480.418212 70.204703 -220.313101 -26.385198 70.204703 24.429191 -26.853261 -5.657745 -220.313101 -26.853261 229.105194 39.049174 -26.385198 -5.657745 39.049174 17.900029 106.837429 24.584098 31.352665 4.446422 24.584098 14.841135 4.392968 1.140225 31.352665 4.392968 273.382592 48.292765 4.446422 1.140225 48.292765 20.842791 335.576540 55.852238 -75.809301 -10.264177 55.852238 22.174672 -10.374097 -2.462931 -75.809301 -10.374097 125.644856 27.108030 -10.264177 -2.462931 27.108030 15.436366 127.708796 26.831635 -126.061639 -14.551740 26.831635 15.236878 -14.530044 -2.928171 -126.061639 -14.530044 699.095430 93.248143 -14.551740 -2.928171 93.248143 28.802129 353.136830 50.474394 401.354345 43.616600 50.474394 19.728341 42.641397 8.181954 401.354345 42.641397 740.354881 93.471058 43.616600 8.181954 93.471058 27.772262 871.473733 107.275356 216.029204 23.802449 107.275356 30.760931 23.431738 4.526495 216.029204 23.431738 161.712422 30.467519 23.802449 4.526495 30.467519 15.902448
486.208203 70.512693 -225.507845 -27.404928 70.512693 24.427013 -27.411086 -5.778508 -225.507845 -27.411086 233.193406 39.864295 -27.404928 -5.778508 39.864295 18.040719 107.230441 24.679266 32.696193 4.718231 24.679266 14.857609 4.745297 1.194197 32.696193 4.745297 276.403035 48.883627 4.718231 1.194197 48.883627 20.942889 334.438321 55.375804 -76.167060 -10.368296 55.375804 22.110605 -10.359896 -2.466490 -76.167060 -10.359896 125.997185 27.187700 -10.368296 -2.466490 27.187700 15.445184 125.798064 26.491348 -122.168848 -14.086321 26.491348 15.192458 -13.533274 -2.831055 -122.168848 -13.533274 706.277790 94.237458 -14.086321 -2.831055 94.237458 28.940857 344.303222 49.052221 400.543285 43.718543 49.052221 19.506852 41.768486 8.097685 400.543285 41.768486 760.920465 96.047928 43.718543 8.097685 96.047928 28.111946 865.907575 106.972569 215.271935 23.639010 106.972569 30.759656 23.397185 4.526762 215.271935 23.397185 161.726071 30.436226 23.639010 4.526762 30.436226 15.902491
483.425546 69.773852 -225.608975 -27.362742 69.773852 24.322857 -27.203605 -5.747974 -225.608975 -27.203605 234.273163 39.973310 -27.362742 -5.747974 39.973310 18.040934 107.023649 24.620106 32.081532 4.563971 24.620106 14.841516 4.542167 1.145911 32.081532 4.542167 275.789460 48.676574 4.563971 1.145911 48.676574 20.888890 331.686678 54.931763 -74.090521 -9.907710 54.931763 22.082408 -9.992990 -2.390712 -74.090521 -9.992990 124.941169 26.966349 -9.907710 -2.390712 26.966349 15.398929 126.092322 26.666932 -122.471848 -14.202422 26.666932 15.232930 -14.111161 -2.918879 -122.471848 -14.111161 702.042353 93.381894 -14.202422 -2.918879 93.381894 28.805777 345.554523 49.936449 400.466398 43.260050 49.936449 19.660281 42.709711 8.148472 400.466398 42.709711 757.276091 94.454622 43.260050 8.148472 94.454622 27.843698 872.743615 108.197223 215.442247 23.417101 108.197223 30.927323 23.510421 4.520280 215.442247 23.510421 161.284589 30.309439 23.417101 4.520280 30.309439 15.885519
471.556532 67.867008 -224.933530 -27.568428 67.867008 24.055109 -26.899349 -5.762252 -224.933530 -26.899349 237.725064 40.607612 -27.568428 -5.762252 40.607612 18.157819 106.800991 24.577447 31.670995 4.498247 24.577447 14.833469 4.441225 1.130016 31.670995 4.441225 278.035835 49.062437 4.498247 1.130016 49.062437 20.960946 323.414322 53.666286 -72.289363 -9.778302 53.666286 21.902559 -9.749061 -2.376970 -72.289363 -9.749061 124.640780 26.977687 -9.778302 -2.376970 26.977687 15.408712 125.936298 26.661334 -121.771927 -14.125456 26.661334 15.226458 -14.080538 -2.900388 -121.771927 -14.080538 698.913485 92.989767 -14.125456 -2.900388 92.989767 28.776817 350.371349 51.052223 399.667651 42.743923 51.052223 19.806366 43.482656 8.174110 399.667651 43.482656 742.043221 91.948790 42.743923 8.174110 91.948790 27.545174 887.931918 110.253312 211.978761 22.277944 110.253312 31.178604 23.172835 4.393881 211.978761 23.172835 158.245436 29.755842 22.277944 4.393881 29.755842 15.799897
471.468329 68.350730 -224.454859 -27.191197 68.350730 24.183326 -26.974401 -5.745684 -224.454859 -26.974401 237.170432 40.246666 -27.191197 -5.745684 40.246666 18.088893 107.252173 24.685367 32.782394 4.702796 24.685367 14.855927 4.762941 1.185095 32.782394 4.762941 276.743365 48.723418 4.702796 1.185095 48.723418 20.894419 328.424980 54.865067 -73.672456 -10.064873 54.865067 22.134273 -10.073086 -2.428616 -73.672456 -10.073086 125.009888 27.049393 -10.064873 -2.428616 27.049393 15.417779 125.526520 26.607149 -120.050595 -13.912453 26.607149 15.214679 -13.861122 -2.862741 -120.050595 -13.861122 691.888420 92.172956 -13.912453 -2.862741 92.172956 28.688973 349.542354 50.773666 395.411235 42.257716 50.773666 19.732293 42.868410 8.099217 395.411235 42.868410 730.533271 90.909309 42.257716 8.099217 90.909309 27.495963 884.642478 109.282880 213.735755 23.321798 109.282880 30.994344 23.381534 4.511474 213.735755 23.381534 159.437749 30.165602 23.321798 4.511474 30.165602 15.875702
474.328303 69.073549 -222.545779 -26.628688 69.073549 24.294631 -26.883440 -5.705177 -222.545779 -26.883440 233.843582 39.594004 -26.628688 -5.705177 39.594004 18.000221 107.330509 24.681120 32.824645 4.672916 24.681120 14.852226 4.715678 1.171569 32.824645 4.715678 274.920025 48.431426 4.672916 1.171569 48.431426 20.856048 324.502914 54.155372 -72.418782 -9.843380 54.155372 21.982189 -9.845455 -2.382020 -72.418782 -9.845455 124.608950 26.978369 -9.843380 -2.382020 26.978369 15.403547 125.919110 26.683326 -121.478056 -14.144677 26.683326 15.225253 -14.172946 -2.901942 -121.478056 -14.172946 696.439277 93.006659 -14.144677 -2.901942 93.006659 28.817943 342.860813 49.492866 390.762368 42.113716 49.492866 19.536019 41.662486 8.009070 390.762368 41.662486 732.818377 92.041872 42.113716 8.009070 92.041872 27.711212 882.290733 108.964461 210.283748 22.588341 108.964461 30.975565 22.935886 4.398366 210.283748 22.935886 157.738817 29.869885 22.588341 4.398366 29.869885 15.815762
472.253104 68.578748 -223.620224 -27.138918 68.578748 24.178069 -27.008678 -5.773654 -223.620224 -27.008678 235.875781 40.151825 -27.138918 -5.773654 40.151825 18.123662 107.671350 24.737929 33.925690 4.858222 24.737929 14.864312 4.914605 1.211620 33.925690 4.914605 277.098486 48.897739 4.858222 1.211620 48.897739 20.945971 324.569030 54.281903 -71.854000 -9.747551 54.281903 22.004007 -9.789448 -2.366960 -71.854000 -9.789448 124.237493 26.916270 -9.747551 -2.366960 26.916270 15.391582 125.535707 26.617913 -119.804079 -13.906732 26.617913 15.213384 -13.894832 -2.858472 -119.804079 -13.894832 689.239317 92.048244 -13.906732 -2.858472 92.048244 28.676600 345.453851 50.269231 391.301618 42.154230 50.269231 19.696626 42.391852 8.091781 391.301618 42.391852 727.835599 91.267321 42.154230 8.091781 91.267321 27.559634 880.152690 108.788512 205.663108 21.817766 108.788512 30.979867 22.418523 4.298469 205.663108 22.418523 155.427265 29.541502 21.817766 4.298469 29.541502 15.762822
474.342642 68.920367 -225.356666 -27.360416 68.920367 24.228934 -27.263031 -5.800054 -225.356666 -27.263031 237.208064 40.314305 -27.360416 -5.800054 40.314305 18.136930 107.782154 24.737720 34.585315 4.937487 24.737720 14.864357 4.953318 1.221315 34.585315 4.953318 280.956148 49.517874 4.937487 1.221315 49.517874 21.042675 318.605288 53.318408 -69.891284 -9.472439 53.318408 21.833220 -9.490422 -2.318644 -69.891284 -9.490422 123.591716 26.831277 -9.472439 -2.318644 26.831277 15.378151 125.599767 26.661421 -118.761938 -13.795770 26.661421 15.223543 -13.927421 -2.864037 -118.761938 -13.927421 677.544005 90.633693 -13.795770 -2.864037 90.633693 28.490714 347.002216 50.456575 393.109917 42.463384 50.456575 19.711601 42.637792 8.119400 393.109917 42.637792 729.652236 91.675484 42.463384 8.119400 91.675484 27.609392 880.880407 108.897460 205.228948 22.115474 108.897460 31.004198 22.434546 4.326282 205.228948 22.434546 155.146954 29.617083 22.115474 4.326282 29.617083 15.775283
472.683179 68.522893 -227.596154 -27.807872 68.522893 24.146517 -27.458653 -5.846975 -227.596154 -27.458653 240.547556 40.854995 -27.807872 -5.846975 40.854995 18.225412 107.867477 24.746508 34.886410 4.956686 24.746508 14.868221 4.972211 1.229477 34.886410 4.972211 281.782708 49.478263 4.956686 1.229477 49.478263 21.021537 319.777957 53.792084 -67.417983 -8.969882 53.792084 21.931776 -9.173337 -2.238354 -67.417983 -9.173337 121.923328 26.528963 -8.969882 -2.238354 26.528963 15.318716 124.172849 26.378916 -115.837157 -13.474260 26.378916 15.173583 -13.104904 -2.759546 -115.837157 -13.104904 683.520387 91.907693 -13.474260 -2.759546 91.907693 28.691178 358.497990 52.456317 398.474605 42.716361 52.456317 20.029246 44.236128 8.256623 398.474605 44.236128 718.111557 89.689275 42.716361 8.256623 89.689275 27.275598 889.599511 110.084864 203.356381 21.641493 110.084864 31.170123 22.247506 4.251454 203.356381 22.247506 153.580219 29.366653 21.641493 4.251454 29.366653 15.725561
470.433652 68.269172 -226.929281 -27.532905 68.269172 24.114340 -27.329212 -5.812089 -226.929281 -27.329212 240.574205 40.703147 -27.532905 -5.812089 40.703147 18.194468 106.572571 24.473573 31.876629 4.422160 24.473573 14.815038 4.169736 1.096071 31.876629 4.169736 288.383218 50.589439 4.422160 1.096071 50.589439 21.233595 322.636434 54.296301 -66.845033 -9.000374 54.296301 21.997215 -9.174611 -2.238309 -66.845033 -9.174611 121.304226 26.493345 -9.000374 -2.238309 26.493345 15.312783 123.624237 26.347424 -114.805329 -13.414453 26.347424 15.172809 -13.093835 -2.760411 -114.805329 -13.093835 687.092796 92.383969 -13.414453 -2.760411 92.383969 28.724509 358.964447 51.881782 399.609733 43.031242 51.881782 19.899072 43.604481 8.206933 399.609733 43.604481 720.484585 90.577951 43.031242 8.206933 90.577951 27.423908 896.207009 110.736837 201.895727 21.474352 110.736837 31.241428 22.083843 4.214309 201.895727 22.083843 152.399443 29.241713 21.474352 4.214309 29.241713 15.702046
467.591243 67.878094 -227.242591 -27.629688 67.878094 24.047406 -27.349470 -5.833690 -227.242591 -27.349470 242.044788 40.926045 -27.629688 -5.833690 40.926045 18.246780 105.236277 24.278743 27.398664 3.741308 24.278743 14.782918 3.420808 0.973471 27.398664 3.420808 284.495898 49.645392 3.741308 0.973471 49.645392 21.065637 318.685611 53.476121 -67.591322 -9.376104 53.476121 21.833556 -9.307045 -2.277369 -67.591322 -9.307045 122.133883 26.726489 -9.376104 -2.277369 26.726489 15.351827 123.558725 26.390151 -114.579200 -13.410204 26.390151 15.177911 -13.271130 -2.768488 -114.579200 -13.271130 686.481775 92.162502 -13.410204 -2.768488 92.162502 28.667952 360.400217 51.918752 400.551326 43.142242 51.918752 19.930264 43.535185 8.217260 400.551326 43.535185 719.956631 90.556060 43.142242 8.217260 90.556060 27.378277 893.519518 109.982122 206.117067 22.842243 109.982122 31.120504 22.543588 4.354082 206.117067 22.543588 154.749013 29.761156 22.842243 4.354082 29.761156 15.781407
473.250896 68.946139 -227.788439 -27.388668 68.946139 24.218396 -27.556626 -5.826570 -227.788439 -27.556626 240.571165 40.499965 -27.388668 -5.826570 40.499965 18.172898 104.938101 24.300681 26.488013 3.749844 24.300681 14.784298 3.568771 0.988158 26.488013 3.568771 285.533212 49.893935 3.749844 0.988158 49.893935 21.150562 312.485211 52.524606 -67.711095 -9.451580 52.524606 21.684738 -9.290396 -2.271070 -67.711095 -9.290396 122.825575 26.841460 -9.451580 -2.271070 26.841460 15.363420 121.860427 26.096424 -110.190795 -12.833422 26.096424 15.123075 -12.319635 -2.625207 -110.190795 -12.319635 686.928086 92.251555 -12.833422 -2.625207 92.251555 28.686172 360.279811 51.741032 401.242068 43.288103 51.741032 19.920430 43.362443 8.219389 401.242068 43.362443 722.379700 90.937888 43.288103 8.219389 90.937888 27.406141 893.339941 109.942306 206.850756 22.737538 109.942306 31.136088 22.539843 4.317986 206.850756 22.539843 155.140961 29.735432 22.737538 4.317986 29.735432 15.761443
476.183556 69.115070 -231.077233 -28.018668 69.115070 24.201783 -27.935539 -5.909115 -231.077233 -27.935539 243.502863 41.055128 -28.018668 -5.909115 41.055128 18.280260 105.368716 24.422312 27.686521 4.007076 24.422312 14.798728 4.038926 1.034606 27.686521 4.038926 282.236030 49.306491 4.007076 1.034606 49.306491 21.058408 312.868837 52.884461 -67.464465 -9.287229 52.884461 21.761606 -9.256035 -2.246722 -67.464465 -9.256035 122.626585 26.741526 -9.287229 -2.246722 26.741526 15.339812 122.743791 26.348771 -112.207169 -13.158581 26.348771 15.167240 -13.219204 -2.735244 -112.207169 -13.219204 683.727312 91.699115 -13.158581 -2.735244 91.699115 28.600697 360.441664 51.723183 402.132974 43.402817 51.723183 19.932258 43.371912 8.232077 402.132974 43.371912 724.749316 91.172072 43.402817 8.232077 91.172072 27.416472 891.026675 109.661844 206.732151 22.607589 109.661844 31.111321 22.476844 4.304346 206.732151 22.476844 155.236385 29.704414 22.607589 4.304346 29.704414 15.756005
480.465199 69.751702 -229.918775 -27.459908 69.751702 24.309384 -27.788660 -5.839156 -229.918775 -27.788660 240.490282 40.388000 -27.459908 -5.839156 40.388000 18.155338 105.872961 24.504467 29.127997 4.207364 24.504467 14.805880 4.318233 1.054670 29.127997 4.318233 280.170849 49.079017 4.207364 1.054670 49.079017 21.033961 310.253320 52.499485 -67.302211 -9.300730 52.499485 21.670465 -9.241857 -2.255887 -67.302211 -9.241857 122.790893 26.781059 -9.300730 -2.255887 26.781059 15.354880 122.743886 26.335134 -111.707404 -13.060632 26.335134 15.156565 -13.127951 -2.700992 -111.707404 -13.127951 678.495597 91.075842 -13.060632 -2.700992 91.075842 28.529980 369.621926 53.463649 404.532044 43.257116 53.463649 20.226933 44.575573 8.330243 404.532044 44.575573 710.662473 88.755694 43.257116 8.330243 88.755694 27.042295 908.720737 112.059513 205.343847 21.724335 112.059513 31.434605 22.348109 4.212421 205.343847 22.348109 153.345296 29.286352 21.724335 4.212421 29.286352 15.688193
487.756179 70.643022 -231.312728 -27.568850 70.643022 24.438221 -27.985973 -5.861208 -231.312728 -27.985973 239.523360 40.252700 -27.568850 -5.861208 40.252700 18.136107 105.654537 24.422914 28.446673 4.021033 24.422914 14.786396 4.017432 0.996664 28.446673 4.017432 280.052680 49.201960 4.021033 0.996664 49.201960 21.056164 306.368324 51.954825 -66.145329 -9.097891 51.954825 21.568240 -9.068689 -2.226153 -66.145329 -9.068689 122.448388 26.716390 -9.097891 -2.226153 26.716390 15.346156 123.451839 26.463991 -112.767392 -13.193648 26.463991 15.177555 -13.473141 -2.742448 -112.767392 -13.473141 670.846496 90.184395 -13.193648 -2.742448 90.184395 28.416838 377.161616 54.375248 406.316726 43.331164 54.375248 20.351393 44.941863 8.365046 406.316726 44.941863 699.243308 87.445762 43.331164 8.365046 87.445762 26.884320 911.528305 111.884467 208.482965 22.725274 111.884467 31.364820 22.700727 4.335170 208.482965 22.700727 154.766000 29.643063 22.725274 4.335170 29.643063 15.754795
495.090224 71.403565 -233.596254 -27.860099 71.403565 24.548020 -28.228629 -5.893196 -233.596254 -28.228629 239.640954 40.303880 -27.860099 -5.893196 40.303880 18.135319 104.735177 24.236681 25.734204 3.561113 24.236681 14.753106 3.347668 0.891481 25.734204 3.347668 285.404203 50.207115 3.561113 0.891481 50.207115 21.222045 304.840710 51.866999 -65.738921 -9.072447 51.866999 21.548698 -9.054454 -2.227188 -65.738921 -9.054454 122.344954 26.712648 -9.072447 -2.227188 26.712648 15.348773 122.982019 26.338265 -111.211476 -12.984462 26.338265 15.154616 -13.009524 -2.684044 -111.211476 -13.009524 667.136714 90.004218 -12.984462 -2.684044 90.004218 28.408163 374.256974 53.342390 403.925547 43.392423 53.342390 20.188853 43.838203 8.294126 403.925547 43.838203 698.505776 88.157040 43.392423 8.294126 88.157040 27.015880 911.566817 111.706770 206.576054 22.196341 111.706770 31.353773 22.407367 4.257547 206.576054 22.407367 153.786101 29.444194 22.196341 4.257547 29.444194 15.715773
490.661373 70.184925 -236.804192 -28.780246 70.184925 24.348351 -28.360314 -5.980368 -236.804192 -28.360314 245.098400 41.377640 -28.780246 -5.980368 41.377640 18.312767 104.078365 24.155267 23.422812 3.255102 24.155267 14.741187 3.022910 0.841037 23.422812 3.022910 287.556472 50.369839 3.255102 0.841037 50.369839 21.222016 304.892621 51.992328 -65.112107 -8.952585 51.992328 21.557262 -8.987860 -2.206814 -65.112107 -8.987860 121.937198 26.639920 -8.952585 -2.206814 26.639920 15.334827 123.430555 26.427330 -112.411251 -13.189216 26.427330 15.174104 -13.309893 -2.736123 -112.411251 -13.309893 667.782423 90.279872 -13.189216 -2.736123 90.279872 28.434709 372.866256 53.031676 403.571476 43.559561 53.031676 20.185272 43.567340 8.304852 403.571476 43.567340 700.508465 88.682981 43.559561 8.304852 88.682981 27.051627 913.866048 111.793607 209.578674 22.928795 111.793607 31.369509 22.742445 4.342931 209.578674 22.742445 155.174675 29.712258 22.928795 4.342931 29.712258 15.758521
487.032706 69.633920 -238.737160 -29.021349 69.633920 24.302087 -28.463052 -6.002308 -238.737160 -28.463052 248.827908 41.801773 -29.021349 -6.002308 41.801773 18.359231 103.744829 24.132604 22.292103 3.150032 24.132604 14.733745 2.967150 0.816673 22.292103 2.967150 291.370828 50.871918 3.150032 0.816673 50.871918 21.312454 304.180630 51.877902 -65.198689 -9.036717 51.877902 21.517615 -9.027541 -2.217263 -65.198689 -9.027541 122.065527 26.691274 -9.036717 -2.217263 26.691274 15.345569 123.154230 26.351063 -112.201122 -13.166442 26.351063 15.160346 -13.096309 -2.709814 -112.201122 -13.096309 672.750239 91.039903 -13.166442 -2.709814 91.039903 28.520185 372.328141 53.038180 403.140279 43.568263 53.038180 20.216895 43.547719 8.315201 403.140279 43.547719 700.409285 88.650190 43.568263 8.315201 88.650190 27.011374 903.314688 110.315551 211.971584 23.594615 110.315551 31.189579 22.940959 4.414075 211.971584 22.940959 157.144011 30.041860 23.594615 4.414075 30.041860 15.809218
487.075736 70.006122 -235.788253 -28.078006 70.006122 24.402445 -28.151186 -5.908716 -235.788253 -28.151186 245.185907 40.889400 -28.078006 -5.908716 40.889400 18.204996 104.522727 24.318670 25.360731 3.718625 24.318670 14.765396 3.838700 0.941922 25.360731 3.838700 291.353627 50.646594 3.718625 0.941922 50.646594 21.275970 307.189160 52.462397 -63.339380 -8.549019 52.462397 21.616820 -8.733352 -2.131881 -63.339380 -8.733352 120.605842 26.390386 -8.549019 -2.131881 26.390386 15.282951 121.197406 25.996393 -107.780777 -12.591806 25.996393 15.102016 -11.976781 -2.563226 -107.780777 -11.976781 680.147360 92.009801 -12.591806 -2.563226 92.009801 28.635042 370.919732 52.685896 405.697550 44.069689 52.685896 20.153439 43.536895 8.334232 405.697550 43.536895 711.205815 90.177429 44.069689 8.334232 90.177429 27.212730 912.106383 111.784558 210.339541 22.564825 111.784558 31.420858 22.747762 4.302106 210.339541 22.747762 155.687393 29.620354 22.564825 4.302106 29.620354 15.734011
488.685705 70.415576 -232.682831 -27.463299 70.415576 24.470345 -27.879309 -5.862283 -232.682831 -27.879309 240.833864 40.205707 -27.463299 -5.862283 40.205707 18.125335 104.854759 24.349369 26.195557 3.747136 24.349369 14.763548 3.882259 0.922432 26.195557 3.882259 285.542581 49.588714 3.747136 0.922432 49.588714 21.116232 307.393053 52.373906 -62.449669 -8.503084 52.373906 21.584960 -8.632606 -2.121819 -62.449669 -8.632606 120.039440 26.354611 -8.503084 -2.121819 26.354611 15.279772 121.870712 26.222637 -109.774291 -12.920643 26.222637 15.145306 -12.842708 -2.676985 -109.774291 -12.842708 682.191489 91.928619 -12.920643 -2.676985 91.928619 28.588271 374.557281 53.508820 407.185053 43.955120 53.508820 20.290709 44.194052 8.375154 407.185053 44.194052 707.512773 89.145388 43.955120 8.375154 89.145388 27.026461 918.760077 112.607975 207.212074 21.798745 112.607975 31.519117 22.417741 4.231697 207.212074 22.417741 153.645880 29.287903 21.798745 4.231697 29.287903 15.692646
485.864384 69.774566 -234.039961 -28.171099 69.774566 24.347310 -28.031415 -5.952142 -234.039961 -28.031415 243.504449 40.958927 -28.171099 -5.952142 40.958927 18.278185 105.067977 24.363244 26.715308 3.780684 24.363244 14.766458 3.885695 0.930411 26.715308 3.885695 282.407173 49.275200 3.780684 0.930411 49.275200 21.096022 312.683762 53.204370 -64.057907 -8.881098 53.204370 21.728836 -8.930000 -2.172672 -64.057907 -8.930000 120.527392 26.483403 -8.881098 -2.172672 26.483403 15.297072 122.060825 26.256667 -110.238095 -12.939593 26.256667 15.142578 -12.958254 -2.667355 -110.238095 -12.958254 681.756584 91.685537 -12.939593 -2.667355 91.685537 28.558099 376.702022 53.762066 407.779576 43.912357 53.762066 20.309581 44.300633 8.372805 407.779576 44.300633 704.547633 88.684808 43.912357 8.372805 88.684808 26.979052 915.756931 112.101863 201.618681 21.010405 112.101863 31.452682 21.805243 4.141750 201.618681 21.805243 151.031639 28.973944 21.010405 4.141750 28.973944 15.653122
481.660927 69.133563 -235.668508 -28.638782 69.133563 24.255130 -28.180439 -5.995816 -235.668508 -28.180439 247.087553 41.582973 -28.638782 -5.995816 41.582973 18.368268 105.226493 24.373955 27.648868 3.928264 24.373955 14.771138 3.976032 0.962862 27.648868 3.976032 287.782252 50.426340 3.928264 0.962862 50.426340 21.300008 317.533836 53.818115 -64.729434 -8.906094 53.818115 21.825562 -8.980817 -2.159042 -64.729434 -8.980817 120.492747 26.450855 -8.906094 -2.159042 26.450855 15.279887 120.783987 26.019116 -106.242456 -12.376051 26.019116 15.098965 -12.093880 -2.542080 -106.242456 -12.093880 675.489284 90.848065 -12.376051 -2.542080 90.848065 28.468213 374.191074 53.221249 405.182067 43.672045 53.221249 20.221938 43.699011 8.314972 405.182067 43.699011 702.361681 88.624438 43.672045 8.314972 88.624438 26.999382 911.429108 111.422019 202.440570 21.861935 111.422019 31.370887 21.970897 4.231323 202.440570 21.970897 151.708231 29.268737 21.861935 4.231323 29.268737 15.701518
487.467273 70.317592 -236.277952 -28.280250 70.317592 24.456147 -28.390399 -5.963718 -236.277952 -28.390399 245.638179 41.042448 -28.280250 -5.963718 41.042448 18.251807 106.060657 24.530323 31.035385 4.488043 24.530323 14.804884 4.634476 1.087713 31.035385 4.634476 296.661212 51.791993 4.488043 1.087713 51.791993 21.494755 315.601741 53.243397 -63.791845 -8.710002 53.243397 21.730140 -8.763785 -2.119129 -63.791845 -8.763785 120.104932 26.378696 -8.710002 -2.119129 26.378696 15.264386 121.341543 26.194711 -106.539524 -12.474019 26.194711 15.133726 -12.630476 -2.616518 -106.539524 -12.630476 662.781869 89.226788 -12.474019 -2.616518 89.226788 28.267956 366.653540 52.020788 399.970728 43.304438 52.020788 20.053470 42.629173 8.222659 399.970728 42.629173 703.633904 89.168192 43.304438 8.222659 89.168192 27.104132 900.006284 110.049602 203.127812 22.383661 110.049602 31.218388 22.035531 4.265947 203.127812 22.035531 152.780606 29.504463 22.383661 4.265947 29.504463 15.728929
496.584014 71.705310 -235.442986 -27.734446 71.705310 24.651074 -28.389127 -5.910411 -235.442986 -28.389127 241.315377 40.215368 -27.734446 -5.910411 40.215368 18.120083 106.603400 24.591126 33.392593 4.768461 24.591126 14.815428 4.888922 1.132178 33.392593 4.888922 304.937688 52.789993 4.768461 1.132178 52.789993 21.630966 310.711220 52.425589 -62.296600 -8.498504 52.425589 21.625543 -8.522529 -2.086509 -62.296600 -8.522529 119.647815 26.316287 -8.498504 -2.086509 26.316287 15.254135 122.247544 26.340447 -108.865443 -12.812593 26.340447 15.153750 -13.111375 -2.675017 -108.865443 -13.111375 662.386426 89.567941 -12.812593 -2.675017 89.567941 28.345884 363.029000 51.783785 397.263293 43.077815 51.783785 20.043413 42.493640 8.213560 397.263293 42.493640 703.724150 89.170111 43.077815 8.213560 89.170111 27.100623 878.888975 107.859133 197.198373 21.389642 107.859133 30.986862 21.324035 4.136089 197.198373 21.324035 151.129694 29.212390 21.389642 4.136089 29.212390 15.677665
505.809426 72.711225 -236.495408 -27.843490 72.711225 24.772924 -28.526989 -5.924196 -236.495408 -28.526989 239.341790 40.020659 -27.843490 -5.924196 40.020659 18.096025 106.150109 24.457738 32.484976 4.502588 24.457738 14.791125 4.421592 1.065221 32.484976 4.421592 311.524800 53.472597 4.502588 1.065221 53.472597 21.747728 309.908307 52.518780 -60.887976 -8.263043 52.518780 21.678011 -8.352284 -2.052303 -60.887976 -8.352284 118.888754 26.189195 -8.263043 -2.052303 26.189195 15.229548 123.501024 26.515371 -112.257791 -13.236408 26.515371 15.180602 -13.652708 -2.746243 -112.257791 -13.652708 664.470504 90.017384 -13.236408 -2.746243 90.017384 28.392389 363.456253 52.199342 396.268387 42.904939 52.199342 20.110082 42.851397 8.233806 396.268387 42.851397 699.734032 88.497582 42.904939 8.233806 88.497582 27.007056 881.784291 108.990194 192.806260 20.411833 108.990194 31.175535 20.962375 4.035325 192.806260 20.962375 148.751815 28.808406 20.411833 4.035325 28.808406 15.616345
504.142898 71.827508 -239.055837 -28.695236 71.827508 24.616314 -28.620635 -5.999153 -239.055837 -28.620635 242.937515 40.883698 -28.695236 -5.999153 40.883698 18.236477 105.920178 24.431636 31.644714 4.363644 24.431636 14.793056 4.296525 1.065181 31.644714 4.296525 310.230317 52.859464 4.363644 1.065181 52.859464 21.667152 302.206975 51.335249 -58.085784 -7.877733 51.335249 21.479405 -7.947356 -1.985991 -58.085784 -7.947356 117.910152 26.059761 -7.877733 -1.985991 26.059761 15.207775 123.013785 26.335907 -111.736082 -13.109354 26.335907 15.147819 -13.080266 -2.676850 -111.736082 -13.080266 671.685692 91.071439 -13.109354 -2.676850 91.071439 28.515179 361.881347 51.990354 394.903849 42.830049 51.990354 20.054946 42.684339 8.206179 394.903849 42.684339 699.208455 88.609325 42.830049 8.206179 88.609325 27.049023 882.019141 109.186671 192.753662 20.852387 109.186671 31.169188 21.085285 4.091898 192.753662 21.085285 148.709762 28.935624 20.852387 4.091898 28.935624 15.644320
496.642485 70.524852 -239.978035 -29.059630 70.524852 24.453301 -28.514167 -6.015556 -239.978035 -28.514167 246.744619 41.512959 -29.059630 -6.015556 41.512959 18.317282 106.089811 24.487067 31.910575 4.441537 24.487067 14.805741 4.473049 1.101993 31.910575 4.473049 306.482243 52.171489 4.441537 1.101993 52.171489 21.607913 302.118875 51.667745 -56.487896 -7.669386 51.667745 21.553646 -7.799329 -1.948783 -56.487896 -7.799329 117.008066 25.932500 -7.669386 -1.948783 25.932500 15.180801 123.122777 26.378307 -111.338748 -13.042496 26.378307 15.164242 -13.133620 -2.699426 -111.338748 -13.133620 664.810192 89.898978 -13.042496 -2.699426 89.898978 28.315249 361.404849 52.021504 393.755212 42.701501 52.021504 20.054111 42.685028 8.194261 393.755212 42.685028 696.822034 88.343912 42.701501 8.194261 88.343912 27.014523 877.706430 108.647933 194.211627 21.471881 108.647933 31.067338 21.285990 4.146102 194.211627 21.285990 149.700868 29.172881 21.471881 4.146102 29.172881 15.677554
