0.002832 -0.008754 0.000476 -0.000507 -0.008754 0.062972 -0.000509 0.001299 0.000476 -0.000509 0.015993 -0.026013 -0.000507 0.001299 -0.026013 0.110624 0.009839 -0.017641 0.007004 -0.009534 -0.017641 0.086529 -0.009547 0.027406 0.007004 -0.009547 0.008062 -0.015178 -0.009534 0.027406 -0.015178 0.079537 0.016010 -0.026028 -0.000035 0.000112 -0.026028 0.110659 0.000112 -0.000344 -0.000035 0.000112 0.001873 -0.006773 0.000112 -0.000344 -0.006773 0.055399 0.009384 -0.017319 -0.006706 0.008846 -0.017319 0.086284 0.008883 -0.024695 -0.006706 0.008883 0.009223 -0.017007 0.008846 -0.024695 -0.017007 0.085644 0.006116 -0.014011 0.003083 -0.003743 -0.014011 0.079699 -0.003737 0.009622 0.003083 -0.003737 0.015050 -0.024865 -0.003743 0.009622 -0.024865 0.107671 0.014147 -0.023836 -0.003974 0.004745 -0.023836 0.105079 0.004739 -0.012083 -0.003974 0.004739 0.007534 -0.015775 0.004745 -0.012083 -0.015775 0.084499
0.002845 -0.008756 0.000549 -0.000612 -0.008756 0.062976 -0.000631 0.001555 0.000549 -0.000631 0.015987 -0.026006 -0.000612 0.001555 -0.026006 0.110608 0.009793 -0.017619 0.007011 -0.009546 -0.017619 0.086512 -0.009552 0.027433 0.007011 -0.009552 0.008104 -0.015187 -0.009546 0.027433 -0.015187 0.079498 0.016010 -0.026029 -0.000035 0.000047 -0.026029 0.110660 0.000056 -0.000234 -0.000035 0.000056 0.001854 -0.006742 0.000047 -0.000234 -0.006742 0.055272 0.009316 -0.017281 -0.006716 0.008856 -0.017281 0.086326 0.008875 -0.024688 -0.006716 0.008875 0.009272 -0.017044 0.008856 -0.024688 -0.017044 0.085616 0.006116 -0.013989 0.003091 -0.003752 -0.013989 0.079629 -0.003750 0.009662 0.003091 -0.003750 0.015045 -0.024860 -0.003752 0.009662 -0.024860 0.107653 0.014204 -0.023791 -0.003907 0.004777 -0.023791 0.104997 0.004770 -0.012152 -0.003907 0.004770 0.007555 -0.015844 0.004777 -0.012152 -0.015844 0.084584
0.002837 -0.008773 0.000570 -0.000708 -0.008773 0.063002 -0.000736 0.001838 0.000570 -0.000736 0.015986 -0.025999 -0.000708 0.001838 -0.025999 0.110589 0.009855 -0.017554 0.007006 -0.009565 -0.017554 0.086387 -0.009560 0.027471 0.007006 -0.009560 0.008035 -0.015240 -0.009565 0.027471 -0.015240 0.079571 0.016010 -0.026029 -0.000089 0.000038 -0.026029 0.110661 0.000049 -0.000154 -0.000089 0.000049 0.001844 -0.006703 0.000038 -0.000154 -0.006703 0.055133 0.009204 -0.017183 -0.006726 0.008881 -0.017183 0.086157 0.008880 -0.024710 -0.006726 0.008880 0.009363 -0.017113 0.008881 -0.024710 -0.017113 0.085742 0.006061 -0.013985 0.003049 -0.003762 -0.013985 0.079588 -0.003762 0.009694 0.003049 -0.003762 0.015076 -0.024854 -0.003762 0.009694 -0.024854 0.107637 0.014276 -0.023857 -0.003829 0.004693 -0.023857 0.105055 0.004691 -0.012058 -0.003829 0.004691 0.007554 -0.015885 0.004693 -0.012058 -0.015885 0.084712
0.002834 -0.008765 0.000582 -0.000742 -0.008765 0.063008 -0.000767 0.002013 0.000582 -0.000767 0.015985 -0.025996 -0.000742 0.002013 -0.025996 0.110576 0.009876 -0.017621 0.007004 -0.009558 -0.017621 0.086411 -0.009560 0.027491 0.007004 -0.009560 0.008013 -0.015159 -0.009558 0.027491 -0.015159 0.079495 0.016010 -0.026028 -0.000101 0.000114 -0.026028 0.110660 0.000113 -0.000239 -0.000101 0.000113 0.001838 -0.006675 0.000114 -0.000239 -0.006675 0.054997 0.009178 -0.017027 -0.006730 0.008910 -0.017027 0.085809 0.008888 -0.024761 -0.006730 0.008888 0.009381 -0.017229 0.008910 -0.024761 -0.017229 0.085986 0.006040 -0.013918 0.002974 -0.003716 -0.013918 0.079471 -0.003712 0.009637 0.002974 -0.003712 0.015123 -0.024889 -0.003716 0.009637 -0.024889 0.107683 0.014300 -0.023951 -0.003803 0.004582 -0.023951 0.105254 0.004589 -0.011820 -0.003803 0.004589 0.007554 -0.015903 0.004582 -0.011820 -0.015903 0.084810
0.002834 -0.008756 0.000558 -0.000759 -0.008756 0.062986 -0.000776 0.002089 0.000558 -0.000776 0.015987 -0.025995 -0.000759 0.002089 -0.025995 0.110570 0.009873 -0.017658 0.007005 -0.009552 -0.017658 0.086518 -0.009563 0.027496 0.007005 -0.009563 0.008016 -0.015115 -0.009552 0.027496 -0.015115 0.079343 0.016010 -0.026028 -0.000072 0.000145 -0.026028 0.110659 0.000135 -0.000350 -0.000072 0.000135 0.001838 -0.006655 0.000145 -0.000350 -0.006655 0.054885 0.009158 -0.016973 -0.006726 0.008925 -0.016973 0.085534 0.008899 -0.024816 -0.006726 0.008899 0.009409 -0.017259 0.008925 -0.024816 -0.017259 0.086150 0.005993 -0.013887 0.002909 -0.003628 -0.013887 0.079353 -0.003616 0.009460 0.002909 -0.003616 0.015165 -0.024948 -0.003628 0.009460 -0.024948 0.107801 0.014325 -0.023987 -0.003782 0.004540 -0.023987 0.105405 0.004550 -0.011639 -0.003782 0.004550 0.007522 -0.015914 0.004540 -0.011639 -0.015914 0.084882
0.002827 -0.008753 0.000531 -0.000733 -0.008753 0.062967 -0.000739 0.002066 0.000531 -0.000739 0.015989 -0.025997 -0.000733 0.002066 -0.025997 0.110572 0.009814 -0.017658 0.007010 -0.009553 -0.017658 0.086563 -0.009563 0.027502 0.007010 -0.009563 0.008079 -0.015114 -0.009553 0.027502 -0.015114 0.079273 0.016010 -0.026028 -0.000057 0.000107 -0.026028 0.110659 0.000103 -0.000340 -0.000057 0.000103 0.001838 -0.006650 0.000107 -0.000340 -0.006650 0.054816 0.009144 -0.016946 -0.006726 0.008920 -0.016946 0.085391 0.008899 -0.024842 -0.006726 0.008899 0.009423 -0.017289 0.008920 -0.024842 -0.017289 0.086240 0.005952 -0.013834 0.002891 -0.003547 -0.013834 0.079238 -0.003530 0.009244 0.002891 -0.003530 0.015179 -0.025002 -0.003547 0.009244 -0.025002 0.107940 0.014354 -0.024016 -0.003766 0.004516 -0.024016 0.105499 0.004524 -0.011539 -0.003766 0.004524 0.007451 -0.015881 0.004516 -0.011539 -0.015881 0.084867
0.002809 -0.008744 0.000428 -0.000700 -0.008744 0.062944 -0.000697 0.001982 0.000428 -0.000697 0.015996 -0.026001 -0.000700 0.001982 -0.026001 0.110579 0.009674 -0.017582 0.007022 -0.009568 -0.017582 0.086453 -0.009564 0.027517 0.007022 -0.009564 0.008226 -0.015196 -0.009568 0.027517 -0.015196 0.079382 0.016010 -0.026029 -0.000036 0.000076 -0.026029 0.110660 0.000080 -0.000270 -0.000036 0.000080 0.001835 -0.006649 0.000076 -0.000270 -0.006649 0.054784 0.009171 -0.016931 -0.006727 0.008915 -0.016931 0.085316 0.008900 -0.024846 -0.006727 0.008900 0.009394 -0.017308 0.008915 -0.024846 -0.017308 0.086305 0.005883 -0.013780 0.002863 -0.003523 -0.013780 0.079104 -0.003508 0.009120 0.002863 -0.003508 0.015201 -0.025020 -0.003523 0.009120 -0.025020 0.108025 0.014322 -0.024048 -0.003794 0.004499 -0.024048 0.105581 0.004508 -0.011482 -0.003794 0.004508 0.007484 -0.015789 0.004499 -0.011482 -0.015789 0.084708
0.002813 -0.008717 0.000386 -0.000577 -0.008717 0.062888 -0.000559 0.001740 0.000386 -0.000559 0.015999 -0.026009 -0.000577 0.001740 -0.026009 0.110596 0.009701 -0.017394 0.007019 -0.009596 -0.017394 0.086086 -0.009563 0.027545 0.007019 -0.009563 0.008199 -0.015398 -0.009596 0.027545 -0.015398 0.079778 0.016011 -0.026029 -0.000014 0.000045 -0.026029 0.110661 0.000054 -0.000190 -0.000014 0.000054 0.001835 -0.006644 0.000045 -0.000190 -0.006644 0.054764 0.009210 -0.016966 -0.006727 0.008911 -0.016966 0.085345 0.008906 -0.024846 -0.006727 0.008906 0.009356 -0.017273 0.008911 -0.024846 -0.017273 0.086277 0.005850 -0.013687 0.002816 -0.003494 -0.013687 0.078895 -0.003481 0.009045 0.002816 -0.003481 0.015230 -0.025043 -0.003494 0.009045 -0.025043 0.108085 0.014298 -0.024010 -0.003828 0.004538 -0.024010 0.105557 0.004541 -0.011521 -0.003828 0.004541 0.007450 -0.015817 0.004538 -0.011521 -0.015817 0.084654
0.002816 -0.008717 0.000426 -0.000513 -0.008717 0.062849 -0.000488 0.001499 0.000426 -0.000488 0.015996 -0.026014 -0.000513 0.001499 -0.026014 0.110613 0.009797 -0.017405 0.007008 -0.009592 -0.017405 0.085892 -0.009559 0.027551 0.007008 -0.009559 0.008102 -0.015393 -0.009592 0.027551 -0.015393 0.080008 0.016010 -0.026029 0.000019 0.000013 -0.026029 0.110661 0.000024 -0.000105 0.000019 0.000024 0.001851 -0.006644 0.000013 -0.000105 -0.006644 0.054752 0.009226 -0.017020 -0.006720 0.008906 -0.017020 0.085458 0.008912 -0.024848 -0.006720 0.008912 0.009354 -0.017218 0.008906 -0.024848 -0.017218 0.086163 0.005857 -0.013633 0.002849 -0.003441 -0.013633 0.078698 -0.003428 0.008941 0.002849 -0.003428 0.015211 -0.025077 -0.003441 0.008941 -0.025077 0.108160 0.014269 -0.023978 -0.003866 0.004587 -0.023978 0.105478 0.004585 -0.011623 -0.003866 0.004585 0.007428 -0.015776 0.004587 -0.011623 -0.015776 0.084594
0.002818 -0.008722 0.000510 -0.000554 -0.008722 0.062848 -0.000541 0.001477 0.000510 -0.000541 0.015990 -0.026011 -0.000554 0.001477 -0.026011 0.110615 0.009843 -0.017538 0.007003 -0.009561 -0.017538 0.086068 -0.009559 0.027522 0.007003 -0.009559 0.008058 -0.015261 -0.009561 0.027522 -0.015261 0.079853 0.016011 -0.026029 0.000019 -0.000033 -0.026029 0.110661 -0.000018 0.000004 0.000019 -0.000018 0.001855 -0.006667 -0.000033 0.000004 -0.006667 0.054785 0.009169 -0.017047 -0.006719 0.008895 -0.017047 0.085562 0.008904 -0.024833 -0.006719 0.008904 0.009412 -0.017211 0.008895 -0.024833 -0.017211 0.086091 0.005916 -0.013638 0.002932 -0.003475 -0.013638 0.078626 -0.003468 0.008947 0.002932 -0.003468 0.015158 -0.025056 -0.003475 0.008947 -0.025056 0.108161 0.014203 -0.023939 -0.003915 0.004640 -0.023939 0.105383 0.004636 -0.011756 -0.003915 0.004636 0.007522 -0.015734 0.004640 -0.011756 -0.015734 0.084478
0.002800 -0.008727 0.000546 -0.000658 -0.008727 0.062859 -0.000666 0.001680 0.000546 -0.000666 0.015988 -0.026003 -0.000658 0.001680 -0.026003 0.110600 0.009857 -0.017619 0.007001 -0.009541 -0.017619 0.086330 -0.009561 0.027488 0.007001 -0.009561 0.008045 -0.015182 -0.009541 0.027488 -0.015182 0.079603 0.016010 -0.026029 -0.000048 -0.000037 -0.026029 0.110661 -0.000025 0.000067 -0.000048 -0.000025 0.001849 -0.006683 -0.000037 0.000067 -0.006683 0.054847 0.009156 -0.016981 -0.006718 0.008894 -0.016981 0.085504 0.008893 -0.024810 -0.006718 0.008893 0.009427 -0.017287 0.008894 -0.024810 -0.017287 0.086193 0.006002 -0.013709 0.002992 -0.003572 -0.013709 0.078717 -0.003579 0.009130 0.002992 -0.003579 0.015115 -0.024990 -0.003572 0.009130 -0.024990 0.108049 0.014170 -0.023860 -0.003932 0.004705 -0.023860 0.105221 0.004695 -0.011911 -0.003932 0.004695 0.007609 -0.015838 0.004705 -0.011911 -0.015838 0.084570
0.002779 -0.008700 0.000586 -0.000712 -0.008700 0.062819 -0.000730 0.001890 0.000586 -0.000730 0.015984 -0.025999 -0.000712 0.001890 -0.025999 0.110586 0.009844 -0.017644 0.007000 -0.009537 -0.017644 0.086482 -0.009559 0.027468 0.007000 -0.009559 0.008065 -0.015158 -0.009537 0.027468 -0.015158 0.079456 0.016010 -0.026028 -0.000069 0.000057 -0.026028 0.110660 0.000054 -0.000048 -0.000069 0.000054 0.001839 -0.006680 0.000057 -0.000048 -0.006680 0.054880 0.009162 -0.016955 -0.006720 0.008895 -0.016955 0.085410 0.008886 -0.024792 -0.006720 0.008886 0.009417 -0.017318 0.008895 -0.024792 -0.017318 0.086319 0.006116 -0.013824 0.003048 -0.003643 -0.013824 0.078954 -0.003660 0.009343 0.003048 -0.003660 0.015071 -0.024936 -0.003643 0.009343 -0.024936 0.107906 0.014117 -0.023819 -0.003959 0.004725 -0.023819 0.105082 0.004711 -0.012002 -0.003959 0.004711 0.007730 -0.015957 0.004725 -0.012002 -0.015957 0.084832
0.002780 -0.008659 0.000545 -0.000763 -0.008659 0.062714 -0.000783 0.002052 0.000545 -0.000783 0.015988 -0.025995 -0.000763 0.002052 -0.025995 0.110573 0.009807 -0.017627 0.007007 -0.009539 -0.017627 0.086507 -0.009551 0.027456 0.007007 -0.009551 0.008097 -0.015185 -0.009539 0.027456 -0.015185 0.079451 0.016010 -0.026028 -0.000062 0.000103 -0.026028 0.110660 0.000089 -0.000200 -0.000062 0.000089 0.001840 -0.006662 0.000103 -0.000200 -0.006662 0.054860 0.009216 -0.016961 -0.006720 0.008896 -0.016961 0.085385 0.008890 -0.024788 -0.006720 0.008890 0.009363 -0.017307 0.008896 -0.024788 -0.017307 0.086351 0.006170 -0.013981 0.003008 -0.003705 -0.013981 0.079324 -0.003726 0.009518 0.003008 -0.003726 0.015091 -0.024883 -0.003705 0.009518 -0.024883 0.107768 0.014084 -0.023761 -0.003972 0.004749 -0.023761 0.104950 0.004733 -0.012054 -0.003972 0.004733 0.007819 -0.016118 0.004749 -0.012054 -0.016118 0.085209
0.002790 -0.008647 0.000555 -0.000721 -0.008647 0.062621 -0.000730 0.002049 0.000555 -0.000730 0.015987 -0.025998 -0.000721 0.002049 -0.025998 0.110573 0.009805 -0.017575 0.007012 -0.009554 -0.017575 0.086422 -0.009552 0.027461 0.007012 -0.009552 0.008087 -0.015234 -0.009554 0.027461 -0.015234 0.079549 0.016010 -0.026028 -0.000082 0.000096 -0.026028 0.110660 0.000085 -0.000252 -0.000082 0.000085 0.001851 -0.006656 0.000096 -0.000252 -0.006656 0.054825 0.009344 -0.017031 -0.006718 0.008892 -0.017031 0.085491 0.008897 -0.024792 -0.006718 0.008897 0.009239 -0.017236 0.008892 -0.024792 -0.017236 0.086240 0.006217 -0.014074 0.003001 -0.003656 -0.014074 0.079662 -0.003669 0.009499 0.003001 -0.003669 0.015091 -0.024906 -0.003656 0.009499 -0.024906 0.107749 0.014045 -0.023724 -0.004005 0.004757 -0.023724 0.104842 0.004742 -0.012078 -0.004005 0.004742 0.007847 -0.016243 0.004757 -0.012078 -0.016243 0.085586
0.002799 -0.008660 0.000533 -0.000727 -0.008660 0.062603 -0.000729 0.002019 0.000533 -0.000729 0.015989 -0.025998 -0.000727 0.002019 -0.025998 0.110576 0.009767 -0.017563 0.007020 -0.009566 -0.017563 0.086347 -0.009560 0.027484 0.007020 -0.009560 0.008117 -0.015228 -0.009566 0.027484 -0.015228 0.079595 0.016010 -0.026028 -0.000041 0.000116 -0.026028 0.110660 0.000108 -0.000292 -0.000041 0.000108 0.001860 -0.006671 0.000116 -0.000292 -0.006671 0.054830 0.009525 -0.017198 -0.006714 0.008879 -0.017198 0.085817 0.008904 -0.024790 -0.006714 0.008904 0.009055 -0.017073 0.008879 -0.024790 -0.017073 0.085919 0.006300 -0.014149 0.003017 -0.003638 -0.014149 0.079930 -0.003644 0.009417 0.003017 -0.003644 0.015073 -0.024913 -0.003638 0.009417 -0.024913 0.107775 0.014038 -0.023680 -0.004030 0.004791 -0.023680 0.104741 0.004777 -0.012128 -0.004030 0.004777 0.007777 -0.016286 0.004791 -0.012128 -0.016286 0.085813
0.002797 -0.008678 0.000486 -0.000702 -0.008678 0.062638 -0.000700 0.001974 0.000486 -0.000700 0.015992 -0.026000 -0.000702 0.001974 -0.026000 0.110580 0.009658 -0.017512 0.007033 -0.009583 -0.017512 0.086239 -0.009573 0.027525 0.007033 -0.009573 0.008221 -0.015257 -0.009583 0.027525 -0.015257 0.079638 0.016010 -0.026028 0.000007 0.000063 -0.026028 0.110660 0.000063 -0.000241 0.000007 0.000063 0.001870 -0.006691 0.000063 -0.000241 -0.006691 0.054879 0.009583 -0.017443 -0.006712 0.008860 -0.017443 0.086377 0.008912 -0.024777 -0.006712 0.008912 0.008999 -0.016828 0.008860 -0.024777 -0.016828 0.085368 0.006339 -0.014265 0.003076 -0.003651 -0.014265 0.080230 -0.003657 0.009400 0.003076 -0.003657 0.015032 -0.024893 -0.003651 0.009400 -0.024893 0.107757 0.014038 -0.023668 -0.004057 0.004822 -0.023668 0.104680 0.004815 -0.012209 -0.004057 0.004815 0.007668 -0.016192 0.004822 -0.012209 -0.016192 0.085739
0.002790 -0.008684 0.000457 -0.000645 -0.008684 0.062677 -0.000635 0.001853 0.000457 -0.000635 0.015995 -0.026005 -0.000645 0.001853 -0.026005 0.110589 0.009509 -0.017366 0.007047 -0.009613 -0.017366 0.085948 -0.009587 0.027587 0.007047 -0.009587 0.008368 -0.015389 -0.009613 0.027587 -0.015389 0.079863 0.016009 -0.026029 0.000107 -0.000013 -0.026029 0.110660 -0.000000 -0.000087 0.000107 -0.000000 0.001880 -0.006714 -0.000013 -0.000087 -0.006714 0.054956 0.009567 -0.017538 -0.006708 0.008856 -0.017538 0.086807 0.008911 -0.024765 -0.006708 0.008911 0.009027 -0.016735 0.008856 -0.024765 -0.016735 0.084943 0.006305 -0.014327 0.003075 -0.003717 -0.014327 0.080477 -0.003728 0.009498 0.003075 -0.003728 0.015036 -0.024844 -0.003717 0.009498 -0.024844 0.107671 0.014040 -0.023664 -0.004073 0.004862 -0.023664 0.104652 0.004860 -0.012318 -0.004073 0.004860 0.007594 -0.016035 0.004862 -0.012318 -0.016035 0.085409
0.002773 -0.008676 0.000368 -0.000604 -0.008676 0.062684 -0.000591 0.001721 0.000368 -0.000591 0.016000 -0.026008 -0.000604 0.001721 -0.026008 0.110599 0.009520 -0.017158 0.007045 -0.009647 -0.017158 0.085452 -0.009595 0.027656 0.007045 -0.009595 0.008362 -0.015591 -0.009647 0.027656 -0.015591 0.080311 0.016009 -0.026027 0.000130 -0.000157 -0.026027 0.110659 -0.000127 0.000205 0.000130 -0.000127 0.001881 -0.006737 -0.000157 0.000205 -0.006737 0.055046 0.009539 -0.017518 -0.006699 0.008859 -0.017518 0.086929 0.008893 -0.024749 -0.006699 0.008893 0.009076 -0.016771 0.008859 -0.024749 -0.016771 0.084849 0.006311 -0.014285 0.003105 -0.003722 -0.014285 0.080505 -0.003730 0.009561 0.003105 -0.003730 0.015016 -0.024846 -0.003722 0.009561 -0.024846 0.107629 0.014069 -0.023662 -0.004058 0.004891 -0.023662 0.104632 0.004894 -0.012429 -0.004058 0.004894 0.007525 -0.015917 0.004891 -0.012429 -0.015917 0.085039
0.002762 -0.008650 0.000321 -0.000497 -0.008650 0.062640 -0.000475 0.001495 0.000321 -0.000475 0.016002 -0.026015 -0.000497 0.001495 -0.026015 0.110613 0.009510 -0.017147 0.007045 -0.009644 -0.017147 0.085173 -0.009597 0.027689 0.007045 -0.009597 0.008374 -0.015607 -0.009644 0.027689 -0.015607 0.080574 0.016009 -0.026027 0.000133 -0.000205 -0.026027 0.110657 -0.000171 0.000437 0.000133 -0.000171 0.001870 -0.006747 -0.000205 0.000437 -0.006747 0.055117 0.009483 -0.017476 -0.006694 0.008856 -0.017476 0.086879 0.008865 -0.024712 -0.006694 0.008865 0.009145 -0.016849 0.008856 -0.024712 -0.016849 0.084980 0.006244 -0.014278 0.003066 -0.003759 -0.014278 0.080465 -0.003765 0.009630 0.003066 -0.003765 0.015047 -0.024824 -0.003759 0.009630 -0.024824 0.107589 0.014021 -0.023693 -0.004098 0.004881 -0.023693 0.104665 0.004887 -0.012471 -0.004098 0.004887 0.007565 -0.015818 0.004881 -0.012471 -0.015818 0.084721
0.002750 -0.008628 0.000330 -0.000430 -0.008628 0.062570 -0.000404 0.001267 0.000330 -0.000404 0.016002 -0.026019 -0.000430 0.001267 -0.026019 0.110627 0.009497 -0.017146 0.007047 -0.009633 -0.017146 0.085105 -0.009604 0.027693 0.007047 -0.009604 0.008385 -0.015614 -0.009633 0.027693 -0.015614 0.080650 0.016010 -0.026027 0.000099 -0.000202 -0.026027 0.110656 -0.000179 0.000523 0.000099 -0.000179 0.001863 -0.006733 -0.000202 0.000523 -0.006733 0.055130 0.009441 -0.017405 -0.006693 0.008852 -0.017405 0.086740 0.008843 -0.024664 -0.006693 0.008843 0.009191 -0.016951 0.008852 -0.024664 -0.016951 0.085229 0.006261 -0.014192 0.003075 -0.003721 -0.014192 0.080315 -0.003720 0.009606 0.003075 -0.003720 0.015040 -0.024859 -0.003721 0.009606 -0.024859 0.107619 0.013995 -0.023638 -0.004112 0.004931 -0.023638 0.104603 0.004932 -0.012554 -0.004112 0.004932 0.007617 -0.015856 0.004931 -0.012554 -0.015856 0.084640
0.002734 -0.008604 0.000330 -0.000434 -0.008604 0.062492 -0.000416 0.001188 0.000330 -0.000416 0.016002 -0.026018 -0.000434 0.001188 -0.026018 0.110632 0.009473 -0.017134 0.007047 -0.009628 -0.017134 0.085074 -0.009612 0.027693 0.007047 -0.009612 0.008414 -0.015624 -0.009628 0.027693 -0.015624 0.080688 0.016010 -0.026028 0.000057 -0.000147 -0.026028 0.110657 -0.000140 0.000470 0.000057 -0.000140 0.001857 -0.006716 -0.000147 0.000470 -0.006716 0.055093 0.009363 -0.017349 -0.006693 0.008851 -0.017349 0.086587 0.008833 -0.024625 -0.006693 0.008833 0.009272 -0.017022 0.008851 -0.024625 -0.017022 0.085471 0.006321 -0.014201 0.003119 -0.003729 -0.014201 0.080233 -0.003727 0.009590 0.003119 -0.003727 0.015006 -0.024854 -0.003729 0.009590 -0.024854 0.107637 0.013928 -0.023603 -0.004183 0.004953 -0.023603 0.104502 0.004948 -0.012631 -0.004183 0.004948 0.007605 -0.015926 0.004953 -0.012631 -0.015926 0.084749
0.002740 -0.008574 0.000313 -0.000435 -0.008574 0.062398 -0.000426 0.001188 0.000313 -0.000426 0.016003 -0.026018 -0.000435 0.001188 -0.026018 0.110632 0.009493 -0.017104 0.007038 -0.009627 -0.017104 0.085013 -0.009613 0.027694 0.007038 -0.009613 0.008411 -0.015659 -0.009627 0.027694 -0.015659 0.080758 0.016010 -0.026028 0.000008 -0.000077 -0.026028 0.110659 -0.000085 0.000329 0.000008 -0.000085 0.001851 -0.006700 -0.000077 0.000329 -0.006700 0.055036 0.009251 -0.017250 -0.006696 0.008852 -0.017250 0.086373 0.008827 -0.024602 -0.006696 0.008827 0.009375 -0.017128 0.008852 -0.024602 -0.017128 0.085738 0.006309 -0.014278 0.003165 -0.003778 -0.014278 0.080339 -0.003782 0.009672 0.003165 -0.003782 0.014977 -0.024812 -0.003778 0.009672 -0.024812 0.107575 0.014001 -0.023522 -0.004140 0.005041 -0.023522 0.104342 0.005031 -0.012784 -0.004140 0.005031 0.007472 -0.015913 0.005041 -0.012784 -0.015913 0.084792
0.002773 -0.008574 0.000341 -0.000415 -0.008574 0.062341 -0.000409 0.001163 0.000341 -0.000409 0.016002 -0.026019 -0.000415 0.001163 -0.026019 0.110633 0.009495 -0.017130 0.007031 -0.009609 -0.017130 0.085020 -0.009601 0.027667 0.007031 -0.009601 0.008422 -0.015662 -0.009609 0.027667 -0.015662 0.080807 0.016010 -0.026029 0.000045 -0.000001 -0.026029 0.110660 -0.000020 0.000145 0.000045 -0.000020 0.001850 -0.006685 -0.000001 0.000145 -0.006685 0.054974 0.009203 -0.017102 -0.006693 0.008862 -0.017102 0.086040 0.008826 -0.024599 -0.006693 0.008826 0.009430 -0.017266 0.008862 -0.024599 -0.017266 0.086080 0.006268 -0.014271 0.003211 -0.003834 -0.014271 0.080401 -0.003843 0.009805 0.003211 -0.003843 0.014952 -0.024776 -0.003834 0.009805 -0.024776 0.107483 0.014095 -0.023599 -0.004055 0.004998 -0.023599 0.104375 0.004998 -0.012817 -0.004055 0.004998 0.007414 -0.015738 0.004998 -0.012817 -0.015738 0.084509
0.002787 -0.008623 0.000383 -0.000445 -0.008623 0.062401 -0.000445 0.001195 0.000383 -0.000445 0.015999 -0.026017 -0.000445 0.001195 -0.026017 0.110631 0.009535 -0.017143 0.007025 -0.009591 -0.017143 0.085071 -0.009587 0.027617 0.007025 -0.009587 0.008390 -0.015681 -0.009591 0.027617 -0.015681 0.080858 0.016010 -0.026028 0.000009 -0.000044 -0.026028 0.110660 -0.000056 0.000115 0.000009 -0.000056 0.001848 -0.006679 -0.000044 0.000115 -0.006679 0.054928 0.009163 -0.017028 -0.006697 0.008859 -0.017028 0.085756 0.008822 -0.024597 -0.006697 0.008822 0.009460 -0.017345 0.008859 -0.024597 -0.017345 0.086365 0.006249 -0.014206 0.003189 -0.003894 -0.014206 0.080297 -0.003903 0.009959 0.003189 -0.003903 0.014969 -0.024743 -0.003894 0.009959 -0.024743 0.107394 0.014153 -0.023718 -0.003994 0.004888 -0.023718 0.104603 0.004902 -0.012654 -0.003994 0.004902 0.007422 -0.015651 0.004888 -0.012654 -0.015651 0.084197
0.002846 -0.008660 0.000387 -0.000497 -0.008660 0.062524 -0.000505 0.001309 0.000387 -0.000505 0.015999 -0.026014 -0.000497 0.001309 -0.026014 0.110625 0.009559 -0.017199 0.007022 -0.009572 -0.017199 0.085188 -0.009576 0.027559 0.007022 -0.009576 0.008366 -0.015647 -0.009572 0.027559 -0.015647 0.080844 0.016010 -0.026028 0.000017 -0.000011 -0.026028 0.110660 -0.000019 0.000084 0.000017 -0.000019 0.001852 -0.006674 -0.000011 0.000084 -0.006674 0.054896 0.009189 -0.016977 -0.006699 0.008861 -0.016977 0.085570 0.008831 -0.024603 -0.006699 0.008831 0.009432 -0.017384 0.008861 -0.024603 -0.017384 0.086536 0.006231 -0.014166 0.003219 -0.003878 -0.014166 0.080153 -0.003882 0.010003 0.003219 -0.003882 0.014951 -0.024760 -0.003878 0.010003 -0.024760 0.107381 0.014148 -0.023793 -0.003986 0.004803 -0.023793 0.104832 0.004821 -0.012435 -0.003986 0.004821 0.007480 -0.015670 0.004803 -0.012435 -0.015670 0.084121
0.002867 -0.008753 0.000443 -0.000507 -0.008753 0.062746 -0.000516 0.001387 0.000443 -0.000516 0.015995 -0.026014 -0.000507 0.001387 -0.026014 0.110621 0.009538 -0.017240 0.007027 -0.009562 -0.017240 0.085329 -0.009572 0.027513 0.007027 -0.009572 0.008381 -0.015615 -0.009562 0.027513 -0.015615 0.080779 0.016010 -0.026029 0.000050 -0.000017 -0.026029 0.110660 -0.000023 0.000060 0.000050 -0.000023 0.001876 -0.006678 -0.000017 0.000060 -0.006678 0.054886 0.009151 -0.017006 -0.006692 0.008858 -0.017006 0.085539 0.008843 -0.024618 -0.006692 0.008843 0.009481 -0.017346 0.008858 -0.024618 -0.017346 0.086537 0.006250 -0.014137 0.003286 -0.003911 -0.014137 0.080045 -0.003913 0.010052 0.003286 -0.003913 0.014904 -0.024742 -0.003911 0.010052 -0.024742 0.107361 0.014141 -0.023792 -0.003992 0.004788 -0.023792 0.104920 0.004798 -0.012307 -0.003992 0.004798 0.007488 -0.015759 0.004788 -0.012307 -0.015759 0.084276
