0.003355 -0.008680 -0.004360 0.005894 -0.008680 0.060583 0.005919 -0.016993 -0.004360 0.005919 0.014508 -0.024018 0.005894 -0.016993 -0.024018 0.104895 0.003936 -0.009425 0.005075 -0.006940 -0.009425 0.062546 -0.006942 0.020090 0.005075 -0.006942 0.013877 -0.023127 -0.006940 0.020090 -0.023127 0.102273 0.013870 -0.023207 0.004928 -0.006537 -0.023207 0.102759 -0.006542 0.018321 0.004928 -0.006542 0.004662 -0.010871 -0.006537 0.018321 -0.010871 0.068185 0.012096 -0.021243 -0.005189 0.006330 -0.021243 0.098531 0.006305 -0.016264 -0.005189 0.006305 0.009126 -0.017680 0.006330 -0.016264 -0.017680 0.088833 0.011617 -0.020888 0.005019 -0.005906 -0.020888 0.097640 -0.005921 0.014898 0.005019 -0.005921 0.010275 -0.019226 -0.005906 0.014898 -0.019226 0.093612 0.013524 -0.022697 -0.005159 0.006811 -0.022697 0.101447 0.006819 -0.018832 -0.005159 0.006819 0.005307 -0.012088 0.006811 -0.018832 -0.012088 0.072171
0.003387 -0.008733 -0.004386 0.005947 -0.008733 0.060711 0.005971 -0.017102 -0.004386 0.005971 0.014487 -0.023976 0.005947 -0.017102 -0.023976 0.104805 0.003954 -0.009477 0.005085 -0.006952 -0.009477 0.062686 -0.006959 0.020106 0.005085 -0.006959 0.013866 -0.023106 -0.006952 0.020106 -0.023106 0.102235 0.013889 -0.023189 0.004905 -0.006544 -0.023189 0.102736 -0.006542 0.018309 0.004905 -0.006542 0.004670 -0.010956 -0.006544 0.018309 -0.010956 0.068362 0.012151 -0.021261 -0.005180 0.006318 -0.021261 0.098380 0.006298 -0.016274 -0.005180 0.006298 0.009054 -0.017677 0.006318 -0.016274 -0.017677 0.089077 0.011494 -0.020792 0.005044 -0.005985 -0.020792 0.097484 -0.005992 0.015093 0.005044 -0.005992 0.010374 -0.019180 -0.005985 0.015093 -0.019180 0.093373 0.013593 -0.022767 -0.005107 0.006755 -0.022767 0.101569 0.006769 -0.018733 -0.005107 0.006769 0.005218 -0.012009 0.006755 -0.018733 -0.012009 0.072062
0.003425 -0.008783 -0.004427 0.005983 -0.008783 0.060864 0.006008 -0.017217 -0.004427 0.006008 0.014453 -0.023944 0.005983 -0.017217 -0.023944 0.104708 0.004006 -0.009514 0.005132 -0.006962 -0.009514 0.062834 -0.006972 0.020128 0.005132 -0.006972 0.013816 -0.023090 -0.006962 0.020128 -0.023090 0.102191 0.013877 -0.023213 0.004911 -0.006508 -0.023213 0.102761 -0.006506 0.018240 0.004911 -0.006506 0.004702 -0.010993 -0.006508 0.018240 -0.010993 0.068548 0.012158 -0.021334 -0.005202 0.006298 -0.021334 0.098479 0.006294 -0.016249 -0.005202 0.006294 0.008987 -0.017581 0.006298 -0.016249 -0.017581 0.088974 0.011358 -0.020633 0.005070 -0.006032 -0.020633 0.097142 -0.006026 0.015254 0.005070 -0.006026 0.010483 -0.019288 -0.006032 0.015254 -0.019288 0.093443 0.013641 -0.022859 -0.005073 0.006681 -0.022859 0.101782 0.006708 -0.018575 -0.005073 0.006708 0.005145 -0.011885 0.006681 -0.018575 -0.011885 0.071793
0.003484 -0.008842 -0.004471 0.006033 -0.008842 0.061037 0.006061 -0.017343 -0.004471 0.006061 0.014414 -0.023901 0.006033 -0.017343 -0.023901 0.104599 0.004037 -0.009589 0.005150 -0.007014 -0.009589 0.063027 -0.007034 0.020221 0.005150 -0.007034 0.013795 -0.023027 -0.007014 0.020221 -0.023027 0.102076 0.013926 -0.023205 0.004862 -0.006505 -0.023205 0.102778 -0.006503 0.018179 0.004862 -0.006503 0.004664 -0.011049 -0.006505 0.018179 -0.011049 0.068735 0.012130 -0.021345 -0.005230 0.006324 -0.021345 0.098557 0.006328 -0.016285 -0.005230 0.006328 0.008962 -0.017484 0.006324 -0.016285 -0.017484 0.088745 0.011276 -0.020462 0.005084 -0.006072 -0.020462 0.096719 -0.006055 0.015369 0.005084 -0.006055 0.010550 -0.019421 -0.006072 0.015369 -0.019421 0.093710 0.013668 -0.022925 -0.005051 0.006635 -0.022925 0.101985 0.006668 -0.018438 -0.005051 0.006668 0.005117 -0.011774 0.006635 -0.018438 -0.011774 0.071470
0.003514 -0.008928 -0.004484 0.006090 -0.008928 0.061266 0.006122 -0.017492 -0.004484 0.006122 0.014401 -0.023849 0.006090 -0.017492 -0.023849 0.104466 0.004019 -0.009642 0.005130 -0.007041 -0.009642 0.063220 -0.007066 0.020323 0.005130 -0.007066 0.013816 -0.022993 -0.007041 0.020323 -0.022993 0.101955 0.013951 -0.023266 0.004837 -0.006437 -0.023266 0.102875 -0.006443 0.018053 0.004837 -0.006443 0.004650 -0.011017 -0.006437 0.018053 -0.011017 0.068798 0.012056 -0.021305 -0.005251 0.006369 -0.021305 0.098507 0.006373 -0.016391 -0.005251 0.006373 0.009035 -0.017438 0.006369 -0.016391 -0.017438 0.088556 0.011154 -0.020359 0.005077 -0.006093 -0.020359 0.096379 -0.006073 0.015446 0.005077 -0.006073 0.010700 -0.019502 -0.006093 0.015446 -0.019502 0.093951 0.013704 -0.022959 -0.005018 0.006612 -0.022959 0.102118 0.006641 -0.018353 -0.005018 0.006641 0.005096 -0.011723 0.006612 -0.018353 -0.011723 0.071232
0.003517 -0.008987 -0.004475 0.006108 -0.008987 0.061493 0.006138 -0.017585 -0.004475 0.006138 0.014407 -0.023829 0.006108 -0.017585 -0.023829 0.104372 0.004027 -0.009627 0.005124 -0.007020 -0.009627 0.063291 -0.007035 0.020319 0.005124 -0.007035 0.013819 -0.023018 -0.007020 0.020319 -0.023018 0.101945 0.013917 -0.023306 0.004866 -0.006390 -0.023306 0.103004 -0.006404 0.017906 0.004866 -0.006404 0.004696 -0.011001 -0.006390 0.017906 -0.011001 0.068786 0.011959 -0.021209 -0.005283 0.006407 -0.021209 0.098318 0.006402 -0.016503 -0.005283 0.006402 0.009120 -0.017517 0.006407 -0.016503 -0.017517 0.088595 0.011072 -0.020216 0.005093 -0.006086 -0.020216 0.096042 -0.006063 0.015462 0.005093 -0.006063 0.010756 -0.019678 -0.006086 0.015462 -0.019678 0.094300 0.013810 -0.023003 -0.004920 0.006574 -0.023003 0.102231 0.006598 -0.018262 -0.004920 0.006598 0.004999 -0.011697 0.006574 -0.018262 -0.011697 0.071098
0.003503 -0.009006 -0.004455 0.006097 -0.009006 0.061642 0.006116 -0.017580 -0.004455 0.006116 0.014424 -0.023838 0.006097 -0.017580 -0.023838 0.104356 0.004040 -0.009634 0.005119 -0.007010 -0.009634 0.063319 -0.007014 0.020269 0.005119 -0.007014 0.013822 -0.023030 -0.007010 0.020269 -0.023030 0.101983 0.013888 -0.023268 0.004893 -0.006425 -0.023268 0.103003 -0.006430 0.017886 0.004893 -0.006430 0.004726 -0.011062 -0.006425 0.017886 -0.011062 0.068884 0.011832 -0.021087 -0.005328 0.006451 -0.021087 0.098036 0.006436 -0.016609 -0.005328 0.006436 0.009213 -0.017625 0.006451 -0.016609 -0.017625 0.088806 0.011253 -0.020117 0.005092 -0.006102 -0.020117 0.095749 -0.006080 0.015482 0.005092 -0.006080 0.010547 -0.019752 -0.006102 0.015482 -0.019752 0.094582 0.013805 -0.023138 -0.004923 0.006443 -0.023138 0.102490 0.006477 -0.018023 -0.004923 0.006477 0.005016 -0.011585 0.006443 -0.018023 -0.011585 0.070885
0.003481 -0.008994 -0.004433 0.006070 -0.008994 0.061694 0.006075 -0.017506 -0.004433 0.006075 0.014442 -0.023864 0.006070 -0.017506 -0.023864 0.104403 0.004066 -0.009659 0.005133 -0.006999 -0.009659 0.063384 -0.006999 0.020221 0.005133 -0.006999 0.013804 -0.023036 -0.006999 0.020221 -0.023036 0.102012 0.013880 -0.023226 0.004905 -0.006470 -0.023226 0.102914 -0.006463 0.017956 0.004905 -0.006463 0.004716 -0.011112 -0.006470 0.017956 -0.011112 0.069040 0.011744 -0.020928 -0.005343 0.006514 -0.020928 0.097667 0.006491 -0.016745 -0.005343 0.006491 0.009317 -0.017737 0.006514 -0.016745 -0.017737 0.089073 0.011352 -0.020325 0.005088 -0.006094 -0.020325 0.095947 -0.006094 0.015503 0.005088 -0.006094 0.010445 -0.019504 -0.006094 0.015503 -0.019504 0.094301 0.013708 -0.023147 -0.005001 0.006433 -0.023147 0.102652 0.006463 -0.017865 -0.005001 0.006463 0.005133 -0.011599 0.006433 -0.017865 -0.011599 0.070796
0.003493 -0.008964 -0.004436 0.006043 -0.008964 0.061667 0.006036 -0.017408 -0.004436 0.006036 0.014439 -0.023891 0.006043 -0.017408 -0.023891 0.104476 0.004030 -0.009704 0.005101 -0.007011 -0.009704 0.063508 -0.007015 0.020213 0.005101 -0.007015 0.013839 -0.023016 -0.007011 0.020213 -0.023016 0.101996 0.013898 -0.023210 0.004891 -0.006492 -0.023210 0.102844 -0.006481 0.018025 0.004891 -0.006481 0.004686 -0.011102 -0.006492 0.018025 -0.011102 0.069098 0.011771 -0.020815 -0.005347 0.006538 -0.020815 0.097326 0.006512 -0.016847 -0.005347 0.006512 0.009265 -0.017862 0.006538 -0.016847 -0.017862 0.089371 0.011397 -0.020458 0.005077 -0.006084 -0.020458 0.096309 -0.006101 0.015511 0.005077 -0.006101 0.010421 -0.019360 -0.006084 0.015511 -0.019360 0.093875 0.013664 -0.023024 -0.005035 0.006545 -0.023024 0.102506 0.006544 -0.017967 -0.005035 0.006544 0.005198 -0.011759 0.006545 -0.017967 -0.011759 0.071047
0.003511 -0.008975 -0.004444 0.006042 -0.008975 0.061663 0.006035 -0.017360 -0.004444 0.006035 0.014431 -0.023891 0.006042 -0.017360 -0.023891 0.104510 0.003980 -0.009670 0.005071 -0.006973 -0.009670 0.063535 -0.006971 0.020151 0.005071 -0.006971 0.013873 -0.023057 -0.006973 0.020151 -0.023057 0.102044 0.013962 -0.023231 0.004833 -0.006474 -0.023231 0.102850 -0.006471 0.018035 0.004833 -0.006471 0.004605 -0.011054 -0.006474 0.018035 -0.011054 0.069020 0.011793 -0.020844 -0.005349 0.006537 -0.020844 0.097238 0.006522 -0.016887 -0.005349 0.006522 0.009226 -0.017804 0.006537 -0.016887 -0.017804 0.089414 0.011396 -0.020513 0.005062 -0.006070 -0.020513 0.096533 -0.006086 0.015492 0.005062 -0.006086 0.010458 -0.019330 -0.006070 0.015492 -0.019330 0.093667 0.013646 -0.022954 -0.005046 0.006608 -0.022954 0.102288 0.006586 -0.018126 -0.005046 0.006586 0.005243 -0.011870 0.006608 -0.018126 -0.011870 0.071400
0.003510 -0.009004 -0.004440 0.006050 -0.009004 0.061724 0.006049 -0.017363 -0.004440 0.006049 0.014433 -0.023879 0.006050 -0.017363 -0.023879 0.104501 0.003995 -0.009598 0.005096 -0.006936 -0.009598 0.063413 -0.006921 0.020037 0.005096 -0.006921 0.013849 -0.023107 -0.006936 0.020037 -0.023107 0.102163 0.014078 -0.023313 0.004721 -0.006394 -0.023313 0.102988 -0.006408 0.017924 0.004721 -0.006408 0.004463 -0.010939 -0.006394 0.017924 -0.010939 0.068780 0.011832 -0.020875 -0.005335 0.006535 -0.020875 0.097286 0.006532 -0.016907 -0.005335 0.006532 0.009198 -0.017744 0.006535 -0.016907 -0.017744 0.089287 0.011322 -0.020512 0.005073 -0.006052 -0.020512 0.096604 -0.006060 0.015443 0.005073 -0.006060 0.010520 -0.019381 -0.006052 0.015443 -0.019381 0.093693 0.013658 -0.022929 -0.005030 0.006620 -0.022929 0.102163 0.006595 -0.018199 -0.005030 0.006595 0.005258 -0.011944 0.006620 -0.018199 -0.011944 0.071681
0.003436 -0.009012 -0.004362 0.006045 -0.009012 0.061782 0.006046 -0.017362 -0.004362 0.006046 0.014496 -0.023881 0.006045 -0.017362 -0.023881 0.104495 0.004038 -0.009599 0.005145 -0.006964 -0.009599 0.063328 -0.006953 0.020030 0.005145 -0.006953 0.013799 -0.023081 -0.006964 0.020030 -0.023081 0.102184 0.014138 -0.023465 0.004664 -0.006237 -0.023465 0.103304 -0.006278 0.017641 0.004664 -0.006278 0.004388 -0.010740 -0.006237 0.017641 -0.010740 0.068327 0.011914 -0.020924 -0.005308 0.006517 -0.020924 0.097385 0.006521 -0.016894 -0.005308 0.006521 0.009132 -0.017704 0.006517 -0.016894 -0.017704 0.089161 0.011328 -0.020425 0.005062 -0.006067 -0.020425 0.096490 -0.006065 0.015430 0.005062 -0.006065 0.010538 -0.019462 -0.006067 0.015430 -0.019462 0.093857 0.013673 -0.022947 -0.005014 0.006588 -0.022947 0.102155 0.006573 -0.018166 -0.005014 0.006573 0.005254 -0.011977 0.006588 -0.018166 -0.011977 0.071864
0.003393 -0.008919 -0.004305 0.005954 -0.008919 0.061665 0.005938 -0.017203 -0.004305 0.005938 0.014541 -0.023961 0.005954 -0.017203 -0.023961 0.104619 0.004068 -0.009650 0.005171 -0.007026 -0.009650 0.063374 -0.007034 0.020167 0.005171 -0.007034 0.013771 -0.023011 -0.007026 0.020167 -0.023011 0.102059 0.014164 -0.023554 0.004640 -0.006150 -0.023554 0.103606 -0.006202 0.017369 0.004640 -0.006202 0.004349 -0.010615 -0.006150 0.017369 -0.010615 0.067878 0.012001 -0.021025 -0.005287 0.006478 -0.021025 0.097584 0.006489 -0.016829 -0.005287 0.006489 0.009036 -0.017628 0.006478 -0.016829 -0.017628 0.089000 0.011333 -0.020426 0.005060 -0.006056 -0.020426 0.096419 -0.006051 0.015414 0.005060 -0.006051 0.010537 -0.019488 -0.006056 0.015414 -0.019488 0.093978 0.013665 -0.022974 -0.005024 0.006553 -0.022974 0.102213 0.006549 -0.018083 -0.005024 0.006549 0.005250 -0.011982 0.006553 -0.018083 -0.011982 0.071958
0.003371 -0.008849 -0.004272 0.005877 -0.008849 0.061462 0.005845 -0.016966 -0.004272 0.005845 0.014567 -0.024029 0.005877 -0.016966 -0.024029 0.104808 0.004061 -0.009693 0.005165 -0.007066 -0.009693 0.063474 -0.007086 0.020326 0.005165 -0.007086 0.013778 -0.022964 -0.007066 0.020326 -0.022964 0.101905 0.014199 -0.023588 0.004605 -0.006125 -0.023588 0.103775 -0.006169 0.017224 0.004605 -0.006169 0.004303 -0.010551 -0.006125 0.017224 -0.010551 0.067575 0.011950 -0.021135 -0.005314 0.006447 -0.021135 0.097852 0.006465 -0.016750 -0.005314 0.006465 0.009053 -0.017511 0.006447 -0.016750 -0.017511 0.088751 0.011236 -0.020436 0.005060 -0.006050 -0.020436 0.096426 -0.006047 0.015393 0.005060 -0.006047 0.010646 -0.019488 -0.006050 0.015393 -0.019488 0.094016 0.013688 -0.022967 -0.005008 0.006559 -0.022967 0.102237 0.006558 -0.018048 -0.005008 0.006558 0.005212 -0.011979 0.006559 -0.018048 -0.011979 0.071993
0.003327 -0.008814 -0.004218 0.005828 -0.008814 0.061312 0.005793 -0.016777 -0.004218 0.005793 0.014607 -0.024068 0.005828 -0.016777 -0.024068 0.104957 0.004051 -0.009687 0.005153 -0.007064 -0.009687 0.063509 -0.007080 0.020391 0.005153 -0.007080 0.013790 -0.022968 -0.007064 0.020391 -0.022968 0.101843 0.014186 -0.023628 0.004618 -0.006091 -0.023628 0.103890 -0.006126 0.017125 0.004618 -0.006126 0.004324 -0.010485 -0.006091 0.017125 -0.010485 0.067346 0.011915 -0.021078 -0.005350 0.006484 -0.021078 0.097882 0.006494 -0.016770 -0.005350 0.006494 0.009021 -0.017522 0.006484 -0.016770 -0.017522 0.088648 0.011107 -0.020326 0.005049 -0.006051 -0.020326 0.096272 -0.006042 0.015380 0.005049 -0.006042 0.010808 -0.019615 -0.006051 0.015380 -0.019615 0.094215 0.013673 -0.022993 -0.005017 0.006542 -0.022993 0.102276 0.006545 -0.018024 -0.005017 0.006545 0.005241 -0.011926 0.006542 -0.018024 -0.011926 0.071920
0.003334 -0.008758 -0.004218 0.005759 -0.008758 0.061169 0.005723 -0.016594 -0.004218 0.005723 0.014607 -0.024120 0.005759 -0.016594 -0.024120 0.105097 0.004081 -0.009671 0.005173 -0.007050 -0.009671 0.063483 -0.007056 0.020374 0.005173 -0.007056 0.013767 -0.022988 -0.007050 0.020374 -0.022988 0.101863 0.014164 -0.023613 0.004638 -0.006114 -0.023613 0.103916 -0.006134 0.017108 0.004638 -0.006134 0.004359 -0.010504 -0.006114 0.017108 -0.010504 0.067266 0.011816 -0.021021 -0.005395 0.006541 -0.021021 0.097757 0.006544 -0.016885 -0.005395 0.006544 0.009067 -0.017480 0.006541 -0.016885 -0.017480 0.088564 0.011089 -0.020171 0.005050 -0.006040 -0.020171 0.095948 -0.006021 0.015350 0.005050 -0.006021 0.010826 -0.019816 -0.006040 0.015350 -0.019816 0.094634 0.013715 -0.022978 -0.004979 0.006552 -0.022978 0.102277 0.006554 -0.018027 -0.004979 0.006554 0.005211 -0.011952 0.006552 -0.018027 -0.011952 0.071900
0.003331 -0.008763 -0.004209 0.005748 -0.008763 0.061105 0.005721 -0.016494 -0.004209 0.005721 0.014613 -0.024124 0.005748 -0.016494 -0.024124 0.105171 0.004071 -0.009708 0.005166 -0.007070 -0.009708 0.063524 -0.007076 0.020386 0.005166 -0.007076 0.013775 -0.022963 -0.007070 0.020386 -0.022963 0.101844 0.014169 -0.023581 0.004631 -0.006152 -0.023581 0.103860 -0.006155 0.017163 0.004631 -0.006155 0.004363 -0.010558 -0.006152 0.017163 -0.010558 0.067343 0.011768 -0.020893 -0.005414 0.006614 -0.020893 0.097494 0.006607 -0.017057 -0.005414 0.006607 0.009101 -0.017519 0.006614 -0.017057 -0.017519 0.088560 0.011063 -0.020146 0.005036 -0.006038 -0.020146 0.095764 -0.006020 0.015327 0.005036 -0.006020 0.010883 -0.019849 -0.006038 0.015327 -0.019849 0.094886 0.013784 -0.023026 -0.004916 0.006504 -0.023026 0.102341 0.006510 -0.017964 -0.004916 0.006510 0.005156 -0.011924 0.006504 -0.017964 -0.011924 0.071874
0.003304 -0.008766 -0.004165 0.005734 -0.008766 0.061104 0.005718 -0.016455 -0.004165 0.005718 0.014645 -0.024129 0.005734 -0.016455 -0.024129 0.105197 0.004097 -0.009704 0.005193 -0.007065 -0.009704 0.063560 -0.007069 0.020392 0.005193 -0.007069 0.013747 -0.022969 -0.007065 0.020392 -0.022969 0.101832 0.014214 -0.023584 0.004585 -0.006148 -0.023584 0.103832 -0.006145 0.017181 0.004585 -0.006145 0.004302 -0.010578 -0.006148 0.017181 -0.010578 0.067436 0.011702 -0.020821 -0.005441 0.006649 -0.020821 0.097245 0.006637 -0.017196 -0.005441 0.006637 0.009139 -0.017555 0.006649 -0.017196 -0.017555 0.088617 0.010957 -0.020122 0.005024 -0.006017 -0.020122 0.095687 -0.006005 0.015292 0.005024 -0.006005 0.011013 -0.019911 -0.006017 0.015292 -0.019911 0.095042 0.013800 -0.023119 -0.004894 0.006412 -0.023119 0.102530 0.006430 -0.017783 -0.004894 0.006430 0.005176 -0.011859 0.006412 -0.017783 -0.011859 0.071759
0.003298 -0.008737 -0.004159 0.005679 -0.008737 0.061068 0.005662 -0.016354 -0.004159 0.005662 0.014649 -0.024169 0.005679 -0.016354 -0.024169 0.105268 0.004171 -0.009735 0.005264 -0.007095 -0.009735 0.063616 -0.007102 0.020436 0.005264 -0.007102 0.013669 -0.022936 -0.007095 0.020436 -0.022936 0.101784 0.014232 -0.023642 0.004570 -0.006083 -0.023642 0.103919 -0.006091 0.017084 0.004570 -0.006091 0.004266 -0.010505 -0.006083 0.017084 -0.010505 0.067367 0.011720 -0.020739 -0.005455 0.006686 -0.020739 0.097024 0.006672 -0.017306 -0.005455 0.006672 0.009075 -0.017596 0.006686 -0.017306 -0.017596 0.088698 0.010868 -0.020002 0.005004 -0.006000 -0.020002 0.095486 -0.005984 0.015240 0.005004 -0.005984 0.011138 -0.020069 -0.006000 0.015240 -0.020069 0.095348 0.013741 -0.023150 -0.004936 0.006371 -0.023150 0.102682 0.006391 -0.017620 -0.004936 0.006391 0.005267 -0.011886 0.006371 -0.017620 -0.011886 0.071749
0.003302 -0.008728 -0.004167 0.005664 -0.008728 0.061033 0.005648 -0.016266 -0.004167 0.005648 0.014644 -0.024180 0.005664 -0.016266 -0.024180 0.105329 0.004187 -0.009832 0.005283 -0.007182 -0.009832 0.063799 -0.007207 0.020616 0.005283 -0.007207 0.013649 -0.022832 -0.007182 0.020616 -0.022832 0.101589 0.014240 -0.023671 0.004565 -0.006055 -0.023671 0.104021 -0.006070 0.016986 0.004565 -0.006070 0.004238 -0.010442 -0.006055 0.016986 -0.010442 0.067202 0.011741 -0.020752 -0.005469 0.006706 -0.020752 0.096944 0.006699 -0.017393 -0.005469 0.006699 0.009003 -0.017515 0.006706 -0.017393 -0.017515 0.088605 0.010864 -0.019897 0.004957 -0.005974 -0.019897 0.095227 -0.005953 0.015171 0.004957 -0.005953 0.011236 -0.020227 -0.005974 0.015171 -0.020227 0.095741 0.013758 -0.023081 -0.004925 0.006424 -0.023081 0.102633 0.006426 -0.017615 -0.004925 0.006426 0.005241 -0.012020 0.006424 -0.017615 -0.012020 0.071999
0.003323 -0.008733 -0.004201 0.005670 -0.008733 0.061031 0.005661 -0.016251 -0.004201 0.005661 0.014619 -0.024173 0.005670 -0.016251 -0.024173 0.105340 0.004204 -0.009863 0.005297 -0.007217 -0.009863 0.063954 -0.007248 0.020785 0.005297 -0.007248 0.013634 -0.022793 -0.007217 0.020785 -0.022793 0.101410 0.014266 -0.023681 0.004541 -0.006052 -0.023681 0.104075 -0.006067 0.016952 0.004541 -0.006067 0.004192 -0.010391 -0.006052 0.016952 -0.010391 0.067030 0.011845 -0.020776 -0.005445 0.006727 -0.020776 0.096965 0.006729 -0.017475 -0.005445 0.006729 0.008891 -0.017411 0.006727 -0.017475 -0.017411 0.088362 0.010897 -0.019898 0.004906 -0.005908 -0.019898 0.095129 -0.005890 0.015036 0.004906 -0.005890 0.011303 -0.020353 -0.005908 0.015036 -0.020353 0.096102 0.013799 -0.023092 -0.004893 0.006417 -0.023092 0.102598 0.006413 -0.017616 -0.004893 0.006413 0.005180 -0.012014 0.006417 -0.017616 -0.012014 0.072162
0.003315 -0.008760 -0.004194 0.005712 -0.008760 0.061076 0.005715 -0.016328 -0.004194 0.005715 0.014625 -0.024139 0.005712 -0.016328 -0.024139 0.105284 0.004196 -0.009882 0.005290 -0.007239 -0.009882 0.064034 -0.007265 0.020881 0.005290 -0.007265 0.013642 -0.022772 -0.007239 0.020881 -0.022772 0.101310 0.014315 -0.023710 0.004486 -0.006028 -0.023710 0.104133 -0.006043 0.016916 0.004486 -0.006043 0.004136 -0.010319 -0.006028 0.016916 -0.010319 0.066823 0.011832 -0.020897 -0.005429 0.006699 -0.020897 0.097155 0.006713 -0.017488 -0.005429 0.006713 0.008953 -0.017263 0.006699 -0.017488 -0.017263 0.088011 0.010850 -0.019954 0.004914 -0.005830 -0.019954 0.095218 -0.005818 0.014843 0.004914 -0.005818 0.011331 -0.020445 -0.005830 0.014843 -0.020445 0.096395 0.013819 -0.023145 -0.004877 0.006373 -0.023145 0.102683 0.006378 -0.017544 -0.004877 0.006378 0.005154 -0.011931 0.006373 -0.017544 -0.011931 0.072073
0.003319 -0.008752 -0.004189 0.005709 -0.008752 0.061089 0.005715 -0.016379 -0.004189 0.005715 0.014628 -0.024140 0.005709 -0.016379 -0.024140 0.105249 0.004241 -0.009870 0.005328 -0.007235 -0.009870 0.064043 -0.007249 0.020901 0.005328 -0.007249 0.013598 -0.022783 -0.007235 0.020901 -0.022783 0.101290 0.014308 -0.023773 0.004494 -0.005958 -0.023773 0.104257 -0.005981 0.016801 0.004494 -0.005981 0.004141 -0.010233 -0.005958 0.016801 -0.010233 0.066573 0.011838 -0.020893 -0.005436 0.006677 -0.020893 0.097257 0.006688 -0.017446 -0.005436 0.006688 0.008926 -0.017330 0.006677 -0.017446 -0.017330 0.087947 0.010876 -0.019912 0.004913 -0.005828 -0.019912 0.095225 -0.005819 0.014744 0.004913 -0.005819 0.011310 -0.020484 -0.005828 0.014744 -0.020484 0.096578 0.013816 -0.023175 -0.004882 0.006348 -0.023175 0.102781 0.006360 -0.017472 -0.004882 0.006360 0.005149 -0.011881 0.006348 -0.017472 -0.011881 0.071916
0.003307 -0.008754 -0.004160 0.005702 -0.008754 0.061085 0.005704 -0.016376 -0.004160 0.005704 0.014648 -0.024146 0.005702 -0.016376 -0.024146 0.105252 0.004293 -0.009924 0.005369 -0.007278 -0.009924 0.064118 -0.007293 0.020966 0.005369 -0.007293 0.013550 -0.022732 -0.007278 0.020966 -0.022732 0.101216 0.014291 -0.023770 0.004515 -0.005965 -0.023770 0.104320 -0.005983 0.016745 0.004515 -0.005983 0.004151 -0.010228 -0.005965 0.016745 -0.010228 0.066434 0.011808 -0.020898 -0.005455 0.006683 -0.020898 0.097283 0.006689 -0.017423 -0.005455 0.006689 0.008930 -0.017315 0.006683 -0.017423 -0.017315 0.087965 0.010907 -0.019937 0.004930 -0.005828 -0.019937 0.095242 -0.005824 0.014726 0.004930 -0.005824 0.011247 -0.020458 -0.005828 0.014726 -0.020458 0.096597 0.013806 -0.023172 -0.004890 0.006356 -0.023172 0.102814 0.006365 -0.017459 -0.004890 0.006365 0.005162 -0.011867 0.006356 -0.017459 -0.011867 0.071818
0.003284 -0.008743 -0.004120 0.005666 -0.008743 0.061071 0.005662 -0.016308 -0.004120 0.005662 0.014677 -0.024173 0.005666 -0.016308 -0.024173 0.105298 0.004359 -0.009999 0.005423 -0.007331 -0.009999 0.064290 -0.007356 0.021101 0.005423 -0.007356 0.013486 -0.022665 -0.007331 0.021101 -0.022665 0.101058 0.014263 -0.023745 0.004552 -0.006002 -0.023745 0.104290 -0.006008 0.016789 0.004552 -0.006008 0.004154 -0.010241 -0.006002 0.016789 -0.010241 0.066412 0.011809 -0.020859 -0.005454 0.006711 -0.020859 0.097232 0.006712 -0.017460 -0.005454 0.006712 0.008931 -0.017315 0.006711 -0.017460 -0.017315 0.087957 0.010968 -0.019974 0.004944 -0.005847 -0.019974 0.095316 -0.005850 0.014759 0.004944 -0.005850 0.011163 -0.020379 -0.005847 0.014759 -0.020379 0.096466 0.013754 -0.023157 -0.004929 0.006373 -0.023157 0.102793 0.006376 -0.017486 -0.004929 0.006376 0.005242 -0.011881 0.006373 -0.017486 -0.011881 0.071802
0.003244 -0.008717 -0.004072 0.005614 -0.008717 0.061029 0.005599 -0.016173 -0.004072 0.005599 0.014712 -0.024213 0.005614 -0.016173 -0.024213 0.105391 0.004391 -0.010093 0.005451 -0.007399 -0.010093 0.064530 -0.007435 0.021282 0.005451 -0.007435 0.013454 -0.022577 -0.007399 0.021282 -0.022577 0.100841 0.014211 -0.023704 0.004610 -0.006061 -0.023704 0.104202 -0.006055 0.016906 0.004610 -0.006055 0.004203 -0.010243 -0.006061 0.016906 -0.010243 0.066408 0.011736 -0.020854 -0.005484 0.006717 -0.020854 0.097186 0.006716 -0.017495 -0.005484 0.006716 0.008974 -0.017313 0.006717 -0.017495 -0.017313 0.087946 0.010997 -0.020042 0.004970 -0.005866 -0.020042 0.095448 -0.005874 0.014815 0.004970 -0.005874 0.011084 -0.020273 -0.005866 0.014815 -0.020273 0.096231 0.013701 -0.023091 -0.004970 0.006427 -0.023091 0.102677 0.006417 -0.017574 -0.004970 0.006417 0.005316 -0.011987 0.006427 -0.017574 -0.011987 0.071969
