0.016010 -0.026028 0.000071 -0.000144 -0.026028 0.110657 -0.000158 0.000448 0.000071 -0.000158 0.002000 -0.006997 -0.000144 0.000448 -0.006997 0.056196 0.008859 -0.016931 -0.006400 0.008298 -0.016931 0.085880 0.008291 -0.022655 -0.006400 0.008291 0.010281 -0.018466 0.008298 -0.022655 -0.018466 0.089947 0.008506 -0.017090 0.004423 -0.005257 -0.017090 0.088059 -0.005251 0.013305 0.004423 -0.005251 0.013403 -0.022940 -0.005257 0.013305 -0.022940 0.102827 0.012524 -0.021599 -0.005286 0.006603 -0.021599 0.099005 0.006614 -0.017363 -0.005286 0.006614 0.007992 -0.016169 0.006603 -0.017363 -0.016169 0.084795 0.002452 -0.007983 0.000471 -0.000675 -0.007983 0.059986 -0.000671 0.001927 0.000471 -0.000671 0.015994 -0.026004 -0.000675 0.001927 -0.026004 0.110588 0.009501 -0.017077 0.007051 -0.009639 -0.017077 0.084680 -0.009659 0.027848 0.007051 -0.009659 0.008372 -0.015627 -0.009639 0.027848 -0.015627 0.080808
0.016010 -0.026028 0.000031 -0.000091 -0.026028 0.110658 -0.000105 0.000354 0.000031 -0.000105 0.002001 -0.007011 -0.000091 0.000354 -0.007011 0.056223 0.008917 -0.016775 -0.006416 0.008298 -0.016775 0.085605 0.008277 -0.022627 -0.006416 0.008277 0.010203 -0.018605 0.008298 -0.022627 -0.018605 0.090221 0.008501 -0.017069 0.004459 -0.005281 -0.017069 0.087949 -0.005278 0.013373 0.004459 -0.005278 0.013363 -0.022918 -0.005281 0.013373 -0.022918 0.102787 0.012577 -0.021705 -0.005272 0.006547 -0.021705 0.099195 0.006561 -0.017258 -0.005272 0.006561 0.007912 -0.016091 0.006547 -0.017258 -0.016091 0.084679 0.002461 -0.007985 0.000463 -0.000632 -0.007985 0.060047 -0.000623 0.001826 0.000463 -0.000623 0.015995 -0.026007 -0.000632 0.001826 -0.026007 0.110595 0.009470 -0.017140 0.007052 -0.009621 -0.017140 0.084916 -0.009648 0.027801 0.007052 -0.009648 0.008407 -0.015586 -0.009621 0.027801 -0.015586 0.080640
0.016010 -0.026029 -0.000011 -0.000032 -0.026029 0.110660 -0.000050 0.000208 -0.000011 -0.000050 0.002007 -0.007020 -0.000032 0.000208 -0.007020 0.056261 0.009106 -0.016825 -0.006435 0.008317 -0.016825 0.085518 0.008304 -0.022656 -0.006435 0.008304 0.010006 -0.018521 0.008317 -0.022656 -0.018521 0.090239 0.008573 -0.017057 0.004479 -0.005326 -0.017057 0.087887 -0.005327 0.013477 0.004479 -0.005327 0.013313 -0.022867 -0.005326 0.013477 -0.022867 0.102685 0.012502 -0.021777 -0.005309 0.006524 -0.021777 0.099410 0.006542 -0.017167 -0.005309 0.006542 0.007971 -0.015990 0.006524 -0.017167 -0.015990 0.084462 0.002476 -0.007998 0.000457 -0.000618 -0.007998 0.060092 -0.000608 0.001750 0.000457 -0.000608 0.015995 -0.026008 -0.000618 0.001750 -0.026008 0.110601 0.009402 -0.017108 0.007055 -0.009623 -0.017108 0.084970 -0.009638 0.027764 0.007055 -0.009638 0.008478 -0.015633 -0.009623 0.027764 -0.015633 0.080655
0.016010 -0.026029 0.000030 0.000027 -0.026029 0.110661 0.000006 0.000047 0.000030 0.000006 0.002018 -0.007031 0.000027 0.000047 -0.007031 0.056302 0.009138 -0.017064 -0.006432 0.008331 -0.017064 0.085892 0.008352 -0.022732 -0.006432 0.008352 0.009987 -0.018260 0.008331 -0.022732 -0.018260 0.089780 0.008819 -0.017137 0.004565 -0.005351 -0.017137 0.087977 -0.005358 0.013573 0.004565 -0.005358 0.013103 -0.022804 -0.005351 0.013573 -0.022804 0.102539 0.012503 -0.021688 -0.005321 0.006578 -0.021688 0.099357 0.006584 -0.017213 -0.005321 0.006584 0.007933 -0.016048 0.006578 -0.017213 -0.016048 0.084440 0.002473 -0.008025 0.000439 -0.000610 -0.008025 0.060163 -0.000603 0.001714 0.000439 -0.000603 0.015996 -0.026009 -0.000610 0.001714 -0.026009 0.110603 0.009356 -0.017013 0.007058 -0.009637 -0.017013 0.084819 -0.009629 0.027750 0.007058 -0.009629 0.008524 -0.015735 -0.009637 0.027750 -0.015735 0.080860
0.016010 -0.026029 0.000083 -0.000025 -0.026029 0.110661 -0.000035 0.000044 0.000083 -0.000035 0.002018 -0.007051 -0.000025 0.000044 -0.007051 0.056361 0.009090 -0.017130 -0.006419 0.008325 -0.017130 0.086225 0.008358 -0.022774 -0.006419 0.008358 0.010055 -0.018207 0.008325 -0.022774 -0.018207 0.089424 0.008912 -0.017436 0.004607 -0.005440 -0.017436 0.088491 -0.005464 0.013752 0.004607 -0.005464 0.013016 -0.022560 -0.005440 0.013752 -0.022560 0.102112 0.012506 -0.021674 -0.005347 0.006606 -0.021674 0.099263 0.006606 -0.017297 -0.005347 0.006606 0.007853 -0.016007 0.006606 -0.017297 -0.016007 0.084403 0.002474 -0.008029 0.000393 -0.000587 -0.008029 0.060220 -0.000581 0.001667 0.000393 -0.000581 0.015999 -0.026010 -0.000587 0.001667 -0.026010 0.110606 0.009424 -0.016942 0.007055 -0.009647 -0.016942 0.084613 -0.009625 0.027749 0.007055 -0.009625 0.008453 -0.015810 -0.009647 0.027749 -0.015810 0.081099
0.016009 -0.026028 0.000118 -0.000111 -0.026028 0.110660 -0.000104 0.000196 0.000118 -0.000104 0.002011 -0.007059 -0.000111 0.000196 -0.007059 0.056413 0.009073 -0.017073 -0.006403 0.008313 -0.017073 0.086247 0.008328 -0.022749 -0.006403 0.008328 0.010100 -0.018297 0.008313 -0.022749 -0.018297 0.089458 0.008914 -0.017569 0.004624 -0.005488 -0.017569 0.088974 -0.005518 0.013914 0.004624 -0.005518 0.012996 -0.022446 -0.005488 0.013914 -0.022446 0.101720 0.012530 -0.021671 -0.005347 0.006645 -0.021671 0.099226 0.006647 -0.017401 -0.005347 0.006647 0.007797 -0.015892 0.006645 -0.017401 -0.015892 0.084178 0.002465 -0.008032 0.000296 -0.000530 -0.008032 0.060248 -0.000518 0.001550 0.000296 -0.000518 0.016003 -0.026014 -0.000530 0.001550 -0.026014 0.110613 0.009395 -0.017021 0.007056 -0.009637 -0.017021 0.084642 -0.009628 0.027742 0.007056 -0.009628 0.008484 -0.015726 -0.009637 0.027742 -0.015726 0.081079
0.016009 -0.026028 0.000147 -0.000170 -0.026028 0.110658 -0.000153 0.000368 0.000147 -0.000153 0.002012 -0.007050 -0.000170 0.000368 -0.007050 0.056424 0.009044 -0.017046 -0.006391 0.008293 -0.017046 0.086178 0.008291 -0.022679 -0.006391 0.008291 0.010147 -0.018373 0.008293 -0.022679 -0.018373 0.089651 0.008905 -0.017568 0.004649 -0.005512 -0.017568 0.089139 -0.005533 0.013999 0.004649 -0.005533 0.012968 -0.022423 -0.005512 0.013999 -0.022423 0.101552 0.012482 -0.021694 -0.005368 0.006656 -0.021694 0.099239 0.006662 -0.017486 -0.005368 0.006662 0.007842 -0.015799 0.006656 -0.017486 -0.015799 0.083891 0.002469 -0.008021 0.000263 -0.000410 -0.008021 0.060245 -0.000385 0.001290 0.000263 -0.000385 0.016005 -0.026019 -0.000410 0.001290 -0.026019 0.110626 0.009315 -0.017001 0.007062 -0.009634 -0.017001 0.084676 -0.009633 0.027739 0.007062 -0.009633 0.008560 -0.015748 -0.009634 0.027739 -0.015748 0.081045
0.016008 -0.026027 0.000189 -0.000212 -0.026027 0.110656 -0.000193 0.000506 0.000189 -0.000193 0.002022 -0.007046 -0.000212 0.000506 -0.007046 0.056413 0.008924 -0.017015 -0.006379 0.008274 -0.017015 0.086113 0.008264 -0.022597 -0.006379 0.008264 0.010265 -0.018443 0.008274 -0.022597 -0.018443 0.089859 0.008987 -0.017544 0.004642 -0.005548 -0.017544 0.089124 -0.005560 0.014074 0.004642 -0.005560 0.012942 -0.022393 -0.005548 0.014074 -0.022393 0.101463 0.012447 -0.021636 -0.005374 0.006688 -0.021636 0.099159 0.006689 -0.017570 -0.005374 0.006689 0.007904 -0.015842 0.006688 -0.017570 -0.015842 0.083819 0.002471 -0.008024 0.000273 -0.000356 -0.008024 0.060242 -0.000328 0.001063 0.000273 -0.000328 0.016005 -0.026022 -0.000356 0.001063 -0.026022 0.110638 0.009262 -0.016896 0.007067 -0.009649 -0.016896 0.084507 -0.009635 0.027752 0.007067 -0.009635 0.008609 -0.015848 -0.009649 0.027752 -0.015848 0.081209
0.016007 -0.026025 0.000219 -0.000268 -0.026025 0.110653 -0.000247 0.000648 0.000219 -0.000247 0.002030 -0.007060 -0.000268 0.000648 -0.007060 0.056427 0.008876 -0.016871 -0.006369 0.008261 -0.016871 0.085873 0.008238 -0.022524 -0.006369 0.008238 0.010323 -0.018596 0.008261 -0.022524 -0.018596 0.090190 0.009094 -0.017637 0.004628 -0.005542 -0.017637 0.089239 -0.005551 0.014099 0.004628 -0.005551 0.012914 -0.022363 -0.005542 0.014099 -0.022363 0.101381 0.012417 -0.021589 -0.005395 0.006701 -0.021589 0.099031 0.006694 -0.017624 -0.005395 0.006694 0.007912 -0.015926 0.006701 -0.017624 -0.015926 0.083953 0.002471 -0.008030 0.000311 -0.000363 -0.008030 0.060255 -0.000344 0.000996 0.000311 -0.000344 0.016003 -0.026022 -0.000363 0.000996 -0.026022 0.110641 0.009239 -0.016812 0.007068 -0.009664 -0.016812 0.084262 -0.009638 0.027777 0.007068 -0.009638 0.008633 -0.015923 -0.009664 0.027777 -0.015923 0.081433
0.016006 -0.026024 0.000258 -0.000311 -0.026024 0.110650 -0.000290 0.000784 0.000258 -0.000290 0.002041 -0.007077 -0.000311 0.000784 -0.007077 0.056473 0.008838 -0.016799 -0.006366 0.008249 -0.016799 0.085625 0.008220 -0.022467 -0.006366 0.008220 0.010361 -0.018682 0.008249 -0.022467 -0.018682 0.090496 0.009112 -0.017780 0.004603 -0.005515 -0.017780 0.089540 -0.005525 0.014052 0.004603 -0.005525 0.012940 -0.022334 -0.005515 0.014052 -0.022334 0.101310 0.012409 -0.021551 -0.005393 0.006725 -0.021551 0.098921 0.006715 -0.017671 -0.005393 0.006715 0.007936 -0.015945 0.006725 -0.017671 -0.015945 0.084064 0.002450 -0.008032 0.000318 -0.000409 -0.008032 0.060268 -0.000406 0.001073 0.000318 -0.000406 0.016003 -0.026020 -0.000409 0.001073 -0.026020 0.110638 0.009196 -0.016773 0.007069 -0.009667 -0.016773 0.084086 -0.009641 0.027796 0.007069 -0.009641 0.008677 -0.015960 -0.009667 0.027796 -0.015960 0.081587
0.016003 -0.026022 0.000317 -0.000363 -0.026022 0.110645 -0.000342 0.000923 0.000317 -0.000342 0.002050 -0.007099 -0.000363 0.000923 -0.007099 0.056541 0.008778 -0.016751 -0.006358 0.008241 -0.016751 0.085461 0.008216 -0.022433 -0.006358 0.008216 0.010422 -0.018731 0.008241 -0.022433 -0.018731 0.090691 0.009089 -0.017821 0.004570 -0.005477 -0.017821 0.089762 -0.005484 0.013955 0.004570 -0.005484 0.012993 -0.022369 -0.005477 0.013955 -0.022369 0.101343 0.012407 -0.021539 -0.005388 0.006724 -0.021539 0.098858 0.006716 -0.017694 -0.005388 0.006716 0.007955 -0.015971 0.006724 -0.017694 -0.015971 0.084135 0.002413 -0.008000 0.000292 -0.000422 -0.008000 0.060222 -0.000426 0.001153 0.000292 -0.000426 0.016004 -0.026019 -0.000422 0.001153 -0.026019 0.110635 0.009148 -0.016719 0.007073 -0.009668 -0.016719 0.083935 -0.009643 0.027807 0.007073 -0.009643 0.008721 -0.016015 -0.009668 0.027807 -0.016015 0.081729
0.016003 -0.026019 0.000330 -0.000443 -0.026019 0.110638 -0.000418 0.001109 0.000330 -0.000418 0.002044 -0.007119 -0.000443 0.001109 -0.007119 0.056618 0.008774 -0.016677 -0.006353 0.008230 -0.016677 0.085287 0.008207 -0.022405 -0.006353 0.008207 0.010433 -0.018806 0.008230 -0.022405 -0.018806 0.090876 0.009023 -0.017799 0.004521 -0.005435 -0.017799 0.089809 -0.005435 0.013833 0.004521 -0.005435 0.013084 -0.022439 -0.005435 0.013833 -0.022439 0.101483 0.012298 -0.021540 -0.005425 0.006714 -0.021540 0.098842 0.006708 -0.017682 -0.005425 0.006708 0.008077 -0.015998 0.006714 -0.017682 -0.015998 0.084208 0.002392 -0.007935 0.000290 -0.000393 -0.007935 0.060070 -0.000393 0.001134 0.000290 -0.000393 0.016004 -0.026020 -0.000393 0.001134 -0.026020 0.110636 0.009171 -0.016654 0.007074 -0.009673 -0.016654 0.083762 -0.009647 0.027818 0.007074 -0.009647 0.008693 -0.016075 -0.009673 0.027818 -0.016075 0.081891
0.016003 -0.026018 0.000333 -0.000464 -0.026018 0.110633 -0.000442 0.001239 0.000333 -0.000442 0.002029 -0.007116 -0.000464 0.001239 -0.007116 0.056658 0.008814 -0.016669 -0.006354 0.008220 -0.016669 0.085192 0.008202 -0.022381 -0.006354 0.008202 0.010401 -0.018825 0.008220 -0.022381 -0.018825 0.090993 0.009070 -0.017724 0.004507 -0.005378 -0.017724 0.089703 -0.005369 0.013684 0.004507 -0.005369 0.013083 -0.022551 -0.005378 0.013684 -0.022551 0.101723 0.012183 -0.021413 -0.005471 0.006759 -0.021413 0.098652 0.006744 -0.017730 -0.005471 0.006744 0.008186 -0.016149 0.006759 -0.017730 -0.016149 0.084474 0.002380 -0.007882 0.000240 -0.000387 -0.007882 0.059874 -0.000384 0.001096 0.000240 -0.000384 0.016006 -0.026021 -0.000387 0.001096 -0.026021 0.110638 0.009238 -0.016676 0.007073 -0.009672 -0.016676 0.083710 -0.009656 0.027831 0.007073 -0.009656 0.008623 -0.016044 -0.009672 0.027831 -0.016044 0.081920
0.016005 -0.026018 0.000278 -0.000464 -0.026018 0.110630 -0.000449 0.001287 0.000278 -0.000449 0.002016 -0.007091 -0.000464 0.001287 -0.007091 0.056628 0.008922 -0.016722 -0.006366 0.008213 -0.016722 0.085252 0.008208 -0.022368 -0.006366 0.008208 0.010291 -0.018785 0.008213 -0.022368 -0.018785 0.090970 0.009163 -0.017780 0.004506 -0.005354 -0.017780 0.089733 -0.005347 0.013581 0.004506 -0.005347 0.013044 -0.022557 -0.005354 0.013581 -0.022557 0.101847 0.012072 -0.021266 -0.005509 0.006821 -0.021266 0.098316 0.006795 -0.017846 -0.005509 0.006795 0.008302 -0.016295 0.006821 -0.017846 -0.016295 0.084849 0.002390 -0.007850 0.000169 -0.000328 -0.007850 0.059707 -0.000319 0.000990 0.000169 -0.000319 0.016008 -0.026023 -0.000328 0.000990 -0.026023 0.110642 0.009291 -0.016767 0.007075 -0.009661 -0.016767 0.083853 -0.009666 0.027840 0.007075 -0.009666 0.008559 -0.015945 -0.009661 0.027840 -0.015945 0.081747
0.016006 -0.026021 0.000242 -0.000384 -0.026021 0.110634 -0.000385 0.001189 0.000242 -0.000385 0.002020 -0.007062 -0.000384 0.001189 -0.007062 0.056544 0.008940 -0.016864 -0.006376 0.008218 -0.016864 0.085520 0.008232 -0.022383 -0.006376 0.008232 0.010260 -0.018646 0.008218 -0.022383 -0.018646 0.090730 0.009240 -0.017904 0.004555 -0.005344 -0.017904 0.089973 -0.005345 0.013532 0.004555 -0.005345 0.012945 -0.022512 -0.005344 0.013532 -0.022512 0.101808 0.012029 -0.021124 -0.005533 0.006874 -0.021124 0.097947 0.006840 -0.017977 -0.005533 0.006840 0.008320 -0.016440 0.006874 -0.017977 -0.016440 0.085233 0.002397 -0.007856 0.000153 -0.000238 -0.007856 0.059631 -0.000218 0.000779 0.000153 -0.000218 0.016009 -0.026026 -0.000238 0.000779 -0.026026 0.110648 0.009436 -0.016847 0.007066 -0.009658 -0.016847 0.084069 -0.009680 0.027854 0.007066 -0.009680 0.008413 -0.015847 -0.009658 0.027854 -0.015847 0.081482
0.016007 -0.026023 0.000222 -0.000322 -0.026023 0.110641 -0.000335 0.001031 0.000222 -0.000335 0.002027 -0.007059 -0.000322 0.001031 -0.007059 0.056482 0.009004 -0.016899 -0.006381 0.008230 -0.016899 0.085724 0.008250 -0.022417 -0.006381 0.008250 0.010198 -0.018591 0.008230 -0.022417 -0.018591 0.090506 0.009191 -0.018004 0.004601 -0.005394 -0.018004 0.090253 -0.005404 0.013593 0.004601 -0.005404 0.012905 -0.022395 -0.005394 0.013593 -0.022395 0.101604 0.012110 -0.021065 -0.005503 0.006903 -0.021065 0.097699 0.006875 -0.018081 -0.005503 0.006875 0.008243 -0.016467 0.006903 -0.018081 -0.016467 0.085436 0.002394 -0.007871 0.000168 -0.000208 -0.007871 0.059638 -0.000187 0.000621 0.000168 -0.000187 0.016008 -0.026027 -0.000208 0.000621 -0.026027 0.110653 0.009417 -0.017035 0.007065 -0.009638 -0.017035 0.084457 -0.009683 0.027855 0.007065 -0.009683 0.008438 -0.015650 -0.009638 0.027855 -0.015650 0.081043
0.016008 -0.026024 0.000204 -0.000290 -0.026024 0.110646 -0.000306 0.000910 0.000204 -0.000306 0.002026 -0.007070 -0.000290 0.000910 -0.007070 0.056477 0.009052 -0.016973 -0.006374 0.008238 -0.016973 0.085896 0.008260 -0.022451 -0.006374 0.008260 0.010171 -0.018514 0.008238 -0.022451 -0.018514 0.090306 0.009117 -0.017941 0.004658 -0.005458 -0.017941 0.090265 -0.005468 0.013734 0.004658 -0.005468 0.012863 -0.022338 -0.005458 0.013734 -0.022338 0.101412 0.012324 -0.021162 -0.005424 0.006860 -0.021162 0.097759 0.006852 -0.018075 -0.005424 0.006852 0.008014 -0.016366 0.006860 -0.018075 -0.016366 0.085331 0.002386 -0.007874 0.000126 -0.000223 -0.007874 0.059661 -0.000211 0.000598 0.000126 -0.000211 0.016009 -0.026026 -0.000223 0.000598 -0.026026 0.110654 0.009376 -0.017035 0.007065 -0.009638 -0.017035 0.084674 -0.009678 0.027849 0.007065 -0.009678 0.008485 -0.015656 -0.009638 0.027849 -0.015656 0.080810
0.016009 -0.026025 0.000157 -0.000266 -0.026025 0.110649 -0.000281 0.000826 0.000157 -0.000281 0.002021 -0.007073 -0.000266 0.000826 -0.007073 0.056492 0.008999 -0.017039 -0.006354 0.008229 -0.017039 0.086078 0.008249 -0.022450 -0.006354 0.008249 0.010251 -0.018477 0.008229 -0.022450 -0.018477 0.090158 0.009073 -0.017827 0.004723 -0.005541 -0.017827 0.090034 -0.005547 0.013933 0.004723 -0.005547 0.012795 -0.022281 -0.005541 0.013933 -0.022281 0.101249 0.012424 -0.021431 -0.005386 0.006746 -0.021431 0.098239 0.006770 -0.017906 -0.005386 0.006770 0.007914 -0.016080 0.006746 -0.017906 -0.016080 0.084811 0.002384 -0.007863 0.000123 -0.000176 -0.007863 0.059654 -0.000166 0.000536 0.000123 -0.000166 0.016009 -0.026027 -0.000176 0.000536 -0.026027 0.110655 0.009346 -0.016974 0.007064 -0.009649 -0.016974 0.084624 -0.009664 0.027844 0.007064 -0.009664 0.008523 -0.015729 -0.009649 0.027844 -0.015729 0.080879
0.016009 -0.026026 0.000131 -0.000206 -0.026026 0.110652 -0.000222 0.000699 0.000131 -0.000222 0.002018 -0.007068 -0.000206 0.000699 -0.007068 0.056494 0.008823 -0.016983 -0.006327 0.008205 -0.016983 0.086080 0.008211 -0.022388 -0.006327 0.008211 0.010436 -0.018580 0.008205 -0.022388 -0.018580 0.090267 0.009035 -0.017748 0.004730 -0.005634 -0.017748 0.089771 -0.005640 0.014179 0.004730 -0.005640 0.012803 -0.022191 -0.005634 0.014179 -0.022191 0.101037 0.012471 -0.021572 -0.005356 0.006686 -0.021572 0.098715 0.006725 -0.017735 -0.005356 0.006725 0.007904 -0.015934 0.006686 -0.017735 -0.015934 0.084306 0.002370 -0.007855 0.000111 -0.000165 -0.007855 0.059628 -0.000156 0.000475 0.000111 -0.000156 0.016010 -0.026027 -0.000165 0.000475 -0.026027 0.110656 0.009307 -0.016924 0.007059 -0.009655 -0.016924 0.084495 -0.009650 0.027832 0.007059 -0.009650 0.008577 -0.015795 -0.009655 0.027832 -0.015795 0.081054
0.016009 -0.026027 0.000158 -0.000166 -0.026027 0.110655 -0.000184 0.000569 0.000158 -0.000184 0.002013 -0.007062 -0.000166 0.000569 -0.007062 0.056480 0.008640 -0.016766 -0.006309 0.008177 -0.016766 0.085724 0.008153 -0.022279 -0.006309 0.008153 0.010605 -0.018826 0.008177 -0.022279 -0.018826 0.090744 0.009101 -0.017686 0.004754 -0.005658 -0.017686 0.089551 -0.005661 0.014335 0.004754 -0.005661 0.012738 -0.022189 -0.005658 0.014335 -0.022189 0.100926 0.012441 -0.021632 -0.005367 0.006651 -0.021632 0.098980 0.006682 -0.017611 -0.005367 0.006682 0.007940 -0.015923 0.006651 -0.017611 -0.015923 0.084102 0.002367 -0.007833 0.000091 -0.000151 -0.007833 0.059576 -0.000143 0.000435 0.000091 -0.000143 0.016010 -0.026028 -0.000151 0.000435 -0.026028 0.110657 0.009207 -0.016872 0.007058 -0.009651 -0.016872 0.084358 -0.009634 0.027803 0.007058 -0.009634 0.008686 -0.015876 -0.009651 0.027803 -0.015876 0.081270
0.016009 -0.026027 0.000151 -0.000202 -0.026027 0.110655 -0.000211 0.000563 0.000151 -0.000211 0.002011 -0.007052 -0.000202 0.000563 -0.007052 0.056454 0.008500 -0.016521 -0.006294 0.008164 -0.016521 0.085145 0.008113 -0.022179 -0.006294 0.008113 0.010733 -0.019059 0.008164 -0.022179 -0.019059 0.091368 0.009184 -0.017758 0.004748 -0.005686 -0.017758 0.089564 -0.005692 0.014431 0.004748 -0.005692 0.012708 -0.022115 -0.005686 0.014431 -0.022115 0.100788 0.012449 -0.021595 -0.005372 0.006668 -0.021595 0.099013 0.006683 -0.017571 -0.005372 0.006683 0.007907 -0.015978 0.006668 -0.017571 -0.015978 0.084152 0.002379 -0.007820 0.000065 -0.000126 -0.007820 0.059517 -0.000118 0.000379 0.000065 -0.000118 0.016010 -0.026028 -0.000126 0.000379 -0.026028 0.110658 0.009164 -0.016746 0.007057 -0.009651 -0.016746 0.084109 -0.009619 0.027768 0.007057 -0.009619 0.008736 -0.016026 -0.009651 0.027768 -0.016026 0.081619
0.016008 -0.026027 0.000178 -0.000204 -0.026027 0.110655 -0.000207 0.000583 0.000178 -0.000207 0.002017 -0.007046 -0.000204 0.000583 -0.007046 0.056424 0.008473 -0.016328 -0.006289 0.008151 -0.016328 0.084575 0.008092 -0.022116 -0.006289 0.008092 0.010763 -0.019229 0.008151 -0.022116 -0.019229 0.091903 0.009236 -0.017867 0.004745 -0.005674 -0.017867 0.089773 -0.005683 0.014452 0.004745 -0.005683 0.012686 -0.022077 -0.005674 0.014452 -0.022077 0.100661 0.012400 -0.021596 -0.005398 0.006681 -0.021596 0.098999 0.006687 -0.017580 -0.005398 0.006687 0.007940 -0.015947 0.006681 -0.017580 -0.015947 0.084157 0.002410 -0.007835 0.000051 -0.000092 -0.007835 0.059509 -0.000082 0.000297 0.000051 -0.000082 0.016010 -0.026028 -0.000092 0.000297 -0.026028 0.110659 0.009117 -0.016680 0.007059 -0.009648 -0.016680 0.083873 -0.009609 0.027733 0.007059 -0.009609 0.008781 -0.016112 -0.009648 0.027733 -0.016112 0.081948
0.016008 -0.026026 0.000195 -0.000240 -0.026026 0.110654 -0.000237 0.000636 0.000195 -0.000237 0.002024 -0.007052 -0.000240 0.000636 -0.007052 0.056417 0.008488 -0.016282 -0.006288 0.008140 -0.016282 0.084259 0.008094 -0.022089 -0.006288 0.008094 0.010754 -0.019270 0.008140 -0.022089 -0.019270 0.092178 0.009233 -0.017942 0.004727 -0.005663 -0.017942 0.089999 -0.005672 0.014425 0.004727 -0.005672 0.012714 -0.022057 -0.005663 0.014425 -0.022057 0.100590 0.012421 -0.021536 -0.005394 0.006720 -0.021536 0.098905 0.006719 -0.017644 -0.005394 0.006719 0.007906 -0.015977 0.006720 -0.017644 -0.015977 0.084177 0.002428 -0.007886 0.000082 -0.000071 -0.007886 0.059603 -0.000061 0.000223 0.000082 -0.000061 0.016010 -0.026029 -0.000071 0.000223 -0.026029 0.110660 0.009108 -0.016621 0.007062 -0.009646 -0.016621 0.083693 -0.009610 0.027710 0.007062 -0.009610 0.008785 -0.016176 -0.009646 0.027710 -0.016176 0.082188
0.016007 -0.026025 0.000221 -0.000269 -0.026025 0.110652 -0.000261 0.000713 0.000221 -0.000261 0.002034 -0.007065 -0.000269 0.000713 -0.007065 0.056442 0.008584 -0.016307 -0.006304 0.008129 -0.016307 0.084203 0.008104 -0.022083 -0.006304 0.008104 0.010657 -0.019252 0.008129 -0.022083 -0.019252 0.092229 0.009043 -0.017945 0.004656 -0.005639 -0.017945 0.090099 -0.005644 0.014366 0.004656 -0.005644 0.012892 -0.022092 -0.005639 0.014366 -0.022092 0.100624 0.012404 -0.021553 -0.005403 0.006722 -0.021553 0.098870 0.006720 -0.017687 -0.005403 0.006720 0.007914 -0.015935 0.006722 -0.017687 -0.015935 0.084129 0.002460 -0.007931 0.000136 -0.000105 -0.007931 0.059757 -0.000102 0.000250 0.000136 -0.000102 0.016009 -0.026028 -0.000105 0.000250 -0.026028 0.110660 0.009211 -0.016605 0.007060 -0.009646 -0.016605 0.083592 -0.009620 0.027708 0.007060 -0.009620 0.008677 -0.016182 -0.009646 0.027708 -0.016182 0.082299
0.016005 -0.026024 0.000266 -0.000305 -0.026024 0.110649 -0.000294 0.000802 0.000266 -0.000294 0.002040 -0.007085 -0.000305 0.000802 -0.007085 0.056496 0.008771 -0.016433 -0.006327 0.008136 -0.016433 0.084403 0.008137 -0.022112 -0.006327 0.008137 0.010476 -0.019128 0.008136 -0.022112 -0.019128 0.092037 0.008998 -0.017723 0.004650 -0.005562 -0.017723 0.089795 -0.005549 0.014206 0.004650 -0.005549 0.012924 -0.022305 -0.005562 0.014206 -0.022305 0.100976 0.012469 -0.021536 -0.005382 0.006734 -0.021536 0.098845 0.006733 -0.017720 -0.005382 0.006733 0.007827 -0.015937 0.006734 -0.017720 -0.015937 0.084086 0.002468 -0.007992 0.000159 -0.000172 -0.007992 0.059950 -0.000182 0.000395 0.000159 -0.000182 0.016009 -0.026027 -0.000172 0.000395 -0.026027 0.110658 0.009199 -0.016736 0.007063 -0.009632 -0.016736 0.083760 -0.009634 0.027712 0.007063 -0.009634 0.008686 -0.016041 -0.009632 0.027712 -0.016041 0.082109
0.016006 -0.026022 0.000255 -0.000367 -0.026022 0.110645 -0.000351 0.000937 0.000255 -0.000351 0.002038 -0.007100 -0.000367 0.000937 -0.007100 0.056559 0.008875 -0.016678 -0.006338 0.008150 -0.016678 0.084901 0.008182 -0.022175 -0.006338 0.008182 0.010379 -0.018893 0.008150 -0.022175 -0.018893 0.091559 0.008960 -0.017653 0.004670 -0.005554 -0.017653 0.089499 -0.005536 0.014108 0.004670 -0.005536 0.012916 -0.022355 -0.005554 0.014108 -0.022355 0.101245 0.012590 -0.021610 -0.005341 0.006709 -0.021610 0.098938 0.006716 -0.017706 -0.005341 0.006716 0.007665 -0.015831 0.006709 -0.017706 -0.015831 0.083912 0.002461 -0.008023 0.000169 -0.000207 -0.008023 0.060121 -0.000222 0.000533 0.000169 -0.000222 0.016008 -0.026026 -0.000207 0.000533 -0.026026 0.110655 0.009238 -0.016743 0.007063 -0.009631 -0.016743 0.083900 -0.009644 0.027723 0.007063 -0.009644 0.008644 -0.016026 -0.009631 0.027723 -0.016026 0.081938
