0.013962 -0.023518 -0.004163 0.005061 -0.023518 0.104013 0.005095 -0.013212 -0.004163 0.005095 0.007548 -0.015756 0.005061 -0.013212 -0.015756 0.084382 0.008901 -0.017312 0.004971 -0.006088 -0.017312 0.088172 -0.006066 0.015742 0.004971 -0.006066 0.012534 -0.021791 -0.006088 0.015742 -0.021791 0.099640 0.015680 -0.025593 -0.002078 0.002749 -0.025593 0.109472 0.002727 -0.007542 -0.002078 0.002727 0.002957 -0.008812 0.002749 -0.007542 -0.008812 0.062809 0.006468 -0.013124 -0.006637 0.009121 -0.013124 0.073646 0.009121 -0.026337 -0.006637 0.009121 0.011393 -0.019580 0.009121 -0.026337 -0.019580 0.091919 0.002118 -0.007101 0.001667 -0.002303 -0.007101 0.056228 -0.002316 0.006605 0.001667 -0.002316 0.015810 -0.025747 -0.002303 0.006605 -0.025747 0.109859 0.011095 -0.019645 0.006425 -0.008419 -0.019645 0.093106 -0.008425 0.023286 0.006425 -0.008425 0.007611 -0.014914 -0.008419 0.023286 -0.014914 0.079766
0.013880 -0.023564 -0.004214 0.005007 -0.023564 0.104254 0.005032 -0.012972 -0.004214 0.005032 0.007664 -0.015805 0.005007 -0.012972 -0.015805 0.084386 0.008895 -0.017421 0.004932 -0.006020 -0.017421 0.088389 -0.006009 0.015558 0.004932 -0.006009 0.012591 -0.021826 -0.006020 0.015558 -0.021826 0.099793 0.015678 -0.025591 -0.002084 0.002755 -0.025591 0.109451 0.002741 -0.007613 -0.002084 0.002741 0.002957 -0.008797 0.002755 -0.007613 -0.008797 0.062780 0.006526 -0.012992 -0.006654 0.009086 -0.012992 0.073302 0.009056 -0.026221 -0.006654 0.009056 0.011340 -0.019716 0.009086 -0.026221 -0.019716 0.092253 0.002105 -0.007103 0.001641 -0.002274 -0.007103 0.056268 -0.002279 0.006579 0.001641 -0.002279 0.015817 -0.025755 -0.002274 0.006579 -0.025755 0.109865 0.010999 -0.019559 0.006453 -0.008463 -0.019559 0.092865 -0.008450 0.023383 0.006453 -0.008450 0.007699 -0.014974 -0.008463 0.023383 -0.014974 0.079932
0.013811 -0.023468 -0.004249 0.005072 -0.023468 0.104186 0.005077 -0.012966 -0.004249 0.005077 0.007797 -0.015961 0.005072 -0.012966 -0.015961 0.084678 0.008885 -0.017439 0.004933 -0.005959 -0.017439 0.088556 -0.005951 0.015375 0.004933 -0.005951 0.012595 -0.021900 -0.005959 0.015375 -0.021900 0.099967 0.015675 -0.025589 -0.002093 0.002759 -0.025589 0.109441 0.002750 -0.007646 -0.002093 0.002750 0.002963 -0.008791 0.002759 -0.007646 -0.008791 0.062745 0.006665 -0.013051 -0.006700 0.009097 -0.013051 0.073223 0.009075 -0.026183 -0.006700 0.009075 0.011204 -0.019666 0.009097 -0.026183 -0.019666 0.092347 0.002090 -0.007088 0.001604 -0.002240 -0.007088 0.056264 -0.002235 0.006488 0.001604 -0.002235 0.015826 -0.025765 -0.002240 0.006488 -0.025765 0.109887 0.010887 -0.019431 0.006484 -0.008511 -0.019431 0.092555 -0.008485 0.023497 0.006484 -0.008485 0.007802 -0.015082 -0.008511 0.023497 -0.015082 0.080162
0.013717 -0.023380 -0.004313 0.005122 -0.023380 0.103986 0.005111 -0.013053 -0.004313 0.005111 0.007893 -0.016141 0.005122 -0.013053 -0.016141 0.085118 0.008921 -0.017432 0.004984 -0.005953 -0.017432 0.088607 -0.005947 0.015282 0.004984 -0.005947 0.012505 -0.021910 -0.005953 0.015282 -0.021910 0.100070 0.015642 -0.025585 -0.002188 0.002768 -0.025585 0.109433 0.002762 -0.007673 -0.002188 0.002762 0.002994 -0.008797 0.002768 -0.007673 -0.008797 0.062736 0.006791 -0.013245 -0.006742 0.009139 -0.013245 0.073554 0.009155 -0.026277 -0.006742 0.009155 0.011078 -0.019480 0.009139 -0.026277 -0.019480 0.092045 0.002066 -0.007063 0.001556 -0.002193 -0.007063 0.056214 -0.002180 0.006361 0.001556 -0.002180 0.015837 -0.025777 -0.002193 0.006361 -0.025777 0.109918 0.010941 -0.019278 0.006469 -0.008562 -0.019278 0.092165 -0.008524 0.023625 0.006469 -0.008524 0.007753 -0.015216 -0.008562 0.023625 -0.015216 0.080478
0.013755 -0.023268 -0.004285 0.005200 -0.023268 0.103735 0.005179 -0.013192 -0.004285 0.005179 0.007867 -0.016270 0.005200 -0.013192 -0.016270 0.085521 0.008967 -0.017467 0.005002 -0.006015 -0.017467 0.088668 -0.006017 0.015360 0.005002 -0.006017 0.012458 -0.021801 -0.006015 0.015360 -0.021801 0.099932 0.015613 -0.025544 -0.002271 0.002891 -0.025544 0.109366 0.002874 -0.007867 -0.002271 0.002874 0.003027 -0.008837 0.002891 -0.007867 -0.008837 0.062798 0.006850 -0.013435 -0.006764 0.009184 -0.013435 0.074066 0.009235 -0.026435 -0.006764 0.009235 0.011015 -0.019293 0.009184 -0.026435 -0.019293 0.091558 0.002038 -0.007024 0.001527 -0.002132 -0.007024 0.056116 -0.002111 0.006198 0.001527 -0.002111 0.015844 -0.025792 -0.002132 0.006198 -0.025792 0.109957 0.010988 -0.019331 0.006455 -0.008541 -0.019331 0.092057 -0.008516 0.023666 0.006455 -0.008516 0.007712 -0.015165 -0.008541 0.023666 -0.015165 0.080548
0.013866 -0.023308 -0.004217 0.005165 -0.023308 0.103684 0.005152 -0.013210 -0.004217 0.005152 0.007702 -0.016244 0.005165 -0.013210 -0.016244 0.085641 0.009054 -0.017516 0.004994 -0.006043 -0.017516 0.088765 -0.006052 0.015469 0.004994 -0.006052 0.012426 -0.021732 -0.006043 0.015469 -0.021732 0.099730 0.015591 -0.025504 -0.002332 0.003015 -0.025504 0.109262 0.002984 -0.008167 -0.002332 0.002984 0.003051 -0.008884 0.003015 -0.008167 -0.008884 0.062911 0.006852 -0.013530 -0.006769 0.009215 -0.013530 0.074461 0.009273 -0.026565 -0.006769 0.009273 0.011008 -0.019192 0.009215 -0.026565 -0.019192 0.091164 0.002013 -0.006973 0.001529 -0.002090 -0.006973 0.055970 -0.002067 0.006052 0.001529 -0.002067 0.015844 -0.025802 -0.002090 0.006052 -0.025802 0.109991 0.010945 -0.019405 0.006466 -0.008508 -0.019405 0.092186 -0.008506 0.023633 0.006466 -0.008506 0.007755 -0.015101 -0.008508 0.023633 -0.015101 0.080425
0.013965 -0.023446 -0.004150 0.005072 -0.023446 0.103909 0.005080 -0.013068 -0.004150 0.005080 0.007580 -0.016039 0.005072 -0.013068 -0.016039 0.085339 0.009149 -0.017624 0.005015 -0.006030 -0.017624 0.088970 -0.006041 0.015493 0.005015 -0.006041 0.012343 -0.021695 -0.006030 0.015493 -0.021695 0.099595 0.015585 -0.025473 -0.002347 0.003102 -0.025473 0.109166 0.003067 -0.008437 -0.002347 0.003067 0.003056 -0.008919 0.003102 -0.008437 -0.008919 0.063022 0.006794 -0.013532 -0.006755 0.009231 -0.013532 0.074614 0.009274 -0.026633 -0.006755 0.009274 0.011059 -0.019178 0.009231 -0.026633 -0.019178 0.090984 0.001992 -0.006920 0.001510 -0.002089 -0.006920 0.055787 -0.002072 0.005997 0.001510 -0.002072 0.015848 -0.025802 -0.002089 0.005997 -0.025802 0.110006 0.010895 -0.019363 0.006476 -0.008516 -0.019363 0.092201 -0.008515 0.023622 0.006476 -0.008515 0.007810 -0.015147 -0.008516 0.023622 -0.015147 0.080428
0.014035 -0.023569 -0.004080 0.004986 -0.023569 0.104216 0.005008 -0.012879 -0.004080 0.005008 0.007580 -0.015871 0.004986 -0.012879 -0.015871 0.084894 0.009208 -0.017750 0.005052 -0.006046 -0.017750 0.089272 -0.006061 0.015508 0.005052 -0.006061 0.012257 -0.021602 -0.006046 0.015508 -0.021602 0.099415 0.015582 -0.025464 -0.002353 0.003121 -0.025464 0.109112 0.003094 -0.008585 -0.002353 0.003094 0.003071 -0.008928 0.003121 -0.008585 -0.008928 0.063084 0.006740 -0.013448 -0.006740 0.009228 -0.013448 0.074511 0.009243 -0.026631 -0.006740 0.009243 0.011109 -0.019248 0.009228 -0.026631 -0.019248 0.091041 0.001980 -0.006869 0.001519 -0.002069 -0.006869 0.055587 -0.002056 0.005964 0.001519 -0.002056 0.015846 -0.025807 -0.002069 0.005964 -0.025807 0.110015 0.010845 -0.019294 0.006489 -0.008535 -0.019294 0.092070 -0.008525 0.023646 0.006489 -0.008525 0.007857 -0.015225 -0.008535 0.023646 -0.015225 0.080583
0.014125 -0.023656 -0.004000 0.004899 -0.023656 0.104473 0.004922 -0.012672 -0.004000 0.004922 0.007520 -0.015868 0.004899 -0.012672 -0.015868 0.084699 0.009288 -0.017824 0.005070 -0.006088 -0.017824 0.089521 -0.006107 0.015583 0.005070 -0.006107 0.012187 -0.021497 -0.006088 0.015583 -0.021497 0.099172 0.015563 -0.025462 -0.002405 0.003120 -0.025462 0.109092 0.003103 -0.008636 -0.002405 0.003103 0.003078 -0.008948 0.003120 -0.008636 -0.008948 0.063136 0.006705 -0.013360 -0.006735 0.009220 -0.013360 0.074285 0.009211 -0.026593 -0.006735 0.009211 0.011136 -0.019325 0.009220 -0.026593 -0.019325 0.091219 0.001962 -0.006835 0.001503 -0.002078 -0.006835 0.055410 -0.002070 0.005967 0.001503 -0.002070 0.015850 -0.025805 -0.002078 0.005967 -0.025805 0.110017 0.010755 -0.019226 0.006509 -0.008555 -0.019226 0.091892 -0.008537 0.023684 0.006509 -0.008537 0.007947 -0.015292 -0.008555 0.023684 -0.015292 0.080774
0.014192 -0.023764 -0.003932 0.004796 -0.023764 0.104736 0.004819 -0.012423 -0.003932 0.004819 0.007503 -0.015817 0.004796 -0.012423 -0.015817 0.084603 0.009306 -0.017915 0.005087 -0.006113 -0.017915 0.089744 -0.006132 0.015663 0.005087 -0.006132 0.012150 -0.021409 -0.006113 0.015663 -0.021409 0.098930 0.015565 -0.025439 -0.002402 0.003181 -0.025439 0.109051 0.003165 -0.008742 -0.002402 0.003165 0.003054 -0.008959 0.003181 -0.008742 -0.008959 0.063184 0.006670 -0.013301 -0.006730 0.009218 -0.013301 0.074074 0.009198 -0.026564 -0.006730 0.009198 0.011161 -0.019367 0.009218 -0.026564 -0.019367 0.091374 0.001951 -0.006797 0.001470 -0.002061 -0.006797 0.055249 -0.002055 0.005956 0.001470 -0.002055 0.015857 -0.025809 -0.002061 0.005956 -0.025809 0.110021 0.010713 -0.019108 0.006519 -0.008586 -0.019108 0.091630 -0.008559 0.023743 0.006519 -0.008559 0.007988 -0.015408 -0.008586 0.023743 -0.015408 0.081035
0.014181 -0.023849 -0.003922 0.004709 -0.023849 0.104980 0.004731 -0.012175 -0.003922 0.004731 0.007601 -0.015806 0.004709 -0.012175 -0.015806 0.084556 0.009307 -0.017939 0.005084 -0.006136 -0.017939 0.089874 -0.006152 0.015725 0.005084 -0.006152 0.012154 -0.021363 -0.006136 0.015725 -0.021363 0.098765 0.015577 -0.025439 -0.002369 0.003183 -0.025439 0.109026 0.003171 -0.008814 -0.002369 0.003171 0.003045 -0.008923 0.003183 -0.008814 -0.008923 0.063141 0.006620 -0.013249 -0.006716 0.009215 -0.013249 0.073896 0.009194 -0.026555 -0.006716 0.009194 0.011207 -0.019399 0.009215 -0.026555 -0.019399 0.091481 0.001933 -0.006771 0.001432 -0.002021 -0.006771 0.055112 -0.002010 0.005880 0.001432 -0.002010 0.015865 -0.025818 -0.002021 0.005880 -0.025818 0.110039 0.010745 -0.019045 0.006515 -0.008602 -0.019045 0.091399 -0.008573 0.023796 0.006515 -0.008573 0.007949 -0.015469 -0.008602 0.023796 -0.015469 0.081261
0.014079 -0.023840 -0.003980 0.004693 -0.023840 0.105065 0.004705 -0.012037 -0.003980 0.004705 0.007794 -0.015937 0.004693 -0.012037 -0.015937 0.084761 0.009313 -0.017936 0.005097 -0.006137 -0.017936 0.089903 -0.006146 0.015749 0.005097 -0.006146 0.012132 -0.021368 -0.006137 0.015749 -0.021368 0.098713 0.015589 -0.025455 -0.002339 0.003136 -0.025455 0.109045 0.003135 -0.008770 -0.002339 0.003135 0.003035 -0.008899 0.003136 -0.008770 -0.008899 0.063054 0.006613 -0.013178 -0.006712 0.009202 -0.013178 0.073698 0.009179 -0.026537 -0.006712 0.009179 0.011217 -0.019457 0.009202 -0.026537 -0.019457 0.091609 0.001921 -0.006739 0.001415 -0.001971 -0.006739 0.054989 -0.001954 0.005753 0.001415 -0.001954 0.015868 -0.025829 -0.001971 0.005753 -0.025829 0.110066 0.010817 -0.019082 0.006499 -0.008592 -0.019082 0.091366 -0.008576 0.023812 0.006499 -0.008576 0.007877 -0.015421 -0.008592 0.023812 -0.015421 0.081273
0.014004 -0.023722 -0.004038 0.004763 -0.023722 0.104903 0.004756 -0.012076 -0.004038 0.004756 0.007880 -0.016195 0.004763 -0.012076 -0.016195 0.085298 0.009404 -0.017940 0.005105 -0.006153 -0.017940 0.089910 -0.006158 0.015773 0.005105 -0.006158 0.012064 -0.021344 -0.006153 0.015773 -0.021344 0.098672 0.015594 -0.025472 -0.002323 0.003087 -0.025472 0.109086 0.003095 -0.008665 -0.002323 0.003095 0.003047 -0.008884 0.003087 -0.008665 -0.008884 0.062987 0.006494 -0.013160 -0.006668 0.009195 -0.013160 0.073566 0.009174 -0.026520 -0.006668 0.009174 0.011337 -0.019474 0.009195 -0.026520 -0.019474 0.091701 0.001938 -0.006713 0.001477 -0.001945 -0.006713 0.054877 -0.001927 0.005649 0.001477 -0.001927 0.015855 -0.025835 -0.001945 0.005649 -0.025835 0.110089 0.010840 -0.019180 0.006495 -0.008561 -0.019180 0.091533 -0.008566 0.023784 0.006495 -0.008566 0.007852 -0.015320 -0.008561 0.023784 -0.015320 0.081085
0.014001 -0.023628 -0.004064 0.004835 -0.023628 0.104669 0.004816 -0.012205 -0.004064 0.004816 0.007787 -0.016323 0.004835 -0.012205 -0.016323 0.085775 0.009357 -0.018047 0.005076 -0.006162 -0.018047 0.090071 -0.006171 0.015804 0.005076 -0.006171 0.012136 -0.021264 -0.006162 0.015804 -0.021264 0.098529 0.015583 -0.025480 -0.002350 0.003061 -0.025480 0.109119 0.003071 -0.008575 -0.002350 0.003071 0.003084 -0.008901 0.003061 -0.008575 -0.008901 0.062989 0.006465 -0.013013 -0.006652 0.009145 -0.013013 0.073296 0.009112 -0.026430 -0.006652 0.009112 0.011374 -0.019624 0.009145 -0.026430 -0.019624 0.091962 0.001941 -0.006728 0.001520 -0.002015 -0.006728 0.054839 -0.002012 0.005729 0.001520 -0.002012 0.015846 -0.025818 -0.002015 0.005729 -0.025818 0.110072 0.010911 -0.019220 0.006481 -0.008549 -0.019220 0.091694 -0.008564 0.023755 0.006481 -0.008564 0.007774 -0.015276 -0.008549 0.023755 -0.015276 0.080907
0.014025 -0.023621 -0.004077 0.004869 -0.023621 0.104563 0.004856 -0.012318 -0.004077 0.004856 0.007637 -0.016207 0.004869 -0.012318 -0.016207 0.085771 0.009223 -0.018004 0.005037 -0.006128 -0.018004 0.090108 -0.006131 0.015757 0.005037 -0.006131 0.012269 -0.021345 -0.006128 0.015757 -0.021345 0.098576 0.015592 -0.025467 -0.002323 0.003096 -0.025467 0.109111 0.003099 -0.008586 -0.002323 0.003099 0.003096 -0.008961 0.003096 -0.008586 -0.008961 0.063106 0.006461 -0.012958 -0.006644 0.009119 -0.012958 0.073046 0.009080 -0.026324 -0.006644 0.009080 0.011388 -0.019693 0.009119 -0.026324 -0.019693 0.092235 0.001943 -0.006734 0.001537 -0.002076 -0.006734 0.054842 -0.002090 0.005912 0.001537 -0.002090 0.015842 -0.025804 -0.002076 0.005912 -0.025804 0.110034 0.011007 -0.019307 0.006461 -0.008530 -0.019307 0.091886 -0.008551 0.023722 0.006461 -0.008551 0.007664 -0.015176 -0.008530 0.023722 -0.015176 0.080687
0.014013 -0.023646 -0.004111 0.004890 -0.023646 0.104573 0.004889 -0.012412 -0.004111 0.004889 0.007553 -0.015993 0.004890 -0.012412 -0.015993 0.085350 0.009097 -0.017843 0.004987 -0.006084 -0.017843 0.089851 -0.006072 0.015644 0.004987 -0.006072 0.012411 -0.021512 -0.006084 0.015644 -0.021512 0.098892 0.015602 -0.025476 -0.002296 0.003067 -0.025476 0.109116 0.003068 -0.008559 -0.002296 0.003068 0.003101 -0.008997 0.003067 -0.008559 -0.008997 0.063253 0.006460 -0.012956 -0.006640 0.009100 -0.012956 0.072956 0.009070 -0.026253 -0.006640 0.009070 0.011393 -0.019715 0.009100 -0.026253 -0.019715 0.092380 0.001964 -0.006736 0.001561 -0.002104 -0.006736 0.054841 -0.002123 0.006050 0.001561 -0.002123 0.015837 -0.025797 -0.002104 0.006050 -0.025797 0.110005 0.011071 -0.019433 0.006447 -0.008501 -0.019433 0.092174 -0.008534 0.023673 0.006447 -0.008534 0.007595 -0.015028 -0.008501 0.023673 -0.015028 0.080342
0.013954 -0.023628 -0.004172 0.004941 -0.023628 0.104553 0.004945 -0.012546 -0.004172 0.004945 0.007541 -0.015852 0.004941 -0.012546 -0.015852 0.084889 0.009056 -0.017686 0.004993 -0.006027 -0.017686 0.089474 -0.006003 0.015494 0.004993 -0.006003 0.012425 -0.021690 -0.006027 0.015494 -0.021690 0.099321 0.015615 -0.025490 -0.002259 0.003023 -0.025490 0.109146 0.003029 -0.008464 -0.002259 0.003029 0.003091 -0.009018 0.003023 -0.008464 -0.009018 0.063371 0.006523 -0.012965 -0.006655 0.009087 -0.012965 0.072960 0.009069 -0.026209 -0.006655 0.009069 0.011342 -0.019721 0.009087 -0.026209 -0.019721 0.092441 0.001988 -0.006765 0.001585 -0.002135 -0.006765 0.054883 -0.002153 0.006149 0.001585 -0.002153 0.015831 -0.025790 -0.002135 0.006149 -0.025790 0.109983 0.011115 -0.019521 0.006433 -0.008482 -0.019521 0.092448 -0.008519 0.023628 0.006433 -0.008519 0.007556 -0.014926 -0.008482 0.023628 -0.014926 0.080005
0.013961 -0.023552 -0.004172 0.005030 -0.023552 0.104414 0.005028 -0.012753 -0.004172 0.005028 0.007516 -0.015815 0.005030 -0.012753 -0.015815 0.084622 0.009113 -0.017631 0.005007 -0.006030 -0.017631 0.089231 -0.006009 0.015434 0.005007 -0.006009 0.012375 -0.021714 -0.006030 0.015434 -0.021714 0.099543 0.015624 -0.025508 -0.002236 0.002970 -0.025508 0.109190 0.002981 -0.008334 -0.002236 0.002981 0.003076 -0.009014 0.002970 -0.008334 -0.009014 0.063429 0.006605 -0.013052 -0.006678 0.009094 -0.013052 0.073112 0.009094 -0.026212 -0.006678 0.009094 0.011269 -0.019656 0.009094 -0.026212 -0.019656 0.092362 0.002004 -0.006810 0.001589 -0.002166 -0.006810 0.054995 -0.002183 0.006238 0.001589 -0.002183 0.015830 -0.025783 -0.002166 0.006238 -0.025783 0.109962 0.011059 -0.019578 0.006445 -0.008468 -0.019578 0.092647 -0.008500 0.023587 0.006445 -0.008500 0.007619 -0.014871 -0.008468 0.023587 -0.014871 0.079776
0.013893 -0.023552 -0.004220 0.005040 -0.023552 0.104334 0.005037 -0.012875 -0.004220 0.005037 0.007597 -0.015776 0.005040 -0.012875 -0.015776 0.084461 0.009115 -0.017698 0.005003 -0.006045 -0.017698 0.089252 -0.006038 0.015462 0.005003 -0.006038 0.012380 -0.021647 -0.006045 0.015462 -0.021647 0.099492 0.015623 -0.025521 -0.002240 0.002936 -0.025521 0.109231 0.002949 -0.008220 -0.002240 0.002949 0.003065 -0.008996 0.002936 -0.008220 -0.008996 0.063426 0.006703 -0.013174 -0.006703 0.009111 -0.013174 0.073411 0.009132 -0.026258 -0.006703 0.009132 0.011183 -0.019555 0.009111 -0.026258 -0.019555 0.092149 0.002019 -0.006848 0.001624 -0.002173 -0.006848 0.055139 -0.002186 0.006284 0.001624 -0.002186 0.015822 -0.025781 -0.002173 0.006284 -0.025781 0.109950 0.010969 -0.019512 0.006463 -0.008490 -0.019512 0.092625 -0.008503 0.023588 0.006463 -0.008503 0.007723 -0.014949 -0.008490 0.023588 -0.014949 0.079811
0.013795 -0.023474 -0.004284 0.005097 -0.023474 0.104200 0.005089 -0.012990 -0.004284 0.005089 0.007717 -0.015868 0.005097 -0.012990 -0.015868 0.084532 0.009012 -0.017710 0.004984 -0.006038 -0.017710 0.089316 -0.006038 0.015477 0.004984 -0.006038 0.012460 -0.021646 -0.006038 0.015477 -0.021646 0.099438 0.015632 -0.025520 -0.002215 0.002941 -0.025520 0.109246 0.002951 -0.008180 -0.002215 0.002951 0.003042 -0.008976 0.002941 -0.008180 -0.008976 0.063383 0.006804 -0.013319 -0.006727 0.009134 -0.013319 0.073801 0.009173 -0.026327 -0.006727 0.009173 0.011094 -0.019436 0.009134 -0.026327 -0.019436 0.091855 0.002025 -0.006883 0.001649 -0.002214 -0.006883 0.055283 -0.002228 0.006358 0.001649 -0.002228 0.015816 -0.025771 -0.002214 0.006358 -0.025771 0.109931 0.010929 -0.019389 0.006467 -0.008525 -0.019389 0.092389 -0.008513 0.023628 0.006467 -0.008513 0.007780 -0.015096 -0.008525 0.023628 -0.015096 0.080102
0.013730 -0.023356 -0.004322 0.005179 -0.023356 0.103951 0.005161 -0.013159 -0.004322 0.005161 0.007814 -0.016022 0.005179 -0.013159 -0.016022 0.084834 0.008855 -0.017588 0.004945 -0.006019 -0.017588 0.089152 -0.006012 0.015442 0.004945 -0.006012 0.012590 -0.021741 -0.006019 0.015442 -0.021741 0.099571 0.015660 -0.025530 -0.002134 0.002916 -0.025530 0.109264 0.002924 -0.008136 -0.002134 0.002924 0.003003 -0.008938 0.002916 -0.008136 -0.008938 0.063291 0.006883 -0.013468 -0.006747 0.009158 -0.013468 0.074235 0.009208 -0.026399 -0.006747 0.009208 0.011022 -0.019315 0.009158 -0.026399 -0.019315 0.091527 0.002048 -0.006899 0.001704 -0.002250 -0.006899 0.055392 -0.002266 0.006457 0.001704 -0.002266 0.015802 -0.025762 -0.002250 0.006457 -0.025762 0.109907 0.010947 -0.019329 0.006464 -0.008534 -0.019329 0.092169 -0.008510 0.023649 0.006464 -0.008510 0.007759 -0.015189 -0.008534 0.023649 -0.015189 0.080414
0.013726 -0.023276 -0.004330 0.005225 -0.023276 0.103715 0.005203 -0.013299 -0.004330 0.005203 0.007802 -0.016152 0.005225 -0.013299 -0.016152 0.085186 0.008756 -0.017390 0.004936 -0.005981 -0.017390 0.088744 -0.005961 0.015359 0.004936 -0.005961 0.012652 -0.021899 -0.005981 0.015359 -0.021899 0.099889 0.015686 -0.025565 -0.002055 0.002809 -0.025565 0.109327 0.002828 -0.007957 -0.002055 0.002828 0.002966 -0.008878 0.002809 -0.007957 -0.008878 0.063138 0.006916 -0.013586 -0.006751 0.009180 -0.013586 0.074635 0.009233 -0.026459 -0.006751 0.009233 0.010999 -0.019217 0.009180 -0.026459 -0.019217 0.091227 0.002074 -0.006932 0.001749 -0.002319 -0.006932 0.055495 -0.002341 0.006614 0.001749 -0.002341 0.015791 -0.025744 -0.002319 0.006614 -0.025744 0.109868 0.011056 -0.019351 0.006437 -0.008522 -0.019351 0.092124 -0.008506 0.023634 0.006437 -0.008506 0.007644 -0.015173 -0.008522 0.023634 -0.015173 0.080528
0.013802 -0.023271 -0.004299 0.005229 -0.023271 0.103620 0.005214 -0.013356 -0.004299 0.005214 0.007635 -0.016144 0.005229 -0.013356 -0.016144 0.085325 0.008784 -0.017255 0.004962 -0.005974 -0.017255 0.088339 -0.005951 0.015310 0.004962 -0.005951 0.012603 -0.021976 -0.005974 0.015310 -0.021976 0.100156 0.015702 -0.025602 -0.002007 0.002696 -0.025602 0.109420 0.002725 -0.007688 -0.002007 0.002725 0.002958 -0.008819 0.002696 -0.007688 -0.008819 0.062958 0.006801 -0.013640 -0.006712 0.009187 -0.013640 0.074903 0.009231 -0.026483 -0.006712 0.009231 0.011116 -0.019183 0.009187 -0.026483 -0.019183 0.091048 0.002082 -0.006977 0.001742 -0.002381 -0.006977 0.055626 -0.002408 0.006798 0.001742 -0.002408 0.015793 -0.025728 -0.002381 0.006798 -0.025728 0.109821 0.011103 -0.019494 0.006428 -0.008475 -0.019494 0.092353 -0.008483 0.023567 0.006428 -0.008483 0.007591 -0.015024 -0.008475 0.023567 -0.015024 0.080317
0.013788 -0.023361 -0.004333 0.005188 -0.023361 0.103735 0.005190 -0.013322 -0.004333 0.005190 0.007560 -0.015931 0.005188 -0.013322 -0.015931 0.085020 0.008802 -0.017279 0.004977 -0.006005 -0.017279 0.088207 -0.005993 0.015360 0.004977 -0.005993 0.012574 -0.021916 -0.006005 0.015360 -0.021916 0.100152 0.015728 -0.025624 -0.001921 0.002626 -0.025624 0.109498 0.002658 -0.007457 -0.001921 0.002658 0.002942 -0.008802 0.002626 -0.007457 -0.008802 0.062840 0.006671 -0.013499 -0.006674 0.009151 -0.013499 0.074794 0.009159 -0.026396 -0.006674 0.009159 0.011238 -0.019337 0.009151 -0.026396 -0.019337 0.091229 0.002097 -0.007001 0.001754 -0.002378 -0.007001 0.055746 -0.002399 0.006873 0.001754 -0.002399 0.015789 -0.025729 -0.002378 0.006873 -0.025729 0.109801 0.011159 -0.019569 0.006415 -0.008453 -0.019569 0.092614 -0.008477 0.023508 0.006415 -0.008477 0.007528 -0.014935 -0.008453 0.023508 -0.014935 0.080034
0.013742 -0.023345 -0.004395 0.005233 -0.023345 0.103782 0.005241 -0.013382 -0.004395 0.005241 0.007497 -0.015805 0.005233 -0.013382 -0.015805 0.084615 0.008785 -0.017305 0.004970 -0.006023 -0.017305 0.088230 -0.006022 0.015435 0.004970 -0.006022 0.012592 -0.021871 -0.006023 0.015435 -0.021871 0.100039 0.015741 -0.025656 -0.001876 0.002516 -0.025656 0.109578 0.002550 -0.007198 -0.001876 0.002550 0.002961 -0.008787 0.002516 -0.007198 -0.008787 0.062780 0.006525 -0.013310 -0.006631 0.009114 -0.013310 0.074386 0.009082 -0.026244 -0.006631 0.009082 0.011373 -0.019519 0.009114 -0.026244 -0.019519 0.091667 0.002108 -0.007030 0.001756 -0.002391 -0.007030 0.055859 -0.002404 0.006895 0.001756 -0.002404 0.015789 -0.025726 -0.002391 0.006895 -0.025726 0.109794 0.011166 -0.019640 0.006410 -0.008438 -0.019640 0.092824 -0.008465 0.023469 0.006410 -0.008465 0.007527 -0.014849 -0.008438 0.023469 -0.014849 0.079780
0.013661 -0.023280 -0.004461 0.005326 -0.023280 0.103672 0.005328 -0.013579 -0.004461 0.005328 0.007535 -0.015702 0.005326 -0.013579 -0.015702 0.084273 0.008809 -0.017286 0.004942 -0.006017 -0.017286 0.088217 -0.006017 0.015458 0.004942 -0.006017 0.012619 -0.021888 -0.006017 0.015458 -0.021888 0.100015 0.015742 -0.025675 -0.001869 0.002451 -0.025675 0.109646 0.002483 -0.006967 -0.001869 0.002483 0.002983 -0.008820 0.002451 -0.006967 -0.008820 0.062818 0.006432 -0.013098 -0.006605 0.009069 -0.013098 0.073836 0.009008 -0.026079 -0.006605 0.009008 0.011455 -0.019710 0.009069 -0.026079 -0.019710 0.092186 0.002108 -0.007055 0.001763 -0.002394 -0.007055 0.055968 -0.002402 0.006904 0.001763 -0.002402 0.015787 -0.025726 -0.002394 0.006904 -0.025726 0.109790 0.011206 -0.019653 0.006396 -0.008435 -0.019653 0.092930 -0.008457 0.023448 0.006396 -0.008457 0.007495 -0.014841 -0.008435 0.023448 -0.014841 0.079653
