133.998299 28.089343 -83.861321 -11.320398 28.089343 15.705456 -11.059151 -2.744969 -83.861321 -11.059151 315.144221 52.883153 -11.320398 -2.744969 52.883153 21.657887 280.934279 49.215013 43.358889 5.979284 49.215013 20.909976 6.119267 1.547058 43.358889 6.119267 111.587705 25.226247 5.979284 1.547058 25.226247 15.014399 264.582319 43.848827 -233.439627 -28.315750 43.848827 18.889905 -28.620362 -6.052184 -233.439627 -28.620362 434.544019 64.184896 -28.315750 -6.052184 64.184896 23.234696 136.741853 27.533924 167.854632 18.518597 27.533924 15.385486 17.665783 3.547840 167.854632 17.665783 892.364200 111.118258 18.518597 3.547840 111.118258 31.383019 694.892584 86.945116 418.201771 45.848078 86.945116 26.757293 44.526371 8.540059 418.201771 44.526371 395.684191 56.109770 45.848078 8.540059 56.109770 20.654431 709.287590 94.416409 -88.801901 -9.977265 94.416409 29.092555 -10.288745 -2.106181 -88.801901 -10.288745 114.097739 25.240506 -9.977265 -2.106181 25.240506 14.938835
132.795925 28.014978 -82.134250 -11.177900 28.014978 15.695708 -10.987256 -2.733320 -82.134250 -10.987256 314.184944 52.836004 -11.177900 -2.733320 52.836004 21.661442 278.744854 48.788601 42.901105 6.025944 48.788601 20.875422 6.074945 1.540476 42.901105 6.074945 111.494062 25.252242 6.025944 1.540476 25.252242 15.012344 265.975916 43.911855 -234.536242 -28.420635 43.911855 18.888998 -28.627493 -6.056902 -234.536242 -28.627493 434.824518 64.215306 -28.420635 -6.056902 64.215306 23.249508 136.981231 27.664320 169.762211 18.735652 27.664320 15.397621 18.289906 3.589924 169.762211 18.289906 905.035109 112.199968 18.735652 3.589924 112.199968 31.479874 682.020766 85.436567 418.914691 46.149613 85.436567 26.520234 44.475466 8.578198 418.914691 44.475466 403.245343 57.083949 46.149613 8.578198 57.083949 20.833605 698.164169 93.002785 -83.625575 -9.172040 93.002785 28.905886 -9.658895 -1.991535 -83.625575 -9.658895 112.845150 25.066947 -9.172040 -1.991535 25.066947 14.910545
133.032877 28.173466 -81.788284 -11.189492 28.173466 15.716700 -11.183001 -2.743904 -81.788284 -11.183001 310.823876 52.318178 -11.189492 -2.743904 52.318178 21.571971 280.971357 49.279874 43.519811 6.181787 49.279874 20.994344 6.198548 1.554243 43.519811 6.198548 111.662853 25.290709 6.181787 1.554243 25.290709 15.011494 263.269362 43.308961 -233.080807 -28.276265 43.308961 18.791215 -28.131356 -6.009801 -233.080807 -28.131356 436.197326 64.533232 -28.276265 -6.009801 64.533232 23.314922 136.939662 27.677554 170.189354 18.687342 27.677554 15.387493 18.422387 3.567123 170.189354 18.422387 910.015421 112.296852 18.687342 3.567123 112.296852 31.475165 673.517195 84.858176 417.813585 45.771259 84.858176 26.427400 44.497755 8.570900 417.813585 44.497755 406.123051 57.144282 45.771259 8.570900 57.144282 20.868232 690.159603 92.218863 -81.701874 -9.241200 92.218863 28.820972 -9.517049 -1.990876 -81.701874 -9.517049 112.463554 25.072808 -9.241200 -1.990876 25.072808 14.911557
134.390319 28.464632 -82.345897 -11.283425 28.464632 15.759499 -11.471633 -2.766997 -82.345897 -11.471633 305.039689 51.451237 -11.283425 -2.766997 51.451237 21.423429 277.489716 48.662139 40.505297 5.512659 48.662139 20.890560 5.654025 1.428643 40.505297 5.654025 110.438820 25.040255 5.512659 1.428643 25.040255 14.958317 264.373377 43.602580 -233.754765 -28.334921 43.602580 18.861796 -28.369621 -6.047001 -233.754765 -28.369621 435.855554 64.354162 -28.334921 -6.047001 64.354162 23.275939 136.984481 27.680440 170.896301 18.687044 27.680440 15.379840 18.511762 3.555327 170.896301 18.511762 915.715144 112.647857 18.687044 3.555327 112.647857 31.528851 677.794882 85.872280 421.885502 45.932442 85.872280 26.525097 45.277631 8.641635 421.885502 45.277631 409.789367 57.290854 45.932442 8.641635 57.290854 20.913944 688.460951 92.290854 -84.116687 -10.055045 92.290854 28.836427 -9.901979 -2.077257 -84.116687 -9.901979 113.179135 25.240472 -10.055045 -2.077257 25.240472 14.935424
133.584328 28.202514 -81.963127 -11.243383 28.202514 15.694648 -11.196173 -2.717191 -81.963127 -11.196173 308.155361 52.299082 -11.243383 -2.717191 52.299082 21.577395 274.224437 48.195815 40.512857 5.741344 48.195815 20.820538 5.746025 1.471405 40.512857 5.746025 110.614867 25.138904 5.741344 1.471405 25.138904 14.981500 264.325612 43.543686 -234.548649 -28.476183 43.543686 18.845482 -28.408423 -6.059277 -234.548649 -28.408423 438.230760 64.733751 -28.476183 -6.059277 64.733751 23.344682 135.275535 27.378136 166.966795 18.154856 27.378136 15.328613 17.586433 3.433649 166.966795 17.586433 917.621098 112.698743 18.154856 3.433649 112.698743 31.562870 669.271721 84.587872 422.017060 46.147227 84.587872 26.275880 45.123384 8.659119 422.017060 45.123384 414.615845 58.039385 46.147227 8.659119 58.039385 21.075167 692.136430 92.925719 -88.959768 -10.994641 92.925719 28.901315 -10.504644 -2.179444 -88.959768 -10.504644 114.522975 25.456392 -10.994641 -2.179444 25.456392 14.965312
135.277332 28.579669 -83.263451 -11.435768 28.579669 15.778282 -11.618744 -2.783464 -83.263451 -11.618744 304.205593 51.512167 -11.435768 -2.783464 51.512167 21.393606 267.618070 47.178631 41.896546 6.175375 47.178631 20.642611 6.003380 1.533367 41.896546 6.003380 111.682512 25.370403 6.175375 1.533367 25.370403 15.023556 258.903785 42.537739 -232.601827 -28.346169 42.537739 18.670466 -27.755359 -5.990295 -232.601827 -27.755359 444.069189 65.742293 -28.346169 -5.990295 65.742293 23.521170 138.002466 27.958431 172.889884 18.863355 27.958431 15.426553 19.432714 3.653933 172.889884 19.432714 911.907844 111.650881 18.863355 3.653933 111.650881 31.434781 666.434243 84.630967 419.312587 45.391727 84.630967 26.284975 45.026529 8.605397 419.312587 45.026529 412.159871 57.380796 45.391727 8.605397 57.380796 20.987289 697.924258 93.698028 -89.508279 -10.622920 93.698028 28.975311 -10.464755 -2.122556 -89.508279 -10.464755 114.555375 25.377407 -10.622920 -2.122556 25.377407 14.946058
137.741320 28.993270 -85.546348 -11.758520 28.993270 15.854173 -12.071415 -2.852579 -85.546348 -12.071415 301.071774 51.042797 -11.758520 -2.852579 51.042797 21.301797 262.277367 46.533201 43.395984 6.450673 46.533201 20.528593 6.224622 1.574216 43.395984 6.224622 112.823932 25.550043 6.450673 1.574216 25.550043 15.054476 257.757046 42.622636 -231.733773 -28.165005 42.622636 18.702862 -27.859468 -5.994594 -231.733773 -27.859468 443.991292 65.446454 -28.165005 -5.994594 65.446454 23.461218 138.837684 27.984831 175.112613 19.045037 27.984831 15.418057 19.460240 3.643919 175.112613 19.460240 914.370267 112.068544 19.045037 3.643919 112.068544 31.526832 661.607443 84.047251 418.439182 45.424032 84.047251 26.175254 44.947956 8.618547 418.439182 44.947956 413.530477 57.670071 45.424032 8.618547 57.670071 21.067271 704.243740 94.349159 -90.181318 -10.549093 94.349159 29.027598 -10.510285 -2.128799 -90.181318 -10.510285 114.615146 25.358626 -10.549093 -2.128799 25.358626 14.946537
138.501952 28.945726 -88.130029 -12.152389 28.945726 15.836832 -12.214843 -2.888085 -88.130029 -12.214843 308.979564 52.567287 -12.152389 -2.888085 52.567287 21.556853 258.542480 46.195194 42.117886 6.023830 46.195194 20.453056 5.959740 1.509314 42.117886 5.959740 112.401866 25.390149 6.023830 1.509314 25.390149 15.024002 250.096081 41.361446 -227.558916 -27.758567 41.361446 18.471808 -26.938818 -5.880531 -227.558916 -26.938818 448.780008 66.335617 -27.758567 -5.880531 66.335617 23.649859 141.692759 28.444985 180.258153 19.578082 28.444985 15.496415 20.623633 3.792831 180.258153 20.623633 902.268029 110.456416 19.578082 3.792831 110.456416 31.321050 666.790239 84.995701 420.632232 45.457401 84.995701 26.300305 45.441658 8.649824 420.632232 45.441658 413.919943 57.535293 45.457401 8.649824 57.535293 21.043702 697.721396 93.169745 -91.405200 -10.887719 93.169745 28.843004 -10.642838 -2.185438 -91.405200 -10.642838 115.135646 25.457405 -10.887719 -2.185438 25.457405 14.967967
141.146684 29.347578 -93.680559 -12.961265 29.347578 15.920356 -13.036940 -3.032535 -93.680559 -13.036940 320.453185 54.179988 -12.961265 -3.032535 54.179988 21.770702 258.099148 46.317954 42.990988 6.252323 46.317954 20.438847 6.168327 1.571349 42.990988 6.168327 112.907832 25.500022 6.252323 1.571349 25.500022 15.057765 250.878287 41.896374 -228.105607 -27.771142 41.896374 18.568020 -27.509400 -5.935837 -228.105607 -27.509400 448.609326 65.979116 -27.771142 -5.935837 65.979116 23.586496 142.363757 28.422944 180.072519 19.486114 28.422944 15.492800 20.260573 3.768218 180.072519 20.260573 887.565758 108.967014 19.486114 3.768218 108.967014 31.165301 663.788598 84.430264 420.589665 45.594811 84.430264 26.188554 45.328048 8.652837 420.589665 45.328048 415.524143 57.867425 45.594811 8.652837 57.867425 21.110341 697.245387 93.176069 -90.866317 -10.602886 93.176069 28.867050 -10.550917 -2.155780 -90.866317 -10.550917 114.981568 25.399464 -10.602886 -2.155780 25.399464 14.958130
139.286902 28.845026 -92.484736 -12.572253 28.845026 15.826159 -12.371361 -2.926744 -92.484736 -12.371361 325.341360 54.533297 -12.572253 -2.926744 54.533297 21.805677 260.890532 46.881723 43.284432 6.226243 46.881723 20.502138 6.220122 1.571385 43.284432 6.220122 112.859515 25.464556 6.226243 1.571385 25.464556 15.052433 249.305050 41.627022 -228.490116 -27.868961 41.627022 18.481132 -27.489351 -5.919447 -228.490116 -27.489351 453.481708 66.734656 -27.868961 -5.919447 66.734656 23.738509 142.013848 28.299845 177.461560 19.213369 28.299845 15.485187 19.655227 3.736207 177.461560 19.655227 871.465024 107.499188 19.213369 3.736207 107.499188 31.007887 665.770120 85.024505 417.067030 44.693998 85.024505 26.296613 45.149627 8.573352 417.067030 45.149627 409.197037 56.738876 44.693998 8.573352 56.738876 20.933224 699.781867 93.475142 -96.925665 -11.963358 93.475142 28.905358 -11.360321 -2.347323 -96.925665 -11.360321 116.827497 25.736863 -11.963358 -2.347323 25.736863 15.018820
138.637776 28.780289 -92.152279 -12.469616 28.780289 15.831883 -12.309805 -2.936608 -92.152279 -12.309805 327.549070 54.524473 -12.469616 -2.936608 54.524473 21.821101 268.372972 48.085361 45.025208 6.506189 48.085361 20.680038 6.517930 1.623631 45.025208 6.517930 113.252767 25.532429 6.506189 1.623631 25.532429 15.067515 247.147833 41.303221 -228.078926 -27.799334 41.303221 18.406694 -27.363345 -5.889210 -228.078926 -27.363345 457.399487 67.217488 -27.799334 -5.889210 67.217488 23.823556 141.545582 28.227014 174.903893 19.030882 28.227014 15.488163 19.280934 3.730886 174.903893 19.280934 858.087065 106.449161 19.030882 3.730886 106.449161 30.890697 666.217067 85.114162 413.868168 44.289941 85.114162 26.308615 44.870438 8.534812 413.868168 44.870438 404.247563 56.191494 44.289941 8.534812 56.191494 20.871067 692.744726 92.488389 -99.039419 -12.098364 92.488389 28.769201 -11.528944 -2.365131 -99.039419 -11.528944 117.711737 25.817178 -12.098364 -2.365131 25.817178 15.028887
137.569839 28.632793 -90.848570 -12.253937 28.632793 15.806743 -12.097890 -2.910217 -90.848570 -12.097890 327.634153 54.381685 -12.253937 -2.910217 54.381685 21.844790 273.953758 48.715190 45.493756 6.461654 48.715190 20.762489 6.525344 1.611027 45.493756 6.525344 113.107018 25.478398 6.461654 1.611027 25.478398 15.055127 253.828430 42.760539 -229.677090 -27.686938 42.760539 18.661724 -28.325570 -5.969159 -229.677090 -28.325570 446.647287 65.114018 -27.686938 -5.969159 65.114018 23.476264 141.034247 28.150152 173.528415 19.016647 28.150152 15.483833 19.036622 3.726788 173.528415 19.036622 855.764498 106.764039 19.016647 3.726788 106.764039 30.929944 671.620800 85.865931 413.305039 44.200438 85.865931 26.422637 44.950078 8.531005 413.305039 44.950078 400.560392 55.791812 44.200438 8.531005 55.791812 20.806349 690.082569 92.314295 -99.697764 -11.907238 92.314295 28.760330 -11.564956 -2.362946 -99.697764 -11.564956 118.008077 25.797429 -11.907238 -2.362946 25.797429 15.027786
138.354881 28.862504 -91.424151 -12.361711 28.862504 15.849823 -12.400465 -2.958526 -91.424151 -12.400465 325.683309 53.991854 -12.361711 -2.958526 53.991854 21.817433 274.300552 48.370591 49.244385 7.312797 48.370591 20.696080 7.113647 1.758051 49.244385 7.113647 115.148385 25.902531 7.312797 1.758051 25.902531 15.142011 259.113120 43.559205 -228.462811 -27.327971 43.559205 18.779536 -28.406255 -5.952846 -228.462811 -28.406255 431.555795 63.029170 -27.327971 -5.952846 63.029170 23.194386 139.236933 27.877679 169.043229 18.580658 27.877679 15.445172 18.221538 3.635021 169.043229 18.221538 851.038598 106.545108 18.580658 3.635021 106.545108 30.879037 683.013784 87.457833 412.658170 43.779729 87.457833 26.662881 45.096509 8.492395 412.658170 45.096509 393.785081 54.795097 43.779729 8.492395 54.795097 20.632384 694.780965 93.054623 -103.207995 -12.451757 93.054623 28.854899 -12.030520 -2.464353 -103.207995 -12.030520 119.075155 25.950608 -12.451757 -2.464353 25.950608 15.059657
136.779599 28.531038 -89.350694 -12.043009 28.531038 15.777184 -11.920578 -2.879243 -89.350694 -11.920578 325.098827 54.051461 -12.043009 -2.879243 54.051461 21.870317 271.259847 47.737781 49.986469 7.261168 47.737781 20.622764 7.095217 1.746184 49.986469 7.095217 115.820751 25.936730 7.261168 1.746184 25.936730 15.141847 260.240379 43.366576 -227.889986 -27.440356 43.366576 18.741298 -28.062961 -5.942924 -227.889986 -28.062961 427.539864 63.121068 -27.440356 -5.942924 63.121068 23.239880 138.873382 27.889838 168.957746 18.693968 27.889838 15.448868 18.383560 3.653698 168.957746 18.383560 857.476660 107.549098 18.693968 3.653698 107.549098 30.974290 694.120818 88.667095 412.416194 43.641353 88.667095 26.830887 45.106608 8.465264 412.416194 45.106608 387.967117 54.129659 43.641353 8.465264 54.129659 20.514488 704.061603 94.299261 -102.123784 -11.750579 94.299261 29.009331 -11.848674 -2.389883 -102.123784 -11.848674 118.430400 25.761888 -11.750579 -2.389883 25.761888 15.028911
136.631075 28.557783 -89.686966 -12.162593 28.557783 15.784794 -12.065390 -2.906876 -89.686966 -12.065390 327.716692 54.547070 -12.162593 -2.906876 54.547070 21.960711 266.767833 47.108444 47.244462 6.554658 47.108444 20.555814 6.580975 1.648819 47.244462 6.580975 114.609441 25.637006 6.554658 1.648819 25.637006 15.090751 263.359042 43.838462 -227.455958 -27.414958 43.838462 18.866550 -28.120756 -5.967085 -227.455958 -28.120756 420.060756 62.244858 -27.414958 -5.967085 62.244858 23.054358 140.342992 28.180333 173.327547 19.246632 28.180333 15.489090 19.360132 3.752553 173.327547 19.360132 867.284569 108.604549 19.246632 3.752553 108.604549 31.054271 707.153502 90.215660 409.680933 42.930536 90.215660 27.076598 44.877005 8.374481 409.680933 44.877005 378.095408 52.792658 42.930536 8.374481 52.792658 20.281299 703.086629 93.799640 -105.688557 -12.674183 93.799640 28.901555 -12.322128 -2.530089 -105.688557 -12.322128 119.689464 26.018000 -12.674183 -2.530089 26.018000 15.080586
135.582005 28.393454 -88.074852 -11.904512 28.393454 15.750624 -11.791864 -2.853259 -88.074852 -11.791864 326.296366 54.261952 -11.904512 -2.853259 54.261952 21.909346 267.106984 47.388451 47.658567 6.776080 47.388451 20.623050 6.762654 1.716670 47.658567 6.762654 114.816378 25.728975 6.776080 1.716670 25.728975 15.123714 267.227669 44.439519 -226.819254 -27.337160 44.439519 19.003112 -28.179939 -5.981655 -226.819254 -28.179939 410.901496 61.096712 -27.337160 -5.981655 61.096712 22.833007 141.473070 28.335493 175.716903 19.428191 28.335493 15.504239 19.753885 3.773405 175.716903 19.753885 866.493198 108.158259 19.428191 3.773405 108.158259 30.952458 701.038546 88.589875 406.895806 43.472465 88.589875 26.850504 44.125373 8.373123 406.895806 44.125373 377.124594 53.395243 43.472465 8.373123 53.395243 20.373482 708.335308 94.369730 -109.165896 -13.120231 94.369730 28.980015 -12.715262 -2.589530 -109.165896 -12.715262 120.757827 26.150514 -13.120231 -2.589530 26.150514 15.099595
138.225674 28.992434 -90.186864 -12.242264 28.992434 15.866290 -12.517124 -2.958924 -90.186864 -12.517124 320.475611 53.218375 -12.242264 -2.958924 53.218375 21.727762 266.725541 47.335857 50.618382 7.484880 47.335857 20.591717 7.295474 1.838087 50.618382 7.295474 116.613510 26.105410 7.484880 1.838087 26.105410 15.199590 263.769402 43.603996 -223.585501 -27.170741 43.603996 18.877673 -27.369590 -5.910531 -223.585501 -27.369590 408.522934 61.321569 -27.170741 -5.910531 61.321569 22.862658 140.533037 28.074727 174.269213 19.174557 28.074727 15.455691 19.004892 3.676252 174.269213 19.004892 871.900339 108.779001 19.174557 3.676252 108.779001 31.032001 702.024795 88.691063 406.242656 43.560533 88.691063 26.935180 44.006585 8.357776 406.242656 44.006585 375.783879 53.326003 43.560533 8.357776 53.326003 20.310742 707.195979 94.097896 -107.458091 -12.419786 94.097896 28.948289 -12.410530 -2.506540 -107.458091 -12.410530 120.184012 25.979515 -12.419786 -2.506540 25.979515 15.070541
138.886154 28.994078 -90.583443 -12.271246 28.994078 15.850927 -12.454658 -2.941585 -90.583443 -12.454658 318.471648 53.133230 -12.271246 -2.941585 53.133230 21.734508 269.017748 47.762686 52.580247 7.686528 47.762686 20.652578 7.543871 1.865865 52.580247 7.543871 117.600559 26.205126 7.686528 1.865865 26.205126 15.211030 263.348984 43.578282 -223.963488 -27.421085 43.578282 18.908773 -27.427093 -5.941896 -223.963488 -27.427093 410.351117 61.789591 -27.421085 -5.941896 61.789591 22.886896 141.343850 28.244567 176.043170 19.365073 28.244567 15.489628 19.498791 3.745031 176.043170 19.498791 871.806535 108.499029 19.365073 3.745031 108.499029 30.978816 706.190877 89.231494 407.703396 43.810403 89.231494 27.043249 44.170113 8.373285 407.703396 44.170113 375.854121 53.357438 43.810403 8.373285 53.357438 20.281208 717.406074 95.544043 -101.302090 -10.829938 95.544043 29.169677 -11.636092 -2.320042 -101.302090 -11.636092 117.789620 25.540829 -10.829938 -2.320042 25.540829 15.003540
139.159349 28.957886 -91.521174 -12.429515 28.957886 15.847454 -12.478563 -2.958246 -91.521174 -12.478563 321.390260 53.785235 -12.429515 -2.958246 53.785235 21.832333 265.499770 47.102636 48.933211 6.730875 47.102636 20.524939 6.830450 1.710931 48.933211 6.830450 115.706672 25.758752 6.730875 1.710931 25.758752 15.128479 256.193669 42.379449 -219.971175 -27.076559 42.379449 18.716358 -26.535180 -5.835722 -219.971175 -26.535180 413.201641 62.423626 -27.076559 -5.835722 62.423626 22.973531 143.284615 28.557091 180.304755 19.833571 28.557091 15.538954 20.349303 3.848213 180.304755 20.349303 872.363616 108.392699 19.833571 3.848213 108.392699 30.963183 706.341085 89.040806 409.589792 44.281205 89.040806 27.015706 44.238991 8.404610 409.589792 44.238991 378.331328 53.807830 44.281205 8.404610 53.807830 20.335568 726.226584 96.379987 -102.149474 -11.487873 96.379987 29.263017 -11.866766 -2.417516 -102.149474 -11.866766 117.824166 25.665059 -11.487873 -2.417516 25.665059 15.032117
140.172802 29.128968 -93.018443 -12.639696 29.128968 15.889503 -12.728367 -3.005495 -93.018443 -12.728367 322.753493 53.907750 -12.639696 -3.005495 53.907750 21.815386 261.642685 46.527694 46.635667 6.448590 46.527694 20.435065 6.546934 1.687767 46.635667 6.546934 114.682103 25.642537 6.448590 1.687767 25.642537 15.122980 253.517397 42.219795 -219.262029 -27.064904 42.219795 18.701781 -26.575301 -5.837022 -219.262029 -26.575301 416.620813 62.805160 -27.064904 -5.837022 62.805160 23.009285 144.968078 28.773182 182.922276 20.057660 28.773182 15.572061 20.764453 3.900099 182.922276 20.764453 864.434668 107.310777 20.057660 3.900099 107.310777 30.830409 706.834143 89.136299 409.314821 44.115095 89.136299 27.044134 44.177842 8.380834 409.314821 44.177842 377.732358 53.610163 44.115095 8.380834 53.610163 20.290329 720.680779 95.252763 -103.466167 -12.100817 95.252763 29.106559 -12.025496 -2.469603 -103.466167 -12.025496 118.410920 25.823523 -12.100817 -2.469603 25.823523 15.053110
139.555844 28.934255 -93.308869 -12.657570 28.934255 15.852039 -12.564393 -2.985773 -93.308869 -12.564393 327.729423 54.684615 -12.657570 -2.985773 54.684615 21.937072 256.303272 45.752359 46.086976 6.591765 45.752359 20.304771 6.566335 1.711655 46.086976 6.566335 114.820213 25.757780 6.591765 1.711655 25.757780 15.148183 252.200481 42.214513 -218.746973 -26.975062 42.214513 18.682551 -26.655266 -5.824120 -218.746973 -26.655266 417.875698 62.809919 -26.975062 -5.824120 62.809919 23.009847 144.623917 28.553558 183.397557 20.095225 28.553558 15.533840 20.171980 3.848647 183.397557 20.171980 874.479071 108.841078 20.095225 3.848647 108.841078 31.052873 707.742487 89.163080 410.896789 44.382118 89.163080 27.041333 44.300968 8.408848 410.896789 44.300968 379.456839 53.861928 44.382118 8.408848 53.861928 20.329533 724.820858 95.827404 -103.739514 -11.992065 95.827404 29.221028 -12.014085 -2.433467 -103.739514 -12.014085 118.386124 25.787198 -11.992065 -2.433467 25.787198 15.037616
141.618802 29.324742 -97.411832 -13.274729 29.324742 15.929223 -13.307833 -3.108741 -97.411832 -13.307833 335.502986 55.689158 -13.274729 -3.108741 55.689158 22.079523 253.592505 45.544134 45.973408 6.645959 45.544134 20.270058 6.599272 1.707005 45.973408 6.599272 114.993891 25.802719 6.645959 1.707005 25.802719 15.148552 254.319109 42.764762 -218.798258 -26.840065 42.764762 18.756145 -26.984456 -5.832823 -218.798258 -26.984456 413.649331 61.951875 -26.840065 -5.832823 61.951875 22.880705 143.485164 28.348745 180.970865 19.799812 28.348745 15.512762 19.572292 3.800512 180.970865 19.572292 874.388788 108.736020 19.799812 3.800512 108.736020 31.025239 697.425868 87.457647 412.381573 45.149736 87.457647 26.783522 44.142790 8.465090 412.381573 44.142790 386.328753 55.087518 45.149736 8.465090 55.087518 20.531189 708.319568 93.533258 -103.677821 -12.230562 93.533258 28.924344 -11.965954 -2.459506 -103.677821 -11.965954 118.834418 25.885197 -12.230562 -2.459506 25.885197 15.055113
142.287818 29.361620 -98.783556 -13.338689 29.361620 15.928348 -13.368495 -3.108689 -98.783556 -13.368495 338.225676 55.774990 -13.338689 -3.108689 55.774990 22.084324 256.697108 46.271919 47.901581 7.030257 46.271919 20.376303 6.958183 1.765554 47.901581 6.958183 115.880840 25.962489 7.030257 1.765554 25.962489 15.174576 254.547956 42.632888 -220.367015 -27.127224 42.632888 18.694219 -27.058778 -5.842575 -220.367015 -27.058778 417.667719 62.737311 -27.127224 -5.842575 62.737311 23.034311 141.537433 28.040953 177.746517 19.472083 28.040953 15.470349 18.801285 3.722190 177.746517 18.801285 883.052024 109.829262 19.472083 3.722190 109.829262 31.171035 697.084054 87.864088 412.057940 44.665452 87.864088 26.875000 44.267888 8.434939 412.057940 44.267888 386.039770 54.645187 44.665452 8.434939 54.645187 20.443892 702.227833 93.134179 -103.742432 -12.196296 93.134179 28.919252 -11.981250 -2.460293 -103.742432 -11.981250 119.035273 25.894258 -12.196296 -2.460293 25.894258 15.055560
142.519049 29.319648 -100.320093 -13.498945 29.319648 15.918740 -13.436482 -3.128573 -100.320093 -13.436482 344.294609 56.570956 -13.498945 -3.128573 56.570956 22.236521 258.363135 46.460362 49.410189 7.233642 46.460362 20.364052 7.150874 1.791697 49.410189 7.150874 116.658379 26.068499 7.233642 1.791697 26.068499 15.192119 253.897556 42.515310 -219.481470 -26.936461 42.515310 18.674697 -26.902538 -5.811430 -219.481470 -26.902538 416.461757 62.480640 -26.936461 -5.811430 62.480640 22.984911 142.247526 28.275056 180.063152 19.797025 28.275056 15.511221 19.617092 3.818338 180.063152 19.617092 889.686159 110.327370 19.797025 3.818338 110.327370 31.213129 701.567960 88.776737 411.189758 44.110918 88.776737 26.999065 44.392676 8.407907 411.189758 44.392676 382.722876 53.917757 44.110918 8.407907 53.917757 20.347758 696.820816 92.829099 -100.271876 -11.382279 92.829099 28.899432 -11.556148 -2.365869 -100.271876 -11.556148 118.010113 25.692170 -11.382279 -2.365869 25.692170 15.023954
144.660051 29.743898 -102.065430 -13.651562 29.743898 16.008406 -13.879208 -3.200776 -102.065430 -13.879208 340.483624 55.592725 -13.651562 -3.200776 55.592725 22.076014 256.659019 46.040552 48.996532 7.038770 46.040552 20.270928 7.001547 1.759707 48.996532 7.001547 116.566225 26.001963 7.038770 1.759707 26.001963 15.180960 253.056795 42.381729 -218.790796 -26.848143 42.381729 18.654670 -26.785730 -5.797746 -218.790796 -26.785730 416.213319 62.462118 -26.848143 -5.797746 62.462118 22.987041 144.853500 28.747735 185.740529 20.411184 28.747735 15.578691 20.956261 3.955342 185.740529 20.956261 890.225768 109.998633 20.411184 3.955342 109.998633 31.156648 703.372856 88.775554 413.486208 44.618169 88.775554 26.955916 44.601460 8.466858 413.486208 44.601460 385.021546 54.408596 44.618169 8.466858 54.408596 20.448475 708.676348 94.662231 -103.296060 -12.092488 94.662231 29.133437 -12.053158 -2.473642 -103.296060 -12.053158 118.693363 25.843647 -12.092488 -2.473642 25.843647 15.053577
146.783701 30.049145 -103.920152 -13.865226 30.049145 16.063553 -14.176459 -3.255986 -103.920152 -14.176459 337.707177 55.168391 -13.865226 -3.255986 55.168391 22.044585 253.111729 45.458823 46.728590 6.557323 45.458823 20.179587 6.608600 1.689423 46.728590 6.608600 115.499463 25.786580 6.557323 1.689423 25.786580 15.146125 243.670455 40.663859 -214.918158 -26.593641 40.663859 18.355275 -25.646031 -5.675990 -214.918158 -25.646031 425.242100 64.186813 -26.593641 -5.675990 64.186813 23.297415 146.223142 28.860358 188.545253 20.616052 28.860358 15.584137 21.163784 3.963895 188.545253 21.163784 889.498348 109.778759 20.616052 3.963895 109.778759 31.142055 710.994542 89.668391 417.807841 45.026547 89.668391 27.064988 45.120351 8.516513 417.807841 45.120351 387.363769 54.624616 45.026547 8.516513 54.624616 20.465278 724.832835 96.605793 -106.376746 -12.476915 96.605793 29.342432 -12.426124 -2.513832 -106.376746 -12.426124 119.273678 25.916233 -12.476915 -2.513832 25.916233 15.061203
148.639616 30.326354 -103.723403 -13.754559 30.326354 16.127828 -14.187774 -3.271372 -103.723403 -14.187774 327.626197 53.623480 -13.754559 -3.271372 53.623480 21.805475 250.665905 45.194878 44.710054 6.261187 45.194878 20.148796 6.349086 1.650108 44.710054 6.349086 114.499904 25.643467 6.261187 1.650108 25.643467 15.125532 236.519909 39.755540 -213.006801 -26.483997 39.755540 18.216045 -25.274420 -5.634593 -213.006801 -25.274420 436.301325 65.688635 -26.483997 -5.634593 65.688635 23.523280 148.920074 29.254319 192.832576 21.021772 29.254319 15.650523 22.000739 4.074063 192.832576 22.000739 879.258950 108.372629 21.021772 4.074063 108.372629 30.965845 734.043954 93.183083 415.552628 43.264693 93.183083 27.592525 45.342026 8.366634 415.552628 45.342026 373.997433 52.048201 43.264693 8.366634 52.048201 20.042658 732.106966 97.082427 -104.320903 -11.744807 97.082427 29.358574 -12.063863 -2.408255 -104.320903 -12.063863 118.379244 25.720003 -11.744807 -2.408255 25.720003 15.025701
