481.942916 68.130466 -273.456991 -32.657594 68.130466 23.845152 -32.064327 -6.714408 -273.456991 -32.064327 297.512717 47.398124 -32.657594 -6.714408 47.398124 19.525785 127.802037 26.817987 -148.407262 -16.159827 26.817987 15.197017 -16.829228 -3.117368 -148.407262 -16.829228 926.940097 113.511075 -16.159827 -3.117368 113.511075 31.852229 341.795470 50.244583 381.872593 41.295773 50.244583 19.671972 41.943691 7.976932 381.872593 41.943691 707.066112 89.253681 41.295773 7.976932 89.253681 27.259728 612.574851 85.386274 107.477141 12.959263 85.386274 27.606973 12.952068 2.731803 107.477141 12.952068 123.716027 26.512011 12.959263 2.731803 26.512011 15.206777 164.610639 32.709000 -92.462786 -13.140954 32.709000 16.887772 -12.993124 -3.241957 -92.462786 -12.993124 235.816800 42.926350 -13.140954 -3.241957 42.926350 19.295158 280.578031 48.471690 92.932696 13.011531 48.471690 20.659193 12.815298 3.097376 92.932696 12.815298 149.260772 30.542274 13.011531 3.097376 30.542274 16.225241
482.253263 68.671094 -271.321770 -31.925933 68.671094 23.997388 -31.944387 -6.633504 -271.321770 -31.944387 294.290140 46.509517 -31.925933 -6.633504 46.509517 19.330219 128.898727 26.937899 -150.321486 -16.308725 26.937899 15.216302 -17.042672 -3.149632 -150.321486 -17.042672 914.917066 112.007155 -16.308725 -3.149632 112.007155 31.644670 345.088561 50.792184 380.187015 41.000008 50.792184 19.772483 42.034151 7.980459 380.187015 42.034151 693.627814 87.603790 41.000008 7.980459 87.603790 27.029562 613.068894 85.218150 108.193902 13.059081 85.218150 27.542012 12.997489 2.734173 108.193902 12.997489 123.996220 26.550137 13.059081 2.734173 26.550137 15.210678 164.303593 32.643662 -93.385710 -13.238170 32.643662 16.849105 -13.093803 -3.249931 -93.385710 -13.093803 239.187618 43.362756 -13.238170 -3.249931 43.362756 19.399321 283.213002 48.968025 94.923873 13.229344 48.968025 20.744834 13.112307 3.156005 94.923873 13.112307 150.618044 30.677079 13.229344 3.156005 30.677079 16.262095
481.527727 68.739802 -268.785375 -31.499927 68.739802 24.007857 -31.709134 -6.592718 -268.785375 -31.709134 291.053599 46.006354 -31.499927 -6.592718 46.006354 19.267370 129.553649 26.964016 -151.792355 -16.461786 26.964016 15.222642 -16.997350 -3.167157 -151.792355 -16.997350 911.794263 111.886640 -16.461786 -3.167157 111.886640 31.636583 335.954854 48.912052 374.861440 40.901531 48.912052 19.473874 40.303760 7.841727 374.861440 40.303760 699.573607 89.396493 40.901531 7.841727 89.396493 27.331410 604.283472 83.930051 103.765340 12.128058 83.930051 27.361857 12.354334 2.603812 103.765340 12.354334 122.531076 26.278270 12.128058 2.603812 26.278270 15.164363 165.637411 32.938662 -93.859760 -13.199614 32.938662 16.896963 -13.236710 -3.261003 -93.859760 -13.236710 237.711855 42.880499 -13.199614 -3.261003 42.880499 19.326490 285.180753 49.285371 93.646390 12.765532 49.285371 20.795620 12.873643 3.099701 93.646390 12.873643 148.784315 30.232028 12.765532 3.099701 30.232028 16.190529
485.216473 69.257199 -270.904196 -31.927436 69.257199 24.066288 -32.056731 -6.653416 -270.904196 -32.056731 292.205030 46.296074 -31.927436 -6.653416 46.296074 19.323922 129.407699 26.874817 -151.455722 -16.430299 26.874817 15.213657 -16.608236 -3.148240 -151.455722 -16.608236 912.371826 112.182657 -16.430299 -3.148240 112.182657 31.669099 333.366378 48.823886 373.269816 40.836055 48.823886 19.507402 40.324538 7.858968 373.269816 40.324538 701.088691 89.553990 40.836055 7.858968 89.553990 27.301357 605.018044 84.287527 99.141211 11.270356 84.287527 27.445449 11.818360 2.496380 99.141211 11.818360 120.639964 25.987626 11.270356 2.496380 25.987626 15.119365 166.389442 33.046145 -93.082433 -13.001199 33.046145 16.910656 -13.126099 -3.239918 -93.082433 -13.126099 233.908017 42.215532 -13.001199 -3.239918 42.215532 19.238830 286.202535 49.270730 95.977721 13.340098 49.270730 20.776434 13.251451 3.206084 95.977721 13.251451 150.909228 30.724415 13.340098 3.206084 30.724415 16.304553
485.632502 69.183577 -271.696748 -32.095642 69.183577 24.039008 -32.097103 -6.660407 -271.696748 -32.097103 293.116689 46.480128 -32.095642 -6.660407 46.480128 19.347261 129.133356 26.809895 -151.175297 -16.434903 26.809895 15.209744 -16.384021 -3.144693 -151.175297 -16.384021 917.277851 112.869790 -16.434903 -3.144693 112.869790 31.737821 330.929580 48.747478 370.073248 40.469213 48.747478 19.505280 40.187749 7.827403 370.073248 40.187749 697.103693 88.945195 40.469213 7.827403 88.945195 27.204807 605.182755 84.333111 99.165590 11.726702 84.333111 27.447944 11.941540 2.554480 99.165590 11.941540 120.640736 26.100415 11.726702 2.554480 26.100415 15.141382 165.643045 32.848990 -91.774402 -12.827449 32.848990 16.876611 -12.884992 -3.213044 -91.774402 -12.884992 231.687571 42.026091 -12.827449 -3.213044 42.026091 19.231185 284.835519 48.966952 96.265809 13.327950 48.966952 20.733485 13.227553 3.200367 96.265809 13.227553 151.577454 30.788200 13.327950 3.200367 30.788200 16.310423
491.542096 69.954327 -275.571404 -32.560071 69.954327 24.145819 -32.592589 -6.717442 -275.571404 -32.592589 295.641981 46.773597 -32.560071 -6.717442 46.773597 19.374471 127.250189 26.477359 -147.031107 -15.972905 26.477359 15.160014 -15.252148 -3.018169 -147.031107 -15.252148 928.867160 114.304406 -15.972905 -3.018169 114.304406 31.904022 330.937045 48.937781 369.324335 40.401105 48.937781 19.523039 40.368958 7.830581 369.324335 40.368958 694.675813 88.635259 40.401105 7.830581 88.635259 27.168014 594.469867 82.794519 100.856759 12.459147 82.794519 27.223505 12.181872 2.627201 100.856759 12.181872 121.752573 26.358643 12.459147 2.627201 26.358643 15.179919 164.128768 32.516696 -92.603008 -13.114995 32.516696 16.816953 -12.946515 -3.245658 -92.603008 -12.946515 237.274783 43.234752 -13.114995 -3.245658 43.234752 19.453268 286.886457 49.386871 96.474941 13.241069 49.386871 20.823341 13.263079 3.197991 96.474941 13.263079 151.236907 30.647261 13.241069 3.197991 30.647261 16.283433
494.887246 70.235631 -277.594521 -32.697351 70.235631 24.173542 -32.745296 -6.726188 -277.594521 -32.745296 296.831608 46.838162 -32.697351 -6.726188 46.838162 19.372989 126.781660 26.492633 -146.297826 -15.943700 26.492633 15.167072 -15.438008 -3.040530 -146.297826 -15.438008 935.527242 114.763205 -15.943700 -3.040530 114.763205 31.927604 330.586677 48.825406 370.591396 40.658603 48.825406 19.478902 40.433543 7.832555 370.591396 40.433543 699.668783 89.446289 40.658603 7.832555 89.446289 27.288638 588.255259 82.179329 104.418040 13.192873 82.179329 27.151570 12.629022 2.709642 104.418040 12.629022 123.516400 26.638441 13.192873 2.709642 26.638441 15.219683 163.220904 32.428260 -92.838574 -13.136211 32.428260 16.807956 -12.979623 -3.243579 -92.838574 -12.979623 239.950390 43.514983 -13.136211 -3.243579 43.514983 19.468710 288.168106 49.559460 96.162567 13.138584 49.559460 20.850870 13.211545 3.190074 96.162567 13.211545 150.571538 30.522035 13.138584 3.190074 30.522035 16.268065
505.717859 72.012530 -274.727925 -31.512744 72.012530 24.477337 -32.573850 -6.607185 -274.727925 -32.573850 287.699943 45.068300 -31.512744 -6.607185 45.068300 19.070571 127.207040 26.621565 -147.923237 -16.136021 26.621565 15.182685 -16.015816 -3.087733 -147.923237 -16.015816 940.261924 114.976781 -16.136021 -3.087733 114.976781 31.940817 332.471341 49.134596 373.174399 40.905299 49.134596 19.514552 40.861548 7.865747 373.174399 40.861548 703.096115 89.729104 40.905299 7.865747 89.729104 27.302364 583.902147 81.866906 106.354117 13.313199 81.866906 27.105931 12.822881 2.728902 106.354117 12.822881 124.561111 26.726231 13.313199 2.728902 26.726231 15.230668 162.460465 32.374472 -91.812471 -12.903312 32.374472 16.793848 -12.840183 -3.207040 -91.812471 -12.840183 238.576470 43.081571 -12.903312 -3.207040 43.081571 19.390079 294.181827 50.612478 94.547840 12.659488 50.612478 21.047969 13.004305 3.122742 94.547840 13.004305 147.450493 29.921844 12.659488 3.122742 29.921844 16.154054
506.539202 71.650899 -272.562649 -31.480362 71.650899 24.404913 -32.168797 -6.594438 -272.562649 -32.168797 284.382720 44.944720 -31.480362 -6.594438 44.944720 19.085451 126.290474 26.465333 -144.889288 -15.713650 26.465333 15.150961 -15.406535 -2.990081 -144.889288 -15.406535 935.529384 114.193757 -15.713650 -2.990081 114.193757 31.857716 335.029616 49.443621 376.477359 41.198708 49.443621 19.545043 41.269344 7.898235 376.477359 41.269344 707.097507 90.056552 41.198708 7.898235 90.056552 27.327898 589.684004 82.971318 106.164586 12.832676 82.971318 27.250304 12.775031 2.686962 106.164586 12.775031 124.202272 26.557997 12.832676 2.686962 26.557997 15.204196 164.614376 32.842168 -93.129552 -13.107495 32.842168 16.873742 -13.199682 -3.260546 -93.129552 -13.199682 237.759420 42.893256 -13.107495 -3.260546 42.893256 19.373665 296.890442 50.830115 93.232804 12.514543 50.830115 21.079172 12.820685 3.096111 93.232804 12.820685 145.538966 29.718946 12.514543 3.096111 29.718946 16.121866
508.560731 71.816734 -270.442206 -31.274937 71.816734 24.474381 -31.903479 -6.560603 -270.442206 -31.903479 280.647256 44.563761 -31.274937 -6.560603 44.563761 19.008680 125.000666 26.261461 -141.788620 -15.363664 26.261461 15.116842 -14.725291 -2.901859 -141.788620 -14.725291 943.403288 115.220145 -15.363664 -2.901859 115.220145 32.018435 338.900687 49.987810 379.204472 41.317027 49.987810 19.622697 41.734508 7.933773 379.204472 41.734508 705.901434 89.599034 41.317027 7.933773 89.599034 27.244294 600.255301 84.398266 105.736404 12.510920 84.398266 27.410431 12.738677 2.668146 105.736404 12.738677 123.532073 26.416066 12.510920 2.668146 26.416066 15.188886 164.886401 32.752040 -94.587692 -13.358139 32.752040 16.833988 -13.321381 -3.282607 -94.587692 -13.321381 241.466397 43.637357 -13.358139 -3.282607 43.637357 19.524523 296.640900 50.578680 93.035840 12.670692 50.578680 21.051859 12.791341 3.103768 93.035840 12.791341 145.404965 29.838235 12.670692 3.103768 29.838235 16.133711
504.253962 71.104875 -266.545508 -30.990267 71.104875 24.410952 -31.352807 -6.504765 -266.545508 -31.352807 277.374340 44.324050 -30.990267 -6.504765 44.324050 18.960255 124.712599 26.284440 -141.291503 -15.341390 26.284440 15.121093 -14.937913 -2.919279 -141.291503 -14.937913 947.690337 115.566403 -15.341390 -2.919279 115.566403 32.062846 345.321931 50.876019 383.068907 41.546792 50.876019 19.756724 42.424891 8.000694 383.068907 42.424891 702.067009 88.852282 41.546792 8.000694 88.852282 27.127398 618.228322 86.571610 105.940535 12.354415 86.571610 27.674499 12.783801 2.654381 105.940535 12.783801 122.836587 26.301627 12.354415 2.654381 26.301627 15.172778 163.972616 32.536098 -94.324537 -13.255055 32.536098 16.796598 -13.172242 -3.257042 -94.324537 -13.172242 242.712791 43.742718 -13.255055 -3.257042 43.742718 19.532039 291.531806 49.632375 93.157161 12.894232 49.632375 20.915500 12.767522 3.117177 93.157161 12.767522 146.716277 30.156397 12.894232 3.117177 30.156397 16.178250
487.311534 68.454094 -264.839968 -31.684518 68.454094 24.033172 -30.876449 -6.545774 -264.839968 -30.876449 282.778865 45.683952 -31.684518 -6.545774 45.683952 19.191413 124.730076 26.338575 -140.855789 -15.281685 26.338575 15.126485 -15.171995 -2.927738 -140.855789 -15.171995 941.851854 114.669172 -15.281685 -2.927738 114.669172 31.957493 349.612474 51.277356 384.739623 41.620871 51.277356 19.818162 42.544223 8.019626 384.739623 42.544223 696.851127 88.200594 41.620871 8.019626 88.200594 27.040450 633.060061 87.997045 103.980913 11.832560 87.997045 27.838796 12.485234 2.571868 103.980913 12.485234 121.459345 26.087155 11.832560 2.571868 26.087155 15.134903 167.193965 33.248012 -95.210068 -13.298970 33.248012 16.947888 -13.513028 -3.304879 -95.210068 -13.513028 238.385785 42.780264 -13.298970 -3.304879 42.780264 19.349416 286.247498 48.913702 93.277003 12.990006 48.913702 20.821979 12.764195 3.123338 93.277003 12.764195 148.136101 30.383653 12.990006 3.123338 30.383653 16.208982
482.478944 68.292270 -266.602274 -32.030598 68.292270 24.055594 -31.219673 -6.590287 -266.602274 -31.219673 287.518575 46.251655 -32.030598 -6.590287 46.251655 19.245544 124.725188 26.354416 -140.199162 -15.192075 26.354416 15.125064 -15.210413 -2.916987 -140.199162 -15.210413 934.195779 113.797329 -15.192075 -2.916987 113.797329 31.876001 347.694335 50.553593 384.548484 41.792761 50.553593 19.710518 41.860860 7.985620 384.548484 41.860860 700.892454 89.151275 41.792761 7.985620 89.151275 27.188652 642.879693 88.669429 101.592047 11.459954 88.669429 27.927769 12.142898 2.503079 101.592047 12.142898 120.184455 25.932423 11.459954 2.503079 25.932423 15.105929 171.360170 33.912432 -97.316913 -13.595785 33.912432 17.064460 -13.912163 -3.370065 -97.316913 -13.912163 236.011466 42.459034 -13.595785 -3.370065 42.459034 19.308453 280.289576 48.121466 94.138930 13.235708 48.121466 20.684472 12.890983 3.164972 94.138930 12.890983 150.605772 30.796514 13.235708 3.164972 30.796514 16.290954
477.108373 67.873695 -266.965985 -32.041815 67.873695 23.970289 -31.313188 -6.595391 -266.965985 -31.313188 290.694718 46.546581 -32.041815 -6.595391 46.546581 19.295666 124.425623 26.299016 -139.121042 -15.073264 26.299016 15.113936 -14.994948 -2.886024 -139.121042 -14.994948 931.974284 113.769608 -15.073264 -2.886024 113.769608 31.901019 350.258894 50.983557 386.615052 41.985629 50.983557 19.813215 42.245797 8.046483 386.615052 42.245797 701.111900 89.007865 41.985629 8.046483 89.007865 27.128008 642.481106 88.021617 101.913029 11.935473 88.021617 27.860596 12.172394 2.541881 101.913029 12.172394 120.318747 26.050506 11.935473 2.541881 26.050506 15.121028 172.722259 33.893793 -99.080706 -13.886957 33.893793 17.055256 -14.010795 -3.402110 -99.080706 -14.010795 238.260802 43.040567 -13.886957 -3.402110 43.040567 19.411872 276.532252 47.855347 91.814980 12.650803 47.855347 20.636518 12.549158 3.085201 91.814980 12.549158 149.195512 30.385047 12.650803 3.085201 30.385047 16.218324
470.390445 67.042507 -268.306322 -32.351688 67.042507 23.791391 -31.445270 -6.634928 -268.306322 -31.445270 296.093759 47.309230 -32.351688 -6.634928 47.309230 19.445769 122.308450 25.942346 -132.462251 -14.306365 25.942346 15.058537 -13.561165 -2.713815 -132.462251 -13.561165 929.744188 113.776614 -14.306365 -2.713815 113.776614 31.922265 355.613991 51.697006 392.141599 42.577144 51.697006 19.924411 43.005886 8.140881 392.141599 43.005886 705.396878 89.394280 42.577144 8.140881 89.394280 27.154558 637.939397 87.163263 104.772949 12.766770 87.163263 27.795850 12.503957 2.625351 104.772949 12.503957 121.583586 26.305479 12.766770 2.625351 26.305479 15.155350 174.716157 34.122087 -101.954201 -14.323416 34.122087 17.117173 -14.366200 -3.475817 -101.954201 -14.366200 242.394462 43.700420 -14.323416 -3.475817 43.700420 19.494288 278.351008 48.452440 90.081006 12.274046 48.452440 20.718163 12.408534 3.049588 90.081006 12.408534 146.926642 29.961048 12.274046 3.049588 29.961048 16.159921
470.187476 67.486533 -266.779727 -31.693450 67.486533 23.843102 -31.461956 -6.584188 -266.779727 -31.461956 293.986009 46.609376 -31.693450 -6.584188 46.609376 19.339726 121.057927 25.820709 -128.984890 -14.009482 25.820709 15.043724 -13.198721 -2.672512 -128.984890 -13.198721 936.059740 114.696929 -14.009482 -2.672512 114.696929 32.036508 361.280527 52.589303 392.771406 42.326840 52.589303 20.075583 43.409990 8.163719 392.771406 43.409990 694.145114 87.578655 42.326840 8.163719 87.578655 26.881649 637.824960 87.285862 104.781166 12.519962 87.285862 27.876808 12.424907 2.578708 104.781166 12.424907 121.587969 26.236785 12.519962 2.578708 26.236785 15.133808 173.317491 33.719693 -102.396997 -14.328798 33.719693 17.052428 -14.191529 -3.459936 -102.396997 -14.191529 246.394675 44.258176 -14.328798 -3.459936 44.258176 19.577883 278.125718 48.357325 89.791868 12.384389 48.357325 20.656102 12.438536 3.067732 89.791868 12.438536 146.684342 30.056350 12.384389 3.067732 30.056350 16.194094
468.093867 67.225063 -266.171772 -31.633758 67.225063 23.752484 -31.435687 -6.589943 -266.171772 -31.435687 294.199450 46.682124 -31.633758 -6.589943 46.682124 19.393740 121.834782 26.059656 -131.403439 -14.371083 26.059656 15.079847 -14.326262 -2.787374 -131.403439 -14.326262 935.168966 114.406568 -14.371083 -2.787374 114.406568 31.973582 364.156776 52.762151 392.594636 42.293216 52.762151 20.102462 43.243772 8.160149 392.594636 43.243772 687.125108 86.908956 42.293216 8.160149 86.908956 26.811717 633.865646 86.863658 102.809058 12.058094 86.863658 27.849476 12.141939 2.527014 102.809058 12.141939 120.971141 26.108221 12.058094 2.527014 26.108221 15.114768 173.765132 33.943522 -100.486606 -13.861213 33.943522 17.127868 -13.980783 -3.421457 -100.486606 -13.980783 240.170080 42.868836 -13.861213 -3.421457 42.868836 19.321638 273.489567 47.484358 89.823521 12.573516 47.484358 20.484230 12.432893 3.079535 89.823521 12.432893 147.946924 30.383395 12.573516 3.079535 30.383395 16.252288
461.207478 66.154602 -265.529977 -31.796455 66.154602 23.557393 -31.274218 -6.600877 -265.529977 -31.274218 296.945435 47.258807 -31.796455 -6.600877 47.258807 19.514923 120.904998 25.872626 -129.101943 -14.056797 25.872626 15.038859 -13.608054 -2.666674 -129.101943 -13.608054 944.072582 115.532178 -14.056797 -2.666674 115.532178 32.117963 360.209200 51.779772 390.424706 42.348983 51.779772 19.962577 42.320922 8.106997 390.424706 42.320922 689.500704 87.815407 42.348983 8.106997 87.815407 26.960995 640.163998 87.969623 99.016959 11.166728 87.969623 28.030919 11.690818 2.420997 99.016959 11.690818 119.322556 25.820014 11.166728 2.420997 25.820014 15.069968 174.998569 34.195870 -99.775205 -13.780028 34.195870 17.179840 -13.976590 -3.433726 -99.775205 -13.976590 235.911513 42.286557 -13.780028 -3.433726 42.286557 19.260944 265.273970 46.173256 89.820673 12.727151 46.173256 20.256794 12.393665 3.089074 89.820673 12.393665 150.296596 30.829300 12.727151 3.089074 30.829300 16.331233
461.834913 66.556819 -265.669540 -31.635950 66.556819 23.625766 -31.456871 -6.598522 -265.669540 -31.456871 296.806198 47.055872 -31.635950 -6.598522 47.055872 19.473108 119.862265 25.732102 -125.675367 -13.640688 25.732102 15.015762 -13.058239 -2.586480 -125.675367 -13.058239 944.365114 115.376689 -13.640688 -2.586480 115.376689 32.084708 358.129194 51.470690 390.474593 42.528818 51.470690 19.949294 42.172147 8.122182 390.474593 42.172147 694.408817 88.571797 42.528818 8.122182 88.571797 27.038115 639.678103 87.696183 102.729515 12.445736 87.696183 27.965606 12.274087 2.595884 102.729515 12.274087 120.730350 26.177581 12.445736 2.595884 26.177581 15.137014 177.209736 34.533564 -101.406797 -14.136763 34.533564 17.241846 -14.294638 -3.498709 -101.406797 -14.294638 236.299253 42.590482 -14.136763 -3.498709 42.590482 19.324443 265.092564 46.484248 92.537767 13.182047 46.484248 20.311412 12.876958 3.170937 92.537767 12.876958 153.363976 31.264307 13.182047 3.170937 31.264307 16.406630
467.732031 67.692735 -264.480911 -31.074209 67.692735 23.794806 -31.536838 -6.553568 -264.480911 -31.536838 291.945070 46.105317 -31.074209 -6.553568 46.105317 19.319606 119.766366 25.775954 -125.511209 -13.652672 25.775954 15.021883 -13.355338 -2.609488 -125.511209 -13.355338 946.459225 115.485789 -13.652672 -2.609488 115.485789 32.097004 356.393781 51.354563 389.594178 42.444910 51.354563 19.948976 42.111765 8.117431 389.594178 42.111765 695.746545 88.624560 42.444910 8.117431 88.624560 27.024968 636.150471 87.164529 104.392754 12.725775 87.164529 27.893660 12.433951 2.610159 104.392754 12.433951 121.500707 26.283063 12.725775 2.610159 26.283063 15.145648 177.309867 34.445267 -101.193167 -14.092396 34.445267 17.229811 -14.174046 -3.478390 -101.193167 -14.174046 235.552265 42.529961 -14.092396 -3.478390 42.529961 19.290262 262.985986 46.237340 92.576334 13.023905 46.237340 20.226715 12.829846 3.150288 92.576334 12.829846 154.084998 31.232295 13.023905 3.150288 31.232295 16.408713
466.151464 67.150406 -264.310616 -31.331701 67.150406 23.669588 -31.409420 -6.570408 -264.310616 -31.409420 292.518698 46.481723 -31.331701 -6.570408 46.481723 19.408454 119.770144 25.802683 -125.436842 -13.634285 25.802683 15.022055 -13.516655 -2.609017 -125.436842 -13.516655 945.278821 115.232184 -13.634285 -2.609017 115.232184 32.071088 349.884212 50.376230 385.997358 42.181586 50.376230 19.793007 41.323135 8.035453 385.997358 41.323135 700.100023 89.341336 42.181586 8.035453 89.341336 27.147961 631.899901 86.652105 105.824792 12.902680 86.652105 27.830372 12.568680 2.631815 105.824792 12.568680 122.230099 26.366426 12.902680 2.631815 26.366426 15.157116 177.524113 34.444203 -101.642355 -14.188305 34.444203 17.241767 -14.210864 -3.491735 -101.642355 -14.210864 236.368416 42.708009 -14.188305 -3.491735 42.708009 19.303292 262.398136 46.285653 90.535081 12.492192 46.285653 20.214066 12.526407 3.084578 90.535081 12.526407 151.963437 30.743600 12.492192 3.084578 30.743600 16.336515
467.504015 67.330169 -264.723831 -31.388690 67.330169 23.707728 -31.476422 -6.571661 -264.723831 -31.476422 292.407415 46.477563 -31.388690 -6.571661 46.477563 19.390183 120.310054 25.911416 -126.718462 -13.767030 25.911416 15.036714 -13.974119 -2.650053 -126.718462 -13.974119 938.371745 114.342842 -13.767030 -2.650053 114.342842 31.970496 348.396325 50.499411 384.551914 41.950463 50.499411 19.819906 41.503369 8.039349 384.551914 41.503369 699.194970 88.968914 41.950463 8.039349 88.968914 27.092016 629.787964 86.518948 106.598708 12.891601 86.518948 27.818522 12.642025 2.642422 106.598708 12.642025 122.625235 26.385397 12.891601 2.642422 26.385397 15.161704 176.816660 34.283103 -101.804073 -14.229385 34.283103 17.217572 -14.168831 -3.490334 -101.804073 -14.168831 238.068327 42.995461 -14.229385 -3.490334 42.995461 19.342852 264.390278 46.644453 91.169133 12.679268 46.644453 20.251585 12.716363 3.132600 91.169133 12.716363 152.044244 30.841039 12.679268 3.132600 30.841039 16.377974
473.335466 68.142177 -267.497451 -31.691975 68.142177 23.831212 -31.871153 -6.611053 -267.497451 -31.871153 293.376838 46.559472 -31.691975 -6.611053 46.559472 19.382833 120.903479 25.982749 -128.832601 -13.993494 25.982749 15.044530 -14.274758 -2.680388 -128.832601 -14.274758 940.549612 114.757658 -13.993494 -2.680388 114.757658 32.040257 339.714035 49.204740 378.734895 41.459914 49.204740 19.600027 40.388270 7.912654 378.734895 40.388270 702.362524 89.668079 41.459914 7.912654 89.668079 27.243744 629.867200 86.690436 105.309650 12.442679 86.690436 27.842819 12.468348 2.599526 105.309650 12.468348 122.105938 26.253667 12.442679 2.599526 26.253667 15.143187 173.113906 33.571235 -100.874803 -14.136908 33.571235 17.083274 -13.846247 -3.449229 -100.874803 -13.846247 242.526491 43.787327 -14.136908 -3.449229 43.787327 19.490020 266.126001 46.850051 92.185874 12.875686 46.850051 20.268719 12.883182 3.159499 92.185874 12.883182 152.636653 30.979628 12.875686 3.159499 30.979628 16.402573
473.041400 67.963452 -265.805493 -31.345321 67.963452 23.804156 -31.564004 -6.555367 -265.805493 -31.564004 291.102639 46.183500 -31.345321 -6.555367 46.183500 19.316979 121.380332 26.033152 -130.127015 -14.108328 26.033152 15.052378 -14.423972 -2.701620 -130.127015 -14.423972 937.334508 114.391307 -14.108328 -2.701620 114.391307 31.991961 340.124950 49.692608 379.292211 41.467603 49.692608 19.677054 41.035056 7.965086 379.292211 41.035056 703.088250 89.477799 41.467603 7.965086 89.477799 27.209427 617.390708 84.952658 105.850264 12.865409 84.952658 27.583170 12.571412 2.671444 105.850264 12.571412 122.835183 26.431538 12.865409 2.671444 26.431538 15.183026 172.786429 33.731301 -100.270310 -13.989470 33.731301 17.126482 -13.896709 -3.447547 -100.270310 -13.896709 241.449303 43.337966 -13.989470 -3.447547 43.337966 19.398047 264.403903 46.501265 89.736154 12.344080 46.501265 20.212110 12.443510 3.065061 89.736154 12.443510 150.452112 30.549541 12.344080 3.065061 30.549541 16.315521
469.758947 67.355097 -264.666642 -31.355101 67.355097 23.719475 -31.323650 -6.547495 -264.666642 -31.323650 291.155548 46.330324 -31.355101 -6.547495 46.330324 19.348890 122.923358 26.260550 -135.610284 -14.744196 26.260550 15.089458 -15.361846 -2.825309 -135.610284 -15.361846 945.029523 115.358810 -14.744196 -2.825309 115.358810 32.103622 347.427258 51.016041 384.915571 41.921972 51.016041 19.851799 42.395723 8.080186 384.915571 42.395723 702.695128 89.057151 41.921972 8.080186 89.057151 27.139412 624.221553 86.268200 107.266426 12.915776 86.268200 27.787026 12.795949 2.685073 107.266426 12.795949 123.127274 26.432362 12.915776 2.685073 26.432362 15.179783 168.899879 33.045554 -97.444427 -13.571081 33.045554 16.977403 -13.360624 -3.358931 -97.444427 -13.360624 241.264357 43.373530 -13.571081 -3.358931 43.373530 19.446935 269.643870 47.444968 91.407822 12.688958 47.444968 20.389603 12.803657 3.131006 91.407822 12.803657 150.714654 30.654267 12.688958 3.131006 30.654267 16.334767
470.029331 67.416982 -266.336414 -31.697268 67.416982 23.742254 -31.542951 -6.591850 -266.336414 -31.542951 293.419498 46.702925 -31.697268 -6.591850 46.702925 19.401160 124.433781 26.437141 -140.797523 -15.276865 26.437141 15.116217 -15.997946 -2.910055 -140.797523 -15.997946 951.862620 116.020187 -15.276865 -2.910055 116.020187 32.159088 350.491817 51.232474 387.107635 42.070100 51.232474 19.843995 42.540744 8.075297 387.107635 42.540744 702.076931 88.993832 42.070100 8.075297 88.993832 27.144444 622.887351 86.051270 106.777199 12.745497 86.051270 27.726237 12.715899 2.667293 106.777199 12.715899 122.982395 26.390129 12.745497 2.667293 26.390129 15.174970 168.595547 33.219556 -95.843804 -13.338732 33.219556 17.014436 -13.335118 -3.345474 -95.843804 -13.335118 237.303031 42.647093 -13.338732 -3.345474 42.647093 19.329532 274.327414 48.080557 92.407704 12.787449 48.080557 20.491209 12.931084 3.135898 92.407704 12.931084 150.435659 30.593767 12.787449 3.135898 30.593767 16.310807
474.439280 68.127758 -268.716235 -31.881662 68.127758 23.852276 -31.902541 -6.622852 -268.716235 -31.902541 294.558606 46.725624 -31.881662 -6.622852 46.725624 19.388577 125.525929 26.541067 -143.645735 -15.508525 26.541067 15.134566 -16.223927 -2.953607 -143.645735 -16.223927 946.990759 115.173693 -15.508525 -2.953607 115.173693 32.032066 356.369782 51.973842 390.937386 42.344257 51.973842 19.953636 43.124441 8.132353 390.937386 43.124441 699.913897 88.570677 42.344257 8.132353 88.570677 27.064167 622.904726 86.054986 106.379623 12.649214 86.054986 27.713739 12.673282 2.660368 106.379623 12.673282 122.819114 26.361600 12.649214 2.660368 26.361600 15.172645 171.118317 33.785203 -96.295254 -13.444581 33.785203 17.105934 -13.632977 -3.378836 -96.295254 -13.632977 233.643540 42.114680 -13.444581 -3.378836 42.114680 19.247665 280.772189 48.989204 92.913187 12.721553 48.989204 20.654901 12.969085 3.119189 92.913187 12.969085 149.193131 30.333436 12.721553 3.119189 30.333436 16.249044
