422.465548 63.116695 228.378872 27.737002 63.116695 23.069452 27.905048 5.988727 228.378872 27.905048 263.445116 43.466345 27.737002 5.988727 43.466345 18.882385 922.963647 113.605614 -158.857862 -16.880980 113.605614 31.789193 -17.334118 -3.312381 -158.857862 -17.334118 131.837876 27.044594 -16.880980 -3.312381 27.044594 15.271715 444.914785 61.247976 -444.869427 -46.968530 61.247976 21.610752 -48.360291 -8.962088 -444.869427 -48.360291 676.820686 84.414960 -46.968530 -8.962088 84.414960 26.149934 106.987631 24.457789 61.997825 7.129133 24.457789 14.766413 7.104129 1.429688 61.997825 7.104129 757.355426 99.304387 7.129133 1.429688 99.304387 29.795985 310.669676 52.450591 102.769905 13.556682 52.450591 21.410862 13.912833 3.290012 102.769905 13.912833 151.550125 30.364954 13.556682 3.290012 30.364954 16.230142 114.481598 25.699916 -43.762160 -6.304610 25.699916 15.125296 -6.284949 -1.618913 -43.762160 -6.284949 244.576133 44.502811 -6.304610 -1.618913 44.502811 19.940947
432.369951 64.676451 229.621326 27.639464 64.676451 23.312679 28.240733 5.989660 229.621326 28.240733 260.315893 42.874669 27.639464 5.989660 42.874669 18.767251 929.926261 114.166637 -158.676030 -16.959305 114.166637 31.830701 -17.317911 -3.304588 -158.676030 -17.317911 131.509647 27.036977 -16.959305 -3.304588 27.036977 15.267136 449.275201 61.695781 -442.102858 -46.573018 61.695781 21.684945 -48.099076 -8.930246 -442.102858 -48.099076 662.557932 82.879273 -46.573018 -8.930246 82.879273 25.953974 107.162153 24.489287 62.998775 7.242977 24.489287 14.771964 7.320472 1.458692 62.998775 7.320472 759.118657 99.299349 7.242977 1.458692 99.299349 29.794047 305.846825 51.489607 97.561010 12.799426 51.489607 21.256856 13.128286 3.176072 97.561010 13.128286 147.630103 29.850741 12.799426 3.176072 29.850741 16.157400 113.571620 25.519374 -43.025597 -6.211918 25.519374 15.088511 -6.074338 -1.586480 -43.025597 -6.074338 250.002780 45.561926 -6.211918 -1.586480 45.561926 20.150257
435.009349 64.546349 232.833941 28.378352 64.546349 23.249085 28.482926 6.058686 232.833941 28.482926 263.503036 43.619198 28.378352 6.058686 43.619198 18.892012 933.128077 114.287291 -156.445340 -16.549329 114.287291 31.838313 -17.022684 -3.233961 -156.445340 -17.022684 130.548447 26.900389 -16.549329 -3.233961 26.900389 15.240184 446.469029 60.878010 -438.340322 -46.542040 60.878010 21.580771 -47.195545 -8.882138 -438.340322 -47.195545 657.527005 83.016392 -46.542040 -8.882138 83.016392 25.990641 106.598064 24.383792 59.450178 6.755060 24.383792 14.754499 6.529005 1.355582 59.450178 6.529005 747.612432 97.691237 6.755060 1.355582 97.691237 29.599788 301.364724 50.749721 98.597357 13.514819 50.749721 21.157562 13.410640 3.282164 98.597357 13.410640 149.692237 30.509646 13.514819 3.282164 30.509646 16.282592 113.567611 25.587941 -42.280024 -6.096008 25.587941 15.105988 -6.089679 -1.583786 -42.280024 -6.089679 244.892073 44.404599 -6.096008 -1.583786 44.404599 19.920953
441.958461 65.393579 236.232450 28.674355 65.393579 23.394522 28.858966 6.086436 236.232450 28.858966 264.868365 43.676978 28.674355 6.086436 43.676978 18.859751 924.269768 113.017951 -151.916469 -15.952334 113.017951 31.692703 -16.474058 -3.146468 -151.916469 -16.474058 129.168629 26.732720 -15.952334 -3.146468 26.732720 15.212741 442.667840 60.076886 -438.517328 -47.071358 60.076886 21.492831 -46.779976 -8.896075 -438.517328 -46.779976 664.178541 84.465632 -47.071358 -8.896075 84.465632 26.166477 106.759195 24.438222 60.100629 6.905597 24.438222 14.765675 6.930811 1.415958 60.100629 6.930811 742.879197 97.299646 6.905597 1.415958 97.299646 29.587627 303.444751 51.404026 98.052896 13.300097 51.404026 21.305581 13.379848 3.228868 98.052896 13.379848 148.658312 30.231596 13.300097 3.228868 30.231596 16.194217 114.040357 25.696117 -42.754255 -6.208781 25.696117 15.121576 -6.265259 -1.607757 -42.754255 -6.265259 242.741224 44.158948 -6.208781 -1.607757 44.158948 19.908692
434.689470 63.734272 239.013210 29.480300 63.734272 23.114806 28.806382 6.149850 239.013210 28.806382 272.414580 45.042173 29.480300 6.149850 45.042173 19.092238 911.338546 111.397988 -155.609822 -17.430991 111.397988 31.511784 -16.958428 -3.311859 -155.609822 -16.958428 131.021042 27.160556 -17.430991 -3.311859 27.160556 15.281594 438.458017 59.514369 -438.495475 -47.296129 59.514369 21.437084 -46.573892 -8.893110 -438.495475 -46.573892 671.141466 85.437461 -47.296129 -8.893110 85.437461 26.255502 106.906790 24.468578 60.397143 6.956490 24.468578 14.769835 7.095003 1.431563 60.397143 7.095003 732.647015 96.203936 6.956490 1.431563 96.203936 29.463651 306.160944 51.854535 98.820407 13.448696 51.854535 21.359754 13.519060 3.243029 98.820407 13.519060 148.761382 30.264889 13.448696 3.243029 30.264889 16.195042 113.305320 25.501234 -42.532284 -6.173426 25.501234 15.074547 -6.064212 -1.568133 -42.532284 -6.064212 249.812012 45.629191 -6.173426 -1.568133 45.629191 20.188192
430.541006 63.329951 238.199702 29.092646 63.329951 23.103390 28.633911 6.108751 238.199702 28.633911 273.377693 44.852478 29.092646 6.108751 44.852478 19.039028 898.294895 110.211757 -153.858181 -16.976398 110.211757 31.412238 -16.712958 -3.239634 -153.858181 -16.712958 130.826654 27.069746 -16.976398 -3.239634 27.069746 15.257305 435.619093 59.425712 -436.250345 -46.937046 59.425712 21.440445 -46.487062 -8.861968 -436.250345 -46.487062 670.101573 85.011824 -46.937046 -8.861968 85.011824 26.168173 107.379129 24.547281 62.593006 7.248445 24.547281 14.782411 7.573304 1.492887 62.593006 7.573304 728.173049 95.976233 7.248445 1.492887 95.976233 29.448258 301.159729 50.864779 97.936144 13.390803 50.864779 21.169429 13.309500 3.217163 97.936144 13.309500 149.082996 30.369002 13.390803 3.217163 30.369002 16.214925 113.898937 25.647673 -44.538609 -6.525273 25.647673 15.106382 -6.491571 -1.641928 -44.538609 -6.491571 256.509761 46.553022 -6.525273 -1.641928 46.553022 20.312121
421.268786 62.116742 235.160883 28.705711 62.116742 22.926480 28.175596 6.073494 235.160883 28.175596 273.873883 44.889092 28.705711 6.073494 44.889092 19.082419 892.397705 109.971109 -153.850789 -16.986480 109.971109 31.405319 -16.754941 -3.251825 -153.850789 -16.754941 131.044506 27.089488 -16.986480 -3.251825 27.089488 15.262323 433.739214 59.359595 -434.489523 -46.692262 59.359595 21.418738 -46.426799 -8.838353 -434.489523 -46.426799 668.708410 84.728166 -46.692262 -8.838353 84.728166 26.142427 107.366019 24.514870 62.693844 7.231488 24.514870 14.775541 7.337091 1.464131 62.693844 7.337091 731.475742 96.707792 7.231488 1.464131 96.707792 29.539890 297.416955 50.343467 98.298889 13.550761 50.343467 21.092412 13.368216 3.240547 98.298889 13.368216 150.360882 30.607562 13.550761 3.240547 30.607562 16.257808 114.961614 25.845420 -46.523201 -6.775898 25.845420 15.141004 -6.857436 -1.692837 -46.523201 -6.857436 257.655422 46.357129 -6.775898 -1.692837 46.357129 20.259309
419.740389 62.354785 233.363227 28.319541 62.354785 22.981773 28.171196 6.065382 233.363227 28.171196 272.058776 44.474695 28.319541 6.065382 44.474695 19.038471 897.804872 111.121426 -149.845516 -15.860388 111.121426 31.556297 -16.329445 -3.127656 -149.845516 -16.329445 129.316855 26.752096 -15.860388 -3.127656 26.752096 15.209878 439.736492 60.626861 -434.500468 -46.351494 60.626861 21.608432 -47.124706 -8.869149 -434.500468 -47.124706 658.694543 83.075431 -46.351494 -8.869149 83.075431 25.908164 107.444261 24.527698 62.588750 7.214640 24.527698 14.780110 7.350586 1.476938 62.588750 7.350586 721.581523 95.410073 7.214640 1.476938 95.410073 29.334592 303.784929 51.707777 98.118656 13.245430 51.707777 21.340910 13.412430 3.203982 98.118656 13.412430 148.646420 30.149821 13.245430 3.203982 30.149821 16.161853 114.262485 25.643032 -45.040009 -6.413869 25.643032 15.096787 -6.389836 -1.610270 -45.040009 -6.389836 255.630575 45.871642 -6.413869 -1.610270 45.871642 20.206884
412.831045 61.366474 232.369265 28.492685 61.366474 22.793695 28.038645 6.089286 232.369265 28.038645 274.366494 45.047502 28.492685 6.089286 45.047502 19.176683 896.968242 111.001012 -149.241286 -16.108281 111.001012 31.499584 -16.342174 -3.166619 -149.241286 -16.342174 129.117469 26.805396 -16.108281 -3.166619 26.805396 15.226305 444.565998 61.199435 -435.140714 -46.386726 61.199435 21.666451 -47.325438 -8.880380 -435.140714 -47.325438 652.467393 82.461353 -46.386726 -8.880380 82.461353 25.846941 108.614685 24.737628 68.154807 7.960638 24.737628 14.817415 8.585636 1.648453 68.154807 8.585636 722.069210 95.656480 7.960638 1.648453 95.656480 29.359279 306.399760 51.933049 98.733219 13.400625 51.933049 21.335425 13.504391 3.229442 98.733219 13.504391 148.622258 30.216064 13.400625 3.229442 30.216064 16.187688 115.425442 25.898823 -47.138935 -6.812982 25.898823 15.156072 -6.909140 -1.719724 -47.138935 -6.909140 256.624052 46.078295 -6.812982 -1.719724 46.078295 20.275321
412.544088 61.598336 233.582371 28.663423 61.598336 22.820819 28.346555 6.124067 233.582371 28.346555 276.336873 45.276655 28.663423 6.124067 45.276655 19.212679 889.029625 109.900977 -152.888310 -17.283558 109.900977 31.328720 -16.802847 -3.295763 -152.888310 -16.802847 130.799983 27.158997 -17.283558 -3.295763 27.158997 15.282430 444.480341 60.792685 -435.573643 -46.684311 60.792685 21.591354 -47.005212 -8.871811 -435.573643 -47.005212 653.700766 83.088388 -46.684311 -8.871811 83.088388 25.942756 108.145655 24.590752 65.839165 7.563611 24.590752 14.789354 7.605988 1.521158 65.839165 7.605988 719.221275 95.410338 7.563611 1.521158 95.410338 29.314257 311.848810 52.699460 99.280088 13.391758 52.699460 21.462791 13.576035 3.222567 99.280088 13.576035 147.908555 30.074967 13.391758 3.222567 30.074967 16.152918 117.615805 26.305446 -49.997448 -7.244831 26.305446 15.237429 -7.508914 -1.823711 -49.997448 -7.508914 252.925713 45.367510 -7.244831 -1.823711 45.367510 20.149068
410.558704 61.414719 233.035544 28.528181 61.414719 22.765109 28.309634 6.105585 233.035544 28.309634 276.634934 45.251559 28.528181 6.105585 45.251559 19.215731 881.764497 109.136115 -155.314918 -17.656856 109.136115 31.231437 -17.039351 -3.325600 -155.314918 -17.039351 132.032707 27.311423 -17.656856 -3.325600 27.311423 15.298850 440.503686 59.932823 -435.724947 -47.002438 59.932823 21.473338 -46.542720 -8.855596 -435.724947 -46.542720 660.569215 84.307729 -47.002438 -8.855596 84.307729 26.094364 107.692259 24.511381 63.780285 7.327329 24.511381 14.780923 7.119378 1.482005 63.780285 7.119378 721.167791 95.775314 7.327329 1.482005 95.775314 29.351356 315.144455 52.910852 102.525656 14.069696 52.910852 21.484483 14.017898 3.318924 102.525656 14.017898 150.249707 30.559514 14.069696 3.318924 30.559514 16.239139 117.452735 26.150448 -49.004924 -6.972560 26.150448 15.205074 -7.094807 -1.760087 -49.004924 -7.094807 248.291140 44.721398 -6.972560 -1.760087 44.721398 20.051130
411.228318 61.627107 233.099486 28.447052 61.627107 22.779082 28.396337 6.102554 233.099486 28.396337 276.351530 45.135158 28.447052 6.102554 45.135158 19.202697 878.601394 109.003809 -155.917151 -17.459568 109.003809 31.216964 -17.072912 -3.308794 -155.917151 -17.072912 132.398777 27.285395 -17.459568 -3.308794 27.285395 15.292448 434.200314 59.003838 -434.569008 -47.046904 59.003838 21.353626 -46.066411 -8.821349 -434.569008 -46.066411 668.135799 85.323017 -47.046904 -8.821349 85.323017 26.212988 108.173057 24.628511 65.916299 7.670310 24.628511 14.804115 7.845255 1.588492 65.916299 7.845255 718.173504 95.310995 7.670310 1.588492 95.310995 29.266337 308.530920 51.560265 102.737135 14.135218 51.560265 21.267171 13.875244 3.310927 102.737135 13.875244 152.029211 30.846863 14.135218 3.310927 30.846863 16.284726 116.846177 25.997824 -48.417180 -6.916051 25.997824 15.188974 -6.891908 -1.756200 -48.417180 -6.891908 250.330902 45.352399 -6.916051 -1.756200 45.352399 20.169494
414.663671 62.276576 231.760550 28.010525 62.276576 22.874959 28.349762 6.059070 231.760550 28.349762 272.449944 44.417232 28.010525 6.059070 44.417232 19.085901 884.703940 110.024931 -153.816542 -16.626017 110.024931 31.341948 -16.832748 -3.228454 -153.816542 -16.832748 131.326301 27.032308 -16.626017 -3.228454 27.032308 15.255402 438.607274 60.267213 -434.352228 -46.553498 60.267213 21.575161 -46.838880 -8.854563 -434.352228 -46.838880 660.177384 83.560374 -46.553498 -8.854563 83.560374 25.923235 108.652646 24.711286 67.127141 7.805817 24.711286 14.816946 8.194102 1.626848 67.127141 8.194102 700.251709 92.962692 7.805817 1.626848 92.962692 28.949647 302.979832 50.856357 101.187511 13.777642 50.856357 21.196354 13.600165 3.268229 101.187511 13.600165 151.856936 30.708690 13.777642 3.268229 30.708690 16.259960 116.814617 26.022819 -48.854246 -7.042141 26.022819 15.204954 -7.007999 -1.790823 -48.854246 -7.007999 253.317045 45.860538 -7.042141 -1.790823 45.860538 20.227929
417.736291 62.796637 227.651667 27.209209 62.796637 22.962010 27.926837 5.963237 227.651667 27.926837 264.830038 43.262640 27.209209 5.963237 43.262640 18.904829 897.047704 111.531330 -151.928421 -16.105534 111.531330 31.504471 -16.661434 -3.182949 -151.928421 -16.661434 130.132480 26.844401 -16.105534 -3.182949 26.844401 15.232697 431.460231 58.754801 -434.319960 -47.011507 58.754801 21.288502 -46.051713 -8.808596 -434.319960 -46.051713 672.197373 85.700463 -47.011507 -8.808596 85.700463 26.292232 108.841745 24.709972 68.011435 7.906863 24.709972 14.814791 8.142302 1.624185 68.011435 8.142302 700.976558 93.554366 7.906863 1.624185 93.554366 29.062492 303.346167 51.178164 102.822248 14.109726 51.178164 21.260589 13.938909 3.347187 102.822248 13.938909 153.414787 30.967952 14.109726 3.347187 30.967952 16.323125 114.837811 25.641526 -45.550284 -6.459367 25.641526 15.129716 -6.275513 -1.658693 -45.550284 -6.275513 252.610146 45.630810 -6.459367 -1.658693 45.630810 20.173322
412.219273 61.551230 227.659468 27.856508 61.551230 22.744110 27.759150 6.016497 227.659468 27.759150 267.745433 44.264767 27.856508 6.016497 44.264767 19.093910 903.876260 111.927899 -155.539486 -17.159195 111.927899 31.505354 -17.123232 -3.307955 -155.539486 -17.123232 131.268475 27.120814 -17.159195 -3.307955 27.120814 15.280170 434.146561 59.486008 -436.811526 -47.047816 59.486008 21.411698 -46.772684 -8.861813 -436.811526 -46.772684 674.095050 85.430545 -47.047816 -8.861813 85.430545 26.215557 108.669212 24.660292 67.125512 7.784487 24.660292 14.808071 7.815719 1.593978 67.125512 7.815719 698.834234 93.479728 7.784487 1.593978 93.479728 29.037479 304.586972 51.489220 103.169900 14.053613 51.489220 21.293152 14.007331 3.348479 103.169900 14.007331 153.447828 30.894020 14.053613 3.348479 30.894020 16.315184 114.505929 25.680019 -44.946126 -6.459295 25.680019 15.141122 -6.368507 -1.676715 -44.946126 -6.368507 252.187219 45.519624 -6.459295 -1.676715 45.519624 20.160868
415.581843 62.187184 230.572226 28.289603 62.187184 22.877329 28.219578 6.066573 230.572226 28.219578 270.200836 44.576513 28.289603 6.066573 44.576513 19.095176 897.230289 110.674755 -159.668549 -18.147229 110.674755 31.326907 -17.528548 -3.404671 -159.668549 -17.528548 133.156274 27.447065 -18.147229 -3.404671 27.447065 15.326512 439.216224 60.254052 -440.969523 -47.314979 60.254052 21.499487 -47.478815 -8.915997 -440.969523 -47.478815 676.295580 85.389395 -47.314979 -8.915997 85.389395 26.206762 108.739234 24.673444 67.762966 7.900939 24.673444 14.812753 7.917189 1.620729 67.762966 7.917189 704.623207 94.369536 7.900939 1.620729 94.369536 29.135522 304.026919 51.342174 103.422495 14.094305 51.342174 21.240783 14.034500 3.360455 103.422495 14.034500 153.849119 30.966182 14.094305 3.360455 30.966182 16.340480 113.637235 25.544379 -43.298856 -6.209486 25.544379 15.103929 -6.101012 -1.611747 -43.298856 -6.101012 251.066311 45.354678 -6.209486 -1.611747 45.354678 20.146299
423.687276 63.485568 232.865474 28.286219 63.485568 23.082471 28.603891 6.070105 232.865474 28.603891 269.249070 44.168064 28.286219 6.070105 44.168064 18.992328 900.469965 111.108734 -161.326564 -17.991452 111.108734 31.407721 -17.631544 -3.379456 -161.326564 -17.631544 133.690225 27.419764 -17.991452 -3.379456 27.419764 15.312899 436.744832 59.606577 -440.543623 -47.293956 59.606577 21.373944 -47.027807 -8.870804 -440.543623 -47.027807 679.411361 85.880307 -47.293956 -8.870804 85.880307 26.303280 108.475177 24.624415 66.703403 7.760963 24.624415 14.805096 7.636755 1.585655 66.703403 7.636755 706.927260 94.567047 7.760963 1.585655 94.567047 29.129444 308.111113 52.141415 101.077432 13.423244 52.141415 21.386667 13.710708 3.265067 101.077432 13.710708 150.504333 30.276284 13.423244 3.265067 30.276284 16.211030 113.778731 25.619368 -43.656350 -6.328731 25.619368 15.112230 -6.295470 -1.633206 -43.656350 -6.295470 251.831849 45.540395 -6.328731 -1.633206 45.540395 20.186238
426.285689 63.666861 231.425829 27.894935 63.666861 23.095162 28.328509 6.010685 231.425829 28.328509 265.848217 43.601320 27.894935 6.010685 43.601320 18.901901 901.864226 111.229549 -162.364665 -17.938699 111.229549 31.427709 -17.704953 -3.389226 -162.364665 -17.704953 134.053158 27.419556 -17.938699 -3.389226 27.419556 15.315851 438.751009 59.994987 -441.374707 -47.205398 59.994987 21.444530 -47.301467 -8.890864 -441.374707 -47.301467 678.145114 85.455691 -47.205398 -8.890864 85.455691 26.234330 107.975125 24.538564 65.177430 7.578494 24.538564 14.790844 7.207962 1.529342 65.177430 7.207962 721.852057 96.447803 7.578494 1.529342 96.447803 29.365951 306.522379 51.713659 98.659273 13.151062 51.713659 21.301192 13.368942 3.223576 98.659273 13.368942 148.523811 30.081636 13.151062 3.223576 30.081636 16.191282 114.520922 25.768528 -45.115028 -6.573882 25.768528 15.133013 -6.619675 -1.673206 -45.115028 -6.619675 253.153252 45.748614 -6.573882 -1.673206 45.748614 20.216385
428.712241 63.797155 231.840823 28.027788 63.797155 23.117435 28.321703 6.024371 231.840823 28.321703 265.212831 43.627428 28.027788 6.024371 43.627428 18.909805 903.243721 111.469517 -157.668674 -16.672972 111.469517 31.475099 -17.131116 -3.255189 -157.668674 -17.131116 132.125006 27.044041 -16.672972 -3.255189 27.044041 15.260975 442.052760 60.527472 -441.822310 -47.077865 60.527472 21.528450 -47.558099 -8.907724 -441.822310 -47.558099 673.717312 84.725501 -47.077865 -8.907724 84.725501 26.137645 108.241571 24.618152 66.657392 7.792982 24.618152 14.804805 7.753080 1.595376 66.657392 7.753080 725.993369 96.506154 7.792982 1.595376 96.506154 29.334890 304.056491 51.249306 98.921077 13.481905 51.249306 21.235033 13.460379 3.264233 98.921077 13.460379 149.354717 30.395603 13.481905 3.264233 30.395603 16.245521 115.789010 25.977656 -47.737770 -6.969651 25.977656 15.167743 -7.074191 -1.742847 -47.737770 -7.074191 256.620060 46.287850 -6.969651 -1.742847 46.287850 20.302890
427.281087 63.503655 229.019179 27.607006 63.503655 23.101888 27.896160 5.961732 229.019179 27.896160 261.946477 43.178629 27.607006 5.961732 43.178629 18.828938 910.545802 112.333586 -155.881749 -16.458125 112.333586 31.587169 -16.999837 -3.247128 -155.881749 -16.999837 131.151549 26.946252 -16.458125 -3.247128 26.946252 15.254238 437.675349 59.487527 -441.701727 -47.394243 59.487527 21.353891 -46.942291 -8.881493 -441.701727 -46.942291 680.853192 86.104925 -47.394243 -8.881493 86.104925 26.366324 108.419470 24.652380 67.005631 7.793780 24.652380 14.807910 7.906932 1.598951 67.005631 7.906932 717.112742 95.000543 7.793780 1.598951 95.000543 29.136080 302.845225 51.085701 101.539709 14.094932 51.085701 21.216212 13.863819 3.342341 101.539709 13.863819 152.250598 30.943315 14.094932 3.342341 30.943315 16.329069 114.779546 25.693670 -46.158310 -6.581077 25.693670 15.108729 -6.515293 -1.644053 -46.158310 -6.515293 257.284684 46.278500 -6.581077 -1.644053 46.278500 20.297220
428.194627 63.604412 229.501621 27.843640 63.604412 23.139699 27.977157 5.992556 229.501621 27.977157 262.173327 43.351897 27.843640 5.992556 43.351897 18.852833 918.003341 113.011370 -157.775216 -17.100436 113.011370 31.660572 -17.269455 -3.317176 -157.775216 -17.269455 131.604131 27.097200 -17.100436 -3.317176 27.097200 15.278065 434.106929 59.106448 -439.571928 -47.144286 59.106448 21.325718 -46.669580 -8.856158 -439.571928 -46.669580 681.423438 86.080520 -47.144286 -8.856158 86.080520 26.349384 107.767228 24.516873 64.100514 7.386786 24.516873 14.783052 7.093308 1.487407 64.100514 7.093308 720.371034 95.582673 7.386786 1.487407 95.582673 29.261765 302.753543 51.209007 101.153278 13.805465 51.209007 21.243214 13.749038 3.288578 101.153278 13.749038 151.879829 30.709083 13.805465 3.288578 30.709083 16.267766 114.611613 25.706186 -45.271717 -6.448905 25.706186 15.124379 -6.447217 -1.649951 -45.271717 -6.447217 253.174355 45.452615 -6.448905 -1.649951 45.452615 20.157023
429.978436 63.794761 231.852226 28.306426 63.794761 23.174568 28.261512 6.044676 231.852226 28.261512 264.597381 43.782955 28.306426 6.044676 43.782955 18.908643 914.097305 112.238035 -158.966002 -17.506374 112.238035 31.558334 -17.361085 -3.343654 -158.966002 -17.361085 132.214825 27.223224 -17.506374 -3.343654 27.223224 15.292148 434.031165 59.451141 -437.020649 -46.673603 59.451141 21.399219 -46.763476 -8.846815 -437.020649 -46.763476 674.837701 84.986750 -46.673603 -8.846815 84.986750 26.196531 107.899755 24.565355 65.177184 7.578436 24.565355 14.793122 7.483142 1.544837 65.177184 7.483142 728.702471 96.661663 7.578436 1.544837 96.661663 29.414923 300.761680 50.879110 100.999612 13.790446 50.879110 21.169737 13.708016 3.294431 100.999612 13.708016 152.230150 30.765164 13.790446 3.294431 30.765164 16.292115 114.584718 25.722443 -44.949949 -6.442502 25.722443 15.129096 -6.455414 -1.657460 -44.949949 -6.455414 251.307135 45.276017 -6.442502 -1.657460 45.276017 20.154500
426.013001 63.175766 229.914521 28.000486 63.175766 23.088341 27.907680 5.990095 229.914521 27.907680 263.837674 43.625880 28.000486 5.990095 43.625880 18.874627 908.268919 111.612391 -153.609253 -16.252089 111.612391 31.515492 -16.675631 -3.181307 -153.609253 -16.675631 130.365935 26.872977 -16.252089 -3.181307 26.872977 15.231371 424.755483 57.794863 -434.737981 -46.916142 57.794863 21.120439 -45.788846 -8.784957 -434.737981 -45.788846 685.149498 86.953779 -46.916142 -8.784957 86.953779 26.531409 107.459067 24.487114 63.293964 7.316929 24.487114 14.778390 7.023792 1.474622 63.293964 7.023792 734.208122 97.204011 7.316929 1.474622 97.204011 29.481009 298.512233 50.520399 102.264538 14.105542 50.520399 21.096757 13.902600 3.349904 102.264538 13.902600 154.118651 31.122727 14.105542 3.349904 31.122727 16.368515 114.602215 25.724682 -45.360143 -6.549900 25.724682 15.127129 -6.534345 -1.670970 -45.360143 -6.534345 253.861006 45.876752 -6.549900 -1.670970 45.876752 20.267123
422.040975 62.648298 229.034457 27.987562 62.648298 23.015686 27.771820 5.988466 229.034457 27.771820 264.593395 43.787919 27.987562 5.988466 43.787919 18.909443 914.893952 112.660485 -148.299049 -15.208094 112.660485 31.680287 -16.121083 -3.062602 -148.299049 -16.121083 128.158988 26.544819 -15.208094 -3.062602 26.544819 15.183573 420.287780 57.408611 -434.766910 -46.999700 57.408611 21.072991 -45.837140 -8.791319 -434.766910 -45.837140 693.392225 87.862065 -46.999700 -8.791319 87.862065 26.639544 108.510190 24.704703 68.349001 7.996778 24.704703 14.815779 8.398455 1.649889 68.349001 8.398455 734.469379 96.942819 7.996778 1.649889 96.942819 29.435290 296.867911 50.415971 100.294458 13.590147 50.415971 21.085823 13.593672 3.275253 100.294458 13.593672 152.523479 30.725164 13.590147 3.275253 30.725164 16.293805 115.795583 25.965990 -47.721254 -6.952323 25.965990 15.174028 -7.037369 -1.753859 -47.721254 -7.037369 256.449511 46.240812 -6.952323 -1.753859 46.240812 20.305190
414.736849 61.477084 231.451054 28.762084 61.477084 22.813838 27.953878 6.074029 231.451054 27.953878 271.964043 45.116122 28.762084 6.074029 45.116122 19.145939 909.301058 111.788995 -149.452606 -16.223547 111.788995 31.557903 -16.349118 -3.177927 -149.452606 -16.349118 128.769943 26.801728 -16.223547 -3.177927 26.801728 15.228565 422.620467 58.255491 -435.312268 -46.729786 58.255491 21.198425 -46.549717 -8.822392 -435.312268 -46.549717 690.570785 86.899379 -46.729786 -8.822392 86.899379 26.486001 108.547173 24.667176 68.213634 7.875445 24.667176 14.804438 8.080072 1.593104 68.213634 8.080072 728.552389 96.079599 7.875445 1.593104 96.079599 29.337796 302.076010 51.484651 98.287867 13.072255 51.484651 21.272908 13.394242 3.213420 98.287867 13.394242 149.220150 30.105702 13.072255 3.213420 30.105702 16.188062 115.316255 25.804126 -47.051477 -6.743712 25.804126 15.136254 -6.721353 -1.691253 -47.051477 -6.721353 257.212180 46.260962 -6.743712 -1.691253 46.260962 20.299872
417.959686 62.342363 234.486823 28.880368 62.342363 22.955194 28.503019 6.112161 234.486823 28.503019 274.679252 45.139147 28.880368 6.112161 45.139147 19.122598 901.517713 110.836727 -153.087149 -17.284343 110.836727 31.447578 -16.773636 -3.276866 -153.087149 -16.773636 130.413327 27.116615 -17.284343 -3.276866 27.116615 15.270513 429.299131 59.520461 -435.859868 -46.395484 59.520461 21.365686 -47.272375 -8.847988 -435.859868 -47.272375 680.036281 85.158278 -46.395484 -8.847988 85.158278 26.259656 107.482661 24.459112 62.719754 7.133494 24.459112 14.771483 6.735704 1.428977 62.719754 6.735704 720.688349 95.225443 7.133494 1.428977 95.225443 29.259854 296.779952 50.353708 96.442916 13.060439 50.353708 21.047503 13.120375 3.203049 96.442916 13.120375 148.674486 30.237437 13.060439 3.203049 30.237437 16.231272 114.306763 25.607294 -45.482559 -6.470809 25.607294 15.103374 -6.357544 -1.638878 -45.482559 -6.357544 258.171311 46.378667 -6.470809 -1.638878 46.378667 20.329822
423.733004 63.347720 235.450630 28.584916 63.347720 23.079869 28.737881 6.098570 235.450630 28.737881 272.979697 44.552099 28.584916 6.098570 44.552099 19.034264 895.539826 110.282545 -156.997522 -17.939926 110.282545 31.390586 -17.174789 -3.340253 -156.997522 -17.174789 132.158791 27.348051 -17.939926 -3.340253 27.348051 15.298921 438.597259 60.907556 -436.056020 -46.084083 60.907556 21.559374 -47.801454 -8.867157 -436.056020 -47.801454 664.595914 83.119407 -46.084083 -8.867157 83.119407 25.997230 107.760218 24.556961 64.004429 7.419063 24.556961 14.792945 7.415013 1.537226 64.004429 7.415013 719.124192 95.253757 7.419063 1.537226 95.253757 29.284447 299.067489 50.806771 99.864774 13.865113 50.806771 21.139930 13.729508 3.319339 99.864774 13.729508 151.519460 30.831508 13.865113 3.319339 30.831508 16.324792 113.222604 25.440890 -43.914534 -6.255754 25.440890 15.074339 -6.085020 -1.597617 -43.914534 -6.085020 260.672099 46.788598 -6.255754 -1.597617 46.788598 20.416044
