0.009272 -0.016917 -0.006989 0.009436 -0.016917 0.084524 0.009478 -0.026998 -0.006989 0.009478 0.008762 -0.016214 0.009436 -0.026998 -0.016214 0.082773 0.001810 -0.006517 -0.000854 0.001062 -0.006517 0.054047 0.001074 -0.003030 -0.000854 0.001074 0.015959 -0.025970 0.001062 -0.003030 -0.025970 0.110499 0.007747 -0.014920 0.006774 -0.009099 -0.014920 0.079124 -0.009110 0.025809 0.006774 -0.009110 0.010457 -0.018567 -0.009099 0.025809 -0.018567 0.089539 0.015983 -0.025991 -0.000572 0.000761 -0.025991 0.110566 0.000751 -0.001949 -0.000572 0.000751 0.004077 -0.010982 0.000761 -0.001949 -0.010982 0.070594 0.006671 -0.015214 0.000564 -0.000690 -0.015214 0.083793 -0.000689 0.001730 0.000564 -0.000689 0.015976 -0.025985 -0.000690 0.001730 -0.025985 0.110550 0.015927 -0.025917 0.001027 -0.001344 -0.025917 0.110368 -0.001338 0.003563 0.001027 -0.001338 0.003382 -0.009873 -0.001344 0.003563 -0.009873 0.067187
0.009250 -0.016911 -0.006994 0.009453 -0.016911 0.084613 0.009482 -0.027014 -0.006994 0.009482 0.008775 -0.016199 0.009453 -0.027014 -0.016199 0.082645 0.001823 -0.006535 -0.000893 0.001157 -0.006535 0.054131 0.001180 -0.003236 -0.000893 0.001180 0.015954 -0.025958 0.001157 -0.003236 -0.025958 0.110475 0.007756 -0.014922 0.006776 -0.009104 -0.014922 0.079177 -0.009113 0.025804 0.006776 -0.009113 0.010449 -0.018559 -0.009104 0.025804 -0.018559 0.089512 0.015981 -0.025994 -0.000594 0.000727 -0.025994 0.110566 0.000722 -0.001951 -0.000594 0.000722 0.004120 -0.011028 0.000727 -0.001951 -0.011028 0.070743 0.006613 -0.015080 0.000609 -0.000663 -0.015080 0.083443 -0.000660 0.001684 0.000609 -0.000660 0.015971 -0.025989 -0.000663 0.001684 -0.025989 0.110557 0.015930 -0.025921 0.001010 -0.001327 -0.025921 0.110366 -0.001324 0.003595 0.001010 -0.001324 0.003388 -0.009783 -0.001327 0.003595 -0.009783 0.066832
0.009197 -0.016873 -0.006994 0.009472 -0.016873 0.084563 0.009484 -0.027048 -0.006994 0.009484 0.008831 -0.016216 0.009472 -0.027048 -0.016216 0.082627 0.001832 -0.006556 -0.000927 0.001216 -0.006556 0.054208 0.001246 -0.003451 -0.000927 0.001246 0.015950 -0.025951 0.001216 -0.003451 -0.025951 0.110450 0.007860 -0.014929 0.006788 -0.009109 -0.014929 0.079202 -0.009114 0.025810 0.006788 -0.009114 0.010355 -0.018549 -0.009109 0.025810 -0.018549 0.089486 0.015978 -0.025992 -0.000622 0.000746 -0.025992 0.110564 0.000743 -0.001958 -0.000622 0.000743 0.004120 -0.011097 0.000746 -0.001958 -0.011097 0.070931 0.006706 -0.014990 0.000636 -0.000713 -0.014990 0.083135 -0.000713 0.001738 0.000636 -0.000713 0.015967 -0.025982 -0.000713 0.001738 -0.025982 0.110551 0.015935 -0.025925 0.000977 -0.001301 -0.025925 0.110373 -0.001303 0.003558 0.000977 -0.001303 0.003428 -0.009772 -0.001301 0.003558 -0.009772 0.066633
0.009112 -0.016797 -0.006990 0.009484 -0.016797 0.084401 0.009479 -0.027076 -0.006990 0.009479 0.008927 -0.016290 0.009484 -0.027076 -0.016290 0.082742 0.001835 -0.006573 -0.000925 0.001263 -0.006573 0.054279 0.001291 -0.003612 -0.000925 0.001291 0.015950 -0.025945 0.001263 -0.003612 -0.025945 0.110430 0.007868 -0.015061 0.006786 -0.009118 -0.015061 0.079414 -0.009136 0.025837 0.006786 -0.009136 0.010355 -0.018433 -0.009118 0.025837 -0.018433 0.089295 0.015978 -0.025988 -0.000625 0.000783 -0.025988 0.110557 0.000777 -0.002025 -0.000625 0.000777 0.004110 -0.011112 0.000783 -0.002025 -0.011112 0.071062 0.006761 -0.015096 0.000692 -0.000747 -0.015096 0.083168 -0.000750 0.001833 0.000692 -0.000750 0.015958 -0.025977 -0.000747 0.001833 -0.025977 0.110538 0.015927 -0.025931 0.001022 -0.001255 -0.025931 0.110387 -0.001261 0.003470 0.001022 -0.001261 0.003444 -0.009831 -0.001255 0.003470 -0.009831 0.066663
0.009103 -0.016682 -0.006990 0.009488 -0.016682 0.084132 0.009464 -0.027078 -0.006990 0.009464 0.008937 -0.016422 0.009488 -0.027078 -0.016422 0.083019 0.001820 -0.006582 -0.000904 0.001267 -0.006582 0.054333 0.001286 -0.003679 -0.000904 0.001286 0.015953 -0.025945 0.001267 -0.003679 -0.025945 0.110421 0.007833 -0.015092 0.006777 -0.009112 -0.015092 0.079606 -0.009134 0.025843 0.006777 -0.009134 0.010394 -0.018418 -0.009112 0.025843 -0.018418 0.089153 0.015980 -0.025987 -0.000607 0.000789 -0.025987 0.110553 0.000784 -0.002071 -0.000607 0.000784 0.004114 -0.011098 0.000789 -0.002071 -0.011098 0.071085 0.006813 -0.015187 0.000674 -0.000809 -0.015187 0.083390 -0.000816 0.001963 0.000674 -0.000816 0.015961 -0.025968 -0.000809 0.001963 -0.025968 0.110519 0.015916 -0.025923 0.001083 -0.001308 -0.025923 0.110382 -0.001309 0.003498 0.001083 -0.001309 0.003514 -0.009874 -0.001308 0.003498 -0.009874 0.066794
0.009098 -0.016659 -0.006990 0.009485 -0.016659 0.083961 0.009459 -0.027065 -0.006990 0.009459 0.008943 -0.016453 0.009485 -0.027065 -0.016453 0.083224 0.001812 -0.006564 -0.000883 0.001243 -0.006564 0.054330 0.001250 -0.003646 -0.000883 0.001250 0.015956 -0.025949 0.001243 -0.003646 -0.025949 0.110425 0.007847 -0.015049 0.006775 -0.009104 -0.015049 0.079608 -0.009112 0.025813 0.006775 -0.009112 0.010387 -0.018473 -0.009104 0.025813 -0.018473 0.089202 0.015975 -0.025990 -0.000651 0.000765 -0.025990 0.110555 0.000764 -0.002049 -0.000651 0.000764 0.004116 -0.011097 0.000765 -0.002049 -0.011097 0.071078 0.006799 -0.015263 0.000655 -0.000790 -0.015263 0.083617 -0.000795 0.001993 0.000655 -0.000795 0.015964 -0.025970 -0.000790 0.001993 -0.025970 0.110514 0.015910 -0.025908 0.001117 -0.001394 -0.025908 0.110353 -0.001383 0.003658 0.001117 -0.001383 0.003545 -0.009979 -0.001394 0.003658 -0.009979 0.067034
0.009166 -0.016656 -0.006985 0.009480 -0.016656 0.083908 0.009462 -0.027055 -0.006985 0.009462 0.008882 -0.016459 0.009480 -0.027055 -0.016459 0.083301 0.001800 -0.006544 -0.000824 0.001216 -0.006544 0.054280 0.001212 -0.003566 -0.000824 0.001212 0.015962 -0.025953 0.001216 -0.003566 -0.025953 0.110436 0.007924 -0.015059 0.006789 -0.009101 -0.015059 0.079599 -0.009102 0.025781 0.006789 -0.009102 0.010311 -0.018477 -0.009101 0.025781 -0.018477 0.089262 0.015971 -0.025984 -0.000687 0.000816 -0.025984 0.110549 0.000812 -0.002105 -0.000687 0.000812 0.004086 -0.011101 0.000816 -0.002105 -0.011101 0.071082 0.006760 -0.015254 0.000659 -0.000766 -0.015254 0.083705 -0.000767 0.001945 0.000659 -0.000767 0.015964 -0.025974 -0.000766 0.001945 -0.025974 0.110520 0.015914 -0.025900 0.001093 -0.001443 -0.025900 0.110326 -0.001427 0.003810 0.001093 -0.001427 0.003555 -0.010047 -0.001443 0.003810 -0.010047 0.067297
0.009175 -0.016746 -0.006981 0.009463 -0.016746 0.084036 0.009463 -0.027037 -0.006981 0.009463 0.008881 -0.016380 0.009463 -0.027037 -0.016380 0.083204 0.001793 -0.006522 -0.000703 0.001143 -0.006522 0.054209 0.001128 -0.003405 -0.000703 0.001128 0.015975 -0.025963 0.001143 -0.003405 -0.025963 0.110455 0.008038 -0.015160 0.006809 -0.009111 -0.015160 0.079766 -0.009122 0.025787 0.006809 -0.009122 0.010194 -0.018381 -0.009111 0.025787 -0.018381 0.089136 0.015972 -0.025979 -0.000677 0.000867 -0.025979 0.110536 0.000859 -0.002223 -0.000677 0.000859 0.004087 -0.011059 0.000867 -0.002223 -0.011059 0.071018 0.006729 -0.015200 0.000578 -0.000771 -0.015200 0.083636 -0.000770 0.001927 0.000578 -0.000770 0.015974 -0.025974 -0.000771 0.001927 -0.025974 0.110524 0.015908 -0.025905 0.001127 -0.001412 -0.025905 0.110322 -0.001403 0.003824 0.001127 -0.001403 0.003601 -0.010075 -0.001412 0.003824 -0.010075 0.067473
0.009155 -0.016775 -0.006981 0.009450 -0.016775 0.084177 0.009459 -0.027010 -0.006981 0.009459 0.008901 -0.016368 0.009450 -0.027010 -0.016368 0.083113 0.001799 -0.006509 -0.000642 0.000990 -0.006509 0.054146 0.000953 -0.003060 -0.000642 0.000953 0.015981 -0.025980 0.000990 -0.003060 -0.025980 0.110493 0.008079 -0.015317 0.006819 -0.009128 -0.015317 0.080118 -0.009160 0.025837 0.006819 -0.009160 0.010147 -0.018222 -0.009128 0.025837 -0.018222 0.088800 0.015973 -0.025980 -0.000670 0.000857 -0.025980 0.110532 0.000851 -0.002264 -0.000670 0.000851 0.004073 -0.011048 0.000857 -0.002264 -0.011048 0.070946 0.006704 -0.015154 0.000578 -0.000681 -0.015154 0.083511 -0.000676 0.001791 0.000578 -0.000676 0.015974 -0.025986 -0.000681 0.001791 -0.025986 0.110541 0.015906 -0.025898 0.001136 -0.001445 -0.025898 0.110315 -0.001438 0.003856 0.001136 -0.001438 0.003612 -0.010143 -0.001445 0.003856 -0.010143 0.067655
0.009144 -0.016753 -0.006979 0.009450 -0.016753 0.084199 0.009455 -0.026989 -0.006979 0.009455 0.008917 -0.016397 0.009450 -0.026989 -0.016397 0.083135 0.001809 -0.006518 -0.000596 0.000897 -0.006518 0.054138 0.000850 -0.002714 -0.000596 0.000850 0.015985 -0.025990 0.000897 -0.002714 -0.025990 0.110529 0.008121 -0.015385 0.006825 -0.009142 -0.015385 0.080407 -0.009180 0.025893 0.006825 -0.009180 0.010106 -0.018144 -0.009142 0.025893 -0.018144 0.088497 0.015976 -0.025981 -0.000644 0.000844 -0.025981 0.110534 0.000843 -0.002250 -0.000644 0.000843 0.004028 -0.011029 0.000844 -0.002250 -0.011029 0.070888 0.006667 -0.015118 0.000486 -0.000677 -0.015118 0.083399 -0.000671 0.001705 0.000486 -0.000671 0.015984 -0.025987 -0.000677 0.001705 -0.025987 0.110553 0.015908 -0.025895 0.001127 -0.001458 -0.025895 0.110305 -0.001451 0.003904 0.001127 -0.001451 0.003614 -0.010175 -0.001458 0.003904 -0.010175 0.067815
0.009029 -0.016734 -0.006976 0.009449 -0.016734 0.084162 0.009447 -0.026972 -0.006976 0.009447 0.009038 -0.016425 0.009449 -0.026972 -0.016425 0.083208 0.001824 -0.006543 -0.000669 0.000830 -0.006543 0.054193 0.000787 -0.002468 -0.000669 0.000787 0.015978 -0.025995 0.000830 -0.002468 -0.025995 0.110553 0.008097 -0.015436 0.006824 -0.009154 -0.015436 0.080591 -0.009187 0.025934 0.006824 -0.009187 0.010126 -0.018089 -0.009154 0.025934 -0.018089 0.088293 0.015966 -0.025985 -0.000723 0.000810 -0.025985 0.110541 0.000813 -0.002193 -0.000723 0.000813 0.004032 -0.010964 0.000810 -0.002193 -0.010964 0.070755 0.006675 -0.015069 0.000462 -0.000575 -0.015069 0.083275 -0.000566 0.001536 0.000462 -0.000566 0.015987 -0.025998 -0.000575 0.001536 -0.025998 0.110572 0.015924 -0.025897 0.001034 -0.001445 -0.025897 0.110305 -0.001441 0.003902 0.001034 -0.001441 0.003588 -0.010184 -0.001445 0.003902 -0.010184 0.067901
0.008958 -0.016589 -0.006976 0.009453 -0.016589 0.083923 0.009431 -0.026951 -0.006976 0.009431 0.009108 -0.016582 0.009453 -0.026951 -0.016582 0.083490 0.001820 -0.006576 -0.000721 0.000906 -0.006576 0.054297 0.000889 -0.002504 -0.000721 0.000889 0.015973 -0.025987 0.000906 -0.002504 -0.025987 0.110548 0.008073 -0.015407 0.006827 -0.009160 -0.015407 0.080618 -0.009179 0.025950 0.006827 -0.009179 0.010138 -0.018113 -0.009160 0.025950 -0.018113 0.088246 0.015971 -0.025974 -0.000679 0.000905 -0.025974 0.110527 0.000901 -0.002300 -0.000679 0.000901 0.004003 -0.010952 0.000905 -0.002300 -0.010952 0.070646 0.006617 -0.015073 0.000434 -0.000543 -0.015073 0.083224 -0.000534 0.001397 0.000434 -0.000534 0.015990 -0.026002 -0.000543 0.001397 -0.026002 0.110588 0.015936 -0.025917 0.000960 -0.001323 -0.025917 0.110336 -0.001333 0.003718 0.000960 -0.001333 0.003583 -0.010150 -0.001323 0.003718 -0.010150 0.067882
0.008913 -0.016482 -0.006975 0.009459 -0.016482 0.083608 0.009422 -0.026936 -0.006975 0.009422 0.009155 -0.016692 0.009459 -0.026936 -0.016692 0.083838 0.001808 -0.006580 -0.000739 0.000979 -0.006580 0.054372 0.000988 -0.002709 -0.000739 0.000988 0.015972 -0.025979 0.000979 -0.002709 -0.025979 0.110529 0.008007 -0.015366 0.006825 -0.009173 -0.015366 0.080536 -0.009177 0.025964 0.006825 -0.009177 0.010191 -0.018134 -0.009173 0.025964 -0.018134 0.088284 0.015973 -0.025979 -0.000667 0.000863 -0.025979 0.110525 0.000860 -0.002320 -0.000667 0.000860 0.003997 -0.010912 0.000863 -0.002320 -0.010912 0.070541 0.006572 -0.015005 0.000414 -0.000512 -0.015005 0.083113 -0.000504 0.001311 0.000414 -0.000504 0.015992 -0.026005 -0.000512 0.001311 -0.026005 0.110598 0.015933 -0.025934 0.000981 -0.001215 -0.025934 0.110381 -0.001236 0.003450 0.000981 -0.001236 0.003572 -0.010139 -0.001215 0.003450 -0.010139 0.067837
0.008873 -0.016417 -0.006973 0.009457 -0.016417 0.083368 0.009420 -0.026926 -0.006973 0.009420 0.009199 -0.016760 0.009457 -0.026926 -0.016760 0.084097 0.001789 -0.006558 -0.000710 0.001009 -0.006558 0.054363 0.001027 -0.002869 -0.000710 0.001027 0.015975 -0.025976 0.001009 -0.002869 -0.025976 0.110514 0.008065 -0.015273 0.006831 -0.009181 -0.015273 0.080339 -0.009171 0.025979 0.006831 -0.009171 0.010137 -0.018200 -0.009181 0.025979 -0.018200 0.088402 0.015968 -0.025982 -0.000711 0.000839 -0.025982 0.110532 0.000841 -0.002264 -0.000711 0.000841 0.003993 -0.010894 0.000839 -0.002264 -0.010894 0.070452 0.006679 -0.014937 0.000354 -0.000488 -0.014937 0.082936 -0.000482 0.001244 0.000354 -0.000482 0.015997 -0.026008 -0.000488 0.001244 -0.026008 0.110605 0.015916 -0.025931 0.001074 -0.001238 -0.025931 0.110397 -0.001253 0.003361 0.001074 -0.001253 0.003601 -0.010124 -0.001238 0.003361 -0.010124 0.067799
0.008911 -0.016365 -0.006964 0.009451 -0.016365 0.083193 0.009419 -0.026914 -0.006964 0.009419 0.009180 -0.016818 0.009451 -0.026914 -0.016818 0.084289 0.001784 -0.006519 -0.000626 0.000978 -0.006519 0.054270 0.000987 -0.002875 -0.000626 0.000987 0.015982 -0.025979 0.000978 -0.002875 -0.025979 0.110514 0.008124 -0.015330 0.006840 -0.009189 -0.015330 0.080308 -0.009184 0.026008 0.006840 -0.009184 0.010077 -0.018140 -0.009189 0.026008 -0.018140 0.088375 0.015967 -0.025976 -0.000722 0.000892 -0.025976 0.110527 0.000890 -0.002317 -0.000722 0.000890 0.003977 -0.010887 0.000892 -0.002317 -0.010887 0.070402 0.006725 -0.015064 0.000342 -0.000419 -0.015064 0.083045 -0.000412 0.001117 0.000342 -0.000412 0.015998 -0.026013 -0.000419 0.001117 -0.026013 0.110615 0.015900 -0.025910 0.001163 -0.001368 -0.025910 0.110366 -0.001364 0.003542 0.001163 -0.001364 0.003642 -0.010157 -0.001368 0.003542 -0.010157 0.067827
0.009008 -0.016413 -0.006961 0.009429 -0.016413 0.083196 0.009412 -0.026884 -0.006961 0.009412 0.009090 -0.016799 0.009429 -0.026884 -0.016799 0.084346 0.001790 -0.006498 -0.000564 0.000875 -0.006498 0.054164 0.000862 -0.002675 -0.000564 0.000862 0.015988 -0.025990 0.000875 -0.002675 -0.025990 0.110533 0.008146 -0.015416 0.006842 -0.009194 -0.015416 0.080471 -0.009206 0.026046 0.006842 -0.009206 0.010057 -0.018052 -0.009194 0.026046 -0.018052 0.088187 0.015968 -0.025974 -0.000719 0.000914 -0.025974 0.110519 0.000909 -0.002392 -0.000719 0.000909 0.003950 -0.010862 0.000914 -0.002392 -0.010862 0.070341 0.006698 -0.015147 0.000347 -0.000401 -0.015147 0.083289 -0.000395 0.001027 0.000347 -0.000395 0.015998 -0.026014 -0.000401 0.001027 -0.026014 0.110622 0.015891 -0.025888 0.001212 -0.001497 -0.025888 0.110313 -0.001477 0.003841 0.001212 -0.001477 0.003661 -0.010218 -0.001497 0.003841 -0.010218 0.067953
0.009097 -0.016552 -0.006953 0.009406 -0.016552 0.083456 0.009414 -0.026841 -0.006953 0.009414 0.009016 -0.016684 0.009406 -0.026841 -0.016684 0.084176 0.001801 -0.006506 -0.000545 0.000788 -0.006506 0.054122 0.000758 -0.002401 -0.000545 0.000758 0.015990 -0.025998 0.000788 -0.002401 -0.025998 0.110558 0.008206 -0.015455 0.006854 -0.009195 -0.015455 0.080625 -0.009213 0.026072 0.006854 -0.009213 0.009991 -0.018017 -0.009195 0.026072 -0.018017 0.088030 0.015968 -0.025975 -0.000714 0.000911 -0.025975 0.110517 0.000907 -0.002416 -0.000714 0.000907 0.003939 -0.010819 0.000911 -0.002416 -0.010819 0.070234 0.006676 -0.015123 0.000360 -0.000407 -0.015123 0.083364 -0.000403 0.001012 0.000360 -0.000403 0.015997 -0.026014 -0.000407 0.001012 -0.026014 0.110624 0.015884 -0.025876 0.001249 -0.001566 -0.025876 0.110270 -0.001541 0.004078 0.001249 -0.001541 0.003685 -0.010255 -0.001566 0.004078 -0.010255 0.068090
0.009181 -0.016688 -0.006953 0.009381 -0.016688 0.083830 0.009410 -0.026791 -0.006953 0.009410 0.008931 -0.016578 0.009381 -0.026791 -0.016578 0.083906 0.001816 -0.006529 -0.000582 0.000754 -0.006529 0.054160 0.000724 -0.002220 -0.000582 0.000724 0.015986 -0.026001 0.000754 -0.002220 -0.026001 0.110574 0.008228 -0.015531 0.006863 -0.009208 -0.015531 0.080799 -0.009230 0.026102 0.006863 -0.009230 0.009959 -0.017933 -0.009208 0.026102 -0.017933 0.087844 0.015971 -0.025976 -0.000690 0.000902 -0.025976 0.110518 0.000901 -0.002409 -0.000690 0.000901 0.003920 -0.010794 0.000902 -0.002409 -0.010794 0.070130 0.006639 -0.015087 0.000318 -0.000422 -0.015087 0.083306 -0.000422 0.001039 0.000318 -0.000422 0.015999 -0.026013 -0.000422 0.001039 -0.026013 0.110622 0.015889 -0.025866 0.001222 -0.001611 -0.025866 0.110238 -0.001589 0.004236 0.001222 -0.001589 0.003691 -0.010293 -0.001611 0.004236 -0.010293 0.068212
0.009212 -0.016810 -0.006954 0.009370 -0.016810 0.084205 0.009410 -0.026750 -0.006954 0.009410 0.008897 -0.016465 0.009370 -0.026750 -0.016465 0.083611 0.001821 -0.006562 -0.000570 0.000794 -0.006562 0.054254 0.000781 -0.002230 -0.000570 0.000781 0.015987 -0.025997 0.000794 -0.002230 -0.025997 0.110573 0.008321 -0.015564 0.006876 -0.009222 -0.015564 0.080938 -0.009245 0.026144 0.006876 -0.009245 0.009861 -0.017882 -0.009222 0.026144 -0.017882 0.087664 0.015975 -0.025979 -0.000658 0.000871 -0.025979 0.110524 0.000874 -0.002359 -0.000658 0.000874 0.003927 -0.010764 0.000871 -0.002359 -0.010764 0.070035 0.006634 -0.015035 0.000258 -0.000376 -0.015035 0.083189 -0.000374 0.000984 0.000258 -0.000374 0.016003 -0.026016 -0.000376 0.000984 -0.026016 0.110625 0.015897 -0.025873 0.001183 -0.001572 -0.025873 0.110236 -0.001561 0.004244 0.001183 -0.001561 0.003706 -0.010309 -0.001572 0.004244 -0.010309 0.068301
0.009231 -0.016858 -0.006956 0.009372 -0.016858 0.084452 0.009409 -0.026732 -0.006956 0.009409 0.008874 -0.016414 0.009372 -0.026732 -0.016414 0.083396 0.001824 -0.006581 -0.000540 0.000784 -0.006581 0.054352 0.000780 -0.002260 -0.000540 0.000780 0.015990 -0.025997 0.000784 -0.002260 -0.025997 0.110570 0.008309 -0.015677 0.006876 -0.009238 -0.015677 0.081157 -0.009269 0.026200 0.006876 -0.009269 0.009870 -0.017756 -0.009238 0.026200 -0.017756 0.087393 0.015975 -0.025984 -0.000651 0.000828 -0.025984 0.110534 0.000835 -0.002270 -0.000651 0.000835 0.003934 -0.010768 0.000828 -0.002270 -0.010768 0.069991 0.006622 -0.015021 0.000174 -0.000306 -0.015021 0.083107 -0.000299 0.000838 0.000174 -0.000299 0.016007 -0.026020 -0.000306 0.000838 -0.026020 0.110635 0.015904 -0.025883 0.001145 -0.001511 -0.025883 0.110256 -0.001512 0.004138 0.001145 -0.001512 0.003675 -0.010335 -0.001511 0.004138 -0.010335 0.068383
0.009231 -0.016880 -0.006954 0.009380 -0.016880 0.084572 0.009407 -0.026732 -0.006954 0.009407 0.008878 -0.016384 0.009380 -0.026732 -0.016384 0.083270 0.001831 -0.006593 -0.000533 0.000746 -0.006593 0.054428 0.000740 -0.002201 -0.000533 0.000740 0.015990 -0.026000 0.000746 -0.002201 -0.026000 0.110575 0.008143 -0.015674 0.006856 -0.009245 -0.015674 0.081272 -0.009270 0.026238 0.006856 -0.009270 0.010031 -0.017751 -0.009245 0.026238 -0.017751 0.087234 0.015976 -0.025985 -0.000645 0.000816 -0.025985 0.110541 0.000823 -0.002208 -0.000645 0.000823 0.003896 -0.010781 0.000816 -0.002208 -0.010781 0.070005 0.006603 -0.015008 0.000157 -0.000208 -0.015008 0.083060 -0.000197 0.000622 0.000157 -0.000197 0.016008 -0.026025 -0.000208 0.000622 -0.026025 0.110645 0.015908 -0.025893 0.001126 -0.001455 -0.025893 0.110282 -0.001464 0.004001 0.001126 -0.001464 0.003672 -0.010301 -0.001455 0.004001 -0.010301 0.068379
0.009177 -0.016878 -0.006954 0.009384 -0.016878 0.084608 0.009401 -0.026734 -0.006954 0.009401 0.008932 -0.016388 0.009384 -0.026734 -0.016388 0.083228 0.001839 -0.006608 -0.000547 0.000733 -0.006608 0.054495 0.000724 -0.002137 -0.000547 0.000724 0.015989 -0.026002 0.000733 -0.002137 -0.026002 0.110580 0.008018 -0.015459 0.006837 -0.009239 -0.015459 0.080958 -0.009228 0.026216 0.006837 -0.009228 0.010159 -0.017958 -0.009239 0.026216 -0.017958 0.087512 0.015983 -0.025986 -0.000569 0.000811 -0.025986 0.110545 0.000815 -0.002179 -0.000569 0.000815 0.003878 -0.010734 0.000811 -0.002179 -0.010734 0.069946 0.006628 -0.014983 0.000181 -0.000184 -0.014983 0.083003 -0.000175 0.000491 0.000181 -0.000175 0.016007 -0.026026 -0.000184 0.000491 -0.026026 0.110652 0.015914 -0.025898 0.001090 -0.001429 -0.025898 0.110302 -0.001439 0.003901 0.001090 -0.001439 0.003627 -0.010287 -0.001429 0.003901 -0.010287 0.068331
0.009113 -0.016807 -0.006957 0.009393 -0.016807 0.084505 0.009393 -0.026734 -0.006957 0.009393 0.008994 -0.016461 0.009393 -0.026734 -0.016461 0.083335 0.001845 -0.006626 -0.000583 0.000747 -0.006626 0.054565 0.000743 -0.002136 -0.000583 0.000743 0.015986 -0.026000 0.000747 -0.002136 -0.026000 0.110580 0.007944 -0.015268 0.006825 -0.009228 -0.015268 0.080443 -0.009184 0.026155 0.006825 -0.009184 0.010234 -0.018151 -0.009228 0.026155 -0.018151 0.088013 0.015988 -0.025994 -0.000519 0.000718 -0.025994 0.110559 0.000729 -0.002034 -0.000519 0.000729 0.003873 -0.010697 0.000718 -0.002034 -0.010697 0.069833 0.006659 -0.015011 0.000241 -0.000211 -0.015011 0.083017 -0.000207 0.000501 0.000241 -0.000207 0.016004 -0.026025 -0.000211 0.000501 -0.026025 0.110652 0.015915 -0.025906 0.001085 -0.001386 -0.025906 0.110321 -0.001397 0.003802 0.001085 -0.001397 0.003646 -0.010225 -0.001386 0.003802 -0.010225 0.068211
0.009060 -0.016715 -0.006960 0.009404 -0.016715 0.084292 0.009388 -0.026739 -0.006960 0.009388 0.009042 -0.016549 0.009404 -0.026739 -0.016549 0.083545 0.001846 -0.006641 -0.000613 0.000791 -0.006641 0.054632 0.000797 -0.002223 -0.000613 0.000797 0.015984 -0.025996 0.000791 -0.002223 -0.025996 0.110573 0.007919 -0.015158 0.006822 -0.009215 -0.015158 0.080028 -0.009162 0.026096 0.006822 -0.009162 0.010259 -0.018263 -0.009215 0.026096 -0.018263 0.088425 0.015984 -0.026001 -0.000563 0.000646 -0.026001 0.110577 0.000662 -0.001843 -0.000563 0.000662 0.003891 -0.010683 0.000646 -0.001843 -0.010683 0.069753 0.006649 -0.015055 0.000291 -0.000281 -0.015055 0.083108 -0.000284 0.000629 0.000291 -0.000284 0.016001 -0.026021 -0.000281 0.000629 -0.026021 0.110646 0.015918 -0.025908 0.001069 -0.001378 -0.025908 0.110331 -0.001388 0.003744 0.001069 -0.001388 0.003678 -0.010235 -0.001378 0.003744 -0.010235 0.068142
0.009082 -0.016638 -0.006962 0.009414 -0.016638 0.084061 0.009388 -0.026751 -0.006962 0.009388 0.009014 -0.016619 0.009414 -0.026751 -0.016619 0.083758 0.001841 -0.006645 -0.000630 0.000832 -0.006645 0.054676 0.000845 -0.002347 -0.000630 0.000845 0.015983 -0.025993 0.000832 -0.002347 -0.025993 0.110563 0.007964 -0.015121 0.006826 -0.009205 -0.015121 0.079807 -0.009162 0.026064 0.006826 -0.009162 0.010218 -0.018298 -0.009205 0.026064 -0.018298 0.088644 0.015982 -0.025996 -0.000589 0.000700 -0.025996 0.110578 0.000708 -0.001837 -0.000589 0.000708 0.003897 -0.010708 0.000700 -0.001837 -0.010708 0.069760 0.006650 -0.015048 0.000295 -0.000340 -0.015048 0.083147 -0.000348 0.000788 0.000295 -0.000348 0.016001 -0.026018 -0.000340 0.000788 -0.026018 0.110638 0.015917 -0.025911 0.001077 -0.001361 -0.025911 0.110339 -0.001367 0.003698 0.001077 -0.001367 0.003675 -0.010286 -0.001361 0.003698 -0.010286 0.068214
0.009110 -0.016657 -0.006965 0.009415 -0.016657 0.083983 0.009398 -0.026769 -0.006965 0.009398 0.008980 -0.016587 0.009415 -0.026769 -0.016587 0.083801 0.001835 -0.006637 -0.000654 0.000858 -0.006637 0.054680 0.000872 -0.002446 -0.000654 0.000872 0.015980 -0.025990 0.000858 -0.002446 -0.025990 0.110554 0.007987 -0.015182 0.006829 -0.009198 -0.015182 0.079830 -0.009179 0.026062 0.006829 -0.009179 0.010198 -0.018244 -0.009198 0.026062 -0.018244 0.088630 0.015978 -0.025993 -0.000628 0.000744 -0.025993 0.110569 0.000742 -0.001930 -0.000628 0.000742 0.003905 -0.010723 0.000744 -0.001930 -0.010723 0.069805 0.006620 -0.015046 0.000335 -0.000347 -0.015046 0.083147 -0.000352 0.000859 0.000335 -0.000352 0.015998 -0.026018 -0.000347 0.000859 -0.026018 0.110634 0.015907 -0.025909 0.001130 -0.001370 -0.025909 0.110340 -0.001373 0.003687 0.001130 -0.001373 0.003660 -0.010298 -0.001370 0.003687 -0.010298 0.068298
