0.006362 -0.013393 0.005758 -0.007518 -0.013393 0.075772 -0.007520 0.020704 0.005758 -0.007520 0.012574 -0.021554 -0.007518 0.020704 -0.021554 0.098374 0.015498 -0.025305 0.002633 -0.003642 -0.025305 0.108576 -0.003651 0.010473 0.002633 -0.003651 0.002478 -0.007656 -0.003642 0.010473 -0.007656 0.058060 0.011996 -0.020596 -0.006379 0.008710 -0.020596 0.095185 0.008669 -0.024939 -0.006379 0.008669 0.005872 -0.012126 0.008710 -0.024939 -0.012126 0.070463 0.003254 -0.009122 -0.003028 0.004003 -0.009122 0.063559 0.004003 -0.011144 -0.003028 0.004003 0.015292 -0.025081 0.004003 -0.011144 -0.025081 0.108025 0.010893 -0.019922 0.005603 -0.006857 -0.019922 0.094906 -0.006846 0.017834 0.005603 -0.006846 0.009873 -0.018339 -0.006857 0.017834 -0.018339 0.090468 0.009497 -0.018226 -0.004912 0.005952 -0.018226 0.090870 0.005944 -0.015200 -0.004912 0.005944 0.012306 -0.021495 0.005952 -0.015200 -0.021495 0.098985
0.006390 -0.013432 0.005783 -0.007516 -0.013432 0.075926 -0.007523 0.020695 0.005783 -0.007523 0.012534 -0.021540 -0.007516 0.020695 -0.021540 0.098331 0.015514 -0.025331 0.002593 -0.003574 -0.025331 0.108625 -0.003589 0.010353 0.002593 -0.003589 0.002471 -0.007635 -0.003574 0.010353 -0.007635 0.057996 0.012002 -0.020538 -0.006375 0.008738 -0.020538 0.094957 0.008698 -0.025058 -0.006375 0.008698 0.005871 -0.012186 0.008738 -0.025058 -0.012186 0.070672 0.003271 -0.009119 -0.003052 0.004013 -0.009119 0.063496 0.004014 -0.011181 -0.003052 0.004014 0.015279 -0.025076 0.004013 -0.011181 -0.025076 0.108011 0.010727 -0.019737 0.005614 -0.006900 -0.019737 0.094506 -0.006877 0.017895 0.005614 -0.006877 0.010042 -0.018485 -0.006900 0.017895 -0.018485 0.090828 0.009514 -0.018218 -0.004921 0.005893 -0.018218 0.090772 0.005881 -0.015079 -0.004921 0.005881 0.012282 -0.021592 0.005893 -0.015079 -0.021592 0.099228
0.006456 -0.013470 0.005807 -0.007543 -0.013470 0.076053 -0.007554 0.020729 0.005807 -0.007554 0.012480 -0.021492 -0.007543 0.020729 -0.021492 0.098244 0.015523 -0.025355 0.002569 -0.003512 -0.025355 0.108691 -0.003533 0.010189 0.002569 -0.003533 0.002465 -0.007628 -0.003512 0.010189 -0.007628 0.057958 0.011990 -0.020543 -0.006380 0.008727 -0.020543 0.094874 0.008700 -0.025098 -0.006380 0.008700 0.005885 -0.012188 0.008727 -0.025098 -0.012188 0.070761 0.003262 -0.009141 -0.003044 0.004042 -0.009141 0.063505 0.004047 -0.011245 -0.003044 0.004047 0.015284 -0.025060 0.004042 -0.011245 -0.025060 0.107980 0.010640 -0.019526 0.005612 -0.006925 -0.019526 0.093995 -0.006890 0.017963 0.005612 -0.006890 0.010144 -0.018688 -0.006925 0.017963 -0.018688 0.091287 0.009622 -0.018248 -0.004958 0.005893 -0.018248 0.090808 0.005886 -0.015014 -0.004958 0.005886 0.012160 -0.021571 0.005893 -0.015014 -0.021571 0.099305
0.006523 -0.013554 0.005816 -0.007573 -0.013554 0.076234 -0.007590 0.020806 0.005816 -0.007590 0.012445 -0.021421 -0.007573 0.020806 -0.021421 0.098086 0.015526 -0.025368 0.002563 -0.003476 -0.025368 0.108743 -0.003497 0.010055 0.002563 -0.003497 0.002450 -0.007626 -0.003476 0.010055 -0.007626 0.057950 0.012006 -0.020535 -0.006373 0.008723 -0.020535 0.094849 0.008707 -0.025104 -0.006373 0.008707 0.005866 -0.012203 0.008723 -0.025104 -0.012203 0.070806 0.003244 -0.009134 -0.003024 0.004036 -0.009134 0.063509 0.004040 -0.011270 -0.003024 0.004040 0.015294 -0.025064 0.004036 -0.011270 -0.025064 0.107967 0.010560 -0.019413 0.005623 -0.006923 -0.019413 0.093597 -0.006887 0.017986 0.005623 -0.006887 0.010208 -0.018821 -0.006923 0.017986 -0.018821 0.091696 0.009710 -0.018376 -0.004988 0.005932 -0.018376 0.091029 0.005939 -0.015072 -0.004988 0.005939 0.012059 -0.021423 0.005932 -0.015072 -0.021423 0.099085
0.006585 -0.013650 0.005816 -0.007580 -0.013650 0.076482 -0.007602 0.020854 0.005816 -0.007602 0.012422 -0.021374 -0.007580 0.020854 -0.021374 0.097937 0.015533 -0.025373 0.002547 -0.003469 -0.025373 0.108771 -0.003485 0.009984 0.002547 -0.003485 0.002436 -0.007607 -0.003469 0.009984 -0.007607 0.057926 0.011986 -0.020556 -0.006384 0.008709 -0.020556 0.094872 0.008703 -0.025089 -0.006384 0.008703 0.005885 -0.012179 0.008709 -0.025089 -0.012179 0.070794 0.003235 -0.009108 -0.003018 0.004011 -0.009108 0.063461 0.004010 -0.011229 -0.003018 0.004010 0.015298 -0.025078 0.004011 -0.011229 -0.025078 0.107990 0.010499 -0.019319 0.005650 -0.006932 -0.019319 0.093315 -0.006902 0.018004 0.005650 -0.006902 0.010219 -0.018899 -0.006932 0.018004 -0.018899 0.091971 0.009732 -0.018486 -0.005015 0.005968 -0.018486 0.091309 0.005985 -0.015174 -0.005015 0.005985 0.012005 -0.021292 0.005968 -0.015174 -0.021292 0.098758
0.006653 -0.013746 0.005823 -0.007573 -0.013746 0.076762 -0.007594 0.020845 0.005823 -0.007594 0.012387 -0.021347 -0.007573 0.020845 -0.021347 0.097843 0.015553 -0.025380 0.002494 -0.003453 -0.025380 0.108791 -0.003465 0.009937 0.002494 -0.003465 0.002404 -0.007583 -0.003453 0.009937 -0.007583 0.057865 0.011934 -0.020534 -0.006408 0.008719 -0.020534 0.094859 0.008715 -0.025097 -0.006408 0.008715 0.005934 -0.012198 0.008719 -0.025097 -0.012198 0.070803 0.003186 -0.009090 -0.002977 0.004003 -0.009090 0.063400 0.003998 -0.011188 -0.002977 0.003998 0.015319 -0.025084 0.004003 -0.011188 -0.025084 0.108013 0.010487 -0.019240 0.005670 -0.006964 -0.019240 0.093083 -0.006942 0.018073 0.005670 -0.006942 0.010191 -0.018906 -0.006964 0.018073 -0.018906 0.092077 0.009891 -0.018510 -0.005033 0.006004 -0.018510 0.091456 0.006020 -0.015273 -0.005033 0.006020 0.011868 -0.021222 0.006004 -0.015273 -0.021222 0.098513
0.006617 -0.013850 0.005798 -0.007570 -0.013850 0.077071 -0.007591 0.020816 0.005798 -0.007591 0.012431 -0.021311 -0.007570 0.020816 -0.021311 0.097761 0.015565 -0.025406 0.002461 -0.003384 -0.025406 0.108840 -0.003402 0.009814 0.002461 -0.003402 0.002400 -0.007533 -0.003384 0.009814 -0.007533 0.057746 0.011921 -0.020466 -0.006414 0.008757 -0.020466 0.094734 0.008744 -0.025159 -0.006414 0.008744 0.005950 -0.012262 0.008757 -0.025159 -0.012262 0.070916 0.003155 -0.009020 -0.002947 0.003956 -0.009020 0.063258 0.003945 -0.011099 -0.002947 0.003945 0.015335 -0.025111 0.003956 -0.011099 -0.025111 0.108062 0.010375 -0.019216 0.005680 -0.006994 -0.019216 0.092944 -0.006982 0.018174 0.005680 -0.006982 0.010283 -0.018861 -0.006994 0.018174 -0.018861 0.092018 0.009975 -0.018690 -0.005018 0.006024 -0.018690 0.091758 0.006045 -0.015351 -0.005018 0.006045 0.011836 -0.021062 0.006024 -0.015351 -0.021062 0.098186
0.006587 -0.013825 0.005788 -0.007538 -0.013825 0.077196 -0.007547 0.020731 0.005788 -0.007547 0.012455 -0.021367 -0.007538 0.020731 -0.021367 0.097818 0.015587 -0.025425 0.002403 -0.003333 -0.025425 0.108898 -0.003355 0.009668 0.002403 -0.003355 0.002374 -0.007517 -0.003333 0.009668 -0.007517 0.057644 0.011880 -0.020439 -0.006433 0.008772 -0.020439 0.094614 0.008755 -0.025218 -0.006433 0.008755 0.005992 -0.012291 0.008772 -0.025218 -0.012291 0.071030 0.003150 -0.008961 -0.002965 0.003920 -0.008961 0.063065 0.003903 -0.010992 -0.002965 0.003903 0.015327 -0.025132 0.003920 -0.010992 -0.025132 0.108122 0.010241 -0.019080 0.005678 -0.007015 -0.019080 0.092686 -0.007001 0.018258 0.005678 -0.007001 0.010419 -0.018958 -0.007015 0.018258 -0.018958 0.092110 0.009985 -0.018805 -0.004984 0.006003 -0.018805 0.092098 0.006024 -0.015345 -0.004984 0.006024 0.011888 -0.021021 0.006003 -0.015345 -0.021021 0.097971
0.006629 -0.013783 0.005814 -0.007525 -0.013783 0.077156 -0.007522 0.020647 0.005814 -0.007522 0.012407 -0.021407 -0.007525 0.020647 -0.021407 0.097936 0.015593 -0.025453 0.002386 -0.003255 -0.025453 0.108966 -0.003281 0.009486 0.002386 -0.003281 0.002364 -0.007485 -0.003255 0.009486 -0.007485 0.057556 0.011827 -0.020387 -0.006458 0.008796 -0.020387 0.094490 0.008777 -0.025275 -0.006458 0.008777 0.006042 -0.012344 0.008796 -0.025275 -0.012344 0.071156 0.003153 -0.008939 -0.002968 0.003939 -0.008939 0.062924 0.003928 -0.010982 -0.002968 0.003928 0.015325 -0.025124 0.003939 -0.010982 -0.025124 0.108135 0.010244 -0.018908 0.005683 -0.007021 -0.018908 0.092285 -0.006996 0.018296 0.005683 -0.006996 0.010408 -0.019127 -0.007021 0.018296 -0.019127 0.092436 0.009951 -0.018828 -0.004946 0.005957 -0.018828 0.092273 0.005968 -0.015243 -0.004946 0.005968 0.011972 -0.021091 0.005957 -0.015243 -0.021091 0.098022
0.006650 -0.013827 0.005828 -0.007554 -0.013827 0.077191 -0.007556 0.020663 0.005828 -0.007556 0.012381 -0.021350 -0.007554 0.020663 -0.021350 0.097903 0.015591 -0.025464 0.002392 -0.003226 -0.025464 0.109018 -0.003251 0.009348 0.002392 -0.003251 0.002370 -0.007468 -0.003226 0.009348 -0.007468 0.057483 0.011777 -0.020315 -0.006481 0.008833 -0.020315 0.094315 0.008808 -0.025355 -0.006481 0.008808 0.006087 -0.012413 0.008833 -0.025355 -0.012413 0.071329 0.003137 -0.008938 -0.002962 0.003946 -0.008938 0.062855 0.003942 -0.011017 -0.002962 0.003942 0.015329 -0.025119 0.003946 -0.011017 -0.025119 0.108122 0.010269 -0.018901 0.005683 -0.007025 -0.018901 0.092087 -0.007005 0.018315 0.005683 -0.007005 0.010385 -0.019124 -0.007025 0.018315 -0.019124 0.092596 0.009919 -0.018794 -0.004934 0.005908 -0.018794 0.092282 0.005907 -0.015097 -0.004934 0.005907 0.012013 -0.021204 0.005908 -0.015097 -0.021204 0.098257
0.006687 -0.013857 0.005851 -0.007575 -0.013857 0.077273 -0.007583 0.020727 0.005851 -0.007583 0.012338 -0.021309 -0.007575 0.020727 -0.021309 0.097794 0.015588 -0.025461 0.002401 -0.003239 -0.025461 0.109031 -0.003255 0.009311 0.002401 -0.003255 0.002374 -0.007474 -0.003239 0.009311 -0.007474 0.057460 0.011810 -0.020244 -0.006468 0.008869 -0.020244 0.094115 0.008840 -0.025451 -0.006468 0.008840 0.006051 -0.012476 0.008869 -0.025451 -0.012476 0.071511 0.003105 -0.008916 -0.002970 0.003939 -0.008916 0.062795 0.003937 -0.011026 -0.002970 0.003937 0.015327 -0.025123 0.003939 -0.011026 -0.025123 0.108121 0.010341 -0.018937 0.005670 -0.007019 -0.018937 0.092101 -0.007011 0.018325 0.005670 -0.007011 0.010340 -0.019090 -0.007019 0.018325 -0.019090 0.092566 0.009828 -0.018758 -0.004890 0.005890 -0.018758 0.092223 0.005884 -0.014995 -0.004890 0.005884 0.012142 -0.021262 0.005890 -0.014995 -0.021262 0.098464
0.006723 -0.013901 0.005882 -0.007605 -0.013901 0.077372 -0.007618 0.020807 0.005882 -0.007618 0.012286 -0.021252 -0.007605 0.020807 -0.021252 0.097655 0.015582 -0.025455 0.002416 -0.003259 -0.025455 0.109023 -0.003265 0.009333 0.002416 -0.003265 0.002388 -0.007482 -0.003259 0.009333 -0.007482 0.057471 0.011842 -0.020277 -0.006455 0.008851 -0.020277 0.094070 0.008834 -0.025481 -0.006455 0.008834 0.006014 -0.012433 0.008851 -0.025481 -0.012433 0.071526 0.003097 -0.008864 -0.003017 0.003951 -0.008864 0.062672 0.003949 -0.011046 -0.003017 0.003949 0.015305 -0.025120 0.003951 -0.011046 -0.025120 0.108119 0.010363 -0.019030 0.005659 -0.006995 -0.019030 0.092268 -0.006999 0.018299 0.005659 -0.006999 0.010341 -0.019033 -0.006995 0.018299 -0.019033 0.092454 0.009795 -0.018654 -0.004836 0.005839 -0.018654 0.092043 0.005826 -0.014878 -0.004836 0.005826 0.012247 -0.021414 0.005839 -0.014878 -0.021414 0.098767
0.006709 -0.013945 0.005891 -0.007644 -0.013945 0.077481 -0.007662 0.020913 0.005891 -0.007662 0.012279 -0.021182 -0.007644 0.020913 -0.021182 0.097479 0.015590 -0.025447 0.002393 -0.003285 -0.025447 0.109005 -0.003283 0.009382 0.002393 -0.003283 0.002396 -0.007503 -0.003285 0.009382 -0.007503 0.057514 0.011861 -0.020328 -0.006450 0.008823 -0.020328 0.094161 0.008823 -0.025451 -0.006450 0.008823 0.005985 -0.012373 0.008823 -0.025451 -0.012373 0.071399 0.003113 -0.008830 -0.003084 0.004012 -0.008830 0.062525 0.004017 -0.011164 -0.003084 0.004017 0.015273 -0.025092 0.004012 -0.011164 -0.025092 0.108072 0.010446 -0.019068 0.005641 -0.006975 -0.019068 0.092421 -0.006981 0.018248 0.005641 -0.006981 0.010291 -0.019034 -0.006975 0.018248 -0.019034 0.092404 0.009878 -0.018619 -0.004794 0.005769 -0.018619 0.091907 0.005752 -0.014708 -0.004794 0.005752 0.012262 -0.021549 0.005769 -0.014708 -0.021549 0.099122
0.006718 -0.013925 0.005893 -0.007666 -0.013925 0.077491 -0.007680 0.021000 0.005893 -0.007680 0.012274 -0.021165 -0.007666 0.021000 -0.021165 0.097367 0.015595 -0.025456 0.002379 -0.003257 -0.025456 0.109009 -0.003256 0.009365 0.002379 -0.003256 0.002400 -0.007524 -0.003257 0.009365 -0.007524 0.057580 0.011906 -0.020358 -0.006434 0.008811 -0.020358 0.094261 0.008821 -0.025424 -0.006434 0.008821 0.005925 -0.012324 0.008811 -0.025424 -0.012324 0.071246 0.003126 -0.008831 -0.003139 0.004101 -0.008831 0.062431 0.004118 -0.011389 -0.003139 0.004118 0.015245 -0.025047 0.004101 -0.011389 -0.025047 0.107971 0.010402 -0.019171 0.005650 -0.006945 -0.019171 0.092636 -0.006956 0.018177 0.005650 -0.006956 0.010317 -0.018983 -0.006945 0.018177 -0.018983 0.092328 0.009946 -0.018731 -0.004766 0.005703 -0.018731 0.092050 0.005693 -0.014526 -0.004766 0.005693 0.012265 -0.021579 0.005703 -0.014526 -0.021579 0.099321
0.006802 -0.013925 0.005924 -0.007673 -0.013925 0.077465 -0.007682 0.021045 0.005924 -0.007682 0.012199 -0.021159 -0.007673 0.021045 -0.021159 0.097319 0.015599 -0.025464 0.002366 -0.003231 -0.025464 0.109029 -0.003235 0.009301 0.002366 -0.003235 0.002398 -0.007539 -0.003231 0.009301 -0.007539 0.057654 0.011971 -0.020414 -0.006407 0.008790 -0.020414 0.094386 0.008809 -0.025396 -0.006407 0.008809 0.005847 -0.012238 0.008790 -0.025396 -0.012238 0.071033 0.003132 -0.008836 -0.003143 0.004178 -0.008836 0.062383 0.004204 -0.011636 -0.003143 0.004204 0.015243 -0.025007 0.004178 -0.011636 -0.025007 0.107856 0.010357 -0.019129 0.005668 -0.006955 -0.019129 0.092687 -0.006961 0.018149 0.005668 -0.006961 0.010327 -0.019011 -0.006955 0.018149 -0.019011 0.092333 0.010077 -0.018835 -0.004749 0.005654 -0.018835 0.092324 0.005651 -0.014369 -0.004749 0.005651 0.012209 -0.021587 0.005654 -0.014369 -0.021587 0.099399
0.006880 -0.014028 0.005955 -0.007707 -0.014028 0.077611 -0.007722 0.021118 0.005955 -0.007722 0.012125 -0.021068 -0.007707 0.021118 -0.021068 0.097165 0.015614 -0.025471 0.002325 -0.003210 -0.025471 0.109050 -0.003216 0.009235 0.002325 -0.003216 0.002382 -0.007546 -0.003210 0.009235 -0.007546 0.057711 0.012041 -0.020500 -0.006377 0.008754 -0.020500 0.094578 0.008784 -0.025342 -0.006377 0.008784 0.005765 -0.012121 0.008754 -0.025342 -0.012121 0.070726 0.003152 -0.008837 -0.003165 0.004193 -0.008837 0.062351 0.004215 -0.011771 -0.003165 0.004215 0.015231 -0.025001 0.004193 -0.011771 -0.025001 0.107793 0.010259 -0.019064 0.005661 -0.006985 -0.019064 0.092569 -0.006983 0.018189 0.005661 -0.006983 0.010436 -0.019025 -0.006985 0.018189 -0.019025 0.092373 0.010080 -0.019002 -0.004728 0.005619 -0.019002 0.092707 0.005626 -0.014253 -0.004728 0.005626 0.012240 -0.021529 0.005619 -0.014253 -0.021529 0.099344
0.007003 -0.014139 0.005991 -0.007743 -0.014139 0.077882 -0.007768 0.021219 0.005991 -0.007768 0.012024 -0.020970 -0.007743 0.021219 -0.020970 0.096923 0.015624 -0.025490 0.002296 -0.003152 -0.025490 0.109090 -0.003165 0.009121 0.002296 -0.003165 0.002379 -0.007529 -0.003152 0.009121 -0.007529 0.057716 0.012026 -0.020595 -0.006385 0.008712 -0.020595 0.094820 0.008752 -0.025264 -0.006385 0.008752 0.005775 -0.011997 0.008712 -0.025264 -0.011997 0.070363 0.003155 -0.008864 -0.003149 0.004219 -0.008864 0.062374 0.004235 -0.011845 -0.003149 0.004235 0.015239 -0.024988 0.004219 -0.011845 -0.024988 0.107755 0.010208 -0.018940 0.005663 -0.006987 -0.018940 0.092312 -0.006975 0.018216 0.005663 -0.006975 0.010482 -0.019152 -0.006987 0.018216 -0.019152 0.092573 0.010163 -0.019022 -0.004721 0.005588 -0.019022 0.092925 0.005594 -0.014152 -0.004721 0.005594 0.012198 -0.021566 0.005588 -0.014152 -0.021566 0.099366
0.007099 -0.014304 0.006017 -0.007781 -0.014304 0.078269 -0.007817 0.021329 0.006017 -0.007817 0.011948 -0.020840 -0.007781 0.021329 -0.020840 0.096613 0.015633 -0.025505 0.002269 -0.003107 -0.025505 0.109135 -0.003123 0.008990 0.002269 -0.003123 0.002365 -0.007523 -0.003107 0.008990 -0.007523 0.057703 0.011950 -0.020584 -0.006422 0.008727 -0.020584 0.094916 0.008758 -0.025250 -0.006422 0.008758 0.005851 -0.011991 0.008727 -0.025250 -0.011991 0.070166 0.003147 -0.008876 -0.003139 0.004203 -0.008876 0.062420 0.004212 -0.011846 -0.003139 0.004212 0.015245 -0.024997 0.004203 -0.011846 -0.024997 0.107752 0.010149 -0.018871 0.005655 -0.006991 -0.018871 0.092080 -0.006975 0.018223 0.005655 -0.006975 0.010554 -0.019216 -0.006991 0.018223 -0.019216 0.092786 0.010176 -0.019119 -0.004714 0.005574 -0.019119 0.093130 0.005580 -0.014085 -0.004714 0.005580 0.012201 -0.021525 0.005574 -0.014085 -0.021525 0.099342
0.007160 -0.014443 0.006026 -0.007808 -0.014443 0.078683 -0.007849 0.021416 0.006026 -0.007849 0.011908 -0.020739 -0.007808 0.021416 -0.020739 0.096316 0.015642 -0.025518 0.002245 -0.003068 -0.025518 0.109176 -0.003086 0.008871 0.002245 -0.003086 0.002352 -0.007507 -0.003068 0.008871 -0.007507 0.057678 0.011911 -0.020478 -0.006441 0.008794 -0.020478 0.094759 0.008796 -0.025345 -0.006441 0.008796 0.005891 -0.012092 0.008794 -0.025345 -0.012092 0.070261 0.003169 -0.008871 -0.003165 0.004188 -0.008871 0.062439 0.004189 -0.011800 -0.003165 0.004189 0.015230 -0.025006 0.004188 -0.011800 -0.025006 0.107774 0.010091 -0.018800 0.005654 -0.006981 -0.018800 0.091888 -0.006964 0.018211 0.005654 -0.006964 0.010610 -0.019303 -0.006981 0.018211 -0.019303 0.092995 0.010302 -0.019143 -0.004731 0.005564 -0.019143 0.093270 0.005569 -0.014041 -0.004731 0.005569 0.012087 -0.021528 0.005564 -0.014041 -0.021528 0.099323
0.007182 -0.014534 0.006011 -0.007817 -0.014534 0.079013 -0.007853 0.021452 0.006011 -0.007853 0.011917 -0.020689 -0.007817 0.021452 -0.020689 0.096120 0.015640 -0.025529 0.002250 -0.003037 -0.025529 0.109211 -0.003054 0.008770 0.002250 -0.003054 0.002346 -0.007486 -0.003037 0.008770 -0.007486 0.057630 0.011850 -0.020409 -0.006469 0.008837 -0.020409 0.094539 0.008819 -0.025459 -0.006469 0.008819 0.005952 -0.012160 0.008837 -0.025459 -0.012160 0.070453 0.003182 -0.008898 -0.003178 0.004217 -0.008898 0.062489 0.004220 -0.011821 -0.003178 0.004220 0.015223 -0.024990 0.004217 -0.011821 -0.024990 0.107760 0.010057 -0.018729 0.005669 -0.006978 -0.018729 0.091704 -0.006960 0.018194 0.005669 -0.006960 0.010613 -0.019375 -0.006978 0.018194 -0.019375 0.093198 0.010305 -0.019289 -0.004743 0.005579 -0.019289 0.093530 0.005590 -0.014049 -0.004743 0.005590 0.012067 -0.021399 0.005579 -0.014049 -0.021399 0.099133
0.007085 -0.014573 0.005979 -0.007798 -0.014573 0.079217 -0.007821 0.021412 0.005979 -0.007821 0.012004 -0.020705 -0.007798 0.021412 -0.020705 0.096081 0.015643 -0.025528 0.002243 -0.003044 -0.025528 0.109224 -0.003056 0.008734 0.002243 -0.003056 0.002332 -0.007473 -0.003044 0.008734 -0.007473 0.057580 0.011756 -0.020326 -0.006509 0.008881 -0.020326 0.094312 0.008852 -0.025570 -0.006509 0.008852 0.006049 -0.012244 0.008881 -0.025570 -0.012244 0.070669 0.003145 -0.008922 -0.003109 0.004234 -0.008922 0.062563 0.004241 -0.011875 -0.003109 0.004241 0.015258 -0.024979 0.004234 -0.011875 -0.024979 0.107729 0.010019 -0.018684 0.005671 -0.006996 -0.018684 0.091558 -0.006982 0.018219 0.005671 -0.006982 0.010643 -0.019378 -0.006996 0.018219 -0.019378 0.093284 0.010324 -0.019299 -0.004758 0.005594 -0.019299 0.093682 0.005605 -0.014082 -0.004758 0.005605 0.012029 -0.021368 0.005594 -0.014082 -0.021368 0.098977
0.007085 -0.014459 0.005977 -0.007762 -0.014459 0.079129 -0.007762 0.021300 0.005977 -0.007762 0.012007 -0.020820 -0.007762 0.021300 -0.020820 0.096270 0.015667 -0.025530 0.002169 -0.003042 -0.025530 0.109229 -0.003049 0.008725 0.002169 -0.003049 0.002298 -0.007449 -0.003042 0.008725 -0.007449 0.057511 0.011645 -0.020199 -0.006557 0.008942 -0.020199 0.094006 0.008900 -0.025706 -0.006557 0.008900 0.006159 -0.012376 0.008942 -0.025706 -0.012376 0.070979 0.003092 -0.008881 -0.003028 0.004156 -0.008881 0.062541 0.004151 -0.011768 -0.003028 0.004151 0.015300 -0.025022 0.004156 -0.011768 -0.025022 0.107782 0.009984 -0.018635 0.005675 -0.007003 -0.018635 0.091423 -0.006992 0.018255 0.005675 -0.006992 0.010666 -0.019407 -0.007003 0.018255 -0.019407 0.093338 0.010427 -0.019314 -0.004787 0.005616 -0.019314 0.093732 0.005624 -0.014128 -0.004787 0.005624 0.011903 -0.021325 0.005616 -0.014128 -0.021325 0.098868
0.007159 -0.014442 0.005999 -0.007759 -0.014442 0.079015 -0.007749 0.021228 0.005999 -0.007749 0.011944 -0.020839 -0.007759 0.021228 -0.020839 0.096419 0.015679 -0.025560 0.002133 -0.002945 -0.025560 0.109278 -0.002962 0.008581 0.002133 -0.002962 0.002283 -0.007396 -0.002945 0.008581 -0.007396 0.057380 0.011662 -0.020045 -0.006551 0.009015 -0.020045 0.093611 0.008958 -0.025875 -0.006551 0.008958 0.006140 -0.012530 0.009015 -0.025875 -0.012530 0.071383 0.003053 -0.008806 -0.002975 0.004053 -0.008806 0.062397 0.004029 -0.011513 -0.002975 0.004029 0.015327 -0.025080 0.004053 -0.011513 -0.025080 0.107913 0.009969 -0.018589 0.005685 -0.007009 -0.018589 0.091293 -0.006999 0.018283 0.005685 -0.006999 0.010661 -0.019434 -0.007009 0.018283 -0.019434 0.093403 0.010522 -0.019430 -0.004789 0.005651 -0.019430 0.093918 0.005663 -0.014208 -0.004789 0.005663 0.011830 -0.021176 0.005651 -0.014208 -0.021176 0.098598
0.007184 -0.014535 0.006005 -0.007780 -0.014535 0.079128 -0.007781 0.021247 0.006005 -0.007781 0.011925 -0.020761 -0.007780 0.021247 -0.020761 0.096343 0.015682 -0.025579 0.002124 -0.002885 -0.025579 0.109339 -0.002909 0.008400 0.002124 -0.002909 0.002281 -0.007364 -0.002885 0.008400 -0.007364 0.057247 0.011566 -0.020051 -0.006587 0.009007 -0.020051 0.093423 0.008963 -0.025957 -0.006587 0.008963 0.006241 -0.012522 0.009007 -0.025957 -0.012522 0.071571 0.003023 -0.008743 -0.002973 0.003980 -0.008743 0.062209 0.003947 -0.011265 -0.002973 0.003947 0.015330 -0.025120 0.003980 -0.011265 -0.025120 0.108041 0.009906 -0.018567 0.005691 -0.007022 -0.018567 0.091202 -0.007016 0.018319 0.005691 -0.007016 0.010704 -0.019426 -0.007022 0.018319 -0.019426 0.093415 0.010631 -0.019546 -0.004753 0.005653 -0.019546 0.094189 0.005670 -0.014254 -0.004753 0.005670 0.011810 -0.021083 0.005653 -0.014254 -0.021083 0.098320
0.007153 -0.014581 0.005983 -0.007785 -0.014581 0.079290 -0.007795 0.021280 0.005983 -0.007795 0.011969 -0.020728 -0.007785 0.021280 -0.020728 0.096225 0.015695 -0.025584 0.002081 -0.002871 -0.025584 0.109373 -0.002892 0.008299 0.002081 -0.002892 0.002265 -0.007356 -0.002871 0.008299 -0.007356 0.057169 0.011536 -0.019942 -0.006602 0.009047 -0.019942 0.093220 0.009007 -0.026037 -0.006602 0.009007 0.006267 -0.012638 0.009047 -0.026037 -0.012638 0.071782 0.002995 -0.008690 -0.002967 0.003973 -0.008690 0.062028 0.003946 -0.011157 -0.002967 0.003946 0.015334 -0.025125 0.003973 -0.011157 -0.025125 0.108101 0.009853 -0.018489 0.005677 -0.007035 -0.018489 0.091047 -0.007027 0.018360 0.005677 -0.007027 0.010776 -0.019472 -0.007035 0.018360 -0.019472 0.093474 0.010769 -0.019682 -0.004747 0.005605 -0.019682 0.094512 0.005621 -0.014188 -0.004747 0.005621 0.011708 -0.021065 0.005605 -0.014188 -0.021065 0.098193
0.007182 -0.014548 0.005983 -0.007760 -0.014548 0.079309 -0.007764 0.021246 0.005983 -0.007764 0.011955 -0.020781 -0.007760 0.021246 -0.020781 0.096263 0.015713 -0.025600 0.002024 -0.002820 -0.025600 0.109409 -0.002839 0.008188 0.002024 -0.002839 0.002240 -0.007336 -0.002820 0.008188 -0.007336 0.057109 0.011543 -0.019890 -0.006599 0.009068 -0.019890 0.093018 0.009030 -0.026118 -0.006599 0.009030 0.006261 -0.012687 0.009068 -0.026118 -0.012687 0.071991 0.002966 -0.008636 -0.002974 0.003969 -0.008636 0.061841 0.003951 -0.011141 -0.002974 0.003951 0.015333 -0.025127 0.003969 -0.011141 -0.025127 0.108119 0.009796 -0.018419 0.005681 -0.007022 -0.018419 0.090857 -0.007009 0.018357 0.005681 -0.007009 0.010816 -0.019561 -0.007022 0.018357 -0.019561 0.093643 0.010810 -0.019856 -0.004707 0.005585 -0.019856 0.094922 0.005602 -0.014105 -0.004707 0.005602 0.011748 -0.020958 0.005585 -0.014105 -0.020958 0.098015
