970.149235 117.190790 -122.507758 -12.856572 117.190790 32.414035 -13.226138 -2.533628 -122.507758 -13.226138 118.401573 25.608556 -12.856572 -2.533628 25.608556 14.993292 417.267264 59.188925 -383.038968 -42.166708 59.188925 21.495940 -42.848310 -8.295504 -383.038968 -42.848310 565.234457 74.823013 -42.166708 -8.295504 74.823013 24.660159 113.522935 25.425004 71.081133 8.960593 25.425004 14.977042 9.317505 1.961590 71.081133 9.317505 508.900558 74.725642 8.960593 1.961590 74.725642 25.800994 257.839982 46.461943 2.495434 0.316215 46.461943 20.427070 0.349791 0.097794 2.495434 0.349791 101.170174 23.791957 0.316215 0.097794 23.791957 14.633400 101.236514 23.801135 5.923158 0.802627 23.801135 14.635737 0.741353 0.196111 5.923158 0.741353 432.820847 67.272550 0.802627 0.196111 67.272550 24.501162 564.057852 76.136745 325.771199 37.215401 76.136745 25.157567 36.825784 7.396649 325.771199 36.825784 330.383557 49.967214 37.215401 7.396649 49.967214 19.830340
962.711110 116.379773 -125.220227 -13.837512 116.379773 32.315208 -13.568256 -2.622155 -125.220227 -13.568256 119.331565 25.814627 -13.837512 -2.622155 25.814627 15.020499 410.781663 57.905889 -378.645249 -41.923889 57.905889 21.294257 -41.816025 -8.203915 -378.645249 -41.816025 564.148678 75.169952 -41.923889 -8.203915 75.169952 24.733495 113.354079 25.325520 70.287544 8.748170 25.325520 14.957932 8.867798 1.904313 70.287544 8.867798 505.303602 74.222802 8.748170 1.904313 74.222802 25.759046 258.106338 46.519842 1.515058 0.124307 46.519842 20.452087 0.190667 0.059132 1.515058 0.190667 101.145996 23.788157 0.124307 0.059132 23.788157 14.632511 101.214380 23.797125 5.275091 0.693441 23.797125 14.634425 0.612399 0.162122 5.275091 0.612399 434.269353 67.254255 0.693441 0.162122 67.254255 24.515400 561.537344 75.955853 324.714604 36.996045 75.955853 25.126457 36.757542 7.383496 324.714604 36.757542 330.145160 49.854821 36.996045 7.383496 49.854821 19.826727
963.006646 116.716259 -122.951121 -13.087980 116.716259 32.371199 -13.253733 -2.510818 -122.951121 -13.253733 118.670938 25.653880 -13.087980 -2.510818 25.653880 14.987026 410.751680 58.228781 -375.482530 -41.454248 58.228781 21.392065 -41.763226 -8.185406 -375.482530 -41.763226 556.488259 74.054403 -41.454248 -8.185406 74.054403 24.543057 113.737568 25.391903 71.021088 8.863700 25.391903 14.977206 9.041183 1.955251 71.021088 9.041183 501.247715 73.737349 8.863700 1.955251 73.737349 25.709323 257.527264 46.415740 -0.214860 -0.203411 46.415740 20.438983 -0.084843 -0.003801 -0.214860 -0.084843 101.133915 23.787625 -0.203411 -0.003801 23.787625 14.632414 101.205648 23.796363 4.997044 0.656827 23.796363 14.634082 0.602067 0.154182 4.997044 0.602067 433.786359 67.065696 0.656827 0.154182 67.065696 24.514020 551.366695 74.428697 324.449304 37.402742 74.428697 24.876696 36.562008 7.417680 324.449304 36.562008 334.942883 50.790637 37.402742 7.417680 50.790637 20.005442
970.582882 117.704387 -125.053418 -13.570517 117.704387 32.474510 -13.524677 -2.570469 -125.053418 -13.524677 119.117064 25.741350 -13.570517 -2.570469 25.741350 15.001941 399.291634 56.203367 -372.312149 -41.729430 56.203367 21.063373 -40.659596 -8.120377 -372.312149 -40.659596 566.063391 76.121863 -41.729430 -8.120377 76.121863 24.889557 113.838505 25.399656 70.670649 8.821186 25.399656 14.982593 8.972599 1.960960 70.670649 8.972599 494.155176 72.880319 8.821186 1.960960 72.880319 25.597829 256.758774 46.304364 -2.407022 -0.576403 46.304364 20.423651 -0.413760 -0.077384 -2.407022 -0.413760 101.172935 23.797256 -0.576403 -0.077384 23.797256 14.634320 101.185299 23.793095 4.241284 0.543796 23.793095 14.633357 0.465241 0.127704 4.241284 0.465241 429.786780 66.448346 0.543796 0.127704 66.448346 24.446817 548.737598 74.425983 325.074370 37.372629 74.425983 24.885854 36.765681 7.430727 325.074370 36.765681 337.218150 50.921925 37.372629 7.430727 50.921925 20.018900
973.456515 117.988195 -121.059440 -12.530551 117.988195 32.489350 -13.017186 -2.440320 -121.059440 -13.017186 117.932007 25.518373 -12.530551 -2.440320 25.518373 14.965459 389.268102 55.021399 -368.988948 -41.563607 55.021399 20.906643 -40.120642 -8.068538 -368.988948 -40.120642 573.674219 77.167028 -41.563607 -8.068538 77.167028 25.022509 114.294673 25.477638 71.682717 9.003300 25.477638 14.999870 9.195773 2.007824 71.682717 9.195773 491.484855 72.767436 9.003300 2.007824 72.767436 25.590385 258.782488 46.711138 -3.535465 -0.650070 46.711138 20.498789 -0.531079 -0.103247 -3.535465 -0.531079 101.212016 23.802621 -0.650070 -0.103247 23.802621 14.634842 101.137311 23.786318 1.075557 0.070866 23.786318 14.632446 -0.209545 0.019807 1.075557 -0.209545 425.730655 65.977386 0.070866 0.019807 65.977386 24.402345 549.079164 74.720279 325.926579 37.313002 74.720279 24.907987 36.996962 7.442844 325.926579 36.996962 338.275869 50.892197 37.313002 7.442844 50.892197 20.023439
978.138370 118.448835 -116.546184 -11.736476 118.448835 32.534225 -12.524760 -2.347427 -116.546184 -12.524760 116.619622 25.339368 -11.736476 -2.347427 25.339368 14.940744 389.595015 55.644555 -370.931251 -41.644863 55.644555 20.996144 -40.891700 -8.122255 -370.931251 -40.891700 578.110171 77.248048 -41.644863 -8.122255 77.248048 25.005971 115.545221 25.680386 75.701743 9.595593 25.680386 15.036503 9.908099 2.120187 75.701743 9.908099 498.741175 74.003778 9.595593 2.120187 74.003778 25.757241 261.797136 47.179822 -3.479006 -0.512013 47.179822 20.572332 -0.473732 -0.099124 -3.479006 -0.473732 101.207230 23.798282 -0.512013 -0.099124 23.798282 14.633796 101.132575 23.787787 -0.575696 -0.099433 23.787787 14.632539 -0.337382 -0.002465 -0.575696 -0.337382 427.357392 66.435535 -0.099433 -0.002465 66.435535 24.487474 546.044614 74.250776 326.806129 37.519032 74.250776 24.798741 37.053592 7.466419 326.806129 37.053592 341.184705 51.337228 37.519032 7.466419 51.337228 20.116175
966.755184 116.837021 -115.565461 -12.214256 116.837021 32.325395 -12.473293 -2.394327 -115.565461 -12.473293 116.559616 25.424939 -12.214256 -2.394327 25.424939 14.956053 390.686996 56.109705 -370.395551 -41.306215 56.109705 21.025831 -41.197649 -8.104866 -370.395551 -41.197649 574.943725 76.439691 -41.306215 -8.104866 76.439691 24.906644 116.844749 25.855161 79.561010 10.063710 25.855161 15.066308 10.438394 2.199432 79.561010 10.438394 503.996953 74.584211 10.063710 2.199432 74.584211 25.794582 269.264474 48.366244 -4.087108 -0.630802 48.366244 20.777332 -0.589095 -0.139707 -4.087108 -0.589095 101.231010 23.802757 -0.630802 -0.139707 23.802757 14.635074 101.135853 23.788624 -1.257505 -0.148568 23.788624 14.632232 -0.295297 -0.012928 -1.257505 -0.295297 427.392076 66.460740 -0.148568 -0.012928 66.460740 24.476017 546.383836 74.475904 326.556019 37.260356 74.475904 24.824678 37.118649 7.449936 326.556019 37.118649 340.633632 51.073102 37.260356 7.449936 51.073102 20.076969
965.743015 116.877960 -115.207539 -12.314131 116.877960 32.359264 -12.453910 -2.382562 -115.207539 -12.453910 116.482017 25.434886 -12.314131 -2.382562 25.434886 14.952005 391.506652 56.320338 -368.556615 -40.918612 56.320338 21.024011 -41.169935 -8.069229 -368.556615 -41.169935 568.923228 75.567854 -40.918612 -8.069229 75.567854 24.818054 116.310772 25.676896 77.918474 9.708712 25.676896 15.035647 9.760861 2.111934 77.918474 9.760861 501.116582 73.948891 9.708712 2.111934 73.948891 25.677937 275.141267 49.052519 -4.699226 -0.730163 49.052519 20.885733 -0.686419 -0.164849 -4.699226 -0.686419 101.258058 23.807157 -0.730163 -0.164849 23.807157 14.636097 101.135070 23.787962 -1.160683 -0.116387 23.787962 14.631829 -0.166874 -0.013188 -1.160683 -0.166874 434.169074 67.508505 -0.116387 -0.013188 67.508505 24.627971 546.328232 74.393301 328.298915 37.561271 74.393301 24.783946 37.306630 7.488344 328.298915 37.306630 343.226653 51.477539 37.561271 7.488344 51.477539 20.155397
964.409606 116.857786 -113.403953 -11.988619 116.857786 32.370344 -12.239428 -2.326936 -113.403953 -12.239428 116.028044 25.363932 -11.988619 -2.326936 25.363932 14.937040 390.084793 56.116426 -364.736067 -40.447384 56.116426 20.984398 -40.754453 -8.012337 -364.736067 -40.754453 561.524261 74.774206 -40.447384 -8.012337 74.774206 24.738052 116.176073 25.650734 77.846856 9.720382 25.650734 15.039805 9.692794 2.129856 77.846856 9.692794 503.932297 74.345348 9.720382 2.129856 74.345348 25.746543 275.163938 48.708457 -5.658541 -0.907841 48.708457 20.836029 -0.835216 -0.200861 -5.658541 -0.835216 101.315406 23.817553 -0.907841 -0.200861 23.817553 14.638339 101.134566 23.787688 -1.133077 -0.124562 23.787688 14.631729 -0.145174 -0.025032 -1.133077 -0.145174 436.935518 67.697262 -0.124562 -0.025032 67.697262 24.631177 547.206611 74.669140 326.529303 37.033761 74.669140 24.830748 37.181909 7.437715 326.529303 37.181909 340.152523 50.849331 37.033761 7.437715 50.849331 20.055622
956.066062 115.887059 -114.953761 -12.638333 115.887059 32.248632 -12.442779 -2.396730 -114.953761 -12.442779 116.587693 25.494474 -12.638333 -2.396730 25.494474 14.957726 386.086476 55.363707 -363.266497 -40.596154 55.363707 20.863680 -40.323387 -7.993998 -363.266497 -40.323387 564.232224 75.628234 -40.596154 -7.993998 75.628234 24.885808 115.893756 25.624233 76.377662 9.523035 25.624233 15.040815 9.518723 2.115509 76.377662 9.518723 496.270390 73.129861 9.523035 2.115509 73.129861 25.569415 276.227724 48.814644 -5.908733 -0.883625 48.814644 20.898726 -0.844375 -0.201144 -5.908733 -0.844375 101.329997 23.816993 -0.883625 -0.201144 23.816993 14.638202 101.133756 23.787520 -1.050441 -0.124246 23.787520 14.631709 -0.128502 -0.029118 -1.050441 -0.128502 435.995094 67.363131 -0.124246 -0.029118 67.363131 24.577732 551.270182 75.290081 326.026855 36.815633 75.290081 24.919284 37.235683 7.427284 326.026855 37.235683 337.266402 50.403215 36.815633 7.427284 50.403215 19.994605
964.315864 117.209346 -110.733949 -11.392631 117.209346 32.431494 -11.924500 -2.238135 -110.733949 -11.924500 115.338192 25.241094 -11.392631 -2.238135 25.241094 14.913437 387.410503 55.837633 -362.760772 -40.463384 55.837633 20.963923 -40.595628 -8.010497 -362.760772 -40.595628 560.806258 75.038850 -40.463384 -8.010497 75.038850 24.765239 115.111259 25.505272 73.410680 9.143824 25.505272 15.021971 9.047307 2.052458 73.410680 9.047307 486.601730 71.934576 9.143824 2.052458 71.934576 25.426116 275.556246 48.661048 -4.927193 -0.618637 48.661048 20.900501 -0.659605 -0.162941 -4.927193 -0.659605 101.270582 23.803459 -0.618637 -0.162941 23.803459 14.635882 101.130648 23.787088 -0.100901 0.013474 23.787088 14.631672 0.087408 0.002226 -0.100901 0.087408 437.156525 67.512621 0.013474 0.002226 67.512621 24.619585 553.668753 75.492151 325.692489 36.811749 75.492151 24.942352 37.195910 7.424617 325.692489 37.195910 335.532072 50.268897 36.811749 7.424617 50.268897 19.979033
972.481271 118.060448 -113.482570 -12.287540 118.060448 32.504511 -12.311305 -2.349501 -113.482570 -12.311305 115.910942 25.391861 -12.287540 -2.349501 25.391861 14.940508 395.222222 57.168778 -365.881984 -40.653446 57.168778 21.167094 -41.434631 -8.079042 -365.881984 -41.434631 556.336590 74.245083 -40.653446 -8.079042 74.245083 24.622246 114.950042 25.516158 72.726007 9.147261 25.516158 15.025402 9.097288 2.063768 72.726007 9.097288 483.850746 71.916125 9.147261 2.063768 71.916125 25.449103 272.064488 48.075845 -6.927894 -1.160932 48.075845 20.817817 -1.050717 -0.266720 -6.927894 -1.050717 101.416658 23.837376 -1.160932 -0.266720 23.837376 14.643438 101.130929 23.787304 0.426051 0.066140 23.787304 14.631706 0.135221 0.008776 0.426051 0.135221 431.859159 66.660170 0.066140 0.008776 66.660170 24.498423 553.975880 75.357467 325.877854 36.987937 75.357467 24.925057 37.148060 7.432407 325.877854 37.148060 335.639882 50.431478 36.987937 7.432407 50.431478 19.998637
980.232917 118.789607 -112.670991 -11.952243 118.789607 32.572356 -12.174008 -2.292885 -112.670991 -12.174008 115.571320 25.318780 -11.952243 -2.292885 25.318780 14.924797 398.866208 57.424874 -367.321508 -40.834841 57.424874 21.181223 -41.483265 -8.081280 -367.321508 -41.483265 554.303295 74.145890 -40.834841 -8.081280 74.145890 24.606747 114.303176 25.409269 71.112891 8.967114 25.409269 15.003428 8.787429 2.010381 71.112891 8.787429 485.055390 72.362355 8.967114 2.010381 72.362355 25.510163 269.871075 47.855679 -6.810794 -1.007270 47.855679 20.798095 -0.970820 -0.234464 -6.810794 -0.970820 101.406481 23.827694 -1.007270 -0.234464 23.827694 14.640665 101.143550 23.790129 2.013198 0.292390 23.790129 14.632309 0.446751 0.061524 2.013198 0.446751 427.793480 66.204407 0.292390 0.061524 66.204407 24.452330 548.983966 74.306085 329.265965 37.963256 74.306085 24.758359 37.288757 7.514735 329.265965 37.288757 343.217933 51.805879 37.963256 7.514735 51.805879 20.209364
972.102127 117.506802 -110.977412 -11.782491 117.506802 32.400463 -11.949367 -2.265603 -110.977412 -11.949367 115.270945 25.289467 -11.782491 -2.265603 25.289467 14.920595 405.169939 58.322818 -367.662932 -40.650671 58.322818 21.339079 -41.715748 -8.086805 -367.662932 -41.715748 545.741391 72.889596 -40.650671 -8.086805 72.889596 24.390564 114.149966 25.428310 70.016231 8.851023 25.428310 15.007367 8.806136 2.003658 70.016231 8.806136 477.669241 71.282548 8.851023 2.003658 71.282548 25.318089 268.095846 47.685741 -6.515490 -0.913929 47.685741 20.766693 -0.912665 -0.227555 -6.515490 -0.912665 101.384836 23.822013 -0.913929 -0.227555 23.822013 14.640135 101.180752 23.797148 4.036612 0.563479 23.797148 14.633662 0.782014 0.118372 4.036612 0.782014 432.738015 67.180803 0.563479 0.118372 67.180803 24.614026 548.760927 74.343817 333.426248 38.449206 74.343817 24.774604 37.725670 7.567304 333.426248 37.725670 349.491676 52.476212 38.449206 7.567304 52.476212 20.280265
962.299718 116.386060 -107.337340 -11.183787 116.386060 32.290729 -11.527899 -2.189424 -107.337340 -11.527899 114.509369 25.179447 -11.183787 -2.189424 25.179447 14.903347 409.078631 58.548661 -369.309879 -40.953743 58.548661 21.374413 -41.724895 -8.108796 -369.309879 -41.724895 544.035329 72.948817 -40.953743 -8.108796 72.948817 24.389762 115.157407 25.643386 71.984124 9.173558 25.643386 15.044037 9.436565 2.084820 71.984124 9.436565 470.622911 70.404043 9.173558 2.084820 70.404043 25.179912 264.703229 47.188178 -7.445002 -1.156672 47.188178 20.666823 -1.094222 -0.277715 -7.445002 -1.094222 101.470657 23.841299 -1.156672 -0.277715 23.841299 14.644606 101.166019 23.791498 3.416070 0.408404 23.791498 14.632304 0.439779 0.074471 3.416070 0.439779 435.872990 67.575240 0.408404 0.074471 67.575240 24.647762 550.166473 74.523988 338.373390 38.949584 74.523988 24.776218 38.241013 7.631844 338.373390 38.241013 356.115277 53.144629 38.949584 7.631844 53.144629 20.376804
963.614487 116.738876 -110.567345 -12.186443 116.738876 32.357568 -11.978956 -2.308059 -110.567345 -11.978956 115.305663 25.357561 -12.186443 -2.308059 25.357561 14.932173 411.023949 58.528891 -371.035300 -41.291117 58.528891 21.387853 -41.682670 -8.129454 -371.035300 -41.682670 545.376773 73.331864 -41.291117 -8.129454 73.331864 24.416079 115.615659 25.679419 72.925497 9.280679 25.679419 15.044517 9.496472 2.084600 72.925497 9.496472 468.284289 70.352336 9.280679 2.084600 70.352336 25.170880 264.730457 47.359195 -6.623270 -0.897759 47.359195 20.691564 -0.921789 -0.231534 -6.623270 -0.921789 101.399878 23.822322 -0.897759 -0.231534 23.822322 14.640490 101.203365 23.799052 4.960669 0.660118 23.799052 14.634001 0.793944 0.146747 4.960669 0.793944 443.675582 68.624297 0.660118 0.146747 68.624297 24.792536 549.127836 74.383077 339.600452 38.815773 74.383077 24.733061 38.309269 7.627631 339.600452 38.309269 358.564042 53.179161 38.815773 7.627631 53.179161 20.393708
965.558985 117.092207 -111.373138 -12.185511 117.092207 32.405322 -12.042645 -2.294694 -111.373138 -12.042645 115.479813 25.359792 -12.185511 -2.294694 25.359792 14.927931 411.974077 58.535011 -371.656122 -41.385988 58.535011 21.415123 -41.616007 -8.133870 -371.656122 -41.616007 545.500507 73.355491 -41.385988 -8.133870 73.355491 24.385611 115.551362 25.627424 72.686867 9.225415 25.627424 15.036146 9.301286 2.063072 72.686867 9.301286 467.502315 70.420679 9.225415 2.063072 70.420679 25.159903 263.453153 47.167716 -5.467418 -0.672720 47.167716 20.635914 -0.741867 -0.197986 -5.467418 -0.741867 101.315799 23.808117 -0.672720 -0.197986 23.808117 14.638329 101.227578 23.801972 5.710213 0.745573 23.801972 14.634495 0.864877 0.162965 5.710213 0.864877 438.362194 67.480996 0.745573 0.162965 67.480996 24.597263 553.456519 75.427887 334.750171 37.373107 75.427887 24.911234 38.019308 7.510259 334.750171 38.019308 348.880553 51.299733 37.373107 7.510259 51.299733 20.119393
960.771231 116.444835 -116.336801 -13.300779 116.444835 32.308567 -12.606883 -2.428486 -116.336801 -12.606883 116.876262 25.596238 -13.300779 -2.428486 25.596238 14.966240 407.496409 57.723088 -369.587474 -41.292204 57.723088 21.307224 -41.036832 -8.090789 -369.587474 -41.036832 546.990166 73.718620 -41.292204 -8.090789 73.718620 24.437870 114.029239 25.329287 68.929519 8.687064 25.329287 14.986683 8.364870 1.936686 68.929519 8.364870 469.629131 70.872934 8.687064 1.936686 70.872934 25.210423 261.115488 46.799332 -4.058549 -0.441195 46.799332 20.559395 -0.539182 -0.156735 -4.058549 -0.539182 101.234890 23.797082 -0.441195 -0.156735 23.797082 14.636335 101.193657 23.793692 4.501525 0.538334 23.793692 14.633024 0.505390 0.116098 4.501525 0.505390 424.578954 65.417937 0.538334 0.116098 65.417937 24.312781 555.532187 75.611603 331.822251 37.031030 75.611603 24.922658 37.748022 7.492347 331.822251 37.748022 343.443445 50.756860 37.031030 7.492347 50.756860 20.089096
952.614644 115.562027 -117.632314 -13.234256 115.562027 32.202706 -12.680533 -2.423160 -117.632314 -12.680533 117.381772 25.615844 -13.234256 -2.423160 25.615844 14.966780 401.768696 56.959864 -366.746537 -41.082952 56.959864 21.213391 -40.543594 -8.051148 -366.746537 -40.543594 548.524889 73.996352 -41.082952 -8.051148 73.996352 24.482291 114.114096 25.416201 69.704325 8.902165 25.416201 15.008664 8.757801 2.004092 69.704325 8.757801 475.366382 71.638959 8.902165 2.004092 71.638959 25.294755 262.389890 47.132917 -2.875866 -0.283213 47.132917 20.616411 -0.385804 -0.121534 -2.875866 -0.385804 101.183159 23.791787 -0.283213 -0.121534 23.791787 14.634890 101.196358 23.795484 4.592706 0.588621 23.795484 14.633654 0.590366 0.140312 4.592706 0.590366 421.324695 65.413658 0.588621 0.140312 65.413658 24.364789 552.210037 75.100377 326.038418 36.439869 75.100377 24.874021 37.076955 7.419088 326.038418 37.076955 336.790553 50.117401 36.439869 7.419088 50.117401 20.008927
960.594444 116.787881 -118.410327 -12.950617 116.787881 32.361374 -12.755049 -2.411460 -118.410327 -12.755049 117.444634 25.563816 -12.950617 -2.411460 25.563816 14.959925 406.567601 58.047505 -369.357501 -41.221907 58.047505 21.394318 -41.358221 -8.125679 -369.357501 -41.358221 547.789130 73.549448 -41.221907 -8.125679 73.549448 24.395048 115.299561 25.652678 73.639578 9.476160 25.652678 15.045655 9.620315 2.113008 73.639578 9.620315 483.897895 72.648345 9.476160 2.113008 72.648345 25.416870 264.210400 47.428738 -2.968626 -0.416093 47.428738 20.651846 -0.450536 -0.132912 -2.968626 -0.450536 101.185144 23.795457 -0.416093 -0.132912 23.795457 14.634863 101.141315 23.786287 1.556832 0.126893 23.786287 14.632283 -0.114098 0.030528 1.556832 -0.114098 423.242080 66.023682 0.126893 0.030528 66.023682 24.455030 552.332397 75.323581 320.973894 35.848293 75.323581 24.958852 36.651075 7.351781 320.973894 36.651075 329.467986 49.282944 35.848293 7.351781 49.282944 19.869761
958.205680 116.341852 -123.268539 -14.012734 116.341852 32.272034 -13.332303 -2.560917 -123.268539 -13.332303 118.861688 25.805981 -14.012734 -2.560917 25.805981 15.004483 409.742341 58.381552 -372.619618 -41.618431 58.381552 21.407525 -41.730890 -8.165421 -372.619618 -41.730890 551.034077 73.990783 -41.618431 -8.165421 73.990783 24.471615 117.152522 25.951589 78.512221 10.059451 25.951589 15.092062 10.498052 2.220865 78.512221 10.498052 485.969336 72.537090 10.059451 2.220865 72.537090 25.373343 266.228684 47.695930 -1.428012 -0.067944 47.695930 20.687840 -0.171035 -0.055007 -1.428012 -0.171035 101.146102 23.787995 -0.067944 -0.055007 23.787995 14.632736 101.150866 23.792892 -2.253827 -0.381655 23.792892 14.634073 -0.771712 -0.070306 -2.253827 -0.771712 422.636502 65.956317 -0.381655 -0.070306 65.956317 24.407379 553.423411 75.539842 318.341352 35.764862 75.539842 25.017052 36.453147 7.330250 318.341352 36.453147 325.195947 48.981464 35.764862 7.330250 48.981464 19.809133
960.462794 116.705710 -120.544397 -12.884908 116.705710 32.319195 -12.948952 -2.436026 -120.544397 -12.948952 118.041989 25.583003 -12.884908 -2.436026 25.583003 14.967154 397.332669 55.961120 -370.990123 -41.941513 55.961120 20.996782 -40.491931 -8.077061 -370.990123 -40.491931 565.833671 76.563267 -41.941513 -8.077061 76.563267 24.891753 117.624840 25.907517 80.850994 10.241681 25.907517 15.076232 10.409506 2.208311 80.850994 10.409506 497.457639 74.071041 10.241681 2.208311 74.071041 25.616052 266.186347 47.570576 -2.563787 -0.446787 47.570576 20.662487 -0.420262 -0.117392 -2.563787 -0.420262 101.173189 23.795245 -0.446787 -0.117392 23.795245 14.633936 101.149130 23.790692 -2.365762 -0.279754 23.790692 14.632611 -0.435609 -0.029756 -2.365762 -0.435609 423.107848 66.031069 -0.279754 -0.029756 66.031069 24.396286 546.497291 74.180514 320.851562 37.005238 74.180514 24.798849 36.508245 7.423488 320.851562 36.508245 332.292984 50.594760 37.005238 7.423488 50.594760 20.052133
954.895531 115.980368 -118.315919 -12.539107 115.980368 32.221080 -12.719989 -2.417660 -118.315919 -12.719989 117.527306 25.516932 -12.539107 -2.417660 25.516932 14.963987 389.842742 55.386975 -365.840655 -41.102858 55.386975 20.958682 -40.064612 -8.003378 -365.840655 -40.064612 564.713119 75.899308 -41.102858 -8.003378 75.899308 24.765954 117.280257 25.783551 80.697879 10.116043 25.783551 15.060169 10.047340 2.177763 80.697879 10.047340 504.393330 74.699997 10.116043 2.177763 74.699997 25.701096 268.701196 47.990257 -3.068977 -0.506255 47.990257 20.749071 -0.472814 -0.114568 -3.068977 -0.472814 101.187243 23.796790 -0.506255 -0.114568 23.796790 14.633832 101.194827 23.799483 -4.512290 -0.599735 23.799483 14.634186 -0.830359 -0.121419 -4.512290 -0.830359 430.555235 67.157729 -0.599735 -0.121419 67.157729 24.556694 552.350108 75.443644 321.878649 36.691409 75.443644 25.027782 36.843937 7.387069 321.878649 36.843937 330.749132 49.957670 36.691409 7.387069 49.957670 19.880675
951.683576 115.649233 -119.005073 -12.923570 115.649233 32.185655 -12.862105 -2.471994 -119.005073 -12.862105 117.781070 25.596625 -12.923570 -2.471994 25.596625 14.979750 383.061273 54.651196 -363.819506 -40.976025 54.651196 20.828130 -39.823448 -7.979991 -363.819506 -39.823448 570.635719 76.662869 -40.976025 -7.979991 76.662869 24.922599 118.154464 25.964152 82.778490 10.384808 25.964152 15.102041 10.561513 2.273607 82.778490 10.561513 503.682436 74.174028 10.384808 2.273607 74.174028 25.626259 273.189276 48.684121 -3.198553 -0.478063 48.684121 20.873261 -0.464352 -0.108678 -3.198553 -0.464352 101.189783 23.796009 -0.478063 -0.108678 23.796009 14.633585 101.198617 23.797061 -4.726109 -0.589204 23.797061 14.633378 -0.693046 -0.117207 -4.726109 -0.693046 435.474298 67.647470 -0.589204 -0.117207 67.647470 24.604785 547.859688 74.415535 325.358428 37.621515 74.415535 24.818560 36.976310 7.461058 325.358428 36.976310 338.101718 51.262597 37.621515 7.461058 51.262597 20.098165
939.531496 114.300040 -117.295824 -12.692268 114.300040 32.030203 -12.668354 -2.439193 -117.295824 -12.668354 117.540499 25.563568 -12.692268 -2.439193 25.563568 14.973597 377.955136 54.327871 -360.102000 -40.441435 54.327871 20.765589 -39.650549 -7.934783 -360.102000 -39.650549 569.573513 76.300377 -40.441435 -7.934783 76.300377 24.904668 118.634674 26.029901 83.157026 10.384025 26.029901 15.115152 10.622776 2.290065 83.157026 10.622776 496.208582 72.966653 10.384025 2.290065 72.966653 25.487377 273.196864 48.471859 -2.054647 -0.189578 48.471859 20.831971 -0.250575 -0.062054 -2.054647 -0.250575 101.156187 23.788926 -0.189578 -0.062054 23.788926 14.632327 101.209949 23.798286 -5.116423 -0.647084 23.798286 14.633794 -0.725211 -0.140571 -5.116423 -0.725211 433.375258 67.047700 -0.647084 -0.140571 67.047700 24.505624 548.962678 74.726726 327.009631 37.532856 74.726726 24.867792 37.188605 7.453367 327.009631 37.188605 339.916446 51.188317 37.532856 7.453367 51.188317 20.059933
920.846693 112.361706 -114.440006 -12.346110 112.361706 31.814515 -12.364241 -2.398001 -114.440006 -12.364241 117.107186 25.510550 -12.346110 -2.398001 25.510550 14.966285 382.408675 55.524234 -360.125136 -40.150255 55.524234 20.935180 -40.434317 -7.976891 -360.125136 -40.434317 562.224325 74.940773 -40.150255 -7.976891 74.940773 24.726441 118.299472 25.934432 81.843770 10.192754 25.934432 15.100399 10.260615 2.253970 81.843770 10.260615 491.281773 72.495364 10.192754 2.253970 72.495364 25.472339 270.767091 47.984141 -1.041474 -0.034407 47.984141 20.767148 -0.111954 -0.040036 -1.041474 -0.111954 101.137560 23.786976 -0.034407 -0.040036 23.786976 14.632151 101.150422 23.786844 -2.381880 -0.224837 23.786844 14.632062 -0.036452 -0.044888 -2.381880 -0.036452 434.472394 67.199964 -0.224837 -0.044888 67.199964 24.557107 545.542813 74.140732 328.088750 37.704161 74.140732 24.752856 37.182096 7.470094 328.088750 37.182096 343.345370 51.629309 37.704161 7.470094 51.629309 20.146985
923.240942 113.279259 -111.883122 -11.807371 113.279259 31.959032 -12.140726 -2.336395 -111.883122 -12.140726 116.357337 25.388795 -11.807371 -2.336395 25.388795 14.946865 391.646487 57.064239 -361.853171 -40.070379 57.064239 21.141358 -41.241262 -8.023586 -361.853171 -41.241262 551.859892 73.435031 -40.070379 -8.023586 73.435031 24.529241 118.122594 25.920959 80.565601 10.061833 25.920959 15.105365 10.129553 2.253795 80.565601 10.129553 483.122502 71.554940 10.061833 2.253795 71.554940 25.356152 272.081390 48.317103 -1.027933 -0.125544 48.317103 20.852189 -0.154427 -0.052639 -1.027933 -0.154427 101.136644 23.787991 -0.125544 -0.052639 23.787991 14.632208 101.199083 23.799107 -4.653129 -0.657220 23.799107 14.634547 -0.775330 -0.168770 -4.653129 -0.775330 431.678227 66.741341 -0.657220 -0.168770 66.741341 24.500620 535.005785 72.616433 326.635119 37.697341 72.616433 24.517348 36.809666 7.459483 326.635119 36.809666 347.038500 52.205169 37.697341 7.459483 52.205169 20.264832
