0.014108 -0.023716 0.003984 -0.004779 -0.023716 0.104788 -0.004776 0.012126 0.003984 -0.004776 0.007664 -0.016161 -0.004779 0.012126 -0.016161 0.085620 0.006019 -0.013954 -0.003149 0.003786 -0.013954 0.079365 0.003806 -0.009679 -0.003149 0.003806 0.015018 -0.024835 0.003786 -0.009679 -0.024835 0.107664 0.008918 -0.016820 0.006717 -0.008932 -0.016820 0.085091 -0.008914 0.024962 0.006717 -0.008914 0.009646 -0.017380 -0.008932 0.024962 -0.017380 0.086288 0.015996 -0.026012 0.000450 -0.000576 -0.026012 0.110612 -0.000574 0.001652 0.000450 -0.000574 0.001880 -0.006724 -0.000576 0.001652 -0.006724 0.054963 0.010089 -0.018042 -0.006971 0.009498 -0.018042 0.087715 0.009494 -0.027324 -0.006971 0.009494 0.007804 -0.014738 0.009498 -0.027324 -0.014738 0.078125 0.002861 -0.008794 -0.000782 0.001116 -0.008794 0.063122 0.001121 -0.003055 -0.000782 0.001121 0.015963 -0.025956 0.001116 -0.003055 -0.025956 0.110465
0.014154 -0.023751 0.003965 -0.004768 -0.023751 0.104829 -0.004772 0.012141 0.003965 -0.004772 0.007539 -0.016040 -0.004768 0.012141 -0.016040 0.085381 0.005948 -0.013854 -0.003137 0.003836 -0.013854 0.079292 0.003853 -0.009861 -0.003137 0.003853 0.015032 -0.024815 0.003836 -0.009861 -0.024815 0.107560 0.008747 -0.016635 0.006709 -0.008921 -0.016635 0.084695 -0.008880 0.024888 0.006709 -0.008880 0.009810 -0.017593 -0.008921 0.024888 -0.017593 0.086797 0.015994 -0.026009 0.000479 -0.000616 -0.026009 0.110608 -0.000609 0.001714 0.000479 -0.000609 0.001874 -0.006733 -0.000616 0.001714 -0.006733 0.055038 0.010065 -0.017955 -0.006971 0.009518 -0.017955 0.087552 0.009502 -0.027346 -0.006971 0.009502 0.007837 -0.014827 0.009518 -0.027346 -0.014827 0.078299 0.002860 -0.008788 -0.000732 0.001036 -0.008788 0.063076 0.001031 -0.002952 -0.000732 0.001031 0.015969 -0.025966 0.001036 -0.002952 -0.025966 0.110477
0.014109 -0.023803 0.004013 -0.004749 -0.023803 0.104932 -0.004759 0.012125 0.004013 -0.004759 0.007540 -0.015871 -0.004749 0.012125 -0.015871 0.084989 0.005945 -0.013736 -0.003184 0.003834 -0.013736 0.079005 0.003840 -0.009922 -0.003184 0.003840 0.015002 -0.024831 0.003834 -0.009922 -0.024831 0.107551 0.008682 -0.016408 0.006706 -0.008917 -0.016408 0.084149 -0.008856 0.024825 0.006706 -0.008856 0.009872 -0.017819 -0.008917 0.024825 -0.017819 0.087404 0.015991 -0.026007 0.000527 -0.000660 -0.026007 0.110602 -0.000648 0.001818 0.000527 -0.000648 0.001879 -0.006726 -0.000660 0.001818 -0.006726 0.055062 0.010093 -0.017913 -0.006965 0.009523 -0.017913 0.087390 0.009501 -0.027362 -0.006965 0.009501 0.007811 -0.014882 0.009523 -0.027362 -0.014882 0.078488 0.002855 -0.008790 -0.000727 0.000967 -0.008790 0.063064 0.000951 -0.002758 -0.000727 0.000951 0.015970 -0.025975 0.000967 -0.002758 -0.025975 0.110500
0.014178 -0.023749 0.003957 -0.004814 -0.023749 0.104895 -0.004819 0.012219 0.003957 -0.004819 0.007454 -0.015848 -0.004814 0.012219 -0.015848 0.084754 0.006004 -0.013709 -0.003169 0.003892 -0.013709 0.078803 0.003897 -0.010024 -0.003169 0.003897 0.015007 -0.024797 0.003892 -0.010024 -0.024797 0.107506 0.008645 -0.016306 0.006706 -0.008912 -0.016306 0.083728 -0.008853 0.024794 0.006706 -0.008853 0.009905 -0.017914 -0.008912 0.024794 -0.017914 0.087833 0.015992 -0.026002 0.000506 -0.000727 -0.026002 0.110591 -0.000709 0.001970 0.000506 -0.000709 0.001886 -0.006728 -0.000727 0.001970 -0.006728 0.055064 0.010149 -0.017949 -0.006952 0.009508 -0.017949 0.087384 0.009496 -0.027347 -0.006952 0.009496 0.007765 -0.014855 0.009508 -0.027347 -0.014855 0.078531 0.002850 -0.008786 -0.000695 0.000955 -0.008786 0.063060 0.000940 -0.002651 -0.000695 0.000940 0.015974 -0.025977 0.000955 -0.002651 -0.025977 0.110513
0.014210 -0.023822 0.003929 -0.004757 -0.023822 0.104958 -0.004765 0.012204 0.003929 -0.004765 0.007432 -0.015743 -0.004757 0.012204 -0.015743 0.084522 0.006028 -0.013782 -0.003189 0.003878 -0.013782 0.078841 0.003883 -0.010065 -0.003189 0.003883 0.014992 -0.024799 0.003878 -0.010065 -0.024799 0.107477 0.008631 -0.016258 0.006705 -0.008906 -0.016258 0.083497 -0.008862 0.024788 0.006705 -0.008862 0.009917 -0.017951 -0.008906 0.024788 -0.017951 0.088040 0.015996 -0.026003 0.000448 -0.000706 -0.026003 0.110587 -0.000693 0.002020 0.000448 -0.000693 0.001885 -0.006738 -0.000706 0.002020 -0.006738 0.055081 0.010175 -0.018030 -0.006944 0.009478 -0.018030 0.087539 0.009483 -0.027300 -0.006944 0.009483 0.007748 -0.014792 0.009478 -0.027300 -0.014792 0.078428 0.002876 -0.008779 -0.000662 0.000917 -0.008779 0.063045 0.000904 -0.002566 -0.000662 0.000904 0.015977 -0.025981 0.000917 -0.002566 -0.025981 0.110523
0.014244 -0.023866 0.003899 -0.004717 -0.023866 0.105079 -0.004728 0.012113 0.003899 -0.004728 0.007404 -0.015711 -0.004717 0.012113 -0.015711 0.084356 0.006077 -0.013829 -0.003203 0.003894 -0.013829 0.078979 0.003899 -0.010083 -0.003203 0.003899 0.014977 -0.024784 0.003894 -0.010083 -0.024784 0.107452 0.008680 -0.016242 0.006708 -0.008899 -0.016242 0.083390 -0.008872 0.024793 0.006708 -0.008872 0.009872 -0.017962 -0.008899 0.024793 -0.017962 0.088120 0.015998 -0.026009 0.000415 -0.000617 -0.026009 0.110596 -0.000621 0.001892 0.000415 -0.000621 0.001875 -0.006741 -0.000617 0.001892 -0.006741 0.055102 0.010102 -0.018077 -0.006951 0.009457 -0.018077 0.087711 0.009471 -0.027241 -0.006951 0.009471 0.007831 -0.014764 0.009457 -0.027241 -0.014764 0.078326 0.002884 -0.008814 -0.000656 0.000873 -0.008814 0.063094 0.000860 -0.002456 -0.000656 0.000860 0.015978 -0.025985 0.000873 -0.002456 -0.025985 0.110534
0.014268 -0.023907 0.003877 -0.004680 -0.023907 0.105188 -0.004691 0.012018 0.003877 -0.004691 0.007387 -0.015682 -0.004680 0.012018 -0.015682 0.084264 0.006012 -0.013897 -0.003155 0.003910 -0.013897 0.079149 0.003916 -0.010116 -0.003155 0.003916 0.015014 -0.024767 0.003910 -0.010116 -0.024767 0.107413 0.008685 -0.016305 0.006708 -0.008893 -0.016305 0.083452 -0.008885 0.024803 0.006708 -0.008885 0.009869 -0.017902 -0.008893 0.024803 -0.017902 0.088051 0.015997 -0.026012 0.000429 -0.000557 -0.026012 0.110607 -0.000573 0.001723 0.000429 -0.000573 0.001872 -0.006729 -0.000557 0.001723 -0.006729 0.055096 0.010057 -0.017993 -0.006956 0.009468 -0.017993 0.087659 0.009468 -0.027213 -0.006956 0.009468 0.007883 -0.014873 0.009468 -0.027213 -0.014873 0.078463 0.002888 -0.008839 -0.000653 0.000860 -0.008839 0.063184 0.000850 -0.002386 -0.000653 0.000850 0.015978 -0.025986 0.000860 -0.002386 -0.025986 0.110541
0.014282 -0.023936 0.003848 -0.004653 -0.023936 0.105276 -0.004662 0.011936 0.003848 -0.004662 0.007442 -0.015664 -0.004653 0.011936 -0.015664 0.084206 0.005888 -0.013827 -0.003107 0.003856 -0.013827 0.079131 0.003855 -0.010042 -0.003107 0.003855 0.015056 -0.024810 0.003856 -0.010042 -0.024810 0.107462 0.008655 -0.016323 0.006703 -0.008888 -0.016323 0.083536 -0.008890 0.024807 0.006703 -0.008890 0.009901 -0.017889 -0.008888 0.024807 -0.017889 0.087974 0.015997 -0.026012 0.000437 -0.000572 -0.026012 0.110611 -0.000584 0.001667 0.000437 -0.000584 0.001870 -0.006721 -0.000572 0.001667 -0.006721 0.055071 0.010034 -0.017923 -0.006960 0.009480 -0.017923 0.087486 0.009463 -0.027206 -0.006960 0.009463 0.007905 -0.014961 0.009480 -0.027206 -0.014961 0.078719 0.002909 -0.008853 -0.000668 0.000856 -0.008853 0.063258 0.000850 -0.002360 -0.000668 0.000850 0.015976 -0.025987 0.000856 -0.002360 -0.025987 0.110544
0.014279 -0.023955 0.003841 -0.004617 -0.023955 0.105338 -0.004623 0.011846 0.003841 -0.004623 0.007491 -0.015737 -0.004617 0.011846 -0.015737 0.084301 0.005851 -0.013658 -0.003113 0.003803 -0.013658 0.078820 0.003791 -0.009906 -0.003113 0.003791 0.015056 -0.024863 0.003803 -0.009906 -0.024863 0.107577 0.008638 -0.016288 0.006702 -0.008883 -0.016288 0.083513 -0.008882 0.024796 0.006702 -0.008882 0.009918 -0.017929 -0.008883 0.024796 -0.017929 0.088012 0.015989 -0.026011 0.000539 -0.000591 -0.026011 0.110610 -0.000596 0.001689 0.000539 -0.000596 0.001879 -0.006714 -0.000591 0.001689 -0.006714 0.055042 0.010143 -0.017888 -0.006940 0.009486 -0.017888 0.087353 0.009465 -0.027204 -0.006940 0.009465 0.007799 -0.015000 0.009486 -0.027204 -0.015000 0.078909 0.002910 -0.008884 -0.000656 0.000872 -0.008884 0.063344 0.000871 -0.002382 -0.000656 0.000871 0.015978 -0.025985 0.000872 -0.002382 -0.025985 0.110541
0.014373 -0.023954 0.003750 -0.004603 -0.023954 0.105363 -0.004605 0.011774 0.003750 -0.004605 0.007408 -0.015814 -0.004603 0.011774 -0.015814 0.084499 0.005860 -0.013581 -0.003182 0.003814 -0.013581 0.078510 0.003802 -0.009871 -0.003182 0.003802 0.015012 -0.024864 0.003814 -0.009871 -0.024864 0.107629 0.008763 -0.016262 0.006711 -0.008882 -0.016262 0.083445 -0.008876 0.024783 0.006711 -0.008876 0.009794 -0.017958 -0.008882 0.024783 -0.017958 0.088094 0.015985 -0.026001 0.000593 -0.000734 -0.026001 0.110594 -0.000718 0.001909 0.000593 -0.000718 0.001889 -0.006723 -0.000734 0.001909 -0.006723 0.055038 0.010174 -0.018024 -0.006932 0.009449 -0.018024 0.087514 0.009451 -0.027163 -0.006932 0.009451 0.007775 -0.014868 0.009449 -0.027163 -0.014868 0.078780 0.002917 -0.008896 -0.000584 0.000859 -0.008896 0.063418 0.000859 -0.002379 -0.000584 0.000859 0.015984 -0.025986 0.000859 -0.002379 -0.025986 0.110541
0.014480 -0.024065 0.003648 -0.004489 -0.024065 0.105537 -0.004499 0.011578 0.003648 -0.004499 0.007300 -0.015729 -0.004489 0.011578 -0.015729 0.084474 0.005918 -0.013578 -0.003281 0.003897 -0.013578 0.078373 0.003897 -0.010016 -0.003281 0.003897 0.014943 -0.024808 0.003897 -0.010016 -0.024808 0.107552 0.008837 -0.016414 0.006717 -0.008884 -0.016414 0.083648 -0.008895 0.024792 0.006717 -0.008895 0.009720 -0.017807 -0.008884 0.024792 -0.017807 0.087901 0.015982 -0.025994 0.000637 -0.000828 -0.025994 0.110573 -0.000798 0.002188 0.000637 -0.000798 0.001893 -0.006739 -0.000828 0.002188 -0.006739 0.055067 0.010099 -0.018089 -0.006941 0.009425 -0.018089 0.087752 0.009444 -0.027107 -0.006941 0.009444 0.007860 -0.014817 0.009425 -0.027107 -0.014817 0.078582 0.002908 -0.008910 -0.000545 0.000773 -0.008910 0.063475 0.000763 -0.002231 -0.000545 0.000763 0.015988 -0.025994 0.000773 -0.002231 -0.025994 0.110555
0.014509 -0.024198 0.003627 -0.004357 -0.024198 0.105837 -0.004378 0.011282 0.003627 -0.004378 0.007243 -0.015597 -0.004357 0.011282 -0.015597 0.084229 0.006051 -0.013643 -0.003389 0.004018 -0.013643 0.078422 0.004032 -0.010299 -0.003389 0.004032 0.014855 -0.024720 0.004018 -0.010299 -0.024720 0.107368 0.008857 -0.016528 0.006715 -0.008884 -0.016528 0.083973 -0.008912 0.024814 0.006715 -0.008912 0.009706 -0.017693 -0.008884 0.024814 -0.017693 0.087583 0.015981 -0.025989 0.000641 -0.000892 -0.025989 0.110556 -0.000859 0.002407 0.000641 -0.000859 0.001906 -0.006749 -0.000892 0.002407 -0.006749 0.055104 0.010061 -0.018001 -0.006945 0.009439 -0.018001 0.087718 0.009443 -0.027089 -0.006945 0.009443 0.007903 -0.014923 0.009439 -0.027089 -0.014923 0.078672 0.002905 -0.008903 -0.000543 0.000718 -0.008903 0.063498 0.000701 -0.002048 -0.000543 0.000701 0.015988 -0.025999 0.000718 -0.002048 -0.025999 0.110571
0.014474 -0.024236 0.003666 -0.004329 -0.024236 0.106029 -0.004350 0.011111 0.003666 -0.004350 0.007259 -0.015519 -0.004329 0.011111 -0.015519 0.083990 0.006162 -0.013810 -0.003466 0.004146 -0.013810 0.078714 0.004174 -0.010636 -0.003466 0.004174 0.014789 -0.024611 0.004146 -0.010636 -0.024611 0.107114 0.008885 -0.016562 0.006715 -0.008883 -0.016562 0.084171 -0.008910 0.024822 0.006715 -0.008910 0.009681 -0.017668 -0.008883 0.024822 -0.017668 0.087400 0.015980 -0.025988 0.000656 -0.000896 -0.025988 0.110548 -0.000871 0.002511 0.000656 -0.000871 0.001907 -0.006769 -0.000896 0.002511 -0.006769 0.055156 0.010010 -0.017938 -0.006951 0.009452 -0.017938 0.087554 0.009439 -0.027090 -0.006951 0.009439 0.007959 -0.015000 0.009452 -0.027090 -0.015000 0.078897 0.002916 -0.008897 -0.000491 0.000711 -0.008897 0.063492 0.000697 -0.001964 -0.000491 0.000697 0.015992 -0.026000 0.000711 -0.001964 -0.026000 0.110579
0.014474 -0.024192 0.003664 -0.004386 -0.024192 0.106016 -0.004395 0.011145 0.003664 -0.004395 0.007272 -0.015532 -0.004386 0.011145 -0.015532 0.083913 0.006148 -0.013967 -0.003473 0.004236 -0.013967 0.079124 0.004269 -0.010917 -0.003473 0.004269 0.014787 -0.024529 0.004236 -0.010917 -0.024529 0.106878 0.008776 -0.016596 0.006711 -0.008885 -0.016596 0.084287 -0.008905 0.024817 0.006711 -0.008905 0.009782 -0.017642 -0.008885 0.024817 -0.017642 0.087309 0.015980 -0.025987 0.000660 -0.000907 -0.025987 0.110543 -0.000891 0.002561 0.000660 -0.000891 0.001910 -0.006779 -0.000907 0.002561 -0.006779 0.055210 0.009986 -0.017868 -0.006949 0.009463 -0.017868 0.087373 0.009440 -0.027096 -0.006949 0.009440 0.007995 -0.015082 0.009463 -0.027096 -0.015082 0.079133 0.002917 -0.008911 -0.000459 0.000650 -0.008911 0.063508 0.000636 -0.001850 -0.000459 0.000636 0.015994 -0.026004 0.000650 -0.001850 -0.026004 0.110588
0.014503 -0.024185 0.003636 -0.004394 -0.024185 0.105974 -0.004396 0.011193 0.003636 -0.004396 0.007237 -0.015549 -0.004394 0.011193 -0.015549 0.083926 0.006017 -0.013964 -0.003407 0.004248 -0.013964 0.079312 0.004271 -0.011028 -0.003407 0.004271 0.014847 -0.024525 0.004248 -0.011028 -0.024525 0.106781 0.008668 -0.016462 0.006704 -0.008890 -0.016462 0.084132 -0.008888 0.024804 0.006704 -0.008888 0.009887 -0.017767 -0.008890 0.024804 -0.017767 0.087465 0.015979 -0.025986 0.000672 -0.000909 -0.025986 0.110540 -0.000899 0.002590 0.000672 -0.000899 0.001911 -0.006786 -0.000909 0.002590 -0.006786 0.055250 0.010137 -0.017834 -0.006921 0.009459 -0.017834 0.087237 0.009435 -0.027088 -0.006921 0.009435 0.007849 -0.015138 0.009459 -0.027088 -0.015138 0.079336 0.002931 -0.008919 -0.000519 0.000605 -0.008919 0.063542 0.000590 -0.001716 -0.000519 0.000590 0.015989 -0.026008 0.000605 -0.001716 -0.026008 0.110598
0.014527 -0.024221 0.003605 -0.004359 -0.024221 0.106016 -0.004362 0.011153 0.003605 -0.004362 0.007254 -0.015511 -0.004359 0.011153 -0.015511 0.083881 0.005800 -0.013792 -0.003250 0.004179 -0.013792 0.079084 0.004181 -0.010932 -0.003250 0.004181 0.014971 -0.024599 0.004179 -0.010932 -0.024599 0.106873 0.008605 -0.016306 0.006705 -0.008894 -0.016306 0.083766 -0.008868 0.024787 0.006705 -0.008868 0.009940 -0.017915 -0.008894 0.024787 -0.017915 0.087811 0.015974 -0.025985 0.000721 -0.000922 -0.025985 0.110537 -0.000914 0.002620 0.000721 -0.000914 0.001907 -0.006789 -0.000922 0.002620 -0.006789 0.055276 0.010245 -0.018026 -0.006903 0.009404 -0.018026 0.087488 0.009410 -0.027013 -0.006903 0.009410 0.007742 -0.014963 0.009404 -0.027013 -0.014963 0.079161 0.002961 -0.008941 -0.000584 0.000670 -0.008941 0.063596 0.000666 -0.001766 -0.000584 0.000666 0.015984 -0.026002 0.000670 -0.001766 -0.026002 0.110594
0.014563 -0.024251 0.003556 -0.004317 -0.024251 0.106091 -0.004323 0.011062 0.003556 -0.004323 0.007272 -0.015531 -0.004317 0.011062 -0.015531 0.083881 0.005667 -0.013496 -0.003173 0.004008 -0.013496 0.078458 0.003981 -0.010594 -0.003173 0.003981 0.015035 -0.024751 0.004008 -0.010594 -0.024751 0.107163 0.008648 -0.016210 0.006709 -0.008900 -0.016210 0.083433 -0.008865 0.024783 0.006709 -0.008865 0.009897 -0.017993 -0.008900 0.024783 -0.017993 0.088102 0.015970 -0.025979 0.000755 -0.000987 -0.025979 0.110526 -0.000974 0.002733 0.000755 -0.000974 0.001899 -0.006782 -0.000987 0.002733 -0.006782 0.055276 0.010373 -0.018197 -0.006879 0.009356 -0.018197 0.087952 0.009395 -0.026911 -0.006879 0.009395 0.007614 -0.014801 0.009356 -0.026911 -0.014801 0.078757 0.002984 -0.008988 -0.000615 0.000754 -0.008988 0.063706 0.000766 -0.001965 -0.000615 0.000766 0.015981 -0.025995 0.000754 -0.001965 -0.025995 0.110577
0.014589 -0.024297 0.003526 -0.004253 -0.024297 0.106194 -0.004260 0.010922 0.003526 -0.004260 0.007263 -0.015565 -0.004253 0.010922 -0.015565 0.083959 0.005646 -0.013289 -0.003205 0.003917 -0.013289 0.077800 0.003880 -0.010286 -0.003205 0.003880 0.015019 -0.024835 0.003917 -0.010286 -0.024835 0.107433 0.008646 -0.016256 0.006717 -0.008900 -0.016256 0.083363 -0.008881 0.024800 0.006717 -0.008881 0.009885 -0.017940 -0.008900 0.024800 -0.017940 0.088129 0.015973 -0.025973 0.000725 -0.001042 -0.025973 0.110511 -0.001024 0.002884 0.000725 -0.001024 0.001877 -0.006764 -0.001042 0.002884 -0.006764 0.055236 0.010464 -0.018375 -0.006863 0.009314 -0.018375 0.088452 0.009372 -0.026810 -0.006863 0.009372 0.007518 -0.014623 0.009314 -0.026810 -0.014623 0.078286 0.003006 -0.009034 -0.000665 0.000797 -0.009034 0.063852 0.000815 -0.002137 -0.000665 0.000815 0.015976 -0.025991 0.000797 -0.002137 -0.025991 0.110563
0.014550 -0.024330 0.003549 -0.004211 -0.024330 0.106293 -0.004219 0.010788 0.003549 -0.004219 0.007379 -0.015567 -0.004211 0.010788 -0.015567 0.084016 0.005691 -0.013238 -0.003227 0.003954 -0.013238 0.077426 0.003929 -0.010250 -0.003227 0.003929 0.015001 -0.024814 0.003954 -0.010250 -0.024814 0.107497 0.008624 -0.016264 0.006724 -0.008906 -0.016264 0.083390 -0.008901 0.024834 0.006724 -0.008901 0.009890 -0.017910 -0.008906 0.024834 -0.017910 0.088046 0.015974 -0.025977 0.000714 -0.001005 -0.025977 0.110509 -0.000995 0.002906 0.000714 -0.000995 0.001859 -0.006724 -0.001005 0.002906 -0.006724 0.055132 0.010494 -0.018506 -0.006859 0.009287 -0.018506 0.088888 0.009351 -0.026727 -0.006859 0.009351 0.007482 -0.014485 0.009287 -0.026727 -0.014485 0.077848 0.003016 -0.009075 -0.000686 0.000859 -0.009075 0.064002 0.000878 -0.002296 -0.000686 0.000878 0.015974 -0.025984 0.000859 -0.002296 -0.025984 0.110548
0.014611 -0.024287 0.003475 -0.004237 -0.024287 0.106269 -0.004237 0.010766 0.003475 -0.004237 0.007369 -0.015713 -0.004237 0.010766 -0.015713 0.084260 0.005721 -0.013291 -0.003238 0.003983 -0.013291 0.077378 0.003976 -0.010339 -0.003238 0.003976 0.014991 -0.024785 0.003983 -0.010339 -0.024785 0.107448 0.008627 -0.016234 0.006734 -0.008919 -0.016234 0.083347 -0.008917 0.024879 0.006734 -0.008917 0.009869 -0.017909 -0.008919 0.024879 -0.017909 0.088000 0.015974 -0.025979 0.000720 -0.000978 -0.025979 0.110515 -0.000978 0.002853 0.000720 -0.000978 0.001853 -0.006681 -0.000978 0.002853 -0.006681 0.054985 0.010563 -0.018549 -0.006846 0.009289 -0.018549 0.089138 0.009341 -0.026689 -0.006846 0.009341 0.007405 -0.014428 0.009289 -0.026689 -0.014428 0.077566 0.003002 -0.009099 -0.000654 0.000889 -0.009099 0.064120 0.000907 -0.002413 -0.000654 0.000907 0.015977 -0.025981 0.000889 -0.002413 -0.025981 0.110536
0.014624 -0.024357 0.003459 -0.004147 -0.024357 0.106345 -0.004149 0.010634 0.003459 -0.004149 0.007373 -0.015726 -0.004147 0.010634 -0.015726 0.084438 0.005787 -0.013342 -0.003268 0.003993 -0.013342 0.077480 0.003994 -0.010401 -0.003268 0.003994 0.014966 -0.024772 0.003993 -0.010401 -0.024772 0.107400 0.008638 -0.016227 0.006740 -0.008938 -0.016227 0.083294 -0.008938 0.024939 0.006740 -0.008938 0.009848 -0.017879 -0.008938 0.024939 -0.017879 0.087934 0.015975 -0.025979 0.000705 -0.000981 -0.025979 0.110517 -0.000983 0.002834 0.000705 -0.000983 0.001851 -0.006658 -0.000981 0.002834 -0.006658 0.054851 0.010598 -0.018630 -0.006841 0.009282 -0.018630 0.089341 0.009325 -0.026664 -0.006841 0.009325 0.007363 -0.014330 0.009282 -0.026664 -0.014330 0.077309 0.002999 -0.009084 -0.000639 0.000855 -0.009084 0.064153 0.000862 -0.002395 -0.000639 0.000862 0.015979 -0.025985 0.000855 -0.002395 -0.025985 0.110538
0.014549 -0.024379 0.003546 -0.004117 -0.024379 0.106439 -0.004122 0.010503 0.003546 -0.004122 0.007397 -0.015736 -0.004117 0.010503 -0.015736 0.084513 0.005793 -0.013434 -0.003265 0.004022 -0.013434 0.077682 0.004029 -0.010466 -0.003265 0.004029 0.014967 -0.024742 0.004022 -0.010466 -0.024742 0.107339 0.008649 -0.016236 0.006739 -0.008951 -0.016236 0.083279 -0.008954 0.025001 0.006739 -0.008954 0.009840 -0.017844 -0.008951 0.025001 -0.017844 0.087835 0.015974 -0.025981 0.000723 -0.000964 -0.025981 0.110520 -0.000968 0.002810 0.000723 -0.000968 0.001850 -0.006646 -0.000964 0.002810 -0.006646 0.054761 0.010543 -0.018678 -0.006856 0.009280 -0.018678 0.089512 0.009317 -0.026651 -0.006856 0.009317 0.007412 -0.014265 0.009280 -0.026651 -0.014265 0.077076 0.002998 -0.009075 -0.000672 0.000834 -0.009075 0.064136 0.000832 -0.002325 -0.000672 0.000832 0.015976 -0.025988 0.000834 -0.002325 -0.025988 0.110545
0.014488 -0.024291 0.003612 -0.004224 -0.024291 0.106338 -0.004220 0.010613 0.003612 -0.004220 0.007433 -0.015762 -0.004224 0.010613 -0.015762 0.084578 0.005756 -0.013457 -0.003187 0.004018 -0.013457 0.077832 0.004024 -0.010485 -0.003187 0.004024 0.015019 -0.024743 0.004018 -0.010485 -0.024743 0.107312 0.008716 -0.016249 0.006734 -0.008952 -0.016249 0.083290 -0.008957 0.025037 0.006734 -0.008957 0.009793 -0.017830 -0.008952 0.025037 -0.017830 0.087758 0.015974 -0.025979 0.000718 -0.000986 -0.025979 0.110519 -0.000987 0.002825 0.000718 -0.000987 0.001845 -0.006643 -0.000986 0.002825 -0.006643 0.054711 0.010484 -0.018608 -0.006871 0.009312 -0.018608 0.089468 0.009329 -0.026685 -0.006871 0.009329 0.007468 -0.014321 0.009312 -0.026685 -0.014321 0.077057 0.002995 -0.009070 -0.000686 0.000870 -0.009070 0.064114 0.000871 -0.002352 -0.000686 0.000871 0.015974 -0.025984 0.000870 -0.002352 -0.025984 0.110542
0.014389 -0.024211 0.003717 -0.004318 -0.024211 0.106144 -0.004306 0.010836 0.003717 -0.004306 0.007480 -0.015795 -0.004318 0.010836 -0.015795 0.084646 0.005697 -0.013416 -0.003097 0.003928 -0.013416 0.077823 0.003923 -0.010337 -0.003097 0.003923 0.015079 -0.024806 0.003928 -0.010337 -0.024806 0.107405 0.008726 -0.016336 0.006731 -0.008940 -0.016336 0.083431 -0.008952 0.025036 0.006731 -0.008952 0.009792 -0.017772 -0.008940 0.025036 -0.017772 0.087642 0.015973 -0.025979 0.000731 -0.000985 -0.025979 0.110517 -0.000984 0.002841 0.000731 -0.000984 0.001854 -0.006634 -0.000985 0.002841 -0.006634 0.054674 0.010507 -0.018517 -0.006865 0.009349 -0.018517 0.089262 0.009341 -0.026753 -0.006865 0.009341 0.007447 -0.014402 0.009349 -0.026753 -0.014402 0.077212 0.003006 -0.009064 -0.000706 0.000892 -0.009064 0.064092 0.000897 -0.002419 -0.000706 0.000897 0.015972 -0.025982 0.000892 -0.002419 -0.025982 0.110535
0.014326 -0.024091 0.003782 -0.004451 -0.024091 0.105881 -0.004432 0.011128 0.003782 -0.004432 0.007515 -0.015842 -0.004451 0.011128 -0.015842 0.084733 0.005752 -0.013344 -0.003131 0.003818 -0.013344 0.077696 0.003800 -0.010071 -0.003131 0.003800 0.015054 -0.024884 0.003818 -0.010071 -0.024884 0.107581 0.008728 -0.016363 0.006728 -0.008929 -0.016363 0.083569 -0.008942 0.025008 0.006728 -0.008942 0.009794 -0.017768 -0.008929 0.025008 -0.017768 0.087577 0.015971 -0.025977 0.000745 -0.001001 -0.025977 0.110515 -0.000998 0.002866 0.000745 -0.000998 0.001863 -0.006645 -0.001001 0.002866 -0.006645 0.054670 0.010559 -0.018532 -0.006853 0.009347 -0.018532 0.089171 0.009337 -0.026785 -0.006853 0.009337 0.007395 -0.014387 0.009347 -0.026785 -0.014387 0.077273 0.003025 -0.009076 -0.000770 0.000917 -0.009076 0.064098 0.000924 -0.002489 -0.000770 0.000924 0.015965 -0.025979 0.000917 -0.002489 -0.025979 0.110528
0.014289 -0.024011 0.003815 -0.004536 -0.024011 0.105639 -0.004516 0.011392 0.003815 -0.004516 0.007555 -0.015875 -0.004536 0.011392 -0.015875 0.084808 0.005821 -0.013408 -0.003188 0.003847 -0.013408 0.077730 0.003836 -0.009995 -0.003188 0.003836 0.015012 -0.024858 0.003847 -0.009995 -0.024858 0.107625 0.008696 -0.016368 0.006723 -0.008925 -0.016368 0.083632 -0.008932 0.024976 0.006723 -0.008932 0.009831 -0.017777 -0.008925 0.024976 -0.017777 0.087582 0.015975 -0.025975 0.000705 -0.001021 -0.025975 0.110510 -0.001016 0.002912 0.000705 -0.001016 0.001865 -0.006662 -0.001021 0.002912 -0.006662 0.054706 0.010495 -0.018604 -0.006870 0.009323 -0.018604 0.089273 0.009327 -0.026767 -0.006870 0.009327 0.007451 -0.014315 0.009323 -0.026767 -0.014315 0.077161 0.003062 -0.009106 -0.000807 0.000994 -0.009106 0.064157 0.001007 -0.002643 -0.000807 0.001007 0.015960 -0.025969 0.000994 -0.002643 -0.025969 0.110510
