0.007245 -0.015030 -0.005166 0.006457 -0.015030 0.081542 0.006472 -0.017148 -0.005166 0.006472 0.012964 -0.022228 0.006457 -0.017148 -0.022228 0.100559 0.014570 -0.024454 0.003244 -0.003657 -0.024454 0.106725 -0.003674 0.009099 0.003244 -0.003674 0.008698 -0.017494 -0.003657 0.009099 -0.017494 0.089617 0.007195 -0.014874 -0.005809 0.007516 -0.014874 0.080431 0.007524 -0.020344 -0.005809 0.007524 0.012179 -0.020959 0.007516 -0.020344 -0.020959 0.096969 0.002840 -0.008074 0.003415 -0.004596 -0.008074 0.059103 -0.004600 0.013115 0.003415 -0.004600 0.015125 -0.024851 -0.004596 0.013115 -0.024851 0.107324 0.011579 -0.019952 0.006621 -0.009111 -0.019952 0.093055 -0.009100 0.026437 0.006621 -0.009100 0.006116 -0.012385 -0.009111 0.026437 -0.012385 0.070963 0.015798 -0.025733 -0.001700 0.002319 -0.025733 0.109786 0.002333 -0.006742 -0.001700 0.002333 0.002400 -0.007715 0.002319 -0.006742 -0.007715 0.058639
0.007259 -0.015065 -0.005144 0.006458 -0.015065 0.081622 0.006465 -0.017100 -0.005144 0.006465 0.012986 -0.022220 0.006458 -0.017100 -0.022220 0.100589 0.014606 -0.024365 0.003197 -0.003750 -0.024365 0.106622 -0.003753 0.009213 0.003197 -0.003753 0.008723 -0.017562 -0.003750 0.009213 -0.017562 0.089629 0.007125 -0.014718 -0.005792 0.007470 -0.014718 0.080219 0.007461 -0.020275 -0.005792 0.007461 0.012233 -0.021098 0.007470 -0.020275 -0.021098 0.097152 0.002795 -0.008115 0.003363 -0.004638 -0.008115 0.059215 -0.004652 0.013245 0.003363 -0.004652 0.015154 -0.024824 -0.004638 0.013245 -0.024824 0.107251 0.011487 -0.019924 0.006658 -0.009128 -0.019924 0.092964 -0.009115 0.026489 0.006658 -0.009115 0.006206 -0.012401 -0.009128 0.026489 -0.012401 0.071013 0.015819 -0.025745 -0.001612 0.002272 -0.025745 0.109833 0.002292 -0.006558 -0.001612 0.002292 0.002376 -0.007717 0.002272 -0.006558 -0.007717 0.058705
0.007325 -0.015090 -0.005154 0.006430 -0.015090 0.081710 0.006433 -0.017036 -0.005154 0.006433 0.012951 -0.022247 0.006430 -0.017036 -0.022247 0.100634 0.014578 -0.024401 0.003211 -0.003701 -0.024401 0.106604 -0.003701 0.009211 0.003211 -0.003701 0.008803 -0.017600 -0.003701 0.009211 -0.017600 0.089727 0.007119 -0.014609 -0.005797 0.007453 -0.014609 0.079900 0.007430 -0.020191 -0.005797 0.007430 0.012231 -0.021179 0.007453 -0.020191 -0.021179 0.097403 0.002734 -0.008063 0.003288 -0.004583 -0.008063 0.059197 -0.004587 0.013212 0.003288 -0.004587 0.015195 -0.024858 -0.004583 0.013212 -0.024858 0.107268 0.011427 -0.019803 0.006683 -0.009185 -0.019803 0.092734 -0.009159 0.026595 0.006683 -0.009159 0.006265 -0.012514 -0.009185 0.026595 -0.012514 0.071203 0.015824 -0.025771 -0.001592 0.002156 -0.025771 0.109892 0.002185 -0.006316 -0.001592 0.002185 0.002371 -0.007689 0.002156 -0.006316 -0.007689 0.058696
0.007306 -0.015180 -0.005134 0.006433 -0.015180 0.081896 0.006438 -0.017000 -0.005134 0.006438 0.012982 -0.022211 0.006433 -0.017000 -0.022211 0.100612 0.014664 -0.024375 0.003143 -0.003710 -0.024375 0.106588 -0.003708 0.009185 0.003143 -0.003708 0.008654 -0.017703 -0.003710 0.009185 -0.017703 0.089929 0.007176 -0.014590 -0.005836 0.007458 -0.014590 0.079727 0.007440 -0.020177 -0.005836 0.007440 0.012155 -0.021178 0.007458 -0.020177 -0.021178 0.097499 0.002682 -0.007968 0.003205 -0.004490 -0.007968 0.059000 -0.004471 0.013002 0.003205 -0.004471 0.015239 -0.024917 -0.004490 0.013002 -0.024917 0.107386 0.011351 -0.019709 0.006710 -0.009230 -0.019709 0.092448 -0.009192 0.026719 0.006710 -0.009192 0.006347 -0.012603 -0.009230 0.026719 -0.012603 0.071459 0.015819 -0.025780 -0.001615 0.002120 -0.025780 0.109938 0.002148 -0.006129 -0.001615 0.002148 0.002392 -0.007679 0.002120 -0.006129 -0.007679 0.058665
0.007312 -0.015172 -0.005116 0.006406 -0.015172 0.081995 0.006409 -0.016944 -0.005116 0.006409 0.013002 -0.022247 0.006406 -0.016944 -0.022247 0.100644 0.014734 -0.024471 0.003077 -0.003629 -0.024471 0.106714 -0.003634 0.009066 0.003077 -0.003634 0.008578 -0.017536 -0.003629 0.009066 -0.017536 0.089787 0.007167 -0.014658 -0.005857 0.007502 -0.014658 0.079776 0.007501 -0.020266 -0.005857 0.007501 0.012132 -0.021078 0.007502 -0.020266 -0.021078 0.097361 0.002675 -0.007878 0.003211 -0.004384 -0.007878 0.058729 -0.004346 0.012710 0.003211 -0.004346 0.015237 -0.024979 -0.004384 0.012710 -0.024979 0.107548 0.011344 -0.019605 0.006710 -0.009271 -0.019605 0.092153 -0.009226 0.026835 0.006710 -0.009226 0.006362 -0.012714 -0.009271 0.026835 -0.012714 0.071748 0.015821 -0.025773 -0.001607 0.002156 -0.025773 0.109942 0.002170 -0.006109 -0.001607 0.002170 0.002406 -0.007708 0.002156 -0.006109 -0.007708 0.058699
0.007345 -0.015181 -0.005107 0.006381 -0.015181 0.082034 0.006379 -0.016866 -0.005107 0.006379 0.013001 -0.022276 0.006381 -0.016866 -0.022276 0.100723 0.014832 -0.024557 0.002993 -0.003548 -0.024557 0.106919 -0.003561 0.008888 0.002993 -0.003561 0.008391 -0.017431 -0.003548 0.008888 -0.017431 0.089500 0.007130 -0.014649 -0.005861 0.007535 -0.014649 0.079805 0.007543 -0.020385 -0.005861 0.007543 0.012142 -0.021034 0.007535 -0.020385 -0.021034 0.097192 0.002678 -0.007852 0.003210 -0.004379 -0.007852 0.058540 -0.004345 0.012565 0.003210 -0.004345 0.015238 -0.024982 -0.004379 0.012565 -0.024982 0.107631 0.011277 -0.019587 0.006732 -0.009268 -0.019587 0.091986 -0.009230 0.026888 0.006732 -0.009230 0.006436 -0.012748 -0.009268 0.026888 -0.012748 0.071947 0.015831 -0.025774 -0.001563 0.002157 -0.025774 0.109939 0.002162 -0.006119 -0.001563 0.002162 0.002417 -0.007738 0.002157 -0.006119 -0.007738 0.058787
0.007345 -0.015228 -0.005095 0.006364 -0.015228 0.082131 0.006363 -0.016801 -0.005095 0.006363 0.013015 -0.022280 0.006364 -0.016801 -0.022280 0.100767 0.014803 -0.024668 0.003046 -0.003452 -0.024668 0.107167 -0.003470 0.008678 0.003046 -0.003470 0.008310 -0.017208 -0.003452 0.008678 -0.017208 0.089052 0.007084 -0.014591 -0.005844 0.007551 -0.014591 0.079695 0.007556 -0.020468 -0.005844 0.007556 0.012184 -0.021041 0.007551 -0.020468 -0.021041 0.097132 0.002676 -0.007853 0.003188 -0.004378 -0.007853 0.058462 -0.004359 0.012548 0.003188 -0.004359 0.015248 -0.024979 -0.004378 0.012548 -0.024979 0.107644 0.011187 -0.019509 0.006762 -0.009289 -0.019509 0.091821 -0.009254 0.026929 0.006762 -0.009254 0.006530 -0.012843 -0.009289 0.026929 -0.012843 0.072168 0.015836 -0.025787 -0.001538 0.002099 -0.025787 0.109958 0.002107 -0.006029 -0.001538 0.002107 0.002437 -0.007768 0.002099 -0.006029 -0.007768 0.058896
0.007270 -0.015239 -0.005058 0.006345 -0.015239 0.082213 0.006344 -0.016741 -0.005058 0.006344 0.013083 -0.022298 0.006345 -0.016741 -0.022298 0.100810 0.014661 -0.024635 0.003208 -0.003521 -0.024635 0.107220 -0.003534 0.008696 0.003208 -0.003534 0.008354 -0.017091 -0.003521 0.008696 -0.017091 0.088650 0.007112 -0.014520 -0.005857 0.007540 -0.014520 0.079506 0.007535 -0.020483 -0.005857 0.007535 0.012155 -0.021092 0.007540 -0.020483 -0.021092 0.097194 0.002680 -0.007854 0.003183 -0.004351 -0.007854 0.058441 -0.004339 0.012516 0.003183 -0.004339 0.015251 -0.024990 -0.004351 0.012516 -0.024990 0.107661 0.011120 -0.019389 0.006782 -0.009331 -0.019389 0.091546 -0.009287 0.027005 0.006782 -0.009287 0.006603 -0.012976 -0.009331 0.027005 -0.012976 0.072502 0.015821 -0.025795 -0.001599 0.002056 -0.025795 0.109986 0.002069 -0.005904 -0.001599 0.002069 0.002463 -0.007811 0.002056 -0.005904 -0.007811 0.059038
0.007220 -0.015152 -0.005017 0.006302 -0.015152 0.082114 0.006293 -0.016640 -0.005017 0.006293 0.013147 -0.022382 0.006302 -0.016640 -0.022382 0.100959 0.014555 -0.024463 0.003304 -0.003730 -0.024463 0.106947 -0.003725 0.009051 0.003304 -0.003725 0.008489 -0.017123 -0.003730 0.009051 -0.017123 0.088533 0.007180 -0.014547 -0.005885 0.007554 -0.014547 0.079450 0.007550 -0.020504 -0.005885 0.007550 0.012088 -0.021061 0.007554 -0.020504 -0.021061 0.097190 0.002685 -0.007866 0.003170 -0.004339 -0.007866 0.058459 -0.004330 0.012474 0.003170 -0.004330 0.015257 -0.024995 -0.004339 0.012474 -0.024995 0.107680 0.011050 -0.019292 0.006802 -0.009362 -0.019292 0.091254 -0.009313 0.027086 0.006802 -0.009313 0.006682 -0.013088 -0.009362 0.027086 -0.013088 0.072855 0.015810 -0.025778 -0.001648 0.002133 -0.025778 0.109971 0.002134 -0.005954 -0.001648 0.002134 0.002468 -0.007862 0.002133 -0.005954 -0.007862 0.059214
0.007283 -0.015084 -0.005007 0.006253 -0.015084 0.081940 0.006237 -0.016510 -0.005007 0.006237 0.013137 -0.022465 0.006253 -0.016510 -0.022465 0.101169 0.014614 -0.024331 0.003243 -0.003860 -0.024331 0.106598 -0.003842 0.009424 0.003243 -0.003842 0.008461 -0.017276 -0.003860 0.009424 -0.017276 0.088738 0.007142 -0.014636 -0.005871 0.007583 -0.014636 0.079588 0.007592 -0.020576 -0.005871 0.007592 0.012123 -0.020975 0.007583 -0.020576 -0.020975 0.097034 0.002679 -0.007880 0.003145 -0.004320 -0.007880 0.058505 -0.004313 0.012427 0.003145 -0.004313 0.015269 -0.025002 -0.004320 0.012427 -0.025002 0.107700 0.011017 -0.019198 0.006811 -0.009386 -0.019198 0.090980 -0.009336 0.027153 0.006811 -0.009336 0.006720 -0.013201 -0.009386 0.027153 -0.013201 0.073197 0.015819 -0.025760 -0.001608 0.002214 -0.025760 0.109929 0.002200 -0.006125 -0.001608 0.002200 0.002442 -0.007881 0.002214 -0.006125 -0.007881 0.059346
0.007348 -0.015163 -0.005010 0.006231 -0.015163 0.081992 0.006221 -0.016419 -0.005010 0.006221 0.013113 -0.022461 0.006231 -0.016419 -0.022461 0.101257 0.014712 -0.024397 0.003139 -0.003784 -0.024397 0.106560 -0.003774 0.009452 0.003139 -0.003774 0.008403 -0.017257 -0.003784 0.009452 -0.017257 0.088834 0.007104 -0.014600 -0.005865 0.007571 -0.014600 0.079620 0.007578 -0.020595 -0.005865 0.007578 0.012148 -0.021008 0.007571 -0.020595 -0.021008 0.096995 0.002679 -0.007882 0.003140 -0.004286 -0.007882 0.058544 -0.004277 0.012347 0.003140 -0.004277 0.015271 -0.025019 -0.004286 0.012347 -0.025019 0.107736 0.010995 -0.019151 0.006819 -0.009393 -0.019151 0.090786 -0.009349 0.027191 0.006819 -0.009349 0.006738 -0.013262 -0.009393 0.027191 -0.013262 0.073460 0.015829 -0.025770 -0.001571 0.002170 -0.025770 0.109924 0.002162 -0.006148 -0.001571 0.002162 0.002416 -0.007844 0.002170 -0.006148 -0.007844 0.059339
0.007450 -0.015265 -0.005021 0.006222 -0.015265 0.082229 0.006222 -0.016373 -0.005021 0.006222 0.013065 -0.022432 0.006222 -0.016373 -0.022432 0.101232 0.014767 -0.024521 0.003074 -0.003644 -0.024521 0.106781 -0.003650 0.009211 0.003074 -0.003650 0.008407 -0.017192 -0.003644 0.009211 -0.017192 0.088747 0.007129 -0.014544 -0.005906 0.007567 -0.014544 0.079514 0.007564 -0.020576 -0.005906 0.007564 0.012082 -0.021045 0.007567 -0.020576 -0.021045 0.097067 0.002706 -0.007886 0.003186 -0.004275 -0.007886 0.058575 -0.004267 0.012284 0.003186 -0.004267 0.015247 -0.025024 -0.004275 0.012284 -0.025024 0.107764 0.011009 -0.019125 0.006817 -0.009396 -0.019125 0.090675 -0.009363 0.027213 0.006817 -0.009363 0.006721 -0.013287 -0.009396 0.027213 -0.013287 0.073609 0.015833 -0.025784 -0.001553 0.002109 -0.025784 0.109951 0.002114 -0.006040 -0.001553 0.002114 0.002413 -0.007795 0.002109 -0.006040 -0.007795 0.059226
0.007519 -0.015409 -0.005034 0.006223 -0.015409 0.082579 0.006233 -0.016356 -0.005034 0.006233 0.013026 -0.022376 0.006223 -0.016356 -0.022376 0.101133 0.014822 -0.024590 0.003017 -0.003557 -0.024590 0.106997 -0.003569 0.008961 0.003017 -0.003569 0.008348 -0.017202 -0.003557 0.008961 -0.017202 0.088721 0.007169 -0.014560 -0.005938 0.007619 -0.014560 0.079472 0.007621 -0.020654 -0.005938 0.007621 0.012021 -0.020966 0.007619 -0.020654 -0.020966 0.096982 0.002724 -0.007923 0.003206 -0.004327 -0.007923 0.058654 -0.004330 0.012350 0.003206 -0.004330 0.015237 -0.024994 -0.004327 0.012350 -0.024994 0.107728 0.011076 -0.019142 0.006798 -0.009385 -0.019142 0.090659 -0.009368 0.027218 0.006798 -0.009368 0.006644 -0.013262 -0.009385 0.027218 -0.013262 0.073624 0.015845 -0.025791 -0.001500 0.002077 -0.025791 0.109977 0.002088 -0.005938 -0.001500 0.002088 0.002405 -0.007777 0.002077 -0.005938 -0.007777 0.059119
0.007513 -0.015513 -0.005036 0.006230 -0.015513 0.082921 0.006245 -0.016355 -0.005036 0.006245 0.013026 -0.022329 0.006230 -0.016355 -0.022329 0.101018 0.014812 -0.024654 0.003038 -0.003489 -0.024654 0.107169 -0.003501 0.008765 0.003038 -0.003501 0.008311 -0.017142 -0.003489 0.008765 -0.017142 0.088648 0.007182 -0.014602 -0.005965 0.007667 -0.014602 0.079518 0.007680 -0.020802 -0.005965 0.007680 0.011980 -0.020875 0.007667 -0.020802 -0.020875 0.096764 0.002728 -0.007954 0.003219 -0.004357 -0.007954 0.058755 -0.004368 0.012456 0.003219 -0.004368 0.015230 -0.024976 -0.004357 0.012456 -0.024976 0.107672 0.011093 -0.019233 0.006795 -0.009350 -0.019233 0.090808 -0.009356 0.027182 0.006795 -0.009356 0.006621 -0.013155 -0.009350 0.027182 -0.013155 0.073441 0.015857 -0.025807 -0.001445 0.002006 -0.025807 0.110010 0.002023 -0.005794 -0.001445 0.002023 0.002386 -0.007765 0.002006 -0.005794 -0.007765 0.059052
0.007476 -0.015514 -0.005033 0.006231 -0.015514 0.083071 0.006242 -0.016348 -0.005033 0.006242 0.013042 -0.022330 0.006231 -0.016348 -0.022330 0.100975 0.014844 -0.024641 0.003015 -0.003517 -0.024641 0.107217 -0.003525 0.008730 0.003015 -0.003525 0.008208 -0.017092 -0.003517 0.008730 -0.017092 0.088528 0.007177 -0.014612 -0.005968 0.007709 -0.014612 0.079549 0.007725 -0.020948 -0.005968 0.007725 0.011978 -0.020813 0.007709 -0.020948 -0.020813 0.096555 0.002667 -0.007966 0.003125 -0.004374 -0.007966 0.058827 -0.004387 0.012528 0.003125 -0.004387 0.015277 -0.024967 -0.004374 0.012528 -0.024967 0.107633 0.011083 -0.019267 0.006800 -0.009340 -0.019267 0.090956 -0.009357 0.027156 0.006800 -0.009357 0.006627 -0.013104 -0.009340 0.027156 -0.013104 0.073237 0.015861 -0.025823 -0.001427 0.001928 -0.025823 0.110054 0.001951 -0.005601 -0.001427 0.001951 0.002379 -0.007740 0.001928 -0.005601 -0.007740 0.058987
0.007427 -0.015462 -0.005014 0.006233 -0.015462 0.083024 0.006236 -0.016340 -0.005014 0.006236 0.013081 -0.022350 0.006233 -0.016340 -0.022350 0.101000 0.014858 -0.024674 0.003015 -0.003500 -0.024674 0.107263 -0.003507 0.008719 0.003015 -0.003507 0.008116 -0.016963 -0.003500 0.008719 -0.016963 0.088276 0.007205 -0.014597 -0.005973 0.007722 -0.014597 0.079518 0.007734 -0.021038 -0.005973 0.007734 0.011959 -0.020804 0.007722 -0.021038 -0.020804 0.096450 0.002622 -0.007887 0.003049 -0.004268 -0.007887 0.058733 -0.004260 0.012376 0.003049 -0.004260 0.015315 -0.025025 -0.004268 0.012376 -0.025025 0.107709 0.011107 -0.019253 0.006791 -0.009351 -0.019253 0.090986 -0.009364 0.027167 0.006791 -0.009364 0.006606 -0.013105 -0.009351 0.027167 -0.013105 0.073147 0.015857 -0.025830 -0.001445 0.001899 -0.025830 0.110084 0.001921 -0.005463 -0.001445 0.001921 0.002393 -0.007726 0.001899 -0.005463 -0.007726 0.058930
0.007404 -0.015393 -0.005014 0.006217 -0.015393 0.082871 0.006212 -0.016310 -0.005014 0.006212 0.013089 -0.022398 0.006217 -0.016310 -0.022398 0.101088 0.014915 -0.024689 0.002947 -0.003504 -0.024689 0.107310 -0.003512 0.008722 0.002947 -0.003512 0.008078 -0.016838 -0.003504 0.008722 -0.016838 0.087951 0.007214 -0.014626 -0.005978 0.007730 -0.014626 0.079532 0.007739 -0.021081 -0.005978 0.007739 0.011948 -0.020782 0.007730 -0.021081 -0.020782 0.096385 0.002559 -0.007810 0.002952 -0.004165 -0.007810 0.058528 -0.004134 0.012085 0.002952 -0.004134 0.015362 -0.025083 -0.004165 0.012085 -0.025083 0.107857 0.011102 -0.019277 0.006790 -0.009345 -0.019277 0.091014 -0.009355 0.027172 0.006790 -0.009355 0.006616 -0.013081 -0.009345 0.027172 -0.013081 0.073083 0.015846 -0.025825 -0.001493 0.001926 -0.025825 0.110087 0.001938 -0.005448 -0.001493 0.001938 0.002415 -0.007744 0.001926 -0.005448 -0.007744 0.058930
0.007342 -0.015357 -0.004973 0.006219 -0.015357 0.082737 0.006212 -0.016297 -0.004973 0.006212 0.013157 -0.022409 0.006219 -0.016297 -0.022409 0.101150 0.014957 -0.024753 0.002895 -0.003429 -0.024753 0.107418 -0.003438 0.008622 0.002895 -0.003438 0.008053 -0.016785 -0.003429 0.008622 -0.016785 0.087723 0.007174 -0.014642 -0.005954 0.007735 -0.014642 0.079577 0.007743 -0.021102 -0.005954 0.007743 0.011998 -0.020769 0.007735 -0.021102 -0.020769 0.096336 0.002554 -0.007714 0.002973 -0.004042 -0.007714 0.058265 -0.003994 0.011742 0.002973 -0.003994 0.015353 -0.025147 -0.004042 0.011742 -0.025147 0.108027 0.011008 -0.019275 0.006819 -0.009344 -0.019275 0.091032 -0.009351 0.027165 0.006819 -0.009351 0.006713 -0.013092 -0.009344 0.027165 -0.013092 0.073065 0.015840 -0.025810 -0.001522 0.002000 -0.025810 0.110062 0.001996 -0.005562 -0.001522 0.001996 0.002426 -0.007781 0.002000 -0.005562 -0.007781 0.059005
0.007294 -0.015281 -0.004951 0.006173 -0.015281 0.082568 0.006162 -0.016228 -0.004951 0.006162 0.013198 -0.022489 0.006173 -0.016228 -0.022489 0.101285 0.014962 -0.024804 0.002883 -0.003363 -0.024804 0.107550 -0.003374 0.008465 0.002883 -0.003374 0.008085 -0.016761 -0.003363 0.008465 -0.016761 0.087616 0.007291 -0.014596 -0.005977 0.007710 -0.014596 0.079527 0.007708 -0.021063 -0.005977 0.007708 0.011911 -0.020831 0.007710 -0.021063 -0.020831 0.096411 0.002588 -0.007687 0.003052 -0.004052 -0.007687 0.058072 -0.004015 0.011603 0.003052 -0.004015 0.015315 -0.025141 -0.004052 0.011603 -0.025141 0.108100 0.010925 -0.019155 0.006845 -0.009389 -0.019155 0.090851 -0.009375 0.027214 0.006845 -0.009375 0.006795 -0.013221 -0.009389 0.027214 -0.013221 0.073270 0.015838 -0.025800 -0.001532 0.002049 -0.025800 0.110031 0.002036 -0.005700 -0.001532 0.002036 0.002422 -0.007805 0.002049 -0.005700 -0.007805 0.059098
0.007191 -0.015218 -0.004922 0.006145 -0.015218 0.082392 0.006130 -0.016141 -0.004922 0.006130 0.013263 -0.022544 0.006145 -0.016141 -0.022544 0.101443 0.014842 -0.024811 0.002990 -0.003347 -0.024811 0.107614 -0.003355 0.008372 0.002990 -0.003355 0.008319 -0.016805 -0.003347 0.008372 -0.016805 0.087656 0.007325 -0.014739 -0.005979 0.007725 -0.014739 0.079709 0.007732 -0.021060 -0.005979 0.007732 0.011894 -0.020736 0.007725 -0.021060 -0.020736 0.096328 0.002589 -0.007722 0.003089 -0.004149 -0.007722 0.058040 -0.004144 0.011766 0.003089 -0.004144 0.015299 -0.025089 -0.004149 0.011766 -0.025089 0.108028 0.010896 -0.019031 0.006855 -0.009438 -0.019031 0.090535 -0.009402 0.027306 0.006855 -0.009402 0.006821 -0.013346 -0.009438 0.027306 -0.013346 0.073609 0.015847 -0.025796 -0.001488 0.002066 -0.025796 0.110012 0.002053 -0.005784 -0.001488 0.002053 0.002409 -0.007804 0.002066 -0.005784 -0.007804 0.059144
0.007177 -0.015088 -0.004926 0.006114 -0.015088 0.082121 0.006095 -0.016059 -0.004926 0.006095 0.013263 -0.022622 0.006114 -0.016059 -0.022622 0.101623 0.014803 -0.024674 0.003019 -0.003475 -0.024674 0.107426 -0.003467 0.008521 0.003019 -0.003467 0.008445 -0.017092 -0.003475 0.008521 -0.017092 0.088131 0.007302 -0.014807 -0.005950 0.007721 -0.014807 0.079963 0.007736 -0.021062 -0.005950 0.007736 0.011944 -0.020705 0.007721 -0.021062 -0.020705 0.096206 0.002597 -0.007725 0.003107 -0.004207 -0.007725 0.058042 -0.004223 0.011993 0.003107 -0.004223 0.015291 -0.025058 -0.004207 0.011993 -0.025058 0.107926 0.010925 -0.018981 0.006848 -0.009456 -0.018981 0.090299 -0.009418 0.027378 0.006848 -0.009418 0.006789 -0.013392 -0.009456 0.027378 -0.013392 0.073848 0.015854 -0.025809 -0.001458 0.002005 -0.025809 0.110024 0.002003 -0.005728 -0.001458 0.002003 0.002402 -0.007785 0.002005 -0.005728 -0.007785 0.059125
0.007173 -0.015055 -0.004961 0.006120 -0.015055 0.081923 0.006105 -0.016042 -0.004961 0.006105 0.013225 -0.022624 0.006120 -0.016042 -0.022624 0.101705 0.014776 -0.024625 0.003029 -0.003511 -0.024625 0.107243 -0.003496 0.008656 0.003029 -0.003496 0.008575 -0.017270 -0.003511 0.008656 -0.017270 0.088678 0.007185 -0.014790 -0.005896 0.007685 -0.014790 0.080048 0.007690 -0.020988 -0.005896 0.007690 0.012069 -0.020770 0.007685 -0.020988 -0.020770 0.096269 0.002626 -0.007728 0.003134 -0.004235 -0.007728 0.058025 -0.004255 0.012142 0.003134 -0.004255 0.015277 -0.025044 -0.004235 0.012142 -0.025044 0.107860 0.010969 -0.019017 0.006834 -0.009440 -0.019017 0.090266 -0.009419 0.027394 0.006834 -0.009419 0.006747 -0.013350 -0.009440 0.027394 -0.013350 0.073865 0.015855 -0.025819 -0.001453 0.001953 -0.025819 0.110052 0.001962 -0.005605 -0.001453 0.001962 0.002390 -0.007770 0.001953 -0.005605 -0.007770 0.059082
0.007132 -0.015044 -0.004965 0.006165 -0.015044 0.081837 0.006160 -0.016127 -0.004965 0.006160 0.013233 -0.022572 0.006165 -0.016127 -0.022572 0.101637 0.014731 -0.024598 0.003082 -0.003513 -0.024598 0.107149 -0.003499 0.008688 0.003082 -0.003499 0.008585 -0.017436 -0.003513 0.008688 -0.017436 0.089146 0.007049 -0.014649 -0.005841 0.007620 -0.014649 0.079856 0.007604 -0.020818 -0.005841 0.007604 0.012201 -0.020935 0.007620 -0.020818 -0.020935 0.096586 0.002627 -0.007765 0.003126 -0.004269 -0.007765 0.058068 -0.004288 0.012251 0.003126 -0.004288 0.015280 -0.025027 -0.004269 0.012251 -0.025027 0.107808 0.011084 -0.019083 0.006795 -0.009408 -0.019083 0.090386 -0.009409 0.027362 0.006795 -0.009409 0.006634 -0.013284 -0.009408 0.027362 -0.013284 0.073733 0.015852 -0.025822 -0.001472 0.001941 -0.025822 0.110069 0.001952 -0.005530 -0.001472 0.001952 0.002376 -0.007750 0.001941 -0.005530 -0.007750 0.059027
0.007059 -0.014986 -0.004960 0.006179 -0.014986 0.081708 0.006177 -0.016209 -0.004960 0.006177 0.013262 -0.022573 0.006179 -0.016209 -0.022573 0.101586 0.014742 -0.024549 0.003076 -0.003567 -0.024549 0.107049 -0.003556 0.008767 0.003076 -0.003556 0.008550 -0.017456 -0.003567 0.008767 -0.017456 0.089374 0.007009 -0.014469 -0.005825 0.007555 -0.014469 0.079463 0.007517 -0.020610 -0.005825 0.007517 0.012240 -0.021115 0.007555 -0.020610 -0.021115 0.097039 0.002612 -0.007776 0.003114 -0.004263 -0.007776 0.058126 -0.004276 0.012283 0.003114 -0.004276 0.015287 -0.025030 -0.004263 0.012283 -0.025030 0.107789 0.011089 -0.019240 0.006794 -0.009342 -0.019240 0.090703 -0.009371 0.027260 0.006794 -0.009371 0.006631 -0.013132 -0.009342 0.027260 -0.013132 0.073420 0.015850 -0.025817 -0.001481 0.001970 -0.025817 0.110066 0.001974 -0.005548 -0.001481 0.001974 0.002362 -0.007723 0.001970 -0.005548 -0.007723 0.058948
0.007009 -0.014883 -0.004972 0.006181 -0.014883 0.081470 0.006175 -0.016246 -0.004972 0.006175 0.013265 -0.022604 0.006181 -0.016246 -0.022604 0.101618 0.014714 -0.024559 0.003098 -0.003562 -0.024559 0.107019 -0.003556 0.008810 0.003098 -0.003556 0.008606 -0.017405 -0.003562 0.008810 -0.017405 0.089345 0.006995 -0.014404 -0.005821 0.007530 -0.014404 0.079169 0.007492 -0.020478 -0.005821 0.007492 0.012252 -0.021175 0.007530 -0.020478 -0.021175 0.097342 0.002616 -0.007760 0.003124 -0.004248 -0.007760 0.058130 -0.004251 0.012249 0.003124 -0.004251 0.015282 -0.025040 -0.004248 0.012249 -0.025040 0.107805 0.011018 -0.019268 0.006815 -0.009329 -0.019268 0.090933 -0.009363 0.027183 0.006815 -0.009363 0.006706 -0.013107 -0.009329 0.027183 -0.013107 0.073203 0.015850 -0.025813 -0.001480 0.001989 -0.025813 0.110056 0.001989 -0.005598 -0.001480 0.001989 0.002352 -0.007693 0.001989 -0.005598 -0.007693 0.058843
0.007043 -0.014802 -0.004993 0.006202 -0.014802 0.081212 0.006195 -0.016298 -0.004993 0.006195 0.013231 -0.022607 0.006202 -0.016298 -0.022607 0.101642 0.014707 -0.024529 0.003099 -0.003585 -0.024529 0.106976 -0.003581 0.008851 0.003099 -0.003581 0.008640 -0.017464 -0.003585 0.008851 -0.017464 0.089391 0.007071 -0.014387 -0.005845 0.007522 -0.014387 0.079043 0.007496 -0.020433 -0.005845 0.007496 0.012188 -0.021186 0.007522 -0.020433 -0.021186 0.097456 0.002641 -0.007760 0.003150 -0.004258 -0.007760 0.058120 -0.004259 0.012242 0.003150 -0.004259 0.015268 -0.025036 -0.004258 0.012242 -0.025036 0.107809 0.010982 -0.019175 0.006825 -0.009368 -0.019175 0.090860 -0.009378 0.027198 0.006825 -0.009378 0.006746 -0.013209 -0.009368 0.027198 -0.013209 0.073298 0.015840 -0.025813 -0.001523 0.001992 -0.025813 0.110052 0.001990 -0.005627 -0.001523 0.001990 0.002376 -0.007666 0.001992 -0.005627 -0.007666 0.058733
