105.395935 24.336551 -42.994279 -5.375019 24.336551 14.754002 -5.489034 -1.205218 -42.994279 -5.489034 534.648058 77.489320 -5.375019 -1.205218 77.489320 26.502538 460.169154 63.037050 405.442257 44.606978 63.037050 22.266973 44.345959 8.614798 405.442257 44.345959 558.974160 74.185212 44.606978 8.614798 74.185212 24.352204 1012.004667 121.555725 105.002558 10.773519 121.555725 32.949578 11.305485 2.129005 105.002558 11.305485 113.235370 25.033645 10.773519 2.129005 25.033645 14.880125 544.525655 74.267879 -325.962835 -37.353695 74.267879 24.715486 -37.140184 -7.426867 -325.962835 -37.140184 340.762924 51.269075 -37.353695 -7.426867 51.269075 20.101772 101.378738 23.821430 8.327321 1.096390 23.821430 14.637874 1.175585 0.226424 8.327321 1.175585 382.254424 61.537090 1.096390 0.226424 61.537090 23.414760 245.859790 44.618986 -21.216683 -3.090291 44.618986 20.053154 -3.058575 -0.782075 -21.216683 -3.058575 104.241117 24.240802 -3.090291 -0.782075 24.240802 14.744585
104.987781 24.248597 -40.641250 -5.015454 24.248597 14.735228 -4.890671 -1.103457 -40.641250 -4.890671 529.470404 76.946548 -5.015454 -1.103457 76.946548 26.394861 456.913706 62.570605 405.101769 44.660535 62.570605 22.178016 44.181559 8.596624 405.101769 44.181559 562.388626 74.663755 44.660535 8.596624 74.663755 24.426412 994.036806 119.016173 106.008766 11.542955 119.016173 32.626471 11.411629 2.189705 106.008766 11.411629 113.717793 25.170549 11.542955 2.189705 25.170549 14.898137 548.659788 75.050510 -323.925670 -36.569371 75.050510 24.867117 -37.017933 -7.361089 -323.925670 -37.017933 335.595111 50.193655 -36.569371 -7.361089 50.193655 19.926097 101.220729 23.790126 4.918412 0.535775 23.790126 14.633311 0.299921 0.109233 4.918412 0.299921 388.697987 62.408650 0.535775 0.109233 62.408650 23.591607 244.578786 44.616779 -20.051863 -2.825451 44.616779 20.077059 -2.865603 -0.745895 -20.051863 -2.865603 103.934693 24.175707 -2.825451 -0.745895 24.175707 14.733832
104.858296 24.239200 -39.940818 -4.962824 24.239200 14.734416 -4.855650 -1.098952 -39.940818 -4.855650 529.083770 77.084730 -4.962824 -1.098952 77.084730 26.392420 448.155382 61.271367 402.476502 44.564454 61.271367 21.967070 43.538849 8.538427 402.476502 43.538849 567.927953 75.548761 44.564454 8.538427 75.548761 24.576751 983.257224 117.968696 105.255049 11.386130 117.968696 32.545494 11.284699 2.148254 105.255049 11.284699 113.689839 25.151338 11.386130 2.148254 25.151338 14.889285 548.344133 74.831320 -322.592445 -36.512733 74.831320 24.832257 -36.804558 -7.360765 -322.592445 -36.804558 333.829396 50.113767 -36.512733 -7.360765 50.113767 19.943715 101.164502 23.787172 3.092257 0.352880 23.787172 14.633660 0.125824 0.100022 3.092257 0.125824 393.301503 62.886718 0.352880 0.100022 62.886718 23.684614 241.576338 44.199841 -18.063652 -2.465474 44.199841 19.993400 -2.560401 -0.687186 -18.063652 -2.560401 103.456460 24.095634 -2.465474 -0.687186 24.095634 14.720192
104.535405 24.185779 -38.574747 -4.793160 24.185779 14.723984 -4.551743 -1.047721 -38.574747 -4.551743 538.251744 78.496497 -4.793160 -1.047721 78.496497 26.571826 460.468439 64.122674 400.877312 43.403288 64.122674 22.449715 44.717608 8.556776 400.877312 44.717608 548.402558 71.897693 43.403288 8.556776 71.897693 24.001119 983.750225 118.424424 104.421464 11.124110 118.424424 32.635094 11.191085 2.115943 104.421464 11.191085 113.484413 25.102586 11.124110 2.115943 25.102586 14.880313 545.820078 74.195791 -325.251452 -37.324860 74.195791 24.734636 -36.967844 -7.443447 -325.251452 -36.967844 339.027179 51.159115 -37.324860 -7.443447 51.159115 20.115854 101.153173 23.789429 2.569544 0.349561 23.789429 14.633557 0.226240 0.106770 2.569544 0.226240 392.741993 62.566842 0.349561 0.106770 62.566842 23.653501 241.663950 44.373373 -16.832171 -2.328382 44.373373 20.018170 -2.425443 -0.659952 -16.832171 -2.425443 103.148082 24.061067 -2.328382 -0.659952 24.061067 14.713362
104.319950 24.164396 -37.477386 -4.662031 24.164396 14.719817 -4.442720 -1.022706 -37.477386 -4.442720 541.550679 78.696472 -4.662031 -1.022706 78.696472 26.554483 467.533498 64.915509 399.834043 43.241126 64.915509 22.514716 44.737299 8.545834 399.834043 44.737299 537.460287 70.811527 43.241126 8.545834 70.811527 23.908560 993.428484 119.801690 102.948210 10.711973 119.801690 32.802048 11.040966 2.070956 102.948210 11.040966 113.008265 25.018760 10.711973 2.070956 25.018760 14.867806 538.550482 73.002885 -328.284426 -38.109749 73.002885 24.560408 -37.082730 -7.509367 -328.284426 -37.082730 347.518003 52.497159 -38.109749 -7.509367 52.497159 20.315637 101.138341 23.787917 1.432059 0.190685 23.787917 14.632598 0.051423 0.059060 1.432059 0.051423 397.618755 63.307266 0.190685 0.059060 63.307266 23.806477 242.043349 44.480444 -14.759430 -1.962120 44.480444 20.018405 -2.106493 -0.578648 -14.759430 -2.106493 102.682058 23.986818 -1.962120 -0.578648 23.986818 14.695598
105.002133 24.311939 -41.153025 -5.208382 24.311939 14.745244 -5.473503 -1.157649 -41.153025 -5.473503 539.017819 78.059844 -5.208382 -1.157649 78.059844 26.443471 468.728946 64.499714 400.465811 43.747044 64.499714 22.430415 44.426906 8.556766 400.465811 44.426906 537.405433 71.529323 43.747044 8.556766 71.529323 24.026740 1009.248518 121.626755 98.679922 9.727629 121.626755 32.998825 10.562909 1.952797 98.679922 10.562909 111.855131 24.836596 9.727629 1.952797 24.836596 14.840531 534.817873 72.753914 -329.670512 -38.098459 72.753914 24.539093 -37.247060 -7.516482 -329.670512 -37.247060 351.734234 52.766859 -38.098459 -7.516482 52.766859 20.339422 101.181248 23.797500 3.761495 0.584721 23.797500 14.634128 0.706946 0.149203 3.761495 0.706946 398.677958 63.317393 0.584721 0.149203 63.317393 23.816805 244.081321 44.838227 -12.629407 -1.622636 44.838227 20.070549 -1.795937 -0.501645 -12.629407 -1.795937 102.253874 23.925642 -1.622636 -0.501645 23.925642 14.680537
105.424143 24.361202 -43.159662 -5.402464 24.361202 14.749838 -5.713110 -1.174760 -43.159662 -5.713110 535.084324 77.466967 -5.402464 -1.174760 77.466967 26.373721 467.543809 64.131249 399.244722 43.792149 64.131249 22.412997 44.074613 8.535431 399.244722 44.074613 536.154239 71.633089 43.792149 8.535431 71.633089 23.996711 1018.713213 122.360857 93.045527 8.837963 122.360857 33.051596 9.949922 1.838100 93.045527 9.949922 110.567546 24.678802 8.837963 1.838100 24.678802 14.817864 540.790063 74.083863 -329.779222 -37.453172 74.083863 24.738260 -37.570350 -7.490791 -329.779222 -37.570350 348.498295 51.764991 -37.453172 -7.490791 51.764991 20.184012 101.202215 23.799110 4.590253 0.644540 23.799110 14.633965 0.750190 0.140339 4.590253 0.750190 397.127539 62.991705 0.644540 0.140339 62.991705 23.781670 246.580352 45.182661 -13.762782 -2.069678 45.182661 20.120563 -2.085372 -0.563999 -13.762782 -2.085372 102.437518 23.990004 -2.069678 -0.563999 23.990004 14.690141
105.619045 24.365344 -44.066253 -5.462248 24.365344 14.750117 -5.674439 -1.176908 -44.066253 -5.674439 533.748891 77.400034 -5.462248 -1.176908 77.400034 26.384290 471.219217 64.689843 401.140867 44.021448 64.689843 22.529921 44.387478 8.570591 401.140867 44.387478 535.934231 71.561809 44.021448 8.570591 71.561809 23.933180 1027.617524 122.977088 90.627848 8.888752 122.977088 33.108455 9.736554 1.821034 90.627848 9.736554 109.996935 24.660892 8.888752 1.821034 24.660892 14.813374 549.461964 75.386775 -329.268313 -36.953619 75.386775 24.899453 -37.721398 -7.468229 -329.268313 -37.721398 342.963532 50.797355 -36.953619 -7.468229 50.797355 20.065561 101.307026 23.818832 7.193152 1.013117 23.818832 14.637966 1.249576 0.223652 7.193152 1.249576 398.031410 63.173747 1.013117 0.223652 63.173747 23.831679 251.237401 45.879020 -17.164212 -2.807516 45.879020 20.242849 -2.660617 -0.670400 -17.164212 -2.660617 103.103993 24.123269 -2.807516 -0.670400 24.123269 14.712397
105.398252 24.306523 -42.752937 -5.247608 24.306523 14.742062 -5.253275 -1.135351 -42.752937 -5.253275 529.465985 76.891807 -5.247608 -1.135351 76.891807 26.316932 474.162487 65.204139 399.307964 43.600870 65.204139 22.630562 44.315150 8.535780 399.307964 44.315150 528.571439 70.439836 43.600870 8.535780 70.439836 23.742895 1023.066408 121.983225 92.358959 9.850740 121.983225 32.985856 9.956947 1.897118 92.358959 9.956947 110.385229 24.786993 9.850740 1.897118 24.786993 14.828054 544.750575 74.080618 -330.205365 -37.679480 74.080618 24.653038 -37.506935 -7.523041 -330.205365 -37.506935 346.922576 51.887523 -37.679480 -7.523041 51.887523 20.279255 101.315122 23.813635 7.411813 0.968754 23.813635 14.636514 1.071296 0.202878 7.411813 1.071296 399.572104 63.415966 0.968754 0.202878 63.415966 23.875959 252.048153 45.787220 -18.220673 -2.798209 45.787220 20.222894 -2.698220 -0.654942 -18.220673 -2.698220 103.331763 24.129282 -2.798209 -0.654942 24.129282 14.709371
105.740978 24.379114 -44.411085 -5.530312 24.379114 14.758655 -5.690977 -1.218079 -44.411085 -5.690977 529.020875 76.975734 -5.530312 -1.218079 76.975734 26.332007 473.267096 64.848587 398.291695 43.693584 64.848587 22.574239 43.996007 8.522555 398.291695 43.996007 527.417876 70.604512 43.693584 8.522555 70.604512 23.777380 1024.781752 122.111583 92.961303 9.959219 122.111583 33.034977 9.969204 1.873851 92.961303 9.969204 110.487662 24.797133 9.959219 1.873851 24.797133 14.822485 539.577312 73.305010 -329.805563 -37.766151 73.305010 24.568993 -37.334897 -7.517169 -329.805563 -37.334897 349.217236 52.260181 -37.766151 -7.517169 52.260181 20.318614 101.278579 23.804423 6.594929 0.824812 23.804423 14.635278 0.810639 0.180816 6.594929 0.810639 396.052316 62.808495 0.824812 0.180816 62.808495 23.778656 249.112422 45.172492 -16.296218 -2.228830 45.172492 20.134968 -2.278401 -0.569254 -16.296218 -2.278401 102.929131 24.024675 -2.228830 -0.569254 24.024675 14.690684
106.444817 24.502650 -47.392423 -5.944880 24.502650 14.781314 -6.323300 -1.313060 -47.392423 -6.323300 523.990458 76.295002 -5.944880 -1.313060 76.295002 26.220538 478.030430 65.780687 396.285401 43.192250 65.780687 22.754024 44.104826 8.502193 396.285401 44.104826 517.807097 69.151006 43.192250 8.502193 69.151006 23.535695 1025.423236 122.100926 97.382278 10.933139 122.100926 33.051289 10.441327 1.975621 97.382278 10.441327 111.391728 24.947647 10.933139 1.975621 24.947647 14.843943 535.420204 72.959565 -327.866771 -37.431929 72.959565 24.550526 -37.138868 -7.483751 -327.866771 -37.138868 348.653174 52.058360 -37.431929 -7.483751 52.058360 20.278789 101.451017 23.841391 9.577297 1.331105 23.841391 14.643213 1.565202 0.315069 9.577297 1.565202 391.724090 62.220759 1.331105 0.315069 62.220759 23.698942 245.602558 44.646495 -15.757617 -2.228289 44.646495 20.070658 -2.250384 -0.593177 -15.757617 -2.250384 102.850015 24.027452 -2.228289 -0.593177 24.027452 14.696490
106.864874 24.536502 -49.717248 -6.218393 24.536502 14.785422 -6.492488 -1.343095 -49.717248 -6.492488 532.234010 77.672124 -6.218393 -1.343095 77.672124 26.421985 476.221570 65.236740 394.626300 43.321183 65.236740 22.665820 43.668347 8.485381 394.626300 43.668347 516.312947 69.428988 43.321183 8.485381 69.428988 23.594989 1016.686238 121.046940 98.745198 10.970159 121.046940 32.941221 10.511007 1.976234 98.745198 10.511007 111.780504 24.972527 10.970159 1.976234 24.972527 14.845542 533.210968 73.011069 -323.993641 -36.732300 73.011069 24.580087 -36.846943 -7.422416 -323.993641 -36.846943 344.076727 51.283426 -36.732300 -7.422416 51.283426 20.169470 101.584967 23.859440 11.427267 1.556570 23.859440 14.646071 1.789067 0.350136 11.427267 1.789067 389.725612 62.094654 1.556570 0.350136 62.094654 23.689754 244.844880 44.687426 -18.990211 -3.053058 44.687426 20.090649 -2.884048 -0.744640 -18.990211 -2.884048 103.655209 24.207604 -3.053058 -0.744640 24.207604 14.734266
107.061856 24.538370 -51.031173 -6.344831 24.538370 14.787121 -6.491292 -1.358233 -51.031173 -6.491292 540.215758 78.645540 -6.344831 -1.358233 78.645540 26.526508 471.738720 64.369011 394.922129 43.786587 64.369011 22.544077 43.379963 8.496091 394.922129 43.379963 521.968144 70.591188 43.786587 8.496091 70.591188 23.754776 1016.639610 121.191681 103.969767 11.887954 121.191681 32.977492 11.091197 2.101101 103.969767 11.091197 112.939103 25.140798 11.887954 2.101101 25.140798 14.873807 536.492631 73.810574 -320.663637 -36.085960 73.810574 24.708651 -36.732233 -7.373870 -320.663637 -36.732233 337.318312 50.282905 -36.085960 -7.373870 50.282905 20.029062 101.607000 23.853537 11.798612 1.554229 23.853537 14.644879 1.659962 0.342376 11.798612 1.659962 393.573547 62.848252 1.554229 0.342376 62.848252 23.803922 247.194227 45.195557 -22.132381 -3.553564 45.195557 20.168762 -3.345745 -0.825335 -22.132381 -3.345745 104.493614 24.339874 -3.553564 -0.825335 24.339874 14.757435
107.054884 24.518060 -51.364052 -6.350918 24.518060 14.786165 -6.377792 -1.358563 -51.364052 -6.377792 546.485037 79.221066 -6.350918 -1.358563 79.221066 26.581576 467.344410 63.609930 398.641994 44.588462 63.609930 22.428258 43.493994 8.544888 398.641994 43.493994 535.081915 72.479746 44.588462 8.544888 72.479746 24.002592 1013.997805 120.961215 108.342418 12.408129 120.961215 32.950541 11.535650 2.180298 108.342418 11.535650 113.990443 25.260663 12.408129 2.180298 25.260663 14.893144 539.821247 74.219959 -319.867531 -36.144316 74.219959 24.751761 -36.738352 -7.379973 -319.867531 -36.738352 334.360160 50.116205 -36.144316 -7.379973 50.116205 20.015748 101.683847 23.865749 12.632907 1.674398 23.865749 14.648241 1.792303 0.382615 12.632907 1.792303 389.967578 62.171646 1.674398 0.382615 62.171646 23.666862 254.603964 46.471626 -22.242744 -3.249202 46.471626 20.376597 -3.227919 -0.780696 -22.242744 -3.227919 104.358496 24.250387 -3.249202 -0.780696 24.250387 14.738527
107.048476 24.519266 -51.026686 -6.285485 24.519266 14.789511 -6.326790 -1.363820 -51.026686 -6.326790 541.107804 78.110821 -6.285485 -1.363820 78.110821 26.414189 470.809751 64.472628 402.107359 44.613906 64.472628 22.563816 44.208024 8.581355 402.107359 44.208024 538.512754 72.265268 44.613906 8.581355 72.265268 23.917782 1003.550427 119.851646 107.990982 11.897585 119.851646 32.819623 11.431627 2.146759 107.990982 11.431627 114.054806 25.204071 11.897585 2.146759 25.204071 14.885941 543.356413 74.617075 -319.477641 -36.176724 74.617075 24.810564 -36.728169 -7.368615 -319.477641 -36.728169 331.932463 49.928365 -36.176724 -7.368615 49.928365 19.968311 101.699915 23.864316 12.843912 1.694291 23.864316 14.648425 1.753987 0.388849 12.843912 1.753987 391.058671 62.423131 1.694291 0.388849 62.423131 23.710825 264.004501 47.820138 -21.717641 -3.015584 47.820138 20.590281 -3.107239 -0.766019 -21.717641 -3.107239 104.030894 24.176265 -3.015584 -0.766019 24.176265 14.730468
106.676993 24.447769 -49.481341 -6.075798 24.447769 14.777787 -5.938018 -1.316344 -49.481341 -5.938018 542.606641 78.386501 -6.075798 -1.316344 78.386501 26.494023 475.643461 65.392626 401.916175 44.073009 65.392626 22.682018 44.500820 8.557685 401.916175 44.500820 532.462479 70.925860 44.073009 8.557685 70.925860 23.728896 1001.895057 119.980383 105.174599 11.025997 119.980383 32.850476 11.125265 2.079117 105.174599 11.125265 113.412428 25.062537 11.025997 2.079117 25.062537 14.868937 541.230196 74.091100 -318.534005 -36.318021 74.091100 24.734451 -36.483346 -7.353188 -318.534005 -36.483346 331.680063 50.128432 -36.318021 -7.353188 50.128432 19.984195 101.750137 23.873434 13.180093 1.747892 23.873434 14.650903 1.829950 0.411151 13.180093 1.829950 381.656481 60.908271 1.747892 0.411151 60.908271 23.460300 262.724428 47.073816 -21.317051 -3.010281 47.073816 20.446313 -3.051847 -0.778440 -21.317051 -3.051847 103.943156 24.181463 -3.010281 -0.778440 24.181463 14.736181
106.909744 24.511659 -50.501082 -6.265400 24.511659 14.790853 -6.308780 -1.374812 -50.501082 -6.308780 542.449783 78.344544 -6.265400 -1.374812 78.344544 26.501677 471.558273 64.286844 402.946761 44.541824 64.286844 22.460567 44.095816 8.558281 402.946761 44.095816 539.459283 72.284718 44.541824 8.558281 72.284718 23.987986 994.482678 119.223359 105.776662 11.421032 119.223359 32.749148 11.278767 2.151911 105.776662 11.278767 113.655471 25.137041 11.421032 2.151911 25.137041 14.887263 537.730255 73.416932 -320.475436 -36.949946 73.416932 24.638653 -36.554620 -7.398249 -320.475436 -36.554620 336.372097 51.001173 -36.949946 -7.398249 51.001173 20.101598 101.629981 23.847053 11.754956 1.519387 23.847053 14.646174 1.456773 0.357986 11.754956 1.456773 378.287679 60.695194 1.519387 0.357986 60.695194 23.451298 263.265705 47.102558 -19.677893 -2.667942 47.102558 20.511059 -2.779319 -0.717656 -19.677893 -2.779319 103.521747 24.105094 -2.667942 -0.717656 24.105094 14.720053
107.770551 24.670605 -54.052849 -6.761111 24.670605 14.817916 -7.111827 -1.483592 -54.052849 -7.111827 541.317599 78.165318 -6.761111 -1.483592 78.165318 26.482284 466.915471 63.569531 402.856007 44.612500 63.569531 22.363411 43.874177 8.550236 402.856007 43.874177 544.819257 72.986611 44.612500 8.550236 72.986611 24.089552 978.466391 117.575832 101.210114 10.526248 117.575832 32.557561 10.771138 2.048726 101.210114 10.771138 112.806680 24.995854 10.526248 2.048726 24.995854 14.865886 527.276999 71.937085 -319.399163 -37.054138 71.937085 24.431055 -36.209200 -7.380404 -319.399163 -36.209200 340.527674 51.648668 -37.054138 -7.380404 51.648668 20.193804 101.611326 23.848717 11.615516 1.545881 23.848717 14.647230 1.503727 0.373042 11.615516 1.503727 381.720913 61.480727 1.545881 0.373042 61.480727 23.570865 263.598920 47.161845 -17.978927 -2.399773 47.161845 20.560420 -2.537941 -0.668546 -17.978927 -2.537941 103.123367 24.047534 -2.399773 -0.668546 24.047534 14.708237
107.293293 24.531279 -52.172093 -6.407347 24.531279 14.789463 -6.351810 -1.371051 -52.172093 -6.351810 542.939996 78.490178 -6.407347 -1.371051 78.490178 26.542459 452.044209 61.412040 397.405857 44.265188 61.412040 22.048346 42.729385 8.454584 397.405857 42.729385 551.206254 74.052339 44.265188 8.454584 74.052339 24.282580 964.069246 116.250758 101.794520 11.101847 116.250758 32.408069 10.938863 2.123157 101.794520 10.938863 113.138844 25.100516 11.101847 2.123157 25.100516 14.885220 523.228535 71.813041 -318.048059 -36.681699 71.813041 24.435149 -36.172670 -7.353715 -318.048059 -36.172670 340.778535 51.416245 -36.681699 -7.353715 51.416245 20.150372 101.699989 23.869163 12.621393 1.724432 23.869163 14.650968 1.786109 0.414161 12.621393 1.786109 381.038780 61.309724 1.724432 0.414161 61.309724 23.506135 270.009294 48.314904 -17.827478 -2.480531 48.314904 20.786619 -2.580183 -0.673287 -17.827478 -2.580183 103.013883 24.048497 -2.480531 -0.673287 24.048497 14.706209
107.149453 24.519981 -51.139481 -6.285144 24.519981 14.792455 -6.252516 -1.374439 -51.139481 -6.252516 535.652612 77.405582 -6.285144 -1.374439 77.405582 26.379808 439.694775 59.995897 394.613686 44.165833 59.995897 21.845730 42.275882 8.425905 394.613686 42.275882 561.093530 75.352019 44.165833 8.425905 75.352019 24.498030 963.832803 116.806461 98.508209 10.277684 116.806461 32.491479 10.584788 2.016573 98.508209 10.584788 112.379491 24.956583 10.277684 2.016573 24.956583 14.859488 520.986508 71.769366 -317.342492 -36.523671 71.769366 24.409876 -36.210286 -7.354478 -317.342492 -36.210286 340.991269 51.351914 -36.523671 -7.354478 51.351914 20.164566 101.700034 23.864578 12.702931 1.708396 23.864578 14.649315 1.725078 0.397691 12.702931 1.725078 384.410568 61.834796 1.708396 0.397691 61.834796 23.577407 269.700752 48.014524 -15.567039 -2.019728 48.014524 20.722759 -2.185544 -0.572701 -15.567039 -2.185544 102.573806 23.969789 -2.019728 -0.572701 23.969789 14.687058
107.474183 24.594140 -52.292925 -6.494196 24.594140 14.807290 -6.624878 -1.434428 -52.292925 -6.624878 532.229975 77.096869 -6.494196 -1.434428 77.096869 26.351237 446.126208 61.980485 395.659426 43.629437 61.980485 22.156795 43.560578 8.491309 395.659426 43.560578 554.922410 73.555957 43.629437 8.491309 73.555957 24.215670 968.857101 117.641172 98.907947 10.559178 117.641172 32.564271 10.703782 2.049925 98.907947 10.703782 112.404550 24.991395 10.559178 2.049925 24.991395 14.866038 532.194368 73.790930 -318.085819 -36.051634 73.790930 24.702633 -36.715491 -7.345887 -318.085819 -36.715491 335.860697 50.255344 -36.051634 -7.345887 50.255344 19.990930 102.031680 23.929884 16.127367 2.245400 23.929884 14.662250 2.485610 0.521330 16.127367 2.485610 391.052124 62.754097 2.245400 0.521330 62.754097 23.706661 264.662642 47.046845 -16.560621 -2.452785 47.046845 20.571756 -2.428889 -0.639632 -16.560621 -2.428889 102.812969 24.043865 -2.452785 -0.639632 24.043865 14.700624
106.910178 24.474023 -49.859740 -6.137582 24.474023 14.784436 -5.977720 -1.339056 -49.859740 -5.977720 531.366528 77.194640 -6.137582 -1.339056 77.194640 26.373933 451.551045 62.855746 396.865281 43.549723 62.855746 22.215564 44.046204 8.508155 396.865281 44.046204 550.610856 72.881908 43.549723 8.508155 72.881908 24.177650 984.626407 119.601546 93.782074 9.249287 119.601546 32.770635 10.099365 1.879151 93.782074 10.099365 111.088125 24.761494 9.249287 1.879151 24.761494 14.827685 535.288571 73.860180 -318.393000 -36.215685 73.860180 24.655687 -36.675392 -7.354106 -318.393000 -36.675392 334.627807 50.311635 -36.215685 -7.354106 50.311635 20.028489 101.807783 23.867158 14.047260 1.810034 23.867158 14.649051 1.728548 0.398079 14.047260 1.728548 394.237755 62.987606 1.810034 0.398079 62.987606 23.728533 259.746560 46.388669 -14.818097 -2.023427 46.388669 20.491977 -2.090356 -0.544342 -14.818097 -2.090356 102.518762 23.974733 -2.023427 -0.544342 23.974733 14.682495
106.992755 24.515532 -50.070678 -6.226821 24.515532 14.794341 -6.213328 -1.378888 -50.070678 -6.213328 528.815649 76.903560 -6.226821 -1.378888 76.903560 26.317967 457.687004 63.781581 394.995144 43.001197 63.781581 22.334245 44.147218 8.475030 394.995144 44.147218 538.719197 71.245272 43.001197 8.475030 71.245272 23.964239 990.711310 119.921458 91.427951 9.187637 119.921458 32.753053 9.879581 1.862601 91.427951 9.879581 110.527948 24.731545 9.187637 1.862601 24.731545 14.824457 534.103086 73.190976 -322.034678 -37.147797 73.190976 24.528796 -36.856352 -7.430750 -322.034678 -36.856352 340.656841 51.499849 -37.147797 -7.430750 51.499849 20.210701 101.745563 23.861883 13.435602 1.751580 23.861883 14.650158 1.675839 0.409416 13.435602 1.675839 394.963562 62.887502 1.751580 0.409416 62.887502 23.719206 259.288468 46.571046 -17.193578 -2.677912 46.571046 20.533319 -2.567677 -0.661645 -17.193578 -2.567677 103.008007 24.088630 -2.677912 -0.661645 24.088630 14.706238
107.386095 24.601854 -50.858156 -6.350600 24.601854 14.809427 -6.563862 -1.422158 -50.858156 -6.563862 514.695666 74.928146 -6.350600 -1.422158 74.928146 26.020010 459.817225 63.753095 393.622722 42.986467 63.753095 22.319006 43.852704 8.457042 393.622722 43.852704 533.094094 70.955008 42.986467 8.457042 70.955008 23.942816 984.273702 118.721609 93.842784 10.256554 118.721609 32.579520 10.191624 1.964262 93.842784 10.191624 111.103914 24.888554 10.256554 1.964262 24.888554 14.846689 527.000746 71.930596 -324.391712 -37.742740 71.930596 24.348042 -36.825155 -7.464109 -324.391712 -36.825155 348.233047 52.651988 -37.742740 -7.464109 52.651988 20.368922 101.608800 23.841204 11.850978 1.533162 23.841204 14.646719 1.384993 0.365811 11.850978 1.384993 395.175537 62.839148 1.533162 0.365811 62.839148 23.734640 260.649107 46.921926 -16.383952 -2.331085 46.921926 20.574158 -2.347313 -0.587983 -16.383952 -2.347313 102.816716 24.023782 -2.331085 -0.587983 24.023782 14.689881
107.003031 24.505062 -49.211494 -6.105622 24.505062 14.789456 -6.050970 -1.345006 -49.211494 -6.050970 513.587806 75.252223 -6.105622 -1.345006 75.252223 26.094277 455.637521 62.816393 391.250175 43.089659 62.816393 22.197848 43.200593 8.424860 391.250175 43.200593 532.938238 71.485423 43.089659 8.424860 71.485423 24.014052 981.274020 118.290858 97.438343 11.024735 118.290858 32.543264 10.561193 2.026537 97.438343 10.561193 111.918844 25.018407 11.024735 2.026537 25.018407 14.861232 522.830759 71.402999 -328.345973 -38.279716 71.402999 24.275686 -37.161594 -7.523182 -328.345973 -37.161594 356.794306 53.659414 -38.279716 -7.523182 53.659414 20.508127 101.482767 23.825146 10.203604 1.323268 23.825146 14.643660 1.135371 0.322858 10.203604 1.135371 397.462477 63.187662 1.323268 0.322858 63.187662 23.811217 256.629039 46.138674 -17.558402 -2.652857 46.138674 20.402705 -2.568791 -0.655104 -17.558402 -2.568791 103.117202 24.092108 -2.652857 -0.655104 24.092108 14.706472
106.678596 24.455633 -47.902030 -5.962701 24.455633 14.783045 -5.815695 -1.319013 -47.902030 -5.815695 514.744800 75.639839 -5.962701 -1.319013 75.639839 26.130057 458.044796 63.314098 392.013866 43.195325 63.314098 22.318253 43.465164 8.454471 392.013866 43.465164 531.700263 71.288278 43.195325 8.454471 71.288278 23.931641 990.762531 119.548153 96.822996 10.394672 119.548153 32.719093 10.402868 1.941974 96.822996 10.402868 111.668542 24.916401 10.394672 1.941974 24.916401 14.840172 522.489351 71.678295 -329.516258 -37.991226 71.678295 24.315544 -37.388443 -7.518618 -329.516258 -37.388443 358.825997 53.450173 -37.991226 -7.518618 53.450173 20.473406 101.367939 23.811472 8.298172 1.073492 23.811472 14.640578 0.869582 0.270525 8.298172 0.869582 392.695462 62.361757 1.073492 0.270525 62.361757 23.687401 252.080310 45.457524 -18.020067 -2.700477 45.457524 20.283939 -2.617445 -0.664793 -18.020067 -2.617445 103.283273 24.113120 -2.700477 -0.664793 24.113120 14.710368
106.092562 24.364638 -45.494865 -5.659272 24.364638 14.767649 -5.354220 -1.250330 -45.494865 -5.354220 518.363664 76.209906 -5.659272 -1.250330 76.209906 26.183350 466.911933 64.784826 394.229492 43.181794 64.784826 22.558375 44.123924 8.493663 394.229492 44.123924 526.031409 70.261366 43.181794 8.493663 70.261366 23.736975 994.814118 119.848688 98.525248 10.730707 119.848688 32.741796 10.588079 1.994359 98.525248 10.588079 111.992599 24.969955 10.730707 1.994359 24.969955 14.851348 520.482978 71.665180 -325.878210 -37.107869 71.665180 24.302797 -37.071169 -7.448609 -325.878210 -37.071169 354.375405 52.521179 -37.107869 -7.448609 52.521179 20.369150 101.330880 23.811077 7.702762 1.035517 23.811077 14.639553 0.898736 0.261149 7.702762 0.898736 398.299668 63.403089 1.035517 0.261149 63.403089 23.878251 250.646603 45.435716 -17.139372 -2.434327 45.435716 20.282323 -2.442783 -0.625499 -17.139372 -2.442783 103.096463 24.061989 -2.434327 -0.625499 24.061989 14.700972
