0.005855 -0.013625 0.001795 -0.002121 -0.013625 0.079015 -0.002127 0.005408 0.001795 -0.002127 0.015693 -0.025665 -0.002121 0.005408 -0.025665 0.109737 0.014798 -0.024509 0.003836 -0.004969 -0.024509 0.106554 -0.004920 0.013564 0.003836 -0.004920 0.003864 -0.009940 -0.004969 0.013564 -0.009940 0.065843 0.012990 -0.021923 -0.005807 0.007895 -0.021923 0.098700 0.007952 -0.022927 -0.005807 0.007952 0.004846 -0.010739 0.007895 -0.022927 -0.010739 0.066712 0.003616 -0.009105 -0.004677 0.006388 -0.009105 0.061911 0.006402 -0.018428 -0.004677 0.006402 0.014245 -0.023612 0.006388 -0.018428 -0.023612 0.103695 0.004941 -0.011473 0.005030 -0.006697 -0.011473 0.070311 -0.006677 0.018664 0.005030 -0.006677 0.013725 -0.022957 -0.006697 0.018664 -0.022957 0.102027 0.016004 -0.026019 0.000255 -0.000330 -0.026019 0.110639 -0.000320 0.000778 0.000255 -0.000320 0.005535 -0.013392 -0.000330 0.000778 -0.013392 0.078030
0.005905 -0.013764 0.001772 -0.002163 -0.013764 0.079095 -0.002170 0.005503 0.001772 -0.002170 0.015699 -0.025646 -0.002163 0.005503 -0.025646 0.109701 0.014783 -0.024428 0.003859 -0.005089 -0.024428 0.106338 -0.005038 0.013884 0.003859 -0.005038 0.003876 -0.010013 -0.005089 0.013884 -0.010013 0.066057 0.012982 -0.021909 -0.005813 0.007917 -0.021909 0.098771 0.007953 -0.022890 -0.005813 0.007953 0.004852 -0.010743 0.007917 -0.022890 -0.010743 0.066592 0.003621 -0.009095 -0.004682 0.006389 -0.009095 0.061884 0.006395 -0.018422 -0.004682 0.006395 0.014241 -0.023616 0.006389 -0.018422 -0.023616 0.103703 0.004898 -0.011422 0.004990 -0.006647 -0.011422 0.070157 -0.006622 0.018516 0.004990 -0.006622 0.013770 -0.023016 -0.006647 0.018516 -0.023016 0.102196 0.016007 -0.026021 0.000177 -0.000313 -0.026021 0.110640 -0.000307 0.000802 0.000177 -0.000307 0.005564 -0.013412 -0.000313 0.000802 -0.013412 0.078269
0.005935 -0.013859 0.001775 -0.002135 -0.013859 0.079365 -0.002140 0.005499 0.001775 -0.002140 0.015697 -0.025653 -0.002135 0.005499 -0.025653 0.109694 0.014811 -0.024402 0.003820 -0.005121 -0.024402 0.106198 -0.005081 0.014089 0.003820 -0.005081 0.003845 -0.010029 -0.005121 0.014089 -0.010029 0.066173 0.012950 -0.021891 -0.005836 0.007942 -0.021891 0.098745 0.007957 -0.022918 -0.005836 0.007957 0.004882 -0.010756 0.007942 -0.022918 -0.010756 0.066582 0.003644 -0.009098 -0.004709 0.006397 -0.009098 0.061871 0.006400 -0.018430 -0.004709 0.006400 0.014217 -0.023611 0.006397 -0.018430 -0.023611 0.103699 0.004896 -0.011369 0.004973 -0.006593 -0.011369 0.070013 -0.006566 0.018365 0.004973 -0.006566 0.013786 -0.023076 -0.006593 0.018365 -0.023076 0.102363 0.016009 -0.026025 0.000081 -0.000214 -0.026025 0.110646 -0.000218 0.000654 0.000081 -0.000218 0.005608 -0.013446 -0.000214 0.000654 -0.013446 0.078391
0.005876 -0.013913 0.001777 -0.002134 -0.013913 0.079583 -0.002136 0.005470 0.001777 -0.002136 0.015699 -0.025652 -0.002134 0.005470 -0.025652 0.109698 0.014827 -0.024438 0.003798 -0.005059 -0.024438 0.106208 -0.005041 0.014079 0.003798 -0.005041 0.003820 -0.009986 -0.005059 0.014079 -0.009986 0.066135 0.012948 -0.021845 -0.005836 0.007983 -0.021845 0.098654 0.007982 -0.022988 -0.005836 0.007982 0.004889 -0.010797 0.007983 -0.022988 -0.010797 0.066647 0.003622 -0.009127 -0.004690 0.006429 -0.009127 0.061913 0.006437 -0.018491 -0.004690 0.006437 0.014235 -0.023580 0.006429 -0.018491 -0.023580 0.103647 0.004944 -0.011366 0.005005 -0.006565 -0.011366 0.069947 -0.006542 0.018255 0.005005 -0.006542 0.013747 -0.023100 -0.006565 0.018255 -0.023100 0.102476 0.016010 -0.026027 0.000017 -0.000090 -0.026027 0.110654 -0.000103 0.000390 0.000017 -0.000103 0.005703 -0.013509 -0.000090 0.000390 -0.013509 0.078545
0.005821 -0.013843 0.001762 -0.002137 -0.013843 0.079565 -0.002138 0.005464 0.001762 -0.002138 0.015706 -0.025654 -0.002137 0.005464 -0.025654 0.109701 0.014812 -0.024466 0.003821 -0.005013 -0.024466 0.106278 -0.005014 0.013986 0.003821 -0.005014 0.003825 -0.009943 -0.005013 0.013986 -0.009943 0.066026 0.012924 -0.021835 -0.005850 0.007992 -0.021835 0.098585 0.007984 -0.023038 -0.005850 0.007984 0.004923 -0.010812 0.007992 -0.023038 -0.010812 0.066711 0.003582 -0.009104 -0.004654 0.006412 -0.009104 0.061905 0.006416 -0.018501 -0.004654 0.006416 0.014268 -0.023598 0.006412 -0.018501 -0.023598 0.103640 0.005043 -0.011434 0.005072 -0.006594 -0.011434 0.070047 -0.006588 0.018267 0.005072 -0.006588 0.013663 -0.023052 -0.006594 0.018267 -0.023052 0.102444 0.016009 -0.026029 -0.000077 -0.000008 -0.026029 0.110659 -0.000024 0.000150 -0.000077 -0.000024 0.005711 -0.013643 -0.000008 0.000150 -0.013643 0.078837
0.005738 -0.013755 0.001778 -0.002124 -0.013755 0.079372 -0.002122 0.005446 0.001778 -0.002122 0.015703 -0.025662 -0.002124 0.005446 -0.025662 0.109713 0.014815 -0.024450 0.003819 -0.005038 -0.024450 0.106286 -0.005040 0.013984 0.003819 -0.005040 0.003809 -0.009941 -0.005038 0.013984 -0.009941 0.065962 0.012898 -0.021807 -0.005865 0.008009 -0.021807 0.098520 0.007998 -0.023074 -0.005865 0.007998 0.004960 -0.010859 0.008009 -0.023074 -0.010859 0.066809 0.003571 -0.009046 -0.004637 0.006369 -0.009046 0.061792 0.006361 -0.018415 -0.004637 0.006361 0.014282 -0.023643 0.006369 -0.018415 -0.023643 0.103721 0.005162 -0.011573 0.005151 -0.006669 -0.011573 0.070340 -0.006687 0.018424 0.005151 -0.006687 0.013563 -0.022943 -0.006669 0.018424 -0.022943 0.102240 0.016005 -0.026028 -0.000204 0.000103 -0.026028 0.110659 0.000085 -0.000107 -0.000204 0.000085 0.005729 -0.013676 0.000103 -0.000107 -0.013676 0.079057
0.005634 -0.013634 0.001755 -0.002146 -0.013634 0.079075 -0.002143 0.005470 0.001755 -0.002143 0.015713 -0.025658 -0.002146 0.005470 -0.025658 0.109714 0.014827 -0.024450 0.003804 -0.005044 -0.024450 0.106274 -0.005044 0.014013 0.003804 -0.005044 0.003781 -0.009916 -0.005044 0.014013 -0.009916 0.065898 0.012832 -0.021772 -0.005906 0.008028 -0.021772 0.098434 0.008013 -0.023114 -0.005906 0.008013 0.005034 -0.010917 0.008028 -0.023114 -0.010917 0.066964 0.003580 -0.009021 -0.004637 0.006344 -0.009021 0.061680 0.006329 -0.018320 -0.004637 0.006329 0.014280 -0.023668 0.006344 -0.018320 -0.023668 0.103809 0.005215 -0.011744 0.005181 -0.006763 -0.011744 0.070774 -0.006802 0.018667 0.005181 -0.006802 0.013524 -0.022808 -0.006763 0.018667 -0.022808 0.101920 0.016005 -0.026023 -0.000225 0.000259 -0.026023 0.110651 0.000236 -0.000449 -0.000225 0.000236 0.005663 -0.013700 0.000259 -0.000449 -0.013700 0.079169
0.005581 -0.013479 0.001695 -0.002126 -0.013479 0.078675 -0.002122 0.005464 0.001695 -0.002122 0.015735 -0.025669 -0.002126 0.005464 -0.025669 0.109727 0.014828 -0.024464 0.003803 -0.005027 -0.024464 0.106291 -0.005030 0.014004 0.003803 -0.005030 0.003780 -0.009871 -0.005027 0.014004 -0.009871 0.065783 0.012823 -0.021688 -0.005912 0.008083 -0.021688 0.098265 0.008057 -0.023204 -0.005912 0.008057 0.005046 -0.011024 0.008083 -0.023204 -0.011024 0.067220 0.003572 -0.009032 -0.004620 0.006341 -0.009032 0.061653 0.006329 -0.018278 -0.004620 0.006329 0.014294 -0.023668 0.006341 -0.018278 -0.023668 0.103844 0.005180 -0.011833 0.005147 -0.006802 -0.011833 0.071135 -0.006845 0.018842 0.005147 -0.006845 0.013564 -0.022749 -0.006802 0.018842 -0.022749 0.101677 0.016003 -0.026022 -0.000263 0.000287 -0.026022 0.110646 0.000268 -0.000647 -0.000263 0.000268 0.005596 -0.013616 0.000287 -0.000647 -0.013616 0.079081
0.005528 -0.013389 0.001597 -0.002059 -0.013389 0.078326 -0.002049 0.005353 0.001597 -0.002049 0.015766 -0.025695 -0.002059 0.005353 -0.025695 0.109774 0.014786 -0.024467 0.003857 -0.005024 -0.024467 0.106307 -0.005028 0.013993 0.003857 -0.005028 0.003848 -0.009859 -0.005024 0.013993 -0.009859 0.065691 0.012917 -0.021667 -0.005847 0.008094 -0.021667 0.098140 0.008068 -0.023268 -0.005847 0.008068 0.004951 -0.011057 0.008094 -0.023268 -0.011057 0.067419 0.003571 -0.009030 -0.004613 0.006319 -0.009030 0.061656 0.006310 -0.018235 -0.004613 0.006310 0.014300 -0.023683 0.006319 -0.018235 -0.023683 0.103876 0.005118 -0.011798 0.005102 -0.006767 -0.011798 0.071233 -0.006790 0.018828 0.005102 -0.006790 0.013620 -0.022799 -0.006767 0.018828 -0.022799 0.101669 0.016004 -0.026020 -0.000246 0.000325 -0.026020 0.110642 0.000313 -0.000761 -0.000246 0.000313 0.005582 -0.013511 0.000325 -0.000761 -0.013511 0.078834
0.005491 -0.013315 0.001559 -0.001944 -0.013315 0.078070 -0.001928 0.005117 0.001559 -0.001928 0.015779 -0.025733 -0.001944 0.005117 -0.025733 0.109855 0.014752 -0.024415 0.003905 -0.005097 -0.024415 0.106233 -0.005089 0.014094 0.003905 -0.005089 0.003891 -0.009946 -0.005097 0.014094 -0.009946 0.065790 0.013037 -0.021788 -0.005763 0.007997 -0.021788 0.098288 0.007998 -0.023155 -0.005763 0.007998 0.004829 -0.010939 0.007997 -0.023155 -0.010939 0.067314 0.003580 -0.009032 -0.004614 0.006305 -0.009032 0.061668 0.006297 -0.018186 -0.004614 0.006297 0.014298 -0.023693 0.006305 -0.018186 -0.023693 0.103910 0.005115 -0.011712 0.005086 -0.006715 -0.011712 0.071106 -0.006712 0.018688 0.005086 -0.006712 0.013637 -0.022880 -0.006715 0.018688 -0.022880 0.101830 0.016004 -0.026021 -0.000259 0.000303 -0.026021 0.110642 0.000297 -0.000778 -0.000259 0.000297 0.005533 -0.013475 0.000303 -0.000778 -0.013475 0.078641
0.005471 -0.013263 0.001638 -0.001895 -0.013263 0.077883 -0.001878 0.004930 0.001638 -0.001878 0.015755 -0.025750 -0.001895 0.004930 -0.025750 0.109918 0.014766 -0.024366 0.003885 -0.005168 -0.024366 0.106108 -0.005149 0.014257 0.003885 -0.005149 0.003876 -0.010021 -0.005168 0.014257 -0.010021 0.065999 0.013078 -0.021962 -0.005736 0.007858 -0.021962 0.098679 0.007897 -0.022881 -0.005736 0.007897 0.004787 -0.010764 0.007858 -0.022881 -0.010764 0.066942 0.003614 -0.009049 -0.004634 0.006302 -0.009049 0.061709 0.006298 -0.018161 -0.004634 0.006298 0.014278 -0.023692 0.006302 -0.018161 -0.023692 0.103924 0.005147 -0.011698 0.005099 -0.006691 -0.011698 0.071003 -0.006678 0.018569 0.005099 -0.006678 0.013617 -0.022911 -0.006691 0.018569 -0.022911 0.101966 0.016001 -0.026021 -0.000305 0.000313 -0.026021 0.110642 0.000310 -0.000786 -0.000305 0.000310 0.005567 -0.013409 0.000313 -0.000786 -0.013409 0.078468
0.005450 -0.013229 0.001725 -0.001985 -0.013229 0.077752 -0.001980 0.005013 0.001725 -0.001980 0.015728 -0.025721 -0.001985 0.005013 -0.025721 0.109895 0.014766 -0.024380 0.003887 -0.005145 -0.024380 0.106072 -0.005131 0.014300 0.003887 -0.005131 0.003867 -0.010014 -0.005145 0.014300 -0.010014 0.066098 0.013134 -0.022034 -0.005698 0.007803 -0.022034 0.099002 0.007854 -0.022658 -0.005698 0.007854 0.004722 -0.010687 0.007803 -0.022658 -0.010687 0.066618 0.003635 -0.009100 -0.004646 0.006323 -0.009100 0.061823 0.006326 -0.018187 -0.004646 0.006326 0.014266 -0.023666 0.006323 -0.018187 -0.023666 0.103888 0.005217 -0.011743 0.005133 -0.006701 -0.011743 0.071050 -0.006695 0.018543 0.005133 -0.006695 0.013569 -0.022888 -0.006701 0.018543 -0.022888 0.101980 0.015994 -0.026018 -0.000402 0.000369 -0.026018 0.110637 0.000364 -0.000878 -0.000402 0.000364 0.005610 -0.013442 0.000369 -0.000878 -0.013442 0.078429
0.005443 -0.013191 0.001714 -0.002093 -0.013191 0.077629 -0.002101 0.005265 0.001714 -0.002101 0.015732 -0.025686 -0.002093 0.005265 -0.025686 0.109819 0.014765 -0.024385 0.003888 -0.005136 -0.024385 0.106083 -0.005131 0.014284 0.003888 -0.005131 0.003870 -0.009998 -0.005136 0.014284 -0.009998 0.066094 0.013155 -0.022105 -0.005684 0.007756 -0.022105 0.099230 0.007805 -0.022503 -0.005684 0.007805 0.004693 -0.010600 0.007756 -0.022503 -0.010600 0.066357 0.003676 -0.009142 -0.004692 0.006336 -0.009142 0.061968 0.006345 -0.018229 -0.004692 0.006345 0.014225 -0.023648 0.006336 -0.018229 -0.023648 0.103837 0.005258 -0.011845 0.005145 -0.006736 -0.011845 0.071261 -0.006744 0.018605 0.005145 -0.006744 0.013549 -0.022826 -0.006736 0.018605 -0.022826 0.101875 0.015998 -0.026009 -0.000346 0.000490 -0.026009 0.110621 0.000478 -0.001104 -0.000346 0.000478 0.005624 -0.013506 0.000490 -0.001104 -0.013506 0.078543
0.005412 -0.013172 0.001774 -0.002088 -0.013172 0.077531 -0.002096 0.005379 0.001774 -0.002096 0.015713 -0.025688 -0.002088 0.005379 -0.025688 0.109787 0.014723 -0.024385 0.003946 -0.005136 -0.024385 0.106087 -0.005134 0.014280 0.003946 -0.005134 0.003912 -0.009996 -0.005136 0.014280 -0.009996 0.066077 0.013207 -0.022135 -0.005648 0.007743 -0.022135 0.099373 0.007783 -0.022413 -0.005648 0.007783 0.004632 -0.010553 0.007743 -0.022413 -0.010553 0.066156 0.003719 -0.009204 -0.004739 0.006388 -0.009204 0.062143 0.006407 -0.018330 -0.004739 0.006407 0.014183 -0.023596 0.006388 -0.018330 -0.023596 0.103736 0.005242 -0.011917 0.005127 -0.006747 -0.011917 0.071504 -0.006763 0.018661 0.005127 -0.006763 0.013570 -0.022795 -0.006747 0.018661 -0.022795 0.101768 0.015998 -0.026013 -0.000352 0.000427 -0.026013 0.110619 0.000421 -0.001127 -0.000352 0.000421 0.005619 -0.013536 0.000427 -0.001127 -0.013536 0.078662
0.005453 -0.013127 0.001876 -0.002154 -0.013127 0.077420 -0.002162 0.005495 0.001876 -0.002162 0.015676 -0.025667 -0.002154 0.005495 -0.025667 0.109751 0.014685 -0.024332 0.004002 -0.005212 -0.024332 0.106008 -0.005201 0.014390 0.004002 -0.005201 0.003927 -0.010047 -0.005212 0.014390 -0.010047 0.066148 0.013240 -0.022197 -0.005626 0.007703 -0.022197 0.099518 0.007739 -0.022323 -0.005626 0.007739 0.004584 -0.010469 0.007703 -0.022323 -0.010469 0.065937 0.003775 -0.009267 -0.004795 0.006450 -0.009267 0.062334 0.006477 -0.018490 -0.004795 0.006477 0.014131 -0.023536 0.006450 -0.018490 -0.023536 0.103586 0.005144 -0.011910 0.005041 -0.006725 -0.011910 0.071612 -0.006734 0.018632 0.005041 -0.006734 0.013670 -0.022821 -0.006725 0.018632 -0.022821 0.101771 0.015998 -0.026014 -0.000351 0.000422 -0.026014 0.110622 0.000421 -0.001087 -0.000351 0.000421 0.005650 -0.013533 0.000422 -0.001087 -0.013533 0.078709
0.005478 -0.013165 0.001922 -0.002277 -0.013165 0.077410 -0.002293 0.005751 0.001922 -0.002293 0.015659 -0.025622 -0.002277 0.005751 -0.025622 0.109663 0.014691 -0.024278 0.003998 -0.005296 -0.024278 0.105872 -0.005275 0.014585 0.003998 -0.005275 0.003895 -0.010069 -0.005296 0.014585 -0.010069 0.066230 0.013247 -0.022243 -0.005623 0.007677 -0.022243 0.099661 0.007711 -0.022239 -0.005623 0.007711 0.004566 -0.010393 0.007677 -0.022239 -0.010393 0.065697 0.003808 -0.009345 -0.004829 0.006522 -0.009345 0.062548 0.006558 -0.018687 -0.004829 0.006558 0.014099 -0.023465 0.006522 -0.018687 -0.023465 0.103402 0.005126 -0.011788 0.005020 -0.006625 -0.011788 0.071457 -0.006611 0.018432 0.005020 -0.006611 0.013694 -0.022951 -0.006625 0.018432 -0.022951 0.101991 0.015995 -0.026014 -0.000397 0.000422 -0.026014 0.110624 0.000422 -0.001080 -0.000397 0.000422 0.005735 -0.013570 0.000422 -0.001080 -0.013570 0.078776
0.005453 -0.013199 0.001906 -0.002337 -0.013199 0.077479 -0.002355 0.005970 0.001906 -0.002355 0.015666 -0.025600 -0.002337 0.005970 -0.025600 0.109585 0.014708 -0.024279 0.003976 -0.005301 -0.024279 0.105807 -0.005285 0.014696 0.003976 -0.005285 0.003866 -0.010018 -0.005301 0.014696 -0.010018 0.066166 0.013265 -0.022253 -0.005611 0.007680 -0.022253 0.099735 0.007706 -0.022211 -0.005611 0.007706 0.004543 -0.010356 0.007680 -0.022211 -0.010356 0.065512 0.003814 -0.009395 -0.004841 0.006572 -0.009395 0.062733 0.006609 -0.018860 -0.004841 0.006609 0.014089 -0.023418 0.006572 -0.018860 -0.023418 0.103239 0.005110 -0.011751 0.005012 -0.006590 -0.011751 0.071294 -0.006566 0.018249 0.005012 -0.006566 0.013706 -0.022998 -0.006590 0.018249 -0.022998 0.102199 0.015996 -0.026010 -0.000379 0.000477 -0.026010 0.110618 0.000473 -0.001158 -0.000379 0.000473 0.005737 -0.013687 0.000477 -0.001158 -0.013687 0.078999
0.005419 -0.013170 0.001842 -0.002323 -0.013170 0.077469 -0.002333 0.006018 0.001842 -0.002333 0.015690 -0.025607 -0.002323 0.006018 -0.025607 0.109569 0.014744 -0.024303 0.003929 -0.005268 -0.024303 0.105828 -0.005265 0.014691 0.003929 -0.005265 0.003814 -0.009961 -0.005268 0.014691 -0.009961 0.066003 0.013264 -0.022271 -0.005612 0.007673 -0.022271 0.099781 0.007693 -0.022199 -0.005612 0.007693 0.004546 -0.010319 0.007673 -0.022199 -0.010319 0.065367 0.003775 -0.009405 -0.004805 0.006593 -0.009405 0.062827 0.006622 -0.018958 -0.004805 0.006622 0.014123 -0.023402 0.006593 -0.018958 -0.023402 0.103147 0.005166 -0.011732 0.005060 -0.006576 -0.011732 0.071213 -0.006557 0.018165 0.005060 -0.006557 0.013649 -0.023013 -0.006576 0.018165 -0.023013 0.102296 0.015998 -0.026012 -0.000354 0.000460 -0.026012 0.110616 0.000457 -0.001178 -0.000354 0.000457 0.005718 -0.013711 0.000460 -0.001178 -0.013711 0.079175
0.005470 -0.013123 0.001890 -0.002249 -0.013123 0.077371 -0.002247 0.005896 0.001890 -0.002247 0.015670 -0.025637 -0.002249 0.005896 -0.025637 0.109616 0.014742 -0.024350 0.003932 -0.005200 -0.024350 0.105919 -0.005211 0.014587 0.003932 -0.005211 0.003820 -0.009882 -0.005200 0.014587 -0.009882 0.065783 0.013275 -0.022269 -0.005602 0.007679 -0.022269 0.099797 0.007692 -0.022202 -0.005602 0.007692 0.004538 -0.010318 0.007679 -0.022202 -0.010318 0.065290 0.003726 -0.009351 -0.004750 0.006557 -0.009351 0.062768 0.006566 -0.018921 -0.004750 0.006566 0.014173 -0.023447 0.006557 -0.018921 -0.023447 0.103185 0.005202 -0.011801 0.005093 -0.006629 -0.011801 0.071289 -0.006627 0.018235 0.005093 -0.006627 0.013610 -0.022940 -0.006629 0.018235 -0.022940 0.102214 0.016002 -0.026014 -0.000298 0.000425 -0.026014 0.110621 0.000426 -0.001121 -0.000298 0.000426 0.005776 -0.013687 0.000425 -0.001121 -0.013687 0.079197
0.005547 -0.013181 0.001932 -0.002298 -0.013181 0.077407 -0.002297 0.005898 0.001932 -0.002297 0.015653 -0.025617 -0.002298 0.005898 -0.025617 0.109613 0.014728 -0.024353 0.003947 -0.005197 -0.024353 0.105972 -0.005209 0.014527 0.003947 -0.005209 0.003863 -0.009876 -0.005197 0.014527 -0.009876 0.065653 0.013227 -0.022282 -0.005635 0.007670 -0.022282 0.099816 0.007679 -0.022191 -0.005635 0.007679 0.004599 -0.010311 0.007670 -0.022191 -0.010311 0.065255 0.003699 -0.009277 -0.004723 0.006491 -0.009277 0.062597 0.006477 -0.018761 -0.004723 0.006477 0.014198 -0.023519 0.006491 -0.018761 -0.023519 0.103336 0.005195 -0.011855 0.005098 -0.006672 -0.011855 0.071434 -0.006685 0.018369 0.005098 -0.006685 0.013607 -0.022882 -0.006672 0.018369 -0.022882 0.102058 0.016006 -0.026018 -0.000188 0.000355 -0.026018 0.110629 0.000361 -0.000989 -0.000188 0.000361 0.005781 -0.013756 0.000355 -0.000989 -0.013756 0.079290
0.005606 -0.013292 0.001975 -0.002347 -0.013292 0.077629 -0.002354 0.006009 0.001975 -0.002354 0.015635 -0.025594 -0.002347 0.006009 -0.025594 0.109566 0.014681 -0.024333 0.004004 -0.005222 -0.024333 0.105954 -0.005225 0.014546 0.004004 -0.005225 0.003947 -0.009937 -0.005222 0.014546 -0.009937 0.065711 0.013099 -0.022223 -0.005726 0.007716 -0.022223 0.099739 0.007711 -0.022241 -0.005726 0.007711 0.004739 -0.010392 0.007716 -0.022241 -0.010392 0.065367 0.003710 -0.009233 -0.004734 0.006452 -0.009233 0.062436 0.006427 -0.018603 -0.004734 0.006427 0.014188 -0.023560 0.006452 -0.018603 -0.023560 0.103484 0.005174 -0.011849 0.005073 -0.006684 -0.011849 0.071487 -0.006697 0.018450 0.005073 -0.006697 0.013636 -0.022872 -0.006684 0.018450 -0.022872 0.101971 0.016008 -0.026024 -0.000147 0.000218 -0.026024 0.110642 0.000232 -0.000726 -0.000147 0.000232 0.005825 -0.013777 0.000218 -0.000726 -0.013777 0.079398
0.005536 -0.013385 0.001972 -0.002396 -0.013385 0.077905 -0.002408 0.006134 0.001972 -0.002408 0.015639 -0.025572 -0.002396 0.006134 -0.025572 0.109511 0.014688 -0.024274 0.003997 -0.005299 -0.024274 0.105847 -0.005286 0.014664 0.003997 -0.005286 0.003932 -0.010066 -0.005299 0.014664 -0.010066 0.065981 0.013035 -0.022054 -0.005772 0.007849 -0.022054 0.099422 0.007813 -0.022455 -0.005772 0.007813 0.004808 -0.010589 0.007849 -0.022455 -0.010589 0.065768 0.003741 -0.009244 -0.004753 0.006459 -0.009244 0.062384 0.006442 -0.018556 -0.004753 0.006442 0.014170 -0.023550 0.006459 -0.018556 -0.023550 0.103529 0.005077 -0.011817 0.004999 -0.006657 -0.011817 0.071439 -0.006661 0.018429 0.004999 -0.006661 0.013723 -0.022909 -0.006657 0.018429 -0.022909 0.102002 0.016008 -0.026026 -0.000163 0.000163 -0.026026 0.110651 0.000178 -0.000516 -0.000163 0.000178 0.005820 -0.013836 0.000163 -0.000516 -0.013836 0.079530
0.005443 -0.013307 0.001966 -0.002396 -0.013307 0.077915 -0.002403 0.006181 0.001966 -0.002403 0.015645 -0.025576 -0.002396 0.006181 -0.025576 0.109494 0.014700 -0.024276 0.003982 -0.005295 -0.024276 0.105791 -0.005280 0.014718 0.003982 -0.005280 0.003906 -0.010075 -0.005295 0.014718 -0.010075 0.066173 0.012986 -0.021952 -0.005805 0.007929 -0.021952 0.099078 0.007874 -0.022687 -0.005805 0.007874 0.004868 -0.010711 0.007929 -0.022687 -0.010711 0.066206 0.003810 -0.009289 -0.004814 0.006479 -0.009289 0.062452 0.006476 -0.018596 -0.004814 0.006476 0.014110 -0.023522 0.006479 -0.018596 -0.023522 0.103488 0.005054 -0.011694 0.004984 -0.006572 -0.011694 0.071217 -0.006554 0.018257 0.004984 -0.006554 0.013743 -0.023023 -0.006572 0.018257 -0.023023 0.102207 0.016007 -0.026026 -0.000194 0.000186 -0.026026 0.110653 0.000195 -0.000477 -0.000194 0.000195 0.005823 -0.013840 0.000186 -0.000477 -0.013840 0.079612
0.005446 -0.013165 0.002019 -0.002394 -0.013165 0.077636 -0.002395 0.006182 0.002019 -0.002395 0.015624 -0.025583 -0.002394 0.006182 -0.025583 0.109504 0.014748 -0.024294 0.003917 -0.005268 -0.024294 0.105812 -0.005264 0.014687 0.003917 -0.005264 0.003846 -0.010038 -0.005268 0.014687 -0.010038 0.066178 0.012943 -0.021884 -0.005833 0.007972 -0.021884 0.098829 0.007918 -0.022846 -0.005833 0.007918 0.004919 -0.010801 0.007972 -0.022846 -0.010801 0.066543 0.003862 -0.009391 -0.004868 0.006550 -0.009391 0.062666 0.006567 -0.018745 -0.004868 0.006567 0.014060 -0.023443 0.006550 -0.018745 -0.023443 0.103338 0.005118 -0.011648 0.005008 -0.006546 -0.011648 0.071013 -0.006521 0.018113 0.005008 -0.006521 0.013708 -0.023060 -0.006546 0.018113 -0.023060 0.102384 0.016003 -0.026024 -0.000265 0.000230 -0.026024 0.110651 0.000231 -0.000543 -0.000265 0.000231 0.005817 -0.013842 0.000230 -0.000543 -0.013842 0.079636
0.005489 -0.013138 0.002072 -0.002458 -0.013138 0.077417 -0.002461 0.006284 0.002072 -0.002461 0.015602 -0.025559 -0.002458 0.006284 -0.025559 0.109472 0.014753 -0.024357 0.003913 -0.005178 -0.024357 0.105924 -0.005190 0.014541 0.003913 -0.005190 0.003837 -0.009950 -0.005178 0.014541 -0.009950 0.066015 0.012928 -0.021828 -0.005842 0.008002 -0.021828 0.098645 0.007955 -0.022954 -0.005842 0.007955 0.004939 -0.010875 0.008002 -0.022954 -0.010875 0.066811 0.003907 -0.009475 -0.004917 0.006618 -0.009475 0.062931 0.006651 -0.018947 -0.004917 0.006651 0.014013 -0.023369 0.006618 -0.018947 -0.023369 0.103138 0.005244 -0.011729 0.005079 -0.006568 -0.011729 0.071064 -0.006557 0.018109 0.005079 -0.006557 0.013613 -0.023016 -0.006568 0.018109 -0.023016 0.102377 0.016001 -0.026020 -0.000313 0.000320 -0.026020 0.110644 0.000313 -0.000708 -0.000313 0.000313 0.005865 -0.013833 0.000320 -0.000708 -0.013833 0.079628
0.005448 -0.013189 0.002045 -0.002524 -0.013189 0.077417 -0.002533 0.006452 0.002045 -0.002533 0.015614 -0.025530 -0.002524 0.006452 -0.025530 0.109408 0.014775 -0.024369 0.003883 -0.005162 -0.024369 0.106008 -0.005178 0.014436 0.003883 -0.005178 0.003803 -0.009923 -0.005162 0.014436 -0.009923 0.065867 0.012937 -0.021809 -0.005835 0.008005 -0.021809 0.098539 0.007971 -0.023008 -0.005835 0.007971 0.004931 -0.010909 0.008005 -0.023008 -0.010909 0.066989 0.003949 -0.009542 -0.004956 0.006683 -0.009542 0.063162 0.006722 -0.019146 -0.004956 0.006722 0.013974 -0.023304 0.006683 -0.019146 -0.023304 0.102943 0.005205 -0.011910 0.005050 -0.006642 -0.011910 0.071423 -0.006659 0.018257 0.005050 -0.006659 0.013648 -0.022894 -0.006642 0.018257 -0.022894 0.102162 0.016001 -0.026017 -0.000309 0.000383 -0.026017 0.110635 0.000372 -0.000882 -0.000309 0.000372 0.005962 -0.013892 0.000383 -0.000882 -0.013892 0.079710
