327.772331 53.616951 132.996641 17.448399 53.616951 21.620653 17.480524 4.094294 132.996641 17.480524 179.176715 34.012005 17.448399 4.094294 34.012005 17.030281 121.498361 26.707566 -46.782186 -6.828416 26.707566 15.398581 -6.769682 -1.791839 -46.782186 -6.769682 208.644876 39.619886 -6.828416 -1.791839 39.619886 18.818662 398.234207 61.212131 192.584246 23.974612 61.212131 22.784082 24.255540 5.315385 192.584246 24.255540 225.968089 39.325120 23.974612 5.315385 39.325120 18.098880 874.072624 109.131814 -194.327931 -20.660618 109.131814 31.073910 -21.320025 -4.053253 -194.327931 -21.320025 149.992040 28.947329 -20.660618 -4.053253 28.947329 15.631308 408.608033 56.988894 -448.801085 -47.111650 56.988894 20.753236 -48.367764 -8.862665 -448.801085 -48.367764 756.226311 92.415439 -47.111650 -8.862665 92.415439 27.470790 110.356191 24.729529 80.485884 9.073059 24.729529 14.835404 8.273999 1.788132 80.485884 8.273999 803.631467 103.453509 9.073059 1.788132 103.453509 30.482711
323.606592 52.988302 132.784140 17.647094 52.988302 21.506633 17.483788 4.120133 132.784140 17.483788 180.385561 34.352854 17.647094 4.120133 34.352854 17.101193 122.397493 26.978853 -47.293994 -6.996879 26.978853 15.471607 -7.051792 -1.858428 -47.293994 -7.051792 206.346207 39.247667 -6.996879 -1.858428 39.247667 18.745464 397.307245 60.790479 193.353467 24.243760 60.790479 22.723550 24.234062 5.328492 193.353467 24.234062 227.359733 39.665159 24.243760 5.328492 39.665159 18.140809 889.946077 110.835221 -192.096873 -20.147964 110.835221 31.248580 -21.104240 -4.004416 -192.096873 -21.104240 147.913313 28.670002 -20.147964 -4.004416 28.670002 15.598831 411.661216 57.007050 -450.375131 -47.344384 57.007050 20.738990 -48.198720 -8.863500 -450.375131 -48.198720 754.331874 92.480941 -47.344384 -8.863500 92.480941 27.501315 110.598742 24.851154 81.465297 9.283145 24.851154 14.855071 9.080914 1.875157 81.465297 9.080914 802.220963 103.075681 9.283145 1.875157 103.075681 30.400744
325.580411 53.585262 131.843697 17.343660 53.585262 21.618202 17.446098 4.078175 131.843697 17.446098 178.580463 33.941529 17.343660 4.078175 33.941529 17.012240 120.537749 26.541607 -46.499265 -6.891657 26.541607 15.372495 -6.736816 -1.801265 -46.499265 -6.736816 212.695718 40.639371 -6.891657 -1.801265 40.639371 19.019428 396.443885 60.498002 196.731047 24.925413 60.498002 22.688405 24.576256 5.405601 196.731047 24.576256 232.193414 40.471682 24.925413 5.405601 40.471682 18.259367 892.938177 110.698291 -187.248680 -19.513661 110.698291 31.205103 -20.525079 -3.912021 -187.248680 -20.525079 145.413046 28.395468 -19.513661 -3.912021 28.395468 15.558408 414.951915 57.425095 -448.978988 -47.058878 57.425095 20.835115 -48.134532 -8.862420 -448.978988 -48.134532 743.485214 91.130090 -47.058878 -8.862420 91.130090 27.301504 111.083832 24.956235 82.885444 9.443179 24.956235 14.866660 9.637620 1.913005 82.885444 9.637620 791.460814 101.614936 9.443179 1.913005 101.614936 30.206130
323.254660 53.175533 130.410963 17.202745 53.175533 21.524454 17.243311 4.050538 130.410963 17.243311 177.696483 33.880526 17.202745 4.050538 33.880526 17.011992 119.644706 26.459968 -45.412503 -6.705626 26.459968 15.364231 -6.603512 -1.771663 -45.412503 -6.603512 212.553096 40.344730 -6.705626 -1.771663 40.344730 18.924942 402.317459 61.506157 199.683833 25.032828 61.506157 22.866353 24.988408 5.430280 199.683833 24.988408 233.520253 40.371297 25.032828 5.430280 40.371297 18.212826 894.160837 110.335309 -191.475131 -21.060159 110.335309 31.152361 -21.036006 -4.069488 -191.475131 -21.036006 147.365455 28.907006 -21.060159 -4.069488 28.907006 15.634375 410.268996 56.428039 -444.476152 -46.858060 56.428039 20.705518 -47.051452 -8.790949 -444.476152 -47.051452 740.202455 91.336350 -46.858060 -8.790949 91.336350 27.356538 110.646619 24.852301 80.688734 9.118886 24.852301 14.844443 9.030590 1.818095 80.688734 9.030590 785.340777 101.103362 9.118886 1.818095 101.103362 30.166652
320.029837 52.696958 129.206915 17.125790 52.696958 21.442065 17.087726 4.031296 129.206915 17.087726 177.395976 33.909616 17.125790 4.031296 33.909616 17.017912 118.329507 26.235824 -44.907931 -6.660380 26.235824 15.307636 -6.481470 -1.742387 -44.907931 -6.481470 218.477199 41.414102 -6.660380 -1.742387 41.414102 19.148040 406.373290 61.985036 200.907926 24.975423 61.985036 22.924972 25.087431 5.432071 200.907926 25.087431 233.367106 40.190159 24.975423 5.432071 40.190159 18.189666 887.453073 109.391551 -189.644995 -20.683914 109.391551 31.072001 -20.714797 -3.985078 -189.644995 -20.714797 146.870532 28.792625 -20.683914 -3.985078 28.792625 15.597719 416.325018 57.632606 -445.703236 -46.881998 57.632606 20.937795 -47.842895 -8.877920 -445.703236 -47.842895 731.394437 90.060617 -46.881998 -8.877920 90.060617 27.135460 109.761875 24.708926 76.355698 8.595704 24.708926 14.822787 8.206682 1.716658 76.355698 8.206682 776.673542 100.287414 8.595704 1.716658 100.287414 30.074855
320.407460 52.920003 128.757348 17.055417 52.920003 21.485402 17.093561 4.019404 128.757348 17.093561 176.735757 33.794354 17.055417 4.019404 33.794354 16.988857 120.217334 26.706409 -47.778245 -7.175653 26.706409 15.395722 -7.210551 -1.858597 -47.778245 -7.210551 220.812189 41.519936 -7.175653 -1.858597 41.519936 19.155560 406.800420 61.905782 199.131207 24.554893 61.905782 22.915126 24.779293 5.383692 199.131207 24.779293 230.857013 39.748603 24.554893 5.383692 39.748603 18.131102 882.539786 108.960867 -186.177120 -20.010586 108.960867 31.065013 -20.289802 -3.898023 -186.177120 -20.289802 145.489507 28.554123 -20.010586 -3.898023 28.554123 15.556400 422.925211 58.556112 -447.491557 -47.045810 58.556112 21.080583 -48.319355 -8.927598 -447.491557 -48.319355 723.428767 89.168294 -47.045810 -8.927598 89.168294 27.000218 109.540229 24.720382 74.836572 8.498415 24.720382 14.827486 8.298812 1.731702 74.836572 8.298812 767.087490 99.361139 8.498415 1.731702 99.361139 29.959238
324.561629 53.701953 128.109042 16.825439 53.701953 21.611853 17.073183 3.985205 128.109042 17.073183 174.589456 33.389051 16.825439 3.985205 33.389051 16.907763 123.556247 27.311381 -51.731731 -7.744763 27.311381 15.499097 -7.961255 -1.970446 -51.731731 -7.961255 220.600284 41.255233 -7.744763 -1.970446 41.255233 19.119536 403.804636 61.228942 199.954551 24.969390 61.228942 22.810502 24.803061 5.439587 199.954551 24.803061 233.229025 40.327881 24.969390 5.439587 40.327881 18.249444 879.362916 108.726113 -185.663119 -20.193305 108.726113 31.058542 -20.282874 -3.924200 -185.663119 -20.282874 145.424293 28.609209 -20.193305 -3.924200 28.609209 15.569109 424.960410 58.579221 -446.549476 -47.049818 58.579221 21.086687 -48.017486 -8.909284 -446.549476 -48.017486 716.911712 88.726111 -47.049818 -8.909284 88.726111 26.936017 110.865610 24.987270 80.411767 9.276383 24.987270 14.870850 9.799383 1.913365 80.411767 9.799383 765.584511 99.471122 9.276383 1.913365 99.471122 29.967121
323.954436 53.459897 126.248398 16.577037 53.459897 21.553973 16.782986 3.936061 126.248398 16.782986 172.662069 33.162768 16.577037 3.936061 33.162768 16.870783 124.343291 27.281971 -51.622857 -7.534082 27.281971 15.485408 -7.703707 -1.923493 -51.622857 -7.703707 215.961906 40.380517 -7.534082 -1.923493 40.380517 18.984228 400.554402 60.749199 201.039052 25.250682 60.749199 22.756003 24.897783 5.474799 201.039052 24.897783 236.114989 40.794613 25.250682 5.474799 40.794613 18.321948 874.143030 108.279246 -183.514593 -19.920142 108.279246 31.019072 -20.061212 -3.887241 -183.514593 -20.061212 144.697114 28.516858 -19.920142 -3.887241 28.516858 15.553769 427.259852 58.856080 -444.653141 -46.856779 58.856080 21.159292 -47.852119 -8.899809 -444.653141 -47.852119 707.390379 87.729277 -46.856779 -8.899809 87.729277 26.773473 111.427862 25.022567 83.126295 9.538114 25.022567 14.869377 9.943671 1.913863 83.126295 9.943671 772.202473 100.529656 9.538114 1.913863 100.529656 30.083809
316.416359 52.128585 124.074940 16.501781 52.128585 21.337462 16.419110 3.906097 124.074940 16.419110 172.642102 33.347214 16.501781 3.906097 33.347214 16.906956 121.852271 26.670975 -49.062218 -7.083439 26.670975 15.379132 -6.981297 -1.832217 -49.062218 -6.981297 217.416738 40.935835 -7.083439 -1.832217 40.935835 19.125341 404.733388 61.728212 200.084447 24.709259 61.728212 22.942275 24.911094 5.425524 200.084447 24.911094 232.999281 40.010543 24.709259 5.425524 40.010543 18.173702 873.567996 108.453877 -181.327933 -19.570416 108.453877 31.052922 -19.858927 -3.843200 -181.327933 -19.858927 143.696917 28.377422 -19.570416 -3.843200 28.377422 15.531278 427.604349 58.685716 -444.308049 -47.065481 58.685716 21.148879 -47.583665 -8.901363 -444.308049 -47.583665 705.809518 87.965034 -47.065481 -8.901363 87.965034 26.792383 110.366732 24.775303 79.339521 8.975938 24.775303 14.827786 8.602414 1.748501 79.339521 8.602414 782.905918 101.892310 8.975938 1.748501 101.892310 30.226510
313.210940 51.872011 123.282626 16.482397 51.872011 21.327732 16.377650 3.898960 123.282626 16.377650 172.795779 33.398214 16.482397 3.898960 33.398214 16.902119 120.078932 26.433500 -47.004576 -6.828483 26.433500 15.359943 -6.686729 -1.807263 -47.004576 -6.686729 217.786280 41.016588 -6.828483 -1.807263 41.016588 19.126353 408.092734 62.116361 201.437017 24.963860 62.116361 22.974048 25.114568 5.468971 201.437017 25.114568 233.320035 40.143729 24.963860 5.468971 40.143729 18.217119 874.295171 108.609142 -182.044651 -19.939005 108.609142 31.060830 -19.996660 -3.882393 -182.044651 -19.996660 143.993602 28.487799 -19.939005 -3.882393 28.487799 15.549106 430.973831 59.044532 -448.045676 -47.636553 59.044532 21.215558 -47.965836 -8.962795 -448.045676 -47.965836 709.741972 88.596737 -47.636553 -8.962795 88.596737 26.834028 110.021482 24.751832 78.221509 8.880786 24.751832 14.830535 8.540466 1.760340 78.221509 8.540466 789.348893 102.364413 8.880786 1.760340 102.364413 30.240859
307.478210 51.118062 121.960846 16.394146 51.118062 21.196849 16.206626 3.877590 121.960846 16.206626 173.216655 33.507875 16.394146 3.877590 33.507875 16.922755 119.601987 26.473517 -46.064219 -6.759847 26.473517 15.371004 -6.701378 -1.806384 -46.064219 -6.701378 216.008452 40.649359 -6.759847 -1.806384 40.649359 19.052512 411.878549 62.333984 207.906345 26.183056 62.333984 22.970510 25.878929 5.621025 207.906345 25.878929 240.235945 41.364842 26.183056 5.621025 41.364842 18.421055 870.256071 108.008735 -186.115950 -21.003034 108.008735 30.960315 -20.468520 -3.997036 -186.115950 -20.468520 146.169396 28.890805 -21.003034 -3.997036 28.890805 15.610529 429.841216 58.673922 -448.790207 -47.833215 58.673922 21.161731 -47.716303 -8.947072 -448.790207 -47.716303 713.868870 89.210807 -47.833215 -8.947072 89.210807 26.890297 109.941969 24.775560 77.567056 8.822051 24.775560 14.835499 8.684508 1.774068 77.567056 8.684508 783.939331 101.305874 8.822051 1.774068 101.305874 30.085222
305.762292 51.103125 121.949978 16.432813 51.103125 21.185172 16.288892 3.885750 121.949978 16.288892 173.806991 33.586427 16.432813 3.885750 33.586427 16.936428 118.853267 26.359160 -45.548579 -6.728183 26.359160 15.331534 -6.636376 -1.778372 -45.548579 -6.636376 218.219458 41.154332 -6.728183 -1.778372 41.154332 19.160572 411.278229 62.070456 209.528011 26.207158 62.070456 22.928171 25.908487 5.607981 209.528011 25.908487 242.683603 41.522141 26.207158 5.607981 41.522141 18.423227 865.635988 107.583920 -185.291722 -20.550388 107.583920 30.911206 -20.306673 -3.933319 -185.291722 -20.306673 146.039408 28.767155 -20.550388 -3.933319 28.767155 15.582241 425.718511 57.835004 -450.296645 -48.225974 57.835004 21.030297 -47.349318 -8.931267 -450.296645 -47.349318 725.828723 90.849145 -48.225974 -8.931267 90.849145 27.101649 109.070279 24.631729 73.491269 8.309727 24.631729 14.809632 7.848670 1.654569 73.491269 7.848670 781.489069 101.013070 8.309727 1.654569 101.013070 30.077816
308.472944 51.718838 122.688955 16.469114 51.718838 21.262740 16.477761 3.895188 122.688955 16.477761 173.729331 33.503108 16.469114 3.895188 33.503108 16.919827 119.769278 26.588802 -47.043554 -7.012224 26.588802 15.367990 -7.020732 -1.830636 -47.043554 -7.020732 219.889623 41.363876 -7.012224 -1.830636 41.363876 19.184327 414.442152 62.505764 212.271850 26.392671 62.505764 22.998663 26.220630 5.648170 212.271850 26.220630 244.946865 41.660779 26.392671 5.648170 41.660779 18.445082 868.587010 108.098071 -186.298146 -20.573468 108.098071 30.971559 -20.439497 -3.950100 -186.298146 -20.439497 146.353870 28.774922 -20.573468 -3.950100 28.774922 15.586694 427.783342 58.431188 -452.110949 -48.144369 58.431188 21.134744 -47.912867 -8.965266 -452.110949 -47.912867 726.886314 90.371861 -48.144369 -8.965266 90.371861 26.992352 108.530249 24.575444 71.249913 8.093239 24.575444 14.800410 7.601558 1.616828 71.249913 7.601558 787.259201 101.844039 8.093239 1.616828 101.844039 30.209707
311.301257 52.112503 123.525112 16.543830 52.112503 21.290793 16.605161 3.903291 123.525112 16.605161 173.731301 33.485433 16.543830 3.903291 33.485433 16.919620 119.011090 26.376571 -46.758572 -6.901153 26.376571 15.309621 -6.816176 -1.777939 -46.758572 -6.816176 223.451179 41.957281 -6.901153 -1.777939 41.957281 19.297901 414.223511 62.417014 211.356139 26.030039 62.417014 22.986830 26.029824 5.614795 211.356139 26.029824 243.808798 41.327150 26.030039 5.614795 41.327150 18.404963 884.136158 110.287842 -179.485667 -18.539741 110.287842 31.259052 -19.656804 -3.716014 -179.485667 -19.656804 142.282000 27.997499 -18.539741 -3.716014 27.997499 15.464209 429.939665 58.803935 -453.101771 -48.048476 58.803935 21.172768 -48.179830 -8.972413 -453.101771 -48.179830 725.510114 89.897322 -48.048476 -8.972413 89.897322 26.939109 108.584897 24.626053 71.560351 8.179673 24.626053 14.806934 8.000923 1.650914 71.560351 8.000923 788.146128 101.843251 8.179673 1.650914 101.843251 30.206323
312.531385 52.194005 122.822955 16.336349 52.194005 21.289450 16.462677 3.866210 122.822955 16.462677 172.490825 33.254189 16.336349 3.866210 33.254189 16.877098 119.196302 26.435799 -47.534245 -7.019997 26.435799 15.322787 -6.975083 -1.805829 -47.534245 -6.975083 226.211977 42.273802 -7.019997 -1.805829 42.273802 19.351642 410.241281 61.736217 210.076397 25.932645 61.736217 22.884657 25.798023 5.613271 210.076397 25.798023 243.902517 41.416562 25.932645 5.613271 41.416562 18.449666 888.524401 110.418414 -176.270450 -18.436175 110.418414 31.232337 -19.353801 -3.710253 -176.270450 -19.353801 140.592928 27.905024 -18.436175 -3.710253 27.905024 15.463602 425.450578 57.982629 -449.937803 -47.759970 57.982629 21.034593 -47.450985 -8.901618 -449.937803 -47.450985 725.343153 90.061121 -47.759970 -8.901618 90.061121 27.007471 108.938126 24.703057 72.826006 8.327859 24.703057 14.816135 8.467767 1.687620 72.826006 8.467767 780.488175 100.770244 8.327859 1.687620 100.770244 30.069770
313.399353 52.202265 123.576279 16.530138 52.202265 21.288325 16.557852 3.893188 123.576279 16.557852 173.072817 33.419569 16.530138 3.893188 33.419569 16.908681 117.717786 26.136116 -45.280541 -6.570332 26.136116 15.259435 -6.465075 -1.709576 -45.280541 -6.465075 224.773263 41.869860 -6.570332 -1.709576 41.869860 19.293769 411.097134 61.993208 210.814458 26.045128 61.993208 22.943603 25.976666 5.647402 210.814458 25.976666 244.509706 41.495538 26.045128 5.647402 41.495538 18.468695 902.145239 111.887274 -172.223578 -17.748123 111.887274 31.423619 -18.921925 -3.600335 -172.223578 -18.921925 138.163081 27.599811 -17.748123 -3.600335 27.599811 15.408087 424.778799 58.120934 -447.433521 -47.376236 58.120934 21.077140 -47.430850 -8.893771 -447.433521 -47.430850 719.694109 89.235700 -47.376236 -8.893771 89.235700 26.903612 109.602809 24.808670 75.527214 8.635237 24.808670 14.830783 9.038100 1.747796 75.527214 9.038100 774.492710 100.138522 8.635237 1.747796 100.138522 30.007353
314.493390 52.413338 121.365692 15.998202 52.413338 21.347866 16.222297 3.811227 121.365692 16.222297 170.171127 32.853099 15.998202 3.811227 32.853099 16.795341 117.184609 26.099786 -44.553247 -6.509989 26.099786 15.255054 -6.434805 -1.710532 -44.553247 -6.434805 224.785820 41.901422 -6.509989 -1.710532 41.901422 19.330545 411.926981 62.281909 208.317081 25.477493 62.281909 23.003949 25.727474 5.584473 208.317081 25.727474 240.761662 40.814071 25.477493 5.584473 40.814071 18.356907 905.365702 111.615196 -178.854043 -19.892386 111.615196 31.359189 -19.713318 -3.821413 -178.854043 -19.713318 140.912963 28.253130 -19.892386 -3.821413 28.253130 15.504859 434.430104 59.868101 -450.338479 -47.394891 59.868101 21.351319 -48.611450 -8.992443 -450.338479 -48.611450 709.622448 87.635824 -47.394891 -8.992443 87.635824 26.671764 109.762450 24.794654 76.264424 8.673547 24.794654 14.826231 8.903958 1.731320 76.264424 8.903958 774.930146 100.443333 8.673547 1.731320 100.443333 30.062298
316.199635 52.619346 121.585541 16.154435 52.619346 21.387497 16.294383 3.837489 121.585541 16.294383 169.867943 32.916843 16.154435 3.837489 32.916843 16.812081 117.333229 26.180289 -44.436381 -6.526521 26.180289 15.266482 -6.525563 -1.718397 -44.436381 -6.525563 223.007169 41.585583 -6.526521 -1.718397 41.585583 19.284122 400.018918 60.209065 207.044258 25.899832 60.209065 22.652986 25.372710 5.616270 207.044258 25.372710 244.570836 41.828441 25.899832 5.616270 41.828441 18.565501 899.920856 110.552113 -185.152659 -21.191458 110.552113 31.235040 -20.291005 -3.927353 -185.152659 -20.291005 144.052615 28.739903 -21.191458 -3.927353 28.739903 15.562000 440.353882 60.378596 -453.297707 -47.788743 60.378596 21.398423 -48.867845 -9.028226 -453.297707 -48.867845 706.867325 87.607894 -47.788743 -9.028226 87.607894 26.685159 109.796113 24.776781 76.709394 8.713755 24.776781 14.825006 8.793304 1.732075 76.709394 8.793304 780.176970 101.227153 8.713755 1.732075 101.227153 30.155196
322.544237 53.639684 122.443353 16.205327 53.639684 21.572151 16.463687 3.841614 122.443353 16.463687 168.846795 32.724494 16.205327 3.841614 32.724494 16.759558 119.763403 26.707318 -46.011149 -6.798779 26.707318 15.370726 -7.028992 -1.795816 -46.011149 -7.028992 214.968350 40.127329 -6.798779 -1.795816 40.127329 19.013180 399.990464 60.717385 206.185230 25.580697 60.717385 22.780246 25.458677 5.591354 206.185230 25.458677 243.383380 41.421809 25.580697 5.591354 41.421809 18.468703 911.133442 112.043759 -187.789946 -20.819621 112.043759 31.462194 -20.458232 -3.874347 -187.789946 -20.458232 144.667856 28.613139 -20.819621 -3.874347 28.613139 15.524313 440.935667 59.990093 -454.749203 -48.171295 59.990093 21.336505 -48.542677 -9.024743 -454.749203 -48.542677 709.709201 88.381270 -48.171295 -9.024743 88.381270 26.781591 108.966897 24.621681 73.038074 8.239849 24.621681 14.802057 7.866752 1.625618 73.038074 7.866752 782.003431 101.408128 8.239849 1.625618 101.408128 30.160312
321.551794 53.162640 123.037108 16.442575 53.162640 21.478105 16.454730 3.858313 123.037108 16.454730 169.811564 32.998108 16.442575 3.858313 32.998108 16.806197 119.351377 26.479992 -45.177957 -6.615779 26.479992 15.312489 -6.686023 -1.732979 -45.177957 -6.686023 213.192850 40.211442 -6.615779 -1.732979 40.211442 19.052005 399.058501 60.857205 202.496621 24.875752 60.857205 22.797742 25.099318 5.508499 202.496621 25.099318 238.767841 40.628932 24.875752 5.508499 40.628932 18.347690 906.520932 111.271408 -186.988833 -20.443932 111.271408 31.360133 -20.264560 -3.852527 -186.988833 -20.264560 144.544294 28.523173 -20.443932 -3.852527 28.523173 15.519271 437.372186 59.196791 -454.458024 -48.356716 59.196791 21.239475 -47.998891 -8.998661 -454.458024 -47.998891 715.374620 89.335165 -48.356716 -8.998661 89.335165 26.886481 108.748095 24.623958 71.999759 8.177582 24.623958 14.806176 7.927824 1.643157 71.999759 7.927824 781.656471 101.244452 8.177582 1.643157 101.244452 30.125613
324.606232 53.578447 126.053205 16.956630 53.578447 21.564917 16.866918 3.929191 126.053205 16.866918 172.233280 33.387049 16.956630 3.929191 33.387049 16.858467 119.405022 26.493227 -44.525981 -6.530057 26.493227 15.332784 -6.595692 -1.732225 -44.525981 -6.595692 209.637122 39.708964 -6.530057 -1.732225 39.708964 18.920904 405.219161 62.010012 200.506923 24.431767 62.010012 22.974635 25.063040 5.466232 200.506923 25.063040 233.348629 39.803336 24.431767 5.466232 39.803336 18.216522 891.476677 109.376480 -186.044769 -20.506484 109.376480 31.137387 -20.138274 -3.886483 -186.044769 -20.138274 144.925645 28.612561 -20.506484 -3.886483 28.612561 15.547257 432.763956 58.639718 -451.530650 -48.048480 58.639718 21.190518 -47.530354 -8.955255 -451.530650 -47.530354 715.907268 89.311263 -48.048480 -8.955255 89.311263 26.860366 108.934219 24.678243 73.198398 8.367382 24.678243 14.813750 8.325210 1.684574 73.198398 8.325210 787.724188 101.969001 8.367382 1.684574 101.969001 30.219512
327.726932 54.035265 126.421693 16.771815 54.035265 21.653068 16.847418 3.899772 126.421693 16.847418 171.664674 33.128693 16.771815 3.899772 33.128693 16.797659 120.586061 26.727814 -46.505462 -6.949380 26.727814 15.387023 -7.017620 -1.818984 -46.505462 -7.017620 212.313011 40.377446 -6.949380 -1.818984 40.377446 19.018380 411.454045 62.815411 199.594511 24.339125 62.815411 23.081155 25.028809 5.444047 199.594511 25.028809 229.512069 39.394120 24.339125 5.444047 39.394120 18.145288 893.156297 110.021448 -184.555001 -19.975661 110.021448 31.265864 -20.032593 -3.846381 -184.555001 -20.032593 144.135677 28.427700 -19.975661 -3.846381 28.427700 15.521054 421.894461 57.020449 -447.189282 -47.895082 57.020449 20.951299 -46.449140 -8.867727 -447.189282 -46.449140 724.589461 90.722528 -47.895082 -8.867727 90.722528 27.086951 109.368873 24.750649 75.674423 8.658161 24.750649 14.822471 8.803522 1.730637 75.674423 8.803522 796.257690 102.887063 8.658161 1.730637 102.887063 30.328057
332.867202 54.741959 127.718685 16.868405 54.741959 21.771203 17.016398 3.925418 127.718685 17.016398 171.522116 33.059563 16.868405 3.925418 33.059563 16.790151 119.996769 26.546675 -46.021955 -6.803276 26.546675 15.349020 -6.782967 -1.770840 -46.021955 -6.782967 213.415980 40.512343 -6.803276 -1.770840 40.512343 19.003928 410.844528 62.315075 199.976379 24.762846 62.315075 22.986648 24.963369 5.462511 199.976379 24.963369 230.255671 39.834479 24.762846 5.462511 39.834479 18.204996 903.294023 111.430496 -185.742146 -20.105651 111.430496 31.441147 -20.254349 -3.879169 -185.742146 -20.254349 144.139492 28.433408 -20.105651 -3.879169 28.433408 15.526869 426.091540 58.372793 -448.514497 -47.674911 58.372793 21.178407 -47.606978 -8.950448 -448.514497 -47.606978 720.187430 89.414901 -47.674911 -8.950448 89.414901 26.869494 109.429677 24.736584 76.235846 8.659842 24.736584 14.817425 8.714660 1.709723 76.235846 8.714660 801.416130 103.271661 8.659842 1.709723 103.271661 30.365970
336.533647 55.070339 129.827386 17.213422 55.070339 21.819746 17.262076 3.978557 129.827386 17.262076 172.731704 33.285544 17.213422 3.978557 33.285544 16.833858 120.607308 26.704793 -46.163197 -6.817001 26.704793 15.391510 -6.877163 -1.792571 -46.163197 -6.877163 210.572815 39.857658 -6.817001 -1.792571 39.857658 18.861940 411.000590 62.259607 200.149591 24.841798 62.259607 23.008217 24.924828 5.445826 200.149591 24.924828 230.413352 39.882706 24.841798 5.445826 39.882706 18.172769 901.228702 110.952148 -186.993242 -20.532034 110.952148 31.349435 -20.393598 -3.927445 -186.993242 -20.393598 144.833332 28.590900 -20.532034 -3.927445 28.590900 15.554292 432.518179 59.587378 -448.906695 -47.378841 59.587378 21.332278 -48.311112 -8.977060 -448.906695 -48.311112 709.246486 87.716001 -47.378841 -8.977060 87.716001 26.661116 109.356374 24.712390 76.029854 8.593464 24.712390 14.813811 8.564777 1.693555 76.029854 8.564777 803.841658 103.333666 8.593464 1.693555 103.333666 30.374063
332.460583 54.170261 129.475780 17.196964 54.170261 21.680906 17.069364 3.967491 129.475780 17.069364 173.600135 33.448092 17.196964 3.967491 33.448092 16.864745 120.428108 26.639627 -45.813633 -6.758159 26.639627 15.376594 -6.775835 -1.777901 -45.813633 -6.775835 209.900976 39.840436 -6.758159 -1.777901 39.840436 18.875143 404.314805 61.114044 199.862938 25.057110 61.114044 22.837772 24.732662 5.448135 199.862938 24.732662 232.889206 40.388327 25.057110 5.448135 40.388327 18.249442 889.673964 109.443302 -186.974645 -20.707771 109.443302 31.156866 -20.350098 -3.940947 -186.974645 -20.350098 145.465056 28.706611 -20.707771 -3.940947 28.706611 15.571704 432.292155 59.199017 -447.901818 -47.428016 59.199017 21.234042 -47.876855 -8.940378 -447.901818 -47.876855 706.926316 87.908884 -47.428016 -8.940378 87.908884 26.740027 110.043137 24.847644 78.398257 8.881950 24.847644 14.838552 9.275921 1.789722 78.398257 9.275921 790.845106 101.457196 8.881950 1.789722 101.457196 30.139368
321.846654 52.457024 128.322244 17.221259 52.457024 21.426416 16.802743 3.970264 128.322244 16.802743 175.747658 33.877035 17.221259 3.970264 33.877035 16.954239 119.941592 26.530685 -45.884508 -6.801925 26.530685 15.356252 -6.747709 -1.779360 -45.884508 -6.747709 213.069549 40.514223 -6.801925 -1.779360 40.514223 19.001907 408.762075 62.059229 202.379729 25.255954 62.059229 23.011705 25.174574 5.488128 202.379729 25.174574 234.270023 40.399951 25.255954 5.488128 40.399951 18.226119 877.992853 108.238123 -186.254932 -20.636814 108.238123 31.028536 -20.263010 -3.936128 -186.254932 -20.263010 145.785649 28.738607 -20.636814 -3.936128 28.738607 15.576925 434.635717 59.529038 -447.470249 -47.353282 59.529038 21.300924 -47.953982 -8.949354 -447.470249 -47.953982 701.511470 87.320747 -47.353282 -8.949354 87.320747 26.643793 110.440814 24.887461 79.667163 9.007441 24.887461 14.843794 9.395405 1.808321 79.667163 9.395405 782.857192 100.689638 9.007441 1.808321 100.689638 30.085650
314.328116 51.665734 126.748674 16.996021 51.665734 21.333585 16.628792 3.955066 126.748674 16.628792 176.488540 33.923670 16.996021 3.955066 33.923670 16.969434 119.587334 26.478424 -46.196518 -6.862160 26.478424 15.346792 -6.785284 -1.785113 -46.196518 -6.785284 216.769473 41.083835 -6.862160 -1.785113 41.083835 19.090965 415.256402 63.011124 205.213321 25.475019 63.011124 23.135139 25.572156 5.526191 205.213321 25.572156 235.193788 40.395470 25.475019 5.526191 40.395470 18.223002 870.504489 107.790020 -182.450009 -19.790659 107.790020 31.001827 -19.863139 -3.848711 -182.450009 -19.863139 144.397326 28.466859 -19.790659 -3.848711 28.466859 15.536482 433.331966 59.098111 -447.419175 -47.580936 59.098111 21.238982 -47.634856 -8.941323 -447.419175 -47.634856 703.731271 87.975656 -47.580936 -8.941323 87.975656 26.731875 110.258846 24.821393 78.782458 8.882849 24.821393 14.833568 8.968369 1.768758 78.782458 8.968369 781.082120 100.830295 8.882849 1.768758 100.830295 30.133920
