101.498449 23.830704 12.748258 1.564153 23.830704 14.640921 1.520054 0.333428 12.748258 1.520054 543.313110 78.418299 1.564153 0.333428 78.418299 26.594499 242.304757 44.327648 29.307071 4.254320 44.327648 19.959639 4.275564 1.116829 29.307071 4.275564 107.214762 24.672906 4.254320 1.116829 24.672906 14.865855 103.354953 24.063948 -24.719296 -3.278471 24.063948 14.705673 -3.106481 -0.796586 -24.719296 -3.106481 375.882430 60.527104 -3.278471 -0.796586 60.527104 23.291828 496.842316 69.077461 336.226581 38.544573 69.077461 23.723248 38.407344 7.688695 336.226581 38.407344 386.815806 56.475030 38.544573 7.688695 56.475030 21.134428 1023.307329 122.510204 -36.352760 -2.223846 122.510204 33.143929 -3.805292 -0.675026 -36.352760 -3.805292 102.568661 23.871509 -2.223846 -0.675026 23.871509 14.661539 528.710270 71.007877 -405.913216 -44.221771 71.007877 23.751522 -44.805722 -8.636214 -405.913216 -44.805722 486.477654 65.747185 -44.221771 -8.636214 65.747185 22.811303
101.420248 23.817516 11.306648 1.367698 23.817516 14.638974 1.221372 0.294912 11.306648 1.221372 542.788533 78.489123 1.367698 0.294912 78.489123 26.610856 241.247213 44.198983 28.339063 4.061736 44.198983 19.938416 4.110326 1.074700 28.339063 4.110326 106.863046 24.605172 4.061736 1.074700 24.605172 14.849430 103.217504 24.055744 -24.167214 -3.248613 24.055744 14.701862 -3.107320 -0.783659 -24.167214 -3.107320 381.044156 61.418744 -3.248613 -0.783659 61.418744 23.464535 501.515578 69.718100 337.219636 38.343867 69.718100 23.797120 38.590944 7.682117 337.219636 38.590944 385.152157 56.002816 38.343867 7.682117 56.002816 21.070651 1017.553780 121.616207 -32.196800 -2.378547 121.616207 33.036146 -3.482598 -0.670365 -32.196800 -3.482598 102.264180 23.873864 -2.378547 -0.670365 23.873864 14.660022 523.748766 70.019125 -404.444676 -44.450558 70.019125 23.589632 -44.328210 -8.617635 -404.444676 -44.328210 488.186224 66.407399 -44.450558 -8.617635 66.407399 22.921858
101.314458 23.802621 8.996390 1.072471 23.802621 14.636754 0.807391 0.236516 8.996390 0.807391 542.871172 78.575064 1.072471 0.236516 78.575064 26.617008 241.159673 44.240794 28.164768 4.087878 44.240794 19.943430 4.113839 1.076315 28.164768 4.113839 106.795551 24.609375 4.087878 1.076315 24.609375 14.849787 103.178242 24.058180 -24.108280 -3.255113 24.058180 14.699528 -3.168958 -0.775686 -24.108280 -3.168958 385.038113 61.912625 -3.255113 -0.775686 61.912625 23.539098 494.374065 68.190047 337.776017 38.839852 68.190047 23.530676 38.229616 7.702501 337.776017 38.229616 391.272254 57.226564 38.839852 7.702501 57.226564 21.299665 1029.660478 123.087984 -34.005673 -3.465670 123.087984 33.233846 -3.778299 -0.748436 -34.005673 -3.778299 102.379378 23.921123 -3.465670 -0.748436 23.921123 14.662711 532.097381 71.584714 -405.430233 -44.166717 71.584714 23.856513 -44.899694 -8.628398 -405.430233 -44.899694 482.545501 65.275861 -44.166717 -8.628398 65.275861 22.704076
101.296777 23.805503 8.567285 1.072287 23.805503 14.637104 0.931323 0.249516 8.567285 0.931323 542.663252 78.559864 1.072287 0.249516 78.559864 26.604515 240.779522 44.204636 26.354897 3.696396 44.204636 19.932560 3.797261 0.998161 26.354897 3.797261 106.108227 24.474445 3.696396 0.998161 24.474445 14.820163 102.852566 23.994601 -22.661947 -3.013823 23.994601 14.685000 -2.774238 -0.697643 -22.661947 -2.774238 399.945715 64.124825 -3.013823 -0.697643 64.124825 23.894873 496.659104 68.783250 338.890208 38.682837 68.783250 23.656109 38.529357 7.712962 338.890208 38.529357 391.495179 56.910705 38.682837 7.712962 56.910705 21.223966 1038.758774 123.934963 -37.649800 -4.392780 123.934963 33.325578 -4.158902 -0.806285 -37.649800 -4.158902 102.645021 23.969478 -4.392780 -0.806285 23.969478 14.666506 531.138288 71.087952 -405.447449 -44.444340 71.087952 23.752064 -44.640494 -8.624317 -405.447449 -44.640494 483.422941 65.732350 -44.444340 -8.624317 65.732350 22.787286
101.331094 23.814442 9.371535 1.205799 23.814442 14.638106 1.226452 0.277077 9.371535 1.226452 539.550030 78.111251 1.205799 0.277077 78.111251 26.532421 240.151609 44.112160 24.759922 3.460388 44.112160 19.913037 3.572913 0.952532 24.759922 3.572913 105.543162 24.395017 3.460388 0.952532 24.395017 14.804416 102.297913 23.905948 -18.713565 -2.408794 23.905948 14.668700 -1.998585 -0.566253 -18.713565 -1.998585 402.878105 64.015810 -2.408794 -0.566253 64.015810 23.850297 502.097759 69.668510 340.282036 38.578239 69.668510 23.786477 38.856610 7.729200 340.282036 38.856610 389.914062 56.458012 38.578239 7.729200 56.458012 21.157406 1031.680273 122.788950 -37.964485 -4.233696 122.788950 33.180426 -4.085421 -0.759080 -37.964485 -4.085421 102.679840 23.961678 -4.233696 -0.759080 23.961678 14.662793 522.918680 69.619313 -404.619589 -44.797350 69.619313 23.533559 -44.105456 -8.610227 -404.619589 -44.105456 489.288167 66.893937 -44.797350 -8.610227 66.893937 22.961040
101.215765 23.792152 6.006678 0.692791 23.792152 14.633842 0.394895 0.143541 6.006678 0.394895 538.438232 78.046274 0.692791 0.143541 78.046274 26.527401 238.111440 43.759921 24.541949 3.567859 43.759921 19.846901 3.600582 0.961225 24.541949 3.600582 105.528416 24.430713 3.567859 0.961225 24.430713 14.809169 102.253271 23.928749 -18.301732 -2.444901 23.928749 14.672128 -2.272679 -0.599918 -18.301732 -2.272679 399.983062 63.242157 -2.444901 -0.599918 63.242157 23.756137 504.184129 69.625359 343.748545 39.183204 69.625359 23.745142 39.109656 7.791260 343.748545 39.109656 394.300953 57.218740 39.183204 7.791260 57.218740 21.292551 1032.850091 122.967161 -32.370085 -2.771184 122.967161 33.228877 -3.371830 -0.586625 -32.370085 -3.371830 102.257067 23.880909 -2.771184 -0.586625 23.880909 14.650478 515.628715 68.655439 -405.263678 -45.109849 68.655439 23.406497 -43.979282 -8.620729 -405.263678 -43.979282 497.371742 67.998642 -45.109849 -8.620729 67.998642 23.107199
101.181262 23.790534 4.687559 0.568711 23.790534 14.633632 0.332437 0.134952 4.687559 0.332437 539.889760 78.323266 0.568711 0.134952 78.323266 26.564990 234.459194 43.191052 23.295722 3.343066 43.191052 19.747709 3.387719 0.903525 23.295722 3.387719 105.201939 24.371225 3.343066 0.903525 24.371225 14.791535 101.882445 23.866168 -14.966680 -1.937676 23.866168 14.657268 -1.602997 -0.466920 -14.966680 -1.602997 401.437578 63.512155 -1.937676 -0.466920 63.512155 23.856291 509.372703 70.493761 342.667493 38.574798 70.493761 23.901737 39.126406 7.742676 342.667493 39.126406 388.761686 56.100697 38.574798 7.742676 56.100697 21.099916 1037.149202 123.467675 -32.383828 -3.191328 123.467675 33.300609 -3.452215 -0.649245 -32.383828 -3.452215 102.251098 23.897635 -3.191328 -0.649245 23.897635 14.654398 521.128688 70.161799 -404.834563 -44.373519 70.161799 23.659599 -44.559226 -8.608252 -404.834563 -44.559226 491.358988 66.424730 -44.373519 -8.608252 66.424730 22.839918
101.214486 23.799583 6.061076 0.809669 23.799583 14.634851 0.836816 0.195192 6.061076 0.836816 542.493784 78.676411 0.809669 0.195192 78.676411 26.605209 232.209656 42.957434 23.042395 3.375971 42.957434 19.707332 3.385978 0.902465 23.042395 3.385978 105.181604 24.383603 3.375971 0.902465 24.383603 14.792160 101.882162 23.884506 -15.034264 -2.028467 23.884506 14.659043 -1.898562 -0.498077 -15.034264 -1.898562 402.848319 63.726055 -2.028467 -0.498077 63.726055 23.914469 513.002588 70.764167 343.634284 38.740153 70.764167 23.933501 39.180655 7.764260 343.634284 39.180655 387.833576 56.097806 38.740153 7.764260 56.097806 21.113860 1030.438434 122.591608 -30.556061 -2.960300 122.591608 33.199181 -3.255028 -0.611052 -30.556061 -3.255028 102.135204 23.884754 -2.960300 -0.611052 23.884754 14.651994 533.938949 72.206561 -406.506177 -44.032843 72.206561 23.931676 -45.269623 -8.627701 -406.506177 -45.269623 482.948655 64.947187 -44.032843 -8.627701 64.947187 22.640289
101.141232 23.786449 1.582871 0.126565 23.786449 14.632535 -0.264755 0.017948 1.582871 -0.264755 535.756480 77.609922 0.126565 0.017948 77.609922 26.439788 232.822803 43.222997 22.241495 3.205954 43.222997 19.745934 3.256436 0.862371 22.241495 3.256436 104.888274 24.324376 3.205954 0.862371 24.324376 14.777210 102.020780 23.915181 -16.478488 -2.256308 23.915181 14.662265 -2.297542 -0.535377 -16.478488 -2.297542 406.750384 64.305758 -2.256308 -0.535377 64.305758 24.016470 513.309465 70.374203 347.585029 39.600031 70.374203 23.863513 39.386227 7.841160 347.585029 39.386227 394.247911 57.266151 39.600031 7.841160 57.266151 21.291621 1025.444399 122.104497 -30.841850 -3.242874 122.104497 33.159182 -3.314782 -0.634382 -30.841850 -3.314782 102.159628 23.896593 -3.242874 -0.634382 23.896593 14.653404 544.172399 73.179331 -409.586110 -44.373657 73.179331 24.024936 -45.590711 -8.663410 -409.586110 -45.590711 479.790506 64.742249 -44.373657 -8.663410 64.742249 22.630229
101.131802 23.787179 -0.026833 -0.018311 23.787179 14.632446 -0.313587 0.011104 -0.026833 -0.313587 533.914116 77.501544 -0.018311 0.011104 77.501544 26.441809 233.549912 43.342474 23.670941 3.595905 43.342474 19.740465 3.548229 0.928874 23.670941 3.548229 105.365086 24.439602 3.595905 0.928874 24.439602 14.800571 102.124159 23.927850 -17.475179 -2.354906 23.927850 14.662726 -2.434260 -0.539739 -17.475179 -2.434260 408.598677 64.457654 -2.354906 -0.539739 64.457654 24.037527 516.951028 71.085699 346.402541 38.992522 71.085699 24.015513 39.367129 7.788190 346.402541 39.367129 389.708311 56.241387 38.992522 7.788190 56.241387 21.096062 1030.785167 122.926772 -28.185166 -2.629429 122.926772 33.273492 -2.992845 -0.549265 -28.185166 -2.992845 101.985422 23.866580 -2.629429 -0.549265 23.866580 14.648058 539.574553 71.630644 -411.402156 -45.252245 71.630644 23.769260 -45.067148 -8.683771 -411.402156 -45.067148 487.169896 66.415220 -45.252245 -8.683771 66.415220 22.884650
101.135251 23.788660 -1.339689 -0.157268 23.788660 14.632356 -0.393040 -0.017869 -1.339689 -0.393040 535.988529 77.927894 -0.157268 -0.017869 77.927894 26.506360 230.882243 42.804930 23.401435 3.469346 42.804930 19.626458 3.443945 0.894794 23.401435 3.443945 105.351499 24.415214 3.469346 0.894794 24.415214 14.792000 102.166585 23.928212 -17.826882 -2.359979 23.928212 14.662412 -2.417944 -0.536114 -17.826882 -2.417944 407.822487 64.226240 -2.359979 -0.536114 64.226240 24.006259 521.574536 71.483761 350.299213 39.605319 71.483761 24.057850 39.753728 7.861930 350.299213 39.753728 392.988483 56.797105 39.605319 7.861930 56.797105 21.189063 1040.808283 124.093969 -27.486205 -2.673852 124.093969 33.402610 -2.942880 -0.549976 -27.486205 -2.942880 101.934523 23.865673 -2.673852 -0.549976 23.865673 14.647922 536.199205 71.028071 -412.733462 -45.521799 71.028071 23.728416 -44.958690 -8.690392 -412.733462 -44.958690 492.680860 67.106988 -45.521799 -8.690392 67.106988 22.934818
101.131518 23.787443 -0.170173 0.041239 23.787443 14.631784 0.050929 0.026898 -0.170173 0.050929 540.444277 78.559132 0.041239 0.026898 78.559132 26.584071 231.030979 42.913193 25.419398 3.921554 42.913193 19.649656 3.812644 0.983188 25.419398 3.812644 106.110242 24.568456 3.921554 0.983188 24.568456 14.825150 102.054746 23.901932 -16.865255 -2.189016 23.901932 14.658022 -2.130844 -0.498510 -16.865255 -2.130844 408.997678 64.413170 -2.189016 -0.498510 64.413170 24.051710 530.726417 72.816405 351.604214 39.321248 72.816405 24.274305 40.055842 7.851723 351.604214 40.055842 388.908032 55.910838 39.321248 7.851723 55.910838 21.027416 1047.650147 124.656199 -30.768597 -3.587537 124.656199 33.444980 -3.344055 -0.647592 -30.768597 -3.344055 102.131300 23.905918 -3.587537 -0.647592 23.905918 14.653948 530.018755 70.231434 -411.759740 -45.434480 70.231434 23.639762 -44.667585 -8.668977 -411.759740 -44.667585 496.447764 67.481195 -45.434480 -8.668977 67.481195 22.977476
101.131342 23.787303 -0.484115 -0.040574 23.787303 14.631673 -0.071667 -0.009915 -0.484115 -0.071667 538.039537 78.057058 -0.040574 -0.009915 78.057058 26.492020 230.778099 42.875240 27.277391 4.213745 42.875240 19.631036 4.080036 1.037440 27.277391 4.080036 106.874710 24.687102 4.213745 1.037440 24.687102 14.848589 101.938410 23.885337 -15.586006 -2.015254 23.885337 14.656120 -1.926690 -0.475020 -15.586006 -1.926690 401.850720 63.259489 -2.015254 -0.475020 63.259489 23.876147 530.571123 72.568977 347.206964 38.662238 72.568977 24.247550 39.411845 7.767610 347.206964 39.411845 381.853597 55.022929 38.662238 7.767610 55.022929 20.909615 1053.933254 125.111210 -36.343125 -4.663595 125.111210 33.483202 -3.943180 -0.761700 -36.343125 -3.943180 102.517934 23.967773 -4.663595 -0.761700 23.967773 14.663252 538.265063 72.044591 -411.731943 -44.727999 72.044591 23.942871 -45.300528 -8.669695 -411.731943 -45.300528 488.948015 65.773549 -44.727999 -8.669695 65.773549 22.704319
101.130559 23.787164 0.120358 0.035923 23.787164 14.631645 0.074885 0.007240 0.120358 0.074885 532.006816 77.186226 0.035923 0.007240 77.186226 26.372739 231.695581 43.043524 29.292384 4.508255 43.043524 19.652043 4.368561 1.102433 29.292384 4.368561 107.707299 24.810006 4.508255 1.102433 24.810006 14.875962 101.783605 23.863529 -13.798767 -1.780379 23.863529 14.652449 -1.646701 -0.431927 -13.798767 -1.646701 392.841825 62.080645 -1.780379 -0.431927 62.080645 23.717953 531.570203 72.531865 346.289992 38.762620 72.531865 24.267042 39.253589 7.777556 346.289992 39.253589 379.723544 55.003922 38.762620 7.777556 55.003922 20.911791 1041.746384 123.381093 -41.749826 -5.444705 123.381093 33.271147 -4.469465 -0.853138 -41.749826 -4.469465 102.984842 24.030919 -5.444705 -0.853138 24.030919 14.672785 541.230439 72.156889 -413.738140 -45.117357 72.156889 23.907627 -45.428610 -8.708973 -413.738140 -45.428610 490.087996 66.160315 -45.117357 -8.708973 66.160315 22.808766
101.189516 23.801062 4.781050 0.694002 23.801062 14.634907 1.125722 0.158483 4.781050 1.125722 522.842111 76.042757 0.694002 0.158483 76.042757 26.226082 230.698924 42.829528 28.569136 4.178954 42.829528 19.604871 4.153511 1.058792 28.569136 4.153511 107.432807 24.699701 4.178954 1.058792 24.699701 14.857672 102.075633 23.931658 -16.442594 -2.263394 23.931658 14.665389 -2.430849 -0.551816 -16.442594 -2.430849 388.489329 61.782348 -2.263394 -0.551816 61.782348 23.688377 527.507011 71.905762 342.819523 38.527939 71.905762 24.212908 38.756069 7.735458 342.819523 38.756069 376.769679 54.820103 38.527939 7.735458 54.820103 20.877669 1037.997631 123.062746 -46.600767 -5.924982 123.062746 33.264712 -4.937433 -0.929413 -46.600767 -4.937433 103.449893 24.082488 -5.924982 -0.929413 24.082488 14.680607 543.458343 72.218787 -416.064009 -45.475102 72.218787 23.903752 -45.573406 -8.739640 -416.064009 -45.573406 492.490057 66.578497 -45.475102 -8.739640 66.578497 22.869647
101.155122 23.789580 3.068741 0.328794 23.789580 14.631901 0.338524 0.042409 3.068741 0.338524 524.953733 76.713082 0.328794 0.042409 76.713082 26.344234 228.002154 42.362768 27.418798 3.951446 42.362768 19.522210 3.966777 1.041499 27.418798 3.966777 107.057729 24.631101 3.951446 1.041499 24.631101 14.853601 102.325882 23.968914 -18.267274 -2.491166 23.968914 14.670607 -2.719659 -0.582780 -18.267274 -2.719659 380.772955 60.835216 -2.491166 -0.582780 60.835216 23.521977 519.490999 70.771295 340.096594 38.603235 70.771295 24.074065 38.306377 7.722064 340.096594 38.306377 377.607894 55.259735 38.603235 7.722064 55.259735 20.946989 1033.601923 122.704613 -50.406426 -6.191866 122.704613 33.240949 -5.309389 -0.994880 -50.406426 -5.309389 103.857288 24.121042 -6.191866 -0.994880 24.121042 14.687150 544.247171 72.002833 -420.411773 -46.181399 72.002833 23.859895 -45.817316 -8.796582 -420.411773 -45.817316 500.002362 67.670698 -46.181399 -8.796582 67.670698 23.017065
101.143843 23.787861 2.322019 0.241784 23.787861 14.631852 0.184996 0.044574 2.322019 0.184996 523.903930 76.633493 0.241784 0.044574 76.633493 26.309078 226.989926 42.264890 30.639080 4.789324 42.264890 19.505599 4.619573 1.206357 30.639080 4.619573 108.610255 24.984346 4.789324 1.206357 24.984346 14.931734 101.968179 23.880916 -15.191251 -1.932650 23.880916 14.653481 -1.798208 -0.439939 -15.191251 -1.798208 378.465126 60.833423 -1.932650 -0.439939 60.833423 23.510701 520.354479 71.371254 338.206443 38.199325 71.371254 24.205967 38.365736 7.695839 338.206443 38.365736 373.978682 54.586343 38.199325 7.695839 54.586343 20.817563 1035.641674 123.135273 -53.057518 -6.249944 123.135273 33.302244 -5.577965 -1.040721 -53.057518 -5.577965 104.144958 24.139681 -6.249944 -1.040721 24.139681 14.691127 539.789178 71.129104 -422.763939 -46.610973 71.129104 23.727613 -45.720166 -8.812239 -422.763939 -45.720166 508.580143 68.798817 -46.610973 -8.812239 68.798817 23.172148
101.135276 23.787115 1.435180 0.148739 23.787115 14.631845 0.046641 0.034472 1.435180 0.046641 533.945663 78.142423 0.148739 0.034472 78.142423 26.512164 223.312106 41.652774 32.030938 4.942064 41.652774 19.382171 4.770193 1.225712 32.030938 4.770193 109.537372 25.104382 4.942064 1.225712 25.104382 14.950605 101.861340 23.873826 -14.254151 -1.867123 23.873826 14.654901 -1.748005 -0.452690 -14.254151 -1.748005 379.533867 61.180029 -1.867123 -0.452690 61.180029 23.531177 518.738175 71.125061 338.594122 38.516510 71.125061 24.144702 38.403934 7.721632 338.594122 38.403934 375.661703 55.034466 38.516510 7.721632 55.034466 20.899259 1046.266955 124.465900 -52.919374 -5.749516 124.465900 33.454315 -5.542824 -1.017679 -52.919374 -5.542824 104.095274 24.104540 -5.749516 -1.017679 24.104540 14.686957 540.334822 71.547048 -422.101797 -46.071797 71.547048 23.816733 -45.845946 -8.786681 -422.101797 -45.845946 506.797491 68.013606 -46.071797 -8.786681 68.013606 23.038013
101.131079 23.787038 0.540234 0.052458 23.787038 14.631819 -0.072015 0.017073 0.540234 -0.072015 552.744268 80.573435 0.052458 0.017073 80.573435 26.825285 229.122868 42.948188 31.316754 4.533314 42.948188 19.625989 4.581250 1.167346 31.316754 4.581250 108.805030 24.871620 4.533314 1.167346 24.871620 14.904781 102.041776 23.920089 -15.852001 -2.177630 23.920089 14.663829 -2.261622 -0.531749 -15.852001 -2.261622 377.400134 60.817164 -2.177630 -0.531749 60.817164 23.431783 516.343856 70.955831 335.895769 38.107400 70.955831 24.123282 38.144195 7.667767 335.895769 38.144195 372.860631 54.603658 38.107400 7.667767 54.603658 20.825998 1063.526125 126.301549 -53.466681 -5.682650 126.301549 33.645017 -5.631192 -1.039136 -53.466681 -5.631192 104.101633 24.099476 -5.682650 -1.039136 24.099476 14.688455 537.280139 71.134561 -420.397852 -45.838071 71.134561 23.743253 -45.598841 -8.766881 -420.397852 -45.598841 506.346616 67.933235 -45.838071 -8.766881 67.933235 23.067436
101.138181 23.788717 1.839699 0.267454 23.788717 14.632036 0.335334 0.070362 1.839699 0.335334 561.950801 81.188027 0.267454 0.070362 81.188027 26.862623 231.128746 43.109611 29.702312 4.189966 43.109611 19.613960 4.307370 1.125090 29.702312 4.307370 107.923774 24.718779 4.189966 1.125090 24.718779 14.886574 101.992697 23.903097 -15.318483 -2.052316 23.903097 14.658801 -2.058313 -0.485440 -15.318483 -2.058313 373.399147 60.221713 -2.052316 -0.485440 60.221713 23.321437 509.664041 70.079636 332.009610 37.787668 70.079636 23.990541 37.640262 7.615308 332.009610 37.640262 370.950327 54.512121 37.787668 7.615308 54.512121 20.828282 1066.216396 126.132897 -52.353389 -5.392171 126.132897 33.589502 -5.508905 -1.017333 -52.353389 -5.508905 103.970668 24.077276 -5.392171 -1.017333 24.077276 14.686245 542.046223 72.214189 -418.036592 -45.108248 72.214189 23.924944 -45.781745 -8.742608 -418.036592 -45.781745 497.482510 66.429136 -45.108248 -8.742608 66.429136 22.857379
101.214800 23.805010 6.172317 0.858989 23.805010 14.635470 1.277473 0.195349 6.172317 1.277473 570.701732 81.872254 0.858989 0.195349 81.872254 26.961992 236.194585 43.877697 29.905716 4.325979 43.877697 19.754924 4.413537 1.155111 29.905716 4.413537 107.752923 24.736792 4.325979 1.155111 24.736792 14.893276 102.152098 23.935016 -16.611919 -2.264552 23.935016 14.665192 -2.369737 -0.537598 -16.611919 -2.369737 371.487179 60.052734 -2.264552 -0.537598 60.052734 23.291967 510.344749 70.479931 330.947138 37.619519 70.479931 24.061941 37.731049 7.609045 330.947138 37.731049 368.780428 54.186312 37.619519 7.609045 54.186312 20.771165 1070.449897 126.300841 -55.402327 -6.176686 126.300841 33.606507 -5.888986 -1.114096 -55.402327 -5.888986 104.297411 24.141900 -6.176686 -1.114096 24.141900 14.697103 544.764982 72.344286 -419.580554 -45.526289 72.344286 23.914875 -45.908644 -8.786860 -419.580554 -45.908644 497.962071 66.829829 -45.526289 -8.786860 66.829829 22.949684
101.185510 23.793744 5.063613 0.587490 23.793744 14.632572 0.638290 0.099463 5.063613 0.638290 576.948736 82.304042 0.587490 0.099463 82.304042 27.047382 235.640186 43.499755 30.556459 4.534138 43.499755 19.685757 4.525543 1.178649 30.556459 4.525543 108.073545 24.828533 4.534138 1.178649 24.828533 14.906844 102.625020 24.022559 -20.014602 -2.779644 24.022559 14.682093 -3.073803 -0.651075 -20.014602 -3.073803 370.139167 59.932669 -2.779644 -0.651075 59.932669 23.261281 510.076368 70.476785 330.692309 37.703616 70.476785 24.043746 37.750162 7.611915 330.692309 37.750162 368.543197 54.271755 37.703616 7.611915 54.271755 20.787660 1069.997070 126.034513 -54.521269 -5.758324 126.034513 33.587823 -5.740729 -1.059585 -54.521269 -5.740729 104.198576 24.110448 -5.758324 -1.059585 24.110448 14.690855 537.559690 70.981533 -418.378268 -45.836991 70.981533 23.709858 -45.356577 -8.772607 -418.378268 -45.356577 502.209719 67.838007 -45.836991 -8.772607 67.838007 23.109242
101.244985 23.805369 7.330468 0.911932 23.805369 14.635078 1.147779 0.192580 7.330468 1.147779 576.021361 81.837774 0.911932 0.192580 81.837774 27.015803 236.554743 43.621029 32.006937 4.816934 43.621029 19.739878 4.751868 1.219555 32.006937 4.751868 108.697406 24.940744 4.816934 1.219555 24.940744 14.923033 103.004020 24.070611 -22.425749 -3.065296 24.070611 14.690276 -3.351285 -0.699510 -22.425749 -3.351285 369.962425 59.973146 -3.065296 -0.699510 59.973146 23.254139 516.894922 71.532457 333.179626 37.882731 71.532457 24.190690 38.218694 7.641004 333.179626 38.218694 368.130558 54.110793 37.882731 7.641004 54.110793 20.739953 1052.594619 123.885906 -56.470162 -6.322229 123.885906 33.353963 -5.968977 -1.131866 -56.470162 -5.968977 104.482362 24.164051 -6.322229 -1.131866 24.164051 14.700251 526.225990 69.373927 -416.323141 -45.975375 69.373927 23.496332 -44.786808 -8.747011 -416.323141 -44.786808 508.871345 68.950027 -45.975375 -8.747011 68.950027 23.268115
101.305701 23.814170 9.018830 1.112483 23.814170 14.636622 1.375162 0.233660 9.018830 1.375162 567.594729 80.576696 1.112483 0.233660 80.576696 26.887317 241.785854 44.563454 32.588019 4.781201 44.563454 19.931670 4.793748 1.211772 32.588019 4.793748 108.681974 24.890456 4.781201 1.211772 24.890456 14.908734 103.179909 24.075861 -23.823783 -3.207439 24.075861 14.691898 -3.369537 -0.722568 -23.823783 -3.369537 378.246188 61.336719 -3.207439 -0.722568 61.336719 23.460098 509.745707 70.078673 332.851159 38.248796 70.078673 23.935854 37.808486 7.634264 332.851159 37.808486 372.271795 55.026010 38.248796 7.634264 55.026010 20.896131 1038.303566 122.581475 -53.261798 -5.437751 122.581475 33.252819 -5.570802 -1.031102 -53.261798 -5.570802 104.157920 24.093752 -5.437751 -1.031102 24.093752 14.688721 509.670262 67.157110 -414.189124 -46.210781 67.157110 23.174750 -44.122863 -8.720746 -414.189124 -44.122863 521.070442 70.791389 -46.210781 -8.720746 70.791389 23.555889
101.592629 23.868290 14.413796 1.843027 23.868290 14.647352 2.466910 0.401774 14.413796 2.466910 556.714426 79.281494 1.843027 0.401774 79.281494 26.759175 242.776729 44.518675 32.405807 4.694392 44.518675 19.915968 4.719984 1.203200 32.405807 4.719984 108.544566 24.855808 4.694392 1.203200 24.855808 14.905620 103.280601 24.082077 -24.335722 -3.242500 24.082077 14.695949 -3.355581 -0.744622 -24.335722 -3.355581 376.751837 60.788613 -3.242500 -0.744622 60.788613 23.333934 504.203972 69.338958 332.929037 38.361216 69.338958 23.840991 37.704090 7.632271 332.929037 37.704090 376.125068 55.537325 38.361216 7.632271 55.537325 20.959135 1013.311276 120.152782 -47.430293 -4.377361 120.152782 33.005362 -4.941123 -0.918932 -47.430293 -4.941123 103.597627 24.010974 -4.377361 -0.918932 24.010974 14.678095 505.501368 67.455504 -412.784472 -45.653790 67.455504 23.235668 -44.486589 -8.713297 -412.784472 -44.486589 522.513499 70.305045 -45.653790 -8.713297 70.305045 23.468292
101.558255 23.843193 13.814250 1.640331 23.843193 14.641218 1.847199 0.325952 13.814250 1.847199 549.577300 78.726473 1.640331 0.325952 78.726473 26.722032 242.540857 44.379910 31.593966 4.522899 44.379910 19.910914 4.571706 1.179331 31.593966 4.571706 108.189648 24.791074 4.522899 1.179331 24.791074 14.895228 103.329768 24.084288 -24.615298 -3.276771 24.084288 14.698689 -3.344516 -0.762817 -24.615298 -3.344516 376.754188 60.725328 -3.276771 -0.762817 60.725328 23.336328 503.313321 69.481000 333.501645 38.275273 69.481000 23.870338 37.875341 7.637233 333.501645 37.875341 377.680059 55.513788 38.275273 7.637233 55.513788 20.946657 1012.629149 120.850889 -47.781005 -4.926402 120.850889 33.125878 -5.109427 -0.988885 -47.781005 -5.109427 103.635259 24.046570 -4.926402 -0.988885 24.046570 14.684682 516.956377 69.929013 -414.019912 -44.976613 69.929013 23.574182 -45.635802 -8.743884 -414.019912 -45.635802 513.382910 68.268677 -44.976613 -8.743884 68.268677 23.181879
101.557820 23.839561 13.815229 1.648368 23.839561 14.641764 1.738819 0.345358 13.815229 1.738819 548.995798 79.048891 1.648368 0.345358 79.048891 26.774154 240.227222 43.944588 31.785312 4.656996 43.944588 19.852576 4.636046 1.207039 31.785312 4.636046 108.394683 24.858258 4.656996 1.207039 24.858258 14.910693 103.127771 24.040559 -23.577480 -3.112788 24.040559 14.691916 -3.045849 -0.727935 -23.577480 -3.045849 379.616439 61.186208 -3.112788 -0.727935 61.186208 23.425586 497.722166 68.635690 334.101287 38.530953 68.635690 23.712380 37.808780 7.656788 334.101287 37.808780 382.593023 56.270857 38.530953 7.656788 56.270857 21.091366 1023.552837 122.580177 -44.023366 -4.113281 122.580177 33.316473 -4.692657 -0.873764 -44.023366 -4.692657 103.232576 23.982600 -4.113281 -0.873764 23.982600 14.673246 523.892771 70.777705 -413.299088 -44.663378 70.777705 23.624925 -45.748640 -8.722618 -413.299088 -45.748640 505.188991 67.261377 -44.663378 -8.722618 67.261377 23.096856
