0.009117 -0.016902 0.006635 -0.008706 -0.016902 0.085067 -0.008750 0.024184 0.006635 -0.008750 0.009623 -0.017679 -0.008706 0.024184 -0.017679 0.087798 0.015995 -0.026004 0.000474 -0.000673 -0.026004 0.110578 -0.000702 0.002135 0.000474 -0.000702 0.001864 -0.006705 -0.000673 0.002135 -0.006705 0.054943 0.010354 -0.018333 -0.006967 0.009553 -0.018333 0.088561 0.009520 -0.027534 -0.006967 0.009520 0.007430 -0.014211 0.009553 -0.027534 -0.014211 0.076354 0.002752 -0.008498 -0.001742 0.002344 -0.008498 0.061845 0.002334 -0.006606 -0.001742 0.002334 0.015782 -0.025717 0.002344 -0.006606 -0.025717 0.109767 0.012268 -0.021575 0.005050 -0.006082 -0.021575 0.099309 -0.006074 0.015578 0.005050 -0.006074 0.009197 -0.017733 -0.006082 0.015578 -0.017733 0.089282 0.007618 -0.015984 -0.003467 0.004162 -0.015984 0.085195 0.004151 -0.010654 -0.003467 0.004151 0.014578 -0.024308 0.004162 -0.010654 -0.024308 0.106202
0.009027 -0.016975 0.006626 -0.008706 -0.016975 0.085427 -0.008750 0.024183 0.006626 -0.008750 0.009722 -0.017614 -0.008706 0.024183 -0.017614 0.087480 0.015996 -0.026008 0.000461 -0.000625 -0.026008 0.110593 -0.000655 0.001941 0.000461 -0.000655 0.001840 -0.006697 -0.000625 0.001941 -0.006697 0.054946 0.010383 -0.018266 -0.006962 0.009573 -0.018266 0.088330 0.009538 -0.027605 -0.006962 0.009538 0.007396 -0.014267 0.009573 -0.027605 -0.014267 0.076536 0.002730 -0.008457 -0.001745 0.002313 -0.008457 0.061706 0.002299 -0.006491 -0.001745 0.002299 0.015781 -0.025726 0.002313 -0.006491 -0.025726 0.109800 0.012188 -0.021508 0.005085 -0.006103 -0.021508 0.099149 -0.006092 0.015617 0.005085 -0.006092 0.009247 -0.017804 -0.006103 0.015617 -0.017804 0.089474 0.007712 -0.016065 -0.003546 0.004116 -0.016065 0.085351 0.004107 -0.010474 -0.003546 0.004107 0.014493 -0.024332 0.004116 -0.010474 -0.024332 0.106326
0.008908 -0.016865 0.006612 -0.008706 -0.016865 0.085384 -0.008722 0.024157 0.006612 -0.008722 0.009852 -0.017740 -0.008706 0.024157 -0.017740 0.087568 0.015996 -0.026009 0.000455 -0.000611 -0.026009 0.110601 -0.000634 0.001838 0.000455 -0.000634 0.001825 -0.006660 -0.000611 0.001838 -0.006660 0.054880 0.010471 -0.018297 -0.006946 0.009563 -0.018297 0.088275 0.009543 -0.027636 -0.006946 0.009543 0.007299 -0.014224 0.009563 -0.027636 -0.014224 0.076543 0.002716 -0.008415 -0.001763 0.002315 -0.008415 0.061561 0.002304 -0.006453 -0.001763 0.002304 0.015777 -0.025726 0.002315 -0.006453 -0.025726 0.109813 0.012080 -0.021410 0.005135 -0.006148 -0.021410 0.098933 -0.006134 0.015701 0.005135 -0.006134 0.009301 -0.017862 -0.006148 0.015701 -0.017862 0.089639 0.007764 -0.016190 -0.003581 0.004197 -0.016190 0.085640 0.004201 -0.010537 -0.003581 0.004201 0.014454 -0.024234 0.004197 -0.010537 -0.024234 0.106219
0.008805 -0.016700 0.006597 -0.008702 -0.016700 0.085051 -0.008684 0.024105 0.006597 -0.008684 0.009968 -0.017926 -0.008702 0.024105 -0.017926 0.087964 0.015996 -0.026009 0.000451 -0.000610 -0.026009 0.110603 -0.000625 0.001797 0.000451 -0.000625 0.001817 -0.006622 -0.000610 0.001797 -0.006622 0.054757 0.010522 -0.018417 -0.006934 0.009528 -0.018417 0.088466 0.009537 -0.027616 -0.006934 0.009537 0.007250 -0.014088 0.009528 -0.027616 -0.014088 0.076296 0.002685 -0.008381 -0.001730 0.002339 -0.008381 0.061421 0.002336 -0.006495 -0.001730 0.002336 0.015786 -0.025719 0.002339 -0.006495 -0.025719 0.109805 0.012041 -0.021275 0.005146 -0.006217 -0.021275 0.098627 -0.006199 0.015849 0.005146 -0.006199 0.009340 -0.017920 -0.006217 0.015849 -0.017920 0.089782 0.007695 -0.016259 -0.003543 0.004241 -0.016259 0.085881 0.004252 -0.010670 -0.003543 0.004252 0.014499 -0.024182 0.004241 -0.010670 -0.024182 0.106064
0.008775 -0.016559 0.006594 -0.008688 -0.016559 0.084663 -0.008649 0.024036 0.006594 -0.008649 0.010000 -0.018093 -0.008688 0.024036 -0.018093 0.088434 0.015994 -0.026009 0.000481 -0.000610 -0.026009 0.110605 -0.000619 0.001781 0.000481 -0.000619 0.001812 -0.006597 -0.000610 0.001781 -0.006597 0.054633 0.010498 -0.018498 -0.006939 0.009503 -0.018498 0.088716 0.009530 -0.027578 -0.006939 0.009530 0.007276 -0.014002 0.009503 -0.027578 -0.014002 0.076001 0.002681 -0.008327 -0.001712 0.002305 -0.008327 0.061254 0.002300 -0.006475 -0.001712 0.002300 0.015791 -0.025729 0.002305 -0.006475 -0.025729 0.109812 0.012008 -0.021220 0.005155 -0.006238 -0.021220 0.098399 -0.006221 0.015959 0.005155 -0.006221 0.009372 -0.017960 -0.006238 0.015959 -0.017960 0.089889 0.007551 -0.016178 -0.003497 0.004202 -0.016178 0.085846 0.004206 -0.010655 -0.003497 0.004206 0.014563 -0.024234 0.004202 -0.010655 -0.024234 0.106083
0.008809 -0.016514 0.006598 -0.008678 -0.016514 0.084428 -0.008642 0.023984 0.006598 -0.008642 0.009966 -0.018147 -0.008678 0.023984 -0.018147 0.088732 0.015988 -0.026007 0.000559 -0.000655 -0.026007 0.110601 -0.000654 0.001838 0.000559 -0.000654 0.001820 -0.006580 -0.000655 0.001838 -0.006580 0.054536 0.010437 -0.018475 -0.006950 0.009511 -0.018475 0.088790 0.009531 -0.027569 -0.006950 0.009531 0.007343 -0.014028 0.009511 -0.027569 -0.014028 0.075908 0.002712 -0.008307 -0.001740 0.002279 -0.008307 0.061121 0.002271 -0.006407 -0.001740 0.002271 0.015783 -0.025737 0.002279 -0.006407 -0.025737 0.109832 0.012106 -0.021181 0.005125 -0.006246 -0.021181 0.098264 -0.006234 0.016012 0.005125 -0.006234 0.009279 -0.017996 -0.006246 0.016012 -0.017996 0.089980 0.007500 -0.015992 -0.003514 0.004154 -0.015992 0.085503 0.004146 -0.010547 -0.003514 0.004146 0.014559 -0.024312 0.004154 -0.010547 -0.024312 0.106235
0.008859 -0.016560 0.006607 -0.008673 -0.016560 0.084425 -0.008654 0.023968 0.006607 -0.008654 0.009906 -0.018102 -0.008673 0.023968 -0.018102 0.088764 0.015985 -0.025999 0.000602 -0.000768 -0.025999 0.110586 -0.000751 0.002042 0.000602 -0.000751 0.001838 -0.006585 -0.000768 0.002042 -0.006585 0.054489 0.010446 -0.018390 -0.006946 0.009537 -0.018390 0.088656 0.009535 -0.027594 -0.006946 0.009535 0.007340 -0.014124 0.009537 -0.027594 -0.014124 0.076057 0.002733 -0.008347 -0.001768 0.002309 -0.008347 0.061128 0.002306 -0.006426 -0.001768 0.002306 0.015775 -0.025728 0.002309 -0.006426 -0.025728 0.109827 0.012105 -0.021297 0.005120 -0.006204 -0.021297 0.098390 -0.006205 0.015975 0.005120 -0.006205 0.009296 -0.017889 -0.006204 0.015975 -0.017889 0.089857 0.007536 -0.015906 -0.003618 0.004178 -0.015906 0.085179 0.004169 -0.010541 -0.003618 0.004169 0.014464 -0.024308 0.004178 -0.010541 -0.024308 0.106299
0.008900 -0.016631 0.006612 -0.008676 -0.016631 0.084568 -0.008678 0.023988 0.006612 -0.008678 0.009862 -0.018016 -0.008676 0.023988 -0.018016 0.088608 0.015985 -0.025994 0.000600 -0.000841 -0.025994 0.110569 -0.000814 0.002268 0.000600 -0.000814 0.001847 -0.006612 -0.000841 0.002268 -0.006612 0.054517 0.010429 -0.018388 -0.006947 0.009536 -0.018388 0.088564 0.009526 -0.027600 -0.006947 0.009526 0.007364 -0.014139 0.009536 -0.027600 -0.014139 0.076187 0.002746 -0.008391 -0.001740 0.002344 -0.008391 0.061235 0.002350 -0.006512 -0.001740 0.002350 0.015782 -0.025717 0.002344 -0.006512 -0.025717 0.109803 0.012109 -0.021309 0.005103 -0.006190 -0.021309 0.098505 -0.006195 0.015927 0.005103 -0.006195 0.009335 -0.017901 -0.006190 0.015927 -0.017901 0.089786 0.007517 -0.015935 -0.003699 0.004302 -0.015935 0.085090 0.004305 -0.010760 -0.003699 0.004305 0.014399 -0.024192 0.004302 -0.010760 -0.024192 0.106128
0.008839 -0.016689 0.006611 -0.008680 -0.016689 0.084730 -0.008693 0.024018 0.006611 -0.008693 0.009916 -0.017950 -0.008680 0.024018 -0.017950 0.088413 0.015987 -0.025993 0.000573 -0.000842 -0.025993 0.110561 -0.000820 0.002371 0.000573 -0.000820 0.001846 -0.006637 -0.000842 0.002371 -0.006637 0.054589 0.010468 -0.018372 -0.006938 0.009534 -0.018372 0.088523 0.009524 -0.027588 -0.006938 0.009524 0.007326 -0.014171 0.009534 -0.027588 -0.014171 0.076281 0.002756 -0.008424 -0.001750 0.002314 -0.008424 0.061359 0.002317 -0.006506 -0.001750 0.002317 0.015780 -0.025724 0.002314 -0.006506 -0.025724 0.109802 0.012169 -0.021314 0.005088 -0.006168 -0.021314 0.098542 -0.006170 0.015872 0.005088 -0.006170 0.009270 -0.017956 -0.006168 0.015872 -0.017956 0.089871 0.007560 -0.015902 -0.003751 0.004407 -0.015902 0.085020 0.004420 -0.011053 -0.003751 0.004420 0.014345 -0.024105 0.004407 -0.011053 -0.024105 0.105892
0.008778 -0.016615 0.006609 -0.008686 -0.016615 0.084686 -0.008690 0.024036 0.006609 -0.008690 0.009970 -0.018010 -0.008686 0.024036 -0.018010 0.088417 0.015989 -0.025996 0.000552 -0.000795 -0.025996 0.110564 -0.000788 0.002333 0.000552 -0.000788 0.001844 -0.006645 -0.000795 0.002333 -0.006645 0.054654 0.010493 -0.018422 -0.006930 0.009515 -0.018422 0.088584 0.009514 -0.027556 -0.006930 0.009514 0.007305 -0.014128 0.009515 -0.027556 -0.014128 0.076266 0.002759 -0.008449 -0.001775 0.002319 -0.008449 0.061472 0.002320 -0.006485 -0.001775 0.002320 0.015773 -0.025723 0.002319 -0.006485 -0.025723 0.109806 0.012251 -0.021385 0.005059 -0.006144 -0.021385 0.098664 -0.006150 0.015807 0.005059 -0.006150 0.009202 -0.017890 -0.006144 0.015807 -0.017890 0.089831 0.007617 -0.015937 -0.003730 0.004476 -0.015937 0.085011 0.004490 -0.011286 -0.003730 0.004490 0.014353 -0.024037 0.004476 -0.011286 -0.024037 0.105693
0.008704 -0.016525 0.006608 -0.008693 -0.016525 0.084483 -0.008683 0.024045 0.006608 -0.008683 0.010035 -0.018086 -0.008693 0.024045 -0.018086 0.088573 0.015990 -0.025999 0.000535 -0.000755 -0.025999 0.110571 -0.000759 0.002242 0.000535 -0.000759 0.001841 -0.006644 -0.000755 0.002242 -0.006644 0.054686 0.010490 -0.018464 -0.006927 0.009497 -0.018464 0.088704 0.009506 -0.027513 -0.006927 0.009506 0.007317 -0.014094 0.009497 -0.027513 -0.014094 0.076186 0.002743 -0.008458 -0.001757 0.002349 -0.008458 0.061546 0.002353 -0.006529 -0.001757 0.002353 0.015778 -0.025714 0.002349 -0.006529 -0.025714 0.109793 0.012228 -0.021488 0.005040 -0.006105 -0.021488 0.098887 -0.006117 0.015724 0.005040 -0.006117 0.009293 -0.017804 -0.006105 0.015724 -0.017804 0.089658 0.007623 -0.016011 -0.003711 0.004451 -0.016011 0.085132 0.004462 -0.011333 -0.003711 0.004462 0.014369 -0.024046 0.004451 -0.011333 -0.024046 0.105629
0.008636 -0.016422 0.006608 -0.008698 -0.016422 0.084217 -0.008677 0.024052 0.006608 -0.008677 0.010088 -0.018172 -0.008698 0.024052 -0.018172 0.088783 0.015987 -0.026001 0.000571 -0.000726 -0.026001 0.110578 -0.000735 0.002157 0.000571 -0.000735 0.001848 -0.006640 -0.000726 0.002157 -0.006640 0.054693 0.010544 -0.018467 -0.006915 0.009490 -0.018467 0.088769 0.009498 -0.027478 -0.006915 0.009498 0.007264 -0.014108 0.009490 -0.027478 -0.014108 0.076172 0.002734 -0.008435 -0.001763 0.002333 -0.008435 0.061540 0.002336 -0.006534 -0.001763 0.002336 0.015776 -0.025719 0.002333 -0.006534 -0.025719 0.109792 0.012254 -0.021470 0.004996 -0.006079 -0.021470 0.098967 -0.006085 0.015639 0.004996 -0.006085 0.009364 -0.017913 -0.006079 0.015639 -0.017913 0.089743 0.007600 -0.016033 -0.003685 0.004422 -0.016033 0.085244 0.004427 -0.011270 -0.003685 0.004427 0.014396 -0.024070 0.004422 -0.011270 -0.024070 0.105664
0.008579 -0.016326 0.006605 -0.008705 -0.016326 0.083939 -0.008679 0.024066 0.006605 -0.008679 0.010140 -0.018242 -0.008705 0.024066 -0.018242 0.088986 0.015980 -0.025998 0.000650 -0.000773 -0.025998 0.110576 -0.000775 0.002186 0.000650 -0.000775 0.001863 -0.006648 -0.000773 0.002186 -0.006648 0.054706 0.010569 -0.018534 -0.006909 0.009469 -0.018534 0.088894 0.009482 -0.027430 -0.006909 0.009482 0.007238 -0.014048 0.009469 -0.027430 -0.014048 0.076095 0.002739 -0.008414 -0.001763 0.002339 -0.008414 0.061483 0.002339 -0.006531 -0.001763 0.002339 0.015776 -0.025718 0.002339 -0.006531 -0.025718 0.109794 0.012313 -0.021503 0.004977 -0.006019 -0.021503 0.099028 -0.006019 0.015497 0.004977 -0.006019 0.009309 -0.018023 -0.006019 0.015497 -0.018023 0.090012 0.007567 -0.016009 -0.003663 0.004391 -0.016009 0.085253 0.004390 -0.011183 -0.003663 0.004390 0.014422 -0.024105 0.004391 -0.011183 -0.024105 0.105739
0.008494 -0.016245 0.006593 -0.008706 -0.016245 0.083685 -0.008678 0.024079 0.006593 -0.008678 0.010227 -0.018307 -0.008706 0.024079 -0.018307 0.089167 0.015973 -0.025988 0.000721 -0.000890 -0.025988 0.110558 -0.000874 0.002390 0.000721 -0.000874 0.001871 -0.006672 -0.000890 0.002390 -0.006672 0.054755 0.010530 -0.018576 -0.006919 0.009456 -0.018576 0.089039 0.009474 -0.027385 -0.006919 0.009474 0.007275 -0.014008 0.009456 -0.027385 -0.014008 0.075977 0.002776 -0.008415 -0.001791 0.002339 -0.008415 0.061446 0.002339 -0.006536 -0.001791 0.002339 0.015768 -0.025718 0.002339 -0.006536 -0.025718 0.109793 0.012412 -0.021581 0.004966 -0.005983 -0.021581 0.099191 -0.005986 0.015362 0.004966 -0.005986 0.009153 -0.017975 -0.005983 0.015362 -0.017975 0.090082 0.007482 -0.015968 -0.003660 0.004366 -0.015968 0.085183 0.004361 -0.011104 -0.003660 0.004361 0.014439 -0.024137 0.004366 -0.011104 -0.024137 0.105821
0.008493 -0.016134 0.006592 -0.008694 -0.016134 0.083403 -0.008662 0.024067 0.006592 -0.008662 0.010229 -0.018417 -0.008694 0.024067 -0.018417 0.089410 0.015966 -0.025978 0.000789 -0.001003 -0.025978 0.110532 -0.000971 0.002674 0.000789 -0.000971 0.001865 -0.006690 -0.001003 0.002674 -0.006690 0.054821 0.010480 -0.018530 -0.006930 0.009473 -0.018530 0.089030 0.009481 -0.027384 -0.006930 0.009481 0.007326 -0.014051 0.009473 -0.027384 -0.014051 0.075993 0.002783 -0.008467 -0.001789 0.002372 -0.008467 0.061518 0.002376 -0.006590 -0.001789 0.002376 0.015768 -0.025708 0.002372 -0.006590 -0.025708 0.109777 0.012358 -0.021700 0.005017 -0.005966 -0.021700 0.099451 -0.005980 0.015294 0.005017 -0.005980 0.009116 -0.017783 -0.005966 0.015294 -0.017783 0.089784 0.007391 -0.015858 -0.003627 0.004367 -0.015858 0.084977 0.004360 -0.011077 -0.003627 0.004360 0.014484 -0.024157 0.004367 -0.011077 -0.024157 0.105884
0.008491 -0.016125 0.006592 -0.008688 -0.016125 0.083253 -0.008663 0.024053 0.006592 -0.008663 0.010231 -0.018429 -0.008688 0.024053 -0.018429 0.089551 0.015964 -0.025968 0.000814 -0.001103 -0.025968 0.110503 -0.001064 0.002961 0.000814 -0.001064 0.001850 -0.006682 -0.001103 0.002961 -0.006682 0.054843 0.010420 -0.018455 -0.006943 0.009499 -0.018455 0.088879 0.009490 -0.027420 -0.006943 0.009490 0.007387 -0.014124 0.009499 -0.027420 -0.014124 0.076141 0.002773 -0.008494 -0.001749 0.002372 -0.008494 0.061630 0.002377 -0.006624 -0.001749 0.002377 0.015779 -0.025707 0.002372 -0.006624 -0.025707 0.109766 0.012363 -0.021635 0.005028 -0.006038 -0.021635 0.099467 -0.006050 0.015390 0.005028 -0.006050 0.009078 -0.017712 -0.006038 0.015390 -0.017712 0.089493 0.007360 -0.015734 -0.003632 0.004336 -0.015734 0.084670 0.004326 -0.011032 -0.003632 0.004326 0.014485 -0.024206 0.004336 -0.011032 -0.024206 0.105977
0.008519 -0.016128 0.006591 -0.008682 -0.016128 0.083221 -0.008668 0.024049 0.006591 -0.008668 0.010211 -0.018427 -0.008682 0.024049 -0.018427 0.089584 0.015963 -0.025964 0.000824 -0.001140 -0.025964 0.110483 -0.001106 0.003153 0.000824 -0.001106 0.001847 -0.006652 -0.001140 0.003153 -0.006652 0.054784 0.010421 -0.018370 -0.006943 0.009525 -0.018370 0.088660 0.009502 -0.027470 -0.006943 0.009502 0.007386 -0.014212 0.009525 -0.027470 -0.014212 0.076362 0.002777 -0.008489 -0.001739 0.002323 -0.008489 0.061683 0.002321 -0.006548 -0.001739 0.002321 0.015782 -0.025721 0.002323 -0.006548 -0.025721 0.109785 0.012342 -0.021623 0.005043 -0.006070 -0.021623 0.099397 -0.006076 0.015514 0.005043 -0.006076 0.009076 -0.017655 -0.006070 0.015514 -0.017655 0.089290 0.007397 -0.015683 -0.003602 0.004344 -0.015683 0.084444 0.004335 -0.011026 -0.003602 0.004335 0.014504 -0.024208 0.004344 -0.011026 -0.024208 0.106023
0.008542 -0.016166 0.006584 -0.008676 -0.016166 0.083277 -0.008672 0.024045 0.006584 -0.008672 0.010206 -0.018400 -0.008676 0.024045 -0.018400 0.089549 0.015971 -0.025962 0.000736 -0.001148 -0.025962 0.110473 -0.001124 0.003245 0.000736 -0.001124 0.001827 -0.006632 -0.001148 0.003245 -0.006632 0.054696 0.010465 -0.018361 -0.006935 0.009526 -0.018361 0.088538 0.009504 -0.027496 -0.006935 0.009504 0.007337 -0.014221 0.009526 -0.027496 -0.014221 0.076487 0.002783 -0.008495 -0.001755 0.002305 -0.008495 0.061711 0.002298 -0.006463 -0.001755 0.002298 0.015778 -0.025727 0.002305 -0.006463 -0.025727 0.109808 0.012381 -0.021596 0.005035 -0.006095 -0.021596 0.099326 -0.006097 0.015601 0.005035 -0.006097 0.009024 -0.017645 -0.006095 0.015601 -0.017645 0.089186 0.007348 -0.015728 -0.003535 0.004309 -0.015728 0.084430 0.004303 -0.010985 -0.003535 0.004303 0.014567 -0.024229 0.004309 -0.010985 -0.024229 0.106060
0.008536 -0.016204 0.006587 -0.008660 -0.016204 0.083376 -0.008663 0.024021 0.006587 -0.008663 0.010207 -0.018392 -0.008660 0.024021 -0.018392 0.089514 0.015982 -0.025974 0.000627 -0.001023 -0.025974 0.110488 -0.001024 0.003101 0.000627 -0.001024 0.001802 -0.006599 -0.001023 0.003101 -0.006599 0.054587 0.010550 -0.018421 -0.006916 0.009507 -0.018421 0.088597 0.009502 -0.027487 -0.006916 0.009502 0.007249 -0.014155 0.009507 -0.027487 -0.014155 0.076418 0.002796 -0.008506 -0.001803 0.002322 -0.008506 0.061747 0.002319 -0.006460 -0.001803 0.002319 0.015764 -0.025722 0.002322 -0.006460 -0.025722 0.109808 0.012283 -0.021638 0.005065 -0.006088 -0.021638 0.099353 -0.006092 0.015630 0.005065 -0.006092 0.009124 -0.017582 -0.006088 0.015630 -0.017582 0.089056 0.007326 -0.015686 -0.003469 0.004228 -0.015686 0.084403 0.004218 -0.010829 -0.003469 0.004218 0.014624 -0.024304 0.004228 -0.010829 -0.024304 0.106193
0.008592 -0.016202 0.006608 -0.008659 -0.016202 0.083428 -0.008662 0.023999 0.006608 -0.008662 0.010124 -0.018396 -0.008659 0.023999 -0.018396 0.089513 0.015989 -0.025989 0.000549 -0.000850 -0.025989 0.110524 -0.000881 0.002744 0.000549 -0.000881 0.001791 -0.006554 -0.000850 0.002744 -0.006554 0.054448 0.010656 -0.018538 -0.006890 0.009471 -0.018538 0.088833 0.009489 -0.027441 -0.006890 0.009489 0.007142 -0.014030 0.009471 -0.027441 -0.014030 0.076159 0.002790 -0.008524 -0.001797 0.002381 -0.008524 0.061794 0.002388 -0.006570 -0.001797 0.002388 0.015766 -0.025704 0.002381 -0.006570 -0.025704 0.109777 0.012146 -0.021526 0.005100 -0.006126 -0.021526 0.099214 -0.006122 0.015686 0.005100 -0.006122 0.009274 -0.017694 -0.006126 0.015686 -0.017694 0.089155 0.007365 -0.015663 -0.003524 0.004145 -0.015663 0.084349 0.004131 -0.010618 -0.003524 0.004131 0.014572 -0.024377 0.004145 -0.010618 -0.024377 0.106374
0.008711 -0.016267 0.006622 -0.008684 -0.016267 0.083538 -0.008695 0.024036 0.006622 -0.008695 0.010001 -0.018293 -0.008684 0.024036 -0.018293 0.089359 0.015994 -0.026000 0.000482 -0.000723 -0.026000 0.110560 -0.000770 0.002370 0.000482 -0.000770 0.001792 -0.006525 -0.000723 0.002370 -0.006525 0.054316 0.010658 -0.018688 -0.006891 0.009424 -0.018688 0.089199 0.009465 -0.027362 -0.006891 0.009465 0.007137 -0.013876 0.009424 -0.027362 -0.013876 0.075771 0.002798 -0.008518 -0.001809 0.002381 -0.008518 0.061809 0.002389 -0.006637 -0.001809 0.002389 0.015763 -0.025704 0.002381 -0.006637 -0.025704 0.109759 0.012096 -0.021357 0.005104 -0.006176 -0.021357 0.098865 -0.006157 0.015782 0.005104 -0.006157 0.009354 -0.017883 -0.006176 0.015782 -0.017883 0.089527 0.007496 -0.015712 -0.003659 0.004201 -0.015712 0.084411 0.004196 -0.010616 -0.003659 0.004196 0.014434 -0.024319 0.004201 -0.010616 -0.024319 0.106364
0.008832 -0.016416 0.006630 -0.008701 -0.016416 0.083825 -0.008730 0.024111 0.006630 -0.008730 0.009885 -0.018125 -0.008701 0.024111 -0.018125 0.088994 0.015994 -0.026007 0.000477 -0.000628 -0.026007 0.110585 -0.000677 0.002059 0.000477 -0.000677 0.001800 -0.006521 -0.000628 0.002059 -0.006521 0.054240 0.010624 -0.018708 -0.006900 0.009423 -0.018708 0.089416 0.009462 -0.027318 -0.006900 0.009462 0.007170 -0.013851 0.009423 -0.027318 -0.013851 0.075534 0.002780 -0.008525 -0.001771 0.002394 -0.008525 0.061818 0.002400 -0.006669 -0.001771 0.002400 0.015773 -0.025701 0.002394 -0.006669 -0.025701 0.109750 0.012185 -0.021291 0.005073 -0.006181 -0.021291 0.098602 -0.006159 0.015828 0.005073 -0.006159 0.009280 -0.017991 -0.006181 0.015828 -0.017991 0.089877 0.007648 -0.015868 -0.003731 0.004356 -0.015868 0.084687 0.004371 -0.010901 -0.003731 0.004371 0.014343 -0.024150 0.004356 -0.010901 -0.024150 0.106075
0.008848 -0.016581 0.006626 -0.008708 -0.016581 0.084230 -0.008751 0.024172 0.006626 -0.008751 0.009880 -0.017962 -0.008708 0.024172 -0.017962 0.088550 0.015991 -0.026008 0.000523 -0.000623 -0.026008 0.110597 -0.000659 0.001907 0.000523 -0.000659 0.001822 -0.006535 -0.000623 0.001907 -0.006535 0.054236 0.010525 -0.018657 -0.006925 0.009448 -0.018657 0.089396 0.009466 -0.027331 -0.006925 0.009466 0.007266 -0.013896 0.009448 -0.027331 -0.013896 0.075532 0.002741 -0.008503 -0.001719 0.002352 -0.008503 0.061791 0.002351 -0.006614 -0.001719 0.002351 0.015787 -0.025713 0.002352 -0.006614 -0.025713 0.109766 0.012241 -0.021400 0.005054 -0.006133 -0.021400 0.098684 -0.006125 0.015770 0.005054 -0.006125 0.009231 -0.017910 -0.006133 0.015770 -0.017910 0.089890 0.007800 -0.016058 -0.003777 0.004443 -0.016058 0.085117 0.004469 -0.011190 -0.003777 0.004469 0.014272 -0.024036 0.004443 -0.011190 -0.024036 0.105750
0.008811 -0.016614 0.006611 -0.008705 -0.016614 0.084475 -0.008742 0.024186 0.006611 -0.008742 0.009939 -0.017945 -0.008705 0.024186 -0.017945 0.088321 0.015984 -0.026003 0.000606 -0.000699 -0.026003 0.110592 -0.000711 0.001964 0.000606 -0.000711 0.001858 -0.006575 -0.000699 0.001964 -0.006575 0.054316 0.010463 -0.018520 -0.006940 0.009498 -0.018520 0.089140 0.009485 -0.027402 -0.006940 0.009485 0.007328 -0.014029 0.009498 -0.027402 -0.014029 0.075766 0.002705 -0.008445 -0.001647 0.002287 -0.008445 0.061674 0.002275 -0.006464 -0.001647 0.002275 0.015806 -0.025733 0.002287 -0.006464 -0.025733 0.109808 0.012280 -0.021480 0.005061 -0.006099 -0.021480 0.098892 -0.006104 0.015687 0.005061 -0.006104 0.009144 -0.017843 -0.006099 0.015687 -0.017843 0.089746 0.007859 -0.016257 -0.003853 0.004489 -0.016257 0.085622 0.004516 -0.011357 -0.003853 0.004516 0.014188 -0.023954 0.004489 -0.011357 -0.023954 0.105505
0.008723 -0.016569 0.006596 -0.008691 -0.016569 0.084481 -0.008706 0.024142 0.006596 -0.008706 0.010040 -0.018029 -0.008691 0.024142 -0.018029 0.088396 0.015983 -0.025993 0.000621 -0.000829 -0.025993 0.110573 -0.000815 0.002204 0.000621 -0.000815 0.001872 -0.006644 -0.000829 0.002204 -0.006644 0.054496 0.010449 -0.018420 -0.006942 0.009532 -0.018420 0.088829 0.009500 -0.027483 -0.006942 0.009500 0.007345 -0.014126 0.009532 -0.027483 -0.014126 0.076062 0.002682 -0.008381 -0.001620 0.002197 -0.008381 0.061491 0.002173 -0.006240 -0.001620 0.002173 0.015813 -0.025758 0.002197 -0.006240 -0.025758 0.109868 0.012339 -0.021527 0.005073 -0.006105 -0.021527 0.099048 -0.006116 0.015668 0.005073 -0.006116 0.009000 -0.017735 -0.006105 0.015668 -0.017735 0.089518 0.007848 -0.016341 -0.003916 0.004573 -0.016341 0.085978 0.004598 -0.011527 -0.003916 0.004598 0.014131 -0.023858 0.004573 -0.011527 -0.023858 0.105275
0.008592 -0.016456 0.006585 -0.008677 -0.016456 0.084289 -0.008666 0.024064 0.006585 -0.008666 0.010163 -0.018173 -0.008677 0.024064 -0.018173 0.088700 0.015981 -0.025991 0.000640 -0.000869 -0.025991 0.110558 -0.000846 0.002394 0.000640 -0.000846 0.001897 -0.006688 -0.000869 0.002394 -0.006688 0.054699 0.010457 -0.018393 -0.006938 0.009537 -0.018393 0.088646 0.009505 -0.027527 -0.006938 0.009505 0.007343 -0.014157 0.009537 -0.027527 -0.014157 0.076242 0.002681 -0.008336 -0.001597 0.002157 -0.008336 0.061312 0.002132 -0.006069 -0.001597 0.002132 0.015819 -0.025769 0.002157 -0.006069 -0.025769 0.109914 0.012401 -0.021589 0.005070 -0.006128 -0.021589 0.099190 -0.006144 0.015718 0.005070 -0.006144 0.008888 -0.017548 -0.006128 0.015718 -0.017548 0.089119 0.007722 -0.016316 -0.003910 0.004656 -0.016316 0.086052 0.004676 -0.011727 -0.003910 0.004676 0.014165 -0.023787 0.004656 -0.011727 -0.023787 0.105071
