207.741606 38.669126 -105.628735 -14.836010 38.669126 18.323753 -14.751641 -3.638883 -105.628735 -14.751641 205.786064 38.493178 -14.836010 -3.638883 38.493178 18.219063 151.982548 29.807542 162.434432 19.182697 29.807542 15.860191 19.287821 3.968296 162.434432 19.287821 620.005690 85.249344 19.182697 3.968296 85.249344 27.453089 765.720613 94.525680 373.327655 41.472356 94.525680 28.273204 39.846446 7.706495 373.327655 39.846446 310.851739 47.144349 41.472356 7.706495 47.144349 18.993566 925.179422 112.923324 -179.585999 -19.062240 112.923324 31.725680 -19.382108 -3.699013 -179.585999 -19.382108 140.268917 27.932009 -19.062240 -3.699013 27.932009 15.432241 252.686928 41.792312 -243.033974 -29.009029 41.792312 18.462165 -28.869243 -6.117701 -243.033974 -28.869243 490.859853 70.299609 -29.009029 -6.117701 70.299609 24.403229 158.634083 31.879073 88.900141 12.505053 31.879073 16.640884 12.525567 3.118010 88.900141 12.525567 238.570037 43.144589 12.505053 3.118010 43.144589 19.470764
208.667680 38.787640 -108.064567 -15.231987 38.787640 18.320747 -15.100527 -3.697345 -108.064567 -15.100527 209.728387 39.121274 -15.231987 -3.697345 39.121274 18.338703 151.746215 29.715407 163.215581 19.294371 29.715407 15.854592 19.189664 3.976243 163.215581 19.189664 627.446010 86.241506 19.294371 3.976243 86.241506 27.560319 767.701854 95.449242 376.462343 41.296113 95.449242 28.403442 40.396424 7.724642 376.462343 40.396424 313.749776 47.069320 41.296113 7.724642 47.069320 18.969194 919.478324 112.182124 -185.676953 -20.866883 112.182124 31.603351 -20.160350 -3.915264 -185.676953 -20.160350 143.263740 28.545549 -20.866883 -3.915264 28.545549 15.535587 259.450944 43.072243 -247.853250 -29.535518 43.072243 18.662048 -30.056355 -6.243773 -247.853250 -30.056355 489.168242 69.814373 -29.535518 -6.243773 69.814373 24.306357 158.176235 31.831143 87.416083 12.254588 31.831143 16.643559 12.311642 3.083545 87.416083 12.311642 235.087875 42.543734 12.254588 3.083545 42.543734 19.358032
211.635853 39.284964 -110.514600 -15.479636 39.284964 18.398193 -15.464505 -3.742869 -110.514600 -15.464505 211.656504 39.234203 -15.479636 -3.742869 39.234203 18.351239 151.612734 29.731377 162.587140 19.175651 29.731377 15.867456 19.161406 3.978201 162.587140 19.161406 624.772514 85.600401 19.175651 3.978201 85.600401 27.438166 777.284710 97.187456 375.660057 40.251038 97.187456 28.609997 40.570615 7.657681 375.660057 40.570615 309.849445 46.035599 40.251038 7.657681 46.035599 18.826993 919.557127 112.494917 -184.312586 -20.077063 112.494917 31.651614 -19.950926 -3.808810 -184.312586 -19.950926 142.639560 28.302696 -20.077063 -3.808810 28.302696 15.484123 264.599914 43.733476 -250.239181 -29.685645 43.733476 18.743002 -30.430233 -6.266088 -250.239181 -30.430233 484.208924 69.068311 -29.685645 -6.266088 69.068311 24.190315 155.753964 31.394981 84.764378 11.892643 31.394981 16.565249 11.847857 3.014178 84.764378 11.847857 232.671967 42.307790 11.892643 3.014178 42.307790 19.330273
211.422394 39.092103 -110.706195 -15.391676 39.092103 18.348337 -15.356284 -3.725849 -110.706195 -15.356284 212.253559 39.230764 -15.391676 -3.725849 39.230764 18.366813 153.628610 30.137237 164.704486 19.426239 30.137237 15.940487 19.848059 4.068065 164.704486 19.848059 617.891941 84.501286 19.426239 4.068065 84.501286 27.280824 784.389032 97.737150 379.419660 40.857327 97.737150 28.600499 40.988210 7.743434 379.419660 40.988210 311.828099 46.433033 40.857327 7.743434 46.433033 18.924297 934.960185 114.481696 -186.312177 -20.103850 114.481696 31.877899 -20.214744 -3.826121 -186.312177 -20.214744 142.760665 28.267939 -20.103850 -3.826121 28.267939 15.480496 265.631398 43.592385 -249.906207 -29.621763 43.592385 18.713955 -30.099269 -6.232955 -249.906207 -30.099269 480.785092 68.807278 -29.621763 -6.232955 68.807278 24.154988 155.766082 31.552787 83.453933 11.757894 31.552787 16.608920 11.823345 3.008568 83.453933 11.823345 228.610736 41.688927 11.757894 3.008568 41.688927 19.209616
210.354104 38.934421 -108.003519 -14.827297 38.934421 18.340591 -14.920269 -3.653895 -108.003519 -14.920269 207.931476 38.391780 -14.827297 -3.653895 38.391780 18.231553 151.923515 29.687863 163.019604 19.220999 29.687863 15.853124 19.014308 3.963467 163.019604 19.014308 624.376415 85.724584 19.220999 3.963467 85.724584 27.492652 790.175145 98.226920 380.421641 40.762306 98.226920 28.642352 41.058813 7.729749 380.421641 41.058813 311.161887 46.270144 40.762306 7.729749 46.270144 18.896563 937.208647 114.431345 -185.569977 -19.905168 114.431345 31.826827 -20.086970 -3.804444 -185.569977 -20.086970 142.318203 28.198043 -19.905168 -3.804444 28.198043 15.473458 263.646373 43.052563 -248.954820 -29.628392 43.052563 18.643868 -29.620563 -6.205378 -248.954820 -29.620563 482.507494 69.343468 -29.628392 -6.205378 69.343468 24.229980 156.527781 31.718397 84.018082 11.949224 31.718397 16.629772 12.007986 3.034172 84.018082 12.007986 228.557602 41.877712 11.949224 3.034172 41.877712 19.239449
204.164163 37.827421 -104.067748 -14.364543 37.827421 18.150475 -14.250144 -3.577985 -104.067748 -14.250144 206.252671 38.366401 -14.364543 -3.577985 38.366401 18.270046 152.925879 29.921775 165.063409 19.506263 29.921775 15.903706 19.546044 4.045022 165.063409 19.546044 627.170505 85.937541 19.506263 4.045022 85.937541 27.494477 793.438810 98.499593 377.993408 40.151815 98.499593 28.687971 40.754159 7.658100 377.993408 40.754159 307.512170 45.688897 40.151815 7.658100 45.688897 18.805091 945.052995 115.243434 -182.503591 -19.099592 115.243434 31.924235 -19.719007 -3.707928 -182.503591 -19.719007 140.599182 27.904741 -19.099592 -3.707928 27.904741 15.427511 265.234331 43.471566 -248.391036 -29.491534 43.471566 18.754174 -29.791111 -6.231476 -248.391036 -29.791111 477.109736 68.423025 -29.491534 -6.231476 68.423025 24.052605 155.934857 31.545508 84.301234 12.030800 31.545508 16.584385 11.980794 3.021426 84.301234 11.980794 230.809251 42.365376 12.030800 3.021426 42.365376 19.306668
203.485696 38.030271 -102.530345 -14.230429 38.030271 18.219112 -14.246043 -3.579235 -102.530345 -14.246043 203.840134 38.020573 -14.230429 -3.579235 38.020573 18.202673 153.195112 29.953142 165.388141 19.506572 29.953142 15.906600 19.576123 4.043677 165.388141 19.576123 626.501395 85.716804 19.506572 4.043677 85.716804 27.456906 801.979212 99.656802 373.662563 39.098643 99.656802 28.878690 40.373751 7.547344 373.662563 40.373751 300.356923 44.592308 39.098643 7.547344 44.592308 18.634371 949.900021 115.515291 -182.098824 -19.269612 115.515291 31.947488 -19.688294 -3.723732 -182.098824 -19.688294 140.198977 27.923312 -19.269612 -3.723732 27.923312 15.433036 265.636033 43.432504 -249.464634 -29.748333 43.432504 18.744555 -29.826301 -6.252906 -249.464634 -29.826301 479.434850 68.952842 -29.748333 -6.252906 68.952842 24.138221 153.263894 30.980416 84.704032 12.149334 30.980416 16.467278 11.849679 3.002257 84.704032 11.849679 238.817918 43.790678 12.149334 3.002257 43.790678 19.550374
207.890114 39.004198 -103.278575 -14.368656 39.004198 18.389325 -14.602355 -3.612899 -103.278575 -14.602355 201.059864 37.572472 -14.368656 -3.612899 37.572472 18.107400 151.852880 29.679370 163.515259 19.254147 29.679370 15.858589 19.039291 3.975057 163.515259 19.039291 628.267590 86.000672 19.254147 3.975057 86.000672 27.511566 810.315139 100.599282 368.876675 38.328918 100.599282 29.030198 39.909658 7.457044 368.876675 39.909658 293.005033 43.702070 38.328918 7.457044 43.702070 18.501528 940.041521 113.924303 -185.727256 -20.560203 113.924303 31.744084 -20.076828 -3.857704 -185.727256 -20.076828 142.251727 28.366011 -20.560203 -3.857704 28.366011 15.501455 263.635807 43.069887 -248.027551 -29.603898 43.069887 18.691335 -29.483324 -6.214723 -248.027551 -29.483324 479.690130 69.050884 -29.603898 -6.214723 69.050884 24.145458 153.382573 31.117478 86.740940 12.438166 31.117478 16.493775 12.218274 3.053707 86.740940 12.218274 245.139148 44.515121 12.438166 3.053707 44.515121 19.648898
210.350159 39.238566 -105.050193 -14.726248 39.238566 18.393595 -14.848604 -3.645122 -105.050193 -14.848604 202.173107 37.938282 -14.726248 -3.645122 37.938282 18.165208 151.279395 29.650796 162.129046 19.090679 29.650796 15.860850 18.961850 3.968706 162.129046 18.961850 625.285861 85.522184 19.090679 3.968706 85.522184 27.446380 805.943909 99.481017 367.498875 39.047074 99.481017 28.884265 39.598533 7.501017 367.498875 39.598533 292.754393 44.217921 39.047074 7.501017 44.217921 18.581784 924.649891 112.123527 -187.525566 -20.985193 112.123527 31.556587 -20.204506 -3.891419 -187.525566 -20.204506 143.833836 28.585494 -20.985193 -3.891419 28.585494 15.527680 266.161958 43.670329 -248.165662 -29.522713 43.670329 18.808752 -29.838651 -6.248261 -248.165662 -29.838651 474.316783 68.091261 -29.522713 -6.248261 68.091261 23.978852 154.700155 31.414266 88.138621 12.516007 31.414266 16.532834 12.482596 3.075850 88.138621 12.482596 246.154961 44.274824 12.516007 3.075850 44.274824 19.610978
209.834080 38.938662 -105.896528 -14.870335 38.938662 18.331536 -14.830052 -3.639542 -105.896528 -14.830052 204.296396 38.342152 -14.870335 -3.639542 38.342152 18.212114 151.596516 29.753546 162.489184 19.169229 29.753546 15.877367 19.183407 3.995072 162.489184 19.183407 624.308536 85.420974 19.169229 3.995072 85.420974 27.443872 809.931971 100.045204 366.797432 38.977606 100.045204 29.017386 39.544366 7.465514 366.797432 39.544366 290.948788 44.001930 38.977606 7.465514 44.001930 18.507509 924.228532 112.544298 -188.664096 -20.783226 112.544298 31.652171 -20.327506 -3.880606 -188.664096 -20.327506 144.374633 28.547281 -20.783226 -3.880606 28.547281 15.517323 264.117984 43.105559 -248.676947 -29.775176 43.105559 18.691087 -29.545680 -6.229959 -248.676947 -29.545680 480.557875 69.325268 -29.775176 -6.229959 69.325268 24.192988 156.468211 31.703310 89.133650 12.553569 31.703310 16.571428 12.653825 3.095960 89.133650 12.653825 244.713406 43.852057 12.553569 3.095960 43.852057 19.574015
207.125079 38.381019 -106.100201 -14.916870 38.381019 18.240675 -14.719696 -3.630915 -106.100201 -14.719696 207.347161 38.829474 -14.916870 -3.630915 38.829474 18.286139 150.173250 29.479281 160.573977 18.939862 29.479281 15.824941 18.672453 3.922827 160.573977 18.672453 626.887260 85.916761 18.939862 3.922827 85.916761 27.530276 794.176968 97.523795 369.502033 40.545982 97.523795 28.670319 39.537666 7.594389 369.502033 39.537666 298.146021 45.524345 40.545982 7.594389 45.524345 18.741524 921.027396 112.377829 -189.299183 -20.761757 112.377829 31.626891 -20.414488 -3.903719 -189.299183 -20.414488 144.836698 28.572069 -20.761757 -3.903719 28.572069 15.528912 257.497704 41.856277 -248.355698 -29.962265 41.856277 18.477264 -28.891347 -6.171080 -248.355698 -28.891347 495.639294 71.679251 -29.962265 -6.171080 71.679251 24.549381 156.621732 31.655250 87.748773 12.245327 31.655250 16.561829 12.377735 3.054901 87.748773 12.377735 239.894692 43.047870 12.245327 3.054901 43.047870 19.469149
203.566788 37.865809 -104.366951 -14.587193 37.865809 18.163735 -14.399883 -3.580131 -104.366951 -14.399883 207.468261 38.705301 -14.587193 -3.580131 38.705301 18.263290 149.726521 29.452172 160.482076 18.963577 29.452172 15.821609 18.719816 3.927403 160.482076 18.719816 631.104288 86.450848 18.963577 3.927403 86.450848 27.597190 771.533834 94.767565 370.129229 41.230480 94.767565 28.336230 39.375142 7.640131 370.129229 39.375142 305.489998 46.651166 41.230480 7.640131 46.651166 18.900765 923.056967 112.862944 -187.797029 -20.200908 112.862944 31.682696 -20.274429 -3.859319 -187.797029 -20.274429 144.040025 28.385204 -20.200908 -3.859319 28.385204 15.505177 252.277789 41.333977 -245.286758 -29.464544 41.333977 18.409767 -28.530962 -6.106379 -245.286758 -28.530962 499.204718 71.692302 -29.464544 -6.106379 71.692302 24.520896 159.111370 32.096418 89.441005 12.575621 32.096418 16.658258 12.759439 3.137921 89.441005 12.759439 239.112408 43.096358 12.575621 3.137921 43.096358 19.495445
197.650831 36.964489 -101.235420 -14.147368 36.964489 17.998793 -13.889523 -3.509559 -101.235420 -13.889523 207.324346 38.698859 -14.147368 -3.509559 38.698859 18.295289 148.085377 29.148082 159.869103 18.907975 29.148082 15.761993 18.313695 3.864961 159.869103 18.313695 645.478101 88.374055 18.907975 3.864961 88.374055 27.865120 765.814627 94.899695 371.022630 40.871526 94.899695 28.390362 39.657647 7.634763 371.022630 39.657647 308.235870 46.582725 40.871526 7.634763 46.582725 18.875742 924.016836 113.031166 -185.820466 -19.823832 113.031166 31.686017 -20.093870 -3.829637 -185.820466 -20.093870 143.092003 28.250290 -19.823832 -3.829637 28.250290 15.491722 252.537384 41.687495 -246.711696 -29.559819 41.687495 18.449721 -29.085068 -6.151956 -246.711696 -29.085068 503.148167 71.827129 -29.559819 -6.151956 71.827129 24.554195 160.099188 32.199329 88.876975 12.441697 32.199329 16.687768 12.636106 3.119385 88.876975 12.636106 235.097105 42.476845 12.441697 3.119385 42.476845 19.370502
199.798304 37.748120 -100.495116 -13.998197 37.748120 18.151762 -14.089911 -3.524359 -100.495116 -14.089911 203.510438 37.915953 -13.998197 -3.524359 37.915953 18.160496 147.849862 29.233128 159.173625 18.762458 29.233128 15.778120 18.516317 3.873189 159.173625 18.516317 643.449322 87.586302 18.762458 3.873189 87.586302 27.723731 773.018117 96.599266 370.353717 39.907759 96.599266 28.602292 39.928126 7.587962 370.353717 39.928126 305.282903 45.674123 39.907759 7.587962 45.674123 18.753845 924.909447 112.897580 -193.394099 -21.752441 112.897580 31.630236 -21.018792 -4.059761 -193.394099 -21.018792 146.536826 28.917275 -21.752441 -4.059761 28.917275 15.601915 259.223956 42.914051 -252.781663 -30.134579 42.914051 18.613450 -30.398378 -6.281096 -252.781663 -30.398378 505.337657 71.680239 -30.134579 -6.281096 71.680239 24.540616 160.643528 32.227673 88.893538 12.490896 32.227673 16.706965 12.612946 3.130662 88.893538 12.612946 233.915848 42.455842 12.490896 3.130662 42.455842 19.358165
199.186808 37.542830 -101.327308 -14.292135 37.542830 18.061574 -14.226762 -3.552893 -101.327308 -14.226762 205.849786 38.569945 -14.292135 -3.552893 38.569945 18.312453 151.212338 29.915203 163.489938 19.254967 29.915203 15.888207 19.839084 4.023582 163.489938 19.839084 634.920383 86.103149 19.254967 4.023582 86.103149 27.522845 774.612914 96.625233 372.727713 40.413194 96.625233 28.516831 40.226398 7.667401 372.727713 40.226398 307.414756 46.107571 40.413194 7.667401 46.107571 18.866040 928.482074 113.294636 -197.199995 -21.999271 113.294636 31.671191 -21.364619 -4.074490 -197.199995 -21.364619 148.134071 29.037698 -21.999271 -4.074490 29.037698 15.606953 262.271710 43.188103 -254.501826 -30.138817 43.188103 18.618111 -30.535493 -6.271626 -254.501826 -30.535493 503.091420 71.218404 -30.138817 -6.271626 71.218404 24.500880 158.485934 31.744719 88.061283 12.432951 31.744719 16.625016 12.330580 3.099951 88.061283 12.330580 236.359219 43.051679 12.432951 3.099951 43.051679 19.452901
205.191786 38.762391 -102.153687 -14.232116 38.762391 18.291705 -14.536828 -3.559422 -102.153687 -14.536828 201.457707 37.599487 -14.232116 -3.559422 37.599487 18.097312 152.690690 30.009252 165.687804 19.457257 30.009252 15.885644 19.939982 4.025889 165.687804 19.939982 633.576880 86.129824 19.457257 4.025889 86.129824 27.570476 788.248644 98.522116 373.735216 39.869961 98.522116 28.752486 40.521676 7.624954 373.735216 40.521676 304.416299 45.403356 39.869961 7.624954 45.403356 18.749900 929.481986 113.348228 -197.985465 -21.691907 113.348228 31.666311 -21.367939 -4.048523 -197.985465 -21.367939 148.451450 28.962926 -21.691907 -4.048523 28.962926 15.594370 265.709023 43.607117 -255.259115 -30.063549 43.607117 18.690150 -30.668624 -6.286348 -255.259115 -30.668624 497.041118 70.302893 -30.063549 -6.286348 70.302893 24.375911 155.644662 31.310240 85.787718 12.091594 31.310240 16.560928 11.929992 3.036431 85.787718 11.929992 236.145067 42.955855 12.091594 3.036431 42.955855 19.413608
204.392558 38.373385 -99.206320 -13.708068 38.373385 18.200107 -13.949456 -3.454799 -99.206320 -13.949456 196.451842 36.893475 -13.708068 -3.454799 36.893475 17.981520 152.154640 29.745593 166.060683 19.488193 29.745593 15.839776 19.467439 3.983891 166.060683 19.467439 641.597479 87.462571 19.488193 3.983891 87.462571 27.770905 806.349441 100.816704 370.611126 38.589962 100.816704 29.050575 40.319544 7.490651 370.611126 40.319544 295.907429 43.981261 38.589962 7.490651 43.981261 18.530726 929.653854 113.284656 -198.682387 -21.634299 113.284656 31.649346 -21.419438 -4.064193 -198.682387 -21.419438 148.775477 28.965310 -21.634299 -4.064193 28.965310 15.602523 267.666016 43.730586 -255.513553 -30.085228 43.730586 18.723350 -30.596381 -6.299068 -255.513553 -30.596381 493.166423 69.944817 -30.085228 -6.299068 69.944817 24.335699 154.235715 31.180373 85.586502 12.153740 31.180373 16.534774 11.971968 3.044990 85.586502 11.971968 239.074129 43.465427 12.153740 3.044990 43.465427 19.509705
205.372923 38.500265 -98.865054 -13.781839 38.500265 18.249830 -13.951130 -3.470853 -98.865054 -13.951130 194.899844 36.856999 -13.781839 -3.470853 36.856999 17.965523 153.440789 29.981900 168.378572 19.763325 29.981900 15.894742 19.948592 4.066838 168.378572 19.948592 643.126657 87.434203 19.763325 4.066838 87.434203 27.728959 814.010110 100.986323 370.946904 39.071963 100.986323 29.030819 40.201751 7.519355 370.946904 40.201751 294.155654 44.135972 39.071963 7.519355 44.135972 18.564055 934.627890 113.901871 -197.961592 -21.217473 113.901871 31.730714 -21.339849 -4.033703 -197.961592 -21.339849 148.148314 28.811582 -21.217473 -4.033703 28.811582 15.583203 275.258506 44.927742 -259.679372 -30.529726 44.927742 18.948796 -31.462753 -6.420722 -259.679372 -31.462753 488.419726 69.225005 -30.529726 -6.420722 69.225005 24.195662 152.991807 31.005572 86.372982 12.327961 31.005572 16.479911 12.085272 3.053342 86.372982 12.085272 245.005570 44.427643 12.327961 3.053342 44.427643 19.686251
202.569519 37.902507 -98.173967 -13.826546 37.902507 18.153369 -13.767723 -3.455451 -98.173967 -13.767723 196.155858 37.274327 -13.826546 -3.455451 37.274327 18.022757 156.788359 30.592773 171.735420 20.104059 30.592773 16.006734 20.898637 4.192904 171.735420 20.898637 631.101658 85.512153 20.104059 4.192904 85.512153 27.439291 806.329504 99.287505 370.723386 39.827200 99.287505 28.816156 39.866038 7.550916 370.723386 39.866038 296.025987 44.819064 39.827200 7.550916 44.819064 18.652044 949.516761 115.499876 -203.509970 -22.194722 115.499876 31.909646 -22.008799 -4.161624 -203.509970 -22.008799 149.948581 29.113376 -22.194722 -4.161624 29.113376 15.634040 277.055463 44.714486 -263.635669 -31.209126 44.714486 18.900127 -31.461816 -6.461003 -263.635669 -31.461816 496.222293 70.713111 -31.209126 -6.461003 70.713111 24.415070 154.237548 31.354106 87.221096 12.367286 31.354106 16.533231 12.352663 3.071264 87.221096 12.352663 244.397487 43.980660 12.367286 3.071264 43.980660 19.593892
200.449867 37.659550 -96.674849 -13.598661 37.659550 18.135089 -13.549881 -3.411986 -96.674849 -13.549881 195.234347 37.069255 -13.598661 -3.411986 37.069255 17.954981 158.874241 30.853601 171.833357 20.034531 30.853601 16.052613 20.960084 4.210036 171.833357 20.960084 612.519348 83.202476 20.034531 4.210036 83.202476 27.146347 800.662778 98.602143 368.983234 39.676530 98.602143 28.796493 39.572568 7.507875 368.983234 39.572568 295.761444 44.773855 39.676530 7.507875 44.773855 18.611266 952.565246 115.533051 -202.829130 -21.747956 115.533051 31.899368 -21.832022 -4.102316 -202.829130 -21.832022 149.448634 28.962298 -21.747956 -4.102316 28.962298 15.606221 275.553213 44.197016 -265.405408 -31.496927 44.197016 18.834517 -31.208403 -6.458712 -265.405408 -31.208403 504.992435 71.946241 -31.496927 -6.458712 71.946241 24.557503 154.470596 31.316451 88.325106 12.509642 31.316451 16.497885 12.453887 3.080428 88.325106 12.453887 247.396547 44.481306 12.509642 3.080428 44.481306 19.717547
199.188847 37.526727 -96.993628 -13.752513 37.526727 18.105921 -13.640898 -3.431879 -96.993628 -13.640898 197.074451 37.440163 -13.752513 -3.431879 37.440163 18.022777 160.910274 31.050066 173.800433 20.351730 31.050066 16.093369 21.121398 4.270065 173.800433 21.121398 606.459230 82.986510 20.351730 4.270065 82.986510 27.144162 798.139055 98.636075 364.965974 38.910235 98.636075 28.861586 39.190556 7.426418 364.965974 39.190556 292.234562 44.160596 38.910235 7.426418 44.160596 18.507515 937.839869 113.423319 -201.943337 -21.934824 113.423319 31.638717 -21.665014 -4.127165 -201.943337 -21.665014 149.870739 29.088691 -21.934824 -4.127165 29.088691 15.633280 269.541381 43.222277 -261.945573 -31.041222 43.222277 18.703549 -30.365151 -6.366539 -261.945573 -30.365151 508.572836 72.276645 -31.041222 -6.366539 72.276645 24.592302 155.280909 31.443960 89.202524 12.578668 31.443960 16.518084 12.584800 3.098070 89.202524 12.584800 248.078438 44.461913 12.578668 3.098070 44.461913 19.719788
201.113109 38.038824 -96.443370 -13.548300 38.038824 18.199313 -13.658165 -3.406444 -96.443370 -13.658165 194.172222 36.771106 -13.548300 -3.406444 36.771106 17.884325 157.937338 30.381684 168.552275 19.756345 30.381684 15.995348 19.725343 4.128675 168.552275 19.725343 601.303316 82.895613 19.756345 4.128675 82.895613 27.135357 799.756974 99.253681 358.989423 37.803115 99.253681 28.983816 38.700732 7.318789 358.989423 38.700732 285.600793 43.172220 37.803115 7.318789 43.172220 18.365457 931.587893 112.758345 -206.564040 -23.018623 112.758345 31.588117 -22.205376 -4.261377 -206.564040 -22.205376 152.512334 29.531236 -23.018623 -4.261377 29.531236 15.703868 267.604964 43.211653 -260.343571 -30.776205 43.211653 18.724593 -30.375370 -6.367243 -260.343571 -30.375370 508.273813 71.914550 -30.776205 -6.367243 71.914550 24.541846 151.900657 30.699281 87.754452 12.348173 30.699281 16.367985 12.077424 3.025801 87.754452 12.077424 252.872203 45.359231 12.348173 3.025801 45.359231 19.910461
202.950800 38.333090 -95.858143 -13.426297 38.333090 18.235430 -13.606440 -3.387475 -95.858143 -13.606440 191.383553 36.343178 -13.426297 -3.387475 36.343178 17.817499 154.721011 29.880998 164.450921 19.424783 29.880998 15.936214 18.876341 4.057279 164.450921 18.876341 605.833960 83.930189 19.424783 4.057279 83.930189 27.260061 796.969664 98.816379 356.972226 38.085689 98.816379 28.916502 38.518417 7.345855 356.972226 38.518417 284.261360 43.339928 38.085689 7.345855 43.339928 18.410039 934.182696 113.464121 -206.065853 -22.334067 113.464121 31.712782 -22.132858 -4.191285 -206.065853 -22.132858 152.104250 29.299733 -22.334067 -4.191285 29.299733 15.660380 268.722861 43.638239 -259.892267 -30.630003 43.638239 18.788977 -30.685163 -6.389948 -259.892267 -30.685163 504.161964 71.135522 -30.630003 -6.389948 71.135522 24.453789 151.460287 30.786239 87.420300 12.286040 30.786239 16.402064 12.163962 3.042744 87.420300 12.163962 252.987348 45.138629 12.286040 3.042744 45.138629 19.864483
207.228189 39.051136 -96.222612 -13.455283 39.051136 18.369903 -13.740273 -3.398183 -96.222612 -13.740273 188.413167 35.896133 -13.455283 -3.398183 35.896133 17.726404 155.785733 30.308288 165.224025 19.632761 30.308288 16.024556 19.673575 4.162077 165.224025 19.673575 600.630936 83.019178 19.632761 4.162077 83.019178 27.069263 809.212296 100.598501 357.463821 37.913257 100.598501 29.173569 38.757879 7.320273 357.463821 38.757879 281.593151 42.918077 37.913257 7.320273 42.918077 18.318802 936.485629 113.848840 -205.867344 -22.138927 113.848840 31.752541 -22.136817 -4.192513 -205.867344 -22.136817 151.865426 29.228927 -22.138927 -4.192513 29.228927 15.658336 270.987444 44.037642 -260.613473 -30.691319 44.037642 18.834399 -30.979071 -6.416051 -260.613473 -30.979071 500.997437 70.736352 -30.691319 -6.416051 70.736352 24.427415 150.188154 30.620058 85.656864 11.988530 30.620058 16.361269 11.913536 2.993479 85.656864 11.913536 250.694692 44.691451 11.988530 2.993479 44.691451 19.815069
207.884514 38.964782 -95.124986 -13.293332 38.964782 18.356777 -13.500059 -3.357611 -95.124986 -13.500059 185.899596 35.612272 -13.293332 -3.357611 35.612272 17.662985 158.864245 30.914616 168.132563 19.997062 30.914616 16.116371 20.618154 4.257729 168.132563 20.618154 590.822096 81.615387 19.997062 4.257729 81.615387 26.850818 806.433020 99.594260 362.693317 39.540913 99.594260 28.983315 39.132013 7.463484 362.693317 39.132013 287.647585 44.198104 39.540913 7.463484 44.198104 18.513047 939.317735 114.068495 -209.883076 -23.010598 114.068495 31.752954 -22.622362 -4.308125 -209.883076 -22.622362 153.686322 29.553162 -23.010598 -4.308125 29.553162 15.715955 272.545906 44.089178 -263.501712 -31.154434 44.089178 18.819247 -31.213233 -6.455378 -263.501712 -31.213233 506.188849 71.685387 -31.154434 -6.455378 71.685387 24.583174 150.671179 30.748659 87.165177 12.316939 30.748659 16.372804 12.244279 3.050247 87.165177 12.244279 254.498720 45.452905 12.316939 3.050247 45.452905 19.976969
204.823643 38.312267 -92.984440 -13.046822 38.312267 18.262928 -13.088834 -3.302427 -92.984440 -13.088834 184.517765 35.546464 -13.046822 -3.302427 35.546464 17.636451 159.795347 30.909564 169.117172 20.100600 30.909564 16.096436 20.507936 4.232018 169.117172 20.507936 588.661007 81.659260 20.100600 4.232018 81.659260 26.869245 796.602328 98.018196 367.491913 40.681692 98.018196 28.764446 39.394403 7.549245 367.491913 39.394403 295.323051 45.372154 40.681692 7.549245 45.372154 18.667885 947.031219 115.091852 -206.872416 -21.842116 115.091852 31.885756 -22.245058 -4.172051 -206.872416 -22.245058 151.725138 29.108344 -21.842116 -4.172051 29.108344 15.640612 275.210195 44.533238 -264.213350 -31.088382 44.533238 18.903129 -31.446287 -6.470723 -264.213350 -31.446287 502.151092 70.909668 -31.088382 -6.470723 70.909668 24.435896 148.606109 30.317742 86.355546 12.166487 30.317742 16.274971 11.953886 2.992312 86.355546 11.953886 258.236241 46.056750 12.166487 2.992312 46.056750 20.085692
199.019490 37.262580 -93.226791 -13.379805 37.262580 18.086364 -13.059150 -3.334097 -93.226791 -13.059150 189.970758 36.744683 -13.379805 -3.334097 36.744683 17.853554 158.381579 30.519715 167.940969 19.972705 30.519715 16.030902 19.847430 4.160414 167.940969 19.847430 593.790688 82.667195 19.972705 4.160414 82.667195 27.002623 788.329517 97.215090 368.526014 40.547048 97.215090 28.679030 39.411268 7.533189 368.526014 39.411268 298.762382 45.549457 40.547048 7.533189 45.549457 18.676417 952.433146 115.517159 -206.357103 -21.835025 115.517159 31.917759 -22.204739 -4.180653 -206.357103 -22.204739 151.152038 29.072358 -21.835025 -4.180653 29.072358 15.643066 279.758704 45.245952 -265.312211 -31.084375 45.245952 19.028432 -31.795626 -6.505965 -265.312211 -31.795626 495.205388 69.842478 -31.084375 -6.505965 69.842478 24.265650 149.844668 30.682918 86.952502 12.214142 30.682918 16.349923 12.240636 3.028165 86.952502 12.240636 256.357975 45.470304 12.214142 3.028165 45.470304 19.968459
