0.002246 -0.007117 0.002589 -0.003557 -0.007117 0.055732 -0.003579 0.010171 0.002589 -0.003579 0.015523 -0.025355 -0.003557 0.010171 -0.025355 0.108776 0.010669 -0.018827 0.006835 -0.009278 -0.018827 0.089924 -0.009314 0.026735 0.006835 -0.009314 0.007264 -0.014030 -0.009278 0.026735 -0.014030 0.076193 0.015712 -0.025621 -0.001938 0.002592 -0.025621 0.109545 0.002570 -0.007054 -0.001938 0.002570 0.003400 -0.009708 0.002592 -0.007054 -0.009708 0.066052 0.006599 -0.015110 -0.001017 0.001231 -0.015110 0.083606 0.001226 -0.003087 -0.001017 0.001226 0.015900 -0.025891 0.001231 -0.003087 -0.025891 0.110309 0.016005 -0.026021 -0.000250 0.000325 -0.026021 0.110633 0.000343 -0.000987 -0.000250 0.000343 0.004543 -0.011888 0.000325 -0.000987 -0.011888 0.073746 0.006178 -0.012766 -0.006190 0.008250 -0.012766 0.073199 0.008252 -0.023255 -0.006190 0.008252 0.012112 -0.020895 0.008250 -0.023255 -0.020895 0.096225
0.002222 -0.007132 0.002522 -0.003555 -0.007132 0.055843 -0.003579 0.010305 0.002522 -0.003579 0.015549 -0.025355 -0.003555 0.010305 -0.025355 0.108723 0.010642 -0.018765 0.006839 -0.009301 -0.018765 0.089867 -0.009312 0.026727 0.006839 -0.009312 0.007297 -0.014105 -0.009301 0.026727 -0.014105 0.076307 0.015692 -0.025640 -0.001999 0.002521 -0.025640 0.109576 0.002517 -0.006958 -0.001999 0.002517 0.003428 -0.009680 0.002521 -0.006958 -0.009680 0.066025 0.006580 -0.014954 -0.000990 0.001199 -0.014954 0.083111 0.001193 -0.003032 -0.000990 0.001193 0.015907 -0.025900 0.001199 -0.003032 -0.025900 0.110327 0.016004 -0.026022 -0.000266 0.000296 -0.026022 0.110641 0.000312 -0.000848 -0.000266 0.000312 0.004568 -0.011838 0.000296 -0.000848 -0.011838 0.073595 0.006270 -0.012852 -0.006232 0.008285 -0.012852 0.073357 0.008300 -0.023343 -0.006232 0.008300 0.012023 -0.020810 0.008285 -0.023343 -0.020810 0.096053
0.002193 -0.007105 0.002454 -0.003474 -0.007105 0.055850 -0.003476 0.010187 0.002454 -0.003476 0.015574 -0.025390 -0.003474 0.010187 -0.025390 0.108766 0.010620 -0.018720 0.006844 -0.009316 -0.018720 0.089745 -0.009309 0.026736 0.006844 -0.009309 0.007321 -0.014163 -0.009316 0.026736 -0.014163 0.076484 0.015671 -0.025619 -0.002061 0.002586 -0.025619 0.109563 0.002582 -0.006995 -0.002061 0.002582 0.003463 -0.009711 0.002586 -0.006995 -0.009711 0.066048 0.006628 -0.014915 -0.000923 0.001168 -0.014915 0.082835 0.001162 -0.002961 -0.000923 0.001162 0.015919 -0.025907 0.001168 -0.002961 -0.025907 0.110346 0.016000 -0.026021 -0.000343 0.000321 -0.026021 0.110642 0.000329 -0.000836 -0.000343 0.000329 0.004536 -0.011863 0.000321 -0.000836 -0.011863 0.073555 0.006392 -0.012977 -0.006288 0.008333 -0.012977 0.073642 0.008364 -0.023477 -0.006288 0.008364 0.011899 -0.020688 0.008333 -0.023477 -0.020688 0.095770
0.002167 -0.007063 0.002396 -0.003382 -0.007063 0.055777 -0.003361 0.009932 0.002396 -0.003361 0.015596 -0.025429 -0.003382 0.009932 -0.025429 0.108862 0.010583 -0.018688 0.006850 -0.009324 -0.018688 0.089642 -0.009311 0.026745 0.006850 -0.009311 0.007364 -0.014201 -0.009324 0.026745 -0.014201 0.076630 0.015670 -0.025590 -0.002065 0.002678 -0.025590 0.109501 0.002663 -0.007179 -0.002065 0.002663 0.003481 -0.009762 0.002678 -0.007179 -0.009762 0.066156 0.006691 -0.014979 -0.000836 0.001090 -0.014979 0.082850 0.001082 -0.002814 -0.000836 0.001082 0.015935 -0.025922 0.001090 -0.002814 -0.025922 0.110376 0.016001 -0.026016 -0.000319 0.000422 -0.026016 0.110633 0.000418 -0.000992 -0.000319 0.000418 0.004484 -0.011828 0.000422 -0.000992 -0.011828 0.073510 0.006422 -0.013143 -0.006303 0.008399 -0.013143 0.074044 0.008447 -0.023658 -0.006303 0.008447 0.011866 -0.020522 0.008399 -0.023658 -0.020522 0.095370
0.002149 -0.007022 0.002357 -0.003303 -0.007022 0.055669 -0.003269 0.009669 0.002357 -0.003269 0.015610 -0.025461 -0.003303 0.009669 -0.025461 0.108960 0.010554 -0.018641 0.006853 -0.009333 -0.018641 0.089529 -0.009316 0.026757 0.006853 -0.009316 0.007403 -0.014260 -0.009333 0.026757 -0.014260 0.076783 0.015672 -0.025586 -0.002059 0.002689 -0.025586 0.109464 0.002674 -0.007288 -0.002059 0.002674 0.003499 -0.009797 0.002689 -0.007288 -0.009797 0.066276 0.006743 -0.015075 -0.000826 0.000987 -0.015075 0.083052 0.000975 -0.002583 -0.000826 0.000975 0.015937 -0.025941 0.000987 -0.002583 -0.025941 0.110418 0.016003 -0.026017 -0.000283 0.000403 -0.026017 0.110630 0.000398 -0.001053 -0.000283 0.000398 0.004498 -0.011749 0.000403 -0.001053 -0.011749 0.073346 0.006391 -0.013196 -0.006287 0.008427 -0.013196 0.074327 0.008474 -0.023791 -0.006287 0.008474 0.011901 -0.020464 0.008427 -0.023791 -0.020464 0.095081
0.002134 -0.006992 0.002309 -0.003247 -0.006992 0.055564 -0.003212 0.009464 0.002309 -0.003212 0.015626 -0.025481 -0.003247 0.009464 -0.025481 0.109035 0.010553 -0.018601 0.006850 -0.009336 -0.018601 0.089413 -0.009317 0.026762 0.006850 -0.009317 0.007412 -0.014318 -0.009336 0.026762 -0.014318 0.076955 0.015658 -0.025589 -0.002098 0.002673 -0.025589 0.109459 0.002665 -0.007295 -0.002098 0.002665 0.003530 -0.009830 0.002673 -0.007295 -0.009830 0.066391 0.006771 -0.015157 -0.000745 0.000968 -0.015157 0.083294 0.000959 -0.002453 -0.000745 0.000959 0.015950 -0.025943 0.000968 -0.002453 -0.025943 0.110440 0.016006 -0.026020 -0.000234 0.000352 -0.026020 0.110635 0.000354 -0.000979 -0.000234 0.000354 0.004478 -0.011749 0.000352 -0.000979 -0.011749 0.073240 0.006301 -0.013154 -0.006249 0.008418 -0.013154 0.074356 0.008442 -0.023806 -0.006249 0.008442 0.011987 -0.020509 0.008418 -0.023806 -0.020509 0.095049
0.002168 -0.006969 0.002361 -0.003184 -0.006969 0.055476 -0.003151 0.009284 0.002361 -0.003151 0.015607 -0.025503 -0.003184 0.009284 -0.025503 0.109099 0.010534 -0.018599 0.006853 -0.009327 -0.018599 0.089363 -0.009312 0.026746 0.006853 -0.009312 0.007435 -0.014339 -0.009327 0.026746 -0.014339 0.077074 0.015624 -0.025573 -0.002189 0.002717 -0.025573 0.109437 0.002708 -0.007349 -0.002189 0.002708 0.003585 -0.009879 0.002717 -0.007349 -0.009879 0.066532 0.006707 -0.015203 -0.000711 0.000877 -0.015203 0.083476 0.000868 -0.002284 -0.000711 0.000868 0.015956 -0.025958 0.000877 -0.002284 -0.025958 0.110467 0.016007 -0.026023 -0.000206 0.000287 -0.026023 0.110642 0.000295 -0.000841 -0.000206 0.000295 0.004423 -0.011728 0.000287 -0.000841 -0.011728 0.073181 0.006166 -0.013031 -0.006186 0.008379 -0.013031 0.074144 0.008374 -0.023713 -0.006186 0.008374 0.012121 -0.020629 0.008379 -0.023713 -0.020629 0.095260
0.002203 -0.007014 0.002426 -0.003236 -0.007014 0.055508 -0.003221 0.009294 0.002426 -0.003221 0.015583 -0.025480 -0.003236 0.009294 -0.025480 0.109094 0.010543 -0.018581 0.006846 -0.009325 -0.018581 0.089328 -0.009312 0.026728 0.006846 -0.009312 0.007437 -0.014370 -0.009325 0.026728 -0.014370 0.077173 0.015597 -0.025531 -0.002262 0.002837 -0.025531 0.109358 0.002817 -0.007560 -0.002262 0.002817 0.003622 -0.009960 0.002837 -0.007560 -0.009960 0.066738 0.006640 -0.015128 -0.000689 0.000835 -0.015128 0.083436 0.000825 -0.002136 -0.000689 0.000825 0.015960 -0.025965 0.000835 -0.002136 -0.025965 0.110492 0.016008 -0.026024 -0.000184 0.000248 -0.026024 0.110647 0.000258 -0.000720 -0.000184 0.000258 0.004396 -0.011650 0.000248 -0.000720 -0.011650 0.073027 0.006159 -0.012845 -0.006181 0.008310 -0.012845 0.073726 0.008273 -0.023525 -0.006181 0.008273 0.012132 -0.020813 0.008310 -0.023525 -0.020813 0.095672
0.002231 -0.007076 0.002449 -0.003318 -0.007076 0.055658 -0.003329 0.009486 0.002449 -0.003329 0.015575 -0.025446 -0.003318 0.009486 -0.025446 0.109023 0.010605 -0.018593 0.006828 -0.009311 -0.018593 0.089332 -0.009304 0.026700 0.006828 -0.009304 0.007384 -0.014379 -0.009311 0.026700 -0.014379 0.077238 0.015584 -0.025494 -0.002296 0.002940 -0.025494 0.109258 0.002911 -0.007825 -0.002296 0.002911 0.003637 -0.010022 0.002940 -0.007825 -0.010022 0.066950 0.006538 -0.015031 -0.000683 0.000810 -0.015031 0.083227 0.000802 -0.002051 -0.000683 0.000802 0.015961 -0.025970 0.000810 -0.002051 -0.025970 0.110507 0.016008 -0.026025 -0.000157 0.000222 -0.026025 0.110651 0.000231 -0.000634 -0.000157 0.000231 0.004388 -0.011596 0.000222 -0.000634 -0.011596 0.072840 0.006269 -0.012815 -0.006224 0.008294 -0.012815 0.073460 0.008255 -0.023400 -0.006224 0.008255 0.012031 -0.020847 0.008294 -0.023400 -0.020847 0.095939
0.002255 -0.007132 0.002462 -0.003352 -0.007132 0.055847 -0.003374 0.009655 0.002462 -0.003374 0.015570 -0.025430 -0.003352 0.009655 -0.025430 0.108960 0.010609 -0.018677 0.006824 -0.009277 -0.018677 0.089479 -0.009282 0.026633 0.006824 -0.009282 0.007388 -0.014316 -0.009277 0.026633 -0.014316 0.077173 0.015594 -0.025476 -0.002271 0.002985 -0.025476 0.109188 0.002959 -0.008011 -0.002271 0.002959 0.003627 -0.010049 0.002985 -0.008011 -0.010049 0.067090 0.006433 -0.014889 -0.000745 0.000804 -0.014889 0.082896 0.000799 -0.002018 -0.000745 0.000799 0.015952 -0.025971 0.000804 -0.002018 -0.025971 0.110514 0.016009 -0.026026 -0.000109 0.000189 -0.026026 0.110653 0.000198 -0.000552 -0.000109 0.000198 0.004366 -0.011575 0.000189 -0.000552 -0.011575 0.072715 0.006382 -0.012960 -0.006262 0.008334 -0.012960 0.073610 0.008325 -0.023446 -0.006262 0.008325 0.011935 -0.020717 0.008334 -0.023446 -0.020717 0.095819
0.002279 -0.007182 0.002460 -0.003369 -0.007182 0.056039 -0.003390 0.009739 0.002460 -0.003390 0.015570 -0.025423 -0.003369 0.009739 -0.025423 0.108925 0.010678 -0.018698 0.006805 -0.009261 -0.018698 0.089611 -0.009272 0.026570 0.006805 -0.009272 0.007325 -0.014314 -0.009261 0.026570 -0.014314 0.077123 0.015605 -0.025488 -0.002240 0.002949 -0.025488 0.109180 0.002935 -0.008031 -0.002240 0.002935 0.003628 -0.010037 0.002949 -0.008031 -0.010037 0.067126 0.006370 -0.014737 -0.000764 0.000875 -0.014737 0.082489 0.000876 -0.002124 -0.000764 0.000876 0.015950 -0.025961 0.000875 -0.002124 -0.025961 0.110500 0.016010 -0.026027 -0.000050 0.000130 -0.026027 0.110656 0.000140 -0.000429 -0.000050 0.000140 0.004385 -0.011544 0.000130 -0.000429 -0.011544 0.072619 0.006499 -0.013132 -0.006306 0.008371 -0.013132 0.074018 0.008396 -0.023574 -0.006306 0.008396 0.011828 -0.020577 0.008371 -0.023574 -0.020577 0.095490
0.002281 -0.007233 0.002448 -0.003366 -0.007233 0.056235 -0.003379 0.009751 0.002448 -0.003379 0.015574 -0.025424 -0.003366 0.009751 -0.025424 0.108914 0.010721 -0.018786 0.006795 -0.009230 -0.018786 0.089796 -0.009248 0.026496 0.006795 -0.009248 0.007279 -0.014242 -0.009230 0.026496 -0.014242 0.077011 0.015593 -0.025504 -0.002270 0.002897 -0.025504 0.109212 0.002896 -0.007943 -0.002270 0.002896 0.003649 -0.010037 0.002897 -0.007943 -0.010037 0.067128 0.006347 -0.014635 -0.000717 0.000903 -0.014635 0.082133 0.000906 -0.002234 -0.000717 0.000906 0.015957 -0.025957 0.000903 -0.002234 -0.025957 0.110486 0.016010 -0.026028 -0.000039 0.000055 -0.026028 0.110659 0.000069 -0.000258 -0.000039 0.000069 0.004430 -0.011564 0.000055 -0.000258 -0.011564 0.072600 0.006626 -0.013304 -0.006352 0.008417 -0.013304 0.074501 0.008463 -0.023715 -0.006352 0.008463 0.011711 -0.020431 0.008417 -0.023715 -0.020431 0.095103
0.002267 -0.007255 0.002382 -0.003348 -0.007255 0.056393 -0.003353 0.009707 0.002382 -0.003353 0.015597 -0.025431 -0.003348 0.009707 -0.025431 0.108925 0.010723 -0.018853 0.006796 -0.009210 -0.018853 0.090008 -0.009235 0.026428 0.006796 -0.009235 0.007276 -0.014176 -0.009210 0.026428 -0.014176 0.076843 0.015596 -0.025492 -0.002263 0.002927 -0.025492 0.109211 0.002926 -0.007939 -0.002263 0.002926 0.003649 -0.010067 0.002927 -0.007939 -0.010067 0.067181 0.006352 -0.014596 -0.000692 0.000851 -0.014596 0.081921 0.000850 -0.002192 -0.000692 0.000850 0.015961 -0.025965 0.000851 -0.002192 -0.025965 0.110493 0.016010 -0.026029 0.000027 0.000039 -0.026029 0.110660 0.000050 -0.000152 0.000027 0.000050 0.004415 -0.011630 0.000039 -0.000152 -0.011630 0.072716 0.006714 -0.013481 -0.006384 0.008468 -0.013481 0.075008 0.008526 -0.023862 -0.006384 0.008526 0.011626 -0.020274 0.008468 -0.023862 -0.020274 0.094686
0.002251 -0.007248 0.002362 -0.003267 -0.007248 0.056466 -0.003257 0.009539 0.002362 -0.003257 0.015605 -0.025462 -0.003267 0.009539 -0.025462 0.108981 0.010703 -0.018859 0.006802 -0.009212 -0.018859 0.090113 -0.009233 0.026398 0.006802 -0.009233 0.007294 -0.014165 -0.009212 0.026398 -0.014165 0.076747 0.015585 -0.025493 -0.002292 0.002924 -0.025493 0.109205 0.002922 -0.007952 -0.002292 0.002922 0.003648 -0.010075 0.002924 -0.007952 -0.010075 0.067233 0.006408 -0.014602 -0.000659 0.000819 -0.014602 0.081858 0.000815 -0.002101 -0.000659 0.000815 0.015965 -0.025970 0.000819 -0.002101 -0.025970 0.110507 0.016008 -0.026028 0.000127 -0.000039 -0.026028 0.110660 -0.000026 -0.000006 0.000127 -0.000026 0.004391 -0.011628 -0.000039 -0.000006 -0.011628 0.072797 0.006682 -0.013609 -0.006373 0.008510 -0.013609 0.075446 0.008569 -0.023990 -0.006373 0.008569 0.011656 -0.020157 0.008510 -0.023990 -0.020157 0.094316
0.002199 -0.007228 0.002297 -0.003233 -0.007228 0.056471 -0.003214 0.009374 0.002297 -0.003214 0.015628 -0.025476 -0.003233 0.009374 -0.025476 0.109039 0.010659 -0.018830 0.006811 -0.009227 -0.018830 0.090093 -0.009236 0.026406 0.006811 -0.009236 0.007341 -0.014191 -0.009227 0.026406 -0.014191 0.076759 0.015599 -0.025481 -0.002257 0.002959 -0.025481 0.109186 0.002955 -0.008003 -0.002257 0.002955 0.003620 -0.010073 0.002959 -0.008003 -0.010073 0.067251 0.006502 -0.014677 -0.000582 0.000780 -0.014677 0.081967 0.000775 -0.002007 -0.000582 0.000775 0.015974 -0.025976 0.000780 -0.002007 -0.025976 0.110521 0.016009 -0.026026 0.000113 -0.000167 -0.026026 0.110657 -0.000148 0.000258 0.000113 -0.000148 0.004374 -0.011591 -0.000167 0.000258 -0.011591 0.072759 0.006657 -0.013576 -0.006367 0.008508 -0.013576 0.075583 0.008546 -0.024021 -0.006367 0.008546 0.011676 -0.020189 0.008508 -0.024021 -0.020189 0.094210
0.002170 -0.007152 0.002267 -0.003155 -0.007152 0.056343 -0.003128 0.009184 0.002267 -0.003128 0.015639 -0.025506 -0.003155 0.009184 -0.025506 0.109107 0.010553 -0.018768 0.006831 -0.009249 -0.018768 0.089972 -0.009243 0.026437 0.006831 -0.009243 0.007458 -0.014255 -0.009249 0.026437 -0.014255 0.076879 0.015610 -0.025496 -0.002230 0.002918 -0.025496 0.109196 0.002919 -0.007979 -0.002230 0.002919 0.003600 -0.010032 0.002918 -0.007979 -0.010032 0.067186 0.006523 -0.014811 -0.000575 0.000690 -0.014811 0.082254 0.000682 -0.001829 -0.000575 0.000682 0.015975 -0.025986 0.000690 -0.001829 -0.025986 0.110542 0.016010 -0.026027 0.000055 -0.000156 -0.026027 0.110656 -0.000141 0.000374 0.000055 -0.000141 0.004346 -0.011558 -0.000156 0.000374 -0.011558 0.072666 0.006645 -0.013530 -0.006365 0.008508 -0.013530 0.075518 0.008521 -0.023997 -0.006365 0.008521 0.011684 -0.020228 0.008508 -0.023997 -0.020228 0.094273
0.002143 -0.007087 0.002258 -0.003111 -0.007087 0.056133 -0.003082 0.009019 0.002258 -0.003082 0.015643 -0.025523 -0.003111 0.009019 -0.025523 0.109169 0.010505 -0.018628 0.006840 -0.009284 -0.018628 0.089687 -0.009257 0.026491 0.006840 -0.009257 0.007512 -0.014413 -0.009284 0.026491 -0.014413 0.077195 0.015639 -0.025511 -0.002148 0.002877 -0.025511 0.109231 0.002884 -0.007893 -0.002148 0.002884 0.003559 -0.009997 0.002877 -0.007893 -0.009997 0.067080 0.006613 -0.014860 -0.000578 0.000676 -0.014860 0.082491 0.000669 -0.001721 -0.000578 0.000669 0.015975 -0.025988 0.000676 -0.001721 -0.025988 0.110555 0.016009 -0.026028 -0.000068 -0.000074 -0.026028 0.110658 -0.000072 0.000274 -0.000068 -0.000072 0.004345 -0.011513 -0.000074 0.000274 -0.011513 0.072545 0.006692 -0.013505 -0.006379 0.008511 -0.013505 0.075432 0.008512 -0.023981 -0.006379 0.008512 0.011644 -0.020244 0.008511 -0.023981 -0.020244 0.094337
0.002115 -0.007028 0.002223 -0.003098 -0.007028 0.055910 -0.003074 0.008941 0.002223 -0.003074 0.015655 -0.025528 -0.003098 0.008941 -0.025528 0.109201 0.010429 -0.018552 0.006857 -0.009301 -0.018552 0.089413 -0.009263 0.026533 0.006857 -0.009263 0.007587 -0.014506 -0.009301 0.026533 -0.014506 0.077526 0.015654 -0.025548 -0.002107 0.002771 -0.025548 0.109304 0.002788 -0.007699 -0.002107 0.002788 0.003540 -0.009937 0.002771 -0.007699 -0.009937 0.066933 0.006671 -0.014975 -0.000583 0.000680 -0.014975 0.082754 0.000677 -0.001703 -0.000583 0.000677 0.015974 -0.025987 0.000680 -0.001703 -0.025987 0.110557 0.016008 -0.026027 -0.000152 0.000089 -0.026027 0.110658 0.000074 -0.000026 -0.000152 0.000074 0.004345 -0.011503 0.000089 -0.000026 -0.011503 0.072461 0.006740 -0.013561 -0.006396 0.008527 -0.013561 0.075478 0.008531 -0.024003 -0.006396 0.008531 0.011597 -0.020194 0.008527 -0.024003 -0.020194 0.094284
0.002093 -0.006971 0.002183 -0.003058 -0.006971 0.055684 -0.003038 0.008866 0.002183 -0.003038 0.015668 -0.025541 -0.003058 0.008866 -0.025541 0.109231 0.010396 -0.018454 0.006866 -0.009321 -0.018454 0.089155 -0.009281 0.026573 0.006866 -0.009281 0.007613 -0.014607 -0.009321 0.026573 -0.014607 0.077825 0.015660 -0.025570 -0.002091 0.002709 -0.025570 0.109376 0.002731 -0.007504 -0.002091 0.002731 0.003537 -0.009905 0.002709 -0.007504 -0.009905 0.066803 0.006727 -0.015064 -0.000517 0.000684 -0.015064 0.083030 0.000684 -0.001711 -0.000517 0.000684 0.015981 -0.025986 0.000684 -0.001711 -0.025986 0.110555 0.016008 -0.026026 -0.000179 0.000205 -0.026026 0.110655 0.000181 -0.000351 -0.000179 0.000181 0.004345 -0.011502 0.000205 -0.000351 -0.011502 0.072429 0.006754 -0.013631 -0.006410 0.008546 -0.013631 0.075636 0.008560 -0.024056 -0.006410 0.008560 0.011572 -0.020129 0.008546 -0.024056 -0.020129 0.094138
0.002088 -0.006924 0.002155 -0.003007 -0.006924 0.055478 -0.002985 0.008750 0.002155 -0.002985 0.015677 -0.025559 -0.003007 0.008750 -0.025559 0.109274 0.010441 -0.018405 0.006856 -0.009333 -0.018405 0.088957 -0.009297 0.026613 0.006856 -0.009297 0.007568 -0.014648 -0.009333 0.026613 -0.014648 0.078028 0.015666 -0.025578 -0.002073 0.002689 -0.025578 0.109416 0.002707 -0.007394 -0.002073 0.002707 0.003540 -0.009898 0.002689 -0.007394 -0.009898 0.066737 0.006769 -0.015145 -0.000479 0.000610 -0.015145 0.083277 0.000606 -0.001601 -0.000479 0.000606 0.015985 -0.025994 0.000610 -0.001601 -0.025994 0.110567 0.016007 -0.026025 -0.000189 0.000240 -0.026025 0.110653 0.000220 -0.000537 -0.000189 0.000220 0.004304 -0.011502 0.000240 -0.000537 -0.011502 0.072420 0.006771 -0.013655 -0.006422 0.008564 -0.013655 0.075756 0.008581 -0.024114 -0.006422 0.008581 0.011547 -0.020090 0.008564 -0.024114 -0.020090 0.094002
0.002093 -0.006907 0.002160 -0.002968 -0.006907 0.055340 -0.002945 0.008630 0.002160 -0.002945 0.015675 -0.025572 -0.002968 0.008630 -0.025572 0.109315 0.010460 -0.018460 0.006855 -0.009313 -0.018460 0.088965 -0.009297 0.026617 0.006855 -0.009297 0.007543 -0.014589 -0.009313 0.026617 -0.014589 0.078007 0.015657 -0.025584 -0.002095 0.002672 -0.025584 0.109439 0.002684 -0.007328 -0.002095 0.002684 0.003582 -0.009906 0.002672 -0.007328 -0.009906 0.066730 0.006737 -0.015208 -0.000433 0.000562 -0.015208 0.083485 0.000556 -0.001461 -0.000433 0.000556 0.015990 -0.026000 0.000562 -0.001461 -0.026000 0.110582 0.016007 -0.026025 -0.000192 0.000246 -0.026025 0.110652 0.000233 -0.000608 -0.000192 0.000233 0.004309 -0.011447 0.000246 -0.000608 -0.011447 0.072331 0.006809 -0.013672 -0.006431 0.008584 -0.013672 0.075819 0.008599 -0.024173 -0.006431 0.008599 0.011516 -0.020055 0.008584 -0.024173 -0.020055 0.093891
0.002100 -0.006915 0.002169 -0.002968 -0.006915 0.055295 -0.002952 0.008584 0.002169 -0.002952 0.015672 -0.025571 -0.002968 0.008584 -0.025571 0.109330 0.010449 -0.018496 0.006859 -0.009302 -0.018496 0.089060 -0.009303 0.026608 0.006859 -0.009303 0.007551 -0.014542 -0.009302 0.026608 -0.014542 0.077884 0.015654 -0.025574 -0.002102 0.002701 -0.025574 0.109432 0.002705 -0.007339 -0.002102 0.002705 0.003631 -0.009968 0.002701 -0.007339 -0.009968 0.066836 0.006718 -0.015175 -0.000387 0.000508 -0.015175 0.083525 0.000501 -0.001327 -0.000387 0.000501 0.015994 -0.026005 0.000508 -0.001327 -0.026005 0.110596 0.016005 -0.026025 -0.000255 0.000244 -0.026025 0.110651 0.000237 -0.000629 -0.000255 0.000237 0.004297 -0.011440 0.000244 -0.000629 -0.011440 0.072251 0.006764 -0.013718 -0.006426 0.008598 -0.013718 0.075907 0.008614 -0.024224 -0.006426 0.008614 0.011545 -0.020014 0.008598 -0.024224 -0.020014 0.093777
0.002114 -0.006930 0.002187 -0.002978 -0.006930 0.055311 -0.002972 0.008600 0.002187 -0.002972 0.015666 -0.025566 -0.002978 0.008600 -0.025566 0.109325 0.010343 -0.018485 0.006877 -0.009307 -0.018485 0.089085 -0.009310 0.026618 0.006877 -0.009310 0.007663 -0.014544 -0.009307 0.026618 -0.014544 0.077823 0.015655 -0.025568 -0.002095 0.002714 -0.025568 0.109416 0.002712 -0.007369 -0.002095 0.002712 0.003655 -0.010051 0.002714 -0.007369 -0.010051 0.067052 0.006660 -0.015143 -0.000309 0.000456 -0.015143 0.083462 0.000448 -0.001194 -0.000309 0.000448 0.016000 -0.026010 0.000456 -0.001194 -0.026010 0.110608 0.015999 -0.026022 -0.000349 0.000320 -0.026022 0.110646 0.000310 -0.000746 -0.000349 0.000310 0.004294 -0.011424 0.000320 -0.000746 -0.011424 0.072199 0.006715 -0.013664 -0.006421 0.008597 -0.013664 0.075872 0.008604 -0.024239 -0.006421 0.008604 0.011575 -0.020046 0.008597 -0.024239 -0.020046 0.093772
0.002117 -0.006955 0.002183 -0.002998 -0.006955 0.055370 -0.003000 0.008651 0.002183 -0.003000 0.015668 -0.025557 -0.002998 0.008651 -0.025557 0.109308 0.010284 -0.018349 0.006888 -0.009340 -0.018349 0.088870 -0.009324 0.026664 0.006888 -0.009324 0.007724 -0.014687 -0.009340 0.026664 -0.014687 0.078028 0.015662 -0.025571 -0.002074 0.002703 -0.025571 0.109414 0.002700 -0.007357 -0.002074 0.002700 0.003688 -0.010108 0.002703 -0.007357 -0.010108 0.067277 0.006714 -0.015067 -0.000216 0.000366 -0.015067 0.083311 0.000356 -0.001005 -0.000216 0.000356 0.016005 -0.026016 0.000366 -0.001005 -0.026016 0.110623 0.015994 -0.026015 -0.000428 0.000443 -0.026015 0.110633 0.000425 -0.000995 -0.000428 0.000425 0.004301 -0.011416 0.000443 -0.000995 -0.011416 0.072159 0.006547 -0.013587 -0.006372 0.008600 -0.013587 0.075699 0.008594 -0.024239 -0.006372 0.008594 0.011717 -0.020088 0.008600 -0.024239 -0.020088 0.093855
0.002116 -0.006966 0.002182 -0.002995 -0.006966 0.055432 -0.002999 0.008675 0.002182 -0.002999 0.015668 -0.025558 -0.002995 0.008675 -0.025558 0.109299 0.010392 -0.018255 0.006867 -0.009363 -0.018255 0.088583 -0.009332 0.026715 0.006867 -0.009332 0.007613 -0.014787 -0.009363 0.026715 -0.014787 0.078331 0.015666 -0.025579 -0.002056 0.002670 -0.025579 0.109429 0.002671 -0.007293 -0.002056 0.002671 0.003728 -0.010169 0.002670 -0.007293 -0.010169 0.067489 0.006726 -0.015126 -0.000183 0.000257 -0.015126 0.083316 0.000244 -0.000755 -0.000183 0.000244 0.016007 -0.026022 0.000257 -0.000755 -0.026022 0.110638 0.015998 -0.026009 -0.000375 0.000548 -0.026009 0.110617 0.000525 -0.001274 -0.000375 0.000525 0.004295 -0.011423 0.000548 -0.001274 -0.011423 0.072151 0.006519 -0.013360 -0.006377 0.008558 -0.013360 0.075244 0.008526 -0.024165 -0.006377 0.008526 0.011724 -0.020266 0.008558 -0.024165 -0.020266 0.094166
0.002116 -0.006970 0.002175 -0.002993 -0.006970 0.055471 -0.002996 0.008672 0.002175 -0.002996 0.015670 -0.025558 -0.002993 0.008672 -0.025558 0.109299 0.010475 -0.018383 0.006852 -0.009327 -0.018383 0.088653 -0.009318 0.026696 0.006852 -0.009318 0.007526 -0.014657 -0.009327 0.026696 -0.014657 0.078269 0.015656 -0.025587 -0.002081 0.002641 -0.025587 0.109450 0.002644 -0.007211 -0.002081 0.002644 0.003775 -0.010241 0.002641 -0.007211 -0.010241 0.067723 0.006704 -0.015154 -0.000167 0.000215 -0.015154 0.083404 0.000203 -0.000584 -0.000167 0.000203 0.016007 -0.026025 0.000215 -0.000584 -0.026025 0.110648 0.015998 -0.026012 -0.000376 0.000484 -0.026012 0.110615 0.000472 -0.001302 -0.000376 0.000472 0.004269 -0.011416 0.000484 -0.001302 -0.011416 0.072141 0.006528 -0.013286 -0.006389 0.008567 -0.013286 0.074851 0.008530 -0.024137 -0.006389 0.008530 0.011705 -0.020292 0.008567 -0.024137 -0.020292 0.094387
