199.232989 37.618219 90.964886 13.036869 37.618219 18.094113 12.933196 3.250375 90.964886 12.933196 185.489941 35.977121 13.036869 3.250375 35.977121 17.683143 542.273609 76.848639 -188.484283 -21.839406 76.848639 25.831310 -22.627917 -4.790186 -188.484283 -22.627917 181.668421 33.100671 -21.839406 -4.790186 33.100671 16.685020 206.228890 35.371237 -280.731940 -30.381300 35.371237 16.844761 -30.898515 -5.868073 -280.731940 -30.898515 851.028087 104.824844 -30.381300 -5.868073 104.824844 30.193961 214.612441 36.164219 294.072489 31.538329 36.164219 16.983910 32.009058 6.068408 294.072489 32.009058 863.183266 105.346140 31.538329 6.068408 105.346140 30.290602 597.956011 82.186995 226.376387 26.174194 82.186995 26.576075 26.634376 5.476978 226.376387 26.634376 204.279588 35.725376 26.174194 5.476978 35.725376 17.145049 249.149287 43.911627 -109.107369 -15.226114 43.911627 19.649154 -14.879313 -3.648678 -109.107369 -14.879313 181.564486 35.045217 -15.226114 -3.648678 35.045217 17.292166
198.193883 37.454530 92.361529 13.278985 37.454530 18.082291 13.103138 3.287080 92.361529 13.103138 189.026352 36.514211 13.278985 3.287080 36.514211 17.764863 548.303494 77.677564 -189.521018 -22.423653 77.677564 25.966783 -22.890967 -4.848702 -189.521018 -22.890967 181.456571 33.314325 -22.423653 -4.848702 33.314325 16.708314 203.655987 34.767222 -278.411412 -30.204233 34.767222 16.735271 -29.893844 -5.755094 -278.411412 -29.893844 857.188302 106.018586 -30.204233 -5.755094 106.018586 30.377170 221.787232 37.425007 300.039253 32.193790 37.425007 17.187405 33.770100 6.266473 300.039253 33.770100 847.304539 103.485450 32.193790 6.266473 103.485450 30.032722 601.200888 82.467532 225.787840 26.131043 82.467532 26.631821 26.531028 5.443247 225.787840 26.531028 203.078511 35.603204 26.131043 5.443247 35.603204 17.102197 253.471548 45.035750 -108.678898 -14.881617 45.035750 19.840987 -14.989775 -3.633966 -108.678898 -14.989775 178.682584 34.286984 -14.881617 -3.633966 34.286984 17.167276
199.926761 37.854585 94.149636 13.469962 37.854585 18.159233 13.399875 3.329881 94.149636 13.399875 190.852742 36.618022 13.469962 3.329881 36.618022 17.776142 545.966632 77.114962 -190.394050 -22.927421 77.114962 25.879822 -22.942884 -4.870984 -190.394050 -22.942884 182.624862 33.652210 -22.927421 -4.870984 33.652210 16.741361 205.017136 35.128988 -279.559542 -30.331387 35.128988 16.805900 -30.498300 -5.828002 -279.559542 -30.498300 853.435323 105.348335 -30.331387 -5.828002 105.348335 30.253598 225.816720 37.773792 302.988055 32.539353 37.773792 17.229209 33.967660 6.298695 302.988055 33.967660 837.417597 102.814796 32.539353 6.298695 102.814796 29.947623 598.340591 81.829007 226.145792 26.488245 81.829007 26.548241 26.489082 5.462033 226.145792 26.489082 203.990604 35.876461 26.488245 5.462033 35.876461 17.135353 254.192718 45.017843 -108.401128 -14.880772 45.017843 19.782908 -14.963763 -3.640826 -108.401128 -14.963763 177.907364 34.274444 -14.880772 -3.640826 34.274444 17.205515
199.592373 37.719278 94.665181 13.474667 37.719278 18.114737 13.396179 3.331675 94.665181 13.396179 192.147334 36.744512 13.474667 3.331675 36.744512 17.819644 545.297319 77.121504 -188.385029 -22.455999 77.121504 25.909775 -22.641943 -4.782215 -188.385029 -22.641943 181.032829 33.321030 -22.455999 -4.782215 33.321030 16.659706 207.242854 35.490964 -281.973537 -30.583423 35.490964 16.857684 -31.051718 -5.884426 -281.973537 -31.051718 850.427586 104.925693 -30.583423 -5.884426 104.925693 30.189946 223.347492 36.929192 301.704471 32.578509 36.929192 17.097131 32.631926 6.191941 301.704471 32.631926 845.963388 104.695418 32.578509 6.191941 104.695418 30.187543 584.534544 79.843787 224.773757 26.678668 79.843787 26.287240 26.191187 5.463026 224.773757 26.191187 205.650249 36.250390 26.678668 5.463026 36.250390 17.193026 253.783120 44.753167 -111.041291 -15.509055 44.753167 19.711598 -15.335679 -3.729969 -111.041291 -15.335679 181.913943 35.131088 -15.509055 -3.729969 35.131088 17.370896
198.562384 37.515653 94.472517 13.398352 37.515653 18.074764 13.318914 3.327125 94.472517 13.318914 192.735807 36.786557 13.398352 3.327125 36.786557 17.847466 540.989535 76.622734 -183.895918 -21.727263 76.622734 25.855957 -22.062095 -4.679231 -183.895918 -22.062095 178.015426 32.859578 -21.727263 -4.679231 32.859578 16.582879 204.507986 34.932195 -277.179757 -30.027138 34.932195 16.765648 -29.932977 -5.754569 -277.179757 -29.932977 844.321511 104.433349 -30.027138 -5.754569 104.433349 30.149506 220.355685 36.384336 300.258612 32.552238 36.384336 17.042513 31.912055 6.149904 300.258612 31.912055 857.341247 106.237116 32.552238 6.149904 106.237116 30.323580 590.674582 81.441060 220.228581 25.250032 81.441060 26.591139 25.805762 5.301363 220.228581 25.805762 200.215163 35.088459 25.250032 5.301363 35.088459 16.982176 250.154877 44.089454 -111.150588 -15.481793 44.089454 19.598981 -15.232000 -3.709722 -111.150588 -15.232000 184.039848 35.399960 -15.481793 -3.709722 35.399960 17.404103
195.392477 36.932377 94.072068 13.389589 36.932377 17.963607 13.193150 3.325466 94.072068 13.193150 195.026369 37.225090 13.389589 3.325466 37.225090 17.953199 532.118150 75.331532 -184.379050 -22.426823 75.331532 25.662895 -22.155041 -4.765437 -184.379050 -22.155041 180.013859 33.426335 -22.426823 -4.765437 33.426335 16.690459 200.261534 34.278743 -271.203338 -29.455191 34.278743 16.676017 -28.799209 -5.639882 -271.203338 -28.799209 843.106546 104.632224 -29.455191 -5.639882 104.632224 30.196729 217.626791 36.046475 299.059872 32.473168 36.046475 17.005241 31.572045 6.118625 299.059872 31.572045 868.864024 107.402931 32.473168 6.118625 107.402931 30.419794 598.461515 82.548423 219.322743 25.170909 82.548423 26.722426 25.829215 5.307154 219.322743 25.829215 197.855270 34.849203 25.170909 5.307154 34.849203 16.963118 247.316267 43.736883 -110.828604 -15.373865 43.736883 19.545642 -15.160706 -3.700954 -110.828604 -15.160706 185.156156 35.469939 -15.373865 -3.700954 35.469939 17.421572
196.416989 37.309448 94.408917 13.387793 37.309448 18.043892 13.358227 3.346305 94.408917 13.358227 194.675314 37.013411 13.387793 3.346305 37.013411 17.913764 536.531681 76.306678 -186.573725 -22.654797 76.306678 25.825847 -22.525094 -4.790539 -186.573725 -22.525094 181.079888 33.503289 -22.654797 -4.790539 33.503289 16.681914 196.201512 33.764788 -266.760748 -29.107310 33.764788 16.604451 -28.075523 -5.562707 -266.760748 -28.075523 849.657156 105.679097 -29.107310 -5.562707 105.679097 30.339894 221.159918 36.984930 300.990999 32.518836 36.984930 17.162457 32.956210 6.247212 300.990999 32.956210 855.945125 104.989483 32.518836 6.247212 104.989483 30.052981 600.545348 82.539972 219.272293 25.460392 82.539972 26.690543 25.818530 5.324518 219.272293 25.818530 197.404146 34.975968 25.460392 5.324518 34.975968 16.983986 245.194448 43.469950 -111.956154 -15.611081 43.469950 19.483696 -15.343081 -3.748735 -111.956154 -15.343081 188.142679 35.957072 -15.611081 -3.748735 35.957072 17.531808
197.354801 37.529736 93.163403 13.092987 37.529736 18.073189 13.209550 3.307308 93.163403 13.209550 191.338931 36.370487 13.092987 3.307308 36.370487 17.810395 537.294246 76.289701 -190.910026 -23.477147 76.289701 25.777001 -23.041621 -4.892000 -190.910026 -23.041621 184.695072 34.089963 -23.477147 -4.892000 34.089963 16.780119 199.020473 34.527174 -270.970481 -29.627623 34.527174 16.724739 -29.617170 -5.721523 -270.970481 -29.617170 851.231385 105.496029 -29.627623 -5.721523 105.496029 30.273532 224.257764 37.427776 303.130856 32.668185 37.427776 17.206660 33.467284 6.279309 303.130856 33.467284 847.433750 103.926006 32.668185 6.279309 103.926006 29.951402 605.166095 83.049858 219.102644 25.411030 83.049858 26.770611 25.781688 5.293013 219.102644 25.781688 196.375048 34.843001 25.411030 5.293013 34.843001 16.940808 247.961736 44.155169 -112.230994 -15.449859 44.155169 19.598977 -15.474387 -3.744484 -112.230994 -15.474387 186.923603 35.526505 -15.449859 -3.744484 35.526505 17.454711
198.730751 37.747414 92.616437 13.027742 37.747414 18.106881 13.178876 3.303007 92.616437 13.178876 189.021873 36.083428 13.027742 3.303007 36.083428 17.772793 531.711638 75.382796 -192.761625 -23.734747 75.382796 25.615411 -23.150967 -4.918930 -192.761625 -23.150967 187.428880 34.436468 -23.734747 -4.918930 34.436468 16.837021 203.727809 35.334158 -276.398456 -30.126611 35.334158 16.828345 -30.946547 -5.833126 -276.398456 -30.946547 845.787512 104.510315 -30.126611 -5.833126 104.510315 30.128247 222.113046 36.727612 302.883380 32.740858 36.727612 17.074360 32.481451 6.179638 302.883380 32.481451 859.428101 105.969471 32.740858 6.179638 105.969471 30.265319 604.898376 82.734278 220.462932 25.867855 82.734278 26.720279 25.873086 5.327267 220.462932 25.873086 197.612983 35.141607 25.867855 5.327267 35.141607 16.979419 251.459685 44.627290 -115.075438 -15.931077 44.627290 19.641212 -15.922517 -3.827859 -115.075438 -15.922517 189.222423 35.959299 -15.931077 -3.827859 35.959299 17.556743
198.906891 37.657080 93.546262 13.302219 37.657080 18.084837 13.309915 3.337597 93.546262 13.309915 190.632106 36.552888 13.302219 3.337597 36.552888 17.857985 531.744019 75.584905 -192.960882 -23.411735 75.584905 25.648762 -23.162215 -4.895747 -192.960882 -23.162215 187.599142 34.257220 -23.411735 -4.895747 34.257220 16.808235 206.416841 35.529035 -279.905534 -30.424348 35.529035 16.834463 -31.165168 -5.842420 -279.905534 -31.165168 845.267730 104.531813 -30.424348 -5.842420 104.531813 30.140245 217.147645 35.896947 298.173209 32.260204 35.896947 16.961390 31.259244 6.057876 298.173209 31.259244 867.488030 107.043890 32.260204 6.057876 107.043890 30.395535 605.473770 82.712530 222.206841 26.162210 82.712530 26.729418 26.022033 5.348883 222.206841 26.022033 199.032593 35.340407 26.162210 5.348883 35.340407 16.996637 251.190332 44.430614 -114.216563 -15.646461 44.430614 19.596629 -15.685050 -3.776910 -114.216563 -15.685050 188.066103 35.675290 -15.646461 -3.776910 35.675290 17.504911
196.511420 37.184856 92.595269 13.150094 37.184856 18.007880 13.074087 3.295834 92.595269 13.074087 191.024860 36.618797 13.150094 3.295834 36.618797 17.849240 534.005021 76.069064 -190.814316 -22.733775 76.069064 25.716144 -22.929725 -4.834502 -190.814316 -22.929725 185.246247 33.757390 -22.733775 -4.834502 33.757390 16.740293 205.934288 35.222035 -279.271940 -30.303731 35.222035 16.786425 -30.531812 -5.784445 -279.271940 -30.531812 845.313589 104.705175 -30.303731 -5.784445 104.705175 30.164280 213.220078 35.501220 293.570888 31.769914 35.501220 16.917759 30.731246 5.998582 293.570888 30.731246 870.023361 107.126826 31.769914 5.998582 107.126826 30.393725 599.319584 81.754797 223.090872 26.441965 81.754797 26.596435 26.026925 5.376345 223.090872 26.026925 201.032902 35.658537 26.441965 5.376345 35.658537 17.048288 249.168224 44.102026 -110.735538 -14.993435 44.102026 19.562654 -15.138471 -3.684336 -110.735538 -15.138471 183.966406 34.959532 -14.993435 -3.684336 34.959532 17.385255
197.883832 37.522588 94.500250 13.500658 37.522588 18.079762 13.440970 3.360668 94.500250 13.440970 193.430374 36.997898 13.500658 3.360668 36.997898 17.907479 532.693977 75.767280 -190.386992 -22.854458 75.767280 25.649470 -22.906826 -4.865212 -190.386992 -22.906826 185.121552 33.858663 -22.854458 -4.865212 33.858663 16.780073 202.797291 34.663669 -274.454635 -29.772837 34.663669 16.718845 -29.469568 -5.688200 -274.454635 -29.469568 842.047248 104.453095 -29.772837 -5.688200 104.453095 30.134268 216.014635 36.340587 295.147862 31.879911 36.340587 17.053531 32.099221 6.129377 295.147862 32.099221 859.425029 105.307510 31.879911 6.129377 105.307510 30.144728 594.500179 81.294408 222.003379 26.144764 81.294408 26.554937 25.875292 5.348193 222.003379 25.875292 201.026307 35.551052 26.144764 5.348193 35.551052 17.031210 248.949797 44.139853 -109.586410 -14.949430 44.139853 19.590099 -15.068366 -3.690654 -109.586410 -15.068366 182.373743 34.855013 -14.949430 -3.690654 34.855013 17.379468
199.955494 37.957365 93.555499 13.154742 37.957365 18.160684 13.311018 3.310405 93.555499 13.311018 189.712895 36.143193 13.154742 3.310405 36.143193 17.737613 537.653114 76.645376 -187.305842 -22.065473 76.645376 25.801727 -22.586488 -4.765178 -187.305842 -22.586488 181.505976 33.214738 -22.065473 -4.765178 33.214738 16.666025 205.015683 35.195060 -276.959679 -30.115133 35.195060 16.823321 -30.390912 -5.814034 -276.959679 -30.390912 839.521219 104.015711 -30.115133 -5.814034 104.015711 30.055722 218.098499 36.594604 298.194671 32.222203 36.594604 17.060769 32.559000 6.156385 298.194671 32.559000 861.348671 105.697851 32.222203 6.156385 105.697851 30.235887 593.900281 81.380691 223.404956 26.381435 81.380691 26.565943 26.102210 5.398415 223.404956 26.102210 202.415187 35.744015 26.381435 5.398415 35.744015 17.074228 253.089652 44.939341 -110.225098 -15.084552 44.939341 19.743645 -15.292456 -3.714847 -110.225098 -15.292456 181.088660 34.692854 -15.084552 -3.714847 34.692854 17.333064
202.772552 38.308600 96.266432 13.696408 38.308600 18.205601 13.748745 3.402462 96.266432 13.748745 192.308464 36.754337 13.696408 3.402462 36.754337 17.871230 535.708245 76.097906 -188.077607 -22.646737 76.097906 25.699221 -22.693862 -4.833472 -188.077607 -22.693862 182.529541 33.612414 -22.646737 -4.833472 33.612414 16.742767 206.640144 35.435931 -278.493473 -30.288307 35.435931 16.855951 -30.714627 -5.848095 -278.493473 -30.714627 836.220471 103.647065 -30.288307 -5.848095 103.647065 30.009879 218.886548 36.548149 300.550467 32.476591 36.548149 17.036510 32.566866 6.151713 300.550467 32.566866 868.229916 106.669119 32.476591 6.151713 106.669119 30.368631 585.945592 80.106000 228.653278 27.693513 80.106000 26.341918 26.678460 5.566413 228.653278 26.678460 208.982665 36.904149 27.693513 5.566413 36.904149 17.282356 254.278980 44.990819 -110.197149 -15.116851 44.990819 19.741162 -15.254766 -3.700920 -110.197149 -15.254766 180.424315 34.663463 -15.116851 -3.700920 34.663463 17.313554
201.712791 37.930658 96.817386 13.756471 37.930658 18.132950 13.679938 3.394256 96.817386 13.679938 194.328239 37.092074 13.756471 3.394256 37.092074 17.922274 535.784228 76.032238 -190.752053 -23.246068 76.032238 25.696630 -23.016482 -4.892940 -190.752053 -23.016482 184.845767 34.027504 -23.246068 -4.892940 34.027504 16.795444 205.527158 35.074820 -278.636162 -30.364784 35.074820 16.788855 -30.189615 -5.794852 -278.636162 -30.189615 844.822089 104.999283 -30.364784 -5.794852 104.999283 30.198156 218.508520 36.406191 300.653396 32.438360 36.406191 17.016273 32.352290 6.129971 300.653396 32.352290 871.227232 106.951473 32.438360 6.129971 106.951473 30.389519 581.564563 79.689338 232.686442 28.142795 79.689338 26.274118 27.121602 5.631150 232.686442 27.121602 213.833274 37.440734 28.142795 5.631150 37.440734 17.361832 250.773730 44.239036 -109.483438 -15.117679 44.239036 19.611815 -15.047823 -3.678919 -109.483438 -15.047823 181.236826 34.910260 -15.117679 -3.678919 34.910260 17.349380
199.080278 37.525064 93.543797 13.083655 37.525064 18.088646 13.104949 3.290685 93.543797 13.104949 190.468627 36.268162 13.083655 3.290685 36.268162 17.764135 537.405904 76.168191 -195.632683 -24.063844 76.168191 25.707758 -23.577308 -4.988470 -195.632683 -23.577308 188.857705 34.617070 -24.063844 -4.988470 34.617070 16.879713 208.094272 35.542539 -282.635566 -30.788561 35.542539 16.871395 -31.041492 -5.898157 -282.635566 -31.041492 847.958335 105.088229 -30.788561 -5.898157 105.088229 30.164629 215.616761 35.929635 296.822642 31.985924 35.929635 16.950026 31.539648 6.042576 296.822642 31.539648 870.691762 106.866321 31.985924 6.042576 106.866321 30.383192 575.242732 79.076608 232.496380 27.763027 79.076608 26.171165 27.062161 5.610434 232.496380 27.062161 215.147147 37.379442 27.763027 5.610434 37.379442 17.363987 250.665766 44.417761 -107.545864 -14.696940 44.417761 19.679990 -14.801603 -3.616970 -107.545864 -14.801603 178.483326 34.332100 -14.696940 -3.616970 34.332100 17.223378
198.725639 37.605886 92.061380 12.916456 37.605886 18.122182 12.993090 3.285422 92.061380 12.993090 187.974016 35.931387 12.916456 3.285422 35.931387 17.724279 538.169789 76.403699 -193.416648 -23.155735 76.403699 25.755207 -23.213982 -4.872272 -193.416648 -23.213982 186.731805 34.003625 -23.155735 -4.872272 34.003625 16.765848 209.389821 35.626788 -285.523807 -31.062008 35.626788 16.875065 -31.227120 -5.915920 -285.523807 -31.227120 854.172947 105.713257 -31.062008 -5.915920 105.713257 30.232456 213.070264 35.596638 294.451943 31.780249 35.596638 16.905313 31.109873 6.000738 294.451943 31.109873 875.676895 107.502605 31.780249 6.000738 107.502605 30.476889 570.625422 78.773115 229.979391 27.087923 78.773115 26.116734 26.822122 5.567165 229.979391 26.822122 213.789374 37.003523 27.087923 5.567165 37.003523 17.331639 250.811709 44.479773 -107.197741 -14.738878 44.479773 19.687819 -14.807970 -3.626053 -107.197741 -14.807970 177.903882 34.334334 -14.738878 -3.626053 34.334334 17.232264
196.980908 37.282454 92.282599 13.144333 37.282454 18.051717 13.057379 3.313754 92.282599 13.057379 189.985795 36.504902 13.144333 3.313754 36.504902 17.842601 535.060366 75.810669 -194.296978 -23.503820 75.810669 25.647152 -23.302334 -4.936070 -194.296978 -23.302334 188.131154 34.315312 -23.503820 -4.936070 34.315312 16.843858 209.997653 35.639701 -286.748154 -31.116592 35.639701 16.876721 -31.228893 -5.917304 -286.748154 -31.228893 856.403079 105.772742 -31.116592 -5.917304 105.772742 30.228031 213.274218 35.836045 294.154999 31.731865 35.836045 16.947316 31.552920 6.040812 294.154999 31.552920 872.707650 106.887572 31.731865 6.040812 106.887572 30.392013 576.761539 80.145531 224.502441 25.653627 80.145531 26.326686 26.375880 5.430578 224.502441 26.375880 207.112380 35.789189 25.653627 5.430578 35.789189 17.154851 249.503364 44.217029 -107.546846 -14.917637 44.217029 19.632395 -14.857223 -3.642546 -107.546846 -14.857223 179.086837 34.635510 -14.917637 -3.642546 34.635510 17.284932
199.866221 37.922057 94.214027 13.445705 37.922057 18.171970 13.466665 3.364774 94.214027 13.466665 191.033287 36.597321 13.445705 3.364774 36.597321 17.829587 530.949882 75.328271 -192.704601 -23.199546 75.328271 25.592021 -23.094631 -4.904898 -192.704601 -23.094631 187.527886 34.182561 -23.199546 -4.904898 34.182561 16.826772 204.841375 34.631331 -281.992529 -30.605749 34.631331 16.716887 -29.622018 -5.744016 -281.992529 -29.622018 867.921046 107.375701 -30.605749 -5.744016 107.375701 30.466713 212.931779 35.832072 293.190748 31.613272 35.832072 16.935462 31.540148 6.022255 293.190748 31.540148 870.003958 106.569338 31.613272 6.022255 106.569338 30.374495 585.131681 81.333526 220.231244 24.941067 81.333526 26.475147 26.029701 5.356824 220.231244 26.029701 201.349059 35.063008 24.941067 5.356824 35.063008 17.060999 244.764057 43.331862 -109.024546 -15.349314 43.331862 19.461920 -14.994198 -3.689215 -109.024546 -14.994198 183.909181 35.558390 -15.349314 -3.689215 35.558390 17.453002
204.426788 38.700777 95.611261 13.522285 38.700777 18.299914 13.705675 3.376897 95.611261 13.705675 189.641257 36.212145 13.522285 3.376897 36.212145 17.741681 532.201785 75.902514 -186.554165 -21.812392 75.902514 25.715746 -22.409211 -4.740171 -186.554165 -22.409211 181.874566 33.164287 -21.812392 -4.740171 33.164287 16.660236 201.716069 34.377512 -277.306959 -30.060271 34.377512 16.699802 -29.229641 -5.703696 -277.306959 -29.229641 865.654302 106.749675 -30.060271 -5.703696 106.749675 30.378246 212.198394 35.735848 291.767146 31.461547 35.735848 16.914237 31.367692 5.993793 291.767146 31.367692 867.581546 106.380533 31.461547 5.993793 106.380533 30.370667 593.212254 82.148217 218.907113 25.016073 82.148217 26.572566 25.944940 5.343927 218.907113 25.944940 198.516784 34.909240 25.016073 5.343927 34.909240 17.030265 247.059676 43.991447 -110.534789 -15.394931 43.991447 19.589422 -15.283153 -3.707313 -110.534789 -15.283153 184.860947 35.432816 -15.394931 -3.707313 35.432816 17.405433
202.324504 38.045457 94.433854 13.318287 38.045457 18.161389 13.334946 3.323714 94.433854 13.334946 189.260183 36.243252 13.318287 3.323714 36.243252 17.761675 537.581820 76.784119 -182.657828 -21.250577 76.784119 25.847808 -22.071445 -4.677600 -182.657828 -22.071445 177.580217 32.634367 -21.250577 -4.677600 32.634367 16.586809 204.521037 35.187591 -278.291472 -30.118383 35.187591 16.834137 -30.529768 -5.834365 -278.291472 -30.529768 850.234254 104.440100 -30.118383 -5.834365 104.440100 30.087172 212.682284 35.837061 292.656375 31.592658 35.837061 16.927153 31.593792 6.017402 292.656375 31.593792 868.914387 106.620214 31.592658 6.017402 106.620214 30.405356 602.648477 83.250661 215.297953 24.347276 83.250661 26.752223 25.505820 5.215862 215.297953 25.505820 193.567691 34.234111 24.347276 5.215862 34.234111 16.885536 246.316513 43.842566 -109.670337 -15.123798 43.842566 19.532067 -15.099135 -3.669124 -109.670337 -15.099135 183.975066 35.174101 -15.123798 -3.669124 35.174101 17.379539
201.350226 37.880479 94.273853 13.340066 37.880479 18.158791 13.302541 3.333719 94.273853 13.302541 189.812736 36.378296 13.340066 3.333719 36.378296 17.782694 540.658303 76.948254 -183.952016 -21.987192 76.948254 25.848211 -22.309933 -4.752889 -183.952016 -22.309933 178.120563 33.016076 -21.987192 -4.752889 33.016076 16.647557 203.389071 34.899491 -276.102242 -29.913475 34.899491 16.763052 -29.969532 -5.753545 -276.102242 -29.969532 846.627214 104.462353 -29.913475 -5.753545 104.462353 30.163413 212.484319 35.721189 294.362548 31.828133 35.721189 16.899553 31.570071 6.013558 294.362548 31.570071 879.275649 107.984151 31.828133 6.013558 107.984151 30.577691 604.222200 82.945923 215.467774 24.927478 82.945923 26.708268 25.451762 5.243181 215.467774 25.451762 193.421094 34.516868 24.927478 5.243181 34.516868 16.911562 250.386887 44.478095 -113.942557 -15.898527 44.478095 19.620251 -15.804107 -3.805946 -113.942557 -15.804107 188.117215 35.931539 -15.898527 -3.805946 35.931539 17.535936
198.607693 37.384833 94.687782 13.514398 37.384833 18.072613 13.317145 3.354816 94.687782 13.317145 193.122502 37.019978 13.514398 3.354816 37.019978 17.904588 541.647251 76.992547 -182.299006 -21.721452 76.992547 25.870201 -22.056436 -4.676940 -182.299006 -22.056436 176.574244 32.793650 -21.721452 -4.676940 32.793650 16.579456 204.653196 35.223573 -274.909444 -29.774984 35.223573 16.823238 -30.306074 -5.791541 -274.909444 -30.306074 831.177031 102.685693 -29.774984 -5.791541 102.685693 29.941935 214.611907 36.182482 295.718237 31.860333 36.182482 16.978743 32.237116 6.077274 295.718237 32.237116 871.744750 106.646024 31.860333 6.077274 106.646024 30.368500 609.536455 83.409700 218.684589 25.641975 83.409700 26.801822 25.776405 5.290459 218.684589 25.776405 195.201158 34.875051 25.641975 5.290459 34.875051 16.932183 249.822306 44.192658 -114.958555 -15.942384 44.192658 19.549925 -15.806415 -3.801241 -114.958555 -15.806415 190.011497 36.136449 -15.942384 -3.801241 36.136449 17.570230
198.294974 37.477226 95.297555 13.574548 37.477226 18.095649 13.449632 3.370557 95.297555 13.449632 194.599397 37.122725 13.574548 3.370557 37.122725 17.913222 532.625252 75.589684 -179.529611 -21.581511 75.589684 25.678128 -21.628583 -4.630158 -179.529611 -21.628583 175.828753 32.798643 -21.581511 -4.630158 32.798643 16.572613 202.627139 34.747148 -272.823425 -29.689070 34.747148 16.740187 -29.527712 -5.714508 -272.823425 -29.527712 834.493334 103.774103 -29.689070 -5.714508 103.774103 30.119034 219.647983 37.079537 298.220224 31.987844 37.079537 17.123442 33.312762 6.186626 298.220224 33.312762 851.573495 103.935504 31.987844 6.186626 103.935504 30.015393 602.298699 82.073281 220.832803 26.305946 82.073281 26.621198 25.842198 5.337548 220.832803 25.842198 198.443814 35.448427 26.305946 5.337548 35.448427 17.008538 245.724487 43.412039 -114.409621 -15.825211 43.412039 19.415403 -15.592653 -3.783509 -114.409621 -15.592653 191.663463 36.360098 -15.825211 -3.783509 36.360098 17.625999
192.011943 36.311061 93.546169 13.339635 36.311061 17.854750 13.015288 3.310323 93.546169 13.015288 197.456844 37.648850 13.339635 3.310323 37.648850 18.039942 531.783889 75.710523 -179.277830 -21.635477 75.710523 25.730811 -21.653886 -4.629215 -179.277830 -21.653886 175.763351 32.810046 -21.635477 -4.629215 32.810046 16.562407 199.958827 34.300037 -271.160963 -29.638775 34.300037 16.676583 -28.947189 -5.660830 -271.160963 -28.947189 845.147693 105.386881 -29.638775 -5.660830 105.386881 30.308833 223.439486 37.482542 300.210600 32.193314 37.482542 17.180580 33.569593 6.228560 300.210600 33.569593 838.026394 102.694133 32.193314 6.228560 102.694133 29.888329 606.008500 82.895349 219.729933 25.584590 82.895349 26.792807 25.689529 5.249109 219.729933 25.689529 196.762897 34.906858 25.584590 5.249109 34.906858 16.897347 251.230627 44.674932 -114.112926 -15.497841 44.674932 19.674099 -15.724753 -3.775037 -114.112926 -15.724753 187.910333 35.453470 -15.497841 -3.775037 35.453470 17.458314
188.245912 35.910950 91.597179 13.015822 35.910950 17.786089 12.781594 3.269613 91.597179 12.781594 197.454191 37.510239 13.015822 3.269613 37.510239 18.027682 525.905888 74.757032 -184.737181 -23.079025 74.757032 25.563013 -22.332858 -4.808221 -184.737181 -22.332858 181.486621 33.896356 -23.079025 -4.808221 33.896356 16.749341 196.994388 33.977647 -267.277731 -29.216751 33.977647 16.634700 -28.456188 -5.594240 -267.277731 -28.456188 846.332353 105.367450 -29.216751 -5.594240 105.367450 30.269616 228.363771 38.036734 305.024361 32.794088 38.036734 17.276771 34.172604 6.335320 305.024361 34.172604 832.413184 102.447067 32.794088 6.335320 102.447067 29.846482 611.639436 83.675636 219.852123 25.455530 83.675636 26.899972 25.731992 5.252085 219.852123 25.731992 195.811468 34.723937 25.455530 5.252085 34.723937 16.880252 254.867628 45.120579 -114.980420 -15.673281 45.120579 19.723335 -15.880997 -3.812309 -114.980420 -15.880997 187.130264 35.451676 -15.673281 -3.812309 35.451676 17.487614
187.620981 36.042788 91.117406 12.965537 36.042788 17.790010 12.866539 3.276655 91.117406 12.866539 197.129556 37.402848 12.965537 3.276655 37.402848 18.034201 520.207147 74.057118 -189.280437 -23.775851 74.057118 25.448080 -22.818559 -4.890452 -189.280437 -22.818559 186.629802 34.576126 -23.775851 -4.890452 34.576126 16.849563 198.024675 34.374151 -268.182780 -29.310946 34.374151 16.695665 -29.219930 -5.660503 -268.182780 -29.219930 843.413692 104.689755 -29.310946 -5.660503 104.689755 30.157585 232.718450 38.449574 309.949120 33.399553 38.449574 17.353962 34.595059 6.424761 309.949120 34.595059 831.235915 102.615818 33.399553 6.424761 102.615818 29.827287 611.948015 83.410925 222.499173 26.161475 83.410925 26.836059 26.013386 5.342489 222.499173 26.013386 198.046772 35.201199 26.161475 5.342489 35.201199 16.970394 258.219807 45.515907 -115.457667 -15.716817 45.515907 19.795815 -15.931494 -3.815717 -115.457667 -15.931494 185.992110 35.310159 -15.716817 -3.815717 35.310159 17.453652
