577.367975 78.791066 289.503011 32.985675 78.791066 25.748427 33.420512 6.763785 289.503011 33.420512 277.119113 43.829138 32.985675 6.763785 43.829138 18.748153 308.996628 51.881661 -96.442347 -13.329109 51.881661 21.428190 -13.103400 -3.158830 -96.442347 -13.103400 145.882078 30.003665 -13.329109 -3.158830 30.003665 16.100947 156.522753 32.012056 73.703146 10.708653 32.012056 16.697453 10.883331 2.766441 73.703146 10.883331 199.212907 37.955501 10.708653 2.766441 37.955501 18.342357 542.298595 77.337974 -142.169125 -17.772900 77.337974 26.138360 -17.357455 -3.749190 -142.169125 -17.357455 146.949931 29.547008 -17.772900 -3.749190 29.547008 15.853871 261.965004 41.185962 -333.149594 -35.932138 41.185962 17.966478 -36.059295 -6.922929 -333.149594 -36.059295 791.210186 98.257506 -35.932138 -6.922929 98.257506 29.003781 162.173007 30.314328 226.773762 24.106112 30.314328 15.847318 24.294812 4.559194 226.773762 24.294812 943.609261 113.517769 24.106112 4.559194 113.517769 31.736398
576.079267 78.436174 289.216563 33.205520 78.436174 25.687623 33.330413 6.765796 289.216563 33.330413 277.247392 44.039727 33.205520 6.765796 44.039727 18.772383 302.939780 50.976492 -96.360748 -13.322169 50.976492 21.266729 -13.045552 -3.156009 -96.360748 -13.045552 147.146438 30.178432 -13.322169 -3.156009 30.178432 16.134997 154.317009 31.354515 74.523354 10.915322 31.354515 16.559505 10.768220 2.760705 74.523354 10.768220 205.616155 39.318619 10.915322 2.760705 39.318619 18.585717 547.518411 78.269075 -142.144330 -17.309559 78.269075 26.288586 -17.310266 -3.680300 -142.144330 -17.310266 146.395788 29.286996 -17.309559 -3.680300 29.286996 15.793620 261.871467 41.195912 -333.501912 -36.157935 41.195912 17.974895 -36.151315 -6.952415 -333.501912 -36.151315 793.072896 98.873466 -36.157935 -6.952415 98.873466 29.089439 160.272409 29.979578 223.407542 23.842701 29.979578 15.807701 23.493362 4.498468 223.407542 23.493362 945.068424 114.237383 23.842701 4.498468 114.237383 31.840003
572.900341 77.906138 289.582590 33.480500 77.906138 25.615052 33.297875 6.775711 289.582590 33.297875 278.883781 44.386457 33.480500 6.775711 44.386457 18.811670 301.288822 50.953834 -97.123094 -13.406857 50.953834 21.258681 -13.194039 -3.184337 -97.123094 -13.194039 148.260176 30.299082 -13.406857 -3.184337 30.299082 16.163706 154.245205 31.394583 76.445947 11.207966 31.394583 16.588426 11.048496 2.811763 76.445947 11.048496 211.174261 40.055705 11.207966 2.811763 40.055705 18.675875 557.918702 79.713093 -141.483670 -16.853398 79.713093 26.483062 -17.223343 -3.630670 -141.483670 -17.223343 144.956102 28.976340 -16.853398 -3.630670 28.976340 15.744347 260.960699 41.084080 -332.645576 -36.143894 41.084080 17.960319 -36.027974 -6.939219 -332.645576 -36.027974 793.446504 99.071312 -36.143894 -6.939219 99.071312 29.097687 159.847308 29.986491 223.525923 23.978109 29.986491 15.818776 23.643839 4.531778 223.525923 23.643839 952.060799 115.232910 23.978109 4.531778 115.232910 31.935329
567.322049 77.031334 292.179779 34.179200 77.031334 25.480677 33.483760 6.839850 292.179779 33.483760 284.255309 45.279215 34.179200 6.839850 45.279215 18.945899 301.457423 51.148939 -96.739882 -13.208707 51.148939 21.270184 -13.158608 -3.167653 -96.739882 -13.158608 147.849258 30.140418 -13.208707 -3.167653 30.140418 16.143671 155.992545 31.804651 77.297952 11.189971 31.804651 16.670235 11.226740 2.826975 77.297952 11.226740 210.053526 39.456761 11.189971 2.826975 39.456761 18.552817 562.210839 79.997588 -139.144692 -16.408159 79.997588 26.501204 -16.894895 -3.571924 -139.144692 -16.894895 143.123208 28.717719 -16.408159 -3.571924 28.717719 15.708060 266.633580 42.081437 -338.920062 -36.820545 42.081437 18.114476 -37.392495 -7.084033 -338.920062 -37.392495 795.187262 99.044180 -36.820545 -7.084033 99.044180 29.042830 160.708799 30.182540 226.117216 24.304978 30.182540 15.847074 24.249182 4.591962 226.117216 24.249182 959.310899 115.944493 24.304978 4.591962 115.944493 31.981135
560.975866 76.273190 293.525701 34.391851 76.273190 25.370242 33.563627 6.859468 293.525701 33.563627 288.495281 45.778716 34.391851 6.859468 45.778716 19.017400 307.310465 52.232516 -95.735317 -12.826519 52.232516 21.437067 -13.068359 -3.123254 -95.735317 -13.068359 145.593340 29.677953 -12.826519 -3.123254 29.677953 16.065793 153.019293 31.104802 75.982898 10.952111 31.104802 16.514362 10.794746 2.765725 75.982898 10.794746 212.435940 39.946187 10.952111 2.765725 39.946187 18.698902 558.131766 79.059454 -139.246534 -16.839855 79.059454 26.363515 -16.902281 -3.620135 -139.246534 -16.902281 143.559623 28.937318 -16.839855 -3.620135 28.937318 15.749035 266.212924 41.688611 -340.532165 -37.021132 41.688611 18.024870 -36.972176 -7.030716 -340.532165 -36.972176 803.586151 100.247939 -37.021132 -7.030716 100.247939 29.199120 157.663226 29.614954 221.373830 23.724928 29.614954 15.748620 22.888171 4.414496 221.373830 22.888171 968.044739 116.958082 23.724928 4.414496 116.958082 32.099567
551.860604 75.162530 293.851486 34.499921 75.162530 25.193421 33.526103 6.877794 293.851486 33.526103 292.711503 46.301693 34.499921 6.877794 46.301693 19.116869 308.112763 52.081560 -96.235436 -13.077623 52.081560 21.371797 -13.152556 -3.160497 -96.235436 -13.152556 145.876417 29.866012 -13.077623 -3.160497 29.866012 16.114067 153.606007 31.363544 76.046250 10.954411 31.363544 16.582058 10.943797 2.797666 76.046250 10.943797 211.350064 39.611741 10.954411 2.797666 39.611741 18.645370 548.945745 77.726922 -139.314291 -17.120015 77.726922 26.206679 -16.878921 -3.639812 -139.314291 -16.878921 144.472902 29.143720 -17.120015 -3.639812 29.143720 15.776363 266.400248 41.603462 -342.839566 -37.241149 41.603462 18.013245 -37.006534 -7.038560 -342.839566 -37.006534 812.326535 101.139962 -37.241149 -7.038560 101.139962 29.282191 157.185044 29.669398 220.976022 23.684785 29.669398 15.761112 23.170126 4.438635 220.976022 23.170126 972.265424 117.086834 23.684785 4.438635 117.086834 32.088201
548.203765 75.129953 292.149998 33.932061 75.129953 25.189741 33.466093 6.842540 292.149998 33.466093 292.046905 45.908084 33.932061 6.842540 45.908084 19.068928 310.744731 52.426548 -96.364721 -13.052326 52.426548 21.442041 -13.158313 -3.145150 -96.364721 -13.158313 145.432684 29.784263 -13.052326 -3.145150 29.784263 16.084769 153.014947 31.239126 75.898129 10.952654 31.239126 16.545105 10.906393 2.793753 75.898129 10.906393 212.162308 39.817506 10.952654 2.793753 39.817506 18.711617 544.898848 77.440086 -140.144081 -17.281147 77.440086 26.205416 -16.996790 -3.659146 -140.144081 -16.996790 145.389125 29.261011 -17.281147 -3.659146 29.261011 15.789091 266.849633 41.681251 -343.844600 -37.230721 41.681251 18.030569 -37.130228 -7.047441 -343.844600 -37.130228 814.560116 101.040607 -37.230721 -7.047441 101.040607 29.244244 153.970723 29.120769 217.058639 23.241744 29.120769 15.664479 21.965025 4.277244 217.058639 21.965025 992.852314 119.499666 23.241744 4.277244 119.499666 32.404617
550.954804 75.925804 290.140074 33.282794 75.925804 25.291329 33.473691 6.805482 290.140074 33.473691 288.279525 45.155324 33.282794 6.805482 45.155324 18.976627 309.700575 52.119185 -95.828152 -12.990334 52.119185 21.398222 -13.035299 -3.125942 -95.828152 -13.035299 145.159528 29.764231 -12.990334 -3.125942 29.764231 16.075980 154.476615 31.605502 75.157613 10.769085 31.605502 16.622830 10.908480 2.782630 75.157613 10.908480 207.046983 38.810570 10.769085 2.782630 38.810570 18.522244 541.022904 76.972942 -146.565894 -18.684081 76.972942 26.121543 -17.851225 -3.856695 -146.565894 -17.851225 149.974686 30.055992 -18.684081 -3.856695 30.055992 15.930507 268.564438 41.971541 -345.361349 -37.279764 41.971541 18.076006 -37.470189 -7.080118 -345.361349 -37.470189 813.498344 100.604187 -37.279764 -7.080118 100.604187 29.185384 155.172482 29.521047 220.056263 23.551583 29.521047 15.727020 23.244144 4.402766 220.056263 23.244144 997.238440 119.283325 23.551583 4.402766 119.283325 32.339938
558.323164 77.064888 289.455194 32.975949 77.064888 25.428758 33.595061 6.792666 289.455194 33.595061 284.393522 44.577658 32.975949 6.792666 44.577658 18.906692 310.766713 52.325276 -95.369493 -12.886390 52.325276 21.456932 -12.972777 -3.108317 -95.369493 -12.972777 144.517684 29.645245 -12.886390 -3.108317 29.645245 16.047447 156.081807 31.832425 76.355686 11.033374 31.832425 16.656044 11.139722 2.828751 76.355686 11.139722 207.233895 39.062026 11.033374 2.828751 39.062026 18.586809 539.057551 77.058951 -144.145950 -17.604409 77.058951 26.142664 -17.447733 -3.719356 -144.145950 -17.447733 148.581896 29.554541 -17.604409 -3.719356 29.554541 15.834354 266.543329 41.556036 -342.933914 -36.982247 41.556036 18.007883 -36.857408 -7.014731 -342.933914 -36.857408 812.101910 100.498185 -36.982247 -7.014731 100.498185 29.205961 157.232781 29.905371 223.570547 23.826890 29.905371 15.772740 24.242659 4.478877 223.570547 24.242659 992.115956 118.186925 23.826890 4.478877 118.186925 32.213616
567.044082 78.052093 290.894851 33.168686 78.052093 25.541549 33.829062 6.812758 290.894851 33.829062 282.753143 44.463624 33.168686 6.812758 44.463624 18.888910 308.678557 51.911271 -95.737149 -13.082423 51.911271 21.388869 -13.021988 -3.135120 -95.737149 -13.021988 145.293477 29.844525 -13.082423 -3.135120 29.844525 16.086236 158.410556 32.224162 76.865654 11.061739 32.224162 16.739854 11.247928 2.839062 76.865654 11.247928 204.299054 38.533432 11.061739 2.839062 38.533432 18.461278 537.828250 76.970693 -144.587228 -17.706967 76.970693 26.098113 -17.555585 -3.769370 -144.587228 -17.555585 149.004607 29.633045 -17.706967 -3.769370 29.633045 15.871331 264.693662 41.285820 -341.295330 -36.845662 41.285820 17.974536 -36.543403 -6.992480 -341.295330 -36.543403 813.287174 100.733041 -36.845662 -6.992480 100.733041 29.258885 157.850248 29.906316 224.373180 23.807805 29.906316 15.759814 24.157002 4.451965 224.373180 24.157002 988.714475 117.767404 23.807805 4.451965 117.767404 32.205288
567.659099 77.810164 288.711478 32.919165 77.810164 25.504445 33.448723 6.754310 288.711478 33.448723 279.801185 44.170604 32.919165 6.754310 44.170604 18.830072 307.024096 51.775093 -93.254285 -12.533344 51.775093 21.389576 -12.635186 -3.046344 -93.254285 -12.635186 143.370400 29.445391 -12.533344 -3.046344 29.445391 16.004994 160.621675 32.564995 76.346704 10.914416 32.564995 16.818776 11.169170 2.822726 76.346704 11.169170 199.143326 37.673462 10.914416 2.822726 37.673462 18.285750 549.243689 78.755064 -144.816875 -17.392345 78.755064 26.346124 -17.656254 -3.746063 -144.816875 -17.656254 147.934519 29.373121 -17.392345 -3.746063 29.373121 15.829860 266.244536 41.632623 -343.495623 -37.104627 41.632623 18.032951 -37.099296 -7.058661 -343.495623 -37.099296 815.722936 100.924779 -37.104627 -7.058661 100.924779 29.280279 158.274625 29.909674 224.923764 23.830458 29.909674 15.761468 24.100403 4.456272 224.923764 24.100403 986.445479 117.592958 23.830458 4.456272 117.592958 32.213166
572.084154 78.292554 288.719080 32.939123 78.292554 25.600298 33.441632 6.743277 288.719080 33.441632 278.133074 43.998685 32.939123 6.743277 43.998685 18.779358 303.410752 51.192018 -93.806572 -12.890625 51.192018 21.284595 -12.772674 -3.105873 -93.806572 -12.772674 144.637533 29.795049 -12.890625 -3.105873 29.795049 16.081765 158.661885 32.048623 73.925846 10.565966 32.048623 16.732855 10.652510 2.751189 73.925846 10.652510 196.135416 37.415650 10.565966 2.751189 37.415650 18.238175 555.435092 79.417444 -141.109198 -16.527883 79.417444 26.412137 -17.159361 -3.630211 -141.109198 -17.159361 144.964953 28.882928 -16.527883 -3.630211 28.882928 15.752605 267.695820 41.867914 -344.787455 -37.197567 41.867914 18.062791 -37.388842 -7.082635 -344.787455 -37.388842 814.834926 100.706521 -37.197567 -7.082635 100.706521 29.251851 156.330861 29.555030 220.067853 23.279530 29.555030 15.713629 23.061510 4.354121 220.067853 23.061510 978.486999 116.863400 23.279530 4.354121 116.863400 32.153678
561.142975 76.253527 290.136503 33.933771 76.253527 25.294425 33.292366 6.819417 290.136503 33.292366 284.138217 45.317281 33.933771 6.819417 45.317281 18.993848 301.450894 51.072535 -92.269252 -12.550485 51.072535 21.276818 -12.553544 -3.046923 -92.269252 -12.553544 143.631848 29.561402 -12.550485 -3.046923 29.561402 16.028725 160.181791 32.383045 76.039454 11.088511 32.383045 16.824604 11.115736 2.851992 76.039454 11.115736 199.052546 38.128914 11.088511 2.851992 38.128914 18.342357 557.043215 79.149594 -144.790850 -17.732446 79.149594 26.340873 -17.675320 -3.785194 -144.790850 -17.675320 147.118421 29.449157 -17.732446 -3.785194 29.449157 15.855447 268.208191 41.917820 -344.305386 -37.090832 41.917820 18.067895 -37.341375 -7.072867 -344.305386 -37.341375 810.657253 100.177665 -37.090832 -7.072867 100.177665 29.190446 156.894792 29.762410 219.795314 23.329399 29.762410 15.759543 23.537024 4.428332 219.795314 23.537024 967.463792 115.684547 23.329399 4.428332 115.684547 32.018858
549.511461 74.816097 289.440191 34.008143 74.816097 25.131387 33.077302 6.809831 289.440191 33.077302 287.977223 45.826486 34.008143 6.809831 45.826486 19.052776 300.089326 50.951078 -92.114839 -12.614328 50.951078 21.243712 -12.581653 -3.059377 -92.114839 -12.581653 143.778467 29.629757 -12.614328 -3.059377 29.629757 16.047278 159.842490 32.239546 77.567660 11.355050 32.239546 16.791719 11.259407 2.871992 77.567660 11.259407 203.623326 38.911460 11.355050 2.871992 38.911460 18.451236 559.382843 79.402604 -142.968453 -17.119688 79.402604 26.410795 -17.348587 -3.673947 -142.968453 -17.348587 145.737708 29.128004 -17.119688 -3.673947 29.128004 15.778088 269.283877 41.981762 -346.365335 -37.369465 41.981762 18.073987 -37.489735 -7.099945 -346.365335 -37.489735 814.579066 100.786587 -37.369465 -7.099945 100.786587 29.275775 155.870384 29.571450 217.650185 23.164674 29.571450 15.727434 23.029370 4.373605 217.650185 23.029370 966.529878 116.013289 23.164674 4.373605 116.013289 32.087900
538.152415 73.681112 287.099501 33.691771 73.681112 24.989770 32.811022 6.783432 287.099501 32.811022 289.741979 45.943212 33.691771 6.783432 45.943212 19.080198 299.703166 50.929175 -93.520827 -12.947070 50.929175 21.220937 -12.824462 -3.107969 -93.520827 -12.824462 145.177147 29.904381 -12.947070 -3.107969 29.904381 16.097928 160.617194 32.364571 80.134938 11.732113 32.364571 16.812892 11.613875 2.928992 80.134938 11.613875 209.086857 39.670003 11.732113 2.928992 39.670003 18.567109 562.089608 79.658136 -143.068408 -17.185927 79.658136 26.462646 -17.350236 -3.679582 -143.068408 -17.350236 145.535711 29.124284 -17.185927 -3.679582 29.124284 15.776316 277.046176 43.447821 -349.574407 -37.458310 43.447821 18.325691 -38.925364 -7.243756 -349.574407 -38.925364 795.843362 97.938713 -37.458310 -7.243756 97.938713 28.855144 156.263917 29.696503 218.029156 23.273537 29.696503 15.750783 23.357390 4.414741 218.029156 23.357390 963.342838 115.778057 23.273537 4.414741 115.778057 32.046506
533.674194 73.660954 284.877333 33.194189 73.660954 24.988656 32.764576 6.760605 284.877333 32.764576 288.756789 45.597462 33.194189 6.760605 45.597462 19.047495 298.880337 50.796187 -94.792832 -13.147634 50.796187 21.179304 -12.987272 -3.133348 -94.792832 -12.987272 146.571780 30.108847 -13.147634 -3.133348 30.108847 16.131832 162.056702 32.602115 82.240728 11.941629 32.602115 16.850219 11.890166 2.968377 82.240728 11.890166 212.143321 39.895430 11.941629 2.968377 39.895430 18.604627 564.743773 80.007888 -140.131557 -16.519995 80.007888 26.538213 -16.945338 -3.583412 -140.131557 -16.945338 143.489258 28.766224 -16.519995 -3.583412 28.766224 15.711126 277.418138 43.154712 -347.415447 -37.264076 43.154712 18.265626 -38.185131 -7.175533 -347.415447 -38.185131 785.804241 97.260331 -37.264076 -7.175533 97.260331 28.814265 156.834076 29.826558 217.756026 23.253544 29.826558 15.771177 23.576186 4.433637 217.756026 23.576186 952.383251 114.559850 23.253544 4.433637 114.559850 31.884207
529.482723 73.340737 284.021820 33.177098 73.340737 24.900690 32.796354 6.779603 284.021820 32.796354 289.457390 45.747633 33.177098 6.779603 45.747633 19.109212 297.002099 50.514837 -94.616985 -13.024120 50.514837 21.120845 -12.914220 -3.115739 -94.616985 -12.914220 146.836333 30.080321 -13.024120 -3.115739 30.080321 16.128222 162.045437 32.532670 82.044238 11.761907 32.532670 16.831351 11.751948 2.945004 82.044238 11.751948 211.634177 39.593251 11.761907 2.945004 39.593251 18.574941 571.862878 80.979816 -137.293465 -15.972794 80.979816 26.698067 -16.616139 -3.507001 -137.293465 -16.616139 141.177506 28.427052 -15.972794 -3.507001 28.427052 15.653419 279.783128 43.518698 -345.642870 -37.084415 43.518698 18.357122 -38.187402 -7.203583 -345.642870 -38.187402 769.870653 95.566494 -37.084415 -7.203583 95.566494 28.578983 152.435429 29.010731 209.141724 22.322510 29.010731 15.639802 21.421721 4.183474 209.141724 21.421721 953.781327 115.309581 22.322510 4.183474 115.309581 32.010755
534.900647 74.665795 280.091292 32.064190 74.665795 25.097741 32.662525 6.676909 280.091292 32.662525 282.002433 44.368840 32.064190 6.676909 44.368840 18.892192 294.941566 50.185344 -96.099207 -13.354153 50.185344 21.050538 -13.138514 -3.177764 -96.099207 -13.138514 148.784966 30.433724 -13.354153 -3.177764 30.433724 16.206254 162.301765 32.589317 81.093079 11.543059 32.589317 16.852333 11.611556 2.932021 81.093079 11.611556 208.638076 39.013659 11.543059 2.932021 39.013659 18.503191 567.562747 80.069146 -136.346367 -16.285403 80.069146 26.563362 -16.509412 -3.532642 -136.346367 -16.509412 140.988748 28.565247 -16.285403 -3.532642 28.565247 15.678423 282.326092 43.743002 -347.218215 -37.462023 43.743002 18.407702 -38.300768 -7.256195 -347.218215 -38.300768 766.507149 95.698190 -37.462023 -7.256195 95.698190 28.587868 150.499503 28.847553 206.189320 22.134265 28.847553 15.625503 21.189681 4.165852 206.189320 21.189681 962.306232 116.453277 22.134265 4.165852 116.453277 32.131051
534.550565 74.433193 278.515456 32.143535 74.433193 25.011175 32.504335 6.680279 278.515456 32.504335 280.106118 44.415632 32.143535 6.680279 44.415632 18.932208 293.841134 50.109546 -96.213181 -13.263927 50.109546 21.034165 -13.137486 -3.171518 -96.213181 -13.137486 149.167716 30.407667 -13.263927 -3.171518 30.407667 16.203482 166.108020 33.367299 81.480556 11.578488 33.367299 17.017652 11.858333 2.976884 81.480556 11.858333 203.355233 38.111656 11.578488 2.976884 38.111656 18.353176 571.921761 80.752464 -135.980431 -16.227308 80.752464 26.698813 -16.480947 -3.501546 -135.980431 -16.480947 140.407928 28.482842 -16.227308 -3.501546 28.482842 15.648395 283.592206 43.813056 -347.516438 -37.618542 43.813056 18.437775 -38.215977 -7.273040 -347.516438 -38.215977 763.023597 95.584684 -37.618542 -7.273040 95.584684 28.536299 150.407113 29.015805 205.642087 22.122051 29.015805 15.650219 21.753258 4.206692 205.642087 21.753258 959.332528 115.838587 22.122051 4.206692 115.838587 32.019597
543.799476 75.915134 276.687189 31.561578 75.915134 25.246428 32.489173 6.608918 276.687189 32.489173 274.080831 43.456777 31.561578 6.608918 43.456777 18.751698 295.762959 50.615057 -93.168948 -12.473047 50.615057 21.126053 -12.697511 -3.063086 -93.168948 -12.697511 145.742853 29.689089 -12.473047 -3.063086 29.689089 16.076865 166.928485 33.277757 83.331154 12.008863 33.277757 16.985647 12.061716 3.033797 83.331154 12.061716 206.682523 39.051192 12.008863 3.033797 39.051192 18.543826 574.498005 81.022771 -136.144666 -16.329065 81.022771 26.742964 -16.491309 -3.497702 -136.144666 -16.491309 140.287855 28.492534 -16.329065 -3.497702 28.492534 15.642052 290.678125 45.018675 -351.166798 -37.944352 45.018675 18.652938 -39.289459 -7.397202 -351.166798 -39.289459 751.757072 94.007586 -37.944352 -7.397202 94.007586 28.257410 151.700809 29.300914 207.954476 22.375189 29.300914 15.682158 22.563402 4.265408 207.954476 22.563402 956.303813 115.350706 22.375189 4.265408 115.350706 31.951516
550.124677 76.438446 277.909111 31.957855 76.438446 25.297553 32.608073 6.632807 277.909111 32.608073 273.148480 43.581119 31.957855 6.632807 43.581119 18.760285 294.304853 50.245280 -93.068228 -12.716181 50.245280 21.036866 -12.751346 -3.110538 -93.068228 -12.751346 145.972420 29.915509 -12.716181 -3.110538 29.915509 16.142419 170.006198 33.824590 84.878720 12.174235 33.824590 17.115750 12.330210 3.071448 84.878720 12.330210 205.750590 38.745131 12.174235 3.071448 38.745131 18.433840 574.063660 80.706275 -141.769355 -17.683462 80.706275 26.681918 -17.201359 -3.665946 -141.769355 -17.201359 143.634850 29.129735 -17.683462 -3.665946 29.129735 15.747672 288.064930 44.145223 -349.298792 -37.950014 44.145223 18.502628 -38.170870 -7.299612 -349.298792 -38.170870 753.840299 94.949533 -37.950014 -7.299612 94.949533 28.399354 152.075558 29.300689 208.913388 22.434138 29.300689 15.668034 22.566597 4.241457 208.913388 22.566597 957.838425 115.606950 22.434138 4.241457 115.606950 31.990864
560.750675 77.626572 281.267503 32.382858 77.626572 25.473047 32.982333 6.658700 281.267503 32.982333 273.258238 43.627734 32.382858 6.658700 43.627734 18.724560 294.183403 50.287059 -91.915854 -12.513821 50.287059 21.057323 -12.602642 -3.068474 -91.915854 -12.602642 144.894558 29.738433 -12.513821 -3.068474 29.738433 16.097450 172.274911 34.094423 86.554692 12.401955 34.094423 17.171485 12.525233 3.109649 86.554692 12.525233 206.442309 38.859398 12.401955 3.109649 38.859398 18.441914 569.588929 80.060371 -142.991970 -17.653436 80.060371 26.600907 -17.227405 -3.648720 -142.991970 -17.227405 144.778520 29.190588 -17.653436 -3.648720 29.190588 15.745253 287.721762 43.943651 -352.145411 -38.460056 43.943651 18.488970 -38.173734 -7.333940 -352.145411 -38.173734 765.731002 96.622756 -38.460056 -7.333940 96.622756 28.576152 150.620759 28.984086 206.772653 22.161076 28.984086 15.614049 21.761637 4.144097 206.772653 21.761637 965.053828 116.581196 22.161076 4.144097 116.581196 32.115328
560.216528 76.923434 284.520823 33.189283 76.923434 25.352817 33.071677 6.711975 284.520823 33.071677 277.470040 44.444755 33.189283 6.711975 44.444755 18.833840 290.121661 49.557241 -92.232298 -12.779591 49.557241 20.925804 -12.657882 -3.099475 -92.232298 -12.657882 146.146909 30.064001 -12.779591 -3.099475 30.064001 16.158165 170.921158 33.683255 85.968916 12.267297 33.683255 17.104652 12.251511 3.076539 85.968916 12.251511 207.035333 38.975227 12.267297 3.076539 38.975227 18.459485 576.106699 81.192711 -142.787028 -17.135228 81.192711 26.782991 -17.176722 -3.600176 -142.787028 -17.176722 144.056778 28.914619 -17.135228 -3.600176 28.914619 15.698445 290.207894 44.421304 -355.332211 -38.721576 44.421304 18.577575 -38.788474 -7.398117 -355.332211 -38.788474 768.907222 96.576767 -38.721576 -7.398117 96.576767 28.502405 150.782273 29.085958 206.932046 22.176035 29.085958 15.637152 22.073637 4.183770 206.932046 22.073637 963.556027 116.167473 22.176035 4.183770 116.167473 32.040067
555.269926 76.070524 284.164106 33.122837 76.070524 25.263374 32.811509 6.680082 284.164106 32.811509 278.940040 44.572903 33.122837 6.680082 44.572903 18.829253 287.999219 49.369017 -91.916932 -12.703978 49.369017 20.906680 -12.613769 -3.080167 -91.916932 -12.613769 146.343351 30.050720 -12.703978 -3.080167 30.050720 16.143890 169.953241 33.558218 84.726379 12.045622 33.558218 17.110604 12.047145 3.053794 84.726379 12.047145 205.437582 38.638899 12.045622 3.053794 38.638899 18.393791 573.593579 80.541348 -147.449929 -18.288822 80.541348 26.647642 -17.775685 -3.776213 -147.449929 -17.775685 147.154548 29.515613 -18.288822 -3.776213 29.515613 15.819805 288.134271 43.938181 -354.947117 -38.663192 43.938181 18.488273 -38.293650 -7.338240 -354.947117 -38.293650 774.850583 97.259253 -38.663192 -7.338240 97.259253 28.596190 150.513696 29.052428 206.359007 22.100896 29.052428 15.629709 21.993755 4.167958 206.359007 21.993755 963.446430 116.105564 22.100896 4.167958 116.105564 32.037629
547.084380 74.936147 283.706275 33.218085 74.936147 25.123599 32.619832 6.690420 283.706275 32.619832 281.620896 44.970145 33.218085 6.690420 44.970145 18.900053 286.712354 49.295574 -91.264056 -12.564085 49.295574 20.888631 -12.532796 -3.060227 -91.264056 -12.532796 146.011569 29.960199 -12.564085 -3.060227 29.960199 16.128535 167.629011 33.217934 81.537045 11.534003 33.217934 17.062403 11.555203 2.976128 81.537045 11.555203 201.107548 37.919388 11.534003 2.976128 37.919388 18.275571 579.691834 81.467182 -149.175637 -18.134531 81.467182 26.790746 -17.947241 -3.763147 -149.175637 -17.947241 147.633129 29.430195 -18.134531 -3.763147 29.430195 15.796756 289.677156 44.238953 -357.426806 -38.847727 44.238953 18.536647 -38.749556 -7.384464 -357.426806 -38.749556 778.703201 97.391496 -38.847727 -7.384464 97.391496 28.596272 147.755795 28.572944 201.131120 21.511729 28.572944 15.552609 20.715536 4.015094 201.131120 20.715536 968.810223 116.890325 21.511729 4.015094 116.890325 32.157406
541.499827 74.361473 284.812480 33.467689 74.361473 25.053655 32.750357 6.736651 284.812480 32.750357 285.338198 45.459554 33.467689 6.736651 45.459554 18.989765 285.482006 49.206780 -89.255856 -12.169679 49.206780 20.865495 -12.251220 -3.000955 -89.255856 -12.251220 144.346203 29.652178 -12.169679 -3.000955 29.652178 16.076377 169.586782 33.710703 82.812600 11.895049 33.710703 17.161078 11.966544 3.055278 82.812600 11.966544 201.312768 38.130631 11.895049 3.055278 38.130631 18.322463 582.169701 81.731820 -147.151678 -17.443922 81.731820 26.822285 -17.633396 -3.688428 -147.151678 -17.633396 146.146850 29.095187 -17.443922 -3.688428 29.095187 15.747697 288.386988 43.965238 -356.978367 -38.740510 43.965238 18.483934 -38.469445 -7.347813 -356.978367 -38.469445 781.661020 97.646200 -38.740510 -7.347813 97.646200 28.647708 149.459677 29.006683 205.128321 22.025055 29.006683 15.625928 22.079582 4.172641 205.128321 22.079582 971.810507 116.961542 22.025055 4.172641 116.961542 32.142973
543.359639 75.090377 284.015946 32.933273 75.090377 25.173735 32.848406 6.707900 284.015946 32.848406 283.539618 44.875136 32.933273 6.707900 44.875136 18.900457 282.248492 48.708091 -87.627486 -12.018483 48.708091 20.768477 -12.049895 -2.976949 -87.627486 -12.049895 143.525988 29.598311 -12.018483 -2.976949 29.598311 16.075801 168.123510 33.371809 81.584718 11.700564 33.371809 17.080508 11.694503 2.996598 81.584718 11.694503 200.486621 38.063455 11.700564 2.996598 38.063455 18.298478 585.905414 82.123730 -146.319886 -17.295238 82.123730 26.876749 -17.553262 -3.685964 -146.319886 -17.553262 145.294776 28.990635 -17.295238 -3.685964 28.990635 15.741568 284.808519 43.345463 -355.334242 -38.593245 43.345463 18.383863 -37.883705 -7.288256 -355.334242 -37.883705 788.549676 98.539438 -38.593245 -7.288256 98.539438 28.793194 151.665841 29.350284 210.170339 22.542443 29.350284 15.667973 23.047153 4.261521 210.170339 23.047153 975.225453 117.162836 22.542443 4.261521 117.162836 32.161004
