0.012169 -0.021092 -0.005978 0.007805 -0.021092 0.097248 0.007770 -0.021403 -0.005978 0.007770 0.006706 -0.013742 0.007805 -0.021403 -0.013742 0.076494 0.006596 -0.014803 0.001846 -0.002142 -0.014803 0.081996 -0.002151 0.005412 0.001846 -0.002151 0.015649 -0.025618 -0.002142 0.005412 -0.025618 0.109638 0.014480 -0.024161 -0.003774 0.004620 -0.024161 0.105896 0.004612 -0.011841 -0.003774 0.004612 0.006705 -0.014623 0.004620 -0.011841 -0.014623 0.081228 0.002872 -0.008547 -0.002184 0.002839 -0.008547 0.061609 0.002868 -0.007806 -0.002184 0.002868 0.015647 -0.025562 0.002839 -0.007806 -0.025562 0.109416 0.006649 -0.013436 0.006724 -0.009289 -0.013436 0.074293 -0.009304 0.026928 0.006724 -0.009304 0.011177 -0.019165 -0.009289 0.026928 -0.019165 0.090722 0.015221 -0.024927 0.003246 -0.004498 -0.024927 0.107559 -0.004465 0.012775 0.003246 -0.004465 0.002653 -0.007806 -0.004498 0.012775 -0.007806 0.058025
0.012087 -0.020995 -0.006012 0.007847 -0.020995 0.096938 0.007805 -0.021521 -0.006012 0.007805 0.006797 -0.013860 0.007847 -0.021521 -0.013860 0.076903 0.006528 -0.014882 0.001896 -0.002183 -0.014882 0.082357 -0.002192 0.005485 0.001896 -0.002192 0.015631 -0.025600 -0.002183 0.005485 -0.025600 0.109598 0.014587 -0.024162 -0.003657 0.004603 -0.024162 0.105848 0.004596 -0.011884 -0.003657 0.004596 0.006597 -0.014696 0.004603 -0.011884 -0.014696 0.081316 0.002873 -0.008592 -0.002186 0.002891 -0.008592 0.061801 0.002923 -0.008030 -0.002186 0.002923 0.015647 -0.025544 0.002891 -0.008030 -0.025544 0.109340 0.006463 -0.013228 0.006658 -0.009227 -0.013228 0.073951 -0.009199 0.026752 0.006658 -0.009199 0.011364 -0.019394 -0.009227 0.026752 -0.019394 0.091156 0.015235 -0.024944 0.003220 -0.004457 -0.024944 0.107528 -0.004435 0.012830 0.003220 -0.004435 0.002635 -0.007794 -0.004457 0.012830 -0.007794 0.058112
0.012009 -0.020891 -0.006044 0.007888 -0.020891 0.096657 0.007846 -0.021626 -0.006044 0.007846 0.006878 -0.013980 0.007888 -0.021626 -0.013980 0.077261 0.006417 -0.014797 0.001897 -0.002244 -0.014797 0.082357 -0.002253 0.005610 0.001897 -0.002253 0.015635 -0.025579 -0.002244 0.005610 -0.025579 0.109549 0.014704 -0.024292 -0.003527 0.004449 -0.024292 0.106038 0.004458 -0.011656 -0.003527 0.004458 0.006464 -0.014584 0.004449 -0.011656 -0.014584 0.081223 0.002857 -0.008600 -0.002158 0.002898 -0.008600 0.061904 0.002920 -0.008111 -0.002158 0.002920 0.015657 -0.025543 0.002898 -0.008111 -0.025543 0.109311 0.006433 -0.012965 0.006648 -0.009151 -0.012965 0.073336 -0.009079 0.026492 0.006648 -0.009079 0.011395 -0.019666 -0.009151 0.026492 -0.019666 0.091845 0.015261 -0.024967 0.003169 -0.004404 -0.024967 0.107571 -0.004401 0.012745 0.003169 -0.004401 0.002606 -0.007766 -0.004404 0.012745 -0.007766 0.058087
0.011965 -0.020792 -0.006059 0.007928 -0.020792 0.096382 0.007886 -0.021729 -0.006059 0.007886 0.006935 -0.014090 0.007928 -0.021729 -0.014090 0.077591 0.006328 -0.014634 0.001835 -0.002254 -0.014634 0.082039 -0.002258 0.005684 0.001835 -0.002258 0.015662 -0.025582 -0.002254 0.005684 -0.025582 0.109532 0.014759 -0.024442 -0.003475 0.004275 -0.024442 0.106381 0.004303 -0.011273 -0.003475 0.004303 0.006349 -0.014417 0.004275 -0.011273 -0.014417 0.080891 0.002851 -0.008579 -0.002135 0.002865 -0.008579 0.061907 0.002873 -0.008065 -0.002135 0.002873 0.015664 -0.025557 0.002865 -0.008065 -0.025557 0.109327 0.006471 -0.012897 0.006662 -0.009127 -0.012897 0.072916 -0.009053 0.026319 0.006662 -0.009053 0.011357 -0.019736 -0.009127 0.026319 -0.019736 0.092304 0.015296 -0.025004 0.003098 -0.004325 -0.025004 0.107653 -0.004339 0.012586 0.003098 -0.004339 0.002565 -0.007723 -0.004325 0.012586 -0.007723 0.057995
0.012002 -0.020733 -0.006045 0.007943 -0.020733 0.096172 0.007907 -0.021800 -0.006045 0.007907 0.006891 -0.014169 0.007943 -0.021800 -0.014169 0.077859 0.006298 -0.014497 0.001825 -0.002190 -0.014497 0.081640 -0.002186 0.005606 0.001825 -0.002186 0.015667 -0.025613 -0.002190 0.005606 -0.025613 0.109577 0.014752 -0.024513 -0.003498 0.004207 -0.024513 0.106642 0.004239 -0.011005 -0.003498 0.004239 0.006289 -0.014262 0.004207 -0.011005 -0.014262 0.080489 0.002835 -0.008566 -0.002103 0.002836 -0.008566 0.061874 0.002833 -0.007975 -0.002103 0.002833 0.015675 -0.025569 0.002836 -0.007975 -0.025569 0.109357 0.006459 -0.012950 0.006661 -0.009131 -0.012950 0.072863 -0.009090 0.026293 0.006661 -0.009090 0.011364 -0.019682 -0.009131 0.026293 -0.019682 0.092369 0.015306 -0.025053 0.003079 -0.004219 -0.025053 0.107772 -0.004248 0.012350 0.003079 -0.004248 0.002552 -0.007661 -0.004219 0.012350 -0.007661 0.057844
0.012062 -0.020779 -0.006025 0.007916 -0.020779 0.096164 0.007898 -0.021793 -0.006025 0.007898 0.006815 -0.014120 0.007916 -0.021793 -0.014120 0.077899 0.006315 -0.014445 0.001862 -0.002176 -0.014445 0.081377 -0.002169 0.005534 0.001862 -0.002169 0.015653 -0.025621 -0.002176 0.005534 -0.025621 0.109614 0.014732 -0.024500 -0.003532 0.004248 -0.024500 0.106709 0.004269 -0.010980 -0.003532 0.004269 0.006256 -0.014166 0.004248 -0.010980 -0.014166 0.080153 0.002811 -0.008544 -0.002064 0.002797 -0.008544 0.061823 0.002787 -0.007867 -0.002064 0.002787 0.015688 -0.025583 0.002797 -0.007867 -0.025583 0.109394 0.006531 -0.012953 0.006691 -0.009125 -0.012953 0.072896 -0.009108 0.026311 0.006691 -0.009108 0.011287 -0.019673 -0.009125 0.026311 -0.019673 0.092328 0.015309 -0.025070 0.003073 -0.004184 -0.025070 0.107860 -0.004215 0.012178 0.003073 -0.004215 0.002552 -0.007634 -0.004184 0.012178 -0.007634 0.057717
0.012126 -0.020861 -0.006002 0.007878 -0.020861 0.096321 0.007881 -0.021737 -0.006002 0.007881 0.006733 -0.014013 0.007878 -0.021737 -0.014013 0.077708 0.006289 -0.014463 0.001810 -0.002219 -0.014463 0.081310 -0.002217 0.005584 0.001810 -0.002217 0.015673 -0.025603 -0.002219 0.005584 -0.025603 0.109598 0.014691 -0.024469 -0.003577 0.004309 -0.024469 0.106659 0.004317 -0.011093 -0.003577 0.004317 0.006305 -0.014107 0.004309 -0.011093 -0.014107 0.079911 0.002816 -0.008508 -0.002064 0.002747 -0.008508 0.061736 0.002732 -0.007736 -0.002064 0.002732 0.015688 -0.025601 0.002747 -0.007736 -0.025601 0.109438 0.006675 -0.013042 0.006740 -0.009153 -0.013042 0.073038 -0.009159 0.026383 0.006740 -0.009159 0.011141 -0.019572 -0.009153 0.026383 -0.019572 0.092157 0.015303 -0.025073 0.003085 -0.004182 -0.025073 0.107895 -0.004204 0.012109 0.003085 -0.004204 0.002560 -0.007632 -0.004182 0.012109 -0.007632 0.057659
0.012194 -0.020947 -0.005981 0.007843 -0.020947 0.096537 0.007863 -0.021672 -0.005981 0.007863 0.006636 -0.013893 0.007843 -0.021672 -0.013893 0.077405 0.006211 -0.014437 0.001828 -0.002163 -0.014437 0.081268 -0.002160 0.005538 0.001828 -0.002160 0.015669 -0.025625 -0.002163 0.005538 -0.025625 0.109616 0.014659 -0.024417 -0.003605 0.004376 -0.024417 0.106548 0.004373 -0.011251 -0.003605 0.004373 0.006393 -0.014156 0.004376 -0.011251 -0.014156 0.079875 0.002825 -0.008507 -0.002078 0.002741 -0.008507 0.061682 0.002729 -0.007668 -0.002078 0.002729 0.015683 -0.025602 0.002741 -0.007668 -0.025602 0.109461 0.006723 -0.013236 0.006763 -0.009207 -0.013236 0.073430 -0.009246 0.026540 0.006763 -0.009246 0.011085 -0.019371 -0.009207 0.026540 -0.019371 0.091734 0.015302 -0.025064 0.003088 -0.004207 -0.025064 0.107890 -0.004216 0.012118 0.003088 -0.004216 0.002552 -0.007645 -0.004207 0.012118 -0.007645 0.057662
0.012231 -0.021034 -0.005969 0.007816 -0.021034 0.096764 0.007845 -0.021616 -0.005969 0.007845 0.006584 -0.013754 0.007816 -0.021616 -0.013754 0.077035 0.006139 -0.014335 0.001799 -0.002181 -0.014335 0.081085 -0.002178 0.005522 0.001799 -0.002178 0.015682 -0.025622 -0.002181 0.005522 -0.025622 0.109629 0.014610 -0.024376 -0.003643 0.004414 -0.024376 0.106433 0.004403 -0.011371 -0.003643 0.004403 0.006529 -0.014273 0.004414 -0.011371 -0.014273 0.080071 0.002833 -0.008520 -0.002074 0.002758 -0.008520 0.061688 0.002753 -0.007683 -0.002074 0.002753 0.015684 -0.025595 0.002758 -0.007683 -0.025595 0.109456 0.006620 -0.013321 0.006725 -0.009240 -0.013321 0.073782 -0.009292 0.026689 0.006725 -0.009292 0.011191 -0.019273 -0.009240 0.026689 -0.019273 0.091342 0.015320 -0.025061 0.003051 -0.004218 -0.025061 0.107878 -0.004220 0.012146 0.003051 -0.004220 0.002537 -0.007637 -0.004218 0.012146 -0.007637 0.057659
0.012228 -0.021081 -0.005974 0.007806 -0.021081 0.096931 0.007835 -0.021588 -0.005974 0.007835 0.006574 -0.013669 0.007806 -0.021588 -0.013669 0.076715 0.006179 -0.014226 0.001809 -0.002154 -0.014226 0.080801 -0.002149 0.005494 0.001809 -0.002149 0.015677 -0.025636 -0.002154 0.005494 -0.025636 0.109649 0.014601 -0.024320 -0.003640 0.004453 -0.024320 0.106306 0.004437 -0.011461 -0.003640 0.004437 0.006611 -0.014463 0.004453 -0.011461 -0.014463 0.080487 0.002843 -0.008537 -0.002091 0.002754 -0.008537 0.061728 0.002753 -0.007698 -0.002091 0.002753 0.015678 -0.025595 0.002754 -0.007698 -0.025595 0.109450 0.006573 -0.013191 0.006707 -0.009212 -0.013191 0.073711 -0.009233 0.026687 0.006707 -0.009233 0.011242 -0.019401 -0.009212 0.026687 -0.019401 0.091380 0.015331 -0.025083 0.003027 -0.004171 -0.025083 0.107906 -0.004178 0.012090 0.003027 -0.004178 0.002529 -0.007615 -0.004171 0.012090 -0.007615 0.057614
0.012218 -0.021075 -0.005979 0.007822 -0.021075 0.096980 0.007842 -0.021607 -0.005979 0.007842 0.006585 -0.013646 0.007822 -0.021607 -0.013646 0.076538 0.006224 -0.014262 0.001842 -0.002163 -0.014262 0.080715 -0.002161 0.005492 0.001842 -0.002161 0.015664 -0.025631 -0.002163 0.005492 -0.025631 0.109653 0.014606 -0.024310 -0.003629 0.004441 -0.024310 0.106239 0.004426 -0.011467 -0.003629 0.004426 0.006629 -0.014595 0.004441 -0.011467 -0.014595 0.080919 0.002860 -0.008555 -0.002146 0.002772 -0.008555 0.061784 0.002775 -0.007728 -0.002146 0.002775 0.015660 -0.025589 0.002772 -0.007728 -0.025589 0.109439 0.006565 -0.013104 0.006704 -0.009195 -0.013104 0.073462 -0.009183 0.026605 0.006704 -0.009183 0.011252 -0.019494 -0.009195 0.026605 -0.019494 0.091627 0.015332 -0.025100 0.003025 -0.004130 -0.025100 0.107955 -0.004142 0.011986 0.003025 -0.004142 0.002534 -0.007602 -0.004130 0.011986 -0.007602 0.057566
0.012224 -0.021057 -0.005972 0.007838 -0.021057 0.096950 0.007847 -0.021645 -0.005972 0.007847 0.006592 -0.013658 0.007838 -0.021645 -0.013658 0.076491 0.006219 -0.014328 0.001847 -0.002200 -0.014328 0.080824 -0.002202 0.005557 0.001847 -0.002202 0.015662 -0.025615 -0.002200 0.005557 -0.025615 0.109626 0.014635 -0.024321 -0.003603 0.004416 -0.024321 0.106243 0.004407 -0.011413 -0.003603 0.004407 0.006570 -0.014635 0.004416 -0.011413 -0.014635 0.081176 0.002884 -0.008579 -0.002196 0.002838 -0.008579 0.061854 0.002850 -0.007855 -0.002196 0.002850 0.015643 -0.025565 0.002838 -0.007855 -0.025565 0.109397 0.006524 -0.013085 0.006687 -0.009189 -0.013085 0.073316 -0.009170 0.026548 0.006687 -0.009170 0.011297 -0.019519 -0.009189 0.026548 -0.019519 0.091786 0.015343 -0.025103 0.003000 -0.004124 -0.025103 0.107983 -0.004135 0.011926 0.003000 -0.004135 0.002527 -0.007610 -0.004124 0.011926 -0.007610 0.057562
0.012183 -0.021061 -0.005989 0.007834 -0.021061 0.096935 0.007837 -0.021652 -0.005989 0.007837 0.006640 -0.013672 0.007834 -0.021652 -0.013672 0.076505 0.006178 -0.014332 0.001858 -0.002207 -0.014332 0.080901 -0.002210 0.005602 0.001858 -0.002210 0.015660 -0.025612 -0.002207 0.005602 -0.025612 0.109606 0.014747 -0.024357 -0.003481 0.004378 -0.024357 0.106309 0.004378 -0.011331 -0.003481 0.004378 0.006389 -0.014564 0.004378 -0.011331 -0.014564 0.081159 0.002922 -0.008614 -0.002256 0.002905 -0.008614 0.061943 0.002924 -0.008037 -0.002256 0.002924 0.015621 -0.025541 0.002905 -0.008037 -0.025541 0.109335 0.006531 -0.013037 0.006681 -0.009167 -0.013037 0.073201 -0.009147 0.026493 0.006681 -0.009147 0.011302 -0.019575 -0.009167 0.026493 -0.019575 0.091925 0.015329 -0.025117 0.003029 -0.004094 -0.025117 0.108012 -0.004105 0.011860 0.003029 -0.004105 0.002542 -0.007607 -0.004094 0.011860 -0.007607 0.057570
0.012090 -0.021013 -0.006029 0.007854 -0.021013 0.096863 0.007849 -0.021672 -0.006029 0.007849 0.006738 -0.013737 0.007854 -0.021672 -0.013737 0.076620 0.006111 -0.014277 0.001840 -0.002220 -0.014277 0.080834 -0.002222 0.005633 0.001840 -0.002222 0.015669 -0.025609 -0.002220 0.005633 -0.025609 0.109598 0.014838 -0.024490 -0.003384 0.004228 -0.024490 0.106543 0.004246 -0.011086 -0.003384 0.004246 0.006223 -0.014330 0.004228 -0.011086 -0.014330 0.080754 0.002959 -0.008670 -0.002306 0.002981 -0.008670 0.062079 0.003007 -0.008244 -0.002306 0.003007 0.015603 -0.025512 0.002981 -0.008244 -0.025512 0.109262 0.006523 -0.013044 0.006675 -0.009153 -0.013044 0.073157 -0.009136 0.026442 0.006675 -0.009136 0.011314 -0.019588 -0.009153 0.026442 -0.019588 0.092019 0.015310 -0.025101 0.003069 -0.004129 -0.025101 0.108005 -0.004133 0.011871 0.003069 -0.004133 0.002564 -0.007629 -0.004129 0.011871 -0.007629 0.057611
0.012033 -0.020894 -0.006057 0.007911 -0.020894 0.096637 0.007891 -0.021758 -0.006057 0.007891 0.006785 -0.013869 0.007911 -0.021758 -0.013869 0.076898 0.006131 -0.014181 0.001814 -0.002203 -0.014181 0.080630 -0.002202 0.005621 0.001814 -0.002202 0.015678 -0.025619 -0.002203 0.005621 -0.025619 0.109609 0.014888 -0.024604 -0.003323 0.004104 -0.024604 0.106836 0.004136 -0.010788 -0.003323 0.004136 0.006161 -0.014098 0.004104 -0.010788 -0.014098 0.080158 0.002960 -0.008731 -0.002286 0.003046 -0.008731 0.062256 0.003074 -0.008439 -0.002286 0.003074 0.015610 -0.025488 0.003046 -0.008439 -0.025488 0.109189 0.006526 -0.013043 0.006671 -0.009140 -0.013043 0.073161 -0.009128 0.026399 0.006671 -0.009128 0.011318 -0.019604 -0.009140 0.026399 -0.019604 0.092077 0.015311 -0.025074 0.003066 -0.004193 -0.025074 0.107950 -0.004184 0.011983 0.003066 -0.004184 0.002571 -0.007662 -0.004193 0.011983 -0.007662 0.057695
0.011980 -0.020812 -0.006082 0.007955 -0.020812 0.096387 0.007927 -0.021866 -0.006082 0.007927 0.006833 -0.013941 0.007955 -0.021866 -0.013941 0.077160 0.006191 -0.014193 0.001845 -0.002174 -0.014193 0.080532 -0.002170 0.005565 0.001845 -0.002170 0.015664 -0.025630 -0.002174 0.005565 -0.025630 0.109633 0.014900 -0.024665 -0.003298 0.004034 -0.024665 0.107046 0.004066 -0.010570 -0.003298 0.004066 0.006214 -0.013998 0.004034 -0.010570 -0.013998 0.079721 0.002920 -0.008747 -0.002200 0.003028 -0.008747 0.062383 0.003047 -0.008486 -0.002200 0.003047 0.015640 -0.025495 0.003028 -0.008486 -0.025495 0.109169 0.006588 -0.013051 0.006686 -0.009130 -0.013051 0.073184 -0.009122 0.026362 0.006686 -0.009122 0.011265 -0.019612 -0.009130 0.026362 -0.019612 0.092118 0.015315 -0.025072 0.003057 -0.004197 -0.025072 0.107915 -0.004185 0.012052 0.003057 -0.004185 0.002569 -0.007679 -0.004197 0.012052 -0.007679 0.057770
0.012033 -0.020740 -0.006064 0.007990 -0.020740 0.096171 0.007961 -0.021969 -0.006064 0.007961 0.006762 -0.014001 0.007990 -0.021969 -0.014001 0.077351 0.006171 -0.014276 0.001839 -0.002205 -0.014276 0.080649 -0.002205 0.005585 0.001839 -0.002205 0.015667 -0.025615 -0.002205 0.005585 -0.025615 0.109621 0.014811 -0.024679 -0.003393 0.004009 -0.024679 0.107139 0.004030 -0.010447 -0.003393 0.004030 0.006388 -0.014065 0.004009 -0.010447 -0.014065 0.079668 0.002907 -0.008698 -0.002144 0.002926 -0.008698 0.062362 0.002921 -0.008302 -0.002144 0.002921 0.015659 -0.025535 0.002926 -0.008302 -0.025535 0.109232 0.006566 -0.013135 0.006678 -0.009139 -0.013135 0.073335 -0.009145 0.026365 0.006678 -0.009145 0.011289 -0.019547 -0.009139 0.026365 -0.019547 0.092038 0.015336 -0.025078 0.003011 -0.004179 -0.025078 0.107917 -0.004174 0.012043 0.003011 -0.004174 0.002559 -0.007681 -0.004179 0.012043 -0.007681 0.057811
0.012102 -0.020800 -0.006037 0.007965 -0.020800 0.096167 0.007953 -0.021992 -0.006037 0.007953 0.006683 -0.013912 0.007965 -0.021992 -0.013912 0.077288 0.006162 -0.014266 0.001898 -0.002200 -0.014266 0.080720 -0.002201 0.005601 0.001898 -0.002201 0.015644 -0.025617 -0.002200 0.005601 -0.025617 0.109613 0.014744 -0.024574 -0.003455 0.004126 -0.024574 0.107009 0.004124 -0.010558 -0.003455 0.004124 0.006570 -0.014304 0.004126 -0.010558 -0.014304 0.080080 0.002906 -0.008675 -0.002102 0.002849 -0.008675 0.062291 0.002828 -0.008053 -0.002102 0.002828 0.015673 -0.025564 0.002849 -0.008053 -0.025564 0.109319 0.006544 -0.013124 0.006671 -0.009128 -0.013124 0.073424 -0.009135 0.026353 0.006671 -0.009135 0.011309 -0.019567 -0.009128 0.026353 -0.019567 0.092009 0.015337 -0.025107 0.003009 -0.004111 -0.025107 0.107966 -0.004117 0.011932 0.003009 -0.004117 0.002571 -0.007672 -0.004111 0.011932 -0.007672 0.057818
0.012132 -0.020895 -0.006027 0.007920 -0.020895 0.096350 0.007930 -0.021939 -0.006027 0.007930 0.006645 -0.013793 0.007920 -0.021939 -0.013793 0.077020 0.006085 -0.014246 0.001886 -0.002267 -0.014246 0.080696 -0.002271 0.005702 0.001886 -0.002271 0.015652 -0.025591 -0.002267 0.005702 -0.025591 0.109575 0.014772 -0.024489 -0.003418 0.004209 -0.024489 0.106796 0.004188 -0.010743 -0.003418 0.004188 0.006569 -0.014566 0.004209 -0.010743 -0.014566 0.080742 0.002907 -0.008674 -0.002055 0.002791 -0.008674 0.062263 0.002766 -0.007852 -0.002055 0.002766 0.015688 -0.025584 0.002791 -0.007852 -0.025584 0.109387 0.006535 -0.013092 0.006672 -0.009121 -0.013092 0.073393 -0.009119 0.026320 0.006672 -0.009119 0.011313 -0.019599 -0.009121 0.026320 -0.019599 0.092073 0.015345 -0.025112 0.002992 -0.004096 -0.025112 0.108007 -0.004105 0.011838 0.002992 -0.004105 0.002566 -0.007692 -0.004096 0.011838 -0.007692 0.057860
0.012129 -0.020941 -0.006032 0.007901 -0.020941 0.096518 0.007920 -0.021891 -0.006032 0.007920 0.006638 -0.013728 0.007901 -0.021891 -0.013728 0.076774 0.006009 -0.014141 0.001874 -0.002262 -0.014141 0.080510 -0.002264 0.005756 0.001874 -0.002264 0.015659 -0.025598 -0.002262 0.005756 -0.025598 0.109561 0.014855 -0.024521 -0.003312 0.004156 -0.024521 0.106760 0.004142 -0.010728 -0.003312 0.004142 0.006496 -0.014600 0.004156 -0.010728 -0.014600 0.081126 0.002916 -0.008684 -0.002044 0.002729 -0.008684 0.062285 0.002705 -0.007674 -0.002044 0.002705 0.015691 -0.025603 0.002729 -0.007674 -0.025603 0.109444 0.006624 -0.013075 0.006701 -0.009123 -0.013075 0.073338 -0.009117 0.026302 0.006701 -0.009117 0.011225 -0.019608 -0.009123 0.026302 -0.019608 0.092125 0.015371 -0.025121 0.002935 -0.004074 -0.025121 0.108034 -0.004084 0.011771 0.002935 -0.004084 0.002545 -0.007697 -0.004074 0.011771 -0.007697 0.057910
0.012079 -0.020936 -0.006057 0.007912 -0.020936 0.096571 0.007927 -0.021892 -0.006057 0.007927 0.006679 -0.013714 0.007912 -0.021892 -0.013714 0.076648 0.005898 -0.014027 0.001758 -0.002251 -0.014027 0.080212 -0.002249 0.005747 0.001758 -0.002249 0.015703 -0.025607 -0.002251 0.005747 -0.025607 0.109576 0.014978 -0.024627 -0.003143 0.004011 -0.024627 0.106939 0.004016 -0.010479 -0.003143 0.004016 0.006405 -0.014514 0.004011 -0.010479 -0.014514 0.081112 0.002974 -0.008706 -0.002108 0.002708 -0.008706 0.062348 0.002689 -0.007564 -0.002108 0.002689 0.015669 -0.025609 0.002708 -0.007564 -0.025609 0.109477 0.006756 -0.013184 0.006739 -0.009153 -0.013184 0.073480 -0.009164 0.026359 0.006739 -0.009164 0.011101 -0.019497 -0.009153 0.026359 -0.019497 0.091971 0.015368 -0.025155 0.002938 -0.003996 -0.025155 0.108100 -0.004012 0.011622 0.002938 -0.004012 0.002561 -0.007675 -0.003996 0.011622 -0.007675 0.057906
0.012002 -0.020870 -0.006093 0.007954 -0.020870 0.096471 0.007955 -0.021959 -0.006093 0.007955 0.006748 -0.013763 0.007954 -0.021959 -0.013763 0.076678 0.005821 -0.013872 0.001650 -0.002123 -0.013872 0.079825 -0.002110 0.005544 0.001650 -0.002110 0.015742 -0.025658 -0.002123 0.005544 -0.025658 0.109660 0.015084 -0.024780 -0.002995 0.003792 -0.024780 0.107269 0.003818 -0.010032 -0.002995 0.003818 0.006299 -0.014402 0.003792 -0.010032 -0.014402 0.080900 0.003024 -0.008794 -0.002171 0.002777 -0.008794 0.062533 0.002776 -0.007645 -0.002171 0.002776 0.015647 -0.025581 0.002777 -0.007645 -0.025581 0.109445 0.006780 -0.013369 0.006747 -0.009193 -0.013369 0.073877 -0.009231 0.026483 0.006747 -0.009231 0.011078 -0.019324 -0.009193 0.026483 -0.019324 0.091589 0.015364 -0.025157 0.002949 -0.003989 -0.025157 0.108143 -0.004005 0.011522 0.002949 -0.004005 0.002566 -0.007697 -0.003989 0.011522 -0.007697 0.057937
0.011901 -0.020764 -0.006136 0.008014 -0.020764 0.096240 0.007998 -0.022082 -0.006136 0.007998 0.006847 -0.013852 0.008014 -0.022082 -0.013852 0.076845 0.005763 -0.013759 0.001578 -0.001994 -0.013759 0.079459 -0.001972 0.005232 0.001578 -0.001972 0.015767 -0.025707 -0.001994 0.005232 -0.025707 0.109779 0.015086 -0.024913 -0.002992 0.003599 -0.024913 0.107623 0.003637 -0.009539 -0.002992 0.003637 0.006309 -0.014276 0.003599 -0.009539 -0.014276 0.080615 0.003015 -0.008885 -0.002145 0.002855 -0.008885 0.062809 0.002872 -0.007844 -0.002145 0.002872 0.015656 -0.025550 0.002855 -0.007844 -0.025550 0.109374 0.006776 -0.013426 0.006745 -0.009204 -0.013426 0.074189 -0.009248 0.026567 0.006745 -0.009248 0.011083 -0.019274 -0.009204 0.026567 -0.019274 0.091307 0.015363 -0.025150 0.002950 -0.004009 -0.025150 0.108142 -0.004016 0.011517 0.002950 -0.004016 0.002564 -0.007714 -0.004009 0.011517 -0.007714 0.058004
0.011834 -0.020627 -0.006167 0.008082 -0.020627 0.095908 0.008051 -0.022239 -0.006167 0.008051 0.006902 -0.013980 0.008082 -0.022239 -0.013980 0.077129 0.005784 -0.013677 0.001520 -0.001907 -0.013677 0.079178 -0.001884 0.004968 0.001520 -0.001884 0.015784 -0.025738 -0.001907 0.004968 -0.025738 0.109875 0.015045 -0.024919 -0.003056 0.003594 -0.024919 0.107777 0.003623 -0.009320 -0.003056 0.003623 0.006323 -0.014284 0.003594 -0.009320 -0.014284 0.080505 0.002987 -0.008895 -0.002113 0.002831 -0.008895 0.062982 0.002845 -0.007900 -0.002113 0.002845 0.015668 -0.025558 0.002831 -0.007900 -0.025558 0.109351 0.006764 -0.013420 0.006742 -0.009208 -0.013420 0.074291 -0.009237 0.026585 0.006742 -0.009237 0.011095 -0.019283 -0.009208 0.026585 -0.019283 0.091227 0.015371 -0.025147 0.002934 -0.004017 -0.025147 0.108134 -0.004019 0.011532 0.002934 -0.004019 0.002555 -0.007716 -0.004017 0.011532 -0.007716 0.058044
0.011744 -0.020532 -0.006205 0.008130 -0.020532 0.095598 0.008094 -0.022386 -0.006205 0.008094 0.006986 -0.014058 0.008130 -0.022386 -0.014058 0.077387 0.005842 -0.013700 0.001541 -0.001838 -0.013700 0.079097 -0.001818 0.004769 0.001541 -0.001818 0.015777 -0.025758 -0.001838 0.004769 -0.025758 0.109940 0.014998 -0.024865 -0.003119 0.003687 -0.024865 0.107725 0.003696 -0.009402 -0.003119 0.003696 0.006394 -0.014305 0.003687 -0.009402 -0.014305 0.080526 0.002976 -0.008856 -0.002076 0.002790 -0.008856 0.062984 0.002791 -0.007816 -0.002076 0.002791 0.015680 -0.025575 0.002790 -0.007816 -0.025575 0.109379 0.006825 -0.013398 0.006756 -0.009209 -0.013398 0.074275 -0.009221 0.026574 0.006756 -0.009221 0.011040 -0.019306 -0.009209 0.026574 -0.019306 0.091253 0.015390 -0.025156 0.002892 -0.003997 -0.025156 0.108144 -0.004000 0.011509 0.002892 -0.004000 0.002533 -0.007703 -0.003997 0.011509 -0.007703 0.058039
0.011689 -0.020414 -0.006233 0.008182 -0.020414 0.095287 0.008143 -0.022529 -0.006233 0.008143 0.007019 -0.014161 0.008182 -0.022529 -0.014161 0.077641 0.005833 -0.013785 0.001626 -0.001855 -0.013785 0.079235 -0.001845 0.004725 0.001626 -0.001845 0.015750 -0.025749 -0.001855 0.004725 -0.025749 0.109950 0.014950 -0.024804 -0.003177 0.003779 -0.024804 0.107589 0.003772 -0.009596 -0.003177 0.003772 0.006488 -0.014389 0.003779 -0.009596 -0.014389 0.080665 0.003007 -0.008831 -0.002090 0.002744 -0.008831 0.062917 0.002735 -0.007687 -0.002090 0.002735 0.015675 -0.025593 0.002744 -0.007687 -0.025593 0.109423 0.006911 -0.013470 0.006782 -0.009225 -0.013470 0.074369 -0.009238 0.026590 0.006782 -0.009238 0.010955 -0.019242 -0.009225 0.026590 -0.019242 0.091179 0.015412 -0.025182 0.002843 -0.003937 -0.025182 0.108192 -0.003948 0.011404 0.002843 -0.003948 0.002499 -0.007671 -0.003937 0.011404 -0.007671 0.057979
