645.664178 88.152681 41.905050 4.591416 88.152681 28.265771 4.914809 1.021647 41.905050 4.914809 104.357912 24.137865 4.591416 1.021647 24.137865 14.708515 157.956686 31.551580 -93.399953 -12.984178 31.551580 16.557641 -12.843316 -3.190050 -93.399953 -12.843316 254.664887 45.263844 -12.984178 -3.190050 45.263844 19.916260 280.958707 49.161214 66.638998 9.271294 49.161214 20.883651 9.331698 2.281302 66.638998 9.331698 125.830040 27.197040 9.271294 2.281302 27.197040 15.464060 385.674870 57.856780 -275.587146 -32.700281 57.856780 21.764550 -32.926807 -6.875791 -275.587146 -32.926807 368.044355 55.389690 -32.700281 -6.875791 55.389690 21.259792 101.304388 23.807601 -12.229776 -1.329594 23.807601 14.635749 -1.428457 -0.271503 -12.229776 -1.428457 963.111795 116.804920 -1.329594 -0.271503 116.804920 32.531465 467.226597 63.219217 430.391856 46.520852 63.219217 22.160724 46.420357 8.888214 430.391856 46.420357 607.111132 78.552476 46.520852 8.888214 78.552476 25.124386
652.378578 89.482824 38.973585 4.126531 89.482824 28.448769 4.594941 0.960988 38.973585 4.594941 103.887662 24.075243 4.126531 0.960988 24.075243 14.699383 157.586559 31.568702 -94.603214 -13.268957 31.568702 16.571996 -13.100582 -3.247052 -94.603214 -13.100582 259.665645 46.122294 -13.268957 -3.247052 46.122294 20.068225 284.382649 49.625775 66.806470 9.278650 49.625775 20.953554 9.367372 2.298060 66.806470 9.367372 125.486885 27.150258 9.278650 2.298060 27.150258 15.467194 387.018589 57.996795 -274.611675 -32.505789 57.996795 21.770857 -32.813086 -6.847783 -274.611675 -32.813086 364.911195 54.965033 -32.505789 -6.847783 54.965033 21.200779 101.280655 23.802449 -11.366541 -1.222240 23.802449 14.634703 -1.167771 -0.234331 -11.366541 -1.167771 961.445730 116.925447 -1.222240 -0.234331 116.925447 32.538665 471.069799 64.031143 430.771484 46.397600 64.031143 22.302629 46.831736 8.905549 430.771484 46.831736 602.740364 77.779943 46.397600 8.905549 77.779943 24.971297
664.181562 91.067606 36.876625 3.910239 91.067606 28.621183 4.386765 0.920516 36.876625 4.386765 103.546674 24.042090 3.910239 0.920516 24.042090 14.693508 158.982524 31.916195 -95.736534 -13.382992 31.916195 16.634344 -13.399574 -3.279664 -95.736534 -13.399574 259.567246 45.847787 -13.382992 -3.279664 45.847787 20.002890 282.931583 49.151224 68.126506 9.653136 49.151224 20.863294 9.564730 2.360307 68.126506 9.564730 126.663264 27.427271 9.653136 2.360307 27.427271 15.525727 389.583867 58.303472 -274.962025 -32.556000 58.303472 21.817864 -32.882792 -6.854866 -274.962025 -32.882792 363.232729 54.802322 -32.556000 -6.854866 54.802322 21.171754 101.320389 23.810545 -12.701149 -1.397406 23.810545 14.636057 -1.543651 -0.279547 -12.701149 -1.543651 950.610652 115.770954 -1.397406 -0.279547 115.770954 32.375440 476.997561 64.959367 431.162576 46.250291 64.959367 22.438608 47.163421 8.912285 431.162576 47.163421 595.728986 76.765929 46.250291 8.912285 76.765929 24.809635
674.756997 92.109082 39.621167 4.811418 92.109082 28.706476 4.803485 1.020137 39.621167 4.803485 103.868851 24.125861 4.811418 1.020137 24.125861 14.705711 158.591799 31.763338 -95.972320 -13.382507 31.763338 16.586094 -13.327089 -3.262600 -95.972320 -13.327089 261.429011 46.148413 -13.382507 -3.262600 46.148413 20.078694 282.239058 49.052918 68.186746 9.581531 49.052918 20.871753 9.530908 2.345783 68.186746 9.530908 126.803081 27.401324 9.581531 2.345783 27.401324 15.513586 386.762099 57.637574 -274.698231 -32.740987 57.637574 21.708590 -32.632621 -6.848935 -274.698231 -32.632621 365.316740 55.350422 -32.740987 -6.848935 55.350422 21.259925 101.249029 23.796344 -9.950758 -1.042889 23.796344 14.633680 -0.808758 -0.186680 -9.950758 -0.808758 939.328595 114.694575 -1.042889 -0.186680 114.694575 32.239034 479.616112 64.964804 433.163589 46.671316 64.964804 22.416056 47.160834 8.929733 433.163589 47.160834 596.872668 77.241181 46.671316 8.929733 77.241181 24.877363
678.203461 92.101736 39.992600 4.784832 92.101736 28.674521 4.777449 0.985950 39.992600 4.777449 103.902617 24.121845 4.784832 0.985950 24.121845 14.700900 163.222695 32.672368 -99.555781 -13.878206 32.672368 16.762233 -14.120382 -3.384855 -99.555781 -14.120382 260.795376 45.838853 -13.878206 -3.384855 45.838853 20.012477 276.622358 48.117142 67.181217 9.432867 48.117142 20.719811 9.343548 2.326975 67.181217 9.343548 126.849399 27.409549 9.432867 2.326975 27.409549 15.521398 383.455050 57.344352 -270.145495 -32.011037 57.344352 21.704080 -32.110464 -6.761614 -270.145495 -32.110464 359.623755 54.418362 -32.011037 -6.761614 54.418362 21.096179 101.162253 23.785662 -5.053629 -0.485756 23.785662 14.632780 0.160217 -0.072697 -5.053629 0.160217 939.667715 115.117258 -0.485756 -0.072697 115.117258 32.289839 479.597337 64.625572 435.468904 47.140901 64.625572 22.364220 47.084576 8.945184 435.468904 47.084576 602.189488 78.138698 47.140901 8.945184 78.138698 24.979742
676.892501 91.600075 43.279193 5.505569 91.600075 28.609784 5.170330 1.074919 43.279193 5.170330 104.385169 24.206374 5.505569 1.074919 24.206374 14.714698 164.772756 32.734315 -100.906519 -13.992223 32.734315 16.756861 -14.153239 -3.389154 -100.906519 -14.153239 261.128049 45.918531 -13.992223 -3.389154 45.918531 20.039965 271.732804 47.481437 67.451649 9.596671 47.481437 20.622947 9.428054 2.364803 67.451649 9.428054 127.803018 27.605292 9.596671 2.364803 27.605292 15.566158 386.543001 58.005034 -270.215027 -32.029169 58.005034 21.822208 -32.351042 -6.788619 -270.215027 -32.351042 356.959545 54.068386 -32.029169 -6.788619 54.068386 21.041476 101.147705 23.787421 -3.772479 -0.422774 23.787421 14.632732 -0.020625 -0.092172 -3.772479 -0.020625 935.591980 114.765462 -0.422774 -0.092172 114.765462 32.220915 484.045686 65.376054 436.846142 47.026092 65.376054 22.503480 47.439149 8.959183 436.846142 47.439149 599.506681 77.428986 47.026092 8.959183 77.428986 24.829130
683.131879 92.391034 42.179774 4.909446 92.391034 28.748285 4.936508 0.993347 42.179774 4.936508 104.188164 24.140510 4.909446 0.993347 24.140510 14.701555 165.615338 32.772053 -101.208439 -13.968916 32.772053 16.779372 -14.097587 -3.394063 -101.208439 -14.097587 259.979336 45.706032 -13.968916 -3.394063 45.706032 19.998710 269.968084 47.439038 68.051340 9.700441 47.439038 20.612243 9.557906 2.389234 68.051340 9.557906 128.561031 27.707231 9.700441 2.389234 27.707231 15.587302 386.829999 58.030550 -268.586974 -31.862331 58.030550 21.822037 -32.173439 -6.761324 -268.586974 -32.173439 353.630634 53.723223 -31.862331 -6.761324 53.723223 20.990531 101.138150 23.787517 -2.482827 -0.300941 23.787517 14.632325 0.014298 -0.066746 -2.482827 0.014298 937.841691 115.174136 -0.300941 -0.066746 115.174136 32.251889 488.949898 66.108954 436.324047 46.694517 66.108954 22.622584 47.560210 8.948038 436.324047 47.560210 592.030846 76.260210 46.694517 8.948038 76.260210 24.654636
681.464703 92.003269 40.083166 4.451379 92.003269 28.705964 4.657166 0.947895 40.083166 4.657166 103.899483 24.090740 4.451379 0.947895 24.090740 14.695558 166.489356 32.881603 -101.527578 -14.003963 32.881603 16.820005 -14.123673 -3.416337 -101.527578 -14.123673 258.846852 45.537501 -14.003963 -3.416337 45.537501 19.967616 267.700027 47.243572 65.151936 9.014100 47.243572 20.561173 9.083619 2.280880 65.151936 9.083619 126.619548 27.277966 9.014100 2.280880 27.277966 15.509069 378.910849 56.547744 -267.524465 -32.206652 56.547744 21.572029 -31.701311 -6.752326 -267.524465 -31.701311 358.792460 54.950104 -32.206652 -6.752326 54.950104 21.202068 101.165498 23.793242 -5.357629 -0.667997 23.793242 14.632970 -0.852657 -0.152985 -5.357629 -0.852657 945.276094 116.074139 -0.667997 -0.152985 116.074139 32.336653 488.053678 65.504371 437.825809 47.214085 65.504371 22.512911 47.283903 8.963513 437.825809 47.283903 596.559182 77.302355 47.214085 8.963513 77.302355 24.826330
676.973753 91.354581 42.784911 5.295676 91.354581 28.637377 5.071149 1.070319 42.784911 5.071149 104.310900 24.184543 5.295676 1.070319 24.184543 14.713527 165.879011 32.733218 -100.346711 -13.819095 32.733218 16.808182 -13.881233 -3.391080 -100.346711 -13.881233 256.650066 45.231286 -13.819095 -3.391080 45.231286 19.915973 260.730146 46.084828 64.320551 9.127057 46.084828 20.328044 9.029506 2.309058 64.320551 9.029506 127.059017 27.483728 9.127057 2.309058 27.483728 15.567960 373.752269 55.929861 -267.934366 -32.419650 55.929861 21.492460 -31.701628 -6.762836 -267.934366 -31.701628 364.465703 55.757001 -32.419650 -6.762836 55.757001 21.302759 101.175137 23.793490 -6.200715 -0.710027 23.793490 14.632706 -0.860475 -0.135380 -6.200715 -0.860475 963.392209 118.094503 -0.710027 -0.135380 118.094503 32.553197 488.104348 65.466129 438.345390 47.280534 65.466129 22.532415 47.266550 8.969589 438.345390 47.266550 597.668138 77.406282 47.280534 8.969589 77.406282 24.814701
677.779811 91.605300 43.081872 5.183809 91.605300 28.698720 5.073225 1.048343 43.081872 5.073225 104.349316 24.174861 5.183809 1.048343 24.174861 14.709824 166.032230 32.778936 -100.495396 -13.907945 32.778936 16.830111 -13.939677 -3.414838 -100.495396 -13.939677 256.741456 45.348884 -13.907945 -3.414838 45.348884 19.936097 260.238466 46.282863 65.544092 9.434180 46.282863 20.361477 9.312716 2.358040 65.544092 9.312716 128.134049 27.692081 9.434180 2.358040 27.692081 15.602639 369.466472 55.491759 -268.435654 -32.501419 55.491759 21.412274 -31.758807 -6.765274 -268.435654 -31.758807 369.670923 56.343637 -32.501419 -6.765274 56.343637 21.389080 101.158537 23.789435 -4.956563 -0.518505 23.789435 14.631996 -0.425869 -0.081980 -4.956563 -0.425869 976.566736 119.174986 -0.518505 -0.081980 119.174986 32.641583 472.163076 62.647540 436.308116 47.806495 62.647540 22.099194 45.935109 8.905707 436.308116 45.935109 614.238068 80.283183 47.806495 8.905707 80.283183 25.266591
674.187212 91.173878 42.838574 5.072850 91.173878 28.645227 5.026121 1.038873 42.838574 5.026121 104.332720 24.165513 5.072850 1.038873 24.165513 14.708680 164.697253 32.504473 -100.265159 -13.927862 32.504473 16.778795 -13.818427 -3.402196 -100.265159 -13.818427 259.289111 45.863848 -13.927862 -3.402196 45.863848 20.023041 264.895378 47.234762 66.295527 9.417073 47.234762 20.502137 9.442724 2.349820 66.295527 9.442724 127.970653 27.579647 9.417073 2.349820 27.579647 15.572291 360.727924 54.232129 -267.504203 -32.507223 54.232129 21.176272 -31.438215 -6.736120 -267.504203 -31.438215 376.802367 57.356408 -32.507223 -6.736120 57.356408 21.579229 101.138701 23.786831 -2.662594 -0.251028 23.786831 14.631812 0.045769 -0.032162 -2.662594 0.045769 975.452313 118.475178 -0.251028 -0.032162 118.475178 32.534564 468.216247 62.767965 435.479378 47.433739 62.767965 22.165851 46.243499 8.912269 435.479378 46.243499 617.753625 80.059050 47.433739 8.912269 80.059050 25.185335
680.514597 92.173728 40.266762 4.404722 92.173728 28.790888 4.688310 0.955987 40.266762 4.688310 103.930102 24.088766 4.404722 0.955987 24.088766 14.696383 164.210081 32.465700 -100.720172 -14.016188 32.465700 16.774034 -13.896810 -3.413679 -100.720172 -13.896810 261.954620 46.229427 -14.016188 -3.413679 46.229427 20.072474 271.780930 48.247167 68.672563 9.782686 48.247167 20.633275 9.814781 2.410413 68.672563 9.814781 128.765853 27.712356 9.782686 2.410413 27.712356 15.599808 357.102543 54.142555 -265.551186 -32.020220 54.142555 21.154688 -31.419951 -6.702180 -265.551186 -31.419951 376.630711 56.937576 -32.020220 -6.702180 56.937576 21.525392 101.147808 23.789361 -3.837008 -0.437204 23.789361 14.632155 -0.461673 -0.096423 -3.837008 -0.461673 953.340417 115.555831 -0.437204 -0.096423 115.555831 32.202556 470.459714 63.728534 434.034330 46.789887 63.728534 22.301478 46.761737 8.912003 434.034330 46.761737 611.217135 78.570452 46.789887 8.912003 78.570452 24.988547
684.399848 92.602978 35.632754 3.522002 92.602978 28.833437 4.121732 0.842213 35.632754 4.121732 103.309841 23.997016 3.522002 0.842213 23.997016 14.682988 162.221167 32.142660 -98.903577 -13.690007 32.142660 16.709224 -13.555275 -3.349659 -98.903577 -13.555275 261.255162 45.996483 -13.690007 -3.349659 45.996483 20.034728 273.278028 48.086697 71.964242 10.399203 48.086697 20.568347 10.241135 2.504042 71.964242 10.241135 131.221517 28.169596 10.399203 2.504042 28.169596 15.688323 367.939963 56.410387 -266.477036 -31.560967 56.410387 21.506636 -32.288738 -6.735308 -266.477036 -32.288738 367.319915 55.017581 -31.560967 -6.735308 55.017581 21.231938 101.178057 23.795100 -6.301460 -0.727315 23.795100 14.633139 -1.021082 -0.155852 -6.301460 -1.021082 940.502197 114.406824 -0.727315 -0.155852 114.406824 32.133233 473.187102 64.312174 431.986630 46.325927 64.312174 22.352793 46.888587 8.893401 431.986630 46.888587 602.708827 77.384409 46.325927 8.893401 77.384409 24.876436
671.560079 90.693079 33.702002 3.618718 90.693079 28.563015 3.965971 0.848744 33.702002 3.965971 103.122140 24.001993 3.618718 0.848744 24.001993 14.684306 165.391804 32.863264 -101.156807 -14.046722 32.863264 16.844716 -14.182762 -3.444074 -101.156807 -14.182762 260.388980 45.736312 -14.046722 -3.444074 45.736312 19.991815 273.284814 47.955121 71.403778 10.026489 47.955121 20.569805 10.006575 2.442244 71.403778 10.006575 130.748514 27.938621 10.026489 2.442244 27.938621 15.636187 365.043753 55.432490 -265.417940 -31.728562 55.432490 21.267862 -31.814877 -6.709089 -265.417940 -31.814877 368.073127 55.685434 -31.728562 -6.709089 55.685434 21.415177 101.220517 23.801465 -8.639255 -0.965841 23.801465 14.634131 -1.353999 -0.192469 -8.639255 -1.353999 930.921876 113.765889 -0.965841 -0.192469 113.765889 32.100630 469.723323 63.645770 428.068795 46.069871 63.645770 22.230360 46.270344 8.839673 428.068795 46.270344 598.273295 77.267639 46.069871 8.839673 77.267639 24.915635
668.587212 90.551909 34.342478 4.046448 90.551909 28.578037 4.107764 0.881798 34.342478 4.107764 103.209700 24.036583 4.046448 0.881798 24.036583 14.687602 166.276266 32.931204 -100.613010 -13.877736 32.931204 16.839721 -14.049918 -3.408372 -100.613010 -14.049918 256.528381 45.106014 -13.877736 -3.408372 45.106014 19.895152 273.603959 47.934496 73.100852 10.377293 47.934496 20.583975 10.268925 2.522644 73.100852 10.268925 132.116175 28.200262 10.377293 2.522644 28.200262 15.701277 361.134267 54.769111 -263.161514 -31.547232 54.769111 21.180598 -31.416555 -6.668573 -263.161514 -31.416555 367.490878 55.776232 -31.547232 -6.668573 55.776232 21.422366 101.214197 23.797084 -8.300201 -0.875536 23.797084 14.633149 -1.002812 -0.156287 -8.300201 -1.002812 923.948401 113.397558 -0.875536 -0.156287 113.397558 32.071062 464.999263 62.800264 427.586242 46.429286 62.800264 22.104004 45.935403 8.842545 427.586242 45.935403 603.596413 78.453399 46.429286 8.842545 78.453399 25.096102
678.024814 92.057574 33.003791 3.689259 92.057574 28.793581 3.911757 0.808900 33.003791 3.911757 103.019631 23.998903 3.689259 0.808900 23.998903 14.678115 164.416268 32.415958 -101.015464 -14.047889 32.415958 16.734954 -13.886991 -3.404559 -101.015464 -13.886991 262.402728 46.394731 -14.047889 -3.404559 46.394731 20.143016 269.478032 47.150735 75.044021 10.800026 47.150735 20.453441 10.523724 2.600323 75.044021 10.523724 134.595263 28.650358 10.800026 2.600323 28.650358 15.795630 365.836955 55.826964 -262.624971 -31.249543 55.826964 21.389641 -31.708790 -6.671519 -262.624971 -31.708790 361.700791 54.713572 -31.249543 -6.671519 54.713572 21.219850 101.144870 23.785661 -3.212411 -0.252398 23.785661 14.632000 0.267370 -0.015566 -3.212411 0.267370 929.311300 114.444556 -0.252398 -0.015566 114.444556 32.193529 458.774215 61.982617 426.262271 46.495470 61.982617 21.995882 45.612612 8.820651 426.262271 45.612612 609.180972 79.308186 46.495470 8.820651 79.308186 25.200448
683.902772 92.677519 33.985167 4.023447 92.677519 28.844360 4.052018 0.843754 33.985167 4.052018 103.112819 24.023908 4.023447 0.843754 24.023908 14.681740 161.521907 31.883171 -101.220477 -14.128616 31.883171 16.645008 -13.739275 -3.391884 -101.220477 -13.739275 270.837352 47.747037 -14.128616 -3.391884 47.747037 20.356534 264.739407 46.520921 74.040995 10.472627 46.520921 20.365939 10.303780 2.559365 74.040995 10.303780 134.640742 28.533866 10.472627 2.559365 28.533866 15.775903 368.576988 56.061722 -264.357499 -31.625725 56.061722 21.404483 -31.900932 -6.709012 -264.357499 -31.900932 362.437175 55.046993 -31.625725 -6.709012 55.046993 21.278721 101.298465 23.818686 -11.635377 -1.388647 23.818686 14.638185 -2.121206 -0.322790 -11.635377 -2.121206 939.151391 115.679755 -1.388647 -0.322790 115.679755 32.305361 463.645877 63.212319 427.885067 46.326558 63.212319 22.195883 46.440432 8.864938 427.885067 46.440432 606.178504 78.357675 46.326558 8.864938 78.357675 25.021045
692.545334 93.606181 32.569223 3.621592 93.606181 28.949386 3.829574 0.777649 32.569223 3.829574 102.924590 23.985812 3.621592 0.777649 23.985812 14.674007 162.676106 32.272534 -103.386620 -14.397522 32.272534 16.722547 -14.241908 -3.459420 -103.386620 -14.241908 274.811480 47.952765 -14.397522 -3.459420 47.952765 20.361441 260.744221 46.077801 72.706400 10.224807 46.077801 20.291778 10.130936 2.544524 72.706400 10.130936 134.251097 28.435406 10.224807 2.544524 28.435406 15.776674 369.706710 56.033279 -266.091940 -31.944009 56.033279 21.394204 -31.996429 -6.728902 -266.091940 -31.996429 364.762305 55.484316 -31.944009 -6.728902 55.484316 21.327391 101.340824 23.817889 -13.233618 -1.466514 23.817889 14.636782 -1.940200 -0.281718 -13.233618 -1.940200 938.134842 115.303091 -1.466514 -0.281718 115.303091 32.211060 483.632465 66.768152 429.665673 45.518022 66.768152 22.738743 47.960274 8.911538 429.665673 47.960274 583.840976 74.554216 45.518022 8.911538 74.554216 24.448608
683.385605 92.002613 35.383944 4.467038 92.002613 28.714238 4.215986 0.888487 35.383944 4.215986 103.282601 24.062995 4.467038 0.888487 24.062995 14.687814 162.298584 32.208877 -102.714217 -14.151397 32.208877 16.688300 -14.092506 -3.414891 -102.714217 -14.092506 273.614813 47.471085 -14.151397 -3.414891 47.471085 20.304766 262.687866 46.666470 72.722998 10.223865 46.666470 20.385586 10.239062 2.564427 72.722998 10.239062 133.868032 28.363032 10.223865 2.564427 28.363032 15.774764 369.655136 55.915437 -267.010549 -32.062472 55.915437 21.381689 -31.994988 -6.729716 -267.010549 -31.994988 366.636120 55.716539 -32.062472 -6.729716 55.716539 21.341163 101.377084 23.818844 -14.415643 -1.551427 23.818844 14.636775 -1.869333 -0.286446 -14.415643 -1.869333 944.238213 115.923673 -1.551427 -0.286446 115.923673 32.271884 486.306613 66.177998 429.263301 45.887025 66.177998 22.571718 47.255119 8.878465 429.263301 47.255119 579.537740 74.940577 45.887025 8.878465 74.940577 24.574815
674.897251 90.953527 36.745047 4.621868 90.953527 28.608329 4.339412 0.900857 36.745047 4.339412 103.484087 24.085379 4.621868 0.900857 24.085379 14.690058 158.520627 31.509014 -98.504385 -13.462480 31.509014 16.550000 -13.286714 -3.288916 -98.504385 -13.286714 270.222098 46.955107 -13.462480 -3.288916 46.955107 20.274233 271.554732 48.240249 73.745306 10.289070 48.240249 20.633089 10.472991 2.579571 73.745306 10.472991 133.048712 28.192262 10.289070 2.579571 28.192262 15.741325 364.647535 54.933333 -268.066987 -32.422915 54.933333 21.216580 -31.807618 -6.739400 -268.066987 -31.807618 373.836825 56.895304 -32.422915 -6.739400 56.895304 21.532117 101.319503 23.804779 -12.646004 -1.311700 23.804779 14.634655 -1.237964 -0.228955 -12.646004 -1.237964 949.615900 116.379671 -1.311700 -0.228955 116.379671 32.314273 487.529552 65.951128 427.943540 45.936525 65.951128 22.576582 46.810089 8.858136 427.943540 46.810089 575.094375 74.794595 45.936525 8.858136 74.794595 24.517306
670.792907 90.705445 35.702105 4.193256 90.705445 28.610650 4.160772 0.850993 35.702105 4.160772 103.368148 24.047965 4.193256 0.850993 24.047965 14.683511 156.931332 31.366656 -97.230815 -13.397313 31.366656 16.530603 -13.231891 -3.294383 -97.230815 -13.231891 270.562101 47.176312 -13.397313 -3.294383 47.176312 20.350223 276.682223 48.750645 74.076574 10.296299 48.750645 20.679531 10.478933 2.567669 74.076574 10.478933 132.390746 28.108174 10.296299 2.567669 28.108174 15.723401 367.096736 55.761488 -266.203049 -31.718359 55.761488 21.389988 -31.902424 -6.698967 -266.203049 -31.902424 367.581919 55.434749 -31.718359 -6.698967 55.434749 21.271742 101.255977 23.795840 -10.285000 -1.061419 23.795840 14.633858 -0.778311 -0.191121 -10.285000 -0.778311 946.340248 115.756829 -1.061419 -0.191121 115.756829 32.231612 481.372493 64.735234 425.205109 46.072674 64.735234 22.439218 45.984915 8.820345 425.205109 45.984915 576.629811 75.530366 46.072674 8.820345 75.530366 24.597286
664.469129 90.123066 31.440125 3.241661 90.123066 28.544095 3.610099 0.738347 31.440125 3.610099 102.887188 23.962818 3.241661 0.738347 23.962818 14.671167 156.710506 31.401860 -98.705720 -13.743494 31.401860 16.522383 -13.553485 -3.342059 -98.705720 -13.553485 276.435023 48.250119 -13.743494 -3.342059 48.250119 20.543670 280.976493 49.184007 73.535351 10.120900 49.184007 20.763865 10.337735 2.526734 73.535351 10.337735 131.201908 27.907017 10.120900 2.526734 27.907017 15.675203 372.538091 56.727150 -265.326898 -31.382327 56.727150 21.535920 -32.054038 -6.694041 -265.326898 -32.054038 360.524921 54.319926 -31.382327 -6.694041 54.319926 21.124802 101.243380 23.797418 -9.735755 -1.053513 23.797418 14.634264 -0.890806 -0.209989 -9.735755 -0.890806 939.675129 114.912692 -1.053513 -0.209989 114.912692 32.144065 477.068188 64.315701 422.278685 45.857668 64.315701 22.434885 45.632811 8.793578 422.278685 45.632811 575.468035 75.419698 45.857668 8.793578 75.419698 24.541698
660.610192 89.866205 30.196983 3.307491 89.866205 28.510598 3.549164 0.757352 30.196983 3.549164 102.760402 23.964597 3.307491 0.757352 23.964597 14.673347 156.270529 31.389468 -97.818123 -13.519511 31.389468 16.507421 -13.454958 -3.297876 -97.818123 -13.454958 274.664088 47.716858 -13.519511 -3.297876 47.716858 20.431312 279.035252 48.559780 73.221635 10.193680 48.559780 20.677475 10.243563 2.528535 73.221635 10.243563 131.269621 28.003463 10.193680 2.528535 28.003463 15.689846 381.673859 58.048719 -266.219433 -31.356993 58.048719 21.739997 -32.383808 -6.717679 -266.219433 -32.383808 353.771080 53.419365 -31.356993 -6.717679 53.419365 20.990637 101.305828 23.810626 -12.090037 -1.366286 23.810626 14.636281 -1.569438 -0.284836 -12.090037 -1.569438 936.397827 114.662573 -1.366286 -0.284836 114.662573 32.138304 478.241781 64.872898 420.595595 45.539513 64.872898 22.547832 45.799694 8.791764 420.595595 45.799694 570.227324 74.551702 45.539513 8.791764 74.551702 24.395902
660.406464 90.043910 30.280746 3.528893 90.043910 28.525142 3.615854 0.774604 30.280746 3.615854 102.769953 23.979898 3.528893 0.774604 23.979898 14.674974 156.190370 31.351502 -99.042629 -13.741027 31.351502 16.481154 -13.619952 -3.319902 -99.042629 -13.619952 279.298097 48.530355 -13.741027 -3.319902 48.530355 20.592936 275.668134 47.919645 75.917167 10.901858 47.919645 20.602324 10.659632 2.636910 75.917167 10.659632 134.167335 28.599935 10.901858 2.636910 28.599935 15.797244 390.075993 59.194913 -263.411014 -30.729160 59.194913 21.945419 -32.157082 -6.650395 -263.411014 -32.157082 341.291361 51.691890 -30.729160 -6.650395 51.691890 20.700963 101.454896 23.836142 -16.398845 -1.855028 23.836142 14.640465 -2.424952 -0.378793 -16.398845 -2.424952 932.567827 114.351173 -1.855028 -0.378793 114.351173 32.113097 477.090324 64.561189 422.013115 46.001753 64.561189 22.471937 45.803410 8.815797 422.013115 45.803410 574.840019 75.462996 46.001753 8.815797 75.462996 24.544540
669.384816 91.361626 27.619555 2.906284 91.361626 28.686193 3.255754 0.672489 27.619555 3.255754 102.474359 23.927287 2.906284 0.672489 23.927287 14.664382 156.796299 31.449383 -100.870055 -13.985965 31.449383 16.488720 -13.888593 -3.353955 -100.870055 -13.888593 283.917298 49.139022 -13.985965 -3.353955 49.139022 20.690316 271.227625 47.257870 78.792829 11.428871 47.257870 20.507637 11.034891 2.717344 78.792829 11.034891 137.646948 29.154352 11.428871 2.717344 29.154352 15.893819 398.163548 59.969484 -264.819134 -31.129739 59.969484 22.081143 -32.273659 -6.689471 -264.819134 -32.273659 337.247549 51.562536 -31.129739 -6.689471 51.562536 20.657558 101.481295 23.831478 -16.997081 -1.842510 23.831478 14.638894 -2.154854 -0.345182 -16.997081 -2.154854 924.656238 113.551243 -1.842510 -0.345182 113.551243 32.020983 478.208320 64.814662 422.877136 46.036675 64.814662 22.507423 46.002431 8.822607 422.877136 46.002431 575.369766 75.406131 46.036675 8.822607 75.406131 24.514943
680.094479 92.592388 24.780675 2.437812 92.592388 28.814276 2.912483 0.600027 24.780675 2.912483 102.192650 23.890241 2.437812 0.600027 23.890241 14.658075 158.910299 31.838939 -102.851633 -14.176142 31.838939 16.556303 -14.263113 -3.400587 -102.851633 -14.263113 284.223152 48.898455 -14.176142 -3.400587 48.898455 20.640108 274.975813 48.197394 80.102574 11.315643 48.197394 20.682220 11.200324 2.719006 80.102574 11.200324 138.044062 28.980800 11.315643 2.719006 28.980800 15.855819 390.663609 58.261203 -261.313137 -31.173000 58.261203 21.843558 -31.326510 -6.625035 -261.313137 -31.326510 336.997416 52.123065 -31.173000 -6.625035 52.123065 20.721010 101.411638 23.814469 -15.144594 -1.590734 23.814469 14.636389 -1.528596 -0.286559 -15.144594 -1.528596 918.093027 113.007594 -1.590734 -0.286559 113.007594 31.962634 478.463289 64.849893 422.857034 45.982633 64.849893 22.501973 46.002283 8.811420 422.857034 46.002283 575.003833 75.301114 45.982633 8.811420 75.301114 24.496671
673.734572 91.305959 24.721428 2.790460 91.305959 28.605116 2.958471 0.633209 24.721428 2.958471 102.198485 23.909875 2.790460 0.633209 23.909875 14.660676 159.824796 31.943466 -102.157628 -13.933142 31.943466 16.573481 -14.119020 -3.371686 -102.157628 -14.119020 278.946962 47.901981 -13.933142 -3.371686 47.901981 20.488608 275.272560 48.215606 78.017384 10.725973 48.215606 20.652842 10.820237 2.647820 78.017384 10.820237 136.090135 28.537896 10.725973 2.647820 28.537896 15.796510 387.198439 57.861261 -259.821566 -31.168647 57.861261 21.858957 -31.096937 -6.612046 -259.821566 -31.096937 337.125551 52.233698 -31.168647 -6.612046 52.233698 20.681473 101.348898 23.805663 -13.386707 -1.415600 23.805663 14.635700 -1.191856 -0.263614 -13.386707 -1.191856 922.273205 113.792484 -1.415600 -0.263614 113.792484 32.061068 482.068878 65.333345 425.582844 46.236910 65.333345 22.562051 46.391828 8.847872 425.582844 46.391828 576.589751 75.416629 46.236910 8.847872 75.416629 24.503172
