617.613621 77.408957 -460.752601 -50.296605 77.408957 24.874809 -48.050939 -9.249533 -460.752601 -48.050939 512.193901 68.847195 -50.296605 -9.249533 68.847195 23.000409 108.843655 24.594178 -73.272535 -8.272511 24.594178 14.804158 -7.689643 -1.638238 -73.272535 -7.689643 797.348260 102.628434 -8.272511 -1.638238 102.628434 30.299376 257.604917 44.605865 148.625350 19.732778 44.605865 19.499589 19.731481 4.589824 148.625350 19.731481 242.301674 42.489762 19.732778 4.589824 42.489762 18.959565 149.655591 30.941224 -68.872853 -10.079223 30.941224 16.470392 -10.116329 -2.592259 -68.872853 -10.116329 198.889403 38.040028 -10.079223 -2.592259 38.040028 18.286438 303.156660 49.144013 217.689892 26.917810 49.144013 20.157691 27.235868 5.931098 217.689892 27.235868 335.705066 52.698135 26.917810 5.931098 52.698135 20.998772 903.500454 111.383422 5.719786 0.366074 111.383422 31.754693 0.520191 0.065415 5.719786 0.520191 101.173602 23.789469 0.366074 0.065415 23.789469 14.631889
598.370485 75.254925 -459.427852 -50.445083 75.254925 24.584439 -47.667240 -9.237901 -459.427852 -47.667240 525.645433 70.501797 -50.445083 -9.237901 70.501797 23.239914 108.503421 24.589077 -71.186505 -8.070163 24.589077 14.802926 -7.710456 -1.627638 -71.186505 -7.710456 788.519723 101.436839 -8.070163 -1.627638 101.436839 30.161735 259.289560 44.861901 149.209804 19.758665 44.861901 19.533701 19.832284 4.607533 149.209804 19.832284 241.898377 42.380684 19.758665 4.607533 42.380684 18.962486 150.789058 31.087866 -70.512901 -10.349783 31.087866 16.491305 -10.360605 -2.642484 -70.512901 -10.360605 201.256589 38.474663 -10.349783 -2.642484 38.474663 18.386624 302.057771 48.725661 218.045482 27.123900 48.725661 20.065400 27.104221 5.930579 218.045482 27.104221 337.755824 53.266894 27.123900 5.930579 53.266894 21.104560 906.638207 112.265963 6.659188 0.756202 112.265963 31.884701 0.706070 0.142359 6.659188 0.706070 101.186174 23.793242 0.756202 0.142359 23.793242 14.632827
584.954062 74.210487 -458.407001 -50.199389 74.210487 24.415381 -47.718961 -9.231667 -458.407001 -47.718961 535.478846 71.309007 -50.199389 -9.231667 71.309007 23.377215 108.540330 24.627238 -71.088607 -8.101349 24.627238 14.806039 -7.998025 -1.643399 -71.088607 -7.998025 783.203384 100.951571 -8.101349 -1.643399 100.951571 30.131321 265.770339 46.018381 149.471682 19.564540 46.018381 19.745964 20.029506 4.610011 149.471682 20.029506 236.854441 41.409474 19.564540 4.610011 41.409474 18.791300 151.115890 31.100874 -70.324953 -10.229773 31.100874 16.497936 -10.268113 -2.625334 -70.324953 -10.268113 200.072564 38.149104 -10.229773 -2.625334 38.149104 18.325031 295.671592 47.588728 216.065725 27.020472 47.588728 19.884181 26.564272 5.877959 216.065725 26.564272 341.114669 53.940108 27.020472 5.877959 53.940108 21.211430 912.617109 113.160396 8.762092 1.236998 113.160396 31.971835 0.983645 0.205565 8.762092 0.983645 101.225386 23.800695 1.236998 0.205565 23.800695 14.634172
586.861303 75.509422 -458.905357 -49.489657 75.509422 24.559704 -48.593118 -9.247189 -458.905357 -48.593118 534.720321 70.301993 -49.489657 -9.247189 70.301993 23.254856 109.273177 24.765779 -74.424597 -8.531793 24.765779 14.825699 -8.855047 -1.734206 -74.424597 -8.855047 781.497716 100.942026 -8.531793 -1.734206 100.942026 30.144209 265.713167 45.620847 150.299452 19.875681 45.620847 19.653757 19.979619 4.636819 150.299452 19.979619 238.393076 41.976047 19.875681 4.636819 41.976047 18.914035 150.789765 31.008619 -69.785721 -10.130528 31.008619 16.487638 -10.148229 -2.615457 -69.785721 -10.148229 199.199576 38.023475 -10.130528 -2.615457 38.023475 18.317457 298.413724 48.452043 215.562828 26.725055 48.452043 20.065889 26.870795 5.886760 215.562828 26.870795 336.678031 52.902893 26.725055 5.886760 52.902893 21.008655 920.194953 114.008439 5.876223 0.370890 114.008439 32.039917 0.596599 0.097060 5.876223 0.596599 101.173393 23.789493 0.370890 0.097060 23.789493 14.632238
601.521707 78.109473 -461.749769 -48.934256 78.109473 24.859330 -49.780774 -9.280677 -461.749769 -49.780774 527.255953 68.625959 -48.934256 -9.280677 68.625959 23.054190 108.784045 24.642082 -71.853535 -8.135405 24.642082 14.801245 -8.050696 -1.618588 -71.853535 -8.050696 775.775179 100.400321 -8.135405 -1.618588 100.400321 30.077177 264.251861 45.322949 148.836012 19.636973 45.322949 19.638183 19.691410 4.594971 148.836012 19.691410 236.934515 41.743150 19.636973 4.594971 41.743150 18.849628 149.781336 30.832459 -68.511213 -9.933425 30.832459 16.463795 -9.932646 -2.586245 -68.511213 -9.932646 197.609222 37.791557 -9.933425 -2.586245 37.791557 18.282341 299.057681 48.448805 216.949431 27.031232 48.448805 20.030703 27.022026 5.917384 216.949431 27.022026 338.933129 53.405457 27.031232 5.917384 53.405457 21.117260 932.647069 115.299090 1.163776 -0.566576 115.299090 32.165477 0.058420 -0.010500 1.163776 0.058420 101.133409 23.786070 -0.566576 -0.010500 23.786070 14.632443
612.584519 79.322377 -463.110184 -48.767954 79.322377 24.951234 -50.095245 -9.278209 -463.110184 -50.095245 520.476537 67.768826 -48.767954 -9.278209 67.768826 22.980428 109.831806 24.848389 -76.275577 -8.735618 24.848389 14.839147 -9.235883 -1.781934 -76.275577 -9.235883 769.986870 99.788901 -8.735618 -1.781934 99.788901 29.987620 261.173846 44.820976 147.616671 19.566678 44.820976 19.575139 19.469411 4.580182 147.616671 19.469411 237.288176 41.898182 19.566678 4.580182 41.898182 18.875525 150.088603 30.956684 -68.353604 -9.961062 30.956684 16.495976 -9.992325 -2.600844 -68.353604 -9.992325 196.564455 37.670117 -9.961062 -2.600844 37.670117 18.260048 300.652032 48.659959 218.437128 27.204140 48.659959 20.056006 27.222606 5.937878 218.437128 27.222606 340.276619 53.561203 27.204140 5.937878 53.561203 21.131781 931.114258 114.682123 1.198989 -0.090294 114.682123 32.057587 0.157041 0.047205 1.198989 0.157041 101.132419 23.787201 -0.090294 0.047205 23.787201 14.632104
616.307232 79.124089 -464.688443 -49.198248 79.124089 24.884792 -49.937140 -9.289910 -464.688443 -49.937140 520.279210 68.185777 -49.198248 -9.289910 68.185777 23.053591 110.084170 24.843072 -77.440656 -8.825739 24.843072 14.835157 -9.135858 -1.768248 -77.440656 -9.135858 770.959503 100.152763 -8.825739 -1.768248 100.152763 30.033307 258.932403 44.609821 146.063641 19.367253 44.609821 19.559075 19.296002 4.554877 146.063641 19.296002 236.329349 41.734226 19.367253 4.554877 41.734226 18.842414 148.514193 30.673366 -65.811473 -9.524098 30.673366 16.440939 -9.552852 -2.516587 -65.811473 -9.552852 192.536488 36.999238 -9.524098 -2.516587 36.999238 18.132132 305.217106 49.460687 218.801958 27.011529 49.460687 20.196558 27.430449 5.935506 218.801958 27.430449 335.718348 52.645436 27.011529 5.935506 52.645436 20.964472 921.369147 113.309760 5.347716 1.044442 113.309760 31.897338 0.682336 0.165809 5.347716 0.682336 101.166920 23.794653 1.044442 0.165809 23.794653 14.633332
616.352056 78.763369 -464.342374 -49.284038 78.763369 24.862317 -49.639190 -9.272509 -464.342374 -49.639190 519.621061 68.289783 -49.284038 -9.272509 68.289783 23.037779 110.706145 24.930124 -79.988525 -9.125459 24.930124 14.851907 -9.541535 -1.835770 -79.988525 -9.541535 769.356917 99.983530 -9.125459 -1.835770 99.983530 29.986482 256.833689 44.392122 144.734088 19.233501 44.392122 19.520815 19.160939 4.535457 144.734088 19.160939 235.668259 41.672785 19.233501 4.535457 41.672785 18.839267 146.857141 30.415634 -64.167301 -9.355283 30.415634 16.394154 -9.331655 -2.483258 -64.167301 -9.331655 191.176966 36.957506 -9.355283 -2.483258 36.957506 18.130341 309.933067 50.035876 220.421505 27.186556 50.035876 20.281959 27.654525 5.965562 220.421505 27.654525 333.822193 52.428207 27.186556 5.965562 52.428207 20.933770 918.168617 113.074151 3.300766 0.259883 113.074151 31.903756 0.348380 0.050341 3.300766 0.348380 101.144496 23.788223 0.259883 0.050341 23.788223 14.631790
615.387038 78.378283 -465.975071 -49.709966 78.378283 24.835501 -49.579122 -9.297211 -465.975071 -49.579122 523.360796 68.933879 -49.709966 -9.297211 68.933879 23.102982 111.371607 25.012601 -82.735493 -9.439124 25.012601 14.866876 -9.897130 -1.896153 -82.735493 -9.897130 769.594748 100.043940 -9.439124 -1.896153 100.043940 29.976130 254.403140 44.065771 144.071215 19.240677 44.065771 19.452301 19.091231 4.528893 144.071215 19.091231 236.554559 41.901205 19.240677 4.528893 41.901205 18.887152 145.140579 30.175430 -62.641350 -9.183746 30.175430 16.346976 -9.131628 -2.442157 -62.641350 -9.131628 190.293014 36.913780 -9.183746 -2.442157 36.913780 18.109039 310.532178 49.814501 221.442305 27.427344 49.814501 20.243138 27.575825 5.976793 221.442305 27.575825 335.308042 52.847833 27.427344 5.976793 52.847833 20.998823 929.738407 114.672530 3.722653 0.413345 114.672530 32.120806 0.408186 0.076131 3.722653 0.408186 101.147224 23.788979 0.413345 0.076131 23.788979 14.631968
618.494628 79.022426 -465.241666 -49.295615 79.022426 24.972075 -49.666984 -9.274344 -465.241666 -49.666984 519.503678 68.113802 -49.295615 -9.274344 68.113802 22.950165 111.642053 25.014493 -84.040932 -9.561547 25.014493 14.868182 -9.843416 -1.906043 -84.040932 -9.843416 773.086652 100.505013 -9.561547 -1.906043 100.505013 30.021696 255.416250 44.402251 144.159608 19.215620 44.402251 19.505641 19.224042 4.531095 144.159608 19.224042 235.830043 41.706397 19.215620 4.531095 41.706397 18.843982 142.928756 29.849358 -60.411344 -8.858649 29.849358 16.277346 -8.795006 -2.369686 -60.411344 -8.795006 188.446274 36.638471 -8.858649 -2.369686 36.638471 18.045016 300.143157 47.748613 221.071274 27.819580 47.748613 19.902120 26.894900 5.951897 221.071274 26.894900 346.764802 54.998460 27.819580 5.951897 54.998460 21.360643 925.168561 113.932408 5.264006 0.772450 113.932408 32.009885 0.595410 0.121594 5.264006 0.595410 101.164119 23.792192 0.772450 0.121594 23.792192 14.632548
628.309383 80.622683 -464.182618 -48.645278 80.622683 25.225317 -49.940479 -9.249175 -464.182618 -49.940479 509.854026 66.528328 -48.645278 -9.249175 66.528328 22.711609 112.026202 25.067202 -85.005113 -9.660176 25.067202 14.880946 -9.996794 -1.945155 -85.005113 -9.996794 764.364994 99.254683 -9.660176 -1.945155 99.254683 29.838751 254.726038 44.267619 143.611377 19.142731 44.267619 19.460290 19.135521 4.510685 143.611377 19.135521 235.406913 41.672802 19.142731 4.510685 41.672802 18.845302 141.511529 29.663265 -60.408342 -8.986184 29.663265 16.226222 -8.860846 -2.376132 -60.408342 -8.860846 191.518397 37.336529 -8.986184 -2.376132 37.336529 18.176823 294.806390 47.203466 221.856340 27.928712 47.203466 19.850501 26.963890 5.968017 221.856340 26.963890 355.287439 55.934699 27.928712 5.968017 55.934699 21.473195 925.309484 113.961829 6.572659 0.948331 113.961829 32.020016 0.730305 0.143264 6.572659 0.730305 101.182820 23.794787 0.948331 0.143264 23.794787 14.632936
643.290918 82.488165 -466.618624 -48.668961 82.488165 25.482172 -50.442543 -9.278059 -466.618624 -50.442543 502.742016 65.606430 -48.668961 -9.278059 65.606430 22.576403 112.560184 25.137005 -86.989968 -9.911338 25.137005 14.894560 -10.276463 -1.998303 -86.989968 -10.276463 763.242959 99.258710 -9.911338 -1.998303 99.258710 29.850675 252.146381 43.732173 144.705920 19.472600 43.732173 19.346869 19.200684 4.539751 144.705920 19.200684 239.800849 42.531924 19.472600 4.539751 42.531924 19.003892 141.212275 29.677178 -61.477966 -9.196854 29.677178 16.209785 -9.076736 -2.395865 -61.477966 -9.076736 195.439031 37.959660 -9.196854 -2.395865 37.959660 18.274385 298.813060 48.344209 224.094042 27.866218 48.344209 20.037320 27.702414 6.022227 224.094042 27.702414 355.178142 55.228713 27.866218 6.022227 55.228713 21.345102 924.895854 113.922094 4.215713 0.238903 113.922094 32.018854 0.413143 0.060743 4.215713 0.413143 101.152450 23.788164 0.238903 0.060743 23.788164 14.631852
650.596725 82.881924 -467.147031 -48.878200 82.881924 25.530017 -50.282040 -9.275773 -467.147031 -50.282040 498.296793 65.380573 -48.878200 -9.275773 65.380573 22.536303 112.908601 25.157046 -88.967511 -10.149759 25.157046 14.898307 -10.373607 -2.025590 -88.967511 -10.373607 773.178526 100.663886 -10.149759 -2.025590 100.663886 30.033419 252.925405 44.103405 142.926841 18.963444 44.103405 19.431650 19.053225 4.479470 142.926841 19.053225 235.717484 41.572100 18.963444 4.479470 41.572100 18.811970 143.086912 30.084869 -63.358182 -9.444804 30.084869 16.271566 -9.449954 -2.439208 -63.358182 -9.449954 196.818745 37.961507 -9.444804 -2.439208 37.961507 18.260612 304.949272 49.498252 223.628715 27.382175 49.498252 20.192663 27.966759 6.004730 223.628715 27.966759 346.525481 53.563595 27.382175 6.004730 53.563595 21.118046 929.146648 114.459283 6.343236 0.882781 114.459283 32.087246 0.714209 0.150517 6.343236 0.714209 101.179446 23.794106 0.882781 0.150517 23.794106 14.632959
655.197608 83.071007 -466.999414 -48.993653 83.071007 25.588374 -50.060362 -9.263782 -466.999414 -50.060362 494.751975 65.164857 -48.993653 -9.263782 65.164857 22.470670 112.944850 25.133979 -89.629249 -10.202237 25.133979 14.896150 -10.257725 -2.023490 -89.629249 -10.257725 781.112128 101.497537 -10.202237 -2.023490 101.497537 30.113325 249.768158 43.462698 142.500974 19.075857 43.462698 19.292726 18.911534 4.483338 142.500974 18.911534 237.757639 42.122608 19.075857 4.483338 42.122608 18.944726 146.085274 30.618381 -64.457154 -9.487194 30.618381 16.362857 -9.652513 -2.457076 -64.457154 -9.652513 193.595106 37.184831 -9.487194 -2.457076 37.184831 18.122321 300.686615 48.330374 222.305177 27.481350 48.330374 19.945331 27.383573 5.970760 222.305177 27.383573 348.793767 54.450385 27.481350 5.970760 54.450385 21.341274 933.687949 114.932022 3.792419 0.156357 114.932022 32.138349 0.377576 0.057815 3.792419 0.377576 101.148284 23.787711 0.156357 0.057815 23.787711 14.631885
659.981616 83.525187 -466.134889 -48.869969 83.525187 25.700907 -49.899645 -9.241073 -466.134889 -49.899645 489.939862 64.613996 -48.869969 -9.241073 64.613996 22.351605 112.114338 24.984588 -86.075434 -9.724978 24.984588 14.874638 -9.452164 -1.930083 -86.075434 -9.452164 775.711936 100.529181 -9.724978 -1.930083 100.529181 29.970809 249.241377 43.510920 142.262706 19.027279 43.510920 19.309423 18.946421 4.481689 142.262706 18.946421 237.777774 42.064382 19.027279 4.481689 42.064382 18.925849 144.181101 30.027898 -63.393301 -9.282591 30.027898 16.234718 -9.251109 -2.401911 -63.393301 -9.251109 194.508574 37.549253 -9.282591 -2.401911 37.549253 18.230847 307.750935 49.747337 223.165544 27.332425 49.747337 20.230740 27.922298 6.013226 223.165544 27.922298 342.193778 53.184250 27.332425 6.013226 53.184250 21.094782 934.699670 114.905919 4.638753 0.525978 114.905919 32.126781 0.519379 0.108288 4.638753 0.519379 101.156346 23.790137 0.525978 0.108288 23.790137 14.632297
648.520103 81.477491 -462.553470 -49.200085 81.477491 25.434440 -48.939294 -9.215698 -462.553470 -48.939294 492.007108 65.524577 -49.200085 -9.215698 65.524577 22.493486 111.840350 24.968142 -85.381001 -9.700587 24.968142 14.874916 -9.439499 -1.938202 -85.381001 -9.439499 781.802300 101.309929 -9.700587 -1.938202 101.309929 30.090835 249.614297 43.637484 142.484511 19.050625 43.637484 19.322057 19.029038 4.487682 142.484511 19.029038 237.858256 42.049632 19.050625 4.487682 42.049632 18.925543 146.697315 30.568269 -66.467030 -9.867901 30.568269 16.367100 -9.890692 -2.534537 -66.467030 -9.890692 198.093294 38.180441 -9.867901 -2.534537 38.180441 18.334164 309.187395 49.702056 223.296494 27.456656 49.702056 20.209197 27.812721 6.014355 223.296494 27.812721 340.789548 53.255088 27.456656 6.014355 53.255088 21.120443 934.416126 114.777060 4.675733 0.525059 114.777060 32.112922 0.519188 0.102437 4.675733 0.519188 101.156562 23.790121 0.525059 0.102437 23.790121 14.632226
647.638169 81.695970 -461.793392 -49.080093 81.695970 25.530196 -48.998019 -9.215052 -461.793392 -48.998019 491.343806 65.314670 -49.080093 -9.215052 65.314670 22.423318 110.735031 24.789984 -81.488823 -9.231350 24.789984 14.844657 -8.568939 -1.819080 -81.488823 -8.568939 792.673240 102.631091 -9.231350 -1.819080 102.631091 30.270711 256.688556 44.975343 143.670674 19.012392 44.975343 19.558176 19.413917 4.509333 143.670674 19.413917 233.846670 41.203666 19.012392 4.509333 41.203666 18.762072 151.852686 31.482174 -71.548037 -10.646316 31.482174 16.541693 -10.778257 -2.683770 -71.548037 -10.778257 202.076439 38.698055 -10.646316 -2.683770 38.698055 18.405277 306.782906 49.073909 223.426098 27.688272 49.073909 20.114458 27.583593 6.014364 223.426098 27.583593 343.873844 53.990776 27.688272 6.014364 53.990776 21.229523 934.701975 114.779566 6.487785 0.941437 114.779566 32.120931 0.736539 0.151165 6.487785 0.736539 101.181003 23.794670 0.941437 0.151165 23.794670 14.633003
650.803112 82.415013 -461.399004 -48.851394 82.415013 25.649776 -49.183409 -9.211607 -461.399004 -49.183409 488.433165 64.768766 -48.851394 -9.211607 64.768766 22.333062 110.553176 24.821887 -80.816391 -9.203747 24.821887 14.850182 -8.844292 -1.843559 -80.816391 -8.844292 794.327408 102.494645 -9.203747 -1.843559 102.494645 30.238993 260.522923 45.316475 144.971499 19.216423 45.316475 19.587836 19.531004 4.529152 144.971499 19.531004 232.991039 41.217885 19.216423 4.529152 41.217885 18.774333 149.436891 30.733398 -69.443647 -10.064744 30.733398 16.385809 -10.039668 -2.551812 -69.443647 -10.039668 200.975709 38.335267 -10.064744 -2.551812 38.335267 18.344163 306.931869 49.174683 224.055775 27.760658 49.174683 20.160737 27.687237 6.028318 224.055775 27.687237 345.061612 54.062274 27.760658 6.028318 54.062274 21.204597 921.642100 113.161075 9.437916 1.489333 113.161075 31.928692 1.065247 0.216706 9.437916 1.065247 101.239407 23.804654 1.489333 0.216706 23.804654 14.634756
642.495892 80.975270 -460.739482 -49.355849 80.975270 25.414734 -48.753971 -9.225052 -460.739482 -48.753971 493.256484 65.863234 -49.355849 -9.225052 65.863234 22.524746 110.330118 24.808811 -79.909274 -9.092453 24.808811 14.843523 -8.832203 -1.816899 -79.909274 -8.832203 795.284209 102.435570 -9.092453 -1.816899 102.435570 30.244953 261.826529 45.331641 143.929999 18.994398 45.331641 19.608212 19.281174 4.486844 143.929999 19.281174 230.047981 40.787432 18.994398 4.486844 40.787432 18.681055 151.761752 31.294079 -69.356619 -10.008383 31.294079 16.540270 -10.178864 -2.598315 -69.356619 -10.178864 196.187964 37.358406 -10.008383 -2.598315 37.358406 18.173116 307.614241 49.380113 223.426315 27.568770 49.380113 20.205355 27.669330 6.012716 223.426315 27.669330 342.890828 53.592661 27.568770 6.012716 53.592661 21.118055 908.285714 111.821595 7.229485 0.676918 111.821595 31.794367 0.737117 0.121197 7.229485 0.737117 101.195790 23.792884 0.676918 0.121197 23.792884 14.632485
637.559634 80.592561 -458.667403 -49.076801 80.592561 25.383232 -48.587860 -9.196159 -458.667403 -48.587860 493.309477 65.764160 -49.076801 -9.196159 65.764160 22.498474 109.527692 24.681326 -76.361283 -8.635578 24.681326 14.819263 -8.140067 -1.708990 -76.361283 -8.140067 795.668332 102.432659 -8.635578 -1.708990 102.432659 30.268443 262.313387 45.231595 145.163530 19.330793 45.231595 19.610918 19.382810 4.529693 145.163530 19.382810 231.871364 41.261647 19.330793 4.529693 41.261647 18.753384 150.226091 30.840836 -69.856449 -10.220302 30.840836 16.444720 -10.139314 -2.622546 -69.856449 -10.139314 200.576177 38.480145 -10.220302 -2.622546 38.480145 18.425468 304.553540 48.780304 222.707241 27.612586 48.780304 20.093746 27.413595 5.997859 222.707241 27.413595 344.953863 54.073676 27.612586 5.997859 54.073676 21.218269 902.965549 111.622093 8.547940 1.066050 111.622093 31.795700 0.932563 0.186286 8.547940 0.932563 101.221831 23.798528 1.066050 0.186286 23.798528 14.633703
629.595803 79.545110 -458.492154 -49.397594 79.545110 25.217768 -48.420598 -9.212409 -458.492154 -48.420598 498.918421 66.683968 -49.397594 -9.212409 66.683968 22.652300 109.340004 24.697031 -74.949380 -8.501057 24.697031 14.821836 -8.268182 -1.714331 -74.949380 -8.268182 785.444152 101.071737 -8.501057 -1.714331 101.071737 30.109291 263.110528 45.327909 146.154666 19.477148 45.327909 19.653166 19.483277 4.547848 146.154666 19.483277 233.008381 41.404585 19.477148 4.547848 41.404585 18.750746 147.876374 30.432248 -68.987719 -10.081207 30.432248 16.382756 -9.922129 -2.590621 -68.987719 -9.922129 202.970334 38.830662 -10.081207 -2.590621 38.830662 18.468159 303.041868 48.753433 219.828028 27.115746 48.753433 20.112310 27.152408 5.947063 219.828028 27.152408 340.466814 53.277337 27.115746 5.947063 53.277337 21.084777 906.542926 112.402592 12.264547 1.855044 112.402592 31.890468 1.389252 0.287626 12.264547 1.389252 101.318105 23.816016 1.855044 0.287626 23.816016 14.636877
624.591882 79.170086 -458.240873 -49.351088 79.170086 25.160152 -48.471286 -9.212685 -458.240873 -48.471286 502.279541 66.980683 -49.351088 -9.212685 66.980683 22.696764 108.935072 24.645005 -72.846194 -8.263701 24.645005 14.810485 -7.990099 -1.662307 -72.846194 -7.990099 781.107100 100.781909 -8.263701 -1.662307 100.781909 30.109705 267.047405 45.984176 148.462460 19.744968 45.984176 19.777550 19.846167 4.596902 148.462460 19.846167 233.976832 41.441229 19.744968 4.596902 41.441229 18.738293 147.544046 30.544180 -67.654331 -9.820098 30.544180 16.416524 -9.811449 -2.563245 -67.654331 -9.811449 199.755236 38.046798 -9.820098 -2.563245 38.046798 18.314133 299.019276 48.226447 215.569907 26.613196 48.226447 20.029984 26.613985 5.877868 215.569907 26.613985 335.961372 52.768401 26.613196 5.877868 52.768401 21.031627 912.008167 113.144803 10.733945 1.149319 113.144803 31.953218 1.138198 0.201913 10.733945 1.138198 101.273098 23.801898 1.149319 0.201913 23.801898 14.634011
618.592884 78.475049 -459.058524 -49.586087 78.475049 25.029802 -48.508179 -9.231211 -459.058524 -48.508179 508.382077 67.772193 -49.586087 -9.231211 67.772193 22.832225 108.534806 24.594584 -71.081911 -8.080046 24.594584 14.800550 -7.749461 -1.619746 -71.081911 -7.749461 783.569113 101.354309 -8.080046 -1.619746 101.354309 30.200564 270.679783 46.460221 150.074878 19.869176 46.460221 19.854784 20.033392 4.618086 150.074878 20.033392 233.969641 41.342707 19.869176 4.618086 41.342707 18.715278 150.154002 31.138049 -68.131284 -9.913702 31.138049 16.524338 -10.076835 -2.600931 -68.131284 -10.076835 195.855907 37.370758 -9.913702 -2.600931 37.370758 18.208637 297.880545 48.209216 214.309585 26.597276 48.209216 20.032235 26.598378 5.882648 214.309585 26.598378 334.566374 52.754527 26.597276 5.882648 52.754527 21.039361 919.024509 113.887871 7.691425 0.439455 113.887871 32.010824 0.778678 0.129917 7.691425 0.778678 101.203486 23.790525 0.439455 0.129917 23.790525 14.632763
612.527042 77.943713 -457.478533 -49.293773 77.943713 24.938086 -48.399657 -9.205705 -457.478533 -48.399657 510.380307 67.844123 -49.293773 -9.205705 67.844123 22.858448 107.699959 24.469241 -67.189631 -7.616318 24.469241 14.778853 -7.012058 -1.512091 -67.189631 -7.012058 788.502320 102.074479 -7.616318 -1.512091 102.074479 30.286769 265.945249 45.396958 148.709875 19.743211 45.396958 19.666851 19.585096 4.577290 148.709875 19.585096 235.316982 41.680156 19.743211 4.577290 41.680156 18.792843 153.009393 31.612803 -68.113752 -9.877435 31.612803 16.606343 -10.131119 -2.598124 -68.113752 -10.131119 190.604625 36.562536 -9.877435 -2.598124 36.562536 18.061938 298.754761 48.499092 213.647132 26.537221 48.499092 20.079137 26.681229 5.878985 213.647132 26.681229 332.100426 52.438863 26.537221 5.878985 52.438863 20.976516 910.920491 112.631814 8.480272 0.906865 112.631814 31.826044 0.941970 0.195903 8.480272 0.941970 101.219344 23.796769 0.906865 0.195903 23.796769 14.633892
615.770344 78.928475 -456.234914 -48.635783 78.928475 25.074223 -48.732315 -9.184849 -456.234914 -48.732315 505.595375 66.771090 -48.635783 -9.184849 66.771090 22.710408 107.307009 24.443456 -65.604249 -7.479261 24.443456 14.773914 -6.964004 -1.492372 -65.604249 -6.964004 798.049333 103.193096 -7.479261 -1.492372 103.193096 30.410801 262.988392 44.970843 149.129918 19.905564 44.970843 19.620433 19.610749 4.606375 149.129918 19.610749 238.539871 42.211852 19.905564 4.606375 42.211852 18.886847 155.425466 31.879583 -70.287200 -10.323473 31.879583 16.655088 -10.465065 -2.668726 -70.287200 -10.465065 192.129399 37.139061 -10.323473 -2.668726 37.139061 18.160349 299.724889 48.584245 215.215025 26.879919 48.584245 20.071221 26.888400 5.908051 215.215025 26.888400 334.357289 52.934080 26.879919 5.908051 52.934080 21.048498 895.486887 110.779767 6.897665 0.576094 110.779767 31.609224 0.749926 0.145628 6.897665 0.749926 101.190417 23.792135 0.576094 0.145628 23.792135 14.632985
617.022598 79.216373 -453.475706 -48.143900 79.216373 25.087767 -48.610576 -9.148568 -453.475706 -48.610576 499.744317 66.006904 -48.143900 -9.148568 66.006904 22.636753 107.807176 24.568375 -68.338975 -7.850378 24.568375 14.791648 -7.899963 -1.587240 -68.338975 -7.899963 800.784146 103.202157 -7.850378 -1.587240 103.202157 30.382233 266.391294 45.846489 149.144515 19.682346 45.846489 19.795277 19.810915 4.607497 149.144515 19.810915 235.741441 41.463613 19.682346 4.607497 41.463613 18.742954 153.949037 31.395588 -70.841679 -10.418694 31.395588 16.570595 -10.340176 -2.656637 -70.841679 -10.340176 196.177590 37.947678 -10.418694 -2.656637 37.947678 18.272989 299.422372 48.435197 216.529136 27.102884 48.435197 20.032543 26.960123 5.914109 216.529136 26.960123 337.575151 53.431926 27.102884 5.914109 53.431926 21.107845 890.517712 110.552991 8.851829 1.166251 110.552991 31.614968 1.015828 0.214162 8.851829 1.015828 101.230050 23.800737 1.166251 0.214162 23.800737 14.634344
609.410607 77.970427 -449.490725 -48.081655 77.970427 24.891859 -47.946945 -9.111863 -449.490725 -47.946945 498.632966 66.334794 -48.081655 -9.111863 66.334794 22.723685 107.779765 24.551470 -67.764594 -7.703140 24.551470 14.783812 -7.744544 -1.539412 -67.764594 -7.744544 791.781234 101.837625 -7.703140 -1.539412 101.837625 30.206272 267.391810 45.983946 147.532595 19.372244 45.983946 19.800106 19.606496 4.568964 147.532595 19.606496 232.049129 40.896179 19.372244 4.568964 40.896179 18.671675 153.982899 31.433076 -72.303575 -10.640456 31.433076 16.603654 -10.542606 -2.700025 -72.303575 -10.542606 200.054179 38.454733 -10.640456 -2.700025 38.454733 18.330486 296.959633 47.868102 219.082318 27.582082 47.868102 19.918492 27.051120 5.942669 219.082318 27.051120 346.239109 54.767856 27.582082 5.942669 54.767856 21.315098 885.397494 110.223347 12.444361 1.892491 110.223347 31.580834 1.431182 0.295884 12.444361 1.431182 101.328696 23.817983 1.892491 0.295884 23.817983 14.637252
