0.014053 -0.023414 0.004904 -0.006635 -0.023414 0.103099 -0.006672 0.019233 0.004904 -0.006672 0.003717 -0.009096 -0.006635 0.019233 -0.009096 0.061737 0.014696 -0.024171 -0.004123 0.005716 -0.024171 0.105150 0.005742 -0.016752 -0.004123 0.005742 0.003073 -0.008348 0.005716 -0.016752 -0.008348 0.059709 0.005392 -0.012000 -0.005438 0.007184 -0.012000 0.071637 0.007187 -0.020002 -0.005438 0.007187 0.013225 -0.022349 0.007184 -0.020002 -0.022349 0.100410 0.009458 -0.018049 0.004908 -0.005878 -0.018049 0.090151 -0.005890 0.014990 0.004908 -0.005890 0.012334 -0.021689 -0.005878 0.014990 -0.021689 0.099703 0.010050 -0.018994 -0.005039 0.006045 -0.018994 0.092766 0.006034 -0.015431 -0.005039 0.006034 0.011750 -0.020843 0.006045 -0.015431 -0.020843 0.097355 0.004933 -0.011429 0.004952 -0.006487 -0.011429 0.070215 -0.006469 0.018042 0.004952 -0.006469 0.013797 -0.023154 -0.006487 0.018042 -0.023154 0.102612
0.013997 -0.023352 0.004962 -0.006719 -0.023352 0.102998 -0.006726 0.019358 0.004962 -0.006726 0.003783 -0.009147 -0.006719 0.019358 -0.009147 0.061748 0.014711 -0.024229 -0.004101 0.005632 -0.024229 0.105347 0.005674 -0.016498 -0.004101 0.005674 0.003073 -0.008272 0.005632 -0.016498 -0.008272 0.059421 0.005345 -0.011997 -0.005391 0.007186 -0.011997 0.071617 0.007187 -0.020000 -0.005391 0.007187 0.013285 -0.022348 0.007186 -0.020000 -0.022348 0.100417 0.009531 -0.018181 0.004929 -0.005874 -0.018181 0.090487 -0.005891 0.014997 0.004929 -0.005891 0.012261 -0.021620 -0.005874 0.014997 -0.021620 0.099510 0.009949 -0.018894 -0.005051 0.006037 -0.018894 0.092599 0.006024 -0.015375 -0.005051 0.006024 0.011800 -0.020931 0.006037 -0.015375 -0.020931 0.097571 0.004888 -0.011452 0.004941 -0.006512 -0.011452 0.070241 -0.006502 0.018013 0.004941 -0.006502 0.013815 -0.023124 -0.006512 0.018013 -0.023124 0.102633
0.013973 -0.023269 0.004986 -0.006817 -0.023269 0.102800 -0.006797 0.019572 0.004986 -0.006797 0.003813 -0.009241 -0.006817 0.019572 -0.009241 0.061918 0.014708 -0.024251 -0.004103 0.005601 -0.024251 0.105463 0.005638 -0.016342 -0.004103 0.005638 0.003091 -0.008264 0.005601 -0.016342 -0.008264 0.059275 0.005362 -0.011939 -0.005383 0.007132 -0.011939 0.071522 0.007123 -0.019910 -0.005383 0.007123 0.013289 -0.022423 0.007132 -0.019910 -0.022423 0.100531 0.009531 -0.018274 0.004928 -0.005893 -0.018274 0.090777 -0.005911 0.015019 0.004928 -0.005911 0.012262 -0.021536 -0.005893 0.015019 -0.021536 0.099315 0.009870 -0.018767 -0.005067 0.006057 -0.018767 0.092318 0.006042 -0.015389 -0.005067 0.006042 0.011830 -0.020989 0.006057 -0.015389 -0.020989 0.097749 0.004772 -0.011396 0.004891 -0.006506 -0.011396 0.070177 -0.006500 0.018022 0.004891 -0.006500 0.013880 -0.023139 -0.006506 0.018022 -0.023139 0.102638
0.013983 -0.023228 0.004975 -0.006861 -0.023228 0.102634 -0.006831 0.019741 0.004975 -0.006831 0.003802 -0.009296 -0.006861 0.019741 -0.009296 0.062109 0.014657 -0.024247 -0.004170 0.005609 -0.024247 0.105498 0.005632 -0.016286 -0.004170 0.005632 0.003157 -0.008298 0.005609 -0.016286 -0.008298 0.059293 0.005440 -0.011959 -0.005410 0.007113 -0.011959 0.071501 0.007100 -0.019815 -0.005410 0.007100 0.013241 -0.022439 0.007113 -0.019815 -0.022439 0.100634 0.009581 -0.018277 0.004952 -0.005896 -0.018277 0.090891 -0.005908 0.015032 0.004952 -0.005908 0.012196 -0.021535 -0.005896 0.015032 -0.021535 0.099231 0.009813 -0.018660 -0.005116 0.006084 -0.018660 0.092020 0.006069 -0.015453 -0.005116 0.006069 0.011787 -0.021018 0.006084 -0.015453 -0.021018 0.097849 0.004676 -0.011229 0.004852 -0.006457 -0.011229 0.069851 -0.006439 0.017946 0.004852 -0.006439 0.013933 -0.023218 -0.006457 0.017946 -0.023218 0.102767
0.013949 -0.023240 0.005009 -0.006843 -0.023240 0.102588 -0.006822 0.019782 0.005009 -0.006822 0.003839 -0.009290 -0.006843 0.019782 -0.009290 0.062188 0.014639 -0.024181 -0.004194 0.005708 -0.024181 0.105402 0.005704 -0.016400 -0.004194 0.005704 0.003178 -0.008401 0.005708 -0.016400 -0.008401 0.059500 0.005530 -0.012072 -0.005447 0.007133 -0.012072 0.071702 0.007135 -0.019814 -0.005447 0.007135 0.013179 -0.022381 0.007133 -0.019814 -0.022381 0.100582 0.009555 -0.018329 0.004960 -0.005925 -0.018329 0.090990 -0.005935 0.015075 0.004960 -0.005935 0.012198 -0.021461 -0.005925 0.015075 -0.021461 0.099107 0.009759 -0.018578 -0.005137 0.006151 -0.018578 0.091763 0.006142 -0.015600 -0.005137 0.006142 0.011789 -0.020958 0.006151 -0.015600 -0.020958 0.097783 0.004574 -0.011068 0.004782 -0.006417 -0.011068 0.069380 -0.006387 0.017841 0.004782 -0.006387 0.014010 -0.023289 -0.006417 0.017841 -0.023289 0.102948
0.013913 -0.023202 0.005044 -0.006878 -0.023202 0.102530 -0.006861 0.019835 0.005044 -0.006861 0.003878 -0.009332 -0.006878 0.019835 -0.009332 0.062271 0.014658 -0.024149 -0.004169 0.005758 -0.024149 0.105286 0.005738 -0.016545 -0.004169 0.005738 0.003158 -0.008453 0.005758 -0.016545 -0.008453 0.059727 0.005613 -0.012213 -0.005483 0.007169 -0.012213 0.072065 0.007187 -0.019887 -0.005483 0.007187 0.013118 -0.022299 0.007169 -0.019887 -0.022299 0.100413 0.009429 -0.018297 0.004908 -0.005941 -0.018297 0.090989 -0.005948 0.015124 0.004908 -0.005948 0.012347 -0.021457 -0.005941 0.015124 -0.021457 0.099032 0.009706 -0.018500 -0.005109 0.006189 -0.018500 0.091527 0.006183 -0.015750 -0.005109 0.006183 0.011870 -0.020945 0.006189 -0.015750 -0.020945 0.097697 0.004499 -0.010908 0.004714 -0.006342 -0.010908 0.068877 -0.006302 0.017688 0.004714 -0.006302 0.014079 -0.023385 -0.006342 0.017688 -0.023385 0.103171
0.013880 -0.023153 0.005076 -0.006928 -0.023153 0.102415 -0.006906 0.019944 0.005076 -0.006906 0.003916 -0.009389 -0.006928 0.019944 -0.009389 0.062414 0.014698 -0.024170 -0.004115 0.005724 -0.024170 0.105273 0.005712 -0.016553 -0.004115 0.005712 0.003109 -0.008435 0.005724 -0.016553 -0.008435 0.059806 0.005727 -0.012342 -0.005546 0.007205 -0.012342 0.072465 0.007235 -0.019980 -0.005546 0.007235 0.013018 -0.022220 0.007205 -0.019980 -0.022220 0.100208 0.009332 -0.018145 0.004870 -0.005888 -0.018145 0.090736 -0.005880 0.015055 0.004870 -0.005880 0.012457 -0.021633 -0.005888 0.015055 -0.021633 0.099277 0.009712 -0.018432 -0.005111 0.006162 -0.018432 0.091317 0.006153 -0.015771 -0.005111 0.006153 0.011863 -0.021038 0.006162 -0.015771 -0.021038 0.097801 0.004503 -0.010790 0.004717 -0.006259 -0.010790 0.068442 -0.006213 0.017488 0.004717 -0.006213 0.014076 -0.023476 -0.006259 0.017488 -0.023476 0.103415
0.013817 -0.023106 0.005135 -0.006975 -0.023106 0.102284 -0.006948 0.020069 0.005135 -0.006948 0.003988 -0.009446 -0.006975 0.020069 -0.009446 0.062581 0.014709 -0.024226 -0.004101 0.005638 -0.024226 0.105373 0.005646 -0.016412 -0.004101 0.005646 0.003088 -0.008366 0.005638 -0.016412 -0.008366 0.059712 0.005786 -0.012502 -0.005590 0.007275 -0.012502 0.072908 0.007316 -0.020128 -0.005590 0.007316 0.012954 -0.022093 0.007275 -0.020128 -0.022093 0.099927 0.009333 -0.018025 0.004860 -0.005842 -0.018025 0.090419 -0.005823 0.014926 0.004860 -0.005823 0.012473 -0.021777 -0.005842 0.014926 -0.021777 0.099647 0.009659 -0.018439 -0.005116 0.006158 -0.018439 0.091248 0.006150 -0.015753 -0.005116 0.006150 0.011889 -0.021038 0.006158 -0.015753 -0.021038 0.097877 0.004537 -0.010784 0.004745 -0.006252 -0.010784 0.068238 -0.006217 0.017396 0.004745 -0.006217 0.014048 -0.023479 -0.006252 0.017396 -0.023479 0.103527
0.013760 -0.023023 0.005188 -0.007056 -0.023023 0.102094 -0.007020 0.020243 0.005188 -0.007020 0.004051 -0.009547 -0.007056 0.020243 -0.009547 0.062821 0.014702 -0.024248 -0.004111 0.005606 -0.024248 0.105470 0.005624 -0.016285 -0.004111 0.005624 0.003099 -0.008322 0.005606 -0.016285 -0.008322 0.059569 0.005740 -0.012592 -0.005576 0.007332 -0.012592 0.073267 0.007376 -0.020287 -0.005576 0.007376 0.012983 -0.022003 0.007332 -0.020287 -0.022003 0.099652 0.009344 -0.018025 0.004833 -0.005825 -0.018025 0.090296 -0.005809 0.014845 0.004833 -0.005809 0.012506 -0.021801 -0.005825 0.014845 -0.021801 0.099837 0.009682 -0.018380 -0.005129 0.006165 -0.018380 0.091153 0.006159 -0.015760 -0.005129 0.006159 0.011853 -0.021065 0.006165 -0.015760 -0.021065 0.097928 0.004618 -0.010833 0.004829 -0.006280 -0.010833 0.068258 -0.006268 0.017442 0.004829 -0.006268 0.013962 -0.023438 -0.006280 0.017442 -0.023438 0.103486
0.013702 -0.022942 0.005241 -0.007134 -0.022942 0.101870 -0.007089 0.020444 0.005241 -0.007089 0.004109 -0.009643 -0.007134 0.020444 -0.009643 0.063108 0.014677 -0.024239 -0.004144 0.005622 -0.024239 0.105491 0.005634 -0.016263 -0.004144 0.005634 0.003135 -0.008327 0.005622 -0.016263 -0.008327 0.059501 0.005723 -0.012535 -0.005578 0.007328 -0.012535 0.073320 0.007354 -0.020337 -0.005578 0.007354 0.012986 -0.022034 0.007328 -0.020337 -0.022034 0.099584 0.009459 -0.018049 0.004811 -0.005788 -0.018049 0.090319 -0.005778 0.014767 0.004811 -0.005778 0.012476 -0.021838 -0.005788 0.014767 -0.021838 0.099941 0.009724 -0.018399 -0.005103 0.006182 -0.018399 0.091122 0.006179 -0.015798 -0.005103 0.006179 0.011869 -0.021022 0.006182 -0.015798 -0.021022 0.097887 0.004681 -0.010945 0.004898 -0.006377 -0.010945 0.068467 -0.006392 0.017648 0.004898 -0.006392 0.013892 -0.023325 -0.006377 0.017648 -0.023325 0.103276
0.013722 -0.022862 0.005225 -0.007208 -0.022862 0.101643 -0.007160 0.020647 0.005225 -0.007160 0.004081 -0.009729 -0.007208 0.020647 -0.009729 0.063385 0.014691 -0.024205 -0.004122 0.005675 -0.024205 0.105435 0.005673 -0.016341 -0.004122 0.005673 0.003131 -0.008379 0.005675 -0.016341 -0.008379 0.059564 0.005651 -0.012494 -0.005536 0.007338 -0.012494 0.073218 0.007346 -0.020342 -0.005536 0.007346 0.013051 -0.022046 0.007338 -0.020342 -0.022046 0.099608 0.009533 -0.018198 0.004804 -0.005748 -0.018198 0.090574 -0.005747 0.014669 0.004804 -0.005747 0.012447 -0.021809 -0.005748 0.014669 -0.021809 0.099946 0.009727 -0.018454 -0.005108 0.006148 -0.018454 0.091211 0.006149 -0.015770 -0.005108 0.006149 0.011858 -0.021038 0.006148 -0.015770 -0.021038 0.097874 0.004707 -0.011035 0.004921 -0.006467 -0.011035 0.068724 -0.006501 0.017920 0.004921 -0.006501 0.013868 -0.023224 -0.006467 0.017920 -0.023224 0.103000
0.013740 -0.022881 0.005210 -0.007186 -0.022881 0.101565 -0.007153 0.020718 0.005210 -0.007153 0.004055 -0.009700 -0.007186 0.020718 -0.009700 0.063469 0.014730 -0.024218 -0.004067 0.005655 -0.024218 0.105418 0.005650 -0.016356 -0.004067 0.005650 0.003092 -0.008388 0.005655 -0.016356 -0.008388 0.059638 0.005665 -0.012393 -0.005536 0.007298 -0.012393 0.073002 0.007290 -0.020278 -0.005536 0.007290 0.013048 -0.022126 0.007298 -0.020278 -0.022126 0.099741 0.009644 -0.018307 0.004817 -0.005725 -0.018307 0.090896 -0.005732 0.014587 0.004817 -0.005732 0.012365 -0.021779 -0.005725 0.014587 -0.021779 0.099894 0.009596 -0.018468 -0.005114 0.006147 -0.018468 0.091289 0.006148 -0.015737 -0.005114 0.006148 0.011931 -0.021031 0.006147 -0.015737 -0.021031 0.097878 0.004653 -0.011072 0.004876 -0.006505 -0.011072 0.068891 -0.006539 0.018104 0.004876 -0.006539 0.013916 -0.023185 -0.006505 0.018104 -0.023185 0.102814
0.013755 -0.022912 0.005197 -0.007150 -0.022912 0.101609 -0.007140 0.020685 0.005197 -0.007140 0.004032 -0.009652 -0.007150 0.020685 -0.009652 0.063388 0.014770 -0.024271 -0.004009 0.005571 -0.024271 0.105507 0.005581 -0.016220 -0.004009 0.005581 0.003050 -0.008343 0.005571 -0.016220 -0.008343 0.059606 0.005728 -0.012398 -0.005552 0.007293 -0.012398 0.072885 0.007281 -0.020227 -0.005552 0.007281 0.013012 -0.022132 0.007293 -0.020227 -0.022132 0.099830 0.009763 -0.018445 0.004856 -0.005732 -0.018445 0.091242 -0.005745 0.014563 0.004856 -0.005745 0.012234 -0.021685 -0.005732 0.014563 -0.021685 0.099737 0.009503 -0.018308 -0.005127 0.006162 -0.018308 0.091074 0.006156 -0.015747 -0.005127 0.006156 0.011970 -0.021113 0.006162 -0.015747 -0.021113 0.097998 0.004614 -0.011003 0.004849 -0.006459 -0.011003 0.068841 -0.006472 0.018082 0.004849 -0.006472 0.013947 -0.023246 -0.006459 0.018082 -0.023246 0.102841
0.013735 -0.022936 0.005218 -0.007124 -0.022936 0.101678 -0.007128 0.020635 0.005218 -0.007128 0.004042 -0.009609 -0.007124 0.020635 -0.009609 0.063259 0.014802 -0.024330 -0.003961 0.005477 -0.024330 0.105658 0.005503 -0.015999 -0.003961 0.005503 0.003023 -0.008285 0.005477 -0.015999 -0.008285 0.059487 0.005796 -0.012486 -0.005561 0.007305 -0.012486 0.073003 0.007305 -0.020238 -0.005561 0.007305 0.012983 -0.022088 0.007305 -0.020238 -0.022088 0.099784 0.009908 -0.018591 0.004880 -0.005774 -0.018591 0.091613 -0.005794 0.014625 0.004880 -0.005794 0.012105 -0.021529 -0.005774 0.014625 -0.021529 0.099425 0.009434 -0.018178 -0.005124 0.006189 -0.018178 0.090728 0.006176 -0.015801 -0.005124 0.006176 0.012018 -0.021159 0.006189 -0.015801 -0.021159 0.098132 0.004515 -0.010939 0.004774 -0.006426 -0.010939 0.068679 -0.006420 0.017975 0.004774 -0.006420 0.014027 -0.023294 -0.006426 0.017975 -0.023294 0.102964
0.013727 -0.022913 0.005226 -0.007151 -0.022913 0.101672 -0.007154 0.020658 0.005226 -0.007154 0.004050 -0.009610 -0.007151 0.020658 -0.009610 0.063186 0.014815 -0.024377 -0.003941 0.005402 -0.024377 0.105807 0.005437 -0.015779 -0.003941 0.005437 0.003023 -0.008246 0.005402 -0.015779 -0.008246 0.059363 0.005800 -0.012597 -0.005540 0.007306 -0.012597 0.073276 0.007317 -0.020253 -0.005540 0.007317 0.013004 -0.022049 0.007306 -0.020253 -0.022049 0.099689 0.009965 -0.018764 0.004862 -0.005802 -0.018764 0.092026 -0.005827 0.014709 0.004862 -0.005827 0.012099 -0.021373 -0.005802 0.014709 -0.021373 0.099043 0.009353 -0.018083 -0.005119 0.006195 -0.018083 0.090429 0.006181 -0.015846 -0.005119 0.006181 0.012074 -0.021210 0.006195 -0.015846 -0.021210 0.098249 0.004436 -0.010804 0.004726 -0.006341 -0.010804 0.068386 -0.006315 0.017782 0.004726 -0.006315 0.014081 -0.023398 -0.006341 0.017782 -0.023398 0.103179
0.013734 -0.022896 0.005220 -0.007172 -0.022896 0.101625 -0.007169 0.020717 0.005220 -0.007169 0.004040 -0.009617 -0.007172 0.020717 -0.009617 0.063166 0.014798 -0.024397 -0.003964 0.005372 -0.024397 0.105904 0.005402 -0.015628 -0.003964 0.005402 0.003053 -0.008247 0.005372 -0.015628 -0.008247 0.059317 0.005797 -0.012628 -0.005529 0.007274 -0.012628 0.073487 0.007283 -0.020193 -0.005529 0.007283 0.013017 -0.022075 0.007274 -0.020193 -0.022075 0.099692 0.009922 -0.018841 0.004859 -0.005780 -0.018841 0.092322 -0.005800 0.014702 0.004859 -0.005800 0.012132 -0.021364 -0.005780 0.014702 -0.021364 0.098872 0.009225 -0.017981 -0.005111 0.006193 -0.017981 0.090154 0.006178 -0.015863 -0.005111 0.006178 0.012159 -0.021274 0.006193 -0.015863 -0.021274 0.098389 0.004364 -0.010681 0.004672 -0.006281 -0.010681 0.068026 -0.006243 0.017582 0.004672 -0.006243 0.014136 -0.023474 -0.006281 0.017582 -0.023474 0.103408
0.013735 -0.022903 0.005220 -0.007167 -0.022903 0.101610 -0.007164 0.020740 0.005220 -0.007164 0.004035 -0.009605 -0.007167 0.020740 -0.009605 0.063137 0.014735 -0.024376 -0.004050 0.005407 -0.024376 0.105908 0.005421 -0.015610 -0.004050 0.005421 0.003131 -0.008296 0.005407 -0.015610 -0.008296 0.059400 0.005811 -0.012634 -0.005543 0.007253 -0.012634 0.073591 0.007255 -0.020102 -0.005543 0.007255 0.012998 -0.022100 0.007253 -0.020102 -0.022100 0.099760 0.009805 -0.018792 0.004875 -0.005777 -0.018792 0.092353 -0.005785 0.014664 0.004875 -0.005785 0.012180 -0.021410 -0.005777 0.014664 -0.021410 0.098914 0.009308 -0.017822 -0.005160 0.006190 -0.017822 0.089794 0.006171 -0.015865 -0.005160 0.006171 0.012033 -0.021373 0.006190 -0.015865 -0.021373 0.098595 0.004353 -0.010570 0.004666 -0.006217 -0.010570 0.067671 -0.006176 0.017407 0.004666 -0.006176 0.014143 -0.023545 -0.006217 0.017407 -0.023545 0.103611
0.013720 -0.022905 0.005235 -0.007165 -0.022905 0.101614 -0.007165 0.020745 0.005235 -0.007165 0.004042 -0.009594 -0.007165 0.020745 -0.009594 0.063096 0.014703 -0.024293 -0.004098 0.005535 -0.024293 0.105768 0.005520 -0.015794 -0.004098 0.005520 0.003163 -0.008414 0.005535 -0.015794 -0.008414 0.059659 0.005746 -0.012652 -0.005517 0.007266 -0.012652 0.073664 0.007267 -0.020075 -0.005517 0.007267 0.013045 -0.022081 0.007266 -0.020075 -0.022081 0.099768 0.009880 -0.018643 0.004890 -0.005804 -0.018643 0.092105 -0.005801 0.014685 0.004890 -0.005801 0.012108 -0.021469 -0.005804 0.014685 -0.021469 0.099038 0.009380 -0.017905 -0.005211 0.006246 -0.017905 0.089742 0.006241 -0.015966 -0.005211 0.006241 0.011912 -0.021226 0.006246 -0.015966 -0.021226 0.098465 0.004405 -0.010541 0.004704 -0.006204 -0.010541 0.067451 -0.006172 0.017323 0.004704 -0.006172 0.014103 -0.023556 -0.006204 0.017323 -0.023556 0.103715
0.013681 -0.022887 0.005270 -0.007186 -0.022887 0.101587 -0.007184 0.020780 0.005270 -0.007184 0.004089 -0.009598 -0.007186 0.020780 -0.009598 0.063078 0.014710 -0.024240 -0.004089 0.005619 -0.024240 0.105598 0.005586 -0.016024 -0.004089 0.005586 0.003155 -0.008479 0.005619 -0.016024 -0.008479 0.059928 0.005743 -0.012571 -0.005517 0.007242 -0.012571 0.073572 0.007237 -0.020035 -0.005517 0.007237 0.013046 -0.022134 0.007242 -0.020035 -0.022134 0.099838 0.010053 -0.018715 0.004880 -0.005827 -0.018715 0.092066 -0.005827 0.014747 0.004880 -0.005827 0.012009 -0.021383 -0.005827 0.014747 -0.021383 0.098960 0.009397 -0.017993 -0.005222 0.006310 -0.017993 0.089904 0.006321 -0.016144 -0.005222 0.006321 0.011886 -0.021063 0.006310 -0.016144 -0.021063 0.098095 0.004504 -0.010607 0.004772 -0.006245 -0.010607 0.067473 -0.006235 0.017386 0.004772 -0.006235 0.014030 -0.023504 -0.006245 0.017386 -0.023504 0.103661
0.013660 -0.022833 0.005289 -0.007239 -0.022833 0.101483 -0.007226 0.020880 0.005289 -0.007226 0.004113 -0.009657 -0.007239 0.020880 -0.009657 0.063159 0.014744 -0.024244 -0.004041 0.005610 -0.024244 0.105531 0.005584 -0.016113 -0.004041 0.005584 0.003111 -0.008475 0.005610 -0.016113 -0.008475 0.060042 0.005745 -0.012551 -0.005520 0.007243 -0.012551 0.073458 0.007234 -0.020010 -0.005520 0.007234 0.013042 -0.022141 0.007243 -0.020010 -0.022141 0.099897 0.010094 -0.018932 0.004852 -0.005807 -0.018932 0.092428 -0.005820 0.014754 0.004852 -0.005820 0.012030 -0.021263 -0.005807 0.014754 -0.021263 0.098712 0.009394 -0.018011 -0.005194 0.006331 -0.018011 0.090000 0.006345 -0.016265 -0.005194 0.006345 0.011933 -0.021018 0.006331 -0.016265 -0.021018 0.097852 0.004586 -0.010750 0.004830 -0.006321 -0.010750 0.067746 -0.006338 0.017573 0.004830 -0.006338 0.013968 -0.023405 -0.006321 0.017573 -0.023405 0.103462
0.013623 -0.022800 0.005320 -0.007272 -0.022800 0.101369 -0.007252 0.020982 0.005320 -0.007252 0.004153 -0.009698 -0.007272 0.020982 -0.009698 0.063283 0.014751 -0.024292 -0.004033 0.005533 -0.024292 0.105595 0.005529 -0.016024 -0.004033 0.005529 0.003098 -0.008412 0.005533 -0.016024 -0.008412 0.059971 0.005675 -0.012552 -0.005486 0.007247 -0.012552 0.073416 0.007242 -0.020018 -0.005486 0.007242 0.013098 -0.022135 0.007247 -0.020018 -0.022135 0.099901 0.010020 -0.019003 0.004857 -0.005764 -0.019003 0.092744 -0.005776 0.014670 0.004857 -0.005776 0.012071 -0.021290 -0.005764 0.014670 -0.021290 0.098644 0.009430 -0.018007 -0.005154 0.006299 -0.018007 0.090014 0.006305 -0.016252 -0.005154 0.006305 0.011974 -0.021078 0.006299 -0.016252 -0.021078 0.097868 0.004587 -0.010882 0.004819 -0.006389 -0.010882 0.068125 -0.006424 0.017783 0.004819 -0.006424 0.013978 -0.023319 -0.006389 0.017783 -0.023319 0.103224
0.013589 -0.022752 0.005349 -0.007315 -0.022752 0.101247 -0.007291 0.021086 0.005349 -0.007291 0.004197 -0.009754 -0.007315 0.021086 -0.009754 0.063429 0.014757 -0.024308 -0.004025 0.005506 -0.024308 0.105668 0.005515 -0.015927 -0.004025 0.005515 0.003093 -0.008379 0.005506 -0.015927 -0.008379 0.059852 0.005536 -0.012464 -0.005417 0.007211 -0.012464 0.073269 0.007200 -0.019968 -0.005417 0.007200 0.013207 -0.022201 0.007211 -0.019968 -0.022201 0.099997 0.009957 -0.018918 0.004865 -0.005768 -0.018918 0.092727 -0.005771 0.014617 0.004865 -0.005771 0.012100 -0.021347 -0.005768 0.014617 -0.021347 0.098745 0.009536 -0.018058 -0.005158 0.006242 -0.018058 0.090099 0.006242 -0.016129 -0.005158 0.006242 0.011899 -0.021140 0.006242 -0.016129 -0.021140 0.098009 0.004564 -0.010903 0.004792 -0.006380 -0.010903 0.068352 -0.006408 0.017849 0.004792 -0.006408 0.014004 -0.023326 -0.006380 0.017849 -0.023326 0.103130
0.013678 -0.022704 0.005268 -0.007355 -0.022704 0.101113 -0.007327 0.021195 0.005268 -0.007327 0.004103 -0.009820 -0.007355 0.021195 -0.009820 0.063610 0.014730 -0.024316 -0.004062 0.005495 -0.024316 0.105706 0.005505 -0.015879 -0.004062 0.005505 0.003123 -0.008365 0.005495 -0.015879 -0.008365 0.059770 0.005432 -0.012275 -0.005362 0.007135 -0.012275 0.072879 0.007105 -0.019806 -0.005362 0.007105 0.013291 -0.022341 0.007135 -0.019806 -0.022341 0.100273 0.009773 -0.018830 0.004880 -0.005787 -0.018830 0.092538 -0.005782 0.014631 0.004880 -0.005782 0.012190 -0.021381 -0.005787 0.014631 -0.021381 0.098848 0.009577 -0.018199 -0.005164 0.006231 -0.018199 0.090378 0.006237 -0.016042 -0.005164 0.006237 0.011866 -0.021064 0.006231 -0.016042 -0.021064 0.097971 0.004565 -0.010877 0.004777 -0.006347 -0.010877 0.068392 -0.006356 0.017779 0.004777 -0.006356 0.014017 -0.023366 -0.006347 0.017779 -0.023366 0.103182
0.013762 -0.022813 0.005190 -0.007241 -0.022813 0.101221 -0.007240 0.021086 0.005190 -0.007240 0.004023 -0.009711 -0.007241 0.021086 -0.009711 0.063540 0.014705 -0.024283 -0.004098 0.005547 -0.024283 0.105668 0.005547 -0.015936 -0.004098 0.005547 0.003149 -0.008403 0.005547 -0.015936 -0.008403 0.059794 0.005389 -0.012115 -0.005351 0.007071 -0.012115 0.072405 0.007027 -0.019618 -0.005351 0.007027 0.013315 -0.022457 0.007071 -0.019618 -0.022457 0.100597 0.009566 -0.018602 0.004872 -0.005818 -0.018602 0.092100 -0.005804 0.014691 0.004872 -0.005804 0.012324 -0.021479 -0.005818 0.014691 -0.021479 0.099027 0.009594 -0.018261 -0.005180 0.006233 -0.018261 0.090624 0.006243 -0.016015 -0.005180 0.006243 0.011827 -0.021019 0.006233 -0.016015 -0.021019 0.097857 0.004590 -0.010875 0.004801 -0.006325 -0.010875 0.068393 -0.006323 0.017687 0.004801 -0.006323 0.013992 -0.023390 -0.006325 0.017687 -0.023390 0.103260
0.013782 -0.022940 0.005172 -0.007107 -0.022940 0.101523 -0.007140 0.020805 0.005172 -0.007140 0.004008 -0.009590 -0.007107 0.020805 -0.009590 0.063263 0.014696 -0.024245 -0.004112 0.005608 -0.024245 0.105577 0.005594 -0.016066 -0.004112 0.005594 0.003151 -0.008444 0.005608 -0.016066 -0.008444 0.059890 0.005498 -0.012039 -0.005432 0.007055 -0.012039 0.072059 0.007015 -0.019523 -0.005432 0.007015 0.013200 -0.022491 0.007055 -0.019523 -0.022491 0.100787 0.009673 -0.018335 0.004879 -0.005826 -0.018335 0.091465 -0.005802 0.014740 0.004879 -0.005802 0.012248 -0.021631 -0.005826 0.014740 -0.021631 0.099332 0.009687 -0.018280 -0.005204 0.006254 -0.018280 0.090740 0.006264 -0.016041 -0.005204 0.006264 0.011726 -0.020973 0.006254 -0.016041 -0.020973 0.097744 0.004516 -0.010910 0.004758 -0.006350 -0.010910 0.068458 -0.006350 0.017683 0.004758 -0.006350 0.014040 -0.023362 -0.006350 0.017683 -0.023362 0.103251
0.013741 -0.022981 0.005209 -0.007065 -0.022981 0.101745 -0.007105 0.020597 0.005209 -0.007105 0.004051 -0.009557 -0.007065 0.020597 -0.009557 0.063070 0.014734 -0.024229 -0.004058 0.005633 -0.024229 0.105505 0.005616 -0.016170 -0.004058 0.005616 0.003098 -0.008451 0.005633 -0.016170 -0.008451 0.059952 0.005625 -0.012166 -0.005500 0.007146 -0.012166 0.072107 0.007140 -0.019671 -0.005500 0.007140 0.013095 -0.022345 0.007146 -0.019671 -0.022345 0.100619 0.009747 -0.018443 0.004877 -0.005833 -0.018443 0.091334 -0.005821 0.014784 0.004877 -0.005821 0.012209 -0.021547 -0.005833 0.014784 -0.021547 0.099340 0.009729 -0.018384 -0.005232 0.006284 -0.018384 0.090924 0.006298 -0.016108 -0.005232 0.006298 0.011652 -0.020851 0.006284 -0.016108 -0.020851 0.097511 0.004433 -0.010821 0.004706 -0.006306 -0.010821 0.068364 -0.006300 0.017627 0.004706 -0.006300 0.014096 -0.023416 -0.006306 0.017627 -0.023416 0.103313
