0.015038 -0.024692 0.003550 -0.004842 -0.024692 0.106920 -0.004823 0.013647 0.003550 -0.004823 0.003049 -0.008556 -0.004842 0.013647 -0.008556 0.060870 0.013006 -0.021921 -0.005814 0.007983 -0.021921 0.098828 0.007970 -0.023093 -0.005814 0.007970 0.004760 -0.010538 0.007983 -0.023093 -0.010538 0.065588 0.003854 -0.009591 -0.004645 0.006301 -0.009591 0.063887 0.006277 -0.017968 -0.004645 0.006277 0.014236 -0.023623 0.006301 -0.017968 -0.023623 0.103759 0.006546 -0.014021 0.005197 -0.006601 -0.014021 0.078596 -0.006590 0.017701 0.005197 -0.006590 0.013157 -0.022406 -0.006601 0.017701 -0.022406 0.100888 0.014230 -0.023938 -0.003571 0.004169 -0.023938 0.105516 0.004167 -0.010292 -0.003571 0.004167 0.008849 -0.017720 0.004169 -0.010292 -0.017720 0.090070 0.005887 -0.013175 0.004619 -0.005810 -0.013175 0.076246 -0.005815 0.015527 0.004619 -0.005815 0.013903 -0.023400 -0.005810 0.015527 -0.023400 0.103656
0.015050 -0.024709 0.003529 -0.004813 -0.024709 0.106894 -0.004800 0.013697 0.003529 -0.004800 0.003040 -0.008519 -0.004813 0.013697 -0.008519 0.060846 0.013044 -0.021899 -0.005787 0.007997 -0.021899 0.098732 0.007978 -0.023140 -0.005787 0.007978 0.004720 -0.010581 0.007997 -0.023140 -0.010581 0.065775 0.003808 -0.009588 -0.004601 0.006286 -0.009588 0.063833 0.006268 -0.017911 -0.004601 0.006268 0.014276 -0.023633 0.006286 -0.017911 -0.023633 0.103811 0.006616 -0.014002 0.005233 -0.006605 -0.014002 0.078475 -0.006595 0.017685 0.005233 -0.006595 0.013094 -0.022407 -0.006605 0.017685 -0.022407 0.100943 0.014195 -0.023957 -0.003608 0.004154 -0.023957 0.105499 0.004153 -0.010330 -0.003608 0.004153 0.008839 -0.017703 0.004154 -0.010330 -0.017703 0.089988 0.005921 -0.013204 0.004632 -0.005846 -0.013204 0.076331 -0.005854 0.015595 0.004632 -0.005854 0.013883 -0.023360 -0.005846 0.015595 -0.023360 0.103577
0.015043 -0.024729 0.003539 -0.004773 -0.024729 0.106931 -0.004774 0.013640 0.003539 -0.004774 0.003060 -0.008497 -0.004773 0.013640 -0.008497 0.060769 0.013012 -0.021947 -0.005809 0.007954 -0.021947 0.098774 0.007948 -0.023094 -0.005809 0.007948 0.004754 -0.010536 0.007954 -0.023094 -0.010536 0.065794 0.003756 -0.009533 -0.004558 0.006232 -0.009533 0.063737 0.006212 -0.017805 -0.004558 0.006212 0.014315 -0.023682 0.006232 -0.017805 -0.023682 0.103905 0.006629 -0.014085 0.005232 -0.006645 -0.014085 0.078559 -0.006648 0.017760 0.005232 -0.006648 0.013093 -0.022329 -0.006645 0.017760 -0.022329 0.100834 0.014176 -0.023918 -0.003611 0.004196 -0.023918 0.105450 0.004194 -0.010391 -0.003611 0.004194 0.008902 -0.017690 0.004196 -0.010391 -0.017690 0.089940 0.005896 -0.013248 0.004610 -0.005865 -0.013248 0.076432 -0.005875 0.015663 0.004610 -0.005875 0.013909 -0.023333 -0.005865 0.015663 -0.023333 0.103494
0.015049 -0.024723 0.003530 -0.004780 -0.024723 0.106944 -0.004782 0.013617 0.003530 -0.004782 0.003048 -0.008522 -0.004780 0.013617 -0.008522 0.060771 0.012969 -0.021917 -0.005838 0.007974 -0.021917 0.098775 0.007970 -0.023084 -0.005838 0.007970 0.004803 -0.010570 0.007974 -0.023084 -0.010570 0.065825 0.003727 -0.009457 -0.004549 0.006177 -0.009457 0.063556 0.006150 -0.017655 -0.004549 0.006150 0.014326 -0.023736 0.006177 -0.017655 -0.023736 0.104043 0.006690 -0.014115 0.005262 -0.006644 -0.014115 0.078677 -0.006652 0.017808 0.005262 -0.006652 0.013039 -0.022319 -0.006644 0.017808 -0.022319 0.100745 0.014156 -0.023894 -0.003633 0.004202 -0.023894 0.105381 0.004199 -0.010438 -0.003633 0.004199 0.008892 -0.017762 0.004202 -0.010438 -0.017762 0.090025 0.005978 -0.013223 0.004671 -0.005840 -0.013223 0.076447 -0.005844 0.015645 0.004671 -0.005844 0.013834 -0.023363 -0.005840 0.015645 -0.023363 0.103507
0.015057 -0.024730 0.003518 -0.004769 -0.024730 0.106953 -0.004771 0.013599 0.003518 -0.004771 0.003027 -0.008515 -0.004769 0.013599 -0.008515 0.060785 0.013012 -0.021857 -0.005808 0.008020 -0.021857 0.098661 0.008006 -0.023157 -0.005808 0.008006 0.004758 -0.010640 0.008020 -0.023157 -0.010640 0.065970 0.003714 -0.009405 -0.004545 0.006163 -0.009405 0.063370 0.006137 -0.017566 -0.004545 0.006137 0.014330 -0.023754 0.006163 -0.017566 -0.023754 0.104136 0.006723 -0.014192 0.005275 -0.006675 -0.014192 0.078841 -0.006687 0.017864 0.005275 -0.006687 0.013014 -0.022257 -0.006675 0.017864 -0.022257 0.100631 0.014216 -0.023872 -0.003583 0.004226 -0.023872 0.105323 0.004222 -0.010482 -0.003583 0.004222 0.008851 -0.017757 0.004226 -0.010482 -0.017757 0.090079 0.005984 -0.013319 0.004671 -0.005906 -0.013319 0.076580 -0.005916 0.015725 0.004671 -0.005916 0.013833 -0.023278 -0.005906 0.015725 -0.023278 0.103402
0.015056 -0.024740 0.003521 -0.004753 -0.024740 0.106976 -0.004758 0.013565 0.003521 -0.004758 0.003019 -0.008483 -0.004753 0.013565 -0.008483 0.060735 0.013049 -0.021903 -0.005783 0.007983 -0.021903 0.098665 0.007976 -0.023148 -0.005783 0.007976 0.004718 -0.010593 0.007983 -0.023148 -0.010593 0.065987 0.003784 -0.009376 -0.004623 0.006159 -0.009376 0.063227 0.006141 -0.017546 -0.004623 0.006141 0.014261 -0.023758 0.006159 -0.017546 -0.023758 0.104171 0.006713 -0.014241 0.005269 -0.006691 -0.014241 0.079004 -0.006705 0.017919 0.005269 -0.006705 0.013025 -0.022222 -0.006691 0.017919 -0.022222 0.100517 0.014176 -0.023941 -0.003605 0.004167 -0.023941 0.105402 0.004169 -0.010421 -0.003605 0.004169 0.008919 -0.017705 0.004167 -0.010421 -0.017705 0.090005 0.005948 -0.013339 0.004642 -0.005912 -0.013339 0.076704 -0.005924 0.015794 0.004642 -0.005924 0.013868 -0.023268 -0.005912 0.015794 -0.023268 0.103312
0.015082 -0.024739 0.003476 -0.004757 -0.024739 0.106986 -0.004762 0.013556 0.003476 -0.004762 0.002988 -0.008463 -0.004757 0.013556 -0.008463 0.060659 0.013084 -0.021960 -0.005758 0.007936 -0.021960 0.098789 0.007945 -0.023060 -0.005758 0.007945 0.004677 -0.010532 0.007936 -0.023060 -0.010532 0.065864 0.003839 -0.009457 -0.004662 0.006249 -0.009457 0.063282 0.006254 -0.017706 -0.004662 0.006254 0.014224 -0.023669 0.006249 -0.017706 -0.023669 0.104042 0.006767 -0.014233 0.005291 -0.006685 -0.014233 0.079060 -0.006694 0.017925 0.005291 -0.006694 0.012982 -0.022235 -0.006685 0.017925 -0.022235 0.100494 0.014109 -0.023901 -0.003650 0.004187 -0.023901 0.105398 0.004187 -0.010404 -0.003650 0.004187 0.009001 -0.017784 0.004187 -0.010404 -0.017784 0.090081 0.005906 -0.013295 0.004622 -0.005879 -0.013295 0.076678 -0.005882 0.015753 0.004622 -0.005882 0.013896 -0.023313 -0.005879 0.015753 -0.023313 0.103357
0.015103 -0.024771 0.003441 -0.004701 -0.024771 0.107035 -0.004711 0.013480 0.003441 -0.004711 0.002967 -0.008415 -0.004701 0.013480 -0.008415 0.060541 0.013111 -0.022013 -0.005742 0.007895 -0.022013 0.098938 0.007915 -0.022959 -0.005742 0.007915 0.004641 -0.010470 0.007895 -0.022959 -0.010470 0.065694 0.003934 -0.009544 -0.004724 0.006303 -0.009544 0.063477 0.006328 -0.017914 -0.004724 0.006328 0.014162 -0.023609 0.006303 -0.017914 -0.023609 0.103857 0.006796 -0.014296 0.005287 -0.006709 -0.014296 0.079163 -0.006718 0.017953 0.005287 -0.006718 0.012976 -0.022187 -0.006709 0.017953 -0.022187 0.100427 0.014052 -0.023820 -0.003686 0.004243 -0.023820 0.105254 0.004236 -0.010487 -0.003686 0.004236 0.009073 -0.017889 0.004243 -0.010487 -0.017889 0.090305 0.005886 -0.013237 0.004613 -0.005855 -0.013237 0.076555 -0.005848 0.015677 0.004613 -0.005848 0.013909 -0.023352 -0.005855 0.015677 -0.023352 0.103455
0.015078 -0.024801 0.003483 -0.004646 -0.024801 0.107114 -0.004664 0.013350 0.003483 -0.004664 0.002996 -0.008381 -0.004646 0.013350 -0.008381 0.060416 0.013193 -0.022050 -0.005681 0.007871 -0.022050 0.099064 0.007895 -0.022881 -0.005681 0.007895 0.004550 -0.010413 0.007871 -0.022881 -0.010413 0.065518 0.004007 -0.009685 -0.004771 0.006375 -0.009685 0.063810 0.006413 -0.018120 -0.004771 0.006413 0.014114 -0.023527 0.006375 -0.018120 -0.023527 0.103651 0.006726 -0.014342 0.005244 -0.006704 -0.014342 0.079301 -0.006713 0.017964 0.005244 -0.006713 0.013048 -0.022178 -0.006704 0.017964 -0.022178 0.100370 0.014118 -0.023752 -0.003653 0.004287 -0.023752 0.105082 0.004276 -0.010592 -0.003653 0.004276 0.008948 -0.017977 0.004287 -0.010592 -0.017977 0.090541 0.005874 -0.013203 0.004608 -0.005846 -0.013203 0.076436 -0.005837 0.015630 0.004608 -0.005837 0.013916 -0.023369 -0.005846 0.015630 -0.023369 0.103523
0.015020 -0.024773 0.003579 -0.004698 -0.024773 0.107108 -0.004706 0.013360 0.003579 -0.004706 0.003061 -0.008414 -0.004698 0.013360 -0.008414 0.060409 0.013233 -0.022155 -0.005651 0.007790 -0.022155 0.099278 0.007826 -0.022739 -0.005651 0.007826 0.004510 -0.010287 0.007790 -0.022739 -0.010287 0.065232 0.004035 -0.009811 -0.004782 0.006430 -0.009811 0.064209 0.006474 -0.018296 -0.004782 0.006474 0.014101 -0.023462 0.006430 -0.018296 -0.023462 0.103454 0.006674 -0.014265 0.005192 -0.006653 -0.014265 0.079252 -0.006651 0.017870 0.005192 -0.006651 0.013122 -0.022266 -0.006653 0.017870 -0.022266 0.100491 0.014103 -0.023826 -0.003683 0.004247 -0.023826 0.105124 0.004245 -0.010582 -0.003683 0.004245 0.008894 -0.017832 0.004247 -0.010582 -0.017832 0.090418 0.005850 -0.013185 0.004597 -0.005840 -0.013185 0.076358 -0.005833 0.015611 0.004597 -0.005833 0.013931 -0.023377 -0.005840 0.015611 -0.023377 0.103557
0.015012 -0.024695 0.003595 -0.004841 -0.024695 0.106967 -0.004823 0.013596 0.003595 -0.004823 0.003062 -0.008506 -0.004841 0.013596 -0.008506 0.060575 0.013255 -0.022218 -0.005634 0.007741 -0.022218 0.099495 0.007783 -0.022589 -0.005634 0.007783 0.004490 -0.010216 0.007741 -0.022589 -0.010216 0.064955 0.004022 -0.009870 -0.004773 0.006445 -0.009870 0.064516 0.006481 -0.018374 -0.004773 0.006481 0.014110 -0.023444 0.006445 -0.018374 -0.023444 0.103345 0.006714 -0.014196 0.005196 -0.006589 -0.014196 0.079095 -0.006572 0.017702 0.005196 -0.006572 0.013106 -0.022368 -0.006589 0.017702 -0.022368 0.100731 0.014082 -0.023813 -0.003679 0.004281 -0.023813 0.105155 0.004284 -0.010617 -0.003679 0.004284 0.008989 -0.017747 0.004281 -0.010617 -0.017747 0.090171 0.005773 -0.013153 0.004554 -0.005829 -0.013153 0.076278 -0.005822 0.015590 0.004554 -0.005822 0.013984 -0.023393 -0.005829 0.015590 -0.023393 0.103592
0.014989 -0.024674 0.003633 -0.004884 -0.024674 0.106849 -0.004856 0.013797 0.003633 -0.004856 0.003083 -0.008521 -0.004884 0.013797 -0.008521 0.060707 0.013237 -0.022249 -0.005646 0.007721 -0.022249 0.099633 0.007757 -0.022492 -0.005646 0.007757 0.004514 -0.010186 0.007721 -0.022492 -0.010186 0.064787 0.004006 -0.009863 -0.004766 0.006435 -0.009863 0.064646 0.006456 -0.018357 -0.004766 0.006456 0.014119 -0.023459 0.006435 -0.018357 -0.023459 0.103338 0.006723 -0.014246 0.005221 -0.006583 -0.014246 0.079109 -0.006570 0.017610 0.005221 -0.006570 0.013075 -0.022358 -0.006583 0.017610 -0.022358 0.100832 0.014070 -0.023786 -0.003690 0.004282 -0.023786 0.105108 0.004281 -0.010650 -0.003690 0.004281 0.008991 -0.017854 0.004282 -0.010650 -0.017854 0.090226 0.005729 -0.013053 0.004542 -0.005782 -0.013053 0.076083 -0.005769 0.015506 0.004542 -0.005769 0.014004 -0.023458 -0.005782 0.015506 -0.023458 0.103706
0.014964 -0.024646 0.003673 -0.004930 -0.024646 0.106766 -0.004904 0.013937 0.003673 -0.004904 0.003122 -0.008544 -0.004930 0.013937 -0.008544 0.060778 0.013268 -0.022226 -0.005622 0.007744 -0.022226 0.099649 0.007763 -0.022479 -0.005622 0.007763 0.004484 -0.010218 0.007744 -0.022479 -0.010218 0.064775 0.003993 -0.009836 -0.004744 0.006429 -0.009836 0.064641 0.006435 -0.018313 -0.004744 0.006435 0.014138 -0.023474 0.006429 -0.018313 -0.023474 0.103373 0.006828 -0.014268 0.005297 -0.006609 -0.014268 0.079192 -0.006607 0.017631 0.005297 -0.006607 0.012953 -0.022316 -0.006609 0.017631 -0.022316 0.100782 0.014055 -0.023772 -0.003709 0.004292 -0.023772 0.105065 0.004289 -0.010665 -0.003709 0.004289 0.008972 -0.017872 0.004292 -0.010665 -0.017872 0.090335 0.005651 -0.012982 0.004518 -0.005768 -0.012982 0.075858 -0.005752 0.015440 0.004518 -0.005752 0.014040 -0.023486 -0.005768 0.015440 -0.023486 0.103811
0.014979 -0.024612 0.003646 -0.004983 -0.024612 0.106676 -0.004957 0.014083 0.003646 -0.004957 0.003121 -0.008595 -0.004983 0.014083 -0.008595 0.060886 0.013303 -0.022258 -0.005596 0.007721 -0.022258 0.099686 0.007734 -0.022445 -0.005596 0.007734 0.004443 -0.010191 0.007721 -0.022445 -0.010191 0.064759 0.003990 -0.009813 -0.004720 0.006404 -0.009813 0.064587 0.006401 -0.018249 -0.004720 0.006401 0.014157 -0.023501 0.006404 -0.018249 -0.023501 0.103433 0.006873 -0.014392 0.005349 -0.006698 -0.014392 0.079407 -0.006714 0.017806 0.005349 -0.006714 0.012879 -0.022162 -0.006698 0.017806 -0.022162 0.100512 0.014021 -0.023755 -0.003749 0.004315 -0.023755 0.105024 0.004313 -0.010707 -0.003749 0.004313 0.008946 -0.017846 0.004315 -0.010707 -0.017846 0.090325 0.005593 -0.012873 0.004466 -0.005745 -0.012873 0.075585 -0.005728 0.015391 0.004466 -0.005728 0.014096 -0.023527 -0.005745 0.015391 -0.023527 0.103907
0.014981 -0.024629 0.003641 -0.004947 -0.024629 0.106659 -0.004931 0.014101 0.003641 -0.004931 0.003130 -0.008606 -0.004947 0.014101 -0.008606 0.060971 0.013285 -0.022308 -0.005611 0.007681 -0.022308 0.099794 0.007699 -0.022359 -0.005611 0.007699 0.004458 -0.010135 0.007681 -0.022359 -0.010135 0.064653 0.003959 -0.009811 -0.004670 0.006373 -0.009811 0.064559 0.006363 -0.018160 -0.004670 0.006363 0.014201 -0.023529 0.006373 -0.018160 -0.023529 0.103508 0.006864 -0.014450 0.005364 -0.006769 -0.014450 0.079608 -0.006796 0.018026 0.005364 -0.006796 0.012865 -0.022055 -0.006769 0.018026 -0.022055 0.100193 0.014079 -0.023713 -0.003711 0.004366 -0.023713 0.104942 0.004363 -0.010807 -0.003711 0.004363 0.008874 -0.017805 0.004366 -0.010807 -0.017805 0.090239 0.005573 -0.012785 0.004409 -0.005687 -0.012785 0.075302 -0.005666 0.015287 0.004409 -0.005666 0.014148 -0.023595 -0.005687 0.015287 -0.023595 0.104051
0.014959 -0.024637 0.003674 -0.004924 -0.024637 0.106682 -0.004919 0.014049 0.003674 -0.004919 0.003170 -0.008625 -0.004924 0.014049 -0.008625 0.061045 0.013238 -0.022290 -0.005647 0.007700 -0.022290 0.099827 0.007712 -0.022338 -0.005647 0.007712 0.004508 -0.010146 0.007700 -0.022338 -0.010146 0.064602 0.003899 -0.009782 -0.004600 0.006307 -0.009782 0.064520 0.006290 -0.018004 -0.004600 0.006290 0.014263 -0.023587 0.006307 -0.018004 -0.023587 0.103635 0.006779 -0.014430 0.005331 -0.006800 -0.014430 0.079636 -0.006821 0.018170 0.005331 -0.006821 0.012930 -0.022030 -0.006800 0.018170 -0.022030 0.100019 0.014149 -0.023776 -0.003684 0.004326 -0.023776 0.104994 0.004328 -0.010805 -0.003684 0.004328 0.008714 -0.017713 0.004326 -0.010805 -0.017713 0.090050 0.005585 -0.012759 0.004388 -0.005614 -0.012759 0.075139 -0.005590 0.015119 0.004388 -0.005590 0.014163 -0.023664 -0.005614 0.015119 -0.023664 0.104225
0.014953 -0.024611 0.003685 -0.004962 -0.024611 0.106656 -0.004954 0.014076 0.003685 -0.004954 0.003177 -0.008687 -0.004962 0.014076 -0.008687 0.061190 0.013202 -0.022225 -0.005672 0.007759 -0.022225 0.099719 0.007754 -0.022425 -0.005672 0.007754 0.004553 -0.010212 0.007759 -0.022425 -0.010212 0.064698 0.003909 -0.009710 -0.004598 0.006216 -0.009710 0.064399 0.006185 -0.017764 -0.004598 0.006185 0.014263 -0.023673 0.006216 -0.017764 -0.023673 0.103838 0.006783 -0.014315 0.005342 -0.006773 -0.014315 0.079433 -0.006776 0.018171 0.005342 -0.006776 0.012918 -0.022110 -0.006773 0.018171 -0.022110 0.100085 0.014230 -0.023859 -0.003650 0.004291 -0.023859 0.105162 0.004301 -0.010741 -0.003650 0.004301 0.008516 -0.017516 0.004291 -0.010741 -0.017516 0.089660 0.005581 -0.012785 0.004365 -0.005577 -0.012785 0.075142 -0.005559 0.014982 0.004365 -0.005559 0.014183 -0.023688 -0.005577 0.014982 -0.023688 0.104341
0.014956 -0.024600 0.003679 -0.004980 -0.024600 0.106616 -0.004969 0.014126 0.003679 -0.004969 0.003173 -0.008711 -0.004980 0.014126 -0.008711 0.061328 0.013209 -0.022170 -0.005665 0.007805 -0.022170 0.099563 0.007785 -0.022541 -0.005665 0.007785 0.004557 -0.010283 0.007805 -0.022541 -0.010283 0.064877 0.003880 -0.009718 -0.004572 0.006199 -0.009718 0.064349 0.006171 -0.017615 -0.004572 0.006171 0.014287 -0.023683 0.006199 -0.017615 -0.023683 0.103960 0.006890 -0.014300 0.005381 -0.006786 -0.014300 0.079280 -0.006783 0.018171 0.005381 -0.006783 0.012834 -0.022104 -0.006786 0.018171 -0.022104 0.100138 0.014280 -0.023951 -0.003648 0.004257 -0.023951 0.105371 0.004275 -0.010679 -0.003648 0.004275 0.008314 -0.017263 0.004257 -0.010679 -0.017263 0.089079 0.005531 -0.012796 0.004317 -0.005543 -0.012796 0.075196 -0.005530 0.014878 0.004317 -0.005530 0.014232 -0.023713 -0.005543 0.014878 -0.023713 0.104420
0.014949 -0.024604 0.003690 -0.004972 -0.024604 0.106607 -0.004964 0.014134 0.003690 -0.004964 0.003190 -0.008709 -0.004972 0.014134 -0.008709 0.061387 0.013128 -0.022173 -0.005721 0.007796 -0.022173 0.099495 0.007778 -0.022579 -0.005721 0.007778 0.004649 -0.010301 0.007796 -0.022579 -0.010301 0.065003 0.003844 -0.009690 -0.004545 0.006167 -0.009690 0.064315 0.006145 -0.017524 -0.004545 0.006145 0.014313 -0.023709 0.006167 -0.017524 -0.023709 0.104034 0.006979 -0.014433 0.005410 -0.006829 -0.014433 0.079436 -0.006838 0.018257 0.005410 -0.006838 0.012769 -0.021999 -0.006829 0.018257 -0.021999 0.099982 0.014311 -0.024004 -0.003625 0.004266 -0.024004 0.105532 0.004285 -0.010682 -0.003625 0.004285 0.008279 -0.016997 0.004266 -0.010682 -0.016997 0.088399 0.005460 -0.012742 0.004261 -0.005482 -0.012742 0.075148 -0.005467 0.014737 0.004261 -0.005467 0.014289 -0.023773 -0.005482 0.014737 -0.023773 0.104545
0.014917 -0.024596 0.003736 -0.004981 -0.024596 0.106597 -0.004975 0.014144 0.003736 -0.004975 0.003244 -0.008730 -0.004981 0.014144 -0.008730 0.061438 0.013011 -0.022078 -0.005803 0.007864 -0.022078 0.099340 0.007838 -0.022672 -0.005803 0.007838 0.004775 -0.010424 0.007864 -0.022672 -0.010424 0.065248 0.003769 -0.009639 -0.004474 0.006131 -0.009639 0.064213 0.006111 -0.017430 -0.004474 0.006111 0.014374 -0.023743 0.006131 -0.017430 -0.023743 0.104120 0.007001 -0.014563 0.005422 -0.006859 -0.014563 0.079758 -0.006880 0.018357 0.005422 -0.006880 0.012747 -0.021912 -0.006859 0.018357 -0.021912 0.099753 0.014256 -0.024035 -0.003638 0.004251 -0.024035 0.105626 0.004266 -0.010683 -0.003638 0.004266 0.008458 -0.016933 0.004251 -0.010683 -0.016933 0.087991 0.005454 -0.012650 0.004248 -0.005414 -0.012650 0.074969 -0.005392 0.014560 0.004248 -0.005392 0.014301 -0.023846 -0.005414 0.014560 -0.023846 0.104720
0.014908 -0.024556 0.003748 -0.005042 -0.024556 0.106529 -0.005028 0.014237 0.003748 -0.005028 0.003270 -0.008809 -0.005042 0.014237 -0.008809 0.061596 0.012945 -0.021918 -0.005849 0.007985 -0.021918 0.098996 0.007934 -0.022897 -0.005849 0.007934 0.004848 -0.010608 0.007985 -0.022897 -0.010608 0.065696 0.003704 -0.009535 -0.004405 0.006048 -0.009535 0.063987 0.006018 -0.017253 -0.004405 0.006018 0.014433 -0.023822 0.006048 -0.017253 -0.023822 0.104282 0.006982 -0.014604 0.005426 -0.006872 -0.014604 0.079980 -0.006893 0.018411 0.005426 -0.006893 0.012750 -0.021883 -0.006872 0.018411 -0.021883 0.099612 0.014225 -0.023973 -0.003645 0.004267 -0.023973 0.105565 0.004270 -0.010693 -0.003645 0.004270 0.008561 -0.017155 0.004267 -0.010693 -0.017155 0.088208 0.005437 -0.012632 0.004237 -0.005394 -0.012632 0.074844 -0.005375 0.014452 0.004237 -0.005375 0.014313 -0.023864 -0.005394 0.014452 -0.023864 0.104829
0.014895 -0.024541 0.003766 -0.005063 -0.024541 0.106464 -0.005045 0.014320 0.003766 -0.005045 0.003293 -0.008864 -0.005063 0.014320 -0.008864 0.061796 0.012949 -0.021816 -0.005844 0.008059 -0.021816 0.098653 0.007997 -0.023120 -0.005844 0.007997 0.004853 -0.010728 0.008059 -0.023120 -0.010728 0.066133 0.003652 -0.009434 -0.004352 0.005959 -0.009434 0.063696 0.005918 -0.017013 -0.004352 0.005918 0.014477 -0.023903 0.005959 -0.017013 -0.023903 0.104496 0.006947 -0.014579 0.005432 -0.006881 -0.014579 0.080015 -0.006892 0.018432 0.005432 -0.006892 0.012754 -0.021887 -0.006881 0.018432 -0.021887 0.099575 0.014189 -0.023937 -0.003700 0.004272 -0.023937 0.105468 0.004266 -0.010690 -0.003700 0.004266 0.008493 -0.017312 0.004272 -0.010690 -0.017312 0.088640 0.005419 -0.012614 0.004228 -0.005379 -0.012614 0.074781 -0.005366 0.014402 0.004228 -0.005366 0.014322 -0.023877 -0.005379 0.014402 -0.023877 0.104880
0.014938 -0.024526 0.003697 -0.005081 -0.024526 0.106419 -0.005065 0.014372 0.003697 -0.005065 0.003254 -0.008907 -0.005081 0.014372 -0.008907 0.061972 0.012965 -0.021816 -0.005832 0.008047 -0.021816 0.098508 0.008000 -0.023202 -0.005832 0.008000 0.004844 -0.010747 0.008047 -0.023202 -0.010747 0.066360 0.003632 -0.009354 -0.004332 0.005888 -0.009354 0.063424 0.005844 -0.016790 -0.004332 0.005844 0.014495 -0.023965 0.005888 -0.016790 -0.023965 0.104692 0.006943 -0.014524 0.005446 -0.006896 -0.014524 0.079915 -0.006900 0.018459 0.005446 -0.006900 0.012739 -0.021893 -0.006896 0.018459 -0.021893 0.099579 0.014184 -0.023895 -0.003736 0.004335 -0.023895 0.105373 0.004327 -0.010772 -0.003736 0.004327 0.008367 -0.017237 0.004335 -0.010772 -0.017237 0.088713 0.005478 -0.012589 0.004234 -0.005368 -0.012589 0.074716 -0.005359 0.014373 0.004234 -0.005359 0.014308 -0.023888 -0.005368 0.014373 -0.023888 0.104914
0.014978 -0.024580 0.003634 -0.004985 -0.024580 0.106484 -0.004986 0.014254 0.003634 -0.004986 0.003211 -0.008869 -0.004985 0.014254 -0.008869 0.062005 0.013037 -0.021845 -0.005781 0.008010 -0.021845 0.098527 0.007988 -0.023170 -0.005781 0.007988 0.004768 -0.010734 0.008010 -0.023170 -0.010734 0.066417 0.003686 -0.009319 -0.004392 0.005856 -0.009319 0.063242 0.005819 -0.016653 -0.004392 0.005819 0.014445 -0.023990 0.005856 -0.016653 -0.023990 0.104813 0.006977 -0.014504 0.005488 -0.006920 -0.014504 0.079814 -0.006922 0.018516 0.005488 -0.006922 0.012676 -0.021873 -0.006920 0.018516 -0.021873 0.099547 0.014153 -0.023883 -0.003787 0.004388 -0.023883 0.105310 0.004386 -0.010915 -0.003787 0.004386 0.008289 -0.017059 0.004388 -0.010915 -0.017059 0.088396 0.005528 -0.012664 0.004242 -0.005371 -0.012664 0.074800 -0.005368 0.014371 0.004242 -0.005368 0.014294 -0.023872 -0.005371 0.014371 -0.023872 0.104902
0.014953 -0.024639 0.003673 -0.004881 -0.024639 0.106629 -0.004902 0.014017 0.003673 -0.004902 0.003249 -0.008810 -0.004881 0.014017 -0.008810 0.061910 0.013060 -0.021945 -0.005765 0.007924 -0.021945 0.098711 0.007931 -0.023027 -0.005765 0.007931 0.004746 -0.010635 0.007924 -0.023027 -0.010635 0.066280 0.003737 -0.009386 -0.004434 0.005920 -0.009386 0.063274 0.005908 -0.016725 -0.004434 0.005908 0.014408 -0.023926 0.005920 -0.016725 -0.023926 0.104756 0.007002 -0.014537 0.005513 -0.006974 -0.014537 0.079814 -0.006982 0.018638 0.005513 -0.006982 0.012637 -0.021792 -0.006974 0.018638 -0.021792 0.099399 0.014115 -0.023843 -0.003824 0.004459 -0.023843 0.105223 0.004459 -0.011098 -0.003824 0.004459 0.008294 -0.016934 0.004459 -0.011098 -0.016934 0.088010 0.005528 -0.012748 0.004238 -0.005372 -0.012748 0.075012 -0.005376 0.014374 0.004238 -0.005376 0.014297 -0.023854 -0.005372 0.014374 -0.023854 0.104866
0.014936 -0.024613 0.003700 -0.004923 -0.024613 0.106663 -0.004937 0.013957 0.003700 -0.004937 0.003258 -0.008851 -0.004923 0.013957 -0.008851 0.061919 0.013034 -0.021990 -0.005782 0.007885 -0.021990 0.098896 0.007906 -0.022892 -0.005782 0.007906 0.004776 -0.010592 0.007885 -0.022892 -0.010592 0.066117 0.003740 -0.009468 -0.004425 0.005974 -0.009468 0.063455 0.005987 -0.016899 -0.004425 0.005987 0.014415 -0.023869 0.005974 -0.016899 -0.023869 0.104610 0.007050 -0.014563 0.005528 -0.007011 -0.014563 0.079858 -0.007025 0.018771 0.005528 -0.007025 0.012600 -0.021733 -0.007011 0.018771 -0.021733 0.099221 0.014125 -0.023793 -0.003825 0.004514 -0.023793 0.105101 0.004511 -0.011270 -0.003825 0.004511 0.008252 -0.016922 0.004514 -0.011270 -0.016922 0.087816 0.005534 -0.012764 0.004235 -0.005363 -0.012764 0.075158 -0.005367 0.014354 0.004235 -0.005367 0.014299 -0.023859 -0.005363 0.014354 -0.023859 0.104858
