445.927260 67.118873 -145.654789 -18.301769 67.118873 24.206481 -18.341888 -4.075301 -145.654789 -18.341888 162.661953 31.534343 -18.301769 -4.075301 31.534343 16.366334 181.782026 32.904000 -240.401976 -26.445590 32.904000 16.358967 -27.162428 -5.142299 -240.401976 -27.162428 817.721458 102.581398 -26.445590 -5.142299 102.581398 29.958333 247.886960 39.381059 336.426102 36.087513 39.381059 17.585749 35.746464 6.776145 336.426102 35.746464 872.358182 106.512165 36.087513 6.776145 106.512165 30.176508 669.760231 88.002920 263.567170 30.156294 88.002920 27.582792 29.737819 5.975515 263.567170 29.737819 223.297866 37.753197 30.156294 5.975515 37.753197 17.390044 354.182605 57.211583 -137.152598 -18.023787 57.211583 22.211510 -18.144757 -4.160374 -137.152598 -18.144757 175.469288 33.571866 -18.023787 -4.160374 33.571866 16.916382 139.657021 29.527512 62.259499 9.282261 29.527512 16.121742 9.277478 2.403876 62.259499 9.277478 201.746778 38.788553 9.282261 2.403876 38.788553 18.510245
444.876413 67.049433 -143.442420 -17.866898 67.049433 24.228635 -18.041110 -4.005565 -143.442420 -18.041110 160.989240 31.238158 -17.866898 -4.005565 31.238158 16.303863 181.562377 32.664418 -240.822112 -26.480058 32.664418 16.323229 -26.658238 -5.107878 -240.822112 -26.658238 822.193035 103.314647 -26.480058 -5.107878 103.314647 30.059529 246.245412 39.230363 333.275370 35.659652 39.230363 17.564837 35.446243 6.728433 333.275370 35.446243 866.540928 105.636338 35.659652 6.728433 105.636338 30.066863 673.346200 88.870209 262.781667 29.705328 88.870209 27.703107 29.788716 5.951812 262.781667 29.788716 221.811196 37.383740 29.705328 5.951812 37.383740 17.341756 351.682557 56.423972 -138.624403 -18.350116 56.423972 22.082223 -18.173736 -4.173557 -138.624403 -18.173736 177.833079 34.004619 -18.350116 -4.173557 34.004619 16.969813 142.009460 29.909326 65.627310 9.790574 29.909326 16.183006 9.810863 2.485338 65.627310 9.810863 206.489858 39.476552 9.790574 2.485338 39.476552 18.613672
446.936683 67.338966 -145.848961 -18.486564 67.338966 24.274751 -18.420642 -4.091354 -145.848961 -18.420642 162.645796 31.606243 -18.486564 -4.091354 31.606243 16.367533 179.477991 32.277255 -237.642380 -26.114057 32.277255 16.278397 -25.853952 -5.039198 -237.642380 -25.853952 821.958915 103.306061 -26.114057 -5.039198 103.306061 30.052714 242.138712 38.636053 327.819826 35.100474 38.636053 17.472469 34.544704 6.624219 327.819826 34.544704 863.260763 105.445466 35.100474 6.624219 105.445466 30.081930 682.223437 90.114974 263.628770 29.637730 90.114974 27.844404 30.003040 5.962022 263.628770 30.003040 220.734354 37.192759 29.637730 5.962022 37.192759 17.322250 350.597703 56.226683 -139.974330 -18.489292 56.226683 22.084033 -18.273272 -4.188295 -139.974330 -18.273272 179.670683 34.200977 -18.489292 -4.188295 34.200977 16.986314 143.347469 30.021947 67.870162 10.023233 30.021947 16.195577 10.025166 2.517511 67.870162 10.025166 210.241941 39.904048 10.023233 2.517511 39.904048 18.684331
443.220934 66.779207 -144.120419 -18.129362 66.779207 24.194229 -18.122521 -4.027143 -144.120419 -18.122521 161.847620 31.429227 -18.129362 -4.027143 31.429227 16.327618 180.889253 32.649449 -238.909472 -26.288572 32.649449 16.355185 -26.524645 -5.134451 -238.909472 -26.524645 816.771686 102.469083 -26.288572 -5.134451 102.469083 29.927719 237.940625 38.057168 324.516615 34.887700 38.057168 17.382537 33.899448 6.555699 324.516615 33.899448 870.905957 106.662624 34.887700 6.555699 106.662624 30.268155 694.329669 91.737591 259.788703 28.492095 91.737591 28.060620 29.619364 5.823782 259.788703 29.619364 214.911837 36.203583 28.492095 5.823782 36.203583 17.161580 345.383297 55.479216 -137.895310 -18.047709 55.479216 21.985479 -17.901781 -4.131847 -137.895310 -17.901781 178.980669 33.981717 -18.047709 -4.131847 33.981717 16.953924 142.034777 29.649885 67.518082 9.839971 29.649885 16.127108 9.744144 2.480279 67.518082 9.744144 212.592456 40.140406 9.839971 2.480279 40.140406 18.746409
442.825088 66.804894 -144.483202 -18.249081 66.804894 24.204879 -18.201387 -4.048174 -144.483202 -18.201387 162.224116 31.508539 -18.249081 -4.048174 31.508539 16.343490 182.671112 32.944870 -240.650421 -26.489493 32.944870 16.399513 -26.979714 -5.186855 -240.650421 -26.979714 811.369261 101.824270 -26.489493 -5.186855 101.824270 29.853989 238.483382 38.349358 327.370264 35.259253 38.349358 17.422362 34.666379 6.628432 327.370264 34.666379 881.398885 107.729827 35.259253 6.628432 107.729827 30.383316 686.057029 90.016046 257.205591 28.857431 90.016046 27.788182 29.191444 5.843576 257.205591 29.191444 214.232607 36.507910 28.857431 5.843576 36.507910 17.228493 339.983446 54.809539 -136.235635 -17.870635 54.809539 21.891155 -17.703336 -4.126014 -136.235635 -17.703336 178.836905 33.985721 -17.870635 -4.126014 33.985721 16.977517 144.296950 30.154436 69.643352 10.164618 30.154436 16.245522 10.217079 2.579347 69.643352 10.217079 213.507662 40.098173 10.164618 2.579347 40.098173 18.754042
440.784714 66.573021 -143.308740 -18.032723 66.573021 24.170673 -18.042087 -4.017466 -143.308740 -18.042087 161.595925 31.391241 -18.032723 -4.017466 31.391241 16.323627 185.240454 33.307842 -243.521590 -26.809510 33.307842 16.455018 -27.520562 -5.254454 -243.521590 -27.520562 806.203340 101.278636 -26.809510 -5.254454 101.278636 29.786061 243.039732 39.232040 332.708795 35.694128 39.232040 17.541786 36.067585 6.746488 332.708795 36.067585 881.192716 107.139353 35.694128 6.746488 107.139353 30.272111 680.657285 89.274297 256.087285 29.026046 89.274297 27.729781 29.036906 5.836699 256.087285 29.036906 214.295062 36.657866 29.026046 5.836699 36.657866 17.232838 331.913061 53.672417 -136.222459 -18.163942 53.672417 21.696637 -17.733021 -4.176002 -136.222459 -17.733021 181.548991 34.564380 -18.163942 -4.176002 34.564380 17.103206 144.726772 30.160718 69.371604 10.028293 30.160718 16.243007 10.097461 2.561533 69.371604 10.097461 211.521392 39.672526 10.028293 2.561533 39.672526 18.704309
443.071223 67.189462 -137.807810 -16.784403 67.189462 24.290513 -17.345732 -3.847379 -137.807810 -17.345732 156.681574 30.492779 -16.784403 -3.847379 30.492779 16.166256 186.258948 33.321622 -244.728978 -26.949607 33.321622 16.455502 -27.431594 -5.257367 -244.728978 -27.431594 804.686447 101.328503 -26.949607 -5.257367 101.328503 29.795424 244.932360 39.508932 331.262474 35.298885 39.508932 17.569002 36.105319 6.715339 331.262474 36.105319 864.239535 104.841185 35.298885 6.715339 104.841185 29.991457 682.352044 89.841456 252.983860 28.313468 89.841456 27.861496 28.738357 5.740112 252.983860 28.738357 211.247729 36.106114 28.313468 5.740112 36.106114 17.122837 328.144636 53.379233 -137.956135 -18.524846 53.379233 21.637985 -18.049896 -4.236135 -137.956135 -18.049896 184.975188 35.085808 -18.524846 -4.236135 35.085808 17.197815 144.418275 30.042513 69.344625 10.042615 30.042513 16.225720 10.041060 2.570126 69.344625 10.041060 212.218105 39.907453 10.042615 2.570126 39.907453 18.775708
451.791361 68.448261 -137.862965 -16.987538 68.448261 24.469095 -17.501127 -3.881013 -137.862965 -17.501127 155.335161 30.442665 -16.987538 -3.881013 30.442665 16.165858 185.188281 33.087865 -241.567430 -26.575744 33.087865 16.431478 -26.786375 -5.200288 -241.567430 -26.786375 795.359337 100.331856 -26.575744 -5.200288 100.331856 29.660082 239.981611 38.492039 324.133110 34.585697 38.492039 17.406482 34.406334 6.540327 324.133110 34.406334 857.798126 104.711357 34.585697 6.540327 104.711357 30.047369 678.002842 89.238059 251.780720 28.505592 89.238059 27.775539 28.606769 5.755110 251.780720 28.606769 211.023379 36.246416 28.505592 5.755110 36.246416 17.151645 332.046339 54.245047 -141.926593 -19.011005 54.245047 21.742274 -18.701223 -4.322377 -141.926593 -18.701223 188.366370 35.462155 -19.011005 -4.322377 35.462155 17.262489 143.800919 29.915904 69.558004 10.110085 29.915904 16.209492 10.044213 2.583001 69.558004 10.044213 214.523879 40.354962 10.110085 2.583001 40.354962 18.860607
447.930412 67.497185 -137.098326 -17.219490 67.497185 24.300323 -17.352905 -3.879105 -137.098326 -17.352905 155.330888 30.624610 -17.219490 -3.879105 30.624610 16.188957 181.234518 32.419761 -235.271125 -25.953959 32.419761 16.339073 -25.478414 -5.069806 -235.271125 -25.478414 792.164385 100.379341 -25.953959 -5.069806 100.379341 29.688231 238.387211 38.369881 321.871539 34.487095 38.369881 17.414696 34.252546 6.553117 321.871539 34.252546 855.932826 104.790172 34.487095 6.553117 104.790172 30.062423 681.130663 89.831115 251.621263 28.447840 89.831115 27.870818 28.656056 5.740428 251.621263 28.656056 210.291721 36.130601 28.447840 5.740428 36.130601 17.120833 333.645976 54.442398 -142.951785 -18.911411 54.442398 21.718289 -18.783100 -4.312868 -142.951785 -18.783100 189.021767 35.376751 -18.911411 -4.312868 35.376751 17.257658 144.585655 30.105009 70.862663 10.328991 30.105009 16.250604 10.305454 2.629240 70.862663 10.305454 216.687042 40.635233 10.328991 2.629240 40.635233 18.901909
450.103842 67.930811 -134.531488 -16.641860 67.930811 24.409614 -16.999917 -3.772654 -134.531488 -16.999917 152.998669 30.197350 -16.641860 -3.772654 30.197350 16.088910 180.787554 32.570968 -233.412644 -25.861163 32.570968 16.382696 -25.740898 -5.113680 -233.412644 -25.740898 785.084484 99.572533 -25.861163 -5.113680 99.572533 29.566402 241.469157 39.138304 322.608518 34.568927 39.138304 17.552735 35.210439 6.658771 322.608518 35.210439 842.756771 103.074218 34.568927 6.658771 103.074218 29.814228 683.242250 90.119889 250.899759 28.324415 90.119889 27.903074 28.584794 5.715585 250.899759 28.584794 209.272659 35.993037 28.324415 5.715585 35.993037 17.093425 334.102004 54.494783 -140.463985 -18.237449 54.494783 21.710765 -18.397930 -4.229539 -140.463985 -18.397930 185.825616 34.713178 -18.237449 -4.229539 34.713178 17.158907 142.645101 29.701532 68.980416 9.946759 29.701532 16.166075 9.865923 2.547771 68.980416 9.865923 215.755036 40.379484 9.946759 2.547771 40.379484 18.863404
453.924334 68.468961 -133.771425 -16.596132 68.468961 24.502004 -16.933501 -3.754734 -133.771425 -16.933501 151.856785 30.077421 -16.596132 -3.754734 30.077421 16.061348 179.880140 32.538269 -230.347317 -25.574231 32.538269 16.375446 -25.570578 -5.080785 -230.347317 -25.570578 774.909489 98.514558 -25.574231 -5.080785 98.514558 29.435377 242.548080 39.146731 324.380027 34.892122 39.146731 17.534454 35.234281 6.663012 324.380027 35.234281 845.188002 103.828276 34.892122 6.663012 103.828276 29.927925 689.750153 91.152541 245.927080 27.120639 91.152541 28.062577 28.047899 5.562951 245.927080 28.047899 203.885969 35.077630 27.120639 5.562951 35.077630 16.938546 334.447283 54.497844 -138.793720 -18.003730 54.497844 21.710846 -18.204155 -4.211443 -138.793720 -18.204155 183.696808 34.457886 -18.003730 -4.211443 34.457886 17.137863 140.878810 29.428065 67.748338 9.793916 29.428065 16.116696 9.669728 2.523244 67.748338 9.669728 216.615867 40.574582 9.793916 2.523244 40.574582 18.922347
450.809726 67.806466 -133.779255 -16.879764 67.806466 24.396303 -16.910541 -3.773826 -133.779255 -16.910541 152.313566 30.272263 -16.879764 -3.773826 30.272263 16.090332 177.906832 32.204386 -228.141311 -25.447257 32.204386 16.311603 -25.047936 -5.011325 -228.141311 -25.047936 779.064109 99.512305 -25.447257 -5.011325 99.512305 29.584438 247.213449 39.825603 330.310891 35.556311 39.825603 17.638932 36.239098 6.778496 330.310891 36.239098 848.010039 104.127128 35.556311 6.778496 104.127128 29.917287 694.028789 91.286669 249.568038 28.309328 91.286669 28.041605 28.487524 5.695814 249.568038 28.487524 206.183908 35.735756 28.309328 5.695814 35.735756 17.051450 338.529103 55.128342 -139.534700 -18.188160 55.128342 21.824982 -18.394344 -4.243701 -139.534700 -18.394344 183.144976 34.461737 -18.188160 -4.243701 34.461737 17.136416 141.919134 29.751208 68.630608 9.985327 29.751208 16.179442 9.989026 2.573912 68.630608 9.989026 216.616635 40.512524 9.985327 2.573912 40.512524 18.912329
445.087468 66.863806 -137.146064 -17.802346 66.863806 24.256913 -17.335052 -3.885357 -137.146064 -17.335052 155.824221 30.948491 -17.802346 -3.885357 30.948491 16.201349 174.489007 31.652524 -225.201771 -25.208589 31.652524 16.217436 -24.234354 -4.904543 -225.201771 -24.234354 792.514535 101.446386 -25.208589 -4.904543 101.446386 29.825681 259.955083 41.879278 341.617878 36.545698 41.879278 17.966556 38.747670 7.043306 341.617878 38.747670 836.011932 102.036456 36.545698 7.043306 102.036456 29.558517 701.163035 92.042147 251.857031 28.541077 92.042147 28.150214 28.699128 5.694276 251.857031 28.699128 206.845931 35.788295 28.541077 5.694276 35.788295 17.030491 348.651739 56.549400 -145.267556 -19.153864 56.549400 22.046300 -19.251773 -4.378290 -145.267556 -19.251773 186.387040 35.042992 -19.153864 -4.378290 35.042992 17.217549 140.988852 29.528322 68.022103 9.867388 29.528322 16.116349 9.812935 2.532326 68.022103 9.812935 217.224902 40.653948 9.867388 2.532326 40.653948 18.951772
440.384386 66.410101 -136.771126 -17.515391 66.410101 24.212328 -17.214639 -3.838761 -136.771126 -17.214639 156.271251 30.860567 -17.515391 -3.838761 30.860567 16.171194 174.732633 31.893920 -226.605455 -25.382105 31.893920 16.255579 -24.914507 -4.963367 -226.605455 -24.914507 798.813401 101.802377 -25.382105 -4.963367 101.802377 29.813658 262.378569 41.497477 345.648410 37.004828 41.497477 17.869921 38.051054 6.988591 345.648410 38.051054 842.086493 103.310200 37.004828 6.988591 103.310200 29.739038 698.030528 91.284635 252.900936 28.850758 91.284635 28.039175 28.670590 5.709456 252.900936 28.670590 208.283337 36.041732 28.850758 5.709456 36.041732 17.063044 354.495486 57.164528 -145.706535 -18.873416 57.164528 22.142369 -19.152757 -4.315499 -145.706535 -19.152757 184.928904 34.617608 -18.873416 -4.315499 34.617608 17.112534 137.787298 28.928603 64.927922 9.344801 28.928603 15.997944 9.190901 2.422647 64.927922 9.190901 216.164164 40.489339 9.344801 2.422647 40.489339 18.931907
440.093946 66.621578 -136.748820 -17.365896 66.621578 24.243488 -17.240728 -3.839501 -136.748820 -17.240728 156.299883 30.777559 -17.365896 -3.839501 30.777559 16.166062 172.742047 31.593134 -224.164898 -25.024326 31.593134 16.188695 -24.414591 -4.864546 -224.164898 -24.414591 802.852543 102.066106 -25.024326 -4.864546 102.066106 29.845033 262.864926 41.234458 346.739133 37.104930 41.234458 17.857947 37.549210 6.979325 346.739133 37.549210 844.522622 103.658076 37.104930 6.979325 103.658076 29.738617 698.743429 91.333673 254.592648 29.023479 91.333673 28.064273 28.809403 5.727564 254.592648 28.809403 209.591112 36.165768 29.023479 5.727564 36.165768 17.074036 355.666132 57.009810 -144.999092 -18.698231 57.009810 22.128189 -18.917322 -4.285749 -144.999092 -18.917322 183.732789 34.434446 -18.698231 -4.285749 34.434446 17.082806 136.751075 28.878181 64.375413 9.361700 28.878181 15.991993 9.237465 2.434364 64.375413 9.237465 217.483952 40.772017 9.361700 2.434364 40.772017 18.993217
435.266181 65.957372 -135.846526 -17.271489 65.957372 24.117387 -17.127190 -3.841369 -135.846526 -17.127190 156.361514 30.802578 -17.271489 -3.841369 30.802578 16.187752 172.037029 31.618679 -221.885681 -24.685374 31.618679 16.188791 -24.439186 -4.841107 -221.885681 -24.439186 795.485573 100.829602 -24.685374 -4.841107 100.829602 29.687037 259.561685 40.550726 343.954370 36.852151 40.550726 17.784640 36.558143 6.912277 343.954370 36.558143 847.879475 104.153736 36.852151 6.912277 104.153736 29.786498 699.014408 91.429865 253.573538 28.622019 91.429865 28.095142 28.659221 5.687142 253.573538 28.659221 208.675765 35.913908 28.622019 5.687142 35.913908 17.033958 348.856909 55.592926 -146.862251 -19.416005 55.592926 21.911978 -19.031652 -4.379486 -146.862251 -19.031652 188.214773 35.402827 -19.416005 -4.379486 35.402827 17.267057 135.974862 28.808950 63.952806 9.326577 28.808950 15.963088 9.227530 2.416644 63.952806 9.227530 218.515885 40.927064 9.326577 2.416644 40.927064 19.022863
433.109957 65.890733 -132.486731 -16.565918 65.890733 24.114111 -16.719507 -3.753643 -132.486731 -16.719507 154.006258 30.365314 -16.565918 -3.753643 30.365314 16.117626 173.510067 31.975520 -222.398997 -24.716492 31.975520 16.241007 -25.048041 -4.895547 -222.398997 -25.048041 784.513244 99.388786 -24.716492 -4.895547 99.388786 29.524769 260.051020 40.786242 344.349299 36.894116 40.786242 17.852130 36.870488 6.969596 344.349299 36.870488 847.272922 103.809409 36.894116 6.969596 103.809409 29.715248 696.639341 91.162940 250.985715 28.176354 91.162940 28.070709 28.357307 5.645590 250.985715 28.357307 206.912102 35.645905 28.176354 5.645590 35.645905 17.003333 345.944921 55.314060 -148.755111 -19.691931 55.314060 21.913889 -19.260537 -4.423240 -148.755111 -19.260537 191.523643 35.813682 -19.691931 -4.423240 35.813682 17.321402 134.696072 28.623971 61.910658 8.960752 28.623971 15.914142 8.906924 2.341751 61.910658 8.906924 215.328155 40.291389 8.960752 2.341751 40.291389 18.909889
427.628910 65.047390 -134.053471 -17.284806 65.047390 23.955611 -17.014641 -3.861521 -134.053471 -17.014641 156.176349 30.914929 -17.284806 -3.861521 30.914929 16.231273 169.629666 31.186340 -217.014745 -24.135243 31.186340 16.099324 -23.522867 -4.707713 -217.014745 -23.522867 788.718652 100.513614 -24.135243 -4.707713 100.513614 29.738343 259.948682 40.787259 344.521713 36.931921 40.787259 17.851845 36.883387 6.975251 344.521713 36.883387 848.496156 103.914377 36.931921 6.975251 103.914377 29.740939 684.826362 89.413056 252.785399 29.184092 89.413056 27.819237 28.527215 5.768008 252.785399 28.527215 210.612026 36.472366 29.184092 5.768008 36.472366 17.155502 348.223707 55.922988 -150.339468 -19.699570 55.922988 22.022471 -19.520803 -4.447753 -150.339468 -19.520803 192.602744 35.754447 -19.699570 -4.447753 35.754447 17.309976 135.779510 28.902227 62.964674 9.213708 28.902227 15.959833 9.241537 2.395027 62.964674 9.241537 215.558702 40.434175 9.213708 2.395027 40.434175 18.950662
426.505281 65.143622 -133.342614 -17.021022 65.143622 23.978571 -16.941025 -3.816220 -133.342614 -16.941025 155.777302 30.759473 -17.021022 -3.816220 30.759473 16.189868 170.281853 31.510202 -216.785706 -24.163328 31.510202 16.168615 -24.168626 -4.791410 -216.785706 -24.168626 780.762773 99.405173 -24.163328 -4.791410 99.405173 29.568739 260.252890 40.918814 343.424777 36.759495 40.918814 17.875181 36.942337 6.976788 343.424777 36.942337 842.324934 103.054071 36.759495 6.976788 103.054071 29.638699 681.711896 89.406565 252.833382 28.992782 89.406565 27.854419 28.585304 5.749199 252.833382 28.585304 211.236129 36.416879 28.992782 5.749199 36.416879 17.132225 355.137234 57.074597 -152.073634 -19.694083 57.074597 22.187171 -19.819354 -4.473681 -152.073634 -19.819354 192.181153 35.513018 -19.694083 -4.473681 35.513018 17.280805 136.814321 29.058003 64.224519 9.413969 29.058003 15.975328 9.454265 2.418892 64.224519 9.454265 216.725267 40.671816 9.413969 2.418892 40.671816 18.986530
425.568260 65.135670 -132.125871 -16.763852 65.135670 23.962038 -16.802110 -3.782416 -132.125871 -16.802110 154.938480 30.599073 -16.763852 -3.782416 30.599073 16.165018 169.606874 31.392533 -215.934233 -24.119278 31.392533 16.139924 -23.978686 -4.757858 -215.934233 -23.978686 782.064457 99.831634 -24.119278 -4.757858 99.831634 29.641278 260.626939 40.943598 343.745868 36.837026 40.943598 17.873626 36.966034 6.983220 343.745868 36.966034 841.968797 103.157596 36.837026 6.983220 103.157596 29.673603 683.221009 89.956902 251.581473 28.489995 89.956902 27.933508 28.525461 5.706741 251.581473 28.525461 209.865833 36.069202 28.489995 5.706741 36.069202 17.080020 361.158979 57.867151 -151.177261 -19.276472 57.867151 22.295396 -19.680813 -4.426477 -151.177261 -19.680813 189.030744 34.916081 -19.276472 -4.426477 34.916081 17.190167 135.052099 28.639791 62.417497 9.044156 28.639791 15.888541 8.982702 2.330796 62.417497 8.982702 215.994169 40.528434 9.044156 2.330796 40.528434 18.954074
417.569385 63.960671 -129.244126 -16.427013 63.960671 23.764503 -16.406400 -3.732462 -129.244126 -16.406400 153.918021 30.495768 -16.427013 -3.732462 30.495768 16.157077 169.002210 31.262792 -216.886064 -24.291903 31.262792 16.111411 -23.917225 -4.745134 -216.886064 -23.917225 794.202468 101.504241 -24.291903 -4.745134 101.504241 29.851850 263.093770 41.349270 345.902779 37.061252 41.349270 17.938071 37.474574 7.041235 345.902779 37.474574 839.872258 102.868677 37.061252 7.041235 102.868677 29.628127 694.324394 91.575128 252.173604 28.267673 91.575128 28.134547 28.719284 5.698125 252.173604 28.719284 208.334317 35.762067 28.267673 5.698125 35.762067 17.036714 363.226688 57.849073 -151.070069 -19.358461 57.849073 22.283086 -19.614597 -4.437733 -151.070069 -19.614597 188.206903 34.934441 -19.358461 -4.437733 34.934441 17.207198 134.722301 28.646303 62.106012 9.036643 28.646303 15.901735 9.000629 2.342756 62.106012 9.000629 215.956345 40.524824 9.036643 2.342756 40.524824 18.953332
414.718564 63.783587 -128.462084 -16.432960 63.783587 23.745288 -16.392113 -3.736272 -128.462084 -16.392113 153.755163 30.522021 -16.432960 -3.736272 30.522021 16.163390 166.010670 30.803614 -212.192017 -23.694250 30.803614 16.037491 -22.999610 -4.619122 -212.192017 -22.999610 795.128589 101.450541 -23.694250 -4.619122 101.450541 29.823867 263.563861 41.301907 346.326879 37.120219 41.301907 17.925947 37.356089 7.032051 346.326879 37.356089 839.539603 102.958964 37.120219 7.032051 102.958964 29.643316 705.667020 92.873015 251.840140 27.981925 92.873015 28.278835 28.704928 5.660910 251.840140 28.704928 206.044948 35.412265 27.981925 5.660910 35.412265 16.981800 360.468375 57.181122 -150.906200 -19.525864 57.181122 22.196540 -19.507983 -4.448105 -150.906200 -19.507983 188.943489 35.194308 -19.525864 -4.448105 35.194308 17.247397 134.392843 28.624794 61.458399 8.941759 28.624794 15.896111 8.931087 2.326571 61.458399 8.931087 214.685673 40.295043 8.941759 2.326571 40.295043 18.912657
424.235987 65.452109 -131.092110 -16.783651 65.452109 23.994233 -16.873899 -3.787786 -131.092110 -16.873899 154.318296 30.584301 -16.783651 -3.787786 30.584301 16.164083 167.659079 31.258352 -214.733322 -24.005420 31.258352 16.113597 -24.030274 -4.732181 -214.733322 -24.030274 794.242953 101.001909 -24.005420 -4.732181 101.001909 29.743225 257.840631 40.227796 341.413329 36.697860 40.227796 17.761813 35.944151 6.890461 341.413329 35.944151 844.964560 104.012765 36.697860 6.890461 104.012765 29.803541 716.136465 93.894569 250.578343 27.633974 93.894569 28.402183 28.523959 5.602136 250.578343 28.523959 203.228892 35.030175 27.633974 5.602136 35.030175 16.914220 357.160041 56.764821 -148.672298 -19.150333 56.764821 22.177363 -19.175974 -4.389643 -148.672298 -19.175974 187.463142 34.923103 -19.150333 -4.389643 34.923103 17.185422 135.156095 28.802747 62.022106 9.065637 28.802747 15.927435 9.105289 2.353193 62.022106 9.105289 214.187797 40.244319 9.065637 2.353193 40.244319 18.905276
439.251418 67.474964 -136.129050 -17.442620 67.474964 24.252237 -17.565996 -3.871340 -136.129050 -17.565996 155.936771 30.800329 -17.442620 -3.871340 30.800329 16.189603 171.439428 31.935012 -219.309464 -24.460438 31.935012 16.212308 -25.267575 -4.855501 -219.309464 -25.267575 785.256620 99.619552 -24.460438 -4.855501 99.619552 29.559045 254.155190 39.878098 337.448768 36.306324 39.878098 17.731441 35.535603 6.851363 337.448768 35.535603 845.274166 103.962015 36.306324 6.851363 103.962015 29.783188 714.240442 93.094193 249.412509 27.858932 93.094193 28.287441 28.263257 5.599958 249.412509 28.263257 202.593227 35.149699 27.858932 5.599958 35.149699 16.929544 360.527766 57.580730 -146.445204 -18.637620 57.580730 22.348359 -18.989697 -4.330193 -146.445204 -18.989697 183.815673 34.259558 -18.637620 -4.330193 34.259558 17.062752 136.144677 28.953097 63.432360 9.308564 28.953097 15.948668 9.342350 2.390390 63.432360 9.342350 216.045784 40.620707 9.308564 2.390390 40.620707 18.970500
454.645036 69.343085 -135.847835 -16.778411 69.343085 24.508879 -17.378510 -3.759058 -135.847835 -17.378510 153.344839 30.185848 -16.778411 -3.759058 30.185848 16.064978 173.590034 32.105841 -222.115465 -24.716808 32.105841 16.224280 -25.453811 -4.872088 -222.115465 -25.453811 782.004863 99.407852 -24.716808 -4.872088 99.407852 29.556105 247.832447 38.983469 332.639090 35.919406 38.983469 17.587710 34.527742 6.733576 332.639090 34.527742 855.399041 105.395464 35.919406 6.733576 105.395464 29.997828 708.723334 92.137630 249.475617 28.251244 92.137630 28.191955 28.178192 5.620080 249.475617 28.178192 203.566948 35.434451 28.251244 5.620080 35.434451 16.961005 362.012374 57.715395 -146.603625 -18.876044 57.715395 22.354181 -19.064455 -4.361120 -146.603625 -19.064455 183.516582 34.393681 -18.876044 -4.361120 34.393681 17.095283 138.581897 29.358214 66.996583 9.885416 29.358214 16.023517 9.942464 2.493748 66.996583 9.942464 220.982391 41.429053 9.885416 2.493748 41.429053 19.100456
456.037616 68.750887 -135.471028 -16.863696 68.750887 24.393342 -17.172073 -3.761096 -135.471028 -17.172073 152.843271 30.227963 -16.863696 -3.761096 30.227963 16.082422 177.385702 32.664829 -225.553544 -25.039997 32.664829 16.325493 -26.200874 -4.979535 -225.553544 -26.200874 768.335358 97.687075 -25.039997 -4.979535 97.687075 29.314981 247.859647 39.425294 332.107249 35.798969 39.425294 17.658373 35.294563 6.789868 332.107249 35.294563 852.839763 104.595638 35.798969 6.789868 104.595638 29.872302 712.905327 92.918428 248.588271 27.832957 92.918428 28.353975 28.095140 5.561930 248.588271 28.095140 202.143518 35.098942 27.832957 5.561930 35.098942 16.886211 365.966329 58.245879 -148.484574 -19.242040 58.245879 22.436975 -19.345144 -4.398912 -148.484574 -19.345144 184.381320 34.590058 -19.242040 -4.398912 34.590058 17.111235 138.003315 29.090344 67.489500 9.832963 29.090344 15.964659 9.768218 2.460998 67.489500 9.768218 224.672531 41.898694 9.832963 2.460998 41.898694 19.175240
449.757020 67.556106 -130.892064 -16.125671 67.556106 24.278144 -16.439832 -3.644227 -130.892064 -16.439832 150.276478 29.845136 -16.125671 -3.644227 29.845136 16.010014 179.090258 32.730645 -226.963059 -25.209006 32.730645 16.340953 -26.071420 -4.997148 -226.963059 -26.071420 761.913956 97.294197 -25.209006 -4.997148 97.294197 29.274165 251.557232 40.300656 332.911113 35.719842 40.300656 17.776951 36.350461 6.860782 332.911113 36.350461 837.934423 102.407623 35.719842 6.860782 102.407623 29.598671 717.228187 93.514499 247.446817 27.559226 93.514499 28.446952 27.979826 5.530042 247.446817 27.979826 200.515048 34.845831 27.559226 5.530042 34.845831 16.845725 367.196555 58.267495 -149.366784 -19.361562 58.267495 22.435005 -19.389457 -4.396756 -149.366784 -19.389457 184.983892 34.675086 -19.361562 -4.396756 34.675086 17.109097 137.898304 29.074502 67.561688 9.768817 29.074502 15.977208 9.733247 2.466990 67.561688 9.733247 225.278445 41.769151 9.768817 2.466990 41.769151 19.154977
