0.003837 -0.009792 0.004213 -0.005591 -0.009792 0.064963 -0.005602 0.015612 0.004213 -0.005602 0.014552 -0.024100 -0.005591 0.015612 -0.024100 0.105326 0.015450 -0.025382 0.002425 -0.002893 -0.025382 0.109030 -0.002878 0.007376 0.002425 -0.002878 0.005513 -0.013156 -0.002893 0.007376 -0.013156 0.077280 0.006454 -0.014593 -0.000364 0.000251 -0.014593 0.081970 0.000254 -0.000527 -0.000364 0.000254 0.015994 -0.026021 0.000251 -0.000527 -0.026021 0.110647 0.014389 -0.023900 0.004303 -0.005638 -0.023900 0.104814 -0.005632 0.015491 0.004303 -0.005632 0.004593 -0.011115 -0.005638 0.015491 -0.011115 0.069618 0.013524 -0.022602 -0.005388 0.007382 -0.022602 0.100779 0.007402 -0.021292 -0.005388 0.007402 0.004333 -0.010086 0.007382 -0.021292 -0.010086 0.064784 0.003922 -0.009412 -0.005135 0.007058 -0.009412 0.062567 0.007033 -0.020485 -0.005135 0.007033 0.013829 -0.023041 0.007058 -0.020485 -0.023041 0.101936
0.003874 -0.009798 0.004264 -0.005615 -0.009798 0.065043 -0.005631 0.015740 0.004264 -0.005631 0.014512 -0.024081 -0.005615 0.015740 -0.024081 0.105230 0.015419 -0.025342 0.002493 -0.002979 -0.025342 0.108932 -0.002961 0.007591 0.002493 -0.002961 0.005499 -0.013185 -0.002979 0.007591 -0.013185 0.077327 0.006591 -0.014740 -0.000417 0.000423 -0.014740 0.082095 0.000438 -0.000884 -0.000417 0.000438 0.015991 -0.026010 0.000423 -0.000884 -0.026010 0.110626 0.014376 -0.023913 0.004310 -0.005614 -0.023913 0.104831 -0.005611 0.015452 0.004310 -0.005611 0.004643 -0.011142 -0.005614 0.015452 -0.011142 0.069708 0.013564 -0.022629 -0.005353 0.007359 -0.022629 0.100824 0.007375 -0.021266 -0.005353 0.007375 0.004297 -0.010063 0.007359 -0.021266 -0.010063 0.064686 0.003932 -0.009413 -0.005142 0.007059 -0.009413 0.062505 0.007041 -0.020446 -0.005142 0.007041 0.013822 -0.023038 0.007059 -0.020446 -0.023038 0.101981
0.003927 -0.009838 0.004324 -0.005677 -0.009838 0.065120 -0.005698 0.015885 0.004324 -0.005698 0.014463 -0.024031 -0.005677 0.015885 -0.024031 0.105120 0.015421 -0.025304 0.002492 -0.003064 -0.025304 0.108831 -0.003045 0.007811 0.002492 -0.003045 0.005477 -0.013162 -0.003064 0.007811 -0.013162 0.077312 0.006599 -0.014940 -0.000376 0.000490 -0.014940 0.082535 0.000507 -0.001154 -0.000376 0.000507 0.015995 -0.026006 0.000490 -0.001154 -0.026006 0.110610 0.014343 -0.023901 0.004347 -0.005615 -0.023901 0.104829 -0.005611 0.015421 0.004347 -0.005611 0.004675 -0.011218 -0.005615 0.015421 -0.011218 0.069883 0.013573 -0.022684 -0.005344 0.007308 -0.022684 0.100938 0.007327 -0.021168 -0.005344 0.007327 0.004296 -0.010019 0.007308 -0.021168 -0.010019 0.064576 0.003934 -0.009430 -0.005138 0.007065 -0.009430 0.062515 0.007058 -0.020460 -0.005138 0.007058 0.013825 -0.023025 0.007065 -0.020460 -0.023025 0.101966
0.003940 -0.009907 0.004334 -0.005755 -0.009907 0.065264 -0.005783 0.016087 0.004334 -0.005783 0.014454 -0.023964 -0.005755 0.016087 -0.023964 0.104959 0.015470 -0.025304 0.002389 -0.003065 -0.025304 0.108787 -0.003053 0.007915 0.002389 -0.003053 0.005404 -0.013122 -0.003065 0.007915 -0.013122 0.077216 0.006438 -0.014979 -0.000340 0.000444 -0.014979 0.082834 0.000452 -0.001162 -0.000340 0.000452 0.015998 -0.026010 0.000444 -0.001162 -0.026010 0.110611 0.014320 -0.023861 0.004374 -0.005660 -0.023861 0.104764 -0.005650 0.015468 0.004374 -0.005650 0.004691 -0.011276 -0.005660 0.015468 -0.011276 0.070088 0.013551 -0.022702 -0.005360 0.007289 -0.022702 0.101031 0.007308 -0.021080 -0.005360 0.007308 0.004330 -0.010017 0.007289 -0.021080 -0.010017 0.064521 0.003903 -0.009437 -0.005110 0.007060 -0.009437 0.062542 0.007058 -0.020467 -0.005110 0.007058 0.013854 -0.023026 0.007060 -0.020467 -0.023026 0.101956
0.003984 -0.009932 0.004378 -0.005775 -0.009932 0.065380 -0.005801 0.016216 0.004378 -0.005801 0.014416 -0.023947 -0.005775 0.016216 -0.023947 0.104853 0.015531 -0.025364 0.002260 -0.002934 -0.025364 0.108870 -0.002939 0.007755 0.002260 -0.002939 0.005309 -0.013025 -0.002934 0.007755 -0.013025 0.077011 0.006285 -0.014774 -0.000370 0.000400 -0.014774 0.082612 0.000400 -0.001058 -0.000370 0.000400 0.015996 -0.026014 0.000400 -0.001058 -0.026014 0.110620 0.014329 -0.023829 0.004368 -0.005700 -0.023829 0.104676 -0.005686 0.015557 0.004368 -0.005686 0.004663 -0.011301 -0.005700 0.015557 -0.011301 0.070222 0.013509 -0.022676 -0.005394 0.007312 -0.022676 0.101024 0.007319 -0.021069 -0.005394 0.007319 0.004376 -0.010068 0.007312 -0.021069 -0.010068 0.064598 0.003886 -0.009401 -0.005094 0.007025 -0.009401 0.062503 0.007018 -0.020407 -0.005094 0.007018 0.013870 -0.023063 0.007025 -0.020407 -0.023063 0.102013
0.004012 -0.009988 0.004401 -0.005827 -0.009988 0.065511 -0.005852 0.016332 0.004401 -0.005852 0.014396 -0.023903 -0.005827 0.016332 -0.023903 0.104752 0.015541 -0.025441 0.002241 -0.002762 -0.025441 0.109040 -0.002784 0.007405 0.002241 -0.002784 0.005292 -0.012898 -0.002762 0.007405 -0.012898 0.076706 0.006215 -0.014544 -0.000353 0.000434 -0.014544 0.082061 0.000433 -0.001064 -0.000353 0.000433 0.015998 -0.026012 0.000434 -0.001064 -0.026012 0.110621 0.014326 -0.023836 0.004371 -0.005695 -0.023836 0.104648 -0.005686 0.015596 0.004371 -0.005686 0.004668 -0.011262 -0.005695 0.015596 -0.011262 0.070206 0.013478 -0.022618 -0.005422 0.007366 -0.022618 0.100918 0.007357 -0.021142 -0.005422 0.007357 0.004404 -0.010141 0.007366 -0.021142 -0.010141 0.064780 0.003959 -0.009375 -0.005155 0.007003 -0.009375 0.062429 0.006990 -0.020326 -0.005155 0.006990 0.013804 -0.023090 0.007003 -0.020326 -0.023090 0.102095
0.004034 -0.010033 0.004433 -0.005860 -0.010033 0.065653 -0.005883 0.016439 0.004433 -0.005883 0.014369 -0.023874 -0.005860 0.016439 -0.023874 0.104657 0.015535 -0.025457 0.002258 -0.002731 -0.025457 0.109143 -0.002754 0.007196 0.002258 -0.002754 0.005285 -0.012863 -0.002731 0.007196 -0.012863 0.076500 0.006227 -0.014420 -0.000385 0.000419 -0.014420 0.081585 0.000418 -0.001066 -0.000385 0.000418 0.015995 -0.026014 0.000419 -0.001066 -0.026014 0.110622 0.014299 -0.023834 0.004397 -0.005696 -0.023834 0.104644 -0.005692 0.015612 0.004397 -0.005692 0.004713 -0.011255 -0.005696 0.015612 -0.011255 0.070155 0.013472 -0.022571 -0.005428 0.007411 -0.022571 0.100783 0.007391 -0.021247 -0.005428 0.007391 0.004404 -0.010188 0.007411 -0.021247 -0.010188 0.064958 0.004049 -0.009465 -0.005232 0.007069 -0.009465 0.062536 0.007073 -0.020404 -0.005232 0.007073 0.013721 -0.023009 0.007069 -0.020404 -0.023009 0.102008
0.004068 -0.010064 0.004452 -0.005901 -0.010064 0.065769 -0.005923 0.016541 0.004452 -0.005923 0.014351 -0.023840 -0.005901 0.016541 -0.023840 0.104566 0.015521 -0.025447 0.002287 -0.002762 -0.025447 0.109154 -0.002774 0.007182 0.002287 -0.002774 0.005326 -0.012852 -0.002762 0.007182 -0.012852 0.076414 0.006207 -0.014425 -0.000395 0.000454 -0.014425 0.081398 0.000456 -0.001113 -0.000395 0.000456 0.015994 -0.026011 0.000454 -0.001113 -0.026011 0.110618 0.014298 -0.023802 0.004398 -0.005727 -0.023802 0.104593 -0.005720 0.015665 0.004398 -0.005720 0.004718 -0.011313 -0.005727 0.015665 -0.011313 0.070223 0.013472 -0.022558 -0.005429 0.007423 -0.022558 0.100702 0.007405 -0.021316 -0.005429 0.007405 0.004401 -0.010190 0.007423 -0.021316 -0.010190 0.065037 0.004127 -0.009599 -0.005290 0.007163 -0.009599 0.062840 0.007196 -0.020642 -0.005290 0.007196 0.013655 -0.022890 0.007163 -0.020642 -0.022890 0.101747
0.004123 -0.010111 0.004492 -0.005927 -0.010111 0.065890 -0.005948 0.016629 0.004492 -0.005948 0.014313 -0.023814 -0.005927 0.016629 -0.023814 0.104485 0.015541 -0.025428 0.002240 -0.002807 -0.025428 0.109121 -0.002808 0.007257 0.002240 -0.002808 0.005300 -0.012903 -0.002807 0.007257 -0.012903 0.076462 0.006193 -0.014406 -0.000379 0.000469 -0.014406 0.081332 0.000471 -0.001166 -0.000379 0.000471 0.015996 -0.026010 0.000469 -0.001166 -0.026010 0.110614 0.014280 -0.023798 0.004414 -0.005730 -0.023798 0.104554 -0.005723 0.015697 0.004414 -0.005723 0.004748 -0.011331 -0.005730 0.015697 -0.011331 0.070312 0.013449 -0.022560 -0.005445 0.007421 -0.022560 0.100677 0.007410 -0.021343 -0.005445 0.007410 0.004437 -0.010180 0.007421 -0.021343 -0.010180 0.065035 0.004116 -0.009721 -0.005268 0.007240 -0.009721 0.063203 0.007290 -0.020899 -0.005268 0.007290 0.013676 -0.022792 0.007240 -0.020899 -0.022792 0.101455
0.004183 -0.010190 0.004547 -0.005974 -0.010190 0.066080 -0.005996 0.016733 0.004547 -0.005996 0.014262 -0.023767 -0.005974 0.016733 -0.023767 0.104380 0.015528 -0.025451 0.002274 -0.002753 -0.025451 0.109137 -0.002755 0.007215 0.002274 -0.002755 0.005293 -0.012882 -0.002753 0.007215 -0.012882 0.076478 0.006308 -0.014387 -0.000410 0.000450 -0.014387 0.081274 0.000451 -0.001155 -0.000410 0.000451 0.015993 -0.026011 0.000450 -0.001155 -0.026011 0.110616 0.014270 -0.023778 0.004426 -0.005748 -0.023778 0.104515 -0.005740 0.015728 0.004426 -0.005740 0.004755 -0.011373 -0.005748 0.015728 -0.011373 0.070413 0.013424 -0.022533 -0.005461 0.007439 -0.022533 0.100631 0.007428 -0.021380 -0.005461 0.007428 0.004481 -0.010223 0.007439 -0.021380 -0.010223 0.065090 0.004081 -0.009726 -0.005222 0.007222 -0.009726 0.063395 0.007260 -0.020973 -0.005222 0.007260 0.013724 -0.022812 0.007222 -0.020973 -0.022812 0.101354
0.004140 -0.010282 0.004505 -0.006040 -0.010282 0.066334 -0.006069 0.016887 0.004505 -0.006069 0.014300 -0.023701 -0.006040 0.016887 -0.023701 0.104227 0.015543 -0.025437 0.002241 -0.002788 -0.025437 0.109135 -0.002789 0.007224 0.002241 -0.002789 0.005260 -0.012867 -0.002788 0.007224 -0.012867 0.076445 0.006377 -0.014529 -0.000503 0.000483 -0.014529 0.081466 0.000485 -0.001191 -0.000503 0.000485 0.015983 -0.026008 0.000483 -0.001191 -0.026008 0.110612 0.014285 -0.023764 0.004412 -0.005763 -0.023764 0.104474 -0.005754 0.015765 0.004412 -0.005754 0.004732 -0.011389 -0.005763 0.015765 -0.011389 0.070495 0.013408 -0.022499 -0.005470 0.007461 -0.022499 0.100551 0.007446 -0.021428 -0.005470 0.007446 0.004512 -0.010292 0.007461 -0.021428 -0.010292 0.065247 0.004060 -0.009683 -0.005191 0.007165 -0.009683 0.063392 0.007173 -0.020851 -0.005191 0.007173 0.013755 -0.022884 0.007165 -0.020851 -0.022884 0.101462
0.004114 -0.010240 0.004490 -0.005999 -0.010240 0.066404 -0.006015 0.016888 0.004490 -0.006015 0.014315 -0.023742 -0.005999 0.016888 -0.023742 0.104215 0.015536 -0.025453 0.002258 -0.002755 -0.025453 0.109148 -0.002757 0.007201 0.002258 -0.002757 0.005260 -0.012821 -0.002755 0.007201 -0.012821 0.076352 0.006341 -0.014643 -0.000593 0.000590 -0.014643 0.081789 0.000598 -0.001381 -0.000593 0.000598 0.015973 -0.025997 0.000590 -0.001381 -0.025997 0.110593 0.014246 -0.023781 0.004451 -0.005744 -0.023781 0.104483 -0.005741 0.015756 0.004451 -0.005741 0.004777 -0.011359 -0.005744 0.015756 -0.011359 0.070481 0.013412 -0.022478 -0.005462 0.007470 -0.022478 0.100481 0.007453 -0.021455 -0.005462 0.007453 0.004529 -0.010351 0.007470 -0.021455 -0.010351 0.065442 0.004029 -0.009654 -0.005153 0.007120 -0.009654 0.063338 0.007108 -0.020676 -0.005153 0.007108 0.013794 -0.022938 0.007120 -0.020676 -0.022938 0.101626
0.004103 -0.010194 0.004498 -0.005979 -0.010194 0.066323 -0.005979 0.016810 0.004498 -0.005979 0.014311 -0.023771 -0.005979 0.016810 -0.023771 0.104287 0.015532 -0.025447 0.002269 -0.002772 -0.025447 0.109151 -0.002774 0.007203 0.002269 -0.002774 0.005260 -0.012813 -0.002772 0.007203 -0.012813 0.076283 0.006284 -0.014609 -0.000675 0.000697 -0.014609 0.081887 0.000711 -0.001643 -0.000675 0.000711 0.015963 -0.025985 0.000697 -0.001643 -0.025985 0.110565 0.014185 -0.023737 0.004512 -0.005792 -0.023737 0.104429 -0.005785 0.015814 0.004512 -0.005785 0.004857 -0.011407 -0.005792 0.015814 -0.011407 0.070529 0.013386 -0.022484 -0.005479 0.007452 -0.022484 0.100467 0.007439 -0.021430 -0.005479 0.007439 0.004573 -0.010389 0.007452 -0.021430 -0.010389 0.065613 0.004036 -0.009619 -0.005160 0.007069 -0.009619 0.063273 0.007046 -0.020501 -0.005160 0.007046 0.013787 -0.022994 0.007069 -0.020501 -0.022994 0.101792
0.004047 -0.010168 0.004463 -0.005990 -0.010168 0.066227 -0.005986 0.016790 0.004463 -0.005986 0.014345 -0.023768 -0.005990 0.016790 -0.023768 0.104316 0.015566 -0.025440 0.002185 -0.002789 -0.025440 0.109137 -0.002789 0.007241 0.002185 -0.002789 0.005241 -0.012811 -0.002789 0.007241 -0.012811 0.076256 0.006251 -0.014523 -0.000768 0.000795 -0.014523 0.081746 0.000811 -0.001902 -0.000768 0.000811 0.015949 -0.025973 0.000795 -0.001902 -0.025973 0.110534 0.014137 -0.023656 0.004553 -0.005876 -0.023656 0.104266 -0.005857 0.015975 0.004553 -0.005857 0.004940 -0.011516 -0.005876 0.015975 -0.011516 0.070739 0.013419 -0.022458 -0.005451 0.007463 -0.022458 0.100436 0.007450 -0.021414 -0.005451 0.007450 0.004545 -0.010458 0.007463 -0.021414 -0.010458 0.065816 0.004010 -0.009628 -0.005143 0.007068 -0.009628 0.063265 0.007049 -0.020416 -0.005143 0.007049 0.013807 -0.022991 0.007068 -0.020416 -0.022991 0.101867
0.004054 -0.010087 0.004486 -0.005956 -0.010087 0.066048 -0.005946 0.016743 0.004486 -0.005946 0.014327 -0.023807 -0.005956 0.016743 -0.023807 0.104377 0.015599 -0.025481 0.002106 -0.002688 -0.025481 0.109191 -0.002694 0.007111 0.002106 -0.002694 0.005209 -0.012791 -0.002688 0.007111 -0.012791 0.076217 0.006241 -0.014463 -0.000822 0.000905 -0.014463 0.081556 0.000922 -0.002172 -0.000822 0.000922 0.015941 -0.025956 0.000905 -0.002172 -0.025956 0.110497 0.014121 -0.023592 0.004566 -0.005935 -0.023592 0.104083 -0.005907 0.016138 0.004566 -0.005907 0.004976 -0.011640 -0.005935 0.016138 -0.011640 0.071058 0.013404 -0.022497 -0.005462 0.007421 -0.022497 0.100478 0.007417 -0.021346 -0.005462 0.007417 0.004563 -0.010440 0.007421 -0.021346 -0.010440 0.065914 0.003982 -0.009599 -0.005116 0.007047 -0.009599 0.063236 0.007033 -0.020367 -0.005116 0.007033 0.013835 -0.023012 0.007047 -0.020367 -0.023012 0.101914
0.004123 -0.010075 0.004556 -0.005983 -0.010075 0.065911 -0.005975 0.016759 0.004556 -0.005975 0.014263 -0.023788 -0.005983 0.016759 -0.023788 0.104384 0.015642 -0.025524 0.002001 -0.002579 -0.025524 0.109293 -0.002595 0.006866 0.002001 -0.002595 0.005115 -0.012754 -0.002579 0.006866 -0.012754 0.076146 0.006238 -0.014441 -0.000913 0.000972 -0.014441 0.081432 0.000988 -0.002386 -0.000913 0.000988 0.015924 -0.025946 0.000972 -0.002386 -0.025946 0.110465 0.014137 -0.023571 0.004551 -0.005946 -0.023571 0.103976 -0.005920 0.016215 0.004551 -0.005920 0.004956 -0.011707 -0.005946 0.016215 -0.011707 0.071334 0.013363 -0.022487 -0.005494 0.007425 -0.022487 0.100506 0.007424 -0.021302 -0.005494 0.007424 0.004610 -0.010461 0.007425 -0.021302 -0.010461 0.065975 0.003934 -0.009558 -0.005064 0.007014 -0.009558 0.063146 0.006998 -0.020290 -0.005064 0.006998 0.013886 -0.023049 0.007014 -0.020290 -0.023049 0.101997
0.004203 -0.010158 0.004628 -0.006067 -0.010158 0.065981 -0.006079 0.016934 0.004628 -0.006079 0.014196 -0.023704 -0.006067 0.016934 -0.023704 0.104240 0.015646 -0.025577 0.001998 -0.002446 -0.025577 0.109418 -0.002470 0.006563 0.001998 -0.002470 0.005058 -0.012634 -0.002446 0.006563 -0.012634 0.075930 0.006250 -0.014433 -0.000839 0.001077 -0.014433 0.081373 0.001093 -0.002620 -0.000839 0.001093 0.015937 -0.025927 0.001077 -0.002620 -0.025927 0.110425 0.014137 -0.023593 0.004551 -0.005917 -0.023593 0.103978 -0.005904 0.016192 0.004551 -0.005904 0.004954 -0.011691 -0.005917 0.016192 -0.011691 0.071432 0.013365 -0.022434 -0.005491 0.007470 -0.022434 0.100425 0.007460 -0.021351 -0.005491 0.007460 0.004614 -0.010527 0.007470 -0.021351 -0.010527 0.066119 0.003903 -0.009492 -0.005033 0.006950 -0.009492 0.062993 0.006924 -0.020143 -0.005033 0.006924 0.013919 -0.023119 0.006950 -0.020143 -0.023119 0.102148
0.004292 -0.010273 0.004704 -0.006158 -0.010273 0.066223 -0.006189 0.017193 0.004704 -0.006189 0.014122 -0.023609 -0.006158 0.017193 -0.023609 0.104006 0.015626 -0.025583 0.002051 -0.002441 -0.025583 0.109482 -0.002461 0.006420 0.002051 -0.002461 0.005049 -0.012541 -0.002441 0.006420 -0.012541 0.075652 0.006224 -0.014447 -0.000782 0.001000 -0.014447 0.081372 0.001007 -0.002602 -0.000782 0.001007 0.015947 -0.025940 0.001000 -0.002602 -0.025940 0.110426 0.014113 -0.023597 0.004577 -0.005908 -0.023597 0.104002 -0.005904 0.016162 0.004577 -0.005904 0.004973 -0.011683 -0.005908 0.016162 -0.011683 0.071437 0.013330 -0.022429 -0.005517 0.007472 -0.022429 0.100365 0.007460 -0.021387 -0.005517 0.007460 0.004652 -0.010544 0.007472 -0.021387 -0.010544 0.066234 0.003884 -0.009447 -0.005009 0.006903 -0.009447 0.062843 0.006873 -0.019985 -0.005009 0.006873 0.013942 -0.023168 0.006903 -0.019985 -0.023168 0.102308
0.004347 -0.010404 0.004749 -0.006252 -0.010404 0.066562 -0.006297 0.017469 0.004749 -0.006297 0.014076 -0.023509 -0.006252 0.017469 -0.023509 0.103738 0.015623 -0.025558 0.002060 -0.002519 -0.025558 0.109458 -0.002526 0.006504 0.002060 -0.002526 0.005038 -0.012511 -0.002519 0.006504 -0.012511 0.075467 0.006216 -0.014420 -0.000747 0.000929 -0.014420 0.081344 0.000924 -0.002432 -0.000747 0.000924 0.015953 -0.025954 0.000929 -0.002432 -0.025954 0.110456 0.014069 -0.023568 0.004617 -0.005940 -0.023568 0.103965 -0.005935 0.016200 0.004617 -0.005935 0.005029 -0.011703 -0.005940 0.016200 -0.011703 0.071464 0.013309 -0.022389 -0.005533 0.007503 -0.022389 0.100288 0.007488 -0.021436 -0.005533 0.007488 0.004678 -0.010594 0.007503 -0.021436 -0.010594 0.066358 0.003825 -0.009421 -0.004951 0.006868 -0.009421 0.062740 0.006840 -0.019862 -0.004951 0.006840 0.013998 -0.023200 0.006868 -0.019862 -0.023200 0.102429
0.004312 -0.010491 0.004717 -0.006313 -0.010491 0.066873 -0.006359 0.017684 0.004717 -0.006359 0.014108 -0.023445 -0.006313 0.017684 -0.023445 0.103518 0.015588 -0.025551 0.002148 -0.002544 -0.025551 0.109425 -0.002543 0.006603 0.002148 -0.002543 0.005057 -0.012490 -0.002544 0.006603 -0.012490 0.075360 0.006296 -0.014407 -0.000686 0.000887 -0.014407 0.081300 0.000879 -0.002291 -0.000686 0.000879 0.015962 -0.025962 0.000887 -0.002291 -0.025962 0.110481 0.014100 -0.023511 0.004589 -0.005997 -0.023511 0.103852 -0.005984 0.016310 0.004589 -0.005984 0.004988 -0.011774 -0.005997 0.016310 -0.011774 0.071590 0.013319 -0.022357 -0.005528 0.007527 -0.022357 0.100196 0.007510 -0.021499 -0.005528 0.007510 0.004660 -0.010635 0.007527 -0.021499 -0.010635 0.066493 0.003798 -0.009349 -0.004926 0.006796 -0.009349 0.062592 0.006763 -0.019694 -0.004926 0.006763 0.014023 -0.023273 0.006796 -0.019694 -0.023273 0.102591
0.004274 -0.010456 0.004681 -0.006283 -0.010456 0.066958 -0.006309 0.017704 0.004681 -0.006309 0.014143 -0.023483 -0.006283 0.017704 -0.023483 0.103488 0.015572 -0.025509 0.002192 -0.002654 -0.025509 0.109352 -0.002644 0.006795 0.002192 -0.002644 0.005047 -0.012508 -0.002654 0.006795 -0.012508 0.075338 0.006370 -0.014509 -0.000587 0.000816 -0.014509 0.081441 0.000807 -0.002134 -0.000587 0.000807 0.015974 -0.025972 0.000816 -0.002134 -0.025972 0.110505 0.014210 -0.023543 0.004475 -0.005964 -0.023543 0.103840 -0.005957 0.016321 0.004475 -0.005957 0.004873 -0.011732 -0.005964 0.016321 -0.011732 0.071603 0.013326 -0.022367 -0.005523 0.007518 -0.022367 0.100171 0.007507 -0.021517 -0.005523 0.007507 0.004645 -0.010616 0.007518 -0.021517 -0.010616 0.066527 0.003807 -0.009306 -0.004940 0.006756 -0.009306 0.062443 0.006722 -0.019541 -0.004940 0.006722 0.014010 -0.023313 0.006756 -0.019541 -0.023313 0.102741
0.004208 -0.010397 0.004632 -0.006241 -0.010397 0.066867 -0.006242 0.017593 0.004632 -0.006242 0.014192 -0.023536 -0.006241 0.017593 -0.023536 0.103592 0.015570 -0.025486 0.002193 -0.002718 -0.025486 0.109276 -0.002703 0.006993 0.002193 -0.002703 0.005098 -0.012491 -0.002718 0.006993 -0.012491 0.075307 0.006397 -0.014624 -0.000598 0.000700 -0.014624 0.081729 0.000687 -0.001885 -0.000598 0.000687 0.015973 -0.025986 0.000700 -0.001885 -0.025986 0.110536 0.014310 -0.023684 0.004370 -0.005807 -0.023684 0.104074 -0.005826 0.016085 0.004370 -0.005826 0.004766 -0.011581 -0.005807 0.016085 -0.011581 0.071345 0.013324 -0.022380 -0.005527 0.007508 -0.022380 0.100192 0.007505 -0.021508 -0.005527 0.007505 0.004639 -0.010588 0.007508 -0.021508 -0.010588 0.066474 0.003876 -0.009312 -0.005019 0.006766 -0.009312 0.062389 0.006745 -0.019506 -0.005019 0.006745 0.013933 -0.023298 0.006766 -0.019506 -0.023298 0.102779
0.004147 -0.010303 0.004602 -0.006183 -0.010303 0.066661 -0.006166 0.017430 0.004602 -0.006166 0.014225 -0.023604 -0.006183 0.017430 -0.023604 0.103755 0.015545 -0.025483 0.002247 -0.002719 -0.025483 0.109243 -0.002708 0.007073 0.002247 -0.002708 0.005160 -0.012551 -0.002719 0.007073 -0.012551 0.075371 0.006375 -0.014676 -0.000645 0.000704 -0.014676 0.081959 0.000695 -0.001778 -0.000645 0.000695 0.015967 -0.025985 0.000704 -0.001778 -0.025985 0.110549 0.014349 -0.023823 0.004331 -0.005652 -0.023823 0.104428 -0.005694 0.015722 0.004331 -0.005694 0.004717 -0.011431 -0.005652 0.015722 -0.011431 0.070958 0.013325 -0.022378 -0.005529 0.007512 -0.022378 0.100201 0.007513 -0.021515 -0.005529 0.007513 0.004626 -0.010571 0.007512 -0.021515 -0.010571 0.066408 0.003899 -0.009401 -0.005059 0.006859 -0.009401 0.062514 0.006868 -0.019678 -0.005059 0.006868 0.013896 -0.023195 0.006859 -0.019678 -0.023195 0.102615
0.004078 -0.010205 0.004558 -0.006148 -0.010205 0.066388 -0.006122 0.017294 0.004558 -0.006122 0.014269 -0.023651 -0.006148 0.017294 -0.023651 0.103905 0.015518 -0.025455 0.002303 -0.002777 -0.025455 0.109194 -0.002765 0.007172 0.002303 -0.002765 0.005229 -0.012644 -0.002777 0.007172 -0.012644 0.075575 0.006482 -0.014652 -0.000720 0.000760 -0.014652 0.082009 0.000759 -0.001854 -0.000720 0.000759 0.015955 -0.025978 0.000760 -0.001854 -0.025978 0.110540 0.014358 -0.023880 0.004326 -0.005593 -0.023880 0.104677 -0.005638 0.015468 0.004326 -0.005638 0.004688 -0.011355 -0.005593 0.015468 -0.011355 0.070657 0.013355 -0.022377 -0.005509 0.007518 -0.022377 0.100198 0.007520 -0.021537 -0.005509 0.007520 0.004585 -0.010547 0.007518 -0.021537 -0.010547 0.066333 0.003883 -0.009439 -0.005053 0.006920 -0.009439 0.062654 0.006948 -0.019908 -0.005053 0.006948 0.013905 -0.023130 0.006920 -0.019908 -0.023130 0.102403
0.004047 -0.010096 0.004528 -0.006100 -0.010096 0.066068 -0.006069 0.017172 0.004528 -0.006069 0.014297 -0.023705 -0.006100 0.017172 -0.023705 0.104048 0.015497 -0.025422 0.002348 -0.002847 -0.025422 0.109118 -0.002831 0.007325 0.002348 -0.002831 0.005264 -0.012747 -0.002847 0.007325 -0.012747 0.075852 0.006497 -0.014777 -0.000766 0.000847 -0.014777 0.082192 0.000855 -0.002040 -0.000766 0.000855 0.015949 -0.025964 0.000847 -0.002040 -0.025964 0.110513 0.014368 -0.023889 0.004316 -0.005597 -0.023889 0.104775 -0.005628 0.015380 0.004316 -0.005628 0.004668 -0.011312 -0.005597 0.015380 -0.011312 0.070471 0.013384 -0.022412 -0.005486 0.007493 -0.022412 0.100247 0.007501 -0.021521 -0.005486 0.007501 0.004551 -0.010486 0.007493 -0.021521 -0.010486 0.066188 0.003838 -0.009413 -0.005015 0.006925 -0.009413 0.062653 0.006947 -0.020019 -0.005015 0.006947 0.013944 -0.023134 0.006925 -0.020019 -0.023134 0.102313
0.004031 -0.010036 0.004501 -0.006062 -0.010036 0.065800 -0.006032 0.017068 0.004501 -0.006032 0.014320 -0.023742 -0.006062 0.017068 -0.023742 0.104167 0.015525 -0.025396 0.002287 -0.002901 -0.025396 0.109046 -0.002884 0.007472 0.002287 -0.002884 0.005212 -0.012804 -0.002901 0.007472 -0.012804 0.076080 0.006464 -0.014817 -0.000747 0.000902 -0.014817 0.082381 0.000912 -0.002209 -0.000747 0.000912 0.015952 -0.025955 0.000902 -0.002209 -0.025955 0.110488 0.014314 -0.023897 0.004371 -0.005598 -0.023897 0.104809 -0.005617 0.015361 0.004371 -0.005617 0.004743 -0.011281 -0.005598 0.015361 -0.011281 0.070342 0.013428 -0.022453 -0.005451 0.007461 -0.022453 0.100341 0.007476 -0.021467 -0.005451 0.007476 0.004503 -0.010429 0.007461 -0.021467 -0.010429 0.066008 0.003821 -0.009343 -0.004990 0.006884 -0.009343 0.062506 0.006886 -0.019973 -0.004990 0.006886 0.013967 -0.023187 0.006884 -0.019973 -0.023187 0.102376
