157.504006 30.924005 -141.801530 -17.789590 30.924005 16.185164 -17.950405 -3.930330 -141.801530 -17.950405 457.816306 68.530464 -17.789590 -3.930330 68.530464 24.579077 204.115872 38.858763 59.011673 8.632415 38.858763 18.537191 8.659530 2.256119 59.011673 8.659530 134.946531 28.747703 8.632415 2.256119 28.747703 15.935394 167.983449 32.516981 -129.165401 -16.940343 32.516981 16.644124 -16.913495 -3.906162 -129.165401 -16.913495 350.692205 56.608470 -16.940343 -3.906162 56.608470 22.213489 239.170903 39.447135 283.387771 31.963900 39.447135 17.714131 32.126701 6.323623 283.387771 32.126701 682.906454 89.361002 31.963900 6.323623 89.361002 27.604750 911.983406 109.370492 330.181862 35.940539 109.370492 30.676950 34.907793 6.571241 330.181862 34.907793 235.584300 38.446016 35.940539 6.571241 38.446016 17.325351 814.585881 102.277697 -245.658649 -26.803272 102.277697 29.919663 -26.994778 -5.217266 -245.658649 -26.994778 185.718197 33.005500 -26.803272 -5.217266 33.005500 16.412128
159.215429 31.215866 -142.992523 -17.919741 31.215866 16.247586 -18.252086 -3.979091 -142.992523 -18.252086 453.162873 67.816840 -17.919741 -3.979091 67.816840 24.438024 203.731768 38.863684 57.446294 8.325545 38.863684 18.569733 8.405466 2.205178 57.446294 8.405466 133.299172 28.429266 8.325545 2.205178 28.429266 15.867108 168.299657 32.645529 -128.379992 -16.805670 32.645529 16.683511 -16.908645 -3.911668 -128.379992 -16.908645 346.507207 55.865735 -16.805670 -3.911668 55.865735 22.089130 237.263800 39.016234 281.798486 31.756524 39.016234 17.645068 31.569184 6.265773 281.798486 31.569184 684.461054 89.616446 31.756524 6.265773 89.616446 27.660036 912.113666 109.670716 331.089291 35.539963 109.670716 30.741994 35.013258 6.549753 331.089291 35.013258 236.301046 38.277196 35.539963 6.549753 38.277196 17.295695 799.393681 100.252260 -247.256843 -27.843692 100.252260 29.632920 -27.159741 -5.351027 -247.256843 -27.159741 188.689820 33.676510 -27.843692 -5.351027 33.676510 16.541718
156.780456 30.647934 -140.311385 -17.573372 30.647934 16.147330 -17.405651 -3.873889 -140.311385 -17.405651 454.935578 68.370892 -17.573372 -3.873889 68.370892 24.533077 204.820708 39.113055 57.194947 8.357395 39.113055 18.626444 8.429435 2.213896 57.194947 8.429435 132.680996 28.383767 8.357395 2.213896 28.383767 15.859175 167.163785 32.355924 -129.106924 -17.023623 32.355924 16.622126 -16.831585 -3.916068 -129.106924 -16.831585 353.576419 57.225213 -17.023623 -3.916068 57.225213 22.337367 237.821178 39.169966 282.607060 31.840343 39.169966 17.682512 31.804715 6.304018 282.607060 31.804715 685.418451 89.618483 31.840343 6.304018 89.618483 27.657594 905.485148 108.903194 331.188315 35.561514 108.903194 30.635361 35.007473 6.580273 331.188315 35.007473 237.496791 38.414347 35.561514 6.580273 38.414347 17.338364 781.606753 98.374952 -246.054218 -27.853017 98.374952 29.410374 -27.018029 -5.356214 -246.054218 -27.018029 190.104114 33.875798 -27.853017 -5.356214 33.875798 16.575362
158.286877 31.042125 -141.686813 -17.805997 31.042125 16.238221 -17.959200 -3.965043 -141.686813 -17.959200 452.384954 67.866519 -17.805997 -3.965043 67.866519 24.418403 203.027487 38.729853 56.688864 8.342522 38.729853 18.550221 8.344450 2.199512 56.688864 8.344450 132.669692 28.446058 8.342522 2.199512 28.446058 15.866335 163.841160 31.749304 -127.885216 -16.877257 31.749304 16.511768 -16.376470 -3.850803 -127.885216 -16.376470 361.975795 58.486416 -16.877257 -3.850803 58.486416 22.532373 240.818232 39.785590 283.416154 31.818525 39.785590 17.791023 32.374197 6.363911 283.416154 32.374197 676.173924 88.171097 31.818525 6.363911 88.171097 27.453509 899.542380 108.230719 333.820009 36.137672 108.230719 30.539736 35.306780 6.667983 333.820009 35.306780 240.704739 38.897457 36.137672 6.667983 38.897457 17.428374 779.092858 98.797903 -244.492066 -27.246003 98.797903 29.491653 -26.977760 -5.311684 -244.492066 -26.977760 189.302599 33.587265 -27.246003 -5.311684 33.587265 16.531063
158.706470 31.085778 -141.785116 -17.815092 31.085778 16.240826 -17.957275 -3.960455 -141.785116 -17.957275 450.291527 67.617603 -17.815092 -3.960455 67.617603 24.380039 203.123507 38.838825 55.971311 8.202544 38.838825 18.583690 8.243557 2.168889 55.971311 8.243557 131.847926 28.279805 8.202544 2.168889 28.279805 15.822144 164.645123 32.084846 -129.487677 -17.069849 32.084846 16.576453 -16.885923 -3.913084 -129.487677 -16.885923 365.129200 58.527707 -17.069849 -3.913084 58.527707 22.511088 239.277563 39.326093 282.149550 31.757777 39.326093 17.703643 31.777564 6.305661 282.149550 31.777564 677.394227 88.733405 31.757777 6.305661 88.733405 27.575002 886.754926 106.821793 333.771638 36.244094 106.821793 30.358938 35.278993 6.695503 333.771638 35.278993 242.935525 39.186934 36.244094 6.695503 39.186934 17.484639 772.909778 98.329773 -242.889772 -27.082311 98.329773 29.398900 -26.894064 -5.316094 -242.889772 -26.894064 188.951279 33.558810 -27.082311 -5.316094 33.558810 16.545744
154.797878 30.304894 -137.467692 -17.256695 30.304894 16.100075 -16.829623 -3.807519 -137.467692 -16.829623 453.313505 68.336896 -17.256695 -3.807519 68.336896 24.510897 205.399755 39.294590 56.099079 8.235559 39.294590 18.666984 8.306021 2.172607 56.099079 8.306021 131.315325 28.198045 8.235559 2.172607 28.198045 15.801795 164.155872 32.031105 -128.342832 -16.794193 32.031105 16.547571 -16.730733 -3.865050 -128.342832 -16.730733 362.490461 57.873898 -16.794193 -3.865050 57.873898 22.431210 236.971813 38.953928 279.836084 31.554785 38.953928 17.658396 31.308651 6.265615 279.836084 31.308651 677.602195 88.923530 31.554785 6.265615 88.923530 27.602362 895.021967 108.537771 332.018676 35.096327 108.537771 30.608680 35.298706 6.604974 332.018676 35.298706 239.990849 38.405104 35.096327 6.604974 38.405104 17.362185 767.524125 97.958802 -239.817052 -26.595843 97.958802 29.330910 -26.633466 -5.269056 -239.817052 -26.633466 187.434853 33.337243 -26.595843 -5.269056 33.337243 16.520393
155.038715 30.538353 -137.760500 -17.373264 30.538353 16.157618 -17.244253 -3.871452 -137.760500 -17.244253 453.185550 68.162610 -17.373264 -3.871452 68.162610 24.456305 203.229908 38.776768 55.170571 8.103207 38.776768 18.557430 8.116023 2.137546 55.170571 8.116023 130.943212 28.174696 8.103207 2.137546 28.174696 15.795611 167.412242 32.650569 -131.487455 -17.224584 32.650569 16.649921 -17.465805 -3.967490 -131.487455 -17.465805 361.993882 57.724394 -17.224584 -3.967490 57.724394 22.433000 233.657382 38.485164 277.001797 31.315904 38.485164 17.592914 30.788777 6.212481 277.001797 30.788777 680.112659 89.382386 31.315904 6.212481 89.382386 27.669145 900.776447 109.226811 332.157014 35.075867 109.226811 30.654226 35.406188 6.626531 332.157014 35.406188 239.103077 38.321907 35.075867 6.626531 38.321907 17.372410 763.422429 97.492668 -242.511796 -27.478367 97.492668 29.229351 -27.030676 -5.377485 -242.511796 -27.030676 189.933125 33.864456 -27.478367 -5.377485 33.864456 16.613012
156.965001 30.944494 -140.008958 -17.682608 30.944494 16.218880 -17.860384 -3.939619 -140.008958 -17.860384 452.228569 67.908966 -17.682608 -3.939619 67.908966 24.410732 204.852456 39.149797 55.895984 8.271166 39.149797 18.642499 8.284523 2.167017 55.895984 8.284523 131.253097 28.247578 8.271166 2.167017 28.247578 15.802525 169.481183 32.845970 -134.424054 -17.601678 32.845970 16.666489 -17.781049 -4.012647 -134.424054 -17.781049 365.502917 58.334168 -17.601678 -4.012647 58.334168 22.547304 231.207112 38.152067 277.281950 31.479166 38.152067 17.534267 30.679119 6.201127 277.281950 30.679119 692.218391 91.013709 31.479166 6.201127 91.013709 27.891597 902.059608 109.309255 328.949233 34.513870 109.309255 30.649422 35.074413 6.561575 328.949233 35.074413 236.233516 37.941418 34.513870 6.561575 37.941418 17.320425 764.287173 97.979438 -238.890799 -26.405479 97.979438 29.297709 -26.651893 -5.242596 -238.890799 -26.651893 187.189278 33.272606 -26.405479 -5.242596 33.272606 16.505731
156.068472 30.681274 -138.978428 -17.495983 30.681274 16.155440 -17.451685 -3.868275 -138.978428 -17.451685 452.715640 68.076910 -17.495983 -3.868275 68.076910 24.452055 204.968962 39.102424 56.883556 8.470538 39.102424 18.623331 8.429754 2.194328 56.883556 8.429754 132.293273 28.449301 8.470538 2.194328 28.449301 15.838001 169.776069 32.746373 -135.367411 -17.659486 32.746373 16.650319 -17.698215 -4.008617 -135.367411 -17.698215 368.072683 58.673066 -17.659486 -4.008617 58.673066 22.592843 229.293479 37.949623 277.790098 31.533815 37.949623 17.489124 30.707609 6.184205 277.790098 30.707609 703.244916 92.163157 31.533815 6.184205 92.163157 28.031051 915.946105 111.081802 326.660419 33.773482 111.081802 30.885930 34.928845 6.475342 326.660419 34.928845 232.092280 37.299993 33.773482 6.475342 37.299993 17.214548 765.850464 98.291461 -235.536006 -25.810290 98.291461 29.318594 -26.328953 -5.175764 -235.536006 -26.328953 184.591344 32.907286 -25.810290 -5.175764 32.907286 16.456342
155.329316 30.562248 -137.894751 -17.345045 30.562248 16.139468 -17.258962 -3.844455 -137.894751 -17.258962 451.969120 67.971550 -17.345045 -3.844455 67.971550 24.434107 208.614915 39.837036 55.433246 7.996663 39.837036 18.775284 8.153539 2.111260 55.433246 8.153539 129.742298 27.848971 7.996663 2.111260 27.848971 15.708596 168.951334 32.540003 -135.033796 -17.570290 32.540003 16.626174 -17.483117 -3.992315 -135.033796 -17.483117 369.991034 58.881776 -17.570290 -3.992315 58.881776 22.623029 225.614831 37.368466 277.321343 31.458785 37.368466 17.371476 30.286407 6.108871 277.321343 30.286407 718.969274 93.946221 31.458785 6.108871 93.946221 28.280662 931.742493 112.601892 328.606888 34.159246 112.601892 31.053902 35.151260 6.500030 328.606888 35.151260 231.135891 37.307854 34.159246 6.500030 37.307854 17.207546 774.049865 99.434702 -231.631415 -25.015893 99.434702 29.464549 -25.961065 -5.074398 -231.631415 -25.961065 180.865616 32.370992 -25.015893 -5.074398 32.370992 16.370548
154.839570 30.524512 -136.830847 -17.214686 30.524512 16.137470 -17.166375 -3.832648 -136.830847 -17.166375 449.723820 67.648968 -17.214686 -3.832648 67.648968 24.386762 207.919330 39.504560 55.343439 8.113602 39.504560 18.698082 8.153260 2.135257 55.343439 8.153260 129.817747 27.995789 8.113602 2.135257 27.995789 15.753296 170.543452 32.859331 -137.257804 -17.879604 32.859331 16.694779 -17.925922 -4.068561 -137.257804 -17.925922 372.547694 59.116202 -17.879604 -4.068561 59.116202 22.654981 223.359882 37.196735 276.395543 31.214669 37.196735 17.331578 30.281117 6.074981 276.395543 30.281117 726.164133 94.289878 31.214669 6.074981 94.289878 28.323349 925.564890 110.915985 334.271810 36.055128 110.915985 30.796235 35.522374 6.664623 334.271810 35.522374 236.670770 38.486287 36.055128 6.664623 38.486287 17.379543 779.366894 99.688890 -235.227751 -26.216225 99.688890 29.455076 -26.409089 -5.197655 -235.227751 -26.409089 182.715036 32.909861 -26.216225 -5.197655 32.909861 16.454775
154.458731 30.531312 -134.743266 -16.930687 30.531312 16.143120 -17.008447 -3.806108 -134.743266 -17.008447 441.584710 66.485067 -16.930687 -3.806108 66.485067 24.215993 205.783592 39.066523 55.819373 8.294995 39.066523 18.632973 8.230318 2.159066 55.819373 8.230318 130.908628 28.254355 8.294995 2.159066 28.254355 15.796889 171.159699 32.934021 -137.501550 -17.837770 32.934021 16.706882 -17.934084 -4.067534 -137.501550 -17.934084 371.114269 58.760712 -17.837770 -4.067534 58.760712 22.604353 223.509603 37.419809 276.647174 31.085285 37.419809 17.350076 30.702598 6.089326 276.647174 30.702598 726.533976 93.809066 31.085285 6.089326 93.809066 28.279052 910.511284 108.777970 337.829929 36.984692 108.777970 30.551495 35.652319 6.728971 337.829929 35.652319 242.144322 39.296928 36.984692 6.728971 39.296928 17.479167 794.602015 101.577719 -234.334372 -25.503774 101.577719 29.718891 -26.265783 -5.076585 -234.334372 -26.265783 180.320383 32.399342 -25.503774 -5.076585 32.399342 16.341798
156.455622 31.002063 -134.075348 -16.854614 31.002063 16.235288 -17.357798 -3.851203 -134.075348 -17.357798 426.104324 64.324398 -16.854614 -3.851203 64.324398 23.892185 207.591432 39.513490 57.071497 8.486961 39.513490 18.735051 8.452179 2.191610 57.071497 8.452179 131.725820 28.348099 8.486961 2.191610 28.348099 15.802532 170.432828 32.719373 -137.611140 -17.867473 32.719373 16.665642 -17.777531 -4.056573 -137.611140 -17.777531 374.384303 59.347977 -17.867473 -4.056573 59.347977 22.722063 227.153499 38.178397 278.425452 31.096476 38.178397 17.458090 31.613306 6.164204 278.425452 31.613306 716.296805 92.089239 31.096476 6.164204 92.089239 28.077131 900.071779 107.783704 340.355675 37.175229 107.783704 30.467027 35.834750 6.758158 340.355675 35.834750 246.126518 39.645779 37.175229 6.758158 39.645779 17.521337 800.196064 101.837409 -232.388763 -25.212903 101.837409 29.737077 -25.948629 -5.018834 -232.388763 -25.948629 178.385592 32.170159 -25.212903 -5.018834 32.170159 16.301168
157.813706 31.096113 -136.452189 -17.325030 31.096113 16.238210 -17.595250 -3.897923 -136.452189 -17.595250 429.618067 65.495059 -17.325030 -3.897923 65.495059 24.097054 211.955053 40.348484 55.915479 8.061378 40.348484 18.890926 8.223435 2.118863 55.915479 8.223435 129.363570 27.788696 8.061378 2.118863 27.788696 15.686857 170.311099 32.742353 -137.218419 -17.783395 32.742353 16.680503 -17.763769 -4.058878 -137.218419 -17.763769 373.300844 59.062569 -17.783395 -4.058878 59.062569 22.672417 225.424169 37.728781 274.940851 30.661022 37.728781 17.366766 30.815085 6.065197 274.940851 30.815085 709.312420 91.555652 30.661022 6.065197 91.555652 28.082622 873.828760 104.693418 342.231126 37.978234 104.693418 30.066502 35.897889 6.872472 342.231126 35.897889 252.717083 40.638600 37.978234 6.872472 40.638600 17.704166 807.826516 102.458170 -232.014628 -25.229016 102.458170 29.829209 -25.856913 -4.999843 -232.014628 -25.856913 177.304797 32.080305 -25.229016 -4.999843 32.080305 16.278216
157.397903 30.912433 -136.623091 -17.367981 30.912433 16.209388 -17.375385 -3.874284 -136.623091 -17.375385 432.874836 66.142845 -17.367981 -3.874284 66.142845 24.146979 215.486528 40.775936 56.649753 8.264527 40.775936 18.953176 8.373430 2.160915 56.649753 8.373430 129.197704 27.859076 8.264527 2.160915 27.859076 15.713576 170.531735 32.784916 -137.809174 -17.885657 32.784916 16.687101 -17.865628 -4.078068 -137.809174 -17.865628 374.775596 59.300132 -17.885657 -4.078068 59.300132 22.722593 223.069393 37.303344 272.394865 30.484561 37.303344 17.308988 30.252950 6.022962 272.394865 30.252950 709.628044 92.018681 30.484561 6.022962 92.018681 28.181142 868.131136 105.125124 338.599822 36.470254 105.125124 30.174851 35.738841 6.769388 338.599822 35.738841 250.617402 39.817523 36.470254 6.769388 39.817523 17.583615 805.421133 101.604388 -236.634707 -26.627453 101.604388 29.712549 -26.294836 -5.141542 -236.634707 -26.294836 180.642225 32.784398 -26.627453 -5.141542 32.784398 16.384621
154.513504 30.326011 -135.160862 -17.205516 30.326011 16.110453 -16.721811 -3.791659 -135.160862 -16.721811 443.408021 67.767775 -17.205516 -3.791659 67.767775 24.362944 215.074362 40.487194 55.923164 8.131577 40.487194 18.910007 8.197757 2.126159 55.923164 8.197757 128.578094 27.779188 8.131577 2.126159 27.779188 15.689448 177.447824 34.098617 -143.862658 -18.672827 34.098617 16.927417 -19.262954 -4.271536 -143.862658 -19.262954 372.400197 58.658608 -18.672827 -4.271536 58.658608 22.590415 221.925947 37.185300 272.175325 30.581103 37.185300 17.301856 30.236898 6.036727 272.175325 30.236898 714.395076 92.800055 30.581103 6.036727 92.800055 28.281017 866.761211 105.478474 337.725160 36.172974 105.478474 30.184467 35.877058 6.800239 337.725160 35.877058 250.109827 39.676311 36.172974 6.800239 39.676311 17.605992 811.505050 102.574467 -232.626010 -25.208619 102.574467 29.905373 -25.754428 -4.954649 -232.626010 -25.754428 177.313623 32.027788 -25.208619 -4.954649 32.027788 16.239437
153.902861 30.427046 -133.092576 -16.860444 30.427046 16.147433 -16.731462 -3.783734 -133.092576 -16.731462 436.804274 66.273301 -16.860444 -3.783734 66.273301 24.080416 213.256155 40.147866 53.807599 7.738770 40.147866 18.883964 7.827368 2.053743 53.807599 7.827368 126.955551 27.490475 7.738770 2.053743 27.490475 15.624774 178.917423 34.080518 -143.499016 -18.460529 34.080518 16.906142 -18.931533 -4.214853 -143.499016 -18.931533 365.872202 57.733414 -18.460529 -4.214853 57.733414 22.456285 220.730872 37.024122 272.756521 30.719590 37.024122 17.272384 30.224167 6.032736 272.756521 30.224167 723.172570 93.927883 30.719590 6.032736 93.927883 28.418180 856.201460 104.168965 338.921734 36.885226 104.168965 29.953035 36.062142 6.901991 338.921734 36.062142 253.264849 40.336832 36.885226 6.901991 40.336832 17.742588 801.953660 101.235250 -227.128301 -24.600278 101.235250 29.748050 -25.082285 -4.887440 -227.128301 -25.082285 174.741300 31.753936 -24.600278 -4.887440 31.753936 16.212525
149.287853 29.602176 -127.926783 -16.201991 29.602176 15.986411 -15.563801 -3.608910 -127.926783 -15.563801 441.065076 67.146138 -16.201991 -3.608910 67.146138 24.275012 214.431135 40.446733 54.308556 7.963458 40.446733 18.963787 7.999624 2.095990 54.308556 7.999624 127.163959 27.611718 7.963458 2.095990 27.611718 15.646141 179.458831 33.946135 -145.124517 -18.762905 33.946135 16.892996 -18.895066 -4.248248 -145.124517 -18.895066 370.022770 58.690935 -18.762905 -4.248248 58.690935 22.617789 222.048070 37.384368 274.132009 30.792976 37.384368 17.328092 30.767407 6.075925 274.132009 30.767407 722.618750 93.466234 30.792976 6.075925 93.466234 28.323047 853.094892 104.038021 341.637094 37.272545 104.038021 29.912864 36.448416 6.955761 341.637094 36.448416 256.348026 40.716379 37.272545 6.955761 40.716379 17.799629 786.607042 99.354327 -224.647341 -24.917203 99.354327 29.536581 -24.838052 -4.923975 -224.647341 -24.838052 174.754029 31.977170 -24.917203 -4.923975 31.977170 16.258360
147.357396 29.473963 -125.790926 -16.003328 29.473963 15.966181 -15.497272 -3.590745 -125.790926 -15.497272 443.468807 67.402343 -16.003328 -3.590745 67.402343 24.320511 218.359701 41.144644 56.674654 8.434710 41.144644 19.089888 8.424840 2.168402 56.674654 8.424840 128.530983 27.881238 8.434710 2.168402 27.881238 15.686355 178.842428 33.697320 -147.286641 -19.136749 33.697320 16.864825 -18.920471 -4.283399 -147.286641 -18.920471 380.304175 60.319712 -19.136749 -4.283399 60.319712 22.848975 222.844471 37.550308 273.450733 30.599877 37.550308 17.344626 30.850156 6.063387 273.450733 30.850156 715.487021 92.374822 30.599877 6.063387 92.374822 28.183465 858.353185 105.162938 339.691451 36.230510 105.162938 30.054791 36.379738 6.857352 339.691451 36.379738 253.520169 39.984467 36.230510 6.857352 39.984467 17.680550 789.705978 100.352303 -222.253612 -24.343526 100.352303 29.727036 -24.692351 -4.852382 -222.253612 -24.692351 172.869442 31.638109 -24.343526 -4.852382 31.638109 16.191769
145.382808 29.270029 -122.992412 -15.648177 29.270029 15.914599 -15.222905 -3.520454 -122.992412 -15.222905 443.002791 67.249694 -15.648177 -3.520454 67.249694 24.315980 219.004375 41.080568 57.391266 8.465813 41.080568 19.063761 8.443017 2.159183 57.391266 8.443017 129.073780 27.920209 8.465813 2.159183 27.920209 15.683561 179.040838 33.721762 -150.011151 -19.477771 33.721762 16.880002 -19.206674 -4.332370 -150.011151 -19.206674 389.974190 61.438379 -19.477771 -4.332370 61.438379 22.983678 221.897755 37.312046 272.034315 30.451284 37.312046 17.298199 30.468995 6.019071 272.034315 30.468995 713.901568 92.387994 30.451284 6.019071 92.387994 28.218185 867.371514 106.341325 338.590944 35.729128 106.341325 30.171373 36.367429 6.818186 338.590944 36.367429 250.751086 39.525288 35.729128 6.818186 39.525288 17.623974 789.715900 100.438024 -223.174077 -24.831627 100.438024 29.720302 -24.874547 -4.906325 -223.174077 -24.874547 173.462859 31.845540 -24.831627 -4.906325 31.845540 16.227045
144.807219 29.337461 -120.435758 -15.297243 29.337461 15.915624 -15.208972 -3.485767 -120.435758 -15.208972 433.255201 65.717612 -15.297243 -3.485767 65.717612 24.100154 219.621063 41.162464 55.487472 7.948417 41.162464 19.097446 8.056188 2.073231 55.487472 8.056188 127.122673 27.472120 7.948417 2.073231 27.472120 15.594557 176.654681 33.266829 -149.578007 -19.313134 33.266829 16.793485 -18.855449 -4.277058 -149.578007 -18.855449 397.394750 62.197260 -19.313134 -4.277058 62.197260 23.105294 220.080577 36.953444 271.392966 30.472070 36.953444 17.241426 30.101464 5.988659 271.392966 30.101464 720.338300 93.451663 30.472070 5.988659 93.451663 28.375077 872.791348 106.718544 338.364804 35.783905 106.718544 30.182690 36.339466 6.818297 338.364804 36.339466 249.499766 39.466859 35.783905 6.818297 39.466859 17.622214 790.588161 100.670701 -221.555089 -24.468690 100.670701 29.744056 -24.698027 -4.847430 -221.555089 -24.698027 172.326871 31.647490 -24.468690 -4.847430 31.647490 16.186640
145.550338 29.525050 -120.771533 -15.409663 29.525050 15.932497 -15.509125 -3.508176 -120.771533 -15.509125 429.511738 65.437151 -15.409663 -3.508176 65.437151 24.093526 222.206974 41.609619 54.962437 7.898623 41.609619 19.194861 8.026203 2.078670 54.962437 8.026203 126.084843 27.342851 7.898623 2.078670 27.342851 15.579746 177.678325 33.623343 -149.918046 -19.216970 33.623343 16.863393 -19.183452 -4.312568 -149.918046 -19.183452 394.758988 61.270420 -19.216970 -4.312568 61.270420 22.967089 215.422108 36.236957 266.988011 30.008383 36.236957 17.133702 29.174086 5.880680 266.988011 29.174086 724.838900 94.098317 30.008383 5.880680 94.098317 28.464876 876.243814 106.837237 338.826573 35.985389 106.837237 30.186817 36.336165 6.820928 338.826573 36.336165 249.242507 39.532081 35.985389 6.820928 39.532081 17.623297 786.214464 100.046338 -221.223171 -24.679423 100.046338 29.641868 -24.656333 -4.862802 -221.223171 -24.656333 172.566686 31.766585 -24.679423 -4.862802 31.766585 16.207014
145.804031 29.530629 -121.102883 -15.482952 29.530629 15.920554 -15.544050 -3.499857 -121.102883 -15.544050 429.423879 65.688763 -15.482952 -3.499857 65.688763 24.135831 225.077228 42.008064 56.061084 8.192444 42.008064 19.271584 8.248789 2.125933 56.061084 8.248789 126.487504 27.496201 8.192444 2.125933 27.496201 15.606461 179.286055 33.932061 -150.243206 -19.177872 33.932061 16.906127 -19.391914 -4.333839 -150.243206 -19.391914 389.967059 60.441453 -19.177872 -4.333839 60.441453 22.890446 214.993275 36.409390 267.117822 30.044433 36.409390 17.167515 29.585976 5.920865 267.117822 29.585976 727.782625 94.213180 30.044433 5.920865 94.213180 28.463009 865.740796 105.087438 340.483725 36.909883 105.087438 29.951352 36.334665 6.895090 340.483725 36.334665 252.752756 40.281897 36.909883 6.895090 40.281897 17.735311 789.642396 100.569014 -222.505111 -24.853728 100.569014 29.708353 -24.828744 -4.876166 -222.505111 -24.828744 173.036917 31.824002 -24.853728 -4.876166 31.824002 16.208693
145.329401 29.452930 -119.090157 -15.173303 29.452930 15.909523 -15.255406 -3.450826 -119.090157 -15.255406 422.008607 64.641902 -15.173303 -3.450826 64.641902 23.951532 228.612116 42.528515 56.282012 8.152394 42.528515 19.378828 8.247631 2.106027 56.282012 8.247631 125.981855 27.375505 8.152394 2.106027 27.375505 15.566988 178.133572 33.600080 -149.354109 -19.089036 33.600080 16.835323 -19.051593 -4.297127 -149.354109 -19.051593 390.822151 60.848623 -19.089036 -4.297127 60.848623 23.011200 214.945034 36.412027 269.640165 30.365821 36.412027 17.143529 29.883325 5.935953 269.640165 29.883325 739.947640 95.669243 30.365821 5.935953 95.669243 28.666201 858.289511 104.289064 341.403994 37.084231 104.289064 29.883139 36.369490 6.904104 341.403994 36.369490 255.070974 40.539985 37.084231 6.904104 40.539985 17.758303 783.496964 99.580105 -225.885426 -25.766999 99.580105 29.548572 -25.171204 -4.977519 -225.885426 -25.171204 175.908328 32.343723 -25.766999 -4.977519 32.343723 16.293401
146.376792 29.678592 -119.446272 -15.274325 29.678592 15.956124 -15.508486 -3.491792 -119.446272 -15.508486 416.470884 63.993800 -15.274325 -3.491792 63.993800 23.841805 227.060913 42.028324 56.724736 8.298871 42.028324 19.290712 8.272971 2.124155 56.724736 8.272971 126.685698 27.551338 8.298871 2.124155 27.551338 15.600161 177.119326 33.399127 -149.729108 -19.218629 33.399127 16.806216 -19.005275 -4.307537 -149.729108 -19.005275 396.166040 61.784649 -19.218629 -4.307537 61.784649 23.165427 213.988696 36.274970 269.681611 30.271260 36.274970 17.105338 29.814271 5.900829 269.681611 29.814271 745.559617 96.064002 30.271260 5.900829 96.064002 28.713345 859.689298 105.044513 337.045438 35.719806 105.044513 30.028285 36.005184 6.772270 337.045438 36.005184 250.890468 39.614575 35.719806 6.772270 39.614575 17.610451 770.436554 98.000009 -225.643742 -25.741872 98.000009 29.346700 -25.060772 -4.970585 -225.643742 -25.060772 177.203176 32.479349 -25.741872 -4.970585 32.479349 16.312327
148.910518 30.122075 -121.814106 -15.634663 30.122075 16.037310 -16.072463 -3.574535 -121.814106 -16.072463 411.729468 63.448508 -15.634663 -3.574535 63.448508 23.736174 223.446009 41.397005 55.694331 8.093705 41.397005 19.206776 8.055400 2.085846 55.694331 8.055400 126.490984 27.489137 8.093705 2.085846 27.489137 15.582695 173.584453 32.863631 -145.408789 -18.581211 32.863631 16.722794 -18.276973 -4.199316 -145.408789 -18.276973 392.960967 61.199656 -18.581211 -4.199316 61.199656 23.068943 216.050725 36.774184 270.366082 30.174529 36.774184 17.184236 30.438704 5.949407 270.366082 30.438704 737.222731 94.508172 30.174529 5.949407 94.508172 28.498288 879.938934 107.941585 335.309856 34.722495 107.941585 30.407783 36.064136 6.694491 335.309856 36.064136 245.502771 38.663389 34.722495 6.694491 38.663389 17.475556 770.649736 98.520997 -224.167326 -25.055720 98.520997 29.442150 -24.946912 -4.911405 -224.167326 -24.946912 176.187039 32.151628 -25.055720 -4.911405 32.151628 16.260646
148.407505 29.813474 -123.393010 -15.903277 29.813474 15.969109 -15.831210 -3.550849 -123.393010 -15.831210 423.228657 65.569665 -15.903277 -3.550849 65.569665 24.059423 222.017344 41.348125 53.728166 7.698631 41.348125 19.226538 7.756160 2.026045 53.728166 7.756160 125.013159 27.187349 7.698631 2.026045 27.187349 15.525076 174.695269 33.317900 -144.396195 -18.455956 33.317900 16.817111 -18.608051 -4.239512 -144.396195 -18.608051 384.580145 59.821013 -18.455956 -4.239512 59.821013 22.855846 222.552142 37.938160 273.936506 30.408114 37.938160 17.370255 31.734085 6.083579 273.936506 31.734085 719.214670 91.951260 30.408114 6.083579 91.951260 28.169867 880.879407 107.497837 333.162842 34.932006 107.497837 30.297277 35.767791 6.705980 333.162842 35.767791 243.481542 38.712911 34.932006 6.705980 38.712911 17.504894 778.358690 99.707672 -224.726051 -24.945683 99.707672 29.579806 -25.111463 -4.924918 -224.726051 -25.111463 175.702736 32.038007 -24.945683 -4.924918 32.038007 16.254277
