518.436444 73.649246 232.733720 27.892179 73.649246 25.045937 27.822637 5.810049 232.733720 27.822637 230.927124 39.350684 27.892179 5.810049 39.350684 17.873063 924.298575 112.405480 -227.996452 -23.777274 112.405480 31.523573 -24.474073 -4.626287 -227.996452 -24.474073 164.282955 30.353457 -23.777274 -4.626287 30.353457 15.899456 375.193930 52.888110 -419.005441 -44.992091 52.888110 20.142556 -44.521244 -8.447528 -419.005441 -44.521244 741.733773 92.619469 -44.992091 -8.447528 92.619469 27.581892 120.824227 26.126359 106.776726 12.422394 26.126359 15.102717 12.679687 2.558218 106.776726 12.679687 680.065115 91.124676 12.422394 2.558218 91.124676 28.534886 294.181108 50.916871 64.054606 8.746542 50.916871 21.229217 8.965602 2.218704 64.054606 8.965602 122.387040 26.677715 8.746542 2.218704 26.677715 15.380288 102.239940 23.929205 -14.136686 -1.960177 23.929205 14.666700 -1.887965 -0.476436 -14.136686 -1.887965 281.996264 49.841302 -1.960177 -0.476436 49.841302 21.109922
513.747643 72.664120 235.457366 28.537384 72.664120 24.878602 27.985029 5.880902 235.457366 27.985029 235.498039 40.125341 28.537384 5.880902 40.125341 18.008350 933.401886 113.717976 -224.995252 -23.343444 113.717976 31.683993 -24.260502 -4.579201 -224.995252 -24.260502 161.957265 30.083745 -23.343444 -4.579201 30.083745 15.863272 380.387374 54.056445 -419.609830 -44.722991 54.056445 20.339552 -45.365814 -8.504715 -419.609830 -45.365814 731.646591 90.812999 -44.722991 -8.504715 90.812999 27.304886 120.241409 25.993855 104.891510 12.188701 25.993855 15.083477 12.162648 2.507200 104.891510 12.162648 676.847409 90.969896 12.188701 2.507200 90.969896 28.543962 295.385240 50.954211 61.804116 8.347148 50.954211 21.245280 8.601589 2.128933 61.804116 8.601589 120.800572 26.431117 8.347148 2.128933 26.431117 15.320011 102.223378 23.937846 -14.073642 -1.990227 23.937846 14.671206 -1.961401 -0.504208 -14.073642 -1.961401 282.489146 49.655582 -1.990227 -0.504208 49.655582 21.066114
521.165047 73.953424 237.647014 28.341201 73.953424 25.096659 28.323604 5.877172 237.647014 28.323604 235.589170 39.788898 28.341201 5.877172 39.788898 17.932416 939.125469 114.253065 -223.324898 -23.377190 114.253065 31.724374 -24.124539 -4.562571 -223.324898 -24.124539 160.647206 30.021778 -23.377190 -4.562571 30.021778 15.851385 374.967751 53.033197 -413.597582 -44.188520 53.033197 20.166277 -44.194708 -8.384457 -413.597582 -44.194708 725.822970 90.562109 -44.188520 -8.384457 90.562109 27.333376 118.408950 25.695091 98.987975 11.474146 25.695091 15.040202 11.031019 2.373598 98.987975 11.031019 668.308358 90.091199 11.474146 2.373598 90.091199 28.441019 291.527192 50.181811 60.210816 8.256663 50.181811 21.132576 8.376167 2.095769 60.210816 8.376167 120.174887 26.408984 8.256663 2.095769 26.408984 15.308584 102.040685 23.904082 -13.086933 -1.831763 23.904082 14.664109 -1.729439 -0.462007 -13.086933 -1.729439 289.661549 50.823436 -1.831763 -0.462007 50.823436 21.294472
519.183486 73.424566 238.119927 28.435470 73.424566 24.989762 28.265300 5.896282 238.119927 28.265300 236.763192 39.979607 28.435470 5.896282 39.979607 17.988367 943.270116 114.619000 -219.193510 -22.736034 114.619000 31.766455 -23.650918 -4.453825 -219.193510 -23.650918 158.184888 29.708314 -22.736034 -4.453825 29.708314 15.791795 368.433246 52.068599 -408.805811 -43.924873 52.068599 20.037259 -43.339832 -8.318213 -408.805811 -43.339832 726.352943 91.097050 -43.924873 -8.318213 91.097050 27.433258 118.430232 25.791081 99.126938 11.645802 25.791081 15.061689 11.474605 2.441140 99.126938 11.474605 669.132098 90.472235 11.645802 2.441140 90.472235 28.497893 288.853817 49.855797 59.461441 8.256935 49.855797 21.112242 8.299710 2.078495 59.461441 8.299710 119.967073 26.416855 8.256935 2.078495 26.416855 15.298664 102.106139 23.927470 -13.758194 -1.980510 23.927470 14.668544 -1.960718 -0.499167 -13.758194 -1.960718 295.244040 51.487778 -1.980510 -0.499167 51.487778 21.407107
517.552116 73.150206 238.487329 28.471183 73.150206 24.955034 28.272737 5.911735 238.487329 28.272737 237.714262 40.094169 28.471183 5.911735 40.094169 18.017326 940.003009 113.943415 -218.309549 -23.157148 113.943415 31.675074 -23.544856 -4.472160 -218.309549 -23.544856 157.945674 29.836139 -23.157148 -4.472160 29.836139 15.805946 368.186111 52.357903 -408.604880 -43.964660 52.357903 20.101486 -43.709964 -8.358529 -408.604880 -43.709964 726.311123 91.047939 -43.964660 -8.358529 91.047939 27.405249 117.878774 25.725018 97.180386 11.427094 25.725018 15.045689 11.233820 2.389046 97.180386 11.233820 665.018103 90.037297 11.427094 2.389046 90.037297 28.426909 285.266795 49.449717 55.948939 7.573212 49.449717 21.063615 7.745039 1.950148 55.948939 7.745039 118.136672 26.073198 7.573212 1.950148 26.073198 15.223821 102.082988 23.922559 -13.369446 -1.888284 23.922559 14.666140 -1.883470 -0.474730 -13.369446 -1.883470 288.805200 50.064034 -1.888284 -0.474730 50.064034 21.172558
533.040385 75.651887 240.117972 28.062299 75.651887 25.352357 28.687202 5.894231 240.117972 28.687202 234.633208 39.306904 28.062299 5.894231 39.306904 17.873630 935.771432 113.358612 -218.667569 -23.554342 113.358612 31.618309 -23.559492 -4.486870 -218.667569 -23.559492 158.420660 29.982853 -23.554342 -4.486870 29.982853 15.816872 374.787446 53.503573 -414.537391 -44.564249 53.503573 20.258089 -44.931251 -8.472596 -414.537391 -44.931251 729.078401 91.167185 -44.564249 -8.472596 91.167185 27.390447 117.836766 25.757008 96.465468 11.369851 25.757008 15.048493 11.337134 2.387525 96.465468 11.337134 658.149113 89.229297 11.369851 2.387525 89.229297 28.307843 285.629305 49.668878 56.985770 8.032647 49.668878 21.096901 8.037753 2.023875 56.985770 8.037753 118.734624 26.282062 8.032647 2.023875 26.282062 15.265261 101.770150 23.859676 -10.853961 -1.455149 23.859676 14.653389 -1.306478 -0.373129 -10.853961 -1.306478 286.835974 49.916168 -1.455149 -0.373129 49.916168 21.209153
537.639197 75.819888 240.669126 28.217611 75.819888 25.334778 28.656546 5.909641 240.669126 28.656546 233.825067 39.326958 28.217611 5.909641 39.326958 17.896125 926.825898 112.312902 -219.386851 -23.938600 112.312902 31.504373 -23.601712 -4.512258 -219.386851 -23.601712 159.422330 30.168854 -23.938600 -4.512258 30.168854 15.838546 388.440195 55.717490 -420.327321 -44.706582 55.717490 20.584337 -46.517596 -8.585732 -420.327321 -46.517596 716.095962 88.902888 -44.706582 -8.585732 88.902888 27.032226 116.495371 25.517690 92.388667 10.852260 25.517690 15.003850 10.452914 2.256366 92.388667 10.452914 656.742374 89.334640 10.852260 2.256366 89.334640 28.331661 286.478819 49.851073 57.689586 8.168356 49.851073 21.108666 8.145739 2.024538 57.689586 8.145739 119.086988 26.339815 8.168356 2.024538 26.339815 15.264497 101.613110 23.843878 -9.443111 -1.296590 23.843878 14.650993 -1.158806 -0.350190 -9.443111 -1.158806 286.653643 50.051331 -1.296590 -0.350190 50.051331 21.252101
534.152636 74.872263 241.331383 28.644127 74.872263 25.194468 28.561663 5.941971 241.331383 28.561663 235.631376 39.802292 28.644127 5.941971 39.802292 17.974358 924.671811 112.286493 -221.212998 -24.209999 112.286493 31.517890 -23.805250 -4.541691 -221.212998 -23.805250 160.550993 30.299041 -24.209999 -4.541691 30.299041 15.853656 395.253782 56.000902 -425.746308 -45.372520 56.000902 20.576608 -46.632621 -8.612276 -425.746308 -46.632621 717.409571 89.469972 -45.372520 -8.612276 89.469972 27.123153 115.537363 25.415561 89.015711 10.484760 25.415561 14.988958 10.084304 2.202111 89.015711 10.084304 651.167674 88.711577 10.484760 2.202111 88.711577 28.234732 284.237327 49.466142 55.110709 7.561456 49.466142 21.030045 7.674049 1.911270 55.110709 7.674049 117.720910 26.046768 7.561456 1.911270 26.046768 15.202829 101.592349 23.851309 -9.221271 -1.321599 23.851309 14.651265 -1.261433 -0.355444 -9.221271 -1.261433 285.416210 49.896296 -1.321599 -0.355444 49.896296 21.218214
543.618830 76.367602 242.420333 28.382405 76.367602 25.467783 28.771855 5.915797 242.420333 28.771855 233.946647 39.318414 28.382405 5.915797 39.318414 17.862141 941.199109 114.575015 -223.039030 -23.911315 114.575015 31.805210 -24.043207 -4.517474 -223.039030 -24.043207 160.348211 30.119582 -23.911315 -4.517474 30.119582 15.819949 402.870770 56.758249 -429.692186 -45.650323 56.758249 20.712363 -46.985053 -8.660771 -429.692186 -46.985053 713.045628 88.849272 -45.650323 -8.660771 88.849272 26.983945 115.476745 25.460910 89.239279 10.603636 25.460910 14.993762 10.382078 2.227249 89.239279 10.382078 656.246836 89.575000 10.603636 2.227249 89.575000 28.347595 288.104181 50.234537 53.312452 7.223849 50.234537 21.169879 7.449686 1.859677 53.312452 7.449686 116.338186 25.820564 7.223849 1.859677 25.820564 15.162057 101.459419 23.826988 -7.828568 -1.088738 23.826988 14.644601 -0.969755 -0.286492 -7.828568 -0.969755 288.953476 50.581873 -1.088738 -0.286492 50.581873 21.332978
551.955522 77.454987 240.648772 27.776446 77.454987 25.640909 28.561323 5.843715 240.648772 28.561323 229.594812 38.568049 27.776446 5.843715 38.568049 17.736578 945.461677 114.741136 -224.897134 -24.246187 114.741136 31.773621 -24.211506 -4.563550 -224.897134 -24.211506 161.034496 30.241406 -24.246187 -4.563550 30.241406 15.846557 406.225497 56.849056 -430.558395 -45.727683 56.849056 20.752595 -46.740027 -8.662025 -430.558395 -46.740027 708.760716 88.443737 -45.727683 -8.662025 88.443737 26.900466 116.598011 25.698816 92.158919 10.990829 25.698816 15.029798 11.282079 2.322534 92.158919 11.282079 650.331425 88.632958 10.990829 2.322534 88.632958 28.184192 282.159456 49.041871 52.207573 7.276362 49.041871 20.942561 7.319161 1.857757 52.207573 7.319161 116.189016 25.896371 7.276362 1.857757 25.896371 15.178933 101.487064 23.838981 -8.281083 -1.206461 23.838981 14.646182 -1.176104 -0.312921 -8.281083 -1.176104 294.049215 51.336867 -1.206461 -0.312921 51.336867 21.442326
551.002773 76.764193 242.668099 28.609540 76.764193 25.519269 28.668896 5.932430 242.668099 28.668896 232.033887 39.270411 28.609540 5.932430 39.270411 17.864496 940.706836 113.960320 -221.820572 -23.602031 113.960320 31.668441 -23.793225 -4.486510 -221.820572 -23.793225 159.736765 30.014713 -23.602031 -4.486510 30.014713 15.813177 405.084785 56.425440 -428.047674 -45.538208 56.425440 20.729645 -46.076426 -8.626731 -428.047674 -46.076426 703.946558 88.082194 -45.538208 -8.626731 88.082194 26.839716 114.925782 25.335743 86.911444 10.218934 25.335743 14.959523 9.830030 2.108277 86.911444 9.830030 648.886066 88.654668 10.218934 2.108277 88.654668 28.202680 275.450732 48.054813 51.516674 7.300651 48.054813 20.796368 7.242276 1.845001 51.516674 7.242276 116.357156 25.965571 7.300651 1.845001 25.965571 15.183937 101.531784 23.847792 -8.787973 -1.276694 23.847792 14.646772 -1.294897 -0.319265 -8.787973 -1.294897 293.815284 51.038838 -1.276694 -0.319265 51.038838 21.375159
559.655325 77.961769 245.084094 28.714863 77.961769 25.734304 28.973764 5.938154 245.084094 28.973764 232.131882 39.145204 28.714863 5.938154 39.145204 17.808223 931.039929 112.760463 -218.851269 -23.337144 112.760463 31.535962 -23.460176 -4.460219 -218.851269 -23.460176 158.842490 29.940581 -23.337144 -4.460219 29.940581 15.808510 399.374732 55.349304 -425.652421 -45.631044 55.349304 20.598475 -45.215252 -8.588779 -425.652421 -45.215252 708.633234 89.155171 -45.631044 -8.588779 89.155171 26.994904 114.957376 25.408388 86.782818 10.284046 25.408388 14.978301 10.167659 2.163644 86.782818 10.167659 645.857789 88.282183 10.284046 2.163644 88.282183 28.139905 276.661373 48.622445 51.077864 7.181844 48.622445 20.913293 7.212957 1.817111 51.077864 7.212957 115.994930 25.873146 7.181844 1.817111 25.873146 15.157360 101.589693 23.856459 -9.451271 -1.362186 23.856459 14.647878 -1.402445 -0.331948 -9.451271 -1.402445 295.700382 51.296620 -1.362186 -0.331948 51.296620 21.439500
561.158855 77.791752 248.096477 29.308152 77.791752 25.699232 29.194937 5.998496 248.096477 29.194937 234.932568 39.631139 29.308152 5.998496 39.631139 17.882823 937.084871 113.806570 -216.477999 -22.766547 113.806570 31.704485 -23.272141 -4.397258 -216.477999 -23.272141 157.190219 29.672630 -22.766547 -4.397258 29.672630 15.764724 396.687212 55.050533 -426.506024 -45.911419 55.050533 20.581079 -45.214800 -8.615530 -426.506024 -45.214800 716.608487 90.182258 -45.911419 -8.615530 90.182258 27.111281 114.917227 25.418055 86.670940 10.296712 25.418055 14.977312 10.235114 2.161923 86.670940 10.235114 645.992577 88.405935 10.296712 2.161923 88.405935 28.156056 277.653823 48.772930 55.236618 8.166558 48.772930 20.893768 7.940106 1.979752 55.236618 7.940106 118.429687 26.381557 8.166558 1.979752 26.381557 15.259003 101.358082 23.806490 -6.583683 -0.834453 23.806490 14.638197 -0.662644 -0.204641 -6.583683 -0.662644 298.280100 51.671872 -0.834453 -0.204641 51.671872 21.517531
560.520233 77.485796 250.720080 29.713778 77.485796 25.663442 29.375419 6.041126 250.720080 29.375419 237.966747 40.041035 29.713778 6.041126 40.041035 17.940368 943.980206 114.761899 -211.264823 -21.729597 114.761899 31.833924 -22.738080 -4.271755 -211.264823 -22.738080 154.087786 29.217452 -21.729597 -4.271755 29.217452 15.694681 392.965725 54.632348 -425.997764 -45.905638 54.632348 20.518344 -45.062127 -8.598109 -425.997764 -45.062127 722.970301 90.850189 -45.905638 -8.598109 90.850189 27.196331 114.534750 25.350783 85.621594 10.159839 25.350783 14.963021 9.996701 2.119654 85.621594 9.996701 648.056941 88.743256 10.159839 2.119654 88.743256 28.196054 271.215308 47.609615 54.551616 7.839032 47.609615 20.664480 7.679357 1.909442 54.551616 7.679357 118.630440 26.313343 7.839032 1.909442 26.313343 15.237485 101.214635 23.789599 -3.962582 -0.472917 23.789599 14.636162 -0.245729 -0.142060 -3.962582 -0.245729 299.886564 51.833187 -0.472917 -0.142060 51.833187 21.551714
560.106411 77.433252 251.446443 29.621599 77.433252 25.675388 29.394738 6.037922 251.446443 29.394738 238.883460 40.017923 29.621599 6.037922 40.017923 17.933231 946.548589 114.875703 -209.213904 -21.839906 114.875703 31.834593 -22.563741 -4.269884 -209.213904 -22.563741 152.905229 29.197907 -21.839906 -4.269884 29.197907 15.693247 395.738792 55.494359 -425.700327 -45.543770 55.494359 20.653336 -45.694517 -8.625408 -425.700327 -45.694517 716.263085 89.423373 -45.543770 -8.625408 89.423373 26.986860 113.040808 25.099183 80.644457 9.504095 25.099183 14.920212 8.959041 1.973146 80.644457 8.959041 647.317181 88.653837 9.504095 1.973146 88.653837 28.179173 265.352545 46.832350 52.280174 7.328317 46.832350 20.539194 7.293624 1.843785 52.280174 7.293624 117.775233 26.107054 7.328317 1.843785 26.107054 15.207655 101.169335 23.789973 -2.728976 -0.366321 23.789973 14.635482 -0.207196 -0.125935 -2.728976 -0.207196 299.652662 51.699336 -0.366321 -0.125935 51.699336 21.539083
563.771469 77.861451 255.929064 30.269474 77.861451 25.728889 29.926121 6.136914 255.929064 29.926121 242.709128 40.539282 30.269474 6.136914 40.539282 18.026269 955.556324 115.783365 -210.826528 -22.391972 115.783365 31.944186 -22.770572 -4.303670 -210.826528 -22.770572 153.152367 29.330638 -22.391972 -4.303670 29.330638 15.702246 403.354913 56.795126 -427.728491 -45.479655 56.795126 20.829274 -46.548969 -8.681552 -427.728491 -46.548969 706.495395 87.915825 -45.479655 -8.681552 87.915825 26.797443 112.319544 25.049866 77.892050 9.228358 25.049866 14.914382 8.800081 1.947444 77.892050 8.800081 643.417333 88.105007 9.228358 1.947444 88.105007 28.101821 266.048200 47.300545 49.690182 6.812772 47.300545 20.627113 6.963273 1.778443 49.690182 6.963273 116.110367 25.803280 6.812772 1.778443 25.803280 15.159759 101.155943 23.790774 -2.212312 -0.328986 23.790774 14.634178 -0.232368 -0.106747 -2.212312 -0.232368 303.376420 52.332636 -0.328986 -0.106747 52.332636 21.664764
563.904182 77.884247 255.166928 29.834814 77.884247 25.736573 29.780197 6.094790 255.166928 29.780197 241.826720 40.211445 29.834814 6.094790 40.211445 17.976811 968.683092 117.049309 -215.416869 -23.228336 117.049309 32.086279 -23.242068 -4.368513 -215.416869 -23.242068 154.620532 29.576284 -23.228336 -4.368513 29.576284 15.725061 407.991416 57.154983 -429.598256 -45.704291 57.154983 20.853950 -46.669126 -8.697751 -429.598256 -46.669126 702.560226 87.707866 -45.704291 -8.697751 87.707866 26.797072 112.801289 25.189512 79.935356 9.577131 25.189512 14.933918 9.529291 2.025681 79.935356 9.529291 648.675399 88.887723 9.577131 2.025681 88.887723 28.215525 265.447614 47.204092 50.581269 7.250523 47.204092 20.569714 7.236792 1.855934 50.581269 7.236792 116.704453 26.028126 7.250523 1.855934 26.028126 15.211823 101.196970 23.800050 -3.627201 -0.583856 23.800050 14.635077 -0.631515 -0.153874 -3.627201 -0.631515 307.149739 52.840787 -0.583856 -0.153874 52.840787 21.749367
560.150015 77.301594 253.805681 29.671542 77.301594 25.652419 29.571804 6.088484 253.805681 29.571804 241.467620 40.183677 29.671542 6.088484 40.183677 17.995333 975.381374 117.469131 -216.564850 -23.161705 117.469131 32.126816 -23.238210 -4.335394 -216.564850 -23.238210 154.777147 29.532610 -23.161705 -4.335394 29.532610 15.705979 398.832154 55.222108 -425.182326 -45.665888 55.222108 20.558076 -45.079419 -8.578159 -425.182326 -45.079419 708.403474 89.272719 -45.665888 -8.578159 89.272719 27.048375 112.982684 25.207344 81.073351 9.687174 25.207344 14.928541 9.670489 2.015982 81.073351 9.670489 655.724380 89.756734 9.687174 2.015982 89.756734 28.322804 265.126796 47.180436 49.976454 7.100974 47.180436 20.549925 7.127319 1.809145 49.976454 7.127319 116.361493 25.950698 7.100974 1.809145 25.950698 15.184855 101.270234 23.812971 -5.252334 -0.803557 23.812971 14.637141 -0.925820 -0.188158 -5.252334 -0.925820 301.753395 51.724754 -0.803557 -0.188158 51.724754 21.558237
555.955254 76.783462 252.773671 29.632840 76.783462 25.590920 29.459083 6.095217 252.773671 29.459083 241.612368 40.259211 29.632840 6.095217 40.259211 18.021743 978.918292 117.558507 -216.966129 -23.093904 117.558507 32.138944 -23.186146 -4.321875 -216.966129 -23.186146 154.758777 29.497403 -23.093904 -4.321875 29.497403 15.698531 394.201676 54.707075 -423.759074 -45.652294 54.707075 20.527794 -44.826209 -8.574080 -423.759074 -44.826209 713.860921 89.965487 -45.652294 -8.574080 89.965487 27.103723 113.827801 25.352221 83.901524 10.005246 25.352221 14.950694 10.275341 2.084264 83.901524 10.275341 655.585583 89.457839 10.005246 2.084264 89.457839 28.258185 268.518798 47.793055 50.247573 7.132186 47.793055 20.648057 7.187435 1.807364 50.247573 7.187435 116.214782 25.922560 7.132186 1.807364 25.922560 15.174788 101.249281 23.803379 -4.904685 -0.671855 23.803379 14.634830 -0.687727 -0.147399 -4.904685 -0.687727 304.548289 52.368439 -0.671855 -0.147399 52.368439 21.706717
544.944317 75.318849 250.739979 29.655945 75.318849 25.386732 29.171134 6.097786 250.739979 29.171134 242.792768 40.574270 29.655945 6.097786 40.574270 18.089998 982.469798 117.684150 -220.133272 -23.713671 117.684150 32.159400 -23.488402 -4.395739 -220.133272 -23.488402 156.113627 29.719018 -23.713671 -4.395739 29.719018 15.734100 396.879778 55.717436 -421.678032 -45.075209 55.717436 20.716728 -45.426119 -8.599654 -421.678032 -45.426119 702.367312 87.913986 -45.075209 -8.599654 87.913986 26.785128 114.544959 25.433748 86.441284 10.261129 25.433748 14.961554 10.577563 2.121228 86.441284 10.577563 658.162552 89.691400 10.261129 2.121228 89.691400 28.293137 276.367118 49.031796 51.838598 7.383502 49.031796 20.848773 7.449674 1.843728 51.838598 7.449674 116.465883 25.966006 7.383502 1.843728 25.966006 15.178640 101.279912 23.809527 -5.552058 -0.783444 23.809527 14.636578 -0.826456 -0.185039 -5.552058 -0.826456 307.949729 52.908361 -0.783444 -0.185039 52.908361 21.793143
532.778226 73.842110 250.668841 30.041259 73.842110 25.177604 29.161702 6.147189 250.668841 29.161702 246.707579 41.287154 30.041259 6.147189 41.287154 18.219223 985.846147 118.033608 -217.909095 -22.905717 118.033608 32.230791 -23.171921 -4.303919 -217.909095 -23.171921 154.802986 29.418777 -22.905717 -4.303919 29.418777 15.684217 403.048841 56.850116 -421.395979 -44.836591 56.850116 20.876200 -46.000084 -8.630347 -421.395979 -46.000084 689.298606 86.159606 -44.836591 -8.630347 86.159606 26.565517 115.789380 25.616089 90.282374 10.698710 25.616089 14.994093 11.220559 2.217532 90.282374 11.220559 657.237626 89.416353 10.698710 2.217532 89.416353 28.252466 280.677459 49.443927 50.753362 7.018977 49.443927 20.905692 7.186913 1.770660 50.753362 7.186913 115.481793 25.752919 7.018977 1.770660 25.752919 15.132329 101.458842 23.845879 -8.117345 -1.207894 23.845879 14.644278 -1.393293 -0.287736 -8.117345 -1.393293 305.181081 52.279155 -1.207894 -0.287736 52.279155 21.674393
528.749415 73.843063 250.386515 29.839191 73.843063 25.187291 29.284531 6.142667 250.386515 29.284531 247.743421 41.245621 29.839191 6.142667 41.245621 18.209327 975.962011 116.612064 -218.465521 -23.458500 116.612064 32.061788 -23.216352 -4.377684 -218.465521 -23.216352 155.687055 29.654281 -23.458500 -4.377684 29.654281 15.731174 396.572712 55.288784 -419.054374 -45.107761 55.288784 20.598086 -44.800103 -8.547303 -419.054374 -44.800103 695.532432 87.937976 -45.107761 -8.547303 87.937976 26.876314 114.944382 25.367778 88.582186 10.393230 25.367778 14.950293 10.240627 2.102695 88.582186 10.240627 669.313629 91.132803 10.393230 2.102695 91.132803 28.507298 283.701228 49.633390 53.553247 7.715487 49.633390 20.945364 7.656273 1.889307 53.553247 7.656273 116.844957 26.072972 7.715487 1.889307 26.072972 15.197001 101.597684 23.864111 -9.710769 -1.397424 23.864111 14.647369 -1.568747 -0.320353 -9.710769 -1.568747 303.994902 52.135366 -1.397424 -0.320353 52.135366 21.668459
528.842366 74.307026 248.335852 29.232213 74.307026 25.234261 29.212671 6.093057 248.335852 29.212671 245.321849 40.691651 29.232213 6.093057 40.691651 18.133595 982.163747 117.633295 -217.067077 -22.840103 117.633295 32.233551 -23.084292 -4.310767 -217.067077 -23.084292 154.611694 29.405288 -22.840103 -4.310767 29.405288 15.687413 392.152351 54.804795 -415.556619 -44.805463 54.804795 20.564526 -44.372390 -8.508488 -415.556619 -44.372390 694.517180 87.881331 -44.805463 -8.508488 87.881331 26.834813 115.164654 25.429568 89.789578 10.571235 25.429568 14.969896 10.541629 2.169626 89.789578 10.541629 675.632097 91.635715 10.571235 2.169626 91.635715 28.549143 282.671490 49.257162 54.677019 7.843779 49.257162 20.907733 7.736772 1.899044 54.677019 7.736772 117.600414 26.168805 7.843779 1.899044 26.168805 15.206545 101.666488 23.868342 -10.227851 -1.423342 23.868342 14.648609 -1.541307 -0.331481 -10.227851 -1.541307 296.693512 50.956567 -1.423342 -0.331481 50.956567 21.473186
526.081535 74.063101 244.770298 28.692844 74.063101 25.162629 28.866040 6.036536 244.770298 28.866040 242.119345 40.260758 28.692844 6.036536 40.260758 18.092050 958.836719 114.551461 -220.483055 -24.421195 114.551461 31.836044 -23.449806 -4.497085 -220.483055 -23.449806 157.814157 30.095408 -24.421195 -4.497085 30.095408 15.808594 392.595172 55.121755 -416.014878 -44.870862 55.121755 20.624937 -44.720036 -8.540178 -416.014878 -44.720036 694.918808 87.825694 -44.870862 -8.540178 87.825694 26.801581 115.510662 25.499581 90.758990 10.676758 25.499581 14.983483 10.792676 2.206332 90.758990 10.792676 673.955563 91.076019 10.676758 2.206332 91.076019 28.468291 281.464185 49.059716 54.860193 7.774929 49.059716 20.910070 7.704007 1.895820 54.860193 7.704007 117.819715 26.156996 7.774929 1.895820 26.156996 15.204489 101.552778 23.839946 -8.872026 -1.174787 23.839946 14.644128 -1.162870 -0.287048 -8.872026 -1.162870 288.308182 49.825796 -1.174787 -0.287048 49.825796 21.297770
524.543099 73.932887 242.694654 28.530077 73.932887 25.125883 28.707324 6.016838 242.694654 28.707324 240.240128 40.119651 28.530077 6.016838 40.119651 18.081677 939.471678 112.707429 -220.727988 -24.451221 112.707429 31.656616 -23.458682 -4.501355 -220.727988 -23.458682 159.248125 30.236969 -24.451221 -4.501355 30.236969 15.824307 390.354283 54.668923 -417.567202 -45.235548 54.668923 20.528463 -44.624641 -8.535762 -417.567202 -44.624641 703.997573 89.152932 -45.235548 -8.535762 89.152932 26.990026 115.962282 25.572318 91.691650 10.770315 25.572318 14.995514 11.005132 2.235285 91.691650 11.005132 667.987232 90.176801 10.770315 2.235285 90.176801 28.370092 278.508767 48.576657 56.802740 8.221334 48.576657 20.839344 8.016404 1.986973 56.802740 8.016404 119.327775 26.445410 8.221334 1.986973 26.445410 15.269276 101.364069 23.807380 -6.625091 -0.843448 23.807380 14.639405 -0.692688 -0.222866 -6.625091 -0.692688 292.907121 51.062722 -0.843448 -0.222866 51.062722 21.517996
522.181808 73.598666 242.304946 28.723784 73.598666 25.063176 28.695828 6.027931 242.304946 28.695828 240.571329 40.334643 28.723784 6.027931 40.334643 18.114945 921.767018 111.241101 -220.154112 -24.320256 111.241101 31.502918 -23.444749 -4.513730 -220.154112 -23.444749 160.193085 30.307908 -24.320256 -4.513730 30.307908 15.841897 390.720634 54.967859 -416.899560 -44.950980 54.967859 20.576892 -44.837371 -8.527752 -416.899560 -44.837371 701.309366 88.426940 -44.950980 -8.527752 88.426940 26.864140 117.210102 25.776972 95.092607 11.202214 25.776972 15.030780 11.708253 2.335314 95.092607 11.708253 663.559487 89.682712 11.202214 2.335314 89.682712 28.331404 278.673972 48.763609 57.632013 8.236812 48.763609 20.884188 8.114154 2.000966 57.632013 8.114154 119.840305 26.463396 8.236812 2.000966 26.463396 15.273066 101.318380 23.809429 -6.023803 -0.836168 23.809429 14.640221 -0.743799 -0.234515 -6.023803 -0.743799 294.762561 51.312335 -0.836168 -0.234515 51.312335 21.501740
523.871676 74.100751 239.212810 28.023000 74.100751 25.156025 28.414349 5.933056 239.212810 28.414349 236.495083 39.612830 28.023000 5.933056 39.612830 17.977180 920.728852 111.854058 -221.421708 -24.266601 111.854058 31.581405 -23.720998 -4.546125 -221.421708 -23.720998 160.951268 30.325098 -24.266601 -4.546125 30.325098 15.852383 388.953724 54.721609 -415.063482 -44.715076 54.721609 20.523893 -44.580475 -8.487956 -415.063482 -44.580475 699.685143 88.227749 -44.715076 -8.487956 88.227749 26.859036 118.330899 25.912890 98.139161 11.552357 25.912890 15.052900 12.099047 2.397304 98.139161 12.099047 661.121463 89.536152 11.552357 2.397304 89.536152 28.327497 285.305136 50.018397 56.527248 7.766488 50.018397 21.099572 7.920383 1.940021 56.527248 7.920383 118.490534 26.131403 7.766488 1.940021 26.131403 15.213775 101.587543 23.871316 -9.175961 -1.419451 23.871316 14.652010 -1.589355 -0.365395 -9.175961 -1.589355 289.740058 50.301598 -1.419451 -0.365395 50.301598 21.294901
