0.014500 -0.024023 -0.004375 0.005924 -0.024023 0.104934 0.005895 -0.016975 -0.004375 0.005895 0.003338 -0.008621 0.005924 -0.016975 -0.008621 0.060344 0.005238 -0.011321 -0.006079 0.008353 -0.011321 0.068335 0.008311 -0.024113 -0.006079 0.008311 0.012580 -0.021309 0.008353 -0.024113 -0.021309 0.096923 0.003431 -0.009410 0.003257 -0.004265 -0.009410 0.064411 -0.004269 0.011868 0.003257 -0.004269 0.015167 -0.024933 -0.004265 0.011868 -0.024933 0.107616 0.015459 -0.025362 0.002355 -0.002844 -0.025362 0.108974 -0.002835 0.007213 0.002355 -0.002835 0.005956 -0.013940 -0.002844 0.007213 -0.013940 0.079811 0.005915 -0.013869 -0.000263 0.000208 -0.013869 0.079490 0.000215 -0.000416 -0.000263 0.000215 0.016003 -0.026024 0.000208 -0.000416 -0.026024 0.110653 0.013611 -0.022742 0.005121 -0.006837 -0.022742 0.101407 -0.006866 0.019133 0.005121 -0.006866 0.005075 -0.011745 -0.006837 0.019133 -0.011745 0.071092
0.014471 -0.023962 -0.004411 0.006003 -0.023962 0.104790 0.005970 -0.017159 -0.004411 0.005970 0.003372 -0.008689 0.006003 -0.017159 -0.008689 0.060504 0.005232 -0.011276 -0.006077 0.008334 -0.011276 0.068156 0.008300 -0.024045 -0.006077 0.008300 0.012584 -0.021340 0.008334 -0.024045 -0.021340 0.097059 0.003439 -0.009401 0.003282 -0.004300 -0.009401 0.064391 -0.004306 0.011931 0.003282 -0.004306 0.015154 -0.024915 -0.004300 0.011931 -0.024915 0.107585 0.015462 -0.025361 0.002358 -0.002851 -0.025361 0.108953 -0.002846 0.007283 0.002358 -0.002846 0.005871 -0.013877 -0.002851 0.007283 -0.013877 0.079595 0.005957 -0.013971 -0.000346 0.000310 -0.013971 0.079830 0.000325 -0.000677 -0.000346 0.000325 0.015998 -0.026020 0.000310 -0.000677 -0.026020 0.110643 0.013646 -0.022866 0.005090 -0.006730 -0.022866 0.101702 -0.006769 0.018886 0.005090 -0.006769 0.005050 -0.011619 -0.006730 0.018886 -0.011619 0.070833
0.014457 -0.023919 -0.004428 0.006057 -0.023919 0.104649 0.006021 -0.017334 -0.004428 0.006021 0.003384 -0.008743 0.006057 -0.017334 -0.008743 0.060676 0.005222 -0.011264 -0.006074 0.008329 -0.011264 0.068058 0.008306 -0.024024 -0.006074 0.008306 0.012590 -0.021344 0.008329 -0.024024 -0.021344 0.097114 0.003460 -0.009402 0.003315 -0.004336 -0.009402 0.064370 -0.004345 0.012029 0.003315 -0.004345 0.015135 -0.024896 -0.004336 0.012029 -0.024896 0.107535 0.015488 -0.025365 0.002310 -0.002855 -0.025365 0.108953 -0.002854 0.007317 0.002310 -0.002854 0.005789 -0.013759 -0.002855 0.007317 -0.013759 0.079312 0.006026 -0.014037 -0.000361 0.000408 -0.014037 0.080083 0.000425 -0.000934 -0.000361 0.000425 0.015997 -0.026014 0.000408 -0.000934 -0.026014 0.110631 0.013598 -0.022921 0.005125 -0.006681 -0.022921 0.101933 -0.006720 0.018689 0.005125 -0.006720 0.005117 -0.011578 -0.006681 0.018689 -0.011578 0.070635
0.014448 -0.023900 -0.004440 0.006078 -0.023900 0.104559 0.006048 -0.017444 -0.004440 0.006048 0.003393 -0.008764 0.006078 -0.017444 -0.008764 0.060791 0.005252 -0.011251 -0.006096 0.008324 -0.011251 0.068001 0.008310 -0.024025 -0.006096 0.008310 0.012556 -0.021348 0.008324 -0.024025 -0.021348 0.097131 0.003485 -0.009425 0.003345 -0.004379 -0.009425 0.064389 -0.004392 0.012147 0.003345 -0.004392 0.015117 -0.024870 -0.004379 0.012147 -0.024870 0.107472 0.015483 -0.025395 0.002325 -0.002799 -0.025395 0.108999 -0.002805 0.007256 0.002325 -0.002805 0.005760 -0.013636 -0.002799 0.007256 -0.013636 0.078968 0.005984 -0.014130 -0.000311 0.000429 -0.014130 0.080332 0.000443 -0.001068 -0.000311 0.000443 0.016000 -0.026013 0.000429 -0.001068 -0.026013 0.110623 0.013593 -0.022864 0.005128 -0.006733 -0.022864 0.101930 -0.006750 0.018674 0.005128 -0.006750 0.005131 -0.011667 -0.006733 0.018674 -0.011667 0.070711
0.014479 -0.023889 -0.004403 0.006087 -0.023889 0.104509 0.006066 -0.017505 -0.004403 0.006066 0.003352 -0.008775 0.006087 -0.017505 -0.008775 0.060852 0.005275 -0.011285 -0.006114 0.008348 -0.011285 0.068025 0.008347 -0.024076 -0.006114 0.008347 0.012529 -0.021302 0.008348 -0.024076 -0.021302 0.097066 0.003456 -0.009461 0.003326 -0.004419 -0.009461 0.064458 -0.004435 0.012266 0.003326 -0.004435 0.015129 -0.024846 -0.004419 0.012266 -0.024846 0.107404 0.015457 -0.025390 0.002378 -0.002816 -0.025390 0.109017 -0.002822 0.007245 0.002378 -0.002822 0.005790 -0.013582 -0.002816 0.007245 -0.013582 0.078716 0.005913 -0.014091 -0.000299 0.000372 -0.014091 0.080396 0.000376 -0.001008 -0.000299 0.000376 0.016001 -0.026017 0.000372 -0.001008 -0.026017 0.110627 0.013605 -0.022847 0.005114 -0.006750 -0.022847 0.101865 -0.006751 0.018708 0.005114 -0.006751 0.005139 -0.011707 -0.006750 0.018708 -0.011707 0.070865
0.014469 -0.023927 -0.004417 0.006033 -0.023927 0.104551 0.006028 -0.017456 -0.004417 0.006028 0.003354 -0.008720 0.006033 -0.017456 -0.008720 0.060788 0.005192 -0.011319 -0.006068 0.008371 -0.011319 0.068100 0.008381 -0.024158 -0.006068 0.008381 0.012605 -0.021259 0.008371 -0.024158 -0.021259 0.096949 0.003461 -0.009428 0.003340 -0.004401 -0.009428 0.064449 -0.004410 0.012286 0.003340 -0.004410 0.015122 -0.024860 -0.004401 0.012286 -0.024860 0.107394 0.015436 -0.025358 0.002416 -0.002887 -0.025358 0.108967 -0.002885 0.007360 0.002416 -0.002885 0.005841 -0.013612 -0.002887 0.007360 -0.013612 0.078662 0.005840 -0.013989 -0.000273 0.000356 -0.013989 0.080224 0.000354 -0.000929 -0.000273 0.000354 0.016003 -0.026018 0.000356 -0.000929 -0.026018 0.110632 0.013578 -0.022861 0.005134 -0.006731 -0.022861 0.101867 -0.006730 0.018683 0.005134 -0.006730 0.005174 -0.011727 -0.006731 0.018683 -0.011727 0.070970
0.014451 -0.023922 -0.004440 0.006040 -0.023922 0.104578 0.006042 -0.017431 -0.004440 0.006042 0.003371 -0.008707 0.006040 -0.017431 -0.008707 0.060706 0.005093 -0.011216 -0.006012 0.008326 -0.011216 0.067974 0.008321 -0.024119 -0.006012 0.008321 0.012698 -0.021350 0.008326 -0.024119 -0.021350 0.097030 0.003472 -0.009424 0.003345 -0.004416 -0.009424 0.064409 -0.004420 0.012296 0.003345 -0.004420 0.015118 -0.024853 -0.004416 0.012296 -0.024853 0.107392 0.015373 -0.025331 0.002526 -0.002940 -0.025331 0.108898 -0.002931 0.007497 0.002526 -0.002931 0.005974 -0.013680 -0.002940 0.007497 -0.013680 0.078770 0.005881 -0.013877 -0.000291 0.000327 -0.013877 0.079937 0.000323 -0.000861 -0.000291 0.000323 0.016002 -0.026020 0.000327 -0.000861 -0.026020 0.110637 0.013574 -0.022833 0.005134 -0.006751 -0.022833 0.101838 -0.006746 0.018682 0.005134 -0.006746 0.005192 -0.011777 -0.006751 0.018682 -0.011777 0.071099
0.014406 -0.023897 -0.004493 0.006076 -0.023897 0.104539 0.006073 -0.017489 -0.004493 0.006073 0.003423 -0.008723 0.006076 -0.017489 -0.008723 0.060691 0.004994 -0.011069 -0.005954 0.008260 -0.011069 0.067637 0.008229 -0.023955 -0.005954 0.008229 0.012792 -0.021484 0.008260 -0.023955 -0.021484 0.097319 0.003440 -0.009435 0.003297 -0.004425 -0.009435 0.064409 -0.004429 0.012323 0.003297 -0.004429 0.015146 -0.024848 -0.004425 0.012323 -0.024848 0.107378 0.015338 -0.025257 0.002588 -0.003072 -0.025257 0.108758 -0.003053 0.007739 0.002588 -0.003053 0.006038 -0.013856 -0.003072 0.007739 -0.013856 0.079110 0.005915 -0.013912 -0.000391 0.000347 -0.013912 0.079842 0.000345 -0.000863 -0.000391 0.000345 0.015994 -0.026019 0.000347 -0.000863 -0.026019 0.110637 0.013578 -0.022825 0.005127 -0.006753 -0.022825 0.101803 -0.006746 0.018689 0.005127 -0.006746 0.005206 -0.011811 -0.006753 0.018689 -0.011811 0.071226
0.014383 -0.023836 -0.004521 0.006156 -0.023836 0.104419 0.006138 -0.017642 -0.004521 0.006138 0.003450 -0.008792 0.006156 -0.017642 -0.008792 0.060796 0.004942 -0.010922 -0.005927 0.008189 -0.010922 0.067220 0.008137 -0.023742 -0.005927 0.008137 0.012836 -0.021617 0.008189 -0.023742 -0.021617 0.097682 0.003391 -0.009398 0.003278 -0.004370 -0.009398 0.064360 -0.004365 0.012243 0.003278 -0.004365 0.015159 -0.024881 -0.004370 0.012243 -0.024881 0.107423 0.015319 -0.025212 0.002627 -0.003150 -0.025212 0.108622 -0.003127 0.007969 0.002627 -0.003127 0.006026 -0.013959 -0.003150 0.007969 -0.013959 0.079464 0.005962 -0.013967 -0.000469 0.000461 -0.013967 0.079932 0.000468 -0.001054 -0.000469 0.000468 0.015988 -0.026010 0.000461 -0.001054 -0.026010 0.110623 0.013636 -0.022831 0.005075 -0.006739 -0.022831 0.101804 -0.006734 0.018665 0.005075 -0.006734 0.005160 -0.011836 -0.006739 0.018665 -0.011836 0.071329
0.014380 -0.023799 -0.004524 0.006204 -0.023799 0.104291 0.006179 -0.017796 -0.004524 0.006179 0.003460 -0.008839 0.006204 -0.017796 -0.008839 0.060943 0.004881 -0.010837 -0.005901 0.008150 -0.010837 0.066880 0.008096 -0.023581 -0.005901 0.008096 0.012881 -0.021686 0.008150 -0.023581 -0.021686 0.097959 0.003394 -0.009326 0.003324 -0.004344 -0.009326 0.064208 -0.004331 0.012141 0.003324 -0.004331 0.015134 -0.024902 -0.004344 0.012141 -0.024902 0.107488 0.015319 -0.025189 0.002632 -0.003194 -0.025189 0.108537 -0.003176 0.008121 0.002632 -0.003176 0.005989 -0.013949 -0.003194 0.008121 -0.013949 0.079593 0.006041 -0.014036 -0.000488 0.000555 -0.014036 0.080099 0.000570 -0.001307 -0.000488 0.000570 0.015986 -0.026002 0.000555 -0.001307 -0.026002 0.110603 0.013727 -0.022906 0.004993 -0.006664 -0.022906 0.101927 -0.006671 0.018537 0.004993 -0.006671 0.005088 -0.011789 -0.006664 0.018537 -0.011789 0.071313
0.014341 -0.023793 -0.004569 0.006207 -0.023793 0.104227 0.006186 -0.017867 -0.004569 0.006186 0.003503 -0.008859 0.006207 -0.017867 -0.008859 0.061046 0.004849 -0.010750 -0.005887 0.008117 -0.010750 0.066597 0.008069 -0.023478 -0.005887 0.008069 0.012905 -0.021742 0.008117 -0.023478 -0.021742 0.098151 0.003432 -0.009307 0.003415 -0.004399 -0.009307 0.064072 -0.004395 0.012197 0.003415 -0.004395 0.015082 -0.024872 -0.004399 0.012197 -0.024872 0.107467 0.015286 -0.025189 0.002690 -0.003197 -0.025189 0.108508 -0.003187 0.008188 0.002690 -0.003187 0.006014 -0.013890 -0.003197 0.008188 -0.013890 0.079516 0.006072 -0.014147 -0.000473 0.000581 -0.014147 0.080356 0.000594 -0.001447 -0.000473 0.000594 0.015988 -0.026000 0.000581 -0.001447 -0.026000 0.110591 0.013770 -0.023030 0.004955 -0.006541 -0.023030 0.102197 -0.006567 0.018282 0.004955 -0.006567 0.005049 -0.011701 -0.006541 0.018282 -0.011701 0.071160
0.014287 -0.023746 -0.004632 0.006260 -0.023746 0.104140 0.006238 -0.017962 -0.004632 0.006238 0.003557 -0.008918 0.006260 -0.017962 -0.008918 0.061182 0.004829 -0.010695 -0.005876 0.008097 -0.010695 0.066369 0.008059 -0.023422 -0.005876 0.008059 0.012923 -0.021773 0.008097 -0.023422 -0.021773 0.098274 0.003474 -0.009341 0.003482 -0.004515 -0.009341 0.064052 -0.004531 0.012451 0.003482 -0.004531 0.015043 -0.024802 -0.004515 0.012451 -0.024802 0.107332 0.015249 -0.025151 0.002756 -0.003265 -0.025151 0.108446 -0.003255 0.008310 0.002756 -0.003255 0.006029 -0.013906 -0.003265 0.008310 -0.013906 0.079473 0.006085 -0.014204 -0.000466 0.000563 -0.014204 0.080583 0.000569 -0.001451 -0.000466 0.000569 0.015989 -0.026002 0.000563 -0.001451 -0.026002 0.110591 0.013733 -0.023097 0.004989 -0.006476 -0.023097 0.102443 -0.006509 0.018050 0.004989 -0.006509 0.005078 -0.011650 -0.006476 0.018050 -0.011650 0.071010
0.014284 -0.023673 -0.004636 0.006350 -0.023673 0.103975 0.006318 -0.018148 -0.004636 0.006318 0.003556 -0.008996 0.006350 -0.018148 -0.008996 0.061385 0.004916 -0.010663 -0.005925 0.008082 -0.010663 0.066211 0.008055 -0.023395 -0.005925 0.008055 0.012845 -0.021792 0.008082 -0.023395 -0.021792 0.098348 0.003471 -0.009392 0.003459 -0.004608 -0.009392 0.064124 -0.004639 0.012752 0.003459 -0.004639 0.015056 -0.024744 -0.004608 0.012752 -0.024744 0.107165 0.015213 -0.025105 0.002823 -0.003351 -0.025105 0.108340 -0.003338 0.008503 0.002823 -0.003338 0.006011 -0.013922 -0.003351 0.008503 -0.013922 0.079489 0.006151 -0.014225 -0.000496 0.000553 -0.014225 0.080709 0.000555 -0.001419 -0.000496 0.000555 0.015985 -0.026003 0.000553 -0.001419 -0.026003 0.110594 0.013662 -0.023053 0.005048 -0.006524 -0.023053 0.102473 -0.006541 0.018017 0.005048 -0.006541 0.005156 -0.011685 -0.006524 0.018017 -0.011685 0.071010
0.014315 -0.023661 -0.004601 0.006364 -0.023661 0.103869 0.006335 -0.018272 -0.004601 0.006335 0.003522 -0.009004 0.006364 -0.018272 -0.009004 0.061504 0.005018 -0.010772 -0.005980 0.008132 -0.010772 0.066309 0.008130 -0.023485 -0.005980 0.008130 0.012756 -0.021694 0.008132 -0.023485 -0.021694 0.098223 0.003444 -0.009395 0.003419 -0.004591 -0.009395 0.064167 -0.004613 0.012854 0.003419 -0.004613 0.015080 -0.024755 -0.004591 0.012854 -0.024755 0.107107 0.015210 -0.025060 0.002826 -0.003437 -0.025060 0.108224 -0.003422 0.008721 0.002826 -0.003422 0.006025 -0.013891 -0.003437 0.008721 -0.013891 0.079442 0.006226 -0.014311 -0.000461 0.000587 -0.014311 0.080885 0.000590 -0.001457 -0.000461 0.000590 0.015988 -0.025999 0.000587 -0.001457 -0.025999 0.110590 0.013640 -0.022956 0.005066 -0.006618 -0.022956 0.102300 -0.006610 0.018162 0.005066 -0.006610 0.005180 -0.011788 -0.006618 0.018162 -0.011788 0.071194
0.014359 -0.023702 -0.004549 0.006308 -0.023702 0.103901 0.006298 -0.018237 -0.004549 0.006298 0.003478 -0.008954 0.006308 -0.018237 -0.008954 0.061458 0.005094 -0.010926 -0.006021 0.008194 -0.010926 0.066652 0.008224 -0.023671 -0.006021 0.008224 0.012689 -0.021565 0.008194 -0.023671 -0.021565 0.097925 0.003435 -0.009361 0.003399 -0.004541 -0.009361 0.064128 -0.004544 0.012767 0.003399 -0.004544 0.015092 -0.024790 -0.004541 0.012767 -0.024790 0.107157 0.015196 -0.025054 0.002850 -0.003445 -0.025054 0.108165 -0.003433 0.008832 0.002850 -0.003433 0.006034 -0.013897 -0.003445 0.008832 -0.013897 0.079403 0.006203 -0.014419 -0.000560 0.000550 -0.014419 0.081154 0.000550 -0.001426 -0.000560 0.000550 0.015977 -0.026003 0.000550 -0.001426 -0.026003 0.110592 0.013657 -0.022917 0.005054 -0.006655 -0.022917 0.102140 -0.006637 0.018296 0.005054 -0.006637 0.005155 -0.011832 -0.006655 0.018296 -0.011832 0.071373
0.014369 -0.023765 -0.004536 0.006222 -0.023765 0.104035 0.006235 -0.018082 -0.004536 0.006235 0.003472 -0.008887 0.006222 -0.018082 -0.008887 0.061304 0.005083 -0.011050 -0.006007 0.008243 -0.011050 0.067044 0.008290 -0.023849 -0.006007 0.008290 0.012708 -0.021466 0.008243 -0.023849 -0.021466 0.097618 0.003428 -0.009345 0.003392 -0.004512 -0.009345 0.064074 -0.004505 0.012655 0.003392 -0.004505 0.015096 -0.024810 -0.004512 0.012655 -0.024810 0.107223 0.015228 -0.025039 0.002794 -0.003467 -0.025039 0.108129 -0.003459 0.008895 0.002794 -0.003459 0.006028 -0.013908 -0.003467 0.008895 -0.013908 0.079410 0.006174 -0.014406 -0.000645 0.000657 -0.014406 0.081273 0.000663 -0.001560 -0.000645 0.000663 0.015967 -0.025990 0.000657 -0.001560 -0.025990 0.110575 0.013607 -0.022937 0.005096 -0.006637 -0.022937 0.102112 -0.006626 0.018322 0.005096 -0.006626 0.005200 -0.011803 -0.006637 0.018322 -0.011803 0.071394
0.014406 -0.023788 -0.004491 0.006191 -0.023788 0.104144 0.006211 -0.017954 -0.004491 0.006211 0.003440 -0.008871 0.006191 -0.017954 -0.008871 0.061195 0.005026 -0.011054 -0.005965 0.008232 -0.011054 0.067242 0.008267 -0.023894 -0.005965 0.008267 0.012771 -0.021484 0.008232 -0.023894 -0.021484 0.097511 0.003420 -0.009336 0.003386 -0.004501 -0.009336 0.064039 -0.004492 0.012589 0.003386 -0.004492 0.015100 -0.024818 -0.004501 0.012589 -0.024818 0.107262 0.015247 -0.025076 0.002758 -0.003398 -0.025076 0.108169 -0.003398 0.008824 0.002758 -0.003398 0.006043 -0.013904 -0.003398 0.008824 -0.013904 0.079412 0.006132 -0.014360 -0.000668 0.000762 -0.014360 0.081214 0.000774 -0.001813 -0.000668 0.000774 0.015965 -0.025977 0.000762 -0.001813 -0.025977 0.110546 0.013557 -0.022881 0.005139 -0.006687 -0.022881 0.102034 -0.006675 0.018392 0.005139 -0.006675 0.005243 -0.011849 -0.006687 0.018392 -0.011849 0.071444
0.014438 -0.023834 -0.004451 0.006131 -0.023834 0.104255 0.006155 -0.017817 -0.004451 0.006155 0.003411 -0.008834 0.006131 -0.017817 -0.008834 0.061105 0.005052 -0.010980 -0.005971 0.008184 -0.010980 0.067188 0.008190 -0.023784 -0.005971 0.008190 0.012757 -0.021574 0.008184 -0.023784 -0.021574 0.097647 0.003436 -0.009325 0.003397 -0.004495 -0.009325 0.064008 -0.004488 0.012560 0.003397 -0.004488 0.015093 -0.024822 -0.004495 0.012560 -0.024822 0.107280 0.015305 -0.025103 0.002654 -0.003344 -0.025103 0.108240 -0.003350 0.008690 0.002654 -0.003350 0.006011 -0.013930 -0.003344 0.008690 -0.013930 0.079459 0.006038 -0.014294 -0.000666 0.000794 -0.014294 0.081063 0.000805 -0.001969 -0.000666 0.000805 0.015966 -0.025974 0.000794 -0.001969 -0.025974 0.110529 0.013418 -0.022812 0.005247 -0.006750 -0.022812 0.101873 -0.006731 0.018534 0.005247 -0.006731 0.005379 -0.011904 -0.006750 0.018534 -0.011904 0.071565
0.014470 -0.023880 -0.004411 0.006071 -0.023880 0.104385 0.006099 -0.017653 -0.004411 0.006099 0.003379 -0.008797 0.006071 -0.017653 -0.008797 0.061008 0.005075 -0.011002 -0.005980 0.008183 -0.011002 0.067171 0.008178 -0.023696 -0.005980 0.008178 0.012740 -0.021575 0.008183 -0.023696 -0.021575 0.097748 0.003406 -0.009344 0.003355 -0.004506 -0.009344 0.064022 -0.004504 0.012572 0.003355 -0.004504 0.015117 -0.024813 -0.004506 0.012572 -0.024813 0.107273 0.015383 -0.025173 0.002507 -0.003213 -0.025173 0.108375 -0.003227 0.008439 0.002507 -0.003227 0.005951 -0.013904 -0.003213 0.008439 -0.013904 0.079461 0.006012 -0.014165 -0.000576 0.000792 -0.014165 0.080780 0.000797 -0.002008 -0.000576 0.000797 0.015976 -0.025976 0.000792 -0.002008 -0.025976 0.110526 0.013381 -0.022634 0.005279 -0.006900 -0.022634 0.101520 -0.006861 0.018820 0.005279 -0.006861 0.005407 -0.012074 -0.006900 0.018820 -0.012074 0.071881
0.014473 -0.023925 -0.004408 0.006014 -0.023925 0.104516 0.006044 -0.017486 -0.004408 0.006044 0.003374 -0.008755 0.006014 -0.017486 -0.008755 0.060902 0.005089 -0.011043 -0.005992 0.008190 -0.011043 0.067264 0.008191 -0.023680 -0.005992 0.008191 0.012723 -0.021552 0.008190 -0.023680 -0.021552 0.097740 0.003406 -0.009311 0.003327 -0.004458 -0.009311 0.063991 -0.004451 0.012506 0.003327 -0.004451 0.015132 -0.024842 -0.004458 0.012506 -0.024842 0.107309 0.015451 -0.025270 0.002378 -0.003025 -0.025270 0.108590 -0.003051 0.008037 0.002378 -0.003051 0.005871 -0.013838 -0.003025 0.008037 -0.013838 0.079362 0.005968 -0.014111 -0.000474 0.000692 -0.014111 0.080539 0.000688 -0.001857 -0.000474 0.000688 0.015987 -0.025988 0.000692 -0.001857 -0.025988 0.110545 0.013381 -0.022569 0.005283 -0.006957 -0.022569 0.101227 -0.006913 0.019060 0.005283 -0.006913 0.005393 -0.012124 -0.006957 0.019060 -0.012124 0.072133
0.014488 -0.023932 -0.004389 0.006009 -0.023932 0.104587 0.006033 -0.017396 -0.004389 0.006033 0.003360 -0.008745 0.006009 -0.017396 -0.008745 0.060836 0.005160 -0.011070 -0.006039 0.008204 -0.011070 0.067369 0.008210 -0.023701 -0.006039 0.008210 0.012649 -0.021526 0.008204 -0.023701 -0.021526 0.097685 0.003412 -0.009309 0.003316 -0.004419 -0.009309 0.063959 -0.004407 0.012393 0.003316 -0.004407 0.015138 -0.024864 -0.004419 0.012393 -0.024864 0.107372 0.015501 -0.025354 0.002279 -0.002859 -0.025354 0.108817 -0.002892 0.007607 0.002279 -0.002892 0.005797 -0.013743 -0.002859 0.007607 -0.013743 0.079171 0.005922 -0.014054 -0.000396 0.000571 -0.014054 0.080362 0.000557 -0.001578 -0.000396 0.000557 0.015994 -0.026001 0.000571 -0.001578 -0.026001 0.110576 0.013383 -0.022568 0.005284 -0.006957 -0.022568 0.101120 -0.006929 0.019162 0.005284 -0.006929 0.005383 -0.012100 -0.006957 0.019162 -0.012100 0.072171
0.014514 -0.023948 -0.004357 0.005991 -0.023948 0.104633 0.006008 -0.017339 -0.004357 0.006008 0.003328 -0.008729 0.005991 -0.017339 -0.008729 0.060791 0.005254 -0.011161 -0.006098 0.008258 -0.011161 0.067557 0.008279 -0.023810 -0.006098 0.008279 0.012553 -0.021429 0.008258 -0.023810 -0.021429 0.097507 0.003429 -0.009324 0.003307 -0.004399 -0.009324 0.063984 -0.004388 0.012309 0.003307 -0.004388 0.015141 -0.024873 -0.004399 0.012309 -0.024873 0.107415 0.015500 -0.025415 0.002283 -0.002738 -0.025415 0.109000 -0.002772 0.007251 0.002283 -0.002772 0.005782 -0.013646 -0.002738 0.007251 -0.013646 0.078930 0.005907 -0.013990 -0.000388 0.000477 -0.013990 0.080185 0.000460 -0.001311 -0.000388 0.000460 0.015996 -0.026010 0.000477 -0.001311 -0.026010 0.110603 0.013406 -0.022575 0.005268 -0.006950 -0.022575 0.101106 -0.006936 0.019193 0.005268 -0.006936 0.005354 -0.012074 -0.006950 0.019193 -0.012074 0.072108
0.014480 -0.023982 -0.004400 0.005949 -0.023982 0.104706 0.005967 -0.017247 -0.004400 0.005967 0.003352 -0.008686 0.005949 -0.017247 -0.008686 0.060703 0.005403 -0.011290 -0.006175 0.008332 -0.011290 0.067864 0.008373 -0.024008 -0.006175 0.008373 0.012413 -0.021295 0.008332 -0.024008 -0.021295 0.097190 0.003473 -0.009356 0.003323 -0.004384 -0.009356 0.064065 -0.004377 0.012255 0.003323 -0.004377 0.015130 -0.024878 -0.004384 0.012255 -0.024878 0.107438 0.015469 -0.025414 0.002341 -0.002749 -0.025414 0.109068 -0.002772 0.007124 0.002341 -0.002772 0.005873 -0.013618 -0.002749 0.007124 -0.013618 0.078777 0.005821 -0.013962 -0.000332 0.000464 -0.013962 0.080057 0.000451 -0.001192 -0.000332 0.000451 0.015999 -0.026012 0.000464 -0.001192 -0.026012 0.110614 0.013415 -0.022605 0.005265 -0.006924 -0.022605 0.101151 -0.006923 0.019175 0.005265 -0.006923 0.005330 -0.012029 -0.006924 0.019175 -0.012029 0.071998
0.014516 -0.023943 -0.004355 0.006006 -0.023943 0.104686 0.006013 -0.017279 -0.004355 0.006013 0.003313 -0.008708 0.006006 -0.017279 -0.008708 0.060681 0.005527 -0.011495 -0.006231 0.008427 -0.011495 0.068339 0.008492 -0.024278 -0.006231 0.008492 0.012305 -0.021103 0.008427 -0.024278 -0.021103 0.096728 0.003560 -0.009428 0.003391 -0.004397 -0.009428 0.064239 -0.004396 0.012252 0.003391 -0.004396 0.015086 -0.024865 -0.004397 0.012252 -0.024865 0.107427 0.015464 -0.025375 0.002352 -0.002831 -0.025375 0.109019 -0.002836 0.007218 0.002352 -0.002836 0.005886 -0.013731 -0.002831 0.007218 -0.013731 0.078897 0.005819 -0.013851 -0.000252 0.000402 -0.013851 0.079837 0.000391 -0.001076 -0.000252 0.000391 0.016004 -0.026016 0.000402 -0.001076 -0.026016 0.110623 0.013373 -0.022618 0.005298 -0.006917 -0.022618 0.101199 -0.006922 0.019157 0.005298 -0.006922 0.005369 -0.011990 -0.006917 0.019157 -0.011990 0.071875
0.014519 -0.023979 -0.004350 0.005962 -0.023979 0.104707 0.005969 -0.017260 -0.004350 0.005969 0.003318 -0.008659 0.005962 -0.017260 -0.008659 0.060606 0.005558 -0.011681 -0.006243 0.008499 -0.011681 0.068884 0.008578 -0.024532 -0.006243 0.008578 0.012281 -0.020947 0.008499 -0.024532 -0.020947 0.096250 0.003610 -0.009565 0.003432 -0.004471 -0.009565 0.064573 -0.004486 0.012378 0.003432 -0.004486 0.015060 -0.024810 -0.004471 0.012378 -0.024810 0.107335 0.015477 -0.025365 0.002320 -0.002853 -0.025365 0.108971 -0.002850 0.007304 0.002320 -0.002850 0.005916 -0.013767 -0.002853 0.007304 -0.013767 0.079060 0.005819 -0.013830 -0.000269 0.000307 -0.013830 0.079672 0.000294 -0.000876 -0.000269 0.000294 0.016003 -0.026021 0.000307 -0.000876 -0.026021 0.110635 0.013327 -0.022566 0.005334 -0.006963 -0.022566 0.101135 -0.006961 0.019222 0.005334 -0.006961 0.005405 -0.012031 -0.006963 0.019222 -0.012031 0.071873
0.014512 -0.023990 -0.004356 0.005946 -0.023990 0.104754 0.005956 -0.017204 -0.004356 0.005956 0.003347 -0.008657 0.005946 -0.017204 -0.008657 0.060541 0.005555 -0.011742 -0.006238 0.008521 -0.011742 0.069246 0.008587 -0.024659 -0.006238 0.008587 0.012288 -0.020907 0.008521 -0.024659 -0.020907 0.095978 0.003638 -0.009663 0.003442 -0.004521 -0.009663 0.064936 -0.004546 0.012532 0.003442 -0.004546 0.015053 -0.024773 -0.004521 0.012532 -0.024773 0.107225 0.015484 -0.025382 0.002305 -0.002812 -0.025382 0.108983 -0.002811 0.007267 0.002305 -0.002811 0.005920 -0.013810 -0.002812 0.007267 -0.013810 0.079188 0.005847 -0.013831 -0.000212 0.000320 -0.013831 0.079623 0.000311 -0.000805 -0.000212 0.000311 0.016005 -0.026020 0.000320 -0.000805 -0.026020 0.110639 0.013364 -0.022501 0.005307 -0.007021 -0.022501 0.100984 -0.007008 0.019349 0.005307 -0.007008 0.005365 -0.012080 -0.007021 0.019349 -0.012080 0.071967
