140.299629 29.546690 -63.063458 -9.356340 29.546690 16.112544 -9.310564 -2.382174 -63.063458 -9.310564 202.666997 38.911155 -9.356340 -2.382174 38.911155 18.464618 344.707090 53.897496 206.898101 26.094961 53.897496 21.301110 25.691732 5.715102 206.898101 25.691732 276.887509 46.051873 26.094961 5.715102 46.051873 19.530033 893.764253 110.805870 -96.595071 -10.604799 110.805870 31.602506 -10.616259 -2.072987 -96.595071 -10.616259 112.902012 25.080923 -10.604799 -2.072987 25.080923 14.884841 538.663186 70.942828 -469.322572 -49.177818 70.942828 23.330193 -50.632701 -9.356790 -469.322572 -50.632701 604.563963 76.596977 -49.177818 -9.356790 76.596977 24.710881 101.137260 23.788035 2.232752 0.262012 23.788035 14.631892 0.282573 0.065763 2.232752 0.282573 847.297674 107.582572 0.262012 0.065763 107.582572 31.040843 289.765306 48.453115 147.034719 19.102457 48.453115 20.393520 19.205034 4.493405 147.034719 19.205034 215.739611 38.660277 19.102457 4.493405 38.660277 18.136126
138.136579 29.056999 -62.820268 -9.257922 29.056999 16.014869 -9.067992 -2.351957 -62.820268 -9.067992 207.826380 39.712250 -9.257922 -2.351957 39.712250 18.639049 340.149272 53.316577 207.698433 26.331974 53.316577 21.221879 25.762368 5.738873 207.698433 25.762368 281.621378 46.756181 26.331974 5.738873 46.756181 19.633166 892.866503 110.938229 -92.359288 -9.650002 110.938229 31.610183 -10.114870 -1.949945 -92.359288 -10.114870 111.905732 24.906865 -9.650002 -1.949945 24.906865 14.855995 539.567286 70.643014 -468.658411 -49.418934 70.643014 23.320344 -50.224838 -9.347747 -468.658411 -50.224838 602.104596 76.768318 -49.418934 -9.347747 76.768318 24.695215 101.132133 23.787150 1.110900 0.117506 23.787150 14.631709 0.003917 0.022587 1.110900 0.003917 846.155067 107.158302 0.117506 0.022587 107.158302 30.985267 293.435438 49.349131 146.367411 19.066431 49.349131 20.586472 19.376424 4.522711 146.367411 19.376424 212.540971 38.238828 19.066431 4.522711 38.238828 18.068576
139.512143 29.461032 -63.859369 -9.380855 29.461032 16.108722 -9.382165 -2.411459 -63.859369 -9.382165 207.406881 39.301961 -9.380855 -2.411459 39.301961 18.569693 339.889460 53.471262 210.542517 26.695215 53.471262 21.235473 26.200863 5.795721 210.542517 26.200863 286.794536 47.349945 26.695215 5.795721 47.349945 19.722992 910.982919 113.330711 -87.777383 -8.696440 113.330711 31.893676 -9.630301 -1.831137 -87.777383 -9.630301 110.647056 24.721456 -8.696440 -1.831137 24.721456 14.827927 527.647476 68.609233 -463.187776 -49.406250 68.609233 23.066705 -48.907480 -9.266809 -463.187776 -48.907480 604.159472 77.695427 -49.406250 -9.266809 77.695427 24.812798 101.152062 23.791427 3.939108 0.490753 23.791427 14.632531 0.752540 0.114507 3.939108 0.752540 842.898439 106.657000 0.490753 0.114507 106.657000 30.941456 299.136470 50.376106 144.555228 18.694866 50.376106 20.769333 19.278501 4.472663 144.555228 19.278501 206.684281 37.338420 18.694866 4.472663 37.338420 17.898136
140.526076 29.627646 -64.331449 -9.406032 29.627646 16.128047 -9.466321 -2.424854 -64.331449 -9.466321 206.192221 39.029705 -9.406032 -2.424854 39.029705 18.561775 336.552430 53.056550 209.410231 26.365253 53.056550 21.141807 26.007996 5.751581 209.410231 26.007996 287.406762 47.217406 26.365253 5.751581 47.217406 19.716494 907.738239 112.491745 -86.082929 -8.971035 112.491745 31.733034 -9.499337 -1.849505 -86.082929 -9.499337 110.318205 24.748533 -8.971035 -1.849505 24.748533 14.832898 526.636603 69.104468 -458.870150 -48.697059 69.104468 23.220381 -48.893361 -9.236026 -458.870150 -48.893361 595.987273 76.327773 -48.697059 -9.236026 76.327773 24.563928 101.206127 23.801314 7.393688 0.877894 23.801314 14.634365 1.361216 0.184582 7.393688 1.361216 831.066608 105.216882 0.877894 0.184582 105.216882 30.784564 306.294103 51.270061 147.411936 19.331200 51.270061 20.900397 19.736248 4.550135 147.411936 19.736248 207.053948 37.670881 19.331200 4.550135 37.670881 17.940160
140.517167 29.564481 -63.840976 -9.295514 29.564481 16.113030 -9.339056 -2.408811 -63.840976 -9.339056 204.609507 38.812156 -9.295514 -2.408811 38.812156 18.549706 331.849098 52.327444 209.563717 26.487582 52.327444 20.991455 25.951523 5.766064 209.563717 25.951523 291.490265 47.874641 26.487582 5.766064 47.874641 19.864382 902.484045 111.647427 -88.508399 -9.926636 111.647427 31.621503 -9.816141 -1.934159 -88.508399 -9.816141 110.907978 24.896423 -9.926636 -1.934159 24.896423 14.851893 521.410418 68.376211 -456.833140 -48.851555 68.376211 23.103189 -48.520786 -9.225030 -456.833140 -48.520786 597.699164 76.945734 -48.851555 -9.225030 76.945734 24.677827 101.192206 23.794691 6.632059 0.706420 23.794691 14.632727 0.831149 0.121795 6.632059 0.831149 816.308462 103.677457 0.706420 0.121795 103.677457 30.626162 306.515104 50.958156 146.887756 19.274268 50.958156 20.852732 19.486837 4.500827 146.887756 19.486837 206.187398 37.614044 19.274268 4.500827 37.614044 17.890797
139.624215 29.356680 -63.503864 -9.280889 29.356680 16.077657 -9.237186 -2.404762 -63.503864 -9.237186 205.901139 39.179743 -9.280889 -2.404762 39.179743 18.631152 331.358068 52.551743 208.429653 26.117285 52.551743 21.029682 25.965606 5.743413 208.429653 25.965606 289.832452 47.365512 26.117285 5.743413 47.365512 19.788577 893.948335 110.631917 -90.273591 -10.304897 110.631917 31.512034 -9.971127 -1.951582 -90.273591 -9.971127 111.410240 24.969740 -10.304897 -1.951582 24.969740 14.857487 509.687990 66.656953 -454.169648 -49.088443 66.656953 22.838679 -47.777645 -9.185159 -454.169648 -47.777645 606.017257 78.490937 -49.088443 -9.185159 78.490937 24.919004 101.194411 23.794528 6.715456 0.722555 23.794528 14.632879 0.795339 0.137083 6.715456 0.795339 807.575628 103.088342 0.722555 0.137083 103.088342 30.582656 306.950597 51.005016 144.449218 18.790176 51.005016 20.907825 19.092636 4.419480 144.449218 19.092636 202.517109 36.970725 18.790176 4.419480 36.970725 17.746449
142.187819 29.915960 -66.117102 -9.753408 29.915960 16.197604 -9.821584 -2.509703 -66.117102 -9.821584 207.618460 39.418141 -9.753408 -2.509703 39.418141 18.654625 330.615647 52.492389 208.115810 26.085036 52.492389 20.993330 25.984601 5.749035 208.115810 25.984601 289.869817 47.400892 26.085036 5.749035 47.400892 19.827476 877.305206 108.831579 -87.909868 -9.700290 108.831579 31.314579 -9.626754 -1.871797 -87.909868 -9.626754 111.087174 24.885188 -9.700290 -1.871797 24.885188 14.841724 505.574985 66.498282 -454.835647 -49.185283 66.498282 22.817616 -48.041580 -9.201209 -454.835647 -48.041580 612.640270 79.111757 -49.185283 -9.201209 79.111757 24.982404 101.214703 23.798179 7.650611 0.856762 23.798179 14.633646 1.001624 0.175347 7.650611 1.001624 796.801601 102.161103 0.856762 0.175347 102.161103 30.466931 313.082275 52.044337 144.614867 18.780239 52.044337 21.115940 19.219650 4.427488 144.614867 19.219650 199.813651 36.561529 18.780239 4.427488 36.561529 17.658778
142.844487 29.911471 -67.617034 -9.941303 29.911471 16.181768 -9.941828 -2.524700 -67.617034 -9.941828 210.740495 39.925332 -9.941303 -2.524700 39.925332 18.743712 331.250539 52.617593 208.855440 26.200358 52.617593 20.997138 26.140071 5.770000 208.855440 26.140071 290.687320 47.542857 26.200358 5.770000 47.542857 19.861976 873.688397 108.904231 -86.118091 -9.327297 108.904231 31.355786 -9.450073 -1.840331 -86.118091 -9.450073 110.730239 24.822642 -9.327297 -1.840331 24.822642 14.834149 511.373906 67.962411 -455.681674 -48.719465 67.962411 23.021491 -48.891875 -9.219028 -455.681674 -48.891875 607.294616 77.710130 -48.719465 -9.219028 77.710130 24.762207 101.170621 23.789437 5.207308 0.537691 23.789437 14.632276 0.350094 0.096578 5.207308 0.350094 786.424650 101.280895 0.537691 0.096578 101.280895 30.347297 311.492739 51.465528 144.904475 19.085342 51.465528 21.010908 19.147398 4.447576 144.904475 19.147398 200.952437 36.991703 19.085342 4.447576 36.991703 17.733156
146.205411 30.564497 -69.004376 -10.037183 30.564497 16.324152 -10.246023 -2.571198 -69.004376 -10.246023 206.833042 38.958537 -10.037183 -2.571198 38.958537 18.543935 336.887306 53.538978 211.601980 26.457982 53.538978 21.137415 26.639264 5.820018 211.601980 26.639264 291.054869 47.476586 26.457982 5.820018 47.476586 19.838497 873.145998 109.184697 -83.259621 -8.805210 109.184697 31.388724 -9.160604 -1.784386 -83.259621 -9.160604 110.110134 24.731349 -8.805210 -1.784386 24.731349 14.821902 510.537403 67.670611 -455.043398 -48.684171 67.670611 22.916496 -48.701608 -9.190495 -455.043398 -48.701608 606.901285 77.816948 -48.684171 -9.190495 77.816948 24.827004 101.245557 23.805623 8.718502 1.042368 23.805623 14.635333 1.356194 0.233949 8.718502 1.356194 771.423282 99.769891 1.042368 0.233949 99.769891 30.137178 314.689633 51.936296 148.223096 19.667931 51.936296 21.112095 19.612596 4.523263 148.223096 19.612596 204.009200 37.490358 19.667931 4.523263 37.490358 17.788987
146.574387 30.451478 -68.818113 -9.958530 30.451478 16.299112 -10.071966 -2.554961 -68.818113 -10.071966 205.358533 38.836218 -9.958530 -2.554961 38.836218 18.550965 339.012878 53.651579 212.730971 26.554422 53.651579 21.134076 26.690293 5.822057 212.730971 26.690293 291.369434 47.518997 26.554422 5.822057 47.518997 19.844879 876.426061 109.771361 -79.140616 -8.090429 109.771361 31.443962 -8.725056 -1.694325 -79.140616 -8.725056 109.210053 24.607600 -8.090429 -1.694325 24.607600 14.803471 518.613190 69.034655 -456.036822 -48.393276 69.034655 23.117705 -49.302570 -9.208717 -456.036822 -49.302570 599.290235 76.513984 -48.393276 -9.208717 76.513984 24.627783 101.211968 23.795690 7.347774 0.814052 23.795690 14.633156 0.797300 0.153933 7.347774 0.797300 768.451826 99.922600 0.814052 0.153933 99.922600 30.149267 319.565529 52.738834 148.545463 19.406667 52.738834 21.262105 19.630465 4.484216 148.545463 19.630465 202.154522 36.945839 19.406667 4.484216 36.945839 17.664933
145.512850 30.182556 -67.773644 -9.803319 30.182556 16.268491 -9.815393 -2.532902 -67.773644 -9.815393 204.629193 38.834254 -9.803319 -2.532902 38.834254 18.552777 339.078365 53.460406 213.636154 26.698679 53.460406 21.101960 26.675757 5.831041 213.636154 26.675757 292.939185 47.788877 26.698679 5.831041 47.788877 19.886588 873.410107 109.359946 -75.824395 -7.809218 109.359946 31.363808 -8.397116 -1.647171 -75.824395 -8.397116 108.575733 24.553676 -7.809218 -1.647171 24.553676 14.795056 521.621073 69.123787 -456.574431 -48.534354 69.123787 23.106495 -49.216301 -9.207306 -456.574431 -49.216301 596.886561 76.474712 -48.534354 -9.207306 76.474712 24.637903 101.278574 23.808884 9.885200 1.159846 23.808884 14.635726 1.426357 0.244642 9.885200 1.426357 764.301195 99.658271 1.159846 0.244642 99.658271 30.077674 317.232513 52.133805 146.706499 19.139382 52.133805 21.154956 19.243049 4.439599 146.706499 19.243049 200.727362 36.779809 19.139382 4.439599 36.779809 17.653414
143.186557 29.760434 -66.343826 -9.635711 29.760434 16.204642 -9.527805 -2.500641 -66.343826 -9.527805 205.809223 39.152857 -9.635711 -2.500641 39.152857 18.608833 337.440489 53.135817 213.393655 26.659519 53.135817 21.064144 26.543411 5.821831 213.393655 26.543411 293.830465 47.898129 26.659519 5.821831 47.898129 19.900856 873.723490 109.448999 -71.684507 -7.243886 109.448999 31.368214 -7.946524 -1.552693 -71.684507 -7.946524 107.783279 24.459766 -7.243886 -1.552693 24.459766 14.777418 511.040518 67.042400 -454.271043 -48.910717 67.042400 22.794432 -48.119971 -9.156834 -454.271043 -48.119971 604.578814 78.195501 -48.910717 -9.156834 78.195501 24.904525 101.450580 23.839157 14.571615 1.732488 23.839157 14.641227 2.323504 0.362538 14.571615 2.323504 768.416482 100.374291 1.732488 0.362538 100.374291 30.135463 310.316503 50.879715 146.795471 19.495135 50.879715 20.956619 19.154626 4.482440 146.795471 19.154626 204.158237 37.568136 19.495135 4.482440 37.568136 17.809521
143.295087 29.895900 -67.734410 -9.963747 29.895900 16.237520 -9.863157 -2.564148 -67.734410 -9.863157 209.946439 39.871598 -9.963747 -2.564148 39.871598 18.729056 333.254329 52.406246 213.915755 26.898645 52.406246 20.948129 26.467078 5.842809 213.915755 26.467078 298.273183 48.661187 26.898645 5.842809 48.661187 20.038386 874.417991 109.478385 -74.743716 -8.429829 109.478385 31.357532 -8.392449 -1.674457 -74.743716 -8.392449 108.357472 24.613277 -8.429829 -1.674457 24.613277 14.799367 505.983541 66.671647 -451.748193 -48.585864 66.671647 22.796278 -47.921496 -9.131455 -451.748193 -47.921496 605.208165 78.077130 -48.585864 -9.131455 78.077130 24.846643 101.355908 23.810332 12.254520 1.334255 23.810332 14.635345 1.320760 0.237499 12.254520 1.320760 772.242558 100.822523 1.334255 0.237499 100.822523 30.150185 306.318676 50.553996 145.046192 19.155423 50.553996 20.942677 18.951599 4.440459 145.046192 18.951599 203.664855 37.348697 19.155423 4.440459 37.348697 17.757239
141.694670 29.554560 -68.958883 -10.176796 29.554560 16.147037 -9.927741 -2.566579 -68.958883 -9.927741 218.424051 41.300710 -10.176796 -2.566579 41.300710 18.992757 334.584748 52.891635 214.109170 26.722138 52.891635 21.048309 26.649814 5.846188 214.109170 26.649814 297.500182 48.256179 26.722138 5.846188 48.256179 19.958508 883.150308 110.536664 -77.187059 -8.814568 110.536664 31.483150 -8.635626 -1.688295 -77.187059 -8.635626 108.749843 24.664347 -8.814568 -1.688295 24.664347 14.800834 504.816639 66.897621 -450.191466 -48.277543 66.897621 22.843994 -48.038985 -9.125876 -450.191466 -48.038985 603.184881 77.584518 -48.277543 -9.125876 77.584518 24.773628 101.263373 23.795580 9.419774 0.996339 23.795580 14.633934 0.697371 0.181938 9.419774 0.697371 774.352924 100.939748 0.996339 0.181938 100.939748 30.131842 304.989134 50.713467 141.204054 18.397520 50.713467 20.983482 18.544696 4.350358 141.204054 18.544696 198.942973 36.457431 18.397520 4.350358 36.457431 17.611338
140.140633 29.305328 -69.431735 -10.175508 29.305328 16.086093 -9.909493 -2.550754 -69.431735 -9.909493 224.758072 42.057310 -10.175508 -2.550754 42.057310 19.125224 330.331393 52.144722 213.203572 26.709343 52.144722 20.900421 26.406229 5.832984 213.203572 26.406229 299.458375 48.659178 26.709343 5.832984 48.659178 20.060645 888.870490 111.065695 -74.910620 -8.022803 111.065695 31.532607 -8.271248 -1.577294 -74.910620 -8.271248 108.254948 24.547438 -8.022803 -1.577294 24.547438 14.778894 511.112968 68.339501 -447.598001 -47.478873 68.339501 23.067823 -48.469579 -9.109912 -447.598001 -48.469579 589.808460 75.435856 -47.478873 -9.109912 75.435856 24.471611 101.372336 23.820976 12.717434 1.501247 23.820976 14.638650 1.734612 0.327790 12.717434 1.734612 774.214300 100.765228 1.501247 0.327790 100.765228 30.092399 312.021138 52.041006 141.956818 18.528047 52.041006 21.188966 18.892853 4.391372 141.956818 18.892853 196.694121 36.173055 18.528047 4.391372 36.173055 17.574595
140.166753 29.430913 -68.987285 -9.981087 29.430913 16.102289 -9.912238 -2.535981 -68.987285 -9.912238 223.072353 41.326084 -9.981087 -2.535981 41.326084 19.011395 325.815806 51.488652 213.084010 26.818352 51.488652 20.786790 26.330563 5.841465 213.084010 26.330563 303.219899 49.277643 26.818352 5.841465 49.277643 20.178863 889.054827 110.838916 -73.661713 -7.880429 110.838916 31.491946 -8.121505 -1.565447 -73.661713 -8.121505 108.017040 24.522234 -7.880429 -1.565447 24.522234 14.777103 515.994337 68.944978 -446.103921 -47.299924 68.944978 23.131220 -48.471192 -9.100495 -446.103921 -48.471192 580.831394 74.553490 -47.299924 -9.100495 74.553490 24.382272 101.377193 23.817645 12.888660 1.481009 23.817645 14.637401 1.589307 0.297517 12.888660 1.589307 774.959155 100.794405 1.481009 0.297517 100.794405 30.096816 316.176149 52.523883 141.357552 18.425040 52.523883 21.238891 18.819480 4.358418 141.357552 18.819480 194.054675 35.851873 18.425040 4.358418 35.851873 17.510614
141.914480 29.773889 -71.014863 -10.313964 29.773889 16.148938 -10.342510 -2.609921 -71.014863 -10.342510 224.800837 41.607218 -10.313964 -2.609921 41.607218 19.122752 326.185387 51.778586 214.343466 26.908548 51.778586 20.831203 26.635910 5.871714 214.343466 26.635910 305.274904 49.393917 26.908548 5.871714 49.393917 20.194820 884.429488 110.128458 -73.766947 -8.113869 110.128458 31.410071 -8.152333 -1.592664 -73.766947 -8.152333 108.077369 24.553277 -8.113869 -1.592664 24.553277 14.782833 519.371878 69.233782 -444.469516 -47.219521 69.233782 23.177081 -48.297535 -9.085305 -444.469516 -48.297535 573.475925 73.970449 -47.219521 -9.085305 73.970449 24.298712 101.375902 23.815575 12.889799 1.463888 23.815575 14.637039 1.502258 0.288979 12.889799 1.502258 777.724957 101.108332 1.463888 0.288979 101.108332 30.140983 312.441563 51.556768 141.203659 18.692256 51.556768 21.062525 18.661922 4.362726 141.203659 18.661922 195.493660 36.350237 18.692256 4.362726 36.350237 17.591840
144.692576 30.239478 -73.365020 -10.623174 30.239478 16.227918 -10.765571 -2.676171 -73.365020 -10.765571 224.710827 41.506506 -10.623174 -2.676171 41.506506 19.121609 330.245694 52.489852 217.322986 27.188939 52.489852 20.918445 27.155277 5.926244 217.322986 27.155277 307.270626 49.511212 27.188939 5.926244 49.511212 20.218395 887.351877 110.620797 -67.968368 -6.745363 110.620797 31.502152 -7.435906 -1.416293 -67.968368 -7.435906 107.009111 24.364309 -6.745363 -1.416293 24.364309 14.751541 513.507313 68.051239 -440.613087 -47.254365 68.051239 23.018146 -47.429450 -9.033232 -440.613087 -47.429450 571.919842 74.424197 -47.254365 -9.033232 74.424197 24.362890 101.393268 23.818402 13.311116 1.516931 23.818402 14.637661 1.583598 0.304693 13.311116 1.583598 774.995697 100.667352 1.516931 0.304693 100.667352 30.082975 310.030006 51.284694 139.037986 18.292264 51.284694 21.063157 18.332973 4.290892 139.037986 18.332973 193.673496 35.983537 18.292264 4.290892 35.983537 17.494734
147.453637 30.647513 -74.622203 -10.709124 30.647513 16.308408 -10.943716 -2.706176 -74.622203 -10.943716 221.373962 40.863178 -10.709124 -2.706176 40.863178 19.009700 324.684046 51.315364 217.057411 27.275716 51.315364 20.682835 26.799406 5.900185 217.057411 26.799406 311.893893 50.341026 27.275716 5.900185 50.341026 20.387226 895.655752 111.635515 -65.372195 -6.561403 111.635515 31.634355 -7.209704 -1.393757 -65.372195 -7.209704 106.510123 24.325550 -6.561403 -1.393757 24.325550 14.747187 512.345680 67.978557 -440.183568 -47.403350 67.978557 23.048325 -47.400636 -9.043289 -440.183568 -47.400636 572.326926 74.633833 -47.403350 -9.043289 74.633833 24.348418 101.420990 23.822667 13.934635 1.593058 23.822667 14.638438 1.698306 0.322699 13.934635 1.698306 769.247282 99.953507 1.593058 0.322699 99.953507 30.001445 313.492341 52.054830 138.327087 18.100225 52.054830 21.217247 18.350584 4.272856 138.327087 18.350584 191.239537 35.537131 18.100225 4.272856 35.537131 17.404883
148.464389 30.645762 -75.962971 -10.919553 30.645762 16.313820 -11.020439 -2.742691 -75.962971 -11.020439 223.046637 41.335748 -10.919553 -2.742691 41.335748 19.109116 323.174997 51.408696 213.387630 26.456414 51.408696 20.733438 26.470362 5.820630 213.387630 26.470362 306.206349 49.141745 26.456414 5.820630 49.141745 20.184178 897.921673 111.715539 -63.467398 -6.530035 111.715539 31.634759 -7.029859 -1.369449 -63.467398 -7.029859 106.186543 24.309862 -6.530035 -1.369449 24.309862 14.742976 508.370275 67.442958 -438.979344 -47.474980 67.442958 22.980198 -47.137201 -9.025377 -438.979344 -47.137201 574.325152 75.047071 -47.474980 -9.025377 75.047071 24.389182 101.704676 23.875769 19.459131 2.302272 23.875769 14.648221 2.936728 0.486829 19.459131 2.936728 764.157902 99.447728 2.302272 0.486829 99.447728 29.951397 316.480954 52.528063 136.690930 17.796547 52.528063 21.292876 18.164647 4.225209 136.690930 18.164647 187.900080 35.033331 17.796547 4.225209 35.033331 17.314248
148.677133 30.607699 -76.265465 -10.933481 30.607699 16.330180 -10.975706 -2.753310 -76.265465 -10.975706 223.467662 41.385134 -10.933481 -2.753310 41.385134 19.097244 319.269773 50.754064 212.817014 26.632169 50.754064 20.605866 26.343387 5.840239 212.817014 26.343387 308.762351 49.803944 26.632169 5.840239 49.803944 20.342082 895.404210 111.231419 -64.920940 -7.204742 111.231419 31.574535 -7.231925 -1.426280 -64.920940 -7.231925 106.438019 24.383426 -7.204742 -1.426280 24.383426 14.751824 507.420394 67.572775 -437.514380 -47.224063 67.572775 23.011815 -47.144435 -9.006107 -437.514380 -47.144435 572.269060 74.633776 -47.224063 -9.006107 74.633776 24.310577 101.817189 23.879852 21.501582 2.465771 23.879852 14.647596 2.902216 0.483278 21.501582 2.902216 774.982665 101.071560 2.465771 0.483278 101.071560 30.173488 322.750311 53.541715 134.311603 17.282456 53.541715 21.477143 17.904861 4.146015 134.311603 17.904861 182.548995 34.184156 17.282456 4.146015 34.184156 17.150431
148.390827 30.504877 -77.282729 -11.127710 30.504877 16.324018 -11.060373 -2.787700 -77.282729 -11.060373 227.518895 42.107816 -11.127710 -2.787700 42.107816 19.224255 317.377840 50.475818 215.730340 27.250102 50.475818 20.545405 26.706015 5.913966 215.730340 26.706015 316.355342 51.053099 27.250102 5.913966 51.053099 20.549809 890.345443 110.611635 -64.003796 -6.999054 110.611635 31.515015 -7.076966 -1.375695 -64.003796 -7.076966 106.321513 24.357796 -6.999054 -1.375695 24.357796 14.743769 498.127812 66.090598 -435.134609 -47.362279 66.090598 22.767712 -46.450161 -8.962809 -435.134609 -46.450161 578.074282 75.790520 -47.362279 -8.962809 75.790520 24.508966 101.741953 23.854275 20.442038 2.271793 23.854275 14.643435 2.306800 0.427288 20.442038 2.306800 785.463254 102.262499 2.271793 0.427288 102.262499 30.297629 320.531335 52.721511 135.954370 18.059559 52.721511 21.317116 18.063622 4.230250 135.954370 18.063622 185.392089 35.064588 18.059559 4.230250 35.064588 17.309338
147.744758 30.385263 -77.765018 -11.181521 30.385263 16.308485 -11.069791 -2.795403 -77.765018 -11.069791 230.870898 42.543721 -11.181521 -2.795403 42.543721 19.293843 321.214816 51.327301 217.978036 27.276149 51.327301 20.681401 27.204391 5.940865 217.978036 27.204391 317.027820 50.732139 27.276149 5.940865 50.732139 20.466309 887.340440 110.357176 -65.051027 -7.304776 110.357176 31.501718 -7.199143 -1.406743 -65.051027 -7.199143 106.512954 24.394532 -7.304776 -1.406743 24.394532 14.748953 497.481432 66.595370 -431.941091 -46.664391 66.595370 22.871691 -46.577790 -8.930594 -431.941091 -46.577790 571.862014 74.561776 -46.664391 -8.930594 74.561776 24.311070 101.681711 23.844214 19.499428 2.171081 23.844214 14.643021 2.075620 0.422030 19.499428 2.075620 791.404947 102.668499 2.171081 0.422030 102.668499 30.319092 318.856113 52.402753 137.514729 18.395072 52.402753 21.297871 18.206837 4.249913 137.514729 18.206837 187.991942 35.489160 18.395072 4.249913 35.489160 17.341643
149.193553 30.709588 -79.575710 -11.436075 30.709588 16.372583 -11.432272 -2.855936 -79.575710 -11.432272 232.883517 42.674204 -11.436075 -2.855936 42.674204 19.317145 318.970652 50.862007 216.427028 26.962506 50.862007 20.571076 26.866125 5.885748 216.427028 26.866125 316.155846 50.542571 26.962506 5.885748 50.542571 20.464696 893.445411 111.349770 -56.185416 -5.083309 111.349770 31.646820 -6.080879 -1.127893 -56.185416 -6.080879 105.121843 24.138724 -5.083309 -1.127893 24.138724 14.708120 488.971646 65.205786 -430.445972 -46.960845 65.205786 22.622077 -46.021722 -8.907713 -430.445972 -46.021722 578.872571 75.967261 -46.960845 -8.907713 75.967261 24.566256 101.659747 23.844726 18.969358 2.137442 23.844726 14.643778 2.081071 0.432935 18.969358 2.081071 780.921172 100.987627 2.137442 0.432935 100.987627 30.093546 318.620202 52.453661 138.428732 18.434773 52.453661 21.325040 18.290106 4.249370 138.428732 18.290106 189.238899 35.548206 18.434773 4.249370 35.548206 17.330295
149.565441 30.723116 -79.951673 -11.413482 30.723116 16.364647 -11.424426 -2.850624 -79.951673 -11.424426 233.107665 42.586669 -11.413482 -2.850624 42.586669 19.320833 318.697210 50.860713 215.834153 26.840730 50.860713 20.570790 26.827004 5.881577 215.834153 26.827004 315.246676 50.383645 26.840730 5.881577 50.383645 20.456314 883.115619 109.958465 -54.398145 -5.491524 109.958465 31.455462 -6.004558 -1.187492 -54.398145 -6.004558 104.915957 24.169909 -5.491524 -1.187492 24.169909 14.716515 489.509811 65.816767 -429.059923 -46.513113 65.816767 22.729395 -46.352398 -8.901364 -429.059923 -46.352398 575.137407 75.085603 -46.513113 -8.901364 75.085603 24.417018 101.779155 23.869454 20.856257 2.405165 23.869454 14.648009 2.610275 0.500880 20.856257 2.610275 772.078873 99.961494 2.405165 0.500880 99.961494 29.999214 310.502857 51.206647 134.007682 17.662336 51.206647 21.122585 17.552627 4.133697 134.007682 17.552627 186.901554 35.094004 17.662336 4.133697 35.094004 17.264912
148.325794 30.461186 -78.153160 -11.066425 30.461186 16.317510 -11.053985 -2.793751 -78.153160 -11.053985 230.548533 42.116255 -11.066425 -2.793751 42.116255 19.261396 314.599760 50.135726 214.849445 26.860205 50.135726 20.443749 26.572562 5.870066 214.849445 26.572562 317.373774 50.875374 26.860205 5.870066 50.875374 20.561088 860.601702 107.312750 -56.238073 -6.462157 107.312750 31.138951 -6.295759 -1.282103 -56.238073 -6.295759 105.296801 24.274188 -6.462157 -1.282103 24.274188 14.731274 486.931197 65.456184 -428.271417 -46.538447 65.456184 22.641313 -46.227245 -8.887712 -428.271417 -46.227245 576.550412 75.417353 -46.538447 -8.887712 75.417353 24.494428 102.050093 23.915098 24.714440 2.877610 23.915098 14.655542 3.383346 0.596453 24.714440 3.383346 766.269225 99.503319 2.877610 0.596453 99.503319 29.974374 307.491678 50.950672 134.315033 17.930538 50.950672 21.085902 17.715536 4.194152 134.315033 17.715536 188.555942 35.481492 17.930538 4.194152 35.481492 17.358407
148.515759 30.566006 -77.516808 -11.006096 30.566006 16.349885 -11.056880 -2.805480 -77.516808 -11.056880 227.942019 41.738799 -11.006096 -2.805480 41.738799 19.212571 311.465106 49.737469 214.788969 26.943900 49.737469 20.383699 26.553709 5.878338 214.788969 26.553709 320.472093 51.356356 26.943900 5.878338 51.356356 20.641245 846.739965 106.206968 -55.692004 -6.310088 106.206968 31.043633 -6.202836 -1.236319 -55.692004 -6.202836 105.290650 24.261919 -6.310088 -1.236319 24.261919 14.724853 488.948139 65.979364 -427.839909 -46.306567 65.979364 22.715137 -46.474262 -8.885492 -427.839909 -46.474262 573.125038 74.793114 -46.306567 -8.885492 74.793114 24.398790 102.181025 23.923852 26.118025 2.983506 23.923852 14.656219 3.389543 0.599898 26.118025 3.389543 750.626589 97.765154 2.983506 0.599898 97.765154 29.762108 311.590404 51.921048 134.764153 17.847752 51.921048 21.246463 17.933234 4.196443 134.764153 17.933234 187.429451 35.164004 17.847752 4.196443 35.164004 17.293887
