0.012428 -0.021290 0.006070 -0.008147 -0.021290 0.097324 -0.008113 0.023033 0.006070 -0.008113 0.005723 -0.012079 -0.008147 0.023033 -0.012079 0.070881 0.014461 -0.023917 -0.004013 0.005227 -0.023917 0.105072 0.005226 -0.013855 -0.004013 0.005226 0.005577 -0.013096 0.005227 -0.013855 -0.013096 0.076312 0.008937 -0.017675 0.003412 -0.003877 -0.017675 0.090019 -0.003871 0.009594 0.003412 -0.003871 0.014361 -0.024231 -0.003877 0.009594 -0.024231 0.106199 0.014538 -0.024248 -0.004034 0.005052 -0.024248 0.105924 0.005033 -0.013527 -0.004034 0.005033 0.004947 -0.011746 0.005052 -0.013527 -0.011746 0.072025 0.004019 -0.009738 -0.004951 0.006710 -0.009738 0.063955 0.006727 -0.019168 -0.004951 0.006727 0.013966 -0.023258 0.006710 -0.019168 -0.023258 0.102794 0.003226 -0.008595 0.004398 -0.006188 -0.008595 0.060150 -0.006190 0.018006 0.004398 -0.006190 0.014496 -0.023832 -0.006188 0.018006 -0.023832 0.104242
0.012381 -0.021198 0.006099 -0.008202 -0.021198 0.097085 -0.008164 0.023161 0.006099 -0.008164 0.005762 -0.012166 -0.008202 0.023161 -0.012166 0.071141 0.014514 -0.024075 -0.003960 0.005043 -0.024075 0.105296 0.005062 -0.013608 -0.003960 0.005062 0.005507 -0.012926 0.005043 -0.013608 -0.012926 0.076073 0.009204 -0.017839 0.003428 -0.003946 -0.017839 0.090206 -0.003950 0.009711 0.003428 -0.003950 0.014280 -0.024122 -0.003946 0.009711 -0.024122 0.106043 0.014435 -0.024145 -0.004156 0.005178 -0.024145 0.105711 0.005149 -0.013781 -0.004156 0.005149 0.005034 -0.011864 0.005178 -0.013781 -0.011864 0.072266 0.003992 -0.009745 -0.004936 0.006721 -0.009745 0.064013 0.006737 -0.019239 -0.004936 0.006737 0.013983 -0.023248 0.006721 -0.019239 -0.023248 0.102726 0.003153 -0.008460 0.004319 -0.006070 -0.008460 0.059889 -0.006042 0.017761 0.004319 -0.006042 0.014559 -0.023940 -0.006070 0.017761 -0.023940 0.104444
0.012393 -0.021130 0.006095 -0.008243 -0.021130 0.096865 -0.008206 0.023290 0.006095 -0.008206 0.005739 -0.012219 -0.008243 0.023290 -0.012219 0.071339 0.014479 -0.024154 -0.003997 0.004958 -0.024154 0.105564 0.004989 -0.013328 -0.003997 0.004989 0.005566 -0.012820 0.004958 -0.013328 -0.012820 0.075753 0.009249 -0.018173 0.003375 -0.003954 -0.018173 0.090846 -0.003969 0.009790 0.003375 -0.003969 0.014324 -0.024028 -0.003954 0.009790 -0.024028 0.105815 0.014413 -0.024012 -0.004184 0.005342 -0.024012 0.105400 0.005299 -0.014148 -0.004184 0.005299 0.005043 -0.011979 0.005342 -0.014148 -0.011979 0.072570 0.003947 -0.009707 -0.004906 0.006707 -0.009707 0.063970 0.006713 -0.019234 -0.004906 0.006713 0.014015 -0.023270 0.006707 -0.019234 -0.023270 0.102738 0.003133 -0.008338 0.004303 -0.005966 -0.008338 0.059527 -0.005915 0.017437 0.004303 -0.005915 0.014572 -0.024034 -0.005966 0.017437 -0.024034 0.104711
0.012441 -0.021140 0.006071 -0.008237 -0.021140 0.096784 -0.008214 0.023352 0.006071 -0.008214 0.005685 -0.012188 -0.008237 0.023352 -0.012188 0.071364 0.014415 -0.024113 -0.004068 0.005007 -0.024113 0.105601 0.005024 -0.013291 -0.004068 0.005024 0.005632 -0.012885 0.005007 -0.013291 -0.012885 0.075715 0.009298 -0.018259 0.003306 -0.003882 -0.018259 0.091314 -0.003892 0.009681 0.003306 -0.003892 0.014381 -0.024083 -0.003882 0.009681 -0.024083 0.105812 0.014478 -0.023975 -0.004112 0.005388 -0.023975 0.105194 0.005349 -0.014398 -0.004112 0.005349 0.004960 -0.011993 0.005388 -0.014398 -0.011993 0.072722 0.003930 -0.009637 -0.004886 0.006674 -0.009637 0.063815 0.006666 -0.019161 -0.004886 0.006666 0.014034 -0.023315 0.006674 -0.019161 -0.023315 0.102824 0.003167 -0.008292 0.004351 -0.005936 -0.008292 0.059266 -0.005887 0.017246 0.004351 -0.005887 0.014536 -0.024059 -0.005936 0.017246 -0.024059 0.104874
0.012429 -0.021205 0.006078 -0.008196 -0.021205 0.096871 -0.008194 0.023324 0.006078 -0.008194 0.005696 -0.012107 -0.008196 0.023324 -0.012107 0.071210 0.014407 -0.024028 -0.004078 0.005111 -0.024028 0.105451 0.005106 -0.013452 -0.004078 0.005106 0.005640 -0.012980 0.005111 -0.013452 -0.012980 0.075900 0.009378 -0.018324 0.003277 -0.003795 -0.018324 0.091562 -0.003796 0.009468 0.003277 -0.003796 0.014391 -0.024158 -0.003795 0.009468 -0.024158 0.105965 0.014560 -0.024056 -0.004015 0.005287 -0.024056 0.105251 0.005275 -0.014348 -0.004015 0.005275 0.004886 -0.011881 0.005287 -0.014348 -0.011881 0.072578 0.003931 -0.009602 -0.004868 0.006650 -0.009602 0.063662 0.006634 -0.019080 -0.004868 0.006634 0.014049 -0.023343 0.006650 -0.019080 -0.023343 0.102915 0.003201 -0.008329 0.004399 -0.005988 -0.008329 0.059213 -0.005967 0.017292 0.004399 -0.005967 0.014499 -0.024010 -0.005988 0.017292 -0.024010 0.104848
0.012409 -0.021199 0.006086 -0.008198 -0.021199 0.096923 -0.008203 0.023311 0.006086 -0.008203 0.005725 -0.012104 -0.008198 0.023311 -0.012104 0.071103 0.014433 -0.024009 -0.004051 0.005135 -0.024009 0.105339 0.005123 -0.013573 -0.004051 0.005123 0.005606 -0.013001 0.005135 -0.013573 -0.013001 0.076032 0.009326 -0.018429 0.003222 -0.003753 -0.018429 0.091821 -0.003752 0.009302 0.003222 -0.003752 0.014456 -0.024176 -0.003753 0.009302 -0.024176 0.106067 0.014621 -0.024167 -0.003937 0.005142 -0.024167 0.105485 0.005159 -0.014085 -0.003937 0.005159 0.004854 -0.011772 0.005142 -0.014085 -0.011772 0.072296 0.003916 -0.009602 -0.004833 0.006624 -0.009602 0.063597 0.006609 -0.019006 -0.004833 0.006609 0.014079 -0.023364 0.006624 -0.019006 -0.023364 0.102986 0.003249 -0.008381 0.004455 -0.006051 -0.008381 0.059294 -0.006058 0.017476 0.004455 -0.006058 0.014455 -0.023951 -0.006051 0.017476 -0.023951 0.104714
0.012443 -0.021172 0.006065 -0.008212 -0.021172 0.096886 -0.008211 0.023334 0.006065 -0.008211 0.005700 -0.012144 -0.008212 0.023334 -0.012144 0.071135 0.014447 -0.024042 -0.004036 0.005098 -0.024042 0.105356 0.005094 -0.013558 -0.004036 0.005094 0.005591 -0.012956 0.005098 -0.013558 -0.012956 0.076003 0.009184 -0.018380 0.003213 -0.003689 -0.018380 0.091874 -0.003685 0.009144 0.003213 -0.003685 0.014497 -0.024250 -0.003689 0.009144 -0.024250 0.106208 0.014631 -0.024252 -0.003916 0.005025 -0.024252 0.105733 0.005057 -0.013781 -0.003916 0.005057 0.004898 -0.011729 0.005025 -0.013781 -0.011729 0.072103 0.003930 -0.009595 -0.004832 0.006576 -0.009595 0.063581 0.006558 -0.018893 -0.004832 0.006558 0.014078 -0.023405 0.006576 -0.018893 -0.023405 0.103080 0.003224 -0.008448 0.004432 -0.006123 -0.008448 0.059446 -0.006150 0.017702 0.004432 -0.006150 0.014474 -0.023887 -0.006123 0.017702 -0.023887 0.104542
0.012566 -0.021211 0.005994 -0.008185 -0.021211 0.096918 -0.008186 0.023304 0.005994 -0.008186 0.005573 -0.012123 -0.008185 0.023304 -0.012123 0.071141 0.014426 -0.024063 -0.004064 0.005072 -0.024063 0.105413 0.005076 -0.013501 -0.004064 0.005076 0.005588 -0.012931 0.005072 -0.013501 -0.012931 0.075926 0.008979 -0.018207 0.003177 -0.003683 -0.018207 0.091599 -0.003675 0.009066 0.003177 -0.003675 0.014572 -0.024298 -0.003683 0.009066 -0.024298 0.106346 0.014697 -0.024269 -0.003827 0.004992 -0.024269 0.105865 0.005017 -0.013588 -0.003827 0.005017 0.004845 -0.011798 0.004992 -0.013588 -0.011798 0.072159 0.003929 -0.009622 -0.004823 0.006563 -0.009622 0.063634 0.006550 -0.018808 -0.004823 0.006550 0.014085 -0.023409 0.006563 -0.018808 -0.023409 0.103139 0.003195 -0.008425 0.004403 -0.006106 -0.008425 0.059488 -0.006127 0.017782 0.004403 -0.006127 0.014498 -0.023903 -0.006106 0.017782 -0.023903 0.104481
0.012689 -0.021373 0.005925 -0.008077 -0.021373 0.097205 -0.008103 0.023129 0.005925 -0.008103 0.005434 -0.011963 -0.008077 0.023129 -0.011963 0.070889 0.014303 -0.024039 -0.004192 0.005107 -0.024039 0.105400 0.005108 -0.013527 -0.004192 0.005108 0.005694 -0.012921 0.005107 -0.013527 -0.012921 0.075876 0.008890 -0.017948 0.003184 -0.003656 -0.017948 0.091049 -0.003642 0.009014 0.003184 -0.003642 0.014586 -0.024379 -0.003656 0.009014 -0.024379 0.106513 0.014714 -0.024350 -0.003806 0.004880 -0.024350 0.106028 0.004905 -0.013346 -0.003806 0.004905 0.004828 -0.011761 0.004880 -0.013346 -0.011761 0.072196 0.003902 -0.009633 -0.004804 0.006548 -0.009633 0.063705 0.006540 -0.018755 -0.004804 0.006540 0.014104 -0.023417 0.006548 -0.018755 -0.023417 0.103170 0.003184 -0.008377 0.004403 -0.006071 -0.008377 0.059400 -0.006073 0.017717 0.004403 -0.006073 0.014499 -0.023940 -0.006071 0.017717 -0.023940 0.104537
0.012782 -0.021549 0.005871 -0.007966 -0.021549 0.097654 -0.008019 0.022872 0.005871 -0.008019 0.005328 -0.011766 -0.007966 0.022872 -0.011766 0.070422 0.014217 -0.023888 -0.004287 0.005278 -0.023888 0.105152 0.005259 -0.013803 -0.004287 0.005259 0.005751 -0.013043 0.005278 -0.013803 -0.013043 0.076033 0.008843 -0.017821 0.003209 -0.003670 -0.017821 0.090590 -0.003658 0.009024 0.003209 -0.003658 0.014574 -0.024392 -0.003670 0.009024 -0.024392 0.106601 0.014702 -0.024378 -0.003822 0.004844 -0.024378 0.106159 0.004867 -0.013160 -0.003822 0.004867 0.004849 -0.011742 0.004844 -0.013160 -0.011742 0.072175 0.003881 -0.009603 -0.004780 0.006523 -0.009603 0.063700 0.006514 -0.018689 -0.004780 0.006514 0.014127 -0.023442 0.006523 -0.018689 -0.023442 0.103224 0.003141 -0.008351 0.004364 -0.006069 -0.008351 0.059295 -0.006062 0.017663 0.004364 -0.006062 0.014531 -0.023948 -0.006069 0.017663 -0.023948 0.104587
0.012786 -0.021681 0.005870 -0.007887 -0.021681 0.098073 -0.007952 0.022641 0.005870 -0.007952 0.005323 -0.011604 -0.007887 0.022641 -0.011604 0.069927 0.014192 -0.023769 -0.004319 0.005417 -0.023769 0.104825 0.005383 -0.014165 -0.004319 0.005383 0.005750 -0.013116 0.005417 -0.014165 -0.013116 0.076241 0.008787 -0.017758 0.003109 -0.003703 -0.017758 0.090327 -0.003697 0.009099 0.003109 -0.003697 0.014669 -0.024374 -0.003703 0.009099 -0.024374 0.106589 0.014675 -0.024362 -0.003854 0.004869 -0.024362 0.106179 0.004881 -0.013126 -0.003854 0.004881 0.004883 -0.011770 0.004869 -0.013126 -0.011770 0.072212 0.003861 -0.009571 -0.004756 0.006492 -0.009571 0.063632 0.006479 -0.018604 -0.004756 0.006479 0.014149 -0.023473 0.006492 -0.018604 -0.023473 0.103302 0.003091 -0.008288 0.004306 -0.006026 -0.008288 0.059141 -0.006011 0.017579 0.004306 -0.006011 0.014575 -0.023987 -0.006026 0.017579 -0.023987 0.104662
0.012823 -0.021691 0.005848 -0.007891 -0.021691 0.098265 -0.007942 0.022544 0.005848 -0.007942 0.005281 -0.011580 -0.007891 0.022544 -0.011580 0.069656 0.014274 -0.023730 -0.004239 0.005465 -0.023730 0.104624 0.005435 -0.014402 -0.004239 0.005435 0.005648 -0.013106 0.005465 -0.014402 -0.013106 0.076294 0.008642 -0.017694 0.003007 -0.003593 -0.017694 0.090139 -0.003584 0.008973 0.003007 -0.003584 0.014780 -0.024481 -0.003593 0.008973 -0.024481 0.106732 0.014620 -0.024326 -0.003920 0.004919 -0.024326 0.106118 0.004918 -0.013197 -0.003920 0.004918 0.004955 -0.011817 0.004919 -0.013197 -0.011817 0.072318 0.003924 -0.009542 -0.004801 0.006461 -0.009542 0.063552 0.006444 -0.018511 -0.004801 0.006444 0.014103 -0.023503 0.006461 -0.018511 -0.023503 0.103388 0.003099 -0.008208 0.004317 -0.005956 -0.008208 0.058918 -0.005928 0.017415 0.004317 -0.005928 0.014567 -0.024047 -0.005956 0.017415 -0.024047 0.104799
0.012792 -0.021728 0.005868 -0.007878 -0.021728 0.098365 -0.007913 0.022497 0.005868 -0.007913 0.005309 -0.011532 -0.007878 0.022497 -0.011532 0.069496 0.014328 -0.023830 -0.004187 0.005359 -0.023830 0.104709 0.005354 -0.014344 -0.004187 0.005354 0.005586 -0.012969 0.005359 -0.014344 -0.012969 0.076069 0.008614 -0.017529 0.002958 -0.003473 -0.017529 0.089828 -0.003455 0.008700 0.002958 -0.003455 0.014827 -0.024613 -0.003473 0.008700 -0.024613 0.107017 0.014609 -0.024256 -0.003929 0.005009 -0.024256 0.105977 0.004994 -0.013363 -0.003929 0.004994 0.004999 -0.011914 0.005009 -0.013363 -0.011914 0.072523 0.004052 -0.009623 -0.004900 0.006505 -0.009623 0.063642 0.006503 -0.018545 -0.004900 0.006503 0.014001 -0.023449 0.006505 -0.018545 -0.023449 0.103345 0.003130 -0.008204 0.004357 -0.005959 -0.008204 0.058788 -0.005936 0.017337 0.004357 -0.005936 0.014536 -0.024044 -0.005959 0.017337 -0.024044 0.104866
0.012842 -0.021690 0.005838 -0.007913 -0.021690 0.098351 -0.007930 0.022518 0.005838 -0.007930 0.005252 -0.011562 -0.007913 0.022518 -0.011562 0.069465 0.014380 -0.023906 -0.004133 0.005275 -0.023906 0.104905 0.005290 -0.014166 -0.004133 0.005290 0.005530 -0.012873 0.005275 -0.014166 -0.012873 0.075773 0.008603 -0.017491 0.002935 -0.003414 -0.017491 0.089620 -0.003398 0.008497 0.002935 -0.003398 0.014847 -0.024669 -0.003414 0.008497 -0.024669 0.107225 0.014633 -0.024237 -0.003893 0.005025 -0.024237 0.105876 0.005007 -0.013468 -0.003893 0.005007 0.005004 -0.011985 0.005025 -0.013468 -0.011985 0.072749 0.004054 -0.009809 -0.004900 0.006619 -0.009809 0.064023 0.006649 -0.018784 -0.004900 0.006649 0.014002 -0.023313 0.006619 -0.018784 -0.023313 0.103090 0.003153 -0.008246 0.004378 -0.006007 -0.008246 0.058810 -0.006003 0.017417 0.004378 -0.006003 0.014520 -0.024001 -0.006007 0.017417 -0.024001 0.104810
0.012854 -0.021743 0.005834 -0.007885 -0.021743 0.098399 -0.007898 0.022498 0.005834 -0.007898 0.005229 -0.011497 -0.007885 0.022498 -0.011497 0.069374 0.014398 -0.023973 -0.004115 0.005203 -0.023973 0.105091 0.005226 -0.013986 -0.004115 0.005226 0.005505 -0.012798 0.005203 -0.013986 -0.012798 0.075530 0.008604 -0.017485 0.002932 -0.003387 -0.017485 0.089557 -0.003376 0.008394 0.002932 -0.003376 0.014849 -0.024691 -0.003387 0.008394 -0.024691 0.107321 0.014650 -0.024269 -0.003869 0.004971 -0.024269 0.105896 0.004963 -0.013414 -0.003869 0.004963 0.005008 -0.012007 0.004971 -0.013414 -0.012007 0.072894 0.003993 -0.009847 -0.004851 0.006629 -0.009847 0.064327 0.006665 -0.018936 -0.004851 0.006665 0.014051 -0.023298 0.006629 -0.018936 -0.023298 0.102919 0.003237 -0.008285 0.004467 -0.006036 -0.008285 0.058903 -0.006046 0.017534 0.004467 -0.006046 0.014447 -0.023972 -0.006036 0.017534 -0.023972 0.104721
0.012870 -0.021765 0.005828 -0.007876 -0.021765 0.098478 -0.007891 0.022465 0.005828 -0.007891 0.005196 -0.011454 -0.007876 0.022465 -0.011454 0.069232 0.014365 -0.023998 -0.004153 0.005180 -0.023998 0.105206 0.005200 -0.013874 -0.004153 0.005200 0.005530 -0.012763 0.005180 -0.013874 -0.012763 0.075376 0.008619 -0.017489 0.002901 -0.003382 -0.017489 0.089552 -0.003376 0.008359 0.002901 -0.003376 0.014872 -0.024692 -0.003382 0.008359 -0.024692 0.107351 0.014617 -0.024296 -0.003905 0.004926 -0.024296 0.105967 0.004927 -0.013299 -0.003905 0.004927 0.005062 -0.012023 0.004926 -0.013299 -0.012023 0.072985 0.003914 -0.009771 -0.004771 0.006575 -0.009771 0.064319 0.006586 -0.018866 -0.004771 0.006586 0.014127 -0.023364 0.006575 -0.018866 -0.023364 0.102978 0.003348 -0.008402 0.004588 -0.006141 -0.008402 0.059138 -0.006172 0.017763 0.004588 -0.006172 0.014346 -0.023877 -0.006141 0.017763 -0.023877 0.104534
0.012840 -0.021783 0.005849 -0.007873 -0.021783 0.098535 -0.007887 0.022454 0.005849 -0.007887 0.005217 -0.011403 -0.007873 0.022454 -0.011403 0.069081 0.014341 -0.023956 -0.004186 0.005234 -0.023956 0.105179 0.005241 -0.013911 -0.004186 0.005241 0.005512 -0.012791 0.005234 -0.013911 -0.012791 0.075361 0.008659 -0.017510 0.002914 -0.003345 -0.017510 0.089588 -0.003341 0.008297 0.002914 -0.003341 0.014855 -0.024717 -0.003345 0.008297 -0.024717 0.107394 0.014559 -0.024260 -0.003966 0.004965 -0.024260 0.105946 0.004962 -0.013298 -0.003966 0.004962 0.005166 -0.012097 0.004965 -0.013298 -0.012097 0.073149 0.003842 -0.009652 -0.004687 0.006479 -0.009652 0.064082 0.006458 -0.018630 -0.004687 0.006458 0.014204 -0.023473 0.006479 -0.018630 -0.023473 0.103206 0.003441 -0.008567 0.004685 -0.006292 -0.008567 0.059548 -0.006353 0.018149 0.004685 -0.006353 0.014263 -0.023738 -0.006292 0.018149 -0.023738 0.104211
0.012850 -0.021745 0.005844 -0.007909 -0.021745 0.098496 -0.007914 0.022508 0.005844 -0.007914 0.005205 -0.011417 -0.007909 0.022508 -0.011417 0.069015 0.014344 -0.023920 -0.004191 0.005289 -0.023920 0.105089 0.005286 -0.014029 -0.004191 0.005286 0.005471 -0.012768 0.005289 -0.014029 -0.012768 0.075334 0.008606 -0.017563 0.002905 -0.003355 -0.017563 0.089693 -0.003354 0.008280 0.002905 -0.003354 0.014870 -0.024699 -0.003355 0.008280 -0.024699 0.107391 0.014518 -0.024187 -0.004011 0.005046 -0.024187 0.105810 0.005030 -0.013428 -0.004011 0.005030 0.005225 -0.012243 0.005046 -0.013428 -0.012243 0.073474 0.003832 -0.009545 -0.004664 0.006371 -0.009545 0.063778 0.006326 -0.018316 -0.004664 0.006326 0.014225 -0.023583 0.006371 -0.018316 -0.023583 0.103502 0.003453 -0.008715 0.004686 -0.006423 -0.008715 0.060008 -0.006502 0.018564 0.004686 -0.006502 0.014261 -0.023616 -0.006423 0.018564 -0.023616 0.103852
0.012866 -0.021748 0.005831 -0.007913 -0.021748 0.098459 -0.007913 0.022555 0.005831 -0.007913 0.005197 -0.011402 -0.007913 0.022555 -0.011402 0.068971 0.014319 -0.023918 -0.004218 0.005305 -0.023918 0.105042 0.005302 -0.014117 -0.004218 0.005302 0.005495 -0.012701 0.005305 -0.014117 -0.012701 0.075190 0.008447 -0.017503 0.002881 -0.003347 -0.017503 0.089658 -0.003346 0.008271 0.002881 -0.003346 0.014912 -0.024715 -0.003347 0.008271 -0.024715 0.107403 0.014510 -0.024133 -0.004022 0.005106 -0.024133 0.105657 0.005083 -0.013578 -0.004022 0.005083 0.005227 -0.012340 0.005106 -0.013578 -0.012340 0.073810 0.003827 -0.009524 -0.004656 0.006328 -0.009524 0.063607 0.006284 -0.018098 -0.004656 0.006284 0.014231 -0.023619 0.006328 -0.018098 -0.023619 0.103699 0.003453 -0.008751 0.004675 -0.006440 -0.008751 0.060294 -0.006505 0.018764 0.004675 -0.006505 0.014270 -0.023604 -0.006440 0.018764 -0.023604 0.103669
0.012900 -0.021770 0.005808 -0.007894 -0.021770 0.098484 -0.007898 0.022545 0.005808 -0.007898 0.005162 -0.011389 -0.007894 0.022545 -0.011389 0.068919 0.014301 -0.023888 -0.004236 0.005341 -0.023888 0.104983 0.005337 -0.014208 -0.004236 0.005337 0.005515 -0.012712 0.005341 -0.014208 -0.012712 0.075109 0.008315 -0.017304 0.002908 -0.003326 -0.017304 0.089311 -0.003320 0.008233 0.002908 -0.003320 0.014911 -0.024762 -0.003326 0.008233 -0.024762 0.107484 0.014608 -0.024121 -0.003908 0.005118 -0.024121 0.105577 0.005099 -0.013657 -0.003908 0.005099 0.005100 -0.012351 0.005118 -0.013657 -0.012351 0.073975 0.003817 -0.009525 -0.004651 0.006312 -0.009525 0.063565 0.006282 -0.018006 -0.004651 0.006282 0.014236 -0.023626 0.006312 -0.018006 -0.023626 0.103777 0.003454 -0.008753 0.004665 -0.006429 -0.008753 0.060407 -0.006464 0.018765 0.004665 -0.006464 0.014277 -0.023623 -0.006429 0.018765 -0.023623 0.103653
0.012889 -0.021817 0.005816 -0.007859 -0.021817 0.098578 -0.007869 0.022482 0.005816 -0.007869 0.005173 -0.011346 -0.007859 0.022482 -0.011346 0.068832 0.014297 -0.023864 -0.004233 0.005368 -0.023864 0.104912 0.005361 -0.014292 -0.004233 0.005361 0.005553 -0.012738 0.005368 -0.014292 -0.012738 0.075128 0.008299 -0.017122 0.002995 -0.003366 -0.017122 0.088837 -0.003359 0.008282 0.002995 -0.003359 0.014846 -0.024760 -0.003366 0.008282 -0.024760 0.107517 0.014695 -0.024240 -0.003800 0.004967 -0.024240 0.105736 0.004974 -0.013470 -0.003800 0.004974 0.005011 -0.012189 0.004967 -0.013470 -0.012189 0.073772 0.003836 -0.009517 -0.004685 0.006303 -0.009517 0.063550 0.006285 -0.017973 -0.004685 0.006285 0.014207 -0.023630 0.006303 -0.017973 -0.023630 0.103804 0.003478 -0.008756 0.004680 -0.006416 -0.008756 0.060457 -0.006430 0.018701 0.004680 -0.006430 0.014263 -0.023640 -0.006416 0.018701 -0.023640 0.103694
0.012883 -0.021809 0.005820 -0.007865 -0.021809 0.098619 -0.007873 0.022452 0.005820 -0.007873 0.005182 -0.011355 -0.007865 0.022452 -0.011355 0.068798 0.014252 -0.023858 -0.004276 0.005364 -0.023858 0.104875 0.005356 -0.014318 -0.004276 0.005356 0.005615 -0.012793 0.005364 -0.014318 -0.012793 0.075230 0.008335 -0.017080 0.003063 -0.003473 -0.017080 0.088554 -0.003473 0.008492 0.003063 -0.003473 0.014787 -0.024680 -0.003473 0.008492 -0.024680 0.107396 0.014734 -0.024359 -0.003749 0.004812 -0.024359 0.106026 0.004843 -0.013129 -0.003749 0.004843 0.004990 -0.012056 0.004812 -0.013129 -0.012056 0.073413 0.003868 -0.009539 -0.004721 0.006341 -0.009539 0.063574 0.006338 -0.018034 -0.004721 0.006338 0.014175 -0.023592 0.006341 -0.018034 -0.023592 0.103754 0.003451 -0.008791 0.004651 -0.006431 -0.008791 0.060543 -0.006438 0.018680 0.004651 -0.006438 0.014288 -0.023627 -0.006431 0.018680 -0.023627 0.103698
0.012869 -0.021798 0.005826 -0.007874 -0.021798 0.098605 -0.007877 0.022459 0.005826 -0.007877 0.005205 -0.011370 -0.007874 0.022459 -0.011370 0.068823 0.014236 -0.023806 -0.004296 0.005411 -0.023806 0.104788 0.005399 -0.014382 -0.004296 0.005399 0.005608 -0.012882 0.005411 -0.014382 -0.012882 0.075436 0.008387 -0.017115 0.003080 -0.003556 -0.017115 0.088511 -0.003564 0.008733 0.003080 -0.003564 0.014766 -0.024606 -0.003556 0.008733 -0.024606 0.107215 0.014718 -0.024414 -0.003769 0.004739 -0.024414 0.106242 0.004773 -0.012863 -0.003769 0.004773 0.005015 -0.012022 0.004739 -0.012863 -0.012022 0.073199 0.003890 -0.009580 -0.004755 0.006387 -0.009580 0.063650 0.006398 -0.018165 -0.004755 0.006398 0.014145 -0.023544 0.006387 -0.018165 -0.023544 0.103642 0.003403 -0.008766 0.004602 -0.006399 -0.008766 0.060568 -0.006399 0.018623 0.004602 -0.006399 0.014331 -0.023657 -0.006399 0.018623 -0.023657 0.103737
0.012882 -0.021779 0.005817 -0.007885 -0.021779 0.098566 -0.007882 0.022476 0.005817 -0.007882 0.005197 -0.011405 -0.007885 0.022476 -0.011405 0.068896 0.014280 -0.023783 -0.004255 0.005440 -0.023783 0.104704 0.005427 -0.014462 -0.004255 0.005427 0.005540 -0.012883 0.005440 -0.014462 -0.012883 0.075548 0.008429 -0.017180 0.003105 -0.003575 -0.017180 0.088611 -0.003584 0.008856 0.003105 -0.003584 0.014739 -0.024581 -0.003575 0.008856 -0.024581 0.107103 0.014718 -0.024395 -0.003774 0.004768 -0.024395 0.106288 0.004787 -0.012798 -0.003774 0.004787 0.004991 -0.012060 0.004768 -0.012798 -0.012060 0.073200 0.003913 -0.009610 -0.004788 0.006433 -0.009610 0.063735 0.006452 -0.018310 -0.004788 0.006452 0.014115 -0.023501 0.006433 -0.018310 -0.023501 0.103516 0.003338 -0.008700 0.004535 -0.006338 -0.008700 0.060463 -0.006322 0.018475 0.004535 -0.006322 0.014387 -0.023716 -0.006338 0.018475 -0.023716 0.103860
0.012868 -0.021794 0.005823 -0.007872 -0.021794 0.098569 -0.007870 0.022461 0.005823 -0.007870 0.005218 -0.011403 -0.007872 0.022461 -0.011403 0.068941 0.014317 -0.023835 -0.004221 0.005388 -0.023835 0.104752 0.005388 -0.014428 -0.004221 0.005388 0.005487 -0.012790 0.005388 -0.014428 -0.012790 0.075425 0.008449 -0.017236 0.003110 -0.003599 -0.017236 0.088753 -0.003607 0.008921 0.003110 -0.003607 0.014732 -0.024552 -0.003599 0.008921 -0.024552 0.107028 0.014733 -0.024389 -0.003765 0.004786 -0.024389 0.106275 0.004794 -0.012819 -0.003765 0.004794 0.004919 -0.012038 0.004786 -0.012819 -0.012038 0.073197 0.003939 -0.009636 -0.004814 0.006480 -0.009636 0.063806 0.006503 -0.018455 -0.004814 0.006503 0.014091 -0.023459 0.006480 -0.018455 -0.023459 0.103392 0.003311 -0.008604 0.004505 -0.006254 -0.008604 0.060242 -0.006221 0.018250 0.004505 -0.006221 0.014412 -0.023795 -0.006254 0.018250 -0.023795 0.104053
0.012825 -0.021781 0.005845 -0.007876 -0.021781 0.098563 -0.007874 0.022450 0.005845 -0.007874 0.005283 -0.011431 -0.007876 0.022450 -0.011431 0.069002 0.014307 -0.023885 -0.004232 0.005339 -0.023885 0.104869 0.005349 -0.014330 -0.004232 0.005349 0.005495 -0.012707 0.005339 -0.014330 -0.012707 0.075200 0.008500 -0.017262 0.003133 -0.003605 -0.017262 0.088855 -0.003611 0.008951 0.003133 -0.003611 0.014703 -0.024544 -0.003605 0.008951 -0.024544 0.106987 0.014755 -0.024404 -0.003740 0.004782 -0.024404 0.106290 0.004789 -0.012828 -0.003740 0.004789 0.004871 -0.011934 0.004782 -0.012828 -0.011934 0.073012 0.003951 -0.009667 -0.004819 0.006517 -0.009667 0.063876 0.006540 -0.018582 -0.004819 0.006540 0.014085 -0.023424 0.006517 -0.018582 -0.023424 0.103281 0.003265 -0.008553 0.004462 -0.006210 -0.008553 0.060036 -0.006172 0.018065 0.004462 -0.006172 0.014448 -0.023836 -0.006210 0.018065 -0.023836 0.104214
