174.908450 34.436217 98.090219 13.896502 34.436217 17.283883 14.001924 3.446919 98.090219 14.001924 231.590274 42.062261 13.896502 3.446919 42.062261 19.112292 182.979730 35.509797 -94.000519 -13.215409 35.509797 17.533422 -13.380719 -3.339448 -94.000519 -13.380719 209.093152 38.867506 -13.215409 -3.339448 38.867506 18.477699 194.604477 34.806631 205.667489 24.290184 34.806631 16.947599 24.311059 5.127398 205.667489 24.311059 553.659762 77.377707 24.290184 5.127398 77.377707 25.983798 888.810580 108.876441 294.638655 30.677643 108.876441 30.562680 31.894271 5.988714 294.638655 31.894271 211.347681 35.290118 30.677643 5.988714 35.290118 16.888806 893.232515 108.430858 -286.007805 -31.406685 108.430858 30.698496 -30.633741 -5.850387 -286.007805 -30.633741 204.403672 35.153108 -31.406685 -5.850387 35.153108 16.763032 215.552470 36.902955 -231.912616 -27.339902 36.902955 17.354639 -26.760001 -5.597606 -231.912616 -26.760001 571.220434 79.559872 -27.339902 -5.597606 79.559872 26.141732
174.395082 34.083044 98.738686 13.927074 34.083044 17.157367 13.872998 3.408882 98.738686 13.872998 234.220514 42.555248 13.927074 3.408882 42.555248 19.233718 183.027566 35.421201 -93.183270 -13.114164 35.421201 17.516981 -13.224961 -3.312195 -93.183270 -13.224961 207.156290 38.694927 -13.114164 -3.312195 38.694927 18.436564 192.040011 34.374125 204.493622 24.360214 34.374125 16.881878 23.929276 5.100361 204.493622 23.929276 561.141051 78.840116 24.360214 5.100361 78.840116 26.195583 882.704698 107.639662 294.171029 31.420475 107.639662 30.436784 31.727407 6.025939 294.171029 31.727407 211.857482 35.678914 31.420475 6.025939 35.678914 16.930386 894.724732 108.862470 -288.100984 -31.371944 108.862470 30.776311 -30.876842 -5.854577 -288.100984 -30.876842 205.721279 35.173292 -31.371944 -5.854577 35.173292 16.755514 211.598354 36.423322 -228.813047 -26.996620 36.423322 17.303760 -26.278734 -5.549575 -228.813047 -26.278734 575.088464 79.917889 -26.996620 -5.549575 79.917889 26.169351
172.829136 33.747348 97.516014 13.648655 33.747348 17.098091 13.570327 3.358883 97.516014 13.570327 233.766341 42.382483 13.648655 3.358883 42.382483 19.206653 185.853240 35.921269 -94.921356 -13.444756 35.921269 17.624011 -13.575820 -3.371480 -94.921356 -13.575820 207.483537 38.831138 -13.444756 -3.371480 38.831138 18.433010 193.555361 34.833701 206.085429 24.581335 34.833701 16.968451 24.595274 5.174788 206.085429 24.595274 560.659717 78.518529 24.581335 5.174788 78.518529 26.091311 884.406544 107.740339 298.833577 32.500692 107.740339 30.494333 32.188578 6.114148 298.833577 32.188578 215.145140 36.247837 32.500692 6.114148 36.247837 16.988447 899.765005 109.759464 -285.376657 -30.297423 109.759464 30.901730 -30.610971 -5.752405 -285.376657 -30.610971 203.106554 34.574423 -30.297423 -5.752405 34.574423 16.665479 210.633070 36.499969 -228.626756 -26.992912 36.499969 17.317951 -26.527943 -5.570928 -228.626756 -26.527943 578.474941 80.116425 -26.992912 -5.570928 80.116425 26.194445
171.411089 33.479569 98.481870 13.886982 33.479569 17.049287 13.669124 3.395294 98.481870 13.669124 239.148035 43.369228 13.886982 3.395294 43.369228 19.403542 185.930238 35.790827 -95.368014 -13.508460 35.790827 17.598161 -13.536230 -3.363194 -95.368014 -13.536230 208.387634 39.021783 -13.508460 -3.363194 39.021783 18.445198 195.010619 35.126557 206.163786 24.511921 35.126557 17.005601 24.821196 5.176693 206.163786 24.821196 553.881535 77.438274 24.511921 5.176693 77.438274 25.921273 883.664466 107.725647 299.240964 32.334652 107.725647 30.526544 32.146205 6.077380 299.240964 32.146205 215.560913 36.170135 32.334652 6.077380 36.170135 16.955501 907.576804 110.812436 -280.635551 -29.177713 110.812436 31.033130 -30.159145 -5.644276 -280.635551 -30.159145 198.792239 33.896602 -29.177713 -5.644276 33.896602 16.575858 212.367517 36.960596 -229.889922 -27.070721 36.960596 17.378458 -27.114000 -5.615670 -229.889922 -27.114000 576.248401 79.508305 -27.070721 -5.615670 79.508305 26.113723
174.329431 34.152823 100.638153 14.136009 34.152823 17.181945 14.179201 3.465029 100.638153 14.179201 239.509377 43.125058 14.136009 3.465029 43.125058 19.339771 186.803546 35.908919 -96.501135 -13.675948 35.908919 17.632287 -13.680232 -3.390139 -96.501135 -13.680232 209.829824 39.221751 -13.675948 -3.390139 39.221751 18.461952 193.104076 34.657180 204.482668 24.342084 34.657180 16.910597 24.211448 5.096704 204.482668 24.211448 555.760936 78.006004 24.342084 5.096704 78.006004 26.030194 868.763668 105.587455 304.402206 33.896605 105.587455 30.231573 32.572391 6.252721 304.402206 32.572391 221.848210 37.282102 33.896605 6.252721 37.282102 17.141993 916.756501 111.721234 -278.686421 -29.021048 111.721234 31.133165 -30.009192 -5.626223 -278.686421 -30.009192 196.354197 33.690621 -29.021048 -5.626223 33.690621 16.552821 210.526238 36.577306 -227.809373 -26.784437 36.577306 17.289592 -26.615600 -5.535294 -227.809373 -26.615600 575.536692 79.526755 -26.784437 -5.535294 79.526755 26.160255
174.928836 34.158588 100.720711 14.049060 34.158588 17.162393 14.108682 3.445066 100.720711 14.108682 238.598765 42.897472 14.049060 3.445066 42.897472 19.321715 189.211755 36.329822 -97.962913 -13.838784 36.329822 17.718209 -13.919297 -3.425949 -97.962913 -13.919297 210.087061 39.144916 -13.838784 -3.425949 39.144916 18.434588 190.491660 34.239355 202.000974 24.079281 34.239355 16.848898 23.699979 5.037421 202.000974 23.699979 557.763333 78.381503 24.079281 5.037421 78.381503 26.079275 857.310511 104.440600 308.229830 34.427587 104.440600 30.102187 32.929965 6.324521 308.229830 32.929965 226.774302 37.842887 34.427587 6.324521 37.842887 17.224153 921.160704 111.820465 -280.115885 -29.728347 111.820465 31.130509 -30.147318 -5.680178 -280.115885 -30.147318 196.817073 33.969122 -29.728347 -5.680178 33.969122 16.588352 210.304825 36.728146 -224.063882 -26.227038 36.728146 17.328844 -26.481610 -5.506471 -224.063882 -26.481610 560.998910 77.454783 -26.227038 -5.506471 77.454783 25.874329
176.645220 34.443065 100.954386 14.025089 34.443065 17.221599 14.179318 3.459041 100.954386 14.179318 236.101861 42.447774 14.025089 3.459041 42.447774 19.253406 189.499826 36.235599 -99.001545 -13.988075 36.235599 17.693973 -13.972679 -3.443927 -99.001545 -13.972679 212.045417 39.488054 -13.988075 -3.443927 39.488054 18.504686 189.000850 34.034288 202.859250 24.292014 34.034288 16.812409 23.721543 5.043580 202.859250 23.721543 569.467337 80.016505 24.292014 5.043580 80.016505 26.306333 856.039902 104.965976 306.630186 33.337252 104.965976 30.193854 32.842611 6.244633 306.630186 32.842611 225.682242 37.277596 33.337252 6.244633 37.277596 17.139541 917.086414 111.007600 -280.584155 -30.126508 111.007600 31.038325 -30.096048 -5.689006 -280.584155 -30.096048 197.617122 34.182990 -30.126508 -5.689006 34.182990 16.604427 206.378202 36.019751 -219.482664 -25.826681 36.019751 17.205524 -25.569712 -5.404642 -219.482664 -25.569712 558.851884 77.772112 -25.826681 -5.404642 77.772112 25.980841
178.894647 34.800971 101.238670 14.038563 34.800971 17.297711 14.266549 3.477900 101.238670 14.266549 232.941961 41.969728 14.038563 3.477900 41.969728 19.173326 192.152683 36.700072 -100.741753 -14.188712 36.700072 17.792916 -14.261264 -3.492059 -100.741753 -14.261264 212.632812 39.457438 -14.188712 -3.492059 39.457438 18.489351 186.560645 33.732268 200.782375 23.976609 33.732268 16.756623 23.395670 4.979526 200.782375 23.395670 573.030444 80.192920 23.976609 4.979526 80.192920 26.314054 861.007073 106.044171 302.583771 32.091977 106.044171 30.321973 32.559945 6.155213 302.583771 32.559945 221.625960 36.489311 32.091977 6.155213 36.489311 17.046530 906.196918 109.596117 -280.602468 -30.436516 109.596117 30.886276 -30.002629 -5.703335 -280.602468 -30.002629 198.934598 34.428358 -30.436516 -5.703335 34.428358 16.633116 203.683721 35.683483 -217.525916 -25.772331 35.683483 17.159323 -25.304970 -5.382998 -217.525916 -25.304970 562.534912 78.602989 -25.772331 -5.382998 78.602989 26.099832
179.750235 34.874197 100.038400 13.830846 34.874197 17.325626 14.060889 3.450223 100.038400 14.060889 228.433322 41.327955 13.830846 3.450223 41.327955 19.056396 188.530053 35.878118 -99.023085 -13.897632 35.878118 17.636994 -13.776449 -3.426796 -99.023085 -13.776449 213.334947 39.621701 -13.897632 -3.426796 39.621701 18.539497 184.393673 33.447404 199.916684 23.867532 33.447404 16.694507 23.206682 4.936658 199.916684 23.206682 581.155834 81.130069 23.867532 4.936658 81.130069 26.463724 860.327976 105.854530 300.915384 32.131012 105.854530 30.253464 32.461126 6.182761 300.915384 32.461126 220.402316 36.495677 32.131012 6.182761 36.495677 17.079062 897.842190 109.008725 -275.339201 -29.319005 109.008725 30.867769 -29.422401 -5.577952 -275.339201 -29.422401 196.286887 33.909459 -29.319005 -5.577952 33.909459 16.547941 206.902374 36.464801 -220.664998 -26.184583 36.464801 17.292716 -26.360673 -5.499265 -220.664998 -26.360673 561.505417 78.232949 -26.184583 -5.499265 78.232949 25.996287
180.673409 34.965989 100.469273 13.998794 34.965989 17.358909 14.132740 3.480232 100.469273 14.132740 228.037020 41.487953 13.998794 3.480232 41.487953 19.076192 185.468670 35.424942 -97.855877 -13.771864 35.424942 17.575549 -13.583602 -3.414262 -97.855877 -13.583602 214.680047 39.858537 -13.771864 -3.414262 39.858537 18.593869 183.383679 33.365989 200.631765 23.931649 33.365989 16.664521 23.345729 4.932295 200.631765 23.345729 590.531556 82.124246 23.931649 4.932295 82.124246 26.614526 864.015648 106.337227 299.378869 31.898164 106.337227 30.311850 32.368021 6.152032 299.378869 32.368021 218.616009 36.294281 31.898164 6.152032 36.294281 17.046219 889.504241 108.095386 -278.220970 -30.435942 108.095386 30.746237 -29.812853 -5.721925 -278.220970 -29.812853 199.318681 34.549541 -30.435942 -5.721925 34.549541 16.664222 208.875185 36.776630 -221.078437 -26.138818 36.776630 17.324442 -26.562920 -5.493310 -221.078437 -26.562920 554.765098 77.234021 -26.138818 -5.493310 77.234021 25.841124
180.726925 34.947438 99.773625 13.900705 34.947438 17.374226 14.002552 3.460676 99.773625 14.002552 226.201478 41.230698 13.900705 3.460676 41.230698 19.000412 188.272045 36.158005 -99.490337 -14.025130 36.158005 17.720418 -14.057596 -3.485774 -99.490337 -14.057596 214.728209 39.725251 -14.025130 -3.485774 39.725251 18.565661 177.947304 32.468061 195.303028 23.199366 32.468061 16.497060 22.138318 4.750701 195.303028 22.138318 597.755985 82.955280 23.199366 4.750701 82.955280 26.770116 859.089254 105.564917 297.734777 32.006202 105.564917 30.204093 32.164579 6.145715 297.734777 32.164579 218.084368 36.376123 32.006202 6.145715 36.376123 17.057350 878.629600 107.007823 -280.195395 -30.962102 107.007823 30.608122 -30.042820 -5.783618 -280.195395 -30.042820 202.109623 34.963892 -30.962102 -5.783618 34.963892 16.727581 210.618128 36.918393 -222.855622 -26.367109 36.918393 17.334850 -26.707628 -5.510426 -222.855622 -26.707628 554.740378 77.414037 -26.367109 -5.510426 77.414037 25.868590
181.383058 34.984645 102.541775 14.479017 34.984645 17.381434 14.394855 3.542763 102.541775 14.394855 232.162966 42.400285 14.479017 3.542763 42.400285 19.196279 189.344682 36.253541 -100.769922 -14.213574 36.253541 17.705618 -14.218534 -3.505720 -100.769922 -14.218534 216.245270 39.998447 -14.213574 -3.505720 39.998447 18.629994 178.641720 32.935931 194.881646 23.081185 32.935931 16.580838 22.873801 4.822006 194.881646 22.873801 591.156774 81.510942 23.081185 4.822006 81.510942 26.567570 852.613838 104.695734 298.836590 32.608097 104.695734 30.095951 32.262355 6.195477 298.836590 32.262355 219.967824 36.789216 32.608097 6.195477 36.789216 17.113858 882.872914 108.145036 -278.858913 -30.046676 108.145036 30.768953 -29.994492 -5.697793 -278.858913 -29.994492 200.605748 34.471293 -30.046676 -5.697793 34.471293 16.643663 211.726950 36.994621 -223.699937 -26.450842 36.994621 17.352025 -26.726197 -5.519449 -223.699937 -26.726197 553.602730 77.314249 -26.450842 -5.519449 77.314249 25.833563
184.555364 35.622029 103.687164 14.478824 35.622029 17.513367 14.636506 3.556085 103.687164 14.636506 230.022449 41.694221 14.478824 3.556085 41.694221 19.020791 192.438883 36.767951 -102.398204 -14.374856 36.767951 17.796667 -14.494350 -3.539962 -102.398204 -14.494350 215.971202 39.837199 -14.374856 -3.539962 39.837199 18.591834 180.902734 33.415716 196.224336 23.198176 33.415716 16.639529 23.523789 4.874752 196.224336 23.523789 583.840819 80.455350 23.198176 4.874752 80.455350 26.468233 852.594594 104.839277 301.526283 33.011524 104.839277 30.123948 32.569966 6.232871 301.526283 32.569966 222.118691 37.051972 33.011524 6.232871 37.051972 17.139757 877.301931 107.662134 -272.849150 -28.948754 107.662134 30.684310 -29.373656 -5.591562 -272.849150 -29.373656 197.047523 33.924367 -28.948754 -5.591562 33.924367 16.579564 207.584639 36.145355 -220.256303 -26.085340 36.145355 17.215945 -25.700819 -5.406809 -220.256303 -25.700819 556.870337 78.031651 -26.085340 -5.406809 78.031651 25.944941
185.809565 35.689220 104.483703 14.555270 35.689220 17.513337 14.661692 3.563944 104.483703 14.661692 230.055018 41.716112 14.555270 3.563944 41.716112 19.040231 192.923466 36.628750 -104.498182 -14.728491 36.628750 17.755856 -14.670662 -3.583403 -104.498182 -14.670662 220.099221 40.613793 -14.728491 -3.583403 40.613793 18.741775 181.421805 33.431588 195.137220 23.023204 33.431588 16.626771 23.368955 4.842287 195.137220 23.368955 575.390879 79.566599 23.023204 4.842287 79.566599 26.389396 851.379963 104.797779 302.272438 32.951794 104.797779 30.112341 32.633145 6.227305 302.272438 32.633145 222.914688 37.061075 32.951794 6.227305 37.061075 17.137094 874.836663 107.498193 -269.392917 -28.642914 107.498193 30.650593 -29.100378 -5.566654 -269.392917 -29.100378 194.929222 33.743698 -28.642914 -5.566654 33.743698 16.566718 202.390762 35.458138 -213.824924 -25.316855 35.458138 17.130341 -24.742759 -5.294072 -213.824924 -24.742759 552.663816 77.449933 -25.316855 -5.294072 77.449933 25.856383
186.843828 35.828245 103.632618 14.332229 35.828245 17.556045 14.508470 3.540500 103.632618 14.508470 226.435725 41.055531 14.332229 3.540500 41.055531 18.920625 198.699424 37.680780 -107.750527 -15.066994 37.680780 17.970611 -15.257972 -3.666621 -107.750527 -15.257972 220.145495 40.333779 -15.066994 -3.666621 40.333779 18.659695 181.094422 33.284719 194.560914 23.022607 33.284719 16.602649 23.133066 4.826711 194.560914 23.133066 574.518435 79.864414 23.022607 4.826711 79.864414 26.453963 861.547770 106.212475 304.119917 32.777968 106.212475 30.285123 32.899302 6.222836 304.119917 32.899302 222.760244 36.870190 32.777968 6.222836 36.870190 17.105443 865.555367 106.343866 -267.955152 -29.011094 106.343866 30.489961 -28.989948 -5.596686 -267.955152 -28.989948 195.057657 33.974606 -29.011094 -5.596686 33.974606 16.606871 197.348182 34.789646 -210.063417 -25.039728 34.789646 17.020823 -24.117576 -5.219893 -210.063417 -24.117576 559.775469 78.665354 -25.039728 -5.219893 78.665354 26.061900
187.286618 35.855796 102.875744 14.242022 35.855796 17.577043 14.390146 3.535792 102.875744 14.390146 223.974245 40.769201 14.242022 3.535792 40.769201 18.878645 200.343134 37.721447 -108.235734 -15.010488 37.721447 17.970632 -15.165831 -3.654861 -108.235734 -15.165831 219.215177 40.123105 -15.010488 -3.654861 40.123105 18.634062 183.098020 33.637348 197.041331 23.389413 33.637348 16.673053 23.669546 4.909272 197.041331 23.669546 574.804129 79.993137 23.389413 4.909272 79.993137 26.441483 865.761783 106.585531 302.856831 32.354151 106.585531 30.307747 32.733079 6.180384 302.856831 32.733079 221.087149 36.577378 32.354151 6.180384 36.577378 17.068536 859.464459 105.735973 -269.597976 -29.647381 105.735973 30.412981 -29.214907 -5.652355 -269.597976 -29.214907 196.977238 34.355857 -29.647381 -5.652355 34.355857 16.656395 198.429249 35.351020 -210.665792 -25.123436 35.351020 17.112994 -24.930591 -5.294838 -210.665792 -24.930591 557.274479 77.961192 -25.123436 -5.294838 77.961192 25.935885
190.701172 36.424832 106.026262 14.841628 36.424832 17.692443 14.958022 3.643526 106.026262 14.958022 226.638451 41.355102 14.841628 3.643526 41.355102 18.970654 201.528157 37.818838 -107.936893 -14.897362 37.818838 18.013897 -15.059082 -3.652235 -107.936893 -15.059082 217.176486 39.775491 -14.897362 -3.652235 39.775491 18.577845 179.181248 32.802042 193.699911 23.016611 32.802042 16.527076 22.514711 4.767162 193.699911 22.514711 581.888474 81.263563 23.016611 4.767162 81.263563 26.625419 860.808114 105.909842 295.685470 31.158929 105.909842 30.231671 31.901923 6.042231 295.685470 31.901923 216.219965 35.890554 31.158929 6.042231 35.890554 16.973327 853.968532 105.219046 -272.343772 -30.225214 105.219046 30.336912 -29.521744 -5.707759 -272.343772 -29.521744 199.653536 34.743901 -30.225214 -5.707759 34.743901 16.707298 194.997606 34.681400 -209.316665 -25.025917 34.681400 16.955331 -24.322141 -5.187244 -209.316665 -24.322141 567.940503 79.668679 -25.025917 -5.187244 79.668679 26.227453
190.295232 36.159465 107.156209 15.003965 36.159465 17.638080 14.943744 3.643552 107.156209 14.943744 229.915519 41.909713 15.003965 3.643552 41.909713 19.047442 200.946825 37.659226 -106.359166 -14.654598 37.659226 18.013123 -14.777859 -3.624103 -106.359166 -14.777859 214.464102 39.399808 -14.654598 -3.624103 39.399808 18.517568 175.926108 32.423226 189.158869 22.456904 32.423226 16.485103 21.915711 4.693008 189.158869 21.915711 579.529093 80.765518 22.456904 4.693008 80.765518 26.525242 849.055242 104.303211 293.215897 31.574044 104.303211 30.035216 31.633202 6.084119 293.215897 31.633202 216.083818 36.192409 31.574044 6.084119 36.192409 17.034915 844.503522 104.189340 -274.364979 -30.612053 104.189340 30.184840 -29.710822 -5.753070 -274.364979 -29.710822 202.395093 35.098932 -30.612053 -5.753070 35.098932 16.762269 193.446525 34.580588 -208.122693 -24.820110 34.580588 16.930910 -24.310378 -5.158380 -208.122693 -24.310378 570.356311 79.697416 -24.820110 -5.158380 79.697416 26.215027
188.303731 35.724546 107.849348 15.106440 35.724546 17.566114 14.881988 3.645306 107.849348 14.881988 234.575140 42.615409 15.106440 3.645306 42.615409 19.162443 200.195677 37.558457 -104.868437 -14.490051 37.558457 18.022390 -14.582777 -3.607214 -104.868437 -14.582777 212.144554 39.132206 -14.490051 -3.607214 39.132206 18.470214 173.814434 32.270614 185.802614 22.090775 32.270614 16.462593 21.683034 4.652230 185.802614 21.683034 576.102597 80.251777 22.090775 4.652230 80.251777 26.462863 847.532976 104.500118 290.610227 31.182800 104.500118 30.112185 31.443725 6.029288 290.610227 31.443725 214.279757 35.935520 31.182800 6.029288 35.935520 16.980171 831.209015 102.835661 -273.288256 -30.373566 102.835661 30.001922 -29.572692 -5.740753 -273.288256 -29.572692 203.431443 35.151306 -30.373566 -5.740753 35.151306 16.778349 194.260033 34.867420 -208.611010 -24.804129 34.867420 16.966589 -24.725892 -5.182824 -208.611010 -24.725892 568.435512 79.142701 -24.804129 -5.182824 79.142701 26.137656
188.401609 35.828191 109.122612 15.239685 35.828191 17.594728 15.083691 3.679257 109.122612 15.083691 237.578144 42.876679 15.239685 3.679257 42.876679 19.202931 201.146976 37.780568 -105.231125 -14.646511 37.780568 18.077109 -14.724862 -3.637424 -105.231125 -14.724862 211.850044 39.200008 -14.646511 -3.637424 39.200008 18.472350 172.866833 32.230760 185.012223 22.075688 32.230760 16.442449 21.747570 4.642645 185.012223 21.747570 578.295951 80.653092 22.075688 4.642645 80.653092 26.542429 838.284825 103.343926 291.994909 32.065839 103.343926 29.954444 31.609819 6.118367 291.994909 31.609819 216.795337 36.527050 32.065839 6.118367 36.527050 17.074999 840.432689 104.735413 -269.856068 -28.934286 104.735413 30.267470 -29.368454 -5.611744 -269.856068 -29.368454 199.638686 34.284251 -28.934286 -5.611744 34.284251 16.645789 194.104465 34.872446 -206.962608 -24.517066 34.872446 16.953205 -24.602519 -5.144361 -206.962608 -24.602519 561.841234 78.199356 -24.517066 -5.144361 78.199356 26.031467
191.353333 36.480942 109.289372 15.072485 36.480942 17.717241 15.243603 3.685614 109.289372 15.243603 233.539218 41.885802 15.072485 3.685614 41.885802 19.034400 199.934821 37.458409 -106.754533 -15.028109 37.458409 18.005593 -14.875573 -3.673995 -106.754533 -14.875573 216.488892 40.137767 -15.028109 -3.673995 40.137767 18.632980 172.478716 32.280088 183.565707 21.881194 32.280088 16.440025 21.788446 4.620932 183.565707 21.788446 573.419634 79.927559 21.881194 4.620932 79.927559 26.441132 827.686038 102.265549 292.185148 32.299560 102.265549 29.823175 31.624699 6.132984 292.185148 31.624699 218.634218 36.802026 32.299560 6.132984 36.802026 17.108853 848.612566 105.643110 -271.414620 -29.332347 105.643110 30.320824 -29.654085 -5.681514 -271.414620 -29.654085 199.683807 34.412735 -29.332347 -5.681514 34.412735 16.689391 194.443294 35.004159 -204.481920 -24.165735 35.004159 16.978849 -24.505677 -5.125070 -204.481920 -24.505677 549.231598 76.577736 -24.165735 -5.125070 76.577736 25.825273
190.353213 36.102875 109.403348 15.152424 36.102875 17.621779 15.120863 3.686101 109.403348 15.120863 235.289406 42.391524 15.152424 3.686101 42.391524 19.175960 199.180611 37.422852 -105.609894 -14.713744 37.422852 18.011395 -14.684268 -3.620849 -105.609894 -14.684268 214.886054 39.632157 -14.713744 -3.620849 39.632157 18.511013 170.716436 31.968887 181.730523 21.691618 31.968887 16.372140 21.379070 4.552557 181.730523 21.379070 575.751424 80.470570 21.691618 4.552557 80.470570 26.543151 824.233057 102.100350 296.300625 33.024480 102.100350 29.787610 32.127782 6.223118 296.300625 32.127782 222.545218 37.335078 33.024480 6.223118 37.335078 17.189548 854.285389 106.171906 -269.940366 -28.966015 106.171906 30.359570 -29.488552 -5.627695 -269.940366 -29.488552 197.881082 34.154750 -28.966015 -5.627695 34.154750 16.646270 196.213363 35.289750 -205.237968 -24.353869 35.289750 17.028124 -24.785261 -5.172130 -205.237968 -24.785261 544.145564 76.261525 -24.353869 -5.172130 76.261525 25.800748
189.558077 35.984896 108.430842 14.976569 35.984896 17.617578 14.965537 3.665915 108.430842 14.965537 234.091341 42.161744 14.976569 3.665915 42.161744 19.132594 203.837461 38.389088 -106.448463 -14.742501 38.389088 18.193148 -14.995814 -3.654696 -106.448463 -14.995814 211.481928 38.923802 -14.742501 -3.654696 38.923802 18.383797 172.713495 32.420339 184.370248 22.041936 32.420339 16.447412 22.163506 4.643249 184.370248 22.163506 576.011633 80.374042 22.041936 4.643249 80.374042 26.505187 828.663223 103.034482 297.331454 32.589900 103.034482 29.894643 32.307527 6.190213 297.331454 32.307527 222.646853 37.074587 32.589900 6.190213 37.074587 17.142966 857.470208 106.337478 -267.988022 -28.682341 106.337478 30.370366 -29.243955 -5.578198 -267.988022 -29.243955 196.085199 33.948309 -28.682341 -5.578198 33.948309 16.609898 196.289852 35.151238 -206.353565 -24.619943 35.151238 17.000514 -24.698626 -5.176649 -206.353565 -24.698626 548.614030 77.298664 -24.619943 -5.176649 77.298664 25.945532
192.375741 36.553295 110.326706 15.292929 36.553295 17.730432 15.391759 3.737575 110.326706 15.391759 234.532988 42.225069 15.292929 3.737575 42.225069 19.140281 203.623010 38.066492 -107.741076 -15.064408 38.066492 18.100728 -15.055045 -3.683941 -107.741076 -15.055045 214.400078 39.670535 -15.064408 -3.683941 39.670535 18.544036 174.681704 32.712305 186.648831 22.270556 32.712305 16.483679 22.582015 4.679847 186.648831 22.582015 574.791590 80.130094 22.270556 4.679847 80.130094 26.459727 831.611967 103.573236 293.712198 31.530482 103.573236 29.938430 31.946364 6.089293 293.712198 31.946364 219.229428 36.411186 31.530482 6.089293 36.411186 17.054229 852.687338 105.352873 -270.125199 -29.621634 105.352873 30.230897 -29.420762 -5.665883 -270.125199 -29.420762 198.221395 34.471763 -29.621634 -5.665883 34.471763 16.689592 193.779395 34.631401 -205.373925 -24.568032 34.631401 16.918107 -24.161936 -5.118007 -205.373925 -24.161936 556.400838 78.520187 -24.568032 -5.118007 78.520187 26.090058
190.701759 36.125288 109.223483 15.102430 36.125288 17.641236 15.075846 3.686951 109.223483 15.075846 234.320784 42.240888 15.102430 3.686951 42.240888 19.148474 202.727444 37.817341 -108.831772 -15.250182 37.817341 18.065756 -15.115431 -3.701467 -108.831772 -15.115431 217.719529 40.214728 -15.250182 -3.701467 40.214728 18.621896 174.576999 32.610519 185.211680 22.006701 32.610519 16.463947 22.239187 4.630558 185.211680 22.239187 568.182474 79.254090 22.006701 4.630558 79.254090 26.337031 817.189701 101.289280 295.789722 32.835507 101.289280 29.579020 32.097330 6.241520 295.789722 32.097330 223.322267 37.385760 32.835507 6.241520 37.385760 17.238774 842.194589 104.013412 -270.230786 -29.852926 104.013412 30.083244 -29.343704 -5.671617 -270.230786 -29.343704 199.672044 34.705195 -29.852926 -5.671617 34.705195 16.713963 193.393114 34.688978 -205.601443 -24.579149 34.688978 16.940066 -24.320628 -5.134653 -205.601443 -24.320628 559.301667 78.618057 -24.579149 -5.134653 78.618057 26.055511
192.850344 36.572928 110.624312 15.321592 36.572928 17.737736 15.393966 3.740253 110.624312 15.393966 234.558973 42.234357 15.321592 3.740253 42.234357 19.135822 207.606567 38.800420 -111.183321 -15.457989 38.800420 18.265167 -15.597407 -3.761793 -111.183321 -15.597407 217.244398 39.846891 -15.457989 -3.761793 39.846891 18.526824 174.937630 32.602124 186.259669 22.196332 32.602124 16.466962 22.276301 4.653892 186.259669 22.276301 571.175699 79.881038 22.196332 4.653892 79.881038 26.433790 805.378632 100.045415 295.647315 32.896677 100.045415 29.440231 32.065046 6.243204 295.647315 32.065046 225.247263 37.618555 32.896677 6.243204 37.618555 17.265620 832.743266 102.947325 -273.893476 -30.728726 102.947325 29.958869 -29.724142 -5.774538 -273.893476 -29.724142 203.670767 35.323999 -30.728726 -5.774538 35.323999 16.810007 193.807693 34.844606 -205.748850 -24.532384 34.844606 16.961400 -24.506519 -5.141516 -205.748850 -24.506519 557.905961 78.158885 -24.532384 -5.141516 78.158885 25.979040
197.184915 37.325424 112.650848 15.551649 37.325424 17.874941 15.788239 3.791593 112.650848 15.788239 233.259471 41.921212 15.551649 3.791593 41.921212 19.066794 206.019496 38.291180 -110.251772 -15.259262 38.291180 18.152697 -15.259606 -3.714661 -110.251772 -15.259606 217.024048 39.841441 -15.259262 -3.714661 39.841441 18.550747 176.525564 32.903327 187.344989 22.308530 32.903327 16.529505 22.625855 4.705712 187.344989 22.625855 566.663526 79.156690 22.308530 4.705712 79.156690 26.302909 795.636979 99.236704 294.811924 32.724548 99.236704 29.348448 32.020087 6.238612 294.811924 32.020087 226.276448 37.675620 32.724548 6.238612 37.675620 17.278290 829.128940 102.894417 -275.336722 -30.624110 102.894417 29.967335 -29.901831 -5.779472 -275.336722 -29.901831 205.266764 35.363614 -30.624110 -5.779472 35.363614 16.812030 191.578888 34.395293 -204.303903 -24.362561 34.395293 16.870106 -23.998583 -5.069742 -204.303903 -23.998583 562.622894 78.902832 -24.362561 -5.069742 78.902832 26.117552
