101.589841 23.827369 -19.192317 -2.094100 23.827369 14.640959 -1.698307 -0.392201 -19.192317 -1.698307 904.378170 112.298856 -2.094100 -0.392201 112.298856 31.784676 351.723542 54.855928 228.687843 28.121018 54.855928 21.312562 28.369596 6.120728 228.687843 28.369596 309.829037 49.465992 28.121018 6.120728 49.465992 20.240535 225.096602 41.441485 -73.412744 -10.680538 41.441485 19.079728 -10.574663 -2.679872 -73.412744 -10.574663 144.622812 30.184853 -10.680538 -2.679872 30.184853 16.246351 204.605142 37.714678 133.852918 17.824529 37.714678 17.889101 18.004959 4.232153 133.852918 18.004959 274.282956 46.830784 17.824529 4.232153 46.830784 20.132557 745.790303 98.235633 -29.241335 -3.103789 98.235633 29.770451 -3.361246 -0.684316 -29.241335 -3.361246 102.456908 23.927213 -3.103789 -0.684316 23.927213 14.662828 508.538080 67.324876 -440.965325 -47.792155 67.324876 23.024154 -47.059575 -9.037262 -440.965325 -47.059575 578.420457 75.448915 -47.792155 -9.037262 75.448915 24.368400
101.622370 23.840914 -19.846910 -2.217754 23.840914 14.643079 -2.133258 -0.441492 -19.846910 -2.133258 902.390487 111.977096 -2.217754 -0.441492 111.977096 31.737379 352.979987 54.825864 230.811028 28.495858 54.825864 21.305481 28.508730 6.148919 230.811028 28.508730 312.662205 49.960920 28.495858 6.148919 49.960920 20.297123 225.007408 41.513616 -73.964379 -10.694026 41.513616 19.138308 -10.626622 -2.684985 -73.964379 -10.626622 145.296320 30.196835 -10.694026 -2.684985 30.196835 16.231695 203.595470 37.423372 134.581086 18.078096 37.423372 17.844114 17.996320 4.257944 134.581086 17.996320 277.902515 47.645882 18.078096 4.257944 47.645882 20.275436 743.532193 97.864212 -31.281121 -3.781897 97.864212 29.691962 -3.663770 -0.764589 -31.281121 -3.663770 102.654360 23.974166 -3.781897 -0.764589 23.974166 14.670440 513.988006 68.602687 -441.300579 -47.406267 68.602687 23.190206 -47.724422 -9.055002 -441.300579 -47.724422 572.843486 74.270557 -47.406267 -9.055002 74.270557 24.212135
101.677835 23.851884 -20.846628 -2.333415 23.851884 14.644296 -2.425073 -0.464023 -20.846628 -2.425073 895.228722 111.096479 -2.333415 -0.464023 111.096479 31.631734 349.899351 54.153785 231.634987 28.705362 54.153785 21.199796 28.378954 6.149104 231.634987 28.378954 316.816743 50.611763 28.705362 6.149104 50.611763 20.389213 227.206267 41.986627 -74.185969 -10.625542 41.986627 19.237957 -10.664641 -2.686850 -74.185969 -10.664641 144.785369 30.013402 -10.625542 -2.686850 30.013402 16.199026 196.606873 36.154284 131.402043 17.699864 36.154284 17.626604 17.214976 4.155228 131.402043 17.214976 282.025380 48.412627 17.699864 4.155228 48.412627 20.404799 738.538162 97.243236 -26.523258 -2.572853 97.243236 29.604711 -2.998553 -0.590881 -26.523258 -2.998553 102.236905 23.892053 -2.572853 -0.590881 23.892053 14.655429 519.507301 69.505946 -439.556059 -46.899027 69.505946 23.291373 -47.875353 -9.028080 -439.556059 -47.875353 562.945961 72.892660 -46.899027 -9.028080 72.892660 24.047287
101.311422 23.788747 -11.738988 -1.174532 23.788747 14.635282 -0.207337 -0.180828 -11.738988 -0.207337 891.776748 110.869556 -1.174532 -0.180828 110.869556 31.622605 348.692930 54.106175 231.036564 28.474395 54.106175 21.215795 28.305398 6.128005 231.036564 28.305398 316.744643 50.370150 28.474395 6.128005 50.370150 20.335738 227.233329 41.867227 -75.615363 -10.947566 41.867227 19.199848 -10.878353 -2.746729 -75.615363 -10.878353 146.475785 30.374354 -10.947566 -2.746729 30.374354 16.283560 193.821490 35.976195 130.363758 17.589864 35.976195 17.613428 17.206332 4.153342 130.363758 17.206332 284.490051 48.612771 17.589864 4.153342 48.612771 20.427466 737.272903 97.183203 -28.437806 -3.362275 97.183203 29.598415 -3.327689 -0.698046 -28.437806 -3.327689 102.403134 23.939686 -3.362275 -0.698046 23.939686 14.664194 520.056753 69.287578 -437.691461 -46.861278 69.287578 23.235943 -47.525988 -9.002817 -437.691461 -47.525988 558.428044 72.734255 -46.861278 -9.002817 72.734255 24.054865
101.208778 23.786866 -7.751625 -0.827315 23.786866 14.635338 -0.010365 -0.163419 -7.751625 -0.010365 885.150477 110.207350 -0.827315 -0.163419 110.207350 31.545224 347.678327 54.069662 229.657117 28.199908 54.069662 21.213974 28.173240 6.106536 229.657117 28.173240 315.054184 50.023091 28.199908 6.106536 50.023091 20.296952 234.856052 43.301873 -76.575220 -10.875787 43.301873 19.478253 -11.056587 -2.745607 -76.575220 -11.056587 144.998330 29.948568 -10.875787 -2.745607 29.948568 16.188041 190.458346 35.524742 129.811072 17.576069 35.524742 17.502325 17.113642 4.131043 129.811072 17.113642 289.798510 49.416817 17.576069 4.131043 49.416817 20.592823 745.583698 98.368877 -28.198979 -3.221298 98.368877 29.752497 -3.274859 -0.663642 -28.198979 -3.274859 102.364598 23.928587 -3.221298 -0.663642 23.928587 14.660791 518.126729 68.721315 -437.784670 -47.235738 68.721315 23.157960 -47.269377 -9.010133 -437.784670 -47.269377 560.742454 73.478993 -47.235738 -9.010133 73.478993 24.153604
101.230324 23.798170 -8.835604 -1.062648 23.798170 14.635626 -0.835188 -0.240564 -8.835604 -0.835188 893.015150 111.413586 -1.062648 -0.240564 111.413586 31.701389 344.356332 53.565665 228.120205 28.096832 53.565665 21.125386 27.938719 6.091894 228.120205 27.938719 315.084320 50.148387 28.096832 6.091894 50.148387 20.346923 236.861639 43.307489 -77.216720 -10.992363 43.307489 19.453690 -11.084978 -2.763384 -77.216720 -11.084978 145.062058 30.028635 -10.992363 -2.763384 30.028635 16.216051 187.710998 35.185694 129.424761 17.519616 35.185694 17.410624 17.068726 4.106625 129.424761 17.068726 294.631659 50.029812 17.519616 4.106625 50.029812 20.716765 746.591654 98.313089 -28.885954 -3.397135 98.313089 29.718005 -3.354242 -0.681817 -28.885954 -3.354242 102.423135 23.940009 -3.397135 -0.681817 23.940009 14.662463 513.709849 67.962145 -438.100362 -47.572864 67.962145 23.062866 -47.029808 -9.011443 -438.100362 -47.029808 566.334848 74.432321 -47.572864 -9.011443 74.432321 24.264023
101.268575 23.805866 -10.425350 -1.241830 23.805866 14.635743 -1.311054 -0.261788 -10.425350 -1.311054 894.464937 111.507791 -1.241830 -0.261788 111.507791 31.686787 345.143095 53.911415 227.003942 27.865435 53.911415 21.194442 27.971924 6.082150 227.003942 27.971924 312.313262 49.661554 27.865435 6.082150 49.661554 20.268355 239.464260 43.544657 -80.104534 -11.556529 43.544657 19.510513 -11.507282 -2.856389 -80.104534 -11.507282 147.519606 30.517776 -11.556529 -2.856389 30.517776 16.304126 184.846946 34.789184 128.833782 17.413614 34.789184 17.306404 16.957260 4.071960 128.833782 16.957260 299.432796 50.635876 17.413614 4.071960 50.635876 20.847333 755.536379 99.372204 -28.477501 -3.210803 99.372204 29.851166 -3.279164 -0.654192 -28.477501 -3.279164 102.369647 23.926438 -3.210803 -0.654192 23.926438 14.659759 517.759843 69.009314 -437.370697 -47.056578 69.009314 23.256107 -47.415667 -9.001891 -437.370697 -47.415667 560.280476 73.126321 -47.056578 -9.001891 73.126321 24.027638
101.240798 23.798532 -9.376676 -1.053127 23.798532 14.633881 -0.944962 -0.194423 -9.376676 -0.944962 901.252359 112.261148 -1.053127 -0.194423 112.261148 31.765644 355.290821 55.749648 227.814209 27.656556 55.749648 21.500771 28.470392 6.098157 227.814209 28.470392 305.354365 48.415835 27.656556 6.098157 48.415835 20.051140 240.004704 43.500830 -81.041803 -11.593524 43.500830 19.524434 -11.541311 -2.858165 -81.041803 -11.541311 148.424046 30.574167 -11.593524 -2.858165 30.574167 16.301518 185.831972 35.181138 128.975333 17.315007 35.181138 17.360205 17.239136 4.085499 128.975333 17.239136 297.547474 49.992955 17.315007 4.085499 49.992955 20.752146 751.204533 98.526046 -26.552018 -2.817214 98.526046 29.725320 -3.025060 -0.603885 -26.552018 -3.025060 102.215109 23.901062 -2.817214 -0.603885 23.901062 14.655903 509.796338 67.528636 -435.508300 -47.296168 67.528636 23.001648 -46.693166 -8.966796 -435.508300 -46.693166 565.252690 74.274233 -47.296168 -8.966796 74.274233 24.239098
101.276529 23.805562 -10.775989 -1.218054 23.805562 14.635044 -1.330577 -0.240036 -10.775989 -1.330577 897.249315 111.548310 -1.218054 -0.240036 111.548310 31.658960 362.107676 56.427450 229.724534 27.982527 56.427450 21.573654 28.678102 6.128387 229.724534 28.678102 303.351524 48.370979 27.982527 6.128387 48.370979 20.049191 236.544904 42.839444 -79.746958 -11.304549 42.839444 19.428067 -11.243291 -2.818296 -79.746958 -11.243291 148.094582 30.458158 -11.304549 -2.818296 30.458158 16.287969 185.096425 34.981592 129.381404 17.383963 34.981592 17.285525 17.229979 4.076766 129.381404 17.229979 300.508181 50.548279 17.383963 4.076766 50.548279 20.896645 748.953799 98.223088 -23.763139 -2.332385 98.223088 29.705809 -2.695388 -0.541139 -23.763139 -2.695388 102.002626 23.871378 -2.332385 -0.541139 23.871378 14.651512 509.632975 67.974934 -432.511466 -46.655176 67.974934 23.104105 -46.734587 -8.934313 -432.511466 -46.734587 559.065676 73.131491 -46.655176 -8.934313 73.131491 24.053015
101.227454 23.795290 -8.739405 -0.935219 23.795290 14.633297 -0.761521 -0.166829 -8.739405 -0.761521 890.790995 110.737521 -0.935219 -0.166829 110.737521 31.568128 364.672041 56.291416 233.300625 28.722733 56.291416 21.539697 28.878594 6.187767 233.300625 28.878594 307.666007 49.309298 28.722733 6.187767 49.309298 20.176365 235.077620 42.683334 -80.704901 -11.570037 42.683334 19.419505 -11.437717 -2.881207 -80.704901 -11.437717 149.760008 30.790142 -11.570037 -2.881207 30.790142 16.366483 184.926752 34.947918 130.155977 17.476215 34.947918 17.268289 17.335179 4.087922 130.155977 17.335179 303.301626 50.932922 17.476215 4.087922 50.932922 20.971029 752.545858 98.761497 -22.606386 -2.324510 98.761497 29.795268 -2.604557 -0.535016 -22.606386 -2.604557 101.915094 23.868011 -2.324510 -0.535016 23.868011 14.650919 513.338454 68.564926 -434.496344 -46.902059 68.564926 23.172167 -47.150090 -8.977997 -434.496344 -47.150090 559.121146 73.173454 -46.902059 -8.977997 73.173454 24.069726
101.159155 23.786337 -4.670474 -0.457011 23.786337 14.632472 0.059716 -0.070137 -4.670474 0.059716 888.280089 110.583512 -0.457011 -0.070137 110.583512 31.569120 360.257571 55.443472 230.411474 28.263755 55.443472 21.446172 28.243189 6.098087 230.411474 28.243189 306.012793 49.004611 28.263755 6.098087 49.004611 20.089130 232.245849 42.272493 -80.815317 -11.598815 42.272493 19.343752 -11.441781 -2.890184 -80.815317 -11.441781 150.946610 30.966099 -11.598815 -2.890184 30.966099 16.405994 184.882669 35.022655 128.411876 17.092062 35.022655 17.286099 17.161017 4.045715 128.411876 17.161017 298.023450 49.893192 17.092062 4.045715 49.893192 20.797971 753.784572 98.880037 -20.184249 -1.944122 98.880037 29.811685 -2.316266 -0.470126 -20.184249 -2.316266 101.755334 23.847328 -1.944122 -0.470126 23.847328 14.646814 511.048823 68.109082 -433.010834 -46.838916 68.109082 23.089179 -46.830479 -8.947394 -433.010834 -46.830479 558.534647 73.277061 -46.838916 -8.947394 73.277061 24.097317
101.138635 23.786554 -2.512971 -0.267660 23.786554 14.632486 0.181718 -0.054690 -2.512971 0.181718 891.385298 111.110699 -0.267660 -0.054690 111.110699 31.642898 354.191017 54.502433 228.993088 28.278618 54.502433 21.327705 27.910843 6.089512 228.993088 27.910843 308.351576 49.481532 28.278618 6.089512 49.481532 20.170862 225.732044 41.172775 -81.397155 -11.831343 41.172775 19.126937 -11.494907 -2.928709 -81.397155 -11.494907 154.332795 31.607535 -11.831343 -2.928709 31.607535 16.546291 187.328090 35.462560 130.074776 17.375273 35.462560 17.361013 17.551050 4.109992 130.074776 17.551050 297.422781 49.904095 17.375273 4.109992 49.904095 20.822070 746.923791 97.925891 -19.777746 -2.132108 97.925891 29.687143 -2.304042 -0.480741 -19.777746 -2.304042 101.736552 23.853739 -2.132108 -0.480741 23.853739 14.647216 511.015013 68.260839 -430.752345 -46.468101 68.260839 23.128646 -46.717660 -8.917641 -430.752345 -46.717660 553.813506 72.599813 -46.468101 -8.917641 72.599813 23.991036
101.216403 23.803428 -8.024134 -1.005939 23.803428 14.635212 -1.435702 -0.240459 -8.024134 -1.435702 879.924720 109.674918 -1.005939 -0.240459 109.674918 31.454223 354.884749 54.985180 228.222034 28.033397 54.985180 21.441373 28.026178 6.087939 228.222034 28.026178 306.391765 48.970762 28.033397 6.087939 48.970762 20.074490 228.301080 41.951610 -84.080542 -12.191355 41.951610 19.264777 -12.009480 -3.008150 -84.080542 -12.009480 156.729412 31.849054 -12.191355 -3.008150 31.849054 16.588721 189.006005 35.628791 132.056874 17.683776 35.628791 17.381120 17.788831 4.149421 132.056874 17.788831 299.582036 50.352068 17.683776 4.149421 50.352068 20.895045 737.806255 96.878495 -21.350157 -2.634222 96.878495 29.568075 -2.516089 -0.529008 -21.350157 -2.516089 101.847073 23.877737 -2.634222 -0.529008 23.877737 14.650373 505.590143 67.245913 -430.494962 -46.862712 67.245913 22.962324 -46.341837 -8.917977 -430.494962 -46.341837 559.341529 73.757767 -46.862712 -8.917977 73.757767 24.179030
101.179666 23.792061 -6.128207 -0.671381 23.792061 14.632426 -0.624853 -0.114738 -6.128207 -0.624853 882.044244 110.198921 -0.671381 -0.114738 110.198921 31.536047 349.302768 54.005163 228.316173 28.359981 54.005163 21.249819 27.879243 6.108005 228.316173 27.879243 311.190614 49.951810 28.359981 6.108005 49.951810 20.271558 230.913361 42.485513 -82.430337 -11.587135 42.485513 19.327013 -11.715270 -2.919715 -82.430337 -11.715270 153.505196 31.046351 -11.587135 -2.919715 31.046351 16.447654 187.968030 35.299245 132.364115 17.719724 35.299245 17.321500 17.618828 4.130981 132.364115 17.618828 302.895666 50.906074 17.719724 4.130981 50.906074 20.975966 729.867008 96.141135 -22.828442 -2.892700 96.141135 29.491623 -2.671828 -0.550370 -22.828442 -2.671828 101.959523 23.893668 -2.892700 -0.550370 23.893668 14.652182 505.722594 67.509104 -431.010408 -46.830106 67.509104 23.019571 -46.579982 -8.929334 -431.010408 -46.579982 560.284774 73.678303 -46.830106 -8.929334 73.678303 24.137756
101.156840 23.788470 -4.520253 -0.470521 23.788470 14.632047 -0.272768 -0.077821 -4.520253 -0.272768 883.238519 110.419722 -0.470521 -0.077821 110.419722 31.553481 350.435414 54.522127 227.906261 28.091750 54.522127 21.346874 28.038589 6.096355 227.906261 28.038589 309.479792 49.415304 28.091750 6.096355 49.415304 20.166566 232.191135 42.545621 -82.382183 -11.641002 42.545621 19.305229 -11.731172 -2.942731 -82.382183 -11.731172 152.918067 31.065690 -11.641002 -2.942731 31.065690 16.485365 189.905099 35.719936 133.337876 17.771138 35.719936 17.417688 17.884883 4.168040 133.337876 17.884883 301.410127 50.423160 17.771138 4.168040 50.423160 20.867605 727.557367 96.189154 -21.376710 -2.383889 96.189154 29.507487 -2.439794 -0.483695 -21.376710 -2.439794 101.860167 23.867492 -2.383889 -0.483695 23.867492 14.647354 503.088297 67.084954 -431.773250 -47.041624 67.084954 22.936452 -46.530710 -8.932491 -431.773250 -46.530710 564.932152 74.341164 -47.041624 -8.932491 74.341164 24.240708
101.148149 23.788176 -3.760222 -0.407321 23.788176 14.632079 -0.236453 -0.077561 -3.760222 -0.236453 894.556751 111.825953 -0.407321 -0.077561 111.825953 31.715339 358.166328 55.939154 228.544170 27.868400 55.939154 21.564630 28.423057 6.102381 228.544170 28.423057 304.356446 48.419006 27.868400 6.102381 48.419006 20.004936 231.688310 42.344488 -81.935060 -11.611366 42.344488 19.272532 -11.649554 -2.934477 -81.935060 -11.649554 152.551154 31.076324 -11.611366 -2.934477 31.076324 16.487765 190.257831 35.747254 132.223949 17.535280 35.747254 17.424197 17.700177 4.138559 132.223949 17.700177 297.294177 49.736945 17.535280 4.138559 49.736945 20.766076 727.923330 96.438377 -21.067432 -2.370167 96.438377 29.526041 -2.423201 -0.492791 -21.067432 -2.423201 101.838494 23.866159 -2.370167 -0.492791 23.866159 14.647935 506.713725 67.872010 -432.737923 -46.841102 67.872010 23.055090 -46.961392 -8.943799 -432.737923 -46.961392 562.843622 73.684816 -46.841102 -8.943799 73.684816 24.127943
101.363121 23.833854 -13.356113 -1.624796 23.833854 14.641370 -2.616321 -0.370272 -13.356113 -2.616321 893.384227 111.391716 -1.624796 -0.370272 111.391716 31.629307 351.983615 54.476061 227.316327 28.086986 54.476061 21.276141 27.897485 6.081289 227.316327 27.897485 307.131779 49.320037 28.086986 6.081289 49.320037 20.197578 226.293760 41.385620 -78.918897 -11.132835 41.385620 19.119810 -11.125608 -2.846333 -78.918897 -11.125608 150.891450 30.825504 -11.132835 -2.846333 30.825504 16.436971 189.692836 35.595511 131.379471 17.467389 35.595511 17.402371 17.529274 4.128211 131.379471 17.529274 296.028149 49.717313 17.467389 4.128211 49.717313 20.782955 739.972256 98.077932 -25.295200 -3.373828 98.077932 29.717080 -3.001233 -0.627900 -25.295200 -3.001233 102.133666 23.923165 -3.373828 -0.627900 23.923165 14.658105 520.902477 70.215948 -434.914305 -46.417037 70.215948 23.401889 -47.908191 -8.973918 -434.914305 -47.908191 551.754383 71.674687 -46.417037 -8.973918 71.674687 23.821410
101.447610 23.835853 -15.827765 -1.764643 23.835853 14.639748 -2.432278 -0.333295 -15.827765 -2.432278 894.148625 111.365980 -1.764643 -0.333295 111.365980 31.624923 348.375653 53.931410 228.045717 28.350826 53.931410 21.210703 27.912722 6.102474 228.045717 27.912722 311.474761 50.035859 28.350826 6.102474 50.035859 20.293653 223.565585 41.161338 -76.356876 -10.767979 41.161338 19.111306 -10.816633 -2.791754 -76.356876 -10.816633 148.752096 30.491253 -10.767979 -2.791754 30.491253 16.371674 191.529536 36.033989 130.341295 17.275872 36.033989 17.505167 17.577054 4.131539 130.341295 17.577054 289.082353 48.581093 17.275872 4.131539 48.581093 20.576095 741.388479 97.974916 -21.355900 -2.134937 97.974916 29.659364 -2.399874 -0.458056 -21.355900 -2.399874 101.845531 23.856119 -2.134937 -0.458056 23.856119 14.645667 520.082378 69.266593 -436.078318 -47.029993 69.266593 23.201053 -47.401825 -8.975076 -436.078318 -47.401825 555.041629 72.806743 -47.029993 -8.975076 72.806743 24.033703
101.394843 23.815901 -14.484106 -1.515587 23.815901 14.635962 -1.634540 -0.259752 -14.484106 -1.634540 897.828388 111.760976 -1.515587 -0.259752 111.760976 31.679795 346.858616 53.954029 226.984573 28.057446 53.954029 21.234515 27.861376 6.073976 226.984573 27.861376 310.801557 49.700190 28.057446 6.073976 49.700190 20.220223 227.692665 42.140763 -76.239120 -10.798768 42.140763 19.292988 -10.970048 -2.801006 -76.239120 -10.970048 147.065013 30.240639 -10.798768 -2.801006 30.240639 16.316141 192.471262 36.089746 131.222583 17.533514 36.089746 17.509140 17.682037 4.162046 131.222583 17.682037 289.653310 48.988273 17.533514 4.162046 48.988273 20.653846 739.710974 97.541628 -22.605598 -2.655432 97.541628 29.588416 -2.621112 -0.541825 -22.605598 -2.621112 101.931510 23.881511 -2.655432 -0.541825 23.881511 14.651266 510.061868 67.346450 -434.985312 -47.454673 67.346450 22.934063 -46.540345 -8.945194 -434.985312 -46.540345 563.845570 74.483894 -47.454673 -8.945194 74.483894 24.271103
101.328937 23.804054 -12.523987 -1.297262 23.804054 14.634903 -1.145253 -0.232742 -12.523987 -1.145253 894.877967 111.285239 -1.297262 -0.232742 111.285239 31.621415 342.060548 53.167044 227.368578 28.314521 53.167044 21.079281 27.789327 6.091638 227.368578 27.789327 315.710030 50.568735 28.314521 6.091638 50.568735 20.390837 230.160788 42.448639 -76.625711 -10.931810 42.448639 19.313841 -11.056224 -2.802749 -76.625711 -11.056224 146.637653 30.263491 -10.931810 -2.802749 30.263491 16.310739 195.177864 36.512201 133.730888 17.930920 36.512201 17.592083 18.092329 4.225416 133.730888 18.092329 291.293821 49.282617 17.930920 4.225416 49.282617 20.664788 749.990729 98.850515 -23.139763 -2.716285 98.850515 29.771306 -2.685027 -0.544926 -23.139763 -2.685027 101.955660 23.884247 -2.716285 -0.544926 23.884247 14.651261 510.808629 67.872645 -435.932619 -47.310196 67.872645 23.068926 -46.935389 -8.967780 -435.932619 -46.935389 565.002097 74.154872 -47.310196 -8.967780 74.154872 24.164588
101.239034 23.792550 -9.196837 -0.945237 23.792550 14.633862 -0.542064 -0.175008 -9.196837 -0.542064 884.959521 110.077692 -0.945237 -0.175008 110.077692 31.485230 348.240010 54.551992 228.339869 28.054449 54.551992 21.317115 28.288016 6.105032 228.339869 28.288016 312.141918 49.583312 28.054449 6.105032 49.583312 20.206752 233.412832 42.859562 -78.392767 -11.265936 42.859562 19.377334 -11.322232 -2.839138 -78.392767 -11.322232 147.588259 30.475779 -11.265936 -2.839138 30.475779 16.330899 194.652936 36.253006 134.293995 17.997921 36.253006 17.541685 17.963405 4.208032 134.293995 17.963405 293.976016 49.722971 17.997921 4.208032 49.722971 20.716824 746.330977 98.082796 -26.366640 -3.452341 98.082796 29.656037 -3.091856 -0.639374 -26.366640 -3.091856 102.209012 23.930480 -3.452341 -0.639374 23.930480 14.659201 506.834955 67.350727 -434.984611 -47.242630 67.350727 22.981744 -46.715348 -8.949793 -434.984611 -46.715348 567.509733 74.448096 -47.242630 -8.949793 74.448096 24.226360
101.272948 23.803653 -10.585037 -1.200982 23.803653 14.635571 -1.189385 -0.256951 -10.585037 -1.189385 889.143692 110.848526 -1.200982 -0.256951 110.848526 31.607971 351.332591 54.919213 228.056433 27.910654 54.919213 21.338893 28.277567 6.090027 228.056433 28.277567 309.006455 49.135749 27.910654 6.090027 49.135749 20.162559 234.010896 42.750381 -80.011132 -11.535101 42.750381 19.354580 -11.483480 -2.866263 -80.011132 -11.483480 149.310229 30.772353 -11.535101 -2.866263 30.772353 16.371248 191.199259 35.604508 132.203856 17.671342 35.604508 17.437543 17.444545 4.137532 132.203856 17.444545 295.192093 49.869584 17.671342 4.137532 49.869584 20.734572 735.222732 96.610895 -24.436048 -2.757043 96.610895 29.483044 -2.770176 -0.546666 -24.436048 -2.770176 102.072766 23.892115 -2.757043 -0.546666 23.892115 14.651774 509.983970 68.254526 -432.993917 -46.584568 68.254526 23.131663 -46.973498 -8.932051 -432.993917 -46.973498 559.696465 72.996599 -46.584568 -8.932051 72.996599 24.017914
101.193032 23.789967 -6.994747 -0.746014 23.789967 14.633138 -0.328517 -0.133300 -6.994747 -0.328517 897.947241 111.983099 -0.746014 -0.133300 111.983099 31.743924 351.898718 54.766060 228.332016 28.053994 54.766060 21.299120 28.213854 6.096912 228.332016 28.213854 309.033639 49.337093 28.053994 6.096912 49.337093 20.207745 235.873070 43.031334 -80.733259 -11.520793 43.031334 19.425172 -11.529015 -2.864256 -80.733259 -11.529015 149.504110 30.689262 -11.520793 -2.864256 30.689262 16.343142 188.393729 35.219726 131.173436 17.582801 35.219726 17.379286 17.266283 4.122689 131.173436 17.266283 298.320355 50.337704 17.582801 4.122689 50.337704 20.823274 725.468179 95.607761 -25.662338 -3.123528 95.607761 29.387341 -2.959134 -0.610592 -25.662338 -2.959134 102.185691 23.915902 -3.123528 -0.610592 23.915902 14.657016 511.224390 68.365272 -432.234979 -46.546427 68.365272 23.123358 -46.930004 -8.931720 -432.234979 -46.930004 556.703080 72.788264 -46.546427 -8.931720 72.788264 24.026853
101.165574 23.788691 -5.266174 -0.581951 23.788691 14.632840 -0.217953 -0.114202 -5.266174 -0.217953 899.779095 112.010772 -0.581951 -0.114202 112.010772 31.723581 346.478916 53.753297 226.559929 27.997643 53.753297 21.146823 27.769683 6.062150 226.559929 27.769683 310.345225 49.731868 27.997643 6.062150 49.731868 20.272519 239.855606 43.703333 -80.687203 -11.354620 43.703333 19.561330 -11.502560 -2.849731 -80.687203 -11.502560 148.067725 30.344165 -11.354620 -2.849731 30.344165 16.279583 189.924498 35.720688 131.741697 17.617813 35.720688 17.472788 17.628626 4.162662 131.741697 17.628626 296.603104 49.814733 17.617813 4.162662 49.814733 20.731252 719.183782 95.188021 -22.955725 -2.412420 95.188021 29.358840 -2.597718 -0.521478 -22.955725 -2.597718 101.983982 23.874780 -2.412420 -0.521478 23.874780 14.650156 502.671906 66.728533 -431.321470 -47.027991 66.728533 22.858111 -46.249655 -8.917551 -431.321470 -46.249655 564.451731 74.436173 -47.027991 -8.917551 74.436173 24.299793
101.189818 23.795041 -6.812029 -0.808529 23.795041 14.633511 -0.836990 -0.177273 -6.812029 -0.836990 889.818044 110.622640 -0.808529 -0.177273 110.622640 31.544126 350.054439 54.670029 225.694006 27.636373 54.670029 21.342551 27.932630 6.049621 225.694006 27.932630 305.771650 48.783693 27.636373 6.049621 48.783693 20.085798 239.956610 43.484034 -81.775843 -11.648291 43.484034 19.515170 -11.638028 -2.901994 -81.775843 -11.638028 149.304182 30.669826 -11.648291 -2.901994 30.669826 16.356168 188.356456 35.401779 130.217525 17.386771 35.401779 17.388773 17.324262 4.107612 130.217525 17.324262 295.534251 49.722417 17.386771 4.107612 49.722417 20.751997 723.433186 96.089635 -22.763975 -2.527498 96.089635 29.479813 -2.633782 -0.545572 -22.763975 -2.633782 101.963179 23.879140 -2.527498 -0.545572 23.879140 14.651735 495.441544 65.993736 -427.831238 -46.649366 65.993736 22.786299 -45.851977 -8.870238 -427.831238 -45.851977 565.334120 74.463466 -46.649366 -8.870238 74.463466 24.283504
101.140561 23.786576 -2.574944 -0.250414 23.786576 14.632148 0.210747 -0.029238 -2.574944 0.210747 886.416153 110.366990 -0.250414 -0.029238 110.366990 31.537130 358.593854 56.025583 228.038173 27.846959 56.025583 21.551957 28.450005 6.100668 228.038173 28.450005 303.116345 48.358620 27.846959 6.100668 48.358620 20.013258 240.718206 43.573425 -82.420917 -11.718360 43.573425 19.554856 -11.704839 -2.913745 -82.420917 -11.704839 149.797243 30.719139 -11.718360 -2.913745 30.719139 16.356167 184.933471 34.788334 128.315932 17.190014 34.788334 17.270679 16.919366 4.053636 128.315932 16.919366 297.621211 50.223602 17.190014 4.053636 50.223602 20.861318 724.885529 96.311323 -20.769931 -2.139508 96.311323 29.477657 -2.391189 -0.488368 -20.769931 -2.391189 101.822341 23.857606 -2.139508 -0.488368 23.857606 14.647963 491.905221 65.968680 -424.212847 -46.092670 65.968680 22.800019 -45.744150 -8.834463 -424.212847 -45.744150 561.643372 73.773941 -46.092670 -8.834463 73.773941 24.188015
101.131238 23.786969 -0.451494 -0.042239 23.786969 14.632169 0.381465 -0.005978 -0.451494 0.381465 887.287361 110.645560 -0.042239 -0.005978 110.645560 31.584173 354.599343 54.751066 231.001608 28.755522 54.751066 21.293482 28.385748 6.158519 231.001608 28.385748 311.679965 50.147893 28.755522 6.158519 50.147893 20.325177 242.188423 43.781782 -84.101400 -12.004885 43.781782 19.600997 -11.951590 -2.965535 -84.101400 -11.951590 151.273768 30.962740 -12.004885 -2.965535 30.962740 16.401531 185.300781 34.990668 130.093004 17.525199 34.990668 17.307144 17.332583 4.115502 130.093004 17.332583 302.205983 50.899537 17.525199 4.115502 50.899537 20.964964 719.698049 95.560421 -21.039176 -2.411828 95.560421 29.351374 -2.466587 -0.518421 -21.039176 -2.466587 101.846150 23.870129 -2.411828 -0.518421 23.870129 14.649944 496.408467 66.988517 -424.712256 -45.956355 66.988517 22.939450 -46.299405 -8.864749 -424.712256 -46.299405 557.473163 73.038279 -45.956355 -8.864749 73.038279 24.090873
