179.997850 34.029323 136.279091 17.901202 34.029323 17.019312 17.744058 4.142943 136.279091 17.744058 336.624469 54.800573 17.901202 4.142943 54.800573 21.821114 199.226063 38.386922 -69.683735 -10.292078 38.386922 18.320776 -10.339895 -2.614899 -69.683735 -10.339895 150.633028 31.076194 -10.292078 -2.614899 31.076194 16.485279 182.944632 33.983897 165.611013 20.757332 33.983897 16.866186 20.687953 4.555294 165.611013 20.687953 436.370640 65.900481 20.757332 4.555294 65.900481 23.918686 844.661651 105.335835 215.807129 24.239430 105.335835 30.534142 23.603015 4.573326 215.807129 23.603015 163.769419 30.804783 24.239430 4.573326 30.804783 15.949095 851.426027 104.062618 -358.105168 -37.959497 104.062618 29.740358 -38.323803 -7.215085 -358.105168 -38.323803 272.049512 41.909198 -37.959497 -7.215085 41.909198 18.077631 205.383015 35.478934 -251.439591 -28.402492 35.478934 16.938161 -28.322366 -5.624885 -251.439591 -28.322366 707.577959 92.592950 -28.402492 -5.624885 92.592950 28.350036
181.212604 34.419875 135.483248 17.747209 34.419875 17.107100 17.912723 4.159908 135.483248 17.912723 330.359304 53.685193 17.747209 4.159908 53.685193 21.622859 197.858394 37.822966 -70.940701 -10.478877 37.822966 18.204463 -10.376117 -2.640906 -70.940701 -10.376117 153.170082 31.533561 -10.478877 -2.640906 31.533561 16.584173 180.618304 33.499370 165.934840 20.884142 33.499370 16.785390 20.402572 4.535362 165.934840 20.402572 447.557803 67.649238 20.884142 4.535362 67.649238 24.188740 838.361730 104.480589 223.027269 25.723903 104.480589 30.371253 24.440807 4.787301 223.027269 24.440807 168.609019 31.580187 25.723903 4.787301 31.580187 16.092908 851.178104 104.089222 -354.637717 -37.423084 104.089222 29.756195 -37.963435 -7.141664 -354.637717 -37.963435 268.811123 41.479396 -37.423084 -7.141664 41.479396 18.004755 202.712836 35.121543 -246.941922 -27.861158 35.121543 16.907397 -27.635090 -5.556493 -246.941922 -27.635090 701.441484 91.714423 -27.861158 -5.556493 91.714423 28.199429
185.228954 35.203262 136.143483 17.805221 35.203262 17.249676 18.325863 4.208460 136.143483 18.325863 321.575223 52.357532 17.805221 4.208460 52.357532 21.407411 196.713258 37.636395 -70.149954 -10.207135 37.636395 18.206389 -10.170452 -2.608684 -70.149954 -10.170452 152.616963 31.282633 -10.207135 -2.608684 31.282633 16.535585 180.633600 33.613801 167.634396 21.076044 33.613801 16.812782 20.743750 4.578580 167.634396 20.743750 454.596415 68.276242 21.076044 4.578580 68.276242 24.249480 832.393437 104.035650 222.578146 25.023676 104.035650 30.309948 24.343720 4.730771 222.578146 24.343720 168.882081 31.380778 25.023676 4.730771 31.380778 16.061454 857.160375 104.845289 -354.330245 -37.403953 104.845289 29.859152 -37.993090 -7.131148 -354.330245 -37.993090 267.196063 41.319298 -37.403953 -7.131148 41.319298 17.972290 202.444534 35.340953 -242.867405 -27.370288 35.340953 16.966430 -27.650050 -5.558875 -242.867405 -27.650050 683.336345 89.288264 -27.370288 -5.558875 89.288264 27.867231
186.543453 35.201424 137.127545 18.040664 35.201424 17.233806 18.322954 4.220249 137.127545 18.322954 321.292159 52.747709 18.040664 4.220249 52.747709 21.483927 195.964099 37.599971 -68.353279 -9.846097 37.599971 18.222560 -9.898227 -2.569431 -68.353279 -9.898227 150.400851 30.842371 -9.846097 -2.569431 30.842371 16.470271 177.758306 33.140997 165.116929 20.642374 33.140997 16.719198 20.187595 4.484402 165.116929 20.187595 456.938906 68.339909 20.642374 4.484402 68.339909 24.276340 831.040131 104.176467 220.509288 24.267568 104.176467 30.319992 24.158558 4.684454 220.509288 24.158558 167.750824 31.081152 24.267568 4.684454 31.081152 16.030761 854.189829 104.142569 -355.799098 -38.137411 104.142569 29.747954 -38.053634 -7.187991 -355.799098 -38.053634 269.237007 41.847969 -38.137411 -7.187991 41.847969 18.049637 206.134473 36.085727 -244.251551 -27.611985 36.085727 17.089666 -28.492077 -5.659929 -244.251551 -28.492077 669.319494 87.743834 -27.611985 -5.659929 87.743834 27.676982
187.159487 35.233529 136.492250 17.939893 35.233529 17.261026 18.175444 4.205114 136.492250 18.175444 317.695419 52.278512 17.939893 4.205114 52.278512 21.363115 198.941992 38.212552 -69.548661 -10.148968 38.212552 18.341044 -10.215520 -2.639235 -69.548661 -10.215520 150.584081 30.973516 -10.148968 -2.639235 30.973516 16.509899 175.624948 32.934812 161.880469 20.156756 32.934812 16.684487 19.855287 4.427757 161.880469 19.855287 452.915624 67.544065 20.156756 4.427757 67.544065 24.188980 834.602882 104.837553 217.440721 23.505827 104.837553 30.394003 23.903088 4.626050 217.440721 23.903088 165.594147 30.718456 23.505827 4.626050 30.718456 15.989632 861.166827 105.252441 -353.895440 -37.328022 105.252441 29.927389 -37.903788 -7.088140 -353.895440 -37.903788 265.917302 41.155140 -37.328022 -7.088140 41.155140 17.916988 204.775290 35.655710 -241.786013 -27.458549 35.655710 17.005117 -27.733651 -5.576589 -241.786013 -27.733651 665.185391 87.953788 -27.458549 -5.576589 87.953788 27.738511
188.009195 35.379606 135.583307 17.815107 35.379606 17.310994 18.081552 4.198865 135.583307 18.081552 312.735956 51.579103 17.815107 4.198865 51.579103 21.217277 201.042152 38.464358 -71.404355 -10.504025 38.464358 18.371829 -10.508090 -2.690434 -71.404355 -10.508090 152.161783 31.307587 -10.504025 -2.690434 31.307587 16.567091 176.033397 33.171464 161.129450 20.075920 33.171464 16.721205 20.098047 4.451587 161.129450 20.098047 447.761165 66.785603 20.075920 4.451587 66.785603 24.115930 841.848370 105.748931 215.308774 23.127897 105.748931 30.493055 23.751749 4.591178 215.308774 23.751749 163.716531 30.488351 23.127897 4.591178 30.488351 15.961824 858.492873 104.726451 -351.702078 -37.253521 104.726451 29.849464 -37.601568 -7.070099 -351.702078 -37.601568 264.453638 41.093995 -37.253521 -7.070099 41.093995 17.916742 200.287804 34.756315 -239.267045 -27.400306 34.756315 16.863050 -26.659135 -5.473046 -239.267045 -26.659135 678.537030 90.363437 -27.400306 -5.473046 90.363437 28.061678
190.472590 35.817969 136.029970 17.910818 35.817969 17.406902 18.271701 4.233349 136.029970 18.271701 308.266529 50.991020 17.910818 4.233349 50.991020 21.096444 200.952352 38.255601 -74.184416 -11.017629 38.255601 18.322056 -10.865480 -2.764196 -74.184416 -10.865480 156.276407 32.059238 -11.017629 -2.764196 32.059238 16.703145 177.345038 33.402534 162.563137 20.322578 33.402534 16.744961 20.445407 4.491939 162.563137 20.445407 447.877308 66.997774 20.322578 4.491939 66.997774 24.179925 837.750828 104.888400 216.416572 23.900389 104.888400 30.350335 23.893895 4.668588 216.416572 23.893895 164.714019 30.828975 23.900389 4.668588 30.828975 16.018394 871.827081 106.661686 -348.791861 -36.231473 106.661686 30.137231 -37.429085 -6.958243 -348.791861 -37.429085 258.987602 40.149713 -36.231473 -6.958243 40.149713 17.757366 197.254669 34.457001 -236.692927 -27.154319 34.457001 16.834362 -26.363846 -5.435550 -236.692927 -26.363846 683.968189 90.867757 -27.154319 -5.435550 90.867757 28.061237
190.075568 35.564790 136.654092 18.123651 35.564790 17.358064 18.169375 4.236042 136.654092 18.169375 311.096737 51.749661 18.123651 4.236042 51.749661 21.214369 198.569868 37.789449 -73.971167 -10.824710 37.789449 18.247237 -10.688300 -2.727769 -73.971167 -10.688300 157.290104 32.047975 -10.824710 -2.727769 32.047975 16.691622 179.203800 33.688702 164.168330 20.516778 33.688702 16.787644 20.766643 4.527832 164.168330 20.766643 446.339367 66.814570 20.516778 4.527832 66.814570 24.143367 832.589691 104.202993 216.817285 24.113546 104.202993 30.274134 23.905138 4.669466 216.817285 23.905138 165.399506 30.955124 24.113546 4.669466 30.955124 16.025587 874.929607 106.618021 -348.377386 -36.623904 106.618021 30.106566 -37.329064 -6.985182 -348.377386 -37.329064 257.977554 40.293340 -36.623904 -6.985182 40.293340 17.786586 194.441615 34.156796 -234.621332 -26.933417 34.156796 16.777591 -26.096869 -5.378258 -234.621332 -26.096869 691.074615 91.571267 -26.933417 -5.378258 91.571267 28.135192
190.312188 35.606719 137.018549 18.175521 35.606719 17.383822 18.200540 4.243326 137.018549 18.200540 311.649836 51.775779 18.175521 4.243326 51.775779 21.174480 195.779883 37.410787 -71.565635 -10.302073 37.410787 18.194092 -10.269429 -2.659061 -71.565635 -10.269429 155.243570 31.553507 -10.302073 -2.659061 31.553507 16.617217 176.031391 32.953735 162.009456 20.259066 32.953735 16.650376 19.942511 4.421167 162.009456 19.942511 451.589149 67.859401 20.259066 4.421167 67.859401 24.315565 821.533870 102.836572 218.609262 24.713371 102.836572 30.105165 24.072635 4.731207 218.609262 24.072635 167.470036 31.311965 24.713371 4.731207 31.311965 16.079280 856.967820 103.779566 -349.828013 -38.043121 103.779566 29.725823 -37.228990 -7.098906 -349.828013 -37.228990 263.052500 41.490481 -38.043121 -7.098906 41.490481 17.970918 192.966227 34.048891 -234.588722 -26.921305 34.048891 16.740608 -26.183318 -5.355832 -234.588722 -26.183318 700.392655 92.492264 -26.921305 -5.355832 92.492264 28.254793
192.124658 35.929528 138.748293 18.409960 35.929528 17.446788 18.504481 4.287537 138.748293 18.504481 312.697194 51.843523 18.409960 4.287537 51.843523 21.162075 191.001525 36.668200 -68.718413 -9.909780 36.668200 18.056722 -9.853792 -2.607835 -68.718413 -9.853792 153.677618 31.368976 -9.909780 -2.607835 31.368976 16.618009 174.293536 32.763617 160.538487 20.081720 32.763617 16.636186 19.759950 4.403114 160.538487 19.759950 453.401528 67.987118 20.081720 4.403114 67.987118 24.307631 813.241716 102.019253 222.195433 25.405112 102.019253 30.008341 24.473729 4.818721 222.195433 24.473729 170.463014 31.733845 25.405112 4.818721 31.733845 16.144521 850.483859 103.450524 -348.060169 -37.507017 103.450524 29.754615 -37.050848 -7.027217 -348.060169 -37.050848 262.798951 41.230553 -37.507017 -7.027217 41.230553 17.897748 194.230651 34.436186 -235.776495 -26.936157 34.436186 16.787433 -26.843011 -5.395118 -235.776495 -26.843011 698.261229 91.695278 -26.936157 -5.395118 91.695278 28.136762
191.092223 35.577468 140.228700 18.666744 35.577468 17.368317 18.464743 4.291366 140.228700 18.464743 319.728223 53.019717 18.666744 4.291366 53.019717 21.362085 196.614279 37.998442 -71.013779 -10.405807 37.998442 18.311618 -10.486944 -2.715965 -71.013779 -10.486944 153.954357 31.465592 -10.405807 -2.715965 31.465592 16.636450 172.225690 32.592984 156.062020 19.433960 32.592984 16.616172 19.307934 4.326956 156.062020 19.307934 443.704474 66.399573 19.433960 4.326956 66.399573 24.068168 813.676018 102.538677 221.922057 24.790811 102.538677 30.087609 24.456498 4.766048 221.922057 24.456498 170.249452 31.487182 24.790811 4.766048 31.487182 16.102270 833.520100 101.383848 -349.644348 -38.418778 101.383848 29.475835 -37.138259 -7.131077 -349.644348 -37.138259 268.057329 42.173075 -38.418778 -7.131077 42.173075 18.061970 191.746823 33.914331 -233.915097 -26.673282 33.914331 16.673794 -26.142564 -5.285188 -233.915097 -26.142564 704.984026 92.649483 -26.673282 -5.285188 92.649483 28.317177
191.810863 35.686861 143.177830 19.053469 35.686861 17.388944 18.836637 4.348641 143.177830 18.836637 327.202615 53.945618 19.053469 4.348641 53.945618 21.492454 200.061154 38.397165 -74.493746 -11.047089 38.397165 18.329962 -11.025574 -2.802902 -74.493746 -11.025574 157.227848 32.124141 -11.047089 -2.802902 32.124141 16.755936 172.502166 32.777010 155.232132 19.414952 32.777010 16.644027 19.488528 4.347212 155.232132 19.488528 438.761772 65.875548 19.414952 4.347212 65.875548 24.022934 820.352383 103.686769 218.731042 23.719587 103.686769 30.224157 24.151867 4.669324 218.731042 24.151867 167.655117 30.956206 23.719587 4.669324 30.956206 16.030091 817.764363 99.775660 -352.116502 -39.073044 99.775660 29.264442 -37.395793 -7.216081 -352.116502 -37.395793 274.149489 43.015618 -39.073044 -7.216081 43.015618 18.199126 185.984056 32.993211 -227.289268 -25.875881 32.993211 16.524088 -24.749560 -5.107533 -227.289268 -24.749560 710.009623 93.343143 -25.875881 -5.107533 93.343143 28.446321
194.870248 36.284297 145.138339 19.117700 36.284297 17.497031 19.257813 4.390824 145.138339 19.257813 325.863602 53.246759 19.117700 4.390824 53.246759 21.360112 205.542508 39.267296 -75.146795 -10.854840 39.267296 18.492881 -11.032561 -2.761638 -75.146795 -11.032561 155.236968 31.522797 -10.854840 -2.761638 31.522797 16.608821 172.025509 32.656153 155.582514 19.575116 32.656153 16.605424 19.475717 4.340971 155.582514 19.475717 442.568423 66.773606 19.575116 4.340971 66.773606 24.179192 827.190264 104.561484 213.482496 22.650108 104.561484 30.313917 23.618401 4.558116 213.482496 23.618401 163.904167 30.407307 22.650108 4.558116 30.407307 15.958864 818.209904 100.715914 -351.494227 -38.168979 100.715914 29.400319 -37.570625 -7.160982 -351.494227 -37.570625 273.429816 42.432289 -38.168979 -7.160982 42.432289 18.106647 184.366569 33.027271 -225.175447 -25.654028 33.027271 16.538505 -24.962343 -5.123621 -225.175447 -24.962343 710.308249 93.101487 -25.654028 -5.123621 93.101487 28.418261
196.966196 36.552468 145.561671 19.032277 36.552468 17.535385 19.299656 4.393089 145.561671 19.299656 322.228059 52.557221 19.032277 4.393089 52.557221 21.280259 209.426100 39.742469 -73.625480 -10.409969 39.742469 18.591878 -10.705105 -2.694487 -73.625480 -10.705105 151.213359 30.766598 -10.409969 -2.694487 30.766598 16.471380 169.491492 32.193309 153.771981 19.364347 32.193309 16.518131 18.988031 4.264896 153.771981 18.988031 447.047278 67.523459 19.364347 4.264896 67.523459 24.278466 836.715104 105.528171 211.315745 22.513529 105.528171 30.416453 23.449930 4.534683 211.315745 23.449930 161.837651 30.245549 22.513529 4.534683 30.245549 15.937747 806.676800 99.464126 -348.542367 -37.867809 99.464126 29.180522 -37.292383 -7.158325 -348.542367 -37.292383 273.316613 42.450721 -37.867809 -7.158325 42.450721 18.155479 184.089488 33.126932 -225.484651 -25.711964 33.126932 16.537009 -25.308627 -5.137616 -225.484651 -25.308627 714.019833 93.473813 -25.711964 -5.137616 93.473813 28.494658
197.645863 36.574741 144.300335 18.795546 36.574741 17.549090 19.071692 4.372602 144.300335 19.071692 316.878062 51.817281 18.795546 4.372602 51.817281 21.189517 213.477807 40.265681 -73.112958 -10.355033 40.265681 18.720045 -10.639018 -2.696338 -73.112958 -10.639018 148.727038 30.471156 -10.355033 -2.696338 30.471156 16.418583 169.042554 32.194461 155.087084 19.584424 32.194461 16.515662 19.231795 4.291206 155.087084 19.231795 455.301584 68.584665 19.584424 4.291206 68.584665 24.412815 834.612445 104.802053 211.586699 23.178858 104.802053 30.303795 23.466032 4.579772 211.586699 23.466032 162.168587 30.502537 23.178858 4.579772 30.502537 15.970971 808.715251 100.156767 -348.088898 -37.549031 100.156767 29.253373 -37.461949 -7.154894 -348.088898 -37.461949 272.372399 42.207134 -37.549031 -7.154894 42.207134 18.132980 184.534224 33.324434 -224.567926 -25.521362 33.324434 16.556128 -25.570464 -5.136018 -224.567926 -25.570464 705.806586 92.215757 -25.521362 -5.136018 92.215757 28.339437
197.877760 36.535513 144.098294 18.858106 36.535513 17.558668 19.006162 4.390521 144.098294 19.006162 315.756559 51.904076 18.858106 4.390521 51.904076 21.219909 217.692515 40.799226 -74.766828 -10.757201 40.799226 18.849579 -10.922920 -2.759799 -74.766828 -10.922920 149.096306 30.697973 -10.757201 -2.759799 30.697973 16.442773 168.391576 32.144986 154.783304 19.462581 32.144986 16.496374 19.218343 4.264457 154.783304 19.218343 457.326534 68.543515 19.462581 4.264457 68.543515 24.389377 833.058708 104.409564 214.293558 23.948286 104.409564 30.268373 23.729043 4.634525 214.293558 23.729043 163.873729 30.835612 23.948286 4.634525 30.835612 16.005343 797.167355 98.568280 -347.813654 -38.058849 98.568280 28.990982 -37.389091 -7.210428 -347.813654 -37.389091 274.938657 42.816223 -38.058849 -7.210428 42.816223 18.253298 183.702954 33.193890 -221.916471 -25.183044 33.193890 16.524025 -25.233587 -5.078808 -221.916471 -25.233587 697.543830 91.340427 -25.183044 -5.078808 91.340427 28.262448
199.137458 36.719883 145.720957 19.179035 36.719883 17.606332 19.259406 4.445296 145.720957 19.259406 317.797120 52.350405 19.179035 4.445296 52.350405 21.275619 218.138865 40.667106 -74.592137 -10.704764 40.667106 18.857175 -10.795771 -2.732016 -74.592137 -10.795771 148.689566 30.637275 -10.704764 -2.732016 30.637275 16.400464 165.122611 31.573653 151.593968 18.992499 31.573653 16.383186 18.496857 4.149507 151.593968 18.496857 460.281644 68.906023 18.992499 4.149507 68.906023 24.475446 832.191347 104.381053 213.235713 23.518109 104.381053 30.295681 23.531858 4.562585 213.235713 23.531858 163.327711 30.654045 23.518109 4.562585 30.654045 15.960638 789.591300 97.850514 -347.991523 -38.181788 97.850514 28.891115 -37.451536 -7.224496 -347.991523 -37.451536 277.029075 43.094473 -38.181788 -7.224496 43.094473 18.293428 183.039156 33.136416 -219.313362 -24.911925 33.136416 16.518202 -25.012344 -5.052733 -219.313362 -25.012344 688.349707 90.433997 -24.911925 -5.052733 90.433997 28.164713
200.187207 36.852680 147.058585 19.364802 36.852680 17.635391 19.417271 4.469937 147.058585 19.417271 319.453827 52.566922 19.364802 4.469937 52.566922 21.283740 216.843999 40.352740 -74.684308 -10.773654 40.352740 18.833955 -10.759513 -2.738383 -74.684308 -10.759513 149.339302 30.785846 -10.773654 -2.738383 30.785846 16.416475 165.031278 31.754713 150.626058 18.845371 31.754713 16.419295 18.718842 4.169306 150.626058 18.718842 456.200499 68.067913 18.845371 4.169306 68.067913 24.358663 813.106286 101.827445 214.900363 24.456241 101.827445 29.960988 23.662524 4.674488 214.900363 23.662524 165.999926 31.201254 24.456241 4.674488 31.201254 16.058660 791.259005 98.519557 -347.334299 -37.670959 98.519557 28.981584 -37.537029 -7.183973 -347.334299 -37.537029 275.941358 42.709289 -37.670959 -7.183973 42.709289 18.228391 184.311144 33.420912 -219.534700 -25.014236 33.420912 16.570590 -25.382796 -5.103105 -219.534700 -25.382796 680.544115 89.692180 -25.014236 -5.103105 89.692180 28.066271
201.307627 36.956238 149.356833 19.691740 36.956238 17.650607 19.664749 4.510715 149.356833 19.664749 323.811561 53.191825 19.691740 4.510715 53.191825 21.371169 215.031381 40.043241 -75.738210 -11.034025 40.043241 18.798484 -10.906618 -2.781165 -75.738210 -10.906618 151.500545 31.188427 -11.034025 -2.781165 31.188427 16.488850 162.238840 31.246537 148.207880 18.571434 31.246537 16.310919 18.134810 4.078126 148.207880 18.134810 460.622192 68.940655 18.571434 4.078126 68.940655 24.545786 797.749725 100.421977 212.338851 23.902691 100.421977 29.828706 23.361841 4.617147 212.338851 23.361841 165.855113 31.073893 23.902691 4.617147 31.073893 16.035765 792.928754 98.745776 -349.023965 -37.941647 98.745776 28.969098 -37.779756 -7.224761 -349.023965 -37.779756 277.219559 42.910362 -37.941647 -7.224761 42.910362 18.272412 182.603861 32.954179 -219.908571 -25.216296 32.954179 16.480529 -24.843183 -5.046693 -219.908571 -24.843183 694.724132 92.121973 -25.216296 -5.046693 92.121973 28.408146
204.514049 37.436196 153.536135 20.222608 37.436196 17.731741 20.262126 4.597474 153.536135 20.262126 329.149043 53.807766 20.222608 4.597474 53.807766 21.449676 213.708933 39.917524 -75.657402 -10.954350 39.917524 18.786143 -10.866767 -2.770540 -75.657402 -10.866767 151.976608 31.166332 -10.954350 -2.770540 31.166332 16.480295 159.408580 30.874197 144.894485 18.153927 30.874197 16.245484 17.660781 4.001810 144.894485 17.660781 461.404354 69.026310 18.153927 4.001810 69.026310 24.569920 779.329921 98.653069 209.860328 23.717735 98.653069 29.617065 23.152996 4.623582 209.860328 23.152996 166.070424 31.122875 23.717735 4.623582 31.122875 16.059729 800.020523 99.901521 -345.836819 -36.855543 99.901521 29.122887 -37.547827 -7.111320 -345.836819 -37.547827 272.267397 41.966945 -36.855543 -7.111320 41.966945 18.122312 179.642411 32.491365 -217.359483 -24.928259 32.491365 16.412862 -24.200227 -4.965659 -217.359483 -24.200227 702.911433 93.080010 -24.928259 -4.965659 93.080010 28.487880
205.876470 37.536390 154.898284 20.248347 37.536390 17.744120 20.316449 4.598739 154.898284 20.316449 330.193831 53.706726 20.248347 4.598739 53.706726 21.426399 208.445522 38.991230 -75.165020 -10.945974 38.991230 18.600866 -10.740147 -2.770415 -75.165020 -10.740147 153.792840 31.518953 -10.945974 -2.770415 31.518953 16.569041 162.171422 31.571313 147.991734 18.609691 31.571313 16.364654 18.741226 4.134132 147.991734 18.741226 459.974557 68.594216 18.609691 4.134132 68.594216 24.494133 770.335273 98.155197 210.732010 24.041405 98.155197 29.551826 23.408357 4.691571 210.732010 23.408357 167.491893 31.355492 24.041405 4.691571 31.355492 16.108618 808.010630 100.747655 -344.971584 -36.679666 100.747655 29.208824 -37.502527 -7.092924 -344.971584 -37.502527 269.484845 41.659973 -36.679666 -7.092924 41.659973 18.085002 180.292286 32.790964 -218.585069 -25.048237 32.790964 16.466358 -24.819923 -5.026436 -218.585069 -24.819923 704.702594 92.838543 -25.048237 -5.026436 92.838543 28.406845
202.637701 36.905239 150.829744 19.546955 36.905239 17.645824 19.513939 4.489086 150.829744 19.513939 325.248925 52.864350 19.546955 4.489086 52.864350 21.317274 207.009701 38.988174 -74.846199 -10.858719 38.988174 18.603985 -10.747124 -2.769630 -74.846199 -10.747124 154.044153 31.465325 -10.858719 -2.769630 31.465325 16.564854 162.403329 31.521837 148.116166 18.566645 31.521837 16.328525 18.646232 4.093773 148.116166 18.646232 459.184277 68.544400 18.566645 4.093773 68.544400 24.508761 766.404047 98.110884 213.335729 24.504214 98.110884 29.511361 23.823838 4.766369 213.335729 23.823838 169.544062 31.642789 24.504214 4.766369 31.642789 16.160367 810.409505 100.791862 -342.214357 -36.372683 100.791862 29.211422 -37.155326 -7.038982 -342.214357 -37.155326 266.243826 41.337846 -36.372683 -7.038982 41.337846 18.032443 181.493155 33.023592 -220.388374 -25.194263 33.023592 16.488206 -25.254495 -5.052766 -220.388374 -25.254495 705.534784 92.674914 -25.194263 -5.052766 92.674914 28.383733
208.047293 38.143569 150.674300 19.421053 38.143569 17.909100 20.040229 4.564367 150.674300 20.040229 313.543503 50.889034 19.421053 4.564367 50.889034 20.998018 212.327467 40.143539 -75.925929 -10.941333 40.143539 18.800227 -11.044418 -2.802622 -75.925929 -11.044418 152.987211 31.174467 -10.941333 -2.802622 31.174467 16.516185 165.760585 32.106261 151.638181 18.998909 32.106261 16.430135 19.421472 4.196630 151.638181 19.421472 456.938923 68.133966 18.998909 4.196630 68.133966 24.432580 774.314598 99.569597 212.789285 23.790810 99.569597 29.670505 23.838001 4.695447 212.789285 23.838001 168.394976 31.271289 23.790810 4.695447 31.271289 16.097741 803.730806 99.452855 -344.290068 -37.503726 99.452855 29.024054 -37.224384 -7.134210 -344.290068 -37.224384 269.845143 42.237558 -37.503726 -7.134210 42.237558 18.168066 181.577399 33.008386 -219.625433 -25.008883 33.008386 16.475366 -25.129408 -5.020267 -219.625433 -25.129408 700.724208 91.939622 -25.008883 -5.020267 91.939622 28.301752
208.506451 37.932216 151.411991 19.742992 37.932216 17.847322 19.967749 4.584757 151.411991 19.967749 314.654634 51.658015 19.742992 4.584757 51.658015 21.172779 219.080291 41.158756 -78.763641 -11.390194 41.158756 18.941996 -11.521957 -2.878916 -78.763641 -11.521957 153.731195 31.339484 -11.390194 -2.878916 31.339484 16.555712 167.177731 32.197324 152.812033 19.084962 32.197324 16.440015 19.433859 4.199881 152.812033 19.433859 454.695900 67.887140 19.084962 4.199881 67.887140 24.394878 780.078676 100.002757 219.309310 25.139652 100.002757 29.634014 24.636682 4.871665 219.309310 24.636682 171.973779 31.914014 25.139652 4.871665 31.914014 16.214288 812.144359 100.787442 -345.299596 -37.150223 100.787442 29.250588 -37.404362 -7.084162 -345.299596 -37.404362 268.825555 41.834011 -37.150223 -7.084162 41.834011 18.064719 181.597271 32.993302 -218.912581 -24.905267 32.993302 16.472958 -25.029794 -5.010451 -218.912581 -25.029794 696.688611 91.499388 -24.905267 -5.010451 91.499388 28.266306
206.987818 37.504781 152.361522 20.036160 37.504781 17.782745 19.879230 4.595792 152.361522 19.879230 320.443210 52.821189 20.036160 4.595792 52.821189 21.335204 222.891953 41.470435 -80.608965 -11.607243 41.470435 18.980171 -11.693350 -2.902138 -80.608965 -11.693350 154.495789 31.462502 -11.607243 -2.902138 31.462502 16.569722 167.839515 32.231332 152.372153 18.980257 32.231332 16.459499 19.289892 4.196434 152.372153 19.289892 449.176930 67.150175 18.980257 4.196434 67.150175 24.274181 776.679980 99.317837 220.588739 25.132878 99.317837 29.500441 24.667527 4.860727 220.588739 24.667527 173.161014 31.995363 25.132878 4.860727 31.995363 16.221377 812.720874 100.656848 -346.129635 -37.368180 100.656848 29.219963 -37.414536 -7.100877 -346.129635 -37.414536 269.494350 41.975239 -37.368180 -7.100877 41.975239 18.088009 184.843162 33.630548 -220.715030 -25.086784 33.630548 16.589236 -25.854998 -5.115973 -220.715030 -25.854998 683.099402 89.672689 -25.086784 -5.115973 89.672689 28.015520
204.549063 37.191385 149.772312 19.590904 37.191385 17.756292 19.468805 4.527391 149.772312 19.468805 318.035814 52.239988 19.590904 4.527391 52.239988 21.192775 219.426944 40.583417 -78.518528 -11.157018 40.583417 18.842034 -11.177240 -2.818487 -78.518528 -11.177240 153.247363 31.212362 -11.157018 -2.818487 31.212362 16.518844 165.417631 31.757570 148.112349 18.428791 31.757570 16.394145 18.439057 4.101338 148.112349 18.439057 442.381058 66.424693 18.428791 4.101338 66.424693 24.176590 781.789075 100.060424 219.116728 24.319738 100.060424 29.602393 24.466888 4.774562 219.116728 24.466888 171.669972 31.588380 24.319738 4.774562 31.588380 16.154386 804.738643 99.512916 -344.481334 -37.348878 99.512916 29.073116 -37.116264 -7.088731 -344.481334 -37.116264 269.786285 42.093122 -37.348878 -7.088731 42.093122 18.111329 184.483036 33.383829 -219.744475 -25.026631 33.383829 16.541001 -25.334265 -5.065827 -219.744475 -25.334265 680.458179 89.858860 -25.026631 -5.065827 89.858860 28.077869
200.880959 36.647229 147.115515 19.285631 36.647229 17.664032 19.029924 4.469652 147.115515 19.029924 318.108670 52.323807 19.285631 4.469652 52.323807 21.223231 221.926439 41.140514 -79.362643 -11.334565 41.140514 18.996650 -11.391378 -2.871841 -79.362643 -11.391378 153.273353 31.228140 -11.334565 -2.871841 31.228140 16.521459 163.165632 31.405316 146.229953 18.352176 31.405316 16.348589 18.068179 4.078063 146.229953 18.068179 445.845667 67.306309 18.352176 4.078063 67.306309 24.320445 775.727074 99.013046 219.843908 24.768703 99.013046 29.438853 24.527001 4.843089 219.843908 24.527001 172.776503 31.862991 24.768703 4.843089 31.862991 16.215847 809.147220 100.327777 -344.754505 -37.119837 100.327777 29.207989 -37.242351 -7.075277 -344.754505 -37.242351 269.002025 41.848525 -37.119837 -7.075277 41.848525 18.065940 180.523683 32.611313 -215.389863 -24.621022 32.611313 16.424941 -24.097113 -4.940087 -215.389863 -24.097113 685.516227 91.011124 -24.621022 -4.940087 91.011124 28.243410
