308.836054 50.204073 173.185095 22.632750 50.204073 20.660331 22.181823 5.084465 173.185095 22.181823 245.556925 42.789459 22.632750 5.084465 42.789459 18.921570 798.646651 102.468980 -150.095152 -16.725527 102.468980 30.179468 -16.967094 -3.357368 -150.095152 -16.967094 133.429610 27.394406 -16.725527 -3.357368 27.394406 15.356945 409.312420 56.463066 -432.656630 -46.339859 56.463066 20.811940 -45.991099 -8.719375 -432.656630 -45.991099 708.544193 89.007703 -46.339859 -8.719375 89.007703 26.933781 112.541904 25.122133 91.519012 10.265508 25.122133 14.888127 10.658160 2.037446 91.519012 10.658160 835.129643 105.715519 10.265508 2.037446 105.715519 30.843272 370.738256 58.373190 170.187248 21.627372 58.373190 22.399297 21.770411 4.864393 170.187248 21.770411 208.563261 37.400661 21.627372 4.864393 37.400661 17.677923 152.438146 31.330852 -70.270753 -10.257225 31.330852 16.550419 -10.294150 -2.627517 -70.270753 -10.294150 197.377162 37.783109 -10.257225 -2.627517 37.783109 18.230319
304.884791 49.680438 175.263640 23.019789 49.680438 20.590237 22.404301 5.131896 175.263640 22.404301 251.902206 43.698783 23.019789 5.131896 43.698783 19.058064 795.419097 101.794152 -152.671690 -17.487673 101.794152 30.064204 -17.239613 -3.431154 -152.671690 -17.239613 134.704027 27.651650 -17.487673 -3.431154 27.651650 15.394565 408.756444 56.633120 -431.346128 -46.133951 56.633120 20.861899 -46.065710 -8.719901 -431.346128 -46.065710 705.954638 88.488596 -46.133951 -8.719901 88.488596 26.836431 113.217888 25.203392 93.990311 10.522790 25.203392 14.900349 10.989714 2.080825 93.990311 10.989714 832.007868 105.434828 10.522790 2.080825 105.434828 30.793256 374.665402 59.056178 166.680982 20.789419 59.056178 22.510355 21.343410 4.759097 166.680982 21.343410 202.711693 36.364296 20.789419 4.759097 36.364296 17.509022 157.685801 32.329217 -73.309643 -10.712362 32.329217 16.757375 -10.935604 -2.742457 -73.309643 -10.935604 196.206023 37.496275 -10.712362 -2.742457 37.496275 18.176552
302.950733 49.528047 177.908959 23.339808 49.528047 20.550460 22.745132 5.181890 177.908959 22.745132 257.969868 44.410116 23.339808 5.181890 44.410116 19.177526 801.877932 102.678507 -152.228281 -17.015976 102.678507 30.191270 -17.123899 -3.359562 -152.228281 -17.123899 134.200768 27.480611 -17.015976 -3.359562 27.480611 15.357009 415.569480 57.991735 -432.204407 -45.928066 57.991735 21.076253 -46.892045 -8.773434 -432.204407 -46.892045 695.219369 86.747195 -45.928066 -8.773434 86.747195 26.578839 112.888176 25.098151 92.460837 10.286477 25.098151 14.883695 10.362667 2.014744 92.460837 10.362667 828.260387 105.115640 10.286477 2.014744 105.115640 30.744866 371.970708 58.313209 166.418153 21.175519 58.313209 22.367544 21.265530 4.803929 166.418153 21.265530 203.390655 36.830394 21.175519 4.803929 36.830394 17.615518 156.133610 31.712175 -73.355360 -10.689923 31.712175 16.622920 -10.655177 -2.709782 -73.355360 -10.655177 198.996087 38.162579 -10.689923 -2.709782 38.162579 18.319797
302.274537 49.610151 178.049785 23.089112 49.610151 20.541438 22.795694 5.166341 178.049785 22.795694 258.743869 44.174398 23.089112 5.166341 44.174398 19.152558 801.532163 102.562305 -147.566442 -15.986281 102.562305 30.175458 -16.524765 -3.234885 -147.566442 -16.524765 132.222762 27.139916 -15.986281 -3.234885 27.139916 15.305454 412.567175 57.197651 -429.302462 -45.839629 57.197651 20.926729 -46.086401 -8.703637 -429.302462 -46.086401 692.909338 87.018884 -45.839629 -8.703637 87.018884 26.666315 112.889348 25.107869 91.877197 10.244953 25.107869 14.890832 10.346890 2.034132 91.877197 10.346890 819.023838 104.060047 10.244953 2.034132 104.060047 30.599695 368.870117 57.727941 168.718941 21.849104 57.727941 22.286547 21.531111 4.876807 168.718941 21.531111 207.458725 37.645422 21.849104 4.876807 37.645422 17.739167 154.265167 31.377872 -71.895795 -10.404235 31.377872 16.595553 -10.340698 -2.670914 -71.895795 -10.340698 198.421106 37.957746 -10.404235 -2.670914 37.957746 18.264909
308.261552 50.825856 177.544095 22.614525 50.825856 20.733580 22.966702 5.148583 177.544095 22.966702 253.338082 42.993351 22.614525 5.148583 42.993351 18.976690 796.544261 101.755847 -148.826260 -16.772813 101.755847 30.064902 -16.736979 -3.337373 -148.826260 -16.736979 132.982104 27.387770 -16.772813 -3.337373 27.387770 15.353348 404.945717 55.831173 -426.675957 -45.962943 55.831173 20.726759 -45.150645 -8.643497 -426.675957 -45.150645 700.364333 88.544978 -45.962943 -8.643497 88.544978 26.891200 112.649049 25.063089 90.985891 10.175837 25.063089 14.885179 10.114350 2.015678 90.985891 10.114350 819.841074 104.448938 10.175837 2.015678 104.448938 30.655892 362.897134 56.983929 166.288449 21.357894 56.983929 22.195496 21.133334 4.794940 166.288449 21.133334 206.766796 37.382686 21.357894 4.794940 37.382686 17.672318 153.876799 31.434127 -70.858672 -10.251485 31.434127 16.628167 -10.259265 -2.666645 -70.858672 -10.259265 196.323376 37.540628 -10.251485 -2.666645 37.540628 18.193971
309.050993 50.771267 174.891550 22.192350 50.771267 20.696460 22.586890 5.096737 174.891550 22.586890 248.246382 42.358552 22.192350 5.096737 42.358552 18.917876 797.783290 102.080478 -146.603500 -16.205543 102.080478 30.136509 -16.464514 -3.253069 -146.603500 -16.464514 131.982569 27.195149 -16.205543 -3.253069 27.195149 15.314388 399.217491 55.201261 -424.802336 -45.892443 55.201261 20.656874 -44.853509 -8.619536 -424.802336 -44.853509 706.519200 89.307969 -45.892443 -8.619536 89.307969 26.969748 112.039753 24.969912 88.349375 9.882702 24.969912 14.871691 9.621115 1.957577 88.349375 9.621115 816.648785 104.161485 9.882702 1.957577 104.161485 30.606327 356.926372 56.317695 163.489098 20.958343 56.317695 22.098333 20.790528 4.749100 163.489098 20.790528 205.622888 37.182112 20.958343 4.749100 37.182112 17.653189 154.010176 31.525286 -70.121077 -10.169480 31.525286 16.644779 -10.220075 -2.660254 -70.121077 -10.220075 194.117353 37.217960 -10.169480 -2.660254 37.217960 18.147513
312.035621 51.098951 176.022251 22.528498 51.098951 20.757160 22.789607 5.148161 176.022251 22.789607 248.039888 42.585750 22.528498 5.148161 42.585750 18.961171 792.236212 101.417627 -143.635345 -15.824841 101.417627 30.057926 -16.124594 -3.201635 -143.635345 -16.124594 130.983131 27.074119 -15.824841 -3.201635 27.074119 15.296429 402.619787 56.244128 -425.826198 -45.721697 56.244128 20.824622 -45.735118 -8.674684 -425.826198 -45.735118 702.578121 88.215395 -45.721697 -8.674684 88.215395 26.783194 112.562237 25.095921 90.592255 10.226944 25.095921 14.893342 10.333097 2.046805 90.592255 10.333097 819.065114 104.531178 10.226944 2.046805 104.531178 30.638722 354.730130 56.328914 160.742003 20.517395 56.328914 22.104893 20.562608 4.704434 160.742003 20.562608 203.017005 36.752034 20.517395 4.704434 36.752034 17.593204 152.972602 31.305734 -69.678055 -10.170862 31.305734 16.592446 -10.138201 -2.648198 -69.678055 -10.138201 194.785597 37.502112 -10.170862 -2.648198 37.502112 18.208382
313.870125 51.222219 177.672497 22.870812 51.222219 20.788388 22.964520 5.181438 177.672497 22.964520 249.517946 42.932816 22.870812 5.181438 42.932816 18.993369 776.596212 99.433247 -145.781501 -16.894798 99.433247 29.800669 -16.434495 -3.328825 -145.781501 -16.434495 132.597058 27.456953 -16.894798 -3.328825 27.456953 15.362476 408.166258 57.212836 -427.183677 -45.631432 57.212836 20.941543 -46.362109 -8.703575 -427.183677 -46.362109 695.486746 87.074139 -45.631432 -8.703575 87.074139 26.638829 113.551346 25.259512 94.510991 10.691540 25.259512 14.916946 11.137130 2.134837 94.510991 11.137130 820.328890 104.626388 10.691540 2.134837 104.626388 30.628387 362.136620 57.778094 160.520710 20.354453 57.778094 22.329804 20.770476 4.699322 160.520710 20.770476 199.861242 36.222262 20.354453 4.699322 36.222262 17.501995 152.711091 31.260969 -71.331018 -10.532331 31.260969 16.577826 -10.414039 -2.698441 -71.331018 -10.414039 199.788009 38.460490 -10.532331 -2.698441 38.460490 18.374829
318.288171 51.929763 178.331300 22.788271 51.929763 20.931394 23.081113 5.171070 178.331300 23.081113 247.583981 42.478174 22.788271 5.171070 42.478174 18.877954 774.716704 99.709330 -144.888237 -16.455040 99.709330 29.874366 -16.329788 -3.264281 -144.888237 -16.329788 132.296529 27.326343 -16.455040 -3.264281 27.326343 15.330814 412.940531 57.847684 -426.593370 -45.393746 57.847684 21.020624 -46.502531 -8.696025 -426.593370 -46.502531 684.767058 85.757481 -45.393746 -8.696025 85.757481 26.475574 113.418874 25.178156 94.065420 10.551589 25.178156 14.899605 10.667928 2.070048 94.065420 10.667928 821.192051 104.713682 10.551589 2.070048 104.713682 30.629771 369.954026 58.830415 161.160400 20.425349 58.830415 22.459941 20.924061 4.697897 161.160400 20.924061 197.751923 35.980698 20.425349 4.697897 35.980698 17.454827 152.928122 31.354559 -71.239024 -10.408498 31.354559 16.593736 -10.388906 -2.673682 -71.239024 -10.388906 199.111599 38.076727 -10.408498 -2.673682 38.076727 18.275485
316.574820 51.409911 177.834012 22.812016 51.409911 20.842200 22.850472 5.156253 177.834012 22.850472 247.923257 42.658743 22.812016 5.156253 42.658743 18.912768 763.280113 98.443069 -144.990843 -16.691228 98.443069 29.693459 -16.366575 -3.302177 -144.990843 -16.366575 132.879711 27.446292 -16.691228 -3.302177 27.446292 15.356063 416.248868 58.133700 -425.572239 -45.291077 58.133700 21.067300 -46.372207 -8.688030 -425.572239 -46.372207 675.876443 84.937022 -45.291077 -8.688030 84.937022 26.370281 112.914993 25.072633 92.383649 10.327962 25.072633 14.885001 10.137426 2.016932 92.383649 10.137426 825.391375 105.222488 10.327962 2.016932 105.222488 30.689162 370.810041 58.414530 164.791066 21.348752 58.414530 22.350479 21.279269 4.790599 164.791066 21.279269 201.836281 36.907557 21.348752 4.790599 36.907557 17.605213 154.528396 31.657191 -72.440764 -10.580603 31.657191 16.643022 -10.624972 -2.712389 -72.440764 -10.624972 199.408790 38.070773 -10.580603 -2.712389 38.070773 18.289539
314.968407 51.118145 177.989447 22.915891 51.118145 20.814980 22.812027 5.166334 177.989447 22.812027 249.283012 42.913552 22.915891 5.166334 42.913552 18.948319 762.169288 98.617069 -148.544009 -17.384155 98.617069 29.706236 -16.847981 -3.398078 -148.544009 -16.847981 134.511555 27.701103 -17.384155 -3.398078 27.701103 15.398699 412.800487 57.177529 -424.544502 -45.595620 57.177529 20.928281 -45.627359 -8.658212 -424.544502 -45.627359 679.438405 86.096348 -45.595620 -8.658212 86.096348 26.538259 113.578654 25.216906 95.014098 10.687693 25.216906 14.912508 10.886359 2.121899 95.014098 10.886359 826.392182 105.165745 10.687693 2.121899 105.165745 30.665179 375.747792 59.075495 167.117658 21.468154 59.075495 22.483439 21.508815 4.787772 167.117658 21.508815 202.832508 36.872865 21.468154 4.787772 36.872865 17.551382 157.037776 32.063327 -74.320989 -10.847679 32.063327 16.714242 -10.942636 -2.765848 -74.320989 -10.942636 199.935384 38.127945 -10.847679 -2.765848 38.127945 18.306156
310.905865 50.468784 177.812056 23.004981 50.468784 20.715801 22.700196 5.169802 177.812056 22.700196 251.853834 43.357599 23.004981 5.169802 43.357599 19.025950 770.448215 100.005190 -146.227044 -16.323249 100.005190 29.876451 -16.546793 -3.271872 -146.227044 -16.546793 133.080041 27.330890 -16.323249 -3.271872 27.330890 15.333863 408.920194 56.538885 -424.057950 -45.789547 56.538885 20.864520 -45.266753 -8.649332 -424.057950 -45.266753 685.385187 87.070410 -45.789547 -8.649332 87.070410 26.635244 114.290498 25.325098 97.442715 10.952157 25.325098 14.928596 11.347453 2.175446 97.442715 11.347453 822.672941 104.578883 10.952157 2.175446 104.578883 30.588390 374.798546 58.750651 165.911335 21.123961 58.750651 22.442642 21.197345 4.732313 165.911335 21.197345 201.715188 36.594107 21.123961 4.732313 36.594107 17.498863 156.198790 31.703079 -75.545686 -11.046204 31.703079 16.634295 -10.948919 -2.780294 -75.545686 -10.948919 204.791650 39.065800 -11.046204 -2.780294 39.065800 18.491846
309.888955 50.620817 175.023231 22.388703 50.620817 20.767715 22.436006 5.102868 175.023231 22.436006 247.874060 42.507071 22.388703 5.102868 42.507071 18.875351 776.098311 100.610339 -144.149913 -15.892901 100.610339 29.909706 -16.325750 -3.233292 -144.149913 -16.325750 131.917142 27.163623 -15.892901 -3.233292 27.163623 15.316376 394.693714 54.341760 -418.225128 -45.546424 54.341760 20.545308 -43.732793 -8.514346 -418.225128 -43.732793 696.987583 88.960874 -45.546424 -8.514346 88.960874 26.909949 115.395869 25.479317 101.472100 11.405866 25.479317 14.952767 11.997241 2.260944 101.472100 11.997241 822.967759 104.636685 11.405866 2.260944 104.636685 30.604035 381.506184 59.896042 165.059983 20.711006 59.896042 22.663266 21.154306 4.696903 165.059983 21.154306 198.311842 35.919273 20.711006 4.696903 35.919273 17.380158 156.299432 31.735275 -76.335370 -11.101179 31.735275 16.659278 -11.033220 -2.799915 -76.335370 -11.033220 206.757395 39.195420 -11.101179 -2.799915 39.195420 18.498713
308.920101 50.502538 174.920883 22.525819 50.502538 20.728333 22.480447 5.128297 174.920883 22.480447 248.383283 42.742367 22.525819 5.128297 42.742367 18.945515 787.130172 101.771541 -145.034485 -16.148406 101.771541 30.028651 -16.476188 -3.263183 -145.034485 -16.476188 131.793655 27.198789 -16.148406 -3.263183 27.198789 15.323784 391.169516 54.468808 -417.277484 -45.325785 54.468808 20.588634 -44.123161 -8.534396 -417.277484 -44.123161 701.472228 88.973475 -45.325785 -8.534396 88.973475 26.874164 116.132476 25.544834 103.898881 11.634842 25.544834 14.963180 12.171614 2.294707 103.898881 12.171614 820.731617 104.370443 11.634842 2.294707 104.370443 30.571074 384.390600 60.056079 166.046154 21.033882 60.056079 22.679380 21.263406 4.743255 166.046154 21.263406 198.467878 36.118804 21.033882 4.743255 36.118804 17.428388 158.541229 32.176562 -78.508063 -11.405381 32.176562 16.747845 -11.432699 -2.872560 -78.508063 -11.432699 208.491954 39.329705 -11.405381 -2.872560 39.329705 18.531087
304.863875 49.848562 173.923056 22.517677 49.848562 20.606813 22.297267 5.112922 173.923056 22.297267 249.608466 43.052177 22.517677 5.112922 43.052177 19.007445 793.030976 102.161959 -143.703195 -15.863850 102.161959 30.060759 -16.273914 -3.207737 -143.703195 -16.273914 130.977186 27.081413 -15.863850 -3.207737 27.081413 15.299308 386.027832 53.897414 -416.897861 -45.338188 53.897414 20.456917 -44.018461 -8.503058 -416.897861 -44.018461 711.204512 90.078192 -45.338188 -8.503058 90.078192 27.061289 116.669449 25.577336 106.098057 11.868165 25.577336 14.970639 12.253774 2.328376 106.098057 12.253774 825.588628 105.057016 11.868165 2.328376 105.057016 30.660356 380.813275 59.179895 168.156216 21.685561 59.179895 22.540897 21.416541 4.813330 168.156216 21.416541 202.240997 36.908184 21.685561 4.813330 36.908184 17.561157 160.502579 32.479759 -79.105967 -11.377412 32.479759 16.802967 -11.500933 -2.880076 -79.105967 -11.500933 206.540247 38.837741 -11.377412 -2.880076 38.837741 18.453173
306.563752 50.344077 174.341428 22.500082 50.344077 20.695959 22.501322 5.122655 174.341428 22.501322 249.087465 42.851372 22.500082 5.122655 42.851372 18.958908 798.691972 102.552824 -143.710370 -15.955488 102.552824 30.111231 -16.250996 -3.203128 -143.710370 -16.250996 130.737913 27.079554 -15.955488 -3.203128 27.079554 15.294928 385.616840 54.145344 -418.341844 -45.323057 54.145344 20.458994 -44.527898 -8.520346 -418.341844 -44.527898 716.324841 90.276449 -45.323057 -8.520346 90.276449 27.098061 116.265538 25.462372 104.841994 11.680947 25.462372 14.955670 11.679969 2.279811 104.841994 11.679969 827.430811 105.243371 11.680947 2.279811 105.243371 30.674822 380.610341 59.283209 168.351795 21.532095 59.283209 22.598216 21.410600 4.790082 168.351795 21.410600 202.542689 36.774434 21.532095 4.790082 36.774434 17.512141 160.369151 32.331308 -78.557509 -11.256194 32.331308 16.777155 -11.319506 -2.863357 -78.557509 -11.319506 205.308169 38.699172 -11.256194 -2.863357 38.699172 18.454159
310.114358 50.950181 175.227267 22.536246 50.950181 20.778266 22.708161 5.133329 175.227267 22.708161 248.056049 42.626511 22.536246 5.133329 42.626511 18.919000 807.712116 103.480370 -142.356602 -15.577938 103.480370 30.248150 -16.049821 -3.139526 -142.356602 -16.049821 129.812577 26.924807 -15.577938 -3.139526 26.924807 15.263583 387.918504 54.680141 -419.976056 -45.242180 54.680141 20.502778 -45.094602 -8.539866 -419.976056 -45.094602 716.161999 89.831900 -45.242180 -8.539866 89.831900 27.054577 114.947833 25.237455 100.241200 11.135415 25.237455 14.925175 10.630115 2.169176 100.241200 10.630115 828.461939 105.347364 11.135415 2.169176 105.347364 30.689180 376.336303 58.646521 167.399414 21.410677 58.646521 22.500069 21.226891 4.778195 167.399414 21.226891 202.955248 36.824649 21.410677 4.778195 36.824649 17.533970 157.357674 31.708534 -76.825282 -11.029503 31.708534 16.672385 -10.922625 -2.818232 -76.825282 -10.922625 206.118248 38.993865 -11.029503 -2.818232 38.993865 18.524105
311.317879 50.841192 179.079804 23.289191 50.841192 20.719642 23.115384 5.219194 179.079804 23.115384 253.712271 43.685753 23.289191 5.219194 43.685753 19.106184 800.845830 102.314171 -137.811911 -14.924595 102.314171 30.111849 -15.459741 -3.045017 -137.811911 -15.459741 128.274290 26.725661 -14.924595 -3.045017 26.725661 15.231630 392.683615 55.459877 -421.720424 -45.155890 55.459877 20.594698 -45.671615 -8.568457 -421.720424 -45.671615 711.142493 88.897802 -45.155890 -8.568457 88.897802 26.944979 113.826414 25.126635 94.918228 10.561094 25.126635 14.913964 10.055991 2.106223 94.918228 10.055991 810.785401 103.043428 10.561094 2.106223 103.043428 30.399331 375.207171 58.750582 164.343175 20.758922 58.750582 22.540721 20.888759 4.706076 164.343175 20.888759 199.677775 36.189417 20.758922 4.706076 36.189417 17.431932 155.545900 31.449373 -77.916117 -11.353454 31.449373 16.633681 -11.111618 -2.870230 -77.916117 -11.111618 212.733451 40.241684 -11.353454 -2.870230 40.241684 18.753668
313.251900 51.047268 181.766125 23.540910 51.047268 20.752508 23.389953 5.246345 181.766125 23.389953 256.886292 43.985330 23.540910 5.246345 43.985330 19.128766 794.243972 101.423726 -139.175160 -15.746094 101.423726 30.030073 -15.678408 -3.138288 -139.175160 -15.678408 129.078197 26.967231 -15.746094 -3.138288 26.967231 15.271258 393.104153 55.307396 -420.767396 -45.015123 55.307396 20.553511 -45.390870 -8.537268 -420.767396 -45.390870 707.504851 88.610183 -45.015123 -8.537268 88.610183 26.940957 112.676158 25.000993 89.788619 10.044464 25.000993 14.893603 9.453273 2.021251 89.788619 9.453273 799.457705 102.025971 10.044464 2.021251 102.025971 30.317401 378.427202 59.445032 162.128699 20.345083 59.445032 22.656691 20.738160 4.666965 162.128699 20.738160 195.929021 35.617368 20.345083 4.666965 35.617368 17.347205 157.976708 32.099968 -79.332441 -11.486532 32.099968 16.760942 -11.516712 -2.914336 -79.332441 -11.516712 211.871043 39.703156 -11.486532 -2.914336 39.703156 18.621194
304.923594 49.360045 183.273099 23.990897 49.360045 20.444438 23.191626 5.269216 183.273099 23.191626 265.989487 45.537345 23.990897 5.269216 45.537345 19.417236 773.274167 98.847727 -141.635776 -16.693791 98.847727 29.727153 -15.957525 -3.238193 -141.635776 -15.957525 130.980706 27.334018 -16.693791 -3.238193 27.334018 15.327544 394.117395 55.500755 -418.160556 -44.624950 55.500755 20.606765 -45.239966 -8.520655 -418.160556 -45.239966 697.945131 87.445427 -44.624950 -8.520655 87.445427 26.785691 112.903568 25.117946 90.331953 10.242821 25.117946 14.909942 10.130683 2.087820 90.331953 10.130683 794.298844 101.800718 10.242821 2.087820 101.800718 30.310517 374.962263 58.747573 160.708316 20.452809 58.747573 22.523552 20.547284 4.668749 160.708316 20.547284 195.449526 35.808201 20.452809 4.668749 35.808201 17.394118 157.945330 32.029555 -77.899480 -11.136525 32.029555 16.721966 -11.220882 -2.847848 -77.899480 -11.220882 207.949030 38.944840 -11.136525 -2.847848 38.944840 18.512445
300.883992 48.949578 184.557908 24.044768 48.949578 20.396825 23.324500 5.291635 184.557908 23.324500 271.663920 46.072833 24.044768 5.291635 46.072833 19.500610 772.449629 99.479944 -139.851915 -15.845435 99.479944 29.871526 -15.730371 -3.133269 -139.851915 -15.730371 130.266294 27.080369 -15.845435 -3.133269 27.080369 15.276108 393.810043 55.367084 -416.492394 -44.577435 55.367084 20.601215 -44.971641 -8.513626 -416.492394 -44.971641 693.814101 87.269719 -44.577435 -8.513626 87.269719 26.775518 113.274620 25.185966 92.154870 10.494651 25.185966 14.913160 10.548047 2.110252 92.154870 10.548047 800.481777 102.927686 10.494651 2.110252 102.927686 30.451123 372.248811 58.379912 160.195730 20.551197 58.379912 22.478214 20.500366 4.665055 160.195730 20.500366 195.786360 35.966190 20.551197 4.665055 35.966190 17.405273 156.283537 31.679313 -75.635386 -10.791586 31.679313 16.655384 -10.817484 -2.789618 -75.635386 -10.817484 204.855389 38.578397 -10.791586 -2.789618 38.578397 18.477828
302.879922 49.687820 183.975207 23.550884 49.687820 20.522823 23.473928 5.275852 183.975207 23.473928 268.911330 45.136237 23.550884 5.275852 45.136237 19.358907 783.128939 101.424180 -130.130590 -13.372618 101.424180 30.140220 -14.590464 -2.844668 -130.130590 -14.590464 125.974783 26.295703 -13.372618 -2.844668 26.295703 15.156267 396.952827 55.800049 -418.951827 -44.966204 55.800049 20.680556 -45.365371 -8.574069 -418.951827 -45.365371 694.463876 87.510257 -44.966204 -8.574069 87.510257 26.786618 113.225838 25.154537 92.364978 10.476805 25.154537 14.902811 10.428854 2.075162 92.364978 10.428854 806.473782 103.693783 10.476805 2.075162 103.693783 30.511663 372.050748 58.555692 158.397562 20.181297 58.555692 22.524467 20.307474 4.604848 158.397562 20.307474 193.741650 35.574797 20.181297 4.604848 35.574797 17.318416 153.849181 31.255763 -74.184438 -10.686745 31.255763 16.582847 -10.589259 -2.766278 -74.184438 -10.589259 205.534103 38.937921 -10.686745 -2.766278 38.937921 18.554278
307.577568 50.537952 183.931031 23.337775 50.537952 20.632621 23.654377 5.286169 183.931031 23.654377 265.015594 44.420214 23.337775 5.286169 44.420214 19.289309 799.395439 103.226202 -134.058306 -14.877129 103.226202 30.303703 -15.277162 -3.049666 -134.058306 -15.277162 126.870958 26.648412 -14.877129 -3.049666 26.648412 15.226280 402.120442 56.560746 -421.512481 -45.170546 56.560746 20.804637 -45.882475 -8.623768 -421.512481 -45.882475 691.430051 87.026009 -45.170546 -8.623768 87.026009 26.682553 112.984259 25.114003 91.062995 10.277106 25.114003 14.896252 10.196826 2.039734 91.062995 10.196826 800.687883 102.764965 10.277106 2.039734 102.764965 30.354132 370.385827 58.413979 155.005326 19.633900 58.413979 22.503752 19.883741 4.522652 155.005326 19.883741 190.366500 35.061041 19.633900 4.522652 35.061041 17.230664 152.953831 31.205734 -74.376377 -10.818298 31.205734 16.576645 -10.704781 -2.784261 -74.376377 -10.704781 207.881051 39.394936 -10.818298 -2.784261 39.394936 18.619469
309.314372 50.597739 183.944945 23.393569 50.597739 20.613684 23.631779 5.296392 183.944945 23.631779 263.660561 44.405395 23.393569 5.296392 44.405395 19.322701 802.677298 103.062391 -137.728342 -15.834713 103.062391 30.224740 -15.676152 -3.125127 -137.728342 -15.676152 128.171577 26.918304 -15.834713 -3.125127 26.918304 15.258140 402.140970 56.303692 -421.228769 -45.217555 56.303692 20.760743 -45.550329 -8.597526 -421.228769 -45.550329 690.592899 87.131102 -45.217555 -8.597526 87.131102 26.693016 112.608235 25.052833 89.735846 10.119920 25.052833 14.886620 9.916505 2.004477 89.735846 9.916505 802.707763 103.070281 10.119920 2.004477 103.070281 30.394415 368.835324 58.137535 155.755788 20.082957 58.137535 22.444819 20.041163 4.577663 155.755788 20.041163 191.754377 35.504384 20.082957 4.577663 35.504384 17.313655 153.423008 31.406053 -73.977090 -10.709274 31.406053 16.607672 -10.727861 -2.764817 -73.977090 -10.727861 205.790957 38.867045 -10.709274 -2.764817 38.867045 18.500367
319.685822 52.362797 184.423185 23.139977 52.362797 20.939764 23.945827 5.294330 184.423185 23.945827 256.784882 43.173332 23.139977 5.294330 43.173332 19.085665 805.470413 103.019640 -142.992522 -16.759359 103.019640 30.204819 -16.197906 -3.207803 -142.992522 -16.197906 130.162307 27.212003 -16.759359 -3.207803 27.212003 15.293178 407.660873 57.185900 -423.113516 -45.270000 57.185900 20.916744 -46.078331 -8.646887 -423.113516 -46.078331 685.174295 86.244395 -45.270000 -8.646887 86.244395 26.531951 111.854175 24.933145 87.241290 9.829956 24.933145 14.867366 9.367927 1.933323 87.241290 9.367927 810.924571 104.120045 9.829956 1.933323 104.120045 30.527102 370.230102 58.347868 159.209173 20.761700 58.347868 22.466626 20.529449 4.657355 159.209173 20.529449 195.327124 36.118714 20.761700 4.657355 36.118714 17.400569 153.829837 31.496232 -72.989145 -10.516317 31.496232 16.611489 -10.604698 -2.729880 -72.989145 -10.604698 202.228927 38.251162 -10.516317 -2.729880 38.251162 18.396469
320.943381 52.183931 181.365455 22.740277 52.183931 20.909553 23.389781 5.219359 181.365455 23.389781 250.785868 42.518609 22.740277 5.219359 42.518609 18.981305 817.047925 104.328549 -145.489470 -16.600252 104.328549 30.384877 -16.362723 -3.181311 -145.489470 -16.362723 130.697122 27.159712 -16.600252 -3.181311 27.159712 15.274535 412.812593 57.862530 -423.635752 -45.201323 57.862530 21.027340 -46.284364 -8.662898 -423.635752 -46.284364 676.940692 85.184050 -45.201323 -8.662898 85.184050 26.373183 111.099557 24.840409 84.508822 9.524491 24.840409 14.852829 8.956309 1.874355 84.508822 8.956309 817.579508 104.767340 9.524491 1.874355 104.767340 30.594806 366.757842 57.787772 158.705834 20.562011 57.787772 22.364963 20.348086 4.611589 158.705834 20.348086 195.953780 36.092206 20.562011 4.611589 36.092206 17.382492 151.487712 30.971570 -71.795889 -10.402420 30.971570 16.498334 -10.317630 -2.688423 -71.795889 -10.317630 203.513747 38.726694 -10.402420 -2.688423 38.726694 18.503947
321.729630 52.120771 180.022339 22.744373 52.120771 20.941546 23.166847 5.208275 180.022339 23.166847 248.048539 42.389703 22.744373 5.208275 42.389703 18.937166 823.777441 104.868811 -144.905019 -16.081418 104.868811 30.450326 -16.194524 -3.133465 -144.905019 -16.194524 130.187385 26.999142 -16.081418 -3.133465 26.999142 15.252369 411.151410 56.955093 -427.290460 -46.098410 56.955093 20.865640 -45.869312 -8.678663 -427.290460 -45.869312 690.064003 87.539578 -46.098410 -8.678663 87.539578 26.713729 110.435683 24.773347 81.768273 9.216941 24.773347 14.840689 8.662576 1.820933 81.768273 8.662576 819.726169 104.780464 9.216941 1.820933 104.780464 30.589039 365.080206 57.537250 160.902071 20.974614 57.537250 22.309853 20.624329 4.675672 160.902071 20.624329 199.218996 36.604299 20.974614 4.675672 36.604299 17.480940 150.207908 30.840154 -70.524621 -10.222705 30.840154 16.485713 -10.165213 -2.658454 -70.524621 -10.165213 202.478980 38.519206 -10.222705 -2.658454 38.519206 18.444092
