254.657861 42.572765 233.506575 28.012902 42.572765 18.568236 28.576554 6.002498 233.506575 28.576554 456.295337 66.406288 28.012902 6.002498 66.406288 23.792824 272.404426 48.640931 -34.544290 -5.078396 48.640931 20.880984 -5.016883 -1.248218 -34.544290 -5.016883 108.098356 24.812510 -5.078396 -1.248218 24.812510 14.881263 129.924057 27.525408 76.021055 10.406728 27.525408 15.578963 10.050062 2.534881 76.021055 10.050062 301.989166 51.742376 10.406728 2.534881 51.742376 21.430144 687.102876 92.402352 97.237910 11.333796 92.402352 28.793591 11.305606 2.312429 97.237910 11.305606 117.267730 25.655009 11.333796 2.312429 25.655009 15.009402 700.344537 89.656719 -410.846469 -42.830387 89.656719 27.005538 -45.070209 -8.439003 -410.846469 -45.070209 382.836403 53.090163 -42.830387 -8.439003 53.090163 20.406583 147.610407 28.741416 -194.400917 -21.096736 28.741416 15.590208 -20.787285 -4.025423 -194.400917 -20.787285 914.222376 112.296350 -21.096736 -4.025423 112.296350 31.540326
257.459194 42.909341 234.547824 28.165286 42.909341 18.639580 28.699930 6.029518 234.547824 28.699930 453.047416 66.064663 28.165286 6.029518 66.064663 23.709572 278.190246 49.367543 -34.698747 -4.931088 49.367543 20.959257 -4.966543 -1.221685 -34.698747 -4.966543 107.931814 24.744570 -4.931088 -1.221685 24.744570 14.867518 127.676225 27.264263 73.803817 10.171134 27.264263 15.539235 9.783489 2.493346 73.803817 9.783489 306.397803 52.376527 10.171134 2.493346 52.376527 21.516907 690.924375 92.906771 95.757920 10.955217 92.906771 28.834477 11.148113 2.281839 95.757920 11.148113 116.678465 25.553759 10.955217 2.281839 25.553759 14.998369 696.296289 88.040560 -412.705333 -44.388600 88.040560 26.737721 -44.782112 -8.529168 -412.705333 -44.782112 387.327827 54.732102 -44.388600 -8.529168 54.732102 20.644609 145.817224 28.486250 -191.017884 -20.733743 28.486250 15.551446 -20.137352 -3.944738 -191.017884 -20.137352 917.669612 112.629347 -20.733743 -3.944738 112.629347 31.567778
257.414380 42.766396 233.208403 28.026166 42.766396 18.632659 28.365424 5.999554 233.208403 28.365424 449.134574 65.678054 28.026166 5.999554 65.678054 23.631703 280.236586 49.391442 -33.119829 -4.531762 49.391442 20.951942 -4.660545 -1.159438 -33.119829 -4.660545 107.258028 24.611196 -4.531762 -1.159438 24.611196 14.844788 127.867267 27.447532 75.129497 10.457558 27.447532 15.561212 10.259625 2.546576 75.129497 10.259625 312.261744 53.111269 10.457558 2.546576 53.111269 21.630117 689.081596 92.513520 94.795573 10.925484 92.513520 28.757276 11.062597 2.282945 94.795573 11.062597 116.414363 25.545670 10.925484 2.282945 25.545670 15.000745 691.075749 87.064079 -414.315877 -45.076479 87.064079 26.650735 -44.669099 -8.540884 -414.315877 -44.669099 392.114322 55.607418 -45.076479 -8.540884 55.607418 20.701418 143.529164 28.180405 -186.771743 -20.281793 28.180405 15.502356 -19.392156 -3.844859 -186.771743 -19.392156 923.919320 113.308915 -20.281793 -3.844859 113.308915 31.653056
255.152349 42.215882 233.567091 28.295130 42.215882 18.549583 28.079226 5.996807 233.567091 28.079226 455.338658 66.898398 28.295130 5.996807 66.898398 23.810599 279.971606 49.145884 -33.526718 -4.755888 49.145884 20.931079 -4.773052 -1.204410 -33.526718 -4.773052 107.416486 24.682391 -4.755888 -1.204410 24.682391 14.862042 129.173995 27.719667 77.625161 10.792296 27.719667 15.587531 10.791982 2.594533 77.625161 10.791982 316.029696 53.415129 10.792296 2.594533 53.415129 21.679279 692.076689 92.910906 93.507725 10.688565 92.910906 28.814321 10.921667 2.245118 93.507725 10.921667 115.926755 25.475955 10.688565 2.245118 25.475955 14.987347 696.616288 88.144189 -415.289035 -44.718675 88.144189 26.855826 -44.910331 -8.500808 -415.289035 -44.910331 390.755465 54.993877 -44.718675 -8.500808 54.993877 20.543421 143.989196 28.410722 -187.836682 -20.441983 28.410722 15.536673 -20.183797 -3.918199 -187.836682 -20.183797 924.389327 113.043531 -20.441983 -3.918199 113.043531 31.605841
253.910893 42.041359 234.865751 28.532921 42.041359 18.534318 28.153168 6.016234 234.865751 28.153168 462.189774 67.788680 28.532921 6.016234 67.788680 23.908566 278.622386 48.876740 -34.594970 -5.022524 48.876740 20.917026 -4.950419 -1.242817 -34.594970 -4.950419 107.875006 24.777765 -5.022524 -1.242817 24.777765 14.877462 129.897494 27.783012 79.042575 10.892099 27.783012 15.579982 10.925409 2.592813 79.042575 10.925409 318.329107 53.569996 10.892099 2.592813 53.569996 21.722144 697.180313 93.525470 92.137665 10.450237 93.525470 28.895633 10.765163 2.204665 92.137665 10.765163 115.373634 25.400357 10.450237 2.204665 25.400357 14.972892 691.550432 86.997190 -419.681304 -45.869338 86.997190 26.650432 -45.044220 -8.594523 -419.681304 -45.044220 399.455030 56.472576 -45.869338 -8.594523 56.472576 20.779630 143.851390 28.420695 -186.992671 -20.300693 28.420695 15.526471 -20.211266 -3.888793 -186.992671 -20.211266 919.629856 112.345599 -20.300693 -3.888793 112.345599 31.534374
252.587521 41.875983 235.693323 28.608683 41.875983 18.501964 28.187964 6.013175 235.693323 28.187964 467.912410 68.366971 28.608683 6.013175 68.366971 23.978648 280.030918 49.225947 -32.685423 -4.474518 49.225947 21.008187 -4.582011 -1.144238 -32.685423 -4.582011 107.107816 24.593212 -4.474518 -1.144238 24.593212 14.837198 130.627053 27.885496 79.210302 10.811035 27.885496 15.599655 10.944982 2.594074 79.210302 10.944982 313.858441 52.655317 10.811035 2.594074 52.655317 21.586582 692.433153 92.682102 92.646837 10.844737 92.682102 28.771631 10.845174 2.244531 92.646837 10.845174 115.647201 25.494453 10.844737 2.244531 25.494453 14.987957 679.347554 85.130908 -423.181410 -46.771465 85.130908 26.372847 -45.033581 -8.658900 -423.181410 -45.033581 410.858313 58.118094 -46.771465 -8.658900 58.118094 21.027539 144.445493 28.527681 -188.155274 -20.419766 28.527681 15.536593 -20.535598 -3.911793 -188.155274 -20.535598 918.462928 112.242347 -20.419766 -3.911793 112.242347 31.541248
251.933541 41.762251 238.068533 28.894035 41.762251 18.462295 28.396775 6.034133 238.068533 28.396775 476.968825 69.434951 28.894035 6.034133 69.434951 24.143103 286.337003 50.286388 -34.629922 -4.986022 50.286388 21.190624 -4.976571 -1.241744 -34.629922 -4.976571 107.607738 24.723591 -4.986022 -1.241744 24.723591 14.866745 130.680192 27.860464 78.152800 10.615368 27.860464 15.600939 10.744761 2.575349 78.152800 10.744761 307.833964 51.787309 10.615368 2.575349 51.787309 21.478737 690.485305 92.463934 93.425965 11.035030 92.463934 28.760689 10.930662 2.255436 93.425965 10.930662 115.940778 25.543365 11.035030 2.255436 25.543365 14.991685 684.302837 86.416653 -426.417216 -46.365461 86.416653 26.573507 -45.696112 -8.664264 -426.417216 -45.696112 412.933261 57.620273 -46.365461 -8.664264 57.620273 20.921694 144.619719 28.501475 -189.485563 -20.560783 28.501475 15.526125 -20.536806 -3.906429 -189.485563 -20.536806 926.731334 113.354925 -20.560783 -3.906429 113.354925 31.691676
251.543254 41.780331 238.307616 28.750252 41.780331 18.453480 28.467218 6.021668 238.307616 28.467218 478.699698 69.276851 28.750252 6.021668 69.276851 24.122528 289.090988 50.519674 -33.818565 -4.697718 50.519674 21.216117 -4.776520 -1.180009 -33.818565 -4.776520 107.217240 24.626501 -4.697718 -1.180009 24.626501 14.843344 131.242590 27.981673 77.381490 10.533068 27.981673 15.636880 10.732007 2.591265 77.381490 10.732007 300.006077 50.736547 10.533068 2.591265 50.736547 21.320410 686.828321 92.083061 92.114837 10.697640 92.083061 28.724380 10.734559 2.206216 92.114837 10.734559 115.617687 25.468566 10.697640 2.206216 25.468566 14.977007 693.120598 88.315687 -419.247753 -44.151997 88.315687 26.852715 -45.405061 -8.492801 -419.247753 -45.405061 398.065027 54.847638 -44.151997 -8.492801 54.847638 20.535718 142.633808 28.154407 -184.786549 -19.971559 28.154407 15.473260 -19.501068 -3.782814 -184.786549 -19.501068 923.880150 112.958397 -19.971559 -3.782814 112.958397 31.640552
252.979048 42.061620 239.610303 28.789344 42.061620 18.486057 28.763357 6.047433 239.610303 28.763357 479.229579 69.102135 28.789344 6.047433 69.102135 24.120281 283.738606 49.382264 -33.833514 -4.811498 49.382264 21.024843 -4.778891 -1.200828 -33.833514 -4.778891 107.400672 24.685551 -4.811498 -1.200828 24.685551 14.857227 130.616494 27.830685 75.963147 10.385947 27.830685 15.613721 10.447080 2.560686 75.963147 10.447080 296.839539 50.624881 10.385947 2.560686 50.624881 21.311321 686.635432 92.171471 93.439229 11.055754 92.171471 28.741368 10.933295 2.258877 93.439229 10.933295 116.042312 25.554707 11.055754 2.258877 25.554707 14.993314 691.339268 87.553171 -417.285524 -44.471325 87.553171 26.681004 -45.038785 -8.528266 -417.285524 -45.038785 396.160195 55.196454 -44.471325 -8.528266 55.196454 20.669617 142.061049 28.150524 -183.253831 -19.843700 28.150524 15.479416 -19.538154 -3.792656 -183.253831 -19.538154 921.592023 112.641749 -19.843700 -3.792656 112.641749 31.604215
252.889370 42.015743 238.839042 28.600152 42.015743 18.468776 28.642355 6.026658 238.839042 28.642355 477.018432 68.726155 28.600152 6.026658 68.726155 24.097222 282.011201 49.245056 -34.489780 -4.964546 49.245056 21.043223 -4.894655 -1.226536 -34.489780 -4.894655 107.707665 24.741323 -4.964546 -1.226536 24.741323 14.866424 130.430611 27.813728 75.902693 10.472820 27.813728 15.618886 10.471116 2.575439 75.902693 10.471116 297.763612 51.022950 10.472820 2.575439 51.022950 21.350812 687.147918 92.258118 97.146851 11.822945 92.258118 28.742429 11.407489 2.359869 97.146851 11.407489 117.236364 25.756461 11.822945 2.359869 25.756461 15.026914 690.325003 87.171547 -418.115994 -44.997242 87.171547 26.634991 -45.049574 -8.571139 -418.115994 -45.049574 397.843386 55.768753 -44.997242 -8.571139 55.768753 20.752507 142.296646 28.259385 -183.284159 -19.879790 28.259385 15.495712 -19.868670 -3.822929 -183.284159 -19.868670 917.168403 112.107981 -19.879790 -3.822929 112.107981 31.545872
250.942588 41.687724 236.325056 28.279724 41.687724 18.418758 28.237888 5.982275 236.325056 28.237888 473.927787 68.397970 28.279724 5.982275 68.397970 24.081416 283.875204 49.721109 -34.467172 -4.877807 49.721109 21.137533 -4.876415 -1.213179 -34.467172 -4.876415 107.631470 24.704356 -4.877807 -1.213179 24.704356 14.857900 129.980152 27.727617 76.221119 10.568502 27.727617 15.601610 10.469954 2.572597 76.221119 10.469954 302.518038 51.864978 10.568502 2.572597 51.864978 21.456176 682.788521 91.675290 98.650613 11.920055 91.675290 28.653237 11.531197 2.373393 98.650613 11.531197 117.862361 25.811775 11.920055 2.373393 25.811775 15.034186 691.775744 87.612227 -414.898743 -44.314041 87.612227 26.745581 -44.827855 -8.497463 -414.898743 -44.827855 392.578661 54.912114 -44.314041 -8.497463 54.912114 20.593505 141.143810 28.056927 -180.651130 -19.584789 28.056927 15.457914 -19.287440 -3.742471 -180.651130 -19.287440 916.738651 112.257164 -19.584789 -3.742471 112.257164 31.586444
253.426580 42.227831 237.173718 28.385413 42.227831 18.523063 28.661444 6.040398 237.173718 28.661444 470.490733 67.904305 28.385413 6.040398 67.904305 24.008802 287.317655 50.286074 -35.167505 -5.002490 50.286074 21.218663 -4.997957 -1.239833 -35.167505 -4.997957 107.772940 24.730684 -5.002490 -1.239833 24.730684 14.865022 127.073963 27.158933 73.859757 10.191476 27.158933 15.487889 9.771146 2.450793 73.859757 9.771146 311.571397 53.292416 10.191476 2.450793 53.292416 21.677388 675.177198 90.733843 100.507818 12.211379 90.733843 28.522804 11.736432 2.427872 100.507818 11.736432 118.729291 25.928189 12.211379 2.427872 25.928189 15.057224 684.213131 86.506404 -411.047364 -44.227286 86.506404 26.600566 -44.273340 -8.467080 -411.047364 -44.273340 390.902251 55.007541 -44.227286 -8.467080 55.007541 20.621581 142.843829 28.414526 -184.273568 -20.045089 28.414526 15.516211 -20.370959 -3.867667 -184.273568 -20.370959 915.208479 112.026436 -20.045089 -3.867667 112.026436 31.544482
258.153806 43.018015 239.109408 28.573637 43.018015 18.654969 29.194238 6.100891 239.109408 29.194238 465.250729 67.160623 28.573637 6.100891 67.160623 23.889049 291.043327 50.784853 -34.941430 -4.879377 50.784853 21.290089 -4.934192 -1.218437 -34.941430 -4.934192 107.559792 24.678816 -4.879377 -1.218437 24.678816 14.854657 125.924247 27.077243 73.341320 10.139520 27.077243 15.474002 9.793684 2.444690 73.341320 9.793684 318.133166 53.959704 10.139520 2.444690 53.959704 21.763589 668.489871 90.072102 101.464363 12.249096 90.072102 28.440049 11.842599 2.453555 101.464363 11.842599 119.277106 25.976238 12.249096 2.453555 25.976238 15.068678 685.116396 86.858694 -410.632986 -44.221746 86.858694 26.676954 -44.368353 -8.470495 -410.632986 -44.368353 389.869941 54.895599 -44.221746 -8.470495 54.895599 20.588349 144.196721 28.591332 -186.968150 -20.315012 28.591332 15.537035 -20.808408 -3.907670 -186.968150 -20.808408 912.845535 111.768154 -20.315012 -3.907670 111.768154 31.507402
260.657321 43.141926 241.807641 29.002655 43.141926 18.660204 29.354428 6.135684 241.807641 29.354428 467.660794 67.775652 29.002655 6.135684 67.775652 23.980518 286.696979 49.827953 -33.855680 -4.705290 49.827953 21.119612 -4.741698 -1.189687 -33.855680 -4.741698 107.307225 24.643859 -4.705290 -1.189687 24.643859 14.849845 125.208039 27.045477 72.021447 9.896369 27.045477 15.455246 9.710824 2.403313 72.021447 9.710824 316.590432 53.300685 9.896369 2.403313 53.300685 21.666539 669.423488 90.550505 98.788926 11.386293 90.550505 28.514434 11.503640 2.363376 98.788926 11.503640 118.305813 25.749197 11.386293 2.363376 25.749197 15.033993 682.406540 86.572732 -408.809386 -44.120965 86.572732 26.639628 -44.175856 -8.449477 -408.809386 -44.175856 388.644665 54.830630 -44.120965 -8.449477 54.830630 20.577155 142.986411 28.300257 -183.660858 -19.878135 28.300257 15.488970 -19.853771 -3.797094 -183.660858 -19.853771 907.031128 111.235851 -19.878135 -3.797094 111.235851 31.449446
262.923855 43.383201 243.070873 29.103858 43.383201 18.715507 29.456929 6.153054 243.070873 29.456929 466.313676 67.539147 29.103858 6.153054 67.539147 23.905894 283.170291 49.315695 -34.699138 -5.000668 49.315695 21.061934 -4.922131 -1.241964 -34.699138 -4.922131 107.746615 24.751116 -5.000668 -1.241964 24.751116 14.871583 124.802631 27.038480 70.142389 9.585702 27.038480 15.441552 9.556421 2.357105 70.142389 9.556421 308.998590 51.974622 9.585702 2.357105 51.974622 21.497359 678.313084 91.912931 94.471851 10.392498 91.912931 28.686562 11.016825 2.253291 94.471851 11.016825 116.597683 25.465665 10.392498 2.253291 25.465665 14.994130 672.822259 85.181493 -407.915380 -44.539390 85.181493 26.433184 -43.896250 -8.467767 -407.915380 -43.896250 392.190899 55.631134 -44.539390 -8.467767 55.631134 20.708415 142.651280 28.260092 -183.074029 -19.867189 28.260092 15.490679 -19.762508 -3.805526 -183.074029 -19.762508 908.344240 111.563467 -19.867189 -3.805526 111.563467 31.490176
259.704518 42.546712 243.562834 29.341764 42.546712 18.574596 28.964953 6.123176 243.562834 28.964953 475.254040 69.088502 29.341764 6.123176 69.088502 24.141417 286.491704 50.105069 -34.511652 -4.854638 50.105069 21.219248 -4.877789 -1.213077 -34.511652 -4.877789 107.557268 24.686973 -4.854638 -1.213077 24.686973 14.855012 127.294454 27.578862 72.090141 9.938674 27.578862 15.540195 10.265675 2.462450 72.090141 10.265675 299.911974 50.668015 9.938674 2.462450 50.668015 21.320298 674.013875 91.080241 92.347147 10.455816 91.080241 28.533150 10.837319 2.262336 92.347147 10.837319 116.016891 25.470869 10.455816 2.262336 25.470869 15.000917 678.484844 86.525727 -407.290569 -43.912437 86.525727 26.654186 -44.182070 -8.426672 -407.290569 -44.182070 388.454539 54.711403 -43.912437 -8.426672 54.711403 20.537947 140.459504 27.925233 -177.432580 -19.237401 27.925233 15.442744 -18.734342 -3.687376 -177.432580 -18.734342 901.634976 110.869195 -19.237401 -3.687376 110.869195 31.405583
257.066456 42.200595 242.856649 29.228274 42.200595 18.543342 28.764049 6.104696 242.856649 28.764049 479.364728 69.440170 29.228274 6.104696 69.440170 24.162520 288.083432 50.285038 -36.634018 -5.349162 50.285038 21.222594 -5.244606 -1.300848 -36.634018 -5.244606 108.312399 24.845823 -5.349162 -1.300848 24.845823 14.888688 127.649070 27.536957 71.068254 9.747036 27.536957 15.521738 9.990767 2.412081 71.068254 9.990767 291.616837 49.742904 9.747036 2.412081 49.742904 21.188178 669.377439 90.454615 90.306104 10.338475 90.454615 28.455731 10.621911 2.223078 90.306104 10.621911 115.482492 25.435008 10.338475 2.223078 25.435008 14.989949 681.992019 86.921630 -408.356167 -44.080105 86.921630 26.671035 -44.344710 -8.446342 -408.356167 -44.344710 388.212849 54.747894 -44.080105 -8.446342 54.747894 20.557418 140.915002 28.133791 -177.630906 -19.357598 28.133791 15.481952 -19.364476 -3.764307 -177.630906 -19.364476 894.232815 110.028456 -19.357598 -3.764307 110.028456 31.296564
257.336539 42.427195 243.400098 29.211286 42.427195 18.587004 29.020188 6.128681 243.400098 29.020188 480.396598 69.266299 29.211286 6.128681 69.266299 24.129779 293.398926 51.134197 -36.183236 -5.042191 51.134197 21.363819 -5.096667 -1.244325 -36.183236 -5.096667 107.943006 24.726950 -5.042191 -1.244325 24.726950 14.861647 126.046797 27.140449 69.517521 9.580758 27.140449 15.451689 9.483225 2.351710 69.517521 9.483225 295.159883 50.883913 9.580758 2.351710 50.883913 21.377948 664.812561 89.987564 87.436400 9.946569 89.987564 28.411470 10.279878 2.147657 87.436400 10.279878 114.694567 25.332370 9.946569 2.147657 25.332370 14.967125 684.338177 87.013120 -410.479413 -44.461267 87.013120 26.655266 -44.513237 -8.475579 -410.479413 -44.513237 390.038264 55.089368 -44.461267 -8.475579 55.089368 20.606228 140.325573 28.026928 -176.586647 -19.278686 28.026928 15.456598 -19.097118 -3.717576 -176.586647 -19.097118 896.716694 110.625558 -19.278686 -3.717576 110.625558 31.386634
258.948990 42.734817 244.981398 29.341832 42.734817 18.621315 29.352056 6.160155 244.981398 29.352056 481.416485 69.241777 29.341832 6.160155 69.241777 24.143489 297.097595 51.523215 -36.425659 -5.084911 51.523215 21.416558 -5.131310 -1.260591 -36.425659 -5.131310 107.901640 24.727625 -5.084911 -1.260591 24.727625 14.865920 123.811939 26.773907 66.744520 9.209275 26.773907 15.397917 8.942156 2.273796 66.744520 8.942156 297.620442 51.326321 9.209275 2.273796 51.326321 21.392647 662.234589 89.797747 87.548912 10.264402 89.797747 28.393932 10.350867 2.173197 87.548912 10.350867 114.791613 25.397079 10.264402 2.173197 25.397079 14.974944 673.283654 85.062398 -411.985759 -45.303881 85.062398 26.354102 -44.261432 -8.521855 -411.985759 -44.261432 397.794399 56.509027 -45.303881 -8.521855 56.509027 20.829282 137.987773 27.648568 -171.209105 -18.666877 27.648568 15.394884 -17.993034 -3.575453 -171.209105 -17.993034 896.470842 110.760283 -18.666877 -3.575453 110.760283 31.402534
262.427168 43.295111 247.127933 29.491624 43.295111 18.701733 29.803071 6.204580 247.127933 29.803071 479.768555 68.840531 29.491624 6.204580 68.840531 24.091137 301.923760 52.171588 -33.413907 -4.343138 52.171588 21.542291 -4.605845 -1.134545 -33.413907 -4.605845 106.701908 24.490539 -4.343138 -1.134545 24.490539 14.819631 120.802564 26.323415 62.155799 8.548780 26.323415 15.316281 8.156611 2.136510 62.155799 8.156611 297.643194 51.239578 8.548780 2.136510 51.239578 21.350603 647.140517 87.826084 90.254649 11.173639 87.826084 28.116733 10.709259 2.275337 90.254649 10.709259 116.053489 25.654428 11.173639 2.275337 25.654428 15.016173 659.378966 83.309632 -411.386679 -45.465078 83.309632 26.128852 -43.969277 -8.518608 -411.386679 -43.969277 404.298407 57.368388 -45.465078 -8.518608 57.368388 20.951370 138.730877 27.928974 -171.751680 -18.796649 27.928974 15.444963 -18.846201 -3.670661 -171.751680 -18.846201 885.694951 109.320455 -18.796649 -3.670661 109.320455 31.198313
266.547018 43.844243 249.529626 29.692300 43.844243 18.783778 30.187218 6.249166 249.529626 30.187218 477.549293 68.473058 29.692300 6.249166 68.473058 24.040974 303.714675 52.233210 -31.608065 -4.157218 52.233210 21.565428 -4.385558 -1.105280 -31.608065 -4.385558 106.065956 24.427269 -4.157218 -1.105280 24.427269 14.810021 119.025501 26.146225 59.721441 8.294876 26.146225 15.274657 7.933358 2.080874 59.721441 7.933358 300.534783 51.686099 8.294876 2.080874 51.686099 21.431460 640.183069 87.334800 91.819799 11.316172 87.334800 28.070022 10.872590 2.285797 91.819799 10.872590 116.771455 25.722512 11.316172 2.285797 25.722512 15.021619 662.490797 84.553385 -410.846469 -44.636115 84.553385 26.338118 -44.344950 -8.485028 -410.846469 -44.344950 401.825008 56.363771 -44.636115 -8.485028 56.363771 20.783375 139.312152 28.010666 -173.464567 -19.022570 28.010666 15.447028 -19.140686 -3.686112 -173.464567 -19.140686 889.210739 109.993020 -19.022570 -3.686112 109.993020 31.295717
271.098526 44.439884 251.354837 29.805790 44.439884 18.887998 30.484922 6.288039 251.354837 30.484922 472.852547 67.781212 29.805790 6.288039 67.781212 23.929644 305.768692 52.454741 -30.820910 -4.162325 52.454741 21.632484 -4.318752 -1.089300 -30.820910 -4.318752 105.774359 24.415124 -4.162325 -1.089300 24.415124 14.802811 120.129268 26.503115 61.158662 8.602469 26.503115 15.326704 8.608456 2.154599 61.158662 8.608456 298.118015 51.079697 8.602469 2.154599 51.079697 21.320815 646.771971 88.704084 89.138636 10.299640 88.704084 28.259739 10.497719 2.163279 89.138636 10.497719 115.695828 25.452687 10.299640 2.163279 25.452687 14.975057 664.670496 84.989535 -410.942730 -44.476406 84.989535 26.354225 -44.509938 -8.496731 -410.942730 -44.509938 400.800278 56.133704 -44.476406 -8.496731 56.133704 20.790540 139.233646 27.958171 -173.597619 -19.012945 27.958171 15.433040 -19.001241 -3.658597 -173.597619 -19.001241 892.037233 110.400776 -19.012945 -3.658597 110.400776 31.334153
273.947976 44.603555 253.871861 30.171056 44.603555 18.917783 30.608138 6.328834 253.871861 30.608138 474.077655 68.153964 30.171056 6.328834 68.153964 23.982200 301.301897 51.597154 -29.351911 -3.978611 51.597154 21.510134 -4.090763 -1.035187 -29.351911 -4.090763 105.436598 24.373580 -3.978611 -1.035187 24.373580 14.788426 121.539852 26.736485 63.680058 8.967820 26.736485 15.344526 9.090294 2.195631 63.680058 9.090294 299.878283 51.417654 8.967820 2.195631 51.417654 21.398663 655.540771 89.855586 88.862875 10.287361 89.855586 28.365891 10.526734 2.182969 88.862875 10.526734 115.374483 25.425691 10.287361 2.182969 25.425691 14.978829 665.858471 85.092406 -411.046868 -44.476725 85.092406 26.335094 -44.561755 -8.505315 -411.046868 -44.561755 400.319053 56.116500 -44.476725 -8.505315 56.116500 20.812872 138.525569 27.824988 -172.157341 -18.824745 27.824988 15.412006 -18.616754 -3.610921 -172.157341 -18.616754 893.699580 110.578025 -18.824745 -3.610921 110.578025 31.341239
278.456462 45.238212 255.898719 30.317669 45.238212 19.050289 30.943237 6.379132 255.898719 30.943237 470.430602 67.524336 30.317669 6.379132 67.524336 23.848650 297.671572 51.122594 -30.263096 -4.332745 51.122594 21.463851 -4.285223 -1.080656 -30.263096 -4.285223 105.793640 24.466577 -4.332745 -1.080656 24.466577 14.802660 122.238127 26.794654 64.098358 8.917913 26.794654 15.346456 9.069785 2.176026 64.098358 9.069785 295.798794 50.671186 8.917913 2.176026 50.671186 21.265570 652.650955 89.167107 86.902564 10.040983 89.167107 28.226057 10.279103 2.145611 86.902564 10.279103 114.823614 25.365617 10.040983 2.145611 25.365617 14.970675 655.798158 83.431921 -410.145901 -44.885904 83.431921 26.076389 -44.178967 -8.520509 -410.145901 -44.178967 404.415426 57.033518 -44.885904 -8.520509 57.033518 20.976152 137.065598 27.595652 -169.108743 -18.475944 27.595652 15.377595 -17.970998 -3.533811 -169.108743 -17.970998 896.962330 110.959946 -18.475944 -3.533811 110.959946 31.384472
281.948445 45.496738 259.892203 30.891540 45.496738 19.094994 31.250761 6.446112 259.892203 31.250761 474.684744 68.259401 30.891540 6.446112 68.259401 23.944889 302.270674 52.110286 -33.109759 -4.894624 52.110286 21.645745 -4.745962 -1.162706 -33.109759 -4.745962 106.583954 24.606204 -4.894624 -1.162706 24.606204 14.824939 122.878359 26.869285 64.304840 8.911361 26.869285 15.366204 9.076102 2.188369 64.304840 9.076102 291.285630 50.028378 8.911361 2.188369 50.028378 21.164170 640.292003 87.364318 87.227298 10.482056 87.364318 27.975300 10.349790 2.195165 87.227298 10.349790 115.243416 25.493509 10.482056 2.195165 25.493509 14.992780 650.292233 82.773170 -412.574147 -45.414511 82.773170 25.990240 -44.385255 -8.571811 -412.574147 -44.385255 411.092841 57.958469 -45.414511 -8.571811 57.958469 21.103965 135.971962 27.467207 -167.507225 -18.331097 27.467207 15.358145 -17.718351 -3.499752 -167.507225 -17.718351 906.467723 112.041973 -18.331097 -3.499752 112.041973 31.515171
281.556336 45.246745 259.490632 30.793505 45.246745 19.074043 30.929887 6.419652 259.490632 30.929887 474.337941 68.172341 30.793505 6.419652 68.172341 23.909556 301.097946 51.790648 -33.911971 -4.889713 51.790648 21.559056 -4.774898 -1.155860 -33.911971 -4.774898 106.882039 24.620595 -4.889713 -1.155860 24.620595 14.825222 122.144837 26.668759 63.370027 8.775197 26.668759 15.333533 8.754818 2.154382 63.370027 8.754818 292.252866 50.452898 8.775197 2.154382 50.452898 21.246132 633.013669 86.724620 84.124344 9.793469 86.724620 27.929046 9.936755 2.091174 84.124344 9.936755 114.436804 25.333475 9.793469 2.091174 25.333475 14.960580 652.712094 83.695014 -410.857666 -44.538678 83.695014 26.146158 -44.517076 -8.511652 -410.857666 -44.517076 407.170760 56.884460 -44.538678 -8.511652 56.884460 20.923856 131.993869 26.826212 -159.326716 -17.380776 26.826212 15.254015 -15.801794 -3.252174 -159.326716 -15.801794 923.857681 114.110154 -17.380776 -3.252174 114.110154 31.783295
276.604622 44.480200 253.507345 30.008430 44.480200 18.984869 29.959402 6.310245 253.507345 29.959402 467.375038 67.233402 30.008430 6.310245 67.233402 23.778755 299.525270 51.513807 -34.107190 -4.831795 51.513807 21.508875 -4.759739 -1.160108 -34.107190 -4.759739 106.994367 24.616978 -4.831795 -1.160108 24.616978 14.827829 121.755575 26.622391 62.947842 8.753883 26.622391 15.336060 8.701895 2.160011 62.947842 8.701895 293.257293 50.652385 8.753883 2.160011 50.652385 21.255923 633.095258 87.040874 85.939204 10.376568 87.040874 27.981658 10.256792 2.173851 85.939204 10.256792 115.014765 25.469688 10.376568 2.173851 25.469688 14.985644 655.876600 84.259593 -409.606820 -44.156305 84.259593 26.200324 -44.542498 -8.492724 -409.606820 -44.542498 403.573454 56.310491 -44.156305 -8.492724 56.310491 20.866553 131.427214 26.931134 -159.267825 -17.453820 26.931134 15.270989 -16.473182 -3.312987 -159.267825 -16.473182 938.476861 115.295391 -17.453820 -3.312987 115.295391 31.898820
