112.468492 25.274730 -49.833223 -6.826954 25.274730 15.001491 -6.637318 -1.644223 -49.833223 -6.637318 320.254110 54.226814 -6.826954 -1.644223 54.226814 21.951880 432.225876 63.057322 288.974525 33.762360 63.057322 22.725379 34.165801 7.037140 288.974525 34.165801 353.346520 53.158629 33.762360 7.037140 53.158629 20.751330 982.924103 119.088453 -41.722149 -4.155143 119.088453 32.727675 -4.543135 -0.869677 -41.722149 -4.543135 103.105146 23.985839 -4.155143 -0.869677 23.985839 14.674020 529.612107 70.143799 -422.259455 -45.819011 70.143799 23.502123 -45.825739 -8.820897 -422.259455 -45.825739 517.265318 69.083777 -45.819011 -8.820897 69.083777 23.403928 101.316722 23.820396 10.021172 1.219007 23.820396 14.637881 1.756816 0.243009 10.021172 1.756816 645.362840 88.447082 1.219007 0.243009 88.447082 28.183870 268.849029 47.384677 71.123166 10.079717 47.384677 20.489750 10.040863 2.491040 71.123166 10.040863 131.291578 28.075938 10.079717 2.491040 28.075938 15.690929
113.097418 25.466858 -50.879203 -7.043463 25.466858 15.045467 -7.090193 -1.726518 -50.879203 -7.090193 317.520122 53.522309 -7.043463 -1.726518 53.522309 21.834878 420.414492 60.874706 285.409068 33.814395 60.874706 22.362278 33.281015 6.987550 285.409068 33.281015 356.273425 54.129880 33.814395 6.987550 54.129880 20.948331 977.909547 118.309861 -47.037458 -5.662652 118.309861 32.613305 -5.194488 -1.028699 -47.037458 -5.194488 103.656780 24.097721 -5.662652 -1.028699 24.097721 14.690671 530.565410 70.529728 -421.544154 -45.728911 70.529728 23.612660 -45.935896 -8.824825 -421.544154 -45.935896 514.932573 68.728133 -45.728911 -8.824825 68.728133 23.303447 101.248887 23.799257 7.949308 0.853161 23.799257 14.633395 0.865523 0.143969 7.949308 0.865523 645.925250 88.642023 0.853161 0.143969 88.642023 28.240152 267.109580 47.043854 72.246954 10.314899 47.043854 20.430203 10.185500 2.527991 72.246954 10.185500 132.580715 28.304034 10.314899 2.527991 28.304034 15.734334
114.217603 25.673469 -53.074496 -7.382819 25.673469 15.079356 -7.563213 -1.795540 -53.074496 -7.563213 316.438925 53.368196 -7.382819 -1.795540 53.368196 21.840434 412.804577 60.012234 283.410289 33.724341 60.012234 22.270741 33.037603 6.971901 283.410289 33.037603 358.845994 54.540287 33.724341 6.971901 54.540287 20.998007 972.136583 117.654688 -47.708420 -5.463934 117.654688 32.541132 -5.172679 -0.982653 -47.708420 -5.172679 103.743939 24.087951 -5.463934 -0.982653 24.087951 14.685801 530.332325 70.438615 -422.861238 -46.098326 70.438615 23.596748 -46.018123 -8.850050 -422.861238 -46.018123 517.746321 69.259576 -46.098326 -8.850050 69.259576 23.368130 101.229287 23.796726 7.287004 0.808325 23.796726 14.633644 0.762028 0.162946 7.287004 0.762028 643.580972 88.368244 0.808325 0.162946 88.368244 28.210867 263.910109 46.567949 71.408191 10.083847 46.567949 20.355799 10.003866 2.493014 71.408191 10.003866 132.456254 28.215281 10.083847 2.493014 28.215281 15.717884
115.170227 25.799029 -54.830491 -7.599894 25.799029 15.099623 -7.801146 -1.833156 -54.830491 -7.801146 315.293722 53.241445 -7.599894 -1.833156 53.241445 21.831947 419.327990 61.613172 284.386492 33.462895 61.613172 22.544982 33.680826 6.996214 284.386492 33.680826 355.308671 53.583206 33.462895 6.996214 53.583206 20.817150 960.842127 116.449137 -45.834474 -4.876091 116.449137 32.407917 -4.903453 -0.919267 -45.834474 -4.903453 103.574156 24.045196 -4.876091 -0.919267 24.045196 14.679200 534.935531 71.168677 -425.568484 -46.291097 71.168677 23.703137 -46.470936 -8.881002 -425.568484 -46.470936 518.619365 69.188589 -46.291097 -8.881002 69.188589 23.326192 101.166622 23.787663 4.343714 0.448080 23.787663 14.632631 0.152451 0.090735 4.343714 0.152451 640.690767 88.064477 0.448080 0.090735 88.064477 28.177094 265.627048 47.040466 71.332692 10.017778 47.040466 20.445925 10.038699 2.498434 71.332692 10.038699 132.064351 28.112029 10.017778 2.498434 28.112029 15.705282
114.533974 25.608050 -53.349747 -7.296089 25.608050 15.065238 -7.300957 -1.763163 -53.349747 -7.300957 313.506271 53.048510 -7.296089 -1.763163 53.048510 21.805536 423.145916 62.118729 285.068942 33.497692 62.118729 22.574568 33.844728 7.002277 285.068942 33.844728 353.494962 53.361968 33.497692 7.002277 53.361968 20.805446 951.218257 115.595143 -46.659188 -5.180851 115.595143 32.321558 -5.035957 -0.972154 -46.659188 -5.035957 103.691561 24.071407 -5.180851 -0.972154 24.071407 14.685136 531.933166 70.534056 -424.854734 -46.314027 70.534056 23.590227 -46.135743 -8.851954 -424.854734 -46.135743 520.120069 69.495536 -46.314027 -8.851954 69.495536 23.378320 101.228008 23.802568 7.224713 0.923980 23.802568 14.635214 1.087058 0.221014 7.224713 1.087058 646.483996 88.977830 0.923980 0.221014 88.977830 28.307173 268.921769 47.587532 72.266420 10.185319 47.587532 20.521895 10.221112 2.532522 72.266420 10.221112 132.255293 28.161104 10.185319 2.532522 28.161104 15.720546
115.053468 25.737840 -53.937711 -7.436772 25.737840 15.102348 -7.539544 -1.824727 -53.937711 -7.539544 310.125232 52.538716 -7.436772 -1.824727 52.538716 21.712049 419.715410 61.333997 283.650982 33.493183 61.333997 22.425624 33.462538 6.970477 283.650982 33.462538 353.679359 53.637098 33.493183 6.970477 53.637098 20.865793 960.585339 117.103436 -48.862117 -5.567302 117.103436 32.515026 -5.314247 -1.024582 -48.862117 -5.314247 103.908494 24.104207 -5.567302 -1.024582 24.104207 14.690477 524.920927 69.416835 -423.695137 -46.422981 69.416835 23.423856 -45.697864 -8.830480 -423.695137 -45.697864 524.734241 70.277865 -46.422981 -8.830480 70.277865 23.502622 101.312831 23.816816 9.960061 1.253469 23.816816 14.637390 1.579517 0.271664 9.960061 1.579517 648.129209 89.089232 1.253469 0.271664 89.089232 28.302380 275.195235 48.550511 73.399420 10.283470 48.550511 20.676705 10.393121 2.546308 73.399420 10.393121 132.083148 28.102717 10.283470 2.546308 28.102717 15.704603
116.420783 25.997500 -56.164195 -7.812290 25.997500 15.154820 -8.045249 -1.914106 -56.164195 -8.045249 307.519386 52.215634 -7.812290 -1.914106 52.215634 21.652491 408.996535 59.655600 279.631007 33.263539 59.655600 22.178669 32.699423 6.904937 279.631007 32.699423 355.123793 54.109156 33.263539 6.904937 54.109156 20.950782 967.823044 117.953158 -48.620715 -5.288200 117.953158 32.585841 -5.256716 -0.993352 -48.620715 -5.256716 103.858055 24.082396 -5.288200 -0.993352 24.082396 14.686598 516.115064 67.967466 -427.457028 -47.388820 67.967466 23.189531 -45.651266 -8.886288 -427.457028 -45.651266 541.453987 72.747171 -47.388820 -8.886288 72.747171 23.872516 101.377580 23.823604 11.548043 1.394599 23.823604 14.638165 1.687469 0.284071 11.548043 1.687469 640.997740 88.004389 1.394599 0.284071 88.004389 28.144868 278.812432 48.895401 73.111844 10.128961 48.895401 20.727459 10.282950 2.514328 73.111844 10.282950 131.216561 27.934979 10.128961 2.514328 27.934979 15.669669
117.178654 26.087137 -56.571524 -7.820267 26.087137 15.172377 -8.056774 -1.918710 -56.571524 -8.056774 300.603113 51.175346 -7.820267 -1.918710 51.175346 21.465176 404.119313 59.312173 277.774311 33.077996 59.312173 22.157851 32.605885 6.893015 277.774311 32.605885 355.790014 54.146030 33.077996 6.893015 54.146030 20.947128 961.126822 116.878379 -55.339388 -6.891292 116.878379 32.414891 -6.068631 -1.195417 -55.339388 -6.068631 104.694823 24.235801 -6.891292 -1.195417 24.235801 14.713213 511.794244 67.899398 -426.605199 -46.897930 67.899398 23.195625 -45.782223 -8.859178 -426.605199 -45.782223 544.302179 72.464656 -46.897930 -8.859178 72.464656 23.805843 101.390137 23.820357 11.873897 1.391669 23.820357 14.637506 1.534061 0.276121 11.873897 1.534061 644.248392 88.603404 1.391669 0.276121 88.603404 28.246479 276.194071 48.144841 74.293586 10.515224 48.144841 20.602423 10.425823 2.573020 74.293586 10.425823 132.665759 28.288059 10.515224 2.573020 28.288059 15.740468
116.670570 25.934052 -54.914234 -7.543189 25.934052 15.148928 -7.622402 -1.865102 -54.914234 -7.622402 295.203176 50.579731 -7.543189 -1.865102 50.579731 21.366309 408.613831 60.408987 279.143771 33.070122 60.408987 22.326615 33.151405 6.929012 279.143771 33.151405 354.550401 53.723899 33.070122 6.929012 53.723899 20.871095 954.363552 116.071054 -59.684746 -7.363974 116.071054 32.316953 -6.487857 -1.252405 -59.684746 -6.487857 105.306991 24.304546 -7.363974 -1.252405 24.304546 14.722323 518.177239 69.278752 -429.446086 -46.706699 69.278752 23.372310 -46.661147 -8.905131 -429.446086 -46.661147 543.355355 71.698266 -46.706699 -8.905131 71.698266 23.705570 101.247690 23.793028 7.905585 0.839818 23.793028 14.633574 0.507131 0.152569 7.905585 0.507131 646.981910 88.971463 0.839818 0.152569 88.971463 28.291407 268.798701 46.816858 77.053675 11.206883 46.816858 20.397716 10.795483 2.679010 77.053675 10.795483 136.572587 29.033665 11.206883 2.679010 29.033665 15.880740
117.318279 26.081642 -55.700950 -7.754741 26.081642 15.189822 -7.882932 -1.930952 -55.700950 -7.882932 292.830497 50.439807 -7.754741 -1.930952 50.439807 21.321874 414.668999 61.476540 278.012504 32.593340 61.476540 22.469741 33.263687 6.890254 278.012504 33.263687 347.652888 52.548701 32.593340 6.890254 52.548701 20.691115 957.924784 116.737859 -54.753750 -5.580154 116.737859 32.416387 -5.804514 -1.057900 -54.753750 -5.804514 104.633194 24.135790 -5.580154 -1.057900 24.135790 14.694593 519.512775 69.289753 -430.728513 -46.779737 69.289753 23.313006 -46.749130 -8.911124 -430.728513 -46.749130 544.574434 71.849436 -46.779737 -8.911124 71.849436 23.778974 101.281047 23.805203 9.064995 1.093828 23.805203 14.636102 1.078467 0.246416 9.064995 1.078467 649.749793 89.257124 1.093828 0.246416 89.257124 28.320150 269.619912 47.353241 77.227850 10.913369 47.353241 20.533923 10.781613 2.644317 77.227850 10.781613 136.534452 28.780334 10.913369 2.644317 28.780334 15.818431
116.466127 25.868916 -55.076918 -7.677511 25.868916 15.147309 -7.572862 -1.884179 -55.076918 -7.572862 299.018752 51.714267 -7.677511 -1.884179 51.714267 21.517896 416.877583 61.458805 278.872838 32.897362 61.458805 22.426233 33.263172 6.907980 278.872838 33.263172 347.436322 52.834380 32.897362 6.907980 52.834380 20.755838 956.605786 116.582718 -51.594247 -5.078228 116.582718 32.387229 -5.504218 -1.034658 -51.594247 -5.504218 104.243319 24.087535 -5.078228 -1.034658 24.087535 14.692249 508.409914 67.247969 -429.358918 -47.099109 67.247969 22.976034 -45.916225 -8.875986 -429.358918 -45.916225 553.782913 73.545679 -47.099109 -8.875986 73.545679 24.077895 101.287705 23.806735 9.289902 1.125636 23.806735 14.635988 1.140219 0.243579 9.289902 1.140219 650.103183 89.187239 1.125636 0.243579 89.187239 28.304708 272.758077 47.985952 77.820636 10.894783 47.985952 20.618346 10.895955 2.670099 77.820636 10.895955 136.419508 28.693390 10.894783 2.670099 28.693390 15.823321
114.845297 25.594862 -51.951787 -7.171882 25.594862 15.101313 -6.955508 -1.781487 -51.951787 -6.955508 298.006787 51.351911 -7.171882 -1.781487 51.351911 21.406955 424.186806 62.471272 280.789238 32.999912 62.471272 22.597646 33.593532 6.925227 280.789238 33.593532 345.187575 52.445252 32.999912 6.925227 52.445252 20.655877 950.907948 115.896031 -50.796596 -5.284259 115.896031 32.298990 -5.500488 -1.068055 -50.796596 -5.500488 104.166779 24.102631 -5.284259 -1.068055 24.102631 14.696461 511.044729 68.468302 -424.851869 -45.828826 68.468302 23.225689 -46.168439 -8.825547 -424.851869 -46.168439 541.480489 71.141731 -45.828826 -8.825547 71.141731 23.695000 101.301171 23.808857 9.629402 1.160790 23.808857 14.636127 1.208249 0.246405 9.629402 1.208249 643.920236 88.280172 1.160790 0.246405 88.280172 28.184577 272.394212 47.815247 76.661950 10.635246 47.815247 20.560195 10.693166 2.639643 76.661950 10.693166 135.448107 28.520043 10.635246 2.639643 28.520043 15.807331
114.389605 25.604843 -50.639336 -7.043792 25.604843 15.106124 -6.942229 -1.776015 -50.639336 -6.942229 294.541677 50.689578 -7.043792 -1.776015 50.689578 21.291687 426.297856 62.370797 283.135014 33.473195 62.370797 22.570298 33.663207 6.955825 283.135014 33.663207 347.669792 52.993507 33.473195 6.955825 52.993507 20.727419 938.523006 114.500233 -52.414103 -5.915321 114.500233 32.134873 -5.736137 -1.132598 -52.414103 -5.736137 104.411598 24.161125 -5.915321 -1.132598 24.161125 14.704946 521.831938 70.471102 -422.195756 -44.960776 70.471102 23.530823 -46.625163 -8.811846 -422.195756 -46.625163 524.851053 68.678937 -44.960776 -8.811846 68.678937 23.366930 101.311496 23.809751 9.938421 1.190471 23.809751 14.636161 1.234235 0.248266 9.938421 1.234235 646.237515 88.750212 1.190471 0.248266 88.750212 28.270817 270.534835 47.455789 75.557590 10.506188 47.455789 20.498543 10.541030 2.625015 75.557590 10.541030 134.831005 28.466222 10.506188 2.625015 28.466222 15.806367
115.171472 25.785469 -53.204711 -7.541457 25.785469 15.130027 -7.528506 -1.858916 -53.204711 -7.528506 302.746220 52.205102 -7.541457 -1.858916 52.205102 21.569409 421.207383 61.315176 282.919340 33.639774 61.315176 22.420321 33.302771 6.939254 282.919340 33.302771 351.212347 53.637977 33.639774 6.939254 53.637977 20.814479 928.286560 113.609929 -50.407498 -5.384166 113.609929 32.048371 -5.471127 -1.053893 -50.407498 -5.471127 104.202546 24.115154 -5.384166 -1.053893 24.115154 14.695425 524.641313 70.192301 -424.473962 -45.816560 70.192301 23.433619 -46.548724 -8.866892 -424.473962 -46.548724 526.573877 69.746959 -45.816560 -8.866892 69.746959 23.569293 101.443655 23.834576 13.012409 1.602885 23.834576 14.640772 1.924871 0.344586 13.012409 1.924871 643.953974 88.441931 1.602885 0.344586 88.441931 28.224587 270.615316 47.524815 75.933477 10.662106 47.524815 20.521259 10.652692 2.651201 75.933477 10.652692 135.150800 28.572039 10.662106 2.651201 28.572039 15.825109
115.701861 25.845674 -55.269329 -7.799279 25.845674 15.128781 -7.787793 -1.877780 -55.269329 -7.787793 310.774137 53.296852 -7.799279 -1.877780 53.296852 21.725873 418.501814 61.140267 280.536577 33.159281 61.140267 22.440201 33.036756 6.890788 280.536577 33.036756 349.108258 53.114376 33.159281 6.890788 53.114376 20.712815 923.997333 113.482401 -49.534981 -5.289420 113.482401 32.043371 -5.394381 -1.043497 -49.534981 -5.394381 104.112320 24.105241 -5.289420 -1.043497 24.105241 14.694183 524.107173 70.026290 -420.833951 -45.408851 70.026290 23.451314 -46.065325 -8.805320 -420.833951 -46.065325 519.837152 69.029224 -45.408851 -8.805320 69.029224 23.426959 101.398548 23.818465 12.046722 1.404473 23.818465 14.637356 1.436638 0.277843 12.046722 1.436638 643.525892 88.452944 1.404473 0.277843 88.452944 28.229242 269.988977 47.460862 74.958450 10.452672 47.460862 20.513576 10.494231 2.609687 74.958450 10.494231 134.406006 28.420744 10.452672 2.609687 28.420744 15.789566
117.433851 26.157179 -58.619482 -8.230427 26.157179 15.186596 -8.426445 -1.973397 -58.619482 -8.426445 311.983317 53.039393 -8.230427 -1.973397 53.039393 21.657648 414.677225 60.602668 280.387641 33.333757 60.602668 22.354582 32.964152 6.912104 280.387641 32.964152 351.868074 53.633442 33.333757 6.912104 53.633442 20.819391 923.456530 113.696147 -48.473892 -5.133346 113.696147 32.060330 -5.291977 -1.022517 -48.473892 -5.291977 103.987765 24.089263 -5.133346 -1.022517 24.089263 14.691672 528.473856 70.804092 -418.312375 -44.973072 70.804092 23.615098 -46.021906 -8.776642 -418.312375 -46.021906 510.612618 67.811732 -44.973072 -8.776642 67.811732 23.212543 101.453310 23.829023 13.159129 1.567644 23.829023 14.639811 1.704600 0.329701 13.159129 1.704600 638.041686 87.732884 1.567644 0.329701 87.732884 28.127146 270.842439 47.688259 72.894081 10.023165 47.688259 20.560531 10.191889 2.538419 72.894081 10.191889 132.444901 28.060573 10.023165 2.538419 28.060573 15.719270
118.630940 26.283129 -61.417621 -8.550438 26.283129 15.205360 -8.720787 -2.024426 -61.417621 -8.720787 316.694963 53.653956 -8.550438 -2.024426 53.653956 21.787363 414.297192 60.741545 280.900017 33.365152 60.741545 22.378550 33.134240 6.929891 280.900017 33.134240 353.089060 53.703678 33.365152 6.929891 53.703678 20.831523 926.186156 114.168285 -45.591799 -4.557197 114.168285 32.097371 -4.963376 -0.947441 -45.591799 -4.963376 103.650241 24.037262 -4.557197 -0.947441 24.037262 14.683390 531.480623 71.186656 -415.548663 -44.705717 71.186656 23.695066 -45.781142 -8.745677 -415.548663 -45.781142 502.395000 66.969533 -44.705717 -8.745677 66.969533 23.077411 101.576684 23.850377 15.330263 1.855206 23.850377 14.643803 2.144369 0.396428 15.330263 2.144369 628.790137 86.617520 1.855206 0.396428 86.617520 27.981389 275.870649 48.577983 71.708724 9.809441 48.577983 20.718242 10.079729 2.502405 71.708724 10.079729 130.566485 27.773959 9.809441 2.502405 27.773959 15.663136
118.392112 26.145656 -61.412293 -8.432208 26.145656 15.183424 -8.438586 -1.996265 -61.412293 -8.438586 319.634310 53.961311 -8.432208 -1.996265 53.961311 21.856796 412.830185 60.682657 278.802138 32.968609 60.682657 22.364016 32.950822 6.889175 278.802138 32.950822 350.507967 53.231287 32.968609 6.889175 53.231287 20.769686 938.281437 115.662081 -38.264848 -3.050891 115.662081 32.257717 -4.113659 -0.756460 -38.264848 -4.113659 102.883307 23.922681 -3.050891 -0.756460 23.922681 14.666574 532.095046 71.138442 -412.960814 -44.624845 71.138442 23.709779 -45.430558 -8.719092 -412.960814 -45.430558 496.845573 66.605787 -44.624845 -8.719092 66.605787 23.010509 101.773345 23.881111 18.324491 2.227826 23.881111 14.649255 2.644439 0.471451 18.324491 2.644439 624.521332 86.346184 2.227826 0.471451 86.346184 27.957623 280.180446 49.109632 71.846236 9.935265 49.109632 20.798184 10.137769 2.507588 71.846236 10.137769 129.962925 27.765040 9.935265 2.507588 27.765040 15.653820
117.338554 25.926565 -60.104845 -8.202920 25.926565 15.152647 -8.034435 -1.956610 -60.104845 -8.034435 324.074513 54.578095 -8.202920 -1.956610 54.578095 21.984721 412.332172 60.691902 277.627510 32.825359 60.691902 22.356517 32.884494 6.878968 277.627510 32.884494 348.806257 53.036567 32.825359 6.878968 53.036567 20.757336 952.329153 117.052893 -37.179710 -3.473054 117.052893 32.386787 -4.105739 -0.797729 -37.179710 -4.105739 102.755583 23.940817 -3.473054 -0.797729 23.940817 14.669039 529.202818 70.556476 -411.173267 -44.803518 70.556476 23.644378 -45.036131 -8.705033 -411.173267 -45.036131 496.077017 66.932861 -44.803518 -8.705033 66.932861 23.040481 101.602796 23.836361 15.655127 1.794277 23.836361 14.641033 1.708927 0.353546 15.655127 1.708927 622.425039 86.322168 1.794277 0.353546 86.322168 27.950445 284.313670 49.565137 73.472371 10.298913 49.565137 20.878850 10.378809 2.544290 73.472371 10.378809 130.601426 27.935113 10.298913 2.544290 27.935113 15.668892
117.536559 26.026813 -60.703731 -8.335820 26.026813 15.180809 -8.287495 -2.011820 -60.703731 -8.287495 325.747106 54.631478 -8.335820 -2.011820 54.631478 22.004490 414.952086 61.094745 279.228989 33.082331 61.094745 22.407560 33.174609 6.916778 279.228989 33.174609 349.579844 53.204433 33.082331 6.916778 53.204433 20.784258 957.558810 117.201372 -34.154842 -3.124863 117.201372 32.372528 -3.760602 -0.718578 -34.154842 -3.760602 102.494196 23.914105 -3.124863 -0.718578 23.914105 14.662204 523.350718 69.444791 -413.763973 -45.746918 69.444791 23.479476 -44.929918 -8.753425 -413.763973 -44.929918 506.619626 68.800252 -45.746918 -8.753425 68.800252 23.293621 101.467384 23.816587 13.309890 1.525858 23.816587 14.639248 1.255328 0.314582 13.309890 1.255328 628.719854 87.347413 1.525858 0.314582 87.347413 28.075063 283.072634 49.123401 73.197998 10.215077 49.123401 20.816930 10.234945 2.509067 73.197998 10.234945 130.580784 27.914366 10.215077 2.509067 27.914366 15.649737
118.022120 26.135497 -61.405742 -8.433792 26.135497 15.198398 -8.489698 -2.039068 -61.405742 -8.489698 324.367874 54.275204 -8.433792 -2.039068 54.275204 21.968214 411.992879 60.432298 280.180822 33.418890 60.432298 22.281857 33.097446 6.929412 280.180822 33.097446 353.661352 53.970065 33.418890 6.929412 53.970065 20.908569 957.745792 116.842273 -37.329765 -4.258480 116.842273 32.324980 -4.170246 -0.826484 -37.329765 -4.170246 102.759631 23.978361 -4.258480 -0.826484 23.978361 14.670313 512.232632 67.860060 -413.916269 -46.109078 67.860060 23.250516 -44.537505 -8.736779 -413.916269 -44.537505 517.894180 70.373186 -46.109078 -8.736779 70.373186 23.500040 101.495751 23.830193 13.991650 1.696310 23.830193 14.641998 1.638903 0.372900 13.991650 1.638903 637.148894 88.372388 1.696310 0.372900 88.372388 28.178628 285.716784 49.567335 74.407967 10.413133 49.567335 20.926054 10.414803 2.542405 74.407967 10.414803 131.125514 27.994055 10.413133 2.542405 27.994055 15.658598
118.566419 26.228154 -61.708728 -8.451273 26.228154 15.213467 -8.582182 -2.050797 -61.708728 -8.582182 319.544636 53.493408 -8.451273 -2.050797 53.493408 21.864276 406.742475 59.758028 277.331432 32.983743 59.758028 22.194154 32.673998 6.865278 277.331432 32.673998 352.799057 53.747175 32.983743 6.865278 53.747175 20.864800 956.004151 116.450948 -42.338570 -5.302762 116.450948 32.296344 -4.703900 -0.923377 -42.338570 -4.703900 103.229364 24.055095 -5.302762 -0.923377 24.055095 14.680507 502.518386 66.802462 -413.778816 -46.125340 66.802462 23.088960 -44.396988 -8.719878 -413.778816 -44.396988 527.694020 71.393706 -46.125340 -8.719878 71.393706 23.641643 101.541931 23.839853 14.923340 1.824778 23.839853 14.643013 1.877842 0.392672 14.923340 1.877842 642.423762 88.779391 1.824778 0.392672 88.779391 28.200772 285.264170 49.375293 75.639539 10.650272 49.375293 20.896971 10.560388 2.580249 75.639539 10.560388 132.203739 28.182294 10.650272 2.580249 28.182294 15.694468
120.843520 26.641266 -65.603041 -9.077960 26.641266 15.293054 -9.393719 -2.189671 -65.603041 -9.393719 319.546291 53.647734 -9.077960 -2.189671 53.647734 21.905783 404.809281 59.693276 276.067822 32.795914 59.693276 22.193115 32.624958 6.855674 276.067822 32.624958 352.097712 53.586404 32.795914 6.855674 53.586404 20.847909 944.473327 115.039030 -43.502772 -5.154771 115.039030 32.151394 -4.725419 -0.896856 -43.502772 -4.725419 103.374513 24.053866 -5.154771 -0.896856 24.053866 14.678234 495.486034 66.240952 -413.269397 -45.908969 66.240952 22.977371 -44.433572 -8.704985 -413.269397 -44.433572 534.234454 71.847214 -45.908969 -8.704985 71.847214 23.728803 101.990781 23.925765 21.439791 2.690904 23.925765 14.658712 3.352606 0.586343 21.439791 3.352606 639.377958 88.049194 2.690904 0.586343 88.049194 28.087786 280.721044 48.582346 75.294771 10.571871 48.582346 20.772248 10.441173 2.569597 75.294771 10.441173 132.699980 28.238458 10.571871 2.569597 28.238458 15.707539
120.151945 26.385875 -63.916591 -8.700470 26.385875 15.241370 -8.772997 -2.092694 -63.916591 -8.772997 315.938579 53.167346 -8.700470 -2.092694 53.167346 21.822108 399.495385 58.935486 274.662097 32.798337 58.935486 22.059323 32.387468 6.844736 274.662097 32.387468 353.975997 54.009406 32.798337 6.844736 54.009406 20.940766 936.211214 114.293792 -46.817899 -5.682997 114.293792 32.097409 -5.084694 -0.980254 -46.817899 -5.084694 103.756064 24.106672 -5.682997 -0.980254 24.106672 14.687834 482.677026 64.598948 -410.429896 -45.701313 64.598948 22.681530 -43.877060 -8.652330 -410.429896 -43.877060 542.658842 72.933303 -45.701313 -8.652330 72.933303 23.954411 102.446541 23.987815 26.673698 3.258901 23.987815 14.668066 4.012570 0.671387 26.673698 4.012570 643.050791 88.509372 3.258901 0.671387 88.509372 28.171909 285.059957 49.526028 76.931223 10.782376 49.526028 20.955586 10.746171 2.621906 76.931223 10.746171 133.308511 28.289086 10.782376 2.621906 28.289086 15.718900
121.522059 26.654229 -66.534936 -9.172625 26.654229 15.307274 -9.335902 -2.213107 -66.534936 -9.335902 318.268238 53.664642 -9.172625 -2.213107 53.664642 21.892705 394.853990 58.367086 274.467624 32.922119 58.367086 21.961023 32.353918 6.852794 274.467624 32.353918 357.609213 54.589755 32.922119 6.852794 54.589755 21.041960 925.430785 113.313569 -48.478731 -5.744682 113.313569 32.000879 -5.242993 -1.009094 -48.478731 -5.242993 103.982431 24.124231 -5.744682 -1.009094 24.124231 14.691218 489.947651 66.561519 -412.122292 -45.163003 66.561519 22.967497 -45.078023 -8.705635 -412.122292 -45.078023 537.986157 71.390787 -45.163003 -8.705635 71.390787 23.725497 102.449649 23.953926 26.774769 3.131329 23.953926 14.660779 3.430611 0.614684 26.774769 3.430611 645.202952 88.719897 3.131329 0.614684 88.719897 28.208933 290.703808 50.403475 78.142991 10.859099 50.403475 21.084363 10.918479 2.641426 78.142991 10.918479 133.342490 28.241567 10.859099 2.641426 28.241567 15.712945
122.818854 26.865684 -67.908533 -9.332070 26.865684 15.352183 -9.582962 -2.257751 -67.908533 -9.582962 313.819485 52.837119 -9.332070 -2.257751 52.837119 21.723448 387.469184 57.358176 273.704084 32.988994 57.358176 21.783239 32.152623 6.841085 273.704084 32.152623 362.767839 55.381806 32.988994 6.841085 55.381806 21.182751 920.204814 113.089821 -48.844837 -5.563028 113.089821 31.988107 -5.276036 -1.012940 -48.844837 -5.276036 104.044063 24.116447 -5.563028 -1.012940 24.116447 14.691169 488.966780 66.420489 -409.185200 -44.676673 66.420489 22.879922 -44.821895 -8.653927 -409.185200 -44.821895 532.851612 70.757125 -44.676673 -8.653927 70.757125 23.711538 102.221351 23.902352 24.292956 2.778469 23.902352 14.654373 2.672874 0.553042 24.292956 2.672874 643.390032 88.393861 2.778469 0.553042 88.393861 28.171564 293.463190 50.623408 77.953521 10.722402 50.623408 21.104776 10.829239 2.620680 77.953521 10.829239 132.726393 28.113462 10.722402 2.620680 28.113462 15.692934
124.039815 27.051376 -68.264034 -9.336287 27.051376 15.394633 -9.655079 -2.281057 -68.264034 -9.655079 304.614441 51.398779 -9.336287 -2.281057 51.398779 21.479385 380.634715 56.630361 271.641818 32.703067 56.630361 21.658784 31.928380 6.804062 271.641818 31.928380 365.139151 55.581610 32.703067 6.804062 55.581610 21.227422 917.202342 113.050112 -46.164867 -4.811228 113.050112 31.978939 -4.965496 -0.944233 -46.164867 -4.965496 103.743049 24.054709 -4.811228 -0.944233 24.054709 14.683036 487.153375 66.090187 -407.265759 -44.546546 66.090187 22.808256 -44.586214 -8.634206 -407.265759 -44.586214 530.810262 70.737560 -44.546546 -8.634206 70.737560 23.749332 102.569784 23.978711 27.800919 3.337334 23.978711 14.670495 3.668350 0.719643 27.800919 3.668350 639.429615 87.846678 3.337334 0.719643 87.846678 28.108342 295.065839 50.699719 78.039313 10.743438 50.699719 21.127323 10.819121 2.626719 78.039313 10.819121 132.533391 28.106068 10.743438 2.626719 28.106068 15.694137
