0.015796 -0.025761 0.001568 -0.001939 -0.025761 0.109897 -0.001970 0.005362 0.001568 -0.001970 0.004522 -0.011686 -0.001939 0.005362 -0.011686 0.072836 0.006631 -0.014913 -0.000940 0.001051 -0.014913 0.082719 0.001056 -0.002545 -0.000940 0.001056 0.015916 -0.025928 0.001051 -0.002545 -0.025928 0.110427 0.014892 -0.024598 0.003605 -0.004622 -0.024598 0.106730 -0.004622 0.012595 0.003605 -0.004622 0.004389 -0.011098 -0.004622 0.012595 -0.011098 0.070302 0.012272 -0.020999 -0.006198 0.008380 -0.020999 0.096132 0.008416 -0.024115 -0.006198 0.008416 0.005731 -0.012007 0.008380 -0.024115 -0.012007 0.070633 0.002919 -0.007957 -0.003887 0.005250 -0.007957 0.058094 0.005274 -0.015102 -0.003887 0.005274 0.014856 -0.024496 0.005250 -0.015102 -0.024496 0.106320 0.005028 -0.011245 0.005521 -0.007414 -0.011245 0.068755 -0.007423 0.021004 0.005521 -0.007423 0.013235 -0.022306 -0.007414 0.021004 -0.022306 0.100134
0.015787 -0.025765 0.001601 -0.001932 -0.025765 0.109951 -0.001956 0.005173 0.001601 -0.001956 0.004515 -0.011703 -0.001932 0.005173 -0.011703 0.072871 0.006679 -0.014989 -0.000995 0.001105 -0.014989 0.082846 0.001114 -0.002715 -0.000995 0.001114 0.015904 -0.025917 0.001105 -0.002715 -0.025917 0.110394 0.014831 -0.024591 0.003694 -0.004637 -0.024591 0.106759 -0.004642 0.012578 0.003694 -0.004642 0.004433 -0.011056 -0.004637 0.012578 -0.011056 0.070113 0.012232 -0.020966 -0.006217 0.008399 -0.020966 0.096185 0.008420 -0.024074 -0.006217 0.008420 0.005779 -0.012058 0.008399 -0.024074 -0.012058 0.070622 0.002946 -0.008049 -0.003900 0.005323 -0.008049 0.058364 0.005362 -0.015351 -0.003900 0.005362 0.014846 -0.024441 0.005323 -0.015351 -0.024441 0.106154 0.005070 -0.011287 0.005534 -0.007409 -0.011287 0.068880 -0.007417 0.020984 0.005534 -0.007417 0.013211 -0.022302 -0.007409 0.020984 -0.022302 0.100122
0.015768 -0.025752 0.001668 -0.001985 -0.025752 0.109944 -0.001994 0.005201 0.001668 -0.001994 0.004520 -0.011699 -0.001985 0.005201 -0.011699 0.072892 0.006709 -0.015059 -0.000974 0.001167 -0.015059 0.083032 0.001178 -0.002869 -0.000974 0.001178 0.015908 -0.025903 0.001167 -0.002869 -0.025903 0.110362 0.014806 -0.024513 0.003731 -0.004760 -0.024513 0.106639 -0.004751 0.012771 0.003731 -0.004751 0.004449 -0.011098 -0.004760 0.012771 -0.011098 0.070087 0.012278 -0.020906 -0.006196 0.008436 -0.020906 0.096083 0.008435 -0.024109 -0.006196 0.008435 0.005723 -0.012136 0.008436 -0.024109 -0.012136 0.070787 0.002964 -0.008106 -0.003904 0.005343 -0.008106 0.058605 0.005379 -0.015483 -0.003904 0.005379 0.014842 -0.024425 0.005343 -0.015483 -0.024425 0.106055 0.005125 -0.011354 0.005556 -0.007417 -0.011354 0.069061 -0.007427 0.020979 0.005556 -0.007427 0.013174 -0.022275 -0.007417 0.020979 -0.022275 0.100082
0.015776 -0.025727 0.001639 -0.002080 -0.025727 0.109897 -0.002075 0.005370 0.001639 -0.002075 0.004511 -0.011698 -0.002080 0.005370 -0.011698 0.072888 0.006714 -0.015105 -0.000895 0.001145 -0.015105 0.083190 0.001151 -0.002894 -0.000895 0.001151 0.015924 -0.025908 0.001145 -0.002894 -0.025908 0.110356 0.014812 -0.024473 0.003718 -0.004825 -0.024473 0.106500 -0.004806 0.012985 0.003718 -0.004806 0.004475 -0.011118 -0.004825 0.012985 -0.011118 0.070121 0.012376 -0.020955 -0.006145 0.008412 -0.020955 0.096097 0.008412 -0.024092 -0.006145 0.008412 0.005615 -0.012079 0.008412 -0.024092 -0.012079 0.070801 0.002973 -0.008144 -0.003903 0.005347 -0.008144 0.058791 0.005372 -0.015512 -0.003903 0.005372 0.014842 -0.024423 0.005347 -0.015512 -0.024423 0.106022 0.005177 -0.011440 0.005580 -0.007438 -0.011440 0.069305 -0.007454 0.021007 0.005580 -0.007454 0.013137 -0.022229 -0.007438 0.021007 -0.022229 0.099990
0.015794 -0.025735 0.001577 -0.002053 -0.025735 0.109883 -0.002049 0.005419 0.001577 -0.002049 0.004521 -0.011683 -0.002053 0.005419 -0.011683 0.072856 0.006639 -0.015117 -0.000830 0.001054 -0.015117 0.083276 0.001051 -0.002738 -0.000830 0.001051 0.015936 -0.025927 0.001054 -0.002738 -0.025927 0.110386 0.014835 -0.024479 0.003684 -0.004808 -0.024479 0.106454 -0.004794 0.013049 0.003684 -0.004794 0.004463 -0.011152 -0.004808 0.013049 -0.011152 0.070182 0.012451 -0.021087 -0.006106 0.008334 -0.021087 0.096340 0.008357 -0.023970 -0.006106 0.008357 0.005532 -0.011929 0.008334 -0.023970 -0.011929 0.070531 0.002996 -0.008167 -0.003930 0.005345 -0.008167 0.058928 0.005359 -0.015495 -0.003930 0.005359 0.014824 -0.024425 0.005345 -0.015495 -0.024425 0.106020 0.005230 -0.011522 0.005598 -0.007462 -0.011522 0.069568 -0.007483 0.021058 0.005598 -0.007483 0.013103 -0.022180 -0.007462 0.021058 -0.022180 0.099870
0.015810 -0.025758 0.001513 -0.001968 -0.025758 0.109920 -0.001973 0.005289 0.001513 -0.001973 0.004565 -0.011697 -0.001968 0.005289 -0.011697 0.072857 0.006519 -0.015026 -0.000773 0.000977 -0.015026 0.083168 0.000967 -0.002533 -0.000773 0.000967 0.015947 -0.025943 0.000977 -0.002533 -0.025943 0.110426 0.014816 -0.024511 0.003713 -0.004754 -0.024511 0.106499 -0.004751 0.012973 0.003713 -0.004751 0.004463 -0.011150 -0.004754 0.012973 -0.011150 0.070223 0.012472 -0.021199 -0.006096 0.008270 -0.021199 0.096655 0.008311 -0.023816 -0.006096 0.008311 0.005510 -0.011798 0.008270 -0.023816 -0.011798 0.070156 0.003019 -0.008204 -0.003956 0.005375 -0.008204 0.059059 0.005387 -0.015522 -0.003956 0.005387 0.014806 -0.024405 0.005375 -0.015522 -0.024405 0.105992 0.005212 -0.011604 0.005572 -0.007481 -0.011604 0.069831 -0.007506 0.021107 0.005572 -0.007506 0.013135 -0.022136 -0.007481 0.021107 -0.022136 0.099750
0.015826 -0.025780 0.001449 -0.001878 -0.025780 0.109975 -0.001891 0.005080 0.001449 -0.001891 0.004609 -0.011767 -0.001878 0.005080 -0.011767 0.072987 0.006388 -0.014861 -0.000806 0.000912 -0.014861 0.082830 0.000900 -0.002354 -0.000806 0.000900 0.015943 -0.025955 0.000912 -0.002354 -0.025955 0.110461 0.014769 -0.024493 0.003779 -0.004781 -0.024493 0.106503 -0.004780 0.012964 0.003779 -0.004780 0.004497 -0.011150 -0.004781 0.012964 -0.011150 0.070241 0.012464 -0.021233 -0.006097 0.008255 -0.021233 0.096850 0.008294 -0.023725 -0.006097 0.008294 0.005529 -0.011754 0.008255 -0.023725 -0.011754 0.069902 0.003008 -0.008241 -0.003936 0.005409 -0.008241 0.059190 0.005425 -0.015598 -0.003936 0.005425 0.014819 -0.024379 0.005409 -0.015598 -0.024379 0.105934 0.005181 -0.011598 0.005540 -0.007451 -0.011598 0.069959 -0.007464 0.021064 0.005540 -0.007464 0.013176 -0.022175 -0.007451 0.021064 -0.022175 0.099760
0.015842 -0.025800 0.001383 -0.001792 -0.025800 0.110031 -0.001808 0.004855 0.001383 -0.001808 0.004618 -0.011849 -0.001792 0.004855 -0.011849 0.073217 0.006239 -0.014673 -0.000788 0.000949 -0.014673 0.082352 0.000943 -0.002348 -0.000788 0.000943 0.015947 -0.025950 0.000949 -0.002348 -0.025950 0.110466 0.014690 -0.024432 0.003884 -0.004873 -0.024432 0.106399 -0.004862 0.013115 0.003884 -0.004862 0.004571 -0.011185 -0.004873 0.013115 -0.011185 0.070295 0.012411 -0.021220 -0.006122 0.008266 -0.021220 0.096893 0.008289 -0.023704 -0.006122 0.008289 0.005599 -0.011780 0.008266 -0.023704 -0.011780 0.069850 0.002990 -0.008233 -0.003909 0.005389 -0.008233 0.059248 0.005399 -0.015602 -0.003909 0.005399 0.014837 -0.024394 0.005389 -0.015602 -0.024394 0.105926 0.005152 -0.011561 0.005521 -0.007408 -0.011561 0.069946 -0.007404 0.020938 0.005521 -0.007404 0.013203 -0.022237 -0.007408 0.020938 -0.022237 0.099892
0.015858 -0.025821 0.001316 -0.001706 -0.025821 0.110086 -0.001724 0.004625 0.001316 -0.001724 0.004598 -0.011883 -0.001706 0.004625 -0.011883 0.073405 0.006195 -0.014458 -0.000826 0.000936 -0.014458 0.081783 0.000932 -0.002359 -0.000826 0.000932 0.015941 -0.025953 0.000936 -0.002359 -0.025953 0.110468 0.014675 -0.024329 0.003909 -0.005020 -0.024329 0.106180 -0.004993 0.013418 0.003909 -0.004993 0.004565 -0.011273 -0.005020 0.013418 -0.011273 0.070454 0.012380 -0.021149 -0.006130 0.008308 -0.021149 0.096785 0.008308 -0.023746 -0.006130 0.008308 0.005659 -0.011883 0.008308 -0.023746 -0.011883 0.070021 0.002968 -0.008209 -0.003901 0.005356 -0.008209 0.059226 0.005353 -0.015521 -0.003901 0.005353 0.014844 -0.024420 0.005356 -0.015521 -0.024420 0.105977 0.005115 -0.011523 0.005501 -0.007381 -0.011523 0.069877 -0.007368 0.020819 0.005501 -0.007368 0.013233 -0.022279 -0.007381 0.020819 -0.022279 0.100033
0.015859 -0.025841 0.001312 -0.001621 -0.025841 0.110140 -0.001641 0.004399 0.001312 -0.001641 0.004617 -0.011866 -0.001621 0.004399 -0.011866 0.073464 0.006229 -0.014371 -0.000889 0.000979 -0.014371 0.081369 0.000978 -0.002425 -0.000889 0.000978 0.015929 -0.025946 0.000979 -0.002425 -0.025946 0.110460 0.014677 -0.024300 0.003912 -0.005066 -0.024300 0.106022 -0.005037 0.013642 0.003912 -0.005037 0.004533 -0.011269 -0.005066 0.013642 -0.011269 0.070527 0.012399 -0.021103 -0.006114 0.008326 -0.021103 0.096645 0.008309 -0.023782 -0.006114 0.008309 0.005660 -0.011984 0.008326 -0.023782 -0.011984 0.070305 0.002981 -0.008175 -0.003936 0.005343 -0.008175 0.059153 0.005334 -0.015450 -0.003936 0.005334 0.014821 -0.024433 0.005343 -0.015450 -0.024433 0.106027 0.005120 -0.011472 0.005499 -0.007357 -0.011472 0.069764 -0.007339 0.020728 0.005499 -0.007339 0.013234 -0.022320 -0.007357 0.020728 -0.022320 0.100156
0.015870 -0.025843 0.001263 -0.001615 -0.025843 0.110166 -0.001629 0.004289 0.001263 -0.001629 0.004612 -0.011889 -0.001615 0.004289 -0.011889 0.073507 0.006279 -0.014408 -0.000894 0.001053 -0.014408 0.081269 0.001059 -0.002582 -0.000894 0.001059 0.015928 -0.025932 0.001053 -0.002582 -0.025932 0.110433 0.014702 -0.024303 0.003883 -0.005065 -0.024303 0.105975 -0.005048 0.013729 0.003883 -0.005048 0.004481 -0.011214 -0.005065 0.013729 -0.011214 0.070437 0.012407 -0.021128 -0.006105 0.008295 -0.021128 0.096631 0.008282 -0.023735 -0.006105 0.008282 0.005668 -0.012011 0.008295 -0.023735 -0.012011 0.070509 0.003016 -0.008179 -0.003978 0.005386 -0.008179 0.059108 0.005384 -0.015498 -0.003978 0.005384 0.014792 -0.024404 0.005386 -0.015498 -0.024404 0.106002 0.005228 -0.011471 0.005554 -0.007351 -0.011471 0.069704 -0.007337 0.020685 0.005554 -0.007337 0.013148 -0.022324 -0.007351 0.020685 -0.022324 0.100215
0.015881 -0.025855 0.001214 -0.001561 -0.025855 0.110190 -0.001573 0.004181 0.001214 -0.001573 0.004585 -0.011889 -0.001561 0.004181 -0.011889 0.073541 0.006252 -0.014482 -0.000772 0.001061 -0.014482 0.081386 0.001068 -0.002669 -0.000772 0.001068 0.015947 -0.025931 0.001061 -0.002669 -0.025931 0.110417 0.014697 -0.024335 0.003894 -0.005024 -0.024335 0.106014 -0.005022 0.013706 0.003894 -0.005022 0.004464 -0.011130 -0.005024 0.013706 -0.011130 0.070228 0.012450 -0.021148 -0.006081 0.008269 -0.021148 0.096689 0.008263 -0.023649 -0.006081 0.008263 0.005625 -0.012030 0.008269 -0.023649 -0.012030 0.070634 0.003046 -0.008221 -0.004004 0.005442 -0.008221 0.059150 0.005454 -0.015645 -0.004004 0.005454 0.014774 -0.024362 0.005442 -0.015645 -0.024362 0.105909 0.005289 -0.011613 0.005583 -0.007409 -0.011613 0.069912 -0.007417 0.020777 0.005583 -0.007417 0.013102 -0.022215 -0.007409 0.020777 -0.022215 0.100064
0.015891 -0.025869 0.001170 -0.001498 -0.025869 0.110223 -0.001511 0.004030 0.001170 -0.001511 0.004525 -0.011855 -0.001498 0.004030 -0.011855 0.073501 0.006148 -0.014462 -0.000621 0.000922 -0.014462 0.081436 0.000917 -0.002471 -0.000621 0.000917 0.015969 -0.025954 0.000922 -0.002471 -0.025954 0.110448 0.014678 -0.024332 0.003920 -0.005034 -0.024332 0.106036 -0.005037 0.013707 0.003920 -0.005037 0.004475 -0.011089 -0.005034 0.013707 -0.011089 0.070040 0.012442 -0.021208 -0.006088 0.008226 -0.021208 0.096817 0.008231 -0.023540 -0.006088 0.008231 0.005625 -0.011984 0.008226 -0.023540 -0.011984 0.070632 0.003083 -0.008268 -0.004034 0.005477 -0.008268 0.059257 0.005498 -0.015785 -0.004034 0.005498 0.014752 -0.024333 0.005477 -0.015785 -0.024333 0.105813 0.005268 -0.011720 0.005559 -0.007441 -0.011720 0.070235 -0.007467 0.020900 0.005559 -0.007467 0.013133 -0.022145 -0.007441 0.020900 -0.022145 0.099853
0.015895 -0.025881 0.001152 -0.001443 -0.025881 0.110257 -0.001458 0.003882 0.001152 -0.001458 0.004517 -0.011770 -0.001443 0.003882 -0.011770 0.073336 0.006053 -0.014330 -0.000465 0.000744 -0.014330 0.081234 0.000725 -0.002070 -0.000465 0.000725 0.015987 -0.025980 0.000744 -0.002070 -0.025980 0.110508 0.014654 -0.024306 0.003949 -0.005073 -0.024306 0.105995 -0.005072 0.013781 0.003949 -0.005072 0.004509 -0.011091 -0.005073 0.013781 -0.011091 0.069954 0.012453 -0.021207 -0.006084 0.008228 -0.021207 0.096891 0.008236 -0.023487 -0.006084 0.008236 0.005605 -0.011976 0.008228 -0.023487 -0.011976 0.070601 0.003124 -0.008327 -0.004072 0.005514 -0.008327 0.059414 0.005537 -0.015900 -0.004072 0.005537 0.014724 -0.024304 0.005514 -0.015900 -0.024304 0.105728 0.005197 -0.011711 0.005514 -0.007414 -0.011711 0.070382 -0.007432 0.020897 0.005514 -0.007432 0.013198 -0.022180 -0.007414 0.020897 -0.022180 0.099819
0.015904 -0.025886 0.001103 -0.001422 -0.025886 0.110278 -0.001434 0.003789 0.001103 -0.001434 0.004529 -0.011743 -0.001422 0.003789 -0.011743 0.073186 0.006015 -0.014189 -0.000444 0.000561 -0.014189 0.080883 0.000533 -0.001611 -0.000444 0.000533 0.015990 -0.026002 0.000561 -0.001611 -0.026002 0.110567 0.014602 -0.024274 0.004013 -0.005117 -0.024274 0.105919 -0.005109 0.013888 0.004013 -0.005109 0.004573 -0.011134 -0.005117 0.013888 -0.011134 0.069989 0.012477 -0.021216 -0.006073 0.008228 -0.021216 0.096920 0.008236 -0.023477 -0.006073 0.008236 0.005573 -0.011949 0.008228 -0.023477 -0.011949 0.070549 0.003100 -0.008396 -0.004042 0.005560 -0.008396 0.059618 0.005587 -0.016020 -0.004042 0.005587 0.014745 -0.024267 0.005560 -0.016020 -0.024267 0.105633 0.005148 -0.011618 0.005488 -0.007361 -0.011618 0.070279 -0.007356 0.020766 0.005488 -0.007356 0.013237 -0.022271 -0.007361 0.020766 -0.022271 0.099981
0.015908 -0.025897 0.001081 -0.001365 -0.025897 0.110301 -0.001376 0.003672 0.001081 -0.001376 0.004571 -0.011757 -0.001365 0.003672 -0.011757 0.073150 0.006033 -0.014123 -0.000479 0.000530 -0.014123 0.080605 0.000508 -0.001379 -0.000479 0.000508 0.015987 -0.026006 0.000530 -0.001379 -0.026006 0.110595 0.014614 -0.024207 0.003998 -0.005202 -0.024207 0.105781 -0.005184 0.014058 0.003998 -0.005184 0.004557 -0.011222 -0.005202 0.014058 -0.011222 0.070158 0.012543 -0.021245 -0.006035 0.008216 -0.021245 0.096975 0.008226 -0.023463 -0.006035 0.008226 0.005504 -0.011901 0.008216 -0.023463 -0.011901 0.070436 0.003069 -0.008380 -0.004006 0.005530 -0.008380 0.059712 0.005545 -0.016018 -0.004006 0.005545 0.014770 -0.024291 0.005530 -0.016018 -0.024291 0.105625 0.005187 -0.011540 0.005511 -0.007329 -0.011540 0.070077 -0.007309 0.020630 0.005511 -0.007309 0.013204 -0.022332 -0.007329 0.020630 -0.022332 0.100173
0.015895 -0.025902 0.001145 -0.001335 -0.025902 0.110321 -0.001345 0.003567 0.001145 -0.001345 0.004581 -0.011821 -0.001335 0.003567 -0.011821 0.073258 0.006054 -0.014140 -0.000486 0.000570 -0.014140 0.080521 0.000561 -0.001395 -0.000486 0.000561 0.015987 -0.026002 0.000570 -0.001395 -0.026002 0.110595 0.014632 -0.024217 0.003979 -0.005188 -0.024217 0.105724 -0.005173 0.014124 0.003979 -0.005173 0.004525 -0.011214 -0.005188 0.014124 -0.011214 0.070246 0.012579 -0.021329 -0.006015 0.008165 -0.021329 0.097133 0.008186 -0.023389 -0.006015 0.008186 0.005465 -0.011805 0.008165 -0.023389 -0.011805 0.070219 0.003087 -0.008334 -0.004033 0.005485 -0.008334 0.059662 0.005481 -0.015902 -0.004033 0.005481 0.014751 -0.024330 0.005485 -0.015902 -0.024330 0.105702 0.005197 -0.011579 0.005518 -0.007351 -0.011579 0.070035 -0.007339 0.020617 0.005518 -0.007339 0.013195 -0.022295 -0.007351 0.020617 -0.022295 0.100197
0.015865 -0.025887 0.001277 -0.001415 -0.025887 0.110305 -0.001415 0.003639 0.001277 -0.001415 0.004638 -0.011849 -0.001415 0.003639 -0.011849 0.073383 0.006103 -0.014172 -0.000566 0.000580 -0.014172 0.080566 0.000579 -0.001449 -0.000566 0.000579 0.015977 -0.026000 0.000580 -0.001449 -0.026000 0.110591 0.014627 -0.024242 0.003988 -0.005154 -0.024242 0.105759 -0.005151 0.014084 0.003988 -0.005151 0.004516 -0.011169 -0.005154 0.014084 -0.011169 0.070190 0.012612 -0.021385 -0.006000 0.008132 -0.021385 0.097310 0.008159 -0.023300 -0.006000 0.008159 0.005420 -0.011741 0.008132 -0.023300 -0.011741 0.069998 0.003093 -0.008347 -0.004049 0.005512 -0.008347 0.059639 0.005508 -0.015879 -0.004049 0.005508 0.014741 -0.024311 0.005512 -0.015879 -0.024311 0.105719 0.005177 -0.011602 0.005505 -0.007360 -0.011602 0.070091 -0.007359 0.020657 0.005505 -0.007359 0.013213 -0.022274 -0.007360 0.020657 -0.022274 0.100143
0.015844 -0.025850 0.001369 -0.001589 -0.025850 0.110236 -0.001572 0.003950 0.001369 -0.001572 0.004683 -0.011924 -0.001589 0.003950 -0.011924 0.073550 0.006107 -0.014241 -0.000501 0.000669 -0.014241 0.080705 0.000675 -0.001604 -0.000501 0.000675 0.015984 -0.025990 0.000669 -0.001604 -0.025990 0.110573 0.014612 -0.024239 0.004007 -0.005161 -0.024239 0.105777 -0.005162 0.014074 0.004007 -0.005162 0.004527 -0.011145 -0.005161 0.014074 -0.011145 0.070104 0.012636 -0.021428 -0.005991 0.008113 -0.021428 0.097450 0.008140 -0.023234 -0.005991 0.008140 0.005373 -0.011677 0.008113 -0.023234 -0.011677 0.069799 0.003133 -0.008357 -0.004095 0.005536 -0.008357 0.059656 0.005540 -0.015938 -0.004095 0.005540 0.014708 -0.024293 0.005536 -0.015938 -0.024293 0.105681 0.005123 -0.011580 0.005459 -0.007346 -0.011580 0.070085 -0.007345 0.020653 0.005459 -0.007345 0.013273 -0.022295 -0.007346 0.020653 -0.022295 0.100149
0.015842 -0.025822 0.001376 -0.001715 -0.025822 0.110158 -0.001688 0.004295 0.001376 -0.001688 0.004743 -0.011992 -0.001715 0.004295 -0.011992 0.073747 0.006086 -0.014257 -0.000425 0.000601 -0.014257 0.080810 0.000603 -0.001582 -0.000425 0.000603 0.015991 -0.025996 0.000601 -0.001582 -0.025996 0.110574 0.014567 -0.024219 0.004061 -0.005190 -0.024219 0.105747 -0.005188 0.014124 0.004061 -0.005188 0.004581 -0.011152 -0.005190 0.014124 -0.011152 0.070069 0.012613 -0.021459 -0.006011 0.008106 -0.021459 0.097554 0.008131 -0.023202 -0.006011 0.008131 0.005377 -0.011606 0.008106 -0.023202 -0.011606 0.069589 0.003145 -0.008407 -0.004115 0.005593 -0.008407 0.059741 0.005607 -0.016067 -0.004115 0.005607 0.014695 -0.024249 0.005593 -0.016067 -0.024249 0.105591 0.005044 -0.011510 0.005399 -0.007292 -0.011510 0.069960 -0.007279 0.020549 0.005399 -0.007279 0.013352 -0.022373 -0.007292 0.020549 -0.022373 0.100285
0.015849 -0.025819 0.001348 -0.001723 -0.025819 0.110121 -0.001702 0.004449 0.001348 -0.001702 0.004760 -0.012080 -0.001723 0.004449 -0.012080 0.073979 0.006093 -0.014232 -0.000412 0.000508 -0.014232 0.080808 0.000501 -0.001388 -0.000412 0.000501 0.015993 -0.026006 0.000508 -0.001388 -0.026006 0.110593 0.014594 -0.024162 0.004028 -0.005264 -0.024162 0.105639 -0.005252 0.014260 0.004028 -0.005252 0.004552 -0.011219 -0.005264 0.014260 -0.011219 0.070161 0.012583 -0.021426 -0.006031 0.008144 -0.021426 0.097540 0.008158 -0.023253 -0.006031 0.008158 0.005396 -0.011594 0.008144 -0.023253 -0.011594 0.069452 0.003112 -0.008432 -0.004081 0.005622 -0.008432 0.059834 0.005642 -0.016190 -0.004081 0.005642 0.014719 -0.024226 0.005622 -0.016190 -0.024226 0.105504 0.005060 -0.011404 0.005412 -0.007217 -0.011404 0.069726 -0.007188 0.020357 0.005412 -0.007188 0.013335 -0.022481 -0.007217 0.020357 -0.022481 0.100535
0.015844 -0.025828 0.001368 -0.001677 -0.025828 0.110126 -0.001667 0.004418 0.001368 -0.001667 0.004758 -0.012121 -0.001677 0.004418 -0.012121 0.074169 0.006101 -0.014235 -0.000537 0.000490 -0.014235 0.080796 0.000482 -0.001267 -0.000537 0.000482 0.015979 -0.026009 0.000490 -0.001267 -0.026009 0.110606 0.014689 -0.024188 0.003905 -0.005228 -0.024188 0.105619 -0.005220 0.014283 0.003905 -0.005220 0.004447 -0.011193 -0.005228 0.014283 -0.011193 0.070186 0.012553 -0.021379 -0.006049 0.008188 -0.021379 0.097431 0.008188 -0.023360 -0.006049 0.008188 0.005429 -0.011610 0.008188 -0.023360 -0.011610 0.069412 0.003068 -0.008390 -0.004024 0.005588 -0.008390 0.059808 0.005595 -0.016177 -0.004024 0.005595 0.014759 -0.024256 0.005588 -0.016177 -0.024256 0.105515 0.005009 -0.011413 0.005387 -0.007221 -0.011413 0.069620 -0.007197 0.020268 0.005387 -0.007197 0.013372 -0.022472 -0.007221 0.020268 -0.022472 0.100650
0.015850 -0.025823 0.001345 -0.001692 -0.025823 0.110127 -0.001687 0.004409 0.001345 -0.001687 0.004697 -0.012124 -0.001692 0.004409 -0.012124 0.074257 0.006175 -0.014246 -0.000594 0.000632 -0.014246 0.080812 0.000636 -0.001457 -0.000594 0.000636 0.015974 -0.025993 0.000632 -0.001457 -0.025993 0.110586 0.014790 -0.024311 0.003767 -0.005058 -0.024311 0.105821 -0.005076 0.014024 0.003767 -0.005076 0.004353 -0.011058 -0.005058 0.014024 -0.011058 0.069968 0.012500 -0.021332 -0.006077 0.008223 -0.021332 0.097294 0.008213 -0.023469 -0.006077 0.008213 0.005487 -0.011651 0.008223 -0.023469 -0.011651 0.069455 0.003055 -0.008321 -0.004000 0.005519 -0.008321 0.059660 0.005506 -0.016024 -0.004000 0.005506 0.014775 -0.024312 0.005519 -0.016024 -0.024312 0.105625 0.005045 -0.011355 0.005422 -0.007195 -0.011355 0.069516 -0.007176 0.020221 0.005422 -0.007176 0.013328 -0.022509 -0.007195 0.020221 -0.022509 0.100722
0.015856 -0.025830 0.001329 -0.001665 -0.025830 0.110135 -0.001665 0.004382 0.001329 -0.001665 0.004600 -0.012042 -0.001665 0.004382 -0.012042 0.074152 0.006225 -0.014340 -0.000613 0.000705 -0.014340 0.080966 0.000717 -0.001697 -0.000613 0.000717 0.015972 -0.025985 0.000705 -0.001697 -0.025985 0.110561 0.014856 -0.024449 0.003677 -0.004859 -0.024449 0.106155 -0.004903 0.013584 0.003677 -0.004903 0.004289 -0.010928 -0.004859 0.013584 -0.010928 0.069632 0.012475 -0.021261 -0.006091 0.008267 -0.021261 0.097119 0.008246 -0.023579 -0.006091 0.008246 0.005517 -0.011730 0.008267 -0.023579 -0.011730 0.069604 0.003086 -0.008293 -0.004036 0.005483 -0.008293 0.059526 0.005460 -0.015873 -0.004036 0.005460 0.014750 -0.024341 0.005483 -0.015873 -0.024341 0.105733 0.005078 -0.011389 0.005453 -0.007233 -0.011389 0.069496 -0.007226 0.020265 0.005453 -0.007226 0.013290 -0.022458 -0.007233 0.020265 -0.022458 0.100683
0.015862 -0.025837 0.001306 -0.001645 -0.025837 0.110150 -0.001649 0.004336 0.001306 -0.001649 0.004496 -0.011893 -0.001645 0.004336 -0.011893 0.073829 0.006261 -0.014419 -0.000689 0.000727 -0.014419 0.081188 0.000737 -0.001814 -0.000689 0.000737 0.015961 -0.025983 0.000727 -0.001814 -0.025983 0.110548 0.014886 -0.024539 0.003634 -0.004729 -0.024539 0.106452 -0.004782 0.013181 0.003634 -0.004782 0.004262 -0.010840 -0.004729 0.013181 -0.010840 0.069346 0.012455 -0.021222 -0.006101 0.008288 -0.021222 0.096971 0.008264 -0.023660 -0.006101 0.008264 0.005541 -0.011780 0.008288 -0.023660 -0.011780 0.069768 0.003060 -0.008333 -0.004008 0.005519 -0.008333 0.059534 0.005509 -0.015877 -0.004008 0.005509 0.014770 -0.024311 0.005519 -0.015877 -0.024311 0.105730 0.005114 -0.011433 0.005481 -0.007274 -0.011433 0.069573 -0.007282 0.020385 0.005481 -0.007282 0.013253 -0.022399 -0.007274 0.020385 -0.022399 0.100545
0.015857 -0.025845 0.001332 -0.001619 -0.025845 0.110168 -0.001626 0.004286 0.001332 -0.001626 0.004442 -0.011722 -0.001619 0.004286 -0.011722 0.073362 0.006325 -0.014474 -0.000617 0.000812 -0.014474 0.081378 0.000823 -0.001972 -0.000617 0.000823 0.015970 -0.025970 0.000812 -0.001972 -0.025970 0.110527 0.014849 -0.024580 0.003683 -0.004675 -0.024580 0.106631 -0.004720 0.012929 0.003683 -0.004720 0.004321 -0.010805 -0.004675 0.012929 -0.010805 0.069179 0.012535 -0.021197 -0.006053 0.008298 -0.021197 0.096874 0.008277 -0.023706 -0.006053 0.008277 0.005462 -0.011816 0.008298 -0.023706 -0.011816 0.069899 0.003008 -0.008311 -0.003941 0.005490 -0.008311 0.059535 0.005485 -0.015868 -0.003941 0.005485 0.014815 -0.024329 0.005490 -0.015868 -0.024329 0.105735 0.005152 -0.011480 0.005509 -0.007310 -0.011480 0.069683 -0.007328 0.020512 0.005509 -0.007328 0.013216 -0.022347 -0.007310 0.020512 -0.022347 0.100393
