122.311960 26.344736 100.455466 12.139825 26.344736 15.172014 12.149949 2.584220 100.455466 12.149949 577.551022 81.458505 12.139825 2.584220 81.458505 26.991501 709.598350 89.476751 384.113272 42.127482 89.476751 27.224043 41.595734 8.035684 384.113272 41.595734 343.620087 50.462395 42.127482 8.035684 50.462395 19.759711 975.855251 116.940730 -143.544091 -15.489071 116.940730 32.423290 -15.236077 -2.897850 -143.544091 -15.236077 124.686920 26.321090 -15.489071 -2.897850 26.321090 15.103969 341.966086 51.333206 -309.502172 -35.852517 51.333206 20.299348 -35.407159 -7.274669 -309.502172 -35.407159 498.878395 69.871565 -35.852517 -7.274669 69.871565 23.971563 131.364157 28.058228 82.837379 11.382648 28.058228 15.629600 11.605271 2.704647 82.837379 11.605271 328.153335 54.710834 11.382648 2.704647 54.710834 21.966145 224.188507 41.677634 -72.568272 -10.499980 41.677634 19.120361 -10.535283 -2.643256 -72.568272 -10.535283 143.925959 29.970409 -10.499980 -2.643256 29.970409 16.188235
120.977002 26.095472 97.632142 11.782832 26.095472 15.132621 11.443441 2.498081 97.632142 11.443441 581.472074 82.182262 11.782832 2.498081 82.182262 27.097103 700.808625 88.491172 382.724444 42.055455 88.491172 27.125031 41.377556 8.009223 382.724444 41.377556 345.393433 50.679424 42.055455 8.009223 50.679424 19.767460 967.961987 116.614477 -137.674079 -14.223186 116.614477 32.409072 -14.637365 -2.772526 -137.674079 -14.637365 122.998356 26.029359 -14.223186 -2.772526 26.029359 15.064209 341.242640 51.474489 -308.186656 -35.624062 51.474489 20.317204 -35.482147 -7.264601 -308.186656 -35.482147 496.693069 69.441813 -35.624062 -7.264601 69.441813 23.914595 130.863373 27.801251 83.013107 11.282234 27.801251 15.567957 11.251091 2.644356 83.013107 11.251091 332.930438 55.411843 11.282234 2.644356 55.411843 22.100101 224.579631 41.622990 -70.961572 -10.074326 41.622990 19.123985 -10.190426 -2.575803 -70.961572 -10.190426 141.925463 29.542463 -10.074326 -2.575803 29.542463 16.109179
118.883222 25.762885 93.503683 11.291881 25.762885 15.079498 10.534227 2.377486 93.503683 10.534227 593.786779 83.922403 11.291881 2.377486 83.922403 27.334166 701.586120 89.055041 382.280951 41.680130 89.055041 27.227475 41.513638 7.986221 382.280951 41.513638 344.510539 50.298077 41.680130 7.986221 50.298077 19.695603 955.666361 115.405834 -141.450555 -15.728581 115.405834 32.238885 -15.228948 -2.966966 -141.450555 -15.228948 124.547757 26.401485 -15.728581 -2.966966 26.401485 15.131857 342.804640 51.851041 -308.151102 -35.562290 51.851041 20.361089 -35.707457 -7.273755 -308.151102 -35.707457 494.046541 69.034954 -35.562290 -7.273755 69.034954 23.866016 130.610957 27.743578 82.908302 11.213394 27.743578 15.569245 11.161493 2.646419 82.908302 11.161493 334.300256 55.418920 11.213394 2.646419 55.418920 22.101791 225.494859 41.700924 -71.975450 -10.376795 41.700924 19.154528 -10.390328 -2.639489 -71.975450 -10.390328 142.787579 29.806051 -10.376795 -2.639489 29.806051 16.172143
118.193067 25.777819 91.310191 11.065840 25.777819 15.084989 10.635918 2.377786 91.310191 10.635918 589.813494 82.929662 11.065840 2.377786 82.929662 27.156936 700.340093 89.051128 380.758583 41.410039 89.051128 27.210608 41.418797 7.966850 380.758583 41.418797 343.078001 50.067571 41.410039 7.966850 50.067571 19.677512 954.691924 115.782287 -141.040779 -15.368532 115.782287 32.284275 -15.194547 -2.911963 -141.040779 -15.194547 124.436353 26.325474 -15.368532 -2.911963 26.325474 15.112079 346.315183 52.337498 -310.653590 -35.871212 52.337498 20.415759 -36.125096 -7.316871 -310.653590 -36.125096 494.735082 69.174490 -35.871212 -7.316871 69.174490 23.888014 132.040472 28.064026 83.931206 11.343622 28.064026 15.640105 11.535503 2.714160 83.931206 11.535503 329.073637 54.380602 11.343622 2.714160 54.380602 21.940098 228.679647 42.301599 -71.159040 -10.098108 42.301599 19.290833 -10.254181 -2.592717 -71.159040 -10.254181 140.840294 29.379998 -10.098108 -2.592717 29.379998 16.075792
118.444329 25.904865 91.122092 11.074130 25.904865 15.098934 11.043174 2.401558 91.122092 11.043174 580.762452 81.558181 11.074130 2.401558 81.558181 26.983643 695.169490 88.406967 378.409869 41.260466 88.406967 27.107367 41.151803 7.948803 378.409869 41.151803 342.182200 50.063171 41.260466 7.948803 50.063171 19.696207 958.582993 116.390793 -145.915291 -16.350390 116.390793 32.316471 -15.793691 -3.032861 -145.915291 -15.793691 125.962342 26.575544 -16.350390 -3.032861 26.575544 15.152444 346.414030 52.272343 -309.010950 -35.587702 52.272343 20.402647 -35.867376 -7.272763 -309.010950 -35.867376 490.426028 68.597458 -35.587702 -7.272763 68.597458 23.797978 131.424365 27.870574 82.954911 11.184031 27.870574 15.598942 11.203257 2.669658 82.954911 11.203257 328.302553 54.472417 11.184031 2.669658 54.472417 22.000356 230.423637 42.515688 -69.449373 -9.771651 42.515688 19.338279 -9.978617 -2.537964 -69.449373 -9.978617 138.444667 28.992102 -9.771651 -2.537964 28.992102 16.002961
118.705033 25.957580 91.124765 11.071971 25.957580 15.098069 11.177045 2.393615 91.124765 11.177045 573.649020 80.801645 11.071971 2.393615 80.801645 26.917826 688.616670 87.768760 373.960941 40.727832 87.768760 27.032082 40.711764 7.889374 373.960941 40.711764 339.173083 49.702452 40.727832 7.889374 49.702452 19.650975 967.369840 117.505390 -145.383105 -15.670847 117.505390 32.417423 -15.671564 -2.950919 -145.383105 -15.671564 125.531274 26.407805 -15.670847 -2.950919 26.407805 15.121289 345.816851 52.261377 -304.848593 -34.984619 52.261377 20.424842 -35.445258 -7.211658 -304.848593 -35.445258 480.936482 67.336610 -34.984619 -7.211658 67.336610 23.611467 131.854857 27.994287 82.403670 11.120290 27.994287 15.635029 11.251126 2.689188 82.403670 11.251126 322.155923 53.526416 11.120290 2.689188 53.526416 21.842206 229.858007 42.249306 -70.459917 -10.175494 42.249306 19.295355 -10.175261 -2.599768 -70.459917 -10.175261 139.703805 29.396273 -10.175494 -2.599768 29.396273 16.081335
120.290992 26.242066 94.468150 11.530239 26.242066 15.144769 12.001264 2.499243 94.468150 12.001264 566.981276 80.122282 11.530239 2.499243 80.122282 26.833451 695.336820 88.871287 376.845472 41.103270 88.871287 27.179539 41.250548 7.946650 376.845472 41.250548 340.125718 49.838433 41.103270 7.946650 49.838433 19.664321 978.019777 118.529205 -147.323084 -15.911867 118.529205 32.493051 -15.888112 -2.992004 -147.323084 -15.888112 125.881859 26.455585 -15.911867 -2.992004 26.455585 15.132851 346.274930 52.258740 -304.907426 -35.203783 52.258740 20.430700 -35.442353 -7.235734 -304.907426 -35.442353 480.371595 67.611072 -35.203783 -7.235734 67.611072 23.661112 130.774669 27.760753 80.832727 10.932005 27.760753 15.591332 10.885394 2.640184 80.832727 10.885394 321.558017 53.735197 10.932005 2.640184 53.735197 21.895254 226.171866 41.493295 -73.452859 -10.896215 41.493295 19.165517 -10.609685 -2.701075 -73.452859 -10.609685 144.313854 30.309745 -10.896215 -2.701075 30.309745 16.243762
119.631263 26.029149 92.594575 11.218935 26.029149 15.102399 11.267138 2.397797 92.594575 11.267138 564.596232 80.176575 11.218935 2.397797 80.176575 26.850390 704.631002 90.094682 379.236495 41.171785 90.094682 27.325532 41.622631 7.953841 379.236495 41.622631 339.441414 49.631126 41.171785 7.953841 49.631126 19.616002 985.111910 118.999939 -148.231191 -15.930631 118.999939 32.515515 -15.949097 -2.995606 -148.231191 -15.949097 125.986656 26.455672 -15.930631 -2.995606 26.455672 15.133406 340.419560 51.193242 -302.845299 -35.257255 51.193242 20.265142 -34.816707 -7.189286 -302.845299 -34.816707 484.423216 68.575430 -35.257255 -7.189286 68.575430 23.807180 130.186315 27.686300 80.517658 10.962007 27.686300 15.582657 10.855578 2.642049 80.517658 10.855578 324.263587 54.302591 10.962007 2.642049 54.302591 21.973134 222.262010 40.971130 -73.084391 -10.645582 40.971130 19.090104 -10.439474 -2.652123 -73.084391 -10.439474 145.232223 30.250969 -10.645582 -2.652123 30.250969 16.213475
119.126700 25.928855 92.024442 11.190859 25.928855 15.091922 11.027929 2.386271 92.024442 11.027929 571.730676 81.401219 11.190859 2.386271 81.401219 27.004691 699.612969 88.725741 383.979426 42.502636 88.725741 27.072391 41.791632 8.060537 383.979426 41.791632 347.494729 51.138745 42.502636 8.060537 51.138745 19.854961 985.136009 118.669663 -146.848588 -15.575523 118.669663 32.466072 -15.740325 -2.953430 -146.848588 -15.740325 125.524492 26.370950 -15.575523 -2.953430 26.370950 15.120775 332.385071 49.952952 -301.871276 -35.454272 49.952952 20.074632 -34.326586 -7.156870 -301.871276 -34.326586 495.205710 70.287741 -35.454272 -7.156870 70.287741 24.053673 128.720588 27.424681 79.616005 10.857130 27.424681 15.529161 10.586838 2.592594 79.616005 10.586838 330.920965 55.376361 10.857130 2.592594 55.376361 22.133197 220.756961 40.951561 -71.539281 -10.241694 40.951561 19.086440 -10.203400 -2.608293 -71.539281 -10.203400 143.915742 29.876942 -10.241694 -2.608293 29.876942 16.160441
119.100662 25.947999 92.759904 11.325203 25.947999 15.099102 11.184474 2.413836 92.759904 11.184474 579.945742 82.400066 11.325203 2.413836 82.400066 27.100179 702.460657 89.150130 387.452070 42.610404 89.150130 27.147003 42.141295 8.067525 387.452070 42.141295 350.776607 51.258651 42.610404 8.067525 51.258651 19.832918 990.232688 119.287086 -137.705794 -13.453676 119.287086 32.574537 -14.669213 -2.704177 -137.705794 -14.669213 122.464275 25.851914 -13.453676 -2.704177 25.851914 15.041755 332.949581 50.431155 -305.002173 -35.735378 50.431155 20.152464 -35.041764 -7.220012 -305.002173 -35.041764 502.423332 70.787730 -35.735378 -7.220012 70.787730 24.082523 128.423160 27.469335 78.880315 10.732108 27.469335 15.537893 10.625572 2.583413 78.880315 10.625572 329.117676 54.759745 10.732108 2.583413 54.759745 22.001854 218.265023 40.574866 -71.372090 -10.330321 40.574866 18.988057 -10.236691 -2.640515 -71.372090 -10.236691 144.625038 30.088455 -10.330321 -2.640515 30.088455 16.233663
119.843138 26.103289 94.807719 11.580519 26.103289 15.125193 11.691923 2.474526 94.807719 11.691923 581.488661 82.244976 11.580519 2.474526 82.244976 27.038395 706.800891 89.900156 386.244389 41.812271 89.900156 27.261861 42.071089 7.997794 386.244389 42.071089 347.446041 50.394173 41.812271 7.997794 50.394173 19.696101 985.554908 118.526497 -133.213004 -13.338615 118.526497 32.492250 -14.265104 -2.693094 -133.213004 -14.265104 121.196540 25.795753 -13.338615 -2.693094 25.795753 15.040239 332.027007 50.292532 -307.840415 -36.015623 50.292532 20.077843 -35.307372 -7.230667 -307.840415 -35.307372 511.565111 71.769148 -36.015623 -7.230667 71.769148 24.240184 127.711774 27.365543 77.567590 10.526051 27.365543 15.507929 10.429628 2.536846 77.567590 10.429628 327.491594 54.471489 10.526051 2.536846 54.471489 21.980315 221.228560 41.282904 -71.505200 -10.284330 41.282904 19.110646 -10.340778 -2.641554 -71.505200 -10.340778 143.711477 29.866028 -10.284330 -2.641554 29.866028 16.189754
121.014311 26.286253 97.846364 11.928682 26.286253 15.152308 12.236209 2.539307 97.846364 12.236209 582.649674 82.179345 11.928682 2.539307 82.179345 27.025076 709.981312 90.320179 383.248344 41.123235 90.320179 27.319577 41.786763 7.940916 383.248344 41.786763 342.372654 49.613435 41.123235 7.940916 49.613435 19.602683 987.656152 118.696110 -137.932141 -15.028884 118.696110 32.531384 -14.909303 -2.865490 -137.932141 -14.909303 122.594252 26.148576 -15.028884 -2.865490 26.148576 15.090508 336.287343 51.187419 -309.607131 -35.813731 51.187419 20.199983 -35.919370 -7.253402 -309.607131 -35.919370 508.774129 70.738408 -35.813731 -7.253402 70.738408 24.080623 129.624249 27.791524 79.590678 10.863733 27.791524 15.585864 11.066505 2.629114 79.590678 11.066505 323.512915 53.803019 10.863733 2.629114 53.803019 21.878950 219.231341 40.823089 -69.553802 -9.934464 40.823089 18.997881 -9.993389 -2.574645 -69.553802 -9.993389 142.095015 29.614129 -9.934464 -2.574645 29.614129 16.150135
123.802583 26.748887 103.920811 12.662059 26.748887 15.232666 13.455260 2.707141 103.920811 13.455260 577.633168 81.267046 12.662059 2.707141 81.267046 26.892760 701.995662 88.751017 384.240485 42.062018 88.751017 27.076476 41.642350 8.027364 384.240485 41.642350 346.849255 50.749020 42.062018 8.027364 50.749020 19.809714 987.224738 118.582260 -143.008132 -16.055637 118.582260 32.528052 -15.429655 -2.946444 -143.008132 -15.429655 124.213027 26.399082 -16.055637 -2.946444 26.399082 15.117318 340.772898 51.871667 -309.694977 -35.520073 51.871667 20.284595 -36.140634 -7.249383 -309.694977 -36.140634 501.368255 69.490224 -35.520073 -7.249383 69.490224 23.930981 130.660068 27.883160 81.556621 11.142708 27.883160 15.588630 11.279542 2.655653 81.556621 11.279542 326.388130 54.466582 11.142708 2.655653 54.466582 22.005795 218.316085 40.692799 -68.962878 -9.929602 40.692799 18.979261 -9.952436 -2.573398 -68.962878 -9.952436 141.714602 29.632719 -9.929602 -2.573398 29.632719 16.155077
124.304053 26.691269 104.117453 12.547943 26.691269 15.219024 13.051327 2.664137 104.117453 13.051327 568.964092 80.190677 12.547943 2.664137 80.190677 26.767548 698.245200 88.403041 384.585870 42.149581 88.403041 27.066151 41.675162 8.033884 384.585870 41.675162 348.833243 50.971330 42.149581 8.033884 50.971330 19.822930 999.086537 120.088698 -144.215505 -15.626426 120.088698 32.724180 -15.459875 -2.882672 -144.215505 -15.459875 124.292313 26.295761 -15.626426 -2.882672 26.295761 15.091165 343.969269 52.152698 -309.886957 -35.496436 52.152698 20.319462 -36.137589 -7.256038 -309.886957 -36.137589 496.580304 69.006658 -35.496436 -7.256038 69.006658 23.893588 130.147375 27.716315 80.492151 10.903410 27.716315 15.560539 10.928935 2.603086 80.492151 10.928935 324.415604 54.116152 10.903410 2.603086 54.116152 21.928290 218.455491 40.740001 -70.351347 -10.285788 40.740001 18.985044 -10.222318 -2.626414 -70.351347 -10.222318 143.317632 29.989015 -10.285788 -2.626414 29.989015 16.216285
124.278699 26.614530 103.628544 12.481463 26.614530 15.216856 12.720427 2.661566 103.628544 12.720427 565.086524 79.972193 12.481463 2.661566 79.972193 26.759694 702.070854 89.209077 385.611375 41.971168 89.209077 27.195766 41.942077 8.033023 385.611375 41.942077 348.569886 50.695009 41.971168 8.033023 50.695009 19.767759 1005.381865 120.665366 -141.546066 -14.732741 120.665366 32.779772 -15.088328 -2.790410 -141.546066 -15.088328 123.288154 26.081386 -14.732741 -2.790410 26.081386 15.060767 348.159925 52.597714 -311.904395 -35.777389 52.597714 20.402104 -36.376065 -7.303736 -311.904395 -36.376065 494.950322 68.961321 -35.777389 -7.303736 68.961321 23.881747 131.228116 27.968528 80.481023 10.899651 27.968528 15.624085 11.117610 2.645593 80.481023 11.117610 316.381398 52.768830 10.899651 2.645593 52.768830 21.692226 217.759156 40.579108 -72.325416 -10.657528 40.579108 18.941723 -10.502863 -2.676580 -72.325416 -10.502863 145.989417 30.451380 -10.657528 -2.676580 30.451380 16.295199
123.242647 26.417474 100.714429 12.137929 26.417474 15.195700 12.076695 2.608737 100.714429 12.076695 559.902812 79.523294 12.137929 2.608737 79.523294 26.699626 707.293095 89.991039 385.653774 41.692604 89.991039 27.293044 42.049205 8.017161 385.653774 42.049205 346.492714 50.267528 41.692604 8.017161 50.267528 19.708305 1011.777756 121.211543 -137.896881 -14.003266 121.211543 32.839916 -14.682222 -2.719004 -137.896881 -14.682222 122.012676 25.896672 -14.003266 -2.719004 25.896672 15.038469 348.278274 52.288443 -313.506567 -36.152667 52.288443 20.361163 -36.248561 -7.321974 -313.506567 -36.248561 498.818511 69.769668 -36.152667 -7.321974 69.769668 23.989784 131.170959 27.878258 81.089822 11.052756 27.878258 15.603755 11.081021 2.653555 81.089822 11.081021 320.039363 53.727284 11.052756 2.653555 53.727284 21.876322 215.613377 40.220449 -72.031548 -10.478424 40.220449 18.871012 -10.366910 -2.642786 -72.031548 -10.366910 146.453841 30.397081 -10.478424 -2.642786 30.397081 16.280628
124.055536 26.637472 101.601375 12.365637 26.637472 15.246052 12.608841 2.704129 101.601375 12.608841 551.469152 78.494954 12.365637 2.704129 78.494954 26.538233 721.853973 92.078956 384.495443 40.852307 92.078956 27.586815 42.162455 7.947010 384.495443 42.162455 339.307381 49.005235 40.852307 7.947010 49.005235 19.511093 1021.484252 122.174620 -132.320900 -12.988922 122.174620 32.963598 -14.083133 -2.598588 -132.320900 -14.083133 120.156475 25.645578 -12.988922 -2.598588 25.645578 15.002567 349.347940 52.544091 -311.998669 -35.811453 52.544091 20.443955 -36.157106 -7.303150 -311.998669 -36.157106 493.305163 68.816041 -35.811453 -7.303150 68.816041 23.809461 128.346219 27.318548 77.546364 10.501537 27.318548 15.504630 10.213533 2.521871 77.546364 10.213533 322.181734 54.139989 10.501537 2.521871 54.139989 21.925600 213.335130 39.888128 -71.655428 -10.395921 39.888128 18.805296 -10.295704 -2.642233 -71.655428 -10.295704 146.892941 30.435566 -10.395921 -2.642233 30.435566 16.305849
123.801227 26.535652 102.206095 12.503111 26.535652 15.221974 12.438385 2.681718 102.206095 12.438385 561.934968 80.370446 12.503111 2.681718 80.370446 26.813874 730.721872 92.407236 391.475403 42.369012 92.407236 27.564824 42.737743 8.094171 391.475403 42.737743 344.550146 50.176639 42.369012 8.094171 50.176639 19.698675 1029.409312 122.779764 -129.842856 -12.993089 122.779764 33.036725 -13.867417 -2.583169 -129.842856 -13.867417 119.293380 25.608218 -12.993089 -2.583169 25.608218 14.996483 349.259638 52.426845 -312.071856 -35.933155 52.426845 20.432416 -36.058761 -7.311518 -312.071856 -36.058761 493.625318 69.029434 -35.933155 -7.311518 69.029434 23.847638 126.993831 27.195857 75.968497 10.347575 27.195857 15.492597 10.083643 2.506709 75.968497 10.083643 324.298904 54.381735 10.347575 2.506709 54.381735 21.947436 214.006647 40.142065 -71.911970 -10.418232 40.142065 18.847836 -10.389793 -2.661576 -71.911970 -10.389793 146.946366 30.406389 -10.418232 -2.661576 30.406389 16.312267
123.836374 26.529681 103.702450 12.711946 26.529681 15.220639 12.564109 2.698381 103.702450 12.564109 574.767756 82.017470 12.711946 2.698381 82.017470 26.996084 744.080644 93.874753 394.737504 42.309119 93.874753 27.784280 43.043458 8.069487 394.737504 43.043458 343.482334 49.772255 42.309119 8.069487 49.772255 19.584765 1034.302221 122.942871 -134.577363 -14.539934 122.942871 33.054575 -14.438875 -2.730865 -134.577363 -14.438875 120.541596 25.905017 -14.539934 -2.730865 25.905017 15.036564 351.317967 52.893136 -310.553998 -35.612696 52.893136 20.533126 -36.090570 -7.302800 -310.553998 -36.090570 486.621881 67.945729 -35.612696 -7.302800 67.945729 23.670322 127.802586 27.490127 75.956741 10.377854 27.490127 15.545306 10.443812 2.544160 75.956741 10.443812 317.486782 53.060054 10.377854 2.544160 53.060054 21.717702 214.867130 40.320114 -71.380758 -10.272924 40.320114 18.865598 -10.319266 -2.642338 -71.380758 -10.319266 145.931224 30.198913 -10.272924 -2.642338 30.198913 16.280767
124.632389 26.674080 106.456373 13.029531 26.674080 15.244002 13.055507 2.756442 106.456373 13.055507 583.346542 82.710290 13.029531 2.756442 82.710290 27.039487 743.959058 93.248444 395.111500 42.509303 93.248444 27.695615 42.767782 8.061771 395.111500 42.767782 343.986215 49.961582 42.509303 8.061771 49.961582 19.607167 1035.691961 122.865328 -136.516329 -14.784638 122.865328 33.062505 -14.556634 -2.721249 -136.516329 -14.556634 121.073170 25.959031 -14.784638 -2.721249 25.959031 15.033503 351.612831 52.884519 -308.906547 -35.480781 52.884519 20.536377 -35.880098 -7.285758 -308.906547 -35.880098 482.090244 67.538905 -35.480781 -7.285758 67.538905 23.623261 127.076510 27.328567 74.191650 10.104777 27.328567 15.497030 10.101560 2.469942 74.191650 10.101560 313.293335 52.611764 10.104777 2.469942 52.611764 21.682894 213.458261 39.989618 -71.206424 -10.314600 39.989618 18.790416 -10.289280 -2.647974 -71.206424 -10.289280 146.271023 30.337499 -10.314600 -2.647974 30.337499 16.317661
125.285343 26.754529 108.421574 13.188528 26.754529 15.253033 13.290736 2.777155 108.421574 13.290736 587.791882 82.855843 13.188528 2.777155 82.855843 27.043881 749.539929 93.909437 394.578627 42.107205 93.909437 27.833396 42.677490 8.019118 394.578627 42.677490 341.247077 49.414967 42.107205 8.019118 49.414967 19.503737 1036.967634 122.952666 -134.406756 -14.042866 122.952666 33.099718 -14.227121 -2.625570 -134.406756 -14.227121 120.434690 25.801865 -14.042866 -2.625570 25.801865 15.004919 357.519357 53.793097 -311.844004 -35.858819 53.793097 20.689659 -36.467536 -7.358766 -311.844004 -36.467536 480.429208 67.368266 -35.858819 -7.358766 67.368266 23.574283 124.759951 26.889768 70.794318 9.628383 26.889768 15.410993 9.391503 2.354594 70.794318 9.391503 313.309003 52.926389 9.628383 2.354594 52.926389 21.754072 211.460006 39.614301 -72.608807 -10.673771 39.614301 18.718651 -10.516113 -2.703796 -72.608807 -10.516113 148.926321 30.877571 -10.673771 -2.703796 30.877571 16.421514
127.877971 27.199598 113.937858 13.836585 27.199598 15.330516 14.429429 2.932339 113.937858 14.429429 586.576287 82.270429 13.836585 2.932339 82.270429 26.962108 755.869050 94.431180 397.572575 42.590809 94.431180 27.913079 42.931199 8.074026 397.572575 42.931199 342.546826 49.670618 42.590809 8.074026 49.670618 19.540486 1035.067166 122.799145 -125.005086 -11.994445 122.799145 33.114468 -13.137086 -2.394813 -125.005086 -13.137086 117.866440 25.376931 -11.994445 -2.394813 25.376931 14.943793 363.435790 54.595498 -313.263053 -35.915159 54.595498 20.821072 -36.751819 -7.378379 -313.263053 -36.751819 475.259836 66.631239 -35.915159 -7.378379 66.631239 23.434438 124.319898 26.924967 70.193279 9.646583 26.924967 15.422816 9.512575 2.371904 70.193279 9.512575 313.617220 53.029498 9.646583 2.371904 53.029498 21.748893 208.938431 39.233192 -73.172164 -10.737913 39.233192 18.647110 -10.559893 -2.709548 -73.172164 -10.559893 150.801669 31.126155 -10.737913 -2.709548 31.126155 16.462746
128.820369 27.250629 114.832515 13.809827 27.250629 15.335998 14.329202 2.924063 114.832515 14.329202 577.379955 80.914313 13.809827 2.924063 80.914313 26.805355 751.745176 93.291118 402.897090 43.942185 93.291118 27.742381 43.186402 8.196776 402.897090 43.186402 350.633179 51.088777 43.942185 8.196776 51.088777 19.757155 1027.047285 121.767983 -126.169623 -13.211780 121.767983 33.000014 -13.413581 -2.545784 -126.169623 -13.413581 118.324663 25.596316 -13.211780 -2.545784 25.596316 14.984808 364.283430 54.361393 -313.668748 -36.101274 54.361393 20.780634 -36.503887 -7.369210 -313.668748 -36.503887 475.017050 66.893379 -36.101274 -7.369210 66.893379 23.466346 124.482045 27.002885 70.767771 9.778031 27.002885 15.426821 9.720977 2.384610 70.767771 9.720977 315.598577 53.348395 9.778031 2.384610 53.348395 21.786084 207.269701 39.088012 -72.077338 -10.433261 39.088012 18.617482 -10.367821 -2.667236 -72.077338 -10.367821 150.078854 30.857658 -10.433261 -2.667236 30.857658 16.417832
127.726041 26.963314 111.807115 13.376697 26.963314 15.293933 13.435579 2.836203 111.807115 13.435579 571.198956 80.386379 13.376697 2.836203 80.386379 26.784269 732.584108 90.464642 405.211116 44.923339 90.464642 27.367783 42.980986 8.268013 405.211116 42.980986 361.174399 52.737200 44.923339 8.268013 52.737200 20.009400 1016.306236 120.674942 -126.256353 -13.531479 120.674942 32.898691 -13.442095 -2.556214 -126.256353 -13.442095 118.549351 25.664459 -13.531479 -2.556214 25.664459 14.989390 354.927757 52.570370 -310.623899 -36.118931 52.570370 20.512185 -35.440130 -7.292034 -310.623899 -35.440130 481.329969 68.253598 -36.118931 -7.292034 68.253598 23.675816 126.380752 27.403755 72.408098 9.993800 27.403755 15.497062 10.236196 2.444712 72.408098 10.236196 308.859710 52.059838 9.993800 2.444712 52.059838 21.544437 212.599337 40.245671 -71.894313 -10.278216 40.245671 18.828288 -10.455473 -2.665486 -71.894313 -10.455473 147.523680 30.313803 -10.278216 -2.665486 30.313803 16.325639
126.570948 26.765924 109.864799 13.224239 26.765924 15.273859 12.973157 2.812113 109.864799 12.973157 575.625252 81.367462 13.224239 2.812113 81.367462 26.949109 715.899007 88.843013 403.433201 44.539651 88.843013 27.195312 42.727360 8.243817 403.433201 42.727360 365.884433 53.040039 44.539651 8.243817 53.040039 20.054560 991.661951 117.994955 -130.065799 -14.747077 117.994955 32.594948 -13.881051 -2.683309 -130.065799 -13.881051 120.130076 25.958440 -14.747077 -2.683309 25.958440 15.033731 353.238928 52.689098 -309.939969 -35.975541 52.689098 20.581502 -35.579080 -7.304977 -309.939969 -35.579080 482.171197 68.071793 -35.975541 -7.304977 68.071793 23.602636 125.741842 27.191483 70.042158 9.549148 27.191483 15.447594 9.668551 2.344538 70.042158 9.668551 300.478282 50.902976 9.549148 2.344538 50.902976 21.374421 215.221253 40.504883 -71.915554 -10.318010 40.504883 18.841152 -10.468022 -2.670329 -71.915554 -10.468022 146.466372 30.245064 -10.318010 -2.670329 30.245064 16.327759
126.468722 26.812387 110.342751 13.383675 26.812387 15.289049 13.205588 2.856130 110.342751 13.205588 581.652492 82.203046 13.383675 2.856130 82.203046 27.045846 711.612811 89.314901 398.960292 43.200343 89.314901 27.292572 42.641705 8.170929 398.960292 42.641705 361.866398 51.905972 43.200343 8.170929 51.905972 19.908747 984.399943 117.935611 -126.595919 -13.509202 117.935611 32.636882 -13.442558 -2.535908 -126.595919 -13.442558 119.276335 25.716294 -13.509202 -2.535908 25.716294 14.988968 355.373230 53.376790 -308.835679 -35.619638 53.376790 20.697489 -35.845403 -7.305112 -308.835679 -35.845403 476.287358 66.936970 -35.619638 -7.305112 66.936970 23.429368 124.970362 27.035728 68.633464 9.410036 27.035728 15.427557 9.401491 2.321959 68.633464 9.401491 298.729441 51.021251 9.410036 2.321959 51.021251 21.407287 216.135707 40.452023 -73.116882 -10.619613 40.452023 18.830427 -10.638326 -2.709613 -73.116882 -10.638326 147.617856 30.566999 -10.619613 -2.709613 30.566999 16.381092
125.981961 26.735523 110.415763 13.406092 26.735523 15.270431 13.124265 2.832532 110.415763 13.124265 591.721437 83.461766 13.406092 2.832532 83.461766 27.204046 713.011436 89.951449 397.859811 42.874104 89.951449 27.339225 42.848067 8.192639 397.859811 42.848067 359.835979 51.554561 42.874104 8.192639 51.554561 19.914127 987.041010 118.808968 -123.074973 -12.692579 118.808968 32.739636 -13.108255 -2.464290 -123.074973 -13.108255 118.229888 25.537495 -12.692579 -2.464290 25.537495 14.967163 355.410421 53.407921 -306.570939 -35.325298 53.407921 20.682475 -35.643852 -7.270857 -306.570939 -35.643852 470.747355 66.293950 -35.325298 -7.270857 66.293950 23.369333 126.094805 27.291777 70.772526 9.851911 27.291777 15.484144 9.923749 2.416774 70.772526 9.923749 301.778828 51.686900 9.851911 2.416774 51.686900 21.485266 217.067907 40.499138 -75.596410 -11.086015 40.499138 18.853293 -10.989575 -2.777632 -75.596410 -10.989575 150.428415 31.076207 -11.086015 -2.777632 31.076207 16.459630
