0.001796 -0.006537 -0.000857 0.001196 -0.006537 0.054249 0.001201 -0.003483 -0.000857 0.001201 0.015959 -0.025955 0.001196 -0.003483 -0.025955 0.110446 0.007605 -0.014348 0.006870 -0.009262 -0.014348 0.076934 -0.009280 0.026470 0.006870 -0.009280 0.010391 -0.018666 -0.009262 0.026470 -0.018666 0.089876 0.015967 -0.025982 0.000738 -0.000866 -0.025982 0.110533 -0.000871 0.002374 0.000738 -0.000871 0.003400 -0.009805 -0.000866 0.002374 -0.009805 0.066622 0.007177 -0.015633 -0.002318 0.002652 -0.015633 0.084693 0.002647 -0.006617 -0.002318 0.002647 0.015401 -0.025353 0.002652 -0.006617 -0.025353 0.108972 0.015646 -0.025557 0.002043 -0.002592 -0.025557 0.109404 -0.002598 0.006889 0.002043 -0.002598 0.004550 -0.011737 -0.002592 0.006889 -0.011737 0.072879 0.009327 -0.017139 -0.006872 0.009225 -0.017139 0.085681 0.009208 -0.026015 -0.006872 0.009208 0.008944 -0.016472 0.009225 -0.026015 -0.016472 0.083566
0.001780 -0.006512 -0.000841 0.001180 -0.006512 0.054176 0.001178 -0.003444 -0.000841 0.001178 0.015961 -0.025958 0.001180 -0.003444 -0.025958 0.110451 0.007660 -0.014613 0.006882 -0.009297 -0.014613 0.077578 -0.009357 0.026608 0.006882 -0.009357 0.010337 -0.018405 -0.009297 0.026608 -0.018405 0.089247 0.015957 -0.025974 0.000821 -0.000945 -0.025974 0.110522 -0.000941 0.002470 0.000821 -0.000941 0.003389 -0.009822 -0.000945 0.002470 -0.009822 0.066705 0.007254 -0.015646 -0.002378 0.002722 -0.015646 0.084629 0.002724 -0.006749 -0.002378 0.002724 0.015364 -0.025314 0.002722 -0.006749 -0.025314 0.108909 0.015652 -0.025573 0.002025 -0.002551 -0.025573 0.109437 -0.002559 0.006803 0.002025 -0.002559 0.004569 -0.011698 -0.002551 0.006803 -0.011698 0.072831 0.009215 -0.017064 -0.006877 0.009229 -0.017064 0.085460 0.009205 -0.026032 -0.006877 0.009205 0.009050 -0.016553 0.009229 -0.026032 -0.016553 0.083769
0.001779 -0.006480 -0.000831 0.001159 -0.006480 0.054073 0.001153 -0.003387 -0.000831 0.001153 0.015962 -0.025961 0.001159 -0.003387 -0.025961 0.110459 0.007551 -0.014712 0.006865 -0.009314 -0.014712 0.078059 -0.009382 0.026708 0.006865 -0.009382 0.010436 -0.018307 -0.009314 0.026708 -0.018307 0.088776 0.015955 -0.025960 0.000836 -0.001062 -0.025960 0.110493 -0.001045 0.002707 0.000836 -0.001045 0.003362 -0.009807 -0.001062 0.002707 -0.009807 0.066717 0.007279 -0.015740 -0.002378 0.002792 -0.015740 0.084759 0.002801 -0.006927 -0.002378 0.002801 0.015362 -0.025268 0.002792 -0.006927 -0.025268 0.108807 0.015643 -0.025581 0.002046 -0.002527 -0.025581 0.109466 -0.002535 0.006725 0.002046 -0.002535 0.004617 -0.011717 -0.002527 0.006725 -0.011717 0.072822 0.009202 -0.016919 -0.006877 0.009240 -0.016919 0.085138 0.009204 -0.026044 -0.006877 0.009204 0.009064 -0.016692 0.009240 -0.026044 -0.016692 0.084081
0.001773 -0.006467 -0.000810 0.001145 -0.006467 0.053982 0.001137 -0.003336 -0.000810 0.001137 0.015964 -0.025962 0.001145 -0.003336 -0.025962 0.110465 0.007467 -0.014573 0.006849 -0.009311 -0.014573 0.078017 -0.009342 0.026711 0.006849 -0.009342 0.010517 -0.018432 -0.009311 0.026711 -0.018432 0.088799 0.015957 -0.025957 0.000826 -0.001090 -0.025957 0.110473 -0.001073 0.002870 0.000826 -0.001073 0.003340 -0.009761 -0.001090 0.002870 -0.009761 0.066628 0.007234 -0.015782 -0.002344 0.002792 -0.015782 0.084909 0.002800 -0.006998 -0.002344 0.002800 0.015384 -0.025266 0.002792 -0.006998 -0.025266 0.108759 0.015658 -0.025571 0.002003 -0.002553 -0.025571 0.109460 -0.002555 0.006728 0.002003 -0.002555 0.004609 -0.011788 -0.002553 0.006728 -0.011788 0.072950 0.009135 -0.016886 -0.006881 0.009240 -0.016886 0.084916 0.009206 -0.026054 -0.006881 0.009206 0.009124 -0.016725 0.009240 -0.026054 -0.016725 0.084293
0.001765 -0.006455 -0.000773 0.001119 -0.006455 0.053917 0.001109 -0.003273 -0.000773 0.001109 0.015969 -0.025966 0.001119 -0.003273 -0.025966 0.110472 0.007392 -0.014434 0.006836 -0.009309 -0.014434 0.077688 -0.009299 0.026665 0.006836 -0.009299 0.010588 -0.018561 -0.009309 0.026665 -0.018561 0.089092 0.015961 -0.025959 0.000795 -0.001073 -0.025959 0.110470 -0.001064 0.002902 0.000795 -0.001064 0.003323 -0.009716 -0.001073 0.002902 -0.009716 0.066487 0.007232 -0.015730 -0.002381 0.002753 -0.015730 0.084890 0.002754 -0.006944 -0.002381 0.002754 0.015364 -0.025292 0.002753 -0.006944 -0.025292 0.108790 0.015664 -0.025588 0.001986 -0.002502 -0.025588 0.109479 -0.002505 0.006665 0.001986 -0.002505 0.004611 -0.011796 -0.002502 0.006665 -0.011796 0.073053 0.009130 -0.016805 -0.006884 0.009243 -0.016805 0.084723 0.009214 -0.026066 -0.006884 0.009214 0.009123 -0.016794 0.009243 -0.026066 -0.016794 0.084464
0.001763 -0.006441 -0.000734 0.001071 -0.006441 0.053860 0.001057 -0.003164 -0.000734 0.001057 0.015973 -0.025971 0.001071 -0.003164 -0.025971 0.110485 0.007365 -0.014319 0.006835 -0.009302 -0.014319 0.077335 -0.009270 0.026615 0.006835 -0.009270 0.010606 -0.018665 -0.009302 0.026615 -0.018665 0.089403 0.015955 -0.025964 0.000835 -0.001027 -0.025964 0.110479 -0.001027 0.002838 0.000835 -0.001027 0.003305 -0.009682 -0.001027 0.002838 -0.009682 0.066352 0.007320 -0.015719 -0.002389 0.002793 -0.015719 0.084834 0.002794 -0.006968 -0.002389 0.002794 0.015353 -0.025272 0.002793 -0.006968 -0.025272 0.108780 0.015674 -0.025597 0.001959 -0.002474 -0.025597 0.109509 -0.002480 0.006578 0.001959 -0.002480 0.004593 -0.011800 -0.002474 0.006578 -0.011800 0.073098 0.009192 -0.016789 -0.006887 0.009247 -0.016789 0.084598 0.009225 -0.026087 -0.006887 0.009225 0.009054 -0.016796 0.009247 -0.026087 -0.016796 0.084549
0.001761 -0.006436 -0.000697 0.001018 -0.006436 0.053820 0.000999 -0.003018 -0.000697 0.000999 0.015976 -0.025977 0.001018 -0.003018 -0.025977 0.110501 0.007331 -0.014272 0.006835 -0.009301 -0.014272 0.077098 -0.009269 0.026596 0.006835 -0.009269 0.010629 -0.018696 -0.009301 0.026596 -0.018696 0.089585 0.015944 -0.025959 0.000914 -0.001072 -0.025959 0.110476 -0.001071 0.002865 0.000914 -0.001071 0.003305 -0.009648 -0.001072 0.002865 -0.009648 0.066231 0.007449 -0.015825 -0.002317 0.002804 -0.015825 0.084974 0.002808 -0.007017 -0.002317 0.002808 0.015383 -0.025257 0.002804 -0.007017 -0.025257 0.108744 0.015691 -0.025609 0.001909 -0.002441 -0.025609 0.109538 -0.002449 0.006495 0.001909 -0.002449 0.004589 -0.011779 -0.002441 0.006495 -0.011779 0.073084 0.009324 -0.016868 -0.006884 0.009244 -0.016868 0.084676 0.009241 -0.026112 -0.006884 0.009241 0.008921 -0.016703 0.009244 -0.026112 -0.016703 0.084420
0.001756 -0.006433 -0.000674 0.000967 -0.006433 0.053800 0.000944 -0.002864 -0.000674 0.000944 0.015979 -0.025982 0.000967 -0.002864 -0.025982 0.110517 0.007318 -0.014225 0.006838 -0.009302 -0.014225 0.076933 -0.009277 0.026605 0.006838 -0.009277 0.010631 -0.018719 -0.009302 0.026605 -0.018719 0.089675 0.015936 -0.025944 0.000970 -0.001181 -0.025944 0.110449 -0.001169 0.003060 0.000970 -0.001169 0.003296 -0.009637 -0.001181 0.003060 -0.009637 0.066145 0.007662 -0.016004 -0.002350 0.002715 -0.016004 0.085352 0.002716 -0.006892 -0.002350 0.002716 0.015347 -0.025293 0.002715 -0.006892 -0.025293 0.108784 0.015708 -0.025630 0.001856 -0.002378 -0.025630 0.109583 -0.002389 0.006365 0.001856 -0.002389 0.004600 -0.011773 -0.002378 0.006365 -0.011773 0.073058 0.009472 -0.017044 -0.006875 0.009228 -0.017044 0.085014 0.009254 -0.026124 -0.006875 0.009254 0.008778 -0.016522 0.009228 -0.026124 -0.016522 0.084043
0.001749 -0.006428 -0.000663 0.000933 -0.006428 0.053786 0.000911 -0.002741 -0.000663 0.000911 0.015980 -0.025986 0.000933 -0.002741 -0.025986 0.110529 0.007376 -0.014202 0.006851 -0.009308 -0.014202 0.076816 -0.009290 0.026635 0.006851 -0.009290 0.010574 -0.018718 -0.009308 0.026635 -0.018718 0.089701 0.015940 -0.025933 0.000947 -0.001264 -0.025933 0.110417 -0.001244 0.003290 0.000947 -0.001244 0.003266 -0.009620 -0.001264 0.003290 -0.009620 0.066076 0.007726 -0.016294 -0.002421 0.002735 -0.016294 0.086004 0.002740 -0.006834 -0.002421 0.002740 0.015302 -0.025257 0.002735 -0.006834 -0.025257 0.108763 0.015691 -0.025652 0.001901 -0.002308 -0.025652 0.109639 -0.002321 0.006196 0.001901 -0.002321 0.004673 -0.011793 -0.002308 0.006196 -0.011793 0.073086 0.009511 -0.017252 -0.006870 0.009203 -0.017252 0.085528 0.009255 -0.026111 -0.006870 0.009255 0.008749 -0.016322 0.009203 -0.026111 -0.016322 0.083526
0.001747 -0.006416 -0.000674 0.000915 -0.006416 0.053759 0.000899 -0.002666 -0.000674 0.000899 0.015979 -0.025987 0.000915 -0.002666 -0.025987 0.110536 0.007413 -0.014272 0.006858 -0.009319 -0.014272 0.076869 -0.009319 0.026689 0.006858 -0.009319 0.010539 -0.018642 -0.009319 0.026689 -0.018642 0.089581 0.015942 -0.025936 0.000936 -0.001239 -0.025936 0.110409 -0.001226 0.003356 0.000936 -0.001226 0.003263 -0.009571 -0.001239 0.003356 -0.009571 0.065957 0.007769 -0.016401 -0.002524 0.002811 -0.016401 0.086500 0.002822 -0.006942 -0.002524 0.002822 0.015236 -0.025204 0.002811 -0.006942 -0.025204 0.108662 0.015681 -0.025633 0.001928 -0.002360 -0.025633 0.109635 -0.002364 0.006189 0.001928 -0.002364 0.004727 -0.011897 -0.002360 0.006189 -0.011897 0.073281 0.009470 -0.017322 -0.006868 0.009193 -0.017322 0.085890 0.009245 -0.026083 -0.006868 0.009245 0.008797 -0.016267 0.009193 -0.026083 -0.016267 0.083194
0.001751 -0.006409 -0.000688 0.000927 -0.006409 0.053726 0.000918 -0.002664 -0.000688 0.000918 0.015977 -0.025986 0.000927 -0.002664 -0.025986 0.110537 0.007396 -0.014330 0.006854 -0.009326 -0.014330 0.077014 -0.009339 0.026741 0.006854 -0.009339 0.010557 -0.018584 -0.009326 0.026741 -0.018584 0.089407 0.015944 -0.025940 0.000919 -0.001214 -0.025940 0.110414 -0.001210 0.003324 0.000919 -0.001210 0.003270 -0.009553 -0.001214 0.003324 -0.009553 0.065849 0.007816 -0.016446 -0.002552 0.002931 -0.016446 0.086731 0.002946 -0.007183 -0.002552 0.002946 0.015215 -0.025126 0.002931 -0.007183 -0.025126 0.108500 0.015687 -0.025619 0.001911 -0.002401 -0.025619 0.109600 -0.002397 0.006271 0.001911 -0.002397 0.004711 -0.011990 -0.002401 0.006271 -0.011990 0.073559 0.009307 -0.017272 -0.006872 0.009200 -0.017272 0.085940 0.009226 -0.026056 -0.006872 0.009226 0.008960 -0.016335 0.009200 -0.026056 -0.016335 0.083197
0.001762 -0.006412 -0.000736 0.000944 -0.006412 0.053711 0.000944 -0.002709 -0.000736 0.000944 0.015972 -0.025983 0.000944 -0.002709 -0.025983 0.110532 0.007291 -0.014316 0.006828 -0.009322 -0.014316 0.077063 -0.009332 0.026755 0.006828 -0.009332 0.010662 -0.018602 -0.009322 0.026755 -0.018602 0.089354 0.015940 -0.025943 0.000945 -0.001187 -0.025943 0.110423 -0.001189 0.003269 0.000945 -0.001189 0.003273 -0.009561 -0.001187 0.003269 -0.009561 0.065816 0.007738 -0.016496 -0.002505 0.002969 -0.016496 0.086870 0.002983 -0.007351 -0.002505 0.002983 0.015251 -0.025100 0.002969 -0.007351 -0.025100 0.108388 0.015672 -0.025626 0.001952 -0.002381 -0.025626 0.109596 -0.002378 0.006274 0.001952 -0.002378 0.004751 -0.011986 -0.002381 0.006274 -0.011986 0.073695 0.009220 -0.017057 -0.006876 0.009224 -0.017057 0.085591 0.009208 -0.026045 -0.006876 0.009208 0.009045 -0.016557 0.009224 -0.026045 -0.016557 0.083593
0.001773 -0.006428 -0.000753 0.001003 -0.006428 0.053734 0.001013 -0.002833 -0.000753 0.001013 0.015971 -0.025977 0.001003 -0.002833 -0.025977 0.110520 0.007251 -0.014179 0.006824 -0.009299 -0.014179 0.076852 -0.009287 0.026702 0.006824 -0.009287 0.010693 -0.018740 -0.009299 0.026702 -0.018740 0.089569 0.015941 -0.025939 0.000944 -0.001218 -0.025939 0.110420 -0.001218 0.003288 0.000944 -0.001218 0.003269 -0.009570 -0.001218 0.003288 -0.009570 0.065829 0.007658 -0.016405 -0.002494 0.002917 -0.016405 0.086787 0.002921 -0.007314 -0.002494 0.002921 0.015265 -0.025143 0.002917 -0.007314 -0.025143 0.108418 0.015654 -0.025609 0.001996 -0.002427 -0.025609 0.109574 -0.002422 0.006327 0.001996 -0.002422 0.004812 -0.012032 -0.002427 0.006327 -0.012032 0.073798 0.009183 -0.016918 -0.006877 0.009242 -0.016918 0.085156 0.009201 -0.026049 -0.006877 0.009201 0.009083 -0.016694 0.009242 -0.026049 -0.016694 0.084049
0.001771 -0.006449 -0.000744 0.001032 -0.006449 0.053790 0.001047 -0.002955 -0.000744 0.001047 0.015972 -0.025974 0.001032 -0.002955 -0.025974 0.110507 0.007275 -0.014107 0.006836 -0.009297 -0.014107 0.076597 -0.009270 0.026651 0.006836 -0.009270 0.010661 -0.018799 -0.009297 0.026651 -0.018799 0.089807 0.015937 -0.025938 0.000969 -0.001221 -0.025938 0.110416 -0.001219 0.003315 0.000969 -0.001219 0.003253 -0.009565 -0.001221 0.003315 -0.009565 0.065832 0.007587 -0.016296 -0.002538 0.002906 -0.016296 0.086545 0.002903 -0.007255 -0.002538 0.002903 0.015246 -0.025162 0.002906 -0.007255 -0.025162 0.108477 0.015663 -0.025586 0.001968 -0.002485 -0.025586 0.109526 -0.002474 0.006447 0.001968 -0.002474 0.004868 -0.012119 -0.002485 0.006447 -0.012119 0.073993 0.009181 -0.016861 -0.006874 0.009244 -0.016861 0.084880 0.009203 -0.026056 -0.006874 0.009203 0.009093 -0.016750 0.009244 -0.026056 -0.016750 0.084326
0.001767 -0.006455 -0.000731 0.001024 -0.006455 0.053838 0.001035 -0.002988 -0.000731 0.001035 0.015973 -0.025975 0.001024 -0.002988 -0.025975 0.110504 0.007333 -0.014128 0.006853 -0.009309 -0.014128 0.076519 -0.009292 0.026664 0.006853 -0.009292 0.010599 -0.018760 -0.009309 0.026664 -0.018760 0.089836 0.015939 -0.025934 0.000952 -0.001253 -0.025934 0.110408 -0.001249 0.003368 0.000952 -0.001249 0.003246 -0.009541 -0.001253 0.003368 -0.009541 0.065789 0.007601 -0.016194 -0.002543 0.002961 -0.016194 0.086267 0.002959 -0.007326 -0.002543 0.002959 0.015242 -0.025138 0.002961 -0.007326 -0.025138 0.108460 0.015672 -0.025596 0.001936 -0.002450 -0.025596 0.109518 -0.002443 0.006450 0.001936 -0.002443 0.004948 -0.012211 -0.002450 0.006450 -0.012211 0.074250 0.009149 -0.016860 -0.006870 0.009232 -0.016860 0.084782 0.009205 -0.026050 -0.006870 0.009205 0.009132 -0.016761 0.009232 -0.026050 -0.016761 0.084439
0.001762 -0.006450 -0.000703 0.001007 -0.006450 0.053854 0.001009 -0.002954 -0.000703 0.001009 0.015976 -0.025977 0.001007 -0.002954 -0.025977 0.110508 0.007405 -0.014206 0.006872 -0.009326 -0.014206 0.076630 -0.009330 0.026728 0.006872 -0.009330 0.010522 -0.018669 -0.009326 0.026728 -0.018669 0.089668 0.015946 -0.025937 0.000909 -0.001235 -0.025937 0.110408 -0.001233 0.003374 0.000909 -0.001233 0.003236 -0.009523 -0.001235 0.003374 -0.009523 0.065725 0.007635 -0.016198 -0.002577 0.002973 -0.016198 0.086142 0.002973 -0.007398 -0.002577 0.002973 0.015218 -0.025130 0.002973 -0.007398 -0.025130 0.108429 0.015676 -0.025609 0.001916 -0.002397 -0.025609 0.109544 -0.002396 0.006346 0.001916 -0.002396 0.005022 -0.012338 -0.002397 0.006346 -0.012338 0.074589 0.009096 -0.016828 -0.006867 0.009220 -0.016828 0.084716 0.009201 -0.026031 -0.006867 0.009201 0.009190 -0.016808 0.009220 -0.026031 -0.016808 0.084544
0.001764 -0.006441 -0.000656 0.000972 -0.006441 0.053842 0.000966 -0.002870 -0.000656 0.000966 0.015980 -0.025981 0.000972 -0.002870 -0.025981 0.110516 0.007483 -0.014307 0.006894 -0.009346 -0.014307 0.076858 -0.009370 0.026814 0.006894 -0.009370 0.010437 -0.018557 -0.009346 0.026814 -0.018557 0.089389 0.015938 -0.025945 0.000957 -0.001176 -0.025945 0.110422 -0.001181 0.003281 0.000957 -0.001181 0.003238 -0.009505 -0.001176 0.003281 -0.009505 0.065663 0.007742 -0.016243 -0.002760 0.003009 -0.016243 0.086185 0.003012 -0.007475 -0.002760 0.003012 0.015083 -0.025102 0.003009 -0.007475 -0.025102 0.108377 0.015666 -0.025617 0.001941 -0.002364 -0.025617 0.109571 -0.002365 0.006237 0.001941 -0.002365 0.005064 -0.012464 -0.002364 0.006237 -0.012464 0.074980 0.009046 -0.016762 -0.006866 0.009215 -0.016762 0.084583 0.009194 -0.026006 -0.006866 0.009194 0.009241 -0.016887 0.009215 -0.026006 -0.016887 0.084726
0.001770 -0.006443 -0.000576 0.000911 -0.006443 0.053835 0.000896 -0.002722 -0.000576 0.000896 0.015987 -0.025987 0.000911 -0.002722 -0.025987 0.110531 0.007594 -0.014415 0.006919 -0.009372 -0.014415 0.077139 -0.009409 0.026910 0.006919 -0.009409 0.010322 -0.018435 -0.009372 0.026910 -0.018435 0.089057 0.015925 -0.025937 0.001042 -0.001231 -0.025937 0.110418 -0.001232 0.003305 0.001042 -0.001232 0.003247 -0.009505 -0.001231 0.003305 -0.009505 0.065631 0.007806 -0.016369 -0.002849 0.003214 -0.016369 0.086409 0.003231 -0.007827 -0.002849 0.003231 0.015018 -0.024947 0.003214 -0.007827 -0.024947 0.108122 0.015669 -0.025605 0.001930 -0.002390 -0.025605 0.109565 -0.002389 0.006224 0.001930 -0.002389 0.005094 -0.012543 -0.002390 0.006224 -0.012543 0.075305 0.008990 -0.016694 -0.006864 0.009213 -0.016694 0.084410 0.009189 -0.025986 -0.006864 0.009189 0.009300 -0.016960 0.009213 -0.025986 -0.016960 0.084936
0.001773 -0.006457 -0.000516 0.000808 -0.006457 0.053862 0.000780 -0.002473 -0.000516 0.000780 0.015992 -0.025996 0.000808 -0.002473 -0.025996 0.110552 0.007620 -0.014562 0.006926 -0.009403 -0.014562 0.077495 -0.009453 0.027017 0.006926 -0.009453 0.010293 -0.018277 -0.009403 0.027017 -0.018277 0.088649 0.015924 -0.025919 0.001050 -0.001350 -0.025919 0.110385 -0.001337 0.003517 0.001050 -0.001337 0.003219 -0.009514 -0.001350 0.003517 -0.009514 0.065632 0.007889 -0.016446 -0.002875 0.003326 -0.016446 0.086634 0.003349 -0.008186 -0.002875 0.003349 0.014992 -0.024864 0.003326 -0.008186 -0.024864 0.107861 0.015664 -0.025608 0.001946 -0.002378 -0.025608 0.109562 -0.002376 0.006214 0.001946 -0.002376 0.005075 -0.012592 -0.002378 0.006214 -0.012592 0.075523 0.008889 -0.016620 -0.006862 0.009210 -0.016620 0.084215 0.009183 -0.025970 -0.006862 0.009183 0.009398 -0.017040 0.009210 -0.025970 -0.017040 0.085158
0.001767 -0.006470 -0.000473 0.000723 -0.006470 0.053915 0.000687 -0.002201 -0.000473 0.000687 0.015995 -0.026003 0.000723 -0.002201 -0.026003 0.110575 0.007619 -0.014608 0.006926 -0.009419 -0.014608 0.077741 -0.009465 0.027094 0.006926 -0.009465 0.010294 -0.018223 -0.009419 0.027094 -0.018223 0.088360 0.015926 -0.025916 0.001038 -0.001374 -0.025916 0.110361 -0.001358 0.003670 0.001038 -0.001358 0.003186 -0.009474 -0.001374 0.003670 -0.009474 0.065570 0.008070 -0.016546 -0.002910 0.003356 -0.016546 0.086865 0.003374 -0.008354 -0.002910 0.003374 0.014943 -0.024834 0.003356 -0.008354 -0.024834 0.107725 0.015667 -0.025603 0.001945 -0.002395 -0.025603 0.109556 -0.002393 0.006226 0.001945 -0.002393 0.005003 -0.012574 -0.002395 0.006226 -0.012574 0.075587 0.008915 -0.016488 -0.006866 0.009211 -0.016488 0.083923 0.009176 -0.025956 -0.006866 0.009176 0.009366 -0.017169 0.009211 -0.025956 -0.017169 0.085460
0.001761 -0.006469 -0.000506 0.000661 -0.006469 0.053952 0.000625 -0.001981 -0.000506 0.000625 0.015992 -0.026008 0.000661 -0.001981 -0.026008 0.110592 0.007552 -0.014603 0.006910 -0.009427 -0.014603 0.077812 -0.009457 0.027126 0.006910 -0.009457 0.010365 -0.018226 -0.009427 0.027126 -0.018226 0.088260 0.015942 -0.025919 0.000932 -0.001354 -0.025919 0.110360 -0.001346 0.003692 0.000932 -0.001346 0.003157 -0.009415 -0.001354 0.003692 -0.009415 0.065419 0.008122 -0.016774 -0.002934 0.003386 -0.016774 0.087318 0.003403 -0.008434 -0.002934 0.003403 0.014918 -0.024783 0.003386 -0.008434 -0.024783 0.107611 0.015656 -0.025605 0.001981 -0.002397 -0.025605 0.109555 -0.002397 0.006244 0.001981 -0.002397 0.004957 -0.012470 -0.002397 0.006244 -0.012470 0.075425 0.008982 -0.016507 -0.006867 0.009212 -0.016507 0.083798 0.009186 -0.025960 -0.006867 0.009186 0.009299 -0.017140 0.009212 -0.025960 -0.017140 0.085571
0.001765 -0.006460 -0.000532 0.000691 -0.006460 0.053953 0.000671 -0.001947 -0.000532 0.000671 0.015991 -0.026005 0.000691 -0.001947 -0.026005 0.110594 0.007507 -0.014511 0.006900 -0.009419 -0.014511 0.077680 -0.009423 0.027103 0.006900 -0.009423 0.010411 -0.018321 -0.009419 0.027103 -0.018321 0.088387 0.015948 -0.025939 0.000892 -0.001212 -0.025939 0.110391 -0.001223 0.003486 0.000892 -0.001223 0.003156 -0.009360 -0.001212 0.003486 -0.009360 0.065235 0.008058 -0.016859 -0.002919 0.003409 -0.016859 0.087689 0.003423 -0.008485 -0.002919 0.003423 0.014939 -0.024756 0.003409 -0.008485 -0.024756 0.107525 0.015658 -0.025591 0.001979 -0.002444 -0.025591 0.109534 -0.002442 0.006323 0.001979 -0.002442 0.004891 -0.012384 -0.002444 0.006323 -0.012384 0.075166 0.009061 -0.016600 -0.006863 0.009205 -0.016600 0.083927 0.009203 -0.025974 -0.006863 0.009203 0.009231 -0.017044 0.009205 -0.025974 -0.017044 0.085422
0.001775 -0.006461 -0.000590 0.000727 -0.006461 0.053945 0.000724 -0.002037 -0.000590 0.000724 0.015986 -0.026002 0.000727 -0.002037 -0.026002 0.110588 0.007428 -0.014441 0.006882 -0.009412 -0.014441 0.077477 -0.009396 0.027055 0.006882 -0.009396 0.010492 -0.018397 -0.009412 0.027055 -0.018397 0.088602 0.015957 -0.025949 0.000829 -0.001143 -0.025949 0.110426 -0.001163 0.003258 0.000829 -0.001163 0.003152 -0.009349 -0.001143 0.003258 -0.009349 0.065121 0.007903 -0.016782 -0.002858 0.003395 -0.016782 0.087700 0.003401 -0.008473 -0.002858 0.003401 0.015001 -0.024780 0.003395 -0.008473 -0.024780 0.107533 0.015669 -0.025593 0.001958 -0.002449 -0.025593 0.109522 -0.002448 0.006384 0.001958 -0.002448 0.004782 -0.012279 -0.002449 0.006384 -0.012279 0.074866 0.009129 -0.016713 -0.006858 0.009189 -0.016713 0.084193 0.009208 -0.025973 -0.006858 0.009208 0.009175 -0.016945 0.009189 -0.025973 -0.016945 0.085170
0.001783 -0.006474 -0.000631 0.000800 -0.006474 0.053963 0.000814 -0.002214 -0.000631 0.000814 0.015982 -0.025995 0.000800 -0.002214 -0.025995 0.110574 0.007322 -0.014335 0.006854 -0.009393 -0.014335 0.077222 -0.009363 0.026991 0.006854 -0.009363 0.010603 -0.018507 -0.009393 0.026991 -0.018507 0.088874 0.015966 -0.025960 0.000756 -0.001062 -0.025960 0.110456 -0.001086 0.003051 0.000756 -0.001086 0.003171 -0.009346 -0.001062 0.003051 -0.009346 0.065079 0.007817 -0.016583 -0.002803 0.003334 -0.016583 0.087349 0.003328 -0.008364 -0.002803 0.003328 0.015050 -0.024852 0.003334 -0.008364 -0.024852 0.107656 0.015671 -0.025605 0.001957 -0.002426 -0.025605 0.109538 -0.002430 0.006375 0.001957 -0.002430 0.004718 -0.012115 -0.002426 0.006375 -0.012115 0.074451 0.009220 -0.016814 -0.006856 0.009173 -0.016814 0.084487 0.009202 -0.025949 -0.006856 0.009202 0.009087 -0.016869 0.009173 -0.025949 -0.016869 0.084934
0.001778 -0.006490 -0.000644 0.000858 -0.006490 0.054004 0.000881 -0.002409 -0.000644 0.000881 0.015981 -0.025990 0.000858 -0.002409 -0.025990 0.110558 0.007241 -0.014191 0.006830 -0.009361 -0.014191 0.076873 -0.009317 0.026896 0.006830 -0.009317 0.010690 -0.018660 -0.009361 0.026896 -0.018660 0.089248 0.015970 -0.025971 0.000717 -0.000966 -0.025971 0.110487 -0.000992 0.002812 0.000717 -0.000992 0.003216 -0.009378 -0.000966 0.002812 -0.009378 0.065121 0.007669 -0.016461 -0.002743 0.003276 -0.016461 0.086966 0.003263 -0.008222 -0.002743 0.003263 0.015107 -0.024911 0.003276 -0.008222 -0.024911 0.107805 0.015623 -0.025608 0.002084 -0.002427 -0.025608 0.109552 -0.002432 0.006373 0.002084 -0.002432 0.004741 -0.011997 -0.002427 0.006373 -0.011997 0.074032 0.009189 -0.016938 -0.006857 0.009163 -0.016938 0.084816 0.009199 -0.025918 -0.006857 0.009199 0.009116 -0.016756 0.009163 -0.025918 -0.016756 0.084667
0.001780 -0.006487 -0.000641 0.000881 -0.006487 0.054026 0.000902 -0.002530 -0.000641 0.000902 0.015982 -0.025988 0.000881 -0.002530 -0.025988 0.110548 0.007318 -0.014076 0.006838 -0.009330 -0.014076 0.076521 -0.009277 0.026789 0.006838 -0.009277 0.010629 -0.018787 -0.009330 0.026789 -0.018787 0.089638 0.015967 -0.025977 0.000743 -0.000911 -0.025977 0.110510 -0.000935 0.002614 0.000743 -0.000935 0.003246 -0.009455 -0.000911 0.002614 -0.009455 0.065292 0.007572 -0.016276 -0.002714 0.003212 -0.016276 0.086536 0.003196 -0.008071 -0.002714 0.003196 0.015137 -0.024975 0.003212 -0.008071 -0.024975 0.107958 0.015588 -0.025550 0.002172 -0.002590 -0.025550 0.109468 -0.002581 0.006618 0.002172 -0.002581 0.004820 -0.012000 -0.002590 0.006618 -0.012000 0.073833 0.009201 -0.016912 -0.006854 0.009167 -0.016912 0.084938 0.009193 -0.025900 -0.006854 0.009193 0.009111 -0.016784 0.009167 -0.025900 -0.016784 0.084581
