129.339349 27.910587 58.108227 8.457992 27.910587 15.698807 8.468443 2.183191 58.108227 8.468443 220.831261 41.157836 8.457992 2.183191 41.157836 19.098045 534.722528 77.046977 -88.481704 -10.630010 77.046977 26.224176 -10.862492 -2.369419 -88.481704 -10.862492 119.187848 25.955538 -10.630010 -2.369419 25.955538 15.116425 320.027224 47.911937 -362.838495 -39.557125 47.911937 19.273845 -39.931207 -7.677174 -362.838495 -39.931207 702.565709 89.260296 -39.557125 -7.677174 89.260296 27.329371 132.800118 27.260794 168.266976 17.905150 27.260794 15.267558 18.459080 3.376778 168.266976 18.459080 995.177159 118.945217 17.905150 3.376778 118.945217 32.589496 540.646736 73.791664 325.523355 36.960345 73.791664 24.647357 37.101960 7.435762 325.523355 37.101960 342.230226 51.211926 36.960345 7.435762 51.211926 20.152518 360.832391 59.002367 -85.131395 -11.401787 59.002367 22.837279 -11.486724 -2.676108 -85.131395 -11.486724 129.038015 27.505999 -11.401787 -2.676108 27.505999 15.504508
128.919879 27.812038 57.934474 8.442308 27.812038 15.674936 8.407676 2.176787 57.934474 8.407676 221.914678 41.422980 8.442308 2.176787 41.422980 19.173798 524.995034 75.678504 -95.062096 -12.538011 75.678504 26.034517 -11.843868 -2.633175 -95.062096 -11.843868 122.469168 26.645875 -12.538011 -2.633175 26.645875 15.241707 317.258627 47.397455 -359.392031 -39.271905 47.397455 19.194765 -39.290843 -7.615242 -359.392031 -39.290843 698.751800 89.141414 -39.271905 -7.615242 89.141414 27.340636 132.701608 27.162862 168.380583 17.904147 27.162862 15.254220 18.063394 3.350349 168.380583 18.063394 999.184880 119.605788 17.904147 3.350349 119.605788 32.667488 541.962315 74.080175 324.992475 36.863838 74.080175 24.717987 37.090230 7.429452 324.992475 37.090230 340.724939 50.973982 36.863838 7.429452 50.973982 20.104347 363.174515 58.913530 -87.360541 -11.825158 58.913530 22.774153 -11.744044 -2.734024 -87.360541 -11.744044 130.256308 27.740793 -11.825158 -2.734024 27.740793 15.549667
129.171404 27.875440 58.696840 8.589283 27.875440 15.687679 8.564177 2.206259 58.696840 8.564177 223.998568 41.779928 8.589283 2.206259 41.779928 19.241113 522.349012 75.728371 -95.592867 -12.169888 75.728371 26.074038 -11.809340 -2.566241 -95.592867 -11.809340 122.827744 26.553364 -12.169888 -2.566241 26.553364 15.208739 312.952404 46.693201 -357.050488 -39.235711 46.693201 19.094343 -38.702482 -7.571432 -357.050488 -38.702482 702.987001 90.077569 -39.235711 -7.571432 90.077569 27.478882 134.270141 27.426175 172.585854 18.398679 27.426175 15.302714 18.944330 3.474014 172.585854 18.944330 999.965903 119.577172 18.398679 3.474014 119.577172 32.632933 541.135912 73.844209 326.183108 37.251888 73.844209 24.677501 37.157666 7.466080 326.183108 37.157666 342.936306 51.439375 37.251888 7.466080 51.439375 20.180462 360.367790 58.246424 -86.224994 -11.475179 58.246424 22.680505 -11.461106 -2.674394 -86.224994 -11.461106 129.810026 27.603745 -11.475179 -2.674394 27.603745 15.520259
128.269413 27.687072 57.809171 8.403134 27.687072 15.647075 8.339309 2.162289 57.809171 8.339309 224.276978 41.755335 8.403134 2.162289 41.755335 19.237256 521.874261 75.902454 -95.798446 -11.990238 75.902454 26.084073 -11.819450 -2.565783 -95.798446 -11.819450 122.943488 26.507145 -11.990238 -2.565783 26.507145 15.207371 308.884852 46.205799 -355.056292 -39.138173 46.205799 19.029349 -38.378609 -7.539166 -355.056292 -38.378609 707.933055 90.784403 -39.138173 -7.539166 90.784403 27.562032 134.270001 27.339434 172.993784 18.403354 27.339434 15.287355 18.586174 3.440425 172.993784 18.586174 1004.202312 120.084096 18.403354 3.440425 120.084096 32.686750 536.862467 73.241866 325.167350 37.210761 73.241866 24.596081 36.950453 7.449228 325.167350 36.950453 343.788880 51.588992 37.210761 7.449228 51.588992 20.200872 357.283365 57.864216 -81.788936 -10.534614 57.864216 22.666971 -10.785728 -2.541881 -81.788936 -10.785728 127.251335 27.120619 -10.534614 -2.541881 27.120619 15.436438
128.284333 27.754154 56.885784 8.242123 27.754154 15.665792 8.270189 2.149327 56.885784 8.270189 220.312083 40.970150 8.242123 2.149327 40.970150 19.098635 526.929058 76.746495 -95.568997 -11.758033 76.746495 26.181672 -11.809146 -2.557320 -95.568997 -11.809146 122.581942 26.409294 -11.758033 -2.557320 26.409294 15.198064 307.975935 46.334839 -354.613279 -39.058030 46.334839 19.049272 -38.625614 -7.547844 -354.613279 -38.625614 709.076210 90.698032 -39.058030 -7.547844 90.698032 27.531167 133.596974 27.192177 171.636432 18.235270 27.192177 15.268335 18.064475 3.394618 171.636432 18.064475 1008.511131 120.525186 18.235270 3.394618 120.525186 32.730548 535.263097 73.109973 326.017543 37.379746 73.109973 24.579055 37.061737 7.471484 326.017543 37.061737 345.957810 51.874529 37.379746 7.471484 51.874529 20.244113 358.361155 58.121063 -83.243460 -11.137657 58.121063 22.726691 -11.146052 -2.650033 -83.243460 -11.146052 128.071606 27.403039 -11.137657 -2.650033 27.403039 15.499252
126.107725 27.303559 54.941460 7.965257 27.303559 15.568619 7.828349 2.075391 54.941460 7.828349 222.048766 41.519298 7.965257 2.075391 41.519298 19.233342 522.335035 75.965224 -92.456724 -11.183636 75.965224 26.036564 -11.384296 -2.486993 -92.456724 -11.384296 121.426371 26.226767 -11.183636 -2.486993 26.226767 15.174238 306.978219 46.223764 -355.360287 -39.165183 46.223764 19.005707 -38.705510 -7.539282 -355.360287 -38.705510 714.601784 91.354108 -39.165183 -7.539282 91.354108 27.629911 133.404507 27.195353 170.924279 18.166407 27.195353 15.274524 18.068016 3.405110 170.924279 18.068016 1006.347691 120.091120 18.166407 3.405110 120.091120 32.667746 547.996264 75.241327 329.122676 37.225000 75.241327 24.899059 37.771145 7.492890 329.122676 37.771145 343.541169 51.111733 37.225000 7.492890 51.111733 20.100374 366.900617 59.533135 -85.564135 -11.479705 59.533135 22.958347 -11.518599 -2.688644 -85.564135 -11.518599 128.678250 27.486368 -11.479705 -2.688644 27.486368 15.499911
125.507143 27.286375 54.891674 8.040265 27.286375 15.568958 7.925414 2.092044 54.891674 7.925414 224.755734 41.992753 8.040265 2.092044 41.992753 19.306976 515.505683 75.007301 -91.457443 -11.290233 75.007301 25.897973 -11.317570 -2.506376 -91.457443 -11.317570 121.316435 26.281891 -11.290233 -2.506376 26.281891 15.189286 309.500774 46.828809 -355.899895 -39.020429 46.828809 19.093028 -39.248365 -7.566840 -355.899895 -39.248365 709.021710 90.252910 -39.020429 -7.566840 90.252910 27.465622 133.799644 27.309794 170.717031 18.148227 27.309794 15.294941 18.374189 3.440219 170.717031 18.374189 993.239410 118.446100 18.148227 3.440219 118.446100 32.475053 550.296639 75.319256 326.484974 36.715478 75.319256 24.879890 37.382302 7.425759 326.484974 37.382302 338.444751 50.419225 36.715478 7.425759 50.419225 20.014429 374.894552 60.531541 -87.142017 -11.589317 60.531541 23.091577 -11.681170 -2.691328 -87.142017 -11.681170 128.869185 27.471467 -11.589317 -2.691328 27.471467 15.487987
123.283815 26.905975 51.776406 7.488061 26.905975 15.484242 7.343432 1.970365 51.776406 7.343432 222.173178 41.417680 7.488061 1.970365 41.417680 19.197182 512.682678 74.904287 -86.951837 -10.372915 74.904287 25.911481 -10.733712 -2.367613 -86.951837 -10.733712 119.505156 25.965020 -10.372915 -2.367613 25.965020 15.129525 307.758874 46.471271 -353.165862 -38.690623 46.471271 19.018824 -38.744987 -7.499376 -353.165862 -38.744987 704.757293 89.871350 -38.690623 -7.499376 89.871350 27.450974 135.791311 27.645610 175.276775 18.692660 27.645610 15.346160 19.440225 3.564342 175.276775 19.440225 987.528888 117.947627 18.692660 3.564342 117.947627 32.435828 540.315469 73.355885 325.873208 37.368691 73.355885 24.570456 36.924573 7.460605 325.873208 36.924573 342.936918 51.623003 37.368691 7.460605 51.623003 20.232161 376.741088 60.434861 -87.017116 -11.470642 60.434861 23.063299 -11.560615 -2.665766 -87.017116 -11.560615 128.604114 27.405604 -11.470642 -2.665766 27.405604 15.474606
124.306120 27.240050 52.573475 7.722882 27.240050 15.547267 7.751400 2.035332 52.573475 7.751400 220.430763 41.128135 7.722882 2.035332 41.128135 19.157168 512.929270 75.166343 -82.534701 -9.686518 75.166343 25.956063 -10.224721 -2.265278 -82.534701 -10.224721 117.676859 25.713932 -9.686518 -2.265278 25.713932 15.087111 308.695857 46.679343 -352.815413 -38.649871 46.679343 19.058122 -38.885152 -7.516870 -352.815413 -38.885152 700.839460 89.438113 -38.649871 -7.516870 89.438113 27.397110 136.624325 27.689474 176.870967 18.837420 27.689474 15.348371 19.440722 3.567214 176.870967 19.440722 982.510955 117.632855 18.837420 3.567214 117.632855 32.411526 534.347317 72.798691 323.424502 37.028921 72.798691 24.547346 36.653822 7.418639 323.424502 36.653822 342.589664 51.478337 37.028921 7.418639 51.478337 20.182777 376.330207 60.207020 -84.997896 -11.030859 60.207020 23.056929 -11.211221 -2.600078 -84.997896 -11.211221 127.384229 27.182680 -11.030859 -2.600078 27.182680 15.434517
123.763818 27.072467 52.968890 7.804258 27.072467 15.489663 7.724141 2.013423 52.968890 7.724141 225.136404 42.140837 7.804258 2.013423 42.140837 19.359554 513.890135 75.273885 -85.401607 -10.784434 75.273885 25.947124 -10.755299 -2.404323 -85.401607 -10.755299 118.804851 26.040686 -10.784434 -2.404323 26.040686 15.142706 305.082897 46.011617 -349.962142 -38.469546 46.011617 18.952264 -38.194634 -7.451550 -349.962142 -38.194634 701.634563 89.899704 -38.469546 -7.451550 89.899704 27.483143 137.224098 27.729704 177.568060 18.907330 27.729704 15.358840 19.419666 3.584537 177.568060 19.419666 974.715731 116.932098 18.907330 3.584537 116.932098 32.322565 540.995781 74.343418 321.373058 36.224591 74.343418 24.817554 36.811128 7.367299 321.373058 36.811128 335.940298 50.161771 36.224591 7.367299 50.161771 19.961079 375.200379 59.986214 -84.340288 -11.055117 59.986214 23.055080 -11.147090 -2.608958 -84.340288 -11.147090 127.085042 27.191594 -11.055117 -2.608958 27.191594 15.439950
123.245004 26.971562 53.210361 7.818613 26.971562 15.465281 7.711395 2.001479 53.210361 7.711395 229.186329 42.717980 7.818613 2.001479 42.717980 19.441538 516.638526 75.728495 -82.556839 -9.993271 75.728495 26.011986 -10.296215 -2.252263 -82.556839 -10.296215 117.538426 25.768794 -9.993271 -2.252263 25.768794 15.078183 305.599868 46.289377 -349.552492 -38.421510 46.289377 19.013984 -38.458050 -7.480401 -349.552492 -38.458050 698.712214 89.452531 -38.421510 -7.480401 89.452531 27.400204 138.099316 27.832588 179.278239 19.129025 27.832588 15.380734 19.641835 3.634375 179.278239 19.641835 970.550749 116.679851 19.129025 3.634375 116.679851 32.283850 543.285226 74.437963 322.717683 36.692720 74.437963 24.785832 36.956849 7.418213 322.717683 36.956849 336.675538 50.559282 36.692720 7.418213 50.559282 20.051625 373.155262 59.632641 -87.470524 -11.899077 59.632641 23.013976 -11.645477 -2.733523 -87.470524 -11.645477 129.263875 27.651833 -11.899077 -2.733523 27.651833 15.523508
123.642479 27.087265 53.752410 7.869533 27.087265 15.486817 7.853349 2.018094 53.752410 7.853349 229.484222 42.515556 7.869533 2.018094 42.515556 19.395419 514.920020 75.319537 -83.989567 -10.561254 75.319537 25.929035 -10.522438 -2.323404 -83.989567 -10.522438 118.180996 25.943842 -10.561254 -2.323404 25.943842 15.109526 301.596098 45.666010 -345.596714 -38.063362 45.666010 18.912989 -37.754388 -7.399906 -345.596714 -37.754388 696.931253 89.469168 -38.063362 -7.399906 89.469168 27.422452 138.706205 27.872565 180.923113 19.340433 27.872565 15.390200 19.708146 3.662020 180.923113 19.708146 972.272484 117.098860 19.340433 3.662020 117.098860 32.321090 549.209545 75.208687 324.226634 36.789456 75.208687 24.895769 37.192568 7.425281 324.226634 37.192568 335.739462 50.396553 36.789456 7.425281 50.396553 20.004376 370.935243 59.315544 -91.708959 -12.684869 59.315544 22.967340 -12.211790 -2.844118 -91.708959 -12.211790 132.312661 28.143712 -12.684869 -2.844118 28.143712 15.605269
122.836373 26.907125 52.699673 7.646082 26.907125 15.443676 7.590520 1.967421 52.699673 7.590520 229.090265 42.391014 7.646082 1.967421 42.391014 19.400514 508.409586 74.346048 -84.919972 -10.822884 74.346048 25.787665 -10.612103 -2.344320 -84.919972 -10.612103 118.838179 26.058187 -10.822884 -2.344320 26.058187 15.124550 307.919834 47.040204 -347.716631 -38.136052 47.040204 19.147692 -38.967418 -7.515024 -347.716631 -38.967418 685.841814 87.690875 -38.136052 -7.515024 87.690875 27.141264 138.681109 27.846390 179.864031 19.212528 27.846390 15.391965 19.478690 3.650309 179.864031 19.478690 962.673168 115.988685 19.212528 3.650309 115.988685 32.162043 560.976284 76.892304 324.268940 36.303632 76.892304 25.155250 37.354746 7.376588 324.268940 37.354746 329.804614 49.322100 36.303632 7.376588 49.322100 19.807514 375.498761 60.193835 -93.979341 -12.688636 60.193835 23.109779 -12.456097 -2.854910 -93.979341 -12.456097 133.322919 28.129060 -12.688636 -2.854910 28.129060 15.595005
123.509869 27.076765 53.675240 7.844271 27.076765 15.479226 7.858652 2.019462 53.675240 7.858652 229.873957 42.527234 7.844271 2.019462 42.527234 19.443460 508.160831 74.558832 -83.306133 -10.293777 74.558832 25.842659 -10.355659 -2.267696 -83.306133 -10.355659 118.181563 25.886771 -10.293777 -2.267696 25.886771 15.090365 307.741105 46.727853 -347.258237 -38.216282 46.727853 19.067628 -38.564838 -7.472627 -347.258237 -38.564838 684.785098 88.031157 -38.216282 -7.472627 88.031157 27.221717 139.128677 27.898066 181.149896 19.408528 27.898066 15.403482 19.623799 3.683448 181.149896 19.623799 964.736556 116.439727 19.408528 3.683448 116.439727 32.212882 571.563314 78.155847 321.835283 35.645500 78.155847 25.346791 37.106662 7.296051 321.835283 37.106662 321.319219 48.113554 35.645500 7.296051 48.113554 19.610707 382.626854 61.245810 -94.689714 -12.461424 61.245810 23.251747 -12.501452 -2.847484 -94.689714 -12.501452 132.985434 27.946673 -12.461424 -2.847484 27.946673 15.572610
123.715439 27.098393 53.615035 7.800189 27.098393 15.479134 7.833225 2.009598 53.615035 7.833225 228.411047 42.238555 7.800189 2.009598 42.238555 19.397187 503.489103 73.942317 -83.028043 -10.389814 73.942317 25.741760 -10.350940 -2.292405 -83.028043 -10.350940 118.263879 25.931422 -10.389814 -2.292405 25.931422 15.104688 308.101899 46.798575 -345.362659 -37.987362 46.798575 19.096294 -38.407061 -7.456024 -345.362659 -38.407061 677.421971 87.190828 -37.987362 -7.456024 87.190828 27.086122 141.127567 28.230551 185.684222 19.939845 28.230551 15.458748 20.593205 3.805043 185.684222 20.593205 963.189823 116.197180 19.939845 3.805043 116.197180 32.153606 572.605096 77.578216 322.717606 36.355424 77.578216 25.250685 36.931972 7.341648 322.717606 36.931972 322.033330 48.753075 36.355424 7.341648 48.753075 19.711594 381.544499 60.694881 -96.528244 -12.889535 60.694881 23.126337 -12.723887 -2.931831 -96.528244 -12.723887 134.363036 28.231619 -12.889535 -2.931831 28.231619 15.644033
124.679428 27.290022 53.937553 7.842696 27.290022 15.520492 7.955196 2.032576 53.937553 7.955196 224.696855 41.594781 7.842696 2.032576 41.594781 19.283887 505.156022 74.366141 -82.941204 -10.347179 74.366141 25.806901 -10.369756 -2.288471 -82.941204 -10.369756 118.157224 25.908529 -10.347179 -2.288471 25.908529 15.100277 305.308866 46.194090 -344.155622 -38.072264 46.194090 19.003108 -37.863896 -7.418100 -344.155622 -37.863896 681.233275 88.122545 -38.072264 -7.418100 88.122545 27.219875 140.524900 28.021678 184.069189 19.702480 28.021678 15.421994 19.835537 3.719366 184.069189 19.835537 961.203058 116.084159 19.702480 3.719366 116.084159 32.137520 566.045534 76.160993 325.127140 37.341582 76.160993 25.070851 36.855204 7.406234 325.127140 36.855204 328.514055 50.062528 37.341582 7.406234 50.062528 19.886524 379.661410 60.368800 -94.964300 -12.428471 60.368800 23.100815 -12.435969 -2.870950 -94.964300 -12.435969 133.510123 28.012386 -12.428471 -2.870950 28.012386 15.604892
122.981437 26.897041 51.185989 7.359484 26.897041 15.442665 7.336428 1.928633 51.185989 7.336428 221.057425 41.150331 7.359484 1.928633 41.150331 19.218100 502.280749 74.010428 -78.903434 -9.488967 74.010428 25.745548 -9.801868 -2.163379 -78.903434 -9.801868 116.652953 25.638465 -9.488967 -2.163379 25.638465 15.053318 301.211753 45.601200 -341.695122 -37.915686 45.601200 18.925784 -37.345548 -7.369003 -341.695122 -37.345548 684.676776 88.694497 -37.915686 -7.369003 88.694497 27.280063 140.985000 28.084459 185.573408 19.902586 28.084459 15.437940 20.038900 3.762102 185.573408 20.038900 965.214765 116.598358 19.902586 3.762102 116.598358 32.186775 560.781699 75.461239 327.541963 37.797830 75.461239 25.013806 36.973357 7.439171 327.541963 36.973357 334.538644 50.827045 37.797830 7.439171 50.827045 19.965300 376.393629 59.935562 -92.544116 -12.005014 59.935562 23.058992 -12.106534 -2.823509 -92.544116 -12.106534 132.244900 27.807436 -12.005014 -2.823509 27.807436 15.577749
121.403723 26.647136 49.307601 7.148165 26.647136 15.404983 7.044947 1.891404 49.307601 7.044947 221.085484 41.386152 7.148165 1.891404 41.386152 19.260627 505.403682 74.569039 -76.437022 -9.155720 74.569039 25.828307 -9.546654 -2.117072 -76.437022 -9.546654 115.584475 25.507677 -9.155720 -2.117072 25.507677 15.033266 297.515238 45.198864 -339.354197 -37.708136 45.198864 18.869921 -37.041036 -7.329652 -339.354197 -37.041036 687.539524 89.018203 -37.708136 -7.329652 89.018203 27.313272 141.179929 28.106070 185.860938 19.925713 28.106070 15.444220 20.058223 3.771481 185.860938 20.058223 963.671229 116.328805 19.925713 3.771481 116.328805 32.137275 558.372675 75.392323 328.698438 37.739847 75.392323 25.021937 37.112448 7.444472 328.698438 37.112448 337.422938 50.928134 37.739847 7.444472 50.928134 19.968896 379.877318 60.657244 -91.947104 -11.944135 60.657244 23.196402 -12.117590 -2.824741 -91.947104 -12.117590 131.460935 27.712254 -11.944135 -2.824741 27.712254 15.563759
120.280648 26.508020 48.695520 7.149406 26.508020 15.376445 7.001478 1.879429 48.695520 7.001478 224.991029 42.173472 7.149406 1.879429 42.173472 19.386409 513.498339 75.695936 -75.553432 -9.128610 75.695936 25.982169 -9.495416 -2.097470 -75.553432 -9.495416 114.974579 25.457277 -9.128610 -2.097470 25.457277 15.020774 293.049434 44.648313 -336.838162 -37.489122 44.648313 18.774206 -36.636760 -7.272153 -336.838162 -36.636760 692.325007 89.627393 -37.489122 -7.272153 89.627393 27.407705 141.898146 28.226559 187.060553 20.057795 28.226559 15.465414 20.358277 3.811825 187.060553 20.358277 959.452097 115.768116 20.057795 3.811825 115.768116 32.061780 561.684865 76.197944 328.477901 37.248459 76.197944 25.137894 37.267490 7.424067 328.477901 37.267490 335.411780 50.274466 37.248459 7.424067 50.274466 19.878217 382.874849 61.051464 -92.833292 -12.217142 61.051464 23.245789 -12.290248 -2.858227 -92.833292 -12.290248 131.718660 27.816674 -12.217142 -2.858227 27.816674 15.580255
120.954744 26.716119 50.503956 7.503217 26.716119 15.407378 7.446090 1.938735 50.503956 7.446090 229.801888 42.865847 7.503217 1.938735 42.865847 19.483141 511.429088 75.003481 -80.625491 -10.568547 75.003481 25.844136 -10.228273 -2.277567 -80.625491 -10.228273 116.983348 25.896975 -10.568547 -2.277567 25.896975 15.094500 292.917719 44.926345 -336.662428 -37.390546 44.926345 18.809761 -37.033167 -7.290439 -336.662428 -37.033167 692.112554 89.295732 -37.390546 -7.290439 89.295732 27.356393 142.087142 28.217135 187.363905 20.086516 28.217135 15.463185 20.276042 3.807129 187.363905 20.276042 958.260061 115.724173 20.086516 3.807129 115.724173 32.064036 558.142079 75.716951 324.712777 36.693069 75.716951 25.046461 36.819267 7.371462 324.712777 36.819267 331.844872 49.803246 36.693069 7.371462 49.803246 19.849187 383.657616 61.043251 -93.062477 -12.259942 61.043251 23.236875 -12.292145 -2.848261 -93.062477 -12.292145 131.784706 27.832314 -12.259942 -2.848261 27.832314 15.574476
119.235583 26.344591 48.298203 7.021946 26.344591 15.315148 6.878235 1.811641 48.298203 6.878235 230.038696 42.679955 7.021946 1.811641 42.679955 19.447067 507.771773 74.408090 -82.662114 -10.743435 74.408090 25.771182 -10.377596 -2.273333 -82.662114 -10.377596 117.936374 25.987877 -10.743435 -2.273333 25.987877 15.096619 291.967939 44.820416 -336.499665 -37.359498 44.820416 18.764346 -37.035549 -7.268907 -336.499665 -37.035549 694.478971 89.573631 -37.359498 -7.268907 89.573631 27.418888 144.971807 28.714159 193.285566 20.767170 28.714159 15.545878 21.653452 3.977278 193.285566 21.653452 953.335962 115.044698 20.767170 3.977278 115.044698 31.963070 559.487895 76.041854 322.927806 36.422481 76.041854 25.100421 36.754601 7.358954 322.927806 36.754601 328.644708 49.405093 36.422481 7.358954 49.405093 19.805104 382.997529 60.749539 -97.881177 -13.359030 60.749539 23.177401 -12.977029 -3.006149 -97.881177 -12.977029 135.131641 28.475443 -13.359030 -3.006149 28.475443 15.690425
118.772085 26.330669 47.426283 6.902680 26.330669 15.312893 6.832154 1.802647 47.426283 6.832154 228.649976 42.333718 6.902680 1.802647 42.333718 19.407550 498.721062 73.152363 -84.358252 -10.980432 73.152363 25.599964 -10.528693 -2.316112 -84.358252 -10.528693 119.031146 26.128432 -10.980432 -2.316112 26.128432 15.122956 295.579681 45.570262 -338.010433 -37.358129 45.570262 18.875083 -37.746589 -7.321881 -338.010433 -37.746589 688.704304 88.520376 -37.358129 -7.321881 88.520376 27.265929 145.795581 28.721544 194.324545 20.818387 28.721544 15.542183 21.474704 3.961280 194.324545 21.474704 946.594326 114.395287 20.818387 3.961280 114.395287 31.890267 583.376263 79.994418 320.870101 35.036738 79.994418 25.726935 37.128290 7.250818 320.870101 37.128290 314.672218 46.919304 35.036738 7.250818 46.919304 19.386847 382.086628 60.644192 -98.345933 -13.116116 60.644192 23.174484 -12.916034 -2.962766 -98.345933 -12.916034 135.557187 28.383126 -13.116116 -2.962766 28.383126 15.660180
118.950741 26.402767 47.764007 7.001251 26.402767 15.319147 6.981367 1.821951 47.764007 6.981367 229.162801 42.477323 7.001251 1.821951 42.477323 19.461965 489.042622 72.034672 -85.257651 -11.057064 72.034672 25.454596 -10.621252 -2.352637 -85.257651 -10.621252 119.871491 26.222025 -11.057064 -2.352637 26.222025 15.145522 294.808648 45.309977 -336.200641 -37.139722 45.309977 18.815736 -37.337698 -7.268054 -336.200641 -37.337698 684.733141 88.216112 -37.139722 -7.268054 88.216112 27.257428 146.181099 28.695099 194.925581 20.886726 28.695099 15.543238 21.284825 3.965027 194.925581 21.284825 944.550291 114.383383 20.886726 3.965027 114.383383 31.891329 590.425941 79.841891 325.613387 36.551013 79.841891 25.609582 37.388859 7.385711 325.613387 37.388859 317.830295 48.171382 36.551013 7.385711 48.171382 19.607870 382.547207 60.787937 -97.580558 -12.775136 60.787937 23.203125 -12.770201 -2.933962 -97.580558 -12.770201 134.967375 28.196573 -12.775136 -2.933962 28.196573 15.636179
119.385819 26.489250 48.244365 7.074798 26.489250 15.328749 7.100895 1.832346 48.244365 7.100895 228.635460 42.378633 7.074798 1.832346 42.378633 19.448520 486.554044 72.153422 -83.075500 -10.357890 72.153422 25.489037 -10.328524 -2.283986 -83.075500 -10.328524 119.040190 26.000161 -10.357890 -2.283986 26.000161 15.112480 295.671778 45.465566 -335.529194 -37.059621 45.465566 18.850894 -37.375583 -7.277121 -335.529194 -37.375583 679.824895 87.681253 -37.059621 -7.277121 87.681253 27.184366 145.205319 28.413925 195.304312 20.987389 28.413925 15.501710 20.623137 3.915360 195.304312 20.623137 966.608332 117.326734 20.987389 3.915360 117.326734 32.252748 594.859319 79.847217 329.157354 37.234374 79.847217 25.628998 37.527968 7.411277 329.157354 37.527968 320.580160 48.716939 37.234374 7.411277 48.716939 19.628771 381.959504 60.673384 -97.684020 -12.840522 60.673384 23.177972 -12.809091 -2.964737 -97.684020 -12.809091 135.109599 28.246409 -12.840522 -2.964737 28.246409 15.660270
118.422121 26.265452 46.786620 6.793122 26.265452 15.279448 6.741772 1.763992 46.786620 6.741772 227.740748 42.267417 6.793122 1.763992 42.267417 19.435678 484.250191 72.082875 -79.753919 -9.718083 72.082875 25.459497 -9.942784 -2.220252 -79.753919 -9.942784 117.735892 25.786939 -9.718083 -2.220252 25.786939 15.087159 294.952983 45.320640 -333.804276 -36.924122 45.320640 18.836259 -37.106238 -7.255747 -333.804276 -37.106238 676.013903 87.415115 -36.924122 -7.255747 87.415115 27.153403 145.343941 28.459831 197.519165 21.246122 28.459831 15.516448 20.921827 3.962906 197.519165 20.921827 983.532748 118.908334 21.246122 3.962906 118.908334 32.385929 589.011357 78.395052 334.143708 38.458940 78.395052 25.428074 37.640428 7.497379 334.143708 37.640428 329.997138 50.291738 38.458940 7.497379 50.291738 19.839958 388.192216 61.738361 -97.045337 -12.544543 61.738361 23.357884 -12.749538 -2.929466 -97.045337 -12.749538 133.941420 28.000889 -12.544543 -2.929466 28.000889 15.615509
118.578130 26.352924 46.264680 6.739686 26.352924 15.304205 6.770772 1.772899 46.264680 6.770772 223.823304 41.572899 6.739686 1.772899 41.572899 19.305274 478.764010 71.379603 -78.410417 -9.772133 71.379603 25.326884 -9.867486 -2.236168 -78.410417 -9.867486 117.411555 25.813055 -9.772133 -2.236168 25.813055 15.099396 291.267755 44.603066 -332.646755 -37.022217 44.603066 18.723597 -36.523727 -7.212690 -332.646755 -36.523727 683.108794 88.743486 -37.022217 -7.212690 88.743486 27.346476 144.948154 28.401178 197.773277 21.203122 28.401178 15.505456 20.837108 3.942359 197.773277 20.837108 993.789223 119.540160 21.203122 3.942359 119.540160 32.426771 594.714672 79.761401 330.637006 36.926778 79.761401 25.719564 37.407658 7.345521 330.637006 37.407658 322.628019 48.466142 36.926778 7.345521 48.466142 19.498274 386.910513 61.284501 -97.321553 -12.771714 61.284501 23.262205 -12.789589 -2.962222 -97.321553 -12.789589 134.274104 28.143417 -12.771714 -2.962222 28.143417 15.648418
118.647396 26.365358 46.302228 6.787879 26.365358 15.302874 6.805604 1.777556 46.302228 6.805604 223.522439 41.703952 6.787879 1.777556 41.703952 19.339164 480.775493 71.925885 -75.781015 -9.259357 71.925885 25.406846 -9.558591 -2.148507 -75.781015 -9.558591 116.259440 25.625550 -9.259357 -2.148507 25.625550 15.060990 286.725678 44.028184 -329.424985 -36.718619 44.028184 18.649007 -36.000494 -7.153750 -329.424985 -36.000494 685.853780 89.089923 -36.718619 -7.153750 89.089923 27.376183 143.719325 28.218056 195.332308 20.847963 28.218056 15.474642 20.329984 3.870382 195.332308 20.329984 997.024702 119.445353 20.847963 3.870382 119.445353 32.416354 594.813946 79.711611 327.175526 36.425503 79.711611 25.711410 36.993377 7.306810 327.175526 36.993377 317.961007 47.880585 36.425503 7.306810 47.880585 19.451373 394.289635 62.414614 -99.633094 -13.115877 62.414614 23.455995 -13.140214 -3.008139 -99.633094 -13.140214 134.991938 28.248914 -13.115877 -3.008139 28.248914 15.657147
