0.015118 -0.024830 -0.003296 0.004381 -0.024830 0.107464 0.004366 -0.011878 -0.003296 0.004366 0.003820 -0.010051 0.004381 -0.011878 -0.010051 0.066460 0.004945 -0.010884 -0.005826 0.007963 -0.010884 0.067233 0.007905 -0.022969 -0.005826 0.007905 0.012942 -0.021872 0.007963 -0.022969 -0.021872 0.098511 0.002453 -0.007396 0.003071 -0.004162 -0.007396 0.056648 -0.004168 0.011914 0.003071 -0.004168 0.015315 -0.025097 -0.004162 0.011914 -0.025097 0.108031 0.012021 -0.020750 0.006173 -0.008175 -0.020750 0.095823 -0.008213 0.022973 0.006173 -0.008213 0.006461 -0.013311 -0.008175 0.022973 -0.013311 0.075093 0.013793 -0.023468 -0.004439 0.005327 -0.023468 0.104199 0.005314 -0.013651 -0.004439 0.005314 0.007112 -0.014959 0.005327 -0.013651 -0.014959 0.081787 0.009405 -0.018252 0.004698 -0.005570 -0.018252 0.090960 -0.005563 0.014101 0.004698 -0.005563 0.012669 -0.022044 -0.005570 0.014101 -0.022044 0.100568
0.015192 -0.024855 -0.003164 0.004328 -0.024855 0.107418 0.004313 -0.011935 -0.003164 0.004313 0.003743 -0.010102 0.004328 -0.011935 -0.010102 0.066688 0.004945 -0.010908 -0.005825 0.007962 -0.010908 0.067132 0.007922 -0.022880 -0.005825 0.007922 0.012944 -0.021857 0.007962 -0.022880 -0.021857 0.098634 0.002460 -0.007418 0.003076 -0.004209 -0.007418 0.056718 -0.004230 0.012116 0.003076 -0.004230 0.015312 -0.025072 -0.004209 0.012116 -0.025072 0.107939 0.012020 -0.020734 0.006174 -0.008190 -0.020734 0.095847 -0.008209 0.022954 0.006174 -0.008209 0.006459 -0.013330 -0.008190 0.022954 -0.013330 0.075095 0.013691 -0.023309 -0.004509 0.005459 -0.023309 0.103804 0.005429 -0.013974 -0.004509 0.005429 0.007239 -0.015123 0.005459 -0.013974 -0.015123 0.082142 0.009243 -0.018180 0.004682 -0.005585 -0.018180 0.090869 -0.005580 0.014114 0.004682 -0.005580 0.012768 -0.022058 -0.005585 0.014114 -0.022058 0.100596
0.015252 -0.024954 -0.003056 0.004135 -0.024954 0.107580 0.004149 -0.011626 -0.003056 0.004149 0.003670 -0.010023 0.004135 -0.011626 -0.010023 0.066684 0.004987 -0.010921 -0.005852 0.007955 -0.010921 0.067154 0.007936 -0.022871 -0.005852 0.007936 0.012903 -0.021849 0.007955 -0.022871 -0.021849 0.098637 0.002459 -0.007430 0.003069 -0.004219 -0.007430 0.056764 -0.004239 0.012215 0.003069 -0.004239 0.015315 -0.025067 -0.004219 0.012215 -0.025067 0.107893 0.011984 -0.020728 0.006189 -0.008200 -0.020728 0.095831 -0.008208 0.022959 0.006189 -0.008208 0.006497 -0.013333 -0.008200 0.022959 -0.013333 0.075117 0.013635 -0.023181 -0.004548 0.005548 -0.023181 0.103441 0.005512 -0.014240 -0.004548 0.005512 0.007301 -0.015285 0.005548 -0.014240 -0.015285 0.082553 0.009169 -0.017977 0.004694 -0.005579 -0.017977 0.090496 -0.005566 0.014118 0.004694 -0.005566 0.012789 -0.022169 -0.005579 0.014118 -0.022169 0.100771
0.015250 -0.025040 -0.003062 0.003968 -0.025040 0.107814 0.004007 -0.011201 -0.003062 0.004007 0.003676 -0.009922 0.003968 -0.011201 -0.009922 0.066494 0.005024 -0.010979 -0.005870 0.007982 -0.010979 0.067263 0.007982 -0.022926 -0.005870 0.007982 0.012874 -0.021795 0.007982 -0.022926 -0.021795 0.098549 0.002474 -0.007431 0.003070 -0.004212 -0.007431 0.056785 -0.004223 0.012224 0.003070 -0.004223 0.015314 -0.025073 -0.004212 0.012224 -0.025073 0.107888 0.012040 -0.020682 0.006161 -0.008225 -0.020682 0.095754 -0.008222 0.022992 0.006161 -0.008222 0.006448 -0.013382 -0.008225 0.022992 -0.013382 0.075198 0.013607 -0.023113 -0.004557 0.005591 -0.023113 0.103195 0.005559 -0.014405 -0.004557 0.005559 0.007370 -0.015370 0.005591 -0.014405 -0.015370 0.082863 0.009190 -0.017870 0.004720 -0.005600 -0.017870 0.090128 -0.005585 0.014155 0.004720 -0.005585 0.012743 -0.022195 -0.005600 0.014155 -0.022195 0.100899
0.015218 -0.025043 -0.003121 0.003968 -0.025043 0.107924 0.004001 -0.011006 -0.003121 0.004001 0.003705 -0.009917 0.003968 -0.011006 -0.009917 0.066379 0.005113 -0.011038 -0.005923 0.008002 -0.011038 0.067424 0.008015 -0.023003 -0.005923 0.008015 0.012790 -0.021750 0.008002 -0.023003 -0.021750 0.098423 0.002488 -0.007452 0.003065 -0.004212 -0.007452 0.056830 -0.004217 0.012211 0.003065 -0.004217 0.015316 -0.025073 -0.004212 0.012211 -0.025073 0.107891 0.012083 -0.020745 0.006138 -0.008189 -0.020745 0.095804 -0.008192 0.022962 0.006138 -0.008192 0.006415 -0.013330 -0.008189 0.022962 -0.013330 0.075170 0.013625 -0.023081 -0.004547 0.005594 -0.023081 0.103063 0.005571 -0.014468 -0.004547 0.005571 0.007345 -0.015456 0.005594 -0.014468 -0.015456 0.083108 0.009163 -0.017885 0.004713 -0.005634 -0.017885 0.090007 -0.005628 0.014243 0.004713 -0.005628 0.012765 -0.022135 -0.005634 0.014243 -0.022135 0.100838
0.015202 -0.025000 -0.003151 0.004061 -0.025000 0.107880 0.004070 -0.011091 -0.003151 0.004070 0.003729 -0.009955 0.004061 -0.011091 -0.009955 0.066410 0.005213 -0.011160 -0.005980 0.008062 -0.011160 0.067696 0.008091 -0.023139 -0.005980 0.008091 0.012698 -0.021641 0.008062 -0.023139 -0.021641 0.098197 0.002521 -0.007483 0.003085 -0.004204 -0.007483 0.056920 -0.004206 0.012187 0.003085 -0.004206 0.015305 -0.025076 -0.004204 0.012187 -0.025076 0.107897 0.012095 -0.020811 0.006131 -0.008149 -0.020811 0.095962 -0.008162 0.022875 0.006131 -0.008162 0.006411 -0.013282 -0.008149 0.022875 -0.013282 0.075059 0.013573 -0.023106 -0.004591 0.005570 -0.023106 0.103061 0.005559 -0.014450 -0.004591 0.005559 0.007360 -0.015435 0.005570 -0.014450 -0.015435 0.083186 0.009150 -0.017857 0.004707 -0.005629 -0.017857 0.089944 -0.005626 0.014284 0.004707 -0.005626 0.012781 -0.022153 -0.005629 0.014284 -0.022153 0.100811
0.015211 -0.024973 -0.003133 0.004119 -0.024973 0.107799 0.004112 -0.011241 -0.003133 0.004112 0.003732 -0.009991 0.004119 -0.011241 -0.009991 0.066496 0.005268 -0.011305 -0.006011 0.008131 -0.011305 0.068075 0.008178 -0.023333 -0.006011 0.008178 0.012646 -0.021511 0.008131 -0.023333 -0.021511 0.097873 0.002537 -0.007542 0.003069 -0.004223 -0.007542 0.057080 -0.004228 0.012201 0.003069 -0.004228 0.015312 -0.025063 -0.004223 0.012201 -0.025063 0.107883 0.011999 -0.020834 0.006168 -0.008133 -0.020834 0.096078 -0.008146 0.022803 0.006168 -0.008146 0.006521 -0.013277 -0.008133 0.022803 -0.013277 0.075003 0.013621 -0.023048 -0.004560 0.005621 -0.023048 0.102991 0.005613 -0.014513 -0.004560 0.005613 0.007304 -0.015442 0.005621 -0.014513 -0.015442 0.083198 0.009109 -0.017839 0.004712 -0.005620 -0.017839 0.089885 -0.005617 0.014278 0.004712 -0.005617 0.012793 -0.022174 -0.005620 0.014278 -0.022174 0.100848
0.015269 -0.024982 -0.003022 0.004098 -0.024982 0.107779 0.004092 -0.011273 -0.003022 0.004092 0.003672 -0.010002 0.004098 -0.011273 -0.010002 0.066557 0.005318 -0.011393 -0.006034 0.008175 -0.011393 0.068408 0.008226 -0.023495 -0.006034 0.008226 0.012605 -0.021434 0.008175 -0.023495 -0.021434 0.097595 0.002541 -0.007586 0.003055 -0.004202 -0.007586 0.057265 -0.004206 0.012178 0.003055 -0.004206 0.015318 -0.025070 -0.004202 0.012178 -0.025070 0.107884 0.011967 -0.020716 0.006179 -0.008186 -0.020716 0.095942 -0.008180 0.022837 0.006179 -0.008180 0.006568 -0.013421 -0.008186 0.022837 -0.013421 0.075219 0.013631 -0.023098 -0.004550 0.005589 -0.023098 0.103013 0.005587 -0.014520 -0.004550 0.005587 0.007306 -0.015369 0.005589 -0.014520 -0.015369 0.083086 0.009152 -0.017789 0.004747 -0.005627 -0.017789 0.089787 -0.005623 0.014283 0.004747 -0.005623 0.012725 -0.022189 -0.005627 0.014283 -0.022189 0.100888
0.015295 -0.025056 -0.002973 0.003946 -0.025056 0.107896 0.003960 -0.011046 -0.002973 0.003960 0.003642 -0.009933 0.003946 -0.011046 -0.009933 0.066481 0.005343 -0.011464 -0.006043 0.008207 -0.011464 0.068661 0.008251 -0.023601 -0.006043 0.008251 0.012587 -0.021379 0.008207 -0.023601 -0.021379 0.097398 0.002539 -0.007611 0.003035 -0.004180 -0.007611 0.057419 -0.004179 0.012109 0.003035 -0.004179 0.015327 -0.025081 -0.004180 0.012109 -0.025081 0.107907 0.011979 -0.020661 0.006171 -0.008209 -0.020661 0.095752 -0.008189 0.022891 0.006171 -0.008189 0.006564 -0.013505 -0.008209 0.022891 -0.013505 0.075507 0.013615 -0.023116 -0.004553 0.005571 -0.023116 0.103075 0.005575 -0.014483 -0.004553 0.005575 0.007356 -0.015364 0.005571 -0.014483 -0.015364 0.083005 0.009263 -0.017832 0.004811 -0.005668 -0.017832 0.089798 -0.005670 0.014358 0.004811 -0.005670 0.012578 -0.022107 -0.005668 0.014358 -0.022107 0.100778
0.015291 -0.025098 -0.002984 0.003862 -0.025098 0.108035 0.003888 -0.010783 -0.002984 0.003888 0.003631 -0.009887 0.003862 -0.010783 -0.009887 0.066353 0.005378 -0.011503 -0.006053 0.008220 -0.011503 0.068837 0.008254 -0.023651 -0.006053 0.008254 0.012564 -0.021358 0.008220 -0.023651 -0.021358 0.097287 0.002560 -0.007620 0.003061 -0.004151 -0.007620 0.057521 -0.004145 0.012019 0.003061 -0.004145 0.015314 -0.025094 -0.004151 0.012019 -0.025094 0.107943 0.012018 -0.020676 0.006151 -0.008193 -0.020676 0.095704 -0.008178 0.022883 0.006151 -0.008178 0.006533 -0.013511 -0.008193 0.022883 -0.013511 0.075649 0.013665 -0.023098 -0.004513 0.005573 -0.023098 0.103071 0.005573 -0.014465 -0.004513 0.005573 0.007323 -0.015431 0.005573 -0.014465 -0.015431 0.083090 0.009403 -0.017961 0.004870 -0.005744 -0.017961 0.090011 -0.005758 0.014526 0.004870 -0.005758 0.012417 -0.021927 -0.005744 0.014526 -0.021927 0.100435
0.015297 -0.025095 -0.002977 0.003876 -0.025095 0.108084 0.003896 -0.010694 -0.002977 0.003896 0.003595 -0.009866 0.003876 -0.010694 -0.009866 0.066262 0.005464 -0.011552 -0.006098 0.008234 -0.011552 0.068990 0.008259 -0.023674 -0.006098 0.008259 0.012483 -0.021332 0.008234 -0.023674 -0.021332 0.097212 0.002561 -0.007653 0.003038 -0.004177 -0.007653 0.057627 -0.004176 0.012014 0.003038 -0.004176 0.015324 -0.025080 -0.004177 0.012014 -0.025080 0.107939 0.012033 -0.020732 0.006139 -0.008156 -0.020732 0.095797 -0.008154 0.022817 0.006139 -0.008154 0.006535 -0.013473 -0.008156 0.022817 -0.013473 0.075635 0.013645 -0.023158 -0.004519 0.005520 -0.023158 0.103151 0.005524 -0.014380 -0.004519 0.005524 0.007372 -0.015406 0.005520 -0.014380 -0.015406 0.083122 0.009460 -0.018127 0.004882 -0.005816 -0.018127 0.090366 -0.005841 0.014729 0.004882 -0.005841 0.012370 -0.021727 -0.005816 0.014729 -0.021727 0.099961
0.015338 -0.025097 -0.002896 0.003881 -0.025097 0.108095 0.003892 -0.010690 -0.002896 0.003892 0.003520 -0.009811 0.003881 -0.010690 -0.009811 0.066134 0.005546 -0.011669 -0.006141 0.008284 -0.011669 0.069253 0.008315 -0.023758 -0.006141 0.008315 0.012405 -0.021231 0.008284 -0.023758 -0.021231 0.097027 0.002545 -0.007664 0.002995 -0.004153 -0.007664 0.057714 -0.004152 0.011992 0.002995 -0.004152 0.015344 -0.025090 -0.004153 0.011992 -0.025090 0.107945 0.012089 -0.020761 0.006108 -0.008130 -0.020761 0.095904 -0.008136 0.022741 0.006108 -0.008136 0.006494 -0.013473 -0.008130 0.022741 -0.013473 0.075617 0.013598 -0.023141 -0.004538 0.005521 -0.023141 0.103183 0.005523 -0.014325 -0.004538 0.005523 0.007472 -0.015466 0.005521 -0.014325 -0.015466 0.083214 0.009478 -0.018199 0.004897 -0.005834 -0.018199 0.090630 -0.005858 0.014843 0.004897 -0.005858 0.012340 -0.021664 -0.005834 0.014843 -0.021664 0.099658
0.015383 -0.025147 -0.002805 0.003783 -0.025147 0.108173 0.003802 -0.010553 -0.002805 0.003802 0.003450 -0.009698 0.003783 -0.010553 -0.009698 0.065871 0.005620 -0.011790 -0.006178 0.008337 -0.011790 0.069594 0.008379 -0.023898 -0.006178 0.008379 0.012337 -0.021122 0.008337 -0.023898 -0.021122 0.096752 0.002530 -0.007652 0.002957 -0.004097 -0.007652 0.057742 -0.004087 0.011873 0.002957 -0.004087 0.015362 -0.025117 -0.004097 0.011873 -0.025117 0.107997 0.012107 -0.020835 0.006098 -0.008083 -0.020835 0.096065 -0.008096 0.022634 0.006098 -0.008096 0.006486 -0.013430 -0.008083 0.022634 -0.013430 0.075563 0.013541 -0.023084 -0.004574 0.005544 -0.023084 0.103096 0.005538 -0.014337 -0.004574 0.005538 0.007536 -0.015600 0.005544 -0.014337 -0.015600 0.083485 0.009282 -0.018218 0.004902 -0.005852 -0.018218 0.090744 -0.005869 0.014896 0.004902 -0.005869 0.012435 -0.021632 -0.005852 0.014896 -0.021632 0.099520
0.015389 -0.025207 -0.002794 0.003658 -0.025207 0.108313 0.003690 -0.010288 -0.002794 0.003690 0.003442 -0.009583 0.003658 -0.010288 -0.009583 0.065529 0.005723 -0.011898 -0.006227 0.008384 -0.011898 0.069930 0.008432 -0.024040 -0.006227 0.008432 0.012240 -0.021026 0.008384 -0.024040 -0.021026 0.096470 0.002505 -0.007633 0.002924 -0.004044 -0.007633 0.057725 -0.004025 0.011711 0.002924 -0.004025 0.015378 -0.025144 -0.004044 0.011711 -0.025144 0.108070 0.012171 -0.020867 0.006065 -0.008060 -0.020867 0.096205 -0.008075 0.022538 0.006065 -0.008075 0.006429 -0.013421 -0.008060 0.022538 -0.013421 0.075523 0.013484 -0.023016 -0.004609 0.005587 -0.023016 0.102946 0.005574 -0.014400 -0.004609 0.005574 0.007600 -0.015693 0.005587 -0.014400 -0.015693 0.083778 0.009128 -0.017977 0.004915 -0.005874 -0.017977 0.090409 -0.005873 0.014937 0.004915 -0.005873 0.012499 -0.021740 -0.005874 0.014937 -0.021740 0.099636
0.015377 -0.025219 -0.002820 0.003637 -0.025219 0.108399 0.003666 -0.010128 -0.002820 0.003666 0.003453 -0.009553 0.003637 -0.010128 -0.009553 0.065301 0.005704 -0.012039 -0.006222 0.008444 -0.012039 0.070305 0.008498 -0.024198 -0.006222 0.008498 0.012253 -0.020899 0.008444 -0.024198 -0.020899 0.096149 0.002478 -0.007600 0.002890 -0.003998 -0.007600 0.057666 -0.003976 0.011559 0.002890 -0.003976 0.015393 -0.025166 -0.003998 0.011559 -0.025166 0.108140 0.012157 -0.020948 0.006071 -0.008014 -0.020948 0.096385 -0.008033 0.022428 0.006071 -0.008033 0.006442 -0.013356 -0.008014 0.022428 -0.013356 0.075423 0.013310 -0.022946 -0.004699 0.005631 -0.022946 0.102774 0.005614 -0.014494 -0.004699 0.005614 0.007817 -0.015774 0.005631 -0.014494 -0.015774 0.084021 0.009108 -0.017761 0.004940 -0.005908 -0.017761 0.089854 -0.005893 0.015010 0.004940 -0.005893 0.012474 -0.021815 -0.005908 0.015010 -0.021815 0.099825
0.015355 -0.025203 -0.002866 0.003681 -0.025203 0.108397 0.003695 -0.010142 -0.002866 0.003695 0.003474 -0.009565 0.003681 -0.010142 -0.009565 0.065233 0.005654 -0.012031 -0.006202 0.008450 -0.012031 0.070482 0.008490 -0.024271 -0.006202 0.008490 0.012295 -0.020903 0.008450 -0.024271 -0.020903 0.095998 0.002471 -0.007556 0.002874 -0.003955 -0.007556 0.057559 -0.003931 0.011425 0.002874 -0.003931 0.015401 -0.025187 -0.003955 0.011425 -0.025187 0.108203 0.012163 -0.020941 0.006067 -0.008018 -0.020941 0.096472 -0.008033 0.022372 0.006067 -0.008033 0.006441 -0.013368 -0.008018 0.022372 -0.013368 0.075386 0.013248 -0.022739 -0.004726 0.005743 -0.022739 0.102393 0.005713 -0.014691 -0.004726 0.005713 0.007916 -0.016038 0.005743 -0.014691 -0.016038 0.084519 0.009188 -0.017714 0.004964 -0.005949 -0.017714 0.089525 -0.005937 0.015124 0.004964 -0.005937 0.012397 -0.021780 -0.005949 0.015124 -0.021780 0.099836
0.015363 -0.025172 -0.002851 0.003753 -0.025172 0.108337 0.003751 -0.010270 -0.002851 0.003751 0.003459 -0.009595 0.003753 -0.010270 -0.009595 0.065265 0.005618 -0.011954 -0.006191 0.008435 -0.011954 0.070395 0.008448 -0.024241 -0.006191 0.008448 0.012322 -0.020965 0.008435 -0.024241 -0.020965 0.096066 0.002451 -0.007537 0.002818 -0.003930 -0.007537 0.057462 -0.003910 0.011332 0.002818 -0.003910 0.015425 -0.025198 -0.003930 0.011332 -0.025198 0.108247 0.012208 -0.020943 0.006042 -0.008019 -0.020943 0.096489 -0.008026 0.022354 0.006042 -0.008026 0.006409 -0.013373 -0.008019 0.022354 -0.013373 0.075401 0.013234 -0.022656 -0.004748 0.005778 -0.022656 0.102075 0.005744 -0.014834 -0.004748 0.005744 0.007889 -0.016181 0.005778 -0.014834 -0.016181 0.085005 0.009270 -0.017808 0.004988 -0.005977 -0.017808 0.089561 -0.005978 0.015236 0.004988 -0.005978 0.012319 -0.021681 -0.005977 0.015236 -0.021681 0.099656
0.015397 -0.025177 -0.002777 0.003745 -0.025177 0.108312 0.003740 -0.010326 -0.002777 0.003740 0.003419 -0.009580 0.003745 -0.010326 -0.009580 0.065265 0.005720 -0.011889 -0.006239 0.008428 -0.011889 0.070215 0.008422 -0.024192 -0.006239 0.008422 0.012225 -0.021009 0.008428 -0.024192 -0.021009 0.096190 0.002477 -0.007510 0.002857 -0.003862 -0.007510 0.057375 -0.003839 0.011191 0.002857 -0.003839 0.015407 -0.025228 -0.003862 0.011191 -0.025228 0.108310 0.012239 -0.020999 0.006024 -0.007985 -0.020999 0.096581 -0.007994 0.022295 0.006024 -0.007994 0.006387 -0.013338 -0.007985 0.022295 -0.013338 0.075358 0.013353 -0.022641 -0.004701 0.005795 -0.022641 0.101949 0.005773 -0.014906 -0.004701 0.005773 0.007681 -0.016152 0.005795 -0.014906 -0.016152 0.085148 0.009220 -0.017914 0.004981 -0.006000 -0.017914 0.089781 -0.006012 0.015324 0.004981 -0.006012 0.012355 -0.021583 -0.006000 0.015324 -0.021583 0.099411
0.015454 -0.025222 -0.002651 0.003643 -0.025222 0.108379 0.003651 -0.010186 -0.002651 0.003651 0.003343 -0.009525 0.003643 -0.010186 -0.009525 0.065166 0.005858 -0.012008 -0.006299 0.008481 -0.012008 0.070302 0.008489 -0.024268 -0.006299 0.008489 0.012100 -0.020892 0.008481 -0.024268 -0.020892 0.096065 0.002510 -0.007543 0.002912 -0.003897 -0.007543 0.057387 -0.003884 0.011172 0.002912 -0.003884 0.015382 -0.025209 -0.003897 0.011172 -0.025209 0.108317 0.012249 -0.021046 0.006019 -0.007954 -0.021046 0.096714 -0.007968 0.022210 0.006019 -0.007968 0.006380 -0.013310 -0.007954 0.022210 -0.013310 0.075291 0.013411 -0.022782 -0.004691 0.005734 -0.022782 0.102126 0.005737 -0.014865 -0.004691 0.005737 0.007536 -0.015883 0.005734 -0.014865 -0.015883 0.084740 0.009179 -0.017862 0.004968 -0.005996 -0.017862 0.089806 -0.006002 0.015346 0.004968 -0.006002 0.012398 -0.021622 -0.005996 0.015346 -0.021622 0.099366
0.015487 -0.025297 -0.002577 0.003467 -0.025297 0.108538 0.003498 -0.009842 -0.002577 0.003498 0.003299 -0.009419 0.003467 -0.009842 -0.009419 0.064940 0.005875 -0.012205 -0.006308 0.008549 -0.012205 0.070710 0.008588 -0.024458 -0.006308 0.008588 0.012084 -0.020716 0.008549 -0.024458 -0.020716 0.095681 0.002527 -0.007597 0.002936 -0.003965 -0.007597 0.057506 -0.003973 0.011317 0.002936 -0.003973 0.015371 -0.025174 -0.003965 0.011317 -0.025174 0.108250 0.012277 -0.021063 0.006004 -0.007943 -0.021063 0.096804 -0.007956 0.022150 0.006004 -0.007956 0.006356 -0.013302 -0.007943 0.022150 -0.013302 0.075256 0.013369 -0.022856 -0.004730 0.005722 -0.022856 0.102351 0.005741 -0.014839 -0.004730 0.005741 0.007537 -0.015668 0.005722 -0.014839 -0.015668 0.084141 0.009096 -0.017804 0.004996 -0.005983 -0.017804 0.089687 -0.005981 0.015321 0.004996 -0.005981 0.012401 -0.021678 -0.005983 0.015321 -0.021678 0.099468
0.015492 -0.025346 -0.002568 0.003354 -0.025346 0.108695 0.003396 -0.009499 -0.002568 0.003396 0.003300 -0.009346 0.003354 -0.009499 -0.009346 0.064693 0.005806 -0.012257 -0.006277 0.008565 -0.012257 0.071026 0.008610 -0.024583 -0.006277 0.008610 0.012148 -0.020674 0.008565 -0.024583 -0.020674 0.095410 0.002532 -0.007632 0.002918 -0.004000 -0.007632 0.057639 -0.004018 0.011464 0.002918 -0.004018 0.015379 -0.025155 -0.004000 0.011464 -0.025155 0.108182 0.012290 -0.021097 0.005995 -0.007925 -0.021097 0.096888 -0.007937 0.022097 0.005995 -0.007937 0.006350 -0.013276 -0.007925 0.022097 -0.013276 0.075210 0.013298 -0.022802 -0.004758 0.005783 -0.022802 0.102342 0.005795 -0.014940 -0.004758 0.005795 0.007662 -0.015640 0.005783 -0.014940 -0.015640 0.083819 0.009097 -0.017697 0.005060 -0.006021 -0.017697 0.089465 -0.006015 0.015364 0.005060 -0.006015 0.012305 -0.021682 -0.006021 0.015364 -0.021682 0.099524
0.015472 -0.025353 -0.002612 0.003343 -0.025353 0.108769 0.003375 -0.009337 -0.002612 0.003375 0.003327 -0.009338 0.003343 -0.009337 -0.009338 0.064566 0.005805 -0.012167 -0.006281 0.008538 -0.012167 0.070997 0.008556 -0.024557 -0.006281 0.008556 0.012144 -0.020758 0.008538 -0.024557 -0.020758 0.095455 0.002527 -0.007648 0.002880 -0.003982 -0.007648 0.057734 -0.003994 0.011488 0.002880 -0.003994 0.015395 -0.025164 -0.003982 0.011488 -0.025164 0.108168 0.012322 -0.021117 0.005981 -0.007912 -0.021117 0.096961 -0.007922 0.022049 0.005981 -0.007922 0.006314 -0.013269 -0.007912 0.022049 -0.013269 0.075177 0.013162 -0.022708 -0.004802 0.005831 -0.022708 0.102156 0.005827 -0.015069 -0.004802 0.005827 0.007902 -0.015792 0.005831 -0.015069 -0.015792 0.083950 0.009006 -0.017676 0.005085 -0.006109 -0.017676 0.089309 -0.006109 0.015545 0.005085 -0.006109 0.012318 -0.021560 -0.006109 0.015545 -0.021560 0.099342
0.015456 -0.025326 -0.002647 0.003414 -0.025326 0.108748 0.003425 -0.009387 -0.002647 0.003425 0.003357 -0.009377 0.003414 -0.009387 -0.009377 0.064590 0.005790 -0.012145 -0.006273 0.008544 -0.012145 0.070891 0.008544 -0.024517 -0.006273 0.008544 0.012161 -0.020770 0.008544 -0.024517 -0.020770 0.095546 0.002503 -0.007651 0.002830 -0.003933 -0.007651 0.057789 -0.003931 0.011387 0.002830 -0.003931 0.015417 -0.025188 -0.003933 0.011387 -0.025188 0.108209 0.012263 -0.021157 0.006003 -0.007891 -0.021157 0.097053 -0.007903 0.021996 0.006003 -0.007903 0.006390 -0.013226 -0.007891 0.021996 -0.013226 0.075106 0.013084 -0.022547 -0.004834 0.005885 -0.022547 0.101825 0.005861 -0.015177 -0.004834 0.005861 0.008022 -0.016111 0.005885 -0.015177 -0.016111 0.084561 0.008885 -0.017554 0.005074 -0.006157 -0.017554 0.089056 -0.006157 0.015728 0.005074 -0.006157 0.012396 -0.021555 -0.006157 0.015728 -0.021555 0.099209
0.015441 -0.025303 -0.002679 0.003474 -0.025303 0.108689 0.003469 -0.009519 -0.002679 0.003469 0.003405 -0.009425 0.003474 -0.009519 -0.009425 0.064700 0.005761 -0.012122 -0.006251 0.008537 -0.012122 0.070814 0.008532 -0.024494 -0.006251 0.008532 0.012198 -0.020791 0.008537 -0.024494 -0.020791 0.095604 0.002498 -0.007626 0.002806 -0.003866 -0.007626 0.057786 -0.003851 0.011207 0.002806 -0.003851 0.015428 -0.025220 -0.003866 0.011207 -0.025220 0.108285 0.012245 -0.021090 0.006010 -0.007922 -0.021090 0.096999 -0.007922 0.022008 0.006010 -0.007922 0.006415 -0.013317 -0.007922 0.022008 -0.013317 0.075205 0.013029 -0.022453 -0.004863 0.005915 -0.022453 0.101534 0.005884 -0.015244 -0.004863 0.005884 0.008078 -0.016294 0.005915 -0.015244 -0.016294 0.085185 0.008749 -0.017389 0.005025 -0.006160 -0.017389 0.088657 -0.006150 0.015808 0.005025 -0.006150 0.012531 -0.021643 -0.006160 0.015808 -0.021643 0.099299
0.015415 -0.025282 -0.002735 0.003521 -0.025282 0.108630 0.003507 -0.009642 -0.002735 0.003507 0.003451 -0.009502 0.003521 -0.009642 -0.009502 0.064888 0.005705 -0.012084 -0.006219 0.008511 -0.012084 0.070722 0.008500 -0.024439 -0.006219 0.008500 0.012258 -0.020841 0.008511 -0.024439 -0.020841 0.095706 0.002502 -0.007618 0.002813 -0.003829 -0.007618 0.057768 -0.003809 0.011051 0.002813 -0.003809 0.015425 -0.025237 -0.003829 0.011051 -0.025237 0.108352 0.012239 -0.021059 0.006015 -0.007937 -0.021059 0.096896 -0.007928 0.022038 0.006015 -0.007928 0.006416 -0.013368 -0.007937 0.022038 -0.013368 0.075376 0.013002 -0.022390 -0.004891 0.005942 -0.022390 0.101338 0.005915 -0.015299 -0.004891 0.005915 0.008056 -0.016370 0.005942 -0.015299 -0.016370 0.085549 0.008597 -0.017215 0.004956 -0.006110 -0.017215 0.088202 -0.006088 0.015751 0.004956 -0.006088 0.012693 -0.021806 -0.006110 0.015751 -0.021806 0.099607
0.015404 -0.025249 -0.002757 0.003592 -0.025249 0.108554 0.003572 -0.009793 -0.002757 0.003572 0.003472 -0.009579 0.003592 -0.009793 -0.009579 0.065126 0.005787 -0.012013 -0.006252 0.008471 -0.012013 0.070569 0.008449 -0.024333 -0.006252 0.008449 0.012186 -0.020922 0.008471 -0.024333 -0.020922 0.095892 0.002492 -0.007624 0.002784 -0.003833 -0.007624 0.057778 -0.003819 0.010999 0.002784 -0.003819 0.015437 -0.025234 -0.003833 0.010999 -0.025234 0.108374 0.012277 -0.021050 0.006000 -0.007942 -0.021050 0.096843 -0.007933 0.022053 0.006000 -0.007933 0.006366 -0.013374 -0.007942 0.022053 -0.013374 0.075463 0.013002 -0.022357 -0.004904 0.005975 -0.022357 0.101217 0.005957 -0.015379 -0.004904 0.005957 0.008017 -0.016338 0.005975 -0.015379 -0.016338 0.085618 0.008550 -0.017030 0.004926 -0.006030 -0.017030 0.087731 -0.005997 0.015582 0.004926 -0.005997 0.012757 -0.022007 -0.006030 0.015582 -0.022007 0.100063
