621.600041 80.974694 -399.090192 -43.238539 80.974694 25.668331 -43.725458 -8.403633 -399.090192 -43.725458 407.152315 56.845696 -43.238539 -8.403633 56.845696 21.030839 133.992179 27.300680 -171.814754 -18.345411 27.300680 15.303438 -18.259819 -3.470054 -171.814754 -18.259819 999.506121 119.149826 -18.345411 -3.470054 119.149826 32.562234 296.200022 46.306016 308.650242 34.919494 46.306016 19.086279 35.634824 7.040785 308.650242 35.634824 589.510337 79.050454 34.919494 7.040785 79.050454 25.767277 383.740430 61.890205 23.473646 3.347173 61.890205 23.523750 3.223981 0.760009 23.473646 3.223981 103.082291 24.070218 3.347173 0.760009 24.070218 14.696682 101.804386 23.883789 9.477289 1.373957 23.883789 14.656398 1.371799 0.358356 9.477289 1.371799 234.445790 43.295835 1.373957 0.358356 43.295835 19.819694 532.728694 77.046741 68.944639 8.414311 77.046741 26.304322 8.483703 1.853463 68.944639 8.483703 112.143884 25.127390 8.414311 1.853463 25.127390 14.925939
614.684590 79.595287 -400.160771 -44.093498 79.595287 25.419999 -43.561271 -8.467292 -400.160771 -43.561271 412.942095 58.204373 -44.093498 -8.467292 58.204373 21.277733 135.066179 27.472380 -175.052458 -18.704645 27.472380 15.320249 -18.927413 -3.524029 -175.052458 -18.927413 1004.141909 119.848417 -18.704645 -3.524029 119.848417 32.668362 297.293230 46.183771 310.871605 35.322484 46.183771 19.067391 35.569503 7.065105 310.871605 35.569503 593.797330 79.888768 35.322484 7.065105 79.888768 25.886533 381.890899 61.294957 26.074888 3.810978 61.294957 23.415915 3.561276 0.824902 26.074888 3.561276 103.555082 24.147988 3.810978 0.824902 24.147988 14.709928 101.965168 23.919816 10.519099 1.584989 23.919816 14.664669 1.638599 0.412427 10.519099 1.638599 233.986414 43.368213 1.584989 0.412427 43.368213 19.812013 522.131820 75.704809 66.747130 8.147355 75.704809 26.119364 8.218204 1.820410 66.747130 8.218204 111.712660 25.076755 8.147355 1.820410 25.076755 14.920133
622.231802 80.979387 -402.677702 -43.989079 80.979387 25.643134 -44.149241 -8.480574 -402.677702 -44.149241 412.300489 57.744326 -43.989079 -8.480574 57.744326 21.163073 134.628502 27.324809 -174.734223 -18.610230 27.324809 15.289999 -18.465332 -3.458631 -174.734223 -18.465332 1012.599264 120.926245 -18.610230 -3.458631 120.926245 32.800879 296.803761 45.965003 311.691683 35.469231 45.965003 19.047931 35.411627 7.066683 311.691683 35.411627 597.634910 80.421448 35.469231 7.066683 80.421448 25.939434 378.412389 60.688588 29.814155 4.458711 60.688588 23.341285 4.062528 0.933559 29.814155 4.062528 104.342628 24.276605 4.458711 0.933559 24.276605 14.734415 101.803125 23.877993 9.347416 1.334058 23.877993 14.655581 1.304135 0.348632 9.347416 1.304135 231.460905 42.951403 1.334058 0.348632 42.951403 19.708102 518.877276 75.679237 61.901820 7.187136 75.679237 26.141563 7.602714 1.683080 61.901820 7.602714 110.307133 24.839345 7.187136 1.683080 24.839345 14.878811
629.823801 81.938813 -405.033419 -44.037951 81.938813 25.754868 -44.492775 -8.492255 -405.033419 -44.492775 411.429166 57.480460 -44.037951 -8.492255 57.480460 21.115877 134.074920 27.221030 -174.167694 -18.521693 27.221030 15.275675 -18.186962 -3.429519 -174.167694 -18.186962 1021.908848 121.878422 -18.521693 -3.429519 121.878422 32.897453 294.603409 45.524283 312.127140 35.593349 45.524283 18.985513 35.158184 7.054087 312.127140 35.158184 604.686039 81.353600 35.593349 7.054087 81.353600 26.062430 379.585766 61.017195 30.694659 4.292042 61.017195 23.421449 4.086911 0.924809 30.694659 4.086911 104.515882 24.259205 4.292042 0.924809 24.259205 14.730519 101.554592 23.833991 7.274091 0.989751 23.833991 14.648070 0.893636 0.280042 7.274091 0.893636 227.255061 42.280676 0.989751 0.280042 42.280676 19.573605 522.727525 76.470646 61.748152 7.496858 76.470646 26.242428 7.721459 1.724926 61.748152 7.721459 110.175028 24.886054 7.496858 1.724926 24.886054 14.888566
618.988745 79.755852 -406.043074 -44.901623 79.755852 25.395382 -44.026985 -8.528021 -406.043074 -44.026985 419.513288 59.106393 -44.901623 -8.528021 59.106393 21.389947 132.830639 27.034292 -171.386473 -18.185604 27.034292 15.248869 -17.595155 -3.359653 -171.386473 -17.595155 1027.742059 122.318670 -18.185604 -3.359653 122.318670 32.937553 289.584407 44.827708 308.388274 35.126803 44.827708 18.887766 34.491007 6.975377 308.388274 34.491007 605.785340 81.366497 35.126803 6.975377 81.366497 26.069132 386.929013 62.260672 26.310885 3.051925 62.260672 23.626103 3.355816 0.759356 26.310885 3.355816 103.566899 24.051690 3.051925 0.759356 24.051690 14.696229 101.303946 23.797776 4.559299 0.575168 23.797776 14.641267 0.408013 0.189489 4.559299 0.408013 228.507603 42.725284 0.575168 0.189489 42.725284 19.654458 529.993106 77.481162 62.819158 7.813502 77.481162 26.353010 7.904374 1.743783 62.819158 7.904374 110.332572 24.937761 7.813502 1.743783 24.937761 14.891329
616.867194 79.669787 -407.786234 -44.962894 79.669787 25.416911 -44.229730 -8.539861 -407.786234 -44.229730 423.563928 59.372861 -44.962894 -8.539861 59.372861 21.395941 130.973494 26.773481 -167.133518 -17.713789 26.773481 15.209518 -16.768046 -3.257498 -167.133518 -16.768046 1037.194904 123.237246 -17.713789 -3.257498 123.237246 33.052775 289.946272 45.121555 309.404219 35.222003 45.121555 18.937230 34.921171 7.021451 309.404219 34.921171 608.139548 81.442457 35.222003 7.021451 81.442457 26.084686 391.134559 62.671857 24.233123 2.870477 62.671857 23.666244 3.161016 0.759056 24.233123 3.161016 103.158516 24.018287 2.870477 0.759056 24.018287 14.696892 101.204127 23.792641 2.982897 0.401461 23.792641 14.638855 0.264055 0.150811 2.982897 0.264055 230.096231 43.009914 0.401461 0.150811 43.009914 19.677583 533.316188 77.679151 64.833459 8.243603 77.679151 26.340901 8.147012 1.780741 64.833459 8.147012 110.857129 25.033270 8.243603 1.780741 25.033270 14.902494
615.566201 79.917867 -404.167454 -44.018353 79.917867 25.476405 -44.010862 -8.464415 -404.167454 -44.010862 418.667570 58.301540 -44.018353 -8.464415 58.301540 21.238487 130.889479 26.893975 -166.310067 -17.645608 26.893975 15.229620 -17.297037 -3.303930 -166.310067 -17.297037 1030.593135 122.052282 -17.645608 -3.303930 122.052282 32.904881 288.786496 44.895817 310.801106 35.437882 44.895817 18.872943 34.955525 7.020940 310.801106 34.955525 615.893897 82.474120 35.437882 7.020940 82.474120 26.257716 389.431672 62.144123 24.196527 3.149138 62.144123 23.580006 3.247430 0.792392 24.196527 3.247430 103.161559 24.054129 3.149138 0.792392 24.054129 14.702601 101.189617 23.796453 2.747928 0.430476 23.796453 14.637089 0.363650 0.144175 2.747928 0.363650 234.345760 43.709354 0.430476 0.144175 43.709354 19.788771 530.713068 77.057955 66.628342 8.550007 77.057955 26.236468 8.320295 1.811177 66.628342 8.320295 111.465339 25.122070 8.550007 1.811177 25.122070 14.914647
603.969258 78.408867 -397.183023 -43.377727 78.408867 25.255915 -43.124153 -8.390718 -397.183023 -43.124153 414.859508 58.034747 -43.377727 -8.390718 58.034747 21.258833 132.568349 27.231540 -170.524738 -18.123863 27.231540 15.275258 -18.557180 -3.424126 -170.524738 -18.557180 1026.154845 121.414863 -18.123863 -3.424126 121.414863 32.851757 289.792437 45.108484 313.176663 35.630830 45.108484 18.892536 35.353781 7.053130 313.176663 35.353781 621.003658 82.870332 35.630830 7.053130 82.870332 26.308461 397.415528 63.419949 21.733831 2.585914 63.419949 23.815387 2.864239 0.677856 21.733831 2.864239 102.729699 23.974782 2.585914 0.677856 23.974782 14.683242 101.312196 23.824131 4.719197 0.801706 23.824131 14.641178 0.877340 0.213938 4.719197 0.877340 229.770832 42.634859 0.801706 0.213938 42.634859 19.574839 525.643864 76.275118 69.716770 9.128070 76.275118 26.133626 8.691406 1.896909 69.716770 8.691406 112.582559 25.297853 9.128070 1.896909 25.297853 14.945922
592.201337 76.836785 -396.281829 -43.956612 76.836785 25.025152 -42.899764 -8.441790 -396.281829 -42.899764 420.928862 59.332175 -43.956612 -8.441790 59.332175 21.492106 131.217458 26.933798 -165.902794 -17.517952 26.933798 15.219387 -17.360676 -3.265867 -165.902794 -17.360676 1015.967441 120.440088 -17.517952 -3.265867 120.440088 32.779086 290.974296 45.430645 311.837215 35.224961 45.430645 18.941727 35.455884 7.036102 311.837215 35.455884 613.360247 81.490896 35.224961 7.036102 81.490896 26.118018 397.580618 63.189051 18.492884 2.048560 63.189051 23.773763 2.403620 0.579416 18.492884 2.403620 102.289506 23.912204 2.048560 0.579416 23.912204 14.670524 101.339436 23.821572 5.306612 0.821725 23.821572 14.639106 0.861451 0.194181 5.306612 0.861451 236.881630 44.101703 0.821725 0.194181 44.101703 19.882562 524.804633 76.273902 74.196845 9.842012 76.273902 26.148924 9.255899 2.012852 74.196845 9.255899 114.128571 25.522230 9.842012 2.012852 25.522230 14.986383
594.078226 78.139474 -390.066102 -42.421060 78.139474 25.275140 -42.850398 -8.329317 -390.066102 -42.850398 409.800521 57.231019 -42.421060 -8.329317 57.231019 21.150035 131.053481 26.955866 -164.367957 -17.392017 26.955866 15.228780 -17.400457 -3.281646 -164.367957 -17.400457 1004.012271 119.291394 -17.392017 -3.281646 119.291394 32.666274 290.820331 45.234867 312.841000 35.421453 45.234867 18.890643 35.371531 7.037566 312.841000 35.371531 617.077068 82.204210 35.421453 7.037566 82.204210 26.260471 397.970974 63.145607 19.510599 2.593042 63.145607 23.786402 2.653122 0.648843 19.510599 2.653122 102.415937 23.962863 2.593042 0.648843 23.962863 14.678083 101.486643 23.849132 7.115730 1.110039 23.849132 14.645191 1.199737 0.262959 7.115730 1.199737 244.377740 45.219542 1.110039 0.262959 45.219542 20.063304 522.942652 76.097008 76.438351 9.937116 76.097008 26.121121 9.476004 2.049056 76.438351 9.476004 114.984790 25.588405 9.937116 2.049056 25.588405 14.999618
599.333688 79.201751 -386.238864 -41.766605 79.201751 25.406379 -42.807471 -8.285054 -386.238864 -42.807471 400.575538 56.046356 -41.766605 -8.285054 56.046356 21.005852 130.681247 26.918609 -162.493654 -17.239188 26.918609 15.224764 -17.221997 -3.265200 -162.493654 -17.221997 994.645298 118.596175 -17.239188 -3.265200 118.596175 32.606725 294.071651 45.977037 311.313788 34.999869 45.977037 19.035362 35.701899 7.057615 311.313788 35.701899 603.457190 80.096008 34.999869 7.057615 80.096008 25.947133 398.171410 63.160146 17.643505 2.157239 63.160146 23.810729 2.331025 0.550641 17.643505 2.331025 102.181539 23.915570 2.157239 0.550641 23.915570 14.665315 101.597070 23.863675 8.120273 1.216931 23.863675 14.648189 1.304213 0.288363 8.120273 1.304213 243.004456 44.554432 1.216931 0.288363 44.554432 19.930741 520.807586 75.921245 74.764131 9.260664 75.921245 26.094840 9.190766 1.986746 74.764131 9.190766 114.452500 25.420971 9.260664 1.986746 25.420971 14.976467
605.462394 79.851418 -386.813924 -42.096131 79.851418 25.461947 -42.973283 -8.311428 -386.813924 -42.973283 397.811164 56.053183 -42.096131 -8.311428 56.053183 21.014577 130.525699 26.903016 -162.265967 -17.289248 26.903016 15.222302 -17.209152 -3.266510 -162.265967 -17.209152 996.857302 119.276178 -17.289248 -3.266510 119.276178 32.696181 294.941516 45.936595 310.964310 35.071137 45.936595 19.021222 35.535178 7.055879 310.964310 35.535178 600.067129 80.053238 35.071137 7.055879 80.053238 25.977143 405.071720 64.250749 17.704049 2.274725 64.250749 23.996773 2.370957 0.559667 17.704049 2.370957 102.162793 23.920730 2.274725 0.559667 23.920730 14.665338 101.338337 23.803111 5.265346 0.647138 23.803111 14.636756 0.529275 0.160952 5.265346 0.529275 243.407147 44.594226 0.647138 0.160952 44.594226 19.986483 520.866888 76.105700 69.034900 7.955094 76.105700 26.127438 8.431157 1.833977 69.034900 8.431157 112.493223 25.066607 7.955094 1.833977 25.066607 14.925210
603.193867 78.890993 -391.193754 -43.423789 78.890993 25.281570 -43.102957 -8.397566 -391.193754 -43.102957 405.946179 57.754103 -43.423789 -8.397566 57.754103 21.253399 129.136641 26.679052 -158.295297 -16.863096 26.679052 15.187308 -16.392052 -3.166814 -158.295297 -16.392052 995.860567 119.362403 -16.863096 -3.166814 119.362403 32.691494 295.913346 46.035292 310.516218 35.086387 46.035292 19.053614 35.489058 7.065929 310.516218 35.489058 596.147511 79.757258 35.086387 7.065929 79.757258 25.925676 404.066448 63.851250 19.331557 2.711731 63.851250 23.919405 2.621044 0.615420 19.331557 2.621044 102.365677 23.964382 2.711731 0.615420 23.964382 14.672467 101.385611 23.824835 5.988633 0.888169 23.824835 14.642977 0.886627 0.246363 5.988633 0.886627 244.006765 44.698525 0.888169 0.246363 44.698525 20.032139 517.888961 75.638602 69.681171 8.616843 75.638602 26.042370 8.688029 1.946155 69.681171 8.688029 112.783150 25.231033 8.616843 1.946155 25.231033 14.963867
609.406006 79.972696 -392.052610 -43.016106 79.972696 25.478333 -43.342376 -8.348504 -392.052610 -43.342376 403.541095 56.971434 -43.016106 -8.348504 56.971434 21.057885 128.233838 26.587829 -156.033156 -16.669555 26.587829 15.174832 -16.142716 -3.133716 -156.033156 -16.142716 999.416646 119.864023 -16.669555 -3.133716 119.864023 32.732064 303.614753 47.326130 314.683756 35.500058 47.326130 19.279472 36.513013 7.184888 314.683756 36.513013 590.207135 78.853584 35.500058 7.184888 78.853584 25.749805 399.085143 63.007905 21.888889 3.218788 63.007905 23.801518 2.966557 0.685410 21.888889 2.966557 102.741439 24.029547 3.218788 0.685410 24.029547 14.683641 101.413522 23.831203 6.365165 0.956156 23.831203 14.643372 0.973378 0.251230 6.365165 0.973378 244.612687 44.799447 0.956156 0.251230 44.799447 20.063016 518.723096 75.895100 67.152208 8.086900 75.895100 26.090534 8.354831 1.847473 67.152208 8.354831 111.931291 25.084011 8.086900 1.847473 25.084011 14.930364
610.536931 79.824554 -394.044705 -43.370447 79.824554 25.432198 -43.384142 -8.367353 -394.044705 -43.384142 405.940275 57.364623 -43.370447 -8.367353 57.364623 21.114011 130.584282 27.082567 -162.162812 -17.415996 27.082567 15.252542 -18.016389 -3.337930 -162.162812 -18.016389 994.063269 118.980513 -17.415996 -3.337930 118.980513 32.584010 304.029898 47.037609 314.226785 35.530423 47.037609 19.223540 36.057809 7.145409 314.226785 36.057809 587.776590 78.893838 35.530423 7.145409 78.893838 25.756170 395.585069 62.630571 21.682217 2.944605 62.630571 23.770766 2.849138 0.645146 21.682217 2.849138 102.727462 24.003254 2.944605 0.645146 24.003254 14.677570 101.484593 23.844353 7.095884 1.069913 23.844353 14.645529 1.115695 0.271823 7.095884 1.115695 243.531721 44.578942 1.069913 0.271823 44.578942 20.027667 515.191929 75.311748 71.133002 9.279061 75.311748 25.986803 8.976978 2.005979 71.133002 8.976978 113.357365 25.403282 9.279061 2.005979 25.403282 14.986295
617.732831 80.994555 -392.660419 -42.622285 80.994555 25.626980 -43.402855 -8.303157 -392.660419 -43.402855 399.590700 56.123422 -42.622285 -8.303157 56.123422 20.903568 132.639057 27.349497 -167.460576 -17.936992 27.349497 15.283079 -18.847248 -3.410942 -167.460576 -18.847248 991.191744 118.644052 -17.936992 -3.410942 118.644052 32.536008 300.777424 46.348727 311.542434 35.353021 46.348727 19.136300 35.325461 7.086057 311.542434 35.325461 587.291030 79.142379 35.353021 7.086057 79.142379 25.778927 392.309521 62.300207 22.225911 3.031232 62.300207 23.727456 2.932742 0.678885 22.225911 2.932742 102.827501 24.018300 3.031232 0.678885 24.018300 14.682657 101.603198 23.864880 8.157198 1.231059 23.864880 14.649552 1.305007 0.306416 8.157198 1.305007 242.280366 44.392709 1.231059 0.306416 44.392709 20.001883 512.611011 75.038259 72.693242 9.400791 75.038259 25.950289 9.113103 2.002041 72.693242 9.113103 113.974068 25.457786 9.400791 2.002041 25.457786 14.986455
611.682640 79.475250 -395.085980 -43.692071 79.475250 25.364724 -43.219357 -8.381284 -395.085980 -43.219357 406.873713 57.695998 -43.692071 -8.381284 57.695998 21.176724 133.699162 27.411255 -169.366046 -18.048765 27.411255 15.289275 -18.839279 -3.413921 -169.366046 -18.839279 981.891422 117.614023 -18.048765 -3.413921 117.614023 32.406278 291.389575 44.855880 304.900018 34.807665 44.855880 18.927462 33.946701 6.952613 304.900018 33.946701 589.773241 79.859091 34.807665 6.952613 79.859091 25.890605 392.614623 62.535919 21.542036 2.810056 62.535919 23.763149 2.824124 0.656411 21.542036 2.824124 102.723117 23.992085 2.810056 0.656411 23.992085 14.678860 101.511486 23.837488 7.502153 1.066755 23.837488 14.643837 1.037221 0.262074 7.502153 1.037221 249.702043 45.829327 1.066755 0.262074 45.829327 20.269600 511.278478 74.990989 71.566137 8.923786 74.990989 25.944206 8.893993 1.939912 71.566137 8.893993 113.618422 25.337352 8.923786 1.939912 25.337352 14.964493
600.000845 77.801892 -393.937758 -43.857698 77.801892 25.154036 -42.788674 -8.369120 -393.937758 -42.788674 412.214539 58.525226 -43.857698 -8.369120 58.525226 21.292022 135.584214 27.633177 -174.349408 -18.599734 27.633177 15.328514 -19.472370 -3.517530 -174.349408 -19.472370 983.450342 117.983678 -18.599734 -3.517530 117.983678 32.446145 285.428131 44.307380 300.541112 34.422260 44.307380 18.869664 33.535953 6.908937 300.541112 33.535953 591.241311 80.037359 34.422260 6.908937 80.037359 25.907023 391.480350 62.408610 19.299387 2.331144 62.408610 23.725015 2.496927 0.589747 19.299387 2.496927 102.415148 23.937314 2.331144 0.589747 23.937314 14.670165 101.561568 23.851631 8.037339 1.183195 23.851631 14.648009 1.198669 0.302451 8.037339 1.198669 251.284097 45.807529 1.183195 0.302451 45.807529 20.231661 519.745343 76.333153 70.974146 8.669182 76.333153 26.134552 8.837574 1.922213 70.974146 8.837574 113.164843 25.244850 8.669182 1.922213 25.244850 14.952974
607.966139 79.779665 -392.114101 -42.698021 79.779665 25.503931 -43.166983 -8.308898 -392.114101 -43.166983 404.502844 56.704713 -42.698021 -8.308898 56.704713 20.981669 137.029280 27.769303 -177.809749 -18.951950 27.769303 15.354511 -19.755458 -3.579653 -177.809749 -19.755458 981.889804 117.842826 -18.951950 -3.579653 117.842826 32.407784 283.620932 44.334022 300.967639 34.580796 44.334022 18.857877 33.864794 6.933388 300.967639 33.864794 597.499388 80.787422 34.580796 6.933388 80.787422 26.017407 386.164877 61.600134 17.850794 2.200044 61.600134 23.584726 2.341623 0.571692 17.850794 2.341623 102.248732 23.923126 2.200044 0.571692 23.923126 14.668574 101.659442 23.871310 8.708295 1.291280 23.871310 14.652065 1.351356 0.329964 8.708295 1.351356 244.867192 44.476797 1.291280 0.329964 44.476797 20.001858 528.704436 77.380561 72.692138 9.063778 77.380561 26.250946 9.107756 1.984740 72.692138 9.107756 113.488997 25.327453 9.063778 1.984740 25.327453 14.970719
610.518496 80.018360 -391.645037 -42.705482 80.018360 25.494762 -43.156372 -8.321680 -391.645037 -43.156372 402.250977 56.561269 -42.705482 -8.321680 56.561269 21.007187 135.910703 27.442026 -176.010113 -18.725459 27.442026 15.306474 -18.627897 -3.479633 -176.010113 -18.627897 991.936490 119.238648 -18.725459 -3.479633 119.238648 32.575382 288.214900 45.441751 302.767979 34.558870 45.441751 19.014991 34.861432 6.997606 302.767979 34.861432 591.139343 79.423578 34.558870 6.997606 79.423578 25.803103 386.093800 61.776932 17.803108 2.334946 61.776932 23.618916 2.391698 0.582772 17.803108 2.391698 102.242774 23.934337 2.334946 0.582772 23.934337 14.669626 101.767830 23.887829 9.644186 1.436786 23.887829 14.655195 1.499711 0.359015 9.644186 1.499711 247.198208 45.145281 1.436786 0.359015 45.145281 20.170109 535.986849 77.996135 77.831889 10.126129 77.996135 26.308675 9.791250 2.127177 77.831889 9.791250 115.064384 25.615480 10.126129 2.127177 25.615480 15.019540
618.808648 81.255777 -390.297125 -42.199870 81.255777 25.679186 -43.232229 -8.285006 -390.297125 -43.232229 395.395487 55.530692 -42.199870 -8.285006 55.530692 20.849173 136.073165 27.518254 -175.872156 -18.734546 27.518254 15.332885 -18.823084 -3.532224 -175.872156 -18.823084 986.349643 118.305450 -18.734546 -3.532224 118.305450 32.424514 288.880874 45.420007 301.911213 34.392714 45.420007 18.967766 34.699312 6.950942 301.911213 34.699312 586.623569 78.950640 34.392714 6.950942 78.950640 25.775384 381.841282 61.157674 18.203424 2.488048 61.157674 23.505168 2.461928 0.591765 18.203424 2.461928 102.311220 23.951093 2.488048 0.591765 23.951093 14.671121 102.105856 23.952514 11.870139 1.805487 23.952514 14.669069 1.948016 0.445823 11.870139 1.948016 246.502300 44.996555 1.805487 0.445823 44.996555 20.129155 540.655789 78.282188 81.383169 10.517561 78.282188 26.344335 10.143010 2.172774 81.383169 10.143010 116.200725 25.743989 10.517561 2.172774 25.743989 15.035699
621.301367 81.024128 -393.698527 -43.145484 81.024128 25.609985 -43.396169 -8.362408 -393.698527 -43.396169 399.109470 56.500889 -43.145484 -8.362408 56.500889 21.002570 137.397859 27.754963 -179.069106 -19.127968 27.754963 15.372746 -19.566452 -3.627903 -179.069106 -19.566452 985.299006 118.110670 -19.127968 -3.627903 118.110670 32.397388 282.340900 44.119116 297.921439 34.118873 44.119116 18.743693 33.535067 6.829591 297.921439 33.535067 590.953120 80.059695 34.118873 6.829591 80.059695 25.976571 383.907220 61.668107 14.645646 1.605724 61.668107 23.588428 1.874259 0.440925 14.645646 1.874259 101.895842 23.866306 1.605724 0.440925 23.866306 14.654121 102.324992 23.977687 13.263752 1.973686 23.977687 14.673839 2.088439 0.477521 13.263752 2.088439 248.714464 45.417321 1.973686 0.477521 45.417321 20.202715 536.630865 77.440632 81.358638 10.218461 77.440632 26.237349 10.007658 2.142757 81.358638 10.007658 116.329818 25.693463 10.218461 2.142757 25.693463 15.027912
618.290970 80.204229 -396.747796 -43.909619 80.204229 25.494612 -43.424689 -8.406236 -396.747796 -43.424689 405.506887 57.583291 -43.909619 -8.406236 57.583291 21.137124 137.541968 27.709228 -179.642512 -19.167521 27.709228 15.361517 -19.366194 -3.605546 -179.642512 -19.366194 987.429883 118.432487 -19.167521 -3.605546 118.432487 32.445498 279.532196 43.884539 296.424687 34.004422 43.884539 18.730963 33.445014 6.824809 296.424687 33.445014 593.661834 80.372249 34.004422 6.824809 80.372249 25.997954 388.040609 62.298950 14.290234 1.769840 62.298950 23.666123 1.912274 0.469993 14.290234 1.912274 101.843595 23.874935 1.769840 0.469993 23.874935 14.656580 102.102895 23.915154 12.022558 1.686110 23.915154 14.662551 1.654693 0.415194 12.022558 1.654693 250.393627 45.638537 1.686110 0.415194 45.638537 20.232480 534.549978 77.196838 80.083955 9.816219 77.196838 26.243870 9.810741 2.114997 80.083955 9.810741 115.928462 25.590567 9.816219 2.114997 25.590567 15.016965
624.772970 81.290093 -399.307106 -43.756863 81.290093 25.684351 -43.840395 -8.403326 -399.307106 -43.840395 405.626773 57.147686 -43.756863 -8.403326 57.147686 21.020712 137.047270 27.592077 -178.577743 -19.034796 27.592077 15.345122 -18.959936 -3.567632 -178.577743 -18.959936 989.018128 118.636561 -19.034796 -3.567632 118.636561 32.470735 279.085340 44.040156 296.168190 33.951900 44.040156 18.756085 33.676354 6.837319 296.168190 33.676354 594.040260 80.243055 33.951900 6.837319 80.243055 25.968477 384.305430 61.528021 13.938525 1.812485 61.528021 23.519987 1.880354 0.459030 13.938525 1.880354 101.816870 23.877668 1.812485 0.459030 23.877668 14.655622 101.860616 23.874767 10.508352 1.456012 23.874767 14.657764 1.355795 0.381775 10.508352 1.355795 253.080632 46.028593 1.456012 0.381775 46.028593 20.302683 532.860228 77.081540 77.974131 9.406122 77.081540 26.257554 9.561589 2.080438 77.974131 9.561589 115.214080 25.474395 9.406122 2.080438 25.474395 15.004033
631.418251 82.231866 -398.993709 -43.258035 82.231866 25.820277 -43.893316 -8.365625 -398.993709 -43.893316 401.340474 56.273715 -43.258035 -8.365625 56.273715 20.887463 138.133444 27.809115 -180.909869 -19.315164 27.809115 15.384262 -19.638632 -3.655834 -180.909869 -19.638632 985.622997 118.099527 -19.315164 -3.655834 118.099527 32.393142 273.872678 43.275699 291.242957 33.384125 43.275699 18.619239 32.869969 6.725605 291.242957 32.869969 592.172206 80.095602 33.384125 6.725605 80.095602 25.979619 376.265298 60.300340 14.486494 2.013184 60.300340 23.337499 1.971130 0.476409 14.486494 1.971130 101.893840 23.895823 2.013184 0.476409 23.895823 14.657763 101.965827 23.912809 11.317813 1.674739 23.912809 14.666355 1.678798 0.444080 11.317813 1.678798 254.733236 46.180162 1.674739 0.444080 46.180162 20.331146 535.576012 77.603930 76.254455 9.140038 77.603930 26.350359 9.397009 2.052109 76.254455 9.397009 114.515406 25.382645 9.140038 2.052109 25.382645 14.991477
642.027963 83.889020 -393.475153 -41.801853 83.889020 26.088049 -43.553194 -8.237318 -393.475153 -43.553194 387.380108 54.072769 -41.801853 -8.237318 54.072769 20.564176 138.902144 27.922893 -181.492639 -19.350235 27.922893 15.401903 -19.843636 -3.679562 -181.492639 -19.843636 973.211027 116.626522 -19.350235 -3.679562 116.626522 32.219959 268.705193 42.602667 287.546137 33.063813 42.602667 18.506909 32.320708 6.657778 287.546137 32.320708 594.550835 80.583779 33.063813 6.657778 80.583779 26.078151 375.623018 60.522344 11.984054 1.376625 60.522344 23.401136 1.547343 0.365445 11.984054 1.547343 101.657210 23.845158 1.376625 0.365445 23.845158 14.647178 102.161875 23.951820 12.530246 1.875002 23.951820 14.672371 1.945520 0.479121 12.530246 1.945520 253.644954 45.875268 1.875002 0.479121 45.875268 20.287015 536.150335 77.618332 77.651851 9.672835 77.618332 26.342183 9.653442 2.121797 77.651851 9.653442 114.992166 25.521896 9.672835 2.121797 25.521896 15.016113
645.611286 83.977855 -388.927226 -41.470083 83.977855 26.102656 -42.975406 -8.192513 -388.927226 -42.975406 378.950522 53.397036 -41.470083 -8.192513 53.397036 20.493843 140.198461 28.114007 -183.174724 -19.543470 28.114007 15.433994 -20.257594 -3.738125 -183.174724 -20.257594 959.985993 115.282796 -19.543470 -3.738125 115.282796 32.073736 270.319864 43.122994 290.379584 33.435640 43.122994 18.580926 33.124561 6.739175 290.379584 33.124561 599.514822 81.070203 33.435640 6.739175 81.070203 26.134583 371.002162 59.913047 10.069242 1.116491 59.913047 23.289476 1.305048 0.326814 10.069242 1.305048 101.507735 23.827017 1.116491 0.326814 23.827017 14.644576 102.229805 23.952940 13.071349 1.918662 23.952940 14.671133 1.958736 0.476621 13.071349 1.958736 256.561473 46.431810 1.918662 0.476621 46.431810 20.408996 531.178592 76.785211 82.686259 10.878800 76.785211 26.209064 10.335047 2.275578 82.686259 10.335047 117.036233 25.906423 10.878800 2.275578 25.906423 15.080212
639.599031 82.665631 -386.249748 -41.955960 82.665631 25.943136 -42.395606 -8.203016 -386.249748 -42.395606 378.199713 54.003042 -41.955960 -8.203016 54.003042 20.583516 139.326668 27.869279 -180.783320 -19.293091 27.869279 15.395431 -19.390876 -3.654624 -180.783320 -19.390876 956.802920 115.442696 -19.293091 -3.654624 115.442696 32.122188 283.962666 45.737148 296.648692 33.713088 45.737148 19.001469 35.295718 6.928951 296.648692 35.295718 582.559985 77.968520 33.713088 6.928951 77.968520 25.637008 375.634606 60.863494 7.743255 0.743763 60.863494 23.437684 0.998120 0.257571 7.743255 0.998120 101.351411 23.806904 0.743763 0.257571 23.806904 14.640487 102.544102 24.011149 15.069077 2.246718 24.011149 14.683720 2.345683 0.552635 15.069077 2.345683 262.025511 47.305441 2.246718 0.552635 47.305441 20.562498 529.963295 76.748231 85.015166 10.980626 76.748231 26.215767 10.542848 2.281858 85.015166 10.542848 117.985910 25.972177 10.980626 2.281858 25.972177 15.082930
