0.011214 -0.019760 -0.006234 0.008085 -0.019760 0.093424 0.008107 -0.022131 -0.006234 0.008107 0.007909 -0.015573 0.008085 -0.022131 -0.015573 0.082246 0.002048 -0.007020 -0.001150 0.001544 -0.007020 0.056140 0.001538 -0.004497 -0.001150 0.001538 0.015916 -0.025904 0.001544 -0.004497 -0.025904 0.110290 0.006575 -0.013159 0.006748 -0.009316 -0.013159 0.073478 -0.009277 0.026963 0.006748 -0.009277 0.011183 -0.019313 -0.009316 0.026963 -0.019313 0.091108 0.015601 -0.025462 0.002332 -0.003160 -0.025462 0.109009 -0.003173 0.009069 0.002332 -0.003173 0.002723 -0.008310 -0.003160 0.009069 -0.008310 0.060849 0.010156 -0.018841 -0.005713 0.007094 -0.018841 0.091948 0.007086 -0.018591 -0.005713 0.007086 0.010435 -0.019033 0.007094 -0.018591 -0.019033 0.092187 0.012729 -0.022242 0.004495 -0.005200 -0.022242 0.101158 -0.005213 0.013036 0.004495 -0.005213 0.009854 -0.018870 -0.005200 0.013036 -0.018870 0.092774
0.011223 -0.019814 -0.006232 0.008069 -0.019814 0.093600 0.008092 -0.022093 -0.006232 0.008092 0.007899 -0.015521 0.008069 -0.022093 -0.015521 0.082050 0.002057 -0.007035 -0.001222 0.001561 -0.007035 0.056165 0.001555 -0.004462 -0.001222 0.001555 0.015903 -0.025901 0.001561 -0.004462 -0.025901 0.110295 0.006486 -0.013068 0.006717 -0.009287 -0.013068 0.073249 -0.009249 0.026901 0.006717 -0.009249 0.011272 -0.019401 -0.009287 0.026901 -0.019401 0.091316 0.015585 -0.025483 0.002377 -0.003102 -0.025483 0.109087 -0.003125 0.008865 0.002377 -0.003125 0.002733 -0.008262 -0.003102 0.008865 -0.008262 0.060712 0.010077 -0.018782 -0.005700 0.007076 -0.018782 0.091768 0.007061 -0.018539 -0.005700 0.007061 0.010533 -0.019134 0.007076 -0.018539 -0.019134 0.092466 0.012739 -0.022180 0.004523 -0.005271 -0.022180 0.101083 -0.005276 0.013138 0.004523 -0.005276 0.009757 -0.018803 -0.005271 0.013138 -0.018803 0.092639
0.011167 -0.019828 -0.006248 0.008069 -0.019828 0.093691 0.008086 -0.022071 -0.006248 0.008086 0.007949 -0.015508 0.008069 -0.022071 -0.015508 0.081956 0.002057 -0.007052 -0.001265 0.001649 -0.007052 0.056215 0.001659 -0.004614 -0.001265 0.001659 0.015896 -0.025884 0.001649 -0.004614 -0.025884 0.110269 0.006410 -0.012946 0.006690 -0.009248 -0.012946 0.072943 -0.009203 0.026804 0.006690 -0.009203 0.011348 -0.019522 -0.009248 0.026804 -0.019522 0.091611 0.015572 -0.025464 0.002411 -0.003162 -0.025464 0.109087 -0.003174 0.008872 0.002411 -0.003174 0.002762 -0.008262 -0.003162 0.008872 -0.008262 0.060634 0.009980 -0.018692 -0.005687 0.007057 -0.018692 0.091570 0.007037 -0.018476 -0.005687 0.007037 0.010645 -0.019259 0.007057 -0.018476 -0.019259 0.092778 0.012676 -0.022179 0.004551 -0.005319 -0.022179 0.101020 -0.005323 0.013282 0.004551 -0.005323 0.009796 -0.018673 -0.005319 0.013282 -0.018673 0.092363
0.011050 -0.019757 -0.006274 0.008097 -0.019757 0.093609 0.008100 -0.022097 -0.006274 0.008100 0.008071 -0.015571 0.008097 -0.022097 -0.015571 0.082024 0.002061 -0.007052 -0.001310 0.001712 -0.007052 0.056240 0.001734 -0.004823 -0.001310 0.001734 0.015887 -0.025872 0.001712 -0.004823 -0.025872 0.110233 0.006349 -0.012837 0.006668 -0.009212 -0.012837 0.072618 -0.009162 0.026693 0.006668 -0.009162 0.011409 -0.019630 -0.009212 0.026693 -0.019630 0.091930 0.015558 -0.025443 0.002444 -0.003225 -0.025443 0.109041 -0.003220 0.008999 0.002444 -0.003220 0.002801 -0.008300 -0.003225 0.008999 -0.008300 0.060664 0.010067 -0.018576 -0.005679 0.007040 -0.018576 0.091310 0.007015 -0.018413 -0.005679 0.007015 0.010581 -0.019402 0.007040 -0.018413 -0.019402 0.093138 0.012545 -0.022103 0.004615 -0.005362 -0.022103 0.100884 -0.005362 0.013411 0.004615 -0.005362 0.009861 -0.018703 -0.005362 0.013411 -0.018703 0.092260
0.011015 -0.019604 -0.006284 0.008143 -0.019604 0.093311 0.008124 -0.022172 -0.006284 0.008124 0.008105 -0.015729 0.008143 -0.022172 -0.015729 0.082320 0.002058 -0.007052 -0.001316 0.001773 -0.007052 0.056239 0.001798 -0.005013 -0.001316 0.001798 0.015886 -0.025861 0.001773 -0.005013 -0.025861 0.110199 0.006457 -0.012752 0.006707 -0.009180 -0.012752 0.072336 -0.009131 0.026592 0.006707 -0.009131 0.011299 -0.019716 -0.009180 0.026592 -0.019716 0.092209 0.015560 -0.025424 0.002438 -0.003276 -0.025424 0.108988 -0.003262 0.009134 0.002438 -0.003262 0.002816 -0.008364 -0.003276 0.009134 -0.008364 0.060802 0.010167 -0.018677 -0.005704 0.007019 -0.018677 0.091348 0.007007 -0.018360 -0.005704 0.007007 0.010438 -0.019336 0.007019 -0.018360 -0.019336 0.093201 0.012472 -0.021943 0.004641 -0.005446 -0.021943 0.100569 -0.005436 0.013585 0.004641 -0.005436 0.009921 -0.018778 -0.005446 0.013585 -0.018778 0.092362
0.010972 -0.019545 -0.006289 0.008161 -0.019545 0.093059 0.008136 -0.022232 -0.006289 0.008136 0.008160 -0.015788 0.008161 -0.022232 -0.015788 0.082577 0.002052 -0.007045 -0.001258 0.001788 -0.007045 0.056219 0.001809 -0.005119 -0.001258 0.001809 0.015897 -0.025859 0.001788 -0.005119 -0.025859 0.110180 0.006548 -0.012883 0.006739 -0.009212 -0.012883 0.072414 -0.009195 0.026621 0.006739 -0.009195 0.011208 -0.019582 -0.009212 0.026621 -0.019582 0.092126 0.015575 -0.025425 0.002397 -0.003268 -0.025425 0.108966 -0.003256 0.009180 0.002397 -0.003256 0.002807 -0.008405 -0.003268 0.009180 -0.008405 0.060963 0.010072 -0.018810 -0.005731 0.007038 -0.018810 0.091628 0.007048 -0.018382 -0.005731 0.007048 0.010475 -0.019154 0.007038 -0.018382 -0.019154 0.092899 0.012473 -0.021848 0.004610 -0.005487 -0.021848 0.100269 -0.005473 0.013731 0.004610 -0.005473 0.010003 -0.018845 -0.005487 0.013731 -0.018845 0.092511
0.011027 -0.019493 -0.006270 0.008166 -0.019493 0.092892 0.008142 -0.022262 -0.006270 0.008142 0.008119 -0.015855 0.008166 -0.022262 -0.015855 0.082769 0.002033 -0.007034 -0.001168 0.001721 -0.007034 0.056185 0.001724 -0.005034 -0.001168 0.001724 0.015912 -0.025872 0.001721 -0.005034 -0.025872 0.110195 0.006616 -0.013025 0.006760 -0.009244 -0.013025 0.072749 -0.009265 0.026743 0.006760 -0.009265 0.011146 -0.019440 -0.009244 0.026743 -0.019440 0.091790 0.015606 -0.025446 0.002312 -0.003206 -0.025446 0.108995 -0.003205 0.009092 0.002312 -0.003205 0.002763 -0.008407 -0.003206 0.009092 -0.008407 0.061057 0.009957 -0.018698 -0.005741 0.007083 -0.018698 0.091589 0.007090 -0.018479 -0.005741 0.007090 0.010563 -0.019174 0.007083 -0.018479 -0.019174 0.092748 0.012429 -0.021851 0.004582 -0.005446 -0.021851 0.100165 -0.005434 0.013722 0.004582 -0.005434 0.010145 -0.018946 -0.005446 0.013722 -0.018946 0.092722
0.011163 -0.019562 -0.006221 0.008132 -0.019562 0.092932 0.008122 -0.022226 -0.006221 0.008122 0.008022 -0.015813 0.008132 -0.022226 -0.015813 0.082794 0.002046 -0.007009 -0.001165 0.001606 -0.007009 0.056130 0.001585 -0.004765 -0.001165 0.001585 0.015913 -0.025894 0.001606 -0.004765 -0.025894 0.110243 0.006789 -0.013130 0.006804 -0.009266 -0.013130 0.073088 -0.009306 0.026856 0.006804 -0.009306 0.010987 -0.019343 -0.009266 0.026856 -0.019343 0.091462 0.015641 -0.025488 0.002215 -0.003082 -0.025488 0.109081 -0.003100 0.008854 0.002215 -0.003100 0.002704 -0.008352 -0.003082 0.008854 -0.008352 0.061013 0.009834 -0.018537 -0.005756 0.007114 -0.018537 0.091248 0.007105 -0.018575 -0.005756 0.007105 0.010645 -0.019279 0.007114 -0.018575 -0.019279 0.092879 0.012452 -0.021813 0.004546 -0.005400 -0.021813 0.100102 -0.005387 0.013614 0.004546 -0.005387 0.010202 -0.019127 -0.005400 0.013614 -0.019127 0.093103
0.011133 -0.019744 -0.006213 0.008051 -0.019744 0.093272 0.008065 -0.022087 -0.006213 0.008065 0.008093 -0.015693 0.008051 -0.022087 -0.015693 0.082597 0.002072 -0.007024 -0.001209 0.001587 -0.007024 0.056123 0.001562 -0.004583 -0.001209 0.001562 0.015905 -0.025898 0.001587 -0.004583 -0.025898 0.110275 0.006895 -0.013362 0.006829 -0.009311 -0.013362 0.073598 -0.009372 0.026986 0.006829 -0.009372 0.010892 -0.019137 -0.009311 0.026986 -0.019137 0.091005 0.015654 -0.025536 0.002180 -0.002940 -0.025536 0.109202 -0.002976 0.008521 0.002180 -0.002976 0.002665 -0.008263 -0.002940 0.008521 -0.008263 0.060828 0.009818 -0.018371 -0.005760 0.007146 -0.018371 0.090817 0.007125 -0.018660 -0.005760 0.007125 0.010652 -0.019379 0.007146 -0.018660 -0.019379 0.093109 0.012514 -0.021847 0.004539 -0.005343 -0.021847 0.100133 -0.005333 0.013468 0.004539 -0.005333 0.010116 -0.019214 -0.005343 0.013468 -0.019214 0.093431
0.011126 -0.019736 -0.006210 0.008023 -0.019736 0.093463 0.008037 -0.021954 -0.006210 0.008037 0.008115 -0.015778 0.008023 -0.021954 -0.015778 0.082627 0.002097 -0.007069 -0.001251 0.001638 -0.007069 0.056214 0.001629 -0.004621 -0.001251 0.001629 0.015898 -0.025888 0.001638 -0.004621 -0.025888 0.110268 0.007061 -0.013530 0.006868 -0.009339 -0.013530 0.074151 -0.009412 0.027098 0.006868 -0.009412 0.010737 -0.018995 -0.009339 0.027098 -0.018995 0.090543 0.015643 -0.025556 0.002213 -0.002886 -0.025556 0.109291 -0.002924 0.008281 0.002213 -0.002924 0.002670 -0.008189 -0.002886 0.008281 -0.008189 0.060590 0.009830 -0.018337 -0.005753 0.007157 -0.018337 0.090566 0.007138 -0.018724 -0.005753 0.007138 0.010656 -0.019387 0.007157 -0.018724 -0.019387 0.093214 0.012563 -0.021926 0.004541 -0.005324 -0.021926 0.100288 -0.005324 0.013373 0.004541 -0.005324 0.010028 -0.019119 -0.005324 0.013373 -0.019119 0.093414
0.011195 -0.019724 -0.006197 0.008016 -0.019724 0.093491 0.008019 -0.021870 -0.006197 0.008019 0.008034 -0.015831 0.008016 -0.021870 -0.015831 0.082798 0.002122 -0.007121 -0.001318 0.001693 -0.007121 0.056372 0.001702 -0.004768 -0.001318 0.001702 0.015885 -0.025876 0.001693 -0.004768 -0.025876 0.110242 0.007164 -0.013760 0.006888 -0.009379 -0.013760 0.074762 -0.009462 0.027204 0.006888 -0.009462 0.010645 -0.018793 -0.009379 0.027204 -0.018793 0.090038 0.015657 -0.025542 0.002172 -0.002938 -0.025542 0.109300 -0.002959 0.008267 0.002172 -0.002959 0.002640 -0.008174 -0.002938 0.008267 -0.008174 0.060432 0.009791 -0.018355 -0.005756 0.007144 -0.018355 0.090518 0.007134 -0.018737 -0.005756 0.007134 0.010684 -0.019388 0.007144 -0.018737 -0.019388 0.093231 0.012416 -0.021984 0.004590 -0.005327 -0.021984 0.100450 -0.005334 0.013358 0.004590 -0.005334 0.010140 -0.019003 -0.005327 0.013358 -0.019003 0.093181
0.011321 -0.019807 -0.006167 0.007996 -0.019807 0.093625 0.008004 -0.021805 -0.006167 0.008004 0.007896 -0.015740 0.007996 -0.021805 -0.015740 0.082746 0.002133 -0.007171 -0.001325 0.001776 -0.007171 0.056553 0.001799 -0.004982 -0.001325 0.001799 0.015884 -0.025859 0.001776 -0.004982 -0.025859 0.110202 0.007165 -0.013918 0.006882 -0.009404 -0.013918 0.075323 -0.009487 0.027285 0.006882 -0.009487 0.010655 -0.018661 -0.009404 0.027285 -0.018661 0.089588 0.015689 -0.025555 0.002074 -0.002903 -0.025555 0.109312 -0.002916 0.008241 0.002074 -0.002916 0.002604 -0.008131 -0.002903 0.008241 -0.008131 0.060296 0.009785 -0.018315 -0.005766 0.007143 -0.018315 0.090462 0.007136 -0.018736 -0.005766 0.007136 0.010670 -0.019420 0.007143 -0.018736 -0.019420 0.093283 0.012253 -0.021811 0.004663 -0.005395 -0.021811 0.100250 -0.005393 0.013460 0.004663 -0.005393 0.010217 -0.019122 -0.005395 0.013460 -0.019122 0.093240
0.011459 -0.019969 -0.006135 0.007951 -0.019969 0.093957 0.007978 -0.021724 -0.006135 0.007978 0.007737 -0.015556 0.007951 -0.021724 -0.015556 0.082397 0.002155 -0.007200 -0.001377 0.001794 -0.007200 0.056703 0.001817 -0.005117 -0.001377 0.001817 0.015873 -0.025856 0.001794 -0.005117 -0.025856 0.110176 0.007179 -0.013935 0.006881 -0.009405 -0.013935 0.075601 -0.009463 0.027290 0.006881 -0.009463 0.010649 -0.018669 -0.009405 0.027290 -0.018669 0.089417 0.015707 -0.025596 0.002015 -0.002771 -0.025596 0.109386 -0.002796 0.008020 0.002015 -0.002796 0.002597 -0.008074 -0.002771 0.008020 -0.008074 0.060124 0.009801 -0.018301 -0.005765 0.007157 -0.018301 0.090403 0.007152 -0.018760 -0.005765 0.007152 0.010658 -0.019405 0.007157 -0.018760 -0.019405 0.093288 0.012090 -0.021604 0.004730 -0.005496 -0.021604 0.099795 -0.005481 0.013666 0.004730 -0.005481 0.010301 -0.019215 -0.005496 0.013666 -0.019215 0.093453
0.011568 -0.020150 -0.006107 0.007904 -0.020150 0.094403 0.007948 -0.021630 -0.006107 0.007948 0.007613 -0.015339 0.007904 -0.021630 -0.015339 0.081869 0.002170 -0.007237 -0.001419 0.001856 -0.007237 0.056840 0.001879 -0.005250 -0.001419 0.001879 0.015865 -0.025843 0.001856 -0.005250 -0.025843 0.110148 0.007268 -0.013947 0.006896 -0.009407 -0.013947 0.075705 -0.009439 0.027253 0.006896 -0.009439 0.010570 -0.018678 -0.009407 0.027253 -0.018678 0.089411 0.015716 -0.025624 0.001987 -0.002678 -0.025624 0.109474 -0.002712 0.007750 0.001987 -0.002712 0.002598 -0.008059 -0.002678 0.007750 -0.008059 0.060010 0.009753 -0.018319 -0.005765 0.007157 -0.018319 0.090406 0.007156 -0.018782 -0.005765 0.007156 0.010698 -0.019386 0.007157 -0.018782 -0.019386 0.093246 0.012010 -0.021400 0.004779 -0.005590 -0.021400 0.099278 -0.005568 0.013908 0.004779 -0.005568 0.010300 -0.019301 -0.005590 0.013908 -0.019301 0.093654
0.011673 -0.020292 -0.006079 0.007869 -0.020292 0.094821 0.007920 -0.021547 -0.006079 0.007920 0.007488 -0.015164 0.007869 -0.021547 -0.015164 0.081342 0.002165 -0.007267 -0.001394 0.001914 -0.007267 0.056965 0.001939 -0.005411 -0.001394 0.001939 0.015870 -0.025831 0.001914 -0.005411 -0.025831 0.110115 0.007271 -0.014060 0.006890 -0.009422 -0.014060 0.075925 -0.009451 0.027247 0.006890 -0.009451 0.010577 -0.018588 -0.009422 0.027247 -0.018588 0.089286 0.015720 -0.025637 0.001973 -0.002638 -0.025637 0.109531 -0.002668 0.007568 0.001973 -0.002668 0.002601 -0.008066 -0.002638 0.007568 -0.008066 0.059989 0.009718 -0.018264 -0.005771 0.007159 -0.018264 0.090334 0.007156 -0.018790 -0.005771 0.007156 0.010718 -0.019431 0.007159 -0.018790 -0.019431 0.093292 0.011968 -0.021295 0.004813 -0.005659 -0.021295 0.098897 -0.005639 0.014124 0.004813 -0.005639 0.010280 -0.019288 -0.005659 0.014124 -0.019288 0.093700
0.011816 -0.020424 -0.006021 0.007837 -0.020424 0.095191 0.007889 -0.021471 -0.006021 0.007889 0.007362 -0.014996 0.007837 -0.021471 -0.014996 0.080853 0.002175 -0.007267 -0.001424 0.001891 -0.007267 0.057032 0.001906 -0.005444 -0.001424 0.001906 0.015864 -0.025836 0.001891 -0.005444 -0.025836 0.110108 0.007233 -0.014084 0.006880 -0.009416 -0.014084 0.076107 -0.009440 0.027231 0.006880 -0.009440 0.010618 -0.018587 -0.009416 0.027231 -0.018587 0.089200 0.015718 -0.025642 0.001979 -0.002624 -0.025642 0.109559 -0.002645 0.007471 0.001979 -0.002645 0.002620 -0.008078 -0.002624 0.007471 -0.008078 0.060019 0.009723 -0.018214 -0.005785 0.007169 -0.018214 0.090207 0.007162 -0.018806 -0.005785 0.007162 0.010688 -0.019458 0.007169 -0.018806 -0.019458 0.093369 0.011892 -0.021240 0.004823 -0.005704 -0.021240 0.098674 -0.005692 0.014292 0.004823 -0.005692 0.010360 -0.019250 -0.005704 0.014292 -0.019250 0.093620
0.011884 -0.020603 -0.005993 0.007766 -0.020603 0.095618 0.007820 -0.021338 -0.005993 0.007820 0.007306 -0.014832 0.007766 -0.021338 -0.014832 0.080382 0.002174 -0.007280 -0.001402 0.001923 -0.007280 0.057076 0.001933 -0.005474 -0.001402 0.001933 0.015868 -0.025830 0.001923 -0.005474 -0.025830 0.110101 0.007249 -0.014037 0.006885 -0.009406 -0.014037 0.076103 -0.009413 0.027182 0.006885 -0.009413 0.010600 -0.018645 -0.009406 0.027182 -0.018645 0.089280 0.015712 -0.025639 0.001998 -0.002638 -0.025639 0.109564 -0.002649 0.007449 0.001998 -0.002649 0.002649 -0.008113 -0.002638 0.007449 -0.008113 0.060101 0.009645 -0.018214 -0.005803 0.007188 -0.018214 0.090146 0.007185 -0.018851 -0.005803 0.007185 0.010720 -0.019420 0.007188 -0.018851 -0.019420 0.093339 0.011800 -0.021149 0.004849 -0.005720 -0.021149 0.098458 -0.005709 0.014388 0.004849 -0.005709 0.010424 -0.019335 -0.005720 0.014388 -0.019335 0.093693
0.011897 -0.020701 -0.005984 0.007725 -0.020701 0.095972 0.007773 -0.021197 -0.005984 0.007773 0.007304 -0.014757 0.007725 -0.021197 -0.014757 0.080065 0.002168 -0.007283 -0.001331 0.001902 -0.007283 0.057107 0.001907 -0.005464 -0.001331 0.001907 0.015882 -0.025835 0.001902 -0.005464 -0.025835 0.110103 0.007301 -0.014047 0.006898 -0.009412 -0.014047 0.076093 -0.009412 0.027154 0.006898 -0.009412 0.010546 -0.018635 -0.009412 0.027154 -0.018635 0.089331 0.015700 -0.025630 0.002036 -0.002668 -0.025630 0.109550 -0.002668 0.007486 0.002036 -0.002668 0.002682 -0.008165 -0.002668 0.007486 -0.008165 0.060246 0.009511 -0.018117 -0.005800 0.007219 -0.018117 0.089979 0.007213 -0.018926 -0.005800 0.007213 0.010833 -0.019447 0.007219 -0.018926 -0.019447 0.093340 0.011828 -0.021039 0.004858 -0.005752 -0.021039 0.098197 -0.005738 0.014465 0.004858 -0.005738 0.010365 -0.019413 -0.005752 0.014465 -0.019413 0.093870
0.011886 -0.020720 -0.005988 0.007718 -0.020720 0.096137 0.007751 -0.021113 -0.005988 0.007751 0.007318 -0.014760 0.007718 -0.021113 -0.014760 0.079965 0.002161 -0.007278 -0.001274 0.001816 -0.007278 0.057115 0.001805 -0.005300 -0.001274 0.001805 0.015893 -0.025854 0.001816 -0.005300 -0.025854 0.110135 0.007291 -0.014115 0.006898 -0.009426 -0.014115 0.076206 -0.009435 0.027175 0.006898 -0.009435 0.010553 -0.018564 -0.009426 0.027175 -0.018564 0.089226 0.015713 -0.025614 0.001990 -0.002721 -0.025614 0.109517 -0.002712 0.007581 0.001990 -0.002712 0.002673 -0.008226 -0.002721 0.007581 -0.008226 0.060437 0.009430 -0.017941 -0.005808 0.007230 -0.017941 0.089605 0.007212 -0.018980 -0.005808 0.007212 0.010882 -0.019579 0.007230 -0.018980 -0.019579 0.093545 0.011865 -0.021065 0.004854 -0.005764 -0.021065 0.098120 -0.005756 0.014523 0.004854 -0.005756 0.010327 -0.019343 -0.005764 0.014523 -0.019343 0.093838
0.011909 -0.020704 -0.005976 0.007730 -0.020704 0.096160 0.007745 -0.021086 -0.005976 0.007745 0.007304 -0.014787 0.007730 -0.021086 -0.014787 0.079998 0.002152 -0.007272 -0.001240 0.001737 -0.007272 0.057114 0.001713 -0.005064 -0.001240 0.001713 0.015900 -0.025870 0.001737 -0.005064 -0.025870 0.110181 0.007258 -0.014111 0.006893 -0.009428 -0.014111 0.076275 -0.009439 0.027199 0.006893 -0.009439 0.010581 -0.018561 -0.009428 0.027199 -0.018561 0.089146 0.015712 -0.025630 0.001993 -0.002666 -0.025630 0.109523 -0.002663 0.007550 0.001993 -0.002663 0.002686 -0.008232 -0.002666 0.007550 -0.008232 0.060562 0.009468 -0.017825 -0.005834 0.007248 -0.017825 0.089235 0.007225 -0.019028 -0.005834 0.007225 0.010807 -0.019645 0.007248 -0.019028 -0.019645 0.093758 0.011902 -0.021111 0.004836 -0.005757 -0.021111 0.098190 -0.005758 0.014543 0.004836 -0.005758 0.010318 -0.019288 -0.005757 0.014543 -0.019288 0.093698
0.011901 -0.020727 -0.005975 0.007719 -0.020727 0.096191 0.007728 -0.021058 -0.005975 0.007728 0.007323 -0.014777 0.007719 -0.021058 -0.014777 0.080015 0.002133 -0.007262 -0.001210 0.001687 -0.007262 0.057104 0.001661 -0.004874 -0.001210 0.001661 0.015905 -0.025880 0.001687 -0.004874 -0.025880 0.110217 0.007247 -0.014064 0.006893 -0.009428 -0.014064 0.076211 -0.009430 0.027202 0.006893 -0.009430 0.010589 -0.018598 -0.009428 0.027202 -0.018598 0.089182 0.015712 -0.025632 0.001996 -0.002656 -0.025632 0.109539 -0.002657 0.007490 0.001996 -0.002657 0.002680 -0.008254 -0.002656 0.007490 -0.008254 0.060648 0.009560 -0.017859 -0.005847 0.007280 -0.017859 0.089131 0.007269 -0.019116 -0.005847 0.007269 0.010708 -0.019550 0.007280 -0.019116 -0.019550 0.093684 0.011804 -0.021158 0.004834 -0.005733 -0.021158 0.098299 -0.005737 0.014513 0.004834 -0.005737 0.010451 -0.019276 -0.005733 0.014513 -0.019276 0.093622
0.011785 -0.020722 -0.006007 0.007717 -0.020722 0.096209 0.007721 -0.021032 -0.006007 0.007721 0.007465 -0.014802 0.007717 -0.021032 -0.014802 0.080055 0.002119 -0.007234 -0.001149 0.001646 -0.007234 0.057054 0.001622 -0.004736 -0.001149 0.001622 0.015915 -0.025887 0.001646 -0.004736 -0.025887 0.110243 0.007310 -0.014040 0.006905 -0.009431 -0.014040 0.076120 -0.009426 0.027202 0.006905 -0.009426 0.010529 -0.018614 -0.009431 0.027202 -0.018614 0.089239 0.015735 -0.025631 0.001916 -0.002660 -0.025631 0.109542 -0.002661 0.007476 0.001916 -0.002661 0.002632 -0.008251 -0.002660 0.007476 -0.008251 0.060696 0.009629 -0.017972 -0.005852 0.007295 -0.017972 0.089292 0.007303 -0.019207 -0.005852 0.007303 0.010643 -0.019414 0.007295 -0.019207 -0.019414 0.093392 0.011832 -0.021050 0.004848 -0.005729 -0.021050 0.098188 -0.005724 0.014478 0.004848 -0.005724 0.010382 -0.019437 -0.005729 0.014478 -0.019437 0.093848
0.011705 -0.020582 -0.006022 0.007762 -0.020582 0.096001 0.007747 -0.021071 -0.006022 0.007747 0.007585 -0.014984 0.007762 -0.021071 -0.014984 0.080366 0.002110 -0.007208 -0.001101 0.001569 -0.007208 0.056972 0.001543 -0.004560 -0.001101 0.001543 0.015923 -0.025900 0.001569 -0.004560 -0.025900 0.110273 0.007321 -0.014116 0.006911 -0.009443 -0.014116 0.076196 -0.009448 0.027231 0.006911 -0.009448 0.010514 -0.018539 -0.009443 0.027231 -0.018539 0.089144 0.015750 -0.025660 0.001869 -0.002558 -0.025660 0.109587 -0.002570 0.007327 0.001869 -0.002570 0.002583 -0.008184 -0.002558 0.007327 -0.008184 0.060603 0.009635 -0.018064 -0.005849 0.007298 -0.018064 0.089527 0.007316 -0.019258 -0.005849 0.007316 0.010645 -0.019325 0.007298 -0.019258 -0.019325 0.093109 0.011945 -0.021074 0.004830 -0.005744 -0.021074 0.098141 -0.005740 0.014485 0.004830 -0.005740 0.010265 -0.019370 -0.005744 0.014485 -0.019370 0.093893
0.011653 -0.020473 -0.006034 0.007784 -0.020473 0.095707 0.007753 -0.021113 -0.006034 0.007753 0.007653 -0.015162 0.007784 -0.021113 -0.015162 0.080839 0.002101 -0.007190 -0.001127 0.001503 -0.007190 0.056898 0.001475 -0.004365 -0.001127 0.001475 0.015919 -0.025911 0.001503 -0.004365 -0.025911 0.110306 0.007284 -0.014144 0.006904 -0.009449 -0.014144 0.076309 -0.009462 0.027266 0.006904 -0.009462 0.010548 -0.018506 -0.009449 0.027266 -0.018506 0.089018 0.015748 -0.025681 0.001877 -0.002483 -0.025681 0.109650 -0.002506 0.007125 0.001877 -0.002506 0.002574 -0.008098 -0.002483 0.007125 -0.008098 0.060385 0.009624 -0.018078 -0.005850 0.007294 -0.018078 0.089649 0.007308 -0.019265 -0.005850 0.007308 0.010652 -0.019325 0.007294 -0.019265 -0.019325 0.092997 0.012011 -0.021208 0.004809 -0.005722 -0.021208 0.098348 -0.005730 0.014474 0.004809 -0.005730 0.010227 -0.019222 -0.005722 0.014474 -0.019222 0.093632
0.011544 -0.020408 -0.006069 0.007793 -0.020408 0.095490 0.007761 -0.021127 -0.006069 0.007761 0.007760 -0.015269 0.007793 -0.021127 -0.015269 0.081236 0.002094 -0.007173 -0.001143 0.001525 -0.007173 0.056833 0.001507 -0.004318 -0.001143 0.001507 0.015916 -0.025907 0.001525 -0.004318 -0.025907 0.110314 0.007236 -0.014097 0.006892 -0.009446 -0.014097 0.076279 -0.009450 0.027272 0.006892 -0.009450 0.010596 -0.018547 -0.009446 0.027272 -0.018547 0.089029 0.015740 -0.025681 0.001907 -0.002492 -0.025681 0.109676 -0.002511 0.007051 0.001907 -0.002511 0.002583 -0.008060 -0.002492 0.007051 -0.008060 0.060182 0.009691 -0.018062 -0.005844 0.007297 -0.018062 0.089655 0.007304 -0.019261 -0.005844 0.007304 0.010606 -0.019339 0.007297 -0.019261 -0.019339 0.093001 0.011926 -0.021293 0.004809 -0.005692 -0.021293 0.098592 -0.005705 0.014423 0.004809 -0.005705 0.010345 -0.019170 -0.005692 0.014423 -0.019170 0.093417
0.011545 -0.020277 -0.006081 0.007834 -0.020277 0.095215 0.007798 -0.021181 -0.006081 0.007798 0.007727 -0.015406 0.007834 -0.021181 -0.015406 0.081610 0.002094 -0.007155 -0.001126 0.001549 -0.007155 0.056764 0.001544 -0.004376 -0.001126 0.001544 0.015919 -0.025902 0.001549 -0.004376 -0.025902 0.110306 0.007265 -0.014027 0.006902 -0.009437 -0.014027 0.076126 -0.009427 0.027246 0.006902 -0.009427 0.010563 -0.018616 -0.009437 0.027246 -0.018616 0.089165 0.015731 -0.025668 0.001936 -0.002543 -0.025668 0.109660 -0.002548 0.007113 0.001936 -0.002548 0.002604 -0.008061 -0.002543 0.007113 -0.008061 0.060082 0.009757 -0.018140 -0.005845 0.007288 -0.018140 0.089765 0.007296 -0.019245 -0.005845 0.007296 0.010546 -0.019288 0.007288 -0.019245 -0.019288 0.092935 0.011963 -0.021199 0.004784 -0.005693 -0.021199 0.098546 -0.005695 0.014387 0.004784 -0.005695 0.010352 -0.019312 -0.005693 0.014387 -0.019312 0.093567
