0.006108 -0.012862 -0.006105 0.008211 -0.012862 0.073536 0.008212 -0.023157 -0.006105 0.008212 0.012246 -0.020908 0.008211 -0.023157 -0.020908 0.096217 0.006705 -0.014554 0.004178 -0.005122 -0.014554 0.080676 -0.005125 0.013310 0.004178 -0.005125 0.014135 -0.023741 -0.005122 0.013310 -0.023741 0.104752 0.012826 -0.022386 -0.004423 0.005199 -0.022386 0.101608 0.005190 -0.012977 -0.004423 0.005190 0.009862 -0.018622 0.005199 -0.012977 -0.018622 0.092059 0.004136 -0.010556 0.003708 -0.004852 -0.010556 0.068203 -0.004854 0.013348 0.003708 -0.004854 0.014852 -0.024507 -0.004852 0.013348 -0.024507 0.106465 0.013346 -0.022417 0.005536 -0.007555 -0.022417 0.100254 -0.007555 0.021783 0.005536 -0.007555 0.004508 -0.010224 -0.007555 0.021783 -0.010224 0.065066 0.015060 -0.024782 -0.003556 0.004776 -0.024782 0.107059 0.004799 -0.013861 -0.003556 0.004799 0.002697 -0.007640 0.004776 -0.013861 -0.007640 0.057303
0.006060 -0.012800 -0.006079 0.008167 -0.012800 0.073474 0.008158 -0.023058 -0.006079 0.008158 0.012296 -0.020992 0.008167 -0.023058 -0.020992 0.096363 0.006787 -0.014602 0.004230 -0.005129 -0.014602 0.080848 -0.005136 0.013344 0.004230 -0.005136 0.014069 -0.023723 -0.005129 0.013344 -0.023723 0.104688 0.012697 -0.022290 -0.004470 0.005200 -0.022290 0.101399 0.005186 -0.013011 -0.004470 0.005186 0.009975 -0.018813 0.005200 -0.013011 -0.018813 0.092374 0.004179 -0.010555 0.003768 -0.004834 -0.010555 0.068187 -0.004831 0.013296 0.003768 -0.004831 0.014810 -0.024520 -0.004834 0.013296 -0.024520 0.106499 0.013340 -0.022385 0.005538 -0.007577 -0.022385 0.100192 -0.007570 0.021828 0.005538 -0.007570 0.004528 -0.010286 -0.007577 0.021828 -0.010286 0.065148 0.015052 -0.024728 -0.003568 0.004882 -0.024728 0.106964 0.004876 -0.014024 -0.003568 0.004876 0.002721 -0.007722 0.004882 -0.014024 -0.007722 0.057436
0.006049 -0.012735 -0.006071 0.008132 -0.012735 0.073329 0.008112 -0.022933 -0.006071 0.008112 0.012311 -0.021066 0.008132 -0.022933 -0.021066 0.096572 0.006911 -0.014706 0.004285 -0.005186 -0.014706 0.081077 -0.005198 0.013440 0.004285 -0.005198 0.013991 -0.023647 -0.005186 0.013440 -0.023647 0.104554 0.012767 -0.022141 -0.004472 0.005251 -0.022141 0.101090 0.005232 -0.013081 -0.004472 0.005232 0.009835 -0.018958 0.005251 -0.013081 -0.018958 0.092770 0.004168 -0.010610 0.003772 -0.004900 -0.010610 0.068272 -0.004906 0.013377 0.003772 -0.004906 0.014809 -0.024469 -0.004900 0.013377 -0.024469 0.106438 0.013342 -0.022376 0.005535 -0.007578 -0.022376 0.100143 -0.007568 0.021844 0.005535 -0.007568 0.004532 -0.010331 -0.007578 0.021844 -0.010331 0.065293 0.015067 -0.024710 -0.003542 0.004915 -0.024710 0.106877 0.004897 -0.014165 -0.003542 0.004897 0.002713 -0.007775 0.004915 -0.014165 -0.007775 0.057624
0.006074 -0.012716 -0.006080 0.008117 -0.012716 0.073233 0.008097 -0.022851 -0.006080 0.008097 0.012290 -0.021092 0.008117 -0.022851 -0.021092 0.096710 0.006996 -0.014866 0.004333 -0.005247 -0.014866 0.081438 -0.005268 0.013589 0.004333 -0.005268 0.013927 -0.023551 -0.005247 0.013589 -0.023551 0.104339 0.012845 -0.022214 -0.004484 0.005254 -0.022214 0.101058 0.005246 -0.013134 -0.004484 0.005246 0.009649 -0.018794 0.005254 -0.013134 -0.018794 0.092679 0.004104 -0.010603 0.003728 -0.004913 -0.010603 0.068318 -0.004923 0.013465 0.003728 -0.004923 0.014842 -0.024461 -0.004913 0.013465 -0.024461 0.106378 0.013351 -0.022380 0.005526 -0.007568 -0.022380 0.100137 -0.007561 0.021824 0.005526 -0.007561 0.004526 -0.010349 -0.007568 0.021824 -0.010349 0.065405 0.015081 -0.024729 -0.003517 0.004875 -0.024729 0.106876 0.004865 -0.014152 -0.003517 0.004865 0.002697 -0.007782 0.004875 -0.014152 -0.007782 0.057740
0.006156 -0.012750 -0.006120 0.008123 -0.012750 0.073258 0.008114 -0.022837 -0.006120 0.008114 0.012209 -0.021066 0.008123 -0.022837 -0.021066 0.096717 0.007021 -0.014987 0.004340 -0.005300 -0.014987 0.081805 -0.005325 0.013730 0.004340 -0.005325 0.013915 -0.023473 -0.005300 0.013730 -0.023473 0.104125 0.012818 -0.022308 -0.004514 0.005269 -0.022308 0.101232 0.005277 -0.013192 -0.004514 0.005277 0.009624 -0.018549 0.005269 -0.013192 -0.018549 0.092182 0.004039 -0.010514 0.003662 -0.004867 -0.010514 0.068178 -0.004865 0.013416 0.003662 -0.004865 0.014889 -0.024502 -0.004867 0.013416 -0.024502 0.106423 0.013310 -0.022395 0.005560 -0.007550 -0.022395 0.100168 -0.007548 0.021780 0.005560 -0.007548 0.004561 -0.010347 -0.007550 0.021780 -0.010347 0.065458 0.015084 -0.024752 -0.003513 0.004827 -0.024752 0.106928 0.004830 -0.014052 -0.003513 0.004830 0.002687 -0.007764 0.004827 -0.014052 -0.007764 0.057767
0.006256 -0.012861 -0.006165 0.008164 -0.012861 0.073462 0.008175 -0.022919 -0.006165 0.008175 0.012113 -0.020959 0.008164 -0.022919 -0.020959 0.096538 0.006921 -0.015025 0.004285 -0.005311 -0.015025 0.082018 -0.005330 0.013794 0.004285 -0.005330 0.013989 -0.023457 -0.005311 0.013794 -0.023457 0.104017 0.012909 -0.022273 -0.004485 0.005314 -0.022273 0.101253 0.005323 -0.013301 -0.004485 0.005323 0.009519 -0.018495 0.005314 -0.013301 -0.018495 0.091845 0.004033 -0.010410 0.003651 -0.004790 -0.010410 0.067909 -0.004772 0.013247 0.003651 -0.004772 0.014897 -0.024565 -0.004790 0.013247 -0.024565 0.106554 0.013313 -0.022346 0.005561 -0.007592 -0.022346 0.100113 -0.007585 0.021814 0.005561 -0.007585 0.004548 -0.010391 -0.007592 0.021814 -0.010391 0.065549 0.015118 -0.024759 -0.003453 0.004814 -0.024759 0.106968 0.004822 -0.013980 -0.003453 0.004822 0.002645 -0.007747 0.004814 -0.013980 -0.007747 0.057745
0.006377 -0.013002 -0.006212 0.008216 -0.013002 0.073803 0.008247 -0.023064 -0.006212 0.008247 0.012003 -0.020827 0.008216 -0.023064 -0.020827 0.096225 0.006874 -0.014904 0.004267 -0.005252 -0.014904 0.081903 -0.005253 0.013705 0.004267 -0.005253 0.014017 -0.023547 -0.005252 0.013705 -0.023547 0.104126 0.012919 -0.022370 -0.004481 0.005286 -0.022370 0.101368 0.005296 -0.013319 -0.004481 0.005296 0.009513 -0.018372 0.005286 -0.013319 -0.018372 0.091557 0.004078 -0.010386 0.003681 -0.004771 -0.010386 0.067725 -0.004752 0.013133 0.003681 -0.004752 0.014875 -0.024579 -0.004771 0.013133 -0.024579 0.106644 0.013327 -0.022341 0.005553 -0.007602 -0.022341 0.100058 -0.007593 0.021863 0.005553 -0.007593 0.004521 -0.010378 -0.007602 0.021863 -0.010378 0.065582 0.015137 -0.024801 -0.003420 0.004736 -0.024801 0.107046 0.004753 -0.013844 -0.003420 0.004753 0.002618 -0.007687 0.004736 -0.013844 -0.007687 0.057632
0.006438 -0.013169 -0.006231 0.008271 -0.013169 0.074235 0.008319 -0.023232 -0.006231 0.008319 0.011954 -0.020677 0.008271 -0.023232 -0.020677 0.095840 0.006817 -0.014830 0.004247 -0.005232 -0.014830 0.081688 -0.005223 0.013610 0.004247 -0.005223 0.014048 -0.023588 -0.005232 0.013610 -0.023588 0.104265 0.012946 -0.022387 -0.004471 0.005279 -0.022387 0.101470 0.005289 -0.013300 -0.004471 0.005289 0.009487 -0.018360 0.005279 -0.013300 -0.018360 0.091407 0.004124 -0.010445 0.003721 -0.004803 -0.010445 0.067753 -0.004796 0.013157 0.003721 -0.004796 0.014845 -0.024551 -0.004803 0.013157 -0.024551 0.106626 0.013333 -0.022358 0.005551 -0.007592 -0.022358 0.100066 -0.007590 0.021874 0.005551 -0.007590 0.004506 -0.010332 -0.007592 0.021874 -0.010332 0.065500 0.015184 -0.024831 -0.003334 0.004680 -0.024831 0.107139 0.004705 -0.013684 -0.003334 0.004705 0.002551 -0.007639 0.004680 -0.013684 -0.007639 0.057478
0.006415 -0.013264 -0.006216 0.008296 -0.013264 0.074596 0.008344 -0.023344 -0.006216 0.008344 0.011983 -0.020606 0.008296 -0.023344 -0.020606 0.095549 0.006804 -0.014753 0.004235 -0.005213 -0.014753 0.081477 -0.005201 0.013552 0.004235 -0.005201 0.014062 -0.023624 -0.005213 0.013552 -0.023624 0.104367 0.012872 -0.022416 -0.004479 0.005269 -0.022416 0.101538 0.005276 -0.013276 -0.004479 0.005276 0.009614 -0.018334 0.005269 -0.013276 -0.018334 0.091336 0.004219 -0.010521 0.003842 -0.004848 -0.010521 0.067927 -0.004856 0.013266 0.003842 -0.004856 0.014757 -0.024511 -0.004848 0.013266 -0.024511 0.106542 0.013319 -0.022367 0.005563 -0.007588 -0.022367 0.100091 -0.007591 0.021878 0.005563 -0.007591 0.004515 -0.010299 -0.007588 0.021878 -0.010299 0.065381 0.015193 -0.024892 -0.003318 0.004564 -0.024892 0.107275 0.004601 -0.013446 -0.003318 0.004601 0.002530 -0.007540 0.004564 -0.013446 -0.007540 0.057241
0.006334 -0.013244 -0.006181 0.008284 -0.013244 0.074716 0.008312 -0.023343 -0.006181 0.008312 0.012061 -0.020643 0.008284 -0.023343 -0.020643 0.095502 0.006776 -0.014728 0.004216 -0.005200 -0.014728 0.081342 -0.005190 0.013517 0.004216 -0.005190 0.014085 -0.023640 -0.005200 0.013517 -0.023640 0.104429 0.012794 -0.022333 -0.004509 0.005280 -0.022333 0.101444 0.005277 -0.013273 -0.004509 0.005277 0.009687 -0.018486 0.005280 -0.013273 -0.018486 0.091538 0.004248 -0.010653 0.003862 -0.004989 -0.010653 0.068232 -0.005018 0.013548 0.003862 -0.005018 0.014741 -0.024399 -0.004989 0.013548 -0.024399 0.106330 0.013328 -0.022350 0.005555 -0.007607 -0.022350 0.100072 -0.007608 0.021914 0.005555 -0.007608 0.004507 -0.010300 -0.007607 0.021914 -0.010300 0.065314 0.015176 -0.024911 -0.003351 0.004534 -0.024911 0.107375 0.004571 -0.013275 -0.003351 0.004571 0.002544 -0.007489 0.004534 -0.013275 -0.007489 0.057010
0.006243 -0.013135 -0.006149 0.008248 -0.013135 0.074569 0.008247 -0.023243 -0.006149 0.008247 0.012139 -0.020752 0.008248 -0.023243 -0.020752 0.095691 0.006803 -0.014696 0.004229 -0.005178 -0.014696 0.081249 -0.005169 0.013473 0.004229 -0.005169 0.014068 -0.023667 -0.005178 0.013473 -0.023667 0.104489 0.012671 -0.022239 -0.004546 0.005315 -0.022239 0.101242 0.005305 -0.013317 -0.004546 0.005305 0.009818 -0.018586 0.005315 -0.013317 -0.018586 0.091824 0.004270 -0.010707 0.003881 -0.005026 -0.010707 0.068481 -0.005059 0.013763 0.003881 -0.005059 0.014727 -0.024369 -0.005026 0.013763 -0.024369 0.106167 0.013348 -0.022357 0.005539 -0.007602 -0.022357 0.100062 -0.007603 0.021934 0.005539 -0.007603 0.004487 -0.010289 -0.007602 0.021934 -0.010289 0.065269 0.015161 -0.024888 -0.003379 0.004589 -0.024888 0.107372 0.004608 -0.013295 -0.003379 0.004608 0.002558 -0.007494 0.004589 -0.013295 -0.007494 0.056900
0.006180 -0.013004 -0.006119 0.008214 -0.013004 0.074264 0.008189 -0.023114 -0.006119 0.008189 0.012202 -0.020864 0.008214 -0.023114 -0.020864 0.095979 0.006802 -0.014728 0.004192 -0.005189 -0.014728 0.081257 -0.005186 0.013473 0.004192 -0.005186 0.014101 -0.023647 -0.005189 0.013473 -0.023647 0.104487 0.012515 -0.022094 -0.004573 0.005363 -0.022094 0.100937 0.005345 -0.013407 -0.004573 0.005345 0.010020 -0.018739 0.005363 -0.013407 -0.018739 0.092164 0.004215 -0.010740 0.003847 -0.005048 -0.010740 0.068630 -0.005073 0.013855 0.003847 -0.005073 0.014755 -0.024354 -0.005048 0.013855 -0.024354 0.106093 0.013348 -0.022384 0.005540 -0.007578 -0.022384 0.100106 -0.007583 0.021905 0.005540 -0.007583 0.004484 -0.010262 -0.007578 0.021905 -0.010262 0.065201 0.015150 -0.024863 -0.003401 0.004647 -0.024863 0.107314 0.004646 -0.013414 -0.003401 0.004646 0.002571 -0.007513 0.004647 -0.013414 -0.007513 0.056889
0.006119 -0.012907 -0.006094 0.008180 -0.012907 0.073955 0.008145 -0.022999 -0.006094 0.008145 0.012256 -0.020952 0.008180 -0.022999 -0.020952 0.096249 0.006866 -0.014736 0.004211 -0.005145 -0.014736 0.081297 -0.005142 0.013415 0.004211 -0.005142 0.014070 -0.023686 -0.005145 0.013415 -0.023686 0.104532 0.012487 -0.021910 -0.004546 0.005397 -0.021910 0.100526 0.005372 -0.013492 -0.004546 0.005372 0.010141 -0.018981 0.005397 -0.013492 -0.018981 0.092679 0.004132 -0.010671 0.003757 -0.005014 -0.010671 0.068584 -0.005022 0.013817 0.003757 -0.005022 0.014821 -0.024389 -0.005014 0.013817 -0.024389 0.106123 0.013334 -0.022387 0.005551 -0.007576 -0.022387 0.100139 -0.007583 0.021883 0.005551 -0.007583 0.004496 -0.010254 -0.007576 0.021883 -0.010254 0.065151 0.015159 -0.024844 -0.003383 0.004687 -0.024844 0.107254 0.004676 -0.013531 -0.003383 0.004676 0.002572 -0.007533 0.004687 -0.013531 -0.007533 0.056919
0.006201 -0.012823 -0.006129 0.008148 -0.012823 0.073688 0.008112 -0.022903 -0.006129 0.008112 0.012180 -0.021023 0.008148 -0.022903 -0.021023 0.096474 0.006898 -0.014821 0.004198 -0.005158 -0.014821 0.081449 -0.005158 0.013391 0.004198 -0.005158 0.014076 -0.023655 -0.005158 0.013391 -0.023655 0.104521 0.012462 -0.021879 -0.004565 0.005358 -0.021879 0.100305 0.005335 -0.013459 -0.004565 0.005335 0.010136 -0.019140 0.005358 -0.013459 -0.019140 0.093159 0.004117 -0.010548 0.003768 -0.004912 -0.010548 0.068330 -0.004896 0.013610 0.003768 -0.004896 0.014816 -0.024474 -0.004912 0.013610 -0.024474 0.106282 0.013317 -0.022369 0.005564 -0.007594 -0.022369 0.100120 -0.007596 0.021902 0.005564 -0.007596 0.004516 -0.010268 -0.007594 0.021902 -0.010268 0.065153 0.015151 -0.024854 -0.003395 0.004666 -0.024854 0.107242 0.004658 -0.013552 -0.003395 0.004658 0.002593 -0.007540 0.004666 -0.013552 -0.007540 0.056948
0.006325 -0.012918 -0.006175 0.008180 -0.012918 0.073714 0.008166 -0.022929 -0.006175 0.008166 0.012072 -0.020932 0.008180 -0.022929 -0.020932 0.096428 0.006931 -0.014876 0.004197 -0.005138 -0.014876 0.081632 -0.005141 0.013361 0.004197 -0.005141 0.014070 -0.023660 -0.005138 0.013361 -0.023660 0.104510 0.012507 -0.021859 -0.004581 0.005367 -0.021859 0.100231 0.005352 -0.013436 -0.004581 0.005352 0.010018 -0.019140 0.005367 -0.013436 -0.019140 0.093350 0.004084 -0.010507 0.003738 -0.004917 -0.010507 0.068113 -0.004898 0.013501 0.003738 -0.004898 0.014838 -0.024477 -0.004917 0.013501 -0.024477 0.106375 0.013308 -0.022344 0.005573 -0.007617 -0.022344 0.100063 -0.007611 0.021949 0.005573 -0.007611 0.004521 -0.010296 -0.007617 0.021949 -0.010296 0.065205 0.015158 -0.024847 -0.003382 0.004672 -0.024847 0.107238 0.004667 -0.013552 -0.003382 0.004667 0.002594 -0.007573 0.004672 -0.013552 -0.007573 0.057020
0.006451 -0.013095 -0.006214 0.008226 -0.013095 0.074061 0.008246 -0.023062 -0.006214 0.008246 0.011970 -0.020782 0.008226 -0.023062 -0.020782 0.096124 0.006971 -0.014926 0.004229 -0.005131 -0.014926 0.081793 -0.005134 0.013325 0.004229 -0.005134 0.014032 -0.023656 -0.005131 0.013325 -0.023656 0.104510 0.012549 -0.021908 -0.004615 0.005386 -0.021908 0.100280 0.005384 -0.013479 -0.004615 0.005384 0.009855 -0.018990 0.005386 -0.013479 -0.018990 0.093155 0.004059 -0.010458 0.003721 -0.004888 -0.010458 0.067945 -0.004872 0.013448 0.003721 -0.004872 0.014852 -0.024499 -0.004888 0.013448 -0.024499 0.106426 0.013205 -0.022329 0.005647 -0.007631 -0.022329 0.100009 -0.007623 0.021994 0.005647 -0.007623 0.004633 -0.010306 -0.007631 0.021994 -0.010306 0.065252 0.015155 -0.024856 -0.003387 0.004653 -0.024856 0.107246 0.004651 -0.013525 -0.003387 0.004651 0.002604 -0.007588 0.004653 -0.013525 -0.007588 0.057102
0.006518 -0.013283 -0.006228 0.008266 -0.013283 0.074556 0.008309 -0.023205 -0.006228 0.008309 0.011924 -0.020640 0.008266 -0.023205 -0.020640 0.095742 0.007020 -0.014980 0.004274 -0.005165 -0.014980 0.081950 -0.005171 0.013360 0.004274 -0.005171 0.013979 -0.023611 -0.005165 0.013360 -0.023611 0.104444 0.012550 -0.021953 -0.004656 0.005432 -0.021953 0.100376 0.005440 -0.013590 -0.004656 0.005440 0.009745 -0.018776 0.005432 -0.013590 -0.018776 0.092695 0.004014 -0.010417 0.003665 -0.004866 -0.010417 0.067798 -0.004852 0.013393 0.003665 -0.004852 0.014890 -0.024516 -0.004866 0.013393 -0.024516 0.106476 0.013145 -0.022200 0.005690 -0.007736 -0.022200 0.099787 -0.007708 0.022159 0.005690 -0.007708 0.004707 -0.010449 -0.007736 0.022159 -0.010449 0.065488 0.015143 -0.024854 -0.003407 0.004652 -0.024854 0.107253 0.004652 -0.013501 -0.003407 0.004652 0.002629 -0.007608 0.004652 -0.013501 -0.007608 0.057183
0.006572 -0.013392 -0.006240 0.008279 -0.013392 0.074978 0.008325 -0.023279 -0.006240 0.008325 0.011886 -0.020575 0.008279 -0.023279 -0.020575 0.095473 0.007066 -0.015041 0.004299 -0.005218 -0.015041 0.082109 -0.005230 0.013470 0.004299 -0.005230 0.013944 -0.023545 -0.005218 0.013470 -0.023545 0.104305 0.012543 -0.021944 -0.004672 0.005496 -0.021944 0.100390 0.005506 -0.013758 -0.004672 0.005506 0.009714 -0.018621 0.005496 -0.013758 -0.018621 0.092229 0.003940 -0.010354 0.003580 -0.004800 -0.010354 0.067628 -0.004781 0.013269 0.003580 -0.004781 0.014948 -0.024564 -0.004800 0.013269 -0.024564 0.106568 0.013069 -0.022106 0.005740 -0.007809 -0.022106 0.099502 -0.007765 0.022361 0.005740 -0.007765 0.004803 -0.010569 -0.007809 0.022361 -0.010569 0.065837 0.015180 -0.024839 -0.003336 0.004679 -0.024839 0.107231 0.004674 -0.013529 -0.003336 0.004674 0.002600 -0.007650 0.004679 -0.013529 -0.007650 0.057300
0.006499 -0.013473 -0.006199 0.008289 -0.013473 0.075288 0.008328 -0.023299 -0.006199 0.008328 0.011969 -0.020531 0.008289 -0.023299 -0.020531 0.095315 0.007140 -0.015098 0.004352 -0.005250 -0.015098 0.082262 -0.005264 0.013575 0.004352 -0.005264 0.013874 -0.023501 -0.005250 0.013575 -0.023501 0.104172 0.012506 -0.021926 -0.004674 0.005528 -0.021926 0.100343 0.005536 -0.013894 -0.004674 0.005536 0.009774 -0.018570 0.005528 -0.013894 -0.018570 0.091951 0.003926 -0.010253 0.003547 -0.004695 -0.010253 0.067386 -0.004666 0.013034 0.003547 -0.004666 0.014969 -0.024639 -0.004695 0.013034 -0.024639 0.106733 0.013013 -0.022005 0.005779 -0.007877 -0.022005 0.099222 -0.007824 0.022541 0.005779 -0.007824 0.004869 -0.010711 -0.007877 0.022541 -0.010711 0.066235 0.015216 -0.024883 -0.003267 0.004586 -0.024883 0.107286 0.004592 -0.013413 -0.003267 0.004592 0.002561 -0.007627 0.004586 -0.013413 -0.007627 0.057344
0.006456 -0.013393 -0.006173 0.008246 -0.013393 0.075307 0.008258 -0.023207 -0.006173 0.008258 0.012022 -0.020637 0.008246 -0.023207 -0.020637 0.095424 0.007188 -0.015189 0.004381 -0.005311 -0.015189 0.082465 -0.005328 0.013706 0.004381 -0.005328 0.013834 -0.023418 -0.005311 0.013706 -0.023418 0.103997 0.012338 -0.021881 -0.004705 0.005536 -0.021881 0.100248 0.005536 -0.013953 -0.004705 0.005536 0.009973 -0.018640 0.005536 -0.013953 -0.018640 0.091964 0.003896 -0.010223 0.003516 -0.004647 -0.010223 0.067209 -0.004616 0.012840 0.003516 -0.004616 0.014990 -0.024672 -0.004647 0.012840 -0.024672 0.106865 0.012975 -0.021928 0.005804 -0.007925 -0.021928 0.098976 -0.007872 0.022686 0.005804 -0.007872 0.004915 -0.010818 -0.007925 0.022686 -0.010818 0.066613 0.015231 -0.024938 -0.003240 0.004473 -0.024938 0.107415 0.004499 -0.013158 -0.003240 0.004499 0.002550 -0.007577 0.004473 -0.013158 -0.007577 0.057281
0.006336 -0.013328 -0.006119 0.008213 -0.013328 0.075171 0.008202 -0.023068 -0.006119 0.008202 0.012139 -0.020724 0.008213 -0.023068 -0.020724 0.095664 0.007125 -0.015253 0.004315 -0.005347 -0.015253 0.082658 -0.005365 0.013822 0.004315 -0.005365 0.013913 -0.023367 -0.005347 0.013822 -0.023367 0.103837 0.012278 -0.021686 -0.004738 0.005574 -0.021686 0.099913 0.005560 -0.014011 -0.004738 0.005560 0.009992 -0.018883 0.005574 -0.014011 -0.018883 0.092375 0.003876 -0.010186 0.003499 -0.004606 -0.010186 0.067093 -0.004580 0.012712 0.003499 -0.004580 0.015002 -0.024697 -0.004606 0.012712 -0.024697 0.106952 0.012878 -0.021877 0.005867 -0.007951 -0.021877 0.098795 -0.007905 0.022785 0.005867 -0.007905 0.005019 -0.010890 -0.007951 0.022785 -0.010890 0.066906 0.015223 -0.024963 -0.003255 0.004422 -0.024963 0.107522 0.004454 -0.012951 -0.003255 0.004454 0.002560 -0.007557 0.004422 -0.012951 -0.007557 0.057212
0.006249 -0.013175 -0.006086 0.008150 -0.013175 0.074877 0.008118 -0.022888 -0.006086 0.008118 0.012215 -0.020879 0.008150 -0.022888 -0.020879 0.096017 0.007120 -0.015183 0.004294 -0.005275 -0.015183 0.082631 -0.005279 0.013745 0.004294 -0.005279 0.013935 -0.023459 -0.005275 0.013745 -0.023459 0.103917 0.012166 -0.021606 -0.004781 0.005615 -0.021606 0.099621 0.005597 -0.014094 -0.004781 0.005597 0.010060 -0.018920 0.005615 -0.014094 -0.018920 0.092654 0.003911 -0.010156 0.003573 -0.004582 -0.010156 0.066992 -0.004563 0.012631 0.003573 -0.004563 0.014954 -0.024712 -0.004582 0.012631 -0.024712 0.107007 0.012868 -0.021755 0.005872 -0.008030 -0.021755 0.098538 -0.007980 0.022936 0.005872 -0.007980 0.005033 -0.011031 -0.008030 0.022936 -0.011031 0.067256 0.015216 -0.024953 -0.003267 0.004446 -0.024953 0.107549 0.004465 -0.012897 -0.003267 0.004465 0.002565 -0.007571 0.004446 -0.012897 -0.007571 0.057210
0.006163 -0.013049 -0.006063 0.008109 -0.013049 0.074521 0.008065 -0.022725 -0.006063 0.008065 0.012278 -0.020990 0.008109 -0.022725 -0.020990 0.096368 0.007101 -0.015172 0.004261 -0.005244 -0.015172 0.082571 -0.005239 0.013623 0.004261 -0.005239 0.013972 -0.023497 -0.005244 0.013623 -0.023497 0.104051 0.012071 -0.021474 -0.004826 0.005672 -0.021474 0.099324 0.005654 -0.014220 -0.004826 0.005654 0.010098 -0.018986 0.005672 -0.014220 -0.018986 0.092813 0.003956 -0.010193 0.003636 -0.004666 -0.010193 0.066998 -0.004665 0.012746 0.003636 -0.004665 0.014913 -0.024653 -0.004666 0.012746 -0.024653 0.106938 0.012892 -0.021731 0.005860 -0.008040 -0.021731 0.098362 -0.007997 0.023036 0.005860 -0.007997 0.004999 -0.011067 -0.008040 0.023036 -0.011067 0.067506 0.015230 -0.024942 -0.003241 0.004476 -0.024942 0.107530 0.004482 -0.012933 -0.003241 0.004482 0.002546 -0.007582 0.004476 -0.012933 -0.007582 0.057243
0.006169 -0.012926 -0.006079 0.008082 -0.012926 0.074165 0.008038 -0.022621 -0.006079 0.008038 0.012255 -0.021071 0.008082 -0.022621 -0.021071 0.096639 0.007167 -0.015155 0.004281 -0.005204 -0.015155 0.082538 -0.005195 0.013513 0.004281 -0.005195 0.013937 -0.023542 -0.005204 0.013513 -0.023542 0.104167 0.012077 -0.021353 -0.004830 0.005731 -0.021353 0.099007 0.005714 -0.014375 -0.004830 0.005714 0.010079 -0.019022 0.005731 -0.014375 -0.019022 0.092924 0.003941 -0.010253 0.003637 -0.004748 -0.010253 0.067106 -0.004765 0.012976 0.003637 -0.004765 0.014915 -0.024594 -0.004748 0.012976 -0.024594 0.106793 0.012889 -0.021764 0.005864 -0.008010 -0.021764 0.098362 -0.007989 0.023032 0.005864 -0.007989 0.004992 -0.011021 -0.008010 0.023032 -0.011021 0.067524 0.015233 -0.024956 -0.003236 0.004448 -0.024956 0.107540 0.004453 -0.012915 -0.003236 0.004453 0.002542 -0.007558 0.004448 -0.012915 -0.007558 0.057222
0.006209 -0.012915 -0.006101 0.008101 -0.012915 0.073971 0.008072 -0.022632 -0.006101 0.008072 0.012213 -0.021042 0.008101 -0.022632 -0.021042 0.096700 0.007226 -0.015239 0.004297 -0.005219 -0.015239 0.082657 -0.005217 0.013490 0.004297 -0.005217 0.013909 -0.023504 -0.005219 0.013490 -0.023504 0.104161 0.012094 -0.021354 -0.004815 0.005740 -0.021354 0.098871 0.005730 -0.014467 -0.004815 0.005730 0.010090 -0.018993 0.005740 -0.014467 -0.018993 0.092906 0.003982 -0.010237 0.003708 -0.004758 -0.010237 0.067140 -0.004775 0.013101 0.003708 -0.004775 0.014866 -0.024590 -0.004758 0.013101 -0.024590 0.106717 0.012919 -0.021769 0.005847 -0.008006 -0.021769 0.098393 -0.007999 0.023023 0.005847 -0.007999 0.004954 -0.010996 -0.008006 0.023023 -0.010996 0.067453 0.015237 -0.024963 -0.003228 0.004436 -0.024963 0.107562 0.004443 -0.012873 -0.003228 0.004443 0.002537 -0.007547 0.004436 -0.012873 -0.007547 0.057178
0.006291 -0.012965 -0.006134 0.008126 -0.012965 0.073981 0.008120 -0.022722 -0.006134 0.008120 0.012139 -0.020978 0.008126 -0.022722 -0.020978 0.096584 0.007261 -0.015324 0.004297 -0.005233 -0.015324 0.082874 -0.005239 0.013518 0.004297 -0.005239 0.013900 -0.023468 -0.005233 0.013518 -0.023468 0.104083 0.012127 -0.021379 -0.004767 0.005718 -0.021379 0.098884 0.005714 -0.014466 -0.004767 0.005714 0.010160 -0.019002 0.005718 -0.014466 -0.019002 0.092892 0.003980 -0.010279 0.003737 -0.004842 -0.010279 0.067188 -0.004863 0.013265 0.003737 -0.004863 0.014849 -0.024533 -0.004842 0.013265 -0.024533 0.106612 0.012924 -0.021805 0.005846 -0.007981 -0.021805 0.098455 -0.007986 0.023000 0.005846 -0.007986 0.004938 -0.010939 -0.007981 0.023000 -0.010939 0.067321 0.015266 -0.024968 -0.003170 0.004426 -0.024968 0.107580 0.004433 -0.012842 -0.003170 0.004433 0.002505 -0.007539 0.004426 -0.012842 -0.007539 0.057142
