326.834679 52.773866 -172.257669 -22.505063 52.773866 21.225403 -22.180808 -5.032422 -172.257669 -22.180808 232.601328 41.006981 -22.505063 -5.032422 41.006981 18.474169 145.096815 30.155306 65.860138 9.648463 30.155306 16.305583 9.574073 2.510249 65.860138 9.574073 199.800215 38.294500 9.648463 2.510249 38.294500 18.397445 365.243343 57.216353 -157.934582 -20.344225 57.216353 22.366444 -20.034639 -4.600439 -157.934582 -20.034639 195.573419 35.978754 -20.344225 -4.600439 35.978754 17.370073 120.137426 25.870341 -117.475519 -13.046462 25.870341 15.047986 -12.898354 -2.581938 -117.475519 -12.898354 827.216597 104.564994 -13.046462 -2.581938 104.564994 30.646189 375.460949 53.411416 417.638667 44.586298 53.411416 20.187226 45.133403 8.465772 417.638667 45.133403 736.944145 91.718408 44.586298 8.465772 91.718408 27.535188 799.460288 102.347514 173.949333 19.102152 102.347514 30.020224 19.617892 3.860993 173.949333 19.617892 144.461782 28.558736 19.102152 3.860993 28.558736 15.601888
334.014815 54.074281 -174.401576 -22.427181 54.074281 21.442222 -22.576236 -5.045566 -174.401576 -22.576236 231.743545 40.504574 -22.427181 -5.045566 40.504574 18.369651 147.420924 30.679737 68.017939 10.035057 30.679737 16.407968 10.075855 2.591401 68.017939 10.075855 201.086448 38.457200 10.035057 2.591401 38.457200 18.412297 370.467741 58.617272 -157.252623 -20.009643 58.617272 22.597753 -20.205256 -4.584026 -157.252623 -20.205256 192.950621 35.394811 -20.009643 -4.584026 35.394811 17.269631 118.976998 25.693174 -113.935033 -12.686762 25.693174 15.020093 -12.219842 -2.498717 -113.935033 -12.219842 828.550912 105.108775 -12.686762 -2.498717 105.108775 30.728415 377.335707 53.576976 418.333281 44.671283 53.576976 20.221075 45.153353 8.471830 418.333281 45.153353 734.730573 91.499090 44.671283 8.471830 91.499090 27.474561 799.637421 102.067740 174.258243 19.416980 102.067740 29.989805 19.608171 3.866687 174.258243 19.608171 144.604782 28.651796 19.416980 3.866687 28.651796 15.605556
333.385138 53.656867 -174.575029 -22.442912 53.656867 21.335603 -22.439085 -5.042677 -174.575029 -22.439085 232.352542 40.647008 -22.442912 -5.042677 40.647008 18.424812 149.065824 30.882545 70.205154 10.349983 30.882545 16.427784 10.375126 2.633741 70.205154 10.375126 203.953510 38.920588 10.349983 2.633741 38.920588 18.493795 368.489195 58.268707 -154.613537 -19.684999 58.268707 22.485429 -19.873660 -4.532618 -154.613537 -19.873660 190.545339 35.131649 -19.684999 -4.532618 35.131649 17.248019 120.478203 26.035242 -118.461570 -13.331926 26.035242 15.077818 -13.670523 -2.674286 -118.461570 -13.670523 826.555471 104.850161 -13.331926 -2.674286 104.850161 30.663315 382.658596 54.328259 421.427833 44.934802 54.328259 20.344884 45.710090 8.530873 421.427833 45.710090 731.984317 91.041285 44.934802 8.530873 91.041285 27.374003 798.182440 101.794413 173.092247 19.236288 101.794413 29.980701 19.412668 3.820900 173.092247 19.412668 144.113766 28.574667 19.236288 3.820900 28.574667 15.582951
328.468408 52.753590 -173.011296 -22.276881 52.753590 21.198353 -22.094572 -5.016105 -173.011296 -22.094572 232.799982 40.778751 -22.276881 -5.016105 40.778751 18.463622 148.008828 30.544846 70.282461 10.274220 30.544846 16.357148 10.194156 2.603629 70.282461 10.194156 206.512902 39.285272 10.274220 2.603629 39.285272 18.560824 374.167297 59.184808 -155.920096 -19.943047 59.184808 22.615042 -20.175741 -4.566166 -155.920096 -20.175741 190.170880 35.153699 -19.943047 -4.566166 35.153699 17.244338 121.618693 26.210643 -120.418936 -13.506255 26.210643 15.100148 -14.158076 -2.711784 -120.418936 -14.158076 808.956370 102.646902 -13.506255 -2.711784 102.646902 30.363979 376.398655 52.916519 418.986418 44.969817 52.916519 20.118497 44.486011 8.432039 418.986418 44.486011 738.887070 92.462845 44.969817 8.432039 92.462845 27.590117 785.905344 100.140963 173.857221 19.809284 100.140963 29.781164 19.473445 3.881985 173.857221 19.473445 145.272800 28.838834 19.809284 3.881985 28.838834 15.626588
330.812920 53.289779 -174.960320 -22.556406 53.289779 21.311245 -22.473765 -5.078274 -174.960320 -22.473765 234.406502 40.969549 -22.556406 -5.078274 40.969549 18.492683 145.476871 30.045088 69.678372 10.163126 30.045088 16.269255 9.957055 2.578356 69.678372 9.957055 210.651140 39.950042 10.163126 2.578356 39.950042 18.697713 378.934557 59.740754 -157.022667 -20.086095 59.740754 22.681425 -20.310161 -4.565777 -157.022667 -20.310161 189.885049 35.134096 -20.086095 -4.565777 35.134096 17.222421 121.501251 26.110980 -119.346984 -13.335413 26.110980 15.080175 -13.634386 -2.649893 -119.346984 -13.634386 800.357468 102.035598 -13.335413 -2.649893 102.035598 30.307881 378.433285 53.527853 419.376680 44.848640 53.527853 20.252454 44.976055 8.478613 419.376680 44.976055 735.376990 91.610774 44.848640 8.478613 91.610774 27.421092 783.643558 100.296166 170.197196 18.831086 100.296166 29.854471 19.036732 3.760561 170.197196 19.036732 143.573792 28.472646 18.831086 3.760561 28.472646 15.560635
335.995330 54.132590 -177.459913 -22.793317 54.132590 21.441169 -22.880670 -5.124353 -177.459913 -22.880670 235.217164 40.973311 -22.793317 -5.124353 40.973311 18.487890 146.289620 30.375762 69.825170 10.145329 30.375762 16.348147 10.134973 2.608080 69.825170 10.134973 209.112350 39.395282 10.145329 2.608080 39.395282 18.595624 376.000997 58.961216 -157.326901 -20.287679 58.961216 22.542023 -20.211034 -4.567085 -157.326901 -20.211034 191.182071 35.444688 -20.287679 -4.567085 35.444688 17.268512 119.949846 25.805846 -114.740337 -12.804720 25.805846 15.035396 -12.427172 -2.521636 -114.740337 -12.427172 800.792574 102.590305 -12.804720 -2.521636 102.590305 30.385995 376.174357 53.191430 416.555768 44.553442 53.191430 20.199724 44.539225 8.430310 416.555768 44.539225 732.007584 91.272848 44.553442 8.430310 91.272848 27.395561 777.633035 99.769908 166.579352 18.360686 99.769908 29.795391 18.669417 3.714708 166.579352 18.669417 142.148728 28.298122 18.360686 3.714708 28.298122 15.541856
334.671565 53.659211 -178.144947 -22.928635 53.659211 21.337368 -22.817037 -5.129817 -178.144947 -22.817037 237.021048 41.300691 -22.928635 -5.129817 41.300691 18.556000 150.181600 31.179592 71.269919 10.331673 31.179592 16.496180 10.560798 2.670624 71.269919 10.560798 204.753431 38.535170 10.331673 2.670624 38.535170 18.461516 371.530398 58.295975 -155.609739 -19.996366 58.295975 22.466382 -19.903160 -4.516270 -155.609739 -19.903160 190.681428 35.319833 -19.996366 -4.516270 35.319833 17.235101 119.679533 25.821166 -114.496727 -12.893354 25.821166 15.045890 -12.598427 -2.561825 -114.496727 -12.598427 807.888500 103.630930 -12.893354 -2.561825 103.630930 30.486582 386.409947 55.324501 415.917276 43.970284 55.324501 20.563933 45.774860 8.513681 415.917276 45.774860 707.557172 87.594716 43.970284 8.513681 87.594716 26.865849 769.553896 98.975992 163.312935 18.103613 98.975992 29.697939 18.362744 3.683277 163.312935 18.362744 141.031893 28.208380 18.103613 3.683277 28.208380 15.532385
332.801805 53.271823 -179.338671 -23.148612 53.271823 21.278090 -22.884746 -5.157823 -179.338671 -22.884746 239.960879 41.753252 -23.148612 -5.157823 41.753252 18.635069 149.997223 30.903580 71.621833 10.402298 30.903580 16.418582 10.446884 2.659622 71.621833 10.446884 206.119866 39.057224 10.402298 2.659622 39.057224 18.592473 367.843053 57.894034 -154.163154 -19.818893 57.894034 22.425224 -19.730066 -4.498528 -154.163154 -19.730066 190.238574 35.251794 -19.818893 -4.498528 35.251794 17.228407 121.464527 26.185242 -120.059310 -13.622095 26.185242 15.105272 -14.065286 -2.735388 -120.059310 -14.065286 810.104363 103.667521 -13.622095 -2.735388 103.667521 30.436638 392.011054 55.819356 415.800418 44.066280 55.819356 20.613031 45.733844 8.520641 415.800418 45.733844 695.512172 86.698739 44.066280 8.520641 86.698739 26.791657 762.700376 98.381061 161.409554 18.091210 98.381061 29.625454 18.221122 3.672499 161.409554 18.221122 140.511049 28.206453 18.091210 3.672499 28.206453 15.531291
329.730522 52.828654 -179.242700 -23.102720 52.828654 21.214651 -22.809847 -5.154924 -179.242700 -22.809847 241.674495 41.931989 -23.102720 -5.154924 41.931989 18.669840 150.724361 30.986300 73.203361 10.682655 30.986300 16.451815 10.672572 2.711919 73.203361 10.672572 209.186985 39.623939 10.682655 2.711919 39.623939 18.673534 380.938758 60.426815 -152.304760 -18.983613 60.426815 22.869994 -19.719192 -4.408890 -152.304760 -19.719192 184.067652 33.999025 -18.983613 -4.408890 33.999025 16.995324 122.008308 26.207439 -121.556136 -13.702858 26.207439 15.099456 -14.059441 -2.712965 -121.556136 -14.059441 808.874461 103.373676 -13.702858 -2.712965 103.373676 30.378298 394.946411 55.780949 417.448509 44.569500 55.780949 20.611211 45.551858 8.545440 417.448509 45.551858 694.243694 87.254593 44.569500 8.545440 87.254593 26.856965 756.253445 97.782976 162.200991 18.578613 97.782976 29.538913 18.382271 3.719633 162.200991 18.382271 141.290209 28.402313 18.578613 3.719633 28.402313 15.559792
334.679419 53.902804 -179.394812 -22.819164 53.902804 21.409475 -23.016646 -5.151297 -179.394812 -23.016646 238.936861 41.226965 -22.819164 -5.151297 41.226965 18.546821 150.942416 30.958553 75.262790 11.011097 30.958553 16.450482 10.912668 2.761001 75.262790 10.912668 214.858053 40.540581 11.011097 2.761001 40.540581 18.824463 379.926471 59.727644 -152.413669 -19.457449 59.727644 22.689618 -19.675955 -4.459278 -152.413669 -19.675955 184.460989 34.439591 -19.457449 -4.459278 34.439591 17.101065 120.773269 25.932524 -117.716216 -13.161973 25.932524 15.054119 -12.932557 -2.576942 -117.716216 -12.932557 806.637037 103.123297 -13.161973 -2.576942 103.123297 30.350942 395.513538 55.700438 415.955439 44.518815 55.700438 20.640266 45.202569 8.530158 415.955439 45.202569 688.877713 86.854495 44.518815 8.530158 86.854495 26.748299 760.510083 98.653194 162.503151 18.441877 98.653194 29.647997 18.447512 3.690645 162.503151 18.447512 141.179221 28.331355 18.441877 3.690645 28.331355 15.538693
330.160630 52.830286 -180.978389 -23.405910 52.830286 21.182221 -23.043011 -5.214357 -180.978389 -23.043011 244.156098 42.357919 -23.405910 -5.214357 42.357919 18.783694 150.199482 30.774753 76.385909 11.120153 30.774753 16.415175 10.957959 2.771100 76.385909 10.957959 220.055926 41.222049 11.120153 2.771100 41.222049 18.941764 380.678532 59.891742 -147.723231 -18.507236 59.891742 22.762880 -19.018327 -4.302057 -147.723231 -19.018327 179.205116 33.536787 -18.507236 -4.302057 33.536787 16.912303 119.199206 25.702314 -112.481298 -12.564633 25.702314 15.025045 -12.009374 -2.479172 -112.481298 -12.009374 801.404999 102.533710 -12.564633 -2.479172 102.533710 30.285008 392.024501 54.997127 413.755765 44.550330 54.997127 20.560814 44.537782 8.491495 413.755765 44.537782 689.652144 87.364850 44.550330 8.491495 87.364850 26.793359 771.025675 100.140283 159.424559 17.475058 100.140283 29.820777 18.079209 3.565863 159.424559 18.079209 139.074072 27.924074 17.475058 3.565863 27.924074 15.469549
332.039802 53.171362 -185.460778 -24.055275 53.171362 21.241459 -23.662005 -5.309210 -185.460778 -23.662005 250.094126 43.156197 -24.055275 -5.309210 43.156197 18.898529 148.736855 30.524992 75.811348 10.930253 30.524992 16.368607 10.774186 2.741541 75.811348 10.774186 221.867425 41.264621 10.930253 2.741541 41.264621 18.964815 386.314068 60.720898 -147.733919 -18.671935 60.720898 22.915498 -19.117938 -4.319131 -147.733919 -19.117938 177.667911 33.453767 -18.671935 -4.319131 33.453767 16.887558 119.646764 25.886429 -113.072486 -12.752834 25.886429 15.060487 -12.767262 -2.578577 -113.072486 -12.767262 791.662058 101.352961 -12.752834 -2.578577 101.352961 30.138267 388.737837 54.492719 413.458931 44.750968 54.492719 20.504942 44.262087 8.484923 413.458931 44.262087 695.518098 88.292440 44.750968 8.484923 88.292440 26.890745 781.546287 101.197930 159.006075 17.507638 101.197930 29.912245 18.061011 3.566395 159.006075 18.061011 138.289202 27.871541 17.507638 3.566395 27.871541 15.465176
331.022506 52.975947 -186.852818 -24.079255 52.975947 21.192565 -23.738781 -5.310289 -186.852818 -23.738781 253.003979 43.370690 -24.079255 -5.310289 43.370690 18.932422 145.399705 29.953296 73.056341 10.449571 29.953296 16.256532 10.241383 2.657959 73.056341 10.241383 221.722350 41.144105 10.449571 2.657959 41.144105 18.989620 384.597176 60.164700 -148.436816 -19.107280 60.164700 22.823442 -19.151226 -4.348573 -148.436816 -19.151226 178.864870 33.848074 -19.107280 -4.348573 33.848074 16.940808 119.248708 25.821180 -111.439985 -12.577235 25.821180 15.043527 -12.491969 -2.525767 -111.439985 -12.491969 786.577090 101.034154 -12.577235 -2.525767 101.034154 30.122884 390.205389 55.061926 412.788992 44.497074 55.061926 20.613124 44.625771 8.499692 412.788992 44.625771 690.581895 87.279823 44.497074 8.499692 87.279823 26.709708 809.711852 104.566465 155.906478 16.415326 104.566465 30.340764 17.679430 3.408442 155.906478 17.679430 135.441438 27.378723 16.415326 3.408442 27.378723 15.376077
327.801433 52.441979 -186.963441 -24.017735 52.441979 21.090592 -23.648705 -5.308094 -186.963441 -23.648705 255.346724 43.610280 -24.017735 -5.308094 43.610280 18.997046 142.500630 29.565479 70.449940 10.090519 29.565479 16.181213 9.888146 2.603929 70.449940 9.888146 221.128742 41.057285 10.090519 2.603929 41.057285 19.018683 387.942324 60.788185 -147.300869 -18.720970 60.788185 22.963685 -18.988126 -4.276014 -147.300869 -18.988126 176.787669 33.395654 -18.720970 -4.276014 33.395654 16.827213 119.904630 25.968627 -112.560556 -12.753831 25.968627 15.067361 -13.019589 -2.585019 -112.560556 -13.019589 776.018462 99.895594 -12.753831 -2.585019 99.895594 29.973026 382.095853 53.639365 408.777291 44.338824 53.639365 20.369884 43.514547 8.393925 408.777291 43.514547 695.875094 88.416822 44.338824 8.393925 88.416822 26.914645 823.775716 105.422756 155.639714 16.729981 105.422756 30.398785 17.612190 3.419878 155.639714 17.612190 134.654434 27.398199 16.729981 3.419878 27.398199 15.377041
329.976972 53.013713 -186.690297 -23.717048 53.013713 21.194106 -23.745837 -5.302796 -186.690297 -23.745837 253.436159 43.057785 -23.717048 -5.302796 43.057785 18.916845 144.008719 30.085140 70.341884 10.131404 30.085140 16.277403 10.201896 2.643289 70.341884 10.201896 216.574344 40.200984 10.131404 2.643289 40.200984 18.877716 383.709052 59.975745 -146.085875 -18.733145 59.975745 22.832405 -18.758543 -4.264479 -146.085875 -18.758543 176.655971 33.497981 -18.733145 -4.264479 33.497981 16.849341 120.828046 26.103683 -115.091266 -13.076654 26.103683 15.086062 -13.491059 -2.639119 -115.091266 -13.491059 773.617761 99.929178 -13.076654 -2.639119 99.929178 29.978234 373.833937 52.441386 407.242321 44.453479 52.441386 20.184509 42.899159 8.344585 407.242321 42.899159 709.307891 90.333180 44.453479 8.344585 90.333180 27.188658 830.789329 105.527057 155.899925 17.044310 105.527057 30.414139 17.551681 3.414359 155.899925 17.551681 134.443224 27.449320 17.044310 3.414359 27.449320 15.372043
329.946968 53.043373 -184.179136 -23.241252 53.043373 21.191250 -23.454131 -5.255138 -184.179136 -23.454131 249.383905 42.417754 -23.241252 -5.255138 42.417754 18.842179 147.426131 30.738856 71.983947 10.419626 30.738856 16.378674 10.648904 2.698278 71.983947 10.648904 213.109077 39.733110 10.419626 2.698278 39.733110 18.806145 379.906180 59.422725 -146.817075 -19.065591 59.422725 22.759842 -18.855494 -4.304180 -146.817075 -18.855494 178.454865 33.874153 -19.065591 -4.304180 33.874153 16.911253 120.711392 26.018344 -115.026695 -13.040530 26.018344 15.069462 -13.141062 -2.597706 -115.026695 -13.141062 776.853535 100.598642 -13.040530 -2.597706 100.598642 30.049595 370.341637 52.368878 406.334145 44.239385 52.368878 20.175408 43.106805 8.339926 406.334145 43.106805 714.439839 90.514370 44.239385 8.339926 90.514370 27.192169 824.373233 104.269094 152.219640 16.522033 104.269094 30.299559 16.994910 3.313371 152.219640 16.994910 133.170667 27.277610 16.522033 3.313371 27.277610 15.333433
328.911481 52.870207 -182.018222 -23.018788 52.870207 21.166616 -23.206475 -5.231447 -182.018222 -23.206475 246.580323 42.154057 -23.018788 -5.231447 42.154057 18.820413 151.669680 31.408127 73.947078 10.684883 31.408127 16.497550 11.007093 2.744618 73.947078 11.007093 209.382925 39.205805 10.684883 2.744618 39.205805 18.689534 380.820120 59.697201 -149.716337 -19.557666 59.697201 22.806647 -19.280475 -4.373935 -149.716337 -19.280475 181.274414 34.286891 -19.557666 -4.373935 34.286891 16.973038 119.516291 25.781543 -112.206241 -12.689974 25.781543 15.033713 -12.271572 -2.499746 -112.206241 -12.271572 785.983802 101.840792 -12.689974 -2.499746 101.840792 30.183311 363.327353 51.369613 405.377900 44.245381 51.369613 19.978867 42.645779 8.275938 405.377900 42.645779 727.903875 92.204788 44.245381 8.275938 92.204788 27.464022 818.780003 103.428816 155.537084 17.681157 103.428816 30.248455 17.392597 3.441984 155.537084 17.392597 134.844050 27.648152 17.681157 3.441984 27.648152 15.390341
323.524061 52.009392 -178.930925 -22.789647 52.009392 21.037811 -22.756935 -5.186594 -178.930925 -22.756935 245.093830 42.163735 -22.789647 -5.186594 42.163735 18.830932 153.300202 31.408111 76.839748 11.189722 31.408111 16.491619 11.279056 2.808353 76.839748 11.279056 214.326113 40.355685 11.189722 2.808353 40.355685 18.880475 388.306702 60.923943 -153.347173 -19.872369 60.923943 22.983142 -19.797166 -4.426450 -153.347173 -19.797166 183.015808 34.381301 -19.872369 -4.426450 34.381301 16.978155 120.078380 25.935398 -114.647396 -13.045908 25.935398 15.064181 -12.987986 -2.598215 -114.647396 -12.987986 794.838732 102.661339 -13.045908 -2.598215 102.661339 30.240675 363.360843 51.877225 405.255102 43.918278 51.877225 20.043260 43.268879 8.294989 405.255102 43.268879 727.438015 91.449574 43.918278 8.294989 91.449574 27.353914 814.533619 103.074355 156.833491 17.838157 103.074355 30.260375 17.493268 3.448171 156.833491 17.493268 135.609253 27.722135 17.838157 3.448171 27.722135 15.392802
320.987405 51.676553 -180.915869 -23.415523 51.676553 20.987252 -23.065223 -5.262404 -180.915869 -23.065223 250.010058 43.150001 -23.415523 -5.262404 43.150001 18.990118 155.665358 31.764589 78.359048 11.302316 31.764589 16.593419 11.449018 2.839991 78.359048 11.449018 213.748997 40.016734 11.302316 2.839991 40.016734 18.750685 385.925025 60.285026 -152.843852 -19.671517 60.285026 22.842968 -19.574055 -4.394768 -152.843852 -19.574055 183.159605 34.337558 -19.671517 -4.394768 34.337558 16.984064 120.910341 26.082334 -117.245786 -13.320454 26.082334 15.084645 -13.551068 -2.653823 -117.245786 -13.551068 796.126715 102.424422 -13.320454 -2.653823 102.424422 30.180221 367.391011 52.776615 406.005885 43.675819 52.776615 20.149459 44.008057 8.326452 406.005885 44.008057 720.246150 90.089370 43.675819 8.326452 90.089370 27.196739 798.265679 101.219042 155.912384 17.764836 101.219042 30.051497 17.343105 3.446733 155.912384 17.343105 136.000095 27.765907 17.764836 3.446733 27.765907 15.402862
323.388190 52.326325 -181.742219 -23.338149 52.326325 21.100375 -23.304945 -5.255357 -181.742219 -23.304945 249.745406 42.845252 -23.338149 -5.255357 42.845252 18.901459 156.117689 31.655763 80.971080 11.740071 31.655763 16.579484 11.683513 2.907097 80.971080 11.683513 220.392038 41.221736 11.740071 2.907097 41.221736 18.971410 388.641546 60.890599 -148.174877 -18.492257 60.890599 22.975610 -18.961346 -4.248486 -148.174877 -18.961346 177.510457 33.234991 -18.492257 -4.248486 33.234991 16.796465 120.471197 25.946315 -116.591289 -13.162755 25.946315 15.056620 -13.040662 -2.580586 -116.591289 -13.040662 803.992532 103.286379 -13.162755 -2.580586 103.286379 30.302118 363.141925 51.823534 403.751613 43.573674 51.823534 19.959763 43.200189 8.243367 403.751613 43.200189 723.309792 90.929634 43.573674 8.243367 90.929634 27.385989 780.170380 99.459775 152.179188 17.128725 99.459775 29.865006 16.926554 3.388832 152.179188 16.926554 135.235459 27.618912 17.128725 3.388832 27.618912 15.385883
323.484016 52.218434 -183.665256 -23.671201 52.218434 21.039145 -23.499596 -5.289319 -183.665256 -23.499596 252.841450 43.352690 -23.671201 -5.289319 43.352690 18.998626 157.933204 32.002841 82.042283 11.758823 32.002841 16.672517 11.835813 2.934500 82.042283 11.835813 219.645521 40.729036 11.758823 2.934500 40.729036 18.851848 392.120265 61.379879 -145.491559 -18.150732 61.379879 23.061196 -18.695890 -4.216656 -145.491559 -18.695890 173.881199 32.810899 -18.150732 -4.216656 32.810899 16.744941 119.684282 25.814543 -114.320672 -12.853718 25.814543 15.037947 -12.534123 -2.522337 -114.320672 -12.534123 805.542296 103.243076 -12.853718 -2.522337 103.243076 30.298954 367.130399 52.705538 404.641601 43.469775 52.705538 20.116106 43.907073 8.304810 404.641601 43.907073 716.684372 89.786397 43.469775 8.304810 89.786397 27.208354 768.285758 98.506469 154.649873 17.999349 98.506469 29.751316 17.359677 3.523192 154.649873 17.359677 136.981976 27.969117 17.999349 3.523192 27.969117 15.454017
327.561298 52.925602 -184.709517 -23.570542 52.925602 21.150184 -23.698100 -5.285945 -184.709517 -23.698100 251.809953 42.956787 -23.570542 -5.285945 42.956787 18.918160 152.785784 30.881712 78.895333 11.228570 30.881712 16.456321 10.993524 2.816466 78.895333 10.993524 221.709854 41.183004 11.228570 2.816466 41.183004 18.984520 393.094025 61.389934 -143.470692 -18.052536 61.389934 23.076158 -18.469300 -4.189083 -143.470692 -18.469300 171.634509 32.654927 -18.052536 -4.189083 32.654927 16.713576 119.596075 25.852688 -113.471973 -12.769543 25.852688 15.047861 -12.676085 -2.543061 -113.471973 -12.676085 798.420253 102.154747 -12.769543 -2.543061 102.154747 30.171822 371.116378 53.291437 405.418445 43.467439 53.291437 20.200798 44.238167 8.332524 405.418445 44.238167 709.923403 88.958633 43.467439 8.332524 88.958633 27.103196 766.832304 98.945165 155.176672 17.840241 98.945165 29.804872 17.487758 3.514516 155.176672 17.487758 137.303603 27.938796 17.840241 3.514516 27.938796 15.446396
329.460854 53.070714 -184.960579 -23.524852 53.070714 21.156450 -23.679122 -5.280717 -184.960579 -23.679122 250.959932 42.809053 -23.524852 -5.280717 42.809053 18.905828 149.051942 30.355924 77.385463 11.097597 30.355924 16.378848 10.763381 2.803437 77.385463 10.763381 226.160059 41.953544 11.097597 2.803437 41.953544 19.147581 392.999135 61.218597 -144.771087 -18.613404 61.218597 23.062023 -18.666428 -4.242321 -144.771087 -18.666428 172.943294 33.071234 -18.613404 -4.242321 33.071234 16.767320 120.271870 26.001428 -114.735441 -12.947181 26.001428 15.071601 -13.209607 -2.604819 -114.735441 -13.209607 788.892056 101.015177 -12.947181 -2.604819 101.015177 30.056699 369.059586 52.746162 402.657384 43.291956 52.746162 20.116310 43.566793 8.275816 402.657384 43.566793 706.266026 88.918405 43.291956 8.275816 88.918405 27.120705 769.266506 99.665600 150.780397 16.616134 99.665600 29.870032 16.994426 3.376386 150.780397 16.994426 135.161085 27.507950 16.616134 3.376386 27.507950 15.379895
330.919127 53.115253 -186.661871 -23.830779 53.115253 21.159201 -23.844310 -5.321618 -186.661871 -23.844310 252.759718 43.162086 -23.830779 -5.321618 43.162086 18.970197 147.668183 30.331104 76.999687 11.083726 30.331104 16.368309 10.855979 2.811007 76.999687 10.855979 228.549884 42.176064 11.083726 2.811007 42.176064 19.198013 386.266310 60.064612 -145.903392 -19.068589 60.064612 22.889283 -18.723430 -4.273156 -145.903392 -18.723430 175.798164 33.626332 -19.068589 -4.273156 33.626332 16.843801 121.773983 26.231726 -119.462964 -13.537659 26.231726 15.105400 -14.081813 -2.711531 -119.462964 -14.081813 792.494905 101.745500 -13.537659 -2.711531 101.745500 30.178574 372.044641 53.331092 402.416165 43.221982 53.331092 20.237425 43.876257 8.313299 402.416165 43.876257 698.885776 87.978542 43.221982 8.313299 87.978542 26.963904 768.469408 99.727738 141.467411 14.826793 99.727738 29.845986 15.936020 3.162429 141.467411 15.936020 131.126980 26.894747 14.826793 3.162429 26.894747 15.292487
331.645084 53.082308 -188.838619 -24.178192 53.082308 21.157117 -24.049488 -5.364512 -188.838619 -24.049488 255.828876 43.635562 -24.178192 -5.364512 43.635562 19.041840 148.315728 30.576110 77.972811 11.238098 30.576110 16.385513 11.157420 2.839759 77.972811 11.157420 229.994077 42.266146 11.238098 2.839759 42.266146 19.236506 377.093756 58.849337 -144.848974 -18.926141 58.849337 22.720653 -18.501381 -4.241113 -144.848974 -18.501381 177.163666 33.771267 -18.926141 -4.241113 33.771267 16.858073 122.276917 26.229205 -121.396594 -13.707542 26.229205 15.100820 -14.030359 -2.707481 -121.396594 -14.030359 798.042232 102.547368 -13.707542 -2.707481 102.547368 30.275001 367.828289 52.487338 399.103095 43.105780 52.487338 20.110542 43.040367 8.246895 399.103095 43.040367 698.379331 88.431877 43.105780 8.246895 88.431877 27.045065 773.815866 100.323501 140.841802 15.413488 100.323501 29.886999 16.041675 3.230170 140.841802 16.041675 130.619988 27.018321 15.413488 3.230170 27.018321 15.318031
322.475798 51.398923 -188.516202 -24.359498 51.398923 20.874907 -23.687123 -5.357249 -188.516202 -23.687123 261.710396 44.678741 -24.359498 -5.357249 44.678741 19.234063 147.349337 30.346891 77.911976 11.190316 30.346891 16.307404 11.063349 2.807413 77.911976 11.063349 232.491870 42.668188 11.190316 2.807413 42.668188 19.340184 376.645073 59.285750 -142.972655 -18.368707 59.285750 22.812437 -18.344777 -4.185032 -142.972655 -18.344777 175.326410 33.280576 -18.368707 -4.185032 33.280576 16.773121 122.073755 26.158186 -120.117651 -13.493777 26.158186 15.094034 -13.639368 -2.674402 -120.117651 -13.639368 790.059573 101.421779 -13.493777 -2.674402 101.421779 30.107285 372.685458 53.540031 399.981878 43.077092 53.540031 20.306624 43.779421 8.316903 399.981878 43.779421 690.287622 87.172597 43.077092 8.316903 87.172597 26.823282 782.963976 101.399869 137.849136 14.919025 101.399869 30.014549 15.702773 3.122234 137.849136 15.702773 129.003375 26.807290 14.919025 3.122234 26.807290 15.268410
314.880420 50.388394 -189.184525 -24.555117 50.388394 20.724955 -23.682252 -5.383758 -189.184525 -23.682252 268.594985 45.641121 -24.555117 -5.383758 45.641121 19.402022 146.883548 30.299115 77.262063 11.033083 30.299115 16.292057 10.976423 2.783850 77.262063 10.976423 231.611786 42.387264 11.033083 2.783850 42.387264 19.300451 376.727471 59.442623 -142.337759 -18.313270 59.442623 22.803039 -18.352801 -4.195159 -142.337759 -18.352801 174.645218 33.213615 -18.313270 -4.195159 33.213615 16.785610 121.245078 26.014555 -116.986569 -13.126847 26.014555 15.077000 -13.015593 -2.616143 -116.986569 -13.015593 781.541412 100.490621 -13.126847 -2.616143 100.490621 29.999612 372.491874 53.385179 398.064715 42.956183 53.385179 20.274970 43.429191 8.281217 398.064715 43.429191 685.061354 86.817346 42.956183 8.281217 86.817346 26.785867 796.723868 102.811890 140.050016 15.596726 102.811890 30.171054 15.988510 3.168543 140.050016 15.988510 129.330776 26.944553 15.596726 3.168543 26.944553 15.278915
