0.014838 -0.024516 -0.003737 0.004835 -0.024516 0.106452 0.004855 -0.013364 -0.003737 0.004855 0.004097 -0.010511 0.004835 -0.013364 -0.010511 0.068228 0.004704 -0.010633 -0.005665 0.007753 -0.010633 0.066315 0.007763 -0.022323 -0.005665 0.007763 0.013172 -0.022120 0.007753 -0.022323 -0.022120 0.099423 0.002519 -0.007488 0.003282 -0.004559 -0.007488 0.056960 -0.004547 0.013362 0.003282 -0.004547 0.015212 -0.024910 -0.004559 0.013362 -0.024910 0.107334 0.011955 -0.020568 0.006239 -0.008361 -0.020568 0.095156 -0.008372 0.023631 0.006239 -0.008372 0.006412 -0.013210 -0.008361 0.023631 -0.013210 0.074641 0.014068 -0.023672 -0.004227 0.005178 -0.023672 0.104659 0.005162 -0.013334 -0.004227 0.005162 0.006808 -0.014680 0.005178 -0.013334 -0.014680 0.081018 0.009815 -0.018839 0.004459 -0.005178 -0.018839 0.092822 -0.005178 0.012927 0.004459 -0.005178 0.012801 -0.022298 -0.005178 0.012927 -0.022298 0.101291
0.014884 -0.024504 -0.003669 0.004862 -0.024504 0.106478 0.004876 -0.013353 -0.003669 0.004876 0.004055 -0.010481 0.004862 -0.013353 -0.010481 0.068035 0.004679 -0.010597 -0.005654 0.007737 -0.010597 0.066273 0.007739 -0.022304 -0.005654 0.007739 0.013189 -0.022149 0.007737 -0.022304 -0.022149 0.099454 0.002541 -0.007467 0.003315 -0.004521 -0.007467 0.056835 -0.004497 0.013179 0.003315 -0.004497 0.015195 -0.024933 -0.004521 0.013179 -0.024933 0.107433 0.011838 -0.020613 0.006287 -0.008328 -0.020613 0.095328 -0.008344 0.023526 0.006287 -0.008344 0.006533 -0.013198 -0.008328 0.023526 -0.013198 0.074563 0.014053 -0.023641 -0.004239 0.005200 -0.023641 0.104508 0.005183 -0.013456 -0.004239 0.005183 0.006828 -0.014741 0.005200 -0.013456 -0.014741 0.081224 0.009751 -0.018757 0.004483 -0.005232 -0.018757 0.092567 -0.005229 0.013033 0.004483 -0.005229 0.012799 -0.022266 -0.005232 0.013033 -0.022266 0.101271
0.014918 -0.024556 -0.003616 0.004785 -0.024556 0.106551 0.004801 -0.013260 -0.003616 0.004801 0.004041 -0.010424 0.004785 -0.013260 -0.010424 0.067865 0.004641 -0.010556 -0.005635 0.007725 -0.010556 0.066171 0.007718 -0.022261 -0.005635 0.007718 0.013217 -0.022176 0.007725 -0.022261 -0.022176 0.099522 0.002571 -0.007496 0.003339 -0.004554 -0.007496 0.056835 -0.004542 0.013168 0.003339 -0.004542 0.015181 -0.024912 -0.004554 0.013168 -0.024912 0.107439 0.011749 -0.020473 0.006319 -0.008392 -0.020473 0.095187 -0.008386 0.023554 0.006319 -0.008386 0.006637 -0.013357 -0.008392 0.023554 -0.013357 0.074797 0.014020 -0.023625 -0.004262 0.005209 -0.023625 0.104440 0.005196 -0.013504 -0.004262 0.005196 0.006886 -0.014769 0.005209 -0.013504 -0.014769 0.081347 0.009712 -0.018671 0.004457 -0.005271 -0.018671 0.092329 -0.005268 0.013155 0.004457 -0.005268 0.012856 -0.022254 -0.005271 0.013155 -0.022254 0.101220
0.014944 -0.024604 -0.003575 0.004707 -0.024604 0.106674 0.004729 -0.013077 -0.003575 0.004729 0.004030 -0.010405 0.004707 -0.013077 -0.010405 0.067756 0.004646 -0.010498 -0.005641 0.007705 -0.010498 0.066021 0.007692 -0.022209 -0.005641 0.007692 0.013210 -0.022213 0.007705 -0.022209 -0.022213 0.099612 0.002591 -0.007547 0.003359 -0.004586 -0.007547 0.056942 -0.004589 0.013255 0.003359 -0.004589 0.015170 -0.024890 -0.004586 0.013255 -0.024890 0.107390 0.011728 -0.020342 0.006324 -0.008450 -0.020342 0.094864 -0.008419 0.023658 0.006324 -0.008419 0.006671 -0.013515 -0.008450 0.023658 -0.013515 0.075216 0.013932 -0.023587 -0.004314 0.005232 -0.023587 0.104363 0.005220 -0.013552 -0.004314 0.005220 0.007049 -0.014841 0.005232 -0.013552 -0.014841 0.081501 0.009660 -0.018619 0.004434 -0.005247 -0.018619 0.092144 -0.005241 0.013172 0.004434 -0.005241 0.012914 -0.022318 -0.005247 0.013172 -0.022318 0.101290
0.014956 -0.024640 -0.003550 0.004648 -0.024640 0.106786 0.004671 -0.012897 -0.003550 0.004671 0.004058 -0.010402 0.004648 -0.012897 -0.010402 0.067725 0.004688 -0.010493 -0.005668 0.007711 -0.010493 0.065927 0.007700 -0.022199 -0.005668 0.007700 0.013172 -0.022207 0.007711 -0.022199 -0.022207 0.099645 0.002608 -0.007590 0.003381 -0.004611 -0.007590 0.057086 -0.004623 0.013343 0.003381 -0.004623 0.015157 -0.024873 -0.004611 0.013343 -0.024873 0.107338 0.011782 -0.020306 0.006300 -0.008458 -0.020306 0.094656 -0.008424 0.023712 0.006300 -0.008424 0.006624 -0.013579 -0.008458 0.023712 -0.013579 0.075527 0.013908 -0.023484 -0.004319 0.005293 -0.023484 0.104173 0.005273 -0.013655 -0.004319 0.005273 0.007134 -0.015051 0.005293 -0.013655 -0.015051 0.081904 0.009627 -0.018561 0.004427 -0.005217 -0.018561 0.091992 -0.005208 0.013114 0.004427 -0.005208 0.012940 -0.022391 -0.005217 0.013114 -0.022391 0.101448
0.014988 -0.024658 -0.003501 0.004613 -0.024658 0.106862 0.004631 -0.012759 -0.003501 0.004631 0.004023 -0.010450 0.004613 -0.012759 -0.010450 0.067810 0.004738 -0.010548 -0.005694 0.007742 -0.010548 0.065978 0.007744 -0.022265 -0.005694 0.007744 0.013135 -0.022156 0.007742 -0.022265 -0.022156 0.099566 0.002609 -0.007623 0.003378 -0.004638 -0.007623 0.057223 -0.004653 0.013422 0.003378 -0.004653 0.015159 -0.024856 -0.004638 0.013422 -0.024856 0.107290 0.011849 -0.020377 0.006271 -0.008413 -0.020377 0.094704 -0.008398 0.023663 0.006271 -0.008398 0.006559 -0.013526 -0.008413 0.023663 -0.013526 0.075568 0.013939 -0.023453 -0.004302 0.005294 -0.023453 0.104034 0.005274 -0.013697 -0.004302 0.005274 0.007073 -0.015185 0.005294 -0.013697 -0.015185 0.082342 0.009525 -0.018523 0.004472 -0.005207 -0.018523 0.091877 -0.005198 0.013070 0.004472 -0.005198 0.012927 -0.022423 -0.005207 0.013070 -0.022423 0.101567
0.014989 -0.024698 -0.003498 0.004548 -0.024698 0.106952 0.004566 -0.012599 -0.003498 0.004566 0.004030 -0.010426 0.004548 -0.012599 -0.010426 0.067854 0.004766 -0.010623 -0.005706 0.007772 -0.010623 0.066144 0.007788 -0.022363 -0.005706 0.007788 0.013115 -0.022100 0.007772 -0.022363 -0.022100 0.099427 0.002615 -0.007632 0.003383 -0.004636 -0.007632 0.057308 -0.004648 0.013450 0.003383 -0.004648 0.015156 -0.024858 -0.004636 0.013450 -0.024858 0.107270 0.011953 -0.020477 0.006222 -0.008357 -0.020477 0.094923 -0.008366 0.023553 0.006222 -0.008366 0.006468 -0.013435 -0.008357 0.023553 -0.013435 0.075409 0.013973 -0.023494 -0.004290 0.005261 -0.023494 0.104058 0.005252 -0.013649 -0.004290 0.005252 0.006973 -0.015124 0.005261 -0.013649 -0.015124 0.082439 0.009448 -0.018396 0.004499 -0.005264 -0.018396 0.091642 -0.005257 0.013146 0.004499 -0.005257 0.012925 -0.022403 -0.005264 0.013146 -0.022403 0.101574
0.014960 -0.024703 -0.003543 0.004540 -0.024703 0.107007 0.004554 -0.012502 -0.003543 0.004554 0.004051 -0.010434 0.004540 -0.012502 -0.010434 0.067877 0.004745 -0.010674 -0.005686 0.007786 -0.010674 0.066321 0.007806 -0.022431 -0.005686 0.007806 0.013140 -0.022071 0.007786 -0.022431 -0.022071 0.099313 0.002620 -0.007641 0.003384 -0.004642 -0.007641 0.057361 -0.004649 0.013456 0.003384 -0.004649 0.015155 -0.024855 -0.004642 0.013456 -0.024855 0.107264 0.011992 -0.020618 0.006204 -0.008279 -0.020618 0.095259 -0.008309 0.023391 0.006204 -0.008309 0.006430 -0.013312 -0.008279 0.023391 -0.013312 0.075133 0.014031 -0.023538 -0.004259 0.005244 -0.023538 0.104154 0.005247 -0.013606 -0.004259 0.005247 0.006840 -0.014983 0.005244 -0.013606 -0.014983 0.082204 0.009380 -0.018285 0.004537 -0.005311 -0.018285 0.091337 -0.005305 0.013281 0.004537 -0.005305 0.012907 -0.022390 -0.005311 0.013281 -0.022390 0.101533
0.014971 -0.024666 -0.003529 0.004604 -0.024666 0.106966 0.004606 -0.012563 -0.003529 0.004606 0.004022 -0.010463 0.004604 -0.012563 -0.010463 0.067941 0.004771 -0.010657 -0.005701 0.007763 -0.010657 0.066383 0.007774 -0.022408 -0.005701 0.007774 0.013119 -0.022103 0.007763 -0.022408 -0.022103 0.099320 0.002628 -0.007651 0.003385 -0.004643 -0.007651 0.057403 -0.004648 0.013457 0.003385 -0.004648 0.015154 -0.024855 -0.004643 0.013457 -0.024855 0.107261 0.012027 -0.020683 0.006190 -0.008245 -0.020683 0.095531 -0.008280 0.023255 0.006190 -0.008280 0.006390 -0.013257 -0.008245 0.023255 -0.013257 0.074914 0.014100 -0.023605 -0.004208 0.005211 -0.023605 0.104294 0.005225 -0.013561 -0.004208 0.005225 0.006739 -0.014795 0.005211 -0.013561 -0.014795 0.081766 0.009475 -0.018189 0.004578 -0.005365 -0.018189 0.091050 -0.005361 0.013432 0.004578 -0.005361 0.012802 -0.022361 -0.005365 0.013432 -0.022361 0.101462
0.014980 -0.024674 -0.003516 0.004599 -0.024674 0.106944 0.004597 -0.012604 -0.003516 0.004597 0.004012 -0.010426 0.004599 -0.012604 -0.010426 0.067916 0.004823 -0.010686 -0.005738 0.007777 -0.010686 0.066441 0.007783 -0.022394 -0.005738 0.007783 0.013067 -0.022084 0.007777 -0.022394 -0.022084 0.099320 0.002641 -0.007665 0.003405 -0.004644 -0.007665 0.057451 -0.004648 0.013456 0.003405 -0.004648 0.015143 -0.024854 -0.004644 0.013456 -0.024854 0.107259 0.011928 -0.020728 0.006235 -0.008229 -0.020728 0.095703 -0.008259 0.023173 0.006235 -0.008259 0.006483 -0.013207 -0.008229 0.023173 -0.013207 0.074760 0.014102 -0.023686 -0.004205 0.005153 -0.023686 0.104476 0.005174 -0.013471 -0.004205 0.005174 0.006744 -0.014647 0.005153 -0.013471 -0.014647 0.081311 0.009518 -0.018288 0.004593 -0.005416 -0.018288 0.091068 -0.005421 0.013589 0.004593 -0.005421 0.012760 -0.022233 -0.005416 0.013589 -0.022233 0.101231
0.014992 -0.024686 -0.003499 0.004579 -0.024686 0.106963 0.004581 -0.012583 -0.003499 0.004581 0.003988 -0.010402 0.004579 -0.012583 -0.010402 0.067837 0.004892 -0.010758 -0.005778 0.007820 -0.010758 0.066596 0.007835 -0.022468 -0.005778 0.007835 0.013008 -0.022016 0.007820 -0.022468 -0.022016 0.099204 0.002648 -0.007686 0.003411 -0.004667 -0.007686 0.057515 -0.004673 0.013489 0.003411 -0.004673 0.015140 -0.024840 -0.004667 0.013489 -0.024840 0.107237 0.011932 -0.020605 0.006238 -0.008299 -0.020605 0.095580 -0.008304 0.023232 0.006238 -0.008304 0.006467 -0.013318 -0.008299 0.023232 -0.013318 0.074864 0.014094 -0.023691 -0.004212 0.005151 -0.023691 0.104563 0.005167 -0.013425 -0.004212 0.005167 0.006752 -0.014641 0.005151 -0.013425 -0.014641 0.081102 0.009543 -0.018347 0.004572 -0.005434 -0.018347 0.091212 -0.005444 0.013687 0.004572 -0.005444 0.012778 -0.022177 -0.005434 0.013687 -0.022177 0.101025
0.015013 -0.024702 -0.003467 0.004556 -0.024702 0.106999 0.004562 -0.012537 -0.003467 0.004562 0.003959 -0.010367 0.004556 -0.012537 -0.010367 0.067742 0.004876 -0.010857 -0.005769 0.007869 -0.010857 0.066840 0.007897 -0.022600 -0.005769 0.007897 0.013021 -0.021933 0.007869 -0.022600 -0.021933 0.099004 0.002614 -0.007701 0.003339 -0.004677 -0.007701 0.057576 -0.004684 0.013529 0.003339 -0.004684 0.015177 -0.024834 -0.004677 0.013529 -0.024834 0.107213 0.011974 -0.020587 0.006216 -0.008321 -0.020587 0.095438 -0.008313 0.023312 0.006216 -0.008313 0.006436 -0.013314 -0.008321 0.023312 -0.013314 0.074953 0.013953 -0.023678 -0.004330 0.005167 -0.023678 0.104559 0.005174 -0.013435 -0.004330 0.005174 0.006878 -0.014658 0.005167 -0.013435 -0.014658 0.081082 0.009454 -0.018380 0.004543 -0.005408 -0.018380 0.091321 -0.005415 0.013674 0.004543 -0.005415 0.012861 -0.022201 -0.005408 0.013674 -0.022201 0.100992
0.015009 -0.024728 -0.003474 0.004514 -0.024728 0.107056 0.004525 -0.012457 -0.003474 0.004525 0.003966 -0.010324 0.004514 -0.012457 -0.010324 0.067622 0.004893 -0.010850 -0.005773 0.007865 -0.010850 0.066963 0.007888 -0.022654 -0.005773 0.007888 0.013012 -0.021941 0.007865 -0.022654 -0.021941 0.098916 0.002633 -0.007662 0.003346 -0.004593 -0.007662 0.057548 -0.004586 0.013402 0.003346 -0.004586 0.015173 -0.024881 -0.004593 0.013402 -0.024881 0.107278 0.012119 -0.020640 0.006146 -0.008292 -0.020640 0.095475 -0.008291 0.023305 0.006146 -0.008291 0.006297 -0.013269 -0.008292 0.023305 -0.013269 0.074892 0.013749 -0.023509 -0.004479 0.005318 -0.023509 0.104296 0.005305 -0.013657 -0.004479 0.005305 0.007108 -0.014811 0.005318 -0.013657 -0.014811 0.081318 0.009438 -0.018280 0.004538 -0.005374 -0.018280 0.091218 -0.005371 0.013591 0.004538 -0.005371 0.012876 -0.022302 -0.005374 0.013591 -0.022302 0.101158
0.015016 -0.024725 -0.003463 0.004520 -0.024725 0.107079 0.004529 -0.012425 -0.003463 0.004529 0.003952 -0.010325 0.004520 -0.012425 -0.010325 0.067561 0.004881 -0.010867 -0.005764 0.007869 -0.010867 0.067016 0.007883 -0.022657 -0.005764 0.007883 0.013025 -0.021937 0.007869 -0.022657 -0.021937 0.098899 0.002673 -0.007684 0.003392 -0.004587 -0.007684 0.057557 -0.004574 0.013292 0.003392 -0.004574 0.015147 -0.024885 -0.004587 0.013292 -0.024885 0.107333 0.012267 -0.020831 0.006072 -0.008184 -0.020831 0.095813 -0.008211 0.023141 0.006072 -0.008211 0.006152 -0.013093 -0.008184 0.023141 -0.013093 0.074577 0.013681 -0.023255 -0.004532 0.005519 -0.023255 0.103759 0.005479 -0.014071 -0.004532 0.005479 0.007186 -0.015098 0.005519 -0.014071 -0.015098 0.081890 0.009403 -0.018254 0.004541 -0.005368 -0.018254 0.091102 -0.005361 0.013540 0.004541 -0.005361 0.012889 -0.022326 -0.005368 0.013540 -0.022326 0.101286
0.015053 -0.024732 -0.003404 0.004512 -0.024732 0.107092 0.004517 -0.012409 -0.003404 0.004517 0.003898 -0.010310 0.004512 -0.012409 -0.010310 0.067523 0.004887 -0.010856 -0.005769 0.007860 -0.010856 0.067028 0.007865 -0.022633 -0.005769 0.007865 0.013018 -0.021954 0.007860 -0.022633 -0.021954 0.098920 0.002706 -0.007749 0.003425 -0.004639 -0.007749 0.057696 -0.004641 0.013348 0.003425 -0.004641 0.015129 -0.024851 -0.004639 0.013348 -0.024851 0.107296 0.012294 -0.021041 0.006060 -0.008065 -0.021041 0.096343 -0.008120 0.022876 0.006060 -0.008120 0.006127 -0.012893 -0.008065 0.022876 -0.012893 0.074089 0.013637 -0.023159 -0.004566 0.005592 -0.023159 0.103357 0.005548 -0.014367 -0.004566 0.005548 0.007225 -0.015213 0.005592 -0.014367 -0.015213 0.082356 0.009274 -0.018213 0.004534 -0.005373 -0.018213 0.091005 -0.005367 0.013536 0.004534 -0.005367 0.012957 -0.022339 -0.005373 0.013536 -0.022339 0.101339
0.015101 -0.024778 -0.003328 0.004436 -0.024778 0.107169 0.004449 -0.012291 -0.003328 0.004449 0.003830 -0.010238 0.004436 -0.012291 -0.010238 0.067388 0.004892 -0.010861 -0.005772 0.007865 -0.010861 0.067036 0.007867 -0.022621 -0.005772 0.007867 0.013015 -0.021949 0.007865 -0.022621 -0.021949 0.098932 0.002711 -0.007811 0.003437 -0.004681 -0.007811 0.057896 -0.004697 0.013473 0.003437 -0.004697 0.015122 -0.024822 -0.004681 0.013473 -0.024822 0.107220 0.012294 -0.021095 0.006059 -0.008039 -0.021095 0.096683 -0.008092 0.022702 0.006059 -0.008092 0.006131 -0.012845 -0.008039 0.022702 -0.012845 0.073780 0.013680 -0.023109 -0.004540 0.005623 -0.023109 0.103153 0.005591 -0.014517 -0.004540 0.005591 0.007163 -0.015258 0.005623 -0.014517 -0.015258 0.082582 0.009261 -0.018055 0.004543 -0.005372 -0.018055 0.090722 -0.005363 0.013539 0.004543 -0.005363 0.012952 -0.022414 -0.005372 0.013539 -0.022414 0.101465
0.015136 -0.024841 -0.003268 0.004330 -0.024841 0.107311 0.004356 -0.012070 -0.003268 0.004356 0.003791 -0.010138 0.004330 -0.012070 -0.010138 0.067146 0.004893 -0.010868 -0.005777 0.007869 -0.010868 0.067054 0.007871 -0.022625 -0.005777 0.007871 0.013009 -0.021944 0.007869 -0.022625 -0.021944 0.098923 0.002727 -0.007833 0.003477 -0.004699 -0.007833 0.058045 -0.004717 0.013558 0.003477 -0.004717 0.015100 -0.024811 -0.004699 0.013558 -0.024811 0.107167 0.012275 -0.021090 0.006069 -0.008050 -0.021090 0.096781 -0.008082 0.022647 0.006069 -0.008082 0.006150 -0.012856 -0.008050 0.022647 -0.012856 0.073705 0.013791 -0.023161 -0.004468 0.005584 -0.023161 0.103163 0.005570 -0.014521 -0.004468 0.005570 0.007004 -0.015179 0.005584 -0.014521 -0.015179 0.082529 0.009246 -0.018024 0.004529 -0.005387 -0.018024 0.090516 -0.005379 0.013570 0.004529 -0.005379 0.012978 -0.022409 -0.005387 0.013570 -0.022409 0.101518
0.015130 -0.024890 -0.003277 0.004247 -0.024890 0.107455 0.004279 -0.011841 -0.003277 0.004279 0.003819 -0.010073 0.004247 -0.011841 -0.010073 0.066913 0.004881 -0.010869 -0.005765 0.007875 -0.010869 0.067066 0.007878 -0.022639 -0.005765 0.007878 0.013024 -0.021936 0.007875 -0.022639 -0.021936 0.098905 0.002705 -0.007853 0.003462 -0.004748 -0.007853 0.058138 -0.004767 0.013662 0.003462 -0.004767 0.015110 -0.024784 -0.004748 0.013662 -0.024784 0.107107 0.012282 -0.021059 0.006067 -0.008075 -0.021059 0.096752 -0.008087 0.022658 0.006067 -0.008087 0.006138 -0.012888 -0.008075 0.022658 -0.012888 0.073750 0.013800 -0.023299 -0.004469 0.005486 -0.023299 0.103404 0.005496 -0.014377 -0.004469 0.005496 0.006971 -0.014972 0.005486 -0.014377 -0.014972 0.082149 0.009147 -0.018009 0.004463 -0.005372 -0.018009 0.090434 -0.005366 0.013570 0.004463 -0.005366 0.013105 -0.022434 -0.005372 0.013570 -0.022434 0.101557
0.015084 -0.024884 -0.003347 0.004258 -0.024884 0.107507 0.004279 -0.011753 -0.003347 0.004279 0.003915 -0.010105 0.004258 -0.011753 -0.010105 0.066861 0.004915 -0.010853 -0.005775 0.007864 -0.010853 0.067042 0.007864 -0.022628 -0.005775 0.007864 0.013004 -0.021954 0.007864 -0.022628 -0.021954 0.098922 0.002654 -0.007822 0.003413 -0.004740 -0.007822 0.058126 -0.004752 0.013702 0.003413 -0.004752 0.015138 -0.024792 -0.004740 0.013702 -0.024792 0.107087 0.012329 -0.021061 0.006046 -0.008081 -0.021061 0.096727 -0.008085 0.022673 0.006046 -0.008085 0.006082 -0.012878 -0.008081 0.022673 -0.012878 0.073768 0.013803 -0.023317 -0.004484 0.005482 -0.023317 0.103560 0.005499 -0.014304 -0.004484 0.005499 0.006899 -0.014907 0.005482 -0.014304 -0.014907 0.081831 0.009094 -0.017899 0.004398 -0.005295 -0.017899 0.090248 -0.005283 0.013441 0.004398 -0.005283 0.013212 -0.022585 -0.005295 0.013441 -0.022585 0.101804
0.015051 -0.024825 -0.003395 0.004357 -0.024825 0.107424 0.004355 -0.011871 -0.003395 0.004355 0.003989 -0.010245 0.004357 -0.011871 -0.010245 0.067098 0.004861 -0.010896 -0.005730 0.007872 -0.010896 0.067094 0.007873 -0.022629 -0.005730 0.007873 0.013065 -0.021933 0.007872 -0.022629 -0.021933 0.098907 0.002618 -0.007740 0.003390 -0.004685 -0.007740 0.057960 -0.004680 0.013608 0.003390 -0.004680 0.015152 -0.024830 -0.004685 0.013608 -0.024830 0.107146 0.012390 -0.021119 0.006017 -0.008053 -0.021119 0.096811 -0.008063 0.022641 0.006017 -0.008063 0.006009 -0.012804 -0.008053 0.022641 -0.012804 0.073648 0.013884 -0.023315 -0.004434 0.005512 -0.023315 0.103588 0.005524 -0.014343 -0.004434 0.005524 0.006758 -0.014809 0.005512 -0.014343 -0.014809 0.081567 0.009073 -0.017839 0.004414 -0.005213 -0.017839 0.090066 -0.005195 0.013238 0.004414 -0.005195 0.013202 -0.022721 -0.005213 0.013238 -0.022721 0.102145
0.015032 -0.024780 -0.003421 0.004431 -0.024780 0.107300 0.004411 -0.012044 -0.003421 0.004411 0.004048 -0.010377 0.004431 -0.012044 -0.010377 0.067482 0.004810 -0.010843 -0.005693 0.007818 -0.010843 0.067065 0.007811 -0.022541 -0.005693 0.007811 0.013117 -0.022007 0.007818 -0.022541 -0.022007 0.099005 0.002579 -0.007666 0.003353 -0.004655 -0.007666 0.057719 -0.004638 0.013495 0.003353 -0.004638 0.015173 -0.024853 -0.004655 0.013495 -0.024853 0.107221 0.012430 -0.021202 0.005999 -0.008010 -0.021202 0.096994 -0.008032 0.022565 0.005999 -0.008032 0.005959 -0.012699 -0.008010 0.022565 -0.012699 0.073402 0.014038 -0.023404 -0.004308 0.005462 -0.023404 0.103717 0.005479 -0.014313 -0.004308 0.005479 0.006574 -0.014620 0.005462 -0.014313 -0.014620 0.081143 0.009221 -0.017818 0.004406 -0.005223 -0.017818 0.089980 -0.005210 0.013164 0.004406 -0.005210 0.013149 -0.022714 -0.005223 0.013164 -0.022714 0.102280
0.014983 -0.024755 -0.003495 0.004463 -0.024755 0.107210 0.004439 -0.012153 -0.003495 0.004439 0.004114 -0.010483 0.004463 -0.012153 -0.010483 0.067857 0.004761 -0.010772 -0.005654 0.007767 -0.010772 0.066924 0.007745 -0.022382 -0.005654 0.007745 0.013168 -0.022086 0.007767 -0.022382 -0.022086 0.099205 0.002554 -0.007592 0.003342 -0.004613 -0.007592 0.057457 -0.004590 0.013385 0.003342 -0.004590 0.015180 -0.024880 -0.004613 0.013385 -0.024880 0.107293 0.012438 -0.021257 0.006002 -0.007985 -0.021257 0.097171 -0.008012 0.022496 0.006002 -0.008012 0.005927 -0.012621 -0.007985 0.022496 -0.012621 0.073147 0.014143 -0.023592 -0.004219 0.005307 -0.023592 0.104074 0.005341 -0.014071 -0.004219 0.005341 0.006468 -0.014375 0.005307 -0.014071 -0.014375 0.080544 0.009415 -0.017996 0.004425 -0.005210 -0.017996 0.090222 -0.005210 0.013148 0.004425 -0.005210 0.013039 -0.022648 -0.005210 0.013148 -0.022648 0.102200
0.014915 -0.024695 -0.003597 0.004551 -0.024695 0.107089 0.004523 -0.012312 -0.003597 0.004523 0.004191 -0.010587 0.004551 -0.012312 -0.010587 0.068209 0.004735 -0.010705 -0.005634 0.007716 -0.010705 0.066749 0.007684 -0.022215 -0.005634 0.007684 0.013196 -0.022160 0.007716 -0.022215 -0.022160 0.099421 0.002567 -0.007538 0.003376 -0.004598 -0.007538 0.057219 -0.004576 0.013317 0.003376 -0.004576 0.015163 -0.024891 -0.004598 0.013317 -0.024891 0.107343 0.012416 -0.021268 0.006022 -0.007994 -0.021268 0.097256 -0.008016 0.022485 0.006022 -0.008016 0.005922 -0.012569 -0.007994 0.022485 -0.012569 0.072945 0.014166 -0.023728 -0.004202 0.005188 -0.023728 0.104461 0.005230 -0.013770 -0.004202 0.005230 0.006438 -0.014228 0.005188 -0.013770 -0.014228 0.080036 0.009461 -0.018248 0.004435 -0.005214 -0.018248 0.090769 -0.005228 0.013145 0.004435 -0.005228 0.013007 -0.022523 -0.005214 0.013145 -0.022523 0.101966
0.014835 -0.024608 -0.003710 0.004685 -0.024608 0.106895 0.004647 -0.012588 -0.003710 0.004647 0.004284 -0.010697 0.004685 -0.012588 -0.010697 0.068550 0.004749 -0.010666 -0.005638 0.007684 -0.010666 0.066609 0.007653 -0.022088 -0.005638 0.007653 0.013188 -0.022201 0.007684 -0.022088 -0.022201 0.099586 0.002573 -0.007538 0.003390 -0.004637 -0.007538 0.057086 -0.004629 0.013374 0.003390 -0.004629 0.015155 -0.024868 -0.004637 0.013374 -0.024868 0.107322 0.012268 -0.021234 0.006099 -0.008034 -0.021234 0.097221 -0.008045 0.022554 0.006099 -0.008045 0.006061 -0.012549 -0.008034 0.022554 -0.012549 0.072814 0.014102 -0.023758 -0.004260 0.005169 -0.023758 0.104659 0.005202 -0.013612 -0.004260 0.005202 0.006498 -0.014187 0.005169 -0.013612 -0.014187 0.079779 0.009419 -0.018321 0.004401 -0.005219 -0.018321 0.091147 -0.005234 0.013145 0.004401 -0.005234 0.013071 -0.022484 -0.005219 0.013145 -0.022484 0.101802
0.014788 -0.024504 -0.003778 0.004837 -0.024504 0.106642 0.004789 -0.012947 -0.003778 0.004789 0.004328 -0.010824 0.004837 -0.012947 -0.010824 0.068906 0.004746 -0.010685 -0.005635 0.007682 -0.010685 0.066586 0.007662 -0.022041 -0.005635 0.007662 0.013192 -0.022193 0.007682 -0.022041 -0.022193 0.099639 0.002612 -0.007544 0.003450 -0.004661 -0.007544 0.057037 -0.004664 0.013474 0.003450 -0.004664 0.015122 -0.024853 -0.004661 0.013474 -0.024853 0.107275 0.012178 -0.021041 0.006147 -0.008157 -0.021041 0.096883 -0.008137 0.022774 0.006147 -0.008137 0.006145 -0.012713 -0.008157 0.022774 -0.012713 0.072998 0.014060 -0.023677 -0.004291 0.005254 -0.023677 0.104589 0.005264 -0.013682 -0.004291 0.005264 0.006565 -0.014262 0.005254 -0.013682 -0.014262 0.079815 0.009329 -0.018271 0.004351 -0.005183 -0.018271 0.091188 -0.005188 0.013080 0.004351 -0.005188 0.013175 -0.022562 -0.005183 0.013080 -0.022562 0.101873
0.014742 -0.024439 -0.003842 0.004930 -0.024439 0.106424 0.004882 -0.013255 -0.003842 0.004882 0.004372 -0.010889 0.004930 -0.013255 -0.010889 0.069176 0.004715 -0.010690 -0.005612 0.007675 -0.010690 0.066608 0.007666 -0.022029 -0.005612 0.007666 0.013222 -0.022193 0.007675 -0.022029 -0.022193 0.099645 0.002675 -0.007594 0.003545 -0.004734 -0.007594 0.057092 -0.004751 0.013644 0.003545 -0.004751 0.015067 -0.024809 -0.004734 0.013644 -0.024809 0.107185 0.012099 -0.020901 0.006187 -0.008245 -0.020901 0.096455 -0.008202 0.023025 0.006187 -0.008202 0.006222 -0.012837 -0.008245 0.023025 -0.012837 0.073324 0.014065 -0.023618 -0.004279 0.005307 -0.023618 0.104435 0.005301 -0.013812 -0.004279 0.005301 0.006595 -0.014354 0.005307 -0.013812 -0.014354 0.080009 0.009240 -0.018163 0.004225 -0.005126 -0.018163 0.091007 -0.005119 0.012946 0.004225 -0.005119 0.013370 -0.022691 -0.005126 0.012946 -0.022691 0.102129
