137.147472 27.673310 -178.499602 -18.979453 27.673310 15.343641 -19.324064 -3.562040 -178.499602 -19.324064 985.804462 118.182983 -18.979453 -3.562040 118.182983 32.467635 306.963446 46.538597 340.887477 37.912501 46.538597 19.086884 37.709579 7.409165 340.887477 37.709579 665.694702 86.626135 37.912501 7.409165 86.626135 26.953414 472.337648 70.904031 62.556541 8.156962 70.904031 25.259142 8.001040 1.816669 62.556541 8.001040 111.675144 25.172226 8.156962 1.816669 25.172226 14.942263 111.721872 25.355895 -36.806030 -5.442242 25.355895 15.054361 -5.412959 -1.438085 -36.806030 -5.412959 229.060430 42.580085 -5.442242 -1.438085 42.580085 19.532437 406.707381 63.560045 88.264140 11.567518 63.560045 23.791435 11.500266 2.650594 88.264140 11.500266 126.625458 27.131906 11.567518 2.650594 27.131906 15.398697 560.989355 75.318316 -343.923821 -39.012789 75.318316 24.876231 -38.635970 -7.697008 -343.923821 -38.635970 358.349735 53.036088 -39.012789 -7.697008 53.036088 20.415051
135.323976 27.298122 -174.913003 -18.595843 27.298122 15.292512 -18.098279 -3.449292 -174.913003 -18.098279 995.953342 119.621266 -18.595843 -3.449292 119.621266 32.639726 302.532565 45.923697 336.396962 37.415202 45.923697 19.003748 37.020059 7.327123 336.396962 37.020059 663.009168 86.356930 37.415202 7.327123 86.356930 26.912195 477.124702 71.757551 63.433783 8.163263 71.757551 25.376798 8.099859 1.806204 63.433783 8.099859 111.832703 25.165417 8.163263 1.806204 25.165417 14.935301 110.883049 25.178631 -35.322829 -5.163341 25.178631 15.007744 -5.073317 -1.357683 -35.322829 -5.073317 229.136530 42.624467 -5.163341 -1.357683 42.624467 19.542861 408.953774 64.029570 86.220122 11.012675 64.029570 23.872175 11.202446 2.566724 86.220122 11.202446 125.283384 26.852492 11.012675 2.566724 26.852492 15.344867 554.602635 74.297593 -347.356967 -39.851694 74.297593 24.722821 -38.817830 -7.775431 -347.356967 -38.817830 367.211923 54.409903 -39.851694 -7.775431 54.409903 20.627623
134.899010 27.311470 -174.158133 -18.574681 27.311470 15.305943 -18.218702 -3.482271 -174.158133 -18.218702 999.340847 119.796244 -18.574681 -3.482271 119.796244 32.624406 299.821583 45.663961 334.334899 37.263025 45.663961 18.970920 36.832989 7.306838 334.334899 36.832989 663.712165 86.524540 37.263025 7.306838 86.524540 26.937781 475.471738 71.399595 62.508835 7.895400 71.399595 25.291925 7.926196 1.766513 62.508835 7.926196 111.568442 25.101469 7.895400 1.766513 25.101469 14.924373 110.873939 25.214326 -35.477765 -5.234466 25.214326 15.013483 -5.192614 -1.373895 -35.477765 -5.192614 230.333839 42.835657 -5.234466 -1.373895 42.835657 19.578360 416.727324 65.187960 86.513442 11.083609 65.187960 24.041279 11.305167 2.581022 86.513442 11.305167 124.847231 26.813177 11.083609 2.581022 26.813177 15.340241 555.660383 74.826264 -349.063740 -39.669131 74.826264 24.815447 -39.159158 -7.779381 -349.063740 -39.159158 369.201720 54.224227 -39.669131 -7.779381 54.224227 20.576909
137.368365 27.799800 -180.559375 -19.330950 27.799800 15.382604 -19.896990 -3.670173 -180.559375 -19.896990 1000.851933 119.627847 -19.330950 -3.670173 119.627847 32.574619 299.227117 45.734381 334.277574 37.293688 45.734381 18.977015 37.014233 7.317814 334.277574 37.014233 665.206488 86.684380 37.293688 7.317814 86.684380 26.956680 474.348212 71.196944 63.509913 8.178704 71.196944 25.253575 8.086958 1.814455 63.509913 8.086958 111.938204 25.182247 8.178704 1.814455 25.182247 14.941650 111.049704 25.254816 -36.129722 -5.348919 25.254816 15.015694 -5.332074 -1.387410 -36.129722 -5.332074 232.734656 43.221301 -5.348919 -1.387410 43.221301 19.645041 419.483991 65.295527 87.618235 11.396829 65.295527 24.032019 11.453041 2.613988 87.618235 11.453041 125.245357 26.931992 11.396829 2.613988 26.931992 15.358732 561.020086 75.822379 -349.596620 -39.253707 75.822379 24.943365 -39.422400 -7.767918 -349.596620 -39.422400 366.889673 53.526465 -39.253707 -7.767918 53.526465 20.483455
137.192325 27.664019 -180.065019 -19.171966 27.664019 15.349451 -19.354866 -3.588036 -180.065019 -19.354866 1000.245966 119.499548 -19.171966 -3.588036 119.499548 32.569501 300.904526 46.221345 333.304789 37.041117 46.221345 19.050996 37.335459 7.325486 333.304789 37.335459 657.225193 85.430577 37.041117 7.325486 85.430577 26.774559 470.155780 70.600589 63.077139 8.063134 70.600589 25.166436 8.004342 1.796893 63.077139 8.004342 111.912143 25.165805 8.063134 1.796893 25.165805 14.938161 111.426424 25.325325 -36.717033 -5.416034 25.325325 15.026496 -5.448253 -1.399490 -36.717033 -5.448253 232.079930 42.969261 -5.416034 -1.399490 42.969261 19.592475 422.509336 65.525198 90.203965 11.899800 65.525198 24.068824 11.781838 2.673970 90.203965 11.781838 126.449928 27.145964 11.899800 2.673970 27.145964 15.389356 566.266627 76.580472 -347.823463 -38.673429 76.580472 25.034730 -39.344122 -7.725421 -347.823463 -39.344122 361.233605 52.605529 -38.673429 -7.725421 52.605529 20.370179
137.875550 27.755046 -181.639368 -19.322345 27.755046 15.366118 -19.609752 -3.626658 -181.639368 -19.609752 999.017489 119.280286 -19.322345 -3.626658 119.280286 32.544828 298.822154 45.749067 331.896664 37.000328 45.749067 18.953175 36.884641 7.274866 331.896664 36.884641 658.341569 85.928780 37.000328 7.274866 85.928780 26.878139 463.896877 69.733464 67.299298 9.113026 69.733464 25.034902 8.637478 1.958108 67.299298 8.637478 113.623782 25.499106 9.113026 1.958108 25.499106 15.001898 111.532499 25.331871 -36.185747 -5.281282 25.331871 15.027434 -5.336985 -1.377992 -36.185747 -5.336985 227.021154 42.030057 -5.281282 -1.377992 42.030057 19.432119 417.329103 64.532160 91.325061 12.091484 64.532160 23.922305 11.839985 2.693571 91.325061 11.839985 127.508968 27.299902 12.091484 2.693571 27.299902 15.413227 573.351989 77.308386 -349.491064 -38.914674 77.308386 25.121127 -39.567290 -7.761043 -349.491064 -39.567290 359.789611 52.555087 -38.914674 -7.761043 52.555087 20.376566
139.654414 28.022921 -186.025803 -19.802752 28.022921 15.409814 -20.423412 -3.731279 -186.025803 -20.423412 999.439338 119.266815 -19.802752 -3.731279 119.266815 32.541656 294.965409 45.073020 330.680961 37.022506 45.073020 18.843947 36.394320 7.229633 330.680961 36.394320 665.278414 87.084586 37.022506 7.229633 87.084586 27.042934 457.247934 69.028409 65.829074 8.492472 69.028409 24.943269 8.335135 1.867508 65.829074 8.335135 113.301198 25.352167 8.492472 1.867508 25.352167 14.970485 110.633645 25.136099 -34.133298 -4.931320 25.136099 14.990068 -4.893710 -1.306493 -34.133298 -4.893710 223.763396 41.677339 -4.931320 -1.306493 41.677339 19.393925 422.297998 65.498041 90.479133 11.591224 65.498041 24.114687 11.683046 2.631449 90.479133 11.683046 126.623109 27.033937 11.591224 2.631449 27.033937 15.361838 585.414865 78.870233 -350.551802 -38.703637 78.870233 25.364699 -39.811540 -7.745412 -350.551802 -39.811540 354.886315 51.760135 -38.703637 -7.745412 51.760135 20.227462
140.778134 28.111155 -189.087875 -20.099464 28.111155 15.421590 -20.629341 -3.764938 -189.087875 -20.629341 1002.939138 119.685485 -20.099464 -3.764938 119.685485 32.593263 292.358773 44.835685 329.367866 36.875815 44.835685 18.815005 36.279971 7.208814 329.367866 36.279971 668.429483 87.346399 36.875815 7.208814 87.346399 27.058566 452.952287 68.709909 63.391061 7.939375 68.709909 24.896863 8.012618 1.812255 63.391061 8.012618 112.553918 25.203158 7.939375 1.812255 25.203158 14.951664 110.360871 25.114583 -34.406928 -5.082869 25.114583 14.989833 -5.006309 -1.337076 -34.406928 -5.006309 229.413806 42.946201 -5.082869 -1.337076 42.946201 19.627292 427.194534 66.193225 88.771781 11.168799 66.193225 24.219997 11.452019 2.586217 88.771781 11.452019 125.301859 26.802056 11.168799 2.586217 26.802056 15.329791 584.666925 78.047022 -352.335065 -39.454626 78.047022 25.224971 -39.655340 -7.790611 -352.335065 -39.655340 357.870105 52.624873 -39.454626 -7.790611 52.624873 20.362283
142.044955 28.259541 -191.671216 -20.339660 28.259541 15.449027 -20.958245 -3.820593 -191.671216 -20.958245 999.066979 119.111241 -20.339660 -3.820593 119.111241 32.511806 287.859067 44.285956 325.623637 36.440325 44.285956 18.723564 35.755681 7.132808 325.623637 35.755681 668.968932 87.350794 36.440325 7.132808 87.350794 27.072070 452.328822 68.795626 66.294864 8.773868 68.795626 24.886184 8.542671 1.954695 66.294864 8.542671 113.648708 25.452698 8.773868 1.954695 25.452698 15.004689 110.238070 25.119589 -34.215627 -5.051024 25.119589 14.988944 -5.011798 -1.325302 -34.215627 -5.011798 229.673166 42.784623 -5.051024 -1.325302 42.784623 19.551394 424.626205 65.528944 89.857398 11.686924 65.528944 24.101383 11.643777 2.665833 89.857398 11.643777 126.092339 27.047350 11.686924 2.665833 27.047350 15.382146 590.785387 78.877469 -353.329010 -39.313272 78.877469 25.397820 -39.784592 -7.772125 -353.329010 -39.784592 356.093292 52.179884 -39.313272 -7.772125 52.179884 20.243815
143.578270 28.458418 -194.288267 -20.599348 28.458418 15.485403 -21.378543 -3.889800 -194.288267 -21.378543 990.440017 118.072341 -20.599348 -3.889800 118.072341 32.385065 285.932199 44.148162 325.410755 36.463612 44.148162 18.689053 35.833749 7.130943 325.410755 35.833749 674.140708 87.964022 36.463612 7.130943 87.964022 27.170901 456.570524 69.570819 65.530519 8.353875 69.570819 24.983386 8.395245 1.885054 65.530519 8.395245 113.214124 25.319102 8.353875 1.885054 25.319102 14.974930 109.075820 24.893287 -31.614423 -4.572162 24.893287 14.938605 -4.461809 -1.214576 -31.614423 -4.461809 227.012680 42.230017 -4.572162 -1.214576 42.230017 19.454305 425.829762 65.756006 89.598306 11.552329 65.756006 24.164626 11.587984 2.634332 89.598306 11.587984 125.855079 26.976924 11.552329 2.634332 26.976924 15.359696 586.989776 78.048773 -352.335439 -39.419247 78.048773 25.289725 -39.429424 -7.762161 -352.335439 -39.429424 356.639962 52.431791 -39.419247 -7.762161 52.431791 20.284847
143.985114 28.438489 -194.277207 -20.583211 28.438489 15.486352 -21.124734 -3.884571 -194.277207 -21.124734 981.887337 117.285570 -20.583211 -3.884571 117.285570 32.306434 283.346869 43.900221 323.268447 36.174064 43.900221 18.635733 35.646064 7.086116 323.268447 35.646064 674.644558 87.902338 36.174064 7.086116 87.902338 27.177019 458.042840 69.722788 61.350228 7.394914 69.722788 24.978033 7.779116 1.746993 61.350228 7.779116 111.681897 25.037888 7.394914 1.746993 25.037888 14.927653 108.321564 24.795614 -30.135841 -4.395949 24.795614 14.918515 -4.276979 -1.180322 -30.135841 -4.276979 227.497194 42.426048 -4.395949 -1.180322 42.426048 19.512778 428.095257 66.100656 89.337862 11.459937 66.100656 24.227488 11.547783 2.619091 89.337862 11.547783 125.540895 26.914678 11.459937 2.619091 26.914678 15.346595 589.301187 78.443095 -353.099488 -39.441558 78.443095 25.380756 -39.554946 -7.773113 -353.099488 -39.554946 356.532221 52.331465 -39.441558 -7.773113 52.331465 20.252755
144.340164 28.472702 -193.617954 -20.539441 28.472702 15.501548 -21.030353 -3.902986 -193.617954 -21.030353 968.732211 115.990074 -20.539441 -3.902986 115.990074 32.158249 281.489421 43.749183 321.675784 35.970480 43.749183 18.598319 35.560388 7.057936 321.675784 35.560388 674.854776 87.868697 35.970480 7.057936 87.868697 27.192952 454.792398 69.103014 59.154379 7.272998 69.103014 24.869846 7.551637 1.731753 59.154379 7.551637 111.025715 24.998716 7.272998 1.731753 24.998716 14.925748 108.641113 24.908536 -31.347600 -4.690357 24.908536 14.935681 -4.653917 -1.235988 -31.347600 -4.653917 231.995301 43.263337 -4.690357 -1.235988 43.263337 19.665238 431.155075 66.479277 90.393956 11.689326 66.479277 24.283209 11.705325 2.651877 90.393956 11.705325 125.889430 26.992155 11.689326 2.651877 26.992155 15.360288 584.818388 77.642376 -353.597190 -39.797501 77.642376 25.261910 -39.440294 -7.800385 -353.597190 -39.440294 359.627620 52.931817 -39.797501 -7.800385 52.931817 20.355920
144.648247 28.468748 -194.685481 -20.747804 28.468748 15.505396 -20.995933 -3.925751 -194.685481 -20.995933 972.109261 116.846273 -20.747804 -3.925751 116.846273 32.274998 276.564163 43.059796 317.040992 35.466364 43.059796 18.478900 34.833977 6.961087 317.040992 34.833977 674.091002 87.892487 35.466364 6.961087 87.892487 27.232021 447.968092 68.063147 61.676822 8.198567 68.063147 24.718036 7.998845 1.852477 61.676822 7.998845 112.104018 25.267962 8.198567 1.852477 25.267962 14.971969 107.781927 24.725239 -29.245763 -4.256682 24.725239 14.888875 -4.161043 -1.122034 -29.245763 -4.161043 229.820753 42.682604 -4.256682 -1.122034 42.682604 19.543919 431.700508 66.396380 92.525347 12.137441 66.396380 24.262851 11.980854 2.712473 92.525347 11.980854 127.029156 27.199661 12.137441 2.712473 27.199661 15.395711 585.154314 77.858408 -354.230642 -39.754605 77.858408 25.312090 -39.572860 -7.806080 -354.230642 -39.572860 360.372672 52.882116 -39.754605 -7.806080 52.882116 20.337186
146.256816 28.724420 -198.521771 -21.228083 28.724420 15.550499 -21.721365 -4.026117 -198.521771 -21.721365 974.494734 117.184885 -21.228083 -4.026117 117.184885 32.282664 276.099225 43.156246 318.133762 35.666156 43.156246 18.486436 35.191013 6.996666 318.133762 35.191013 679.576184 88.590394 35.666156 6.996666 88.590394 27.334733 438.923478 66.917272 63.198200 8.499160 66.917272 24.563207 8.171911 1.873391 63.198200 8.171911 112.957354 25.395639 8.499160 1.873391 25.395639 14.986024 107.623272 24.730153 -28.927597 -4.255798 24.730153 14.889083 -4.202379 -1.127612 -28.927597 -4.202379 230.046810 42.759106 -4.255798 -1.127612 42.759106 19.579105 435.485362 66.959756 92.303345 11.839110 66.959756 24.363237 11.887422 2.666446 92.303345 11.887422 126.613025 27.047051 11.839110 2.666446 27.047051 15.362226 575.651698 76.247443 -356.503797 -40.614101 76.247443 25.045459 -39.527884 -7.878154 -356.503797 -39.527884 368.980162 54.386960 -40.614101 -7.878154 54.386960 20.596300
146.047802 28.603264 -198.258016 -21.170305 28.603264 15.529667 -21.302841 -3.982144 -198.258016 -21.302841 976.219055 117.432716 -21.170305 -3.982144 117.432716 32.291363 277.834750 43.552783 320.287786 35.846869 43.552783 18.532820 35.754394 7.038107 320.287786 35.754394 681.676542 88.632891 35.846869 7.038107 88.632891 27.329653 437.557854 67.152392 61.010575 7.764167 67.152392 24.619044 7.803057 1.765780 61.010575 7.803057 112.197063 25.184473 7.764167 1.765780 25.184473 14.943949 107.347998 24.679923 -29.101202 -4.310590 24.679923 14.872885 -4.215585 -1.119611 -29.101202 -4.215585 237.414753 44.146556 -4.310590 -1.119611 44.146556 19.844758 431.019583 66.114271 91.845139 11.841075 66.114271 24.227742 11.792985 2.674618 91.845139 11.792985 126.701622 27.086261 11.841075 2.674618 27.086261 15.377127 583.266044 78.011175 -356.143691 -39.696051 78.011175 25.345164 -39.913490 -7.825391 -356.143691 -39.913490 364.218005 53.007672 -39.696051 -7.825391 53.007672 20.347519
146.543678 28.683104 -199.080421 -21.258712 28.683104 15.547752 -21.477359 -4.013678 -199.080421 -21.477359 973.854192 117.046241 -21.258712 -4.013678 117.046241 32.218442 281.870418 44.242243 322.930256 35.983031 44.242243 18.626146 36.439515 7.089555 322.930256 36.439515 678.122399 87.885119 35.983031 7.089555 87.885119 27.215820 446.856608 68.808873 58.312222 7.093504 68.808873 24.854857 7.463187 1.684292 58.312222 7.463187 110.971661 24.961129 7.093504 1.684292 24.961129 14.909976 107.482663 24.718700 -30.241160 -4.500568 24.718700 14.876757 -4.439270 -1.148203 -30.241160 -4.439270 245.127390 45.240046 -4.500568 -1.148203 45.240046 20.020749 428.712517 65.809912 93.900191 12.349792 65.809912 24.197780 12.106992 2.756639 93.900191 12.106992 128.048903 27.344751 12.349792 2.756639 27.344751 15.426507 588.584970 78.850947 -353.261495 -38.941327 78.850947 25.442905 -39.750239 -7.765685 -353.261495 -39.750239 357.148656 51.894514 -38.941327 -7.765685 51.894514 20.211635
144.718109 28.315631 -195.797454 -20.890535 28.315631 15.489785 -20.426038 -3.898052 -195.797454 -20.426038 980.692822 118.005225 -20.890535 -3.898052 118.005225 32.343763 284.521258 44.493517 324.569777 36.087230 44.493517 18.649262 36.599126 7.099938 324.569777 36.599126 675.564219 87.569978 36.087230 7.099938 87.569978 27.182225 456.448386 70.015651 56.825407 6.931528 70.015651 24.985081 7.325004 1.661572 56.825407 7.325004 110.220504 24.884132 6.931528 1.661572 24.884132 14.900197 107.218678 24.661409 -29.640450 -4.322545 24.661409 14.860982 -4.263423 -1.103578 -29.640450 -4.263423 245.458651 44.873618 -4.322545 -1.103578 44.873618 19.951287 431.109388 66.303853 95.735911 12.537828 66.303853 24.284006 12.350782 2.788313 95.735911 12.350782 128.906541 27.429182 12.537828 2.788313 27.429182 15.437641 591.999882 79.176076 -350.296990 -38.554150 79.176076 25.479004 -39.457251 -7.725881 -350.296990 -39.457251 351.113454 51.249722 -38.554150 -7.725881 51.249722 20.138652
144.635697 28.383494 -195.895239 -20.941005 28.383494 15.507463 -20.702752 -3.937190 -195.895239 -20.702752 983.208954 118.107528 -20.941005 -3.937190 118.107528 32.334712 284.408432 44.407968 321.365477 35.618395 44.407968 18.649572 36.147906 7.049475 321.365477 36.147906 664.625025 86.226229 35.618395 7.049475 86.226229 27.004714 461.786960 70.381306 55.867375 6.912685 70.381306 25.006988 7.215022 1.636943 55.867375 7.215022 109.785621 24.858153 6.912685 1.636943 24.858153 14.891632 107.226460 24.673373 -29.705902 -4.329723 24.673373 14.862507 -4.305946 -1.111812 -29.705902 -4.305946 245.898205 44.829394 -4.329723 -1.111812 44.829394 19.988952 430.513387 66.133568 98.426748 13.006648 66.133568 24.235682 12.695260 2.866553 98.426748 12.695260 130.545053 27.686472 13.006648 2.866553 27.686472 15.488486 597.505911 79.925496 -346.513185 -37.947728 79.925496 25.616704 -39.142386 -7.656546 -346.513185 -39.142386 343.033219 50.246491 -37.947728 -7.656546 50.246491 19.976088
144.934686 28.468667 -196.726437 -21.033274 28.468667 15.517919 -20.994239 -3.960414 -196.726437 -20.994239 984.635617 118.111797 -21.033274 -3.960414 118.111797 32.329796 281.503924 43.948523 315.540341 35.016048 43.948523 18.603531 35.311135 6.973855 315.540341 35.311135 653.130484 85.117842 35.016048 6.973855 85.117842 26.878681 459.495180 69.688576 54.463404 6.794108 69.688576 24.907805 7.002280 1.591755 54.463404 7.002280 109.409224 24.824740 6.794108 1.591755 24.824740 14.879226 107.036078 24.636332 -29.145896 -4.223499 24.636332 14.853503 -4.193441 -1.090412 -29.145896 -4.193441 244.982265 44.646642 -4.223499 -1.090412 44.646642 19.992726 435.908736 67.022720 98.368648 12.616608 67.022720 24.374854 12.633652 2.821493 98.368648 12.633652 130.036866 27.474229 12.616608 2.821493 27.474229 15.448804 598.415430 79.804797 -343.670429 -37.899448 79.804797 25.618720 -38.763045 -7.627433 -343.670429 -38.763045 338.644144 50.016741 -37.899448 -7.627433 50.016741 19.932297
145.213455 28.539167 -196.289265 -20.942805 28.539167 15.526407 -21.116994 -3.962465 -196.289265 -21.116994 975.153216 116.850414 -20.942805 -3.962465 116.850414 32.179756 284.305414 44.677500 313.181793 34.761614 44.677500 18.760276 35.659995 7.024573 313.181793 35.659995 636.610471 83.125853 34.761614 7.024573 83.125853 26.592845 455.561898 69.038698 54.818981 7.060013 69.038698 24.847376 7.065489 1.611923 54.818981 7.065489 109.610879 24.889993 7.060013 1.611923 24.889993 14.886119 107.625523 24.762958 -31.088287 -4.594052 24.762958 14.878419 -4.632550 -1.170838 -31.088287 -4.632550 249.959678 45.595441 -4.594052 -1.170838 45.595441 20.187088 440.294427 67.444124 101.751211 13.289059 67.444124 24.408512 13.114549 2.938744 101.751211 13.114549 131.658959 27.779539 13.289059 2.938744 27.779539 15.515320 597.145316 79.413460 -343.201268 -38.289268 79.413460 25.588710 -38.608616 -7.639409 -343.201268 -38.608616 338.603038 50.366007 -38.289268 -7.639409 50.366007 19.959544
145.205817 28.546267 -194.672455 -20.746410 28.546267 15.527277 -20.994898 -3.945833 -194.672455 -20.994898 960.960359 115.307517 -20.746410 -3.945833 115.307517 32.017857 284.896018 44.629505 312.698014 34.975882 44.629505 18.749480 35.501956 7.031147 312.698014 35.501956 633.229171 83.367171 34.975882 7.031147 83.367171 26.642538 454.195405 69.024610 51.082591 6.186455 69.024610 24.890601 6.490153 1.466380 51.082591 6.490153 108.526309 24.674924 6.186455 1.466380 24.674924 14.841968 108.508450 24.918463 -33.149906 -4.888852 24.918463 14.907274 -5.011499 -1.230882 -33.149906 -5.011499 250.163657 45.427626 -4.888852 -1.230882 45.427626 20.141602 442.107950 67.478858 104.163014 13.601359 67.478858 24.403088 13.375214 2.986509 104.163014 13.375214 132.952004 27.950778 13.601359 2.986509 27.950778 15.544946 595.782775 79.272194 -341.789904 -38.220747 79.272194 25.606591 -38.418629 -7.607968 -341.789904 -38.418629 337.300556 50.253168 -38.220747 -7.607968 50.253168 19.906064
144.669444 28.448467 -192.500553 -20.546751 28.448467 15.513569 -20.623915 -3.911185 -192.500553 -20.623915 952.237818 114.696471 -20.546751 -3.911185 114.696471 31.977488 288.985780 45.294969 314.771907 35.297930 45.294969 18.871564 36.038057 7.100061 314.771907 36.038057 628.576499 82.935301 35.297930 7.100061 82.935301 26.529215 452.514106 68.931268 45.472066 5.170360 68.931268 24.896332 5.733266 1.313566 45.472066 5.733266 107.023615 24.442021 5.170360 1.313566 24.442021 14.802648 108.120353 24.782497 -32.276898 -4.640346 24.782497 14.878373 -4.634182 -1.166917 -32.276898 -4.634182 250.226004 45.396642 -4.640346 -1.166917 45.396642 20.152212 437.268284 66.559781 105.976522 13.906999 66.559781 24.263578 13.540614 3.039590 105.976522 13.540614 134.545613 28.189305 13.906999 3.039590 28.189305 15.592298 600.349428 80.105440 -340.852633 -37.906989 80.105440 25.754413 -38.440236 -7.571918 -340.852633 -38.440236 333.858623 49.661231 -37.906989 -7.571918 49.661231 19.787323
144.013640 28.338526 -191.240285 -20.491923 28.338526 15.499027 -20.335759 -3.889218 -191.240285 -20.335759 953.979897 115.344096 -20.491923 -3.889218 115.344096 32.070187 289.079934 45.132098 313.908673 35.289799 45.132098 18.846606 35.705284 7.067068 313.908673 35.705284 625.420090 82.823458 35.289799 7.067068 82.823458 26.484486 454.603969 69.323000 45.591744 5.683035 69.323000 24.956086 5.911328 1.380430 45.591744 5.911328 107.013313 24.525797 5.683035 1.380430 24.525797 14.817535 108.194906 24.809479 -32.288023 -4.658969 24.809479 14.891824 -4.677515 -1.193683 -32.288023 -4.677515 248.719195 45.105695 -4.658969 -1.193683 45.105695 20.110563 432.704568 66.003624 105.539792 13.653642 66.003624 24.208288 13.428573 3.021798 105.539792 13.428573 134.724755 28.130692 13.653642 3.021798 28.130692 15.586094 607.024235 81.123595 -338.361691 -37.304899 81.123595 25.911674 -38.281854 -7.504500 -338.361691 -38.281854 327.446232 48.693516 -37.304899 -7.504500 48.693516 19.627987
143.356187 28.256687 -190.148788 -20.430837 28.256687 15.488477 -20.156839 -3.871035 -190.148788 -20.156839 957.398683 115.923162 -20.430837 -3.871035 115.923162 32.123000 288.943918 44.995700 314.303072 35.456247 44.995700 18.834484 35.568942 7.065335 314.303072 35.568942 627.117152 83.253111 35.456247 7.065335 83.253111 26.509821 460.269890 70.154903 45.703612 5.798313 70.154903 25.073102 5.944812 1.359837 45.703612 5.944812 106.948284 24.531550 5.798313 1.359837 24.531550 14.809474 107.943016 24.759997 -31.557089 -4.542904 24.759997 14.883887 -4.527333 -1.173636 -31.557089 -4.527333 247.316225 44.928102 -4.542904 -1.173636 44.928102 20.093158 429.926803 65.805814 104.617947 13.414667 65.805814 24.195553 13.327266 3.014886 104.617947 13.327266 134.419144 28.042530 13.414667 3.014886 28.042530 15.582377 601.942939 79.883136 -338.947308 -38.120796 79.883136 25.700621 -38.085722 -7.560508 -338.947308 -38.085722 330.534355 49.669789 -38.120796 -7.560508 49.669789 19.795933
146.483134 28.897401 -195.465864 -21.052400 28.897401 15.594331 -21.905083 -4.067876 -195.465864 -21.905083 943.665804 114.007711 -21.052400 -4.067876 114.007711 31.838231 289.120495 45.039678 314.115243 35.439350 45.039678 18.854987 35.547582 7.063401 314.115243 35.547582 625.992245 83.064788 35.439350 7.063401 83.064788 26.445166 457.050282 69.453090 45.885397 5.927878 69.453090 24.945558 5.941404 1.352147 45.885397 5.941404 107.047263 24.558788 5.927878 1.352147 24.558788 14.809053 107.190686 24.617856 -29.876368 -4.279241 24.617856 14.856450 -4.169711 -1.113436 -29.876368 -4.169711 248.522238 45.251863 -4.279241 -1.113436 45.251863 20.159519 440.475540 67.631158 105.726611 13.429516 67.631158 24.479255 13.577652 3.039780 105.726611 13.577652 134.072774 27.945654 13.429516 3.039780 27.945654 15.570070 606.850496 80.764483 -339.023918 -37.858297 80.764483 25.871565 -38.206931 -7.526918 -339.023918 -38.206931 328.408417 49.174291 -37.858297 -7.526918 49.174291 19.672767
145.994399 28.680576 -193.274127 -20.739537 28.680576 15.547742 -21.090515 -3.959889 -193.274127 -21.090515 933.773676 113.174033 -20.739537 -3.959889 113.174033 31.757306 288.154585 44.916642 312.180275 35.201364 44.916642 18.842878 35.285622 7.029340 312.180275 35.285622 622.221477 82.572524 35.201364 7.029340 82.572524 26.364939 453.787397 68.995537 44.157479 5.531486 68.995537 24.893105 5.651642 1.279145 44.157479 5.651642 106.660676 24.478859 5.531486 1.279145 24.478859 14.791218 106.248678 24.461078 -28.170970 -4.044905 24.461078 14.825097 -3.826986 -1.050926 -28.170970 -3.826986 256.513189 46.696060 -4.044905 -1.050926 46.696060 20.414938 445.259614 67.980670 109.766445 14.306205 67.980670 24.475406 14.143207 3.167040 109.766445 14.143207 136.145538 28.365658 14.306205 3.167040 28.365658 15.650661 608.216163 80.892187 -337.839179 -37.672472 80.892187 25.892548 -38.045705 -7.496524 -337.839179 -38.045705 326.212752 48.886294 -37.672472 -7.496524 48.886294 19.622828
147.115327 28.875773 -194.012654 -20.854220 28.875773 15.587628 -21.458213 -4.022067 -194.012654 -21.458213 919.700890 111.730801 -20.854220 -4.022067 111.730801 31.573079 287.699737 44.787632 313.145761 35.433469 44.787632 18.817419 35.285790 7.039837 313.145761 35.285790 626.728321 83.323354 35.433469 7.039837 83.323354 26.471690 442.529053 67.405112 42.346834 5.330131 67.405112 24.666396 5.410200 1.248539 42.346834 5.410200 106.383358 24.448289 5.330131 1.248539 24.448289 14.787042 106.572555 24.586114 -29.482403 -4.340419 24.586114 14.847812 -4.290290 -1.120063 -29.482403 -4.290290 260.953785 47.117040 -4.340419 -1.120063 47.117040 20.457869 445.943722 67.746919 113.317159 14.870086 67.746919 24.419285 14.524878 3.235613 113.317159 14.524878 138.373481 28.699321 14.870086 3.235613 28.699321 15.702151 605.925950 80.507572 -335.408807 -37.454848 80.507572 25.846542 -37.707171 -7.459782 -335.408807 -37.707171 323.991573 48.687062 -37.454848 -7.459782 48.687062 19.594058
