0.012496 -0.021288 -0.006085 0.008257 -0.021288 0.096957 0.008261 -0.023771 -0.006085 0.008261 0.005472 -0.011640 0.008257 -0.023771 -0.011640 0.069426 0.003788 -0.010198 -0.002915 0.003775 -0.010198 0.067279 0.003799 -0.010296 -0.002915 0.003799 0.015315 -0.025123 0.003775 -0.010296 -0.025123 0.108216 0.013662 -0.023298 0.004160 -0.004904 -0.023298 0.103710 -0.004914 0.012417 0.004160 -0.004914 0.008639 -0.017205 -0.004904 0.012417 -0.017205 0.088478 0.006421 -0.014314 -0.004113 0.005107 -0.014314 0.080166 0.005117 -0.013341 -0.004113 0.005117 0.014245 -0.023797 0.005107 -0.013341 -0.023797 0.104824 0.006531 -0.013544 0.006283 -0.008453 -0.013544 0.075778 -0.008427 0.023798 0.006283 -0.008427 0.011844 -0.020321 -0.008453 0.023798 -0.020321 0.094421 0.015388 -0.025147 0.002907 -0.004049 -0.025147 0.108083 -0.004039 0.011755 0.002907 -0.004039 0.002426 -0.007479 -0.004049 0.011755 -0.007479 0.057054
0.012448 -0.021258 -0.006111 0.008269 -0.021258 0.096994 0.008272 -0.023725 -0.006111 0.008272 0.005527 -0.011689 0.008269 -0.023725 -0.011689 0.069471 0.003816 -0.010184 -0.002954 0.003778 -0.010184 0.067351 0.003793 -0.010337 -0.002954 0.003793 0.015295 -0.025125 0.003778 -0.010337 -0.025125 0.108193 0.013669 -0.023253 0.004137 -0.004921 -0.023253 0.103694 -0.004924 0.012411 0.004137 -0.004924 0.008699 -0.017298 -0.004921 0.012411 -0.017298 0.088548 0.006349 -0.014207 -0.004080 0.005075 -0.014207 0.079945 0.005072 -0.013281 -0.004080 0.005072 0.014287 -0.023851 0.005075 -0.013281 -0.023851 0.104917 0.006552 -0.013380 0.006299 -0.008406 -0.013380 0.075363 -0.008362 0.023649 0.006299 -0.008362 0.011815 -0.020471 -0.008406 0.023649 -0.020471 0.094812 0.015387 -0.025176 0.002911 -0.003978 -0.025176 0.108152 -0.003987 0.011602 0.002911 -0.003987 0.002412 -0.007435 -0.003978 0.011602 -0.007435 0.057006
0.012413 -0.021191 -0.006131 0.008310 -0.021191 0.096882 0.008299 -0.023768 -0.006131 0.008299 0.005563 -0.011772 0.008310 -0.023768 -0.011772 0.069659 0.003838 -0.010212 -0.003017 0.003824 -0.010212 0.067400 0.003837 -0.010412 -0.003017 0.003837 0.015262 -0.025101 0.003824 -0.010412 -0.025101 0.108155 0.013674 -0.023260 0.004131 -0.004892 -0.023260 0.103676 -0.004891 0.012368 0.004131 -0.004891 0.008706 -0.017387 -0.004892 0.012368 -0.017387 0.088760 0.006314 -0.014103 -0.004073 0.005041 -0.014103 0.079662 0.005029 -0.013196 -0.004073 0.005029 0.014300 -0.023903 0.005041 -0.013196 -0.023903 0.105043 0.006617 -0.013386 0.006329 -0.008418 -0.013386 0.075165 -0.008384 0.023609 0.006329 -0.008384 0.011746 -0.020446 -0.008418 0.023609 -0.020446 0.094955 0.015421 -0.025178 0.002836 -0.003975 -0.025178 0.108190 -0.003988 0.011524 0.002836 -0.003988 0.002358 -0.007403 -0.003975 0.011524 -0.007403 0.056910
0.012424 -0.021138 -0.006126 0.008343 -0.021138 0.096732 0.008323 -0.023838 -0.006126 0.008323 0.005546 -0.011832 0.008343 -0.023838 -0.011832 0.069864 0.003803 -0.010241 -0.002980 0.003903 -0.010241 0.067474 0.003921 -0.010581 -0.002980 0.003921 0.015282 -0.025059 0.003903 -0.010581 -0.025059 0.108067 0.013693 -0.023269 0.004110 -0.004879 -0.023269 0.103697 -0.004877 0.012311 0.004110 -0.004877 0.008723 -0.017406 -0.004879 0.012311 -0.017406 0.088896 0.006289 -0.014047 -0.004066 0.005034 -0.014047 0.079443 0.005022 -0.013153 -0.004066 0.005022 0.014310 -0.023919 0.005034 -0.013153 -0.023919 0.105119 0.006715 -0.013474 0.006369 -0.008449 -0.013474 0.075256 -0.008444 0.023689 0.006369 -0.008444 0.011646 -0.020346 -0.008449 0.023689 -0.020346 0.094808 0.015445 -0.025218 0.002782 -0.003881 -0.025218 0.108262 -0.003903 0.011373 0.002782 -0.003903 0.002321 -0.007319 -0.003881 0.011373 -0.007319 0.056717
0.012450 -0.021147 -0.006114 0.008338 -0.021147 0.096677 0.008323 -0.023865 -0.006114 0.008323 0.005511 -0.011816 0.008338 -0.023865 -0.011816 0.069932 0.003753 -0.010195 -0.002953 0.003870 -0.010195 0.067433 0.003880 -0.010616 -0.002953 0.003880 0.015299 -0.025080 0.003870 -0.010616 -0.025080 0.108053 0.013632 -0.023294 0.004131 -0.004850 -0.023294 0.103746 -0.004850 0.012246 0.004131 -0.004850 0.008830 -0.017429 -0.004850 0.012246 -0.017429 0.088974 0.006286 -0.014011 -0.004048 0.005029 -0.014011 0.079297 0.005019 -0.013141 -0.004048 0.005019 0.014326 -0.023929 0.005029 -0.013141 -0.023929 0.105155 0.006811 -0.013609 0.006401 -0.008493 -0.013609 0.075538 -0.008515 0.023831 0.006401 -0.008515 0.011557 -0.020205 -0.008493 0.023831 -0.020205 0.094487 0.015451 -0.025254 0.002769 -0.003798 -0.025254 0.108361 -0.003830 0.011161 0.002769 -0.003830 0.002303 -0.007248 -0.003798 0.011161 -0.007248 0.056471
0.012493 -0.021184 -0.006092 0.008315 -0.021184 0.096729 0.008313 -0.023845 -0.006092 0.008313 0.005461 -0.011762 0.008315 -0.023845 -0.011762 0.069850 0.003727 -0.010116 -0.002941 0.003838 -0.010116 0.067258 0.003835 -0.010542 -0.002941 0.003835 0.015306 -0.025103 0.003838 -0.010542 -0.025103 0.108100 0.013619 -0.023227 0.004132 -0.004872 -0.023227 0.103674 -0.004867 0.012241 0.004132 -0.004867 0.008872 -0.017561 -0.004872 0.012241 -0.017561 0.089208 0.006239 -0.014006 -0.004006 0.005007 -0.014006 0.079231 0.005000 -0.013110 -0.004006 0.005000 0.014368 -0.023947 0.005007 -0.013110 -0.023947 0.105193 0.006899 -0.013743 0.006435 -0.008531 -0.013743 0.075894 -0.008570 0.023975 0.006435 -0.008570 0.011465 -0.020078 -0.008531 0.023975 -0.020078 0.094126 0.015401 -0.025265 0.002879 -0.003778 -0.025265 0.108423 -0.003808 0.011033 0.002879 -0.003808 0.002359 -0.007206 -0.003778 0.011033 -0.007206 0.056267
0.012587 -0.021242 -0.006038 0.008280 -0.021242 0.096855 0.008292 -0.023790 -0.006038 0.008292 0.005358 -0.011685 0.008280 -0.023790 -0.011685 0.069667 0.003747 -0.010063 -0.002972 0.003826 -0.010063 0.067061 0.003817 -0.010484 -0.002972 0.003817 0.015290 -0.025114 0.003826 -0.010484 -0.025114 0.108140 0.013612 -0.023209 0.004130 -0.004872 -0.023209 0.103597 -0.004865 0.012243 0.004130 -0.004865 0.008900 -0.017623 -0.004872 0.012243 -0.017623 0.089436 0.006150 -0.013953 -0.003953 0.004957 -0.013953 0.079136 0.004947 -0.013014 -0.003953 0.004947 0.014425 -0.023998 0.004957 -0.013014 -0.023998 0.105288 0.006855 -0.013866 0.006425 -0.008572 -0.013866 0.076249 -0.008619 0.024105 0.006425 -0.008619 0.011500 -0.019954 -0.008572 0.024105 -0.019954 0.093773 0.015354 -0.025201 0.002984 -0.003936 -0.025201 0.108345 -0.003936 0.011217 0.002984 -0.003936 0.002416 -0.007268 -0.003936 0.011217 -0.007268 0.056259
0.012700 -0.021367 -0.005969 0.008201 -0.021367 0.097112 0.008233 -0.023659 -0.005969 0.008233 0.005242 -0.011542 0.008201 -0.023659 -0.011542 0.069341 0.003769 -0.010075 -0.002990 0.003862 -0.010075 0.066981 0.003860 -0.010528 -0.002990 0.003860 0.015280 -0.025094 0.003862 -0.010528 -0.025094 0.108123 0.013654 -0.023203 0.004105 -0.004865 -0.023203 0.103569 -0.004860 0.012228 0.004105 -0.004860 0.008857 -0.017660 -0.004865 0.012228 -0.017660 0.089575 0.006126 -0.013840 -0.003901 0.004895 -0.013840 0.078912 0.004878 -0.012866 -0.003901 0.004878 0.014471 -0.024069 0.004895 -0.012866 -0.024069 0.105446 0.006769 -0.013818 0.006398 -0.008572 -0.013818 0.076334 -0.008603 0.024153 0.006398 -0.008603 0.011580 -0.019988 -0.008572 0.024153 -0.019988 0.093665 0.015328 -0.025130 0.003042 -0.004112 -0.025130 0.108171 -0.004076 0.011609 0.003042 -0.004076 0.002453 -0.007356 -0.004112 0.011609 -0.007356 0.056428
0.012770 -0.021523 -0.005926 0.008098 -0.021523 0.097494 0.008151 -0.023445 -0.005926 0.008151 0.005171 -0.011375 0.008098 -0.023445 -0.011375 0.068899 0.003787 -0.010108 -0.002961 0.003885 -0.010108 0.067013 0.003890 -0.010608 -0.002961 0.003890 0.015293 -0.025080 0.003885 -0.010608 -0.025080 0.108083 0.013732 -0.023254 0.004051 -0.004833 -0.023254 0.103639 -0.004833 0.012173 0.004051 -0.004833 0.008802 -0.017612 -0.004833 0.012173 -0.017612 0.089556 0.006108 -0.013799 -0.003850 0.004832 -0.013799 0.078729 0.004813 -0.012704 -0.003850 0.004813 0.014513 -0.024127 0.004832 -0.012704 -0.024127 0.105606 0.006685 -0.013694 0.006359 -0.008551 -0.013694 0.076122 -0.008551 0.024104 0.006359 -0.008551 0.011673 -0.020099 -0.008551 0.024104 -0.020099 0.093836 0.015333 -0.025088 0.003031 -0.004209 -0.025088 0.108017 -0.004160 0.011948 0.003031 -0.004160 0.002454 -0.007421 -0.004209 0.011948 -0.007421 0.056636
0.012757 -0.021627 -0.005934 0.008031 -0.021627 0.097846 0.008091 -0.023240 -0.005934 0.008091 0.005187 -0.011266 0.008031 -0.023240 -0.011266 0.068508 0.003761 -0.010144 -0.002902 0.003851 -0.010144 0.067103 0.003853 -0.010586 -0.002902 0.003853 0.015323 -0.025095 0.003851 -0.010586 -0.025095 0.108088 0.013794 -0.023349 0.004018 -0.004764 -0.023349 0.103824 -0.004771 0.012047 0.004018 -0.004771 0.008722 -0.017546 -0.004764 0.012047 -0.017546 0.089427 0.006136 -0.013785 -0.003913 0.004767 -0.013785 0.078651 0.004748 -0.012534 -0.003913 0.004748 0.014459 -0.024181 0.004767 -0.012534 -0.024181 0.105752 0.006631 -0.013570 0.006332 -0.008511 -0.013570 0.075794 -0.008486 0.023991 0.006332 -0.008486 0.011735 -0.020231 -0.008511 0.023991 -0.020231 0.094150 0.015349 -0.025092 0.002995 -0.004192 -0.025092 0.107959 -0.004155 0.012066 0.002995 -0.004155 0.002437 -0.007436 -0.004192 0.012066 -0.007436 0.056766
0.012732 -0.021616 -0.005949 0.008046 -0.021616 0.097976 0.008088 -0.023164 -0.005949 0.008088 0.005213 -0.011280 0.008046 -0.023164 -0.011280 0.068362 0.003697 -0.010126 -0.002808 0.003776 -0.010126 0.067139 0.003767 -0.010429 -0.002808 0.003767 0.015369 -0.025134 0.003776 -0.010429 -0.025134 0.108161 0.013836 -0.023424 0.004023 -0.004720 -0.023424 0.104027 -0.004732 0.011922 0.004023 -0.004732 0.008565 -0.017451 -0.004720 0.011922 -0.017451 0.089228 0.006219 -0.013821 -0.004028 0.004832 -0.013821 0.078692 0.004826 -0.012566 -0.004028 0.004826 0.014350 -0.024118 0.004832 -0.012566 -0.024118 0.105719 0.006535 -0.013494 0.006293 -0.008475 -0.013494 0.075524 -0.008440 0.023866 0.006293 -0.008440 0.011830 -0.020323 -0.008475 0.023866 -0.020323 0.094449 0.015370 -0.025117 0.002950 -0.004124 -0.025117 0.107990 -0.004112 0.011994 0.002950 -0.004112 0.002422 -0.007417 -0.004124 0.011994 -0.007417 0.056791
0.012683 -0.021576 -0.005979 0.008084 -0.021576 0.097931 0.008100 -0.023191 -0.005979 0.008100 0.005265 -0.011324 0.008084 -0.023191 -0.011324 0.068409 0.003619 -0.010045 -0.002710 0.003661 -0.010045 0.067026 0.003637 -0.010152 -0.002710 0.003637 0.015417 -0.025195 0.003661 -0.010152 -0.025195 0.108297 0.013769 -0.023470 0.004092 -0.004731 -0.023470 0.104173 -0.004745 0.011897 0.004092 -0.004745 0.008535 -0.017256 -0.004731 0.011897 -0.017256 0.088839 0.006262 -0.013919 -0.004087 0.004970 -0.013919 0.078866 0.004986 -0.012846 -0.004087 0.004986 0.014296 -0.023980 0.004970 -0.012846 -0.023980 0.105464 0.006588 -0.013374 0.006307 -0.008425 -0.013374 0.075237 -0.008383 0.023727 0.006307 -0.008383 0.011787 -0.020447 -0.008425 0.023727 -0.020447 0.094767 0.015389 -0.025149 0.002908 -0.004046 -0.025149 0.108065 -0.004054 0.011829 0.002908 -0.004054 0.002402 -0.007395 -0.004046 0.011829 -0.007395 0.056760
0.012607 -0.021505 -0.006025 0.008138 -0.021505 0.097784 0.008131 -0.023280 -0.006025 0.008131 0.005344 -0.011400 0.008138 -0.023280 -0.011400 0.068570 0.003574 -0.009931 -0.002646 0.003538 -0.009931 0.066770 0.003501 -0.009819 -0.002646 0.003501 0.015447 -0.025259 0.003538 -0.009819 -0.025259 0.108461 0.013634 -0.023387 0.004186 -0.004828 -0.023387 0.104092 -0.004834 0.012055 0.004186 -0.004834 0.008629 -0.017191 -0.004828 0.012055 -0.017191 0.088532 0.006272 -0.013970 -0.004093 0.005050 -0.013970 0.079026 0.005074 -0.013125 -0.004093 0.005074 0.014290 -0.023904 0.005050 -0.013125 -0.023904 0.105212 0.006525 -0.013430 0.006282 -0.008428 -0.013430 0.075183 -0.008402 0.023675 0.006282 -0.008402 0.011848 -0.020406 -0.008428 0.023675 -0.020406 0.094860 0.015415 -0.025177 0.002850 -0.003976 -0.025177 0.108148 -0.003997 0.011644 0.002850 -0.003997 0.002372 -0.007369 -0.003976 0.011644 -0.007369 0.056705
0.012551 -0.021400 -0.006058 0.008210 -0.021400 0.097541 0.008183 -0.023424 -0.006058 0.008183 0.005403 -0.011512 0.008210 -0.023424 -0.011512 0.068835 0.003574 -0.009853 -0.002664 0.003454 -0.009853 0.066500 0.003415 -0.009541 -0.002664 0.003415 0.015440 -0.025300 0.003454 -0.009541 -0.025300 0.108598 0.013579 -0.023217 0.004211 -0.004959 -0.023217 0.103765 -0.004950 0.012340 0.004211 -0.004950 0.008712 -0.017288 -0.004959 0.012340 -0.017288 0.088556 0.006337 -0.013980 -0.004114 0.005062 -0.013980 0.079093 0.005081 -0.013247 -0.004114 0.005081 0.014261 -0.023894 0.005062 -0.013247 -0.023894 0.105102 0.006541 -0.013370 0.006288 -0.008397 -0.013370 0.075128 -0.008378 0.023625 0.006288 -0.008378 0.011834 -0.020470 -0.008397 0.023625 -0.020470 0.094949 0.015433 -0.025212 0.002808 -0.003893 -0.025212 0.108241 -0.003922 0.011436 0.002808 -0.003922 0.002347 -0.007327 -0.003893 0.011436 -0.007327 0.056614
0.012547 -0.021318 -0.006059 0.008263 -0.021318 0.097288 0.008226 -0.023570 -0.006059 0.008226 0.005410 -0.011600 0.008263 -0.023570 -0.011600 0.069113 0.003553 -0.009841 -0.002670 0.003468 -0.009841 0.066352 0.003442 -0.009466 -0.002670 0.003442 0.015438 -0.025291 0.003468 -0.009466 -0.025291 0.108638 0.013611 -0.023144 0.004190 -0.004998 -0.023144 0.103491 -0.004983 0.012527 0.004190 -0.004983 0.008693 -0.017392 -0.004998 0.012527 -0.017392 0.088759 0.006473 -0.014060 -0.004179 0.005084 -0.014060 0.079231 0.005098 -0.013303 -0.004179 0.005098 0.014178 -0.023863 0.005084 -0.013303 -0.023863 0.105030 0.006508 -0.013383 0.006264 -0.008397 -0.013383 0.075097 -0.008385 0.023599 0.006264 -0.008385 0.011880 -0.020460 -0.008397 0.023599 -0.020460 0.094999 0.015436 -0.025239 0.002802 -0.003831 -0.025239 0.108328 -0.003863 0.011240 0.002802 -0.003863 0.002342 -0.007287 -0.003831 0.011240 -0.007287 0.056499
0.012552 -0.021307 -0.006057 0.008264 -0.021307 0.097160 0.008233 -0.023640 -0.006057 0.008233 0.005402 -0.011618 0.008264 -0.023640 -0.011618 0.069268 0.003548 -0.009810 -0.002655 0.003478 -0.009810 0.066251 0.003467 -0.009497 -0.002655 0.003467 0.015445 -0.025285 0.003478 -0.009497 -0.025285 0.108630 0.013538 -0.023184 0.004239 -0.004965 -0.023184 0.103461 -0.004956 0.012534 0.004239 -0.004956 0.008737 -0.017377 -0.004965 0.012534 -0.017377 0.088835 0.006638 -0.014241 -0.004265 0.005152 -0.014241 0.079595 0.005173 -0.013427 -0.004265 0.005173 0.014067 -0.023766 0.005152 -0.013427 -0.023766 0.104854 0.006488 -0.013348 0.006247 -0.008368 -0.013348 0.075051 -0.008356 0.023549 0.006247 -0.008356 0.011912 -0.020514 -0.008368 0.023549 -0.020514 0.095086 0.015435 -0.025245 0.002804 -0.003823 -0.025245 0.108374 -0.003848 0.011138 0.002804 -0.003848 0.002342 -0.007273 -0.003823 0.011138 -0.007273 0.056415
0.012528 -0.021318 -0.006073 0.008251 -0.021318 0.097144 0.008235 -0.023646 -0.006073 0.008235 0.005419 -0.011605 0.008251 -0.023646 -0.011605 0.069296 0.003536 -0.009795 -0.002606 0.003463 -0.009795 0.066167 0.003456 -0.009500 -0.002606 0.003456 0.015466 -0.025292 0.003463 -0.009500 -0.025292 0.108633 0.013450 -0.023106 0.004319 -0.005018 -0.023106 0.103366 -0.005010 0.012594 0.004319 -0.005010 0.008722 -0.017424 -0.005018 0.012594 -0.017424 0.088909 0.006678 -0.014467 -0.004294 0.005247 -0.014467 0.080146 0.005279 -0.013635 -0.004294 0.005279 0.014034 -0.023631 0.005247 -0.013635 -0.023631 0.104561 0.006506 -0.013324 0.006251 -0.008341 -0.013324 0.074989 -0.008326 0.023469 0.006251 -0.008326 0.011899 -0.020563 -0.008341 0.023469 -0.020563 0.095220 0.015436 -0.025242 0.002801 -0.003835 -0.025242 0.108383 -0.003849 0.011120 0.002801 -0.003849 0.002347 -0.007272 -0.003835 0.011120 -0.007272 0.056377
0.012442 -0.021292 -0.006121 0.008267 -0.021292 0.097108 0.008256 -0.023672 -0.006121 0.008256 0.005507 -0.011620 0.008267 -0.023672 -0.011620 0.069315 0.003536 -0.009780 -0.002562 0.003402 -0.009780 0.066108 0.003392 -0.009398 -0.002562 0.003392 0.015484 -0.025319 0.003402 -0.009398 -0.025319 0.108678 0.013436 -0.022994 0.004330 -0.005123 -0.022994 0.103132 -0.005112 0.012796 0.004330 -0.005112 0.008727 -0.017397 -0.005123 0.012796 -0.017397 0.088903 0.006636 -0.014538 -0.004280 0.005282 -0.014538 0.080525 0.005312 -0.013775 -0.004280 0.005312 0.014056 -0.023586 0.005282 -0.013775 -0.023586 0.104361 0.006558 -0.013349 0.006275 -0.008338 -0.013349 0.075009 -0.008329 0.023425 0.006275 -0.008329 0.011845 -0.020552 -0.008338 0.023425 -0.020552 0.095270 0.015435 -0.025242 0.002803 -0.003838 -0.025242 0.108383 -0.003845 0.011122 0.002803 -0.003845 0.002357 -0.007280 -0.003838 0.011122 -0.007280 0.056376
0.012404 -0.021181 -0.006143 0.008337 -0.021181 0.096909 0.008314 -0.023791 -0.006143 0.008314 0.005544 -0.011730 0.008337 -0.023791 -0.011730 0.069495 0.003579 -0.009786 -0.002591 0.003343 -0.009786 0.066098 0.003328 -0.009240 -0.002591 0.003328 0.015470 -0.025344 0.003343 -0.009240 -0.025344 0.108745 0.013572 -0.022969 0.004258 -0.005147 -0.022969 0.102978 -0.005137 0.012944 0.004258 -0.005137 0.008559 -0.017387 -0.005147 0.012944 -0.017387 0.088848 0.006589 -0.014484 -0.004234 0.005271 -0.014484 0.080569 0.005286 -0.013788 -0.004234 0.005286 0.014107 -0.023615 0.005271 -0.013788 -0.023615 0.104342 0.006643 -0.013421 0.006304 -0.008361 -0.013421 0.075150 -0.008365 0.023456 0.006304 -0.008365 0.011767 -0.020481 -0.008361 0.023456 -0.020481 0.095168 0.015430 -0.025240 0.002814 -0.003842 -0.025240 0.108380 -0.003845 0.011124 0.002814 -0.003845 0.002368 -0.007298 -0.003842 0.011124 -0.007298 0.056413
0.012369 -0.021117 -0.006161 0.008378 -0.021117 0.096688 0.008346 -0.023921 -0.006161 0.008346 0.005588 -0.011792 0.008378 -0.023921 -0.011792 0.069707 0.003606 -0.009852 -0.002650 0.003367 -0.009852 0.066216 0.003359 -0.009205 -0.002650 0.003359 0.015444 -0.025330 0.003367 -0.009205 -0.025330 0.108754 0.013636 -0.023129 0.004223 -0.005056 -0.023129 0.103172 -0.005062 0.012867 0.004223 -0.005062 0.008493 -0.017188 -0.005056 0.012867 -0.017188 0.088522 0.006522 -0.014416 -0.004161 0.005223 -0.014416 0.080436 0.005222 -0.013694 -0.004161 0.005222 0.014185 -0.023680 0.005223 -0.013694 -0.023680 0.104455 0.006708 -0.013538 0.006328 -0.008392 -0.013538 0.075413 -0.008414 0.023541 0.006328 -0.008414 0.011706 -0.020375 -0.008392 0.023541 -0.020375 0.094937 0.015435 -0.025234 0.002803 -0.003858 -0.025234 0.108369 -0.003856 0.011144 0.002803 -0.003856 0.002355 -0.007321 -0.003858 0.011144 -0.007321 0.056481
0.012313 -0.021069 -0.006187 0.008401 -0.021069 0.096521 0.008370 -0.024011 -0.006187 0.008370 0.005657 -0.011852 0.008401 -0.024011 -0.011852 0.069887 0.003599 -0.009903 -0.002675 0.003436 -0.009903 0.066390 0.003443 -0.009330 -0.002675 0.003443 0.015434 -0.025295 0.003436 -0.009330 -0.025295 0.108694 0.013667 -0.023214 0.004186 -0.005005 -0.023214 0.103430 -0.005021 0.012739 0.004186 -0.005021 0.008529 -0.017094 -0.005005 0.012739 -0.017094 0.088194 0.006453 -0.014333 -0.004114 0.005137 -0.014333 0.080243 0.005123 -0.013502 -0.004114 0.005123 0.014240 -0.023778 0.005137 -0.013502 -0.023778 0.104666 0.006699 -0.013633 0.006322 -0.008420 -0.013633 0.075700 -0.008451 0.023634 0.006322 -0.008451 0.011718 -0.020288 -0.008420 0.023634 -0.020288 0.094683 0.015427 -0.025239 0.002823 -0.003845 -0.025239 0.108371 -0.003845 0.011137 0.002823 -0.003845 0.002357 -0.007310 -0.003845 0.011137 -0.007310 0.056508
0.012269 -0.020999 -0.006210 0.008432 -0.020999 0.096344 0.008400 -0.024091 -0.006210 0.008400 0.005704 -0.011947 0.008432 -0.024091 -0.011947 0.070122 0.003596 -0.009899 -0.002716 0.003473 -0.009899 0.066466 0.003486 -0.009465 -0.002716 0.003486 0.015416 -0.025278 0.003473 -0.009465 -0.025278 0.108633 0.013690 -0.023252 0.004176 -0.004961 -0.023252 0.103581 -0.004973 0.012621 0.004176 -0.004973 0.008496 -0.017142 -0.004961 0.012621 -0.017142 0.088152 0.006479 -0.014246 -0.004139 0.005078 -0.014246 0.080026 0.005057 -0.013313 -0.004139 0.005057 0.014212 -0.023849 0.005078 -0.013313 -0.023849 0.104874 0.006655 -0.013630 0.006309 -0.008417 -0.013630 0.075826 -0.008441 0.023662 0.006309 -0.008441 0.011755 -0.020298 -0.008417 0.023662 -0.020298 0.094588 0.015419 -0.025230 0.002842 -0.003869 -0.025230 0.108361 -0.003867 0.011162 0.002842 -0.003867 0.002360 -0.007307 -0.003869 0.011162 -0.007307 0.056502
0.012355 -0.020938 -0.006164 0.008462 -0.020938 0.096167 0.008428 -0.024166 -0.006164 0.008428 0.005609 -0.012021 0.008462 -0.024166 -0.012021 0.070366 0.003610 -0.009884 -0.002742 0.003526 -0.009884 0.066449 0.003541 -0.009602 -0.002742 0.003541 0.015404 -0.025255 0.003526 -0.009602 -0.025255 0.108576 0.013653 -0.023279 0.004201 -0.004946 -0.023279 0.103673 -0.004955 0.012541 0.004201 -0.004955 0.008522 -0.017118 -0.004946 0.012541 -0.017118 0.088153 0.006516 -0.014270 -0.004168 0.005103 -0.014270 0.079965 0.005091 -0.013285 -0.004168 0.005091 0.014180 -0.023818 0.005103 -0.013285 -0.023818 0.104910 0.006604 -0.013570 0.006292 -0.008408 -0.013570 0.075760 -0.008413 0.023633 0.006292 -0.008413 0.011802 -0.020351 -0.008408 0.023633 -0.020351 0.094658 0.015396 -0.025218 0.002892 -0.003901 -0.025218 0.108333 -0.003894 0.011232 0.002892 -0.003894 0.002395 -0.007305 -0.003901 0.011232 -0.007305 0.056488
0.012404 -0.021043 -0.006140 0.008393 -0.021043 0.096251 0.008384 -0.024112 -0.006140 0.008384 0.005554 -0.011908 0.008393 -0.024112 -0.011908 0.070307 0.003627 -0.009891 -0.002750 0.003563 -0.009891 0.066429 0.003578 -0.009726 -0.002750 0.003578 0.015400 -0.025239 0.003563 -0.009726 -0.025239 0.108522 0.013592 -0.023236 0.004246 -0.004980 -0.023236 0.103641 -0.004982 0.012561 0.004246 -0.004982 0.008555 -0.017145 -0.004980 0.012561 -0.017145 0.088182 0.006431 -0.014320 -0.004092 0.005138 -0.014320 0.080044 0.005138 -0.013363 -0.004092 0.005138 0.014260 -0.023774 0.005138 -0.013363 -0.023774 0.104828 0.006698 -0.013494 0.006328 -0.008392 -0.013494 0.075586 -0.008382 0.023578 0.006328 -0.008382 0.011709 -0.020417 -0.008392 0.023578 -0.020417 0.094810 0.015377 -0.025187 0.002933 -0.003973 -0.025187 0.108270 -0.003957 0.011373 0.002933 -0.003957 0.002424 -0.007348 -0.003973 0.011373 -0.007348 0.056542
0.012439 -0.021124 -0.006124 0.008340 -0.021124 0.096472 0.008357 -0.023997 -0.006124 0.008357 0.005509 -0.011815 0.008340 -0.023997 -0.011815 0.070068 0.003668 -0.009912 -0.002815 0.003576 -0.009912 0.066455 0.003588 -0.009795 -0.002815 0.003588 0.015368 -0.025233 0.003576 -0.009795 -0.025233 0.108491 0.013453 -0.023159 0.004321 -0.005041 -0.023159 0.103493 -0.005036 0.012672 0.004321 -0.005036 0.008698 -0.017181 -0.005041 0.012672 -0.017181 0.088255 0.006479 -0.014224 -0.004088 0.005054 -0.014224 0.079947 0.005047 -0.013271 -0.004088 0.005047 0.014255 -0.023865 0.005054 -0.013271 -0.023865 0.104922 0.006912 -0.013601 0.006409 -0.008429 -0.013601 0.075657 -0.008431 0.023619 0.006409 -0.008431 0.011489 -0.020308 -0.008429 0.023619 -0.020308 0.094721 0.015376 -0.025160 0.002934 -0.004036 -0.025160 0.108193 -0.004012 0.011544 0.002934 -0.004012 0.002438 -0.007398 -0.004036 0.011544 -0.007398 0.056667
0.012544 -0.021176 -0.006065 0.008314 -0.021176 0.096654 0.008339 -0.023913 -0.006065 0.008339 0.005393 -0.011743 0.008314 -0.023913 -0.011743 0.069834 0.003704 -0.009971 -0.002884 0.003651 -0.009971 0.066567 0.003667 -0.009932 -0.002884 0.003667 0.015334 -0.025195 0.003651 -0.009932 -0.025195 0.108423 0.013365 -0.022994 0.004355 -0.005139 -0.022994 0.103172 -0.005122 0.012867 0.004355 -0.005122 0.008835 -0.017347 -0.005139 0.012867 -0.017347 0.088531 0.006519 -0.014277 -0.004079 0.005038 -0.014277 0.079947 0.005030 -0.013172 -0.004079 0.005030 0.014257 -0.023871 0.005038 -0.013172 -0.023871 0.105008 0.007036 -0.013885 0.006456 -0.008517 -0.013885 0.076182 -0.008560 0.023825 0.006456 -0.008560 0.011362 -0.020018 -0.008517 0.023825 -0.020018 0.094181 0.015380 -0.025156 0.002925 -0.004039 -0.025156 0.108151 -0.004018 0.011627 0.002925 -0.004018 0.002441 -0.007429 -0.004039 0.011627 -0.007429 0.056794
