0.003124 -0.008899 -0.002707 0.003524 -0.008899 0.062890 0.003511 -0.009862 -0.002707 0.003511 0.015441 -0.025306 0.003524 -0.009862 -0.025306 0.108625 0.011664 -0.020736 0.005199 -0.006254 -0.020736 0.096913 -0.006271 0.016081 0.005199 -0.006271 0.009790 -0.018615 -0.006254 0.016081 -0.018615 0.091842 0.008002 -0.016423 -0.004036 0.004827 -0.016423 0.086349 0.004823 -0.012243 -0.004036 0.004823 0.013977 -0.023605 0.004827 -0.012243 -0.023605 0.104495 0.008011 -0.015587 0.006513 -0.008588 -0.015587 0.081795 -0.008594 0.023845 0.006513 -0.008594 0.010707 -0.018960 -0.008588 0.023845 -0.018960 0.090962 0.015826 -0.025767 0.001611 -0.002252 -0.025767 0.109903 -0.002242 0.006506 0.001611 -0.002242 0.001944 -0.006743 -0.002252 0.006506 -0.006743 0.054832 0.011476 -0.019946 -0.006631 0.009047 -0.019946 0.093086 0.009052 -0.026188 -0.006631 0.009052 0.006309 -0.012565 0.009047 -0.026188 -0.012565 0.071637
0.003155 -0.008949 -0.002722 0.003580 -0.008949 0.062940 0.003579 -0.009920 -0.002722 0.003579 0.015434 -0.025278 0.003580 -0.009920 -0.025278 0.108598 0.011581 -0.020790 0.005214 -0.006264 -0.020790 0.097146 -0.006283 0.016074 0.005214 -0.006283 0.009870 -0.018515 -0.006264 0.016074 -0.018515 0.091537 0.008024 -0.016472 -0.004006 0.004815 -0.016472 0.086358 0.004813 -0.012233 -0.004006 0.004813 0.014001 -0.023604 0.004815 -0.012233 -0.023604 0.104504 0.007868 -0.015501 0.006493 -0.008579 -0.015501 0.081598 -0.008567 0.023796 0.006493 -0.008567 0.010830 -0.019047 -0.008579 0.023796 -0.019047 0.091176 0.015832 -0.025775 0.001586 -0.002215 -0.025775 0.109915 -0.002214 0.006456 0.001586 -0.002214 0.001941 -0.006726 -0.002215 0.006456 -0.006726 0.054797 0.011536 -0.019818 -0.006606 0.009104 -0.019818 0.092860 0.009085 -0.026268 -0.006606 0.009085 0.006252 -0.012708 0.009104 -0.026268 -0.012708 0.071890
0.003192 -0.009005 -0.002766 0.003601 -0.009005 0.063082 0.003609 -0.010013 -0.002766 0.003609 0.015414 -0.025265 0.003601 -0.010013 -0.025265 0.108553 0.011505 -0.020688 0.005224 -0.006293 -0.020688 0.097061 -0.006299 0.016120 0.005224 -0.006299 0.009952 -0.018603 -0.006293 0.016120 -0.018603 0.091548 0.008050 -0.016512 -0.004032 0.004775 -0.016512 0.086459 0.004773 -0.012161 -0.004032 0.004773 0.013968 -0.023634 0.004775 -0.012161 -0.023634 0.104551 0.007774 -0.015315 0.006477 -0.008565 -0.015315 0.081214 -0.008533 0.023737 0.006477 -0.008533 0.010916 -0.019205 -0.008565 0.023737 -0.019205 0.091522 0.015831 -0.025783 0.001588 -0.002174 -0.025783 0.109936 -0.002182 0.006366 0.001588 -0.002182 0.001945 -0.006717 -0.002174 0.006366 -0.006717 0.054755 0.011529 -0.019875 -0.006610 0.009076 -0.019875 0.092808 0.009061 -0.026274 -0.006610 0.009061 0.006258 -0.012661 0.009076 -0.026274 -0.012661 0.071984
0.003174 -0.009068 -0.002729 0.003651 -0.009068 0.063271 0.003666 -0.010126 -0.002729 0.003666 0.015430 -0.025239 0.003651 -0.010126 -0.025239 0.108497 0.011563 -0.020586 0.005218 -0.006314 -0.020586 0.096826 -0.006306 0.016166 0.005218 -0.006306 0.009886 -0.018711 -0.006314 0.016166 -0.018711 0.091766 0.008038 -0.016551 -0.004044 0.004798 -0.016551 0.086572 0.004800 -0.012153 -0.004044 0.004800 0.013959 -0.023599 0.004798 -0.012153 -0.023599 0.104529 0.007796 -0.015174 0.006485 -0.008552 -0.015174 0.080785 -0.008509 0.023687 0.006485 -0.008509 0.010890 -0.019324 -0.008552 0.023687 -0.019324 0.091878 0.015832 -0.025784 0.001582 -0.002172 -0.025784 0.109948 -0.002180 0.006316 0.001582 -0.002180 0.001958 -0.006723 -0.002172 0.006316 -0.006723 0.054747 0.011549 -0.019882 -0.006604 0.009067 -0.019882 0.092854 0.009063 -0.026247 -0.006604 0.009063 0.006233 -0.012655 0.009067 -0.026247 -0.012655 0.071967
0.003140 -0.009059 -0.002683 0.003613 -0.009059 0.063365 0.003621 -0.010117 -0.002683 0.003621 0.015451 -0.025257 0.003613 -0.010117 -0.025257 0.108496 0.011708 -0.020649 0.005180 -0.006305 -0.020649 0.096815 -0.006302 0.016173 0.005180 -0.006302 0.009770 -0.018640 -0.006305 0.016173 -0.018640 0.091764 0.008014 -0.016536 -0.004036 0.004816 -0.016536 0.086596 0.004819 -0.012194 -0.004036 0.004819 0.013974 -0.023584 0.004816 -0.012194 -0.023584 0.104482 0.007782 -0.015189 0.006485 -0.008557 -0.015189 0.080615 -0.008528 0.023689 0.006485 -0.008528 0.010899 -0.019297 -0.008557 0.023689 -0.019297 0.091983 0.015828 -0.025785 0.001601 -0.002167 -0.025785 0.109952 -0.002172 0.006294 0.001601 -0.002172 0.001973 -0.006746 -0.002167 0.006294 -0.006746 0.054789 0.011510 -0.019909 -0.006619 0.009057 -0.019909 0.092911 0.009060 -0.026226 -0.006619 0.009060 0.006274 -0.012621 0.009057 -0.026226 -0.012621 0.071909
0.003142 -0.009013 -0.002715 0.003555 -0.009013 0.063317 0.003549 -0.009984 -0.002715 0.003549 0.015437 -0.025287 0.003555 -0.009984 -0.025287 0.108555 0.011771 -0.020830 0.005138 -0.006251 -0.020830 0.097125 -0.006262 0.016099 0.005138 -0.006262 0.009783 -0.018495 -0.006251 0.016099 -0.018495 0.091500 0.008042 -0.016501 -0.004066 0.004810 -0.016501 0.086534 0.004810 -0.012204 -0.004066 0.004810 0.013936 -0.023600 0.004810 -0.012204 -0.023600 0.104488 0.007846 -0.015180 0.006487 -0.008554 -0.015180 0.080572 -0.008539 0.023710 0.006487 -0.008539 0.010856 -0.019295 -0.008554 0.023710 -0.019295 0.091976 0.015825 -0.025779 0.001613 -0.002192 -0.025779 0.109946 -0.002192 0.006318 0.001613 -0.002192 0.001982 -0.006778 -0.002192 0.006318 -0.006778 0.054881 0.011508 -0.019863 -0.006621 0.009078 -0.019863 0.092870 0.009076 -0.026246 -0.006621 0.009076 0.006274 -0.012666 0.009078 -0.026246 -0.012666 0.071939
0.003110 -0.009002 -0.002688 0.003587 -0.009002 0.063253 0.003582 -0.009962 -0.002688 0.003582 0.015450 -0.025274 0.003587 -0.009962 -0.025274 0.108567 0.011595 -0.020921 0.005147 -0.006189 -0.020921 0.097436 -0.006205 0.015961 0.005147 -0.006205 0.009997 -0.018509 -0.006189 0.015961 -0.018509 0.091392 0.008010 -0.016529 -0.004083 0.004844 -0.016529 0.086538 0.004846 -0.012255 -0.004083 0.004846 0.013926 -0.023558 0.004844 -0.012255 -0.023558 0.104435 0.007835 -0.015262 0.006478 -0.008549 -0.015262 0.080678 -0.008549 0.023723 0.006478 -0.008549 0.010877 -0.019241 -0.008549 0.023723 -0.019241 0.091889 0.015824 -0.025775 0.001619 -0.002213 -0.025775 0.109933 -0.002208 0.006366 0.001619 -0.002208 0.001983 -0.006802 -0.002213 0.006366 -0.006802 0.054984 0.011493 -0.019850 -0.006626 0.009086 -0.019850 0.092808 0.009080 -0.026275 -0.006626 0.009080 0.006290 -0.012675 0.009086 -0.026275 -0.012675 0.071991
0.003075 -0.008954 -0.002669 0.003563 -0.008954 0.063145 0.003558 -0.009948 -0.002669 0.003558 0.015460 -0.025286 0.003563 -0.009948 -0.025286 0.108578 0.011549 -0.020724 0.005165 -0.006199 -0.020724 0.097263 -0.006194 0.015884 0.005165 -0.006194 0.010024 -0.018778 -0.006199 0.015884 -0.018778 0.091804 0.007966 -0.016490 -0.004083 0.004869 -0.016490 0.086494 0.004872 -0.012326 -0.004083 0.004872 0.013938 -0.023542 0.004869 -0.012326 -0.023542 0.104374 0.007749 -0.015264 0.006445 -0.008532 -0.015264 0.080767 -0.008535 0.023700 0.006445 -0.008535 0.010980 -0.019263 -0.008532 0.023700 -0.019263 0.091871 0.015827 -0.025773 0.001605 -0.002223 -0.025773 0.109924 -0.002217 0.006401 0.001605 -0.002217 0.001972 -0.006809 -0.002223 0.006401 -0.006809 0.055054 0.011431 -0.019832 -0.006647 0.009094 -0.019832 0.092756 0.009087 -0.026298 -0.006647 0.009087 0.006363 -0.012695 0.009094 -0.026298 -0.012695 0.072036
0.003061 -0.008893 -0.002650 0.003540 -0.008893 0.062972 0.003531 -0.009894 -0.002650 0.003531 0.015468 -0.025299 0.003540 -0.009894 -0.025299 0.108608 0.011642 -0.020653 0.005165 -0.006224 -0.020653 0.097011 -0.006208 0.015889 0.005165 -0.006208 0.009896 -0.018835 -0.006224 0.015889 -0.018835 0.092146 0.007969 -0.016427 -0.004119 0.004875 -0.016427 0.086355 0.004875 -0.012367 -0.004119 0.004875 0.013901 -0.023554 0.004875 -0.012367 -0.023554 0.104369 0.007788 -0.015162 0.006450 -0.008493 -0.015162 0.080641 -0.008482 0.023605 0.006450 -0.008482 0.010949 -0.019398 -0.008493 0.023605 -0.019398 0.092096 0.015830 -0.025777 0.001594 -0.002204 -0.025777 0.109927 -0.002202 0.006389 0.001594 -0.002202 0.001970 -0.006795 -0.002204 0.006389 -0.006795 0.055063 0.011411 -0.019752 -0.006653 0.009124 -0.019752 0.092608 0.009106 -0.026346 -0.006653 0.009106 0.006388 -0.012791 0.009124 -0.026346 -0.012791 0.072210
0.003039 -0.008857 -0.002609 0.003518 -0.008857 0.062810 0.003507 -0.009837 -0.002609 0.003507 0.015486 -0.025310 0.003518 -0.009837 -0.025310 0.108639 0.011783 -0.020760 0.005176 -0.006223 -0.020760 0.097085 -0.006221 0.015910 0.005176 -0.006221 0.009664 -0.018675 -0.006223 0.015910 -0.018675 0.091999 0.008082 -0.016420 -0.004185 0.004919 -0.016420 0.086268 0.004921 -0.012450 -0.004185 0.004921 0.013800 -0.023510 0.004919 -0.012450 -0.023510 0.104306 0.007823 -0.015201 0.006459 -0.008490 -0.015201 0.080615 -0.008478 0.023539 0.006459 -0.008478 0.010914 -0.019380 -0.008490 0.023539 -0.019380 0.092217 0.015828 -0.025781 0.001599 -0.002184 -0.025781 0.109937 -0.002187 0.006347 0.001599 -0.002187 0.001979 -0.006786 -0.002184 0.006347 -0.006786 0.055038 0.011428 -0.019717 -0.006645 0.009135 -0.019717 0.092468 0.009113 -0.026383 -0.006645 0.009113 0.006374 -0.012839 0.009135 -0.026383 -0.012839 0.072400
0.003020 -0.008822 -0.002592 0.003469 -0.008822 0.062678 0.003454 -0.009736 -0.002592 0.003454 0.015493 -0.025332 0.003469 -0.009736 -0.025332 0.108685 0.011837 -0.020930 0.005176 -0.006234 -0.020930 0.097413 -0.006252 0.015958 0.005176 -0.006252 0.009590 -0.018377 -0.006234 0.015958 -0.018377 0.091416 0.008200 -0.016550 -0.004224 0.004995 -0.016550 0.086432 0.005007 -0.012620 -0.004224 0.005007 0.013725 -0.023388 0.004995 -0.012620 -0.023388 0.104083 0.007844 -0.015257 0.006458 -0.008494 -0.015257 0.080734 -0.008494 0.023531 0.006458 -0.008494 0.010903 -0.019330 -0.008494 0.023531 -0.019330 0.092157 0.015829 -0.025780 0.001594 -0.002189 -0.025780 0.109940 -0.002191 0.006332 0.001594 -0.002191 0.001997 -0.006797 -0.002189 0.006332 -0.006797 0.055042 0.011450 -0.019739 -0.006636 0.009119 -0.019739 0.092450 0.009105 -0.026373 -0.006636 0.009105 0.006353 -0.012828 0.009119 -0.026373 -0.012828 0.072467
0.003000 -0.008792 -0.002547 0.003444 -0.008792 0.062566 0.003429 -0.009644 -0.002547 0.003429 0.015512 -0.025344 0.003444 -0.009644 -0.025344 0.108727 0.011726 -0.020994 0.005197 -0.006241 -0.020994 0.097658 -0.006265 0.016012 0.005197 -0.006265 0.009700 -0.018261 -0.006241 0.016012 -0.018261 0.090932 0.008305 -0.016703 -0.004204 0.005038 -0.016703 0.086771 0.005057 -0.012769 -0.004204 0.005057 0.013717 -0.023296 0.005038 -0.012769 -0.023296 0.103831 0.007962 -0.015291 0.006474 -0.008491 -0.015291 0.080854 -0.008497 0.023532 0.006474 -0.008497 0.010802 -0.019310 -0.008491 0.023532 -0.019310 0.092083 0.015836 -0.025781 0.001564 -0.002183 -0.025781 0.109942 -0.002184 0.006322 0.001564 -0.002184 0.001986 -0.006829 -0.002183 0.006322 -0.006829 0.055107 0.011467 -0.019775 -0.006630 0.009097 -0.019775 0.092522 0.009096 -0.026333 -0.006630 0.009096 0.006336 -0.012798 0.009097 -0.026333 -0.012798 0.072434
0.003018 -0.008762 -0.002585 0.003389 -0.008762 0.062462 0.003372 -0.009525 -0.002585 0.003372 0.015496 -0.025367 0.003389 -0.009525 -0.025367 0.108778 0.011581 -0.020860 0.005243 -0.006278 -0.020860 0.097530 -0.006285 0.016081 0.005243 -0.006285 0.009799 -0.018389 -0.006278 0.016081 -0.018389 0.090955 0.008296 -0.016845 -0.004147 0.005009 -0.016845 0.087150 0.005026 -0.012769 -0.004147 0.005026 0.013781 -0.023288 0.005009 -0.012769 -0.023288 0.103724 0.008031 -0.015442 0.006478 -0.008499 -0.015442 0.081139 -0.008520 0.023550 0.006478 -0.008520 0.010750 -0.019188 -0.008499 0.023550 -0.019188 0.091872 0.015853 -0.025789 0.001483 -0.002142 -0.025789 0.109957 -0.002148 0.006252 0.001483 -0.002148 0.001956 -0.006827 -0.002142 0.006252 -0.006827 0.055161 0.011402 -0.019802 -0.006655 0.009082 -0.019802 0.092609 0.009089 -0.026292 -0.006655 0.009089 0.006400 -0.012771 0.009082 -0.026292 -0.012771 0.072369
0.003022 -0.008781 -0.002585 0.003427 -0.008781 0.062441 0.003419 -0.009528 -0.002585 0.003419 0.015496 -0.025349 0.003427 -0.009528 -0.025349 0.108778 0.011421 -0.020673 0.005278 -0.006347 -0.020673 0.097137 -0.006334 0.016204 0.005278 -0.006334 0.009937 -0.018518 -0.006347 0.016204 -0.018518 0.091230 0.008257 -0.016854 -0.004088 0.004935 -0.016854 0.087344 0.004940 -0.012615 -0.004088 0.004940 0.013854 -0.023371 0.004935 -0.012615 -0.023371 0.103835 0.008153 -0.015550 0.006489 -0.008498 -0.015550 0.081477 -0.008527 0.023560 0.006489 -0.008527 0.010651 -0.019113 -0.008498 0.023560 -0.019113 0.091638 0.015862 -0.025813 0.001444 -0.002026 -0.025813 0.110003 -0.002047 0.006041 0.001444 -0.002047 0.001949 -0.006787 -0.002026 0.006041 -0.006787 0.055121 0.011274 -0.019723 -0.006700 0.009118 -0.019723 0.092526 0.009114 -0.026321 -0.006700 0.009114 0.006527 -0.012849 0.009118 -0.026321 -0.012849 0.072457
0.003029 -0.008791 -0.002600 0.003431 -0.008791 0.062464 0.003431 -0.009573 -0.002600 0.003431 0.015490 -0.025346 0.003431 -0.009573 -0.025346 0.108759 0.011242 -0.020471 0.005308 -0.006402 -0.020471 0.096641 -0.006376 0.016345 0.005308 -0.006376 0.010096 -0.018681 -0.006402 0.016345 -0.018681 0.091592 0.008371 -0.016815 -0.004100 0.004861 -0.016815 0.087346 0.004855 -0.012407 -0.004100 0.004855 0.013808 -0.023467 0.004861 -0.012407 -0.023467 0.104056 0.008290 -0.015714 0.006505 -0.008500 -0.015714 0.081883 -0.008537 0.023562 0.006505 -0.008537 0.010527 -0.018992 -0.008500 0.023562 -0.018992 0.091365 0.015868 -0.025827 0.001414 -0.001958 -0.025827 0.110051 -0.001988 0.005819 0.001414 -0.001988 0.001939 -0.006767 -0.001958 0.005819 -0.006767 0.055049 0.011202 -0.019548 -0.006728 0.009196 -0.019548 0.092180 0.009163 -0.026447 -0.006728 0.009163 0.006594 -0.013023 0.009196 -0.026447 -0.013023 0.072804
0.003066 -0.008803 -0.002648 0.003448 -0.008803 0.062497 0.003451 -0.009614 -0.002648 0.003451 0.015469 -0.025338 0.003448 -0.009614 -0.025338 0.108742 0.011246 -0.020250 0.005310 -0.006448 -0.020250 0.096090 -0.006413 0.016469 0.005310 -0.006413 0.010089 -0.018870 -0.006448 0.016469 -0.018870 0.092032 0.008501 -0.016954 -0.004120 0.004865 -0.016954 0.087547 0.004863 -0.012323 -0.004120 0.004863 0.013748 -0.023420 0.004865 -0.012323 -0.023420 0.104087 0.008167 -0.015904 0.006488 -0.008510 -0.015904 0.082385 -0.008557 0.023576 0.006488 -0.008557 0.010638 -0.018835 -0.008510 0.023576 -0.018835 0.090999 0.015867 -0.025836 0.001420 -0.001917 -0.025836 0.110085 -0.001945 0.005661 0.001420 -0.001945 0.001944 -0.006751 -0.001917 0.005661 -0.006751 0.054987 0.011175 -0.019432 -0.006739 0.009249 -0.019432 0.091798 0.009199 -0.026590 -0.006739 0.009199 0.006619 -0.013130 0.009249 -0.026590 -0.013130 0.073171
0.003086 -0.008854 -0.002663 0.003504 -0.008854 0.062594 0.003516 -0.009727 -0.002663 0.003516 0.015462 -0.025311 0.003504 -0.009727 -0.025311 0.108692 0.011285 -0.020244 0.005297 -0.006448 -0.020244 0.095841 -0.006423 0.016530 0.005297 -0.006423 0.010071 -0.018868 -0.006448 0.016530 -0.018868 0.092217 0.008538 -0.017129 -0.004120 0.004880 -0.017129 0.087951 0.004888 -0.012332 -0.004120 0.004888 0.013739 -0.023347 0.004880 -0.012332 -0.023347 0.103960 0.007993 -0.015770 0.006460 -0.008501 -0.015770 0.082425 -0.008523 0.023545 0.006460 -0.008523 0.010798 -0.018961 -0.008501 0.023545 -0.018961 0.091017 0.015861 -0.025834 0.001448 -0.001928 -0.025834 0.110097 -0.001946 0.005606 0.001448 -0.001946 0.001965 -0.006755 -0.001928 0.005606 -0.006755 0.054962 0.011195 -0.019388 -0.006734 0.009264 -0.019388 0.091561 0.009220 -0.026684 -0.006734 0.009220 0.006594 -0.013167 0.009264 -0.026684 -0.013167 0.073380
0.003097 -0.008893 -0.002663 0.003527 -0.008893 0.062723 0.003541 -0.009827 -0.002663 0.003541 0.015462 -0.025300 0.003527 -0.009827 -0.025300 0.108646 0.011373 -0.020300 0.005277 -0.006423 -0.020300 0.095878 -0.006413 0.016519 0.005277 -0.006413 0.010003 -0.018838 -0.006423 0.016519 -0.018838 0.092199 0.008486 -0.017189 -0.004154 0.004874 -0.017189 0.088240 0.004883 -0.012325 -0.004154 0.004883 0.013717 -0.023336 0.004874 -0.012325 -0.023336 0.103884 0.007923 -0.015527 0.006445 -0.008487 -0.015527 0.081970 -0.008466 0.023467 0.006445 -0.008466 0.010873 -0.019182 -0.008487 0.023467 -0.019182 0.091450 0.015857 -0.025826 0.001468 -0.001976 -0.025826 0.110085 -0.001979 0.005662 0.001468 -0.001979 0.001991 -0.006787 -0.001976 0.005662 -0.006787 0.055011 0.011256 -0.019414 -0.006714 0.009249 -0.019414 0.091516 0.009225 -0.026712 -0.006714 0.009225 0.006529 -0.013131 0.009249 -0.026712 -0.013131 0.073390
0.003081 -0.008917 -0.002633 0.003527 -0.008917 0.062832 0.003538 -0.009857 -0.002633 0.003538 0.015474 -0.025300 0.003527 -0.009857 -0.025300 0.108630 0.011373 -0.020413 0.005309 -0.006387 -0.020413 0.096094 -0.006391 0.016460 0.005309 -0.006391 0.009932 -0.018758 -0.006387 0.016460 -0.018758 0.092059 0.008455 -0.017123 -0.004199 0.004916 -0.017123 0.088235 0.004922 -0.012375 -0.004199 0.004922 0.013677 -0.023312 0.004916 -0.012375 -0.023312 0.103832 0.007886 -0.015408 0.006437 -0.008475 -0.015408 0.081525 -0.008435 0.023399 0.006437 -0.008435 0.010911 -0.019297 -0.008475 0.023399 -0.019297 0.091862 0.015858 -0.025819 0.001462 -0.002013 -0.025819 0.110065 -0.002006 0.005751 0.001462 -0.002006 0.002000 -0.006837 -0.002013 0.005751 -0.006837 0.055138 0.011286 -0.019499 -0.006706 0.009210 -0.019499 0.091655 0.009211 -0.026678 -0.006706 0.009211 0.006493 -0.013036 0.009210 -0.026678 -0.013036 0.073212
0.003041 -0.008903 -0.002601 0.003492 -0.008903 0.062865 0.003494 -0.009799 -0.002601 0.003494 0.015489 -0.025316 0.003492 -0.009799 -0.025316 0.108652 0.011356 -0.020418 0.005340 -0.006423 -0.020418 0.096213 -0.006432 0.016486 0.005340 -0.006432 0.009885 -0.018666 -0.006423 0.016486 -0.018666 0.091849 0.008437 -0.017066 -0.004213 0.004979 -0.017066 0.088092 0.004984 -0.012510 -0.004213 0.004984 0.013666 -0.023260 0.004979 -0.012510 -0.023260 0.103727 0.007905 -0.015357 0.006446 -0.008463 -0.015357 0.081273 -0.008427 0.023357 0.006446 -0.008427 0.010884 -0.019347 -0.008463 0.023357 -0.019347 0.092095 0.015861 -0.025820 0.001447 -0.002006 -0.025820 0.110058 -0.002000 0.005781 0.001447 -0.002000 0.001995 -0.006868 -0.002006 0.005781 -0.006868 0.055281 0.011232 -0.019550 -0.006723 0.009189 -0.019550 0.091823 0.009206 -0.026635 -0.006723 0.009206 0.006550 -0.012973 0.009189 -0.026635 -0.012973 0.073000
0.002978 -0.008845 -0.002530 0.003452 -0.008845 0.062778 0.003444 -0.009689 -0.002530 0.003444 0.015519 -0.025337 0.003452 -0.009689 -0.025337 0.108700 0.011371 -0.020385 0.005343 -0.006474 -0.020385 0.096176 -0.006481 0.016601 0.005343 -0.006481 0.009857 -0.018595 -0.006474 0.016601 -0.018595 0.091634 0.008368 -0.017030 -0.004197 0.005006 -0.017030 0.087958 0.005010 -0.012623 -0.004197 0.005010 0.013705 -0.023242 0.005006 -0.012623 -0.023242 0.103643 0.007934 -0.015382 0.006456 -0.008467 -0.015382 0.081224 -0.008448 0.023363 0.006456 -0.008448 0.010850 -0.019311 -0.008467 0.023363 -0.019311 0.092120 0.015861 -0.025824 0.001446 -0.001981 -0.025824 0.110065 -0.001980 0.005744 0.001446 -0.001980 0.001993 -0.006873 -0.001981 0.005744 -0.006873 0.055372 0.011254 -0.019486 -0.006714 0.009216 -0.019486 0.091793 0.009223 -0.026656 -0.006714 0.009223 0.006534 -0.013038 0.009216 -0.026656 -0.013038 0.073001
0.002933 -0.008744 -0.002439 0.003369 -0.008744 0.062548 0.003348 -0.009502 -0.002439 0.003348 0.015555 -0.025376 0.003369 -0.009502 -0.025376 0.108783 0.011490 -0.020392 0.005307 -0.006489 -0.020392 0.096145 -0.006495 0.016692 0.005307 -0.006495 0.009777 -0.018551 -0.006489 0.016692 -0.018551 0.091469 0.008272 -0.016943 -0.004186 0.004993 -0.016943 0.087768 0.004991 -0.012642 -0.004186 0.004991 0.013745 -0.023286 0.004993 -0.012642 -0.023286 0.103679 0.007885 -0.015423 0.006438 -0.008475 -0.015423 0.081291 -0.008472 0.023400 0.006438 -0.008472 0.010908 -0.019259 -0.008475 0.023400 -0.019259 0.092017 0.015856 -0.025825 0.001470 -0.001974 -0.025825 0.110071 -0.001976 0.005709 0.001470 -0.001976 0.002001 -0.006871 -0.001974 0.005709 -0.006871 0.055409 0.011226 -0.019500 -0.006719 0.009211 -0.019500 0.091759 0.009212 -0.026666 -0.006719 0.009212 0.006573 -0.013032 0.009211 -0.026666 -0.013032 0.073039
0.002910 -0.008663 -0.002374 0.003256 -0.008663 0.062271 0.003222 -0.009225 -0.002374 0.003222 0.015580 -0.025424 0.003256 -0.009225 -0.025424 0.108900 0.011532 -0.020535 0.005296 -0.006442 -0.020535 0.096351 -0.006455 0.016659 0.005296 -0.006455 0.009746 -0.018457 -0.006442 0.016659 -0.018457 0.091264 0.008270 -0.016819 -0.004246 0.004986 -0.016819 0.087483 0.004978 -0.012627 -0.004246 0.004978 0.013680 -0.023334 0.004986 -0.012627 -0.023334 0.103781 0.007855 -0.015368 0.006434 -0.008456 -0.015368 0.081245 -0.008452 0.023393 0.006434 -0.008452 0.010933 -0.019324 -0.008456 0.023393 -0.019324 0.092057 0.015850 -0.025819 0.001498 -0.002007 -0.025819 0.110063 -0.002005 0.005746 0.001498 -0.002005 0.002007 -0.006880 -0.002007 0.005746 -0.006880 0.055435 0.011246 -0.019470 -0.006709 0.009217 -0.019470 0.091719 0.009212 -0.026664 -0.006709 0.009212 0.006562 -0.013083 0.009217 -0.026664 -0.013083 0.073124
0.002933 -0.008621 -0.002401 0.003168 -0.008621 0.062066 0.003130 -0.008953 -0.002401 0.003130 0.015569 -0.025459 0.003168 -0.008953 -0.025459 0.109011 0.011612 -0.020599 0.005286 -0.006420 -0.020599 0.096578 -0.006434 0.016589 0.005286 -0.006434 0.009656 -0.018421 -0.006420 0.016589 -0.018421 0.091118 0.008350 -0.016799 -0.004333 0.005059 -0.016799 0.087310 0.005057 -0.012742 -0.004333 0.005057 0.013557 -0.023256 0.005059 -0.012742 -0.023256 0.103705 0.007821 -0.015324 0.006431 -0.008451 -0.015324 0.081132 -0.008440 0.023363 0.006431 -0.008440 0.010961 -0.019366 -0.008451 0.023363 -0.019366 0.092175 0.015849 -0.025810 0.001506 -0.002050 -0.025810 0.110044 -0.002042 0.005837 0.001506 -0.002042 0.002010 -0.006889 -0.002050 0.005837 -0.006889 0.055465 0.011302 -0.019494 -0.006687 0.009200 -0.019494 0.091730 0.009196 -0.026634 -0.006687 0.009196 0.006513 -0.013082 0.009200 -0.026634 -0.013082 0.073188
0.002962 -0.008649 -0.002447 0.003189 -0.008649 0.062027 0.003165 -0.008880 -0.002447 0.003165 0.015551 -0.025448 0.003189 -0.008880 -0.025448 0.109039 0.011608 -0.020693 0.005296 -0.006406 -0.020693 0.096801 -0.006422 0.016539 0.005296 -0.006422 0.009637 -0.018317 -0.006406 0.016539 -0.018317 0.090920 0.008374 -0.016883 -0.004368 0.005166 -0.016883 0.087374 0.005177 -0.012991 -0.004368 0.005177 0.013511 -0.023102 0.005166 -0.012991 -0.023102 0.103407 0.007781 -0.015277 0.006422 -0.008448 -0.015277 0.081006 -0.008435 0.023346 0.006422 -0.008435 0.010999 -0.019402 -0.008448 0.023346 -0.019402 0.092282 0.015842 -0.025807 0.001534 -0.002066 -0.025807 0.110029 -0.002056 0.005908 0.001534 -0.002056 0.002021 -0.006894 -0.002066 0.005908 -0.006894 0.055488 0.011334 -0.019572 -0.006675 0.009159 -0.019572 0.091877 0.009168 -0.026553 -0.006675 0.009168 0.006482 -0.013023 0.009159 -0.026553 -0.013023 0.073124
0.002955 -0.008699 -0.002425 0.003243 -0.008699 0.062120 0.003241 -0.008985 -0.002425 0.003241 0.015560 -0.025422 0.003243 -0.008985 -0.025422 0.108997 0.011572 -0.020691 0.005323 -0.006422 -0.020691 0.096896 -0.006434 0.016544 0.005323 -0.006434 0.009626 -0.018287 -0.006422 0.016544 -0.018287 0.090774 0.008427 -0.016911 -0.004397 0.005215 -0.016911 0.087462 0.005230 -0.013190 -0.004397 0.005230 0.013460 -0.023037 0.005215 -0.013190 -0.023037 0.103159 0.007760 -0.015223 0.006409 -0.008440 -0.015223 0.080862 -0.008425 0.023328 0.006409 -0.008425 0.011032 -0.019449 -0.008440 0.023328 -0.019449 0.092398 0.015840 -0.025799 0.001546 -0.002102 -0.025799 0.110011 -0.002090 0.005989 0.001546 -0.002090 0.002025 -0.006910 -0.002102 0.005989 -0.006910 0.055524 0.011297 -0.019626 -0.006688 0.009133 -0.019626 0.092055 0.009151 -0.026468 -0.006688 0.009151 0.006519 -0.012977 0.009133 -0.026468 -0.012977 0.073008
