175.407095 31.796353 242.057211 26.228625 31.796353 16.163451 26.126153 5.013729 242.057211 26.126153 889.973247 109.345842 26.228625 5.013729 109.345842 31.041973 680.141867 88.677427 344.519969 37.304621 88.677427 27.155780 38.515258 7.420046 344.519969 38.515258 306.129209 45.926220 37.304621 7.420046 45.926220 19.033628 480.766361 70.977474 -126.323924 -15.880098 70.977474 25.062414 -15.717453 -3.471981 -126.323924 -15.717453 143.165413 29.076360 -15.880098 -3.471981 29.076360 15.787575 102.713610 24.035684 16.699814 2.454782 24.035684 14.690081 2.562896 0.601531 16.699814 2.562896 277.781973 49.079840 2.454782 0.601531 49.079840 20.867335 399.461981 63.325109 -43.869280 -5.693935 63.325109 23.845365 -5.738864 -1.319089 -43.869280 -5.738864 107.583011 24.613843 -5.693935 -1.319089 24.613843 14.820621 239.089039 39.487923 -272.264274 -31.206528 39.487923 17.793338 -30.995705 -6.241733 -272.264274 -30.995705 638.454830 85.394055 -31.206528 -6.241733 85.394055 26.955134
176.051438 31.968490 242.169301 26.242488 31.968490 16.196607 26.426550 5.046553 242.169301 26.426550 883.906079 108.552501 26.242488 5.046553 108.552501 30.906067 680.642478 88.204904 343.209114 37.540390 88.204904 27.077776 38.207735 7.416442 343.209114 38.207735 304.394013 46.055639 37.540390 7.416442 46.055639 19.054403 485.877005 71.920573 -128.476052 -16.172144 71.920573 25.214608 -16.067173 -3.524881 -128.476052 -16.067173 144.031841 29.185589 -16.172144 -3.524881 29.185589 15.805809 102.585323 23.989777 15.966346 2.246259 23.989777 14.679867 2.247101 0.547455 15.966346 2.247101 276.546279 48.710314 2.246259 0.547455 48.710314 20.857375 405.751285 64.306375 -39.451587 -4.666218 64.306375 23.991950 -5.089498 -1.175637 -39.451587 -5.089498 106.250421 24.370523 -4.666218 -1.175637 24.370523 14.781004 235.960512 38.961192 -269.847691 -30.897263 38.961192 17.705962 -30.411531 -6.169254 -269.847691 -30.411531 641.208726 85.709811 -30.897263 -6.169254 85.709811 27.015511
175.326499 31.778833 241.895780 26.250527 31.778833 16.160536 26.089266 5.005794 241.895780 26.089266 889.768968 109.482651 26.250527 5.005794 109.482651 31.021499 677.557189 87.572320 341.250892 37.563715 87.572320 27.027238 37.860897 7.386887 341.250892 37.860897 303.157890 46.086126 37.563715 7.386887 46.086126 19.034920 487.669806 72.084270 -130.037519 -16.379502 72.084270 25.213438 -16.250504 -3.556053 -130.037519 -16.250504 144.877190 29.298433 -16.379502 -3.556053 29.298433 15.826824 102.786996 24.035470 16.729060 2.393762 24.035470 14.691764 2.474392 0.603223 16.729060 2.474392 270.319165 47.648566 2.393762 0.603223 47.648566 20.718535 406.593266 64.189569 -36.599364 -4.391691 64.189569 23.953094 -4.775366 -1.137648 -36.599364 -4.775366 105.518697 24.304819 -4.391691 -1.137648 24.304819 14.773184 237.144594 39.328475 -271.011559 -30.985991 39.328475 17.771823 -30.916731 -6.225020 -271.011559 -30.916731 641.131829 85.429688 -30.985991 -6.225020 85.429688 26.972591
171.472543 31.070854 238.035282 25.860065 31.070854 16.046947 24.772489 4.853146 238.035282 24.772489 906.693872 111.716373 25.860065 4.853146 111.716373 31.299405 671.522945 86.602605 342.415421 38.241509 86.602605 26.917512 37.853397 7.437404 342.415421 37.853397 306.692557 46.831103 38.241509 7.437404 46.831103 19.134229 488.129406 72.062314 -130.289106 -16.299119 72.062314 25.199361 -16.238547 -3.547878 -130.289106 -16.238547 144.994289 29.269842 -16.299119 -3.547878 29.269842 15.822808 103.422149 24.160401 19.251500 2.827416 24.160401 14.717893 3.041181 0.709385 19.251500 3.041181 263.620204 46.744808 2.827416 0.709385 46.744808 20.597738 405.971879 63.964612 -35.334756 -4.436088 63.964612 23.928864 -4.674587 -1.121321 -35.334756 -4.674587 105.227600 24.304442 -4.436088 -1.121321 24.304442 14.768774 237.930103 39.463158 -271.649817 -31.016784 39.463158 17.781219 -31.080155 -6.234077 -271.649817 -31.080155 640.560493 85.282638 -31.016784 -6.234077 85.282638 26.971030
169.111990 30.845433 235.682005 25.607892 30.845433 16.018643 24.509892 4.814216 235.682005 24.509892 918.228571 112.703589 25.607892 4.814216 112.703589 31.382959 672.041972 87.106163 339.649611 37.456514 87.106163 27.042842 37.651988 7.351186 339.649611 37.651988 303.199075 46.060485 37.456514 7.351186 46.060485 18.985787 487.528824 71.899337 -130.856737 -16.390305 71.899337 25.171812 -16.295369 -3.568196 -130.856737 -16.295369 145.446157 29.338516 -16.390305 -3.568196 29.338516 15.839657 103.685892 24.178389 20.141990 2.907478 24.178389 14.720495 3.056806 0.718540 20.141990 3.056806 260.080753 46.491453 2.907478 0.718540 46.491453 20.562189 402.011086 63.324491 -35.231812 -4.625156 63.324491 23.848245 -4.693089 -1.119159 -35.231812 -4.693089 105.257970 24.337333 -4.625156 -1.119159 24.337333 14.768116 245.788256 40.889086 -276.560736 -31.409832 40.889086 18.017811 -32.521004 -6.389160 -276.560736 -32.521004 629.916584 83.501285 -31.409832 -6.389160 83.501285 26.701397
165.732444 30.439435 230.756211 25.017990 30.439435 15.948389 23.764860 4.695943 230.756211 23.764860 925.427914 113.178479 25.017990 4.695943 113.178479 31.440405 669.275798 86.839117 336.937934 37.176790 86.839117 27.005721 37.374170 7.323366 336.937934 37.374170 300.951515 45.823554 37.176790 7.323366 45.823554 18.965906 481.103526 70.872481 -132.342398 -16.834014 70.872481 25.014977 -16.466773 -3.634602 -132.342398 -16.466773 147.227802 29.673859 -16.834014 -3.634602 29.673859 15.904799 103.643950 24.145794 20.142678 2.876035 24.145794 14.716814 2.913768 0.714122 20.142678 2.913768 262.661116 47.209117 2.876035 0.714122 47.209117 20.665211 400.403485 63.223746 -34.676254 -4.536776 63.223746 23.857751 -4.598125 -1.081178 -34.676254 -4.598125 105.149725 24.316670 -4.536776 -1.081178 24.316670 14.758535 247.830092 40.861385 -277.192022 -31.465118 40.861385 17.991623 -32.244431 -6.362967 -277.192022 -32.244431 624.899790 83.207571 -31.465118 -6.362967 83.207571 26.695377
166.017157 30.746250 230.354527 24.931747 30.746250 15.990382 24.571838 4.753372 230.354527 24.571838 918.961566 111.848246 24.931747 4.753372 111.848246 31.275302 670.214835 87.136886 334.919184 36.890244 87.136886 27.055483 37.252360 7.295819 334.919184 37.252360 298.238424 45.479911 36.890244 7.295819 45.479911 18.916503 471.535638 69.611262 -133.134815 -17.049399 69.611262 24.839657 -16.539834 -3.671093 -133.134815 -16.539834 148.987133 29.940024 -17.049399 -3.671093 29.940024 15.954195 103.262065 24.064765 18.950053 2.671715 24.064765 14.704472 2.571117 0.671286 18.950053 2.571117 269.991714 48.472065 2.671715 0.671286 48.472065 20.843065 407.818669 64.502352 -36.634435 -4.966440 64.502352 24.062520 -4.909002 -1.138762 -36.634435 -4.909002 105.507469 24.385898 -4.966440 -1.138762 24.385898 14.769164 245.927187 40.271495 -275.669552 -31.401710 40.271495 17.909994 -31.500540 -6.311354 -275.669552 -31.500540 625.972775 83.799403 -31.401710 -6.311354 83.799403 26.784879
167.335244 31.028711 232.070542 25.078897 31.028711 16.015358 25.247817 4.793651 232.070542 25.247817 914.655058 111.226253 25.078897 4.793651 111.226253 31.239428 680.544812 88.857911 331.110522 35.841706 88.857911 27.319801 37.064188 7.186628 331.110522 37.064188 290.355257 44.199999 35.841706 7.186628 44.199999 18.706918 469.203345 69.610810 -135.588340 -17.397587 69.610810 24.847662 -16.906268 -3.741223 -135.588340 -16.906268 151.080665 30.206206 -17.397587 -3.741223 30.206206 16.004609 103.045576 24.042463 18.219270 2.590222 24.042463 14.702835 2.486093 0.664041 18.219270 2.486093 274.579173 48.931576 2.590222 0.664041 48.931576 20.880090 413.270851 65.170030 -34.636322 -4.344784 65.170030 24.140651 -4.532051 -1.031560 -34.636322 -4.532051 104.977062 24.262850 -4.344784 -1.031560 24.262850 14.743754 246.904744 40.543914 -274.966772 -31.316206 40.543914 17.994939 -31.637889 -6.349099 -274.966772 -31.637889 619.797510 82.918779 -31.316206 -6.349099 82.918779 26.620139
168.047824 31.084429 233.211415 25.162631 31.084429 16.009277 25.370544 4.789144 233.211415 25.370544 913.895838 111.266478 25.162631 4.789144 111.266478 31.282044 684.818032 89.000987 331.639935 36.379476 89.000987 27.302631 37.084446 7.228451 331.639935 37.084446 289.564307 44.475948 36.379476 7.228451 44.475948 18.758278 478.052788 71.243097 -136.362641 -17.031378 71.243097 25.081763 -17.053657 -3.715940 -136.362641 -17.053657 150.468316 29.908531 -17.031378 -3.715940 29.908531 15.953285 102.700989 23.988649 16.724129 2.357105 23.988649 14.690934 2.202261 0.606685 16.724129 2.202261 279.575633 49.512647 2.357105 0.606685 49.512647 20.984840 411.330072 64.602914 -31.177071 -3.698653 64.602914 24.039511 -4.021782 -0.935664 -31.177071 -4.021782 104.267613 24.150444 -3.698653 -0.935664 24.150444 14.725855 244.568522 40.122879 -272.093752 -31.078469 40.122879 17.936816 -31.053915 -6.295440 -272.093752 -31.053915 617.283353 82.867648 -31.078469 -6.295440 82.867648 26.622891
167.666094 30.978294 231.811153 24.967827 30.978294 15.991877 25.053518 4.752583 231.811153 25.053518 908.762938 110.773195 24.967827 4.752583 110.773195 31.237831 669.214036 86.168912 334.927496 38.100701 86.168912 26.877844 37.048608 7.361181 334.927496 37.048608 298.616665 46.410223 38.100701 7.361181 46.410223 19.058093 489.752631 72.908278 -133.700386 -16.099927 72.908278 25.293376 -16.707638 -3.605361 -133.700386 -16.707638 147.140157 29.259213 -16.099927 -3.605361 29.259213 15.852677 102.911762 24.052757 17.931631 2.615874 24.052757 14.702053 2.617996 0.669592 17.931631 2.617996 281.907592 49.625695 2.615874 0.669592 49.625695 21.020160 408.717840 64.135262 -32.544261 -4.340147 64.135262 23.986458 -4.332784 -1.032979 -32.544261 -4.332784 104.576414 24.253570 -4.340147 -1.032979 24.253570 14.745834 242.274956 39.861495 -268.843369 -30.776631 39.861495 17.911574 -30.659746 -6.256952 -268.843369 -30.659746 613.208396 82.488853 -30.776631 -6.256952 82.488853 26.567886
168.995518 31.229586 233.134748 25.132225 31.229586 16.038896 25.539223 4.819844 233.134748 25.539223 902.018271 110.029470 25.132225 4.819844 110.029470 31.144911 663.444607 85.901688 333.498793 37.518216 85.901688 26.913570 36.900178 7.281652 333.498793 36.900178 298.925813 46.073565 37.518216 7.281652 46.073565 18.950782 494.988194 73.117892 -134.761318 -16.573258 73.117892 25.271817 -16.866998 -3.673499 -134.761318 -16.866998 147.241338 29.453392 -16.573258 -3.673499 29.453392 15.901344 103.235898 24.112893 19.305510 2.810810 24.112893 14.710402 2.910942 0.702474 19.305510 2.910942 278.410284 48.846053 2.810810 0.702474 48.846053 20.914689 412.987223 64.896426 -34.334042 -4.692967 64.896426 24.130805 -4.590478 -1.065718 -34.334042 -4.590478 104.911588 24.310797 -4.692967 -1.065718 24.310797 14.751305 243.646481 40.346474 -267.046496 -30.547931 40.346474 18.007108 -30.959230 -6.283657 -267.046496 -30.959230 601.532667 80.897870 -30.547931 -6.283657 80.897870 26.330526
171.869764 31.721425 235.830918 25.423903 31.721425 16.122143 26.383237 4.924227 235.830918 26.383237 887.379308 108.319389 25.423903 4.924227 108.319389 30.924445 663.601973 86.453915 330.493994 36.635629 86.453915 27.012225 36.727015 7.207305 330.493994 36.727015 295.322583 45.258366 36.635629 7.207305 45.258366 18.827638 494.307780 72.564745 -137.396176 -17.296540 72.564745 25.187407 -17.153639 -3.748935 -137.396176 -17.153639 149.146880 29.869823 -17.296540 -3.748935 29.869823 15.963257 103.374799 24.120272 19.837588 2.840496 24.120272 14.709977 2.917381 0.700250 19.837588 2.917381 276.501381 48.632323 2.840496 0.700250 48.632323 20.922446 407.083332 63.878289 -33.707950 -4.460937 63.878289 23.964304 -4.425001 -1.019560 -33.707950 -4.425001 104.844173 24.279458 -4.460937 -1.019560 24.279458 14.743111 245.131647 40.539667 -267.870297 -30.772877 40.539667 18.024334 -31.137265 -6.306346 -267.870297 -31.137265 599.423427 80.982225 -30.772877 -6.306346 80.982225 26.356176
172.809383 31.712374 236.735631 25.554690 31.712374 16.116993 26.197682 4.918501 236.735631 26.197682 883.014612 108.268791 25.554690 4.918501 108.268791 30.936252 666.005787 86.796357 332.098906 36.992186 86.796357 27.021336 36.999304 7.267246 332.098906 36.999304 296.377303 45.509366 36.992186 7.267246 45.509366 18.894497 489.535524 71.836746 -134.937903 -16.685555 71.836746 25.127063 -16.711018 -3.645806 -134.937903 -16.711018 148.011176 29.590409 -16.685555 -3.645806 29.590409 15.898240 103.078659 24.047729 18.337136 2.550244 24.047729 14.696907 2.506565 0.638700 18.337136 2.506565 273.883392 48.319249 2.550244 0.638700 48.319249 20.885357 404.111306 63.564978 -34.760947 -4.712617 63.564978 23.934217 -4.591522 -1.066837 -34.760947 -4.591522 105.119206 24.331091 -4.712617 -1.066837 24.331091 14.754242 248.549777 41.085767 -269.673846 -30.989116 41.085767 18.114523 -31.600939 -6.357118 -269.673846 -31.600939 594.452216 80.396730 -30.989116 -6.357118 80.396730 26.241486
174.643280 31.916278 239.911734 25.969900 31.916278 16.157450 26.564502 4.989462 239.911734 26.564502 884.106883 108.664132 25.969900 4.989462 108.664132 30.962466 659.555227 85.586999 335.755792 38.070701 85.586999 26.802172 37.249093 7.373553 335.755792 37.249093 303.012369 46.732938 38.070701 7.373553 46.732938 19.100867 494.208061 72.714220 -134.062213 -16.402943 72.714220 25.301398 -16.640625 -3.619150 -134.062213 -16.640625 146.855248 29.365801 -16.402943 -3.619150 29.365801 15.859546 102.274003 23.899646 14.021594 1.846800 23.899646 14.671210 1.569504 0.487238 14.021594 1.569504 275.853140 48.845103 1.846800 0.487238 48.845103 20.984949 401.281330 63.304447 -33.182799 -4.273349 63.304447 23.901083 -4.325471 -1.002829 -33.182799 -4.325471 104.799955 24.254944 -4.273349 -1.002829 24.254944 14.740129 246.111274 40.460451 -267.351319 -30.804871 40.460451 18.006508 -30.828431 -6.272734 -267.351319 -30.828431 594.147021 80.746715 -30.804871 -6.272734 80.746715 26.291215
178.243729 32.420279 246.116860 26.681553 32.420279 16.243598 27.550857 5.124923 246.116860 27.550857 886.674598 108.945388 26.681553 5.124923 108.945388 30.947715 671.249674 87.702713 335.718058 37.072304 87.702713 27.133609 37.506607 7.283644 335.718058 37.506607 298.829645 45.541555 37.072304 7.283644 45.541555 18.875260 494.607384 72.689633 -133.532171 -16.438394 72.689633 25.296173 -16.590117 -3.626396 -133.532171 -16.590117 146.446820 29.363812 -16.438394 -3.626396 29.363812 15.865008 102.016157 23.893245 12.288504 1.708738 23.893245 14.671562 1.529072 0.483285 12.288504 1.529072 272.285936 48.167647 1.708738 0.483285 48.167647 20.842897 394.331061 62.358949 -32.084814 -4.158952 62.358949 23.746975 -4.200896 -0.995446 -32.084814 -4.200896 104.641582 24.240005 -4.158952 -0.995446 24.240005 14.740357 246.127643 40.566881 -266.088805 -30.664657 40.566881 18.049748 -30.816945 -6.277987 -266.088805 -30.816945 589.442355 80.105885 -30.664657 -6.277987 80.105885 26.163030
177.833570 32.122800 246.287807 26.659135 32.122800 16.193946 26.856098 5.059428 246.287807 26.856098 891.965393 109.688577 26.659135 5.059428 109.688577 31.020285 683.170080 89.099662 337.393485 37.006505 89.099662 27.284724 37.757029 7.290387 337.393485 37.757029 296.712446 45.178139 37.006505 7.290387 45.178139 18.833874 496.132624 72.827418 -135.336704 -16.904355 72.827418 25.317145 -16.848870 -3.684646 -135.336704 -16.848870 147.500415 29.595001 -16.904355 -3.684646 29.595001 15.902208 101.967049 23.905347 12.002027 1.746612 23.905347 14.669562 1.657751 0.478853 12.002027 1.657751 273.606652 48.522756 1.746612 0.478853 48.522756 20.912189 390.212855 61.980642 -32.658068 -4.406975 61.980642 23.689424 -4.343109 -1.035233 -32.658068 -4.343109 104.820294 24.288230 -4.406975 -1.035233 24.288230 14.749967 244.705602 40.289351 -265.490103 -30.713534 40.289351 18.004151 -30.571131 -6.257855 -265.490103 -30.571131 592.061498 80.684906 -30.713534 -6.257855 80.684906 26.243566
176.815909 31.926288 244.340484 26.412178 31.926288 16.178761 26.355910 5.023815 244.340484 26.355910 889.962928 109.314694 26.412178 5.023815 109.314694 30.945202 683.872170 88.652583 337.162114 37.178815 88.652583 27.191273 37.547927 7.291278 337.162114 37.547927 296.205539 45.308652 37.178815 7.291278 45.308652 18.865563 504.346375 74.054886 -135.425809 -16.614210 74.054886 25.511791 -16.841923 -3.636127 -135.425809 -16.841923 146.617210 29.353661 -16.614210 -3.636127 29.353661 15.847106 102.014298 23.918846 12.611694 1.863463 23.918846 14.667614 1.830991 0.480266 12.611694 1.830991 281.435373 49.889264 1.863463 0.480266 49.889264 21.139884 378.412998 60.336900 -31.719295 -4.246412 60.336900 23.415525 -4.194244 -1.003574 -31.719295 -4.194244 104.758884 24.274364 -4.246412 -1.003574 24.274364 14.746328 241.634741 39.763475 -264.521956 -30.709627 39.763475 17.916879 -30.164903 -6.213829 -264.521956 -30.164903 599.145751 81.765565 -30.709627 -6.213829 81.765565 26.389032
178.538720 32.284353 246.471238 26.665368 32.284353 16.247542 27.037702 5.117639 246.471238 27.037702 885.917290 108.635884 26.665368 5.117639 108.635884 30.841653 690.078602 89.387979 336.394080 36.827643 89.387979 27.326055 37.460879 7.245447 336.394080 37.460879 293.273496 44.818034 36.827643 7.245447 44.818034 18.768969 505.860643 73.907998 -138.391515 -17.331925 73.907998 25.459830 -17.196831 -3.731310 -138.391515 -17.196831 148.453744 29.733839 -17.331925 -3.731310 29.733839 15.917446 102.190600 23.951970 13.842283 2.039220 23.951970 14.671732 2.093442 0.507257 13.842283 2.093442 282.231750 49.684272 2.039220 0.507257 49.684272 21.069655 371.507572 59.734763 -27.631729 -3.350456 59.734763 23.328261 -3.577419 -0.863185 -27.631729 -3.577419 103.959931 24.119930 -3.350456 -0.863185 24.119930 14.717818 234.714129 38.619604 -261.635222 -30.497927 38.619604 17.723377 -29.200526 -6.097323 -261.635222 -29.200526 613.616188 83.812365 -30.497927 -6.097323 83.812365 26.684831
179.242380 32.351191 246.898098 26.702090 32.351191 16.255767 27.061150 5.122877 246.898098 27.061150 881.534846 108.161405 26.702090 5.122877 108.161405 30.793373 682.716043 88.005674 335.153255 37.173052 88.005674 27.140167 37.106524 7.261392 335.153255 37.106524 294.273998 45.266908 37.173052 7.261392 45.266908 18.847094 508.081415 74.092177 -139.534264 -17.350526 74.092177 25.497802 -17.266616 -3.725706 -139.534264 -17.266616 148.973886 29.742346 -17.350526 -3.725706 29.742346 15.909134 102.018735 23.905697 12.564694 1.752009 23.905697 14.661164 1.705692 0.432535 12.564694 1.705692 279.247621 49.025241 1.752009 0.432535 49.025241 20.971237 374.792691 60.662941 -25.465746 -3.099667 60.662941 23.456852 -3.365934 -0.828016 -25.465746 -3.365934 103.502848 24.068996 -3.099667 -0.828016 24.068996 14.710611 234.943942 39.095893 -261.991039 -30.400471 39.095893 17.809079 -29.894423 -6.150651 -261.991039 -29.894423 614.095748 83.162125 -30.400471 -6.150651 83.162125 26.548767
178.235917 32.120205 244.882134 26.490774 32.120205 16.220778 26.506959 5.068539 244.882134 26.506959 878.862881 108.053404 26.490774 5.068539 108.053404 30.797851 682.000027 88.203917 331.716395 36.469051 88.203917 27.232109 36.785866 7.182307 331.716395 36.785866 290.565485 44.613601 36.469051 7.182307 44.613601 18.725928 512.022538 74.463431 -144.093523 -18.156009 74.463431 25.548373 -17.829652 -3.842726 -144.093523 -17.829652 151.663815 30.174595 -18.156009 -3.842726 30.174595 15.985007 101.907922 23.888032 12.023798 1.687841 23.888032 14.658863 1.604967 0.424009 12.023798 1.604967 287.338794 50.545229 1.687841 0.424009 50.545229 21.272622 383.930851 62.130349 -23.644176 -2.866147 62.130349 23.636232 -3.163660 -0.772212 -23.644176 -3.163660 103.110019 24.023556 -2.866147 -0.772212 24.023556 14.699888 233.897189 39.045608 -260.437368 -30.102290 39.045608 17.769145 -29.835228 -6.104935 -260.437368 -29.835228 612.022501 82.655229 -30.102290 -6.104935 82.655229 26.515402
180.205143 32.534774 246.450991 26.690133 32.534774 16.298489 27.223651 5.163368 246.450991 27.223651 869.257236 106.849151 26.690133 5.163368 106.849151 30.631894 683.469332 88.551846 329.715103 36.206942 88.551846 27.303022 36.650972 7.159663 329.715103 36.650972 287.813375 44.276939 36.206942 7.159663 44.276939 18.677688 510.499394 74.032750 -147.196687 -18.583319 74.032750 25.480065 -18.121910 -3.904211 -147.196687 -18.121910 154.060450 30.488958 -18.583319 -3.904211 30.488958 16.038409 101.988719 23.913002 12.614183 1.816291 23.913002 14.664153 1.825291 0.461298 12.614183 1.825291 286.654149 50.134036 1.816291 0.461298 50.134036 21.179741 391.420338 62.950532 -23.885366 -3.109546 62.950532 23.706909 -3.253456 -0.784503 -23.885366 -3.253456 103.097283 24.046500 -3.109546 -0.784503 24.046500 14.700427 232.758287 38.913351 -258.857094 -29.874530 38.913351 17.727343 -29.685757 -6.067753 -258.857094 -29.685757 610.203764 82.421323 -29.874530 -6.067753 82.421323 26.526621
177.925180 31.992041 244.116426 26.501819 31.992041 16.203777 26.171955 5.049522 244.116426 26.171955 877.161030 108.320723 26.501819 5.049522 108.320723 30.850800 685.235661 88.730470 330.285154 36.516773 88.730470 27.324958 36.747166 7.190369 330.285154 36.747166 287.892075 44.449842 36.516773 7.190369 44.449842 18.705081 501.499285 72.697427 -147.225712 -18.493681 72.697427 25.295293 -18.013152 -3.907456 -147.225712 -18.013152 155.271551 30.598404 -18.493681 -3.907456 30.598404 16.065722 102.077866 23.928241 13.339339 1.923528 23.928241 14.665983 1.959777 0.477016 13.339339 1.959777 288.983257 50.479578 1.923528 0.477016 50.479578 21.262460 386.774313 61.770906 -25.475819 -3.571564 61.770906 23.494631 -3.481777 -0.828447 -25.475819 -3.481777 103.405690 24.114556 -3.571564 -0.828447 24.114556 14.709172 232.922049 39.069231 -257.094938 -29.607182 39.069231 17.751513 -29.736641 -6.060625 -257.094938 -29.736641 602.669802 81.397854 -29.607182 -6.060625 81.397854 26.405161
178.721312 32.212330 245.871717 26.744438 32.212330 16.250068 26.705020 5.121922 245.871717 26.705020 880.260239 108.557493 26.744438 5.121922 108.557493 30.841347 695.140783 90.209699 329.626253 36.021326 90.209699 27.548394 36.804345 7.132584 329.626253 36.804345 284.049573 43.746080 36.021326 7.132584 43.746080 18.572218 492.826179 71.761309 -144.656910 -17.920620 71.761309 25.191247 -17.674471 -3.861552 -144.656910 -17.674471 154.555242 30.390628 -17.920620 -3.861552 30.390628 16.044865 101.884414 23.882984 11.921003 1.643445 23.882984 14.656499 1.564019 0.406155 11.921003 1.564019 290.161197 50.596474 1.643445 0.406155 50.596474 21.294485 381.435562 60.941275 -25.174751 -3.403205 60.941275 23.403993 -3.363511 -0.784900 -25.174751 -3.363511 103.392078 24.095131 -3.403205 -0.784900 24.095131 14.701940 234.032158 39.320694 -255.970594 -29.469673 39.320694 17.792592 -29.849320 -6.069279 -255.970594 -29.849320 594.138670 80.413122 -29.469673 -6.069279 80.413122 26.287611
178.095994 32.118307 244.568573 26.568113 32.118307 16.232793 26.476424 5.085900 244.568573 26.476424 878.280118 108.220133 26.568113 5.085900 108.220133 30.786944 701.114436 90.768402 328.520346 35.852849 90.768402 27.612620 36.657669 7.099735 328.520346 36.657669 281.013614 43.408968 35.852849 7.099735 43.408968 18.517391 494.273788 72.419139 -143.236862 -17.549550 72.419139 25.309081 -17.623281 -3.848371 -143.236862 -17.623281 153.319474 30.146970 -17.549550 -3.848371 30.146970 16.018747 101.809919 23.877735 11.070779 1.536512 23.877735 14.656686 1.490805 0.399748 11.070779 1.490805 281.592060 49.036995 1.536512 0.399748 49.036995 21.034592 384.545572 61.672802 -23.936733 -3.055972 61.672802 23.559834 -3.156703 -0.734724 -23.936733 -3.156703 103.153276 24.041661 -3.055972 -0.734724 24.041661 14.692143 234.445191 39.400195 -253.790996 -29.239929 39.400195 17.810611 -29.689039 -6.051505 -253.790996 -29.689039 584.274913 79.387237 -29.239929 -6.051505 79.387237 26.156015
181.232689 32.701610 249.014850 27.057378 32.701610 16.325711 27.631650 5.215811 249.014850 27.631650 875.266981 107.649362 27.057378 5.215811 107.649362 30.695473 694.160705 89.300603 329.269296 36.682456 89.300603 27.391855 36.510431 7.159062 329.269296 36.510431 283.956239 44.230543 36.682456 7.159062 44.230543 18.648255 495.872905 72.814041 -140.817252 -17.106351 72.814041 25.350769 -17.397879 -3.802021 -140.817252 -17.397879 151.366637 29.856485 -17.106351 -3.802021 29.856485 15.980722 101.691186 23.858539 10.275694 1.438625 23.858539 14.652376 1.343542 0.371007 10.275694 1.343542 289.841969 50.822378 1.438625 0.371007 50.822378 21.389871 391.713620 62.778446 -27.769166 -4.011377 62.778446 23.723457 -3.806150 -0.894133 -27.769166 -3.806150 103.789611 24.178571 -4.011377 -0.894133 24.178571 14.719971 235.505874 39.540867 -253.654915 -29.342885 39.540867 17.840701 -29.741533 -6.071631 -253.654915 -29.741533 579.947333 79.185644 -29.342885 -6.071631 79.185644 26.123894
178.643502 32.054875 246.309731 26.740084 32.054875 16.207875 26.354119 5.063881 246.309731 26.354119 883.852406 109.022374 26.740084 5.063881 109.022374 30.901257 691.606566 89.111515 327.991531 36.410171 89.111515 27.414661 36.339913 7.112562 327.991531 36.339913 283.321040 44.042009 36.410171 7.112562 44.042009 18.589182 502.864388 73.868761 -139.229168 -16.802152 73.868761 25.492052 -17.279770 -3.757899 -139.229168 -17.279770 149.386004 29.583230 -16.802152 -3.757899 29.583230 15.933873 101.965309 23.923520 12.383622 1.837504 23.923520 14.665188 1.943505 0.468324 12.383622 1.943505 286.145404 49.944130 1.837504 0.468324 49.944130 21.192706 398.810132 63.638453 -30.329402 -4.325970 63.638453 23.833722 -4.107547 -0.933930 -30.329402 -4.107547 104.222375 24.232387 -4.325970 -0.933930 24.232387 14.727167 234.464174 39.129817 -256.180836 -29.903453 39.129817 17.763479 -29.604341 -6.080619 -256.180836 -29.604341 593.361199 81.485646 -29.903453 -6.080619 81.485646 26.437762
175.266177 31.478738 243.572371 26.483458 31.478738 16.124844 25.394481 4.965618 243.572371 25.394481 901.433092 111.198508 26.483458 4.965618 111.198508 31.170082 687.815898 88.632411 328.775582 36.731199 88.632411 27.355898 36.391330 7.146318 328.775582 36.391330 285.375427 44.400318 36.731199 7.146318 44.400318 18.645676 502.261578 73.529412 -137.438099 -16.720019 73.529412 25.417586 -17.047797 -3.724895 -137.438099 -17.047797 148.221340 29.518044 -16.720019 -3.724895 29.518044 15.919549 102.376218 23.995845 14.972108 2.216870 23.995845 14.678010 2.424785 0.539055 14.972108 2.424785 282.061046 49.286783 2.216870 0.539055 49.286783 21.090189 399.561766 63.406654 -31.256480 -4.297234 63.406654 23.783485 -4.149650 -0.937405 -31.256480 -4.149650 104.404489 24.237387 -4.297234 -0.937405 24.237387 14.728291 239.184436 40.017360 -261.506982 -30.442571 40.017360 17.923106 -30.711325 -6.204523 -261.506982 -30.711325 596.500649 81.392614 -30.442571 -6.204523 81.392614 26.328072
