0.015081 -0.024813 0.003178 -0.004044 -0.024813 0.107401 -0.004063 0.010751 0.003178 -0.004063 0.005138 -0.012504 -0.004044 0.010751 -0.012504 0.075189 0.007063 -0.015519 -0.002214 0.002514 -0.015519 0.084271 0.002521 -0.006292 -0.002214 0.002521 0.015462 -0.025426 0.002514 -0.006292 -0.025426 0.109160 0.013523 -0.022995 0.005034 -0.006365 -0.022995 0.102414 -0.006369 0.017312 0.005034 -0.006369 0.005810 -0.012666 -0.006365 0.017312 -0.012666 0.074318 0.013868 -0.023102 -0.005045 0.006869 -0.023102 0.102251 0.006881 -0.019717 -0.005045 0.006881 0.004131 -0.009880 0.006869 -0.019717 -0.009880 0.064436 0.004186 -0.009864 -0.005334 0.007376 -0.009864 0.063944 0.007361 -0.021416 -0.005334 0.007361 0.013604 -0.022669 0.007376 -0.021416 -0.022669 0.100842 0.003798 -0.009687 0.004253 -0.005653 -0.009687 0.064485 -0.005676 0.015871 0.004253 -0.005676 0.014529 -0.024065 -0.005653 0.015871 -0.024065 0.105205
0.015092 -0.024868 0.003158 -0.003961 -0.024868 0.107526 -0.003983 0.010587 0.003158 -0.003983 0.005157 -0.012432 -0.003961 0.010587 -0.012432 0.074888 0.006983 -0.015508 -0.002212 0.002600 -0.015508 0.084267 0.002608 -0.006443 -0.002212 0.002608 0.015468 -0.025384 0.002600 -0.006443 -0.025384 0.109087 0.013471 -0.022835 0.005073 -0.006485 -0.022835 0.102179 -0.006466 0.017460 0.005073 -0.006466 0.005870 -0.012882 -0.006485 0.017460 -0.012882 0.074689 0.013858 -0.023120 -0.005051 0.006846 -0.023120 0.102300 0.006857 -0.019660 -0.005051 0.006857 0.004158 -0.009890 0.006846 -0.019660 -0.009890 0.064431 0.004171 -0.009812 -0.005317 0.007327 -0.009812 0.063810 0.007302 -0.021261 -0.005317 0.007302 0.013623 -0.022730 0.007327 -0.021261 -0.022730 0.101011 0.003801 -0.009703 0.004264 -0.005681 -0.009703 0.064614 -0.005704 0.015986 0.004264 -0.005704 0.014521 -0.024044 -0.005681 0.015986 -0.024044 0.105110
0.015075 -0.024884 0.003180 -0.003933 -0.024884 0.107607 -0.003951 0.010463 0.003180 -0.003951 0.005201 -0.012456 -0.003933 0.010463 -0.012456 0.074808 0.006986 -0.015401 -0.002233 0.002606 -0.015401 0.084087 0.002611 -0.006530 -0.002233 0.002611 0.015457 -0.025388 0.002606 -0.006530 -0.025388 0.109055 0.013419 -0.022756 0.005101 -0.006547 -0.022756 0.101909 -0.006515 0.017636 0.005101 -0.006515 0.005964 -0.012990 -0.006547 0.017636 -0.012990 0.075095 0.013842 -0.023110 -0.005066 0.006851 -0.023110 0.102311 0.006856 -0.019628 -0.005066 0.006856 0.004176 -0.009935 0.006851 -0.019628 -0.009935 0.064520 0.004169 -0.009789 -0.005312 0.007300 -0.009789 0.063716 0.007274 -0.021143 -0.005312 0.007274 0.013628 -0.022759 0.007300 -0.021143 -0.022759 0.101139 0.003763 -0.009701 0.004238 -0.005699 -0.009701 0.064651 -0.005716 0.016051 0.004238 -0.005716 0.014544 -0.024034 -0.005699 0.016051 -0.024034 0.105061
0.015103 -0.024863 0.003139 -0.003964 -0.024863 0.107601 -0.003971 0.010457 0.003139 -0.003971 0.005149 -0.012525 -0.003964 0.010457 -0.012525 0.074923 0.007053 -0.015387 -0.002332 0.002632 -0.015387 0.083947 0.002635 -0.006589 -0.002332 0.002635 0.015402 -0.025377 0.002632 -0.006589 -0.025377 0.109035 0.013451 -0.022693 0.005070 -0.006579 -0.022693 0.101714 -0.006546 0.017745 0.005070 -0.006546 0.005966 -0.013117 -0.006579 0.017745 -0.013117 0.075456 0.013902 -0.023089 -0.005008 0.006872 -0.023089 0.102277 0.006869 -0.019640 -0.005008 0.006869 0.004110 -0.009973 0.006872 -0.019640 -0.009973 0.064653 0.004194 -0.009788 -0.005329 0.007288 -0.009788 0.063684 0.007269 -0.021082 -0.005329 0.007269 0.013607 -0.022767 0.007288 -0.021082 -0.022767 0.101200 0.003739 -0.009647 0.004242 -0.005674 -0.009647 0.064567 -0.005678 0.016029 0.004242 -0.005678 0.014544 -0.024062 -0.005674 0.016029 -0.024062 0.105087
0.015135 -0.024894 0.003092 -0.003918 -0.024894 0.107634 -0.003924 0.010399 0.003092 -0.003924 0.005085 -0.012474 -0.003918 0.010399 -0.012474 0.074928 0.007057 -0.015467 -0.002369 0.002743 -0.015467 0.084026 0.002753 -0.006788 -0.002369 0.002753 0.015383 -0.025312 0.002743 -0.006788 -0.025312 0.108927 0.013528 -0.022733 0.005013 -0.006527 -0.022733 0.101701 -0.006507 0.017704 0.005013 -0.006507 0.005881 -0.013140 -0.006527 0.017704 -0.013140 0.075673 0.013938 -0.023161 -0.004972 0.006797 -0.023161 0.102369 0.006805 -0.019540 -0.004972 0.006805 0.004079 -0.009896 0.006797 -0.019540 -0.009896 0.064606 0.004236 -0.009825 -0.005366 0.007304 -0.009825 0.063739 0.007298 -0.021094 -0.005366 0.007298 0.013565 -0.022739 0.007304 -0.021094 -0.022739 0.101178 0.003684 -0.009598 0.004214 -0.005681 -0.009598 0.064421 -0.005678 0.016012 0.004214 -0.005678 0.014570 -0.024066 -0.005681 0.016012 -0.024066 0.105117
0.015098 -0.024935 0.003158 -0.003857 -0.024935 0.107722 -0.003869 0.010270 0.003158 -0.003869 0.005075 -0.012383 -0.003857 0.010270 -0.012383 0.074754 0.007006 -0.015478 -0.002344 0.002791 -0.015478 0.084106 0.002803 -0.006965 -0.002344 0.002803 0.015400 -0.025287 0.002791 -0.006965 -0.025287 0.108832 0.013538 -0.022837 0.005009 -0.006435 -0.022837 0.101892 -0.006439 0.017530 0.005009 -0.006439 0.005861 -0.013041 -0.006435 0.017530 -0.013041 0.075606 0.013955 -0.023219 -0.004957 0.006732 -0.023219 0.102531 0.006754 -0.019377 -0.004957 0.006754 0.004055 -0.009844 0.006732 -0.019377 -0.009844 0.064465 0.004229 -0.009887 -0.005365 0.007346 -0.009887 0.063881 0.007356 -0.021188 -0.005365 0.007356 0.013567 -0.022681 0.007346 -0.021188 -0.022681 0.101064 0.003611 -0.009509 0.004158 -0.005655 -0.009509 0.064191 -0.005645 0.015977 0.004158 -0.005645 0.014615 -0.024096 -0.005655 0.015977 -0.024096 0.105168
0.015041 -0.024892 0.003245 -0.003939 -0.024892 0.107699 -0.003944 0.010333 0.003245 -0.003944 0.005135 -0.012350 -0.003939 0.010333 -0.012350 0.074593 0.007070 -0.015411 -0.002261 0.002766 -0.015411 0.084022 0.002771 -0.006982 -0.002261 0.002771 0.015438 -0.025307 0.002766 -0.006982 -0.025307 0.108830 0.013574 -0.022860 0.004989 -0.006418 -0.022860 0.102037 -0.006430 0.017418 0.004989 -0.006430 0.005797 -0.013002 -0.006418 0.017418 -0.013002 0.075476 0.013945 -0.023245 -0.004967 0.006708 -0.023245 0.102647 0.006732 -0.019265 -0.004967 0.006732 0.004066 -0.009808 0.006708 -0.019265 -0.009808 0.064345 0.004254 -0.009887 -0.005391 0.007351 -0.009887 0.063961 0.007364 -0.021253 -0.005391 0.007364 0.013539 -0.022675 0.007351 -0.021253 -0.022675 0.100988 0.003584 -0.009391 0.004124 -0.005594 -0.009391 0.063860 -0.005572 0.015859 0.004124 -0.005572 0.014641 -0.024155 -0.005594 0.015859 -0.024155 0.105286
0.015037 -0.024817 0.003252 -0.004066 -0.024817 0.107551 -0.004054 0.010583 0.003252 -0.004054 0.005138 -0.012410 -0.004066 0.010583 -0.012410 0.074608 0.007139 -0.015486 -0.002162 0.002669 -0.015486 0.084074 0.002665 -0.006816 -0.002162 0.002665 0.015483 -0.025354 0.002669 -0.006816 -0.025354 0.108912 0.013649 -0.022901 0.004937 -0.006397 -0.022901 0.102140 -0.006412 0.017360 0.004937 -0.006412 0.005683 -0.012915 -0.006397 0.017360 -0.012915 0.075290 0.013933 -0.023233 -0.004978 0.006726 -0.023233 0.102671 0.006740 -0.019246 -0.004978 0.006740 0.004081 -0.009818 0.006726 -0.019246 -0.009818 0.064305 0.004235 -0.009913 -0.005385 0.007382 -0.009913 0.064016 0.007396 -0.021321 -0.005385 0.007396 0.013548 -0.022641 0.007382 -0.021321 -0.022641 0.100915 0.003570 -0.009332 0.004102 -0.005551 -0.009332 0.063576 -0.005523 0.015730 0.004102 -0.005523 0.014658 -0.024193 -0.005551 0.015730 -0.024193 0.105405
0.015010 -0.024807 0.003284 -0.004085 -0.024807 0.107457 -0.004070 0.010737 0.003284 -0.004070 0.005218 -0.012420 -0.004085 0.010737 -0.012420 0.074652 0.007091 -0.015597 -0.002066 0.002545 -0.015597 0.084320 0.002535 -0.006529 -0.002066 0.002535 0.015531 -0.025410 0.002545 -0.006529 -0.025410 0.109041 0.013700 -0.022992 0.004907 -0.006335 -0.022992 0.102320 -0.006359 0.017259 0.004907 -0.006359 0.005589 -0.012758 -0.006335 0.017259 -0.012758 0.074939 0.013944 -0.023213 -0.004967 0.006750 -0.023213 0.102635 0.006753 -0.019282 -0.004967 0.006753 0.004069 -0.009841 0.006750 -0.019282 -0.009841 0.064339 0.004180 -0.009887 -0.005349 0.007382 -0.009887 0.064001 0.007392 -0.021359 -0.005349 0.007392 0.013592 -0.022648 0.007382 -0.021359 -0.022648 0.100884 0.003530 -0.009308 0.004045 -0.005520 -0.009308 0.063414 -0.005496 0.015635 0.004045 -0.005496 0.014699 -0.024215 -0.005520 0.015635 -0.024215 0.105487
0.015028 -0.024777 0.003254 -0.004118 -0.024777 0.107390 -0.004104 0.010826 0.003254 -0.004104 0.005226 -0.012523 -0.004118 0.010826 -0.012523 0.074822 0.007027 -0.015562 -0.002049 0.002429 -0.015562 0.084412 0.002414 -0.006219 -0.002049 0.002414 0.015543 -0.025468 0.002429 -0.006219 -0.025468 0.109185 0.013716 -0.023058 0.004900 -0.006298 -0.023058 0.102511 -0.006328 0.017162 0.004900 -0.006328 0.005544 -0.012613 -0.006298 0.017162 -0.012613 0.074515 0.014011 -0.023224 -0.004901 0.006741 -0.023224 0.102630 0.006741 -0.019286 -0.004901 0.006741 0.003993 -0.009830 0.006741 -0.019286 -0.009830 0.064347 0.004134 -0.009806 -0.005311 0.007345 -0.009806 0.063841 0.007339 -0.021301 -0.005311 0.007339 0.013635 -0.022706 0.007345 -0.021301 -0.022706 0.100969 0.003540 -0.009260 0.004021 -0.005449 -0.009260 0.063280 -0.005422 0.015487 0.004021 -0.005422 0.014714 -0.024267 -0.005449 0.015487 -0.024267 0.105598
0.015085 -0.024798 0.003163 -0.004075 -0.024798 0.107391 -0.004068 0.010798 0.003163 -0.004068 0.005183 -0.012556 -0.004075 0.010798 -0.012556 0.074993 0.007042 -0.015478 -0.002069 0.002408 -0.015478 0.084291 0.002394 -0.006063 -0.002069 0.002394 0.015533 -0.025482 0.002408 -0.006063 -0.025482 0.109266 0.013643 -0.023077 0.004962 -0.006299 -0.023077 0.102612 -0.006324 0.017135 0.004962 -0.006324 0.005602 -0.012533 -0.006299 0.017135 -0.012533 0.074178 0.014008 -0.023309 -0.004904 0.006648 -0.023309 0.102769 0.006664 -0.019149 -0.004904 0.006664 0.003996 -0.009731 0.006648 -0.019149 -0.009731 0.064187 0.004169 -0.009730 -0.005341 0.007301 -0.009730 0.063613 0.007280 -0.021183 -0.005341 0.007280 0.013601 -0.022768 0.007301 -0.021183 -0.022768 0.101123 0.003583 -0.009274 0.004040 -0.005408 -0.009274 0.063240 -0.005384 0.015343 0.004040 -0.005384 0.014697 -0.024291 -0.005408 0.015343 -0.024291 0.105696
0.015162 -0.024871 0.003036 -0.003950 -0.024871 0.107518 -0.003958 0.010582 0.003036 -0.003958 0.005124 -0.012513 -0.003950 0.010582 -0.012513 0.075004 0.006979 -0.015484 -0.002115 0.002432 -0.015484 0.084220 0.002426 -0.006071 -0.002115 0.002426 0.015515 -0.025469 0.002432 -0.006071 -0.025469 0.109267 0.013595 -0.022985 0.005004 -0.006392 -0.022985 0.102496 -0.006397 0.017272 0.005004 -0.006397 0.005641 -0.012590 -0.006392 0.017272 -0.012590 0.074115 0.014019 -0.023318 -0.004893 0.006639 -0.023318 0.102874 0.006659 -0.019049 -0.004893 0.006659 0.003987 -0.009718 0.006639 -0.019049 -0.009718 0.064055 0.004265 -0.009764 -0.005415 0.007329 -0.009764 0.063547 0.007316 -0.021176 -0.005415 0.007316 0.013512 -0.022732 0.007329 -0.021176 -0.022732 0.101143 0.003642 -0.009346 0.004082 -0.005419 -0.009346 0.063373 -0.005408 0.015306 0.004082 -0.005408 0.014663 -0.024272 -0.005419 0.015306 -0.024272 0.105707
0.015178 -0.024970 0.003007 -0.003777 -0.024970 0.107740 -0.003802 0.010212 0.003007 -0.003802 0.005147 -0.012444 -0.003777 0.010212 -0.012444 0.074890 0.006921 -0.015406 -0.002094 0.002487 -0.015406 0.084087 0.002487 -0.006178 -0.002094 0.002487 0.015528 -0.025447 0.002487 -0.006178 -0.025447 0.109225 0.013509 -0.022911 0.005070 -0.006466 -0.022911 0.102294 -0.006453 0.017464 0.005070 -0.006453 0.005727 -0.012643 -0.006466 0.017464 -0.012643 0.074201 0.013996 -0.023329 -0.004918 0.006631 -0.023329 0.102916 0.006646 -0.019009 -0.004918 0.006646 0.004004 -0.009708 0.006631 -0.019009 -0.009708 0.063998 0.004349 -0.009896 -0.005478 0.007416 -0.009896 0.063758 0.007433 -0.021358 -0.005478 0.007433 0.013437 -0.022610 0.007416 -0.021358 -0.022610 0.100932 0.003645 -0.009447 0.004070 -0.005464 -0.009447 0.063643 -0.005471 0.015382 0.004070 -0.005471 0.014671 -0.024226 -0.005464 0.015382 -0.024226 0.105628
0.015178 -0.024996 0.003003 -0.003728 -0.024996 0.107886 -0.003753 0.009959 0.003003 -0.003753 0.005173 -0.012475 -0.003728 0.009959 -0.012475 0.074887 0.006824 -0.015320 -0.002060 0.002470 -0.015320 0.083867 0.002470 -0.006211 -0.002060 0.002470 0.015548 -0.025459 0.002470 -0.006211 -0.025459 0.109221 0.013508 -0.022801 0.005075 -0.006559 -0.022801 0.102035 -0.006533 0.017683 0.005075 -0.006533 0.005720 -0.012750 -0.006559 0.017683 -0.012750 0.074402 0.013943 -0.023300 -0.004970 0.006667 -0.023300 0.102888 0.006671 -0.019042 -0.004970 0.006671 0.004061 -0.009730 0.006667 -0.019042 -0.009730 0.064012 0.004398 -0.010027 -0.005515 0.007496 -0.010027 0.064108 0.007538 -0.021613 -0.005515 0.007538 0.013391 -0.022497 0.007496 -0.021613 -0.022497 0.100624 0.003683 -0.009476 0.004092 -0.005449 -0.009476 0.063854 -0.005459 0.015404 0.004092 -0.005459 0.014652 -0.024231 -0.005449 0.015404 -0.024231 0.105591
0.015189 -0.024995 0.002987 -0.003729 -0.024995 0.107929 -0.003744 0.009870 0.002987 -0.003744 0.005152 -0.012524 -0.003729 0.009870 -0.012524 0.075003 0.006822 -0.015190 -0.002016 0.002433 -0.015190 0.083562 0.002428 -0.006151 -0.002016 0.002428 0.015568 -0.025484 0.002433 -0.006151 -0.025484 0.109264 0.013572 -0.022789 0.005027 -0.006570 -0.022789 0.101890 -0.006547 0.017806 0.005027 -0.006547 0.005643 -0.012749 -0.006570 0.017806 -0.012749 0.074508 0.013957 -0.023227 -0.004956 0.006748 -0.023227 0.102749 0.006735 -0.019184 -0.004956 0.006735 0.004047 -0.009805 0.006748 -0.019184 -0.009805 0.064142 0.004386 -0.010109 -0.005503 0.007546 -0.010109 0.064415 0.007596 -0.021813 -0.005503 0.007596 0.013405 -0.022429 0.007546 -0.021813 -0.022429 0.100371 0.003739 -0.009534 0.004118 -0.005469 -0.009534 0.064038 -0.005479 0.015419 0.004118 -0.005479 0.014628 -0.024212 -0.005469 0.015419 -0.024212 0.105562
0.015195 -0.025006 0.002974 -0.003715 -0.025006 0.107953 -0.003723 0.009820 0.002974 -0.003723 0.005158 -0.012509 -0.003715 0.009820 -0.012509 0.075052 0.006804 -0.015174 -0.001971 0.002384 -0.015174 0.083384 0.002376 -0.006047 -0.001971 0.002376 0.015589 -0.025507 0.002384 -0.006047 -0.025507 0.109320 0.013538 -0.022871 0.005050 -0.006501 -0.022871 0.101977 -0.006498 0.017751 0.005050 -0.006498 0.005689 -0.012648 -0.006501 0.017751 -0.012648 0.074366 0.013966 -0.023235 -0.004947 0.006740 -0.023235 0.102679 0.006726 -0.019253 -0.004947 0.006726 0.004039 -0.009798 0.006740 -0.019253 -0.009798 0.064213 0.004384 -0.010100 -0.005499 0.007541 -0.010100 0.064537 0.007574 -0.021870 -0.005499 0.007574 0.013410 -0.022443 0.007541 -0.021870 -0.022443 0.100291 0.003773 -0.009623 0.004138 -0.005497 -0.009623 0.064284 -0.005512 0.015472 0.004138 -0.005512 0.014611 -0.024182 -0.005497 0.015472 -0.024182 0.105499
0.015196 -0.025014 0.002969 -0.003700 -0.025014 0.107977 -0.003706 0.009774 0.002969 -0.003706 0.005185 -0.012513 -0.003700 0.009774 -0.012513 0.075063 0.006767 -0.015159 -0.001881 0.002329 -0.015159 0.083318 0.002320 -0.005918 -0.001881 0.002320 0.015627 -0.025532 0.002329 -0.005918 -0.025532 0.109380 0.013502 -0.022841 0.005075 -0.006519 -0.022841 0.102004 -0.006520 0.017733 0.005075 -0.006520 0.005739 -0.012689 -0.006519 0.017733 -0.012689 0.074324 0.013948 -0.023251 -0.004962 0.006720 -0.023251 0.102695 0.006715 -0.019237 -0.004962 0.006715 0.004067 -0.009784 0.006720 -0.019237 -0.009784 0.064202 0.004349 -0.010092 -0.005468 0.007536 -0.010092 0.064550 0.007551 -0.021848 -0.005468 0.007551 0.013446 -0.022458 0.007536 -0.021848 -0.022458 0.100309 0.003750 -0.009690 0.004122 -0.005519 -0.009690 0.064539 -0.005537 0.015528 0.004122 -0.005537 0.014624 -0.024159 -0.005519 0.015528 -0.024159 0.105433
0.015200 -0.025016 0.002964 -0.003694 -0.025016 0.107990 -0.003697 0.009742 0.002964 -0.003697 0.005176 -0.012551 -0.003694 0.009742 -0.012551 0.075133 0.006817 -0.015119 -0.001865 0.002226 -0.015119 0.083239 0.002213 -0.005705 -0.001865 0.002213 0.015632 -0.025577 0.002226 -0.005705 -0.025577 0.109472 0.013458 -0.022792 0.005110 -0.006556 -0.022792 0.101914 -0.006549 0.017793 0.005110 -0.006549 0.005779 -0.012761 -0.006556 0.017793 -0.012761 0.074457 0.013953 -0.023233 -0.004955 0.006734 -0.023233 0.102682 0.006730 -0.019244 -0.004955 0.006730 0.004078 -0.009819 0.006734 -0.019244 -0.009819 0.064245 0.004341 -0.010046 -0.005459 0.007502 -0.010046 0.064482 0.007500 -0.021764 -0.005459 0.007500 0.013456 -0.022508 0.007502 -0.021764 -0.022508 0.100403 0.003710 -0.009673 0.004084 -0.005502 -0.009673 0.064645 -0.005512 0.015513 0.004084 -0.005512 0.014654 -0.024175 -0.005502 0.015513 -0.024175 0.105432
0.015230 -0.025020 0.002913 -0.003687 -0.025020 0.108001 -0.003689 0.009716 0.002913 -0.003689 0.005133 -0.012550 -0.003687 0.009716 -0.012550 0.075181 0.006862 -0.015181 -0.001908 0.002201 -0.015181 0.083298 0.002190 -0.005569 -0.001908 0.002190 0.015612 -0.025584 0.002201 -0.005569 -0.025584 0.109526 0.013444 -0.022733 0.005123 -0.006605 -0.022733 0.101775 -0.006590 0.017892 0.005123 -0.006590 0.005786 -0.012821 -0.006605 0.017892 -0.012821 0.074630 0.013953 -0.023236 -0.004952 0.006725 -0.023236 0.102674 0.006720 -0.019237 -0.004952 0.006720 0.004089 -0.009845 0.006725 -0.019237 -0.009845 0.064330 0.004337 -0.010029 -0.005454 0.007488 -0.010029 0.064412 0.007478 -0.021684 -0.005454 0.007478 0.013462 -0.022529 0.007488 -0.021684 -0.022529 0.100494 0.003644 -0.009615 0.004015 -0.005458 -0.009615 0.064576 -0.005453 0.015412 0.004015 -0.005453 0.014706 -0.024216 -0.005458 0.015412 -0.024216 0.105507
0.015225 -0.025057 0.002923 -0.003623 -0.025057 0.108061 -0.003630 0.009614 0.002923 -0.003630 0.005133 -0.012495 -0.003623 0.009614 -0.012495 0.075109 0.006817 -0.015249 -0.002019 0.002246 -0.015249 0.083463 0.002244 -0.005604 -0.002019 0.002244 0.015566 -0.025561 0.002246 -0.005604 -0.025561 0.109505 0.013460 -0.022711 0.005113 -0.006624 -0.022711 0.101676 -0.006609 0.017969 0.005113 -0.006609 0.005761 -0.012832 -0.006624 0.017969 -0.012832 0.074724 0.013942 -0.023240 -0.004963 0.006715 -0.023240 0.102683 0.006712 -0.019207 -0.004963 0.006712 0.004102 -0.009870 0.006715 -0.019207 -0.009870 0.064423 0.004378 -0.010024 -0.005481 0.007479 -0.010024 0.064381 0.007469 -0.021639 -0.005481 0.007469 0.013427 -0.022538 0.007479 -0.021639 -0.022538 0.100544 0.003577 -0.009517 0.003958 -0.005377 -0.009517 0.064364 -0.005355 0.015219 0.003958 -0.005355 0.014750 -0.024285 -0.005377 0.015219 -0.024285 0.105657
0.015176 -0.025053 0.003007 -0.003631 -0.025053 0.108090 -0.003638 0.009568 0.003007 -0.003638 0.005166 -0.012486 -0.003631 0.009568 -0.012486 0.075042 0.006777 -0.015193 -0.002124 0.002375 -0.015193 0.083457 0.002384 -0.005840 -0.002124 0.002384 0.015521 -0.025505 0.002375 -0.005840 -0.025505 0.109405 0.013547 -0.022731 0.005042 -0.006609 -0.022731 0.101671 -0.006602 0.017982 0.005042 -0.006602 0.005686 -0.012797 -0.006609 0.017982 -0.012797 0.074691 0.013912 -0.023228 -0.004993 0.006725 -0.023228 0.102672 0.006721 -0.019200 -0.004993 0.006721 0.004132 -0.009895 0.006725 -0.019200 -0.009895 0.064519 0.004401 -0.010080 -0.005491 0.007507 -0.010080 0.064461 0.007508 -0.021673 -0.005491 0.007508 0.013413 -0.022494 0.007507 -0.021673 -0.022494 0.100494 0.003586 -0.009412 0.003992 -0.005305 -0.009412 0.064074 -0.005271 0.015002 0.003992 -0.005271 0.014727 -0.024346 -0.005305 0.015002 -0.024346 0.105829
0.015112 -0.024993 0.003109 -0.003742 -0.024993 0.108002 -0.003736 0.009724 0.003109 -0.003736 0.005237 -0.012523 -0.003742 0.009724 -0.012523 0.075075 0.006721 -0.015120 -0.002140 0.002505 -0.015120 0.083290 0.002520 -0.006164 -0.002140 0.002520 0.015517 -0.025450 0.002505 -0.006164 -0.025450 0.109270 0.013689 -0.022841 0.004927 -0.006511 -0.022841 0.101850 -0.006523 0.017845 0.004927 -0.006523 0.005541 -0.012700 -0.006511 0.017845 -0.012700 0.074509 0.013908 -0.023188 -0.004999 0.006766 -0.023188 0.102603 0.006756 -0.019258 -0.004999 0.006756 0.004124 -0.009936 0.006766 -0.019258 -0.009936 0.064634 0.004372 -0.010121 -0.005470 0.007520 -0.010121 0.064592 0.007530 -0.021727 -0.005470 0.007530 0.013439 -0.022469 0.007520 -0.021727 -0.022469 0.100414 0.003646 -0.009401 0.004081 -0.005339 -0.009401 0.063896 -0.005317 0.014973 0.004081 -0.005317 0.014662 -0.024321 -0.005339 0.014973 -0.024321 0.105866
0.015051 -0.024911 0.003206 -0.003882 -0.024911 0.107822 -0.003861 0.010024 0.003206 -0.003861 0.005291 -0.012609 -0.003882 0.010024 -0.012609 0.075228 0.006822 -0.015032 -0.002172 0.002534 -0.015032 0.083053 0.002545 -0.006347 -0.002172 0.002545 0.015497 -0.025442 0.002534 -0.006347 -0.025442 0.109201 0.013752 -0.023027 0.004874 -0.006347 -0.023027 0.102244 -0.006384 0.017526 0.004874 -0.006384 0.005483 -0.012515 -0.006347 0.017526 -0.012515 0.074128 0.013897 -0.023178 -0.005012 0.006780 -0.023178 0.102545 0.006769 -0.019317 -0.005012 0.006769 0.004126 -0.009929 0.006780 -0.019317 -0.009929 0.064682 0.004335 -0.010092 -0.005445 0.007496 -0.010092 0.064616 0.007500 -0.021705 -0.005445 0.007500 0.013471 -0.022501 0.007496 -0.021705 -0.022501 0.100429 0.003653 -0.009472 0.004121 -0.005449 -0.009472 0.063936 -0.005456 0.015195 0.004121 -0.005456 0.014636 -0.024232 -0.005449 0.015195 -0.024232 0.105717
0.014999 -0.024832 0.003287 -0.004011 -0.024832 0.107617 -0.003981 0.010353 0.003287 -0.003981 0.005320 -0.012681 -0.004011 0.010353 -0.012681 0.075418 0.007001 -0.015145 -0.002149 0.002568 -0.015145 0.083106 0.002577 -0.006448 -0.002149 0.002577 0.015497 -0.025420 0.002568 -0.006448 -0.025420 0.109151 0.013756 -0.023122 0.004875 -0.006264 -0.023122 0.102592 -0.006310 0.017241 0.004875 -0.006310 0.005468 -0.012428 -0.006264 0.017241 -0.012428 0.073799 0.013897 -0.023163 -0.005013 0.006798 -0.023163 0.102502 0.006789 -0.019372 -0.005013 0.006789 0.004117 -0.009923 0.006798 -0.019372 -0.009923 0.064671 0.004344 -0.010039 -0.005449 0.007466 -0.010039 0.064522 0.007457 -0.021622 -0.005449 0.007457 0.013465 -0.022547 0.007466 -0.021622 -0.022547 0.100528 0.003593 -0.009485 0.004078 -0.005509 -0.009485 0.063996 -0.005533 0.015441 0.004078 -0.005533 0.014671 -0.024186 -0.005509 0.015441 -0.024186 0.105550
0.014988 -0.024766 0.003308 -0.004116 -0.024766 0.107429 -0.004084 0.010651 0.003308 -0.004084 0.005309 -0.012715 -0.004116 0.010651 -0.012715 0.075546 0.007131 -0.015392 -0.002153 0.002536 -0.015392 0.083574 0.002544 -0.006431 -0.002153 0.002544 0.015488 -0.025422 0.002536 -0.006431 -0.025422 0.109133 0.013728 -0.023128 0.004893 -0.006270 -0.023128 0.102731 -0.006302 0.017131 0.004893 -0.006302 0.005517 -0.012407 -0.006270 0.017131 -0.012407 0.073646 0.013926 -0.023162 -0.004988 0.006803 -0.023162 0.102477 0.006797 -0.019412 -0.004988 0.006797 0.004077 -0.009903 0.006803 -0.019412 -0.009903 0.064620 0.004363 -0.010040 -0.005463 0.007467 -0.010040 0.064463 0.007457 -0.021579 -0.005463 0.007457 0.013448 -0.022546 0.007467 -0.021579 -0.022546 0.100582 0.003527 -0.009399 0.004009 -0.005471 -0.009399 0.063860 -0.005481 0.015479 0.004009 -0.005481 0.014722 -0.024225 -0.005471 0.015479 -0.024225 0.105540
0.014985 -0.024750 0.003316 -0.004142 -0.024750 0.107326 -0.004119 0.010821 0.003316 -0.004119 0.005289 -0.012692 -0.004142 0.010821 -0.012692 0.075545 0.007194 -0.015593 -0.002079 0.002529 -0.015593 0.084161 0.002536 -0.006382 -0.002079 0.002536 0.015519 -0.025414 0.002529 -0.006382 -0.025414 0.109123 0.013686 -0.023089 0.004920 -0.006307 -0.023089 0.102701 -0.006320 0.017153 0.004920 -0.006320 0.005596 -0.012471 -0.006307 0.017153 -0.012471 0.073698 0.013920 -0.023197 -0.004995 0.006768 -0.023197 0.102522 0.006772 -0.019385 -0.004995 0.006772 0.004072 -0.009843 0.006768 -0.019385 -0.009843 0.064487 0.004330 -0.010068 -0.005445 0.007482 -0.010068 0.064494 0.007480 -0.021599 -0.005445 0.007480 0.013472 -0.022523 0.007482 -0.021599 -0.022523 0.100556 0.003481 -0.009289 0.003965 -0.005390 -0.009289 0.063571 -0.005376 0.015322 0.003965 -0.005376 0.014755 -0.024297 -0.005390 0.015322 -0.024297 0.105673
