196.506817 34.241035 271.755687 29.240866 34.241035 16.589015 29.825616 5.590645 271.755687 29.825616 875.456015 107.221553 29.240866 5.590645 107.221553 30.610473 774.992667 96.359049 380.003180 40.874092 96.359049 28.361068 40.994556 7.765127 380.003180 40.994556 315.422882 46.876810 40.874092 7.765127 46.876810 19.023611 646.541730 87.985859 -143.045902 -17.041530 87.985859 27.893589 -16.848609 -3.478296 -143.045902 -16.848609 138.647305 28.259546 -17.041530 -3.478296 28.259546 15.544094 112.496705 25.361369 -49.087723 -6.849417 25.361369 15.014049 -6.820014 -1.654460 -49.087723 -6.820014 313.128451 53.459758 -6.849417 -1.654460 53.459758 21.790389 285.235461 49.899363 7.042490 1.162099 49.899363 21.257153 1.022416 0.230702 7.042490 1.022416 101.401751 23.832935 1.162099 0.230702 23.832935 14.640956 198.568398 35.290245 -210.521311 -25.076902 35.290245 17.096759 -24.775585 -5.269709 -210.521311 -24.775585 555.993717 77.807531 -25.076902 -5.269709 77.807531 25.903485
197.074299 34.210127 273.069920 29.447001 34.210127 16.593418 29.732151 5.609579 273.069920 29.732151 878.336486 107.793334 29.447001 5.609579 107.793334 30.675835 777.768356 96.690566 380.810659 40.911402 96.690566 28.425725 41.058417 7.763519 380.810659 41.058417 315.450630 46.828182 40.911402 7.763519 46.828182 19.001106 643.232186 87.444208 -144.095577 -17.205987 87.444208 27.820193 -16.936174 -3.507170 -144.095577 -16.936174 139.432683 28.364856 -17.205987 -3.507170 28.364856 15.564660 111.776877 25.211482 -47.872485 -6.606516 25.211482 14.985369 -6.465215 -1.596356 -47.872485 -6.465215 316.440533 53.766740 -6.606516 -1.596356 53.766740 21.844835 280.940023 49.217926 6.521673 0.913829 49.217926 21.111406 0.882971 0.204537 6.521673 0.882971 101.368420 23.819538 0.913829 0.204537 23.819538 14.638461 201.556133 35.987690 -211.455646 -25.117208 35.987690 17.197522 -25.517608 -5.328844 -211.455646 -25.517608 546.405511 76.313359 -25.117208 -5.328844 76.313359 25.700242
197.519863 34.245141 273.643923 29.528331 34.245141 16.610664 29.735683 5.629461 273.643923 29.735683 877.995800 107.749919 29.528331 5.629461 107.749919 30.646587 776.697469 96.273907 384.327477 41.717575 96.273907 28.356343 41.310475 7.842335 384.327477 41.310475 319.774393 47.561593 41.717575 7.842335 47.561593 19.113095 639.105539 86.942169 -144.516991 -17.228280 86.942169 27.763981 -16.967777 -3.522034 -144.516991 -16.967777 139.952546 28.415979 -17.228280 -3.522034 28.415979 15.576644 112.335789 25.361592 -49.187625 -6.841484 25.361592 15.017353 -6.869287 -1.666978 -49.187625 -6.869287 317.084481 53.639475 -6.841484 -1.666978 53.639475 21.836110 286.138133 50.310846 5.098738 0.573819 50.310846 21.296600 0.654910 0.164231 5.098738 0.654910 101.273685 23.800922 0.573819 0.164231 23.800922 14.635827 200.436669 35.614139 -210.383218 -25.032890 35.614139 17.103821 -25.051264 -5.259317 -210.383218 -25.051264 546.843157 76.810487 -25.032890 -5.259317 76.810487 25.820929
195.211720 33.741529 272.492785 29.472225 33.741529 16.531555 28.939312 5.553272 272.492785 28.939312 890.387934 109.461191 29.472225 5.553272 109.461191 30.866975 776.814570 96.303177 385.960135 41.780551 96.303177 28.370391 41.439479 7.848737 385.960135 41.439479 321.596304 47.662562 41.780551 7.848737 47.662562 19.115939 649.053872 88.531155 -144.318457 -16.794749 88.531155 28.002903 -16.973837 -3.482614 -144.318457 -16.973837 139.144380 28.190059 -16.794749 -3.482614 28.190059 15.538712 113.047681 25.488617 -50.426261 -7.001737 25.488617 15.037664 -7.131884 -1.702634 -50.426261 -7.131884 314.542264 53.122996 -7.001737 -1.702634 53.122996 21.775824 290.710497 50.936738 5.502485 0.779536 50.936738 21.365050 0.789370 0.208799 5.502485 0.789370 101.290757 23.809800 0.779536 0.208799 23.809800 14.638169 198.447335 35.301403 -207.245136 -24.653846 35.301403 17.061754 -24.554067 -5.197960 -207.245136 -24.554067 542.479992 76.360622 -24.653846 -5.197960 76.360622 25.750213
197.821878 34.320190 276.518226 29.889644 34.320190 16.634198 30.078758 5.685488 276.518226 30.078758 891.931627 109.142222 29.889644 5.685488 109.142222 30.773269 788.746454 98.329853 382.080340 40.177827 98.329853 28.683143 41.256370 7.703361 382.080340 41.256370 313.447048 46.021353 40.177827 7.703361 46.021353 18.856581 647.165981 87.997938 -145.646806 -17.260240 87.997938 27.893763 -17.141531 -3.552838 -145.646806 -17.141531 139.980524 28.394967 -17.260240 -3.552838 28.394967 15.583441 113.257158 25.489481 -50.496427 -6.965819 25.489481 15.036023 -7.065350 -1.693815 -50.496427 -7.065350 311.404579 52.692777 -6.965819 -1.693815 52.692777 21.733378 294.357272 51.315394 4.926837 0.643212 51.315394 21.412362 0.688348 0.176752 4.926837 0.688348 101.256493 23.803255 0.643212 0.176752 23.803255 14.636383 200.491071 35.764932 -208.906014 -24.920493 35.764932 17.150236 -25.142567 -5.277397 -208.906014 -25.142567 540.362832 76.097582 -24.920493 -5.277397 76.097582 25.690971
199.071143 34.481365 277.644033 29.917069 34.481365 16.649361 30.269843 5.691552 277.644033 30.269843 888.204638 108.463832 29.917069 5.691552 108.463832 30.687737 798.422662 99.357066 379.710880 39.739642 99.357066 28.799872 41.059703 7.668292 379.710880 41.059703 307.906124 45.376216 39.739642 7.668292 45.376216 18.786832 643.250774 87.433233 -144.847881 -17.080538 87.433233 27.823934 -17.008590 -3.526584 -144.847881 -17.008590 139.832089 28.351647 -17.080538 -3.526584 28.351647 15.574378 114.792998 25.789256 -52.618884 -7.309256 25.789256 15.100727 -7.607850 -1.796141 -52.618884 -7.607850 303.947603 51.548089 -7.309256 -1.796141 51.548089 21.545839 288.367351 50.046071 5.642571 0.863809 50.046071 21.196663 0.826596 0.211409 5.642571 0.826596 101.301345 23.814331 0.863809 0.211409 23.814331 14.638460 199.593485 35.556350 -207.288009 -24.728799 35.556350 17.108172 -24.788586 -5.225580 -207.288009 -24.788586 537.522328 75.871839 -24.728799 -5.225580 75.871839 25.658117
201.888021 34.932940 279.608833 30.044106 34.932940 16.721479 30.860585 5.757086 279.608833 30.860585 877.077624 106.966489 30.044106 5.757086 106.966489 30.502912 807.078754 100.137734 377.597864 39.503019 100.137734 28.908240 40.827973 7.629381 377.597864 40.827973 303.103130 44.912052 39.503019 7.629381 44.912052 18.715188 647.997123 88.276988 -141.932315 -16.270282 88.276988 27.967289 -16.659208 -3.426603 -141.932315 -16.659208 137.969677 27.989595 -16.270282 -3.426603 27.989595 15.512555 115.134873 25.767724 -53.247285 -7.377038 25.767724 15.095010 -7.532476 -1.795590 -53.247285 -7.532476 303.627226 51.850809 -7.377038 -1.795590 51.850809 21.611623 287.162082 50.015649 8.264060 1.433408 50.015649 21.237425 1.259163 0.305025 8.264060 1.259163 101.503264 23.854862 1.433408 0.305025 23.854862 14.646519 198.435701 35.392004 -205.144329 -24.489571 35.392004 17.087811 -24.486425 -5.188545 -205.144329 -24.486425 533.627072 75.460522 -24.489571 -5.188545 75.460522 25.592203
202.340136 34.819460 279.888217 30.090856 34.819460 16.699294 30.534871 5.735822 279.888217 30.534871 875.144915 107.075198 30.090856 5.735822 107.075198 30.550083 811.883043 100.222426 379.007674 40.171426 100.222426 28.923410 40.860633 7.670426 379.007674 40.860633 303.239408 45.265477 40.171426 7.670426 45.265477 18.751320 663.831242 90.302115 -145.362117 -16.956214 90.302115 28.228853 -17.178492 -3.522754 -145.362117 -17.178492 138.682053 28.166280 -16.956214 -3.522754 28.166280 15.544644 115.550497 25.806268 -54.579225 -7.595312 25.806268 15.110235 -7.672960 -1.840296 -54.579225 -7.672960 307.733094 52.663505 -7.595312 -1.840296 52.663505 21.718848 284.849434 49.737759 9.287287 1.471615 49.737759 21.197646 1.342682 0.310561 9.287287 1.342682 101.601199 23.862865 1.471615 0.310561 23.862865 14.647275 194.459088 34.716505 -201.273878 -24.111178 34.716505 16.976071 -23.665836 -5.089253 -201.273878 -23.665836 535.218676 75.991165 -24.111178 -5.089253 75.991165 25.683352
201.258886 34.567807 277.827221 29.901178 34.567807 16.672674 29.982833 5.698104 277.827221 29.982833 872.025724 106.950724 29.901178 5.698104 106.950724 30.540767 825.439923 101.726507 382.302144 40.443540 101.726507 29.153456 41.200767 7.675025 382.302144 41.200767 302.920277 45.169487 40.443540 7.675025 45.169487 18.690362 665.744663 89.975158 -150.176952 -18.051943 89.975158 28.136991 -17.705799 -3.644127 -150.176952 -17.705799 141.077681 28.615598 -18.051943 -3.644127 28.615598 15.615102 115.460636 25.761771 -54.760288 -7.592212 25.761771 15.107615 -7.590658 -1.837972 -54.760288 -7.590658 310.405803 52.977785 -7.592212 -1.837972 52.977785 21.731438 280.050828 49.032057 8.847670 1.252851 49.032057 21.072716 1.217286 0.288913 8.847670 1.217286 101.568577 23.847985 1.252851 0.288913 23.847985 14.644967 189.435564 34.036107 -195.735071 -23.502982 34.036107 16.872034 -22.809060 -4.975797 -195.735071 -22.809060 535.014947 76.083870 -23.502982 -4.975797 76.083870 25.697676
204.760717 35.232007 281.606067 30.358141 35.232007 16.794570 31.064788 5.841099 281.606067 31.064788 866.392644 106.189731 30.358141 5.841099 106.189731 30.414179 827.746000 101.571160 382.388967 40.550469 101.571160 29.140416 41.008626 7.655093 382.388967 41.008626 302.369650 45.167453 40.550469 7.655093 45.167453 18.671539 664.706667 89.481980 -155.739210 -18.989392 89.481980 28.065823 -18.265006 -3.749493 -155.739210 -18.265006 144.171303 29.064639 -18.989392 -3.749493 29.064639 15.680073 116.540389 25.987687 -56.501813 -7.860306 25.987687 15.157907 -8.015389 -1.916129 -56.501813 -8.015389 308.363563 52.420598 -7.860306 -1.916129 52.420598 21.614602 279.940574 49.242439 8.267592 1.116556 49.242439 21.110415 1.134683 0.284111 8.267592 1.134683 101.513423 23.837017 1.116556 0.284111 23.837017 14.644183 189.161544 34.269613 -195.771941 -23.607195 34.269613 16.910266 -23.272391 -5.020975 -195.771941 -23.272391 536.513746 76.203565 -23.607195 -5.020975 76.203565 25.703163
208.970126 35.801540 286.942069 30.953679 35.801540 16.879232 31.928534 5.946207 286.942069 31.928534 864.651466 106.045208 30.953679 5.946207 106.045208 30.380205 827.921952 101.380640 381.361701 40.436513 101.380640 29.145154 40.769016 7.625451 381.361701 40.769016 301.239982 45.033985 40.436513 7.625451 45.033985 18.638493 659.250157 88.695176 -156.923138 -18.818934 88.695176 27.980886 -18.262371 -3.735017 -156.923138 -18.262371 145.252368 29.082043 -18.818934 -3.735017 29.082043 15.678718 117.443260 26.109439 -58.282277 -8.103280 26.109439 15.178827 -8.260544 -1.959844 -58.282277 -8.260544 309.387063 52.606158 -8.103280 -1.959844 52.606158 21.659979 279.999824 49.315682 8.315572 1.177020 49.315682 21.099105 1.178304 0.302869 8.315572 1.178304 101.517207 23.841518 1.177020 0.302869 23.841518 14.645841 193.213872 35.092468 -200.297637 -24.160727 35.092468 17.025585 -24.443937 -5.137577 -200.297637 -24.443937 536.840299 76.023758 -24.160727 -5.137577 76.023758 25.657942
207.593623 35.270231 286.096821 30.879616 35.270231 16.788079 30.960728 5.851985 286.096821 30.960728 869.972838 107.050641 30.879616 5.851985 107.050641 30.514320 809.417438 98.560131 382.128823 41.600358 98.560131 28.774727 40.523835 7.724509 382.128823 40.523835 307.303071 46.329514 41.600358 7.724509 46.329514 18.852574 656.196348 88.571375 -152.164233 -17.457917 88.571375 28.006732 -17.627915 -3.594447 -152.164233 -17.627915 142.848373 28.537743 -17.457917 -3.594447 28.537743 15.597709 118.394263 26.230169 -60.526652 -8.415462 26.230169 15.203232 -8.550686 -2.018116 -60.526652 -8.550686 313.347496 53.242833 -8.415462 -2.018116 53.242833 21.766473 275.297532 48.483777 9.122244 1.389848 48.483777 20.932391 1.328947 0.338510 9.122244 1.328947 101.609279 23.861845 1.389848 0.338510 23.861845 14.649884 196.071328 35.483482 -201.783260 -24.194770 35.483482 17.065963 -24.741678 -5.141587 -201.783260 -24.741678 530.009005 74.955858 -24.194770 -5.141587 74.955858 25.498766
204.692168 34.741013 283.155504 30.592473 34.741013 16.723233 30.077349 5.776504 283.155504 30.077349 875.345208 107.779514 30.592473 5.776504 107.779514 30.587772 795.404593 97.159526 381.923172 41.730770 97.159526 28.644936 40.452020 7.739298 381.923172 40.452020 311.231501 46.791665 41.730770 7.739298 46.791665 18.910972 661.160893 89.412001 -150.913725 -17.273608 89.412001 28.133619 -17.593453 -3.610494 -150.913725 -17.593453 141.799303 28.417147 -17.273608 -3.610494 28.417147 15.597461 117.870465 26.075719 -59.190075 -8.112757 26.075719 15.178935 -8.130400 -1.959813 -59.190075 -8.130400 310.428007 52.613037 -8.112757 -1.959813 52.613037 21.651770 271.387398 47.978214 7.687698 0.998722 47.978214 20.849172 1.049636 0.266723 7.687698 1.049636 101.479680 23.830504 0.998722 0.266723 23.830504 14.643110 195.510506 35.150376 -201.240800 -24.115674 35.150376 16.998137 -24.262242 -5.086423 -201.240800 -24.262242 530.227457 75.279575 -24.115674 -5.086423 75.279575 25.567000
201.534479 34.352402 279.131437 30.178536 34.352402 16.679161 29.446627 5.713968 279.131437 29.446627 877.146141 107.888903 30.178536 5.713968 107.888903 30.588858 789.392563 96.997534 382.351180 41.591927 96.997534 28.644527 40.637885 7.756588 382.351180 40.637885 313.540218 46.875992 41.591927 7.756588 46.875992 18.929449 660.005994 89.157711 -150.519182 -17.477135 89.157711 28.086053 -17.605573 -3.641241 -150.519182 -17.605573 141.669013 28.494041 -17.477135 -3.641241 28.494041 15.617315 118.374295 26.188197 -60.125574 -8.300522 26.188197 15.210429 -8.366625 -2.020092 -60.125574 -8.366625 310.787774 52.714247 -8.300522 -2.020092 52.714247 21.684277 275.898849 48.979896 10.983670 1.842843 48.979896 21.021103 1.681544 0.423035 10.983670 1.681544 101.831577 23.909940 1.842843 0.423035 23.909940 14.660325 194.434520 34.882264 -201.179626 -24.164154 34.882264 16.966507 -24.009139 -5.076952 -201.179626 -24.009139 534.915770 76.076022 -24.164154 -5.076952 76.076022 25.671408
201.700876 34.625064 278.349170 30.093169 34.625064 16.728636 29.939991 5.760306 278.349170 29.939991 871.523275 106.923936 30.093169 5.760306 106.923936 30.457561 790.899309 97.943645 377.897001 40.244233 97.943645 28.780418 40.448977 7.655721 377.897001 40.448977 308.171611 45.739390 40.244233 7.655721 45.739390 18.774282 661.517927 89.356136 -150.926274 -17.630500 89.356136 28.117650 -17.682389 -3.649713 -150.926274 -17.682389 141.778625 28.541797 -17.630500 -3.649713 28.541797 15.619455 117.043966 25.909936 -57.556309 -7.872037 25.909936 15.158381 -7.753141 -1.924490 -57.556309 -7.753141 309.352685 52.534584 -7.872037 -1.924490 52.534584 21.665529 277.771738 49.172797 12.347994 1.944691 49.172797 21.013808 1.815752 0.430936 12.347994 1.815752 101.996278 23.925459 1.944691 0.430936 23.925459 14.661606 198.210881 35.654795 -204.473678 -24.525290 35.654795 17.117255 -24.930137 -5.199292 -204.473678 -24.930137 531.824385 75.307371 -24.525290 -5.199292 75.307371 25.510484
198.283915 34.069818 273.737763 29.618455 34.069818 16.626223 28.986962 5.633216 273.737763 28.986962 872.427309 107.285816 29.618455 5.633216 107.285816 30.550692 795.182477 98.779354 373.795772 39.432401 98.779354 28.864034 40.233662 7.598361 373.795772 40.233662 302.450126 44.940047 39.432401 7.598361 44.940047 18.689551 663.406556 89.582245 -151.139210 -17.646325 89.582245 28.149186 -17.699935 -3.640154 -151.139210 -17.699935 141.756518 28.534383 -17.646325 -3.640154 28.534383 15.611934 116.721172 25.915334 -56.665630 -7.806251 25.915334 15.166867 -7.748016 -1.932832 -56.665630 -7.748016 307.093292 52.204511 -7.806251 -1.932832 52.204511 21.613627 279.933214 49.418281 12.150697 1.736730 49.418281 21.043631 1.709924 0.406367 12.150697 1.709924 101.956892 23.903254 1.736730 0.406367 23.903254 14.657751 200.559149 35.907788 -206.886582 -24.784577 35.907788 17.148048 -25.186765 -5.230993 -206.886582 -25.186765 531.618510 75.287734 -24.784577 -5.230993 75.287734 25.510131
196.232678 33.885082 270.875344 29.350899 33.885082 16.597198 28.753562 5.596228 270.875344 28.753562 872.663068 107.366890 29.350899 5.596228 107.366890 30.574232 784.261644 96.966214 372.968053 40.293810 96.966214 28.567904 40.024400 7.674687 372.968053 40.024400 304.763076 45.825528 40.293810 7.674687 45.825528 18.858101 657.785194 88.731328 -150.831002 -17.727977 88.731328 28.028331 -17.629688 -3.642976 -150.831002 -17.629688 141.999716 28.599505 -17.727977 -3.642976 28.599505 15.622280 115.022881 25.608641 -53.541098 -7.346166 25.608641 15.103939 -7.109003 -1.820305 -53.541098 -7.109003 307.587293 52.448539 -7.346166 -1.820305 52.448539 21.669973 285.864063 50.328626 12.138192 1.696494 50.328626 21.204027 1.708707 0.417895 12.138192 1.708707 101.928487 23.896484 1.696494 0.417895 23.896484 14.658345 208.097040 37.164033 -212.614079 -25.362259 37.164033 17.371681 -26.449388 -5.393133 -212.614079 -26.449388 523.802646 73.923202 -25.362259 -5.393133 73.923202 25.273914
194.578555 33.724542 269.251137 29.222308 33.724542 16.564064 28.616063 5.563411 269.251137 28.616063 876.931270 107.942208 29.222308 5.563411 107.942208 30.658704 781.083425 96.781220 372.848351 40.365429 96.781220 28.565272 40.074724 7.667714 372.848351 40.074724 305.580515 45.947868 40.365429 7.667714 45.947868 18.851361 663.536210 89.740396 -148.348311 -16.959980 89.740396 28.194352 -17.331196 -3.543582 -148.348311 -17.331196 140.263337 28.243592 -16.959980 -3.543582 28.243592 15.557833 113.179380 25.334461 -49.985292 -6.861184 25.334461 15.051055 -6.522680 -1.715520 -49.985292 -6.522680 308.666908 52.682989 -6.861184 -1.715520 52.682989 21.708112 284.508593 49.821646 9.606195 1.124601 49.821646 21.110996 1.273637 0.325932 9.606195 1.273637 101.638775 23.841325 1.124601 0.325932 23.841325 14.648660 207.516634 36.587226 -212.980790 -25.435388 36.587226 17.256609 -25.718386 -5.326263 -212.980790 -25.718386 527.537834 74.902918 -25.435388 -5.326263 74.902918 25.446773
195.733891 34.050911 271.111826 29.423197 34.050911 16.607072 29.333072 5.622772 271.111826 29.333072 878.085401 107.880697 29.423197 5.622772 107.880697 30.637323 785.428415 97.485878 376.231055 40.762566 97.485878 28.650370 40.531638 7.709591 376.231055 40.531638 307.984353 46.204961 40.762566 7.709591 46.204961 18.871752 656.442562 88.662138 -145.905890 -16.841673 88.662138 28.032922 -17.043265 -3.529542 -145.905890 -17.043265 139.466934 28.211552 -16.841673 -3.529542 28.211552 15.561466 112.041876 25.217957 -47.928229 -6.640913 25.217957 15.022622 -6.330850 -1.664197 -47.928229 -6.330850 311.778211 53.179278 -6.640913 -1.664197 53.179278 21.788789 286.756168 50.195745 7.767579 0.874291 50.195745 21.208690 1.043937 0.287431 7.767579 1.043937 101.458366 23.820802 0.874291 0.287431 23.820802 14.645504 207.402832 36.445628 -214.021457 -25.600745 36.445628 17.263409 -25.602937 -5.350137 -214.021457 -25.602937 532.162868 75.570155 -25.600745 -5.350137 75.570155 25.509792
194.077224 33.756294 268.567876 29.088988 33.756294 16.545709 28.788553 5.535395 268.567876 28.788553 877.159653 107.792142 29.088988 5.535395 107.792142 30.641806 780.926123 96.573040 381.522835 41.921947 96.573040 28.474460 40.933157 7.818579 381.522835 40.933157 315.257613 47.362003 41.921947 7.818579 47.362003 19.050178 653.308739 88.364582 -145.218489 -16.942599 88.364582 28.009254 -17.010760 -3.535641 -145.218489 -17.010760 139.321777 28.250199 -16.942599 -3.535641 28.250199 15.566176 111.291025 25.146061 -46.561948 -6.479612 25.146061 14.996043 -6.228414 -1.613984 -46.561948 -6.228414 314.621306 53.531142 -6.479612 -1.613984 53.531142 21.844280 289.157769 50.538416 6.721316 0.809633 50.538416 21.280778 0.940786 0.264141 6.721316 0.940786 101.372045 23.815929 0.809633 0.264141 23.815929 14.643365 207.574278 36.490483 -214.392105 -25.622624 36.490483 17.294456 -25.634027 -5.371779 -214.392105 -25.634027 532.950256 75.491945 -25.622624 -5.371779 75.491945 25.469039
192.640912 33.521944 267.891846 29.045489 33.521944 16.503429 28.516069 5.498453 267.891846 28.516069 885.377552 108.869972 29.045489 5.498453 108.869972 30.788919 774.199742 95.632615 385.608364 42.527374 95.632615 28.325647 41.218097 7.875780 385.608364 41.218097 322.053990 48.184459 42.527374 7.875780 48.184459 19.166623 646.953522 87.664734 -143.470128 -16.771958 87.664734 27.924701 -16.810599 -3.502331 -143.470128 -16.810599 138.841687 28.201072 -16.771958 -3.502331 28.201072 15.554424 111.905274 25.321322 -47.931199 -6.730076 25.321322 15.018017 -6.725643 -1.663850 -47.931199 -6.725643 314.464552 53.320015 -6.730076 -1.663850 53.320015 21.806785 289.092803 50.414620 7.296493 1.066764 50.414620 21.265689 1.081485 0.289030 7.296493 1.081485 101.415199 23.831090 1.066764 0.289030 23.831090 14.644533 206.404188 36.272503 -213.715530 -25.545618 36.272503 17.263074 -25.391819 -5.350526 -213.715530 -25.391819 534.996140 75.739225 -25.545618 -5.350526 75.739225 25.511786
197.484681 34.463484 275.076387 29.799492 34.463484 16.652508 30.356878 5.697843 275.076387 30.356878 886.467637 108.512629 29.799492 5.697843 108.512629 30.699264 755.918612 93.235684 386.981265 43.016057 93.235684 27.978847 41.110086 7.925723 386.981265 41.110086 329.848578 49.250471 43.016057 7.925723 49.250471 19.350142 635.178734 86.263966 -142.293971 -16.867409 86.263966 27.737640 -16.692875 -3.508814 -142.293971 -16.692875 139.044284 28.293684 -16.867409 -3.508814 28.293684 15.571120 112.590127 25.443319 -48.547369 -6.764034 25.443319 15.030482 -6.909120 -1.665654 -48.547369 -6.909120 306.888534 51.983660 -6.764034 -1.665654 51.983660 21.595339 295.695850 51.547724 5.785090 0.676201 51.547724 21.479663 0.792763 0.201813 5.785090 0.792763 101.306292 23.807007 0.676201 0.201813 23.807007 14.638112 207.309727 36.458171 -215.698178 -25.811205 36.458171 17.295746 -25.739574 -5.400646 -215.698178 -25.739574 539.311190 76.219430 -25.811205 -5.400646 76.219430 25.580176
192.756459 33.422026 269.173164 29.065541 33.422026 16.465903 28.393744 5.455300 269.173164 28.393744 891.946603 109.440632 29.065541 5.455300 109.440632 30.861474 740.746411 91.886897 384.399119 42.387886 91.886897 27.813329 40.872149 7.892096 384.399119 40.872149 332.156590 49.233112 42.387886 7.892096 49.233112 19.367077 619.823593 84.484784 -143.564308 -17.497733 84.484784 27.495028 -16.896630 -3.589068 -143.564308 -16.896630 140.870188 28.656756 -17.497733 -3.589068 28.656756 15.634591 112.375903 25.342830 -48.311952 -6.693681 25.342830 15.005076 -6.697921 -1.628886 -48.311952 -6.697921 308.712448 52.607388 -6.693681 -1.628886 52.607388 21.739315 292.911563 50.802414 3.957674 0.360718 50.802414 21.338554 0.511449 0.143299 3.957674 0.511449 101.215278 23.793751 0.360718 0.143299 23.793751 14.635483 210.104753 36.988464 -217.517597 -25.925274 36.988464 17.384587 -26.267841 -5.455897 -217.517597 -26.267841 535.316467 75.370371 -25.925274 -5.455897 75.370371 25.445701
192.631835 33.632313 267.150401 28.796856 33.632313 16.522082 28.717939 5.499902 267.150401 28.717939 881.127002 107.786579 28.796856 5.499902 107.786579 30.633284 742.340467 92.950133 383.328522 41.562498 92.950133 27.958771 41.152571 7.874107 383.328522 41.152571 330.302015 48.522559 41.562498 7.874107 48.522559 19.286237 616.590908 84.662466 -143.847305 -17.330342 84.662466 27.532623 -16.979652 -3.573465 -143.847305 -16.979652 141.274040 28.621287 -17.330342 -3.573465 28.621287 15.622533 111.757924 25.225154 -46.602403 -6.412224 25.225154 14.988257 -6.351358 -1.580366 -46.602403 -6.351358 305.502020 52.104117 -6.412224 -1.580366 52.104117 21.636448 292.813520 50.816546 5.364527 0.850804 50.816546 21.371596 0.819384 0.220809 5.364527 0.819384 101.283792 23.813141 0.850804 0.220809 23.813141 14.638910 212.482132 37.245020 -220.056216 -26.211096 37.245020 17.414353 -26.557077 -5.494374 -220.056216 -26.557077 536.014051 75.508515 -26.211096 -5.494374 75.508515 25.483101
191.914800 33.640315 263.265517 28.357915 33.640315 16.526997 28.525654 5.471720 263.265517 28.525654 864.577695 105.883458 28.357915 5.471720 105.883458 30.428568 743.325426 93.329802 382.310033 41.261774 93.329802 27.958872 41.248772 7.882275 382.310033 41.248772 328.732349 48.262498 41.261774 7.882275 48.262498 19.293869 613.615852 84.600022 -142.751783 -16.998530 84.600022 27.491732 -16.881422 -3.546537 -142.751783 -16.881422 140.894446 28.506474 -16.998530 -3.546537 28.506474 15.610049 111.756364 25.256792 -46.668235 -6.488011 25.256792 14.998476 -6.462978 -1.606626 -46.668235 -6.462978 306.093489 52.318263 -6.488011 -1.606626 52.318263 21.669409 290.479732 50.447728 3.397689 0.325651 50.447728 21.321614 0.435199 0.111529 3.397689 0.435199 101.196163 23.792792 0.325651 0.111529 23.792792 14.633895 208.828341 36.410290 -217.328589 -25.895121 36.410290 17.271896 -25.583632 -5.385834 -217.328589 -25.583632 539.708458 76.267428 -25.895121 -5.385834 76.267428 25.618689
192.664788 33.859719 261.675045 28.251828 33.859719 16.564754 28.736936 5.498364 261.675045 28.736936 849.203647 104.384908 28.251828 5.498364 104.384908 30.275368 756.702155 95.381954 381.403542 40.499964 95.381954 28.219918 41.477265 7.830934 381.403542 41.477265 323.034117 47.246427 40.499964 7.830934 47.246427 19.146924 609.364244 84.151097 -142.952175 -17.151914 84.151097 27.384933 -16.961669 -3.580619 -142.952175 -16.961669 141.339874 28.607116 -17.151914 -3.580619 28.607116 15.637233 110.520023 25.017679 -43.996161 -6.057383 25.017679 14.949842 -5.854743 -1.498346 -43.996161 -5.854743 307.419238 52.593517 -6.057383 -1.498346 52.593517 21.708655 296.825600 51.661433 4.067939 0.595823 51.661433 21.543873 0.602340 0.159696 4.067939 0.602340 101.216619 23.800106 0.595823 0.159696 23.800106 14.635388 210.401601 36.822763 -219.157448 -26.123660 36.822763 17.366167 -26.139401 -5.470404 -219.157448 -26.139401 540.685603 76.171297 -26.123660 -5.470404 76.171297 25.575268
192.734795 33.762266 262.752773 28.545300 33.762266 16.540558 28.642328 5.499616 262.752773 28.642328 854.797943 105.752879 28.545300 5.499616 105.752879 30.477168 765.220493 96.111620 381.618131 40.586709 96.111620 28.271274 41.513096 7.832520 381.618131 41.513096 320.428037 47.082175 40.586709 7.832520 47.082175 19.132946 618.275272 85.611023 -142.706054 -16.796103 85.611023 27.570145 -16.984817 -3.539356 -142.706054 -16.984817 140.511922 28.401317 -16.796103 -3.539356 28.401317 15.599904 110.754043 25.137411 -44.071050 -6.147217 25.137411 14.976056 -6.141666 -1.543211 -44.071050 -6.141666 303.015424 51.754569 -6.147217 -1.543211 51.754569 21.548570 303.794898 52.646114 6.514979 1.148934 52.646114 21.686582 1.010398 0.245028 6.514979 1.010398 101.343917 23.826634 1.148934 0.245028 23.826634 14.640512 210.190596 36.773360 -218.810889 -26.049900 36.773360 17.353542 -26.049044 -5.455088 -218.810889 -26.049044 540.138359 76.040368 -26.049900 -5.455088 76.040368 25.564548
