0.015999 -0.026016 -0.000380 0.000454 -0.026016 0.110636 0.000427 -0.001010 -0.000380 0.000427 0.003158 -0.009285 0.000454 -0.001010 -0.009285 0.064762 0.007227 -0.015793 -0.001983 0.002357 -0.015793 0.085232 0.002357 -0.005875 -0.001983 0.002357 0.015563 -0.025486 0.002357 -0.005875 -0.025486 0.109304 0.015921 -0.025921 0.001010 -0.001240 -0.025921 0.110392 -0.001220 0.003145 0.001010 -0.001220 0.004638 -0.011968 -0.001240 0.003145 -0.011968 0.073923 0.007844 -0.015012 -0.006747 0.009021 -0.015012 0.079399 0.009037 -0.025469 -0.006747 0.009037 0.010437 -0.018627 0.009021 -0.025469 -0.018627 0.089909 0.001785 -0.006428 0.000754 -0.001069 -0.006428 0.053569 -0.001063 0.003192 0.000754 -0.001063 0.015970 -0.025971 -0.001069 0.003192 -0.025971 0.110482 0.008986 -0.016562 0.007046 -0.009563 -0.016562 0.083129 -0.009638 0.027604 0.007046 -0.009638 0.008940 -0.016292 -0.009563 0.027604 -0.016292 0.082974
0.015998 -0.026014 -0.000394 0.000515 -0.026014 0.110625 0.000485 -0.001259 -0.000394 0.000485 0.003179 -0.009366 0.000515 -0.001259 -0.009366 0.064988 0.007262 -0.015752 -0.001988 0.002322 -0.015752 0.085053 0.002319 -0.005831 -0.001988 0.002319 0.015558 -0.025505 0.002322 -0.005831 -0.025505 0.109333 0.015925 -0.025917 0.000984 -0.001260 -0.025917 0.110376 -0.001247 0.003242 0.000984 -0.001247 0.004612 -0.011955 -0.001260 0.003242 -0.011955 0.073847 0.007929 -0.015086 -0.006762 0.009031 -0.015086 0.079636 0.009056 -0.025512 -0.006762 0.009056 0.010352 -0.018555 0.009031 -0.025512 -0.018555 0.089680 0.001778 -0.006469 0.000706 -0.001040 -0.006469 0.053753 -0.001028 0.003068 0.000706 -0.001028 0.015975 -0.025974 -0.001040 0.003068 -0.025974 0.110496 0.008878 -0.016491 0.007044 -0.009575 -0.016491 0.083285 -0.009621 0.027583 0.007044 -0.009621 0.009050 -0.016368 -0.009575 0.027583 -0.016368 0.082863
0.016002 -0.026013 -0.000314 0.000528 -0.026013 0.110619 0.000506 -0.001372 -0.000314 0.000506 0.003185 -0.009418 0.000528 -0.001372 -0.009418 0.065208 0.007248 -0.015796 -0.001948 0.002325 -0.015796 0.085057 0.002322 -0.005808 -0.001948 0.002322 0.015577 -0.025501 0.002325 -0.005808 -0.025501 0.109344 0.015934 -0.025923 0.000933 -0.001225 -0.025923 0.110378 -0.001220 0.003229 0.000933 -0.001220 0.004550 -0.011918 -0.001225 0.003229 -0.011918 0.073759 0.007958 -0.015198 -0.006767 0.009046 -0.015198 0.079909 0.009079 -0.025560 -0.006767 0.009079 0.010324 -0.018445 0.009046 -0.025560 -0.018445 0.089414 0.001768 -0.006476 0.000652 -0.000980 -0.006476 0.053879 -0.000962 0.002917 0.000652 -0.000962 0.015980 -0.025981 -0.000980 0.002917 -0.025981 0.110511 0.008794 -0.016331 0.007042 -0.009595 -0.016331 0.083022 -0.009595 0.027569 0.007042 -0.009595 0.009138 -0.016532 -0.009595 0.027569 -0.016532 0.083154
0.016005 -0.026018 -0.000241 0.000417 -0.026018 0.110625 0.000415 -0.001249 -0.000241 0.000415 0.003201 -0.009439 0.000417 -0.001249 -0.009439 0.065354 0.007284 -0.015788 -0.001890 0.002279 -0.015788 0.085078 0.002275 -0.005736 -0.001890 0.002275 0.015601 -0.025522 0.002279 -0.005736 -0.025522 0.109374 0.015947 -0.025934 0.000850 -0.001155 -0.025934 0.110400 -0.001160 0.003109 0.000850 -0.001160 0.004457 -0.011830 -0.001155 0.003109 -0.011830 0.073570 0.007862 -0.015245 -0.006756 0.009055 -0.015245 0.080118 0.009087 -0.025595 -0.006756 0.009087 0.010408 -0.018399 0.009055 -0.025595 -0.018399 0.089211 0.001757 -0.006464 0.000612 -0.000908 -0.006464 0.053918 -0.000883 0.002720 0.000612 -0.000883 0.015984 -0.025988 -0.000908 0.002720 -0.025988 0.110530 0.008733 -0.016200 0.007036 -0.009606 -0.016200 0.082652 -0.009575 0.027554 0.007036 -0.009575 0.009208 -0.016669 -0.009606 0.027554 -0.016669 0.083550
0.016008 -0.026023 -0.000161 0.000305 -0.026023 0.110637 0.000320 -0.000998 -0.000161 0.000320 0.003234 -0.009467 0.000305 -0.000998 -0.009467 0.065463 0.007257 -0.015835 -0.001762 0.002210 -0.015835 0.085153 0.002204 -0.005590 -0.001762 0.002204 0.015654 -0.025551 0.002210 -0.005590 -0.025551 0.109435 0.015962 -0.025951 0.000743 -0.001049 -0.025951 0.110435 -0.001064 0.002896 0.000743 -0.001064 0.004429 -0.011689 -0.001049 0.002896 -0.011689 0.073235 0.007803 -0.015124 -0.006751 0.009054 -0.015124 0.080009 0.009062 -0.025589 -0.006751 0.009062 0.010457 -0.018503 0.009054 -0.025589 -0.018503 0.089296 0.001750 -0.006444 0.000607 -0.000851 -0.006444 0.053892 -0.000823 0.002532 0.000607 -0.000823 0.015985 -0.025993 -0.000851 0.002532 -0.025993 0.110548 0.008609 -0.016112 0.007026 -0.009601 -0.016112 0.082346 -0.009560 0.027528 0.007026 -0.009560 0.009340 -0.016773 -0.009601 0.027528 -0.016773 0.083896
0.016008 -0.026026 -0.000161 0.000195 -0.026026 0.110648 0.000219 -0.000718 -0.000161 0.000219 0.003256 -0.009522 0.000195 -0.000718 -0.009522 0.065610 0.007273 -0.015817 -0.001734 0.002062 -0.015817 0.085182 0.002049 -0.005294 -0.001734 0.002049 0.015665 -0.025613 0.002062 -0.005294 -0.025613 0.109556 0.015969 -0.025969 0.000689 -0.000911 -0.025969 0.110480 -0.000934 0.002594 0.000689 -0.000934 0.004412 -0.011626 -0.000911 0.002594 -0.011626 0.072941 0.007783 -0.015025 -0.006752 0.009060 -0.015025 0.079742 0.009045 -0.025574 -0.006752 0.009045 0.010470 -0.018581 0.009060 -0.025574 -0.018581 0.089505 0.001755 -0.006426 0.000593 -0.000838 -0.006426 0.053837 -0.000816 0.002434 0.000593 -0.000816 0.015986 -0.025994 -0.000838 0.002434 -0.025994 0.110557 0.008429 -0.015954 0.007008 -0.009590 -0.015954 0.081981 -0.009538 0.027484 0.007008 -0.009538 0.009528 -0.016948 -0.009590 0.027484 -0.016948 0.084320
0.016005 -0.026026 -0.000245 0.000189 -0.026026 0.110653 0.000209 -0.000580 -0.000245 0.000209 0.003281 -0.009568 0.000189 -0.000580 -0.009568 0.065779 0.007251 -0.015839 -0.001662 0.002022 -0.015839 0.085222 0.002009 -0.005093 -0.001662 0.002009 0.015694 -0.025629 0.002022 -0.005093 -0.025629 0.109639 0.015958 -0.025979 0.000774 -0.000839 -0.025979 0.110515 -0.000863 0.002347 0.000774 -0.000863 0.004401 -0.011597 -0.000839 0.002347 -0.011597 0.072776 0.007881 -0.014985 -0.006773 0.009065 -0.014985 0.079547 0.009047 -0.025580 -0.006773 0.009047 0.010365 -0.018603 0.009065 -0.025580 -0.018603 0.089630 0.001755 -0.006428 0.000584 -0.000820 -0.006428 0.053803 -0.000805 0.002385 0.000584 -0.000805 0.015987 -0.025995 -0.000820 0.002385 -0.025995 0.110561 0.008446 -0.015716 0.007007 -0.009572 -0.015716 0.081431 -0.009499 0.027411 0.007007 -0.009499 0.009517 -0.017208 -0.009572 0.027411 -0.017208 0.084944
0.016003 -0.026022 -0.000294 0.000306 -0.026022 0.110648 0.000307 -0.000711 -0.000294 0.000307 0.003295 -0.009615 0.000306 -0.000711 -0.009615 0.065945 0.007237 -0.015819 -0.001610 0.001941 -0.015819 0.085222 0.001929 -0.004915 -0.001610 0.001929 0.015714 -0.025661 0.001941 -0.004915 -0.025661 0.109709 0.015935 -0.025965 0.000923 -0.000948 -0.025965 0.110506 -0.000956 0.002410 0.000923 -0.000956 0.004413 -0.011580 -0.000948 0.002410 -0.011580 0.072687 0.007940 -0.015104 -0.006785 0.009086 -0.015104 0.079652 0.009088 -0.025639 -0.006785 0.009088 0.010305 -0.018468 0.009086 -0.025639 -0.018468 0.089458 0.001756 -0.006429 0.000603 -0.000806 -0.006429 0.053796 -0.000796 0.002345 0.000603 -0.000796 0.015985 -0.025996 -0.000806 0.002345 -0.025996 0.110565 0.008459 -0.015715 0.007009 -0.009558 -0.015715 0.081150 -0.009497 0.027353 0.007009 -0.009497 0.009504 -0.017225 -0.009558 0.027353 -0.017225 0.085300
0.016003 -0.026020 -0.000310 0.000386 -0.026020 0.110641 0.000373 -0.000921 -0.000310 0.000373 0.003310 -0.009645 0.000386 -0.000921 -0.009645 0.066081 0.007260 -0.015802 -0.001566 0.001879 -0.015802 0.085189 0.001868 -0.004746 -0.001566 0.001868 0.015730 -0.025685 0.001879 -0.004746 -0.025685 0.109775 0.015922 -0.025936 0.001011 -0.001152 -0.025936 0.110452 -0.001136 0.002778 0.001011 -0.001136 0.004394 -0.011588 -0.001152 0.002778 -0.011588 0.072658 0.007961 -0.015196 -0.006792 0.009097 -0.015196 0.079892 0.009119 -0.025712 -0.006792 0.009119 0.010280 -0.018370 0.009097 -0.025712 -0.018370 0.089171 0.001752 -0.006433 0.000600 -0.000827 -0.006433 0.053801 -0.000823 0.002365 0.000600 -0.000823 0.015985 -0.025994 -0.000827 0.002365 -0.025994 0.110563 0.008417 -0.015747 0.007011 -0.009544 -0.015747 0.081149 -0.009513 0.027329 0.007011 -0.009513 0.009537 -0.017196 -0.009544 0.027329 -0.017196 0.085349
0.016005 -0.026019 -0.000272 0.000411 -0.026019 0.110636 0.000397 -0.001048 -0.000272 0.000397 0.003339 -0.009671 0.000411 -0.001048 -0.009671 0.066187 0.007251 -0.015833 -0.001654 0.001826 -0.015833 0.085223 0.001817 -0.004603 -0.001654 0.001817 0.015697 -0.025703 0.001826 -0.004603 -0.025703 0.109827 0.015919 -0.025918 0.001031 -0.001279 -0.025918 0.110396 -0.001252 0.003154 0.001031 -0.001252 0.004393 -0.011559 -0.001279 0.003154 -0.011559 0.072602 0.007952 -0.015229 -0.006788 0.009107 -0.015229 0.080052 0.009131 -0.025763 -0.006788 0.009131 0.010293 -0.018329 0.009107 -0.025763 -0.018329 0.088975 0.001747 -0.006427 0.000602 -0.000826 -0.006427 0.053797 -0.000827 0.002390 0.000602 -0.000827 0.015985 -0.025994 -0.000826 0.002390 -0.025994 0.110561 0.008395 -0.015705 0.007011 -0.009542 -0.015705 0.081111 -0.009524 0.027328 0.007011 -0.009524 0.009555 -0.017226 -0.009542 0.027328 -0.017226 0.085385
0.016006 -0.026021 -0.000223 0.000358 -0.026021 0.110638 0.000354 -0.001015 -0.000223 0.000354 0.003315 -0.009719 0.000358 -0.001015 -0.009719 0.066317 0.007255 -0.015826 -0.001761 0.001923 -0.015826 0.085245 0.001922 -0.004698 -0.001761 0.001922 0.015655 -0.025665 0.001923 -0.004698 -0.025665 0.109790 0.015929 -0.025913 0.000973 -0.001304 -0.025913 0.110367 -0.001282 0.003345 0.000973 -0.001282 0.004368 -0.011547 -0.001304 0.003345 -0.011547 0.072537 0.007895 -0.015217 -0.006776 0.009107 -0.015217 0.080086 0.009122 -0.025778 -0.006776 0.009122 0.010352 -0.018345 0.009107 -0.025778 -0.018345 0.088927 0.001743 -0.006417 0.000589 -0.000828 -0.006417 0.053772 -0.000829 0.002400 0.000589 -0.000829 0.015986 -0.025994 -0.000828 0.002400 -0.025994 0.110560 0.008451 -0.015669 0.007014 -0.009545 -0.015669 0.081013 -0.009529 0.027340 0.007014 -0.009529 0.009501 -0.017249 -0.009545 0.027340 -0.017249 0.085448
0.016007 -0.026024 -0.000200 0.000286 -0.026024 0.110643 0.000293 -0.000874 -0.000200 0.000293 0.003290 -0.009699 0.000286 -0.000874 -0.009699 0.066366 0.007315 -0.015822 -0.001885 0.002050 -0.015822 0.085230 0.002059 -0.004973 -0.001885 0.002059 0.015600 -0.025614 0.002050 -0.004973 -0.025614 0.109684 0.015933 -0.025926 0.000946 -0.001224 -0.025926 0.110377 -0.001218 0.003289 0.000946 -0.001218 0.004372 -0.011513 -0.001224 0.003289 -0.011513 0.072454 0.007877 -0.015141 -0.006770 0.009100 -0.015141 0.079968 0.009098 -0.025754 -0.006770 0.009098 0.010375 -0.018425 0.009100 -0.025754 -0.018425 0.089051 0.001739 -0.006407 0.000614 -0.000813 -0.006407 0.053735 -0.000812 0.002378 0.000614 -0.000812 0.015984 -0.025995 -0.000813 0.002378 -0.025995 0.110562 0.008587 -0.015734 0.007023 -0.009544 -0.015734 0.081062 -0.009542 0.027358 0.007023 -0.009542 0.009364 -0.017182 -0.009544 0.027358 -0.017182 0.085372
0.016007 -0.026025 -0.000212 0.000249 -0.026025 0.110648 0.000260 -0.000748 -0.000212 0.000260 0.003255 -0.009656 0.000249 -0.000748 -0.009656 0.066295 0.007328 -0.015885 -0.001961 0.002194 -0.015885 0.085308 0.002211 -0.005320 -0.001961 0.002211 0.015567 -0.025549 0.002194 -0.005320 -0.025549 0.109539 0.015936 -0.025933 0.000931 -0.001177 -0.025933 0.110398 -0.001181 0.003167 0.000931 -0.001181 0.004413 -0.011513 -0.001177 0.003167 -0.011513 0.072407 0.007937 -0.015109 -0.006774 0.009093 -0.015109 0.079842 0.009081 -0.025718 -0.006774 0.009081 0.010326 -0.018466 0.009093 -0.025718 -0.018466 0.089199 0.001729 -0.006397 0.000664 -0.000840 -0.006397 0.053696 -0.000842 0.002406 0.000664 -0.000842 0.015979 -0.025993 -0.000840 0.002406 -0.025993 0.110560 0.008670 -0.015918 0.007029 -0.009541 -0.015918 0.081402 -0.009568 0.027387 0.007029 -0.009568 0.009278 -0.016997 -0.009541 0.027387 -0.016997 0.085020
0.016006 -0.026024 -0.000229 0.000266 -0.026024 0.110649 0.000273 -0.000724 -0.000229 0.000273 0.003235 -0.009594 0.000266 -0.000724 -0.009594 0.066139 0.007307 -0.015902 -0.001996 0.002285 -0.015902 0.085382 0.002303 -0.005604 -0.001996 0.002303 0.015553 -0.025509 0.002285 -0.005604 -0.025509 0.109416 0.015938 -0.025936 0.000916 -0.001156 -0.025936 0.110411 -0.001161 0.003087 0.000916 -0.001161 0.004435 -0.011571 -0.001156 0.003087 -0.011571 0.072489 0.007903 -0.015185 -0.006764 0.009090 -0.015185 0.079914 0.009087 -0.025701 -0.006764 0.009087 0.010366 -0.018411 0.009090 -0.025701 -0.018411 0.089177 0.001713 -0.006376 0.000700 -0.000904 -0.006376 0.053636 -0.000916 0.002541 0.000700 -0.000916 0.015976 -0.025987 -0.000904 0.002541 -0.025987 0.110548 0.008777 -0.016047 0.007039 -0.009541 -0.016047 0.081805 -0.009587 0.027417 0.007039 -0.009587 0.009160 -0.016864 -0.009541 0.027417 -0.016864 0.084606
0.016007 -0.026024 -0.000221 0.000293 -0.026024 0.110648 0.000294 -0.000767 -0.000221 0.000294 0.003215 -0.009547 0.000293 -0.000767 -0.009547 0.065964 0.007412 -0.015871 -0.002006 0.002328 -0.015871 0.085351 0.002342 -0.005766 -0.002006 0.002342 0.015542 -0.025492 0.002328 -0.005766 -0.025492 0.109347 0.015942 -0.025939 0.000888 -0.001136 -0.025939 0.110420 -0.001142 0.003028 0.000888 -0.001142 0.004468 -0.011616 -0.001136 0.003028 -0.011616 0.072631 0.007861 -0.015160 -0.006755 0.009075 -0.015160 0.079952 0.009074 -0.025671 -0.006755 0.009074 0.010412 -0.018452 0.009075 -0.025671 -0.018452 0.089200 0.001703 -0.006342 0.000714 -0.000955 -0.006342 0.053530 -0.000975 0.002707 0.000714 -0.000975 0.015975 -0.025982 -0.000955 0.002707 -0.025982 0.110533 0.008794 -0.016189 0.007046 -0.009551 -0.016189 0.082199 -0.009607 0.027456 0.007046 -0.009607 0.009132 -0.016703 -0.009551 0.027456 -0.016703 0.084172
0.016008 -0.026024 -0.000193 0.000287 -0.026024 0.110648 0.000286 -0.000782 -0.000193 0.000286 0.003205 -0.009508 0.000287 -0.000782 -0.009508 0.065808 0.007473 -0.015994 -0.002004 0.002339 -0.015994 0.085504 0.002348 -0.005830 -0.002004 0.002348 0.015540 -0.025482 0.002339 -0.005830 -0.025482 0.109310 0.015959 -0.025944 0.000755 -0.001101 -0.025944 0.110431 -0.001107 0.002951 0.000755 -0.001107 0.004499 -0.011670 -0.001101 0.002951 -0.011670 0.072792 0.007909 -0.015104 -0.006758 0.009063 -0.015104 0.079863 0.009054 -0.025623 -0.006758 0.009054 0.010373 -0.018518 0.009063 -0.025623 -0.018518 0.089342 0.001689 -0.006311 0.000721 -0.000980 -0.006311 0.053401 -0.000999 0.002822 0.000721 -0.000999 0.015974 -0.025979 -0.000980 0.002822 -0.025979 0.110522 0.008818 -0.016219 0.007050 -0.009569 -0.016219 0.082424 -0.009617 0.027503 0.007050 -0.009617 0.009100 -0.016648 -0.009569 0.027503 -0.016648 0.083872
0.016008 -0.026025 -0.000161 0.000250 -0.026025 0.110649 0.000253 -0.000727 -0.000161 0.000253 0.003198 -0.009485 0.000250 -0.000727 -0.009485 0.065691 0.007568 -0.016088 -0.002012 0.002333 -0.016088 0.085763 0.002339 -0.005829 -0.002012 0.002339 0.015531 -0.025480 0.002333 -0.005829 -0.025480 0.109296 0.015971 -0.025965 0.000660 -0.000934 -0.025965 0.110469 -0.000950 0.002667 0.000660 -0.000950 0.004557 -0.011726 -0.000934 0.002667 -0.011726 0.072968 0.007958 -0.015158 -0.006766 0.009061 -0.015158 0.079894 0.009057 -0.025597 -0.006766 0.009057 0.010325 -0.018479 0.009061 -0.025597 -0.018479 0.089363 0.001695 -0.006278 0.000715 -0.000992 -0.006278 0.053264 -0.001005 0.002881 0.000715 -0.001005 0.015975 -0.025978 -0.000992 0.002881 -0.025978 0.110517 0.008819 -0.016239 0.007054 -0.009587 -0.016239 0.082513 -0.009621 0.027550 0.007054 -0.009621 0.009092 -0.016607 -0.009587 0.027550 -0.016607 0.083695
0.016009 -0.026026 -0.000149 0.000205 -0.026026 0.110652 0.000213 -0.000628 -0.000149 0.000213 0.003177 -0.009471 0.000205 -0.000628 -0.009471 0.065615 0.007509 -0.016215 -0.001934 0.002337 -0.016215 0.086074 0.002342 -0.005824 -0.001934 0.002342 0.015569 -0.025471 0.002337 -0.005824 -0.025471 0.109281 0.015977 -0.025981 0.000621 -0.000802 -0.025981 0.110515 -0.000827 0.002315 0.000621 -0.000827 0.004580 -0.011821 -0.000802 0.002315 -0.011821 0.073216 0.007930 -0.015233 -0.006770 0.009063 -0.015233 0.080061 0.009072 -0.025600 -0.006770 0.009072 0.010339 -0.018413 0.009063 -0.025600 -0.018413 0.089243 0.001698 -0.006273 0.000739 -0.000986 -0.006273 0.053169 -0.000993 0.002888 0.000739 -0.000993 0.015972 -0.025979 -0.000986 0.002888 -0.025979 0.110516 0.008749 -0.016235 0.007053 -0.009602 -0.016235 0.082529 -0.009623 0.027592 0.007053 -0.009623 0.009159 -0.016594 -0.009602 0.027592 -0.016594 0.083598
0.016010 -0.026027 -0.000090 0.000185 -0.026027 0.110655 0.000194 -0.000551 -0.000090 0.000194 0.003152 -0.009439 0.000185 -0.000551 -0.009439 0.065528 0.007461 -0.016158 -0.001873 0.002250 -0.016158 0.086141 0.002248 -0.005685 -0.001873 0.002248 0.015599 -0.025515 0.002250 -0.005685 -0.025515 0.109340 0.015974 -0.025988 0.000646 -0.000750 -0.025988 0.110543 -0.000773 0.002086 0.000646 -0.000773 0.004573 -0.011875 -0.000750 0.002086 -0.011875 0.073447 0.007880 -0.015205 -0.006769 0.009071 -0.015205 0.080111 0.009079 -0.025614 -0.006769 0.009079 0.010374 -0.018420 0.009071 -0.025614 -0.018420 0.089184 0.001701 -0.006278 0.000756 -0.001015 -0.006278 0.053137 -0.001022 0.002928 0.000756 -0.001022 0.015971 -0.025976 -0.001015 0.002928 -0.025976 0.110512 0.008696 -0.016140 0.007053 -0.009615 -0.016140 0.082375 -0.009615 0.027620 0.007053 -0.009615 0.009210 -0.016678 -0.009615 0.027620 -0.016678 0.083689
0.016010 -0.026028 -0.000052 0.000112 -0.026028 0.110657 0.000125 -0.000414 -0.000052 0.000125 0.003133 -0.009396 0.000112 -0.000414 -0.009396 0.065406 0.007410 -0.016092 -0.001901 0.002178 -0.016092 0.086022 0.002170 -0.005495 -0.001901 0.002170 0.015590 -0.025552 0.002178 -0.005495 -0.025552 0.109433 0.015974 -0.025984 0.000649 -0.000787 -0.025984 0.110547 -0.000799 0.002058 0.000649 -0.000799 0.004553 -0.011874 -0.000787 0.002058 -0.011874 0.073551 0.007814 -0.015131 -0.006757 0.009080 -0.015131 0.079982 0.009077 -0.025633 -0.006757 0.009077 0.010439 -0.018465 0.009080 -0.025633 -0.018465 0.089244 0.001702 -0.006285 0.000774 -0.001039 -0.006285 0.053140 -0.001048 0.002997 0.000774 -0.001048 0.015969 -0.025974 -0.001039 0.002997 -0.025974 0.110505 0.008566 -0.016056 0.007046 -0.009625 -0.016056 0.082137 -0.009608 0.027636 0.007046 -0.009608 0.009339 -0.016756 -0.009625 0.027636 -0.016756 0.083884
0.016010 -0.026029 -0.000038 0.000057 -0.026029 0.110659 0.000073 -0.000259 -0.000038 0.000073 0.003148 -0.009357 0.000057 -0.000259 -0.009357 0.065269 0.007412 -0.016022 -0.001937 0.002210 -0.016022 0.085851 0.002205 -0.005471 -0.001937 0.002205 0.015574 -0.025541 0.002210 -0.005471 -0.025541 0.109453 0.015966 -0.025983 0.000711 -0.000801 -0.025983 0.110543 -0.000805 0.002089 0.000711 -0.000805 0.004542 -0.011843 -0.000801 0.002089 -0.011843 0.073528 0.007720 -0.015034 -0.006743 0.009076 -0.015034 0.079742 0.009059 -0.025631 -0.006743 0.009059 0.010525 -0.018551 0.009076 -0.025631 -0.018551 0.089412 0.001696 -0.006287 0.000728 -0.001064 -0.006287 0.053149 -0.001075 0.003070 0.000728 -0.001075 0.015973 -0.025971 -0.001064 0.003070 -0.025971 0.110497 0.008516 -0.015884 0.007044 -0.009628 -0.015884 0.081756 -0.009589 0.027632 0.007044 -0.009589 0.009389 -0.016927 -0.009628 0.027632 -0.016927 0.084241
0.016010 -0.026029 -0.000052 0.000038 -0.026029 0.110661 0.000052 -0.000162 -0.000052 0.000052 0.003147 -0.009367 0.000038 -0.000162 -0.009367 0.065211 0.007398 -0.016015 -0.001989 0.002256 -0.016015 0.085755 0.002256 -0.005563 -0.001989 0.002256 0.015551 -0.025521 0.002256 -0.005563 -0.025521 0.109418 0.015969 -0.025974 0.000684 -0.000881 -0.025974 0.110528 -0.000876 0.002215 0.000684 -0.000876 0.004524 -0.011820 -0.000881 0.002215 -0.011820 0.073459 0.007592 -0.014904 -0.006721 0.009066 -0.014904 0.079416 0.009035 -0.025604 -0.006721 0.009035 0.010643 -0.018665 0.009066 -0.025604 -0.018665 0.089678 0.001690 -0.006280 0.000672 -0.001013 -0.006280 0.053141 -0.001014 0.003019 0.000672 -0.001014 0.015979 -0.025977 -0.001013 0.003019 -0.025977 0.110502 0.008452 -0.015800 0.007044 -0.009627 -0.015800 0.081418 -0.009582 0.027621 0.007044 -0.009582 0.009446 -0.017010 -0.009627 0.027621 -0.017010 0.084568
0.016010 -0.026029 -0.000073 0.000059 -0.026029 0.110661 0.000066 -0.000157 -0.000073 0.000066 0.003151 -0.009372 0.000059 -0.000157 -0.009372 0.065211 0.007423 -0.015995 -0.001983 0.002317 -0.015995 0.085695 0.002321 -0.005704 -0.001983 0.002321 0.015552 -0.025493 0.002317 -0.005704 -0.025493 0.109357 0.015967 -0.025977 0.000705 -0.000855 -0.025977 0.110524 -0.000851 0.002250 0.000705 -0.000851 0.004524 -0.011789 -0.000855 0.002250 -0.011789 0.073373 0.007604 -0.014728 -0.006725 0.009046 -0.014728 0.078979 0.009001 -0.025551 -0.006725 0.009001 0.010629 -0.018822 0.009046 -0.025551 -0.018822 0.090050 0.001695 -0.006270 0.000659 -0.000939 -0.006270 0.053118 -0.000924 0.002839 0.000659 -0.000924 0.015980 -0.025985 -0.000939 0.002839 -0.025985 0.110520 0.008461 -0.015715 0.007044 -0.009626 -0.015715 0.081153 -0.009584 0.027619 0.007044 -0.009584 0.009438 -0.017084 -0.009626 0.027619 -0.017084 0.084809
0.016010 -0.026028 -0.000092 0.000093 -0.026028 0.110660 0.000092 -0.000214 -0.000092 0.000092 0.003159 -0.009380 0.000093 -0.000214 -0.009380 0.065227 0.007486 -0.016022 -0.001996 0.002312 -0.016022 0.085705 0.002316 -0.005760 -0.001996 0.002316 0.015543 -0.025494 0.002312 -0.005760 -0.025494 0.109331 0.015963 -0.025975 0.000737 -0.000874 -0.025975 0.110522 -0.000871 0.002269 0.000737 -0.000871 0.004530 -0.011783 -0.000874 0.002269 -0.011783 0.073316 0.007625 -0.014722 -0.006735 0.009047 -0.014722 0.078745 0.009010 -0.025535 -0.006735 0.009010 0.010600 -0.018819 0.009047 -0.025535 -0.018819 0.090228 0.001691 -0.006277 0.000634 -0.000913 -0.006277 0.053116 -0.000894 0.002697 0.000634 -0.000894 0.015982 -0.025988 -0.000913 0.002697 -0.025988 0.110535 0.008612 -0.015719 0.007048 -0.009621 -0.015719 0.081037 -0.009592 0.027625 0.007048 -0.009592 0.009292 -0.017077 -0.009621 0.027625 -0.017077 0.084900
0.016009 -0.026028 -0.000131 0.000122 -0.026028 0.110659 0.000117 -0.000287 -0.000131 0.000117 0.003180 -0.009394 0.000122 -0.000287 -0.009394 0.065261 0.007579 -0.016104 -0.001923 0.002322 -0.016104 0.085849 0.002326 -0.005779 -0.001923 0.002326 0.015571 -0.025485 0.002322 -0.005779 -0.025485 0.109315 0.015959 -0.025970 0.000767 -0.000916 -0.025970 0.110513 -0.000911 0.002347 0.000767 -0.000911 0.004573 -0.011791 -0.000916 0.002347 -0.011791 0.073307 0.007662 -0.014756 -0.006742 0.009052 -0.014756 0.078740 0.009036 -0.025566 -0.006742 0.009036 0.010565 -0.018772 0.009052 -0.025566 -0.018772 0.090184 0.001703 -0.006275 0.000621 -0.000881 -0.006275 0.053123 -0.000863 0.002597 0.000621 -0.000863 0.015984 -0.025990 -0.000881 0.002597 -0.025990 0.110544 0.008751 -0.015917 0.007051 -0.009608 -0.015917 0.081319 -0.009617 0.027638 0.007051 -0.009617 0.009159 -0.016886 -0.009608 0.027638 -0.016886 0.084619
0.016009 -0.026027 -0.000113 0.000174 -0.026027 0.110658 0.000164 -0.000394 -0.000113 0.000164 0.003166 -0.009427 0.000174 -0.000394 -0.009427 0.065336 0.007628 -0.016233 -0.001929 0.002237 -0.016233 0.086133 0.002236 -0.005653 -0.001929 0.002236 0.015566 -0.025518 0.002237 -0.005653 -0.025518 0.109357 0.015950 -0.025965 0.000832 -0.000955 -0.025965 0.110500 -0.000948 0.002445 0.000832 -0.000948 0.004596 -0.011850 -0.000955 0.002445 -0.011850 0.073402 0.007670 -0.014809 -0.006743 0.009056 -0.014809 0.078839 0.009058 -0.025608 -0.006743 0.009058 0.010559 -0.018717 0.009056 -0.025608 -0.018717 0.090052 0.001724 -0.006294 0.000682 -0.000861 -0.006294 0.053158 -0.000846 0.002523 0.000682 -0.000846 0.015978 -0.025992 -0.000861 0.002523 -0.025992 0.110551 0.008811 -0.016127 0.007052 -0.009592 -0.016127 0.081851 -0.009638 0.027646 0.007052 -0.009638 0.009103 -0.016691 -0.009592 0.027646 -0.016691 0.084120
