0.006161 -0.014422 0.000050 -0.000048 -0.014422 0.081383 -0.000055 0.000067 0.000050 -0.000055 0.016010 -0.026029 -0.000048 0.000067 -0.026029 0.110660 0.015837 -0.025819 -0.001388 0.001685 -0.025819 0.110098 0.001693 -0.004450 -0.001388 0.001693 0.004892 -0.012446 0.001685 -0.004450 -0.012446 0.075450 0.004835 -0.011019 -0.005147 0.006759 -0.011019 0.068448 0.006789 -0.018940 -0.005147 0.006789 0.013639 -0.022972 0.006759 -0.018940 -0.022972 0.102162 0.003447 -0.008778 0.004547 -0.006202 -0.008778 0.060688 -0.006216 0.017898 0.004547 -0.006216 0.014365 -0.023794 -0.006202 0.017898 -0.023794 0.104251 0.012840 -0.021812 0.005882 -0.007953 -0.021812 0.098676 -0.007936 0.022729 0.005882 -0.007936 0.005095 -0.011060 -0.007953 0.022729 -0.011060 0.067548 0.014560 -0.024129 -0.004090 0.005340 -0.024129 0.105459 0.005325 -0.014610 -0.004090 0.005325 0.004479 -0.011060 0.005340 -0.014610 -0.011060 0.069625
0.006172 -0.014351 -0.000060 -0.000059 -0.014351 0.081248 -0.000065 0.000136 -0.000060 -0.000065 0.016009 -0.026029 -0.000059 0.000136 -0.026029 0.110660 0.015832 -0.025817 -0.001409 0.001701 -0.025817 0.110108 0.001707 -0.004428 -0.001409 0.001707 0.004912 -0.012350 0.001701 -0.004428 -0.012350 0.075184 0.004892 -0.011158 -0.005176 0.006829 -0.011158 0.068768 0.006865 -0.019093 -0.005176 0.006865 0.013600 -0.022875 0.006829 -0.019093 -0.022875 0.101957 0.003456 -0.008816 0.004555 -0.006224 -0.008816 0.060817 -0.006241 0.017979 0.004555 -0.006241 0.014358 -0.023772 -0.006224 0.017979 -0.023772 0.104176 0.012781 -0.021712 0.005923 -0.008026 -0.021712 0.098425 -0.007993 0.022896 0.005923 -0.007993 0.005147 -0.011164 -0.008026 0.022896 -0.011164 0.067813 0.014620 -0.024141 -0.004016 0.005322 -0.024141 0.105475 0.005317 -0.014588 -0.004016 0.005317 0.004399 -0.011040 0.005322 -0.014588 -0.011040 0.069622
0.006231 -0.014354 -0.000216 0.000065 -0.014354 0.081170 0.000069 -0.000039 -0.000216 0.000069 0.016003 -0.026027 0.000065 -0.000039 -0.026027 0.110658 0.015814 -0.025809 -0.001474 0.001733 -0.025809 0.110097 0.001734 -0.004483 -0.001474 0.001734 0.004963 -0.012356 0.001733 -0.004483 -0.012356 0.075052 0.004919 -0.011255 -0.005184 0.006866 -0.011255 0.069103 0.006904 -0.019223 -0.005184 0.006904 0.013587 -0.022820 0.006866 -0.019223 -0.022820 0.101767 0.003485 -0.008834 0.004587 -0.006235 -0.008834 0.060912 -0.006250 0.018025 0.004587 -0.006250 0.014330 -0.023762 -0.006235 0.018025 -0.023762 0.104131 0.012756 -0.021628 0.005941 -0.008088 -0.021628 0.098169 -0.008047 0.023066 0.005941 -0.008047 0.005163 -0.011241 -0.008088 0.023066 -0.011241 0.068065 0.014674 -0.024217 -0.003948 0.005223 -0.024217 0.105602 0.005234 -0.014437 -0.003948 0.005234 0.004338 -0.010934 0.005223 -0.014437 -0.010934 0.069443
0.006348 -0.014432 -0.000358 0.000249 -0.014432 0.081276 0.000267 -0.000434 -0.000358 0.000267 0.015995 -0.026021 0.000249 -0.000434 -0.026021 0.110648 0.015790 -0.025787 -0.001554 0.001816 -0.025787 0.110056 0.001808 -0.004631 -0.001554 0.001808 0.005034 -0.012426 0.001816 -0.004631 -0.012426 0.075131 0.004903 -0.011304 -0.005165 0.006876 -0.011304 0.069339 0.006906 -0.019273 -0.005165 0.006906 0.013608 -0.022804 0.006876 -0.019273 -0.022804 0.101671 0.003517 -0.008873 0.004630 -0.006274 -0.008873 0.061016 -0.006291 0.018100 0.004630 -0.006291 0.014295 -0.023728 -0.006274 0.018100 -0.023728 0.104062 0.012782 -0.021588 0.005928 -0.008116 -0.021588 0.097992 -0.008080 0.023192 0.005928 -0.008080 0.005128 -0.011263 -0.008116 0.023192 -0.011263 0.068204 0.014702 -0.024291 -0.003915 0.005124 -0.024291 0.105791 0.005150 -0.014209 -0.003915 0.005150 0.004297 -0.010841 0.005124 -0.014209 -0.010841 0.069181
0.006423 -0.014594 -0.000362 0.000417 -0.014594 0.081605 0.000443 -0.000875 -0.000362 0.000443 0.015996 -0.026011 0.000417 -0.000875 -0.026011 0.110628 0.015782 -0.025757 -0.001584 0.001920 -0.025757 0.109991 0.001904 -0.004857 -0.001584 0.001904 0.005042 -0.012532 0.001920 -0.004857 -0.012532 0.075365 0.004800 -0.011291 -0.005087 0.006855 -0.011291 0.069424 0.006869 -0.019233 -0.005087 0.006869 0.013701 -0.022833 0.006855 -0.019233 -0.022833 0.101691 0.003569 -0.008918 0.004689 -0.006329 -0.008918 0.061142 -0.006352 0.018232 0.004689 -0.006352 0.014243 -0.023679 -0.006329 0.018232 -0.023679 0.103948 0.012770 -0.021619 0.005936 -0.008093 -0.021619 0.097971 -0.008075 0.023224 0.005936 -0.008075 0.005135 -0.011210 -0.008093 0.023224 -0.011210 0.068158 0.014735 -0.024329 -0.003871 0.005077 -0.024329 0.105936 0.005106 -0.014037 -0.003871 0.005106 0.004261 -0.010777 0.005077 -0.014037 -0.010777 0.068956
0.006493 -0.014712 -0.000336 0.000427 -0.014712 0.081975 0.000446 -0.001062 -0.000336 0.000446 0.015998 -0.026012 0.000427 -0.001062 -0.026012 0.110620 0.015785 -0.025746 -0.001574 0.001959 -0.025746 0.109944 0.001943 -0.005016 -0.001574 0.001943 0.005048 -0.012558 0.001959 -0.005016 -0.012558 0.075538 0.004666 -0.011159 -0.004995 0.006766 -0.011159 0.069243 0.006752 -0.019040 -0.004995 0.006752 0.013809 -0.022955 0.006766 -0.019040 -0.022955 0.101905 0.003601 -0.008987 0.004729 -0.006406 -0.008987 0.061309 -0.006438 0.018428 0.004729 -0.006438 0.014208 -0.023608 -0.006406 0.018428 -0.023608 0.103779 0.012789 -0.021612 0.005925 -0.008095 -0.021612 0.097975 -0.008089 0.023241 0.005925 -0.008089 0.005111 -0.011202 -0.008095 0.023241 -0.011202 0.068084 0.014761 -0.024370 -0.003839 0.005025 -0.024370 0.106050 0.005052 -0.013896 -0.003839 0.005052 0.004219 -0.010726 0.005025 -0.013896 -0.010726 0.068777
0.006439 -0.014815 -0.000313 0.000395 -0.014815 0.082298 0.000403 -0.001038 -0.000313 0.000403 0.016000 -0.026014 0.000395 -0.001038 -0.026014 0.110622 0.015800 -0.025750 -0.001512 0.001942 -0.025750 0.109935 0.001932 -0.005046 -0.001512 0.001932 0.005139 -0.012566 0.001942 -0.005046 -0.012566 0.075608 0.004572 -0.010968 -0.004940 0.006656 -0.010968 0.068820 0.006614 -0.018739 -0.004940 0.006614 0.013876 -0.023104 0.006656 -0.018739 -0.023104 0.102262 0.003618 -0.009034 0.004751 -0.006464 -0.009034 0.061466 -0.006501 0.018624 0.004751 -0.006501 0.014189 -0.023556 -0.006464 0.018624 -0.023556 0.103610 0.012832 -0.021634 0.005896 -0.008081 -0.021634 0.098000 -0.008082 0.023240 0.005896 -0.008082 0.005076 -0.011169 -0.008081 0.023240 -0.011169 0.067999 0.014783 -0.024403 -0.003813 0.004985 -0.024403 0.106149 0.005010 -0.013774 -0.003813 0.005010 0.004158 -0.010667 0.004985 -0.013774 -0.010667 0.068608
0.006332 -0.014759 -0.000302 0.000369 -0.014759 0.082357 0.000369 -0.000964 -0.000302 0.000369 0.016001 -0.026017 0.000369 -0.000964 -0.026017 0.110628 0.015806 -0.025770 -0.001482 0.001858 -0.025770 0.109966 0.001858 -0.004921 -0.001482 0.001858 0.005249 -0.012689 0.001858 -0.004921 -0.012689 0.075823 0.004474 -0.010819 -0.004872 0.006587 -0.010819 0.068353 0.006534 -0.018485 -0.004872 0.006534 0.013952 -0.023199 0.006587 -0.018485 -0.023199 0.102581 0.003604 -0.009056 0.004743 -0.006499 -0.009056 0.061564 -0.006531 0.018761 0.004743 -0.006531 0.014197 -0.023528 -0.006499 0.018761 -0.023528 0.103492 0.012829 -0.021691 0.005897 -0.008037 -0.021691 0.098107 -0.008048 0.023177 0.005897 -0.008048 0.005083 -0.011119 -0.008037 0.023177 -0.011119 0.067870 0.014819 -0.024431 -0.003769 0.004957 -0.024431 0.106232 0.004980 -0.013683 -0.003769 0.004980 0.004091 -0.010578 0.004957 -0.013683 -0.010578 0.068383
0.006267 -0.014610 -0.000309 0.000356 -0.014610 0.082099 0.000354 -0.000912 -0.000309 0.000354 0.016001 -0.026018 0.000356 -0.000912 -0.026018 0.110632 0.015792 -0.025780 -0.001526 0.001808 -0.025780 0.110000 0.001813 -0.004769 -0.001526 0.001813 0.005325 -0.012864 0.001808 -0.004769 -0.012864 0.076252 0.004475 -0.010672 -0.004864 0.006507 -0.010672 0.067897 0.006452 -0.018271 -0.004864 0.006452 0.013959 -0.023295 0.006507 -0.018271 -0.023295 0.102853 0.003594 -0.009035 0.004728 -0.006496 -0.009035 0.061564 -0.006515 0.018801 0.004728 -0.006515 0.014210 -0.023538 -0.006496 0.018801 -0.023538 0.103461 0.012838 -0.021695 0.005891 -0.008031 -0.021695 0.098178 -0.008043 0.023128 0.005891 -0.008043 0.005072 -0.011123 -0.008031 0.023128 -0.011123 0.067813 0.014787 -0.024474 -0.003816 0.004906 -0.024474 0.106330 0.004930 -0.013579 -0.003816 0.004930 0.004108 -0.010471 0.004906 -0.013579 -0.010471 0.068083
0.006221 -0.014501 -0.000293 0.000365 -0.014501 0.081768 0.000363 -0.000910 -0.000293 0.000363 0.016002 -0.026017 0.000365 -0.000910 -0.026017 0.110633 0.015791 -0.025764 -0.001531 0.001858 -0.025764 0.109989 0.001857 -0.004773 -0.001531 0.001857 0.005335 -0.012997 0.001858 -0.004773 -0.012997 0.076705 0.004528 -0.010654 -0.004877 0.006489 -0.010654 0.067643 0.006447 -0.018165 -0.004877 0.006447 0.013938 -0.023308 0.006489 -0.018165 -0.023308 0.102989 0.003605 -0.009016 0.004732 -0.006481 -0.009016 0.061511 -0.006486 0.018771 0.004732 -0.006486 0.014205 -0.023558 -0.006481 0.018771 -0.023558 0.103492 0.012868 -0.021705 0.005871 -0.008026 -0.021705 0.098212 -0.008035 0.023101 0.005871 -0.008035 0.005041 -0.011115 -0.008026 0.023101 -0.011115 0.067795 0.014721 -0.024436 -0.003906 0.004971 -0.024436 0.106318 0.004982 -0.013624 -0.003906 0.004982 0.004166 -0.010468 0.004971 -0.013624 -0.010468 0.067911
0.006175 -0.014430 -0.000336 0.000348 -0.014430 0.081508 0.000346 -0.000892 -0.000336 0.000346 0.015999 -0.026019 0.000348 -0.000892 -0.026019 0.110634 0.015801 -0.025761 -0.001495 0.001868 -0.025761 0.109973 0.001864 -0.004812 -0.001495 0.001864 0.005346 -0.013029 0.001868 -0.004812 -0.013029 0.076965 0.004512 -0.010732 -0.004835 0.006495 -0.010732 0.067688 0.006477 -0.018169 -0.004835 0.006477 0.013977 -0.023278 0.006495 -0.018169 -0.023278 0.102978 0.003644 -0.009028 0.004766 -0.006484 -0.009028 0.061502 -0.006484 0.018750 0.004766 -0.006484 0.014173 -0.023556 -0.006484 0.018750 -0.023556 0.103510 0.012895 -0.021743 0.005854 -0.008000 -0.021743 0.098285 -0.008011 0.023051 0.005854 -0.008011 0.005012 -0.011076 -0.008000 0.023051 -0.011076 0.067727 0.014710 -0.024348 -0.003926 0.005107 -0.024348 0.106152 0.005095 -0.013872 -0.003926 0.005095 0.004148 -0.010537 0.005107 -0.013872 -0.010537 0.067953
0.006146 -0.014365 -0.000429 0.000395 -0.014365 0.081299 0.000397 -0.000952 -0.000429 0.000397 0.015991 -0.026015 0.000395 -0.000952 -0.026015 0.110630 0.015811 -0.025773 -0.001457 0.001823 -0.025773 0.109987 0.001823 -0.004756 -0.001457 0.001823 0.005361 -0.013044 0.001823 -0.004756 -0.013044 0.077073 0.004521 -0.010739 -0.004824 0.006439 -0.010739 0.067783 0.006428 -0.018095 -0.004824 0.006428 0.013985 -0.023321 0.006439 -0.018095 -0.023321 0.103023 0.003629 -0.009084 0.004756 -0.006522 -0.009084 0.061601 -0.006530 0.018809 0.004756 -0.006530 0.014184 -0.023515 -0.006522 0.018809 -0.023515 0.103450 0.012910 -0.021782 0.005845 -0.007972 -0.021782 0.098388 -0.007988 0.022983 0.005845 -0.007988 0.004993 -0.011034 -0.007972 0.022983 -0.011034 0.067619 0.014743 -0.024324 -0.003885 0.005152 -0.024324 0.106019 0.005132 -0.014077 -0.003885 0.005132 0.004101 -0.010517 0.005152 -0.014077 -0.010517 0.067959
0.006121 -0.014318 -0.000524 0.000504 -0.014318 0.081132 0.000513 -0.001161 -0.000524 0.000513 0.015982 -0.026006 0.000504 -0.001161 -0.026006 0.110613 0.015809 -0.025786 -0.001463 0.001771 -0.025786 0.110018 0.001776 -0.004642 -0.001463 0.001776 0.005374 -0.013066 0.001771 -0.004642 -0.013066 0.077148 0.004493 -0.010764 -0.004794 0.006412 -0.010764 0.067873 0.006402 -0.017990 -0.004794 0.006402 0.014015 -0.023340 0.006412 -0.017990 -0.023340 0.103097 0.003641 -0.009075 0.004765 -0.006514 -0.009075 0.061658 -0.006522 0.018837 0.004765 -0.006522 0.014175 -0.023523 -0.006514 0.018837 -0.023523 0.103420 0.012880 -0.021804 0.005865 -0.007960 -0.021804 0.098472 -0.007976 0.022932 0.005865 -0.007976 0.005022 -0.011004 -0.007960 0.022932 -0.011004 0.067518 0.014759 -0.024363 -0.003866 0.005098 -0.024363 0.106033 0.005092 -0.014081 -0.003866 0.005092 0.004068 -0.010443 0.005098 -0.014081 -0.010443 0.067808
0.006085 -0.014279 -0.000566 0.000618 -0.014279 0.080998 0.000633 -0.001441 -0.000566 0.000633 0.015978 -0.025995 0.000618 -0.001441 -0.025995 0.110589 0.015826 -0.025785 -0.001397 0.001776 -0.025785 0.110030 0.001779 -0.004595 -0.001397 0.001779 0.005392 -0.013088 0.001776 -0.004595 -0.013088 0.077222 0.004454 -0.010740 -0.004768 0.006372 -0.010740 0.067899 0.006359 -0.017875 -0.004768 0.006359 0.014043 -0.023379 0.006372 -0.017875 -0.023379 0.103189 0.003623 -0.009087 0.004745 -0.006523 -0.009087 0.061687 -0.006529 0.018848 0.004745 -0.006529 0.014193 -0.023515 -0.006523 0.018848 -0.023515 0.103407 0.012891 -0.021767 0.005857 -0.007990 -0.021767 0.098448 -0.007996 0.022954 0.005857 -0.007996 0.005011 -0.011038 -0.007990 0.022954 -0.011038 0.067523 0.014757 -0.024389 -0.003870 0.005062 -0.024389 0.106100 0.005069 -0.014012 -0.003870 0.005069 0.004061 -0.010384 0.005062 -0.014012 -0.010384 0.067612
0.006005 -0.014228 -0.000572 0.000671 -0.014228 0.080858 0.000685 -0.001640 -0.000572 0.000685 0.015978 -0.025990 0.000671 -0.001640 -0.025990 0.110570 0.015849 -0.025804 -0.001306 0.001698 -0.025804 0.110060 0.001705 -0.004474 -0.001306 0.001705 0.005396 -0.013117 0.001698 -0.004474 -0.013117 0.077304 0.004425 -0.010688 -0.004748 0.006337 -0.010688 0.067823 0.006321 -0.017761 -0.004748 0.006321 0.014065 -0.023418 0.006337 -0.017761 -0.023418 0.103297 0.003606 -0.009066 0.004729 -0.006502 -0.009066 0.061673 -0.006502 0.018817 0.004729 -0.006502 0.014208 -0.023536 -0.006502 0.018817 -0.023536 0.103433 0.012959 -0.021773 0.005811 -0.007989 -0.021773 0.098424 -0.007989 0.022972 0.005811 -0.007989 0.004942 -0.011031 -0.007989 0.022972 -0.011031 0.067535 0.014698 -0.024388 -0.003947 0.005067 -0.024388 0.106127 0.005074 -0.013992 -0.003947 0.005074 0.004129 -0.010362 0.005067 -0.013992 -0.010362 0.067478
0.005943 -0.014117 -0.000481 0.000681 -0.014117 0.080617 0.000690 -0.001716 -0.000481 0.000690 0.015986 -0.025990 0.000681 -0.001716 -0.025990 0.110563 0.015856 -0.025833 -0.001281 0.001579 -0.025833 0.110122 0.001593 -0.004229 -0.001281 0.001593 0.005376 -0.013134 0.001579 -0.004229 -0.013134 0.077377 0.004516 -0.010642 -0.004821 0.006312 -0.010642 0.067701 0.006294 -0.017672 -0.004821 0.006294 0.013986 -0.023447 0.006312 -0.017672 -0.023447 0.103391 0.003550 -0.009040 0.004668 -0.006481 -0.009040 0.061616 -0.006474 0.018754 0.004668 -0.006474 0.014261 -0.023559 -0.006481 0.018754 -0.023559 0.103489 0.013044 -0.021860 0.005751 -0.007923 -0.021860 0.098557 -0.007937 0.022884 0.005751 -0.007937 0.004854 -0.010941 -0.007923 0.022884 -0.010941 0.067393 0.014648 -0.024314 -0.004008 0.005172 -0.024314 0.106018 0.005164 -0.014146 -0.004008 0.005164 0.004208 -0.010444 0.005172 -0.014146 -0.010444 0.067547
0.005927 -0.014021 -0.000384 0.000579 -0.014021 0.080333 0.000576 -0.001574 -0.000384 0.000576 0.015995 -0.026000 0.000579 -0.001574 -0.026000 0.110577 0.015871 -0.025843 -0.001222 0.001543 -0.025843 0.110165 0.001557 -0.004058 -0.001222 0.001557 0.005278 -0.013114 0.001543 -0.004058 -0.013114 0.077386 0.004619 -0.010750 -0.004908 0.006392 -0.010750 0.067803 0.006395 -0.017777 -0.004908 0.006395 0.013894 -0.023352 0.006392 -0.017777 -0.023352 0.103284 0.003569 -0.008966 0.004684 -0.006409 -0.008966 0.061468 -0.006388 0.018602 0.004684 -0.006388 0.014247 -0.023629 -0.006409 0.018602 -0.023629 0.103626 0.013123 -0.021981 0.005695 -0.007829 -0.021981 0.098834 -0.007864 0.022694 0.005695 -0.007864 0.004778 -0.010817 -0.007829 0.022694 -0.010817 0.067104 0.014579 -0.024244 -0.004091 0.005266 -0.024244 0.105838 0.005240 -0.014374 -0.004091 0.005240 0.004315 -0.010561 0.005266 -0.014374 -0.010561 0.067798
0.005836 -0.013989 -0.000269 0.000463 -0.013989 0.080152 0.000451 -0.001303 -0.000269 0.000451 0.016002 -0.026011 0.000463 -0.001303 -0.026011 0.110602 0.015893 -0.025859 -0.001122 0.001478 -0.025859 0.110204 0.001492 -0.003908 -0.001122 0.001492 0.005201 -0.012984 0.001478 -0.003908 -0.012984 0.077175 0.004744 -0.010900 -0.005004 0.006498 -0.010900 0.068135 0.006529 -0.018044 -0.005004 0.006529 0.013786 -0.023223 0.006498 -0.018044 -0.023223 0.102999 0.003639 -0.008979 0.004750 -0.006417 -0.008979 0.061400 -0.006398 0.018526 0.004750 -0.006398 0.014186 -0.023620 -0.006417 0.018526 -0.023620 0.103693 0.013198 -0.022093 0.005639 -0.007741 -0.022093 0.099154 -0.007790 0.022469 0.005639 -0.007790 0.004701 -0.010705 -0.007741 0.022469 -0.010705 0.066778 0.014534 -0.024155 -0.004146 0.005375 -0.024155 0.105621 0.005336 -0.014627 -0.004146 0.005336 0.004364 -0.010719 0.005375 -0.014627 -0.010719 0.068192
0.005750 -0.013874 -0.000164 0.000328 -0.013874 0.079913 0.000308 -0.000976 -0.000164 0.000308 0.016007 -0.026020 0.000328 -0.000976 -0.026020 0.110627 0.015902 -0.025886 -0.001085 0.001357 -0.025886 0.110261 0.001376 -0.003667 -0.001085 0.001376 0.005117 -0.012860 0.001357 -0.003667 -0.012860 0.076838 0.004836 -0.011078 -0.005069 0.006615 -0.011078 0.068592 0.006668 -0.018374 -0.005069 0.006668 0.013710 -0.023077 0.006615 -0.018374 -0.023077 0.102630 0.003614 -0.009077 0.004718 -0.006492 -0.009077 0.061549 -0.006498 0.018651 0.004718 -0.006498 0.014214 -0.023539 -0.006492 0.018651 -0.023539 0.103575 0.013285 -0.022198 0.005572 -0.007661 -0.022198 0.099465 -0.007716 0.022244 0.005572 -0.007716 0.004614 -0.010599 -0.007661 0.022244 -0.010599 0.066463 0.014494 -0.024094 -0.004197 0.005448 -0.024094 0.105427 0.005407 -0.014845 -0.004197 0.005407 0.004394 -0.010808 0.005448 -0.014845 -0.010808 0.068548
0.005665 -0.013745 -0.000028 0.000202 -0.013745 0.079578 0.000180 -0.000645 -0.000028 0.000180 0.016009 -0.026025 0.000202 -0.000645 -0.026025 0.110645 0.015920 -0.025898 -0.000992 0.001309 -0.025898 0.110305 0.001329 -0.003482 -0.000992 0.001329 0.005022 -0.012734 0.001309 -0.003482 -0.012734 0.076472 0.004886 -0.011217 -0.005099 0.006699 -0.011217 0.069040 0.006759 -0.018657 -0.005099 0.006759 0.013673 -0.022971 0.006699 -0.018657 -0.022971 0.102294 0.003600 -0.009066 0.004684 -0.006463 -0.009066 0.061647 -0.006473 0.018698 0.004684 -0.006473 0.014242 -0.023561 -0.006463 0.018698 -0.023561 0.103526 0.013344 -0.022316 0.005527 -0.007567 -0.022316 0.099788 -0.007627 0.022000 0.005527 -0.007627 0.004553 -0.010481 -0.007567 0.022000 -0.010481 0.066138 0.014453 -0.024042 -0.004246 0.005509 -0.024042 0.105271 0.005473 -0.015027 -0.004246 0.005473 0.004438 -0.010850 0.005509 -0.015027 -0.010850 0.068763
0.005716 -0.013616 0.000011 0.000044 -0.013616 0.079208 0.000017 -0.000272 0.000011 0.000017 0.016010 -0.026028 0.000044 -0.000272 -0.026028 0.110655 0.015926 -0.025919 -0.000961 0.001202 -0.025919 0.110350 0.001223 -0.003266 -0.000961 0.001223 0.004962 -0.012591 0.001202 -0.003266 -0.012591 0.076068 0.004929 -0.011296 -0.005116 0.006741 -0.011296 0.069368 0.006792 -0.018824 -0.005116 0.006792 0.013648 -0.022921 0.006741 -0.018824 -0.022921 0.102079 0.003568 -0.009048 0.004642 -0.006416 -0.009048 0.061643 -0.006413 0.018600 0.004642 -0.006413 0.014278 -0.023605 -0.006416 0.018600 -0.023605 0.103601 0.013377 -0.022400 0.005501 -0.007503 -0.022400 0.100072 -0.007561 0.021782 0.005501 -0.007561 0.004520 -0.010393 -0.007503 0.021782 -0.010393 0.065847 0.014452 -0.023989 -0.004248 0.005570 -0.023989 0.105125 0.005538 -0.015201 -0.004248 0.005538 0.004432 -0.010901 0.005570 -0.015201 -0.010901 0.068917
0.005761 -0.013663 -0.000009 -0.000010 -0.013663 0.079099 -0.000032 -0.000031 -0.000009 -0.000032 0.016010 -0.026028 -0.000010 -0.000031 -0.026028 0.110659 0.015935 -0.025927 -0.000907 0.001163 -0.025927 0.110384 0.001182 -0.003103 -0.000907 0.001182 0.004993 -0.012489 0.001163 -0.003103 -0.012489 0.075707 0.004989 -0.011358 -0.005153 0.006764 -0.011358 0.069603 0.006801 -0.018897 -0.005153 0.006801 0.013600 -0.022894 0.006764 -0.018897 -0.022894 0.101963 0.003542 -0.009011 0.004607 -0.006359 -0.009011 0.061589 -0.006342 0.018435 0.004607 -0.006342 0.014308 -0.023659 -0.006359 0.018435 -0.023659 0.103734 0.013364 -0.022445 0.005511 -0.007473 -0.022445 0.100262 -0.007521 0.021635 0.005511 -0.007521 0.004534 -0.010346 -0.007473 0.021635 -0.010346 0.065647 0.014481 -0.023985 -0.004215 0.005573 -0.023985 0.105053 0.005550 -0.015290 -0.004215 0.005550 0.004395 -0.010895 0.005573 -0.015290 -0.010895 0.068973
0.005745 -0.013737 -0.000037 0.000011 -0.013737 0.079225 0.000000 0.000000 -0.000037 0.000000 0.016010 -0.026029 0.000011 0.000000 -0.026029 0.110660 0.015936 -0.025937 -0.000903 0.001103 -0.025937 0.110410 0.001118 -0.002960 -0.000903 0.001118 0.005028 -0.012517 0.001103 -0.002960 -0.012517 0.075586 0.005000 -0.011442 -0.005149 0.006807 -0.011442 0.069843 0.006838 -0.018975 -0.005149 0.006838 0.013602 -0.022838 0.006807 -0.018975 -0.022838 0.101840 0.003576 -0.008977 0.004636 -0.006310 -0.008977 0.061513 -0.006285 0.018265 0.004636 -0.006285 0.014282 -0.023703 -0.006310 0.018265 -0.023703 0.103873 0.013298 -0.022429 0.005560 -0.007495 -0.022429 0.100309 -0.007524 0.021599 0.005560 -0.007524 0.004607 -0.010363 -0.007495 0.021599 -0.010363 0.065594 0.014504 -0.024023 -0.004186 0.005521 -0.024023 0.105094 0.005515 -0.015248 -0.004186 0.005515 0.004378 -0.010841 0.005521 -0.015248 -0.010841 0.068892
0.005724 -0.013730 -0.000043 0.000044 -0.013730 0.079300 0.000043 -0.000069 -0.000043 0.000043 0.016010 -0.026029 0.000044 -0.000069 -0.026029 0.110660 0.015933 -0.025938 -0.000922 0.001097 -0.025938 0.110423 0.001108 -0.002883 -0.000922 0.001108 0.005071 -0.012576 0.001097 -0.002883 -0.012576 0.075675 0.005018 -0.011469 -0.005178 0.006806 -0.011469 0.070011 0.006828 -0.019002 -0.005178 0.006828 0.013571 -0.022836 0.006806 -0.019002 -0.022836 0.101778 0.003567 -0.009021 0.004622 -0.006335 -0.009021 0.061551 -0.006321 0.018232 0.004622 -0.006321 0.014294 -0.023674 -0.006335 0.018232 -0.023674 0.103892 0.013205 -0.022340 0.005630 -0.007577 -0.022340 0.100169 -0.007576 0.021704 0.005630 -0.007576 0.004707 -0.010464 -0.007577 0.021704 -0.010464 0.065753 0.014532 -0.024058 -0.004152 0.005473 -0.024058 0.105180 0.005480 -0.015148 -0.004152 0.005480 0.004349 -0.010812 0.005473 -0.015148 -0.010812 0.068787
0.005671 -0.013699 0.000017 0.000053 -0.013699 0.079263 0.000054 -0.000119 0.000017 0.000054 0.016010 -0.026029 0.000053 -0.000119 -0.026029 0.110661 0.015938 -0.025934 -0.000891 0.001123 -0.025934 0.110420 0.001127 -0.002898 -0.000891 0.001127 0.005034 -0.012647 0.001123 -0.002898 -0.012647 0.075855 0.004984 -0.011492 -0.005169 0.006840 -0.011492 0.070112 0.006857 -0.019044 -0.005169 0.006857 0.013587 -0.022802 0.006840 -0.019044 -0.022802 0.101716 0.003548 -0.009022 0.004605 -0.006320 -0.009022 0.061606 -0.006315 0.018228 0.004605 -0.006315 0.014309 -0.023682 -0.006320 0.018228 -0.023682 0.103887 0.013178 -0.022208 0.005648 -0.007690 -0.022208 0.099874 -0.007658 0.021922 0.005648 -0.007658 0.004746 -0.010611 -0.007690 0.021922 -0.010611 0.066093 0.014511 -0.024095 -0.004175 0.005424 -0.024095 0.105278 0.005438 -0.015031 -0.004175 0.005438 0.004386 -0.010775 0.005424 -0.015031 -0.010775 0.068689
0.005724 -0.013624 0.000121 -0.000016 -0.013624 0.079114 -0.000020 -0.000026 0.000121 -0.000020 0.016008 -0.026028 -0.000016 -0.000026 -0.026028 0.110660 0.015936 -0.025940 -0.000909 0.001090 -0.025940 0.110425 0.001093 -0.002863 -0.000909 0.001093 0.004962 -0.012613 0.001090 -0.002863 -0.012613 0.075900 0.004904 -0.011445 -0.005124 0.006839 -0.011445 0.070077 0.006848 -0.019068 -0.005124 0.006848 0.013646 -0.022817 0.006839 -0.019068 -0.022817 0.101702 0.003539 -0.009000 0.004586 -0.006298 -0.009000 0.061592 -0.006291 0.018181 0.004586 -0.006291 0.014324 -0.023702 -0.006298 0.018181 -0.023702 0.103924 0.013105 -0.022160 0.005696 -0.007725 -0.022160 0.099643 -0.007685 0.022083 0.005696 -0.007685 0.004839 -0.010684 -0.007725 0.022083 -0.010684 0.066396 0.014478 -0.024072 -0.004212 0.005451 -0.024072 0.105288 0.005458 -0.015012 -0.004212 0.005458 0.004430 -0.010821 0.005451 -0.015012 -0.010821 0.068715
