0.007757 -0.014595 0.007056 -0.009707 -0.014595 0.077463 -0.009686 0.028164 0.007056 -0.009686 0.009977 -0.017806 -0.009707 0.028164 -0.017806 0.086769 0.015837 -0.025785 0.001537 -0.002107 -0.025785 0.109946 -0.002119 0.006078 0.001537 -0.002119 0.002376 -0.007747 -0.002107 0.006078 -0.007747 0.058976 0.009876 -0.018331 -0.005823 0.007212 -0.018331 0.090349 0.007206 -0.018937 -0.005823 0.007206 0.010483 -0.019276 0.007212 -0.018937 -0.019276 0.093001 0.013020 -0.022509 0.004282 -0.004982 -0.022509 0.101942 -0.004976 0.012336 0.004282 -0.004976 0.009879 -0.018983 -0.004982 0.012336 -0.018983 0.093200 0.010215 -0.018554 -0.006356 0.008200 -0.018554 0.090299 0.008223 -0.022348 -0.006356 0.008223 0.009040 -0.017009 0.008200 -0.022348 -0.017009 0.086132 0.001929 -0.006811 -0.000133 0.000090 -0.006811 0.055433 0.000109 -0.000191 -0.000133 0.000109 0.016009 -0.026028 0.000090 -0.000191 -0.026028 0.110660
0.007947 -0.014668 0.007077 -0.009705 -0.014668 0.077578 -0.009703 0.028166 0.007077 -0.009703 0.009793 -0.017739 -0.009705 0.028166 -0.017739 0.086681 0.015851 -0.025797 0.001472 -0.002053 -0.025797 0.109984 -0.002072 0.005922 0.001472 -0.002072 0.002362 -0.007710 -0.002053 0.005922 -0.007710 0.058878 0.009876 -0.018397 -0.005829 0.007238 -0.018397 0.090508 0.007247 -0.019004 -0.005829 0.007247 0.010471 -0.019155 0.007238 -0.019004 -0.019155 0.092738 0.012987 -0.022539 0.004306 -0.004995 -0.022539 0.101944 -0.004995 0.012419 0.004306 -0.004995 0.009876 -0.018878 -0.004995 0.012419 -0.018878 0.092964 0.010146 -0.018553 -0.006361 0.008197 -0.018553 0.090320 0.008208 -0.022327 -0.006361 0.008208 0.009111 -0.017029 0.008197 -0.022327 -0.017029 0.086155 0.001951 -0.006841 -0.000115 0.000168 -0.006841 0.055486 0.000194 -0.000392 -0.000115 0.000194 0.016009 -0.026027 0.000168 -0.000392 -0.026027 0.110658
0.008179 -0.014924 0.007098 -0.009711 -0.014924 0.078058 -0.009749 0.028209 0.007098 -0.009749 0.009569 -0.017497 -0.009711 0.028209 -0.017497 0.086243 0.015860 -0.025815 0.001432 -0.001967 -0.025815 0.110028 -0.001992 0.005728 0.001432 -0.001992 0.002366 -0.007682 -0.001967 0.005728 -0.007682 0.058774 0.009845 -0.018396 -0.005835 0.007253 -0.018396 0.090567 0.007263 -0.019071 -0.005835 0.007263 0.010489 -0.019127 0.007253 -0.019071 -0.019127 0.092560 0.012956 -0.022502 0.004342 -0.005027 -0.022502 0.101900 -0.005027 0.012499 0.004342 -0.005027 0.009837 -0.018864 -0.005027 0.012499 -0.018864 0.092827 0.010145 -0.018468 -0.006362 0.008208 -0.018468 0.090199 0.008204 -0.022317 -0.006362 0.008204 0.009110 -0.017121 0.008208 -0.022317 -0.017121 0.086318 0.001956 -0.006887 -0.000118 0.000157 -0.006887 0.055610 0.000176 -0.000471 -0.000118 0.000176 0.016009 -0.026027 0.000157 -0.000471 -0.026027 0.110657
0.008386 -0.015260 0.007112 -0.009715 -0.015260 0.078878 -0.009800 0.028272 0.007112 -0.009800 0.009371 -0.017182 -0.009715 0.028272 -0.017182 0.085491 0.015862 -0.025828 0.001422 -0.001908 -0.025828 0.110070 -0.001934 0.005540 0.001422 -0.001934 0.002377 -0.007687 -0.001908 0.005540 -0.007687 0.058731 0.009684 -0.018352 -0.005830 0.007267 -0.018352 0.090501 0.007270 -0.019117 -0.005830 0.007270 0.010634 -0.019147 0.007267 -0.019117 -0.019147 0.092533 0.012924 -0.022459 0.004358 -0.005075 -0.022459 0.101801 -0.005074 0.012610 0.004358 -0.005074 0.009857 -0.018815 -0.005075 0.012610 -0.018815 0.092712 0.010241 -0.018457 -0.006348 0.008212 -0.018457 0.090103 0.008203 -0.022318 -0.006348 0.008203 0.009023 -0.017131 0.008212 -0.022318 -0.017131 0.086431 0.001954 -0.006913 -0.000139 0.000158 -0.006913 0.055742 0.000167 -0.000471 -0.000139 0.000167 0.016009 -0.026027 0.000158 -0.000471 -0.026027 0.110657
0.008453 -0.015565 0.007117 -0.009717 -0.015565 0.079783 -0.009831 0.028322 0.007117 -0.009831 0.009307 -0.016897 -0.009717 0.028322 -0.016897 0.084666 0.015853 -0.025831 0.001462 -0.001894 -0.025831 0.110092 -0.001914 0.005433 0.001462 -0.001914 0.002393 -0.007709 -0.001894 0.005433 -0.007709 0.058766 0.009637 -0.018153 -0.005835 0.007273 -0.018153 0.090154 0.007258 -0.019134 -0.005835 0.007258 0.010667 -0.019322 0.007273 -0.019134 -0.019322 0.092800 0.012915 -0.022417 0.004356 -0.005101 -0.022417 0.101690 -0.005098 0.012704 0.004356 -0.005098 0.009881 -0.018829 -0.005101 0.012704 -0.018829 0.092671 0.010219 -0.018578 -0.006346 0.008188 -0.018578 0.090262 0.008193 -0.022291 -0.006346 0.008193 0.009055 -0.017023 0.008188 -0.022291 -0.017023 0.086297 0.001944 -0.006917 -0.000115 0.000184 -0.006917 0.055823 0.000192 -0.000507 -0.000115 0.000192 0.016009 -0.026027 0.000184 -0.000507 -0.026027 0.110656
0.008368 -0.015678 0.007114 -0.009726 -0.015678 0.080385 -0.009830 0.028342 0.007114 -0.009830 0.009384 -0.016791 -0.009726 0.028342 -0.016791 0.084124 0.015855 -0.025820 0.001453 -0.001952 -0.025820 0.110082 -0.001958 0.005475 0.001453 -0.001958 0.002405 -0.007741 -0.001952 0.005475 -0.007741 0.058854 0.009625 -0.018076 -0.005828 0.007284 -0.018076 0.089837 0.007263 -0.019152 -0.005828 0.007263 0.010691 -0.019376 0.007284 -0.019152 -0.019376 0.093040 0.012932 -0.022406 0.004333 -0.005099 -0.022406 0.101626 -0.005096 0.012735 0.004333 -0.005096 0.009913 -0.018858 -0.005099 0.012735 -0.018858 0.092710 0.010219 -0.018567 -0.006350 0.008180 -0.018567 0.090362 0.008188 -0.022262 -0.006350 0.008188 0.009049 -0.017050 0.008180 -0.022262 -0.017050 0.086242 0.001926 -0.006903 -0.000056 0.000161 -0.006903 0.055832 0.000163 -0.000492 -0.000056 0.000163 0.016010 -0.026027 0.000161 -0.000492 -0.026027 0.110657
0.008245 -0.015568 0.007107 -0.009747 -0.015568 0.080431 -0.009800 0.028337 0.007107 -0.009800 0.009502 -0.016894 -0.009747 0.028337 -0.016894 0.084094 0.015842 -0.025820 0.001513 -0.001953 -0.025820 0.110072 -0.001952 0.005516 0.001513 -0.001952 0.002432 -0.007768 -0.001953 0.005516 -0.007768 0.058954 0.009673 -0.018062 -0.005820 0.007274 -0.018062 0.089704 0.007258 -0.019155 -0.005820 0.007258 0.010665 -0.019402 0.007274 -0.019155 -0.019402 0.093152 0.012922 -0.022429 0.004324 -0.005066 -0.022429 0.101645 -0.005064 0.012690 0.004324 -0.005064 0.009956 -0.018901 -0.005066 0.012690 -0.018901 0.092801 0.010208 -0.018562 -0.006356 0.008185 -0.018562 0.090369 0.008189 -0.022252 -0.006356 0.008189 0.009048 -0.017051 0.008185 -0.022252 -0.017051 0.086257 0.001920 -0.006869 -0.000033 0.000087 -0.006869 0.055765 0.000076 -0.000346 -0.000033 0.000076 0.016010 -0.026028 0.000087 -0.000346 -0.026028 0.110658
0.008174 -0.015380 0.007105 -0.009767 -0.015380 0.080068 -0.009763 0.028319 0.007105 -0.009763 0.009568 -0.017071 -0.009767 0.028319 -0.017071 0.084437 0.015834 -0.025803 0.001548 -0.002029 -0.025803 0.110046 -0.002019 0.005630 0.001548 -0.002019 0.002444 -0.007813 -0.002029 0.005630 -0.007813 0.059084 0.009718 -0.018125 -0.005808 0.007257 -0.018125 0.089767 0.007251 -0.019131 -0.005808 0.007251 0.010650 -0.019371 0.007257 -0.019131 -0.019371 0.093144 0.012937 -0.022423 0.004280 -0.005050 -0.022423 0.101658 -0.005048 0.012632 0.004280 -0.005048 0.010050 -0.018959 -0.005050 0.012632 -0.018959 0.092938 0.010119 -0.018546 -0.006365 0.008197 -0.018546 0.090342 0.008198 -0.022268 -0.006365 0.008198 0.009131 -0.017049 0.008197 -0.022268 -0.017049 0.086256 0.001928 -0.006846 -0.000067 0.000050 -0.006846 0.055672 0.000032 -0.000194 -0.000067 0.000032 0.016010 -0.026029 0.000050 -0.000194 -0.026029 0.110660
0.008142 -0.015258 0.007103 -0.009780 -0.015258 0.079659 -0.009745 0.028309 0.007103 -0.009745 0.009599 -0.017180 -0.009780 0.028309 -0.017180 0.084807 0.015822 -0.025791 0.001596 -0.002086 -0.025791 0.110010 -0.002069 0.005784 0.001596 -0.002069 0.002459 -0.007840 -0.002086 0.005784 -0.007840 0.059207 0.009762 -0.018192 -0.005795 0.007232 -0.018192 0.089929 0.007235 -0.019081 -0.005795 0.007235 0.010636 -0.019353 0.007232 -0.019081 -0.019353 0.093099 0.012987 -0.022445 0.004229 -0.004993 -0.022445 0.101694 -0.004989 0.012518 0.004229 -0.004989 0.010095 -0.019079 -0.004993 0.012518 -0.019079 0.093186 0.010018 -0.018435 -0.006378 0.008217 -0.018435 0.090154 0.008207 -0.022304 -0.006378 0.008207 0.009220 -0.017147 0.008217 -0.022304 -0.017147 0.086400 0.001933 -0.006850 -0.000060 0.000087 -0.006850 0.055623 0.000078 -0.000197 -0.000060 0.000078 0.016010 -0.026028 0.000087 -0.000197 -0.026028 0.110660
0.008152 -0.015202 0.007106 -0.009781 -0.015202 0.079389 -0.009744 0.028310 0.007106 -0.009744 0.009584 -0.017226 -0.009781 0.028310 -0.017226 0.085031 0.015810 -0.025776 0.001648 -0.002152 -0.025776 0.109972 -0.002130 0.005949 0.001648 -0.002130 0.002471 -0.007864 -0.002152 0.005949 -0.007864 0.059305 0.009825 -0.018255 -0.005787 0.007207 -0.018255 0.090109 0.007214 -0.019014 -0.005787 0.007214 0.010596 -0.019341 0.007207 -0.019014 -0.019341 0.093071 0.013060 -0.022512 0.004173 -0.004919 -0.022512 0.101825 -0.004918 0.012340 0.004173 -0.004918 0.010108 -0.019151 -0.004919 0.012340 -0.019151 0.093427 0.009981 -0.018296 -0.006386 0.008243 -0.018296 0.089827 0.008219 -0.022355 -0.006386 0.008219 0.009245 -0.017265 0.008243 -0.022355 -0.017265 0.086670 0.001922 -0.006861 -0.000063 0.000083 -0.006861 0.055626 0.000082 -0.000229 -0.000063 0.000082 0.016010 -0.026028 0.000083 -0.000229 -0.026028 0.110660
0.008125 -0.015214 0.007104 -0.009780 -0.015214 0.079302 -0.009757 0.028326 0.007104 -0.009757 0.009610 -0.017205 -0.009780 0.028326 -0.017205 0.085075 0.015802 -0.025760 0.001679 -0.002223 -0.025760 0.109927 -0.002198 0.006133 0.001679 -0.002198 0.002473 -0.007884 -0.002223 0.006133 -0.007884 0.059383 0.009827 -0.018339 -0.005783 0.007189 -0.018339 0.090322 0.007199 -0.018951 -0.005783 0.007199 0.010602 -0.019297 0.007189 -0.018951 -0.019297 0.093003 0.013151 -0.022605 0.004102 -0.004842 -0.022605 0.102037 -0.004844 0.012138 0.004102 -0.004844 0.010124 -0.019179 -0.004842 0.012138 -0.019179 0.093574 0.010163 -0.018238 -0.006374 0.008258 -0.018238 0.089576 0.008233 -0.022405 -0.006374 0.008233 0.009053 -0.017302 0.008258 -0.022405 -0.017302 0.086851 0.001925 -0.006850 -0.000080 0.000085 -0.006850 0.055620 0.000085 -0.000239 -0.000080 0.000085 0.016010 -0.026029 0.000085 -0.000239 -0.026029 0.110660
0.008023 -0.015185 0.007093 -0.009776 -0.015185 0.079243 -0.009761 0.028339 0.007093 -0.009761 0.009711 -0.017229 -0.009776 0.028339 -0.017229 0.085100 0.015793 -0.025749 0.001714 -0.002267 -0.025749 0.109889 -0.002243 0.006288 0.001714 -0.002243 0.002494 -0.007886 -0.002267 0.006288 -0.007886 0.059420 0.009833 -0.018350 -0.005778 0.007182 -0.018350 0.090441 0.007190 -0.018907 -0.005778 0.007190 0.010606 -0.019304 0.007182 -0.018907 -0.019304 0.092982 0.013259 -0.022719 0.004056 -0.004747 -0.022719 0.102309 -0.004754 0.011907 0.004056 -0.004754 0.010026 -0.019210 -0.004747 0.011907 -0.019210 0.093684 0.010354 -0.018457 -0.006361 0.008232 -0.018457 0.089815 0.008238 -0.022415 -0.006361 0.008238 0.008848 -0.017064 0.008232 -0.022415 -0.017064 0.086542 0.001925 -0.006849 -0.000100 0.000106 -0.006849 0.055605 0.000109 -0.000277 -0.000100 0.000109 0.016010 -0.026028 0.000106 -0.000277 -0.026028 0.110660
0.007880 -0.015053 0.007078 -0.009768 -0.015053 0.079002 -0.009741 0.028323 0.007078 -0.009741 0.009846 -0.017358 -0.009768 0.028323 -0.017358 0.085319 0.015783 -0.025737 0.001753 -0.002311 -0.025737 0.109856 -0.002289 0.006421 0.001753 -0.002289 0.002508 -0.007910 -0.002311 0.006421 -0.007910 0.059466 0.009917 -0.018356 -0.005787 0.007176 -0.018356 0.090485 0.007180 -0.018875 -0.005787 0.007180 0.010513 -0.019314 0.007176 -0.018875 -0.019314 0.093004 0.013339 -0.022850 0.004045 -0.004684 -0.022850 0.102626 -0.004696 0.011709 0.004045 -0.004696 0.009882 -0.019107 -0.004684 0.011709 -0.019107 0.093589 0.010386 -0.018718 -0.006368 0.008198 -0.018718 0.090406 0.008241 -0.022392 -0.006368 0.008241 0.008799 -0.016780 0.008198 -0.022392 -0.016780 0.085881 0.001925 -0.006849 -0.000083 0.000133 -0.006849 0.055598 0.000140 -0.000346 -0.000083 0.000140 0.016010 -0.026028 0.000133 -0.000346 -0.026028 0.110659
0.007769 -0.014852 0.007065 -0.009760 -0.014852 0.078539 -0.009709 0.028282 0.007065 -0.009709 0.009953 -0.017548 -0.009760 0.028282 -0.017548 0.085753 0.015777 -0.025723 0.001778 -0.002362 -0.025723 0.109820 -0.002340 0.006557 0.001778 -0.002340 0.002500 -0.007935 -0.002362 0.006557 -0.007935 0.059537 0.009898 -0.018456 -0.005776 0.007182 -0.018456 0.090651 0.007192 -0.018875 -0.005776 0.007192 0.010551 -0.019205 0.007182 -0.018875 -0.019205 0.092853 0.013313 -0.022943 0.004085 -0.004671 -0.022943 0.102896 -0.004686 0.011621 0.004085 -0.004686 0.009822 -0.018933 -0.004671 0.011621 -0.018933 0.093258 0.010268 -0.018775 -0.006380 0.008206 -0.018775 0.090778 0.008252 -0.022399 -0.006380 0.008252 0.008917 -0.016691 0.008206 -0.022399 -0.016691 0.085417 0.001921 -0.006849 -0.000099 0.000116 -0.006849 0.055596 0.000120 -0.000354 -0.000099 0.000120 0.016010 -0.026028 0.000116 -0.000354 -0.026028 0.110659
0.007687 -0.014684 0.007054 -0.009751 -0.014684 0.078028 -0.009685 0.028237 0.007054 -0.009685 0.010032 -0.017704 -0.009751 0.028237 -0.017704 0.086223 0.015775 -0.025714 0.001784 -0.002395 -0.025714 0.109789 -0.002376 0.006674 0.001784 -0.002376 0.002484 -0.007927 -0.002395 0.006674 -0.007927 0.059562 0.009959 -0.018443 -0.005772 0.007171 -0.018443 0.090728 0.007179 -0.018863 -0.005772 0.007179 0.010503 -0.019240 0.007171 -0.018863 -0.019240 0.092808 0.013171 -0.022907 0.004151 -0.004729 -0.022907 0.102937 -0.004740 0.011690 0.004151 -0.004740 0.009931 -0.018847 -0.004729 0.011690 -0.018847 0.092963 0.010280 -0.018623 -0.006377 0.008242 -0.018623 0.090647 0.008257 -0.022447 -0.006377 0.008257 0.008911 -0.016835 0.008242 -0.022447 -0.016835 0.085476 0.001914 -0.006843 -0.000077 0.000132 -0.006843 0.055585 0.000135 -0.000366 -0.000077 0.000135 0.016010 -0.026028 0.000132 -0.000366 -0.026028 0.110659
0.007611 -0.014564 0.007042 -0.009738 -0.014564 0.077602 -0.009672 0.028200 0.007042 -0.009672 0.010105 -0.017814 -0.009738 0.028200 -0.017814 0.086605 0.015784 -0.025712 0.001749 -0.002402 -0.025712 0.109774 -0.002389 0.006739 0.001749 -0.002389 0.002477 -0.007896 -0.002402 0.006739 -0.007896 0.059506 0.009990 -0.018513 -0.005769 0.007163 -0.018513 0.090841 0.007170 -0.018836 -0.005769 0.007170 0.010481 -0.019194 0.007163 -0.018836 -0.019194 0.092757 0.013183 -0.022734 0.004146 -0.004823 -0.022734 0.102657 -0.004820 0.011876 0.004146 -0.004820 0.009924 -0.018964 -0.004823 0.011876 -0.018964 0.093021 0.010158 -0.018613 -0.006388 0.008249 -0.018613 0.090496 0.008247 -0.022472 -0.006388 0.008247 0.009034 -0.016852 0.008249 -0.022472 -0.016852 0.085609 0.001910 -0.006830 -0.000078 0.000109 -0.006830 0.055554 0.000108 -0.000342 -0.000078 0.000108 0.016010 -0.026028 0.000109 -0.000342 -0.026028 0.110659
0.007645 -0.014459 0.007044 -0.009721 -0.014459 0.077253 -0.009660 0.028166 0.007044 -0.009660 0.010079 -0.017912 -0.009721 0.028166 -0.017912 0.086914 0.015792 -0.025724 0.001719 -0.002354 -0.025724 0.109786 -0.002351 0.006695 0.001719 -0.002351 0.002459 -0.007877 -0.002354 0.006695 -0.007877 0.059425 0.009998 -0.018559 -0.005769 0.007155 -0.018559 0.090983 0.007164 -0.018810 -0.005769 0.007164 0.010475 -0.019166 0.007155 -0.018810 -0.019166 0.092679 0.013134 -0.022738 0.004201 -0.004823 -0.022738 0.102506 -0.004817 0.011964 0.004201 -0.004817 0.009872 -0.018964 -0.004823 0.011964 -0.018964 0.093092 0.010086 -0.018467 -0.006394 0.008269 -0.018467 0.090240 0.008251 -0.022494 -0.006394 0.008251 0.009107 -0.017001 0.008269 -0.022494 -0.017001 0.085873 0.001908 -0.006819 -0.000078 0.000106 -0.006819 0.055512 0.000104 -0.000313 -0.000078 0.000104 0.016010 -0.026028 0.000106 -0.000313 -0.026028 0.110659
0.007659 -0.014496 0.007044 -0.009710 -0.014496 0.077154 -0.009672 0.028152 0.007044 -0.009672 0.010068 -0.017884 -0.009710 0.028152 -0.017884 0.087006 0.015811 -0.025736 0.001645 -0.002304 -0.025736 0.109815 -0.002312 0.006588 0.001645 -0.002312 0.002422 -0.007848 -0.002304 0.006588 -0.007848 0.059338 0.009849 -0.018571 -0.005770 0.007154 -0.018571 0.091060 0.007162 -0.018794 -0.005770 0.007162 0.010602 -0.019158 0.007154 -0.018794 -0.019158 0.092640 0.012982 -0.022684 0.004322 -0.004886 -0.022684 0.102404 -0.004882 0.012076 0.004322 -0.004882 0.009837 -0.018894 -0.004886 0.012076 -0.018894 0.092993 0.010106 -0.018365 -0.006394 0.008282 -0.018365 0.089936 0.008254 -0.022517 -0.006394 0.008254 0.009086 -0.017107 0.008282 -0.022517 -0.017107 0.086188 0.001907 -0.006813 -0.000098 0.000107 -0.006813 0.055476 0.000105 -0.000305 -0.000098 0.000105 0.016010 -0.026028 0.000107 -0.000305 -0.026028 0.110660
0.007640 -0.014531 0.007040 -0.009698 -0.014531 0.077217 -0.009684 0.028149 0.007040 -0.009684 0.010090 -0.017859 -0.009698 0.028149 -0.017859 0.086968 0.015821 -0.025760 0.001607 -0.002202 -0.025760 0.109867 -0.002222 0.006389 0.001607 -0.002222 0.002403 -0.007791 -0.002202 0.006389 -0.007791 0.059198 0.009723 -0.018392 -0.005776 0.007165 -0.018392 0.090813 0.007156 -0.018793 -0.005776 0.007156 0.010702 -0.019310 0.007165 -0.018793 -0.019310 0.092859 0.012990 -0.022498 0.004327 -0.005045 -0.022498 0.102068 -0.005036 0.012380 0.004327 -0.005036 0.009811 -0.018829 -0.005045 0.012380 -0.018829 0.092816 0.010123 -0.018384 -0.006395 0.008278 -0.018384 0.089837 0.008258 -0.022526 -0.006395 0.008258 0.009065 -0.017087 0.008278 -0.022526 -0.017087 0.086291 0.001922 -0.006809 -0.000138 0.000130 -0.006809 0.055450 0.000132 -0.000343 -0.000138 0.000132 0.016009 -0.026028 0.000130 -0.000343 -0.026028 0.110659
0.007694 -0.014515 0.007046 -0.009688 -0.014515 0.077236 -0.009681 0.028134 0.007046 -0.009681 0.010040 -0.017883 -0.009688 0.028134 -0.017883 0.086979 0.015827 -0.025775 0.001580 -0.002141 -0.025775 0.109917 -0.002167 0.006193 0.001580 -0.002167 0.002391 -0.007752 -0.002141 0.006193 -0.007752 0.059045 0.009623 -0.018220 -0.005767 0.007184 -0.018220 0.090387 0.007160 -0.018816 -0.005767 0.007160 0.010802 -0.019440 0.007184 -0.018816 -0.019440 0.093190 0.012881 -0.022489 0.004352 -0.005068 -0.022489 0.101870 -0.005061 0.012584 0.004352 -0.005061 0.009949 -0.018779 -0.005068 0.012584 -0.018779 0.092639 0.010109 -0.018412 -0.006395 0.008272 -0.018412 0.089873 0.008266 -0.022530 -0.006395 0.008266 0.009081 -0.017051 0.008272 -0.022530 -0.017051 0.086241 0.001943 -0.006831 -0.000131 0.000180 -0.006831 0.055473 0.000190 -0.000453 -0.000131 0.000190 0.016009 -0.026027 0.000180 -0.000453 -0.026027 0.110657
0.007738 -0.014583 0.007049 -0.009689 -0.014583 0.077338 -0.009692 0.028131 0.007049 -0.009692 0.010003 -0.017824 -0.009689 0.028131 -0.017824 0.086912 0.015839 -0.025784 0.001527 -0.002106 -0.025784 0.109951 -0.002130 0.006059 0.001527 -0.002130 0.002376 -0.007726 -0.002106 0.006059 -0.007726 0.058925 0.009597 -0.018087 -0.005774 0.007181 -0.018087 0.089990 0.007151 -0.018826 -0.005774 0.007151 0.010811 -0.019562 0.007181 -0.018826 -0.019562 0.093510 0.012924 -0.022371 0.004348 -0.005096 -0.022371 0.101651 -0.005085 0.012680 0.004348 -0.005085 0.009876 -0.018937 -0.005096 0.012680 -0.018937 0.092800 0.010153 -0.018399 -0.006389 0.008271 -0.018399 0.089879 0.008268 -0.022534 -0.006389 0.008268 0.009042 -0.017065 0.008271 -0.022534 -0.017065 0.086226 0.001958 -0.006870 -0.000144 0.000179 -0.006870 0.055567 0.000189 -0.000515 -0.000144 0.000189 0.016009 -0.026027 0.000179 -0.000515 -0.026027 0.110656
0.007820 -0.014652 0.007059 -0.009686 -0.014652 0.077522 -0.009702 0.028136 0.007059 -0.009702 0.009925 -0.017769 -0.009686 0.028136 -0.017769 0.086773 0.015845 -0.025799 0.001503 -0.002040 -0.025799 0.109988 -0.002064 0.005907 0.001503 -0.002064 0.002386 -0.007703 -0.002040 0.005907 -0.007703 0.058829 0.009591 -0.018050 -0.005784 0.007187 -0.018050 0.089772 0.007164 -0.018843 -0.005784 0.007164 0.010799 -0.019576 0.007187 -0.018843 -0.019576 0.093663 0.013039 -0.022415 0.004309 -0.005087 -0.022415 0.101609 -0.005082 0.012702 0.004309 -0.005082 0.009752 -0.018865 -0.005087 0.012702 -0.018865 0.092818 0.010156 -0.018450 -0.006379 0.008261 -0.018450 0.089949 0.008264 -0.022524 -0.006379 0.008264 0.009060 -0.017021 0.008261 -0.022524 -0.017021 0.086165 0.001962 -0.006908 -0.000188 0.000193 -0.006908 0.055702 0.000201 -0.000546 -0.000188 0.000201 0.016008 -0.026027 0.000193 -0.000546 -0.026027 0.110656
0.007892 -0.014767 0.007068 -0.009690 -0.014767 0.077797 -0.009719 0.028149 0.007068 -0.009719 0.009857 -0.017666 -0.009690 0.028149 -0.017666 0.086548 0.015851 -0.025807 0.001473 -0.002004 -0.025807 0.110018 -0.002026 0.005773 0.001473 -0.002026 0.002392 -0.007715 -0.002004 0.005773 -0.007715 0.058804 0.009544 -0.018043 -0.005800 0.007197 -0.018043 0.089692 0.007185 -0.018881 -0.005800 0.007185 0.010808 -0.019554 0.007197 -0.018881 -0.019554 0.093660 0.013074 -0.022553 0.004279 -0.005037 -0.022553 0.101835 -0.005044 0.012638 0.004279 -0.005044 0.009772 -0.018712 -0.005037 0.012638 -0.018712 0.092543 0.010173 -0.018463 -0.006360 0.008244 -0.018463 0.090020 0.008248 -0.022490 -0.006360 0.008248 0.009081 -0.017040 0.008244 -0.022490 -0.017040 0.086155 0.001958 -0.006927 -0.000188 0.000247 -0.006927 0.055820 0.000259 -0.000647 -0.000188 0.000259 0.016008 -0.026025 0.000247 -0.000647 -0.026025 0.110653
0.007979 -0.014875 0.007078 -0.009695 -0.014875 0.078114 -0.009733 0.028169 0.007078 -0.009733 0.009772 -0.017568 -0.009695 0.028169 -0.017568 0.086279 0.015859 -0.025815 0.001438 -0.001967 -0.025815 0.110043 -0.001985 0.005658 0.001438 -0.001985 0.002387 -0.007734 -0.001967 0.005658 -0.007734 0.058845 0.009474 -0.017983 -0.005813 0.007220 -0.017983 0.089576 0.007213 -0.018944 -0.005813 0.007213 0.010841 -0.019556 0.007220 -0.018944 -0.019556 0.093640 0.012969 -0.022601 0.004302 -0.004997 -0.022601 0.102027 -0.005006 0.012543 0.004302 -0.005006 0.009918 -0.018729 -0.004997 0.012543 -0.018729 0.092429 0.010183 -0.018490 -0.006348 0.008214 -0.018490 0.090091 0.008216 -0.022417 -0.006348 0.008216 0.009095 -0.017077 0.008214 -0.022417 -0.017077 0.086232 0.001948 -0.006927 -0.000154 0.000254 -0.006927 0.055879 0.000266 -0.000720 -0.000154 0.000266 0.016009 -0.026025 0.000254 -0.000720 -0.026025 0.110652
0.008051 -0.014996 0.007084 -0.009704 -0.014996 0.078455 -0.009750 0.028194 0.007084 -0.009750 0.009705 -0.017453 -0.009704 0.028194 -0.017453 0.085977 0.015872 -0.025825 0.001371 -0.001920 -0.025825 0.110070 -0.001938 0.005532 0.001371 -0.001938 0.002370 -0.007738 -0.001920 0.005532 -0.007738 0.058890 0.009528 -0.017888 -0.005816 0.007246 -0.017888 0.089358 0.007236 -0.019021 -0.005816 0.007236 0.010792 -0.019588 0.007246 -0.019021 -0.019588 0.093677 0.012787 -0.022482 0.004338 -0.005023 -0.022482 0.101914 -0.005020 0.012528 0.004338 -0.005020 0.010158 -0.018912 -0.005023 0.012528 -0.018912 0.092703 0.010160 -0.018512 -0.006342 0.008189 -0.018512 0.090170 0.008190 -0.022327 -0.006342 0.008190 0.009134 -0.017107 0.008189 -0.022327 -0.017107 0.086335 0.001953 -0.006910 -0.000150 0.000215 -0.006910 0.055872 0.000217 -0.000673 -0.000150 0.000217 0.016009 -0.026026 0.000215 -0.000673 -0.026026 0.110653
0.008039 -0.015100 0.007081 -0.009710 -0.015100 0.078783 -0.009758 0.028216 0.007081 -0.009758 0.009720 -0.017359 -0.009710 0.028216 -0.017359 0.085685 0.015883 -0.025843 0.001317 -0.001830 -0.025843 0.110110 -0.001854 0.005339 0.001317 -0.001854 0.002343 -0.007718 -0.001830 0.005339 -0.007718 0.058885 0.009625 -0.017940 -0.005826 0.007252 -0.017940 0.089321 0.007248 -0.019077 -0.005826 0.007248 0.010694 -0.019529 0.007252 -0.019077 -0.019529 0.093605 0.012653 -0.022269 0.004396 -0.005070 -0.022269 0.101510 -0.005051 0.012587 0.004396 -0.005051 0.010250 -0.019206 -0.005070 0.012587 -0.019206 0.093311 0.010156 -0.018491 -0.006345 0.008176 -0.018491 0.090183 0.008173 -0.022252 -0.006345 0.008173 0.009135 -0.017164 0.008176 -0.022252 -0.017164 0.086480 0.001973 -0.006911 -0.000131 0.000205 -0.006911 0.055855 0.000201 -0.000610 -0.000131 0.000201 0.016009 -0.026027 0.000205 -0.000610 -0.026027 0.110654
