0.010640 -0.019463 0.005252 -0.006337 -0.019463 0.093755 -0.006335 0.016249 0.005252 -0.006335 0.010873 -0.019913 -0.006337 0.016249 -0.019913 0.095039 0.014828 -0.024538 -0.003795 0.004914 -0.024538 0.106541 0.004912 -0.013634 -0.003795 0.004912 0.003816 -0.009834 0.004914 -0.013634 -0.009834 0.065538 0.005022 -0.010826 -0.005940 0.008071 -0.010826 0.066754 0.008057 -0.023329 -0.005940 0.008057 0.012797 -0.021751 0.008071 -0.023329 -0.021751 0.098265 0.002494 -0.007514 0.002994 -0.004082 -0.007514 0.057130 -0.004085 0.011842 0.002994 -0.004085 0.015347 -0.025128 -0.004082 0.011842 -0.025128 0.108041 0.012253 -0.020979 0.005984 -0.007942 -0.020979 0.096696 -0.007922 0.021999 0.005984 -0.007922 0.006477 -0.013570 -0.007942 0.021999 -0.013570 0.076002 0.012993 -0.022437 -0.004677 0.005599 -0.022437 0.101603 0.005592 -0.014219 -0.004677 0.005592 0.008760 -0.017310 0.005599 -0.014219 -0.017310 0.088333
0.010677 -0.019552 0.005263 -0.006330 -0.019552 0.093958 -0.006337 0.016234 0.005263 -0.006337 0.010816 -0.019833 -0.006330 0.016234 -0.019833 0.094878 0.014819 -0.024471 -0.003811 0.005016 -0.024471 0.106417 0.004999 -0.013807 -0.003811 0.004999 0.003820 -0.009922 0.005016 -0.013807 -0.009922 0.065727 0.005151 -0.010960 -0.006013 0.008127 -0.010960 0.066931 0.008135 -0.023418 -0.006013 0.008135 0.012678 -0.021639 0.008127 -0.023418 -0.021639 0.098116 0.002491 -0.007535 0.002964 -0.004093 -0.007535 0.057216 -0.004094 0.011817 0.002964 -0.004094 0.015361 -0.025123 -0.004093 0.011817 -0.025123 0.108048 0.012279 -0.021073 0.005969 -0.007881 -0.021073 0.096810 -0.007879 0.021916 0.005969 -0.007879 0.006462 -0.013495 -0.007881 0.021916 -0.013495 0.075978 0.012986 -0.022408 -0.004678 0.005613 -0.022408 0.101477 0.005604 -0.014277 -0.004678 0.005604 0.008777 -0.017341 0.005613 -0.014277 -0.017341 0.088465
0.010713 -0.019599 0.005292 -0.006342 -0.019599 0.094120 -0.006353 0.016250 0.005292 -0.006353 0.010724 -0.019762 -0.006342 0.016250 -0.019762 0.094695 0.014827 -0.024452 -0.003803 0.005047 -0.024452 0.106317 0.005026 -0.013949 -0.003803 0.005026 0.003795 -0.009939 0.005047 -0.013949 -0.009939 0.065865 0.005217 -0.011152 -0.006056 0.008210 -0.011152 0.067374 0.008252 -0.023635 -0.006056 0.008252 0.012612 -0.021472 0.008210 -0.023635 -0.021472 0.097749 0.002525 -0.007540 0.003021 -0.004058 -0.007540 0.057278 -0.004055 0.011758 0.003021 -0.004055 0.015333 -0.025139 -0.004058 0.011758 -0.025139 0.108071 0.012205 -0.021122 0.006006 -0.007846 -0.021122 0.096978 -0.007856 0.021811 0.006006 -0.007856 0.006527 -0.013466 -0.007846 0.021811 -0.013466 0.075889 0.012974 -0.022401 -0.004667 0.005611 -0.022401 0.101428 0.005604 -0.014293 -0.004667 0.005604 0.008837 -0.017360 0.005611 -0.014293 -0.017360 0.088536
0.010685 -0.019636 0.005327 -0.006382 -0.019636 0.094228 -0.006394 0.016326 0.005327 -0.006394 0.010681 -0.019645 -0.006382 0.016326 -0.019645 0.094440 0.014830 -0.024461 -0.003799 0.005033 -0.024461 0.106298 0.005021 -0.013982 -0.003799 0.005021 0.003792 -0.009903 0.005033 -0.013982 -0.009903 0.065851 0.005187 -0.011265 -0.006042 0.008266 -0.011265 0.067799 0.008322 -0.023843 -0.006042 0.008322 0.012637 -0.021369 0.008266 -0.023843 -0.021369 0.097394 0.002533 -0.007590 0.003029 -0.004119 -0.007590 0.057391 -0.004124 0.011814 0.003029 -0.004124 0.015329 -0.025107 -0.004119 0.011814 -0.025107 0.108040 0.012098 -0.021035 0.006056 -0.007895 -0.021035 0.096916 -0.007894 0.021830 0.006056 -0.007894 0.006631 -0.013546 -0.007895 0.021830 -0.013546 0.075983 0.013021 -0.022391 -0.004621 0.005594 -0.022391 0.101404 0.005588 -0.014266 -0.004621 0.005588 0.008867 -0.017436 0.005594 -0.014266 -0.017436 0.088677
0.010682 -0.019594 0.005344 -0.006437 -0.019594 0.094193 -0.006447 0.016458 0.005344 -0.006447 0.010651 -0.019580 -0.006437 0.016458 -0.019580 0.094212 0.014796 -0.024468 -0.003845 0.005022 -0.024468 0.106310 0.005018 -0.013973 -0.003845 0.005018 0.003834 -0.009887 0.005022 -0.013973 -0.009887 0.065787 0.005165 -0.011234 -0.006038 0.008260 -0.011234 0.067933 0.008299 -0.023906 -0.006038 0.008299 0.012649 -0.021395 0.008260 -0.023906 -0.021395 0.097285 0.002515 -0.007612 0.003024 -0.004136 -0.007612 0.057503 -0.004148 0.011902 0.003024 -0.004148 0.015333 -0.025097 -0.004136 0.011902 -0.025097 0.107995 0.012029 -0.020888 0.006086 -0.007976 -0.020888 0.096619 -0.007953 0.021970 0.006086 -0.007953 0.006704 -0.013686 -0.007976 0.021970 -0.013686 0.076274 0.013014 -0.022451 -0.004598 0.005529 -0.022451 0.101489 0.005527 -0.014147 -0.004598 0.005527 0.008956 -0.017487 0.005529 -0.014147 -0.017487 0.088840
0.010655 -0.019576 0.005324 -0.006470 -0.019576 0.094116 -0.006476 0.016578 0.005324 -0.006476 0.010717 -0.019536 -0.006470 0.016578 -0.019536 0.094049 0.014813 -0.024427 -0.003821 0.005080 -0.024427 0.106255 0.005072 -0.014054 -0.003821 0.005072 0.003809 -0.009937 0.005080 -0.014054 -0.009937 0.065832 0.005131 -0.011189 -0.006025 0.008262 -0.011189 0.067868 0.008277 -0.023893 -0.006025 0.008277 0.012673 -0.021420 0.008262 -0.023893 -0.021420 0.097320 0.002502 -0.007590 0.003010 -0.004133 -0.007590 0.057521 -0.004140 0.011924 0.003010 -0.004140 0.015340 -0.025101 -0.004133 0.011924 -0.025101 0.107985 0.012032 -0.020787 0.006085 -0.008027 -0.020787 0.096302 -0.007992 0.022117 0.006085 -0.007992 0.006704 -0.013790 -0.008027 0.022117 -0.013790 0.076587 0.012989 -0.022454 -0.004601 0.005488 -0.022454 0.101555 0.005486 -0.014011 -0.004601 0.005486 0.009004 -0.017607 0.005488 -0.014011 -0.017607 0.089102
0.010754 -0.019542 0.005276 -0.006451 -0.019542 0.094030 -0.006451 0.016597 0.005276 -0.006451 0.010713 -0.019612 -0.006451 0.016597 -0.019612 0.094097 0.014809 -0.024443 -0.003829 0.005057 -0.024443 0.106239 0.005051 -0.014076 -0.003829 0.005051 0.003803 -0.009914 0.005057 -0.014076 -0.009914 0.065842 0.005082 -0.011132 -0.005998 0.008255 -0.011132 0.067724 0.008253 -0.023864 -0.005998 0.008253 0.012718 -0.021455 0.008255 -0.023864 -0.021455 0.097397 0.002469 -0.007562 0.002961 -0.004117 -0.007562 0.057459 -0.004118 0.011897 0.002961 -0.004118 0.015363 -0.025111 -0.004117 0.011897 -0.025111 0.108001 0.011995 -0.020784 0.006098 -0.008024 -0.020784 0.096165 -0.007996 0.022178 0.006098 -0.007996 0.006750 -0.013796 -0.008024 0.022178 -0.013796 0.076730 0.013011 -0.022428 -0.004595 0.005484 -0.022428 0.101540 0.005480 -0.013938 -0.004595 0.005480 0.008972 -0.017682 0.005484 -0.013938 -0.017682 0.089359
0.010784 -0.019667 0.005240 -0.006382 -0.019667 0.094185 -0.006383 0.016478 0.005240 -0.006383 0.010756 -0.019625 -0.006382 0.016478 -0.019625 0.094179 0.014804 -0.024442 -0.003837 0.005060 -0.024442 0.106246 0.005058 -0.014073 -0.003837 0.005058 0.003805 -0.009899 0.005060 -0.014073 -0.009899 0.065801 0.004987 -0.011056 -0.005940 0.008228 -0.011056 0.067521 0.008212 -0.023801 -0.005940 0.008212 0.012809 -0.021516 0.008228 -0.023801 -0.021516 0.097529 0.002445 -0.007509 0.002930 -0.004060 -0.007509 0.057330 -0.004049 0.011783 0.002930 -0.004049 0.015377 -0.025141 -0.004060 0.011783 -0.025141 0.108057 0.011988 -0.020746 0.006102 -0.008031 -0.020746 0.096079 -0.008011 0.022206 0.006102 -0.008011 0.006754 -0.013849 -0.008031 0.022206 -0.013849 0.076844 0.013145 -0.022453 -0.004552 0.005476 -0.022453 0.101564 0.005474 -0.013904 -0.004552 0.005474 0.008766 -0.017647 0.005476 -0.013904 -0.017647 0.089409
0.010673 -0.019726 0.005231 -0.006321 -0.019726 0.094400 -0.006323 0.016303 0.005231 -0.006323 0.010880 -0.019687 -0.006321 0.016303 -0.019687 0.094314 0.014822 -0.024435 -0.003811 0.005072 -0.024435 0.106234 0.005070 -0.014097 -0.003811 0.005070 0.003785 -0.009896 0.005072 -0.014097 -0.009896 0.065769 0.004875 -0.010924 -0.005866 0.008161 -0.010924 0.067206 0.008127 -0.023652 -0.005866 0.008127 0.012919 -0.021637 0.008161 -0.023652 -0.021637 0.097785 0.002467 -0.007465 0.002969 -0.004018 -0.007465 0.057178 -0.003998 0.011645 0.002969 -0.003998 0.015359 -0.025163 -0.004018 0.011645 -0.025163 0.108125 0.012009 -0.020735 0.006091 -0.008033 -0.020735 0.096021 -0.008019 0.022223 0.006091 -0.008019 0.006737 -0.013861 -0.008033 0.022223 -0.013861 0.076926 0.013235 -0.022609 -0.004541 0.005424 -0.022609 0.101817 0.005436 -0.013828 -0.004541 0.005436 0.008574 -0.017395 0.005424 -0.013828 -0.017395 0.089017
0.010589 -0.019605 0.005245 -0.006305 -0.019605 0.094313 -0.006297 0.016183 0.005245 -0.006297 0.010933 -0.019846 -0.006305 0.016183 -0.019846 0.094635 0.014834 -0.024456 -0.003794 0.005040 -0.024456 0.106258 0.005043 -0.014068 -0.003794 0.005043 0.003780 -0.009868 0.005040 -0.014068 -0.009868 0.065711 0.004842 -0.010764 -0.005841 0.008070 -0.010764 0.066786 0.008015 -0.023414 -0.005841 0.008015 0.012955 -0.021790 0.008070 -0.023414 -0.021790 0.098162 0.002511 -0.007483 0.003029 -0.004059 -0.007483 0.057123 -0.004049 0.011656 0.003029 -0.004049 0.015330 -0.025142 -0.004059 0.011656 -0.025142 0.108123 0.011968 -0.020763 0.006106 -0.008014 -0.020763 0.096046 -0.008009 0.022207 0.006106 -0.008009 0.006786 -0.013838 -0.008014 0.022207 -0.013838 0.076918 0.013238 -0.022717 -0.004562 0.005413 -0.022717 0.102112 0.005436 -0.013791 -0.004562 0.005436 0.008503 -0.017137 0.005413 -0.013791 -0.017137 0.088390
0.010590 -0.019495 0.005262 -0.006326 -0.019495 0.094064 -0.006311 0.016167 0.005262 -0.006311 0.010902 -0.019918 -0.006326 0.016167 -0.019918 0.094907 0.014833 -0.024473 -0.003794 0.005012 -0.024473 0.106304 0.005019 -0.014003 -0.003794 0.005019 0.003784 -0.009858 0.005012 -0.014003 -0.009858 0.065660 0.004805 -0.010704 -0.005816 0.008028 -0.010704 0.066479 0.007972 -0.023226 -0.005816 0.007972 0.012991 -0.021853 0.008028 -0.023226 -0.021853 0.098450 0.002534 -0.007548 0.003066 -0.004134 -0.007548 0.057219 -0.004146 0.011827 0.003066 -0.004146 0.015313 -0.025101 -0.004134 0.011827 -0.025101 0.108043 0.012001 -0.020718 0.006095 -0.008030 -0.020718 0.096004 -0.008023 0.022214 0.006095 -0.008023 0.006746 -0.013896 -0.008030 0.022214 -0.013896 0.076992 0.013178 -0.022715 -0.004602 0.005452 -0.022715 0.102213 0.005472 -0.013856 -0.004602 0.005472 0.008531 -0.017025 0.005452 -0.013856 -0.017025 0.087925
0.010682 -0.019486 0.005272 -0.006350 -0.019486 0.093937 -0.006340 0.016218 0.005272 -0.006340 0.010792 -0.019875 -0.006350 0.016218 -0.019875 0.094931 0.014855 -0.024474 -0.003763 0.005010 -0.024474 0.106326 0.005016 -0.013968 -0.003763 0.005016 0.003762 -0.009866 0.005010 -0.013968 -0.009866 0.065656 0.004889 -0.010658 -0.005866 0.007991 -0.010658 0.066298 0.007946 -0.023107 -0.005866 0.007946 0.012914 -0.021898 0.007991 -0.023107 -0.021898 0.098625 0.002554 -0.007594 0.003093 -0.004186 -0.007594 0.057368 -0.004209 0.012013 0.003093 -0.004209 0.015300 -0.025073 -0.004186 0.012013 -0.025073 0.107953 0.012145 -0.020752 0.006035 -0.008015 -0.020752 0.096017 -0.008013 0.022204 0.006035 -0.008013 0.006579 -0.013856 -0.008015 0.022204 -0.013856 0.076991 0.013117 -0.022635 -0.004620 0.005517 -0.022635 0.102097 0.005523 -0.013995 -0.004620 0.005523 0.008633 -0.017048 0.005517 -0.013995 -0.017048 0.087785
0.010797 -0.019594 0.005258 -0.006361 -0.019594 0.094064 -0.006365 0.016278 0.005258 -0.006365 0.010705 -0.019735 -0.006361 0.016278 -0.019735 0.094690 0.014873 -0.024500 -0.003736 0.004971 -0.024500 0.106371 0.004979 -0.013899 -0.003736 0.004979 0.003735 -0.009842 0.004971 -0.013899 -0.009842 0.065628 0.005044 -0.010767 -0.005951 0.008037 -0.010767 0.066392 0.008023 -0.023153 -0.005951 0.008023 0.012778 -0.021802 0.008037 -0.023153 -0.021802 0.098548 0.002551 -0.007629 0.003084 -0.004222 -0.007629 0.057501 -0.004247 0.012147 0.003084 -0.004247 0.015304 -0.025055 -0.004222 0.012147 -0.025055 0.107885 0.012277 -0.020935 0.005975 -0.007929 -0.020935 0.096323 -0.007953 0.022083 0.005975 -0.007953 0.006443 -0.013639 -0.007929 0.022083 -0.013639 0.076630 0.013020 -0.022557 -0.004666 0.005547 -0.022557 0.101903 0.005541 -0.014101 -0.004666 0.005541 0.008727 -0.017174 0.005547 -0.014101 -0.017174 0.087951
0.010969 -0.019738 0.005217 -0.006340 -0.019738 0.094366 -0.006355 0.016282 0.005217 -0.006355 0.010608 -0.019623 -0.006340 0.016282 -0.019623 0.094387 0.014917 -0.024526 -0.003674 0.004932 -0.024526 0.106438 0.004944 -0.013802 -0.003674 0.004944 0.003661 -0.009804 0.004932 -0.013802 -0.009804 0.065550 0.005144 -0.010990 -0.006006 0.008130 -0.010990 0.066846 0.008162 -0.023384 -0.006006 0.008162 0.012690 -0.021613 0.008130 -0.023384 -0.021613 0.098172 0.002541 -0.007633 0.003060 -0.004216 -0.007633 0.057576 -0.004232 0.012184 0.003060 -0.004232 0.015315 -0.025059 -0.004216 0.012184 -0.025059 0.107865 0.012340 -0.021118 0.005949 -0.007837 -0.021118 0.096787 -0.007885 0.021893 0.005949 -0.007885 0.006367 -0.013440 -0.007837 0.021893 -0.013440 0.076091 0.012930 -0.022442 -0.004694 0.005603 -0.022442 0.101651 0.005587 -0.014208 -0.004694 0.005587 0.008853 -0.017299 0.005603 -0.014208 -0.017299 0.088249
0.010948 -0.019954 0.005194 -0.006279 -0.019954 0.094837 -0.006302 0.016182 0.005194 -0.006302 0.010678 -0.019513 -0.006279 0.016182 -0.019513 0.094104 0.014935 -0.024582 -0.003647 0.004849 -0.024582 0.106554 0.004871 -0.013640 -0.003647 0.004871 0.003637 -0.009702 0.004849 -0.013640 -0.009702 0.065344 0.005141 -0.011156 -0.006004 0.008197 -0.011156 0.067384 0.008257 -0.023633 -0.006004 0.008257 0.012693 -0.021477 0.008197 -0.023633 -0.021477 0.097749 0.002565 -0.007620 0.003118 -0.004186 -0.007620 0.057585 -0.004189 0.012125 0.003118 -0.004189 0.015287 -0.025076 -0.004186 0.012125 -0.025076 0.107891 0.012293 -0.021209 0.005980 -0.007799 -0.021209 0.097140 -0.007851 0.021752 0.005980 -0.007851 0.006388 -0.013325 -0.007799 0.021752 -0.013325 0.075660 0.012874 -0.022334 -0.004712 0.005638 -0.022334 0.101377 0.005617 -0.014303 -0.004712 0.005617 0.008931 -0.017455 0.005638 -0.014303 -0.017455 0.088615
0.010974 -0.019948 0.005193 -0.006243 -0.019948 0.095060 -0.006257 0.016054 0.005193 -0.006257 0.010654 -0.019601 -0.006243 0.016054 -0.019601 0.094135 0.014888 -0.024609 -0.003717 0.004810 -0.024609 0.106657 0.004835 -0.013502 -0.003717 0.004835 0.003690 -0.009649 0.004810 -0.013502 -0.009649 0.065128 0.005150 -0.011174 -0.006012 0.008203 -0.011174 0.067668 0.008253 -0.023736 -0.006012 0.008253 0.012682 -0.021471 0.008203 -0.023736 -0.021471 0.097556 0.002582 -0.007647 0.003168 -0.004251 -0.007647 0.057625 -0.004258 0.012187 0.003168 -0.004258 0.015263 -0.025044 -0.004251 0.012187 -0.025044 0.107860 0.012230 -0.021149 0.006015 -0.007853 -0.021149 0.097176 -0.007883 0.021773 0.006015 -0.007883 0.006440 -0.013340 -0.007853 0.021773 -0.013340 0.075503 0.012930 -0.022268 -0.004686 0.005654 -0.022268 0.101169 0.005634 -0.014358 -0.004686 0.005634 0.008881 -0.017557 0.005654 -0.014358 -0.017557 0.088936
0.010804 -0.019974 0.005201 -0.006239 -0.019974 0.095144 -0.006246 0.015981 0.005201 -0.006246 0.010807 -0.019591 -0.006239 0.015981 -0.019591 0.094196 0.014848 -0.024551 -0.003777 0.004906 -0.024551 0.106606 0.004912 -0.013586 -0.003777 0.004912 0.003731 -0.009708 0.004906 -0.013586 -0.009708 0.065120 0.005086 -0.011177 -0.005982 0.008216 -0.011177 0.067756 0.008246 -0.023755 -0.005982 0.008246 0.012734 -0.021467 0.008216 -0.023755 -0.021467 0.097508 0.002591 -0.007671 0.003194 -0.004320 -0.007671 0.057690 -0.004339 0.012366 0.003194 -0.004339 0.015250 -0.025008 -0.004320 0.012366 -0.025008 0.107773 0.012140 -0.021052 0.006057 -0.007924 -0.021052 0.096985 -0.007926 0.021906 0.006057 -0.007926 0.006529 -0.013406 -0.007924 0.021906 -0.013406 0.075565 0.013032 -0.022335 -0.004628 0.005616 -0.022335 0.101197 0.005607 -0.014323 -0.004628 0.005607 0.008816 -0.017502 0.005616 -0.014323 -0.017502 0.088979
0.010696 -0.019775 0.005172 -0.006258 -0.019775 0.094882 -0.006249 0.015976 0.005172 -0.006249 0.010971 -0.019767 -0.006258 0.015976 -0.019767 0.094468 0.014847 -0.024492 -0.003782 0.005006 -0.024492 0.106464 0.004990 -0.013802 -0.003782 0.004990 0.003718 -0.009772 0.005006 -0.013802 -0.009772 0.065253 0.004948 -0.011090 -0.005904 0.008190 -0.011090 0.067647 0.008195 -0.023701 -0.005904 0.008195 0.012857 -0.021535 0.008190 -0.023701 -0.021535 0.097601 0.002596 -0.007680 0.003210 -0.004360 -0.007680 0.057727 -0.004384 0.012526 0.003210 -0.004384 0.015242 -0.024987 -0.004360 0.012526 -0.024987 0.107697 0.012069 -0.020928 0.006089 -0.007997 -0.020928 0.096683 -0.007976 0.022077 0.006089 -0.007976 0.006605 -0.013522 -0.007997 0.022077 -0.013522 0.075784 0.013132 -0.022464 -0.004582 0.005534 -0.022464 0.101441 0.005541 -0.014182 -0.004582 0.005541 0.008713 -0.017422 0.005534 -0.014182 -0.017422 0.088837
0.010615 -0.019636 0.005157 -0.006231 -0.019636 0.094502 -0.006209 0.015932 0.005157 -0.006209 0.011080 -0.019973 -0.006231 0.015932 -0.019973 0.094937 0.014831 -0.024484 -0.003806 0.005022 -0.024484 0.106381 0.005004 -0.013932 -0.003806 0.005004 0.003723 -0.009761 0.005022 -0.013932 -0.009761 0.065306 0.004859 -0.010894 -0.005855 0.008106 -0.010894 0.067250 0.008074 -0.023507 -0.005855 0.008074 0.012935 -0.021702 0.008106 -0.023507 -0.021702 0.097926 0.002584 -0.007683 0.003200 -0.004386 -0.007683 0.057736 -0.004406 0.012630 0.003200 -0.004406 0.015248 -0.024976 -0.004386 0.012630 -0.024976 0.107647 0.011938 -0.020827 0.006146 -0.008048 -0.020827 0.096378 -0.008015 0.022228 0.006146 -0.008015 0.006730 -0.013628 -0.008048 0.022228 -0.013628 0.076063 0.013239 -0.022589 -0.004545 0.005470 -0.022589 0.101754 0.005486 -0.014017 -0.004545 0.005486 0.008551 -0.017301 0.005470 -0.014017 -0.017301 0.088591
0.010663 -0.019542 0.005144 -0.006206 -0.019542 0.094219 -0.006180 0.015854 0.005144 -0.006180 0.011061 -0.020115 -0.006206 0.015854 -0.020115 0.095365 0.014768 -0.024466 -0.003893 0.005050 -0.024466 0.106331 0.005036 -0.014016 -0.003893 0.005036 0.003799 -0.009757 0.005050 -0.014016 -0.009757 0.065293 0.004858 -0.010746 -0.005854 0.008045 -0.010746 0.066777 0.007991 -0.023289 -0.005854 0.007991 0.012937 -0.021821 0.008045 -0.023289 -0.021821 0.098298 0.002572 -0.007664 0.003216 -0.004378 -0.007664 0.057701 -0.004388 0.012652 0.003216 -0.004388 0.015241 -0.024983 -0.004378 0.012652 -0.024983 0.107639 0.011900 -0.020660 0.006170 -0.008128 -0.020660 0.095991 -0.008083 0.022403 0.006170 -0.008083 0.006746 -0.013790 -0.008128 0.022403 -0.013790 0.076438 0.013242 -0.022717 -0.004554 0.005424 -0.022717 0.102076 0.005448 -0.013889 -0.004554 0.005448 0.008519 -0.017101 0.005424 -0.013889 -0.017101 0.088176
0.010723 -0.019603 0.005123 -0.006180 -0.019603 0.094212 -0.006165 0.015785 0.005123 -0.006165 0.011047 -0.020099 -0.006180 0.015785 -0.020099 0.095510 0.014693 -0.024387 -0.003989 0.005164 -0.024387 0.106187 0.005140 -0.014224 -0.003989 0.005140 0.003913 -0.009848 0.005164 -0.014224 -0.009848 0.065415 0.004872 -0.010725 -0.005860 0.008038 -0.010725 0.066515 0.007992 -0.023195 -0.005860 0.007992 0.012927 -0.021831 0.008038 -0.023195 -0.021831 0.098474 0.002559 -0.007638 0.003210 -0.004398 -0.007638 0.057627 -0.004404 0.012678 0.003210 -0.004404 0.015244 -0.024976 -0.004398 0.012678 -0.024976 0.107630 0.011935 -0.020595 0.006163 -0.008165 -0.020595 0.095696 -0.008123 0.022551 0.006163 -0.008123 0.006687 -0.013821 -0.008165 0.022551 -0.013821 0.076671 0.013249 -0.022720 -0.004565 0.005442 -0.022720 0.102210 0.005460 -0.013872 -0.004565 0.005460 0.008462 -0.017046 0.005442 -0.013872 -0.017046 0.087886
0.010798 -0.019688 0.005119 -0.006143 -0.019688 0.094387 -0.006140 0.015706 0.005119 -0.006140 0.010983 -0.020080 -0.006143 0.015706 -0.020080 0.095502 0.014629 -0.024287 -0.004072 0.005301 -0.024287 0.105950 0.005259 -0.014537 -0.004072 0.005259 0.004003 -0.010011 0.005301 -0.014537 -0.010011 0.065760 0.004863 -0.010748 -0.005846 0.008040 -0.010748 0.066467 0.008016 -0.023199 -0.005846 0.008016 0.012944 -0.021811 0.008040 -0.023199 -0.021811 0.098483 0.002579 -0.007607 0.003228 -0.004397 -0.007607 0.057522 -0.004400 0.012699 0.003228 -0.004400 0.015235 -0.024979 -0.004397 0.012699 -0.024979 0.107627 0.012031 -0.020636 0.006123 -0.008152 -0.020636 0.095650 -0.008132 0.022614 0.006123 -0.008132 0.006586 -0.013733 -0.008152 0.022614 -0.013733 0.076590 0.013232 -0.022720 -0.004585 0.005467 -0.022720 0.102227 0.005479 -0.013920 -0.004585 0.005479 0.008444 -0.016975 0.005467 -0.013920 -0.016975 0.087682
0.010752 -0.019785 0.005109 -0.006128 -0.019785 0.094626 -0.006134 0.015648 0.005109 -0.006134 0.011045 -0.020007 -0.006128 0.015648 -0.020007 0.095389 0.014638 -0.024199 -0.004056 0.005414 -0.024199 0.105701 0.005362 -0.014846 -0.004056 0.005362 0.004024 -0.010157 0.005414 -0.014846 -0.010157 0.066196 0.004809 -0.010747 -0.005800 0.008020 -0.010747 0.066470 0.008007 -0.023190 -0.005800 0.008007 0.013006 -0.021826 0.008020 -0.023190 -0.021826 0.098492 0.002616 -0.007623 0.003289 -0.004419 -0.007623 0.057479 -0.004423 0.012741 0.003289 -0.004423 0.015202 -0.024967 -0.004419 0.012741 -0.024967 0.107609 0.012090 -0.020762 0.006097 -0.008090 -0.020762 0.095854 -0.008099 0.022564 0.006097 -0.008099 0.006528 -0.013586 -0.008090 0.022564 -0.013586 0.076267 0.013341 -0.022695 -0.004533 0.005501 -0.022695 0.102186 0.005506 -0.013998 -0.004533 0.005506 0.008304 -0.016943 0.005501 -0.013998 -0.016943 0.087539
0.010658 -0.019738 0.005097 -0.006117 -0.019738 0.094662 -0.006120 0.015606 0.005097 -0.006120 0.011155 -0.020077 -0.006117 0.015606 -0.020077 0.095434 0.014692 -0.024206 -0.003981 0.005389 -0.024206 0.105604 0.005350 -0.014942 -0.003981 0.005350 0.003979 -0.010211 0.005389 -0.014942 -0.010211 0.066505 0.004787 -0.010685 -0.005777 0.007961 -0.010685 0.066379 0.007942 -0.023078 -0.005777 0.007942 0.013037 -0.021908 0.007961 -0.023078 -0.021908 0.098632 0.002624 -0.007677 0.003304 -0.004493 -0.007677 0.057558 -0.004509 0.012892 0.003304 -0.004509 0.015195 -0.024925 -0.004493 0.012892 -0.024925 0.107531 0.012086 -0.020851 0.006096 -0.008043 -0.020851 0.096113 -0.008069 0.022471 0.006096 -0.008069 0.006539 -0.013494 -0.008043 0.022471 -0.013494 0.075945 0.013399 -0.022818 -0.004504 0.005442 -0.022818 0.102341 0.005455 -0.013958 -0.004504 0.005455 0.008239 -0.016773 0.005442 -0.013958 -0.016773 0.087226
0.010490 -0.019623 0.005090 -0.006105 -0.019623 0.094470 -0.006097 0.015561 0.005090 -0.006097 0.011314 -0.020216 -0.006105 0.015561 -0.020216 0.095698 0.014695 -0.024282 -0.003975 0.005266 -0.024282 0.105710 0.005259 -0.014770 -0.003975 0.005259 0.003991 -0.010167 0.005266 -0.014770 -0.010167 0.066574 0.004723 -0.010653 -0.005737 0.007923 -0.010653 0.066277 0.007898 -0.022939 -0.005737 0.007898 0.013094 -0.021959 0.007923 -0.022939 -0.021959 0.098805 0.002623 -0.007699 0.003303 -0.004519 -0.007699 0.057653 -0.004540 0.013025 0.003303 -0.004540 0.015195 -0.024910 -0.004519 0.013025 -0.024910 0.107460 0.012047 -0.020852 0.006113 -0.008042 -0.020852 0.096227 -0.008063 0.022424 0.006113 -0.008063 0.006584 -0.013502 -0.008042 0.022424 -0.013502 0.075823 0.013443 -0.022893 -0.004469 0.005404 -0.022893 0.102555 0.005421 -0.013868 -0.004469 0.005421 0.008232 -0.016682 0.005404 -0.013868 -0.016682 0.086918
0.010380 -0.019421 0.005070 -0.006102 -0.019421 0.094068 -0.006081 0.015525 0.005070 -0.006081 0.011442 -0.020409 -0.006102 0.015525 -0.020409 0.096123 0.014642 -0.024298 -0.004042 0.005234 -0.024298 0.105813 0.005240 -0.014612 -0.004042 0.005240 0.004066 -0.010180 0.005234 -0.014612 -0.010180 0.066606 0.004752 -0.010575 -0.005762 0.007871 -0.010575 0.066124 0.007839 -0.022788 -0.005762 0.007839 0.013061 -0.022036 0.007871 -0.022788 -0.022036 0.099001 0.002634 -0.007700 0.003333 -0.004522 -0.007700 0.057695 -0.004536 0.013072 0.003333 -0.004536 0.015180 -0.024910 -0.004522 0.013072 -0.024910 0.107435 0.012031 -0.020799 0.006123 -0.008070 -0.020799 0.096169 -0.008075 0.022442 0.006123 -0.008075 0.006587 -0.013567 -0.008070 0.022442 -0.013567 0.075905 0.013465 -0.022947 -0.004465 0.005361 -0.022947 0.102716 0.005376 -0.013768 -0.004465 0.005376 0.008178 -0.016675 0.005361 -0.013768 -0.016675 0.086795
