202.729865 34.698644 292.467241 31.190856 34.698644 16.665515 31.364840 5.836288 292.467241 31.364840 943.037898 113.443339 31.190856 5.836288 113.443339 31.379612 734.733177 92.461915 376.722125 40.996358 92.461915 27.803622 40.805160 7.819984 376.722125 40.805160 325.118920 48.146589 40.996358 7.819984 48.146589 19.274418 578.175260 81.324663 -126.818735 -15.516991 81.324663 26.851275 -15.379738 -3.298841 -126.818735 -15.379738 134.847661 27.934970 -15.516991 -3.298841 27.934970 15.522193 102.448896 23.951171 -14.315531 -1.985694 23.951171 14.675408 -1.878731 -0.504790 -14.315531 -1.878731 257.483354 46.496675 -1.985694 -0.504790 46.496675 20.477629 333.832687 55.875177 -36.851969 -5.503944 55.875177 22.341930 -5.191278 -1.217259 -36.851969 -5.191278 106.972132 24.674780 -5.503944 -1.217259 24.674780 14.826211 208.127757 36.528349 -235.986941 -27.260933 36.528349 17.203936 -27.978064 -5.606712 -235.986941 -27.978064 621.646449 83.641343 -27.260933 -5.606712 83.641343 26.859374
200.216274 34.184722 288.876746 30.718123 34.184722 16.580232 30.355473 5.715447 288.876746 30.355473 943.335473 113.467046 30.718123 5.715447 113.467046 31.396967 729.762142 91.753752 377.197951 41.271346 91.753752 27.685453 40.798210 7.848481 377.197951 40.798210 327.461659 48.561134 41.271346 7.848481 48.561134 19.351144 579.795863 81.618855 -125.793146 -15.106333 81.618855 26.907191 -15.197999 -3.221035 -125.793146 -15.197999 134.190189 27.757159 -15.106333 -3.221035 27.757159 15.476900 102.606782 24.006645 -15.045309 -2.196818 24.006645 14.690019 -2.215345 -0.578069 -15.045309 -2.215345 254.830374 45.976920 -2.196818 -0.578069 45.976920 20.359740 328.367248 54.804136 -37.268976 -5.298090 54.804136 22.163226 -5.097616 -1.194690 -37.268976 -5.097616 107.244103 24.658241 -5.298090 -1.194690 24.658241 14.823222 208.271783 36.309570 -235.799165 -27.231927 36.309570 17.149757 -27.565821 -5.560404 -235.799165 -27.565821 620.089508 83.733386 -27.231927 -5.560404 83.733386 26.914048
195.432572 33.408539 283.234749 30.144258 33.408539 16.467121 29.001819 5.572264 283.234749 29.001819 951.856618 114.635366 30.144258 5.572264 114.635366 31.569723 734.529014 92.603043 378.935612 41.192959 92.603043 27.802991 41.122921 7.855595 378.935612 41.122921 327.832276 48.403425 41.192959 7.855595 48.403425 19.316904 570.382285 80.153152 -127.538225 -15.775077 80.153152 26.683411 -15.408038 -3.307868 -127.538225 -15.408038 135.797900 28.098729 -15.775077 -3.307868 28.098729 15.540134 102.154257 23.911182 -12.391529 -1.711617 23.911182 14.668981 -1.585619 -0.455200 -12.391529 -1.585619 252.370725 45.639231 -1.711617 -0.455200 45.639231 20.303045 329.420555 55.130729 -38.642772 -5.455885 55.130729 22.247629 -5.295940 -1.256493 -38.642772 -5.295940 107.673832 24.710425 -5.455885 -1.256493 24.710425 14.840445 211.378298 36.855431 -236.803026 -27.296463 36.855431 17.261417 -28.019777 -5.630150 -236.803026 -28.019777 609.785380 82.313647 -27.296463 -5.630150 82.313647 26.698149
194.570514 33.547658 281.802445 30.006349 33.547658 16.501408 29.405340 5.614305 281.802445 29.405340 951.015676 114.192132 30.006349 5.614305 114.192132 31.501773 733.839636 92.336455 380.854261 41.563726 92.336455 27.732493 41.263965 7.895121 380.854261 41.263965 330.383300 48.807022 41.563726 7.895121 48.807022 19.389839 554.754752 78.183789 -126.464772 -15.660736 78.183789 26.426028 -15.221316 -3.290113 -126.464772 -15.221316 136.388993 28.168540 -15.660736 -3.290113 28.168540 15.550774 102.132451 23.927948 -12.463656 -1.818226 23.927948 14.673023 -1.759763 -0.488309 -12.463656 -1.759763 256.434622 46.499870 -1.818226 -0.488309 46.499870 20.457110 339.175776 56.801397 -39.396457 -5.403232 56.801397 22.526672 -5.400191 -1.273188 -39.396457 -5.400191 107.653115 24.671743 -5.403232 -1.273188 24.671743 14.837218 210.658894 36.483602 -237.048242 -27.455435 36.483602 17.196505 -27.564197 -5.603018 -237.048242 -27.564197 614.180246 83.398453 -27.455435 -5.603018 83.398453 26.873837
199.507758 34.624665 286.268872 30.417046 34.624665 16.666544 31.337509 5.802821 286.268872 31.337509 934.218116 111.721438 30.417046 5.802821 111.721438 31.185658 721.778131 90.626443 378.983482 41.602962 90.626443 27.489771 40.864397 7.884696 378.983482 40.864397 332.550024 49.221983 41.602962 7.884696 49.221983 19.468124 553.624798 78.623483 -126.000294 -15.387580 78.623483 26.521041 -15.229774 -3.274338 -126.000294 -15.229774 136.216759 28.061282 -15.387580 -3.274338 28.061282 15.533918 101.983015 23.902780 -11.588346 -1.671137 23.902780 14.665532 -1.590109 -0.441151 -11.588346 -1.590109 258.950392 46.813691 -1.671137 -0.441151 46.813691 20.485649 333.736992 55.542602 -37.537950 -5.011209 55.542602 22.283053 -5.070833 -1.223231 -37.537950 -5.070833 107.189610 24.587188 -5.011209 -1.223231 24.587188 14.827269 214.772870 37.185742 -242.024419 -28.075747 37.185742 17.331960 -28.527047 -5.740663 -242.024419 -28.527047 616.587329 83.567094 -28.075747 -5.740663 83.567094 26.840829
197.738470 34.049351 284.234745 30.210981 34.049351 16.544163 30.209239 5.660334 284.234745 30.209239 937.414262 112.721616 30.210981 5.660334 112.721616 31.384930 716.515353 90.175232 379.937248 41.780436 90.175232 27.440492 41.004657 7.916388 379.937248 41.004657 335.704387 49.592926 41.780436 7.916388 49.592926 19.526553 551.452955 78.591434 -124.683407 -15.117264 78.591434 26.492390 -15.116351 -3.256267 -124.683407 -15.116351 135.652958 27.957106 -15.117264 -3.256267 27.957106 15.525723 102.106790 23.937099 -12.289733 -1.819440 23.937099 14.671286 -1.839624 -0.475842 -12.289733 -1.839624 256.134620 46.140223 -1.819440 -0.475842 46.140223 20.355885 338.425015 56.413626 -36.361269 -4.786158 56.413626 22.465400 -4.938692 -1.197705 -36.361269 -4.938692 106.703995 24.511035 -4.786158 -1.197705 24.511035 14.815271 214.528669 36.939461 -242.595190 -28.120357 36.939461 17.285263 -28.194400 -5.705041 -242.595190 -28.194400 620.127743 84.070256 -28.120357 -5.705041 84.070256 26.897653
199.948772 34.426147 287.737866 30.618900 34.426147 16.612026 30.964077 5.759346 287.737866 30.964077 938.970843 112.901255 30.618900 5.759346 112.901255 31.384530 728.287881 92.385308 379.389776 40.774839 92.385308 27.768132 41.329783 7.851091 379.389776 41.329783 330.645191 48.352665 40.774839 7.851091 48.352665 19.324099 559.056985 79.896765 -122.531104 -14.515466 79.896765 26.660481 -14.906959 -3.183522 -122.531104 -14.906959 133.920496 27.642414 -14.515466 -3.183522 27.642414 15.474838 102.460892 24.005084 -14.414499 -2.173744 24.005084 14.683328 -2.288116 -0.545616 -14.414499 -2.288116 257.797659 46.508519 -2.173744 -0.545616 46.508519 20.444900 342.540911 56.979397 -34.756303 -4.515148 56.979397 22.559603 -4.725387 -1.149815 -34.756303 -4.725387 106.136703 24.429482 -4.515148 -1.149815 24.429482 14.799571 207.535665 35.569477 -238.218160 -27.691914 35.569477 17.062470 -26.595613 -5.528863 -238.218160 -26.595613 634.533507 86.268402 -27.691914 -5.528863 86.268402 27.225361
199.298429 34.130116 289.457698 30.847632 34.130116 16.557600 30.567443 5.722530 289.457698 30.567443 954.635665 114.952419 30.847632 5.722530 114.952419 31.635555 739.371692 93.798411 378.217289 40.248764 93.798411 27.924406 41.348801 7.812742 378.217289 41.348801 325.264432 47.554198 40.248764 7.812742 47.554198 19.226713 566.434878 80.703751 -124.104743 -14.991632 80.703751 26.723513 -15.178372 -3.245100 -124.104743 -15.178372 134.231704 27.785017 -14.991632 -3.245100 27.785017 15.502961 102.345628 23.958995 -13.841780 -1.982926 23.958995 14.672384 -1.984047 -0.487461 -13.841780 -1.984047 259.016960 46.697131 -1.982926 -0.487461 46.697131 20.477540 336.967385 55.870989 -32.201394 -4.153773 55.870989 22.377494 -4.353334 -1.078329 -32.201394 -4.353334 105.529242 24.350960 -4.153773 -1.078329 24.350960 14.783108 205.067022 35.508966 -235.660010 -27.340916 35.508966 17.082289 -26.608298 -5.529853 -235.660010 -26.608298 635.466055 85.845970 -27.340916 -5.529853 85.845970 27.127659
198.262150 34.003352 287.910247 30.600854 34.003352 16.548586 30.315588 5.695062 287.910247 30.315588 954.533127 114.590232 30.600854 5.695062 114.590232 31.552738 746.757126 94.354486 377.668031 40.252919 94.354486 27.972209 41.253010 7.802198 377.668031 41.253010 322.053595 47.318291 40.252919 7.802198 47.318291 19.198993 578.768123 82.165828 -124.926859 -14.945206 82.165828 26.908916 -15.253713 -3.215769 -124.926859 -15.253713 133.806341 27.692384 -14.945206 -3.215769 27.692384 15.474741 102.342615 23.959488 -13.921064 -2.001906 23.959488 14.674883 -1.998281 -0.504603 -13.921064 -1.998281 261.046658 46.997683 -2.001906 -0.504603 46.997683 20.529559 337.228145 56.059335 -32.130855 -4.337748 56.059335 22.445733 -4.421335 -1.094763 -32.130855 -4.421335 105.504349 24.382155 -4.337748 -1.094763 24.382155 14.785565 200.249093 34.838098 -231.693370 -26.903032 34.838098 16.956028 -25.866673 -5.419537 -231.693370 -25.866673 642.759114 86.764654 -26.903032 -5.419537 86.764654 27.301936
200.075948 34.462860 288.120553 30.532953 34.462860 16.630259 31.011755 5.767231 288.120553 31.011755 940.128053 112.478899 30.532953 5.767231 112.478899 31.275582 750.107254 94.246915 379.910441 40.955242 94.246915 27.948708 41.338390 7.849214 379.910441 41.338390 323.531794 47.817519 40.955242 7.849214 47.817519 19.259587 585.818729 82.642066 -126.243661 -15.177913 82.642066 26.950979 -15.352872 -3.228112 -126.243661 -15.352872 134.012919 27.746874 -15.177913 -3.228112 27.746874 15.477907 102.199083 23.930812 -13.261484 -1.887708 23.930812 14.669850 -1.827371 -0.479321 -13.261484 -1.827371 265.863928 47.764033 -1.887708 -0.479321 47.764033 20.667314 332.323876 55.279104 -34.192204 -4.922921 55.279104 22.317740 -4.769030 -1.170137 -34.192204 -4.769030 106.192764 24.531909 -4.922921 -1.170137 24.531909 14.810010 201.069810 35.344653 -231.192881 -26.765398 35.344653 17.035422 -26.594012 -5.476719 -231.192881 -26.594012 635.992245 85.389655 -26.765398 -5.476719 85.389655 27.115845
200.810951 34.538740 287.445962 30.451344 34.538740 16.636164 30.967486 5.760904 287.445962 30.967486 930.033899 111.491691 30.451344 5.760904 111.491691 31.193085 748.906660 93.939632 377.658249 40.616652 93.939632 27.946652 40.963687 7.783759 377.658249 40.963687 321.310338 47.505696 40.616652 7.783759 47.505696 19.182743 583.404189 81.772073 -130.872351 -16.299374 81.772073 26.819442 -15.867436 -3.363338 -130.872351 -15.867436 136.650285 28.246235 -16.299374 -3.363338 28.246235 15.560275 102.049826 23.908475 -12.421288 -1.762119 23.908475 14.665914 -1.679097 -0.454611 -12.421288 -1.679097 269.118028 48.117632 -1.762119 -0.454611 48.117632 20.725303 329.926203 55.091065 -34.225826 -4.783607 55.091065 22.299046 -4.706049 -1.133245 -34.225826 -4.706049 106.251052 24.505926 -4.783607 -1.133245 24.505926 14.799399 203.870338 35.901924 -233.051399 -26.934963 35.901924 17.099812 -27.318372 -5.532798 -233.051399 -27.318372 629.806085 84.517886 -26.934963 -5.532798 84.517886 27.036104
200.459591 34.435715 285.320777 30.263461 34.435715 16.624161 30.602419 5.733212 285.320777 30.602419 920.707946 110.761359 30.263461 5.733212 110.761359 31.131877 742.424764 92.837815 378.521009 41.252664 92.837815 27.811228 40.876364 7.833003 378.521009 40.876364 324.554315 48.207117 41.252664 7.833003 48.207117 19.287203 578.135105 80.918588 -133.723403 -16.678147 80.918588 26.733969 -16.105080 -3.406336 -133.723403 -16.105080 138.621091 28.486821 -16.678147 -3.406336 28.486821 15.592296 101.863692 23.880549 -11.084440 -1.555926 23.880549 14.659976 -1.450107 -0.409818 -11.084440 -1.450107 269.046673 47.909815 -1.555926 -0.409818 47.909815 20.700426 332.322220 55.660711 -33.337027 -4.488964 55.660711 22.388036 -4.545667 -1.092985 -33.337027 -4.545667 105.938667 24.427255 -4.488964 -1.092985 24.427255 14.785689 205.592971 36.091076 -233.637388 -26.961811 36.091076 17.111760 -27.438223 -5.533341 -233.637388 -27.438223 623.683154 83.905732 -26.961811 -5.533341 83.905732 26.983201
199.408023 34.299120 281.597289 29.927345 34.299120 16.616213 30.150973 5.699861 281.597289 30.150973 907.999819 109.628821 29.927345 5.699861 109.628821 31.004090 746.011083 93.786664 375.329854 40.230312 93.786664 28.002384 40.690095 7.732721 375.329854 40.690095 319.581769 47.172692 40.230312 7.732721 47.172692 19.103987 568.440401 79.782393 -130.884208 -15.850651 79.782393 26.620205 -15.642376 -3.314481 -130.884208 -15.642376 137.789179 28.215684 -15.850651 -3.314481 28.215684 15.548821 102.053385 23.931366 -12.437041 -1.844693 23.931366 14.669412 -1.882976 -0.479660 -12.437041 -1.882976 269.262053 47.901003 -1.844693 -0.479660 47.901003 20.726166 332.565877 55.682652 -29.225592 -3.593358 55.682652 22.369366 -3.894237 -0.953211 -29.225592 -3.894237 104.830799 24.223743 -3.593358 -0.953211 24.223743 14.750517 201.980725 35.266817 -230.445685 -26.668098 35.266817 16.969866 -26.341095 -5.413635 -230.445685 -26.341095 627.730829 84.978300 -26.668098 -5.413635 84.978300 27.166114
198.850163 34.185864 281.583368 30.105258 34.185864 16.602730 30.019607 5.705174 281.583368 30.019607 912.527617 110.696792 30.105258 5.705174 110.696792 31.144754 745.827642 93.849077 371.375991 39.689433 93.849077 28.017026 40.312210 7.681038 371.375991 40.312210 315.061976 46.622875 39.689433 7.681038 46.622875 19.040296 566.448619 79.843295 -131.234238 -15.949072 79.843295 26.655792 -15.773943 -3.368022 -131.234238 -15.773943 138.143573 28.275887 -15.949072 -3.368022 28.275887 15.575561 102.127671 23.938910 -12.745279 -1.854177 23.938910 14.668621 -1.903837 -0.468521 -12.745279 -1.903837 264.150826 46.990350 -1.854177 -0.468521 46.990350 20.582876 330.309552 55.218732 -31.974208 -4.585095 55.218732 22.275157 -4.484452 -1.121023 -31.974208 -4.484452 105.602013 24.441879 -4.585095 -1.121023 24.441879 14.796083 203.153641 35.599381 -232.300657 -26.947674 35.599381 17.047522 -26.909163 -5.498963 -232.300657 -26.909163 630.071635 85.176006 -26.947674 -5.498963 85.176006 27.148606
198.331014 34.160093 280.606022 30.058472 34.160093 16.604561 29.970153 5.700867 280.606022 29.970153 911.205050 110.633362 30.058472 5.700867 110.633362 31.104592 743.230156 93.362741 370.988455 40.117277 93.362741 27.943637 40.245745 7.720245 370.988455 40.245745 315.478425 46.993108 40.117277 7.720245 46.993108 19.109193 559.729047 79.148216 -128.452922 -15.442276 79.148216 26.559873 -15.451796 -3.318162 -128.452922 -15.451796 137.110862 28.097461 -15.442276 -3.318162 28.097461 15.554731 102.047659 23.915990 -12.027689 -1.702815 23.915990 14.663820 -1.701661 -0.433669 -12.027689 -1.701661 258.874993 46.274770 -1.702815 -0.433669 46.274770 20.482047 331.912735 55.571258 -31.349545 -4.294740 55.571258 22.344661 -4.320343 -1.045300 -31.349545 -4.320343 105.392245 24.370968 -4.294740 -1.045300 24.370968 14.773471 205.488872 36.028324 -234.684457 -27.193729 36.028324 17.116224 -27.478371 -5.559383 -234.684457 -27.478371 628.902910 84.828791 -27.193729 -5.559383 84.828791 27.072210
197.021776 33.990286 278.307536 29.836508 33.990286 16.578129 29.631916 5.655330 278.307536 29.631916 908.868075 110.437480 29.836508 5.655330 110.437480 31.063417 735.653847 92.111701 374.736413 41.366236 92.111701 27.759206 40.499016 7.831344 374.736413 40.499016 322.448353 48.304286 41.366236 7.831344 48.304286 19.304930 550.466437 78.017964 -129.423556 -16.010310 78.017964 26.386129 -15.669746 -3.408028 -129.423556 -15.669746 138.411796 28.413240 -16.010310 -3.408028 28.413240 15.620267 101.622941 23.832706 -8.741490 -1.139776 23.832706 14.648518 -0.951847 -0.306647 -8.741490 -0.951847 260.348080 46.846894 -1.139776 -0.306647 46.846894 20.593508 337.293369 56.443367 -30.518982 -4.060476 56.443367 22.482994 -4.177662 -1.005097 -30.518982 -4.177662 105.076273 24.306334 -4.060476 -1.005097 24.306334 14.760627 208.304231 36.422644 -237.388683 -27.453056 36.422644 17.172623 -27.933491 -5.607664 -237.388683 -27.933491 626.950284 84.474805 -27.453056 -5.607664 84.474805 27.011878
196.527392 33.984097 277.227263 29.749501 33.984097 16.577087 29.625818 5.646986 277.227263 29.625818 906.762501 110.220375 29.749501 5.646986 110.220375 31.023378 719.808421 90.122411 374.818009 41.728811 90.122411 27.498111 40.311736 7.845696 374.818009 40.311736 328.215527 49.141588 41.728811 7.845696 49.141588 19.422201 538.969662 76.752910 -128.041897 -15.824745 76.752910 26.207795 -15.511773 -3.381707 -128.041897 -15.511773 138.576120 28.421460 -15.824745 -3.381707 28.421460 15.620220 101.658001 23.862417 -9.181384 -1.347728 23.862417 14.655510 -1.302682 -0.374404 -9.181384 -1.302682 261.836297 47.120762 -1.347728 -0.374404 47.120762 20.606962 345.869212 57.626858 -33.293003 -4.725761 57.626858 22.657758 -4.654633 -1.114292 -33.293003 -4.654633 105.661847 24.437239 -4.725761 -1.114292 24.437239 14.786446 214.153967 37.329027 -242.250602 -27.923648 37.329027 17.324155 -28.925255 -5.728650 -242.250602 -28.925255 620.395816 83.423568 -27.923648 -5.728650 83.423568 26.840465
197.296580 34.189353 277.310462 29.758925 34.189353 16.607664 29.952266 5.672819 277.310462 29.952266 900.801570 109.474427 29.758925 5.672819 109.474427 30.917391 711.379973 89.646880 373.148216 41.201277 89.646880 27.456528 40.239790 7.808737 373.148216 40.239790 329.300895 48.962770 41.201277 7.808737 48.962770 19.391200 536.825221 77.071363 -122.357993 -14.484718 77.071363 26.271361 -14.830794 -3.209803 -122.357993 -14.830794 135.499476 27.817916 -14.484718 -3.209803 27.817916 15.517065 101.610505 23.855022 -8.944276 -1.309959 23.855022 14.651406 -1.258585 -0.344185 -8.944276 -1.258585 268.165748 48.177797 -1.309959 -0.344185 48.177797 20.773093 352.318350 58.299412 -33.998508 -4.688119 58.299412 22.753725 -4.675713 -1.095129 -33.998508 -4.675713 105.732684 24.422281 -4.688119 -1.095129 24.422281 14.779350 216.973494 37.472183 -245.070989 -28.230444 37.472183 17.340246 -28.961069 -5.751142 -245.070989 -28.961069 619.601458 83.535593 -28.230444 -5.751142 83.535593 26.859943
196.896126 34.064815 277.029260 29.761583 34.064815 16.579099 29.736749 5.642332 277.029260 29.736749 902.515707 109.897370 29.761583 5.642332 109.897370 30.978853 708.343313 89.845755 370.369980 40.463784 89.845755 27.475050 40.164740 7.767114 370.369980 40.164740 327.041909 48.392597 40.463784 7.767114 48.392597 19.330238 536.696080 77.201477 -123.162702 -15.055332 77.201477 26.244647 -15.104053 -3.301523 -123.162702 -15.104053 135.958173 28.044305 -15.055332 -3.301523 28.044305 15.570343 101.554240 23.845214 -8.514265 -1.228081 23.845214 14.648070 -1.170009 -0.315833 -8.514265 -1.170009 272.563324 48.659321 -1.228081 -0.315833 48.659321 20.833020 353.777487 58.175755 -33.660415 -4.529780 58.175755 22.742624 -4.563509 -1.072961 -33.660415 -4.563509 105.615197 24.388229 -4.529780 -1.072961 24.388229 14.773598 217.895146 37.402041 -245.867331 -28.318360 37.402041 17.345851 -28.738266 -5.756021 -245.867331 -28.738266 618.857471 83.571874 -28.318360 -5.756021 83.571874 26.846960
197.193582 34.146620 276.838710 29.734450 34.146620 16.594809 29.844674 5.652359 276.838710 29.844674 898.935115 109.449092 29.734450 5.652359 109.449092 30.905974 709.839369 90.365525 368.877772 40.092967 90.365525 27.514216 40.222464 7.757639 368.877772 40.222464 324.673864 48.009082 40.092967 7.757639 48.009082 19.303275 542.986384 78.036933 -130.010390 -16.528238 78.036933 26.313373 -16.076759 -3.486246 -130.010390 -16.076759 139.389824 28.683957 -16.528238 -3.486246 28.683957 15.672784 101.485392 23.834495 -7.626937 -1.075008 23.834495 14.645363 -1.022732 -0.282979 -7.626937 -1.022732 265.312633 47.094959 -1.075008 -0.282979 47.094959 20.559763 356.150278 58.409469 -33.626701 -4.516412 58.409469 22.817393 -4.553387 -1.078955 -33.626701 -4.553387 105.564363 24.381087 -4.516412 -1.078955 24.381087 14.773879 215.706102 36.922323 -243.414554 -28.064269 36.922323 17.291307 -28.020967 -5.700884 -243.414554 -28.020967 618.277152 83.659115 -28.064269 -5.700884 83.659115 26.852071
195.759617 33.899805 274.178654 29.450035 33.899805 16.556272 29.325014 5.591893 274.178654 29.325014 895.536264 109.186911 29.450035 5.591893 109.186911 30.878451 722.468507 92.447516 365.370720 38.904122 92.447516 27.797902 40.185263 7.653142 365.370720 40.185263 315.993761 46.551646 38.904122 7.653142 46.551646 19.084414 548.689649 78.692280 -132.639347 -16.548506 78.692280 26.367564 -16.286918 -3.464991 -132.639347 -16.286918 140.440314 28.695750 -16.548506 -3.464991 28.695750 15.655340 101.491143 23.839631 -7.584418 -1.096000 23.839631 14.646014 -1.086026 -0.290411 -7.584418 -1.086026 260.730101 46.510112 -1.096000 -0.290411 46.510112 20.512548 350.992885 57.468020 -31.877502 -4.179100 57.468020 22.693708 -4.269278 -1.026875 -31.877502 -4.269278 105.197808 24.316780 -4.179100 -1.026875 24.316780 14.762573 212.890616 36.496461 -240.838836 -27.850077 36.496461 17.244713 -27.491418 -5.661735 -240.838836 -27.491418 620.139574 84.024274 -27.850077 -5.661735 84.024274 26.901051
195.757838 34.000231 272.779746 29.315092 34.000231 16.580095 29.425043 5.604874 272.779746 29.425043 887.465407 108.247049 29.315092 5.604874 108.247049 30.754402 726.023215 92.377739 365.921677 39.492088 92.377739 27.728126 40.177121 7.699327 365.921677 40.177121 315.406764 46.920146 39.492088 7.699327 46.920146 19.160833 561.340395 80.239053 -136.025386 -16.717361 80.239053 26.557226 -16.645714 -3.496444 -136.025386 -16.645714 141.336074 28.716790 -16.717361 -3.496444 28.716790 15.657007 101.640933 23.871156 -9.035948 -1.362170 23.871156 14.651898 -1.435582 -0.346865 -9.035948 -1.435582 261.720024 46.970183 -1.362170 -0.346865 46.970183 20.613671 342.071298 56.191635 -29.266933 -3.762105 56.191635 22.529097 -3.899573 -0.962179 -29.266933 -3.899573 104.686497 24.239682 -3.762105 -0.962179 24.239682 14.749271 214.792951 37.023414 -242.350189 -28.050238 37.023414 17.345964 -28.179744 -5.748171 -242.350189 -28.179744 617.875029 83.505863 -28.050238 -5.748171 83.505863 26.804609
195.416422 33.989687 270.793298 29.130901 33.989687 16.579671 29.289059 5.587792 270.793298 29.289059 878.859398 107.414508 29.130901 5.587792 107.414508 30.660094 727.048223 92.250108 364.944905 39.518099 92.250108 27.719652 39.980915 7.667400 364.944905 39.980915 313.915418 46.866689 39.518099 7.667400 46.866689 19.125201 559.824893 79.573346 -133.856153 -16.087089 79.573346 26.436579 -16.216473 -3.419152 -133.856153 -16.216473 140.193090 28.463355 -16.087089 -3.419152 28.463355 15.622021 101.479850 23.829087 -7.584402 -1.047605 23.829087 14.642510 -0.972570 -0.258206 -7.584402 -0.972570 267.941437 48.135235 -1.047605 -0.258206 48.135235 20.798529 343.320059 56.810811 -28.171689 -3.680954 56.810811 22.666650 -3.819505 -0.946757 -28.171689 -3.819505 104.408188 24.212871 -3.680954 -0.946757 24.212871 14.743740 212.685607 36.616901 -239.953339 -27.782962 36.616901 17.264162 -27.614988 -5.669551 -239.953339 -27.614988 617.271334 83.587989 -27.782962 -5.669551 83.587989 26.842701
194.718277 33.873183 269.437420 29.063955 33.873183 16.560759 29.054162 5.564631 269.437420 29.054162 876.834255 107.509657 29.063955 5.564631 107.509657 30.682889 732.559669 93.163178 359.716988 38.340496 93.163178 27.897445 39.485464 7.521855 359.716988 39.485464 306.064597 45.609891 38.340496 7.521855 45.609891 18.901092 556.855437 78.935270 -134.463703 -16.383781 78.935270 26.362449 -16.289385 -3.476672 -134.463703 -16.289385 140.805263 28.626590 -16.383781 -3.476672 28.626590 15.662042 101.457548 23.830635 -7.571378 -1.085183 23.830635 14.643916 -1.035360 -0.278213 -7.571378 -1.035360 276.800544 49.445480 -1.085183 -0.278213 49.445480 20.992024 347.711102 57.659071 -24.593324 -2.946112 57.659071 22.786953 -3.283757 -0.810750 -24.593324 -3.283757 103.592333 24.072120 -2.946112 -0.810750 24.072120 14.714577 216.985448 37.506426 -242.953184 -28.098142 37.506426 17.419192 -28.659629 -5.790285 -242.953184 -28.659629 610.641471 82.479664 -28.098142 -5.790285 82.479664 26.663117
189.864163 33.005663 264.172959 28.599226 33.005663 16.422181 27.573572 5.398972 264.172959 27.573572 887.660868 109.313554 28.599226 5.398972 109.313554 30.928142 731.952237 92.812116 357.318669 38.446648 92.812116 27.853510 39.150611 7.512958 357.318669 39.150611 303.531533 45.595954 38.446648 7.512958 45.595954 18.903174 556.323790 78.859711 -136.793535 -16.872590 78.859711 26.382344 -16.599705 -3.549419 -136.793535 -16.599705 142.240353 28.872424 -16.872590 -3.549419 28.872424 15.704081 101.514482 23.845372 -8.320594 -1.224638 23.845372 14.646612 -1.238403 -0.309229 -8.320594 -1.238403 281.539883 49.814538 -1.224638 -0.309229 49.814538 21.033773 346.319845 57.252983 -25.596467 -3.510700 57.252983 22.679755 -3.555460 -0.889853 -25.596467 -3.555460 103.806925 24.161016 -3.510700 -0.889853 24.161016 14.730470 217.243402 37.399946 -241.816384 -27.940257 37.399946 17.387025 -28.329278 -5.743687 -241.816384 -28.329278 604.740646 81.931278 -27.940257 -5.743687 81.931278 26.608692
188.655235 33.017935 263.882347 28.643159 33.017935 16.433048 27.846772 5.426019 263.882347 27.846772 896.730651 110.193860 28.643159 5.426019 110.193860 30.993865 721.604483 91.312466 353.271000 38.467856 91.312466 27.677944 38.561685 7.480633 353.271000 38.561685 302.270887 45.756073 38.467856 7.480633 45.756073 18.921327 553.896082 78.562112 -138.103322 -17.034837 78.562112 26.356647 -16.736011 -3.576103 -138.103322 -16.736011 143.255441 28.991740 -17.034837 -3.576103 28.991740 15.722957 101.374134 23.814167 -6.697860 -0.908030 23.814167 14.639707 -0.797905 -0.224991 -6.697860 -0.797905 287.949093 50.615257 -0.908030 -0.224991 50.615257 21.197323 352.565603 58.263906 -26.847305 -3.757062 58.263906 22.846625 -3.737265 -0.899281 -26.847305 -3.737265 103.998628 24.194448 -3.757062 -0.899281 24.194448 14.730229 219.308611 37.785538 -240.732105 -27.768470 37.785538 17.469232 -28.464848 -5.766473 -240.732105 -28.464848 591.524199 80.251694 -27.768470 -5.766473 80.251694 26.361546
189.181006 33.257227 265.246314 28.758952 33.257227 16.459642 28.452686 5.462899 265.246314 28.452686 900.175747 110.201842 28.758952 5.462899 110.201842 30.963913 712.670784 90.411968 349.486699 38.247323 90.411968 27.605110 38.155335 7.438791 349.486699 38.155335 300.858550 45.690917 38.247323 7.438791 45.690917 18.896991 538.404049 76.341121 -140.160235 -17.713797 76.341121 26.032557 -16.953089 -3.677752 -140.160235 -16.953089 146.065030 29.499878 -17.713797 -3.677752 29.499878 15.821620 101.309609 23.807854 -5.686983 -0.776642 23.807854 14.638876 -0.688421 -0.209140 -5.686983 -0.688421 282.665794 49.356880 -0.776642 -0.209140 49.356880 21.002444 351.857921 57.916726 -26.000476 -3.481919 57.916726 22.771709 -3.533682 -0.838736 -26.000476 -3.533682 103.827512 24.147798 -3.481919 -0.838736 24.147798 14.718173 222.441842 38.239928 -241.794746 -27.962627 38.239928 17.554102 -28.773876 -5.822121 -241.794746 -28.773876 583.087869 79.459469 -27.962627 -5.822121 79.459469 26.246945
