249.699635 41.112831 255.220304 30.104929 41.112831 18.237647 29.793542 6.198811 255.220304 29.793542 539.563044 75.555177 30.104929 6.198811 75.555177 25.289260 310.074092 52.975518 -6.826205 -0.632813 52.975518 21.894787 -0.892419 -0.260927 -6.826205 -0.892419 101.358392 23.806165 -0.632813 -0.260927 23.806165 14.643702 114.096031 25.674872 46.999391 6.737459 25.674872 15.100308 6.817667 1.699944 46.999391 6.817667 271.516303 48.119845 6.737459 1.699944 48.119845 20.800985 624.043094 85.960186 94.699349 11.299387 85.960186 27.779080 11.267776 2.388474 94.699349 11.267776 118.280561 25.834937 11.299387 2.388474 25.834937 15.065541 693.229214 87.459508 -405.791538 -44.358895 87.459508 26.814382 -43.736191 -8.372293 -405.791538 -43.736191 379.240250 54.254670 -44.358895 -8.372293 54.254670 20.386769 149.061356 28.834940 -201.452333 -21.657139 28.834940 15.595905 -21.264723 -4.079344 -201.452333 -21.264723 947.838151 115.015077 -21.657139 -4.079344 115.015077 31.893617
249.759365 41.225658 255.298241 30.050694 41.225658 18.255705 29.929216 6.204620 255.298241 29.929216 539.653670 75.362983 30.050694 6.204620 75.362983 25.254975 307.535313 52.582129 -6.885625 -0.916516 52.582129 21.800270 -1.003621 -0.285877 -6.885625 -1.003621 101.362610 23.820375 -0.916516 -0.285877 23.820375 14.644044 113.602937 25.544741 45.702554 6.465828 25.544741 15.072551 6.465570 1.630908 45.702554 6.465570 268.605549 47.573715 6.465828 1.630908 47.573715 20.664525 613.546772 84.729067 93.103410 11.122506 84.729067 27.607959 11.080763 2.360919 93.103410 11.080763 118.046732 25.809462 11.122506 2.360919 25.809462 15.061182 696.017312 88.023662 -408.589837 -44.455056 88.023662 26.895561 -44.106646 -8.396678 -408.589837 -44.106646 381.764658 54.311442 -44.455056 -8.396678 54.311442 20.381645 148.413223 28.761266 -201.475876 -21.699760 28.761266 15.585904 -21.220543 -4.076223 -201.475876 -21.220543 959.639092 116.358608 -21.699760 -4.076223 116.358608 32.053819
246.663771 40.641950 254.277711 29.985812 40.641950 18.142908 29.495799 6.152021 254.277711 29.495799 545.418127 76.261961 29.985812 6.152021 76.261961 25.414400 311.499988 53.351906 -8.713556 -1.388126 53.351906 21.920933 -1.316851 -0.335057 -8.713556 -1.316851 101.494926 23.848907 -1.388126 -0.335057 23.848907 14.647196 113.085249 25.447053 45.195206 6.417789 25.447053 15.056284 6.334165 1.615800 45.195206 6.334165 272.016999 48.270901 6.417789 1.615800 48.270901 20.782159 611.929701 84.933774 89.563517 10.361345 84.933774 27.651252 10.659761 2.257979 89.563517 10.659761 116.836194 25.593135 10.361345 2.257979 25.593135 15.023544 688.581152 86.786476 -410.522804 -45.021267 86.786476 26.682738 -44.068225 -8.446532 -410.522804 -44.068225 388.017271 55.279985 -45.021267 -8.446532 55.279985 20.555284 147.732042 28.681034 -201.381490 -21.678279 28.681034 15.570032 -21.151698 -4.055992 -201.381490 -21.151698 971.375102 117.484890 -21.678279 -4.055992 117.484890 32.177343
251.242869 41.703832 255.996750 29.991912 41.703832 18.333322 30.416380 6.241697 255.996750 30.416380 537.727286 74.701042 29.991912 6.241697 74.701042 25.157165 316.058431 53.989455 -10.496162 -1.665686 53.989455 22.000138 -1.541777 -0.362873 -10.496162 -1.541777 101.644742 23.871368 -1.665686 -0.362873 23.871368 14.649962 112.677437 25.392984 44.887497 6.389799 25.392984 15.046579 6.285602 1.605570 44.887497 6.285602 275.640737 48.790945 6.389799 1.605570 48.790945 20.851664 611.633006 85.069155 88.612894 10.426207 85.069155 27.648830 10.628020 2.267354 88.612894 10.628020 116.512055 25.595261 10.426207 2.267354 25.595261 15.026855 683.243394 86.165275 -412.598270 -45.283711 86.165275 26.587705 -44.225214 -8.482365 -412.598270 -44.225214 393.582064 55.893665 -45.283711 -8.482365 55.893665 20.654220 146.906133 28.602424 -199.761807 -21.439452 28.602424 15.554584 -20.992106 -4.018522 -199.761807 -20.992106 972.885044 117.260515 -21.439452 -4.018522 117.260515 32.140647
259.559192 43.058004 260.167148 30.325610 43.058004 18.541048 31.461825 6.348450 260.167148 31.461825 528.411254 73.278844 30.325610 6.348450 73.278844 24.957311 325.593661 55.379818 -9.672808 -1.277329 55.379818 22.219984 -1.317229 -0.297430 -9.672808 -1.317229 101.549044 23.840532 -1.277329 -0.297430 23.840532 14.643338 112.761790 25.435355 45.503460 6.499810 25.435355 15.051914 6.444783 1.624239 45.503460 6.444783 279.148335 49.204655 6.499810 1.624239 49.204655 20.913679 607.119716 84.492831 87.884555 10.493932 84.492831 27.543424 10.569135 2.260998 87.884555 10.569135 116.395017 25.614316 10.493932 2.260998 25.614316 15.027670 679.830967 86.075793 -411.133567 -44.723250 86.075793 26.579142 -44.174375 -8.448954 -411.133567 -44.174375 393.220423 55.506849 -44.723250 -8.448954 55.506849 20.608615 148.768107 29.015408 -202.644146 -21.724818 29.015408 15.618135 -22.126113 -4.133632 -202.644146 -22.126113 963.196351 115.719270 -21.724818 -4.133632 115.719270 31.954083
262.966428 43.152390 262.679641 30.673383 43.152390 18.531781 31.427210 6.361131 262.679641 31.427210 527.498613 73.566893 30.673383 6.361131 73.566893 25.021248 325.853382 54.975842 -8.247795 -0.978381 54.975842 22.134168 -1.086379 -0.262036 -8.247795 -1.086379 101.434470 23.820712 -0.978381 -0.262036 23.820712 14.640954 112.498522 25.372377 45.821370 6.522645 25.372377 15.032532 6.416002 1.608398 45.821370 6.416002 285.852727 50.190731 6.522645 1.608398 50.190731 21.093436 605.018584 84.305292 89.040402 10.858260 84.305292 27.505309 10.744980 2.295891 89.040402 10.744980 116.864885 25.714908 10.858260 2.295891 25.714908 15.041105 674.649439 85.570577 -409.058031 -44.420719 85.570577 26.492404 -43.999026 -8.437400 -409.058031 -43.999026 392.890742 55.423157 -44.420719 -8.437400 55.423157 20.634907 149.006363 29.020976 -200.995791 -21.462575 29.020976 15.611872 -21.917856 -4.095081 -200.995791 -21.917856 944.972243 113.655825 -21.462575 -4.095081 113.655825 31.747618
261.113883 42.413771 263.825032 30.998181 42.413771 18.419292 30.884737 6.340112 263.825032 30.884737 536.219973 75.189080 30.998181 6.340112 75.189080 25.245861 324.922469 54.666715 -9.456181 -1.387837 54.666715 22.116834 -1.342194 -0.336728 -9.456181 -1.342194 101.531580 23.847545 -1.387837 -0.336728 23.847545 14.646808 112.541969 25.396801 45.971367 6.507079 25.396801 15.035845 6.469215 1.610362 45.971367 6.469215 286.337363 49.943211 6.507079 1.610362 49.943211 21.049984 602.329412 84.034844 89.011041 10.799553 84.034844 27.457028 10.716399 2.276875 89.011041 10.716399 116.938396 25.708009 10.799553 2.276875 25.708009 15.035886 679.996321 86.681873 -408.440154 -43.937728 86.681873 26.650692 -44.254107 -8.425290 -408.440154 -44.254107 389.324408 54.702168 -43.937728 -8.425290 54.702168 20.537840 147.798689 28.783688 -196.733829 -21.006581 28.783688 15.577181 -21.093810 -4.012436 -196.733829 -21.093810 930.479041 112.472109 -21.006581 -4.012436 112.472109 31.660595
258.737680 42.062728 262.140433 30.761247 42.062728 18.405901 30.507779 6.311670 262.140433 30.507779 537.144809 75.135191 30.761247 6.311670 75.135191 25.187759 318.843959 53.660126 -10.488527 -1.589394 53.660126 21.984987 -1.488372 -0.361863 -10.488527 -1.488372 101.636826 23.865910 -1.589394 -0.361863 23.865910 14.649622 112.369908 25.362792 45.523945 6.405297 25.362792 15.026405 6.374101 1.590691 45.523945 6.374101 285.524030 49.701333 6.405297 1.590691 49.701333 21.042592 601.434053 83.997210 90.068852 11.004449 83.997210 27.439769 10.855880 2.305961 90.068852 10.855880 117.345437 25.771200 11.004449 2.305961 25.771200 15.046936 679.050151 86.473972 -406.574650 -43.806389 86.473972 26.596158 -44.058431 -8.412239 -406.574650 -44.058431 387.161955 54.575284 -43.806389 -8.412239 54.575284 20.546557 146.960892 28.671301 -194.467854 -20.877366 28.671301 15.568105 -20.771178 -3.998174 -194.467854 -20.771178 926.299142 112.573001 -20.877366 -3.998174 112.573001 31.701679
257.024249 41.931508 260.285884 30.515071 41.931508 18.406503 30.324800 6.294897 260.285884 30.324800 535.714092 74.786403 30.515071 6.294897 74.786403 25.130161 313.583786 53.034299 -10.656441 -1.540182 53.034299 21.917206 -1.477113 -0.353985 -10.656441 -1.477113 101.664948 23.864838 -1.540182 -0.353985 23.864838 14.649030 111.936181 25.287147 44.279406 6.199542 25.287147 15.011668 6.154492 1.554690 44.279406 6.154492 282.582076 49.224806 6.199542 1.554690 49.224806 20.993072 604.921256 84.560316 89.925489 10.805314 84.560316 27.508611 10.820474 2.281391 89.925489 10.820474 117.182038 25.711033 10.805314 2.281391 25.711033 15.035820 680.761421 86.684326 -406.459519 -43.852016 86.684326 26.624524 -44.100665 -8.416291 -406.459519 -44.100665 386.155368 54.534175 -43.852016 -8.416291 54.534175 20.538354 147.687328 28.842491 -196.276804 -21.204002 28.842491 15.599321 -21.309491 -4.071016 -196.276804 -21.309491 928.605365 113.167734 -21.204002 -4.071016 113.167734 31.758455
254.990866 41.776049 256.767371 30.060252 41.776049 18.389645 29.999795 6.249688 256.767371 29.999795 529.632480 73.918632 30.060252 6.249688 73.918632 25.025570 311.704156 53.006950 -13.210046 -2.099413 53.006950 21.921149 -1.902946 -0.458200 -13.210046 -1.902946 101.964072 23.923568 -2.099413 -0.458200 23.923568 14.661532 111.579101 25.230407 44.010885 6.205763 25.230407 14.999919 6.112595 1.550731 44.010885 6.112595 286.529874 50.068332 6.205763 1.550731 50.068332 21.165994 605.761040 84.573536 90.642912 10.967828 84.573536 27.487116 10.916665 2.309334 90.642912 10.916665 117.411935 25.756887 10.967828 2.309334 25.756887 15.046484 673.697805 85.581259 -404.485910 -43.957197 85.581259 26.468897 -43.719951 -8.402550 -404.485910 -43.719951 386.877577 54.887108 -43.957197 -8.402550 54.887108 20.596134 146.773340 28.636846 -195.667576 -21.168712 28.636846 15.560745 -20.837764 -4.008568 -195.667576 -20.837764 939.955471 114.739570 -21.168712 -4.008568 114.739570 31.929419
255.605376 42.022670 255.990765 30.012667 42.022670 18.429541 30.165991 6.268414 255.990765 30.165991 525.351687 73.434917 30.012667 6.268414 73.434917 24.977748 316.708060 54.024732 -13.861325 -2.031996 54.024732 22.074979 -1.937734 -0.451486 -13.861325 -1.937734 102.022959 23.917641 -2.031996 -0.451486 23.917641 14.659582 111.090458 25.162173 42.757283 6.005707 25.162173 14.986168 5.921268 1.511177 42.757283 5.921268 284.692889 49.648456 6.005707 1.511177 49.648456 21.078856 618.359042 86.294253 90.548918 10.689152 86.294253 27.724248 10.894209 2.272277 90.548918 10.894209 116.983276 25.649940 10.689152 2.272277 25.649940 15.026122 675.775746 86.114904 -404.695205 -43.840709 86.114904 26.568521 -43.891854 -8.397721 -404.695205 -43.891854 386.138288 54.660276 -43.840709 -8.397721 54.660276 20.539516 147.479100 28.797880 -197.907387 -21.423324 28.797880 15.587082 -21.379412 -4.065249 -197.907387 -21.379412 946.191554 115.194938 -21.423324 -4.065249 115.194938 31.928735
256.763659 42.187600 257.149816 30.248896 42.187600 18.443321 30.381954 6.295959 257.149816 30.381954 526.014104 73.732285 30.248896 6.295959 73.732285 25.031286 323.025308 54.934060 -14.176922 -1.992072 54.934060 22.184603 -1.960506 -0.461170 -14.176922 -1.960506 102.036818 23.912846 -1.992072 -0.461170 23.912846 14.660011 111.326827 25.246799 42.707148 6.032788 25.246799 15.001883 6.065605 1.529327 42.707148 6.065605 280.032152 48.857026 6.032788 1.529327 48.857026 20.948647 615.823124 85.467291 94.257888 11.699334 85.467291 27.567660 11.374804 2.409150 94.257888 11.374804 118.395784 25.944425 11.699334 2.409150 25.944425 15.080554 666.344601 84.578396 -405.482441 -44.537541 84.578396 26.324239 -43.710975 -8.443595 -405.482441 -43.710975 392.027808 55.809724 -44.537541 -8.443595 55.809724 20.730873 146.676188 28.638831 -196.511871 -21.198885 28.638831 15.556443 -20.943976 -3.998249 -196.511871 -20.943976 949.005144 115.299529 -21.198885 -3.998249 115.299529 31.920166
255.206420 41.926024 254.540677 29.919558 41.926024 18.401268 29.974654 6.237549 254.540677 29.974654 521.642973 73.229537 29.919558 6.237549 73.229537 24.952918 324.060492 54.787117 -14.116102 -1.946845 54.787117 22.130815 -1.940536 -0.465949 -14.116102 -1.940536 102.024588 23.909143 -1.946845 -0.465949 23.909143 14.660647 112.124887 25.405882 43.804411 6.230056 25.405882 15.029449 6.369607 1.573299 43.804411 6.369607 275.718108 48.286171 6.230056 1.573299 48.286171 20.862241 615.820303 85.365049 96.243609 11.869812 85.365049 27.570274 11.552775 2.424103 96.243609 11.552775 119.128153 26.013583 11.869812 2.424103 26.013583 15.086327 665.027102 84.702670 -406.821053 -44.545636 84.702670 26.355748 -43.952762 -8.452406 -406.821053 -43.952762 394.631052 55.928436 -44.545636 -8.452406 55.928436 20.727035 148.663421 29.022661 -200.722439 -21.653503 29.022661 15.617812 -22.037291 -4.120707 -200.722439 -22.037291 948.767120 114.925702 -21.653503 -4.120707 114.925702 31.852529
254.662841 41.844843 254.375150 29.993926 41.844843 18.390613 29.943970 6.240656 254.375150 29.943970 522.583478 73.524142 29.993926 6.240656 73.524142 24.992330 327.222760 55.178226 -12.693098 -1.602112 55.178226 22.211686 -1.705961 -0.414871 -12.693098 -1.705961 101.844686 23.873919 -1.602112 -0.414871 23.873919 14.654528 111.759619 25.279930 43.197846 6.102674 25.279930 15.000232 6.099234 1.525008 43.197846 6.099234 276.720522 48.724157 6.102674 1.525008 48.724157 20.942425 617.574744 85.612071 96.222853 11.579503 85.612071 27.623278 11.488261 2.395518 96.222853 11.488261 119.058634 25.938999 11.579503 2.395518 25.938999 15.073533 671.392869 86.024826 -405.515959 -43.703902 86.024826 26.548186 -44.121890 -8.395225 -405.515959 -44.121890 389.499795 54.769286 -43.703902 -8.395225 54.769286 20.546203 150.049166 29.210958 -202.278070 -21.735812 29.210958 15.642791 -22.369805 -4.149357 -202.278070 -22.369805 937.561873 113.422004 -21.735812 -4.149357 113.422004 31.673294
257.269710 42.272450 258.017533 30.491908 42.272450 18.456293 30.541374 6.315070 258.017533 30.541374 527.499951 74.165806 30.491908 6.315070 74.165806 25.058704 323.113777 54.338853 -10.325119 -1.177645 54.338853 22.084104 -1.356750 -0.347527 -10.325119 -1.356750 101.613239 23.838737 -1.177645 -0.347527 23.838737 14.648657 112.568703 25.457328 44.595421 6.359231 25.457328 15.042011 6.469358 1.596787 44.595421 6.469358 275.060586 48.422777 6.359231 1.596787 48.422777 20.853442 614.919380 85.265915 92.022249 10.594320 85.265915 27.590266 10.913785 2.280024 92.022249 10.913785 117.614454 25.667171 10.594320 2.280024 25.667171 15.033061 678.762140 87.012670 -404.549383 -43.307115 87.012670 26.658390 -44.165916 -8.370256 -404.549383 -44.165916 384.463481 54.036349 -43.307115 -8.370256 54.036349 20.459186 148.200555 28.764911 -198.639730 -21.300631 28.764911 15.569154 -21.090181 -4.011425 -198.639730 -21.090181 939.439903 114.035695 -21.300631 -4.011425 114.035695 31.795529
262.125288 42.940272 264.180425 31.193574 42.940272 18.547356 31.398788 6.411820 264.180425 31.398788 534.631629 74.924057 31.193574 6.411820 74.924057 25.131121 328.931903 55.440067 -9.996869 -1.281011 55.440067 22.305734 -1.386918 -0.360437 -9.996869 -1.386918 101.569647 23.843418 -1.281011 -0.360437 23.843418 14.649158 112.593690 25.415792 45.101752 6.413922 25.415792 15.031103 6.429948 1.590232 45.101752 6.429948 278.603327 49.112251 6.413922 1.590232 49.112251 20.964004 610.692732 84.717192 90.995175 10.725054 84.717192 27.525701 10.870028 2.313532 90.995175 10.870028 117.380133 25.700392 10.725054 2.313532 25.700392 15.046944 682.944985 87.256051 -404.390907 -43.406603 87.256051 26.670260 -44.100716 -8.372310 -404.390907 -44.100716 382.203186 53.947663 -43.406603 -8.372310 53.947663 20.456619 146.166110 28.474696 -194.113583 -20.841771 28.474696 15.536959 -20.289976 -3.940938 -194.113583 -20.289976 937.823724 113.982935 -20.841771 -3.940938 113.982935 31.796304
261.879141 42.678395 264.325885 31.055827 42.678395 18.491981 31.081395 6.360854 264.325885 31.081395 535.772798 74.882763 31.055827 6.360854 74.882763 25.112692 328.721498 55.234968 -11.232161 -1.657010 55.234968 22.259330 -1.614546 -0.405509 -11.232161 -1.614546 101.686349 23.872307 -1.657010 -0.405509 23.872307 14.653252 110.223885 24.923490 40.738337 5.643312 24.923490 14.937395 5.302058 1.401919 40.738337 5.302058 284.221317 50.036045 5.643312 1.401919 50.036045 21.113864 615.701789 85.501770 95.327213 11.791224 85.501770 27.643672 11.515970 2.452265 95.327213 11.515970 118.792457 25.986970 11.791224 2.452265 25.986970 15.093925 684.364676 87.156031 -404.412810 -43.595025 87.156031 26.662213 -43.992125 -8.372458 -404.412810 -43.992125 381.550011 54.053163 -43.595025 -8.372458 54.053163 20.459583 143.497307 28.099443 -189.575875 -20.429589 28.099443 15.483095 -19.381451 -3.840622 -189.575875 -19.381451 949.460148 115.578771 -20.429589 -3.840622 115.578771 32.006387
263.657646 42.915215 265.963086 31.151111 42.915215 18.540338 31.292824 6.392265 265.963086 31.292824 536.358757 74.749280 31.151111 6.392265 74.749280 25.085777 327.785080 55.036032 -10.332189 -1.370224 55.036032 22.237844 -1.416111 -0.341689 -10.332189 -1.416111 101.602580 23.849432 -1.370224 -0.341689 23.849432 14.647058 109.093989 24.813995 38.810831 5.445514 24.813995 14.924418 5.121316 1.380154 38.810831 5.121316 290.501847 50.852325 5.445514 1.380154 50.852325 21.240901 610.880843 84.821691 92.833694 11.041256 84.821691 27.544276 11.093780 2.332928 92.833694 11.093780 118.037974 25.794098 11.041256 2.332928 25.794098 15.053138 669.054133 84.546464 -404.958732 -44.650399 84.546464 26.291468 -43.541895 -8.429354 -404.958732 -43.541895 389.901990 55.780189 -44.650399 -8.429354 55.780189 20.727854 143.567704 28.281933 -190.363961 -20.593488 28.281933 15.512462 -20.109778 -3.911117 -190.363961 -20.109778 955.078453 115.941657 -20.593488 -3.911117 115.941657 32.021218
269.460383 43.934359 268.042287 31.177756 43.934359 18.724303 31.968874 6.466273 268.042287 31.968874 527.973796 73.254040 31.177756 6.466273 73.254040 24.855332 330.588128 55.532923 -11.414235 -1.656171 55.532923 22.334280 -1.609690 -0.391132 -11.414235 -1.609690 101.699138 23.871102 -1.656171 -0.391132 23.871102 14.651534 108.764992 24.829893 38.747612 5.509812 24.829893 14.918589 5.291603 1.385102 38.747612 5.291603 297.869251 51.785551 5.509812 1.385102 51.785551 21.406988 611.483997 85.016487 91.612898 10.809841 85.016487 27.579195 10.958052 2.310687 91.612898 10.958052 117.576069 25.721570 10.809841 2.310687 25.721570 15.044081 664.067171 84.403010 -403.890409 -44.247718 84.403010 26.335476 -43.530813 -8.393707 -403.890409 -43.530813 390.911756 55.561961 -44.247718 -8.393707 55.561961 20.653898 144.376841 28.519731 -190.663663 -20.577223 28.519731 15.540960 -20.745884 -3.947620 -190.663663 -20.745884 941.762801 113.992189 -20.577223 -3.947620 113.992189 31.770462
272.006588 44.180275 266.672373 30.918617 44.180275 18.768589 31.768042 6.448170 266.672373 31.768042 517.316125 71.948709 30.918617 6.448170 71.948709 24.694373 329.759825 55.302131 -12.382824 -1.822871 55.302131 22.290560 -1.738922 -0.415422 -12.382824 -1.738922 101.801643 23.887520 -1.822871 -0.415422 23.887520 14.654330 108.853156 24.883946 38.852468 5.508083 24.883946 14.916312 5.444896 1.376316 38.852468 5.444896 296.691292 51.187281 5.508083 1.376316 51.187281 21.317335 606.907471 84.391406 90.923692 10.856264 84.391406 27.486594 10.899915 2.318810 90.923692 10.899915 117.475729 25.739675 10.856264 2.318810 25.739675 15.049939 654.019970 83.359003 -400.719631 -43.919939 83.359003 26.190479 -43.170335 -8.364528 -400.719631 -43.170335 391.563002 55.615846 -43.919939 -8.364528 55.615846 20.687828 142.763221 28.228143 -185.485967 -19.937879 28.228143 15.484751 -19.768602 -3.809113 -185.485967 -19.768602 927.542904 112.543142 -19.937879 -3.809113 112.543142 31.640742
272.898699 44.114199 265.971039 30.962847 44.114199 18.775102 31.512726 6.452783 265.971039 31.512726 512.974343 71.793739 30.962847 6.452783 71.793739 24.689062 327.156931 54.868273 -12.841640 -1.848160 54.868273 22.226650 -1.777505 -0.422372 -12.841640 -1.777505 101.860120 23.892804 -1.848160 -0.422372 23.892804 14.655317 109.058696 24.928009 38.696936 5.445322 24.928009 14.916000 5.489072 1.362177 38.696936 5.489072 290.090276 49.995047 5.445322 1.362177 49.995047 21.163141 609.997380 84.937864 92.426734 11.207632 84.937864 27.567904 11.134413 2.362631 92.426734 11.134413 117.918161 25.827801 11.207632 2.362631 25.827801 15.063141 646.984398 82.856484 -397.608667 -43.511968 82.856484 26.119984 -42.975630 -8.341144 -397.608667 -42.975630 390.757129 55.446133 -43.511968 -8.341144 55.446133 20.689785 142.805502 28.298656 -184.662434 -19.921528 28.298656 15.498995 -19.962998 -3.835988 -184.662434 -19.962998 919.376246 111.937601 -19.921528 -3.835988 111.937601 31.596705
278.099024 44.908211 269.216910 31.427242 44.908211 18.934694 32.133455 6.553384 269.216910 32.133455 510.697580 71.606427 31.427242 6.553384 71.606427 24.621956 325.393695 54.669579 -15.186863 -2.344132 54.669579 22.204553 -2.152927 -0.514012 -15.186863 -2.152927 102.162634 23.950312 -2.344132 -0.514012 23.950312 14.667426 109.290750 24.955642 39.192745 5.525527 24.955642 14.917181 5.576560 1.373586 39.192745 5.576560 289.391173 50.153108 5.525527 1.373586 50.153108 21.243191 609.885712 84.872828 93.952157 11.489694 84.872828 27.543114 11.313532 2.393716 93.952157 11.313532 118.480821 25.914954 11.489694 2.393716 25.914954 15.075543 644.188021 82.931185 -394.772726 -43.047094 82.931185 26.123227 -42.907606 -8.315478 -394.772726 -42.907606 388.110721 55.017982 -43.047094 -8.315478 55.017982 20.649240 144.222505 28.579941 -186.656052 -20.209435 28.579941 15.544293 -20.698793 -3.921449 -186.656052 -20.698793 909.663795 111.057578 -20.209435 -3.921449 111.057578 31.490162
275.750718 44.251591 267.434544 31.342617 44.251591 18.834367 31.451870 6.493375 267.434544 31.451870 510.725459 71.962317 31.342617 6.493375 71.962317 24.665645 331.407269 55.787901 -16.330230 -2.395041 55.787901 22.394304 -2.274568 -0.528471 -16.330230 -2.274568 102.289539 23.957544 -2.395041 -0.528471 23.957544 14.668239 109.541850 24.989057 39.788711 5.615517 24.989057 14.924010 5.670120 1.391953 39.788711 5.670120 289.349642 50.277619 5.615517 1.391953 50.277619 21.263555 609.423333 84.790028 94.604195 11.499018 84.790028 27.524738 11.359705 2.394147 94.604195 11.359705 118.738229 25.928425 11.499018 2.394147 25.928425 15.076347 642.640576 82.792538 -395.899913 -43.440561 82.792538 26.064475 -43.117734 -8.362557 -395.899913 -43.117734 390.575987 55.531658 -43.440561 -8.362557 55.531658 20.748862 143.360522 28.354839 -184.531634 -19.984677 28.354839 15.503164 -19.997261 -3.837320 -184.531634 -19.997261 907.483682 111.281807 -19.984677 -3.837320 111.281807 31.527983
275.481157 44.252899 266.984330 31.339981 44.252899 18.865940 31.401657 6.502215 266.984330 31.401657 509.970751 71.874869 31.339981 6.502215 71.874869 24.616838 340.613734 57.131668 -17.081930 -2.409174 57.131668 22.589339 -2.355168 -0.545940 -17.081930 -2.355168 102.349394 23.957666 -2.409174 -0.545940 23.957666 14.669370 109.616210 24.981166 40.492484 5.720694 24.981166 14.922950 5.718771 1.404807 40.492484 5.718771 294.357145 51.188333 5.720694 1.404807 51.188333 21.407039 604.106022 84.000343 97.049964 12.053788 84.000343 27.404826 11.665794 2.476912 97.049964 11.665794 119.858148 26.122241 12.053788 2.476912 26.122241 15.112728 652.175458 84.535131 -395.118293 -42.696669 84.535131 26.316109 -43.421892 -8.308414 -395.118293 -43.421892 384.451538 54.304305 -42.696669 -8.308414 54.304305 20.540647 141.741928 28.081397 -181.187221 -19.657158 28.081397 15.465027 -19.236558 -3.757843 -181.187221 -19.236558 909.513678 111.832120 -19.657158 -3.757843 111.832120 31.580887
274.662234 44.222062 264.684626 31.040464 44.222062 18.879139 31.178298 6.472968 264.684626 31.178298 504.850656 71.147058 31.040464 6.472968 71.147058 24.496329 341.287970 56.819929 -16.135885 -2.124521 56.819929 22.510791 -2.169807 -0.511815 -16.135885 -2.169807 102.215488 23.926679 -2.124521 -0.511815 23.926679 14.664921 109.352296 24.932020 39.250216 5.475790 24.932020 14.916929 5.475741 1.365623 39.250216 5.475741 288.506498 49.977549 5.475790 1.365623 49.977549 21.168698 610.352520 85.064597 97.109836 11.682082 85.064597 27.569019 11.638278 2.435084 97.109836 11.638278 119.650528 26.006173 11.682082 2.435084 26.006173 15.090072 659.814737 85.357510 -395.594878 -42.685251 85.357510 26.390659 -43.531666 -8.303811 -395.594878 -43.531666 381.246762 53.964908 -42.685251 -8.303811 53.964908 20.498357 141.215327 28.058493 -180.887656 -19.703535 28.058493 15.465607 -19.302507 -3.768543 -180.887656 -19.302507 917.407694 112.823198 -19.703535 -3.768543 112.823198 31.670202
271.771454 43.736774 262.594746 30.929162 43.736774 18.799457 30.753955 6.432928 262.594746 30.753955 505.233342 71.466361 30.929162 6.432928 71.466361 24.561035 337.531508 56.021438 -17.328998 -2.482742 56.021438 22.402545 -2.395898 -0.582341 -17.328998 -2.395898 102.402510 23.971783 -2.482742 -0.582341 23.971783 14.675360 108.762391 24.824459 37.700438 5.251994 24.824459 14.897781 5.170811 1.321177 37.700438 5.170811 287.396707 49.962021 5.251994 1.321177 49.962021 21.193908 616.030189 85.754629 96.943166 11.515602 85.754629 27.644759 11.613568 2.428666 96.943166 11.613568 119.382977 25.945186 11.515602 2.428666 25.945186 15.084917 662.087127 85.353738 -393.925246 -42.532657 85.353738 26.381049 -43.244277 -8.263494 -393.925246 -43.244277 377.760924 53.662882 -42.532657 -8.263494 53.662882 20.446320 142.849545 28.383006 -185.761464 -20.289357 28.383006 15.512804 -20.402886 -3.884000 -185.761464 -20.402886 928.277663 113.860556 -20.289357 -3.884000 113.860556 31.751506
269.259260 43.503384 259.434432 30.573443 43.503384 18.775093 30.438223 6.389914 259.434432 30.438223 501.455898 70.986569 30.573443 6.389914 70.986569 24.486365 332.365865 55.271236 -18.118067 -2.613482 55.271236 22.320556 -2.501619 -0.603090 -18.118067 -2.501619 102.550936 23.994519 -2.613482 -0.603090 23.994519 14.679171 109.308957 24.962447 39.633819 5.652381 24.962447 14.925751 5.670281 1.409057 39.633819 5.670281 293.220671 51.058551 5.652381 1.409057 51.058551 21.381939 614.543660 85.228139 101.728059 12.714683 85.228139 27.540248 12.256624 2.598224 101.728059 12.256624 121.291627 26.323165 12.714683 2.598224 26.323165 15.155292 668.885508 86.283773 -391.173996 -41.895066 86.283773 26.547980 -43.034020 -8.188948 -391.173996 -43.034020 370.649325 52.636625 -41.895066 -8.188948 52.636625 20.264577 145.229886 28.751301 -191.077924 -20.794771 28.751301 15.561924 -21.419113 -3.979261 -191.077924 -21.419113 929.079913 113.493787 -20.794771 -3.979261 113.493787 31.664240
