299.330887 45.494178 352.466632 38.609532 45.494178 18.824260 38.525051 7.436501 352.466632 38.525051 727.941916 92.312188 38.609532 7.436501 92.312188 27.822518 553.756068 78.898909 109.340379 13.728766 78.898909 26.486910 13.374651 2.891679 109.340379 13.374651 127.546832 27.118643 13.728766 2.891679 27.118643 15.337492 142.990848 29.806905 -70.261460 -10.120703 29.806905 16.210757 -10.107765 -2.638323 -70.261460 -10.107765 219.063147 40.780801 -10.120703 -2.638323 40.780801 19.040143 320.763033 53.801175 94.179196 12.774763 53.801175 21.791712 12.835632 3.056885 94.179196 12.835632 141.515709 29.250342 12.774763 3.056885 29.250342 15.936766 534.407156 74.547309 -299.439011 -33.708226 74.547309 24.849766 -34.874900 -6.996770 -299.439011 -34.874900 308.087900 46.937738 -33.708226 -6.996770 46.937738 19.429356 140.457759 28.044072 -182.540281 -19.717138 28.044072 15.437814 -19.757015 -3.742951 -182.540281 -19.757015 948.402581 115.296816 -19.717138 -3.742951 115.296816 32.009330
296.288343 44.981012 349.546370 38.287287 44.981012 18.735502 37.960685 7.368694 349.546370 37.960685 727.205634 92.364853 38.287287 7.368694 92.364853 27.863347 541.510127 77.234947 108.731922 13.586033 77.234947 26.263349 13.231159 2.871398 108.731922 13.231159 127.978096 27.150029 13.586033 2.871398 27.150029 15.341352 140.295394 29.313118 -67.972919 -9.798285 29.313118 16.097607 -9.666192 -2.545797 -67.972919 -9.666192 219.126465 40.925691 -9.798285 -2.545797 40.925691 19.056402 323.128423 54.027127 94.193901 12.706708 54.027127 21.800997 12.799487 3.039676 94.193901 12.799487 141.097446 29.165200 12.706708 3.039676 29.165200 15.920552 537.026003 74.453030 -298.353095 -33.922792 74.453030 24.813727 -34.676599 -7.009177 -298.353095 -34.676599 305.343003 47.005006 -33.922792 -7.009177 47.005006 19.462405 141.938488 28.278442 -186.492382 -20.146914 28.278442 15.473710 -20.492088 -3.827024 -186.492382 -20.492088 953.406722 115.706823 -20.146914 -3.827024 115.706823 32.028967
299.138143 45.767281 348.069780 37.937898 45.767281 18.881833 38.527918 7.415320 348.069780 38.527918 713.004129 90.283567 37.937898 7.415320 90.283567 27.571544 533.671081 76.556576 106.322444 13.022839 76.556576 26.200808 12.928219 2.812381 106.322444 12.928219 127.266030 26.978018 13.022839 2.812381 26.978018 15.315564 139.592139 29.294600 -68.077483 -9.906733 29.294600 16.087289 -9.786766 -2.555960 -68.077483 -9.786766 221.638789 41.390257 -9.906733 -2.555960 41.390257 19.124023 330.180094 55.120340 92.802981 12.235655 55.120340 21.990808 12.583049 2.965402 92.802981 12.583049 138.741115 28.699315 12.235655 2.965402 28.699315 15.828675 544.038072 75.151581 -301.518560 -34.560504 75.151581 24.935932 -35.039734 -7.066269 -301.518560 -35.039734 306.399040 47.367237 -34.560504 -7.066269 47.367237 19.480750 142.703851 28.311635 -189.444884 -20.419547 28.311635 15.473287 -20.623991 -3.839991 -189.444884 -20.623991 964.406605 116.866360 -20.419547 -3.839991 116.866360 32.154188
298.847659 45.585447 346.952502 37.946220 45.585447 18.838717 38.246029 7.393178 346.952502 38.246029 709.962135 90.364963 37.946220 7.393178 90.364963 27.625399 523.710668 75.508965 104.550562 12.880700 75.508965 26.051959 12.775919 2.814414 104.550562 12.775919 126.997752 26.969123 12.880700 2.814414 26.969123 15.325397 139.433203 29.336819 -67.713712 -9.824842 29.336819 16.080256 -9.785768 -2.531331 -67.713712 -9.785768 220.842323 41.113254 -9.824842 -2.531331 41.113254 19.056710 331.385872 54.946848 93.657076 12.602687 54.946848 21.946384 12.704343 3.016362 93.657076 12.704343 139.228562 28.926039 12.602687 3.016362 28.926039 15.876244 543.071680 74.715107 -301.347769 -34.670442 74.715107 24.892984 -34.825195 -7.042998 -301.347769 -34.825195 306.615664 47.497476 -34.670442 -7.042998 47.497476 19.466555 142.779141 28.241163 -191.059193 -20.531644 28.241163 15.461338 -20.471657 -3.827895 -191.059193 -20.471657 977.597023 118.155137 -20.531644 -3.827895 118.155137 32.291679
298.567094 45.421690 348.040586 38.245909 45.421690 18.813560 38.193085 7.406435 348.040586 38.193085 714.656716 91.305685 38.245909 7.406435 91.305685 27.749054 516.342551 74.879142 103.363977 12.813860 74.879142 25.956413 12.711330 2.814715 103.363977 12.711330 126.862414 26.975287 12.813860 2.814715 26.975287 15.331318 138.742197 29.200537 -67.356523 -9.767607 29.200537 16.036043 -9.702681 -2.505421 -67.356523 -9.702681 221.761990 41.296241 -9.767607 -2.505421 41.296241 19.103051 334.318845 55.369685 91.441419 12.040070 55.369685 22.056675 12.329747 2.914015 91.441419 12.329747 136.995869 28.488205 12.040070 2.914015 28.488205 15.777351 549.684032 75.626035 -303.890237 -34.868761 75.626035 25.056803 -35.148502 -7.064442 -303.890237 -35.148502 307.015866 47.430427 -34.868761 -7.064442 47.430427 19.419280 143.782913 28.389812 -194.341737 -20.839015 28.389812 15.487746 -20.970033 -3.893163 -194.341737 -20.970033 986.630269 118.731529 -20.839015 -3.893163 118.731529 32.336144
295.575239 44.877009 347.269925 38.277435 44.877009 18.732192 37.754912 7.366186 347.269925 37.754912 721.345170 92.307808 38.277435 7.366186 92.307808 27.866123 520.413884 75.899122 101.999935 12.441268 75.899122 26.093041 12.613447 2.764999 101.999935 12.613447 125.945622 26.798245 12.441268 2.764999 26.798245 15.298777 137.017256 28.864308 -66.728797 -9.683077 28.864308 15.960317 -9.517902 -2.470206 -66.728797 -9.517902 225.241375 41.938426 -9.683077 -2.470206 41.938426 19.229764 339.147528 56.013733 92.165960 12.281065 56.013733 22.180171 12.477430 2.948486 92.165960 12.477430 136.822344 28.542790 12.281065 2.948486 28.542790 15.784664 549.882057 75.222876 -308.373261 -35.784233 75.222876 24.975253 -35.449712 -7.151366 -308.373261 -35.449712 313.043051 48.449040 -35.784233 -7.151366 48.449040 19.576234 144.054668 28.371672 -196.022728 -20.944713 28.371672 15.482771 -20.949051 -3.892133 -196.022728 -20.949051 996.308815 119.494133 -20.944713 -3.892133 119.494133 32.429500
291.915623 44.321041 346.919284 38.325871 44.321041 18.645842 37.418256 7.330117 346.919284 37.418256 731.969055 93.622024 38.325871 7.330117 93.622024 28.025568 536.037199 78.246608 100.270335 11.879065 78.246608 26.393882 12.442234 2.681890 100.270335 12.442234 124.253994 26.499352 11.879065 2.681890 26.499352 15.244980 135.822618 28.720573 -65.840946 -9.530756 28.720573 15.931032 -9.397102 -2.441763 -65.840946 -9.397102 226.100950 41.940394 -9.530756 -2.441763 41.940394 19.225990 344.239237 56.624994 93.938575 12.628113 56.624994 22.289749 12.720864 2.986399 93.938575 12.720864 137.430338 28.679839 12.628113 2.986399 28.679839 15.796806 553.943241 75.801143 -310.533881 -35.731173 75.801143 25.079303 -35.670819 -7.148835 -310.533881 -35.670819 314.091903 48.291229 -35.731173 -7.148835 48.291229 19.523327 144.611337 28.437406 -197.921021 -21.087401 28.437406 15.494284 -21.165557 -3.922414 -197.921021 -21.165557 1002.046044 119.765707 -21.087401 -3.922414 119.765707 32.466463
286.772931 43.640229 344.576089 38.061964 43.640229 18.535133 36.896629 7.257460 344.576089 36.896629 740.720584 94.523497 38.061964 7.257460 94.523497 28.142424 528.005211 76.386617 105.006331 13.490803 76.386617 26.029270 13.101237 2.889586 105.006331 13.101237 126.975050 27.147093 13.490803 2.889586 27.147093 15.364419 136.587871 28.959535 -66.420126 -9.634147 28.959535 15.970252 -9.632658 -2.472138 -66.420126 -9.632658 225.561670 41.731174 -9.634147 -2.472138 41.731174 19.198297 349.958542 57.276200 97.362886 13.216251 57.276200 22.400083 13.165736 3.063058 97.362886 13.165736 139.228767 28.982980 13.216251 3.063058 28.982980 15.839468 558.211993 76.357439 -310.894045 -35.457133 76.357439 25.163861 -35.701277 -7.131019 -310.894045 -35.701277 312.592852 47.866224 -35.457133 -7.131019 47.866224 19.459925 143.983541 28.314124 -195.979760 -20.793588 28.314124 15.476978 -20.718952 -3.874766 -195.979760 -20.718952 997.401163 118.954104 -20.793588 -3.874766 118.954104 32.391976
286.863750 43.981551 345.273870 37.995982 43.981551 18.581488 37.455988 7.290939 345.273870 37.455988 742.996135 94.269516 37.995982 7.290939 94.269516 28.097194 527.489518 76.322084 107.165684 13.632562 76.322084 26.042755 13.282015 2.879289 107.165684 13.282015 128.069555 27.232128 13.632562 2.879289 27.232128 15.358975 135.226947 28.648349 -65.440147 -9.456162 28.648349 15.890634 -9.362756 -2.417066 -65.440147 -9.362756 226.748529 42.002830 -9.456162 -2.417066 42.002830 19.274612 343.932217 55.945428 99.307884 13.623674 55.945428 22.180754 13.284209 3.112304 99.307884 13.284209 141.757480 29.412665 13.623674 3.112304 29.412665 15.916359 565.304279 77.268149 -311.359061 -35.251086 77.268149 25.300433 -35.801584 -7.125935 -311.359061 -35.801584 309.986329 47.383953 -35.251086 -7.125935 47.383953 19.392462 143.111415 28.208449 -192.711404 -20.419647 28.208449 15.466476 -20.306472 -3.837001 -192.711404 -20.306472 985.758764 117.571103 -20.419647 -3.837001 117.571103 32.266979
291.580882 44.972859 347.500846 37.984748 44.972859 18.717228 38.472493 7.363074 347.500846 38.472493 735.213314 92.762533 37.984748 7.363074 92.762533 27.902160 527.469481 76.386088 106.906278 13.274114 76.386088 26.064296 13.164247 2.835240 106.906278 13.164247 127.937782 27.109393 13.274114 2.835240 27.109393 15.335232 135.566445 28.789226 -65.221754 -9.420801 28.789226 15.922252 -9.434789 -2.425905 -65.221754 -9.434789 224.672214 41.557296 -9.420801 -2.425905 41.557296 19.191696 343.982724 56.137198 99.457192 13.373736 56.137198 22.262880 13.241421 3.089524 99.457192 13.241421 141.863547 29.261325 13.373736 3.089524 29.261325 15.883294 565.298991 76.884100 -311.844142 -35.537094 76.884100 25.235115 -35.704497 -7.151707 -311.844142 -35.704497 310.638464 47.684067 -35.537094 -7.151707 47.684067 19.455654 141.228461 27.914705 -188.389715 -20.003688 27.914705 15.423003 -19.443555 -3.746321 -188.389715 -19.443555 986.249411 118.009797 -20.003688 -3.746321 118.009797 32.379133
291.125458 44.640030 347.287198 37.970972 44.640030 18.628006 38.083155 7.312344 347.287198 38.083155 735.933172 93.132117 37.970972 7.312344 93.132117 28.011891 521.266344 75.414059 109.705012 13.982768 75.414059 25.909862 13.537253 2.954943 109.705012 13.537253 129.781008 27.453770 13.982768 2.954943 27.453770 15.407478 137.019968 29.103023 -65.221059 -9.406203 29.103023 15.981819 -9.555512 -2.438708 -65.221059 -9.555512 219.689874 40.689147 -9.406203 -2.438708 40.689147 19.040022 349.318976 57.147436 98.547215 12.951115 57.147436 22.444690 13.129404 3.054777 98.547215 13.129404 140.266041 28.883468 12.951115 3.054777 28.883468 15.826186 559.876309 75.973338 -310.345812 -35.531363 75.973338 25.129072 -35.377252 -7.137367 -310.345812 -35.377252 311.083373 47.873823 -35.531363 -7.137367 47.873823 19.484473 140.923325 27.960678 -187.999821 -20.058399 27.960678 15.433595 -19.707660 -3.779437 -187.999821 -19.707660 989.330521 118.506682 -20.058399 -3.779437 118.506682 32.451852
290.478051 44.400546 348.164540 38.130723 44.400546 18.589586 37.939929 7.310445 348.164540 37.939929 741.322898 93.968022 38.130723 7.310445 93.968022 28.134348 525.518716 76.209591 113.099760 14.367047 76.209591 26.036679 13.982602 3.023615 113.099760 13.982602 131.273784 27.619642 14.367047 3.023615 27.619642 15.434720 139.092675 29.478146 -64.895531 -9.330448 29.478146 16.057283 -9.592410 -2.440512 -64.895531 -9.592410 212.133008 39.501233 -9.330448 -2.440512 39.501233 18.825438 348.087863 56.845763 94.275051 12.157653 56.845763 22.388842 12.500394 2.946791 94.275051 12.500394 137.125733 28.381520 12.157653 2.946791 28.381520 15.752903 549.842551 74.588854 -308.712183 -35.652476 74.588854 24.955791 -35.053442 -7.140734 -308.712183 -35.053442 313.526821 48.385645 -35.652476 -7.140734 48.385645 19.572020 143.082850 28.394371 -193.020514 -20.659502 28.394371 15.497862 -21.096071 -3.925047 -193.020514 -21.096071 989.247716 118.374955 -20.659502 -3.925047 118.374955 32.419512
293.122050 44.932212 349.710846 38.185429 44.932212 18.688878 38.478661 7.367927 349.710846 38.478661 738.129374 93.274801 38.185429 7.367927 93.274801 28.012568 526.588794 76.362443 112.638404 13.941015 76.362443 26.043325 13.854942 2.981421 112.638404 13.854942 130.952572 27.461664 13.941015 2.981421 27.461664 15.410916 137.496471 29.019988 -63.007309 -9.075899 29.019988 15.967679 -9.122683 -2.373387 -63.007309 -9.122683 210.321575 39.615043 -9.075899 -2.373387 39.615043 18.852715 343.625219 56.105584 90.971598 11.855916 56.105584 22.285774 12.098812 2.902101 90.971598 12.098812 135.259424 28.225305 11.855916 2.902101 28.225305 15.733935 548.779613 74.743386 -311.307958 -36.055718 74.743386 24.996594 -35.470289 -7.204808 -311.307958 -35.470289 317.623970 48.884736 -36.055718 -7.204808 48.884736 19.642069 144.749292 28.597203 -196.704864 -21.004393 28.597203 15.518487 -21.628955 -3.967283 -196.704864 -21.628955 988.210095 118.219773 -21.004393 -3.967283 118.219773 32.394674
301.317634 46.364677 353.177779 38.316804 46.364677 18.923547 39.687885 7.484819 353.177779 39.687885 724.254649 91.131761 38.316804 7.484819 91.131761 27.700058 531.808835 77.107542 111.181006 13.448312 77.107542 26.145527 13.666210 2.936428 111.181006 13.666210 129.834519 27.233405 13.448312 2.936428 27.233405 15.380691 137.337810 29.036179 -63.179509 -9.219077 29.036179 15.994656 -9.217174 -2.404397 -63.179509 -9.217174 211.385482 39.977603 -9.219077 -2.404397 39.977603 18.875178 342.366810 56.099711 88.381365 11.573119 56.099711 22.320473 11.822916 2.843909 88.381365 11.822916 133.513593 28.022722 11.573119 2.843909 28.022722 15.685641 550.323253 75.348913 -309.786533 -35.430073 75.348913 25.088753 -35.464392 -7.153753 -309.786533 -35.464392 314.777970 48.156763 -35.430073 -7.153753 48.156763 19.525744 143.435097 28.272756 -192.753806 -20.470357 28.272756 15.465295 -20.490156 -3.836855 -192.753806 -20.490156 979.391081 117.299059 -20.470357 -3.836855 117.299059 32.292286
304.039769 46.350158 355.008906 38.602500 46.350158 18.899300 39.489527 7.482473 355.008906 39.489527 722.259652 91.351328 38.602500 7.482473 91.351328 27.762584 536.398049 77.625354 108.839173 12.979049 77.625354 26.212967 13.380072 2.881921 108.839173 13.380072 128.347801 27.011539 12.979049 2.881921 27.011539 15.349866 137.552509 29.093142 -64.368250 -9.465526 29.093142 16.007284 -9.425330 -2.436770 -64.368250 -9.425330 214.893533 40.600834 -9.465526 -2.436770 40.600834 18.949224 346.017328 56.767024 90.343410 12.174579 56.767024 22.429667 12.226614 2.916713 90.343410 12.226614 134.462503 28.301763 12.174579 2.916713 28.301763 15.723081 549.890920 75.342325 -307.856466 -35.120957 75.342325 25.061964 -35.294875 -7.128329 -307.856466 -35.294875 312.325819 47.830717 -35.120957 -7.128329 47.830717 19.503411 142.217242 28.082178 -189.699981 -20.176763 28.082178 15.445408 -19.898334 -3.791687 -189.699981 -19.898334 976.996103 117.257125 -20.176763 -3.791687 117.257125 32.300206
304.612761 46.186400 354.976287 38.671710 46.186400 18.893543 39.157922 7.476675 354.976287 39.157922 720.396582 91.399318 38.671710 7.476675 91.399318 27.753903 538.988528 77.707593 111.155351 13.744316 77.707593 26.213444 13.744626 2.984039 111.155351 13.744626 129.350002 27.290980 13.744316 2.984039 27.290980 15.400621 139.584031 29.491298 -66.972358 -9.863656 29.491298 16.080609 -9.903051 -2.507814 -66.972358 -9.903051 217.779566 40.912244 -9.863656 -2.507814 40.912244 18.972334 350.470826 57.407960 91.509243 12.300742 57.407960 22.518003 12.361715 2.905328 91.509243 12.361715 134.716357 28.310413 12.300742 2.905328 28.310413 15.702168 544.581527 74.388061 -308.482701 -35.643559 74.388061 24.892281 -35.257825 -7.176687 -308.482701 -35.257825 315.727291 48.622794 -35.643559 -7.176687 48.622794 19.651699 143.570681 28.399635 -192.264241 -20.547374 28.399635 15.503117 -20.857741 -3.914791 -192.264241 -20.857741 972.154137 116.702296 -20.547374 -3.914791 116.702296 32.219372
304.270927 45.960516 355.930431 38.919644 45.960516 18.879649 38.959120 7.489034 355.930431 38.959120 724.778738 92.172808 38.919644 7.489034 92.172808 27.835357 548.320887 79.033899 107.415412 12.616406 79.033899 26.436802 13.183498 2.805891 107.415412 13.183498 126.940448 26.797720 12.616406 2.805891 26.797720 15.300479 138.845503 29.217682 -67.278807 -9.813670 29.217682 16.012231 -9.738815 -2.473316 -67.278807 -9.738815 221.163878 41.386894 -9.813670 -2.473316 41.386894 19.063557 347.651150 56.728130 91.265294 12.265521 56.728130 22.387812 12.232880 2.882255 91.265294 12.232880 134.918931 28.342030 12.265521 2.882255 28.342030 15.702721 532.259841 72.479725 -310.539674 -36.517509 72.479725 24.595508 -35.241775 -7.246655 -310.539674 -35.241775 324.827635 50.211351 -36.517509 -7.246655 50.211351 19.909150 143.422570 28.328019 -191.830274 -20.502525 28.328019 15.486073 -20.601697 -3.878659 -191.830274 -20.601697 971.244624 116.805773 -20.502525 -3.878659 116.805773 32.238951
301.411258 45.329687 357.283192 39.263001 45.329687 18.788319 38.570306 7.474264 357.283192 38.570306 738.506406 94.077985 39.263001 7.474264 94.077985 28.074793 551.165959 79.078620 107.107325 12.857274 79.078620 26.433249 13.171175 2.834453 107.107325 13.171175 126.624088 26.850348 12.857274 2.834453 26.850348 15.313491 138.592614 29.198995 -66.489603 -9.600189 29.198995 16.020990 -9.593602 -2.452600 -66.489603 -9.593602 219.144045 40.805514 -9.600189 -2.452600 40.805514 18.961330 344.156796 56.198959 90.019138 12.026478 56.198959 22.321085 12.013695 2.844588 90.019138 12.013695 134.474364 28.244807 12.026478 2.844588 28.244807 15.683950 528.878420 72.693030 -307.880793 -35.620366 72.693030 24.668618 -35.140806 -7.165936 -307.880793 -35.140806 322.738969 49.383690 -35.620366 -7.165936 49.383690 19.750649 141.784376 28.020280 -188.550396 -20.147261 28.020280 15.437731 -19.699723 -3.776507 -188.550396 -19.699723 975.638816 117.537542 -20.147261 -3.776507 117.537542 32.330107
292.930499 43.903456 355.026219 39.177262 43.903456 18.567884 37.413917 7.357738 355.026219 37.413917 758.335744 96.630842 39.177262 7.357738 96.630842 28.415712 554.444980 79.208776 113.462524 14.422879 79.208776 26.453217 14.031609 3.030733 113.462524 14.031609 129.537626 27.437477 14.422879 3.030733 27.437477 15.408966 138.404357 29.204500 -65.028258 -9.344395 29.204500 16.029030 -9.402064 -2.426827 -65.028258 -9.402064 214.585254 40.003468 -9.344395 -2.426827 40.003468 18.846664 336.692882 55.066398 90.336039 12.312671 55.066398 22.143388 12.079022 2.894263 90.336039 12.079022 135.778807 28.541216 12.312671 2.894263 28.541216 15.747667 534.037591 73.754354 -309.433206 -35.569099 73.754354 24.793939 -35.589135 -7.199508 -309.433206 -35.589135 322.311154 49.122175 -35.569099 -7.199508 49.122175 19.732641 140.995269 27.951998 -187.301841 -20.056458 27.951998 15.431672 -19.594760 -3.767418 -187.301841 -19.594760 981.157650 118.143088 -20.056458 -3.767418 118.143088 32.383927
287.492428 43.512251 351.089947 38.572528 43.512251 18.522847 37.159955 7.302720 351.089947 37.159955 762.569005 96.459027 38.572528 7.302720 96.459027 28.367879 547.313597 78.112670 110.957984 13.591287 78.112670 26.326294 13.519029 2.890761 110.957984 13.519029 128.725528 27.169247 13.591287 2.890761 27.169247 15.346388 139.791224 29.495548 -65.837227 -9.558057 29.495548 16.088363 -9.662392 -2.481541 -65.837227 -9.662392 213.257012 39.963066 -9.558057 -2.481541 39.963066 18.861330 333.249221 54.871075 88.735602 11.928321 54.871075 22.134276 11.864567 2.840347 88.735602 11.864567 135.054121 28.340305 11.928321 2.840347 28.340305 15.707214 535.598223 73.962156 -308.242477 -35.270731 73.962156 24.784294 -35.503672 -7.172453 -308.242477 -35.503672 319.821787 48.743964 -35.270731 -7.172453 48.743964 19.699036 141.012609 28.047968 -186.498133 -19.968758 28.047968 15.447475 -19.881808 -3.787865 -186.498133 -19.881808 973.242054 116.969015 -19.968758 -3.787865 116.969015 32.220509
290.643833 44.398353 355.292573 38.870007 44.398353 18.635072 38.472549 7.411780 355.292573 38.472549 767.242588 96.356674 38.870007 7.411780 96.356674 28.361608 553.073055 79.086472 112.717640 13.840546 79.086472 26.499048 13.782529 2.945733 112.717640 13.782529 129.243213 27.236703 13.840546 2.945733 27.236703 15.363001 142.604093 29.994702 -68.109202 -9.950330 29.994702 16.184563 -10.118219 -2.557598 -68.109202 -10.118219 213.003760 40.003126 -9.950330 -2.557598 40.003126 18.850614 328.287280 54.281784 87.318148 11.772069 54.281784 22.021240 11.710753 2.826772 87.318148 11.710753 134.695714 28.308159 11.772069 2.826772 28.308159 15.713215 529.544263 72.814975 -307.888795 -35.616556 72.814975 24.582173 -35.288109 -7.192997 -307.888795 -35.288109 322.405077 49.422436 -35.616556 -7.192997 49.422436 19.831536 140.126665 27.905544 -184.289208 -19.722497 27.905544 15.418918 -19.455456 -3.722878 -184.289208 -19.455456 972.055778 116.960838 -19.722497 -3.722878 116.960838 32.240617
300.065926 46.125290 360.678181 39.054405 46.125290 18.872649 40.221230 7.546854 360.678181 40.221230 755.111871 94.088132 39.054405 7.546854 94.088132 28.068053 549.750219 78.511777 112.950794 13.907039 78.511777 26.409082 13.783650 2.962953 112.950794 13.783650 129.568752 27.290056 13.907039 2.962953 27.290056 15.377245 144.633908 30.217317 -70.777089 -10.361232 30.217317 16.222082 -10.458029 -2.617648 -70.777089 -10.458029 216.286277 40.640473 -10.361232 -2.617648 40.640473 18.944359 329.205545 54.662033 88.166154 11.993574 54.662033 22.066761 11.932678 2.867219 88.166154 11.932678 135.212864 28.422656 11.993574 2.867219 28.422656 15.737482 530.456023 73.145426 -308.184934 -35.518717 73.145426 24.652592 -35.425728 -7.188566 -308.184934 -35.425728 322.357200 49.279842 -35.518717 -7.188566 49.279842 19.788446 137.775995 27.507422 -179.985163 -19.268712 27.507422 15.353477 -18.338505 -3.585332 -179.985163 -18.338505 985.200216 118.755172 -19.268712 -3.585332 118.755172 32.479321
306.333447 46.733502 364.315148 39.299425 46.733502 18.923748 40.613838 7.575526 364.315148 40.613838 747.944900 93.330115 39.299425 7.575526 93.330115 28.021198 547.309810 78.291036 110.053841 13.221295 78.291036 26.397971 13.384651 2.876536 110.053841 13.384651 128.277447 27.033800 13.221295 2.876536 27.033800 15.334947 145.319301 30.217486 -71.674989 -10.401268 30.217486 16.232461 -10.450497 -2.620453 -71.674989 -10.450497 217.392988 40.693958 -10.401268 -2.620453 40.693958 18.923313 327.746750 54.394227 90.163116 12.446793 54.394227 21.979019 12.237409 2.930647 90.163116 12.237409 137.007330 28.763405 12.446793 2.930647 28.763405 15.801375 531.508967 73.340772 -308.579077 -35.512116 73.340772 24.674579 -35.510798 -7.191295 -308.579077 -35.510798 322.379964 49.235564 -35.512116 -7.191295 49.235564 19.781015 136.526737 27.416213 -177.631655 -19.045285 27.416213 15.341762 -18.215576 -3.560820 -177.631655 -18.215576 992.580126 119.388054 -19.045285 -3.560820 119.388054 32.532758
302.777386 45.625864 361.454118 39.131395 45.625864 18.746684 39.267655 7.465634 361.454118 39.267655 749.053367 94.154265 39.131395 7.465634 94.154265 28.179734 550.481516 78.843320 109.920370 13.298121 78.843320 26.484590 13.443712 2.899066 109.920370 13.443712 128.019354 27.034122 13.298121 2.899066 27.034122 15.340852 146.530005 30.395356 -72.986305 -10.565414 30.395356 16.283704 -10.622036 -2.664831 -72.986305 -10.622036 218.471572 40.771898 -10.565414 -2.664831 40.771898 18.931333 330.890827 54.935302 92.958373 12.820062 54.935302 22.046234 12.630088 2.986149 92.958373 12.630088 138.741956 28.985304 12.820062 2.986149 28.985304 15.835234 524.811139 72.282279 -306.835580 -35.484130 72.282279 24.506040 -35.161989 -7.171939 -306.835580 -35.161989 323.346641 49.515142 -35.484130 -7.171939 49.515142 19.841178 134.852935 27.234475 -173.541167 -18.580361 27.234475 15.308839 -17.721423 -3.475220 -173.541167 -17.721423 994.242780 119.327901 -18.580361 -3.475220 119.327901 32.521227
301.161849 45.398034 359.566221 38.993194 45.398034 18.760791 38.949562 7.468850 359.566221 38.949562 747.476408 94.067062 38.993194 7.468850 94.067062 28.142452 547.904330 78.459835 107.251385 12.850263 78.459835 26.426211 13.095695 2.830113 107.251385 13.095695 126.877487 26.865022 12.850263 2.830113 26.865022 15.311173 148.951743 30.804644 -75.344548 -10.910314 30.804644 16.372837 -11.017286 -2.744021 -75.344548 -11.017286 219.849086 40.916378 -10.910314 -2.744021 40.916378 18.957870 326.402424 54.046551 93.539149 12.851324 54.046551 21.866508 12.604529 2.991505 93.539149 12.604529 139.973935 29.140479 12.851324 2.991505 29.140479 15.870228 525.308601 72.842556 -301.808580 -34.374017 72.842556 24.633921 -34.802648 -7.064343 -301.808580 -34.802648 315.877713 48.173319 -34.374017 -7.064343 48.173319 19.621479 134.391357 27.277794 -171.869278 -18.403859 27.277794 15.310783 -17.960775 -3.474544 -171.869278 -17.960775 989.272181 118.516131 -18.403859 -3.474544 118.516131 32.430657
300.703503 45.435343 358.787336 38.972174 45.435343 18.793596 38.962518 7.489508 358.787336 38.962518 746.152164 93.930032 38.972174 7.489508 93.930032 28.109449 558.009206 80.005695 105.952095 12.543222 80.005695 26.661001 12.986150 2.782089 105.952095 12.986150 125.703522 26.684252 12.543222 2.782089 26.684252 15.276378 148.114650 30.505615 -74.846735 -10.750236 30.505615 16.316961 -10.742201 -2.707173 -74.846735 -10.742201 220.369419 40.976432 -10.750236 -2.707173 40.976432 18.980326 326.254988 54.186691 92.458526 12.444985 54.186691 21.904558 12.424887 2.947943 92.458526 12.424887 139.105767 28.874359 12.444985 2.947943 28.874359 15.826801 525.706323 72.957856 -299.599318 -34.229801 72.957856 24.642121 -34.651868 -7.055703 -299.599318 -34.651868 312.542198 47.908844 -34.229801 -7.055703 47.908844 19.605764 135.349444 27.506116 -173.783606 -18.624573 27.506116 15.338611 -18.775360 -3.540836 -173.783606 -18.775360 983.750899 117.815416 -18.624573 -3.540836 117.815416 32.366286
301.344684 45.673813 357.782529 38.849157 45.673813 18.842469 39.094205 7.503371 357.782529 39.094205 740.489327 93.179997 38.849157 7.503371 93.179997 28.002369 561.183399 80.265992 100.618563 11.531011 80.265992 26.686482 12.269877 2.624002 100.618563 12.269877 123.143318 26.291385 11.531011 2.624002 26.291385 15.206407 148.086079 30.512709 -75.049482 -10.787043 30.512709 16.337197 -10.772536 -2.730551 -75.049482 -10.772536 221.083733 41.064710 -10.787043 -2.730551 41.064710 19.003247 323.213228 53.639477 94.479765 13.011934 53.639477 21.792102 12.761043 3.054767 94.479765 12.761043 141.333161 29.349925 13.011934 3.054767 29.349925 15.936150 520.590877 72.010053 -300.124153 -34.863553 72.010053 24.481828 -34.602127 -7.105023 -300.124153 -34.602127 315.873661 48.803010 -34.863553 -7.105023 48.803010 19.756619 137.004013 27.758870 -177.785509 -19.047455 27.758870 15.369279 -19.593736 -3.616351 -177.785509 -19.593736 982.245627 117.731852 -19.047455 -3.616351 117.731852 32.374081
