535.561651 77.935376 -11.139062 -1.189148 77.935376 26.383115 -1.391502 -0.324143 -11.139062 -1.391502 101.416247 23.817824 -1.189148 -0.324143 23.817824 14.641180 431.999847 60.602123 -387.929048 -42.439605 60.602123 21.778447 -43.098168 -8.346434 -387.929048 -43.098168 555.962670 73.468220 -42.439605 -8.346434 73.468220 24.381495 101.938165 23.889221 26.931990 2.992559 23.889221 14.651675 3.300138 0.605896 26.931990 3.300138 1001.279158 120.309445 2.992559 0.605896 120.309445 32.975946 442.440350 62.417245 343.012047 38.980905 62.417245 22.323292 38.992816 7.836640 343.012047 38.992816 445.868549 63.138274 38.980905 7.836640 63.138274 22.617390 400.797181 63.221319 -47.684693 -6.353029 63.221319 23.786095 -6.272393 -1.447872 -47.684693 -6.272393 108.718542 24.797820 -6.353029 -1.447872 24.797820 14.860802 109.664976 25.019128 35.670247 5.182884 25.019128 14.941205 5.176079 1.302423 35.670247 5.176079 250.230933 45.567715 5.182884 1.302423 45.567715 20.113591
536.296121 77.896113 -8.840465 -0.796129 77.896113 26.405843 -1.086249 -0.247745 -8.840465 -1.086249 101.311392 23.803514 -0.796129 -0.247745 23.803514 14.637722 434.973805 60.912849 -389.049923 -42.736070 60.912849 21.821555 -43.263427 -8.384610 -389.049923 -43.263427 554.517189 73.588824 -42.736070 -8.384610 73.588824 24.411901 102.049021 23.898990 28.768509 3.137814 23.898990 14.651544 3.461114 0.601286 28.768509 3.461114 1002.398053 120.557009 3.137814 0.601286 120.557009 32.987932 435.264788 61.258486 342.642296 39.336110 61.258486 22.187325 38.628953 7.831896 342.642296 38.628953 452.511760 64.332426 39.336110 7.831896 64.332426 22.751764 397.280893 62.748937 -45.466695 -5.827158 62.748937 23.736004 -5.923912 -1.377295 -45.466695 -5.923912 108.112123 24.672998 -5.827158 -1.377295 24.672998 14.840031 109.327019 24.949642 34.964188 5.031554 24.949642 14.931139 4.991215 1.279819 34.964188 4.991215 250.291165 45.388540 5.031554 1.279819 45.388540 20.102140
534.003610 77.510616 -7.680035 -0.748765 77.510616 26.377511 -0.964582 -0.225764 -7.680035 -0.964582 101.267614 23.801066 -0.748765 -0.225764 23.801066 14.636543 436.077557 60.911834 -389.714806 -42.952142 60.911834 21.826151 -43.239838 -8.395553 -389.714806 -43.239838 554.569294 73.815747 -42.952142 -8.395553 73.815747 24.429909 101.846633 23.853455 25.447472 2.679067 23.853455 14.643922 2.411668 0.474949 25.447472 2.411668 1006.405685 121.063298 2.679067 0.474949 121.063298 33.028946 430.493758 60.885645 341.163736 39.126543 60.885645 22.166214 38.497703 7.804616 341.163736 38.497703 454.519078 64.386500 39.126543 7.804616 64.386500 22.719703 394.311003 62.438292 -43.910969 -5.635172 62.438292 23.704932 -5.753112 -1.358911 -43.910969 -5.753112 107.707565 24.625611 -5.635172 -1.358911 24.625611 14.835354 108.833534 24.865802 34.047931 4.892932 24.865802 14.916601 4.811399 1.256165 34.047931 4.811399 251.652704 45.606328 4.892932 1.256165 45.606328 20.176290
525.855093 76.394098 -11.206518 -1.744593 76.394098 26.242012 -1.501963 -0.352493 -11.206518 -1.501963 101.430269 23.836433 -1.744593 -0.352493 23.836433 14.642477 431.982620 59.947331 -391.729194 -43.592694 59.947331 21.670580 -42.961327 -8.407637 -391.729194 -42.961327 564.948659 75.575829 -43.592694 -8.407637 75.575829 24.675321 101.526596 23.806975 18.952295 1.940250 23.806975 14.638639 1.065103 0.326786 18.952295 1.065103 1013.022229 121.768534 1.940250 0.326786 121.768534 33.092511 430.102167 61.156928 341.128226 38.996415 61.156928 22.202706 38.707333 7.808059 341.128226 38.707333 454.865055 64.180845 38.996415 7.808059 64.180845 22.686029 392.399273 62.275702 -45.132689 -6.085319 62.275702 23.681364 -6.012508 -1.426991 -45.132689 -6.012508 108.125063 24.737739 -6.085319 -1.426991 24.737739 14.856646 108.979953 24.927855 34.409899 4.995381 24.927855 14.929568 4.982524 1.286978 34.409899 4.982524 251.982592 45.608819 4.995381 1.286978 45.608819 20.192750
534.163304 77.898051 -13.036418 -1.910617 77.898051 26.492948 -1.678740 -0.357972 -13.036418 -1.678740 101.523632 23.845773 -1.910617 -0.357972 23.845773 14.642876 435.253109 60.581448 -396.149001 -43.950940 60.581448 21.782774 -43.643463 -8.469464 -396.149001 -43.643463 570.821585 75.918822 -43.950940 -8.469464 75.918822 24.663423 101.391395 23.801613 15.407740 1.634754 23.801613 14.638290 0.872658 0.306231 15.407740 0.872658 1012.568724 121.496108 1.634754 0.306231 121.496108 33.038122 428.479609 60.904512 342.352902 39.235451 60.904512 22.123081 38.803147 7.824271 342.352902 38.803147 459.178230 64.806504 39.235451 7.824271 64.806504 22.805667 394.274612 62.706975 -44.972152 -5.960433 62.706975 23.745779 -5.970069 -1.394606 -44.972152 -5.970069 108.030086 24.701452 -5.960433 -1.394606 24.701452 14.845038 110.212542 25.189759 36.353247 5.327520 25.189759 14.980088 5.494754 1.369168 36.353247 5.494754 246.839635 44.633706 5.327520 1.369168 44.633706 20.025023
542.347397 78.969090 -11.470516 -1.306484 78.969090 26.622589 -1.379956 -0.275565 -11.470516 -1.379956 101.429658 23.819846 -1.306484 -0.275565 23.819846 14.637998 446.787784 62.606060 -399.261459 -43.635733 62.606060 22.095395 -44.664571 -8.512867 -399.261459 -44.664571 562.329745 73.988636 -43.635733 -8.512867 73.988636 24.344234 101.248831 23.790124 10.293062 1.100628 23.790124 14.636118 0.203950 0.203107 10.293062 0.203950 1008.005025 120.846347 1.100628 0.203107 120.846347 32.960077 433.088300 61.905895 342.009568 38.781091 61.905895 22.276578 39.142018 7.812017 342.009568 39.142018 453.505085 63.608473 38.781091 7.812017 63.608473 22.614658 389.648000 61.920422 -45.873494 -6.224410 61.920422 23.596457 -6.104564 -1.434101 -45.873494 -6.104564 108.425326 24.783436 -6.224410 -1.434101 24.783436 14.861216 109.959855 25.069081 35.485657 5.106386 25.069081 14.949872 5.156256 1.305718 35.485657 5.156256 243.786518 44.323122 5.106386 1.305718 44.323122 19.996462
549.404609 79.665686 -15.036696 -2.202950 79.665686 26.693553 -1.922830 -0.422938 -15.036696 -1.922830 101.637904 23.863057 -2.202950 -0.422938 23.863057 14.646953 446.098526 61.836683 -400.362479 -43.990035 61.836683 21.921823 -44.188643 -8.493444 -400.362479 -44.188643 565.788141 74.875123 -43.990035 -8.493444 74.875123 24.527754 101.321875 23.810753 13.151196 1.524365 23.810753 14.637622 1.464898 0.325643 13.151196 1.464898 1016.153003 121.872953 1.524365 0.325643 121.872953 33.097098 436.838484 62.438038 340.726812 38.451569 62.438038 22.339238 39.124750 7.787731 340.726812 39.124750 446.956050 62.706649 38.451569 7.787731 62.706649 22.503055 383.210003 61.045508 -44.549819 -5.892358 61.045508 23.463507 -5.872103 -1.381157 -44.549819 -5.872103 108.166598 24.715840 -5.892358 -1.381157 24.715840 14.847657 110.707661 25.231712 36.015277 5.224397 25.231712 14.992373 5.368042 1.359885 36.015277 5.368042 236.683400 43.203581 5.224397 1.359885 43.203581 19.783233
551.589931 79.639002 -14.879127 -1.914834 79.639002 26.679845 -1.826992 -0.380698 -14.879127 -1.826992 101.622755 23.849906 -1.914834 -0.380698 23.849906 14.643801 451.511355 62.523560 -403.804813 -44.246355 62.523560 22.046555 -44.647017 -8.546447 -403.804813 -44.647017 566.507423 74.785392 -44.246355 -8.546447 74.785392 24.483828 101.352818 23.814636 14.276946 1.605998 23.814636 14.636977 1.687168 0.313701 14.276946 1.687168 1021.927554 122.420424 1.605998 0.313701 122.420424 33.154407 433.568191 61.516744 341.003596 38.903335 61.516744 22.172784 38.786570 7.797165 341.003596 38.786570 450.925902 63.780820 38.903335 7.797165 63.780820 22.693627 383.122162 61.321318 -42.699848 -5.493663 61.321318 23.518573 -5.623546 -1.327927 -42.699848 -5.623546 107.597595 24.609891 -5.493663 -1.327927 24.609891 14.830182 111.019086 25.259806 36.163511 5.260736 25.259806 14.999948 5.365126 1.368560 36.163511 5.365126 233.426724 42.957456 5.260736 1.368560 42.957456 19.735730
550.658474 79.298404 -18.130932 -2.620877 79.298404 26.644915 -2.284194 -0.496126 -18.130932 -2.284194 101.864150 23.894909 -2.620877 -0.496126 23.894909 14.652866 459.336843 63.695857 -404.786291 -43.973900 63.695857 22.249173 -45.028251 -8.561402 -404.786291 -45.028251 558.564197 73.401028 -43.973900 -8.561402 73.401028 24.259968 101.320916 23.806402 13.232588 1.424729 23.806402 14.635170 1.328027 0.255457 13.232588 1.328027 1021.547615 122.179814 1.424729 0.255457 122.179814 33.118230 425.886748 60.344792 338.177103 38.765512 60.344792 22.021281 38.188829 7.747737 338.177103 38.188829 453.288778 64.279159 38.765512 7.747737 64.279159 22.756266 384.059661 61.572950 -40.938981 -5.226115 61.572950 23.540513 -5.415716 -1.288657 -40.938981 -5.415716 107.055350 24.535623 -5.226115 -1.288657 24.535623 14.818595 111.137887 25.254655 36.727029 5.381223 25.254655 15.002915 5.413981 1.388544 36.727029 5.413981 235.938691 43.649079 5.381223 1.388544 43.649079 19.831742
551.540495 79.399631 -18.742163 -2.486832 79.399631 26.687808 -2.302426 -0.483518 -18.742163 -2.302426 101.910973 23.890323 -2.486832 -0.483518 23.890323 14.651436 462.722421 63.923894 -403.440761 -43.767372 63.923894 22.292889 -44.771119 -8.541338 -403.440761 -44.771119 551.269127 72.609245 -43.767372 -8.541338 72.609245 24.161313 101.328229 23.808303 13.501910 1.450387 23.808303 14.635547 1.436962 0.269201 13.501910 1.436962 1022.517386 122.209435 1.450387 0.269201 122.209435 33.128824 411.498414 58.267382 334.138328 38.692977 58.267382 21.717196 37.295718 7.684713 334.138328 37.295718 460.882620 65.629691 38.692977 7.684713 65.629691 22.979476 386.636711 61.981212 -38.789375 -4.878394 61.981212 23.586930 -5.138966 -1.224430 -38.789375 -5.138966 106.402672 24.443180 -4.878394 -1.224430 24.443180 14.800314 112.244830 25.477017 38.829610 5.746704 25.477017 15.053346 5.858061 1.472923 38.829610 5.858061 236.862594 43.716519 5.746704 1.472923 43.716519 19.788125
547.253578 78.760635 -20.869760 -2.873128 78.760635 26.611684 -2.587153 -0.557149 -20.869760 -2.587153 102.108062 23.922600 -2.873128 -0.557149 23.922600 14.658240 469.614867 64.561117 -408.483436 -44.538636 64.561117 22.396953 -45.253746 -8.632716 -408.483436 -45.253746 553.959504 73.223099 -44.538636 -8.632716 73.223099 24.233463 101.260458 23.796594 10.967346 1.140544 23.796594 14.633837 0.830632 0.196666 10.967346 0.830632 1028.081588 122.826910 1.140544 0.196666 122.826910 33.211504 403.546598 57.702732 331.249187 38.322412 57.702732 21.652015 37.168168 7.657615 331.249187 37.168168 463.970134 65.786139 38.322412 7.657615 65.786139 22.998785 384.198993 61.450665 -40.097479 -5.433345 61.450665 23.480719 -5.407616 -1.296643 -40.097479 -5.407616 106.813149 24.567685 -5.433345 -1.296643 24.567685 14.821741 114.295371 25.843243 42.352401 6.295351 25.843243 15.127160 6.512526 1.589499 42.352401 6.512526 237.538474 43.715151 6.295351 1.589499 43.715151 19.760231
545.625292 78.683978 -17.129951 -1.789423 78.683978 26.626271 -2.008987 -0.414744 -17.129951 -2.008987 101.794761 23.852375 -1.789423 -0.414744 23.852375 14.646066 464.765692 63.144579 -412.120973 -45.537687 63.144579 22.174163 -44.823751 -8.659883 -412.120973 -44.823751 568.222928 75.645882 -45.537687 -8.659883 75.645882 24.575365 101.162332 23.785113 5.301073 0.502586 23.785113 14.632955 -0.274884 0.067007 5.301073 -0.274884 1024.354755 122.250957 0.502586 0.067007 122.250957 33.142278 399.340597 57.463282 331.823395 38.448356 57.463282 21.574519 37.426209 7.679844 331.823395 37.426209 470.368464 66.525710 38.448356 7.679844 66.525710 23.139839 381.983766 61.146791 -39.385425 -5.231624 61.146791 23.442735 -5.257915 -1.241023 -39.385425 -5.257915 106.654639 24.523602 -5.231624 -1.241023 24.523602 14.806519 113.860366 25.632356 41.411917 5.984739 25.632356 15.083568 6.038233 1.511641 41.411917 6.038233 235.899509 43.380868 5.984739 1.511641 43.380868 19.698239
549.544408 79.364291 -15.398899 -1.601771 79.364291 26.731395 -1.851205 -0.408766 -15.398899 -1.851205 101.660213 23.839784 -1.601771 -0.408766 23.839784 14.645863 456.399969 61.841350 -412.328125 -45.714724 61.841350 22.012313 -44.342423 -8.632952 -412.328125 -44.342423 579.695201 77.044770 -45.714724 -8.632952 77.044770 24.739096 101.161753 23.798949 -4.921200 -0.619044 23.798949 14.637526 -2.120827 -0.157365 -4.921200 -2.120827 1023.306272 122.146608 -0.619044 -0.157365 122.146608 33.144013 403.155903 58.469493 333.930701 38.382656 58.469493 21.688869 38.177866 7.716989 333.930701 38.177866 470.352046 66.045080 38.382656 7.716989 66.045080 23.072586 375.316750 60.181135 -37.830233 -4.954157 60.181135 23.295954 -5.013124 -1.192723 -37.830233 -5.013124 106.350356 24.469582 -4.954157 -1.192723 24.469582 14.795882 113.169686 25.482111 40.627410 5.866280 25.482111 15.068439 5.808766 1.502282 40.627410 5.808766 238.281480 43.885822 5.866280 1.502282 43.885822 19.801320
564.006707 81.374867 -15.739916 -1.859149 81.374867 27.006412 -1.969765 -0.441801 -15.739916 -1.969765 101.665607 23.850792 -1.859149 -0.441801 23.850792 14.647671 456.082700 62.250026 -413.573303 -45.514905 62.250026 22.098480 -44.782512 -8.655447 -413.573303 -44.782512 583.008023 76.782413 -45.514905 -8.655447 76.782413 24.671115 101.198752 23.802722 -7.817075 -0.786452 23.802722 14.635610 -1.740344 -0.129950 -7.817075 -1.740344 1023.019373 122.153545 -0.786452 -0.129950 122.153545 33.154459 406.860844 59.034705 335.237574 38.319524 59.034705 21.718578 38.506982 7.720233 335.237574 38.506982 468.732160 65.649947 38.319524 7.720233 65.649947 23.042058 367.296575 59.151471 -37.381960 -5.016422 59.151471 23.143612 -4.989790 -1.203620 -37.381960 -4.989790 106.380855 24.494938 -5.016422 -1.203620 24.494938 14.801839 114.671623 25.843908 42.813428 6.295128 25.843908 15.152828 6.422194 1.624882 42.813428 6.422194 236.629099 43.449996 6.295128 1.624882 43.449996 19.704604
571.244207 81.943319 -15.000903 -1.725628 81.943319 27.047091 -1.861810 -0.405578 -15.000903 -1.861810 101.609337 23.842607 -1.725628 -0.405578 23.842607 14.645133 461.689935 63.511168 -413.565263 -44.954706 63.511168 22.280312 -45.376029 -8.666778 -413.565263 -45.376029 575.506737 75.137533 -44.954706 -8.666778 75.137533 24.452409 101.189788 23.795477 -7.223003 -0.650746 23.795477 14.632968 -0.989432 -0.089430 -7.223003 -0.989432 1020.572358 121.898186 -0.650746 -0.089430 121.898186 33.128694 407.416814 58.931171 334.963708 38.232371 58.931171 21.670410 38.384726 7.697725 334.963708 38.384726 467.458236 65.544331 38.232371 7.697725 65.544331 23.050379 368.519516 59.746242 -35.769897 -4.643331 59.746242 23.249587 -4.765792 -1.140479 -35.769897 -4.765792 105.917270 24.402464 -4.643331 -1.140479 24.402464 14.782723 114.560172 25.744175 43.074726 6.285086 25.744175 15.124154 6.297981 1.598886 43.074726 6.297981 239.332793 44.014635 6.285086 1.598886 44.014635 19.823726
577.027347 82.346986 -16.785856 -2.209940 82.346986 27.097114 -2.118017 -0.463791 -16.785856 -2.118017 101.723264 23.867067 -2.209940 -0.463791 23.867067 14.648903 467.068207 64.299545 -412.611748 -44.580151 64.299545 22.371100 -45.526520 -8.659922 -412.611748 -45.526520 566.377584 73.878536 -44.580151 -8.659922 73.878536 24.325473 101.151821 23.787553 -4.184889 -0.320603 23.787553 14.631770 -0.127343 -0.032966 -4.184889 -0.127343 1019.796064 121.881760 -0.320603 -0.032966 121.881760 33.132638 409.810610 59.270783 334.715576 38.082059 59.270783 21.730774 38.437475 7.693238 334.715576 38.437475 464.078735 65.038816 38.082059 7.693238 65.038816 22.969994 369.421537 59.951216 -36.461376 -4.930036 59.951216 23.244116 -4.933031 -1.184703 -36.461376 -4.933031 106.086225 24.459672 -4.930036 -1.184703 24.459672 14.794604 114.447986 25.715177 42.780687 6.206242 25.715177 15.124760 6.209471 1.591384 42.780687 6.209471 238.564271 43.773796 6.206242 1.591384 43.773796 19.768780
583.173054 82.899621 -16.404817 -1.988448 82.899621 27.190139 -2.011944 -0.421467 -16.404817 -2.011944 101.688930 23.854844 -1.988448 -0.421467 23.854844 14.645771 455.916066 61.967893 -409.740457 -44.984490 61.967893 21.984606 -44.251638 -8.603287 -409.740457 -44.251638 574.361375 75.923121 -44.984490 -8.603287 75.923121 24.698696 101.132038 23.786414 -0.818675 -0.007141 23.786414 14.632068 0.452042 0.009859 -0.818675 0.452042 1029.122852 123.050412 -0.007141 0.009859 123.050412 33.273322 408.217531 58.780182 335.212609 38.352203 58.780182 21.649092 38.259085 7.700536 335.212609 38.259085 467.046754 65.719176 38.352203 7.700536 65.719176 23.081803 372.947346 60.484581 -37.175431 -5.050172 60.484581 23.300415 -5.035504 -1.191585 -37.175431 -5.035504 106.214804 24.480062 -5.050172 -1.191585 24.480062 14.795428 113.770371 25.574828 42.141712 6.107623 25.574828 15.098948 6.023969 1.566805 42.141712 6.023969 241.666259 44.363225 6.107623 1.566805 44.363225 19.889103
584.825779 82.852179 -14.997699 -1.655299 82.852179 27.202515 -1.802140 -0.376854 -14.997699 -1.802140 101.595759 23.837535 -1.655299 -0.376854 23.837535 14.642992 447.936075 61.015207 -407.293485 -44.897523 61.015207 21.891834 -43.843379 -8.581117 -407.293485 -43.843379 579.470715 76.656262 -44.897523 -8.581117 76.656262 24.779420 101.150131 23.792917 4.175783 0.498312 23.792917 14.633597 1.258295 0.103855 4.175783 1.258295 1030.310825 123.009795 0.498312 0.103855 123.009795 33.248885 401.545346 57.638143 334.224825 38.488233 57.638143 21.482015 37.787240 7.676218 334.224825 37.787240 472.979189 66.746972 38.488233 7.676218 66.746972 23.235786 371.835791 60.136948 -38.034473 -5.217086 60.136948 23.217879 -5.138104 -1.211628 -38.034473 -5.138104 106.474626 24.524457 -5.217086 -1.211628 24.524457 14.802692 114.012204 25.675166 41.997802 6.098641 25.675166 15.123957 6.121240 1.584864 41.997802 6.121240 238.079734 43.561867 6.098641 1.584864 43.561867 19.734091
585.178279 82.772774 -11.838630 -1.030584 82.772774 27.222393 -1.384522 -0.291621 -11.838630 -1.384522 101.421449 23.810837 -1.030584 -0.291621 23.810837 14.639010 445.511023 61.001874 -408.775664 -45.104805 61.001874 21.898831 -44.190107 -8.619097 -408.775664 -44.190107 586.344031 77.345949 -45.104805 -8.619097 77.345949 24.861029 101.138566 23.788359 2.603361 0.210613 23.788359 14.631903 0.338065 0.007124 2.603361 0.338065 1036.885005 123.672358 0.210613 0.007124 123.672358 33.323371 395.459209 56.803858 335.043664 38.775300 56.803858 21.360050 37.691294 7.686980 335.043664 37.691294 482.531591 68.047099 38.775300 7.686980 68.047099 23.423116 372.855776 60.276035 -38.608569 -5.253806 60.276035 23.244298 -5.193375 -1.217490 -38.608569 -5.193375 106.616151 24.534869 -5.253806 -1.217490 24.534869 14.803827 113.640358 25.595096 41.103402 5.952224 25.595096 15.103219 5.941832 1.549329 41.103402 5.941832 236.190385 43.349528 5.952224 1.549329 43.349528 19.722381
580.699826 82.096304 -13.647128 -1.760344 82.096304 27.154629 -1.716949 -0.392626 -13.647128 -1.716949 101.520261 23.839141 -1.760344 -0.392626 23.839141 14.643959 454.837164 62.992937 -410.860662 -44.719519 62.992937 22.199121 -45.334618 -8.670473 -410.860662 -45.334618 578.400621 75.495579 -44.719519 -8.670473 75.495579 24.566415 101.131362 23.787102 0.413865 -0.034748 23.787102 14.631713 -0.229632 -0.030379 0.413865 -0.229632 1042.825834 124.178115 -0.034748 -0.030379 124.178115 33.375888 396.770003 57.462618 335.955990 38.561341 57.462618 21.469210 38.187388 7.706963 335.955990 38.187388 482.905742 67.518612 38.561341 7.706963 67.518612 23.321848 376.021049 60.743916 -39.327852 -5.328096 60.743916 23.320536 -5.284981 -1.235200 -39.327852 -5.284981 106.756889 24.549127 -5.328096 -1.235200 24.549127 14.807287 113.883664 25.656349 41.777568 6.114660 25.656349 15.115150 6.117391 1.582045 41.777568 6.117391 237.987828 43.798573 6.114660 1.582045 43.798573 19.808305
574.690253 81.393227 -10.977337 -1.087821 81.393227 27.088505 -1.310216 -0.278685 -10.977337 -1.310216 101.386697 23.812032 -1.087821 -0.278685 23.812032 14.638166 456.100085 62.933835 -409.472978 -44.517513 62.933835 22.135661 -45.068389 -8.628908 -409.472978 -45.068389 573.479474 75.035914 -44.517513 -8.628908 75.035914 24.555843 101.139338 23.788799 2.805813 0.307661 23.788799 14.631981 0.514493 0.075067 2.805813 0.514493 1042.166877 123.872686 0.307661 0.075067 123.872686 33.335520 409.833922 60.056352 335.155755 37.611611 60.056352 21.879005 39.053070 7.706443 335.155755 39.053070 465.063599 64.268928 37.611611 7.706443 64.268928 22.834277 376.571773 60.710273 -39.234378 -5.249467 60.710273 23.310118 -5.245047 -1.228067 -39.234378 -5.245047 106.719000 24.532876 -5.249467 -1.228067 24.532876 14.805413 114.505366 25.766228 43.517747 6.411536 25.766228 15.133483 6.427945 1.631737 43.517747 6.427945 242.723059 44.611213 6.411536 1.631737 44.611213 19.937370
562.414739 79.899533 -9.964719 -1.057650 79.899533 26.900064 -1.211822 -0.272311 -9.964719 -1.211822 101.346129 23.810022 -1.057650 -0.272311 23.810022 14.637882 456.127437 62.783980 -407.681731 -44.357711 62.783980 22.111794 -44.778419 -8.602448 -407.681731 -44.778419 569.315821 74.721143 -44.357711 -8.602448 74.721143 24.526685 101.139337 23.788347 2.877040 0.300921 23.788347 14.631828 0.398118 0.058850 2.877040 0.398118 1033.841077 122.795576 0.300921 0.058850 122.795576 33.219654 417.658223 60.919871 332.636881 37.156163 60.919871 21.971352 38.848554 7.663998 332.636881 38.848554 450.717244 62.644386 37.156163 7.663998 62.644386 22.656540 379.383524 61.107234 -38.957654 -5.152907 61.107234 23.382113 -5.200391 -1.218876 -38.957654 -5.200391 106.584893 24.505112 -5.152907 -1.218876 24.505112 14.801418 115.087387 25.847605 44.888161 6.575784 25.847605 15.146933 6.609526 1.657454 44.888161 6.609526 245.500655 44.880382 6.575784 1.657454 44.880382 19.963418
548.741061 78.406131 -12.921955 -1.904303 78.406131 26.711026 -1.665424 -0.383840 -12.921955 -1.665424 101.506098 23.844761 -1.904303 -0.383840 23.844761 14.644006 449.910431 61.586740 -406.105739 -44.591247 61.586740 21.935238 -44.135977 -8.576732 -406.105739 -44.135977 573.991262 75.852058 -44.591247 -8.576732 75.852058 24.703832 101.148006 23.789849 4.020071 0.432926 23.789849 14.632102 0.612617 0.087446 4.020071 0.612617 1018.139467 121.080794 0.432926 0.087446 121.080794 33.044070 419.711587 60.533086 333.703300 37.792357 60.533086 21.899521 38.584531 7.697172 333.703300 38.584531 450.680871 63.478651 37.792357 7.697172 63.478651 22.795205 371.458298 59.665109 -43.135867 -6.249894 59.665109 23.143275 -5.869216 -1.395787 -43.135867 -5.869216 108.028177 24.808158 -6.249894 -1.395787 24.808158 14.862050 114.415186 25.675312 43.618901 6.273761 25.675312 15.113354 6.235253 1.593497 43.618901 6.235253 244.360685 44.504560 6.273761 1.593497 44.504560 19.902892
549.635952 79.125665 -13.228310 -1.758467 79.125665 26.826538 -1.645163 -0.350346 -13.228310 -1.645163 101.520899 23.839276 -1.758467 -0.350346 23.839276 14.641848 452.702253 62.404452 -405.763299 -44.318227 62.404452 22.104034 -44.543637 -8.595558 -405.763299 -44.543637 569.443151 74.907038 -44.318227 -8.595558 74.907038 24.519382 101.161250 23.791824 5.288137 0.568536 23.791824 14.632424 0.795194 0.112047 5.288137 0.795194 1007.122332 120.199613 0.568536 0.112047 120.199613 32.976942 414.943821 59.416534 333.157533 38.177464 59.416534 21.768586 38.043283 7.686328 333.157533 38.043283 454.842294 64.554999 38.177464 7.686328 64.554999 22.911218 374.488266 60.437855 -42.603646 -5.741116 60.437855 23.307938 -5.677251 -1.311199 -42.603646 -5.677251 107.774829 24.676737 -5.741116 -1.311199 24.676737 14.830135 112.621929 25.325263 41.248379 5.893756 25.325263 15.048350 5.667646 1.507905 41.248379 5.667646 249.407388 45.472199 5.893756 1.507905 45.472199 20.114193
542.773855 78.323618 -13.699221 -1.794995 78.323618 26.667126 -1.690140 -0.362893 -13.699221 -1.690140 101.555365 23.842815 -1.794995 -0.362893 23.842815 14.642744 453.838737 62.549846 -405.933913 -44.376880 62.549846 22.113638 -44.596360 -8.600295 -405.933913 -44.596360 568.322945 74.842333 -44.376880 -8.600295 74.842333 24.517599 101.208957 23.800179 8.442178 0.926562 23.800179 14.633953 1.381363 0.187541 8.442178 1.381363 1013.228091 121.394398 0.926562 0.187541 121.394398 33.139270 418.591656 60.190001 334.914138 38.268264 60.190001 21.949491 38.459821 7.721276 334.914138 38.459821 454.466192 64.220326 38.268264 7.721276 64.220326 22.779434 372.339247 60.069868 -42.953561 -5.809765 60.069868 23.230725 -5.730953 -1.345487 -42.953561 -5.730953 107.934646 24.705026 -5.809765 -1.345487 24.705026 14.842568 111.607327 25.229864 39.135065 5.603912 25.229864 15.035546 5.440682 1.469676 39.135065 5.440682 247.370441 44.904104 5.603912 1.469676 44.904104 20.009783
546.192248 79.051418 -15.566385 -2.153424 79.051418 26.746865 -1.951521 -0.423632 -15.566385 -1.951521 101.675480 23.863249 -2.153424 -0.423632 23.863249 14.646784 452.559776 62.277617 -405.115269 -44.374449 62.277617 22.066516 -44.390982 -8.582774 -405.115269 -44.390982 568.132942 74.964093 -44.374449 -8.582774 74.964093 24.539580 101.213755 23.797805 8.715182 0.909245 23.797805 14.633259 1.128134 0.163538 8.715182 1.128134 1013.842223 121.555387 0.909245 0.163538 121.555387 33.132654 421.862903 60.610216 337.244209 38.525828 60.610216 22.011033 38.731414 7.750336 337.244209 38.731414 455.739629 64.309997 38.525828 7.750336 64.309997 22.771820 377.165818 60.917163 -43.291203 -5.792598 60.917163 23.367404 -5.791500 -1.355763 -43.291203 -5.791500 107.920415 24.690804 -5.792598 -1.355763 24.690804 14.842191 111.156000 25.211084 38.316154 5.546298 25.211084 15.023496 5.437997 1.454699 38.316154 5.437997 247.597788 44.983842 5.546298 1.454699 44.983842 20.056798
556.929049 80.552911 -20.229101 -3.055279 80.552911 26.918370 -2.585948 -0.559834 -20.229101 -2.585948 102.031718 23.925869 -3.055279 -0.559834 23.925869 14.658529 449.454157 61.826172 -403.163143 -44.236134 61.826172 22.005394 -44.063052 -8.551646 -403.163143 -44.063052 567.766998 75.028457 -44.236134 -8.551646 75.028457 24.549433 101.291235 23.811143 12.105350 1.307331 23.811143 14.635750 1.790483 0.258195 12.105350 1.790483 1016.302743 121.845308 1.307331 0.258195 121.845308 33.142425 428.307068 61.465144 341.049702 38.848362 61.465144 22.133537 39.247477 7.799383 341.049702 39.247477 456.643564 64.253415 38.848362 7.799383 64.253415 22.741173 373.080611 60.117127 -41.587211 -5.439117 60.117127 23.219323 -5.514965 -1.305004 -41.587211 -5.514965 107.490633 24.612695 -5.439117 -1.305004 24.612695 14.830061 111.807151 25.388339 38.945406 5.688436 25.388339 15.049671 5.743521 1.486744 38.945406 5.743521 243.275487 44.195497 5.688436 1.486744 44.195497 19.922602
